0,2010,39,1221,872.814,684.182,36.9415,0.125721,5.02884,12.44,2.159,148.9,2.646,24.78,23.97,13.05,11.955,137.9062,51.25328,188.22482,1.59520
0,2010,39,1222,868.142,678.817,36.5720,0.124516,4.98064,12.65,1.333,123.9,1.96,25.07,23.97,13.05,12.65,135.8105,51.28249,188.53227,1.59621
0,2010,39,1223,870.343,678.710,36.6016,0.124544,4.98176,12.91,1.325,117.5,1.96,24.9,23.98,13.05,12.91,134.6858,51.31277,188.83943,1.59726
0,2010,39,1224,873.135,681.845,36.8266,0.125264,5.01055,12.97,1.875,122.1,2.45,24.73,23.98,13.05,12.768,136.4486,51.34412,189.14628,1.59834
0,2010,39,1225,874.795,681.514,36.9752,0.125732,5.02929,13.08,1.486,119.7,2.156,25.05,23.98,13.05,13.08,135.4673,51.37654,189.45281,1.59947
0,2010,39,1226,877.457,681.177,37.1545,0.126235,5.04938,13.27,1.571,113,2.352,24.95,23.98,13.05,13.27,133.8694,51.41002,189.75902,1.60064
0,2010,39,1227,879.164,680.677,37.3055,0.126704,5.06817,13.2,2.244,117.2,2.94,24.78,23.98,13.05,12.793,132.7191,51.44456,190.06488,1.60184
0,2010,39,1228,880.323,679.122,37.4698,0.127236,5.08946,13.17,2.247,138.7,3.038,24.93,23.98,13.05,12.756,130.8696,51.48017,190.37040,1.60309
0,2010,39,1229,876.425,678.038,37.4487,0.127045,5.08179,12.78,2.461,142.7,3.136,25.02,23.99,13.05,12.169,132.6522,51.51684,190.67556,1.60437
0,2010,39,1230,876.373,680.338,37.5297,0.127177,5.08709,12.63,1.687,127.6,2.352,24.88,23.99,12.95,12.518,135.4363,51.55456,190.98035,1.60570
0,2010,39,1231,875.116,677.970,37.3620,0.126628,5.06513,12.8,2.791,126,4.214,24.75,23.99,13.05,12.012,134.3139,51.59334,191.28477,1.60706
0,2010,39,1232,863.819,671.287,36.7247,0.124605,4.98420,12.65,2.202,134,3.332,25.04,24,13.05,12.174,135.1197,51.63316,191.58880,1.60846
0,2010,39,1233,485.425,473.418,29.7559,0.103860,4.15440,12.66,0.758,117.6,1.372,24.96,24,13.05,12.66,172.3892,51.67404,191.89243,1.60991
0,2010,39,1234,24.9745,148.514,21.9233,0.080510,3.22040,12.82,1.116,119.4,1.862,24.83,24,13.05,12.82,133.0408,51.71597,192.19566,1.61139
0,2010,39,1235,243.922,285.742,26.9499,0.095337,3.81347,12.89,0.802,133.5,1.372,24.81,24,13.04,12.89,134.7612,51.75893,192.49847,1.61292
0,2010,39,1236,397.873,455.777,30.35,0.105316,4.21264,12.98,0.97,117.7,1.274,25.02,24,13.04,12.98,209.7451,51.80294,192.80086,1.61449
0,2010,39,1237,875.372,677.521,37.4190,0.126191,5.04764,13.08,2.068,137.6,3.136,24.98,24.01,13.04,12.764,136.7600,51.84799,193.10282,1.61610
0,2010,39,1238,875.405,679.383,37.5167,0.126457,5.05830,12.76,2.066,152.8,3.234,24.86,24.01,13.05,12.392,139.1555,51.89408,193.40433,1.61775
0,2010,39,1239,878.596,680.682,37.6678,0.126897,5.07590,12.81,1.945,126.8,3.234,24.78,24.01,13.05,12.533,139.0540,51.94120,193.70540,1.61944
0,2010,39,1240,884.514,683.461,37.9433,0.127670,5.10679,13.12,1.586,124.1,2.842,25.06,24.01,13.05,13.12,138.7702,51.98934,194.00600,1.62117
0,2010,39,1241,889.994,683.645,38.1237,0.128135,5.12540,13.34,0.906,107.3,1.47,24.93,24.01,13.05,13.34,136.1816,52.03852,194.30614,1.62294
0,2010,39,1242,891.328,681.496,38.1280,0.128120,5.12479,13.3,0.637,113.6,1.078,24.73,24.01,13.05,13.3,133.8279,52.08872,194.60581,1.62476
0,2010,39,1243,891.604,679.012,38.1583,0.128196,5.12783,13.32,1.16,156.9,2.94,25.05,24.01,13.05,13.32,131.8034,52.13994,194.90498,1.62662
0,2010,39,1244,888.778,680.109,38.1613,0.128057,5.12227,13.17,2.182,142.6,2.744,24.91,24.01,13.05,12.796,135.2749,52.19218,195.20367,1.62852
0,2010,39,1245,885.774,684.552,38.1429,0.127959,5.11834,13.06,1.723,134.8,2.646,24.74,24.02,13.05,12.985,142.2101,52.24544,195.50186,1.63047
0,2010,39,1246,883.336,691.351,38.1825,0.127881,5.11526,13.13,3.09,142.1,4.704,25.06,24.02,13.05,12.261,151.1635,52.29970,195.79953,1.63246
0,2010,39,1247,875.603,695.943,38.0323,0.127270,5.09081,12.87,3.861,144.3,4.9,24.72,24.02,13.05,11.615,161.1531,52.35498,196.09669,1.63449
0,2010,39,1248,826.461,672.929,37.3695,0.125244,5.00976,12.74,3.526,147,4.9,24.97,24.02,13.05,11.594,168.7965,52.41126,196.39333,1.63656
0,2010,39,1249,878.919,705.567,38.3237,0.127805,5.1122,12.73,2.282,143.6,2.744,24.96,24.02,13.05,12.217,170.1323,52.46854,196.68943,1.63868
0,2010,39,1250,876.293,708.203,38.1947,0.127301,5.09205,12.87,2.45,156.3,2.94,24.67,24.02,13.05,12.282,175.0752,52.52683,196.98500,1.64085
0,2010,39,1251,871.669,707.747,38.0038,0.126591,5.06365,12.97,2.169,154.1,2.842,25.1,24.02,13.06,12.570,178.1484,52.58611,197.28002,1.64305
0,2010,39,1252,871.421,705.593,38.1109,0.126810,5.07240,13.06,0.906,161.2,1.862,24.65,24.02,13.06,13.06,176.8734,52.64637,197.57448,1.64531
0,2010,39,1253,857.690,704.058,37.8624,0.125989,5.03956,13.24,0.498,28.32,0.882,25.06,24.02,13.06,13.24,184.3987,52.70763,197.86838,1.64761
0,2010,39,1254,630.523,594.750,34.3582,0.115489,4.61958,13.26,1.042,22.91,1.372,24.54,24.01,13.06,13.26,213.2724,52.76988,198.16172,1.64995
0,2010,39,1255,764.919,660.548,37.1378,0.123410,4.93639,13.11,0.541,17.64,1.176,25.09,24.01,13.06,13.11,198.4308,52.83311,198.45448,1.65234
0,2010,39,1256,655.781,637.267,35.3056,0.117910,4.71638,13.26,0.216,60.02,0.588,24.61,24.01,12.99,13.26,241.6701,52.89731,198.74665,1.65478
0,2010,39,1257,591.123,595.200,34.2551,0.114516,4.58063,13.44,0.652,133.9,1.862,24.51,24.02,13.04,13.44,239.1443,52.96249,199.03824,1.65726
0,2010,39,1258,625.712,587.622,34.5987,0.115197,4.60789,13.59,0.764,34.6,2.058,24.51,24.02,13.05,13.59,211.3089,53.02864,199.32923,1.65979
0,2010,39,1259,877.333,767.523,38.6515,0.126724,5.06894,13.53,1.403,154.1,2.156,24.52,24.02,13.05,13.53,240.7025,53.09575,199.61962,1.66236
0,2010,39,1300,561.457,617.721,33.6446,0.111914,4.47658,13.54,1.547,155.6,2.548,24.53,24.02,13.05,13.54,281.1113,53.16383,199.90941,1.66498
0,2010,39,1301,415.011,525.291,30.9184,0.103641,4.14564,13.47,2.417,145,3.626,24.53,24.02,13.05,13.011,276.8803,53.23287,200.19858,1.66766
0,2010,39,1302,149.922,361.600,25.7994,0.088444,3.53775,13.26,2.326,151.9,2.94,24.51,24.02,13.05,12.815,272.0088,53.30286,200.48712,1.67037
0,2010,39,1303,109.558,321.268,24.9015,0.085598,3.42393,13.5,1.181,119.8,2.254,24.72,24.02,13.05,13.5,255.9066,53.37381,200.77505,1.67314
0,2010,39,1304,411.481,479.280,30.1465,0.100825,4.03301,13.55,0.364,60.77,0.882,24.93,24.03,13.05,13.55,234.2084,53.44570,201.06233,1.67596
0,2010,39,1305,420.628,497.455,29.8054,0.099552,3.98208,13.65,2.149,146.7,3.528,24.71,24.03,13.05,13.379,247.3653,53.51854,201.34899,1.67883
0,2010,39,1306,716.850,689.586,34.6434,0.113465,4.53860,13.3,2.519,145.9,3.92,24.97,24.03,13.05,12.753,264.1163,53.59232,201.63500,1.68174
0,2010,39,1307,577.222,653.045,32.4989,0.10707,4.28280,13.27,1.553,135.8,2.058,24.54,24.03,13.05,13.27,311.0544,53.66703,201.92036,1.68471
0,2010,39,1308,78.2374,356.770,24.4776,0.083608,3.34431,13.2,1.238,122.8,1.666,24.61,24.03,13.05,13.2,310.4994,53.74268,202.20506,1.68772
0,2010,39,1309,22.9908,276.736,22.4894,0.077713,3.10851,13.23,1.529,142.6,1.862,25.02,24.04,13.05,13.23,263.1637,53.81925,202.48911,1.69079
0,2010,39,1310,39.1220,261.772,21.8897,0.075687,3.02749,13.03,0.84,136.3,1.372,24.85,24.04,13.05,13.03,238.7197,53.89675,202.77249,1.69391
0,2010,39,1311,22.5630,236.065,20.6742,0.071939,2.87757,13.03,1.042,149,1.274,24.8,24.04,13.05,13.03,222.7949,53.97517,203.05520,1.69708
0,2010,39,1312,12.1596,224.180,19.8219,0.069083,2.76332,13.09,1.857,137,3.43,25.01,24.04,13.05,12.920,217.0421,54.05450,203.33724,1.70030
0,2010,39,1313,76.2597,255.198,20.9765,0.072135,2.88540,12.98,2.262,142.3,3.234,24.72,24.04,13.05,12.524,210.5189,54.13475,203.61860,1.70358
0,2010,39,1314,60.0315,281.441,20.5806,0.070777,2.83109,12.71,2.184,140.1,2.744,24.96,24.04,13.05,12.256,246.3386,54.21590,203.89928,1.70691
0,2010,39,1315,99.1629,283.726,21.2051,0.072261,2.89042,12.64,1.212,130.4,2.058,24.98,24.04,13.05,12.64,225.8575,54.29796,204.17927,1.71029
0,2010,39,1316,69.965,295.278,20.9606,0.071397,2.85587,12.75,0.449,116.7,0.686,24.83,24.05,13.05,12.75,254.5308,54.38092,204.45857,1.71373
0,2010,39,1317,41.5055,280.563,20.4630,0.069831,2.79322,12.88,0.511,74.29,1.078,24.79,24.05,13.05,12.88,256.4399,54.46477,204.73717,1.71722
0,2010,39,1318,3.44008,261.995,19.5194,0.066871,2.67483,12.94,0.508,83.3,0.98,25.04,24.06,13.05,12.94,259.9998,54.54951,205.01507,1.72077
0,2010,39,1319,3.62640,264.316,19.3717,0.066190,2.64762,13.02,2.158,123.4,2.842,24.95,24.06,13.05,12.636,262.2171,54.63514,205.29227,1.72437
0,2010,39,1320,8.72266,269.279,19.3936,0.066034,2.64135,12.94,2.032,129.5,2.94,24.88,24.06,13.05,12.624,264.2412,54.72165,205.56876,1.72803
0,2010,39,1321,5.11695,270.388,19.1601,0.065134,2.60534,12.82,1.313,132.6,1.862,24.83,24.06,13.05,12.82,267.4391,54.80904,205.84454,1.73175
0,2010,39,1322,0.331239,268.495,18.8886,0.064124,2.56496,12.87,1.686,123.9,2.646,24.86,24.07,13.05,12.795,268.3045,54.89730,206.11960,1.73552
0,2010,39,1323,0.179421,267.868,18.7573,0.063574,2.54297,12.96,1.841,124.2,2.94,24.96,24.07,13.05,12.781,267.7651,54.98643,206.39395,1.73935
0,2010,39,1324,-0.351942,263.469,18.5111,0.062720,2.50879,13.04,1.9,115.5,2.45,24.97,24.07,13.05,12.832,263.469,55.07643,206.66757,1.74324
0,2010,39,1325,-0.734939,257.967,18.2506,0.061801,2.47205,13.18,1.444,107.3,2.254,24.94,24.07,13.05,13.18,257.967,55.16728,206.94047,1.74719
0,2010,39,1326,0.317439,261.939,18.2898,0.061757,2.47029,13.24,1.679,105.3,2.352,24.92,24.07,13.05,13.226,261.7581,55.25900,207.21264,1.75120
0,2010,39,1327,0.120765,271.744,18.4842,0.062165,2.48661,13.11,2.622,112.8,3.724,24.91,24.07,13.05,12.471,271.6753,55.35156,207.48408,1.75527
0,2010,39,1328,0.037955,280.933,18.6713,0.062519,2.50078,13.03,2.058,114.2,3.136,24.9,24.07,13.05,12.712,280.9115,55.44497,207.75478,1.75940
0,2010,39,1329,8.46734,290.854,18.9547,0.063146,2.52582,12.98,2.318,114.9,2.94,24.9,24.08,13.05,12.490,286.0628,55.53923,208.02475,1.76359
0,2010,39,1330,1.68036,290.858,18.7304,0.062328,2.49313,12.98,2.007,111.2,2.842,24.9,24.08,12.95,12.688,289.9095,55.63432,208.29398,1.76785
0,2010,39,1331,1.34221,294.222,18.8947,0.062678,2.50711,12.98,1.789,118.8,2.744,24.9,24.08,13.05,12.843,293.4662,55.73025,208.56246,1.77217
0,2010,39,1332,66.8620,328.901,20.2010,0.066291,2.65162,12.97,1.004,115.8,1.372,24.9,24.08,13.05,12.97,291.3451,55.82701,208.83021,1.77655
0,2010,39,1333,10.5755,321.475,19.3420,0.063789,2.55157,13.01,0.617,126,0.784,24.91,24.09,13.05,13.01,315.5497,55.92460,209.09720,1.78099
0,2010,39,1334,8.79510,306.89,19.3322,0.063687,2.54746,13.06,0.848,99.5,1.274,24.91,24.09,12.96,13.06,301.9748,56.02300,209.36345,1.78550
0,2010,39,1335,14.2295,312.788,19.5740,0.064311,2.57245,13.12,0.717,114.2,1.176,24.9,24.1,12.99,13.12,304.8561,56.12222,209.62895,1.79008
0,2010,39,1336,2.82244,311.964,19.6036,0.064302,2.57208,13.22,1.222,128.3,1.764,24.9,24.1,13.04,13.22,310.3948,56.22226,209.89369,1.79472
0,2010,39,1337,1.81147,323.181,19.8116,0.064729,2.58917,13.14,1.617,128.3,2.352,24.9,24.11,13.04,13.14,322.1765,56.32310,210.15768,1.79944
0,2010,39,1338,1.02133,326.254,19.6759,0.064128,2.56511,13.12,1.601,134.3,2.254,24.9,24.12,13.04,13.12,325.6892,56.42474,210.42091,1.80421
0,2010,39,1339,-1.45953,312.819,18.9657,0.061848,2.47393,13.2,0.964,122.4,1.372,24.9,24.12,13.04,13.2,312.819,56.52719,210.68339,1.80906
0,2010,39,1340,-1.20075,288.787,17.9392,0.058649,2.34596,13.25,0.554,127.2,0.98,24.9,24.12,13.04,13.25,288.787,56.63043,210.94510,1.81398
0,2010,39,1341,-0.596924,267.182,17.0579,0.055855,2.23421,13.34,0.732,122.1,1.176,24.91,24.13,13.04,13.34,267.182,56.73445,211.20606,1.81897
0,2010,39,1342,-0.200124,249.804,16.2905,0.053364,2.13456,13.42,0.58,139.3,1.078,24.91,24.13,13.04,13.42,249.804,56.83926,211.46625,1.82403
0,2010,39,1343,-0.679729,235.185,15.4994,0.050756,2.03026,13.42,0.804,134.9,1.176,24.92,24.14,13.04,13.42,235.185,56.94486,211.72568,1.82916
0,2010,39,1344,-0.776342,222.136,14.6507,0.047906,1.91623,13.43,0.51,115.6,1.078,24.93,24.14,13.05,13.43,222.136,57.05123,211.98434,1.83437
0,2010,39,1345,-0.938512,208.318,13.7469,0.044878,1.79512,13.44,0.098,91.2,0.098,24.94,24.14,13.05,13.44,208.318,57.15837,212.24224,1.83965
0,2010,39,1346,-1.18349,196.522,12.9909,0.042340,1.69360,13.48,0.111,89.2,0.196,24.94,24.15,13.05,13.48,196.522,57.26628,212.49938,1.84500
0,2010,39,1347,-0.914357,187.437,12.4381,0.040483,1.61931,13.47,0.242,107.5,0.686,24.95,24.15,13.05,13.47,187.437,57.37495,212.75574,1.85043
0,2010,39,1348,-0.828094,180.094,12.0414,0.039172,1.56688,13.46,0.361,71.11,0.784,24.94,24.16,13.05,13.46,180.094,57.48438,213.01134,1.85594
0,2010,39,1349,-1.03166,174.465,11.7661,0.038274,1.53095,13.48,0.413,48.43,0.784,24.94,24.16,13.05,13.48,174.465,57.59457,213.26617,1.86152
0,2010,39,1350,-1.90805,166.309,11.4664,0.037354,1.49417,13.43,0.314,23.01,0.686,24.93,24.16,13.05,13.43,166.309,57.70550,213.52023,1.86719
0,2010,39,1351,-2.07021,156.841,11.1104,0.036256,1.45023,13.46,0.472,154,1.274,24.93,24.16,13.05,13.46,156.841,57.81718,213.77352,1.87293
0,2010,39,1352,-2.69130,148.129,10.7348,0.035060,1.40241,13.46,0.612,116.8,2.058,24.92,24.16,13.05,13.46,148.129,57.92960,214.02604,1.87876
0,2010,39,1353,-3.00530,140.929,10.3971,0.033964,1.35857,13.5,0.338,117.3,0.882,24.91,24.16,13.05,13.5,140.929,58.04276,214.27779,1.88466
0,2010,39,1354,-3.57117,135.963,10.1101,0.032987,1.31946,13.37,1.308,17.29,1.764,24.91,24.16,13.05,13.37,135.963,58.15664,214.52877,1.89065
0,2010,39,1355,-4.55454,130.944,9.79215,0.031894,1.27575,13.19,0.99,33.38,2.058,24.9,24.16,13.05,13.19,130.944,58.27126,214.77898,1.89673
0,2010,39,1356,-4.37167,126.605,9.46739,0.030758,1.23031,13.22,1.787,157.7,3.626,24.9,24.17,12.99,13.122,126.605,58.38660,215.02842,1.90289
0,2010,39,1357,-3.79201,123.829,9.16952,0.029690,1.18761,13.35,0.849,145.7,1.47,24.9,24.17,13.03,13.35,123.829,58.50265,215.27708,1.90913
0,2010,39,1358,-3.48147,122.368,8.91565,0.028767,1.15068,13.34,1.33,154,2.842,24.9,24.17,13.05,13.34,122.368,58.61942,215.52498,1.91547
0,2010,39,1359,-3.91968,121.590,8.69998,0.027975,1.11900,13.33,2.978,141.6,4.312,24.9,24.17,13.05,12.554,121.590,58.73690,215.77211,1.92189
0,2010,39,1400,-5.19288,122.173,8.53933,0.027359,1.09437,13.13,3.152,145.1,4.214,24.91,24.18,13.05,12.232,122.173,58.85508,216.01847,1.92840
0,2010,39,1401,-5.23080,121.308,8.38373,0.026794,1.07174,13,1.583,133.8,2.254,24.91,24.18,13.05,13,121.308,58.97397,216.26406,1.93501
0,2010,39,1402,-4.25434,120.458,8.26919,0.026373,1.05491,13.02,1.877,136.3,2.94,24.91,24.18,13.05,12.825,120.458,59.09355,216.50887,1.94170
0,2010,39,1403,-3.83685,119.469,8.15581,0.025957,1.03828,13.12,2.016,150.4,2.45,24.91,24.19,13.05,12.845,119.469,59.21382,216.75293,1.94849
0,2010,39,1404,-3.55389,118.232,8.02515,0.025491,1.01965,13.18,2.244,144.6,3.038,24.91,24.19,13.05,12.770,118.232,59.33478,216.99621,1.95538
0,2010,39,1405,-3.42278,116.580,7.87417,0.024970,0.998806,13.09,2.577,149.8,3.234,24.91,24.19,13.05,12.472,116.580,59.45643,217.23873,1.96236
0,2010,39,1406,-3.57803,114.759,7.71788,0.024420,0.976815,12.99,1.627,152,2.45,24.91,24.19,13.05,12.980,114.759,59.57875,217.48048,1.96944
0,2010,39,1407,-3.09843,112.150,7.53736,0.023800,0.952011,13.01,0.278,154.9,1.078,24.92,24.19,13.05,13.01,112.150,59.70175,217.72146,1.97662
0,2010,39,1408,-2.51188,109.268,7.35712,0.023182,0.927262,13.03,0.508,139.9,0.784,24.92,24.2,13.05,13.03,109.268,59.82541,217.96168,1.98391
0,2010,39,1409,-1.85286,107.287,7.22042,0.022700,0.908018,13.02,0.454,147.1,0.784,24.92,24.2,13.05,13.02,107.287,59.94974,218.20114,1.99129
0,2010,39,1410,-2.01503,106.307,7.13489,0.022381,0.895233,13.01,0.415,126.4,1.078,24.92,24.2,13.05,13.01,106.307,60.07474,218.43984,1.99878
0,2010,39,1411,-2.07022,105.965,7.07385,0.022144,0.885758,13.04,1.303,96.1,1.764,24.92,24.2,13.05,13.04,105.965,60.20039,218.67777,2.00637
0,2010,39,1412,-2.51186,105.721,7.02511,0.021950,0.877996,12.98,0.63,65.89,1.176,24.92,24.2,13.05,12.98,105.721,60.32669,218.91494,2.01407
0,2010,39,1413,-2.61192,105.281,6.98282,0.021781,0.871222,13.01,0.126,85.9,0.294,24.92,24.2,13.05,13.01,105.281,60.45365,219.15136,2.02188
0,2010,39,1414,-1.81488,105.302,6.97102,0.021705,0.868181,13.07,0.176,84.9,0.588,24.92,24.2,13.05,13.07,105.302,60.58124,219.38702,2.02980
0,2010,39,1415,-1.65616,106.603,7.01474,0.021798,0.871938,13.11,0.323,124.3,0.784,24.92,24.21,13.05,13.11,106.603,60.70948,219.62192,2.03784
0,2010,39,1416,-1.46294,108.865,7.09434,0.021993,0.879712,13.14,0.175,120.7,0.392,24.92,24.21,13.05,13.14,108.865,60.83835,219.85607,2.04598
0,2010,39,1417,-1.24557,111.099,7.16945,0.022176,0.887055,13.2,1.062,148.3,1.96,24.92,24.21,13.05,13.2,111.099,60.96786,220.08946,2.05425
0,2010,39,1418,-1.59405,112.149,7.19309,0.022217,0.888674,13.28,1.171,155.1,1.764,24.92,24.21,13.05,13.28,112.149,61.09799,220.32210,2.06263
0,2010,39,1419,-1.53194,111.310,7.14317,0.022031,0.881236,13.26,0.702,153.7,1.274,24.92,24.21,13.05,13.26,111.310,61.22874,220.55400,2.07113
0,2010,39,1420,-1.43878,110.156,7.05612,0.021732,0.869267,13.22,1.37,142.8,2.352,24.91,24.21,13.05,13.22,110.156,61.36011,220.78514,2.07975
0,2010,39,1421,-1.71136,109.147,6.97133,0.021428,0.857114,13.27,0.49,118.6,1.47,24.91,24.21,13.05,13.27,109.147,61.49210,221.01554,2.08850
0,2010,39,1422,-1.77347,107.789,6.87235,0.021081,0.843245,13.28,0.969,149,1.862,24.91,24.21,13.05,13.28,107.789,61.62470,221.24520,2.09737
0,2010,39,1423,-1.54230,105.692,6.75322,0.020686,0.827448,13.28,0.149,150,0.392,24.91,24.21,13.05,13.28,105.692,61.75791,221.47411,2.10637
0,2010,39,1424,-1.24213,103.709,6.65062,0.020345,0.813795,13.27,0.328,88.3,0.98,24.91,24.21,13.05,13.27,103.709,61.89171,221.70228,2.11550
0,2010,39,1425,-1.45605,101.997,6.55718,0.020034,0.801364,13.23,0.81,17.2,1.862,24.91,24.21,13.05,13.23,101.997,62.02612,221.92971,2.12476
0,2010,39,1426,-2.51530,101.195,6.49815,0.019810,0.792386,13.13,1.375,148.9,1.862,24.91,24.21,13.05,13.13,101.195,62.16112,222.15640,2.13415
0,2010,39,1427,-3.18813,100.954,6.45582,0.019654,0.786158,13.06,0.448,64.62,1.078,24.91,24.21,13.05,13.06,100.954,62.29671,222.38236,2.14369
0,2010,39,1428,-2.63263,101.087,6.43682,0.019558,0.782308,13.04,0.134,24.81,0.49,24.91,24.21,13.05,13.04,101.087,62.43288,222.60759,2.15336
0,2010,39,1429,-2.08056,101.616,6.43166,0.019508,0.780324,13.04,0.346,68.2,0.588,24.91,24.21,13.05,13.04,101.616,62.56964,222.83208,2.16317
0,2010,39,1430,-1.83904,100.278,6.37744,0.019331,0.773240,13.02,0.371,42.6,0.588,24.91,24.2,12.95,13.02,100.278,62.70698,223.05585,2.17312
0,2010,39,1431,-2.43251,97.5700,6.28400,0.019040,0.761581,13.03,0.109,29.52,0.196,24.91,24.2,13.05,13.03,97.5700,62.84489,223.27889,2.18323
0,2010,39,1432,-2.29794,95.1307,6.19257,0.018751,0.750032,13.07,0.203,7.419,0.49,24.91,24.2,13.05,13.07,95.1307,62.98337,223.50121,2.19348
0,2010,39,1433,-1.90114,92.7335,6.08414,0.018399,0.735973,13.13,0.25,150.1,0.588,24.91,24.2,13.04,13.13,92.7335,63.12241,223.72280,2.20388
0,2010,39,1434,-1.60788,90.4000,5.95315,0.017977,0.719064,13.23,0.279,156.5,1.078,24.91,24.2,13.04,13.23,90.4000,63.26202,223.94368,2.21444
0,2010,39,1435,-1.61824,87.0879,5.74526,0.017322,0.692861,13.33,0.844,147.6,1.568,24.91,24.2,13.04,13.33,87.0879,63.40219,224.16384,2.22515
0,2010,39,1436,-1.71140,81.7711,5.43366,0.016365,0.654580,13.34,1.421,139.3,1.862,24.91,24.2,13.04,13.34,81.7711,63.54291,224.38328,2.23603
0,2010,39,1437,-2.07023,76.1402,5.09807,0.015341,0.613655,13.25,1.263,135.8,1.862,24.9,24.2,13.04,13.25,76.1402,63.68418,224.60201,2.24706
0,2010,39,1438,-2.02882,71.0507,4.80420,0.014440,0.577617,13.2,1.411,124.4,1.764,24.9,24.19,13.04,13.2,71.0507,63.82599,224.82004,2.25827
0,2010,39,1439,-1.66307,66.7736,4.55147,0.013663,0.546528,13.14,0.826,124.3,1.372,24.9,24.19,13.05,13.14,66.7736,63.96835,225.03735,2.26964
0,2010,39,1440,-1.25937,63.1174,4.34024,0.013012,0.520461,13.16,0.673,129,1.078,24.9,24.19,13.05,13.16,63.1174,64.11125,225.25396,2.28118
0,2010,39,1441,-1.24213,60.3420,4.17490,0.012492,0.499685,13.16,0.596,135.4,0.882,24.9,24.19,13.05,13.16,60.3420,64.25468,225.46987,2.29290
0,2010,39,1442,-1.35945,58.5791,4.04566,0.012084,0.483361,13.14,1.04,115.7,1.568,24.89,24.19,13.05,13.14,58.5791,64.39864,225.68508,2.30480
0,2010,39,1443,-1.33529,56.8975,3.92726,0.011713,0.468532,13.07,0.193,84,0.588,24.89,24.18,13.05,13.07,56.8975,64.54313,225.89960,2.31688
0,2010,39,1444,-2.04606,55.0065,3.81399,0.011354,0.454163,12.96,0.962,29.69,1.372,24.89,24.18,13.05,12.96,55.0065,64.68814,226.11342,2.32915
0,2010,39,1445,-3.01216,53.4525,3.71280,0.011034,0.441368,12.82,1.423,31.4,2.352,24.89,24.18,13.05,12.82,53.4525,64.83368,226.32654,2.34160
0,2010,39,1446,-3.60906,52.4512,3.63414,0.010790,0.431610,12.6,1.544,27.39,2.156,24.89,24.18,13.05,12.6,52.4512,64.97972,226.53898,2.35425
0,2010,39,1447,-3.73327,51.5940,3.56902,0.010587,0.423494,12.58,1.96,28.05,2.352,24.91,24.17,13.05,12.255,51.5940,65.12628,226.75074,2.36710
0,2010,39,1448,-4.05414,51.0086,3.50627,0.010389,0.415569,12.5,1.862,48.15,2.45,24.92,24.17,13.05,12.233,51.0086,65.27335,226.96181,2.38014
0,2010,39,1449,-4.1956,50.8784,3.46843,0.010258,0.410330,12.47,1.171,39.38,2.058,24.93,24.17,13.05,12.47,50.8784,65.42092,227.17220,2.39340
0,2010,39,1450,-3.86436,51.1803,3.45531,0.010197,0.407887,12.47,1.318,45.51,1.96,24.93,24.16,13.05,12.47,51.1803,65.56900,227.38192,2.40686
0,2010,39,1451,-3.64009,51.8841,3.46338,0.010198,0.407917,12.41,1.068,53.16,1.862,24.92,24.16,13.05,12.41,51.8841,65.71757,227.59096,2.42053
0,2010,39,1452,-3.31232,52.7507,3.47588,0.010209,0.408352,12.39,0.98,43.73,1.47,24.91,24.15,13.05,12.39,52.7507,65.86663,227.79933,2.43442
0,2010,39,1453,-3.23642,53.4895,3.47756,0.010182,0.407268,12.37,2.313,40.85,3.038,24.9,24.15,13.05,11.774,53.4895,66.01619,228.00704,2.44854
0,2010,39,1454,-3.79884,53.6500,3.45902,0.010107,0.404268,12.38,2.437,31.55,3.724,24.88,24.15,13.05,11.710,53.6500,66.16623,228.21407,2.46288
0,2010,39,1455,-4.14733,53.4595,3.42868,0.009992,0.399694,12.23,2.504,31.12,3.626,24.86,24.14,13.05,11.493,53.4595,66.31675,228.42045,2.47745
0,2010,39,1456,-4.43715,53.3827,3.41571,0.009927,0.397063,12.2,2.938,34.33,4.116,24.84,24.14,12.99,11.218,53.3827,66.46775,228.62617,2.49226
0,2010,39,1457,-4.35778,53.7263,3.42772,0.009937,0.397470,12.19,1.795,41.19,2.548,24.86,24.13,13.01,11.925,53.7263,66.61923,228.83123,2.50731
0,2010,39,1458,-3.72981,53.8401,3.44305,0.009963,0.398500,12.18,2.468,35.76,3.43,24.91,24.13,13.05,11.455,53.8401,66.77118,229.03563,2.52261
0,2010,39,1459,-3.60909,53.9012,3.45194,0.009969,0.398772,12.2,1.862,39.76,2.94,24.94,24.13,13.05,11.885,53.9012,66.92360,229.23939,2.53816
0,2010,39,1500,-3.27096,53.4831,3.45716,0.009965,0.398610,12.23,2.011,39.03,3.92,24.92,24.13,13.05,11.811,53.4831,67.07648,229.44250,2.55397
0,2010,39,1501,-3.24679,53.2669,3.46189,0.009966,0.398639,12.12,3.298,44.45,4.116,24.9,24.13,13.05,10.944,53.2669,67.22983,229.64497,2.57004
0,2010,39,1502,-3.32616,53.3367,3.46751,0.009962,0.398462,12.02,2.798,44.03,4.214,24.87,24.13,13.05,11.076,53.3367,67.38363,229.84680,2.58638
0,2010,39,1503,-3.31236,53.7874,3.48998,0.009989,0.399546,12.01,2.695,41.79,3.724,24.83,24.13,13.05,11.121,53.7874,67.53789,230.04799,2.60300
