01,2006,178,1214,679.71735,984.01788,56.08553,0.23196,9.27841,40.17,4.537,98.7,7.35,25.65,26.3,13.02,40.17,325.5522,14.36509,209.48814,1.03188
01,2006,178,1215,670.50305,974.44299,55.62793,0.23007,9.20292,39.99,4.062,103.8,5.782,25.65,26.3,13.02,39.99,325.1971,14.46583,210.31655,1.03234
01,2006,178,1216,661.12109,963.69952,55.06314,0.22782,9.11282,39.91,3.49,88.9,4.998,25.65,26.29,13.02,39.91,323.8367,14.56908,211.13430,1.03282
01,2006,178,1217,655.97418,955.56067,54.59683,0.22588,9.03538,39.72,3.958,89.6,4.998,25.65,26.29,13.02,39.72,320.9848,14.67478,211.94137,1.03332
01,2006,178,1218,656.54559,956.45142,54.52950,0.22553,9.02113,39.67,4.826,80.1,6.664,25.66,26.28,13.02,39.67,321.6377,14.78288,212.73775,1.03383
01,2006,178,1219,658.57910,961.02747,54.74529,0.22627,9.05097,39.32,4.385,92.2,5.684,25.65,26.27,13.02,39.32,324.5726,14.89332,213.52343,1.03436
01,2006,178,1220,654.27802,955.70496,54.85648,0.22669,9.06761,39.19,3.285,93.9,4.116,25.64,26.28,13.02,39.19,323.7388,15.00606,214.29843,1.03490
01,2006,178,1221,654.66516,950.26636,54.87313,0.22670,9.06816,39.28,3.312,90.6,4.312,25.64,26.27,13.02,39.28,318.2677,15.12103,215.06278,1.03546
01,2006,178,1222,663.72876,951.12671,55.11185,0.22746,9.09830,39.4,3.508,89,4.704,25.65,26.27,13.02,39.4,310.7337,15.23820,215.81652,1.03603
01,2006,178,1223,677.36951,972.75592,55.60993,0.22935,9.17388,39.48,3.208,109.7,3.92,25.65,26.26,13.02,39.48,319.5739,15.35751,216.55969,1.03662
01,2006,178,1224,668.10327,961.59204,55.24171,0.22788,9.11509,39.65,2.084,106.8,2.842,25.65,26.26,13.02,39.65,317.7217,15.47891,217.29236,1.03722
01,2006,178,1225,649.17798,937.08185,54.49416,0.22497,8.99888,40,1.869,112.1,4.116,25.67,26.25,13.02,40,311.8251,15.60235,218.01460,1.03784
01,2006,178,1226,582.72894,883.73706,52.52522,0.21759,8.70341,40.03,3.198,112.8,3.822,25.68,26.25,13.02,40.03,322.8252,15.72778,218.72649,1.03848
01,2006,178,1227,586.88794,870.04688,52.55380,0.21749,8.69947,39.83,2.721,106.7,3.724,25.67,26.25,13.02,39.83,305.4868,15.85515,219.42810,1.03913
01,2006,178,1228,613.57666,885.25745,53.05622,0.21918,8.76731,39.76,3.59,96.6,5.88,25.67,26.24,13.02,39.76,295.4038,15.98443,220.11954,1.03980
01,2006,178,1229,647.17432,926.13330,53.72876,0.22153,8.86102,39.99,3.262,107.4,4.606,25.67,26.23,13.02,39.99,304.3904,16.11555,220.80091,1.04048
01,2006,178,1230,660.69025,948.54010,53.46456,0.22022,8.80899,40.01,2.002,106.9,4.018,25.68,26.23,13.02,40.01,314.2396,16.24847,221.47231,1.04118
01,2006,178,1231,662.24670,945.39630,53.33932,0.21957,8.78277,40.36,1.72,101,4.214,25.69,26.22,13.02,40.36,310.0389,16.38316,222.13385,1.04190
01,2006,178,1232,668.23480,948.97046,53.85858,0.22146,8.85846,40.49,3.087,97.9,4.802,25.7,26.22,13.02,40.49,308.3186,16.51957,222.78566,1.04263
01,2006,178,1233,663.44812,950.32910,53.94131,0.22173,8.86939,39.83,3.071,95.1,4.018,25.7,26.21,13.02,39.83,314.7228,16.65764,223.42784,1.04337
01,2006,178,1234,674.80988,963.02173,54.35392,0.22318,8.92729,39.53,2.514,95.8,3.332,25.69,26.21,13.02,39.53,317.0041,16.79735,224.06054,1.04414
01,2006,178,1235,670.27881,961.02234,54.06391,0.22189,8.87566,39.57,2.342,86.4,3.822,25.7,26.21,13.02,39.57,319.8221,16.93866,224.68387,1.04492
01,2006,178,1236,667.15204,959.75519,54.09890,0.22183,8.87331,39.79,2.638,109.9,3.332,25.71,26.2,13.02,39.79,322.0327,17.08151,225.29797,1.04571
01,2006,178,1237,664.53967,957.70258,54.04874,0.22147,8.85895,40,2.558,100.2,4.214,25.72,26.19,13.02,40,322.9710,17.22587,225.90297,1.04653
01,2006,178,1238,672.40851,963.50800,53.62461,0.21994,8.79761,40.31,1.14,103.1,1.862,25.73,26.19,13.02,40.31,321.7695,17.37171,226.49900,1.04735
01,2006,178,1239,668.57794,953.23297,52.13080,0.21453,8.58125,40.63,2.012,101.4,3.038,25.75,26.19,13.02,40.63,315.6655,17.51898,227.08621,1.04820
01,2006,178,1240,669.43726,948.77002,53.27004,0.21865,8.74600,40.61,2.213,111.5,3.626,25.75,26.18,12.94,40.61,310.9081,17.66765,227.66472,1.04906
01,2006,178,1241,665.98578,940.61023,53.53838,0.21938,8.77529,40.75,2.671,114.9,3.626,25.76,26.18,13.02,40.75,306.5685,17.81769,228.23469,1.04994
01,2006,178,1242,665.88599,940.26917,49.46151,0.20433,8.17333,40.62,3.125,109.4,4.214,25.76,26.17,13.01,40.62,306.8629,17.96905,228.79625,1.05083
01,2006,178,1243,668.43298,944.59723,43.17607,0.18133,7.25324,40.51,4.132,107.7,6.664,25.74,26.17,13.01,40.51,309.3199,18.12171,229.34954,1.05174
01,2006,178,1244,672.49127,950.45154,39.14481,0.16674,6.66960,40.37,4.862,89.1,6.86,25.72,26.17,12.92,40.37,311.8814,18.27563,229.89470,1.05267
01,2006,178,1245,674.28259,955.97101,44.45706,0.18582,7.43285,40.04,4.142,84.9,6.566,25.69,26.16,13.01,40.04,316.2749,18.43078,230.43187,1.05361
01,2006,178,1246,668.60583,952.23029,47.53078,0.19669,7.86742,39.72,4.07,81.7,5.096,25.67,26.16,13.01,39.72,318.4989,18.58713,230.96119,1.05458
01,2006,178,1247,662.23450,947.87653,42.50603,0.17808,7.12316,39.83,3.141,94.6,4.508,25.66,26.16,13.01,39.83,320.7668,18.74464,231.48281,1.05555
01,2006,178,1248,640.50934,940.99628,37.15297,0.15862,6.34492,39.63,1.7,96.2,2.352,25.65,26.16,13.01,39.63,335.0317,18.90329,231.99685,1.05655
01,2006,178,1249,352.97055,744.03632,36.45693,0.15539,6.21573,39.53,2.499,98.9,3.724,25.64,26.16,13,39.53,410.4228,19.06304,232.50346,1.05756
01,2006,178,1250,220.00867,585.42792,36.24518,0.15397,6.15886,39.94,1.914,108,3.234,25.64,26.16,13,39.94,377.6871,19.22388,233.00277,1.05859
01,2006,178,1251,214.81114,575.71454,36.22544,0.15351,6.14038,40.19,2.399,115.1,3.92,25.64,26.16,13,40.19,373.0821,19.38577,233.49492,1.05963
01,2006,178,1252,229.75838,581.06952,36.12453,0.15300,6.11989,40.2,4.376,104.9,7.35,25.63,26.16,13,40.2,364.5550,19.54868,233.98004,1.06070
01,2006,178,1253,135.02229,528.89410,36.01805,0.15264,6.10544,39.87,3.784,91.7,6.664,25.62,26.16,13.01,39.87,401.7846,19.71259,234.45827,1.06178
01,2006,178,1254,33.12831,380.66333,36.26020,0.15356,6.14248,39.86,3.557,97.5,5.586,25.61,26.16,13.01,39.86,349.5087,19.87748,234.92973,1.06288
01,2006,178,1255,357.86789,666.55957,44.06398,0.18138,7.25533,39.72,2.834,103,3.626,25.6,26.16,13.01,39.72,330.3664,20.04331,235.39456,1.06399
01,2006,178,1256,653.07184,945.44598,52.01619,0.20982,8.39292,39.69,3.735,101.6,5.194,25.61,26.16,13.01,39.69,332.5822,20.21007,235.85288,1.06513
01,2006,178,1257,659.37720,952.43738,52.69051,0.21256,8.50249,39.81,4.668,102.3,6.566,25.61,26.15,13.01,39.81,334.3257,20.37772,236.30482,1.06628
01,2006,178,1258,660.35382,945.88641,52.85109,0.21330,8.53212,40.13,2.453,101.7,4.018,25.62,26.15,13.02,40.13,327.5383,20.54626,236.75051,1.06745
01,2006,178,1259,663.65375,941.31207,52.91717,0.21348,8.53909,40.4,2.819,91.7,5.684,25.63,26.15,13.02,40.4,320.5652,20.71565,237.19006,1.06863
01,2006,178,1300,664.10205,943.89691,52.84431,0.21307,8.52268,39.91,3.631,83.5,5.194,25.63,26.15,13.02,39.91,323.4314,20.88587,237.62359,1.06984
01,2006,178,1301,652.30920,933.99756,52.53642,0.21185,8.47384,40.08,0.382,55.71,1.176,25.64,26.14,13.02,40.08,325.2470,21.05691,238.05124,1.07106
01,2006,178,1302,662.01398,932.95026,52.60049,0.21190,8.47583,40.42,0.603,150.3,1.274,25.66,26.14,13.02,40.42,315.8590,21.22874,238.47310,1.07230
01,2006,178,1303,635.11847,901.25848,51.37611,0.20725,8.29001,40.87,0.34,96,0.784,25.69,26.14,13.02,40.87,309.9332,21.40134,238.88930,1.07356
01,2006,178,1304,631.00134,891.04126,50.78383,0.20484,8.19357,40.9,2.329,84.7,4.116,25.71,26.14,13.02,40.9,304.2485,21.57469,239.29995,1.07484
01,2006,178,1305,642.38354,900.21570,50.47288,0.20338,8.13503,40.64,3.915,102.8,5.782,25.71,26.13,13.02,40.64,303.5587,21.74878,239.70516,1.07613
01,2006,178,1306,657.81750,914.53375,50.64446,0.20369,8.14750,40.59,5.981,87,9.31,25.71,26.13,13.02,40.59,304.2879,21.92359,240.10503,1.07744
01,2006,178,1307,669.53058,932.32788,51.37888,0.20612,8.24462,40.08,5.947,85.5,7.938,25.69,26.13,13.02,40.08,311.9846,22.09909,240.49969,1.07878
01,2006,178,1308,615.01520,903.56897,49.22174,0.19805,7.92205,40.07,3.822,84.8,5.194,25.67,26.13,13.02,40.07,334.4503,22.27527,240.88922,1.08013
01,2006,178,1309,453.29089,766.69769,45.00195,0.18284,7.31365,40.17,5.068,87.1,6.762,25.67,26.13,13.02,40.17,347.7667,22.45212,241.27373,1.08150
01,2006,178,1310,41.34914,379.08658,35.42325,0.14880,5.95220,39.95,5.544,97.6,7.252,25.65,26.13,13.02,39.95,340.9208,22.62961,241.65333,1.08289
01,2006,178,1311,4.11041,323.90436,34.19820,0.14408,5.76315,39.81,4.737,97,6.174,25.62,26.13,13.02,39.81,320.1153,22.80774,242.02810,1.08429
01,2006,178,1312,399.28256,648.70959,44.21385,0.17904,7.16163,39.52,3.531,95.1,4.312,25.6,26.14,13.02,39.52,281.1312,22.98648,242.39816,1.08572
01,2006,178,1313,204.14343,508.55511,39.17319,0.16127,6.45099,39.5,3.211,107.9,4.018,25.6,26.15,13.02,39.5,320.8717,23.16582,242.76359,1.08717
01,2006,178,1314,607.23291,865.18933,48.98925,0.19548,7.81933,39.45,2.953,107.4,3.626,25.61,26.16,13.02,39.45,307.6704,23.34574,243.12448,1.08863
01,2006,178,1315,596.90991,886.85217,49.19075,0.19615,7.84614,39.43,2.465,113.2,3.136,25.62,26.18,13.02,39.43,339.5590,23.52624,243.48094,1.09012
01,2006,178,1316,635.29114,899.92804,49.63616,0.19767,7.90672,39.64,2.711,120.6,4.704,25.63,26.2,13.02,39.64,318.2482,23.70730,243.83304,1.09162
01,2006,178,1317,453.61517,736.15039,44.25813,0.17896,7.15854,39.75,0.969,118.5,2.45,25.64,26.21,13.02,39.75,321.3953,23.88890,244.18087,1.09314
01,2006,178,1318,334.47894,554.60223,41.63296,0.16955,6.78183,39.87,1.633,114.4,3.234,25.64,26.23,13.02,39.87,249.2094,24.07102,244.52452,1.09469
01,2006,178,1319,590.27325,843.13397,48.63522,0.19402,7.76072,40.04,3.864,109.1,6.37,25.65,26.25,13.02,40.04,304.9608,24.25367,244.86408,1.09625
01,2006,178,1320,580.16449,833.98022,48.09098,0.19209,7.68364,40.22,2.816,110.4,4.116,25.65,26.26,13.01,40.22,305.7881,24.43683,245.19962,1.09783
01,2006,178,1321,587.60559,838.67108,48.02816,0.19163,7.66514,40.1,3.141,90.1,4.018,25.66,26.28,13.01,40.1,304.4863,24.62047,245.53123,1.09944
01,2006,178,1322,551.12964,804.34100,46.98088,0.18771,7.50838,40,2.52,83.2,3.822,25.66,26.29,13.01,40,304.0565,24.80460,245.85898,1.10106
01,2006,178,1323,579.17413,827.59442,47.45432,0.18906,7.56236,40.17,5.165,79.91,7.35,25.66,26.31,13.01,40.17,302.6383,24.98920,246.18295,1.10271
01,2006,178,1324,537.95624,798.05988,46.26117,0.18458,7.38307,39.65,4.02,79.33,6.664,25.65,26.32,13.01,39.65,311.1996,25.17425,246.50322,1.10437
01,2006,178,1325,524.83478,781.44293,45.60549,0.18195,7.27816,39.73,2.95,65.39,4.606,25.65,26.33,13.01,39.73,307.1831,25.35975,246.81986,1.10606
01,2006,178,1326,509.04883,768.95941,44.89084,0.17914,7.16543,39.98,3.134,80.8,5.684,25.65,26.34,13.01,39.98,309.6743,25.54569,247.13294,1.10776
01,2006,178,1327,523.31604,777.49298,45.10684,0.17955,7.18193,39.94,4.858,92.4,6.37,25.64,26.35,13.01,39.94,306.0720,25.73206,247.44253,1.10949
01,2006,178,1328,521.40417,779.89423,44.76729,0.17805,7.12190,40.09,2.347,97.4,4.41,25.64,26.36,13.01,40.09,310.9360,25.91884,247.74870,1.11124
01,2006,178,1329,507.86859,761.01526,44.16274,0.17564,7.02543,40.36,1.971,89.5,2.842,25.65,26.37,13.01,40.36,304.9588,26.10603,248.05153,1.11301
01,2006,178,1330,502.88821,751.01196,43.82077,0.17418,6.96717,40.47,2.599,101.2,4.9,25.66,26.38,13.01,40.47,300.1547,26.29361,248.35106,1.11480
01,2006,178,1331,521.90802,769.02887,44.10186,0.17492,6.99668,40.35,3.43,95.9,5.096,25.66,26.39,13.01,40.35,301.8806,26.48159,248.64738,1.11661
01,2006,178,1332,530.84680,779.46228,44.32293,0.17552,7.02068,40.64,3.12,90.3,6.958,25.66,26.39,13.01,40.64,305.0938,26.66994,248.94054,1.11845
01,2006,178,1333,491.53397,747.84222,43.65314,0.17307,6.92274,40.35,6.02,82.8,7.448,25.66,26.4,13.01,40.35,309.3331,26.85865,249.23060,1.12030
01,2006,178,1334,508.62088,763.20300,44.25241,0.17494,6.99769,40.06,6.23,73.36,7.938,25.64,26.4,13.01,40.06,310.2110,27.04773,249.51763,1.12218
01,2006,178,1335,519.73737,774.51837,44.73809,0.17648,7.05900,39.76,4.539,78.3,5.684,25.63,26.4,13.01,39.76,312.4096,27.23717,249.80168,1.12408
01,2006,178,1336,561.75348,809.85010,45.77566,0.17989,7.19577,39.9,2.71,82.3,3.332,25.63,26.4,13.01,39.9,311.2383,27.42694,250.08281,1.12600
01,2006,178,1337,575.59033,821.50140,45.93291,0.18024,7.20945,40.11,3.031,89,4.9,25.63,26.4,13.01,40.11,311.4906,27.61705,250.36108,1.12795
01,2006,178,1338,563.11859,808.78925,45.39820,0.17809,7.12348,40.22,3.11,85.9,5.096,25.64,26.4,13.01,40.22,310.6996,27.80749,250.63655,1.12991
01,2006,178,1339,574.21722,816.65369,45.59847,0.17852,7.14067,40.41,5.215,85.4,7.448,25.64,26.4,13.01,40.41,309.6417,27.99825,250.90926,1.13190
01,2006,178,1340,571.27716,819.27515,45.34064,0.17733,7.09306,40.31,6.251,83.9,8.13,25.64,26.41,13.01,40.31,315.7563,28.18932,251.17927,1.13392
01,2006,178,1341,589.46313,832.78949,45.49500,0.17751,7.10030,40.04,4.564,79.02,6.076,25.63,26.4,13.01,40.04,314.1747,28.38070,251.44663,1.13595
01,2006,178,1342,604.27063,844.79254,45.58334,0.17749,7.09943,40.06,4.769,89.4,6.958,25.63,26.4,13.01,40.06,314.1138,28.57238,251.71140,1.13801
01,2006,178,1343,621.04156,859.63751,45.95788,0.17858,7.14305,40.2,5.094,85,7.154,25.64,26.4,13.02,40.2,315.2285,28.76434,251.97362,1.14009
01,2006,178,1344,617.02875,855.23108,45.68895,0.17741,7.09626,40.31,3.459,109.4,4.802,25.64,26.4,13.01,40.31,315.3391,28.95659,252.23334,1.14220
01,2006,178,1345,610.13129,846.49304,45.39671,0.17615,7.04611,40.39,2.097,104,3.724,25.65,26.4,13.02,40.39,313.6318,29.14912,252.49061,1.14433
01,2006,178,1346,597.03937,833.04352,44.83976,0.17385,6.95406,40.53,3.281,99.9,4.704,25.66,26.4,13.02,40.53,312.5977,29.34192,252.74548,1.14648
01,2006,178,1347,564.82092,807.07825,43.94469,0.17048,6.81915,40.3,2.703,101.1,3.92,25.66,26.4,13.02,40.3,315.6531,29.53498,252.99798,1.14866
01,2006,178,1348,522.75946,770.27997,42.62016,0.16551,6.62037,40.51,2.662,112.3,4.018,25.66,26.4,13.02,40.51,316.3227,29.72831,253.24817,1.15086
01,2006,178,1349,452.96344,710.53156,40.63391,0.15826,6.33024,40.66,4.193,100.6,5.684,25.66,26.39,13.02,40.66,317.9453,29.92189,253.49609,1.15309
01,2006,178,1350,397.31866,661.82471,39.15249,0.15275,6.11016,40.73,4.642,91.2,6.86,25.66,26.39,13.02,40.73,318.1385,30.11571,253.74178,1.15534
01,2006,178,1351,347.43478,619.70123,37.67751,0.14721,5.88858,40.14,5.81,96.7,7.546,25.65,26.38,13.02,40.14,319.7575,30.30977,253.98528,1.15762
01,2006,178,1352,260.40634,546.99652,35.24340,0.13843,5.53717,39.92,4.382,105.2,6.076,25.63,26.38,13.02,39.92,322.6322,30.50407,254.22663,1.15992
01,2006,178,1353,181.91631,471.26172,33.00885,0.13033,5.21338,39.93,3.383,112.9,4.116,25.62,26.37,13.02,39.93,314.8383,30.69860,254.46588,1.16224
01,2006,178,1354,137.91092,427.35214,31.59553,0.12506,5.00240,39.99,2.376,88.5,3.43,25.61,26.37,13.02,39.99,309.0074,30.89336,254.70306,1.16460
01,2006,178,1355,144.69649,424.65326,31.43197,0.12405,4.96208,40.1,1.279,82.8,1.764,25.6,26.36,13.02,40.1,300.7392,31.08833,254.93821,1.16697
01,2006,178,1356,140.86945,419.66885,31.04412,0.12234,4.89348,40.25,2.138,72.1,3.332,25.61,26.35,13.02,40.25,299.2807,31.28352,255.17136,1.16938
01,2006,178,1357,139.93102,417.40576,30.83893,0.12127,4.85091,40.07,2.831,74.11,3.724,25.61,26.35,13.02,40.07,298.0681,31.47892,255.40256,1.17181
01,2006,178,1358,103.60291,391.09711,29.76007,0.11730,4.69214,39.96,3.891,78.26,4.998,25.6,26.34,13.02,39.96,302.9264,31.67452,255.63184,1.17426
01,2006,178,1359,43.17354,339.56128,28.11957,0.11147,4.45883,39.88,3.549,92,4.214,25.6,26.34,13.02,39.88,302.8964,31.87032,255.85924,1.17674
01,2006,178,1400,24.28894,329.08820,28.05826,0.11100,4.43983,39.83,2.352,94.2,3.822,25.59,26.33,13.02,39.83,308.5049,32.06631,256.08479,1.17925
01,2006,178,1401,127.20516,421.28104,30.56458,0.11910,4.76419,39.91,2.695,90.7,3.626,25.59,26.33,13.02,39.91,313.7149,32.26250,256.30851,1.18179
01,2006,178,1402,193.89523,502.12613,32.03799,0.12391,4.95652,39.9,2.857,85.5,3.43,25.59,26.33,13.02,39.9,338.5218,32.45887,256.53046,1.18435
01,2006,178,1403,12.00650,358.52130,28.84515,0.11330,4.53196,39.99,3.851,96,5.88,25.59,26.32,13.02,39.99,348.4127,32.65542,256.75065,1.18694
01,2006,178,1404,3.35106,360.25366,29.44049,0.11535,4.61409,39.97,2.86,89.5,4.802,25.58,26.31,13.02,39.97,357.4385,32.85215,256.96912,1.18956
01,2006,178,1405,146.71857,425.51868,31.74231,0.12306,4.92253,40.02,3.392,87,5.096,25.58,26.31,13.02,40.02,302.5386,33.04905,257.18591,1.19221
01,2006,178,1406,449.96997,687.89178,38.33907,0.14479,5.79141,40.25,3.665,79.57,5.096,25.59,26.3,13.02,40.25,311.5714,33.24612,257.40103,1.19489
01,2006,178,1407,458.40030,755.09491,39.71620,0.14913,5.96516,40.42,4.898,83.3,8.43,25.59,26.29,13.02,40.42,372.5915,33.44336,257.61453,1.19759
01,2006,178,1408,484.25156,785.46039,40.36230,0.15109,6.04358,40.13,6.182,83.2,8.43,25.6,26.28,13.02,40.13,382.3077,33.64075,257.82642,1.20032
01,2006,178,1409,412.19931,730.00165,39.35315,0.14761,5.90425,39.89,4.635,80.4,5.782,25.6,26.27,13.02,39.89,387.6238,33.83830,258.03674,1.20308
01,2006,178,1410,455.85123,763.96741,40.11805,0.14982,5.99263,39.91,2.822,66.65,4.9,25.6,26.27,13.02,39.91,386.2099,34.03601,258.24552,1.20587
01,2006,178,1411,477.29779,785.57831,40.33922,0.15017,6.00674,40.23,1.911,80.8,3.136,25.61,26.26,13.02,40.23,390.9732,34.23386,258.45279,1.20869
01,2006,178,1412,442.38013,766.68091,39.15876,0.14583,5.83315,40.55,2.574,90.9,4.704,25.62,26.25,13.02,40.55,401.8061,34.43186,258.65856,1.21154
01,2006,178,1413,283.12177,632.82147,35.61499,0.13358,5.34310,40.36,3.977,94.3,5.194,25.62,26.24,13.02,40.36,399.8579,34.63000,258.86287,1.21442
01,2006,178,1414,285.04407,632.56860,34.99614,0.13094,5.23746,39.93,2.666,94.3,4.018,25.62,26.23,13.02,39.93,398.5852,34.82828,259.06574,1.21733
01,2006,178,1415,243.65540,592.16022,33.48311,0.12540,5.01611,40.02,2.907,85.7,3.626,25.62,26.23,13.02,40.02,392.6345,35.02669,259.26720,1.22027
01,2006,178,1416,204.30219,554.36523,31.76979,0.11920,4.76816,40.18,2.809,86.6,3.626,25.62,26.22,13.02,40.18,387.4726,35.22524,259.46727,1.22324
01,2006,178,1417,193.57291,528.51251,31.12764,0.11662,4.66464,40.24,2.275,79.87,2.842,25.63,26.21,13.02,40.24,370.7727,35.42391,259.66598,1.22625
01,2006,178,1418,296.01141,607.96582,32.68651,0.12130,4.85212,40.13,2.249,74.88,2.744,25.63,26.2,13.02,40.13,367.3470,35.62271,259.86335,1.22928
01,2006,178,1419,207.69894,535.09436,30.42603,0.11357,4.54285,40.28,1.8,72.09,2.548,25.63,26.19,13.02,40.28,366.6831,35.82163,260.05941,1.23235
01,2006,178,1420,158.14267,490.94955,29.09644,0.10900,4.36015,40.53,2.445,61.78,3.626,25.63,26.19,13.02,40.53,363.0430,36.02067,260.25417,1.23544
01,2006,178,1421,165.51129,489.11844,29.33433,0.10959,4.38369,40.6,5.463,70.58,7.742,25.62,26.18,13.02,40.6,355.5912,36.21982,260.44765,1.23857
01,2006,178,1422,246.94202,560.35767,30.87207,0.11440,4.57595,40.05,5.981,75.37,7.546,25.61,26.17,13.02,40.05,361.6444,36.41909,260.63989,1.24174
01,2006,178,1423,196.68646,526.24103,29.62285,0.11009,4.40371,39.97,5.73,76.92,7.84,25.6,26.16,13.02,39.97,368.3755,36.61846,260.83090,1.24493
01,2006,178,1424,176.35223,501.69705,29.03728,0.10792,4.31683,40.13,3.824,74.98,5.096,25.6,26.16,13.02,40.13,360.5194,36.81795,261.02071,1.24816
01,2006,178,1425,183.23424,508.71066,29.10204,0.10790,4.31618,40.1,5.124,73.24,6.958,25.6,26.15,13.02,40.1,362.4070,37.01753,261.20932,1.25142
01,2006,178,1426,179.69350,506.65375,29.04648,0.10755,4.30186,40,2.718,62,6.468,25.59,26.15,13.02,40,363.5552,37.21722,261.39678,1.25472
01,2006,178,1427,182.98956,509.68460,28.84779,0.10667,4.26683,40.11,3.706,51.36,6.174,25.59,26.14,13.02,40.11,364.3480,37.41700,261.58309,1.25805
01,2006,178,1428,152.96779,481.44153,27.85289,0.10313,4.12528,40.1,4.513,49.56,6.174,25.58,26.13,13.02,40.1,360.2742,37.61688,261.76827,1.26142
01,2006,178,1429,146.01016,472.23947,27.25678,0.10081,4.03259,39.91,3.165,54.22,4.606,25.57,26.12,13.02,39.91,356.8951,37.81685,261.95234,1.26482
01,2006,178,1430,111.48442,437.27860,26.15385,0.09689,3.87548,40.27,2.019,59.79,3.332,25.57,26.12,13.02,40.27,349.4479,38.01692,262.13533,1.26825
01,2006,178,1431,110.54229,428.81024,25.73584,0.09518,3.80710,40.5,2.582,55.47,4.214,25.57,26.11,13.02,40.5,341.9602,38.21707,262.31725,1.27173
01,2006,178,1432,111.02897,423.53003,25.48989,0.09404,3.76160,40.54,1.71,55.99,2.352,25.58,26.1,13.02,40.54,336.5382,38.41730,262.49811,1.27523
01,2006,178,1433,77.71790,399.52914,24.45560,0.09039,3.61554,40.44,3.927,69.97,6.174,25.58,26.09,13.02,40.44,338.8059,38.61762,262.67795,1.27878
01,2006,178,1434,31.74083,359.12717,23.20352,0.08603,3.44116,40.28,3.183,62.35,5.292,25.57,26.09,13.02,40.28,334.3966,38.81802,262.85676,1.28236
01,2006,178,1435,9.01803,335.48392,22.31866,0.08285,3.31380,40.27,2.808,64.66,5.292,25.56,26.08,13.02,40.27,328.4774,39.01849,263.03458,1.28598
01,2006,178,1436,5.02500,327.99203,21.89956,0.08117,3.24686,40,6.14,73.33,8.92,25.56,26.07,13.02,40,324.0990,39.21904,263.21141,1.28963
01,2006,178,1437,13.73597,332.57953,21.86889,0.08077,3.23097,39.6,6.556,78.05,8.92,25.55,26.06,13.02,39.6,321.9683,39.41967,263.38729,1.29333
01,2006,178,1438,15.81015,333.65442,21.66331,0.07983,3.19324,39.74,5.844,72.46,9.21,25.54,26.06,13.02,39.74,321.4761,39.62036,263.56221,1.29706
01,2006,178,1439,11.38565,327.04544,21.35067,0.07859,3.14346,39.9,4.56,59.07,6.86,25.55,26.05,13.02,39.9,318.3007,39.82112,263.73619,1.30083
01,2006,178,1440,10.61601,325.36630,21.18728,0.07786,3.11424,39.85,4.23,51.83,7.35,25.54,26.04,13.02,39.85,317.2366,40.02195,263.90926,1.30464
01,2006,178,1441,8.11386,322.70267,20.99505,0.07704,3.08162,39.88,2.862,62.5,5.096,25.54,26.03,13.02,39.88,316.5074,40.22284,264.08143,1.30849
01,2006,178,1442,5.93613,317.31766,20.77470,0.07615,3.04604,39.94,3.152,73.57,5.096,25.54,26.03,13.02,39.94,312.7987,40.42380,264.25271,1.31238
01,2006,178,1443,5.09057,314.38467,20.59824,0.07539,3.01567,39.71,4.593,70.89,5.782,25.54,26.02,13.02,39.71,310.5210,40.62481,264.42312,1.31631
01,2006,178,1444,3.25106,310.55078,20.40156,0.07456,2.98238,39.78,2.143,62.06,3.332,25.54,26.01,13.02,39.78,308.0907,40.82588,264.59267,1.32028
01,2006,178,1445,0.74547,305.64874,20.19368,0.07370,2.94819,39.95,2.024,66.29,2.842,25.54,26.01,13.02,39.95,305.0864,41.02701,264.76138,1.32430
01,2006,178,1446,-0.31751,302.33270,20.07823,0.07316,2.92640,40.13,3.58,74.69,5.978,25.54,26,13.02,40.13,302.33270,41.22819,264.92926,1.32835
01,2006,178,1447,-1.44607,300.74210,19.99463,0.07273,2.90908,39.91,3.949,73.31,5.292,25.54,25.99,13.02,39.91,300.74210,41.42943,265.09632,1.33245
01,2006,178,1448,-1.65314,300.26114,19.95212,0.07244,2.89777,39.79,4.48,76.7,5.292,25.54,25.99,13.02,39.79,300.26114,41.63071,265.26258,1.33659
01,2006,178,1449,-0.79723,300.70703,19.95278,0.07231,2.89245,39.82,4.4,81.2,5.586,25.54,25.98,13.02,39.82,300.70703,41.83204,265.42806,1.34078
01,2006,178,1450,-0.21052,301.77521,19.95308,0.07218,2.88727,39.65,2.963,71.24,4.9,25.54,25.97,13.02,39.65,301.77521,42.03341,265.59275,1.34500
01,2006,178,1451,1.68765,303.34711,19.97432,0.07213,2.88514,39.6,2.491,68.24,4.312,25.54,25.97,13.02,39.6,302.0976,42.23483,265.75669,1.34927
01,2006,178,1452,4.55217,304.79843,19.98809,0.07203,2.88126,39.66,2.12,64.02,4.9,25.54,25.96,13.02,39.66,301.4388,42.43630,265.91988,1.35359
01,2006,178,1453,6.49521,307.06952,20.02265,0.07200,2.87983,39.65,5.789,73.63,7.35,25.54,25.96,13.02,39.65,302.2913,42.63780,266.08233,1.35795
01,2006,178,1454,7.85500,310.04865,20.06470,0.07198,2.87932,39.74,4.033,66.49,6.664,25.54,25.95,13.02,39.74,304.2889,42.83934,266.24405,1.36236
