0,2009,193,1147,909.567,1046.46,57.1871,0.265546,10.6218,40.22,2.915,67.28,4.802,25.69,24.32,13.05,40.22,164.6669,14.19547,180.93569,1.03110
0,2009,193,1148,911.950,1045.76,57.0655,0.26492,10.5968,40.24,4.467,71.26,6.762,25.7,24.37,13.05,40.24,161.6764,14.20054,181.88114,1.03112
0,2009,193,1149,908.173,1044.84,56.5793,0.262531,10.5012,40.12,5.122,85.4,7.252,25.7,24.43,13.04,40.12,164.4507,14.20894,182.82576,1.03116
0,2009,193,1150,912.837,1048.87,57.0718,0.265043,10.6017,40.16,5.031,100.6,7.448,25.69,24.49,13.04,40.16,164.0052,14.22066,183.76915,1.03121
0,2009,193,1151,917.114,1041.82,57.1409,0.265641,10.6256,40.08,4.782,83.8,7.742,25.69,24.56,13.04,40.08,152.8684,14.23569,184.71088,1.03128
0,2009,193,1152,913.669,1035.38,56.9369,0.265004,10.6001,40.21,5.826,85.5,7.546,25.69,24.62,13.04,40.21,149.8396,14.25404,185.65056,1.03137
0,2009,193,1153,911.376,1029.13,56.6820,0.264120,10.5648,40.39,4.621,90.4,6.076,25.69,24.67,13.04,40.39,145.8968,14.27567,186.58780,1.03146
0,2009,193,1154,912.212,1023.32,56.4654,0.263367,10.5347,40.23,4.613,77.62,5.586,25.69,24.69,13.04,40.23,139.3745,14.30059,187.52221,1.03158
0,2009,193,1155,914.577,1021.24,56.4640,0.263539,10.5415,40.43,6.692,77.73,10.09,25.69,24.69,13.04,40.43,135.1140,14.32876,188.45340,1.03171
0,2009,193,1156,914.201,1019.90,56.3869,0.263123,10.5249,40.43,6.751,73.27,8.62,25.69,24.67,12.98,40.43,134.2625,14.36018,189.38100,1.03185
0,2009,193,1157,913.659,1019.95,56.4410,0.263272,10.5309,40.21,5.993,75.7,8.72,25.68,24.64,13.02,40.21,134.9747,14.39481,190.30465,1.03201
0,2009,193,1158,916.040,1020.49,56.5608,0.263805,10.5522,40.29,5.45,77.19,6.566,25.68,24.6,13.04,40.29,133.3590,14.43265,191.22400,1.03219
0,2009,193,1159,916.809,1017.70,56.4386,0.263326,10.5330,40.43,3.778,84.1,6.37,25.68,24.56,13.04,40.43,129.9881,14.47365,192.13870,1.03238
0,2009,193,1200,917.651,1015.02,56.3618,0.263031,10.5213,40.62,6.029,77.16,9.31,25.69,24.51,13.04,40.62,126.6698,14.51780,193.04843,1.03258
0,2009,193,1201,915.115,1014.90,56.3706,0.263038,10.5215,40.26,6.13,75.43,8.43,25.68,24.46,13.04,40.26,129.1943,14.56507,193.95287,1.03280
0,2009,193,1202,913.717,1014.67,56.3506,0.262926,10.5170,40.12,4.167,83.4,7.056,25.68,24.42,13.04,40.12,130.5197,14.61542,194.85171,1.03304
0,2009,193,1203,915.118,1014.23,56.4060,0.263094,10.5238,40.07,3.379,81.5,5.292,25.68,24.37,13.04,40.07,128.9396,14.66882,195.74466,1.03329
0,2009,193,1204,915.143,1011.46,56.3367,0.262842,10.5137,40.48,4.98,82.3,7.84,25.69,24.31,13.04,40.48,126.3741,14.72524,196.63145,1.03356
0,2009,193,1205,917.627,1013.55,56.4886,0.263482,10.5393,40.61,5.274,71.88,8.82,25.69,24.29,13.04,40.61,126.3040,14.78465,197.51181,1.03384
0,2009,193,1206,918.662,1014.68,56.4963,0.263399,10.5359,40.78,5.122,61.25,7.742,25.69,24.31,13.05,40.78,126.6889,14.84701,198.38550,1.03413
0,2009,193,1207,918.638,1016.99,56.4845,0.263234,10.5294,40.73,6.772,66.5,9.31,25.69,24.34,13.05,40.73,129.2908,14.91228,199.25229,1.03445
0,2009,193,1208,917.858,1015.99,56.4136,0.262789,10.5116,40.75,6.514,78.31,8.82,25.68,24.39,13.04,40.75,129.3261,14.98042,200.11195,1.03477
0,2009,193,1209,918.641,1015.50,56.4838,0.262981,10.5192,40.86,6.167,73.24,9.31,25.67,24.44,13.04,40.86,128.3746,15.05140,200.96428,1.03512
0,2009,193,1210,917.776,1015.47,56.4981,0.262896,10.5158,40.76,8.2,78.47,10.39,25.67,24.5,13.04,40.76,129.4875,15.12517,201.80909,1.03548
0,2009,193,1211,919.763,1017.64,56.6391,0.263425,10.5370,40.5,6.515,86.8,9.31,25.67,24.56,13.04,40.5,130.0606,15.20169,202.64621,1.03585
0,2009,193,1212,921.693,1018.95,56.7020,0.263595,10.5438,40.36,4.09,77.07,6.762,25.67,24.63,13.04,40.36,129.8432,15.28092,203.47547,1.03624
0,2009,193,1213,919.081,1014.48,56.4055,0.262138,10.4855,40.57,4.637,64.88,9.02,25.67,24.68,13.04,40.57,128.2401,15.36283,204.29674,1.03665
0,2009,193,1214,916.393,1014.43,56.4644,0.262278,10.4911,40.51,8.19,72.59,11.07,25.67,24.72,13.04,40.51,131.1411,15.44735,205.10988,1.03706
0,2009,193,1215,916.161,1015.97,56.5754,0.262782,10.5113,40.37,6.138,79.36,8.62,25.66,24.74,13.04,40.37,133.2768,15.53446,205.91477,1.03750
0,2009,193,1216,919.014,1015.24,56.6850,0.263296,10.5318,40.41,6.458,67.32,8.04,25.66,24.73,13.04,40.41,130.1842,15.62411,206.71131,1.03795
0,2009,193,1217,918.410,1014.13,56.6314,0.262972,10.5189,40.15,4.511,69.95,6.566,25.66,24.7,13.04,40.15,130.0548,15.71626,207.49942,1.03842
0,2009,193,1218,918.896,1011.99,56.5535,0.262557,10.5023,40.17,4.838,73.28,6.468,25.66,24.68,13.04,40.17,127.8592,15.81086,208.27900,1.03890
0,2009,193,1219,915.049,1007.20,56.2115,0.261032,10.4413,39.98,3.794,72.74,5.488,25.66,24.64,13.04,39.98,127.1940,15.90786,209.05000,1.03940
0,2009,193,1220,914.061,1002.90,55.9610,0.259896,10.3958,40.23,3.067,73.62,4.508,25.67,24.59,13.05,40.23,124.2800,16.00723,209.81237,1.03992
0,2009,193,1221,916.838,999.892,55.9512,0.259836,10.3934,40.65,3.518,73.49,4.802,25.68,24.53,13.05,40.65,119.0527,16.10891,210.56605,1.04045
0,2009,193,1222,918.363,998.133,55.9256,0.259583,10.3833,40.84,4.869,75.02,7.154,25.69,24.48,13.05,40.84,116.2924,16.21287,211.31103,1.04099
0,2009,193,1223,915.392,997.122,55.7997,0.258915,10.3566,40.64,3.93,68.74,6.174,25.68,24.42,13.05,40.64,118.6094,16.31906,212.04727,1.04156
0,2009,193,1224,917.082,995.959,55.8118,0.258918,10.3567,40.94,1.89,58.31,3.528,25.69,24.36,13.05,40.94,116.3135,16.42744,212.77478,1.04213
0,2009,193,1225,919.832,995.798,55.8762,0.259150,10.3660,41.02,2.734,62.5,3.92,25.71,24.33,13.05,41.02,114.0182,16.53796,213.49354,1.04273
0,2009,193,1226,919.863,995.431,55.8368,0.258894,10.3558,41.02,3.317,65.08,5.194,25.71,24.34,13.05,41.02,114.1379,16.65058,214.20357,1.04334
0,2009,193,1227,919.263,994.305,55.7625,0.258416,10.3366,40.79,4.864,67.46,7.252,25.71,24.37,13.05,40.79,114.1157,16.76526,214.90489,1.04396
0,2009,193,1228,921.605,996.564,55.9001,0.258893,10.3557,40.98,4.258,60.5,7.644,25.71,24.4,13.05,40.98,114.6755,16.88195,215.59751,1.04460
0,2009,193,1229,922.074,997.628,55.9188,0.258846,10.3538,40.99,6.429,67.05,9.6,25.71,24.45,13.05,40.99,115.8472,17.00062,216.28148,1.04526
0,2009,193,1230,917.365,997.003,55.7015,0.257806,10.3122,40.39,4.929,67.58,7.154,25.69,24.51,12.95,40.39,120.2919,17.12122,216.95683,1.04594
0,2009,193,1231,919.752,995.865,55.7755,0.258057,10.3223,40.8,5.081,62.7,9.11,25.69,24.57,13.04,40.8,117.4535,17.24370,217.62361,1.04663
0,2009,193,1232,919.804,994.275,55.8028,0.258064,10.3225,40.96,5.542,52.47,9.51,25.69,24.63,13.04,40.96,116.4076,17.36804,218.28187,1.04733
0,2009,193,1233,920.347,992.947,55.7452,0.257640,10.3056,41.14,6.899,71.42,11.07,25.69,24.69,13.04,41.14,115.1684,17.49419,218.93167,1.04806
0,2009,193,1234,921.600,994.554,55.7306,0.257442,10.2977,40.93,5.692,65.63,8.53,25.68,24.73,13.03,40.93,116.2011,17.62211,219.57307,1.04879
0,2009,193,1235,920.159,993.529,55.6312,0.256913,10.2765,40.73,4.312,69.53,6.468,25.68,24.75,12.97,40.73,117.1820,17.75176,220.20615,1.04955
0,2009,193,1236,920.513,991.677,55.5859,0.256628,10.2651,40.94,3.548,71.66,4.998,25.68,24.74,12.96,40.94,115.6386,17.88310,220.83097,1.05032
0,2009,193,1237,920.987,990.651,55.6337,0.256637,10.2655,41.09,4.299,73.52,5.88,25.69,24.72,13.03,41.09,114.8203,18.01610,221.44762,1.05111
0,2009,193,1238,921.383,989.808,55.6060,0.256360,10.2544,41.13,5.194,70.61,7.742,25.69,24.67,13.03,41.13,114.2727,18.15072,222.05618,1.05192
0,2009,193,1239,919.881,988.404,55.5583,0.256001,10.2401,41.12,4.4,60.33,6.272,25.69,24.62,13.03,41.12,114.9796,18.28691,222.65672,1.05274
0,2009,193,1240,919.090,989.379,55.5934,0.256078,10.2431,40.61,5.561,51.57,8.53,25.69,24.57,13.03,40.61,117.4015,18.42466,223.24934,1.05358
0,2009,193,1241,918.098,988.195,55.5883,0.255914,10.2366,40.69,4.58,57.44,7.938,25.68,24.52,13.03,40.69,117.8665,18.56392,223.83413,1.05443
0,2009,193,1242,920.52,986.151,55.5567,0.255553,10.2221,41.05,6.079,75.06,8.82,25.68,24.46,13.03,41.05,114.2490,18.70465,224.41118,1.05530
0,2009,193,1243,921.309,986.528,55.5302,0.255249,10.2099,40.68,6.951,73.06,8.82,25.68,24.4,13.03,40.68,114.6145,18.84683,224.98059,1.05619
0,2009,193,1244,918.204,984.330,55.3085,0.254167,10.1667,40.36,5.526,83.7,8.04,25.67,24.35,13.03,40.36,116.1011,18.99042,225.54246,1.05710
0,2009,193,1245,918.283,982.399,55.2517,0.253825,10.1530,40.56,4.307,65.03,5.88,25.68,24.3,13.04,40.56,114.8542,19.13538,226.09687,1.05802
0,2009,193,1246,917.720,980.822,55.2229,0.253594,10.1438,40.9,4.327,53.49,7.448,25.68,24.29,13.04,40.9,114.5801,19.28169,226.64394,1.05896
0,2009,193,1247,916.025,979.632,55.2339,0.253470,10.1388,40.99,4.516,58.11,6.86,25.68,24.31,13.04,40.99,115.7723,19.42932,227.18376,1.05992
0,2009,193,1248,917.097,978.793,55.2289,0.253232,10.1293,41.35,3.443,60.55,5.39,25.68,24.34,13.04,41.35,114.7181,19.57823,227.71644,1.06089
0,2009,193,1249,919.370,977.062,55.2055,0.252991,10.1196,41.44,2.824,58.31,3.92,25.7,24.39,13.04,41.44,111.6559,19.72840,228.24208,1.06188
0,2009,193,1250,918.663,975.032,55.1169,0.252499,10.1000,41.3,3.706,50.5,6.076,25.71,24.44,13.04,41.3,111.1138,19.87979,228.76078,1.06289
0,2009,193,1251,917.738,973.938,55.0503,0.252033,10.0813,41.04,3.721,56.99,6.762,25.71,24.5,13.04,41.04,111.7239,20.03238,229.27265,1.06392
0,2009,193,1252,919.128,973.828,55.0555,0.251877,10.0751,41.08,2.702,67.71,4.704,25.71,24.57,13.04,41.08,111.1560,20.18614,229.77778,1.06496
0,2009,193,1253,920.332,971.968,54.9593,0.251295,10.0518,41.02,3.861,83.1,4.998,25.72,24.63,13.04,41.02,109.0277,20.34104,230.27629,1.06602
0,2009,193,1254,920.245,970.713,54.8824,0.250811,10.0325,41.08,4.497,82.4,5.978,25.73,24.67,13.04,41.08,108.7285,20.49705,230.76828,1.06710
0,2009,193,1255,920.468,970.78,54.8448,0.250512,10.0205,40.81,3.606,88.5,4.9,25.73,24.7,13.04,40.81,109.4737,20.65416,231.25385,1.06820
0,2009,193,1256,918.249,968.193,54.663,0.249489,9.97956,40.9,3.902,74.12,6.762,25.73,24.7,12.98,40.9,109.8604,20.81233,231.73310,1.06931
0,2009,193,1257,914.707,965.809,54.6098,0.249032,9.96128,41.34,4.503,56.88,6.566,25.73,24.69,13.02,41.34,111.6937,20.97154,232.20614,1.07045
0,2009,193,1258,911.811,965.368,54.5488,0.248546,9.94182,41.13,3.613,57.63,6.076,25.73,24.66,13.04,41.13,114.8728,21.13176,232.67307,1.07160
0,2009,193,1259,912.388,964.058,54.4780,0.248006,9.92022,41.18,2.996,61.47,4.606,25.73,24.61,13.04,41.18,113.9535,21.29298,233.13399,1.07277
0,2009,193,1300,914.951,962.455,54.4843,0.247868,9.91472,41.43,2.737,62.46,3.92,25.73,24.56,13.04,41.43,110.9064,21.45516,233.58900,1.07395
0,2009,193,1301,919.049,963.199,54.6056,0.248235,9.92940,41.65,3.659,70.05,6.762,25.74,24.5,13.04,41.65,108.7969,21.61829,234.03820,1.07516
0,2009,193,1302,918.036,961.744,54.5024,0.247556,9.90225,41.77,5.723,74.78,9.02,25.74,24.44,13.04,41.77,109.2556,21.78234,234.48169,1.07638
0,2009,193,1303,917.135,962.090,54.4289,0.246935,9.87740,41.34,6.548,71.81,11.27,25.73,24.38,13.04,41.34,111.4216,21.94730,234.91957,1.07762
0,2009,193,1304,914.885,962.867,54.3670,0.246367,9.85469,41.07,7.655,67.53,10.19,25.71,24.33,13.04,41.07,115.2788,22.11314,235.35193,1.07888
0,2009,193,1305,914.929,962.822,54.4016,0.246248,9.84993,41.2,5.104,61.81,9.21,25.7,24.28,13.04,41.2,116.1987,22.27983,235.77888,1.08016
0,2009,193,1306,914.232,961.116,54.3424,0.245764,9.83055,41.22,5.032,62.29,6.86,25.69,24.27,13.05,41.22,116.1548,22.44737,236.20050,1.08146
0,2009,193,1307,915.733,961.011,54.4012,0.245797,9.83186,41.2,5.365,68.6,7.35,25.68,24.29,13.05,41.2,115.6936,22.61573,236.61688,1.08278
0,2009,193,1308,917.103,960.634,54.3997,0.245547,9.82188,41.08,4.568,65.07,6.272,25.68,24.33,13.05,41.08,115.0969,22.78489,237.02813,1.08411
0,2009,193,1309,918.105,959.350,54.3366,0.245021,9.80083,41.12,3.757,67.02,5.88,25.68,24.37,13.04,41.12,113.9474,22.95484,237.43434,1.08547
0,2009,193,1310,917.632,955.222,54.1909,0.244215,9.76860,41.47,3.242,62.48,5.292,25.69,24.42,13.04,41.47,111.3250,23.12555,237.83558,1.08684
0,2009,193,1311,916.051,951.236,53.9706,0.243055,9.72219,41.57,3.423,64.58,5.39,25.69,24.48,13.04,41.57,109.8734,23.29701,238.23196,1.08823
0,2009,193,1312,917.329,950.982,53.9564,0.242738,9.70951,41.51,3.27,62.96,4.214,25.7,24.54,13.04,41.51,109.5397,23.46920,238.62355,1.08965
0,2009,193,1313,916.407,948.727,53.8508,0.242031,9.68124,41.6,4.696,69.99,7.35,25.7,24.61,13.04,41.6,109.2356,23.64211,239.01045,1.09108
0,2009,193,1314,915.927,947.978,53.8258,0.241680,9.66722,41.26,5.586,74.85,7.742,25.7,24.66,13.04,41.26,110.0431,23.81571,239.39273,1.09253
0,2009,193,1315,915.841,945.952,53.7303,0.241117,9.64468,41.23,4.433,70.6,7.448,25.7,24.69,13.04,41.23,109.2246,23.99000,239.77049,1.09400
0,2009,193,1316,917.444,944.912,53.7655,0.24111,9.64440,41.7,3.665,66,5.488,25.71,24.72,13.04,41.7,107.8629,24.16495,240.14380,1.09549
0,2009,193,1317,919.430,945.594,53.8336,0.241186,9.64744,41.66,4.085,67.23,5.978,25.71,24.72,13.04,41.66,107.8905,24.34055,240.51275,1.09700
0,2009,193,1318,919.466,945.398,53.8064,0.240819,9.63278,41.22,3.53,54.33,5.488,25.71,24.71,13.04,41.22,108.8313,24.51679,240.87742,1.09853
0,2009,193,1319,916.980,942.293,53.6643,0.240026,9.60103,41.18,3.288,54.38,6.37,25.72,24.68,13.04,41.18,109.1667,24.69365,241.23787,1.10008
0,2009,193,1320,916.237,941.033,53.6193,0.239605,9.58421,41.2,3.175,60.63,5.978,25.72,24.63,13.04,41.2,109.7713,24.87111,241.59419,1.10165
0,2009,193,1321,916.910,938.957,53.4638,0.238680,9.54719,41.35,4.889,69.72,8.13,25.72,24.58,13.05,41.35,108.2872,25.04917,241.94646,1.10325
0,2009,193,1322,915.447,936.672,53.3108,0.237784,9.51136,40.94,5.872,69.08,7.35,25.71,24.52,13.05,40.94,108.5401,25.22782,242.29474,1.10486
0,2009,193,1323,915.060,935.773,53.2934,0.237557,9.50229,41.17,4.09,67.99,6.272,25.7,24.47,13.05,41.17,109.2151,25.40702,242.63912,1.10649
0,2009,193,1324,915.886,934.519,53.2954,0.237338,9.49352,41.31,3.869,69.4,5.194,25.7,24.42,13.05,41.31,108.4520,25.58679,242.97966,1.10814
0,2009,193,1325,915.337,933.446,53.1943,0.236700,9.46799,41.17,3.301,65.31,4.998,25.7,24.37,13.05,41.17,109.1222,25.76709,243.31643,1.10982
0,2009,193,1326,915.740,930.89,53.1544,0.236250,9.45001,41.45,3.079,69.58,4.606,25.71,24.32,13.05,41.45,107.4638,25.94793,243.64951,1.11151
0,2009,193,1327,917.531,931.012,53.2229,0.236178,9.44712,41.44,8.15,73.13,11.37,25.71,24.32,13.05,41.44,107.2503,26.12928,243.97895,1.11323
0,2009,193,1328,918.459,932.281,53.2588,0.236027,9.44107,41.36,4.5,62.62,8.13,25.7,24.34,13.05,41.36,108.9741,26.31114,244.30482,1.11497
0,2009,193,1329,917.432,930.135,53.2213,0.235622,9.42489,41.58,3.187,57.73,4.998,25.71,24.37,13.05,41.58,109.0471,26.49349,244.62720,1.11673
0,2009,193,1330,916.300,927.396,53.0916,0.234890,9.39558,41.45,2.979,73.61,4.998,25.71,24.41,12.95,41.45,108.6298,26.67633,244.94615,1.11851
0,2009,193,1331,915.667,923.948,52.8718,0.233790,9.35160,41.3,3.953,60.69,6.076,25.71,24.46,13.04,41.3,107.0668,26.85964,245.26172,1.12031
0,2009,193,1332,914.768,921.037,52.7727,0.233112,9.32449,41.77,2.759,59.29,4.9,25.72,24.52,13.04,41.77,106.2877,27.04342,245.57397,1.12214
0,2009,193,1333,916.4,919.958,52.7751,0.232754,9.31015,41.73,2.437,56.5,4.116,25.73,24.57,13.04,41.73,105.0990,27.22764,245.88298,1.12398
0,2009,193,1334,916.630,918.013,52.7393,0.232270,9.29082,41.92,3.889,64.74,7.644,25.74,24.61,13.04,41.92,104.3055,27.41231,246.18880,1.12585
0,2009,193,1335,917.068,918.914,52.6830,0.231815,9.27261,41.55,5.666,66.57,9.41,25.74,24.63,13.03,41.55,106.1859,27.59742,246.49148,1.12774
0,2009,193,1336,915.605,917.394,52.5791,0.231192,9.24767,41.49,3.528,61.54,6.664,25.73,24.63,13.03,41.49,107.3401,27.78294,246.79109,1.12966
0,2009,193,1337,911.434,913.09,52.4029,0.230194,9.20774,41.68,3.742,57.23,7.35,25.73,24.63,13.03,41.68,108.1093,27.96888,247.08767,1.13159
0,2009,193,1338,905.240,908.182,52.1690,0.228906,9.15625,41.56,4.227,57.05,7.644,25.73,24.62,13.03,41.56,110.0568,28.15522,247.38129,1.13356
0,2009,193,1339,901.817,906.479,52.0571,0.228156,9.12622,41.25,4.586,49.15,5.88,25.72,24.61,13.04,41.25,112.7629,28.34196,247.67200,1.13554
0,2009,193,1340,903.525,904.593,52.0479,0.227853,9.11411,41.14,3.554,46.44,4.508,25.71,24.59,13.04,41.14,110.7788,28.52909,247.95984,1.13754
0,2009,193,1341,906.864,903.312,52.0214,0.227488,9.09950,41.32,2.88,64.58,4.9,25.72,24.56,13.04,41.32,107.9859,28.71659,248.24488,1.13957
0,2009,193,1342,907.342,899.961,51.8461,0.226496,9.05984,41.31,3.962,68.42,5.684,25.72,24.52,13.04,41.31,105.6495,28.90447,248.52716,1.14162
0,2009,193,1343,905.729,895.594,51.6670,0.225426,9.01703,41.68,2.091,62.12,4.998,25.73,24.47,13.05,41.68,104.1371,29.09271,248.80673,1.14370
0,2009,193,1344,904.161,891.994,51.4690,0.224325,8.97301,41.81,2.326,52.56,3.626,25.74,24.41,13.05,41.81,103.3586,29.28130,249.08365,1.14580
0,2009,193,1345,900.687,888.802,51.2926,0.223372,8.93487,41.64,2.935,53.66,4.704,25.76,24.37,13.05,41.64,104.6536,29.47023,249.35795,1.14793
0,2009,193,1346,896.833,885.527,50.9077,0.221500,8.86002,41.86,2.638,61.81,3.626,25.77,24.32,13.05,41.86,106.1958,29.65951,249.62968,1.15008
0,2009,193,1347,892.093,880.124,50.4699,0.219401,8.77605,41.74,4.433,66.85,6.468,25.77,24.27,13.05,41.74,106.3769,29.84912,249.89890,1.15225
0,2009,193,1348,891.706,879.413,50.4240,0.218940,8.75759,41.26,5.094,71.49,6.468,25.76,24.22,13.05,41.26,107.4770,30.03905,250.16565,1.15445
0,2009,193,1349,890.829,879.459,50.4637,0.218821,8.75284,41.01,3.797,71.22,5.782,25.75,24.22,13.05,41.01,109.7672,30.22930,250.42996,1.15667
0,2009,193,1350,891.818,884.819,50.8386,0.219983,8.79933,41.46,4.683,47.92,6.468,25.75,24.24,13.05,41.46,115.7703,30.41986,250.69189,1.15892
0,2009,193,1351,788.164,812.955,47.9240,0.208636,8.34542,41.89,2.693,58.34,4.508,25.75,24.28,13.05,41.89,134.6242,30.61073,250.95147,1.16119
0,2009,193,1352,882.364,884.565,50.6577,0.218336,8.73344,42.23,2.324,64.75,3.822,25.75,24.33,13.05,42.23,126.6646,30.80189,251.20875,1.16349
0,2009,193,1353,887.482,896.451,50.8236,0.218539,8.74155,42.18,2.68,70.27,3.822,25.77,24.38,13.05,42.18,135.6773,30.99334,251.46376,1.16581
0,2009,193,1354,890.806,884.907,50.4685,0.217002,8.68008,42.05,1.927,79.32,3.332,25.79,24.43,13.05,42.05,122.8232,31.18507,251.71656,1.16816
0,2009,193,1355,893.417,876.818,50.4044,0.216629,8.66514,41.88,1.805,89,2.45,25.81,24.48,13.04,41.88,114.0551,31.37709,251.96717,1.17054
0,2009,193,1356,893.251,869.865,50.1538,0.215496,8.61984,41.86,1.908,82.8,2.352,25.83,24.53,12.98,41.86,108.8090,31.56937,252.21563,1.17294
0,2009,193,1357,893.045,862.133,49.9127,0.214360,8.57439,41.79,3.221,81.1,4.312,25.84,24.56,13.03,41.79,102.8280,31.76192,252.46199,1.17537
0,2009,193,1358,895.438,862.245,49.9548,0.214261,8.57044,41.66,2.411,64.52,4.214,25.85,24.57,13.04,41.66,102.4959,31.95473,252.70628,1.17782
0,2009,193,1359,893.464,859.782,49.7312,0.213043,8.52174,41.47,2.965,71.68,4.018,25.84,24.57,13.04,41.47,103.3054,32.14780,252.94853,1.18030
0,2009,193,1400,892.184,856.690,49.5524,0.212001,8.48004,41.39,2.321,74.43,3.332,25.84,24.56,13.04,41.39,102.9032,32.34111,253.18879,1.18281
0,2009,193,1401,888.479,850.690,49.1604,0.210053,8.40212,41.45,2.071,65.13,2.842,25.85,24.54,13.04,41.45,101.6434,32.53467,253.42708,1.18535
0,2009,193,1402,887.773,846.91,49.0896,0.209377,8.37509,41.6,2.465,88.5,3.822,25.86,24.52,13.04,41.6,100.0778,32.72847,253.66344,1.18791
0,2009,193,1403,888.362,845.834,49.0738,0.208954,8.35817,41.81,3.004,100.2,4.802,25.87,24.49,13.04,41.81,100.1371,32.92250,253.89790,1.19051
0,2009,193,1404,887.627,843.688,48.9948,0.208286,8.33146,41.63,2.104,108.1,3.136,25.88,24.45,13.04,41.63,100.2480,33.11675,254.13050,1.19313
0,2009,193,1405,889.296,842.293,48.9814,0.207939,8.31757,41.72,0.655,99.6,1.568,25.89,24.41,13.04,41.72,99.1086,33.31123,254.36127,1.19578
0,2009,193,1406,891.142,841.542,48.9869,0.207649,8.30597,42.01,1.504,91,2.744,25.92,24.37,13.05,42.01,98.4822,33.50593,254.59023,1.19845
0,2009,193,1407,894.084,842.764,49.0380,0.207481,8.29925,41.85,1.824,101,2.842,25.94,24.33,13.05,41.85,98.9344,33.70084,254.81743,1.20116
0,2009,193,1408,893.048,839.040,48.7967,0.206162,8.24647,41.94,0.905,58.34,1.96,25.96,24.29,13.05,41.94,97.7641,33.89596,255.04289,1.20389
0,2009,193,1409,891.688,836.277,48.7128,0.205458,8.21831,42.3,2.468,56.07,4.116,25.99,24.25,13.05,42.3,97.8295,34.09129,255.26664,1.20666
0,2009,193,1410,890.460,835.794,48.6598,0.204911,8.19644,42.24,3.378,46.82,4.9,26.01,24.25,13.05,42.24,100.0710,34.28681,255.48870,1.20945
0,2009,193,1411,888.155,834.548,48.4877,0.203962,8.15848,41.98,1.818,65.61,3.234,26.01,24.27,13.05,41.98,102.4428,34.48253,255.70912,1.21228
0,2009,193,1412,890.503,832.661,48.3498,0.203083,8.12331,42,3.748,75.98,6.076,26,24.31,13.05,42,100.3485,34.67844,255.92791,1.21513
0,2009,193,1413,888.718,830.851,48.2646,0.202353,8.09414,41.93,5.503,77.12,6.86,25.98,24.36,13.05,41.93,101.7413,34.87453,256.14511,1.21801
0,2009,193,1414,883.867,828.268,47.974,0.200762,8.03049,41.71,3.206,77.69,5.39,25.94,24.41,13.05,41.71,104.8736,35.07081,256.36074,1.22093
0,2009,193,1415,880.929,822.636,47.6609,0.199188,7.96751,41.99,2.907,73.72,3.92,25.92,24.46,13.05,41.99,103.3860,35.26726,256.57482,1.22388
0,2009,193,1416,879.287,820.448,47.5898,0.198589,7.94357,41.91,3.474,75.33,4.998,25.91,24.51,13.04,41.91,104.2852,35.46389,256.78739,1.22685
0,2009,193,1417,876.961,819.782,47.5759,0.198181,7.92722,42.02,3.404,50.2,4.9,25.89,24.56,13.04,42.02,107.2655,35.66069,256.99847,1.22986
0,2009,193,1418,863.846,808.323,47.113,0.196044,7.84176,42.27,2.571,56.74,4.018,25.89,24.6,13.04,42.27,108.1976,35.85766,257.20808,1.23290
0,2009,193,1419,868.933,807.801,47.0956,0.195532,7.82129,42.42,2.373,59.74,3.822,25.9,24.62,13.04,42.42,105.3081,36.05479,257.41625,1.23598
0,2009,193,1420,873.217,810.425,47.1391,0.195342,7.81369,42.51,2.476,58.71,4.018,25.9,24.62,13.04,42.51,106.2426,36.25207,257.62300,1.23908
0,2009,193,1421,873.620,807.328,46.9703,0.194376,7.77505,42.35,2.442,62.13,4.312,25.9,24.62,13.04,42.35,104.6050,36.44952,257.82835,1.24222
0,2009,193,1422,878.273,807.102,46.8935,0.193772,7.75089,41.98,2.491,70.52,4.018,25.89,24.6,13.04,41.98,102.4399,36.64711,258.03234,1.24539
0,2009,193,1423,882.923,806.938,46.94,0.193587,7.74349,41.81,2.55,72.42,4.9,25.89,24.58,13.05,41.81,100.3681,36.84485,258.23498,1.24860
0,2009,193,1424,884.731,807.569,46.9642,0.193293,7.73170,41.75,3.987,73.82,5.39,25.87,24.55,13.05,41.75,101.3888,37.04274,258.43629,1.25184
0,2009,193,1425,884.116,804.770,46.8072,0.192379,7.69514,41.96,4.345,89.3,5.88,25.86,24.52,13.05,41.96,100.9257,37.24077,258.63630,1.25511
0,2009,193,1426,884.015,803.130,46.6955,0.191559,7.66236,42.02,5.547,91.5,8.23,25.85,24.47,13.05,42.02,101.2206,37.43894,258.83503,1.25842
0,2009,193,1427,883.672,801.947,46.6336,0.190899,7.63595,41.7,5.441,99.1,7.252,25.83,24.43,13.05,41.7,102.1734,37.63724,259.03250,1.26176
0,2009,193,1428,884.497,800.461,46.5766,0.190262,7.61046,41.8,3.673,96.3,5.39,25.82,24.37,13.05,41.8,101.9089,37.83567,259.22873,1.26514
0,2009,193,1429,884.352,796.718,46.4104,0.189276,7.57102,41.9,3.892,93.3,4.704,25.82,24.32,13.05,41.9,100.1645,38.03423,259.42374,1.26855
0,2009,193,1430,884.659,794.890,46.3317,0.188606,7.54424,41.74,3.022,91.9,4.018,25.83,24.27,12.95,41.74,99.9890,38.23292,259.61755,1.27200
