01,2008,196,1143,858.98360,994.44570,56.33728,0.25629,10.25147,35.47,2.664,98.5,3.528,25.66,25.11,13.04,35.47,163.0033,14.54803,176.97743,1.03272
01,2008,196,1144,854.91230,997.15750,56.29329,0.25608,10.24302,35.32,2.875,97.4,4.41,25.64,25.06,13.04,35.32,169.6225,14.53912,177.90260,1.03268
01,2008,196,1145,851.54860,996.82340,56.19643,0.25567,10.22687,35.08,2.504,103.8,3.528,25.62,25.02,13.04,35.08,172.5233,14.53346,178.82864,1.03266
01,2008,196,1146,848.784,995.31210,55.96749,0.25470,10.18781,35.34,2.027,96.8,3.038,25.62,25.02,13.04,35.34,173.6793,14.53108,179.75515,1.03264
01,2008,196,1147,848.56330,995.47340,55.93179,0.25438,10.17529,35.61,2.154,97.9,3.92,25.61,25.04,13.04,35.61,174.0575,14.53196,180.68175,1.03265
01,2008,196,1148,850.54970,998.61690,56.13588,0.25516,10.2064,35.92,2.061,115.6,2.744,25.61,25.08,13.04,35.92,175.2936,14.53610,181.60805,1.03267
01,2008,196,1149,849.34780,999.13280,56.08732,0.25494,10.19744,35.94,1.606,107.9,2.254,25.61,25.13,13.03,35.94,177.0005,14.54351,182.53367,1.03270
01,2008,196,1150,845.69850,995.87430,55.88201,0.25411,10.16433,35.87,1.994,96.1,2.646,25.61,25.17,13.03,35.87,177.3139,14.55418,183.45823,1.03275
01,2008,196,1151,843.83170,996.72790,55.95683,0.25443,10.17731,35.85,2.212,86.1,2.842,25.61,25.22,13.03,35.85,180.0259,14.56810,184.38133,1.03282
01,2008,196,1152,841.02230,998.69570,56.01507,0.25455,10.18205,35.64,1.708,79.24,2.45,25.61,25.26,13.03,35.64,184.7762,14.58527,185.30261,1.03290
01,2008,196,1153,842.75640,1001.56500,56.25495,0.25543,10.21737,35.65,0.766,116.5,1.568,25.62,25.29,13.03,35.65,186.0429,14.60566,186.22170,1.03299
01,2008,196,1154,847.02350,1006.04400,56.51936,0.25647,10.25887,36.08,0.526,79.72,1.568,25.64,25.3,13.03,36.08,186.4808,14.62927,187.13821,1.03310
01,2008,196,1155,845.26630,1011.75500,56.68984,0.25696,10.27834,36.01,1.818,83,2.646,25.64,25.29,13.03,36.01,193.9920,14.65608,188.05181,1.03323
01,2008,196,1156,846.44890,1020.31800,57.08999,0.25852,10.34089,35.88,1.416,85,4.018,25.64,25.27,12.97,35.88,201.5231,14.68608,188.96212,1.03337
01,2008,196,1157,851.64210,1033.03900,57.58773,0.26049,10.41942,35.85,3.288,106.5,4.704,25.64,25.23,13.01,35.85,209.3457,14.71924,189.86882,1.03353
01,2008,196,1158,848.73580,1050.67600,57.83886,0.26119,10.44755,35.59,2.625,91.3,4.018,25.63,25.19,13.03,35.59,229.9304,14.75554,190.77156,1.03370
01,2008,196,1159,546.90220,836.01420,49.62485,0.22842,9.13697,35.54,2.537,98.4,3.626,25.63,25.13,13.03,35.54,307.2441,14.79497,191.67002,1.03389
01,2008,196,1200,562.777,878.93630,51.92377,0.23670,9.46804,35.48,3.283,105.8,4.214,25.62,25.1,13.03,35.48,334.9245,14.83748,192.56388,1.03409
01,2008,196,1201,390.01770,773.08840,46.17247,0.21308,8.52333,35.01,1.405,101.5,2.744,25.61,25.09,13.03,35.01,396.1550,14.88307,193.45285,1.03431
01,2008,196,1202,211.021,554.46060,40.99031,0.19178,7.67122,35.12,1.568,103.8,2.646,25.6,25.11,13.03,35.12,350.5650,14.93169,194.33663,1.03454
01,2008,196,1203,476.72560,783.36880,50.11852,0.22837,9.13486,35.07,0.49,119.2,0.882,25.6,25.12,13.03,35.07,322.8513,14.98333,195.21494,1.03479
01,2008,196,1204,839.52390,1142.38300,60.86565,0.27122,10.84866,35.39,0.47,110,1.568,25.62,25.15,13.03,35.39,331.6092,15.03794,196.08751,1.03505
01,2008,196,1205,834.572,1146.43800,60.7318,0.27059,10.82361,35.59,1.486,74.49,1.862,25.63,25.19,13.03,35.59,340.6645,15.09550,196.95409,1.03533
01,2008,196,1206,749.11050,1058.56100,57.91167,0.25931,10.37242,35.72,0.92,58.95,1.372,25.64,25.23,13.03,35.72,335.5063,15.15597,197.81444,1.03563
01,2008,196,1207,828.501,1124.25400,59.63893,0.26526,10.61028,35.9,1.689,64.12,2.842,25.66,25.27,13.03,35.9,324.8102,15.21932,198.66834,1.03594
01,2008,196,1208,618.006,961.94050,52.40228,0.23538,9.41514,35.79,1.655,64.24,2.254,25.66,25.29,13.03,35.79,365.7970,15.28551,199.51556,1.03626
01,2008,196,1209,398.955,734.62550,44.53603,0.20297,8.11899,35.61,0.661,35.26,1.078,25.65,25.3,13.03,35.61,349.9108,15.35450,200.35590,1.03660
01,2008,196,1210,135.39070,522.60480,35.55464,0.16602,6.64075,35.59,0.268,67.31,0.588,25.65,25.29,13.03,35.59,392.0917,15.42626,201.18919,1.03696
01,2008,196,1211,23.29359,367.36690,29.97557,0.14250,5.69989,35.73,1.962,114.3,3.43,25.64,25.27,13.03,35.73,344.9206,15.50075,202.01524,1.03733
01,2008,196,1212,16.84575,358.25780,28.68488,0.13626,5.45049,35.8,2.424,107.1,3.626,25.61,25.25,13.03,35.8,342.0309,15.57792,202.83390,1.03772
01,2008,196,1213,6.28223,344.09740,27.5167,0.13079,5.23147,35.61,2.463,111.9,3.43,25.59,25.22,13.03,35.61,338.0483,15.65775,203.64502,1.03812
01,2008,196,1214,1.14191,331.11220,26.92201,0.12780,5.11185,35.69,2.301,107.8,3.528,25.58,25.19,13.03,35.69,330.0131,15.74018,204.44847,1.03854
01,2008,196,1215,13.6271,348.69340,27.62075,0.13014,5.20557,35.67,3.753,111.4,5.194,25.56,25.15,13.03,35.67,335.5828,15.82517,205.24412,1.03898
01,2008,196,1216,2.21139,347.65560,26.9735,0.12710,5.08404,35.35,2.695,119.7,4.312,25.55,25.12,13.04,35.35,345.5289,15.91269,206.03186,1.03943
01,2008,196,1217,-3.80523,334.80460,26.42319,0.12452,4.98073,35.27,1.452,140.1,2.058,25.54,25.12,13.04,35.27,334.80460,16.00269,206.81161,1.03989
01,2008,196,1218,-2.58742,338.265,26.43224,0.12413,4.96511,35.32,1.671,118.8,2.254,25.54,25.14,13.03,35.32,338.265,16.09514,207.58328,1.04038
01,2008,196,1219,6.32710,350.58770,26.84695,0.12541,5.01658,35.24,1.512,112.9,2.352,25.54,25.17,13.03,35.24,344.5115,16.18998,208.34679,1.04087
01,2008,196,1220,87.65462,425.05340,30.05646,0.13795,5.51806,35.26,2.197,126.3,3.038,25.54,25.21,13.03,35.26,340.9165,16.28718,209.10209,1.04139
01,2008,196,1221,72.25779,418.59680,29.5671,0.13550,5.41995,35.28,1.655,132.1,2.058,25.53,25.25,13.03,35.28,349.2742,16.38669,209.84912,1.04191
01,2008,196,1222,201.04520,535.95170,33.79742,0.15187,6.07469,35.33,1.245,141.6,1.96,25.54,25.29,13.03,35.33,343.1741,16.48848,210.58785,1.04246
01,2008,196,1223,44.44135,405.83650,27.20574,0.12469,4.98757,35.35,1.452,143.4,1.862,25.54,25.33,13.03,35.35,363.2457,16.59249,211.31824,1.04302
01,2008,196,1224,-4.64009,312.58360,23.65006,0.10939,4.37573,35.21,1.138,146,1.764,25.54,25.37,13.03,35.21,312.58360,16.69869,212.04029,1.04360
01,2008,196,1225,-7.31033,284.65270,22.21371,0.10272,4.10886,35.34,2.523,132.3,4.214,25.54,25.38,13.03,35.34,284.65270,16.80704,212.75397,1.04419
01,2008,196,1226,-8.30391,265.47390,21.0434,0.09711,3.88453,35.35,3.213,124.2,5.88,25.54,25.38,13.03,35.35,265.47390,16.91749,213.45929,1.04480
01,2008,196,1227,-9.29401,246.38710,19.8045,0.09118,3.64709,35.33,3.317,111.2,4.018,25.53,25.35,13.03,35.33,246.38710,17.03000,214.15625,1.04543
01,2008,196,1228,-9.52170,227.78370,18.67845,0.08569,3.42752,35.25,2.731,116.4,3.626,25.52,25.31,13.03,35.25,227.78370,17.14453,214.84487,1.04607
01,2008,196,1229,-9.53894,212.43880,17.67393,0.08075,3.22980,35.43,2.396,105.4,3.92,25.51,25.26,13.03,35.43,212.43880,17.26104,215.52517,1.04672
01,2008,196,1230,-9.79767,197.46310,16.7106,0.07602,3.04084,35.46,3.188,102.5,4.018,25.51,25.21,13.04,35.46,197.46310,17.37949,216.19718,1.04740
01,2008,196,1231,-10.94303,184.65210,15.82265,0.07168,2.86701,35.22,2.938,80.4,5.096,25.5,25.19,13.04,35.22,184.65210,17.49985,216.86094,1.04809
01,2008,196,1232,-12.64036,172.94420,15.06759,0.06795,2.71793,34.75,3.283,90.8,4.606,25.5,25.19,13.03,34.75,172.94420,17.62206,217.51648,1.04879
01,2008,196,1233,-13.38553,163.71930,14.39532,0.06463,2.58509,34.4,5.261,97.7,8.53,25.5,25.21,13.03,34.4,163.71930,17.74609,218.16387,1.04952
01,2008,196,1234,-14.83446,155.4,13.78126,0.06156,2.46255,34.23,4.89,86.9,6.958,25.49,25.24,13.03,34.23,155.4,17.87191,218.80314,1.05026
01,2008,196,1235,-14.94486,147.46860,13.21751,0.05871,2.34853,34.25,5.251,82.2,8.13,25.48,25.27,13.03,34.25,147.46860,17.99947,219.43436,1.05101
01,2008,196,1236,-14.77582,140.78910,12.69901,0.05605,2.24192,34.3,2.987,88.1,4.508,25.48,25.31,12.93,34.3,140.78910,18.12874,220.05760,1.05178
01,2008,196,1237,-13.88919,134.72270,12.26331,0.05376,2.15023,34.56,3.285,88.6,5.292,25.48,25.35,12.99,34.56,134.72270,18.25969,220.67291,1.05257
01,2008,196,1238,-13.69254,130.48880,11.86472,0.05164,2.06562,34.48,6.435,80.7,9.9,25.48,25.4,13.03,34.48,130.48880,18.39226,221.28038,1.05338
01,2008,196,1239,-14.82065,127.33250,11.52065,0.04978,1.99131,34.08,5.553,78.67,8.82,25.47,25.43,13.02,34.08,127.33250,18.52643,221.88007,1.05420
01,2008,196,1240,-15.85560,124.46890,11.20156,0.04806,1.92255,33.7,6.844,78.94,8.33,25.47,25.44,13.02,33.7,124.46890,18.66217,222.47206,1.05504
01,2008,196,1241,-15.55547,121.96290,10.88595,0.04640,1.85587,33.53,6.354,82.5,9.02,25.47,25.43,13.02,33.53,121.96290,18.79944,223.05645,1.05590
01,2008,196,1242,-15.39332,119.48470,10.58518,0.04481,1.79256,32.9,8.05,84.5,11.66,25.46,25.41,13.02,32.9,119.48470,18.93820,223.63330,1.05677
01,2008,196,1243,-16.09019,117.48740,10.29262,0.04328,1.73129,32.49,6.233,88.3,8.92,25.45,25.37,13.02,32.49,117.48740,19.07843,224.20270,1.05766
01,2008,196,1244,-15.30361,114.28930,9.98966,0.04175,1.67009,32.46,5.965,88.6,8.72,25.45,25.32,13.02,32.46,114.28930,19.22008,224.76475,1.05856
01,2008,196,1245,-15.11386,111.32580,9.70881,0.04033,1.61324,32.25,7,89.8,10.29,25.44,25.27,13.02,32.25,111.32580,19.36313,225.31953,1.05949
01,2008,196,1246,-14.94138,108.014,9.42331,0.03892,1.55690,32.21,6.31,93.3,8.72,25.44,25.21,13.03,32.21,108.014,19.50755,225.86714,1.06043
01,2008,196,1247,-14.61709,105.11780,9.15406,0.03760,1.50381,32.31,6.099,94.3,9.21,25.44,25.17,13.03,32.31,105.11780,19.65331,226.40766,1.06139
01,2008,196,1248,-14.01337,102.34710,8.90156,0.03636,1.45429,32.32,6.677,94.1,9.31,25.44,25.16,13.03,32.32,102.34710,19.80036,226.94120,1.06236
01,2008,196,1249,-13.64078,99.6321,8.65599,0.03515,1.40617,32.15,7.002,90.6,9.02,25.43,25.17,13.03,32.15,99.6321,19.94870,227.46784,1.06336
01,2008,196,1250,-13.33029,97.33981,8.45027,0.03412,1.36484,32.04,6.61,90.9,9.8,25.43,25.19,13.03,32.04,97.33981,20.09828,227.98769,1.06437
01,2008,196,1251,-12.92320,95.35641,8.24149,0.03311,1.32452,31.92,6.785,90.3,10.19,25.43,25.22,13.03,31.92,95.35641,20.24908,228.50084,1.06539
01,2008,196,1252,-12.22977,92.90852,8.04484,0.03216,1.28652,31.97,5.413,94.5,8.13,25.43,25.25,13.03,31.97,92.90852,20.40107,229.00738,1.06644
01,2008,196,1253,-11.65020,90.66499,7.85009,0.03123,1.24913,31.9,7.384,92.8,10.58,25.43,25.29,13.03,31.9,90.66499,20.55422,229.50742,1.06750
01,2008,196,1254,-12.26772,89.05319,7.65595,0.03030,1.21216,31.46,7.477,89.4,11.47,25.43,25.32,13.03,31.46,89.05319,20.70851,230.00105,1.06858
01,2008,196,1255,-11.84684,86.63548,7.47767,0.02947,1.17872,31.46,6.301,93.9,9.41,25.42,25.34,13.03,31.46,86.63548,20.86391,230.48837,1.06968
01,2008,196,1256,-11.09132,84.01339,7.29835,0.02865,1.14602,31.57,5.738,92.9,9.31,25.42,25.34,12.97,31.57,84.01339,21.02040,230.96947,1.07080
01,2008,196,1257,-10.58419,81.76524,7.13388,0.02791,1.11634,31.54,5.45,89.8,9.6,25.42,25.32,13.01,31.54,81.76524,21.17795,231.44446,1.07193
01,2008,196,1258,-10.52555,80.07217,7.00959,0.02733,1.09334,31.3,7.268,91.7,10.68,25.42,25.29,13.03,31.3,80.07217,21.33653,231.91342,1.07308
01,2008,196,1259,-10.76359,78.76457,6.91681,0.02689,1.07563,31.09,6.862,91,9.8,25.41,25.24,13.03,31.09,78.76457,21.49613,232.37646,1.07425
01,2008,196,1300,-11.20516,78.1329,6.86116,0.02661,1.06460,30.62,6.981,94.2,9.21,25.41,25.19,13.03,30.62,78.1329,21.65672,232.83367,1.07544
01,2008,196,1301,-11.23620,77.77985,6.82646,0.02644,1.05746,30.51,6.723,95.9,8.92,25.4,25.13,13.03,30.51,77.77985,21.81827,233.28515,1.07665
01,2008,196,1302,-11.07752,77.92155,6.81926,0.02636,1.05448,30.51,5.958,96,8.43,25.4,25.09,13.03,30.51,77.92155,21.98077,233.73098,1.07788
01,2008,196,1303,-10.52555,78.48824,6.82592,0.02637,1.05469,30.52,6.182,91.7,7.938,25.4,25.09,13.03,30.52,78.48824,22.14420,234.17127,1.07912
01,2008,196,1304,-10.00116,79.14548,6.83984,0.02640,1.05606,30.5,6.334,91.4,8.23,25.4,25.11,13.03,30.5,79.14548,22.30852,234.60610,1.08038
01,2008,196,1305,-9.38708,79.98161,6.86640,0.02650,1.06014,30.6,5.001,91.9,7.35,25.4,25.14,13.03,30.6,79.98161,22.47373,235.03557,1.08167
01,2008,196,1306,-8.47976,80.87807,6.90775,0.02666,1.06638,30.7,5.784,86.5,8.23,25.4,25.17,13.03,30.7,80.87807,22.63980,235.45977,1.08297
01,2008,196,1307,-8.34522,82.25069,6.96073,0.02687,1.07468,30.63,5.873,88.8,7.938,25.4,25.22,13.03,30.63,82.25069,22.80671,235.87879,1.08428
01,2008,196,1308,-7.78980,83.65572,7.03083,0.02714,1.08572,30.74,5.147,87.2,7.35,25.4,25.26,13.03,30.74,83.65572,22.97445,236.29271,1.08562
01,2008,196,1309,-7.23092,85.46732,7.11278,0.02748,1.09903,30.73,7.049,83.6,9.31,25.4,25.3,13.03,30.73,85.46732,23.14299,236.70163,1.08698
01,2008,196,1310,-6.75139,87.22305,7.20313,0.02784,1.11357,30.77,5.103,84.3,8.04,25.4,25.31,13.03,30.77,87.22305,23.31232,237.10563,1.08836
01,2008,196,1311,-6.08901,88.80934,7.32215,0.02830,1.13205,30.79,4.72,86.9,7.35,25.4,25.31,13.03,30.79,88.80934,23.48241,237.50479,1.08975
01,2008,196,1312,-6.00622,90.35378,7.43847,0.02878,1.15125,30.81,5.098,84.4,7.448,25.4,25.29,13.03,30.81,90.35378,23.65326,237.89920,1.09117
01,2008,196,1313,-5.72680,91.86604,7.55783,0.02928,1.17134,30.62,4.942,86.4,6.664,25.4,25.26,13.03,30.62,91.86604,23.82484,238.28895,1.09261
01,2008,196,1314,-5.37148,93.45505,7.68296,0.02981,1.19244,30.69,5.895,81.2,7.154,25.4,25.21,13.03,30.69,93.45505,23.99714,238.67411,1.09406
01,2008,196,1315,-5.05754,95.29668,7.81848,0.03037,1.21496,30.84,4.962,79.6,6.86,25.4,25.16,13.03,30.84,95.29668,24.17014,239.05477,1.09553
01,2008,196,1316,-4.7436,97.50772,7.95891,0.03096,1.23854,30.84,5.284,78.31,6.958,25.4,25.09,13.04,30.84,97.50772,24.34382,239.43100,1.09703
01,2008,196,1317,-4.53663,99.89127,8.10854,0.03160,1.26382,30.85,4.559,74.16,6.566,25.4,25.06,13.04,30.85,99.89127,24.51818,239.80289,1.09854
01,2008,196,1318,-4.19508,102.38310,8.29265,0.03236,1.29446,30.86,5.031,76.79,6.762,25.41,25.06,13.04,30.86,102.38310,24.69319,240.17051,1.10008
01,2008,196,1319,-4.27788,105.451,8.50378,0.03323,1.32926,30.68,6.352,73.4,8.62,25.41,25.07,13.04,30.68,105.451,24.86884,240.53393,1.10163
01,2008,196,1320,-4.52281,108.851,8.73414,0.03421,1.36829,30.45,5.663,73.67,7.938,25.41,25.08,13.03,30.45,108.851,25.04512,240.89324,1.10321
01,2008,196,1321,-4.25027,112.37420,8.98587,0.03526,1.41056,30.43,4.921,72.82,6.664,25.4,25.11,13.03,30.43,112.37420,25.22201,241.24850,1.10480
01,2008,196,1322,-3.96047,116.05750,9.26474,0.03643,1.45735,30.55,4.58,68.71,6.37,25.41,25.14,13.03,30.55,116.05750,25.39950,241.59979,1.10642
01,2008,196,1323,-3.53268,120.10080,9.57013,0.03774,1.50947,30.73,4.75,70.57,6.468,25.41,25.17,13.03,30.73,120.10080,25.57758,241.94717,1.10806
01,2008,196,1324,-3.31534,124.93150,9.91944,0.03924,1.56963,30.79,5.942,69.32,8.13,25.41,25.2,13.03,30.79,124.93150,25.75622,242.29072,1.10972
01,2008,196,1325,-3.27741,130.85930,10.34614,0.04108,1.64316,30.78,5.49,69.06,7.056,25.41,25.23,13.03,30.78,130.85930,25.93543,242.63051,1.11140
01,2008,196,1326,-3.00142,137.957,10.86042,0.04328,1.73138,30.84,5.999,71.52,7.84,25.41,25.26,13.03,30.84,137.957,26.11518,242.96660,1.11310
01,2008,196,1327,-4.30202,145.62330,11.46667,0.04589,1.83574,30.82,5.235,72.05,6.566,25.39,25.28,13.03,30.82,145.62330,26.29547,243.29906,1.11482
01,2008,196,1328,-7.38278,153.96790,12.1567,0.04887,1.95493,30.73,4.655,73.11,6.566,25.36,25.27,13.03,30.73,153.96790,26.47628,243.62796,1.11656
01,2008,196,1329,-10.13578,163.52950,12.93556,0.05225,2.08998,30.51,5.352,75.86,6.566,25.32,25.26,13.03,30.51,163.52950,26.65761,243.95335,1.11833
01,2008,196,1330,-13.83405,174.74920,13.71525,0.05564,2.22556,30.29,4.724,75.13,6.468,25.26,25.23,13.03,30.29,174.74920,26.83943,244.27531,1.12011
01,2008,196,1331,-16.75610,184.68710,14.53145,0.05918,2.36731,30.11,4.737,80.3,5.782,25.21,25.19,13.03,30.11,184.68710,27.02175,244.59389,1.12192
01,2008,196,1332,-19.74368,196.33880,15.3801,0.06286,2.51434,29.98,4.534,75.85,6.076,25.14,25.14,13.03,29.98,196.33880,27.20454,244.90915,1.12375
01,2008,196,1333,-22.92455,207.10890,16.17817,0.06634,2.65345,30.04,5.173,77.39,5.978,25.07,25.08,13.04,30.04,207.10890,27.38780,245.22116,1.12560
01,2008,196,1334,-21.52397,216.11640,16.84371,0.06923,2.76908,30.15,5.186,77.15,6.86,25.04,25.03,13.04,30.15,216.11640,27.57152,245.52996,1.12748
01,2008,196,1335,-18.41557,225.89380,17.47689,0.07195,2.87813,30.37,5.328,77.6,6.762,25.05,24.99,13.04,30.37,225.89380,27.75569,245.83563,1.12938
01,2008,196,1336,-15.66601,235.88050,18.0742,0.07454,2.98178,30.41,3.98,85.5,4.9,25.1,24.98,13.04,30.41,235.88050,27.94030,246.13821,1.13130
01,2008,196,1337,-13.34429,247.174,18.72711,0.07730,3.09205,30.36,4.851,86,6.468,25.16,25,13.04,30.36,247.174,28.12534,246.43775,1.13324
01,2008,196,1338,-11.63661,259.04030,19.3589,0.07998,3.19903,30.12,5.552,88.9,6.468,25.22,25.03,13.04,30.12,259.04030,28.31079,246.73432,1.13521
01,2008,196,1339,-10.29807,271.578,20.02492,0.08283,3.31310,30.01,3.869,88.7,4.998,25.26,25.06,13.03,30.01,271.578,28.49666,247.02797,1.13719
01,2008,196,1340,-9.23212,284.90510,20.81219,0.08618,3.44706,29.96,4.314,81.3,6.174,25.29,25.09,13.03,29.96,284.90510,28.68293,247.31875,1.13921
01,2008,196,1341,-7.87632,299.50120,21.69371,0.08992,3.59669,29.89,3.368,75.86,4.312,25.31,25.12,13.03,29.89,299.50120,28.86959,247.60670,1.14124
01,2008,196,1342,-6.17552,315.75020,22.68637,0.09412,3.76476,29.99,2.891,73.09,4.018,25.33,25.15,13.03,29.99,315.75020,29.05663,247.89189,1.14330
01,2008,196,1343,-4.67824,333.70260,23.71502,0.09853,3.94109,30.21,1.808,60.01,2.744,25.35,25.17,13.03,30.21,333.70260,29.24405,248.17435,1.14539
01,2008,196,1344,-3.26029,354.43320,24.88929,0.10351,4.14038,30.36,3.031,52.6,4.704,25.36,25.17,13.03,30.36,354.43320,29.43184,248.45414,1.14749
01,2008,196,1345,-0.57270,377.75840,26.19103,0.10898,4.35914,30.47,3.551,50.99,5.096,25.37,25.14,13.03,30.47,377.75840,29.61999,248.73130,1.14962
01,2008,196,1346,3.39135,399.60840,27.38749,0.11407,4.56267,30.49,4.222,48.88,5.782,25.39,25.11,13.03,30.49,396.6658,29.80849,249.00588,1.15178
01,2008,196,1347,8.03852,420.03310,28.4456,0.11856,4.74221,30.48,3.134,52.07,4.312,25.4,25.07,13.04,30.48,413.0714,29.99734,249.27793,1.15396
01,2008,196,1348,16.40816,439.30650,29.54892,0.12319,4.92777,30.75,2.584,62.7,3.822,25.41,25.03,13.04,30.75,425.1234,30.18652,249.54749,1.15617
01,2008,196,1349,25.37114,456.56120,30.5393,0.12744,5.09748,30.84,2.713,67.39,4.606,25.42,24.99,13.04,30.84,434.6729,30.37604,249.81460,1.15840
01,2008,196,1350,37.9047,472.91640,31.43967,0.13120,5.24798,30.98,3.071,67.61,4.606,25.42,24.93,13.04,30.98,440.2787,30.56588,250.07931,1.16065
01,2008,196,1351,45.78438,484.25460,32.06562,0.13392,5.35667,31.11,3.252,58.4,5.096,25.43,24.91,13.04,31.11,444.9097,30.75603,250.34165,1.16293
01,2008,196,1352,42.35179,482.09130,32.15415,0.13456,5.38240,31.25,3.258,56.16,5.39,25.44,24.91,13.04,31.25,445.7684,30.94649,250.60168,1.16524
01,2008,196,1353,41.36169,478.83110,32.17912,0.13492,5.39666,31.56,2.355,64.68,3.626,25.44,24.93,13.04,31.56,443.4283,31.13726,250.85943,1.16757
01,2008,196,1354,58.48397,485.83650,32.67944,0.13704,5.48151,31.59,4.598,69.9,6.958,25.45,24.96,13.04,31.59,435.8794,31.32832,251.11493,1.16993
01,2008,196,1355,65.98776,490.56120,32.84452,0.13786,5.51427,31.22,5.645,72.96,7.056,25.45,24.99,13.04,31.22,434.3092,31.51967,251.36824,1.17232
01,2008,196,1356,75.53733,502.44150,33.42811,0.14026,5.61023,31.2,5.088,74.19,6.37,25.45,25.01,12.97,31.2,438.1813,31.71130,251.61938,1.17473
01,2008,196,1357,76.2585,510.73590,34.24171,0.14349,5.73950,31.4,4.516,67.39,6.958,25.45,25.04,13.02,31.4,445.9969,31.90322,251.86840,1.17716
01,2008,196,1358,108.18520,554.53490,36.40658,0.15162,6.06468,31.62,2.933,59.52,4.998,25.45,25.07,13.03,31.62,462.8842,32.09540,252.11533,1.17963
01,2008,196,1359,117.30410,580.32310,37.64925,0.15615,6.24613,31.66,2.612,62.22,4.214,25.45,25.1,13.03,31.66,481.1571,32.28785,252.36021,1.18212
01,2008,196,1400,174.91240,628.946,39.92746,0.16441,6.57657,31.84,4.029,53.86,6.664,25.46,25.1,13.03,31.84,481.3945,32.48056,252.60307,1.18464
01,2008,196,1401,150.18270,620.58230,38.95993,0.16068,6.42734,31.86,4.083,47.68,5.39,25.46,25.09,13.03,31.86,494.1645,32.67353,252.84394,1.18718
01,2008,196,1402,146.32550,620.54250,39.1613,0.16150,6.46007,31.72,4.557,47.15,7.154,25.47,25.05,13.03,31.72,497.6386,32.86674,253.08287,1.18976
01,2008,196,1403,76.39059,560.522,37.50423,0.15555,6.22200,31.3,3.972,55.25,7.056,25.46,25.01,13.03,31.3,496.4992,33.06020,253.31988,1.19236
01,2008,196,1404,428.07780,824.29260,49.7759,0.20134,8.05375,31.56,2.813,51.97,4.704,25.47,24.96,13.03,31.56,466.3130,33.25389,253.55501,1.19499
01,2008,196,1405,599.17130,987.91820,55.29746,0.22221,8.8882,31.6,3.561,44.84,4.41,25.48,24.92,13.03,31.6,487.9768,33.44782,253.78829,1.19765
01,2008,196,1406,631.08010,1008.92300,56.22771,0.22598,9.03911,31.64,2.803,48.54,4.018,25.48,24.92,13.03,31.64,483.5390,33.64198,254.01975,1.20034
01,2008,196,1407,671.49290,1028.42900,57.32778,0.23023,9.20927,31.89,3.67,51.16,5.096,25.49,24.93,13.03,31.89,470.6660,33.83636,254.24942,1.20306
01,2008,196,1408,702.92220,1043.93700,57.99856,0.23275,9.31018,31.84,3.67,41.15,6.272,25.49,24.96,13.03,31.84,461.4006,34.03096,254.47733,1.20580
01,2008,196,1409,737.47740,1056.12300,58.85835,0.23606,9.44232,32.06,3.518,42.79,5.39,25.5,25,13.03,32.06,446.3563,34.22577,254.70352,1.20858
01,2008,196,1410,741.79270,1048.89400,58.5352,0.23497,9.39877,31.92,4.23,42.52,5.782,25.5,25.05,13.03,31.92,436.9830,34.42079,254.92800,1.21138
01,2008,196,1411,718.56090,1019.51200,57.41239,0.23077,9.23088,31.89,4.907,44.29,7.35,25.5,25.09,13.03,31.89,428.1525,34.61602,255.15081,1.21422
01,2008,196,1412,509.13050,856.53440,51.13149,0.20804,8.32156,31.7,4.715,49.83,7.546,25.5,25.13,13.03,31.7,438.5203,34.81144,255.37199,1.21708
01,2008,196,1413,728.26620,987.51180,57.03655,0.22924,9.16964,32.17,3.659,47.24,6.566,25.5,25.18,13.03,32.17,391.0026,35.00707,255.59154,1.21998
01,2008,196,1414,733.92,996.69410,56.60906,0.22764,9.10563,32.03,3.077,52.29,4.802,25.5,25.21,13.03,32.03,396.9964,35.20288,255.80951,1.22291
01,2008,196,1415,743.89410,990.25630,56.60641,0.22754,9.10166,32.26,3.909,50.66,9.31,25.51,25.22,13.03,32.26,383.8791,35.39888,256.02592,1.22587
01,2008,196,1416,749.84640,983.88870,56.20907,0.22597,9.03886,32,4.797,50.18,7.546,25.5,25.21,13.03,32,374.1504,35.59506,256.24079,1.22886
01,2008,196,1417,752.80450,963.30750,55.50565,0.22323,8.92926,32.23,2.674,53.28,5.194,25.51,25.17,13.03,32.23,352.6691,35.79143,256.45416,1.23188
01,2008,196,1418,779.11770,961.19840,55.39634,0.22256,8.90226,32.54,3.356,57.12,5.488,25.51,25.13,13.03,32.54,330.7828,35.98797,256.66603,1.23493
01,2008,196,1419,782.02890,956.93090,54.76913,0.21991,8.79639,32.38,3.437,48.96,5.096,25.51,25.09,13.03,32.38,325.7411,36.18467,256.87645,1.23802
01,2008,196,1420,749.34620,932.41580,53.33818,0.21419,8.56776,32.41,2.996,36.26,4.116,25.51,25.04,13.04,32.41,329.1285,36.38155,257.08543,1.24114
01,2008,196,1421,771.86150,934.29550,53.42877,0.21393,8.55707,32.65,3.156,43.06,4.802,25.52,25.02,13.04,32.65,314.4597,36.57859,257.29300,1.24429
01,2008,196,1422,763.42830,928.66780,53.01427,0.21196,8.47858,32.66,2.324,52.28,3.724,25.52,25.02,13.04,32.66,317.1736,36.77579,257.49918,1.24748
