0,2010,323,1149,358.110,518.364,28.1993,0.101262,4.05047,20.59,3.585,106,5.096,24.64,24.42,12.94,20.59,317.5043,55.88275,186.61177,1.77908
0,2010,323,1150,261.473,458.341,25.9265,0.093882,3.75529,20.44,4.882,113.3,6.566,24.64,24.43,12.94,20.44,311.7742,55.90665,186.89467,1.78017
0,2010,323,1151,146.050,399.704,23.2780,0.085339,3.41354,20.45,2.556,116,3.626,24.64,24.45,12.94,20.45,317.8893,55.93154,187.17736,1.78131
0,2010,323,1152,247.252,441.992,25.4514,0.091858,3.67430,20.59,2.684,121.3,4.508,24.64,24.46,12.94,20.59,303.5781,55.95742,187.45984,1.78249
0,2010,323,1153,318.701,493.943,26.9806,0.096442,3.85769,20.58,3.389,132,5.88,24.64,24.47,12.94,20.58,315.6552,55.98429,187.74210,1.78373
0,2010,323,1154,130.399,400.606,23.0115,0.083980,3.35922,20.5,3.67,128.3,5.684,24.63,24.48,12.94,20.5,327.7107,56.01214,188.02413,1.78501
0,2010,323,1155,66.9815,355.882,21.8531,0.080351,3.21403,20.62,1.955,115.8,3.234,24.62,24.49,12.94,20.62,318.4661,56.04097,188.30592,1.78633
0,2010,323,1156,394.092,529.444,29.2211,0.103354,4.13414,20.75,2.86,106.5,4.214,24.63,24.5,12.88,20.75,309.4744,56.07079,188.58746,1.78771
0,2010,323,1157,225.370,473.595,26.0808,0.093938,3.75753,20.72,3.195,109.5,4.41,24.63,24.52,12.84,20.72,347.9011,56.10158,188.86874,1.78913
0,2010,323,1158,403.224,548.978,30.3548,0.107454,4.29817,20.72,2.871,109.7,4.508,24.62,24.53,12.94,20.72,324.2767,56.13336,189.14977,1.79060
0,2010,323,1159,306.464,517.969,28.1664,0.100687,4.02746,20.69,2.875,109.6,4.116,24.63,24.54,12.93,20.69,347.3338,56.16611,189.43053,1.79211
0,2010,323,1200,317.770,507.731,28.0747,0.100184,4.00735,20.85,1.886,113.9,2.744,24.64,24.56,12.93,20.85,330.9562,56.19984,189.71101,1.79368
0,2010,323,1201,129.889,402.681,23.7292,0.086616,3.46466,21.03,1.808,112.3,3.234,24.64,24.58,12.93,21.03,330.4894,56.23454,189.99120,1.79530
0,2010,323,1202,87.9783,368.599,22.7676,0.083582,3.34329,20.99,2.306,113.7,3.822,24.64,24.59,12.85,20.99,319.7467,56.27021,190.27111,1.79696
0,2010,323,1203,64.0057,356.755,22.1488,0.081654,3.26618,20.95,2.502,120.2,3.43,24.63,24.61,12.93,20.95,321.2482,56.30685,190.55071,1.79868
0,2010,323,1204,26.2218,329.839,21.4075,0.079421,3.17683,20.91,2.44,125.3,3.724,24.63,24.63,12.93,20.91,315.3069,56.34446,190.83001,1.80044
0,2010,323,1205,347.683,498.710,28.6817,0.102187,4.08748,20.82,2.164,127.2,4.312,24.62,24.64,12.93,20.82,306.2194,56.38304,191.10899,1.80225
0,2010,323,1206,227.890,442.036,26.2873,0.094921,3.79684,20.76,2.458,121.4,3.626,24.62,24.66,12.93,20.76,315.9984,56.42258,191.38765,1.80411
0,2010,323,1207,299.668,488.306,27.4785,0.098511,3.94043,20.76,2.128,122.4,3.234,24.63,24.68,12.93,20.76,322.7472,56.46308,191.66598,1.80603
0,2010,323,1208,150.084,399.436,24.1278,0.088120,3.52480,20.74,2.94,109.4,4.41,24.63,24.69,12.93,20.74,316.6090,56.50454,191.94398,1.80799
0,2010,323,1209,462.184,530.746,30.5129,0.107673,4.30690,20.64,3.192,110.9,4.606,24.62,24.71,12.93,20.64,275.9655,56.54696,192.22163,1.81000
0,2010,323,1210,348.221,521.061,27.8967,0.099618,3.98472,20.57,4.732,111,5.782,24.62,24.73,12.93,20.57,329.3230,56.59033,192.49893,1.81207
0,2010,323,1211,178.785,387.402,24.3815,0.088719,3.54874,20.49,2.156,118.1,3.332,24.61,24.74,12.93,20.49,289.0746,56.63466,192.77588,1.81418
0,2010,323,1212,169.673,389.62,24.0557,0.087752,3.51008,20.58,1.379,119.2,2.058,24.6,24.76,12.93,20.58,296.4160,56.67994,193.05246,1.81635
0,2010,323,1213,24.9241,296.912,20.8383,0.077872,3.11489,20.73,1.142,126.4,1.764,24.6,24.77,12.93,20.73,283.2376,56.72617,193.32867,1.81857
0,2010,323,1214,657.033,601.706,34.2461,0.119217,4.76867,20.84,2.218,109.9,3.92,24.61,24.79,12.93,20.84,241.6831,56.77334,193.60451,1.82084
0,2010,323,1215,490.072,551.938,31.0370,0.109726,4.38903,20.74,3.546,109.4,4.9,24.62,24.8,12.93,20.74,283.7462,56.82146,193.87996,1.82317
0,2010,323,1216,833.326,728.001,37.7663,0.130227,5.20909,20.6,3.636,112.1,5.684,24.63,24.82,12.93,20.6,272.5609,56.87052,194.15502,1.82555
0,2010,323,1217,746.536,680.043,35.3928,0.122688,4.90750,20.6,3.958,114,5.488,24.64,24.84,12.93,20.6,272.5822,56.92052,194.42968,1.82797
0,2010,323,1218,789.423,697.616,35.8286,0.123740,4.94961,20.66,2.125,117.1,3.332,24.65,24.85,12.93,20.66,267.3356,56.97145,194.70394,1.83046
0,2010,323,1219,842.827,722.437,36.8089,0.126611,5.06446,20.94,1.596,115.5,2.156,24.65,24.87,12.93,20.94,263.6882,57.02332,194.97779,1.83300
0,2010,323,1220,821.968,704.963,36.7210,0.126464,5.05855,21.2,1.488,117.7,2.45,24.65,24.88,12.93,21.2,258.2033,57.07612,195.25122,1.83559
0,2010,323,1221,931.424,771.901,39.2456,0.134378,5.37512,21.35,2.499,107.1,4.41,24.65,24.9,12.93,21.35,266.3827,57.12984,195.52424,1.83824
0,2010,323,1222,652.301,637.786,33.9399,0.118186,4.72746,21.13,2.047,120.7,3.92,24.66,24.91,12.93,21.13,284.2808,57.18450,195.79682,1.84094
0,2010,323,1223,905.100,753.160,38.8383,0.132964,5.31854,21.32,2.234,108.1,3.724,24.68,24.93,12.93,21.32,263.3921,57.24007,196.06897,1.84370
0,2010,323,1224,827.801,744.846,37.0703,0.127504,5.10014,21.31,2.037,117,3.43,24.71,24.94,12.93,21.31,297.5928,57.29657,196.34068,1.84651
0,2010,323,1225,472.777,517.791,30.3177,0.106906,4.27622,21.41,2.002,135.4,2.842,24.75,24.96,12.93,21.41,262.7528,57.35399,196.61194,1.84938
0,2010,323,1226,574.818,599.098,32.5306,0.113820,4.55282,21.39,2.272,139.1,3.528,24.78,24.98,12.93,21.39,289.5069,57.41232,196.88276,1.85231
0,2010,323,1227,454.444,508.820,30.1337,0.106367,4.25469,21.25,1.303,118,3.43,24.82,24.99,12.93,21.25,264.4572,57.47156,197.15311,1.85529
0,2010,323,1228,770.531,679.001,36.0270,0.124044,4.96176,21.48,1.08,121.9,2.646,24.86,25.01,12.93,21.48,265.3547,57.53171,197.42300,1.85833
0,2010,323,1229,580.349,595.563,32.0472,0.111685,4.46739,21.54,2.996,134.5,4.312,24.91,25.02,12.93,21.54,284.5346,57.59277,197.69243,1.86143
0,2010,323,1230,486.386,525.533,29.8535,0.104590,4.18361,21.32,3.41,131.9,5.194,24.93,25.04,12.93,21.32,265.3067,57.65472,197.96138,1.86459
0,2010,323,1231,563.459,553.958,31.2389,0.108487,4.33948,21.09,2.755,134.6,4.312,24.93,25.05,12.83,21.09,253.0186,57.71759,198.22985,1.86781
0,2010,323,1232,814.727,699.208,36.1874,0.123406,4.93623,21.07,2.974,130.7,4.606,24.93,25.07,12.93,21.07,264.8349,57.78134,198.49784,1.87108
0,2010,323,1233,307.018,470.924,26.0825,0.092843,3.71373,21.24,2.997,121,4.9,24.93,25.08,12.92,21.24,307.5300,57.84600,198.76533,1.87442
0,2010,323,1234,385.295,442.361,27.7741,0.097603,3.90411,21.32,2.109,133.3,3.332,24.91,25.1,12.92,21.32,237.6815,57.91154,199.03234,1.87782
0,2010,323,1235,891.595,729.855,37.5397,0.126980,5.07921,21.26,3.414,131.1,4.312,24.91,25.11,12.92,21.26,257.0910,57.97797,199.29884,1.88128
0,2010,323,1236,539.643,590.777,30.9218,0.107115,4.28460,21.3,2.651,122.2,4.312,24.92,25.13,12.92,21.3,305.1716,58.04529,199.56484,1.88480
0,2010,323,1237,440.189,495.918,29.1145,0.101509,4.06036,21.22,3.343,131.8,5.194,24.9,25.14,12.92,21.22,263.3932,58.11349,199.83033,1.88838
0,2010,323,1238,850.740,712.446,36.9838,0.125208,5.00832,21.16,2.739,133.5,5.194,24.87,25.16,12.92,21.16,263.9236,58.18256,200.09531,1.89202
0,2010,323,1239,877.147,735.136,37.5382,0.127062,5.08249,21.27,2.891,127.2,5.39,24.89,25.17,12.92,21.27,273.6018,58.25252,200.35976,1.89573
0,2010,323,1240,748.631,661.344,35.1964,0.120194,4.80776,21.4,2.278,127.5,3.626,24.9,25.18,12.92,21.4,268.2191,58.32334,200.62370,1.89950
0,2010,323,1241,813.008,684.046,36.3901,0.123832,4.95326,21.4,2.832,130.7,4.508,24.92,25.2,12.92,21.4,257.9813,58.39504,200.88710,1.90334
0,2010,323,1242,921.098,735.262,38.2149,0.129239,5.16955,21.43,3.791,124.2,5.586,24.94,25.21,12.92,21.43,253.5455,58.46760,201.14998,1.90724
0,2010,323,1243,888.651,717.615,37.2791,0.126263,5.05051,21.39,4.812,108.3,5.684,24.95,25.22,12.92,21.39,253.8387,58.54102,201.41232,1.91121
0,2010,323,1244,874.124,707.202,36.1960,0.122510,4.90041,21.23,4.003,114.4,5.39,24.94,25.24,12.92,21.23,251.9742,58.61530,201.67412,1.91524
0,2010,323,1245,214.937,379.204,23.3460,0.083634,3.34535,21.35,2.574,109.3,4.214,24.91,25.25,12.92,21.35,267.5095,58.69044,201.93537,1.91934
0,2010,323,1246,140.583,301.080,21.5639,0.077844,3.11377,21.58,1.656,130.3,3.038,24.87,25.26,12.92,21.58,228.1838,58.76643,202.19608,1.92351
0,2010,323,1247,391.394,433.921,26.3723,0.092020,3.68080,21.58,3.272,137.8,6.566,24.84,25.28,12.92,21.58,231.4212,58.84327,202.45623,1.92775
0,2010,323,1248,181.145,340.049,22.4949,0.080540,3.22162,21.49,2.282,131.5,4.41,24.82,25.29,12.92,21.49,246.5383,58.92095,202.71583,1.93206
0,2010,323,1249,141.124,296.575,21.5024,0.077383,3.09530,21.57,1.935,118.1,2.744,24.79,25.3,12.92,21.57,223.8897,58.99948,202.97487,1.93643
0,2010,323,1250,70.1585,268.036,19.7942,0.072141,2.88563,21.74,1.494,114.8,2.352,24.75,25.31,12.92,21.74,231.9845,59.07884,203.23334,1.94088
0,2010,323,1251,153.696,283.683,21.2594,0.076253,3.05011,21.79,2.424,120,4.704,24.7,25.33,12.92,21.79,204.8897,59.15904,203.49125,1.94539
0,2010,323,1252,623.638,520.073,30.1256,0.102447,4.09787,21.71,1.968,132.2,3.43,24.67,25.34,12.92,21.71,201.1184,59.24008,203.74858,1.94998
0,2010,323,1253,791.777,616.645,33.1693,0.111444,4.45774,21.82,2.623,108.7,4.9,24.67,25.35,12.92,21.82,212.6696,59.32194,204.00535,1.95465
0,2010,323,1254,726.263,588.296,31.7219,0.107102,4.28407,21.83,4.065,116.5,6.272,24.68,25.36,12.92,21.83,218.6485,59.40462,204.26153,1.95938
0,2010,323,1255,636.667,537.896,29.7729,0.101197,4.04786,21.89,4.185,116.1,5.782,24.69,25.37,12.92,21.89,214.6494,59.48813,204.51714,1.96419
0,2010,323,1256,358.146,376.756,24.3863,0.085141,3.40563,21.93,4.683,118.9,6.566,24.68,25.38,12.86,21.93,195.3736,59.57246,204.77216,1.96908
0,2010,323,1257,604.642,495.130,28.6857,0.097737,3.90948,21.86,3.347,117,4.508,24.66,25.4,12.89,21.86,189.6851,59.65760,205.02659,1.97404
0,2010,323,1258,775.898,557.560,31.8056,0.106910,4.27639,21.87,4.524,115.7,6.566,24.64,25.41,12.92,21.87,166.6073,59.74355,205.28044,1.97908
0,2010,323,1259,766.098,573.828,31.4519,0.105894,4.23575,21.8,3.523,111.5,5.39,24.64,25.42,12.92,21.8,188.8157,59.83030,205.53369,1.98419
0,2010,323,1300,720.542,528.288,30.4198,0.102783,4.11130,21.94,2.344,113.1,3.43,24.64,25.44,12.92,21.94,167.1228,59.91786,205.78635,1.98939
0,2010,323,1301,799.109,563.645,31.6848,0.1064,4.25600,22.03,3.401,109.6,5.096,24.65,25.45,12.92,22.03,164.1657,60.00623,206.03841,1.99467
0,2010,323,1302,562.302,446.312,27.2660,0.093381,3.73524,21.97,2.935,109.6,4.704,24.64,25.47,12.92,21.97,165.9721,60.09538,206.28987,2.00002
0,2010,323,1303,743.017,523.874,30.1717,0.101630,4.06518,21.98,3.084,112.7,4.704,24.64,25.48,12.92,21.98,154.4488,60.18533,206.54073,2.00546
0,2010,323,1304,811.093,544.460,31.2259,0.104502,4.18009,21.98,3.775,117.7,5.194,24.64,25.5,12.92,21.98,142.3027,60.27607,206.79098,2.01098
0,2010,323,1305,870.168,579.309,32.0477,0.106746,4.26983,22.07,3.071,109.6,4.704,24.64,25.51,12.92,22.07,149.0687,60.36759,207.04062,2.01658
0,2010,323,1306,777.764,530.902,30.3547,0.101695,4.06780,22.09,2.78,114.3,4.116,24.64,25.52,12.92,22.09,147.4390,60.45990,207.28965,2.02227
0,2010,323,1307,707.642,499.047,29.0272,0.097729,3.90916,22.28,2.773,125.8,5.88,24.65,25.54,12.92,22.28,151.1571,60.55298,207.53807,2.02804
0,2010,323,1308,698.945,476.224,28.6673,0.096468,3.85873,22.22,4.286,120.1,5.88,24.65,25.55,12.92,22.22,133.6072,60.64684,207.78588,2.03390
0,2010,323,1309,770.748,509.617,29.6402,0.099058,3.96232,22.19,2.481,122.3,3.92,24.65,25.57,12.92,22.19,132.9130,60.74147,208.03307,2.03985
0,2010,323,1310,809.650,524.489,30.1334,0.100221,4.00884,22.29,1.542,114.5,3.038,24.66,25.58,12.92,22.29,129.9482,60.83686,208.27964,2.04589
0,2010,323,1311,652.636,452.297,27.2229,0.091582,3.66330,22.34,2.618,111.3,4.116,24.68,25.59,12.92,22.34,135.2257,60.93302,208.52560,2.05202
0,2010,323,1312,891.465,558.777,31.2168,0.102830,4.11321,22.43,2.938,119,4.998,24.69,25.61,12.92,22.43,126.9937,61.02994,208.77093,2.05824
0,2010,323,1313,917.192,577.968,31.5842,0.103646,4.14583,22.52,2.592,109.2,3.724,24.71,25.62,12.92,22.52,135.0923,61.12761,209.01563,2.06455
0,2010,323,1314,896.367,574.556,31.1309,0.102012,4.08047,22.57,2.981,102.3,4.704,24.74,25.64,12.92,22.57,143.0849,61.22604,209.25971,2.07095
0,2010,323,1315,523.533,413.323,24.9166,0.083864,3.35456,22.47,3.538,106,4.704,24.76,25.65,12.92,22.47,162.1123,61.32521,209.50317,2.07745
0,2010,323,1316,427.255,361.467,23.1028,0.078261,3.13043,22.46,3.187,109.8,4.116,24.76,25.66,12.92,22.46,157.1081,61.42513,209.74599,2.08405
0,2010,323,1317,213.682,267.840,19.3655,0.067251,2.69003,22.51,3.017,100,4.214,24.73,25.68,12.92,22.51,165.9643,61.52579,209.98818,2.09074
0,2010,323,1318,237.254,268.390,19.7951,0.068167,2.72669,22.48,3.435,113,5.194,24.69,25.69,12.92,22.48,155.6453,61.62719,210.22975,2.09754
0,2010,323,1319,330.808,318.981,21.5461,0.072970,2.91880,22.46,3.476,104,4.998,24.65,25.7,12.92,22.46,162.2979,61.72932,210.47068,2.10443
0,2010,323,1320,757.436,515.825,28.8906,0.093755,3.75020,22.47,3.058,104.8,5.39,24.63,25.72,12.92,22.47,158.2730,61.83217,210.71098,2.11142
0,2010,323,1321,732.123,534.638,28.6144,0.092944,3.71777,22.34,3.936,103.9,5.488,24.64,25.73,12.92,22.34,190.2025,61.93576,210.95064,2.11852
0,2010,323,1322,470.835,406.541,24.4881,0.081209,3.24837,22.3,4.155,105.5,6.468,24.64,25.74,12.92,22.3,185.7881,62.04007,211.18967,2.12572
0,2010,323,1323,841.069,563.396,30.5081,0.098037,3.92148,22.28,4.041,110,5.586,24.63,25.76,12.92,22.28,170.4198,62.14509,211.42806,2.13303
0,2010,323,1324,789.059,564.516,29.4844,0.094922,3.79687,22.32,3.37,109.3,4.802,24.64,25.77,12.92,22.32,197.1288,62.25083,211.66582,2.14045
0,2010,323,1325,420.047,387.94,23.3539,0.077343,3.09371,22.36,3.722,104.2,4.9,24.64,25.78,12.92,22.36,193.0564,62.35728,211.90293,2.14798
0,2010,323,1326,280.219,310.411,20.7349,0.069606,2.78423,22.28,3.296,106.3,4.214,24.63,25.79,12.92,22.28,180.8660,62.46444,212.13941,2.15561
0,2010,323,1327,287.328,309.059,20.5617,0.068788,2.75154,22.28,4.162,104.9,6.468,24.64,25.8,12.92,22.28,176.7074,62.57230,212.37524,2.16336
0,2010,323,1328,150.440,250.507,18.1344,0.061723,2.46893,22.23,4.642,102,5.684,24.64,25.81,12.91,22.23,181.4631,62.68086,212.61044,2.17122
0,2010,323,1329,40.3067,193.014,16.0975,0.055746,2.22986,22.19,4.67,107.3,6.468,24.64,25.83,12.91,22.19,174.5837,62.79012,212.84499,2.17920
0,2010,323,1330,20.8743,180.280,15.6182,0.054163,2.16654,22.18,4.854,113.7,6.468,24.63,25.84,12.91,22.18,170.7708,62.90006,213.07891,2.18730
0,2010,323,1331,4.6157,172.146,15.2025,0.052771,2.11086,22.14,4.608,112.1,6.664,24.62,25.85,12.82,22.14,170.0513,63.01070,213.31218,2.19551
0,2010,323,1332,14.1265,176.335,15.3306,0.052933,2.11731,22.09,3.967,109.1,6.076,24.6,25.87,12.91,22.09,169.9485,63.12202,213.54481,2.20385
0,2010,323,1333,59.2246,200.319,16.1785,0.055150,2.20601,22.12,3.11,103,4.606,24.59,25.88,12.91,22.12,173.6473,63.23402,213.77680,2.21231
0,2010,323,1334,137.463,234.128,17.6340,0.059088,2.36352,22.14,4.036,105.6,5.586,24.58,25.89,12.91,22.14,172.4634,63.34670,214.00814,2.22090
0,2010,323,1335,329.085,328.165,20.873,0.068025,2.72100,22.19,3.211,106.3,5.488,24.57,25.91,12.91,22.19,181.1227,63.46005,214.23884,2.22961
0,2010,323,1336,580.557,441.152,24.9012,0.079151,3.16605,22.35,2.303,103.3,2.94,24.58,25.92,12.9,22.35,182.7806,63.57407,214.46890,2.23845
0,2010,323,1337,546.069,446.968,24.4855,0.078005,3.12018,22.52,2.452,104.1,3.038,24.61,25.93,12.91,22.52,204.9245,63.68876,214.69832,2.24742
0,2010,323,1338,228.515,302.507,19.5439,0.064301,2.57205,22.6,2.999,98.6,4.606,24.62,25.95,12.91,22.6,201.6310,63.80410,214.92709,2.25653
0,2010,323,1339,224.468,268.152,19.3498,0.063556,2.54225,22.53,4.194,102.5,5.194,24.62,25.96,12.91,22.53,169.4705,63.92011,215.15522,2.26577
0,2010,323,1340,381.784,340.225,21.4498,0.069151,2.76603,22.58,3.409,107.2,5.684,24.63,25.97,12.91,22.58,173.0822,64.03677,215.38271,2.27515
0,2010,323,1341,333.447,321.216,20.5222,0.066473,2.65893,22.66,3.634,104.2,6.566,24.63,25.99,12.91,22.66,175.8489,64.15408,215.60955,2.28467
0,2010,323,1342,359.986,321.312,20.7108,0.066817,2.67268,22.63,3.943,98.6,4.9,24.64,26,12.91,22.63,165.0425,64.27204,215.83575,2.29433
0,2010,323,1343,347.727,311.101,20.4548,0.066004,2.64018,22.56,3.2,91.6,4.606,24.64,26.01,12.91,22.56,160.8019,64.39064,216.06131,2.30414
0,2010,323,1344,358.175,313.328,20.3845,0.065683,2.62733,22.62,2.935,105.2,4.508,24.64,26.02,12.91,22.62,159.1855,64.50988,216.28623,2.31409
0,2010,323,1345,223.460,245.290,18.2204,0.059664,2.38658,22.61,2.195,96.1,4.704,24.64,26.04,12.91,22.61,149.5450,64.62976,216.51051,2.32419
0,2010,323,1346,431.351,326.775,20.9772,0.066975,2.67898,22.6,4.237,108.4,6.664,24.64,26.05,12.91,22.6,142.7760,64.75027,216.73415,2.33445
0,2010,323,1347,333.244,272.080,19.4263,0.062604,2.50418,22.72,5.269,98.7,7.056,24.64,26.06,12.91,22.72,130.5675,64.87141,216.95715,2.34486
0,2010,323,1348,326.210,277.950,19.0457,0.061398,2.45591,22.86,4.421,90,7.644,24.64,26.07,12.91,22.86,140.0525,64.99317,217.17950,2.35542
0,2010,323,1349,481.234,326.219,21.0375,0.066568,2.66272,22.93,4.756,79.1,7.252,24.64,26.09,12.91,22.93,123.7208,65.11556,217.40122,2.36615
0,2010,323,1350,536.044,338.947,21.6582,0.068040,2.72160,22.97,4.072,82.5,5.782,24.64,26.1,12.91,22.97,114.4298,65.23856,217.62230,2.37704
0,2010,323,1351,801.452,461.938,24.8972,0.076549,3.06197,23.06,3.159,99.6,4.508,24.65,26.11,12.91,23.06,127.8279,65.36217,217.84275,2.38810
0,2010,323,1352,510.617,345.067,20.9810,0.065886,2.63545,23.14,2.59,87.7,3.724,24.64,26.11,12.91,23.14,133.2073,65.48640,218.06255,2.39933
0,2010,323,1353,531.387,335.432,21.0641,0.065867,2.63469,23.21,2.457,114.4,3.332,24.64,26.12,12.91,23.21,116.0086,65.61123,218.28172,2.41073
0,2010,323,1354,633.248,376.851,22.3266,0.069034,2.76136,23.11,3.089,111,3.92,24.64,26.14,12.91,23.11,116.6298,65.73667,218.50026,2.42230
0,2010,323,1355,751.885,429.293,23.8238,0.072849,2.91397,23.15,1.96,96.6,3.626,24.64,26.15,12.91,23.15,121.8287,65.86270,218.71816,2.43405
0,2010,323,1356,868.874,477.355,25.2408,0.076431,3.05723,23.24,3.864,94.8,6.076,24.64,26.16,12.85,23.24,123.8043,65.98933,218.93543,2.44599
0,2010,323,1357,861.947,477.915,25.1309,0.075950,3.03801,23.22,5.313,94.4,7.84,24.65,26.17,12.89,23.22,128.9322,66.11656,219.15207,2.45811
0,2010,323,1358,870.241,481.483,25.1372,0.075749,3.02996,23.27,3.964,94.4,6.468,24.66,26.18,12.91,23.27,130.9180,66.24437,219.36807,2.47042
0,2010,323,1359,872.113,483.172,24.9532,0.075004,3.00016,23.24,6.009,88.2,9.11,24.68,26.19,12.91,23.24,133.6426,66.37276,219.58345,2.48292
0,2010,323,1400,738.939,435.612,23.1681,0.070047,2.80189,23.18,5.803,87.3,8.62,24.69,26.2,12.91,23.18,140.9814,66.50174,219.79820,2.49562
0,2010,323,1401,605.860,375.554,21.4340,0.065222,2.60887,23.21,4.609,87.7,7.252,24.69,26.22,12.91,23.21,135.2417,66.63130,220.01232,2.50852
0,2010,323,1402,545.192,355.935,20.4778,0.062462,2.49850,23.25,4.871,98,7.35,24.69,26.23,12.91,23.25,140.8237,66.76143,220.22581,2.52162
0,2010,323,1403,269.437,248.029,16.8229,0.052621,2.10482,23.2,4.635,95.7,6.272,24.67,26.24,12.91,23.2,142.2848,66.89213,220.43868,2.53493
0,2010,323,1404,198.089,212.537,15.7298,0.049482,1.97930,23.17,5.762,87.6,7.742,24.65,26.25,12.91,23.17,135.2119,67.02339,220.65093,2.54846
0,2010,323,1405,125.78,181.781,14.6591,0.046434,1.85737,23.1,4.118,88.7,6.076,24.63,26.27,12.91,23.1,132.9487,67.15522,220.86255,2.56220
0,2010,323,1406,249.574,228.289,16.1717,0.050156,2.00623,23.17,3.892,91.9,5.194,24.64,26.28,12.91,23.17,131.9271,67.28761,221.07356,2.57616
0,2010,323,1407,315.786,264.427,17.0724,0.052333,2.09332,23.17,5.772,87.3,7.742,24.64,26.29,12.91,23.17,143.1765,67.42056,221.28394,2.59034
0,2010,323,1408,524.002,342.593,19.5739,0.058652,2.34609,23.12,4.434,85.1,6.37,24.64,26.3,12.91,23.12,142.5230,67.55406,221.49370,2.60476
0,2010,323,1409,653.354,398.940,21.1030,0.062471,2.49884,23.15,4.24,83.7,7.056,24.64,26.32,12.91,23.15,150.8954,67.68811,221.70285,2.61941
0,2010,323,1410,703.309,424.916,21.6370,0.063718,2.54872,23.17,4.501,89,7.644,24.64,26.33,12.91,23.17,159.4353,67.82271,221.91139,2.63429
0,2010,323,1411,650.567,419.791,20.9154,0.061697,2.46787,23.25,5.503,84.9,7.742,24.64,26.34,12.91,23.25,175.6406,67.95784,222.11931,2.64943
0,2010,323,1412,65.3750,188.521,13.9720,0.043551,1.74202,23.2,4.929,84.9,7.35,24.63,26.35,12.91,23.2,164.1301,68.09352,222.32662,2.66481
0,2010,323,1413,35.823,159.714,13.0960,0.040969,1.63875,23.21,3.935,81.6,6.86,24.64,26.37,12.91,23.21,146.4278,68.22973,222.53332,2.68045
0,2010,323,1414,94.2122,179.659,13.4030,0.041438,1.65754,23.17,4.836,85.9,7.154,24.64,26.38,12.91,23.17,144.9259,68.36648,222.73941,2.69635
0,2010,323,1415,60.2969,164.188,12.6558,0.039223,1.5689,23.1,5.632,84,8.04,24.64,26.39,12.91,23.1,142.0928,68.50375,222.94490,2.71251
0,2010,323,1416,98.2341,178.725,12.8388,0.039411,1.57644,23.07,5.579,82.1,8.13,24.64,26.4,12.91,23.07,142.9480,68.64155,223.14978,2.72895
0,2010,323,1417,125.709,196.808,12.9810,0.039533,1.58134,23.13,5.901,82.2,7.84,24.63,26.42,12.91,23.13,151.3074,68.77987,223.35405,2.74567
0,2010,323,1418,18.2684,155.512,11.6162,0.035813,1.43252,23.12,5.589,76.79,9.31,24.63,26.43,12.91,23.12,148.9410,68.91871,223.55773,2.76267
0,2010,323,1419,17.4784,156.391,11.5419,0.035410,1.41638,23.02,6.212,82.5,9.41,24.62,26.44,12.91,23.02,150.1438,69.05807,223.76080,2.77996
0,2010,323,1420,15.0914,161.500,11.5409,0.035231,1.40924,22.99,4.938,81.5,7.448,24.61,26.45,12.9,22.99,156.1404,69.19794,223.96328,2.79754
0,2010,323,1421,7.95099,163.353,11.5108,0.035000,1.40000,22.98,5.57,83.2,6.958,24.6,26.47,12.9,22.98,160.5475,69.33831,224.16517,2.81543
0,2010,323,1422,5.66745,167.579,11.5397,0.034920,1.39679,22.97,5.496,81.3,7.448,24.59,26.48,12.9,22.97,165.5923,69.47919,224.36646,2.83363
0,2010,323,1423,6.25040,171.160,11.5618,0.034815,1.39261,22.97,4.964,80.9,7.154,24.59,26.49,12.9,22.97,168.9834,69.62057,224.56715,2.85215
0,2010,323,1424,5.58461,173.632,11.5203,0.034540,1.38159,22.95,5.179,77.5,7.448,24.58,26.5,12.9,22.95,171.7002,69.76246,224.76726,2.87100
0,2010,323,1425,3.85990,174.013,11.4368,0.034148,1.36591,22.97,4.977,80.4,6.566,24.58,26.51,12.9,22.97,172.6868,69.90483,224.96678,2.89018
0,2010,323,1426,17.8611,179.542,11.5128,0.034166,1.36665,22.99,5,81,6.664,24.58,26.52,12.9,22.99,173.4471,70.04770,225.16572,2.90969
0,2010,323,1427,68.1326,196.802,11.9735,0.035153,1.40611,23.01,5.495,84.6,7.546,24.58,26.53,12.9,23.01,173.7129,70.19105,225.36407,2.92956
0,2010,323,1428,169.407,235.737,12.9721,0.037498,1.49992,23.04,5.499,80.5,6.664,24.58,26.55,12.9,23.04,178.7279,70.33490,225.56184,2.94979
0,2010,323,1429,180.265,247.567,13.1184,0.037734,1.50938,23.04,5.785,86.7,8.23,24.58,26.56,12.9,23.04,187.3317,70.47922,225.75903,2.97038
0,2010,323,1430,25.5667,194.427,11.6469,0.033939,1.35757,22.99,4.054,87.6,6.958,24.59,26.57,12.9,22.99,185.9448,70.62402,225.95564,2.99134
0,2010,323,1431,61.5297,205.077,11.9887,0.034646,1.38582,22.97,6.2,86.1,7.742,24.59,26.58,12.8,22.97,184.8108,70.76930,226.15168,3.01270
0,2010,323,1432,42.9791,200.167,11.7656,0.033960,1.35842,23.03,3.474,86.5,5.194,24.59,26.59,12.9,23.03,186.1141,70.91505,226.34714,3.03444
0,2010,323,1433,184.321,240.733,13.1202,0.037172,1.48686,23.04,5.125,85.2,8.43,24.59,26.6,12.9,23.04,180.9103,71.06127,226.54204,3.05659
