01,2007,328,1159,944.85610,570.37570,31.31994,0.10612,4.24480,14.29,1.906,49.41,2.842,24.83,21.12,13.11,14.279,57.6441,57.13539,188.92099,1.83851
01,2007,328,1200,945.31080,569.88750,31.30388,0.10607,4.24273,14.2,1.821,75.79,2.94,24.79,21.13,13.11,14.2,57.3516,57.16731,189.19683,1.84009
01,2007,328,1201,947.29190,569.14560,31.31745,0.10603,4.24118,14.39,1.272,72.52,1.862,25.05,21.14,13.11,14.39,55.9925,57.20019,189.47240,1.84172
01,2007,328,1202,947.16230,567.79430,31.25642,0.10574,4.22957,14.58,1.138,61.97,1.666,24.9,21.16,13.11,14.58,55.1817,57.23403,189.74771,1.84340
01,2007,328,1203,946.02940,567.608,31.17985,0.10549,4.21959,14.7,1.277,79.47,2.548,24.7,21.17,13.11,14.7,56.0918,57.26883,190.02274,1.84513
01,2007,328,1204,946.12130,567.47980,31.14855,0.10533,4.21332,14.67,2.243,81.4,2.842,25.06,21.18,13.11,14.522,56.4106,57.30458,190.29749,1.84691
01,2007,328,1205,946.88910,568.62630,31.1396,0.10519,4.20743,14.37,2.068,73.65,2.548,24.9,21.19,13.11,14.271,57.6529,57.34128,190.57195,1.84875
01,2007,328,1206,946.59360,568.53160,31.11496,0.10510,4.20404,14.34,1.274,61.8,2.548,24.7,21.21,13.11,14.34,58.2415,57.37893,190.84611,1.85063
01,2007,328,1207,945.94270,568.61650,31.07774,0.10494,4.19775,14.41,2.496,84.9,3.234,25.05,21.22,13.11,14.081,59.2141,57.41753,191.11997,1.85257
01,2007,328,1208,945.62370,568.01640,31.01484,0.10464,4.18580,14.3,1.102,82.5,2.254,24.93,21.23,13.11,14.3,59.3359,57.45708,191.39352,1.85456
01,2007,328,1209,945.10390,565.26430,30.94761,0.10439,4.17558,14.36,0.547,41.39,0.784,24.69,21.24,13.11,14.36,57.4265,57.49757,191.66675,1.85661
01,2007,328,1210,944.95470,562.968,30.91603,0.10423,4.16927,14.41,0.657,53.17,1.078,25.05,21.25,13.11,14.41,55.7868,57.53900,191.93966,1.85870
01,2007,328,1211,946.41150,562.30370,30.88615,0.10395,4.15816,14.7,0.408,65.35,0.882,24.86,21.27,13.11,14.7,54.9313,57.58137,192.21224,1.86085
01,2007,328,1212,946.79350,562.25890,30.83539,0.10380,4.15181,14.81,1.578,81.8,2.058,24.78,21.28,13.11,14.81,55.2860,57.62468,192.48448,1.86306
01,2007,328,1213,946.35520,562.37080,30.78656,0.10349,4.13956,14.84,1.261,79.78,2.156,24.99,21.29,13.11,14.84,56.2499,57.66893,192.75638,1.86532
01,2007,328,1214,946.74020,561.56120,30.75199,0.10335,4.13414,14.98,1.163,72.85,2.156,24.63,21.3,13.11,14.98,55.8654,57.71411,193.02793,1.86763
01,2007,328,1215,946.7,561.31590,30.70431,0.10309,4.12366,14.83,1.486,67.33,2.45,25.07,21.31,13.11,14.83,56.2858,57.76022,193.29913,1.87000
01,2007,328,1216,946.03320,562.043,30.66737,0.10288,4.11503,14.68,2.52,77.75,3.43,24.63,21.33,13.11,14.389,58.0258,57.80726,193.56995,1.87242
01,2007,328,1217,945.95950,562.46780,30.64455,0.10279,4.11147,14.64,2.989,78.46,4.116,25.03,21.34,13.11,14.123,59.1602,57.85522,193.84042,1.87490
01,2007,328,1218,945.56410,563.24010,30.60719,0.10250,4.10012,14.49,2.474,68.96,3.626,24.89,21.35,13.11,14.187,60.8262,57.90411,194.11050,1.87743
01,2007,328,1219,943.87710,562.02460,30.51844,0.10220,4.08818,14.63,2.197,71.29,3.822,24.7,21.36,13.11,14.500,61.2025,57.95393,194.38021,1.88002
01,2007,328,1220,944.54520,562.808,30.52064,0.10210,4.0838,14.46,3.938,79.03,4.998,25.05,21.37,13.11,13.537,62.3405,58.00466,194.64952,1.88267
01,2007,328,1221,942.58270,563.32320,30.4592,0.10179,4.07149,14.14,4.007,89.4,5.39,24.89,21.38,13.11,13.120,64.6163,58.05631,194.91845,1.88537
01,2007,328,1222,942.14520,562.56160,30.4066,0.10156,4.06256,14.19,2.708,83,3.528,24.74,21.4,13.11,13.713,64.8198,58.10887,195.18697,1.88814
01,2007,328,1223,941.06260,560.62770,30.33772,0.10128,4.05121,14.35,2.524,88.6,3.43,24.98,21.41,13.11,13.995,64.2039,58.16235,195.45509,1.89095
01,2007,328,1224,941.58730,559.21930,30.28288,0.10097,4.03875,14.5,2.595,92.5,3.136,24.99,21.42,13.11,14.138,63.2782,58.21674,195.72280,1.89383
01,2007,328,1225,941.52420,557.86670,30.19819,0.10062,4.02472,14.65,1.993,88.4,2.548,24.85,21.43,13.11,14.643,62.7314,58.27203,195.99009,1.89677
01,2007,328,1226,940.821,556.49440,30.1171,0.10031,4.01238,14.71,2.408,84.2,3.234,24.75,21.44,13.11,14.481,62.5140,58.32823,196.25696,1.89976
01,2007,328,1227,939.56930,554.81360,30.02613,0.09995,3.99781,14.67,1.264,77.32,2.548,25.03,21.45,13.11,14.67,62.2876,58.38532,196.52340,1.90282
01,2007,328,1228,938.64670,553.48380,29.92686,0.09949,3.97977,14.79,1.883,84.8,2.45,24.96,21.46,13.11,14.79,62.2508,58.44332,196.78941,1.90593
01,2007,328,1229,938.14970,552.04960,29.82082,0.09909,3.96365,14.73,1.436,88.7,2.45,24.79,21.48,13.11,14.73,61.8987,58.50222,197.05498,1.90911
01,2007,328,1230,938.76030,550.54840,29.75218,0.09885,3.95404,14.89,0.552,80.8,1.078,24.86,21.49,13.11,14.89,60.9140,58.56200,197.32011,1.91235
01,2007,328,1231,939.45790,549.34270,29.70022,0.09855,3.94187,15.13,1.013,78.68,1.568,25.03,21.5,13.11,15.13,60.1936,58.62268,197.58478,1.91565
01,2007,328,1232,939.11170,548.49140,29.6039,0.09814,3.92541,15.21,1.658,83.3,2.254,24.83,21.51,13.11,15.21,60.3843,58.68425,197.84901,1.91901
01,2007,328,1233,939.29860,547.52790,29.53983,0.09789,3.91562,15.29,1.682,88.2,2.254,24.79,21.52,13.11,15.29,60.1986,58.74670,198.11277,1.92243
01,2007,328,1234,940.76370,547.73830,29.5443,0.09772,3.90897,15.12,2.363,99.4,3.136,25.04,21.53,13.11,14.988,60.5382,58.81003,198.37607,1.92591
01,2007,328,1235,939.28410,546.96360,29.45528,0.09732,3.89296,14.87,3.028,94.1,3.92,24.83,21.55,13.11,14.383,61.4305,58.87424,198.63890,1.92946
01,2007,328,1236,938.22340,546.60120,29.40422,0.09711,3.88428,14.63,2.092,103.2,2.842,24.78,21.56,13.11,14.561,62.5291,58.93933,198.90125,1.93308
01,2007,328,1237,938.20510,544.94590,29.36358,0.09686,3.87430,14.71,1.295,98.9,2.548,25.05,21.57,13.11,14.71,61.8088,59.00529,199.16313,1.93676
01,2007,328,1238,938.41370,544.18930,29.32021,0.09658,3.86339,14.92,2.476,109.1,4.116,24.85,21.58,13.1,14.695,61.8835,59.07213,199.42452,1.94050
01,2007,328,1239,938.16770,543.67810,29.2719,0.09638,3.85509,14.98,2.03,89,2.646,24.75,21.59,13.1,14.98,62.4499,59.13982,199.68543,1.94431
01,2007,328,1240,937.54160,542.42480,29.2185,0.09608,3.84316,15.02,1.7,85.9,2.254,25.06,21.6,13.1,15.02,62.4812,59.20839,199.94584,1.94819
01,2007,328,1241,936.17190,540.65740,29.09184,0.09555,3.82209,15.21,1.517,79.08,2.058,24.85,21.62,13.1,15.21,62.3898,59.27781,200.20576,1.95213
01,2007,328,1242,935.64480,539.50620,29.02426,0.09530,3.81199,15.29,1.971,90.9,3.43,24.76,21.63,13.1,15.29,62.4949,59.34810,200.46517,1.95614
01,2007,328,1243,935.75420,539.364,29.00101,0.09506,3.80241,15.26,3.193,96.2,4.41,25.05,21.64,13.1,14.786,63.2968,59.41923,200.72408,1.96022
01,2007,328,1244,935.27190,539.12740,28.92904,0.09470,3.78818,15.09,2.986,88.2,3.43,24.83,21.65,13.1,14.665,64.3176,59.49122,200.98248,1.96437
01,2007,328,1245,934.69120,538.33460,28.86181,0.09444,3.77780,14.94,2.416,89.1,3.038,24.77,21.66,13.1,14.749,64.8437,59.56406,201.24036,1.96859
01,2007,328,1246,933.70820,536.29120,28.76351,0.09403,3.76104,15.07,1.232,91.5,2.45,25.05,21.68,13.1,15.07,64.3340,59.63775,201.49773,1.97288
01,2007,328,1247,933.66620,534.60840,28.66567,0.09359,3.74345,15.28,2.654,111.7,3.724,24.84,21.69,13.1,15.037,63.7207,59.71227,201.75457,1.97724
01,2007,328,1248,932.65970,534.15390,28.57428,0.09324,3.72948,15.23,1.279,110.5,2.45,24.76,21.7,13.1,15.23,64.8335,59.78764,202.01090,1.98168
01,2007,328,1249,932.71130,532.12120,28.49109,0.09284,3.71367,15.33,1.769,96.7,2.94,25.05,21.71,13.1,15.33,63.8473,59.86384,202.26669,1.98618
01,2007,328,1250,933.81190,531.66070,28.44269,0.09253,3.70130,15.4,3.374,112.3,4.116,24.84,21.72,13.1,14.886,63.9204,59.94087,202.52194,1.99076
01,2007,328,1251,933.31560,531.99160,28.38691,0.09228,3.69123,15.1,3.806,114.7,4.9,24.75,21.73,13.1,14.367,65.5981,60.01873,202.77666,1.99541
01,2007,328,1252,932.69340,530.69430,28.34101,0.09199,3.67969,15.15,2.666,108.1,3.528,25.05,21.74,13.1,14.877,65.7217,60.09742,203.03084,2.00014
01,2007,328,1253,934.11110,529.57820,28.33418,0.09178,3.67111,15.44,2.037,94.5,3.332,24.92,21.75,13.1,15.44,65.0230,60.17693,203.28448,2.00495
01,2007,328,1254,934.78930,528.91310,28.3071,0.09156,3.66252,15.29,3.347,97.1,4.508,24.72,21.77,13.1,14.763,65.1581,60.25726,203.53757,2.00983
01,2007,328,1255,933.38040,527.60440,28.21018,0.09118,3.64729,15,1.751,95,2.45,24.99,21.78,13.1,15,65.6966,60.33841,203.79011,2.01479
01,2007,328,1256,933.26870,524.91320,28.12234,0.09074,3.62969,15.18,1.596,105.3,2.058,24.98,21.79,13.1,15.18,64.2213,60.42037,204.04210,2.01983
01,2007,328,1257,933.98310,523.47910,28.06208,0.09043,3.61726,15.39,2.504,105.6,3.332,24.77,21.8,13.1,15.238,63.6084,60.50314,204.29353,2.02495
01,2007,328,1258,933.22640,522.73540,27.98396,0.09012,3.60484,15.44,3.056,106.9,4.116,24.87,21.81,13.1,15.057,64.4225,60.58671,204.54440,2.03015
01,2007,328,1259,932.86570,522.07730,27.92065,0.08975,3.59016,15.25,2.336,103.5,2.94,25.02,21.82,13.1,15.155,65.1388,60.67109,204.79470,2.03543
01,2007,328,1300,931.22250,519.38430,27.7981,0.08926,3.57027,15.33,1.705,97,2.45,24.87,21.83,13.1,15.33,64.4581,60.75627,205.04445,2.04079
01,2007,328,1301,929.43570,516.187,27.67467,0.08881,3.55248,15.57,0.26,107.1,0.686,24.73,21.85,13.1,15.57,63.3510,60.84224,205.29362,2.04623
01,2007,328,1302,930.18460,513.74240,27.58801,0.08842,3.53672,15.81,1.792,116,3.038,25.07,21.86,13.1,15.81,61.7722,60.92900,205.54222,2.05176
01,2007,328,1303,931.72540,512.86160,27.52539,0.08803,3.52117,15.6,2.422,109.7,3.234,24.86,21.87,13.1,15.526,61.3876,61.01655,205.79025,2.05738
01,2007,328,1304,930.86090,511.94840,27.4261,0.08765,3.50598,15.51,2.349,118.7,3.43,24.74,21.88,13.1,15.455,62.1493,61.10489,206.03771,2.06308
01,2007,328,1305,930.69370,510.84830,27.34398,0.08724,3.48950,15.62,2.091,117.2,3.136,25.05,21.89,13.1,15.62,62.3979,61.19401,206.28458,2.06886
01,2007,328,1306,931.10280,508.40230,27.24268,0.08678,3.47110,15.87,2.074,119.2,3.234,24.82,21.9,13.1,15.87,61.0354,61.28390,206.53088,2.07474
01,2007,328,1307,931.52170,507.556,27.16777,0.08649,3.45960,15.83,2.125,110.3,2.94,24.81,21.91,13.1,15.83,61.2813,61.37457,206.77659,2.08071
01,2007,328,1308,930.60560,506.19830,27.063,0.08598,3.43920,15.83,2.844,116.9,4.704,25.02,21.92,13.1,15.611,61.6667,61.46602,207.02172,2.08676
01,2007,328,1309,930.09210,504.83410,26.97698,0.08557,3.42291,15.82,2.613,121.8,4.116,24.73,21.93,13.1,15.698,61.8634,61.55823,207.26626,2.09291
01,2007,328,1310,930.274,504.77330,26.91074,0.08529,3.41141,15.7,2.403,120.4,3.626,24.92,21.95,13.1,15.653,63.0439,61.65120,207.51021,2.09915
01,2007,328,1311,931.058,502.29970,26.83441,0.08486,3.39459,15.64,0.635,110,1.47,24.99,21.96,13.1,15.64,61.5391,61.74493,207.75356,2.10549
01,2007,328,1312,931.83830,500.01690,26.74374,0.08446,3.37838,15.72,1.712,106.4,2.548,24.65,21.97,13.1,15.72,60.2412,61.83942,207.99633,2.11192
01,2007,328,1313,930.42910,498.61120,26.6417,0.08406,3.36223,15.74,2.783,113,3.822,25.03,21.98,13.1,15.529,60.8647,61.93467,208.23850,2.11845
01,2007,328,1314,929.40650,497.36970,26.53728,0.08356,3.34230,15.56,2.375,110.5,3.822,24.92,21.99,13.1,15.501,61.4790,62.03066,208.48007,2.12507
01,2007,328,1315,927.648,494.89520,26.4081,0.08306,3.32247,15.4,2.055,99.9,2.94,24.69,22,13.1,15.4,61.2132,62.12740,208.72104,2.13180
01,2007,328,1316,926.636,493.00590,26.29957,0.08262,3.30471,15.37,1.882,94.7,2.646,25.04,22.01,13.1,15.37,61.1913,62.22488,208.96141,2.13862
01,2007,328,1317,925.11740,490.11750,26.15825,0.08201,3.28058,15.42,2.017,106.7,2.646,24.93,22.02,13.1,15.42,60.4144,62.32311,209.20118,2.14555
01,2007,328,1318,925.05570,488.127,26.05213,0.08159,3.26366,15.55,2.03,128.1,3.038,24.68,22.03,13.1,15.55,59.8681,62.42206,209.44035,2.15258
01,2007,328,1319,924.54930,486.00230,25.96251,0.08121,3.24856,15.65,2.091,140.8,3.136,25.05,22.04,13.1,15.65,59.4043,62.52175,209.67891,2.15972
01,2007,328,1320,924.38110,484.82820,25.84756,0.08068,3.22723,15.65,2.363,123.7,3.332,24.88,22.05,13.1,15.614,59.7458,62.62217,209.91686,2.16696
01,2007,328,1321,923.68660,482.61180,25.72395,0.08022,3.20874,15.62,1.127,134.9,1.96,24.72,22.07,13.1,15.62,59.2973,62.72331,210.15421,2.17432
01,2007,328,1322,922.175,479.30670,25.54484,0.07952,3.18091,15.65,0.482,134.2,1.274,25.07,22.08,13.1,15.65,58.1428,62.82517,210.39095,2.18178
01,2007,328,1323,924.36270,476.02070,25.47501,0.07917,3.16661,15.81,0.887,88.7,1.47,24.62,22.08,13.1,15.81,55.3306,62.92775,210.62708,2.18935
01,2007,328,1324,924.41130,474.09730,25.37033,0.07877,3.15069,16.03,0.616,96.8,1.078,25.05,22.09,13.1,16.03,54.8697,63.03104,210.86260,2.19703
01,2007,328,1325,924.37290,471.82230,25.25022,0.07823,3.12926,16.19,1.119,98.9,1.764,24.53,22.1,13.1,16.19,54.1082,63.13505,211.09750,2.20483
01,2007,328,1326,923.718,469.93440,25.13701,0.07769,3.10771,16.22,1.751,116.7,2.45,24.49,22.11,13.1,16.22,54.0229,63.23976,211.33180,2.21275
01,2007,328,1327,924.24710,467.94770,25.05517,0.07729,3.09147,16.27,1.426,97.3,2.352,24.49,22.12,13.1,16.27,53.3170,63.34517,211.56548,2.22078
01,2007,328,1328,924.75430,466.58170,24.96433,0.07687,3.07482,16.29,2.107,86,2.646,24.49,22.13,13.1,16.29,53.2548,63.45128,211.79854,2.22893
01,2007,328,1329,924.18490,465.58260,24.86574,0.07642,3.05666,16.04,2.334,85.1,2.744,24.49,22.14,13.1,16.04,54.0520,63.55808,212.03099,2.23721
01,2007,328,1330,922.68210,464.66290,24.76392,0.07606,3.04249,16.01,2.894,92,3.626,25.09,22.15,13.1,15.807,55.3523,63.66558,212.26282,2.24560
01,2007,328,1331,921.68410,463.54270,24.63653,0.07554,3.02150,15.96,2.489,100.6,3.626,24.59,22.16,13.1,15.920,56.2352,63.77377,212.49404,2.25413
01,2007,328,1332,920.24970,461.16570,24.5222,0.07512,3.00490,15.98,2.029,100,2.744,25.05,22.17,13.1,15.98,56.0615,63.88264,212.72464,2.26278
01,2007,328,1333,919.65990,458.58330,24.38881,0.07454,2.98170,16.2,1.537,105,2.352,24.69,22.18,13.1,16.2,55.3183,63.99220,212.95462,2.27156
01,2007,328,1334,918.46650,456.58130,24.26515,0.07412,2.96460,16.3,2.365,115.5,3.43,24.95,22.19,13.1,16.3,55.4285,64.10242,213.18399,2.28047
01,2007,328,1335,917.08010,454.52880,24.12579,0.07350,2.94007,16.3,1.767,133.9,2.548,24.85,22.2,13.09,16.3,55.5791,64.21333,213.41273,2.28951
01,2007,328,1336,916.18430,451.61070,23.99983,0.07308,2.92307,16.24,1.576,146,2.254,24.79,22.21,13.09,16.24,54.6579,64.32490,213.64086,2.29869
01,2007,328,1337,915.36720,448.93960,23.86331,0.07248,2.89915,16.13,1.156,157.6,1.47,24.5,22.22,13.09,16.13,53.9577,64.43714,213.86837,2.30801
01,2007,328,1338,915.46560,445.86170,23.73122,0.07192,2.87694,16.14,1.228,150,1.666,24.5,22.23,13.09,16.14,52.4655,64.55005,214.09526,2.31746
01,2007,328,1339,916.32590,443.44030,23.61211,0.07142,2.85696,16.28,1.036,136.6,1.47,24.5,22.24,13.09,16.28,51.3151,64.66361,214.32153,2.32706
01,2007,328,1340,916.74960,441.05590,23.5006,0.07096,2.83828,16.39,1.493,140.9,2.058,24.51,22.25,13.09,16.39,50.4019,64.77783,214.54718,2.33681
01,2007,328,1341,916.256,438.78220,23.39808,0.07052,2.82067,16.27,1.8,145.7,2.156,24.51,22.26,13.09,16.27,50.0012,64.89270,214.77221,2.34670
01,2007,328,1342,915.79940,436.481,23.2736,0.07002,2.80088,16.14,1.659,155.6,2.156,24.52,22.27,13.09,16.14,49.5665,65.00822,214.99662,2.35674
01,2007,328,1343,915.13480,433.85180,23.14849,0.06952,2.78096,16.2,1.241,153.1,1.764,24.53,22.28,13.09,16.2,48.9005,65.12438,215.22042,2.36693
01,2007,328,1344,915.05450,432.05110,23.02285,0.06903,2.76129,16.2,1.691,141.6,2.744,24.55,22.29,13.09,16.2,48.8268,65.24119,215.44359,2.37728
01,2007,328,1345,915.23540,430.62770,22.89635,0.06854,2.74148,16.27,2.087,142.7,3.136,24.56,22.3,13.09,16.27,49.0320,65.35863,215.66614,2.38778
01,2007,328,1346,914.285,428.36630,22.7633,0.06802,2.72089,16.35,2.363,151.1,3.038,24.56,22.31,13.09,16.35,48.8803,65.47671,215.88808,2.39845
01,2007,328,1347,913.78230,426.59220,22.64599,0.06754,2.70178,16.2,1.772,152,2.842,24.57,22.32,13.09,16.2,49.0381,65.59541,216.10940,2.40928
01,2007,328,1348,913.47960,424.07890,22.51743,0.06704,2.68145,16.27,1.23,159.2,1.666,24.58,22.33,13.09,16.27,48.3832,65.71475,216.33010,2.42027
01,2007,328,1349,913.60280,421.30510,22.39386,0.06654,2.66161,16.32,0.513,163.4,1.078,24.6,22.34,13.09,16.32,47.3031,65.83471,216.55019,2.43143
01,2007,328,1350,913.27350,417.84970,22.24765,0.06600,2.63996,16.46,0.608,168.7,1.176,24.62,22.35,13.09,16.46,45.7369,65.95528,216.76965,2.44277
01,2007,328,1351,912.06950,414.99550,22.10411,0.06546,2.61849,16.59,0.884,169.9,1.47,24.64,22.36,13.09,16.59,45.1359,66.07648,216.98850,2.45428
01,2007,328,1352,910.65880,411.96720,21.95689,0.06490,2.59615,16.64,1.7,10.97,2.254,24.66,22.36,13.09,16.64,44.4501,66.19828,217.20674,2.46597
01,2007,328,1353,908.60910,409.30410,21.81336,0.06436,2.57442,16.57,1.388,169.9,1.666,24.67,22.37,13.09,16.57,44.3913,66.32070,217.42436,2.47784
01,2007,328,1354,907.92,406.19780,21.66459,0.06380,2.55216,16.69,1.122,170.1,1.47,24.68,22.38,13.09,16.69,43.3478,66.44372,217.64136,2.48989
01,2007,328,1355,906.56770,403.24070,21.50425,0.06322,2.52899,16.82,1.357,134.3,2.156,24.69,22.39,13.09,16.82,42.7251,66.56734,217.85775,2.50213
01,2007,328,1356,905.70050,400.67480,21.37573,0.06273,2.50901,16.78,1.589,167.7,2.254,24.7,22.4,13.09,16.78,42.3065,66.69156,218.07353,2.51457
01,2007,328,1357,905.48050,398.325,21.24061,0.06220,2.48819,16.7,0.671,159.3,1.274,24.71,22.4,13.09,16.7,41.8562,66.81638,218.28870,2.52720
01,2007,328,1358,904.90610,395.578,21.09638,0.06167,2.46669,16.81,0.598,143.6,0.882,24.72,22.41,13.09,16.81,41.1569,66.94179,218.50325,2.54003
01,2007,328,1359,903.70830,392.60110,20.94927,0.06111,2.44458,16.85,0.782,155.1,1.372,24.73,22.42,13.09,16.85,40.4785,67.06778,218.71720,2.55306
01,2007,328,1400,902.804,389.94850,20.81261,0.06060,2.42391,16.94,1.269,91.9,1.568,24.73,22.43,13.09,16.94,40.0160,67.19436,218.93053,2.56630
01,2007,328,1401,900.61070,387.10580,20.66093,0.06004,2.40165,16.95,1.232,6.623,1.47,24.73,22.44,13.09,16.95,39.8668,67.32152,219.14326,2.57976
01,2007,328,1402,899.30180,384.27230,20.51089,0.05948,2.37933,16.98,1.395,155,2.058,24.7,22.44,13.09,16.98,39.3888,67.44926,219.35538,2.59342
01,2007,328,1403,897.439,381.51380,20.36046,0.05893,2.35722,16.97,2.265,161.8,2.842,24.7,22.45,13.09,16.97,39.2017,67.57758,219.56689,2.60731
01,2007,328,1404,896.15160,379.49180,20.21308,0.05839,2.33543,17.04,2.097,161.9,2.548,24.7,22.46,13.09,17.04,39.5350,67.70646,219.77780,2.62142
01,2007,328,1405,894.72220,377.21520,20.07162,0.05786,2.31429,16.99,1.949,167.4,2.548,24.7,22.47,13.09,16.99,39.6719,67.83591,219.98810,2.63577
01,2007,328,1406,893.485,374.80910,19.92562,0.05732,2.29273,16.93,1.627,161.7,2.254,24.71,22.47,13.09,16.93,39.6111,67.96593,220.19780,2.65034
01,2007,328,1407,891.22450,372.27020,19.75183,0.05670,2.26804,16.99,1.472,165.9,1.96,24.71,22.48,13.09,16.99,39.8038,68.09650,220.40690,2.66515
01,2007,328,1408,887.99650,369.63830,19.57747,0.05609,2.24365,17.05,2.308,168.4,3.724,24.7,22.48,13.09,17.05,40.2626,68.22763,220.61539,2.68021
01,2007,328,1409,883.63720,366.79890,19.41458,0.05551,2.22041,16.91,2.167,168.9,2.94,24.7,22.49,13.09,16.91,40.9271,68.35932,220.82329,2.69551
01,2007,328,1410,883.843,364.02180,19.27849,0.05501,2.20033,16.95,1.937,170.8,2.45,24.7,22.5,13.09,16.95,39.9710,68.49155,221.03059,2.71107
01,2007,328,1411,881.48540,361.14470,19.11628,0.05444,2.17746,16.92,1.681,164.5,2.254,24.7,22.51,13.09,16.92,39.8597,68.62433,221.23729,2.72689
01,2007,328,1412,880.35810,358.01690,18.96348,0.05389,2.15556,16.98,1.428,168,1.862,24.71,22.51,13.09,16.98,39.0513,68.75766,221.44340,2.74297
01,2007,328,1413,878.45510,354.97780,18.79615,0.05330,2.13216,16.97,1.713,171.1,2.254,24.7,22.52,13.09,16.97,38.6155,68.89152,221.64892,2.75932
01,2007,328,1414,876.17060,351.65250,18.63404,0.05274,2.10953,16.92,0.89,170.5,1.176,24.7,22.53,13.09,16.92,38.0312,69.02592,221.85384,2.77595
01,2007,328,1415,874.25020,348.309,18.46131,0.05215,2.08601,17.07,1.151,155,1.764,24.7,22.53,13.09,17.07,37.2984,69.16086,222.05817,2.79286
01,2007,328,1416,872.31570,345.54170,18.28774,0.05155,2.06207,17.19,1.365,164.6,2.058,24.7,22.54,13.09,17.19,37.1476,69.29632,222.26191,2.81006
01,2007,328,1417,870.86470,342.50490,18.12863,0.05100,2.03984,17.15,1.124,166.7,1.96,24.7,22.54,13.09,17.15,36.5582,69.43231,222.46507,2.82755
01,2007,328,1418,867.47730,339.64250,17.93639,0.05036,2.01430,17.14,1.266,151.3,1.568,24.7,22.55,13.09,17.14,36.8218,69.56882,222.66763,2.84535
01,2007,328,1419,865.32450,337.21620,17.75367,0.04975,1.98984,17.24,1.297,155.5,1.764,24.7,22.56,13.09,17.24,37.0872,69.70586,222.86962,2.86345
01,2007,328,1420,862.62240,334.244,17.5729,0.04914,1.96562,17.25,1.431,150.2,2.352,24.7,22.56,13.09,17.25,36.9954,69.84341,223.07102,2.88187
01,2007,328,1421,860.34640,331.29630,17.39607,0.04855,1.94182,17.15,1.205,146.4,1.568,24.7,22.57,13.09,17.15,36.7790,69.98147,223.27184,2.90061
01,2007,328,1422,859.77660,328.90460,17.24995,0.04803,1.92121,17.23,1.2,150.2,1.764,24.7,22.58,13.09,17.23,36.5370,70.12004,223.47208,2.91968
01,2007,328,1423,858.248,326.40620,17.08243,0.04746,1.89859,17.14,1.401,155.6,1.862,24.7,22.58,13.09,17.14,36.5184,70.25912,223.67174,2.93910
01,2007,328,1424,856.17650,323.408,16.91096,0.04689,1.87569,17.12,1.254,164.4,1.862,24.7,22.59,13.09,17.12,36.1839,70.39870,223.87083,2.95885
01,2007,328,1425,854.65050,320.01390,16.73886,0.04632,1.85262,17.17,0.828,168.1,1.274,24.7,22.59,13.09,17.17,35.2711,70.53878,224.06934,2.97897
01,2007,328,1426,852.50920,316.64180,16.5742,0.04576,1.83027,17.27,0.278,91.5,0.686,24.7,22.6,13.09,17.27,34.5854,70.67936,224.26728,2.99944
01,2007,328,1427,851.33460,313.68650,16.40877,0.04520,1.80786,17.31,0.686,152.8,1.274,24.7,22.6,13.09,17.31,33.9977,70.82043,224.46465,3.02029
01,2007,328,1428,850.25750,310.67230,16.24778,0.04466,1.78631,17.23,1.243,2.614,1.666,24.7,22.61,13.09,17.23,33.3223,70.96199,224.66145,3.04152
01,2007,328,1429,847.95560,307.46180,16.06541,0.04406,1.76251,17.16,1.129,11.4,1.372,24.69,22.61,13.09,17.16,32.8508,71.10404,224.85768,3.06313
01,2007,328,1430,845.72050,304.397,15.89679,0.04350,1.74010,17.2,0.48,4.365,1.078,24.7,22.62,13.09,17.2,32.5012,71.24657,225.05335,3.08515
01,2007,328,1431,844.85690,301.55460,15.7356,0.04296,1.71844,17.27,0.23,2.2,0.49,24.69,22.62,13.09,17.27,31.9341,71.38959,225.24846,3.10758
01,2007,328,1432,843.55690,298.63740,15.57316,0.04242,1.69690,17.37,0.211,19.19,0.49,24.69,22.63,13.09,17.37,31.4347,71.53308,225.44300,3.13043
01,2007,328,1433,842.595,296.20520,15.41093,0.04189,1.67565,17.65,0.181,33.14,0.392,24.7,22.63,13.09,17.65,31.3162,71.67704,225.63699,3.15372
01,2007,328,1434,840.88890,293.06050,15.24161,0.04134,1.65348,17.91,0.136,32.84,0.392,24.7,22.63,13.09,17.91,30.7210,71.82148,225.83042,3.17744
01,2007,328,1435,838.58060,289.501,15.05341,0.04074,1.62946,18.27,0.098,83,0.098,24.68,22.64,13.09,18.27,29.8974,71.96638,226.02329,3.20162
01,2007,328,1436,835.93680,286.55430,14.86765,0.04015,1.60580,18.21,0.841,144.7,1.666,24.67,22.64,13.09,18.21,29.7867,72.11175,226.21562,3.22627
01,2007,328,1437,833.366,284.36060,14.69673,0.03959,1.58371,17.7,1.436,150.5,1.666,24.67,22.64,13.09,17.7,30.4020,72.25758,226.40739,3.25139
01,2007,328,1438,831.79740,282.33670,14.53297,0.03906,1.56259,17.52,0.955,153.1,1.47,24.7,22.65,13.09,17.52,30.8797,72.40386,226.59861,3.27701
01,2007,328,1439,830.43240,279.79210,14.36865,0.03854,1.54153,17.45,1.841,170.9,2.058,24.68,22.65,13.08,17.45,30.7759,72.55061,226.78928,3.30313
