01,2008,51,1210,96.26027,324.102,26.07762,0.08881,3.55228,16.05,5.111,71.8,9.9,24.91,25.24,13.04,15.165,258.5911,47.11259,185.33286,1.46751
01,2008,51,1211,630.58120,624.65640,39.79116,0.12940,5.17605,15.71,6.231,72.16,9.21,24.85,25.25,13.04,14.476,195.6623,47.13170,185.66677,1.46803
01,2008,51,1212,729.50980,750.77170,42.24757,0.13663,5.46520,15.86,6.252,71.76,10.29,24.81,25.26,13.04,14.663,254.6642,47.15199,186.00044,1.46859
01,2008,51,1213,874.76830,849.60020,45.25738,0.14545,5.81811,15.77,5.29,67.28,9.11,24.96,25.27,13.04,14.769,254.9490,47.17344,186.33386,1.46918
01,2008,51,1214,815.28080,831.22520,43.60476,0.14041,5.61654,16,4.936,71.45,8.43,25.01,25.28,13.04,15.146,277.2486,47.19606,186.66703,1.46981
01,2008,51,1215,386.73930,542.77690,32.24139,0.10658,4.26310,15.93,5.457,73.23,8.53,24.93,25.29,13.04,14.930,280.1086,47.21985,186.99991,1.47046
01,2008,51,1216,125.88860,327.97110,24.65584,0.08367,3.34692,16.03,4.838,70.03,7.938,24.85,25.29,13.04,15.209,242.5094,47.24480,187.33251,1.47115
01,2008,51,1217,18.5048,247.35820,21.0893,0.07279,2.91141,15.97,4.529,68.77,9.6,24.82,25.31,13.04,15.217,234.8021,47.27091,187.66481,1.47188
01,2008,51,1218,0.35208,220.66360,20.1598,0.06972,2.78897,15.67,4.578,64.79,9.21,24.91,25.31,13.04,14.831,220.4248,47.29819,187.99679,1.47263
01,2008,51,1219,5.82299,235.23640,20.66856,0.07101,2.84049,15.63,4.598,64.82,11.17,24.97,25.32,13.04,14.776,231.2895,47.32662,188.32844,1.47342
01,2008,51,1220,75.13277,312.88340,23.86792,0.08039,3.21573,15.15,4.008,64.35,10.19,24.95,25.33,13.04,14.361,261.9856,47.35621,188.65975,1.47425
01,2008,51,1221,95.33192,370.85240,25.50417,0.08524,3.40961,15.05,3.944,66.29,7.252,24.93,25.34,13.04,14.259,306.3085,47.38696,188.99070,1.47510
01,2008,51,1222,20.10945,331.82970,23.86014,0.08038,3.21508,15.11,3.396,58.2,6.174,24.92,25.35,13.04,14.526,318.2230,47.41886,189.32129,1.47599
01,2008,51,1223,65.37763,362.30250,25.60563,0.08553,3.42134,15.05,5.517,70.6,10,24.91,25.35,13.04,13.806,318.0936,47.45190,189.65150,1.47692
01,2008,51,1224,177.43530,463.029,29.25152,0.09638,3.85518,14.88,5.401,62.14,8.82,24.9,25.36,13.04,13.621,343.1237,47.48609,189.98131,1.47787
01,2008,51,1225,180.86240,472.14780,29.57246,0.09737,3.89477,15.11,4.044,64.72,7.938,24.89,25.37,13.04,14.300,350.0088,47.52143,190.31072,1.47887
01,2008,51,1226,242.963,527.78670,31.66075,0.10361,4.14449,15.22,3.688,61.98,5.978,24.88,25.38,13.04,14.555,363.8244,47.55791,190.63971,1.47989
01,2008,51,1227,226.101,541.68390,31.88442,0.10423,4.16914,15.09,5.924,66.94,10.58,24.87,25.39,13.04,13.757,389.2104,47.59553,190.96827,1.48095
01,2008,51,1228,136.60040,494.50410,29.74534,0.09773,3.90902,14.92,6.537,71.97,9.7,24.87,25.39,13.04,13.401,402.4545,47.63429,191.29639,1.48204
01,2008,51,1229,3.70701,390.42410,25.59373,0.08517,3.40697,14.78,5.661,71.74,9.51,24.89,25.4,13.04,13.429,387.9280,47.67418,191.62405,1.48317
01,2008,51,1230,24.18184,395.77040,26.09291,0.08644,3.45744,14.66,7.293,77.83,9.7,24.9,25.41,13.04,12.907,379.5005,47.71520,191.95125,1.48434
01,2008,51,1231,25.06549,406.44040,26.1542,0.08645,3.45814,14.63,7.419,77.73,9.41,24.92,25.42,13.04,12.843,389.5896,47.75735,192.27797,1.48553
01,2008,51,1232,5.34651,383.94740,25.36737,0.08398,3.35914,14.75,6.122,73.1,8.23,24.92,25.42,13.04,13.279,380.3561,47.80062,192.60420,1.48677
01,2008,51,1233,18.86633,392.34430,25.88308,0.08546,3.41843,14.85,5.571,73.56,7.742,24.93,25.43,13.04,13.540,379.6824,47.84502,192.92993,1.48803
01,2008,51,1234,100.20670,457.84290,28.50764,0.09332,3.73283,15.01,4.147,65.45,7.546,24.94,25.44,13.04,14.144,390.6494,47.89053,193.25515,1.48934
01,2008,51,1235,96.58604,446.99580,27.73464,0.09107,3.64299,15.22,3.495,66.38,5.782,24.94,25.45,13.04,14.623,382.2884,47.93716,193.57984,1.49067
01,2008,51,1236,27.03299,370.17580,24.76573,0.08223,3.28907,15.13,7.33,73.09,10.78,24.93,25.45,13.04,13.506,352.0819,47.98490,193.90400,1.49205
01,2008,51,1237,6.08518,325.91770,22.77829,0.07620,3.04809,14.92,6.871,73.04,10.09,24.92,25.46,13.04,13.329,321.8486,48.03375,194.22762,1.49346
01,2008,51,1238,-1.87076,285.52460,21.06787,0.07093,2.83706,14.88,6.416,70.27,10.19,24.91,25.47,13.04,13.377,285.52460,48.08371,194.55068,1.49490
01,2008,51,1239,3.16509,269.38780,20.37158,0.06866,2.7463,14.76,3.99,61.64,8.53,24.91,25.47,13.04,13.888,267.2755,48.13476,194.87317,1.49638
01,2008,51,1240,-3.15474,250.07740,19.39888,0.06557,2.62286,14.87,3.796,56.44,7.252,24.91,25.48,13.04,14.089,250.07740,48.18692,195.19508,1.49790
01,2008,51,1241,-4.22816,228.81590,18.33046,0.06213,2.48530,14.68,4.898,55.18,7.35,24.9,25.49,13.04,13.507,228.81590,48.24017,195.51641,1.49945
01,2008,51,1242,-5.00133,205.81870,17.10568,0.05807,2.32287,14.46,4.577,54.35,7.056,24.9,25.49,13.04,13.328,205.81870,48.29451,195.83714,1.50104
01,2008,51,1243,-5.37411,191.553,16.13223,0.05463,2.18525,14.29,7.296,52,12.84,24.9,25.5,13.04,12.429,191.553,48.34993,196.15726,1.50266
01,2008,51,1244,-5.76412,181.61970,15.26196,0.05147,2.05873,14.14,5.398,58.05,8.92,24.9,25.51,13.04,12.691,181.61970,48.40644,196.47677,1.50433
01,2008,51,1245,-5.51560,172.60660,14.37129,0.04823,1.92929,14.07,4.198,56.92,8.33,24.9,25.51,13.04,12.968,172.60660,48.46403,196.79564,1.50603
01,2008,51,1246,-4.80802,166.52870,13.52135,0.04510,1.80408,14.11,3.151,61.79,4.998,24.89,25.52,13.04,13.415,166.52870,48.52270,197.11389,1.50776
01,2008,51,1247,-4.49049,161.38530,12.62296,0.04181,1.67260,14.11,4.457,51.69,11.86,24.89,25.52,13.03,12.932,161.38530,48.58243,197.43148,1.50954
01,2008,51,1248,-4.94265,157.60490,11.76367,0.03866,1.54639,13.93,5.7,58.96,10.39,24.88,25.52,13.03,12.344,157.60490,48.64324,197.74842,1.51135
01,2008,51,1249,-5.61569,163.25690,11.45414,0.03726,1.49026,13.88,5.847,55.32,10.98,24.87,25.53,13.03,12.243,163.25690,48.70510,198.06470,1.51320
01,2008,51,1250,-1.89146,193.43760,12.49066,0.04014,1.60575,13.65,5.823,49.68,8.33,24.85,25.54,13.03,11.957,193.43760,48.76803,198.38030,1.51509
01,2008,51,1251,79.31322,307.48610,17.46173,0.05512,2.20477,13.44,4.175,49.85,6.272,24.85,25.54,13.03,12.199,255.2767,48.83201,198.69522,1.51702
01,2008,51,1252,59.13537,339.79370,19.2574,0.06104,2.44146,13.34,3.917,49.84,6.272,24.87,25.55,13.03,12.170,300.9173,48.89704,199.00946,1.51898
01,2008,51,1253,29.09653,322.48040,19.34374,0.06186,2.47422,13.43,4.531,43.19,7.056,24.91,25.56,13.03,12.064,303.3772,48.96312,199.32299,1.52098
01,2008,51,1254,12.43934,325.838,19.86693,0.06384,2.55368,13.58,3.273,47.8,4.704,24.92,25.56,13.03,12.722,317.6820,49.03024,199.63582,1.52303
01,2008,51,1255,31.93021,351.61150,21.25928,0.06823,2.72907,13.63,4.237,49.52,5.488,24.92,25.56,13.03,12.411,330.7048,49.09840,199.94793,1.52511
01,2008,51,1256,28.98621,346.07680,21.18127,0.06814,2.72574,13.56,3.427,47.95,4.214,24.91,25.57,12.97,12.633,327.1242,49.16759,200.25932,1.52723
01,2008,51,1257,2.23661,307.76730,19.43686,0.06299,2.51966,13.68,2.716,51.69,4.41,24.9,25.57,13.01,13.101,306.3070,49.23781,200.56999,1.52939
01,2008,51,1258,-1.98464,275.62620,18.19706,0.05919,2.36743,13.81,3.268,49.67,5.096,24.9,25.58,13.03,13.003,275.62620,49.30905,200.87991,1.53159
01,2008,51,1259,-1.65674,255.49580,17.1869,0.05592,2.23663,13.81,2.963,61.58,4.9,24.89,25.59,13.03,13.138,255.49580,49.38132,201.18909,1.53384
01,2008,51,1300,-1.33230,235.705,15.97771,0.05192,2.07665,13.77,4.459,66.05,7.448,24.89,25.59,13.03,12.509,235.705,49.45460,201.49752,1.53612
01,2008,51,1301,-1.18043,212.53970,14.49459,0.04702,1.88072,13.9,2.252,64.01,3.626,24.88,25.6,13.02,13.612,212.53970,49.52889,201.80519,1.53844
01,2008,51,1302,-0.95262,189.76230,13.01812,0.04216,1.68624,13.95,2.716,65.73,5.39,24.87,25.61,13.02,13.423,189.76230,49.60418,202.11209,1.54081
01,2008,51,1303,-0.52463,173.91490,11.93899,0.03861,1.54424,13.97,2.47,65.25,4.41,24.88,25.61,13.02,13.573,173.91490,49.68048,202.41822,1.54322
01,2008,51,1304,-0.80766,165.48240,11.33221,0.03660,1.46413,13.94,2.584,56.17,5.096,24.88,25.62,13.02,13.478,165.48240,49.75778,202.72358,1.54566
01,2008,51,1305,-0.96643,161.01650,11.05598,0.03569,1.42741,13.91,4,49.42,5.586,24.89,25.63,13.02,12.839,161.01650,49.83606,203.02814,1.54815
01,2008,51,1306,-1.03201,159.43720,10.99487,0.03546,1.41823,13.97,2.67,58.99,4.802,24.9,25.63,13.03,13.470,159.43720,49.91533,203.33192,1.55069
01,2008,51,1307,-0.96297,159.42940,11.02639,0.03553,1.42125,13.97,4.448,67.96,8.04,24.91,25.64,13.03,12.761,159.42940,49.99559,203.63490,1.55326
01,2008,51,1308,-0.93535,159.22690,11.02975,0.03551,1.42025,14,4.658,53.16,7.154,24.92,25.65,13.03,12.731,159.22690,50.07682,203.93708,1.55588
01,2008,51,1309,-0.23815,157.96130,10.9544,0.03521,1.40848,14.13,3.631,46.58,5.782,24.92,25.65,13.03,13.245,157.96130,50.15903,204.23845,1.55855
01,2008,51,1310,-0.20019,155.43710,10.77096,0.03459,1.38346,14.19,4.354,46.6,5.88,24.92,25.66,13.03,13.064,155.43710,50.24220,204.53901,1.56125
01,2008,51,1311,-0.49356,152.04660,10.52273,0.03376,1.35055,14.15,2.971,57.2,4.998,24.92,25.67,13.03,13.542,152.04660,50.32634,204.83874,1.56401
01,2008,51,1312,-0.14496,148.90460,10.28866,0.03299,1.31945,14.2,3.017,58.05,5.194,24.91,25.67,13.03,13.582,148.90460,50.41143,205.13766,1.56680
01,2008,51,1313,-0.52463,145.47,10.05897,0.03224,1.28952,14.14,3.236,52.39,5.096,24.91,25.68,13.03,13.415,145.47,50.49748,205.43575,1.56964
01,2008,51,1314,-0.52118,142.15620,9.83004,0.03150,1.25983,14.15,2.151,57.49,3.626,24.91,25.68,13.03,13.964,142.15620,50.58447,205.73300,1.57253
01,2008,51,1315,-0.41418,138.19440,9.59131,0.03071,1.22843,14.23,3.208,60.13,5.782,24.91,25.68,13.03,13.536,138.19440,50.67241,206.02941,1.57546
01,2008,51,1316,-0.61092,133.13420,9.27779,0.02969,1.18765,14.15,4.43,52.42,7.35,24.9,25.69,13.03,12.990,133.13420,50.76128,206.32498,1.57844
01,2008,51,1317,-0.82491,126.98020,8.89470,0.02847,1.13862,14.21,4.836,47.25,6.958,24.9,25.69,13.03,12.939,126.98020,50.85109,206.61971,1.58146
01,2008,51,1318,-0.79385,120.429,8.50461,0.02720,1.08815,14.19,3.997,49.22,6.076,24.9,25.69,13.03,13.185,120.429,50.94183,206.91358,1.58453
01,2008,51,1319,-0.82491,113.10460,8.07900,0.02584,1.03371,14.19,3.748,48.99,5.488,24.89,25.7,13.03,13.274,113.10460,51.03348,207.20660,1.58765
01,2008,51,1320,-0.82836,106.77640,7.72719,0.02471,0.98841,14.22,3.616,48.68,5.586,24.89,25.7,13.03,13.360,106.77640,51.12606,207.49876,1.59082
01,2008,51,1321,-0.74898,103.02820,7.54629,0.02411,0.96456,14.26,2.791,43.06,7.252,24.89,25.7,13.03,13.757,103.02820,51.21954,207.79006,1.59403
01,2008,51,1322,-1.02855,101.46070,7.47765,0.02388,0.95534,14.16,4.513,43.35,6.86,24.88,25.71,13.03,12.976,101.46070,51.31394,208.08049,1.59730
01,2008,51,1323,-1.28051,99.7654,7.38754,0.02358,0.94316,14.12,3.726,45.88,5.488,24.88,25.71,13.03,13.197,99.7654,51.40924,208.37006,1.60061
01,2008,51,1324,-1.11829,97.1575,7.22936,0.02305,0.92209,14.17,3.577,45.07,5.978,24.87,25.71,13.03,13.314,97.1575,51.50543,208.65875,1.60397
01,2008,51,1325,-1.10448,94.10136,7.05086,0.02246,0.89823,14.15,4.294,46.97,7.154,24.88,25.71,13.03,13.034,94.10136,51.60252,208.94656,1.60738
01,2008,51,1326,-1.29086,92.34801,6.95556,0.02212,0.88490,14.07,4.529,36.45,7.154,24.88,25.71,13.03,12.859,92.34801,51.70049,209.23350,1.61085
01,2008,51,1327,-1.66018,91.35641,6.87645,0.02184,0.87349,13.94,5.114,33.87,7.84,24.89,25.71,13.03,12.519,91.35641,51.79934,209.51956,1.61436
01,2008,51,1328,-1.80169,89.46612,6.73886,0.02136,0.85431,13.88,4.095,36.58,6.468,24.91,25.72,13.03,12.769,89.46612,51.89907,209.80474,1.61793
01,2008,51,1329,-1.66363,86.19402,6.52124,0.02063,0.82536,13.91,3.897,37.25,6.37,24.92,25.72,13.03,12.877,86.19402,51.99967,210.08903,1.62154
01,2008,51,1330,-1.52212,82.49693,6.26426,0.01977,0.79098,13.88,4.926,27.9,7.546,24.92,25.72,13.03,12.500,82.49693,52.10114,210.37243,1.62521
01,2008,51,1331,-1.91904,77.82915,5.89958,0.01857,0.74270,13.74,6.016,34.52,8.82,24.92,25.72,13.03,12.021,77.82915,52.20347,210.65494,1.62894
01,2008,51,1332,-2.68182,71.37783,5.38901,0.01691,0.67637,13.39,6.45,35.23,9.7,24.92,25.72,13.03,11.466,71.37783,52.30665,210.93656,1.63271
01,2008,51,1333,-3.20300,64.81968,4.91306,0.01537,0.6148,13.08,6.569,36.63,9.41,24.91,25.73,13.03,11.040,64.81968,52.41069,211.21729,1.63654
01,2008,51,1334,-4.07278,61.0274,4.63863,0.01446,0.57855,12.91,6.881,45.85,10.09,24.89,25.73,13.03,10.746,61.0274,52.51556,211.49712,1.64043
01,2008,51,1335,-4.24536,60.60475,4.63182,0.01440,0.57599,12.85,5.596,31.58,7.448,24.87,25.73,13.03,11.009,60.60475,52.62128,211.77606,1.64437
01,2008,51,1336,-3.82427,62.36502,4.78108,0.01481,0.59260,12.8,4.095,37.71,8.23,24.85,25.73,12.93,11.439,62.36502,52.72783,212.05409,1.64837
01,2008,51,1337,-3.62063,63.66781,4.89136,0.01510,0.60401,12.79,5.343,36.41,9.31,24.83,25.73,12.99,11.008,63.66781,52.83522,212.33123,1.65242
01,2008,51,1338,-3.62754,63.2684,4.87181,0.01499,0.59963,12.6,6.274,33.31,9.9,24.85,25.73,13.03,10.503,63.2684,52.94342,212.60746,1.65653
01,2008,51,1339,-4.12801,61.0715,4.70325,0.01443,0.57724,12.32,6.693,33.21,9.8,24.91,25.74,13.02,10.036,61.0715,53.05245,212.88280,1.66070
01,2008,51,1340,-4.449,57.01913,4.44314,0.01358,0.54339,12.21,7.36,32.99,10.58,24.93,25.74,13.02,9.730,57.01913,53.16229,213.15723,1.66493
01,2008,51,1341,-4.80451,53.23147,4.16919,0.01270,0.50794,11.98,6.819,37.18,10.19,24.91,25.75,13.02,9.568,53.23147,53.27293,213.43076,1.66921
01,2008,51,1342,-5.09443,49.44382,3.92759,0.01192,0.47685,12.01,4.434,39.48,6.468,24.87,25.75,13.02,10.337,49.44382,53.38439,213.70339,1.67356
01,2008,51,1343,-4.96328,46.20657,3.70804,0.01121,0.44836,11.92,5.114,40.98,7.056,24.82,25.76,13.02,9.987,46.20657,53.49663,213.97511,1.67796
01,2008,51,1344,-4.34887,42.77155,3.47712,0.01046,0.41841,11.95,4.57,49.07,8.13,24.81,25.76,13.02,10.213,42.77155,53.60968,214.24592,1.68243
01,2008,51,1345,-3.67238,38.95375,3.22415,0.00966,0.38654,11.99,3.982,40.89,8.04,24.88,25.76,13.02,10.487,38.95375,53.72351,214.51583,1.68696
01,2008,51,1346,-4.97360,36.05327,2.93008,0.00875,0.34993,11.59,8.7,42.16,13.03,24.93,25.76,13.02,8.620,36.05327,53.83812,214.78484,1.69155
01,2008,51,1347,-10.23022,35.41468,2.62834,0.00781,0.31245,11.29,6.341,41.98,11.96,24.88,25.77,13.02,8.815,35.41468,53.95351,215.05294,1.69620
01,2008,51,1348,-15.66288,35.22426,2.42743,0.00717,0.28678,11.1,6.728,45.2,10.58,24.77,25.77,13.02,8.463,35.22426,54.06967,215.32013,1.70092
01,2008,51,1349,-17.44042,34.50441,2.28453,0.00670,0.26795,10.79,7.561,43.92,11.47,24.77,25.77,13.02,7.844,34.50441,54.18660,215.58642,1.70571
01,2008,51,1350,-16.60861,33.02976,2.16016,0.00631,0.25254,10.61,7.34,46.44,10.68,24.9,25.78,13.02,7.669,33.02976,54.30429,215.85181,1.71055
01,2008,51,1351,-14.68614,30.31969,1.99743,0.00582,0.23274,10.45,7.43,39.91,11.66,24.81,25.78,13.03,7.438,30.31969,54.42274,216.11629,1.71547
01,2008,51,1352,-12.72914,26.93381,1.8435,0.00533,0.21338,10.38,6.114,43.97,9.51,24.73,25.78,13.03,7.723,26.93381,54.54194,216.37987,1.72045
01,2008,51,1353,-11.21393,25.48472,1.78534,0.00517,0.20673,10.35,7.28,45.7,9.7,24.88,25.78,13.03,7.349,25.48472,54.66189,216.64254,1.72550
01,2008,51,1354,-10.40973,24.8972,1.79186,0.00518,0.20730,10.29,6.746,41.97,10.19,24.83,25.78,13.03,7.420,24.8972,54.78257,216.90432,1.73062
01,2008,51,1355,-9.79537,24.91114,1.79046,0.00515,0.20619,10.22,6.447,44.07,8.13,24.72,25.78,13.03,7.418,24.91114,54.90400,217.16519,1.73581
01,2008,51,1356,-8.70125,25.21072,1.84820,0.00534,0.21350,10.16,4.897,43.51,7.938,24.88,25.78,12.97,7.862,25.21072,55.02615,217.42516,1.74107
01,2008,51,1357,-7.63470,25.7842,1.91885,0.00556,0.22247,10.08,5.367,42.83,8.53,24.83,25.77,13.01,7.590,25.7842,55.14904,217.68423,1.74640
01,2008,51,1358,-6.68897,27.33771,2.05557,0.00595,0.23803,10.07,5.088,44.03,7.742,24.72,25.77,13.02,7.678,27.33771,55.27264,217.94240,1.75180
01,2008,51,1359,-5.82265,30.55643,2.32623,0.00676,0.27052,10.13,7.298,47.5,10.39,24.89,25.78,13.02,7.060,30.55643,55.39696,218.19967,1.75727
01,2008,51,1400,-5.79504,34.12113,2.58272,0.00752,0.30090,10.19,5.888,42.16,8.33,24.82,25.78,13.02,7.554,34.12113,55.52199,218.45605,1.76282
01,2008,51,1401,-5.09095,36.69657,2.75602,0.00802,0.32079,10.24,4.549,41.25,8.82,24.73,25.78,13.02,8.097,36.69657,55.64773,218.71154,1.76845
01,2008,51,1402,-3.9278,38.16891,2.85367,0.00834,0.33363,10.24,4.235,34.35,6.468,24.9,25.78,13.02,8.226,38.16891,55.77417,218.96613,1.77415
01,2008,51,1403,-3.73452,39.41133,2.89281,0.00848,0.33913,10.18,4.369,37.34,7.154,24.81,25.78,13.02,8.096,39.41133,55.90130,219.21983,1.77993
01,2008,51,1404,-3.72762,41.21812,2.94145,0.00862,0.34497,10.1,5.885,45.58,8.23,24.74,25.78,13.02,7.440,41.21812,56.02912,219.47264,1.78579
01,2008,51,1405,-3.63098,47.2607,3.31654,0.00979,0.39141,10.02,4.581,47.74,5.782,24.9,25.78,13.02,7.811,47.2607,56.15764,219.72456,1.79172
01,2008,51,1406,-3.08219,60.34214,4.18986,0.01240,0.49585,9.98,2.911,43.21,4.9,24.8,25.78,13.02,8.570,60.34214,56.28683,219.97560,1.79774
01,2008,51,1407,-2.64730,80.58316,5.50811,0.01629,0.65176,9.89,3.649,41.53,5.39,24.76,25.78,13.02,8.064,80.58316,56.41670,220.22575,1.80384
01,2008,51,1408,-2.56792,99.47263,6.70327,0.01982,0.79299,9.84,3.162,45.93,4.214,24.91,25.77,13.02,8.258,99.47263,56.54724,220.47502,1.81002
01,2008,51,1409,-2.35393,112.80030,7.51219,0.02218,0.88722,9.84,2.564,51.66,4.606,24.79,25.77,13.02,8.620,112.80030,56.67845,220.72341,1.81628
01,2008,51,1410,-1.75682,121.91990,8.02116,0.02364,0.94553,9.91,3.783,49,4.998,24.77,25.77,13.03,8.024,121.91990,56.81032,220.97092,1.82263
01,2008,51,1411,-0.93536,128.74050,8.36511,0.02465,0.98591,9.97,2.457,45.72,3.626,24.91,25.77,13.03,8.846,128.74050,56.94285,221.21755,1.82906
01,2008,51,1412,-0.65233,134.29770,8.64447,0.02546,1.01857,10.02,1.179,65.11,1.96,24.79,25.77,13.03,10.02,134.29770,57.07603,221.46331,1.83559
01,2008,51,1413,-0.11735,141.08110,9.01455,0.02655,1.06211,10.06,1.746,72.6,3.038,24.78,25.76,13.03,9.507,141.08110,57.20985,221.70821,1.84220
01,2008,51,1414,0.53498,148.75630,9.44927,0.02785,1.11395,10.14,1.808,77.42,2.94,24.91,25.76,13.03,9.544,148.4676,57.34432,221.95223,1.84890
01,2008,51,1415,1.28741,156.64050,9.87871,0.02911,1.16454,10.15,1.111,79.6,1.568,24.8,25.76,13.03,10.15,155.9484,57.47943,222.19538,1.85569
01,2008,51,1416,1.82240,164.57810,10.31501,0.03036,1.21459,10.16,1.519,71.46,1.96,24.78,25.75,13.03,9.838,163.6020,57.61518,222.43767,1.86257
01,2008,51,1417,2.40915,172.59,10.7581,0.03166,1.26644,10.22,1.8,74.05,3.038,24.92,25.75,13.03,9.644,171.3045,57.75155,222.67910,1.86955
01,2008,51,1418,3.53780,180.56010,11.17089,0.03284,1.31369,10.31,1.423,67.5,2.744,24.82,25.74,13.03,10.109,178.6795,57.88854,222.91968,1.87662
01,2008,51,1419,8.11795,190.01650,11.62573,0.03409,1.36356,10.38,1.081,60.01,2.646,24.77,25.74,13.03,10.38,185.7178,58.02615,223.15939,1.88379
01,2008,51,1420,20.82642,203.33010,12.24325,0.03579,1.43172,10.45,1.156,58.56,2.254,24.92,25.74,13.03,10.45,192.3445,58.16438,223.39825,1.89106
01,2008,51,1421,31.85744,216.64150,12.76962,0.03722,1.48886,10.53,1.16,71.63,1.862,24.86,25.73,13.03,10.53,199.9028,58.30322,223.63627,1.89843
01,2008,51,1422,16.99524,211.637,12.59162,0.03673,1.46924,10.6,1.379,53.96,2.94,24.76,25.73,13.03,10.485,202.7425,58.44266,223.87343,1.90590
01,2008,51,1423,10.29241,210.56410,12.66812,0.03697,1.47862,10.67,2.44,50.18,4.508,24.88,25.72,13.03,9.686,205.1990,58.58271,224.10975,1.91347
01,2008,51,1424,8.73233,213.50180,12.87814,0.03755,1.50213,10.81,2.215,55.21,4.41,24.91,25.72,13.03,10.005,208.9682,58.72335,224.34523,1.92115
01,2008,51,1425,13.74737,221.13050,13.26293,0.03860,1.54386,10.88,1.78,52.31,2.744,24.79,25.71,13.03,10.424,214.0222,58.86458,224.57987,1.92893
01,2008,51,1426,27.66732,233.81950,13.84637,0.04015,1.60616,10.91,2.728,48.99,3.92,24.81,25.71,13.03,9.791,219.5724,59.00640,224.81368,1.93682
01,2008,51,1427,41.28675,248.65070,14.42027,0.04171,1.66852,10.98,1.401,64.39,2.45,24.93,25.7,13.03,10.893,227.4784,59.14880,225.04665,1.94482
01,2008,51,1428,43.46798,257.51620,14.79081,0.04272,1.70891,11.03,0.869,64.62,1.568,24.87,25.7,13.03,11.03,235.3186,59.29178,225.27880,1.95293
01,2008,51,1429,58.00227,271.21350,15.43405,0.04443,1.77707,11.04,1.718,69.36,3.92,24.78,25.69,13.03,10.662,241.7187,59.43534,225.51012,1.96115
01,2008,51,1430,72.30182,288.12910,16.13318,0.04632,1.85290,11.08,1.73,72.45,3.038,24.87,25.69,13.03,10.697,251.5196,59.57946,225.74061,1.96948
01,2008,51,1431,48.53144,281.14160,15.9312,0.04582,1.83276,11.2,1.173,75.2,2.156,24.93,25.68,13.03,11.2,256.6738,59.72415,225.97029,1.97794
01,2008,51,1432,38.73268,278.25290,15.955,0.04589,1.83561,11.31,1.387,73.71,2.156,24.86,25.68,13.03,11.282,258.8102,59.86940,226.19916,1.98651
01,2008,51,1433,29.28251,273.45520,15.84755,0.04556,1.82228,11.42,1.334,72.28,3.822,24.78,25.67,13.03,11.42,258.8207,60.01520,226.42721,1.99520
01,2008,51,1434,23.90509,269.366,15.79469,0.04537,1.81498,11.44,1.723,60.53,4.9,24.87,25.67,13.03,11.118,257.4719,60.16156,226.65445,2.00402
01,2008,51,1435,31.05316,272.34310,15.92679,0.04566,1.82623,11.42,3.567,74.33,5.096,24.93,25.66,13.03,9.969,256.9615,60.30847,226.88089,2.01296
01,2008,51,1436,22.46238,268.51140,15.76797,0.04517,1.80672,11.47,2.434,61.61,4.41,24.87,25.66,13.03,10.636,257.4354,60.45592,227.10652,2.02202
01,2008,51,1437,7.33099,254.63130,15.27533,0.04377,1.75073,11.53,2.009,64.75,3.136,24.79,25.65,13.03,10.996,251.0329,60.60391,227.33136,2.03122
01,2008,51,1438,3.17193,246.38030,14.93796,0.04278,1.71121,11.56,4.137,78.66,6.958,24.84,25.65,13.03,9.895,244.8305,60.75243,227.55540,2.04054
01,2008,51,1439,2.75776,240.22630,14.63938,0.04190,1.67604,11.52,5.686,78.7,7.35,24.93,25.64,13.03,9.301,238.8852,60.90148,227.77865,2.05000
01,2008,51,1440,2.06745,232.02870,14.25204,0.04074,1.62970,11.59,2.138,61.68,4.018,24.89,25.63,13.03,10.974,231.0280,61.05107,228.00112,2.05960
01,2008,51,1441,0.59711,220.73540,13.70205,0.03911,1.56434,11.68,1.096,84.8,2.45,24.81,25.63,13.03,11.68,220.4478,61.20117,228.22280,2.06933
01,2008,51,1442,0.63163,207.78640,13.06632,0.03723,1.48923,11.73,2.626,74.32,4.214,24.81,25.62,13.03,10.828,207.4836,61.35179,228.44370,2.07920
01,2008,51,1443,0.24851,194.15,12.38534,0.03524,1.40976,11.78,2.612,74.73,3.724,24.92,25.62,13.03,10.895,194.0314,61.50293,228.66383,2.08922
01,2008,51,1444,-0.17603,181.36590,11.69436,0.03321,1.32829,11.8,3.115,70.93,4.998,24.91,25.61,13.03,10.647,181.36590,61.65457,228.88318,2.09938
01,2008,51,1445,-0.62127,169.38990,11.00296,0.03118,1.24710,11.84,4.273,76.78,7.056,24.84,25.61,13.03,10.187,169.38990,61.80673,229.10177,2.10969
01,2008,51,1446,-1.17351,158.81190,10.33672,0.02921,1.16825,11.86,5.989,74.07,8.82,24.78,25.6,13.03,9.641,158.81190,61.95938,229.31958,2.12015
01,2008,51,1447,-1.70160,150.41450,9.80526,0.02767,1.10662,11.9,4.683,71.35,8.43,24.88,25.6,13.03,10.110,150.41450,62.11253,229.53664,2.13076
01,2008,51,1448,-1.87072,144.87580,9.44458,0.02663,1.06511,11.94,4.021,72.36,7.154,24.93,25.59,13.03,10.410,144.87580,62.26618,229.75295,2.14153
01,2008,51,1449,-1.99152,142.25870,9.26739,0.02611,1.04457,11.91,3.641,69.69,7.056,24.86,25.59,13.03,10.533,142.25870,62.42031,229.96850,2.15246
