0,2009,296,1150,874.487,710.577,41.2857,0.16221,6.48840,24.03,0.529,115,1.078,25.43,25.39,13.04,24.03,126.3686,48.08261,188.36798,1.49487
0,2009,296,1151,884.652,718.334,41.4939,0.162745,6.50981,24.21,0.482,85.6,0.98,25.43,25.39,13.04,24.21,127.6819,48.11281,188.69438,1.49574
0,2009,296,1152,846.829,700.421,40.5143,0.159138,6.36550,24.42,0.229,84.9,0.49,25.43,25.38,13.04,24.42,135.3670,48.14416,189.02042,1.49665
0,2009,296,1153,770.028,652.972,38.5120,0.151959,6.07836,24.57,0.155,74.71,0.392,25.43,25.38,13.04,24.57,139.4893,48.17664,189.34610,1.49760
0,2009,296,1154,699.785,605.346,36.6228,0.145192,5.80770,24.39,0.426,27.61,0.882,25.43,25.38,13.04,24.39,139.0099,48.21025,189.67141,1.49858
0,2009,296,1155,669.142,580.265,35.7203,0.141920,5.67678,24.1,0.815,22.53,1.078,25.43,25.37,13.04,24.1,134.6519,48.24499,189.99632,1.49959
0,2009,296,1156,691.278,590.910,36.1554,0.143237,5.72947,23.9,0.621,23.41,0.98,25.43,25.37,12.98,23.9,130.8784,48.28085,190.32084,1.50064
0,2009,296,1157,709.757,598.668,36.3640,0.143834,5.75334,23.92,0.335,18.91,0.686,25.43,25.37,13.01,23.92,126.6812,48.31785,190.64495,1.50172
0,2009,296,1158,593.744,527.423,33.1975,0.133053,5.32211,24.01,0.188,16.66,0.49,25.43,25.37,13.04,24.01,132.8796,48.35596,190.96864,1.50284
0,2009,296,1159,439.592,417.282,29.1406,0.119369,4.77476,24.21,1.057,150.1,1.862,25.43,25.37,13.03,24.21,125.3978,48.39519,191.29189,1.50400
0,2009,296,1200,447.387,393.687,29.5542,0.121047,4.84187,24.18,2.314,138.9,2.94,25.42,25.37,13.03,24.18,96.8626,48.43554,191.61469,1.50519
0,2009,296,1201,851.636,648.165,39.7542,0.155852,6.23408,23.85,1.94,140.1,2.548,25.41,25.37,13.03,23.85,83.5980,48.47701,191.93704,1.50641
0,2009,296,1202,930.787,720.120,41.5818,0.162178,6.48712,23.67,1.454,148.2,1.764,25.42,25.37,13.03,23.67,103.6002,48.51958,192.25892,1.50767
0,2009,296,1203,931.812,715.668,41.4979,0.161923,6.47690,23.65,1.334,154,1.666,25.42,25.37,13.03,23.65,99.0017,48.56327,192.58032,1.50897
0,2009,296,1204,944.188,718.706,41.6807,0.162540,6.50160,23.73,0.513,154.5,1.176,25.43,25.37,13.03,23.73,94.4028,48.60805,192.90123,1.51030
0,2009,296,1205,942.356,711.437,41.4807,0.161849,6.47395,23.94,0.565,28.92,1.372,25.43,25.36,13.03,23.94,88.9116,48.65394,193.22164,1.51167
0,2009,296,1206,941.005,705.620,41.3676,0.161405,6.45620,24.06,0.438,159.4,1.078,25.44,25.36,13.03,24.06,84.5666,48.70093,193.54154,1.51307
0,2009,296,1207,943.944,702.647,41.2691,0.160974,6.43896,24.22,0.8,39.2,1.666,25.44,25.36,13.03,24.22,80.2493,48.74901,193.86092,1.51452
0,2009,296,1208,943.492,698.296,41.1320,0.160441,6.41762,24.3,0.691,43.67,1.47,25.45,25.35,13.03,24.3,76.8053,48.79819,194.17976,1.51600
0,2009,296,1209,945.133,695.737,41.0111,0.159929,6.39715,24.72,1.553,119.7,2.646,25.45,25.35,13.03,24.72,73.7895,48.84845,194.49806,1.51751
0,2009,296,1210,947.352,695.612,40.9683,0.159700,6.38799,24.67,1.761,110.9,2.254,25.44,25.34,13.03,24.67,72.8438,48.89980,194.81581,1.51906
0,2009,296,1211,947.502,694.366,40.8969,0.159372,6.37489,24.52,0.902,110.4,1.862,25.44,25.34,13.03,24.52,72.1528,48.95223,195.13300,1.52065
0,2009,296,1212,948.343,693.128,40.8687,0.159181,6.36725,24.76,0.732,118.3,1.274,25.44,25.33,13.03,24.76,71.0307,49.00574,195.44961,1.52228
0,2009,296,1213,947.691,691.272,40.8201,0.158916,6.35665,24.69,1.38,140.5,1.96,25.44,25.33,13.03,24.69,70.2842,49.06032,195.76564,1.52395
0,2009,296,1214,946.223,690.198,40.7762,0.158653,6.3461,24.47,1.101,139.6,2.058,25.45,25.33,13.04,24.47,70.8667,49.11598,196.08108,1.52565
0,2009,296,1215,944.859,688.689,40.7136,0.158293,6.33172,24.67,0.844,119,1.666,25.45,25.32,13.04,24.67,70.9580,49.17270,196.39592,1.52739
0,2009,296,1216,943.977,686.488,40.6133,0.157829,6.31316,24.94,0.871,109.5,1.47,25.45,25.32,13.04,24.94,70.0543,49.23049,196.71015,1.52917
0,2009,296,1217,934.145,679.166,40.3197,0.156748,6.26992,25.19,0.857,118.3,1.176,25.44,25.32,13.04,25.19,69.8797,49.28933,197.02376,1.53098
0,2009,296,1218,940.431,682.202,40.4001,0.156890,6.27561,25.05,1.186,127.5,1.764,25.44,25.32,13.04,25.05,69.5613,49.34923,197.33674,1.53284
0,2009,296,1219,939.824,680.804,40.3277,0.156535,6.26141,24.85,1.245,140.8,1.96,25.44,25.32,13.04,24.85,69.3176,49.41018,197.64908,1.53474
0,2009,296,1220,940.918,678.614,40.2656,0.156204,6.24815,24.89,0.439,154.7,0.98,25.45,25.32,13.04,24.89,67.1894,49.47219,197.96078,1.53667
0,2009,296,1221,941.447,676.258,40.2095,0.155864,6.23454,25.02,0.634,125.1,1.274,25.45,25.32,13.04,25.02,65.2774,49.53523,198.27182,1.53864
0,2009,296,1222,943.560,677.179,40.1986,0.155674,6.22695,25.03,1.485,83.1,1.96,25.45,25.32,13.04,25.03,65.6304,49.59931,198.58221,1.54066
0,2009,296,1223,939.586,676.147,40.1158,0.155267,6.21070,24.85,1.026,91.1,1.568,25.44,25.32,13.04,24.85,67.9877,49.66443,198.89192,1.54271
0,2009,296,1224,938.239,673.938,40.0431,0.154870,6.19481,25.01,0.51,74.25,0.784,25.44,25.32,13.04,25.01,67.4767,49.73059,199.20095,1.54480
0,2009,296,1225,936.511,670.735,39.9423,0.154396,6.17583,25.25,1.233,123,2.744,25.44,25.32,13.04,25.25,66.2289,49.79776,199.50930,1.54693
0,2009,296,1226,934.636,669.083,39.8315,0.153875,6.15499,24.87,1.627,152.6,2.744,25.45,25.32,13.04,24.87,66.6373,49.86597,199.81695,1.54911
0,2009,296,1227,936.861,668.909,39.7919,0.153592,6.14370,24.75,0.756,160.5,1.078,25.45,25.32,13.04,24.75,65.8949,49.93519,200.12391,1.55133
0,2009,296,1228,937.565,667.644,39.7233,0.153228,6.12913,24.83,2.042,151.7,3.332,25.45,25.31,13.04,24.83,65.0568,50.00542,200.43015,1.55358
0,2009,296,1229,934.439,668.107,39.6756,0.152895,6.11580,24.68,2.164,140,2.548,25.45,25.31,13.04,24.68,68.4196,50.07667,200.73568,1.55588
0,2009,296,1230,933.306,668.156,39.6190,0.152550,6.10200,24.68,1.823,139,2.254,25.44,25.3,12.96,24.68,70.0987,50.14892,201.04049,1.55822
0,2009,296,1231,934.212,667.862,39.5698,0.152222,6.08887,24.76,2.354,127.6,3.038,25.44,25.3,13.01,24.76,70.1416,50.22217,201.34457,1.56060
0,2009,296,1232,934.388,669.452,39.5348,0.151912,6.07648,24.77,1.877,128.3,2.646,25.43,25.29,13.03,24.77,72.5501,50.29642,201.64791,1.56303
0,2009,296,1233,932.965,666.735,39.4694,0.151524,6.06095,24.71,1.12,139.5,1.764,25.43,25.29,13.03,24.71,71.6853,50.37166,201.95051,1.56549
0,2009,296,1234,930.95,664.096,39.3889,0.151082,6.04328,24.58,0.88,138.8,1.666,25.43,25.29,12.98,24.58,71.2859,50.44789,202.25236,1.56800
0,2009,296,1235,916.745,654.249,38.9805,0.149537,5.98149,24.63,0.523,138.7,1.862,25.44,25.28,12.94,24.63,71.4375,50.52510,202.55345,1.57056
0,2009,296,1236,924.344,656.232,39.0718,0.149639,5.98554,24.8,1.968,118.3,2.352,25.43,25.28,13.03,24.8,69.5637,50.60330,202.85379,1.57315
0,2009,296,1237,927.340,659.878,39.0739,0.149457,5.97829,24.73,1.496,132.3,2.156,25.42,25.28,13.03,24.73,72.2989,50.68246,203.15336,1.57580
0,2009,296,1238,925.673,656.250,38.9845,0.148981,5.95924,24.64,1.382,150.5,2.156,25.42,25.28,13.02,24.64,70.7293,50.76259,203.45215,1.57848
0,2009,296,1239,923.470,651.749,38.8844,0.148465,5.93862,24.61,1.135,145.5,1.666,25.43,25.28,13.02,24.61,68.6348,50.84369,203.75017,1.58121
0,2009,296,1240,927.168,653.642,38.8810,0.148267,5.93068,24.72,1.477,151.2,2.058,25.43,25.28,13.02,24.72,69.2230,50.92575,204.04740,1.58399
0,2009,296,1241,928.763,653.845,38.8283,0.147895,5.91580,24.63,0.882,159.5,1.666,25.44,25.28,13.02,24.63,69.4659,51.00877,204.34385,1.58681
0,2009,296,1242,931.455,651.879,38.7708,0.147509,5.90038,24.71,0.201,159.4,0.588,25.44,25.28,13.02,24.71,66.8677,51.09273,204.63950,1.58968
0,2009,296,1243,931.729,649.016,38.6817,0.147032,5.88126,24.91,0.377,161,1.274,25.44,25.28,13.02,24.91,64.9077,51.17764,204.93435,1.59259
0,2009,296,1244,931.731,647.707,38.5990,0.146554,5.86214,24.92,1.346,158.1,1.862,25.44,25.28,13.03,24.92,64.6858,51.26349,205.22840,1.59555
0,2009,296,1245,929.266,645.686,38.4841,0.145969,5.83876,24.77,0.977,153.1,1.372,25.45,25.28,13.03,24.77,65.3059,51.35028,205.52164,1.59856
0,2009,296,1246,931.548,645.167,38.4631,0.145698,5.82792,24.72,0.554,163.1,0.784,25.45,25.28,13.03,24.72,64.4761,51.43799,205.81407,1.60161
0,2009,296,1247,932.955,642.874,38.3965,0.145283,5.81134,24.81,0.467,99.6,0.882,25.45,25.28,13.03,24.81,62.4354,51.52664,206.10569,1.60471
0,2009,296,1248,932.999,640.679,38.3159,0.144826,5.79304,24.85,0.529,63.27,1.176,25.45,25.27,13.03,24.85,61.3555,51.61620,206.39648,1.60787
0,2009,296,1249,934.232,639.760,38.2520,0.144401,5.77606,25.02,0.271,152.4,0.686,25.45,25.27,13.03,25.02,60.8281,51.70668,206.68645,1.61107
0,2009,296,1250,934.538,637.704,38.1673,0.143915,5.75660,25.29,0.738,27.51,1.372,25.45,25.26,13.03,25.29,59.7532,51.79808,206.97559,1.61431
0,2009,296,1251,932.084,635.230,38.0779,0.143398,5.73592,25.33,0.284,12.88,0.98,25.46,25.26,13.04,25.33,59.9775,51.89037,207.26389,1.61761
0,2009,296,1252,932.260,633.512,37.9806,0.142875,5.71500,25.48,0.954,73.81,2.352,25.46,25.25,13.04,25.48,59.3449,51.98358,207.55137,1.62096
0,2009,296,1253,932.513,633.963,37.8961,0.142388,5.69552,25.23,1.475,103.5,2.058,25.45,25.24,13.04,25.23,60.8474,52.07767,207.83800,1.62436
0,2009,296,1254,931.609,632.386,37.8071,0.141899,5.67594,25.22,0.825,115.7,1.372,25.45,25.23,13.04,25.22,61.0451,52.17266,208.12379,1.62781
0,2009,296,1255,928.083,629.174,37.6754,0.141252,5.65007,25.35,0.464,107.3,0.98,25.45,25.23,13.04,25.35,61.2230,52.26854,208.40874,1.63131
0,2009,296,1256,924.601,626.593,37.5624,0.140651,5.62605,25.46,0.549,132.4,1.078,25.44,25.22,12.98,25.46,62.0085,52.36529,208.69284,1.63487
0,2009,296,1257,926.085,626.412,37.5381,0.140363,5.61452,25.49,0.789,138.3,1.274,25.44,25.21,13.01,25.49,62.1719,52.46293,208.97608,1.63847
0,2009,296,1258,927.668,624.862,37.5058,0.140036,5.60145,25.5,1.14,146,1.47,25.45,25.21,13.04,25.5,60.9229,52.56143,209.25848,1.64213
0,2009,296,1259,927.156,625.026,37.4579,0.139634,5.58535,25.26,0.568,135.9,1.078,25.45,25.21,13.03,25.26,62.6758,52.66080,209.54002,1.64585
0,2009,296,1300,925.066,623.511,37.3514,0.139055,5.56220,25.29,0.88,71.65,1.274,25.45,25.2,13.03,25.29,63.7160,52.76104,209.82070,1.64962
0,2009,296,1301,920.376,620.681,37.1758,0.138251,5.53003,25.56,0.274,106.3,0.686,25.45,25.2,13.03,25.56,65.0177,52.86212,210.10052,1.65344
0,2009,296,1302,895.662,605.046,36.5442,0.135993,5.43973,25.82,0.513,32.33,1.568,25.45,25.2,13.03,25.82,65.5746,52.96407,210.37947,1.65732
0,2009,296,1303,892.253,601.781,36.4534,0.135464,5.41855,25.76,0.467,149.5,0.882,25.46,25.2,13.03,25.76,65.6416,53.06685,210.65756,1.66125
0,2009,296,1304,898.425,602.863,36.4727,0.135267,5.41069,25.66,1.132,18.94,1.764,25.46,25.2,13.03,25.66,64.3147,53.17048,210.93479,1.66524
0,2009,296,1305,894.072,598.859,36.2565,0.134326,5.37306,25.74,0.84,46.44,1.666,25.46,25.2,13.03,25.74,64.2257,53.27495,211.21115,1.66929
0,2009,296,1306,915.077,606.904,36.5973,0.135192,5.40770,25.85,0.479,54.09,1.274,25.46,25.2,13.03,25.85,61.0590,53.38024,211.48663,1.67339
0,2009,296,1307,920.196,609.916,36.6190,0.135040,5.40161,25.86,0.918,115.2,1.274,25.46,25.2,13.03,25.86,62.3864,53.48636,211.76125,1.67756
0,2009,296,1308,918.177,606.506,36.4661,0.134328,5.37311,25.86,0.601,29.88,0.98,25.47,25.2,13.03,25.86,61.5561,53.59331,212.03500,1.68178
0,2009,296,1309,917.884,604.915,36.373,0.133781,5.35122,25.89,0.978,113.7,1.862,25.47,25.2,13.03,25.89,61.5293,53.70106,212.30787,1.68606
0,2009,296,1310,914.892,603.312,36.2203,0.133036,5.32143,25.44,1.847,147.7,2.254,25.47,25.2,13.03,25.44,63.0957,53.80963,212.57987,1.69040
0,2009,296,1311,916.692,604.343,36.1562,0.132571,5.30285,25.17,1.086,151.3,1.764,25.47,25.2,13.03,25.17,64.4772,53.91901,212.85099,1.69481
0,2009,296,1312,917.829,601.859,36.0038,0.131824,5.27296,25.35,0.165,154,0.588,25.47,25.2,13.03,25.35,62.7509,54.02918,213.12123,1.69927
0,2009,296,1313,908.851,594.881,35.6674,0.130497,5.21989,25.66,0.505,137,1.078,25.47,25.2,13.03,25.66,62.4720,54.14016,213.39060,1.70380
0,2009,296,1314,900.600,585.395,35.4266,0.129500,5.18001,25.89,0.967,117.2,1.96,25.47,25.2,13.03,25.89,59.2442,54.25192,213.65909,1.70839
0,2009,296,1315,917.883,595.018,35.6729,0.130046,5.20184,26.11,0.412,117.8,1.372,25.47,25.2,13.04,26.11,60.2344,54.36447,213.92670,1.71305
0,2009,296,1316,916.259,592.374,35.5628,0.129457,5.17827,26.49,1.032,130.5,2.156,25.47,25.2,13.04,26.49,60.0106,54.47779,214.19344,1.71777
0,2009,296,1317,916.145,592.527,35.5133,0.129024,5.16095,26.26,1.777,118.2,2.352,25.46,25.19,13.04,26.26,61.7158,54.59190,214.45930,1.72255
0,2009,296,1318,917.327,593.177,35.4862,0.128680,5.14721,26.02,2.038,107,2.352,25.45,25.19,13.04,26.02,63.1811,54.70677,214.72427,1.72740
0,2009,296,1319,917.045,593.256,35.4024,0.128176,5.12704,25.64,1.232,107.9,1.764,25.44,25.18,13.04,25.64,64.9348,54.82241,214.98837,1.73232
0,2009,296,1320,916.060,590.064,35.3008,0.127592,5.10368,25.68,0.802,110.8,1.47,25.44,25.18,13.04,25.68,63.8325,54.93881,215.25160,1.73730
0,2009,296,1321,914.071,587.884,35.1922,0.126971,5.07882,25.81,1.517,136,2.156,25.44,25.17,13.04,25.81,64.3261,55.05597,215.51394,1.74236
0,2009,296,1322,912.255,585.574,35.0917,0.126388,5.05552,25.89,1.3,130.5,2.45,25.45,25.17,13.04,25.89,64.5962,55.17387,215.77540,1.74748
0,2009,296,1323,912.081,585.622,34.9752,0.125762,5.03048,25.86,1.579,116.6,2.646,25.44,25.17,13.04,25.86,66.2952,55.29253,216.03599,1.75267
0,2009,296,1324,910.462,584.186,34.8244,0.125035,5.00139,25.83,1.432,114.7,2.548,25.44,25.16,13.04,25.83,67.3417,55.41192,216.29570,1.75794
0,2009,296,1325,908.864,582.407,34.6713,0.124298,4.97193,25.88,1.707,122.6,2.45,25.43,25.16,13.04,25.88,68.0398,55.53205,216.55454,1.76327
0,2009,296,1326,907.907,579.647,34.5753,0.123735,4.94942,26.05,1.543,118.8,2.548,25.43,25.16,13.04,26.05,67.4014,55.65290,216.81250,1.76868
0,2009,296,1327,907.533,578.527,34.4733,0.123139,4.92558,25.93,2.62,101.4,3.626,25.43,25.16,13.04,25.93,68.0836,55.77449,217.06958,1.77417
0,2009,296,1328,905.730,579.775,34.3538,0.122481,4.89924,25.34,2.835,98.6,3.332,25.41,25.16,13.04,25.34,71.9455,55.89679,217.32579,1.77972
0,2009,296,1329,895.947,576.155,34.1052,0.121426,4.85706,25.12,2.439,96.8,3.038,25.4,25.15,13.04,25.12,75.4047,56.01982,217.58113,1.78536
0,2009,296,1330,887.063,570.843,33.8563,0.120383,4.81531,25.05,1.3,90.9,2.058,25.4,25.15,12.96,25.05,76.6477,56.14355,217.83560,1.79107
0,2009,296,1331,894.113,570.268,33.9115,0.120285,4.81139,25.33,0.792,106.8,1.764,25.4,25.15,13.01,25.33,73.7588,56.26799,218.08919,1.79686
0,2009,296,1332,888.519,567.380,33.7736,0.119599,4.78397,25.42,2.107,142.6,2.548,25.41,25.15,13.03,25.42,75.5923,56.39312,218.34192,1.80272
0,2009,296,1333,891.609,567.635,33.7231,0.119183,4.76732,25.4,1.777,151.6,2.45,25.41,25.15,13.03,25.4,75.7691,56.51896,218.59377,1.80867
0,2009,296,1334,892.273,565.109,33.5848,0.118460,4.73838,25.51,1.56,157.8,1.862,25.42,25.16,13.03,25.51,74.5214,56.64549,218.84477,1.81470
0,2009,296,1335,885.609,559.561,33.3383,0.117400,4.69599,25.58,2.37,142.9,3.528,25.42,25.16,13.03,25.58,74.2810,56.77270,219.09489,1.82081
0,2009,296,1336,881.291,557.274,33.1857,0.116623,4.66491,25.65,1.272,135.1,2.058,25.42,25.16,13.03,25.65,76.0069,56.90060,219.34416,1.82701
0,2009,296,1337,875.935,552.366,32.9478,0.115603,4.62412,25.46,1.73,149.2,2.646,25.42,25.17,13.03,25.46,75.6717,57.02917,219.59256,1.83328
0,2009,296,1338,873.799,548.106,32.7543,0.114729,4.58916,25.46,0.815,137.2,1.568,25.43,25.17,13.03,25.46,74.2289,57.15841,219.84010,1.83965
0,2009,296,1339,880.752,548.3,32.7193,0.114334,4.57335,25.77,1.165,133,1.568,25.43,25.17,13.03,25.77,72.3313,57.28833,220.08678,1.84610
0,2009,296,1340,887.299,550.469,32.6827,0.113931,4.55723,25.82,1.192,136.4,1.96,25.43,25.17,13.03,25.82,72.6649,57.41890,220.33261,1.85264
0,2009,296,1341,874.960,542.601,32.3335,0.112567,4.50267,25.96,1.48,134,2.548,25.43,25.18,13.03,25.96,73.1312,57.55013,220.57758,1.85927
0,2009,296,1342,870.891,537.918,32.2025,0.111868,4.47471,25.91,1.287,135.6,1.96,25.44,25.17,13.03,25.91,72.3244,57.68202,220.82170,1.86599
0,2009,296,1343,879.359,543.247,32.2937,0.111836,4.47345,25.8,1.475,140.5,2.254,25.44,25.17,13.03,25.8,74.8465,57.81456,221.06497,1.87280
0,2009,296,1344,875.904,542.695,32.1858,0.111213,4.44852,25.9,1.787,100.4,2.45,25.44,25.17,13.04,25.9,77.8592,57.94774,221.30740,1.87970
0,2009,296,1345,874.429,544.394,32.1676,0.110839,4.43354,25.64,2.584,95.2,3.136,25.43,25.17,13.04,25.64,82.0732,58.08156,221.54897,1.88670
0,2009,296,1346,881.534,554.876,32.3409,0.111063,4.44253,25.49,1.952,97.9,3.038,25.42,25.16,13.04,25.49,90.5559,58.21601,221.78971,1.89379
0,2009,296,1347,811.072,519.896,31.1168,0.107111,4.28442,25.83,1.501,96.1,2.352,25.41,25.16,13.04,25.83,94.3162,58.35109,222.02960,1.90099
0,2009,296,1348,876.475,551.958,32.1697,0.109852,4.39408,25.81,1.908,79.31,2.45,25.4,25.16,13.04,25.81,93.8289,58.48680,222.26865,1.90828
0,2009,296,1349,885.381,568.228,32.3391,0.109969,4.39875,25.66,1.971,85,2.94,25.4,25.15,13.04,25.66,107.2411,58.62313,222.50687,1.91567
0,2009,296,1350,636.985,440.448,28.1542,0.097431,3.89724,25.61,1.697,96.2,2.156,25.4,25.14,13.04,25.61,110.0930,58.76008,222.74425,1.92316
0,2009,296,1351,862.258,545.162,31.6299,0.107272,4.29087,25.59,0.861,109.1,1.47,25.4,25.15,13.04,25.59,99.7466,58.89764,222.98081,1.93076
0,2009,296,1352,852.278,553.391,31.5096,0.106575,4.263,25.73,0.823,102.1,1.47,25.4,25.14,13.04,25.73,114.8920,59.03580,223.21653,1.93846
0,2009,296,1353,436.962,366.167,24.4111,0.085533,3.42131,25.82,0.546,106.2,1.47,25.4,25.13,13.04,25.82,142.2572,59.17457,223.45143,1.94627
0,2009,296,1354,615.247,393.420,27.5297,0.094275,3.77099,25.98,0.142,110.9,0.392,25.4,25.13,13.04,25.98,79.4387,59.31394,223.68551,1.95419
0,2009,296,1355,754.713,500.111,29.3858,0.099325,3.97298,26.12,0.547,106.3,1.176,25.4,25.12,13.04,26.12,116.5421,59.45390,223.91876,1.96222
0,2009,296,1356,530.682,402.460,26.0061,0.089198,3.56793,26.14,0.632,106.6,1.078,25.4,25.12,12.98,26.14,133.8727,59.59445,224.15120,1.97036
0,2009,296,1357,369.099,318.580,22.9985,0.080179,3.20716,26.12,0.911,104.3,1.96,25.4,25.12,13.02,26.12,132.5573,59.73559,224.38283,1.97861
0,2009,296,1358,594.512,407.212,26.7392,0.090637,3.62547,26,1.664,115.2,2.254,25.4,25.13,13.04,26,108.8541,59.87730,224.61364,1.98698
0,2009,296,1359,228.297,249.022,20.4418,0.072193,2.88772,25.86,0.709,115.5,1.176,25.39,25.13,13.03,25.86,134.9411,60.01960,224.84365,1.99547
0,2009,296,1400,309.714,273.557,21.7420,0.075684,3.02738,25.85,0.575,126.9,0.882,25.39,25.13,13.03,25.85,119.4611,60.16246,225.07285,2.00407
0,2009,296,1401,146.915,185.526,18.5510,0.066242,2.64969,25.79,0.562,143.2,1.078,25.38,25.13,13.03,25.79,112.7488,60.30589,225.30125,2.01280
0,2009,296,1402,114.063,159.157,17.8895,0.064164,2.56658,25.67,1.16,143.6,1.47,25.38,25.12,13.03,25.67,102.9029,60.44989,225.52885,2.02165
0,2009,296,1403,322.265,268.771,21.7547,0.075205,3.00819,25.5,0.76,149.6,1.078,25.38,25.12,13.03,25.5,110.5427,60.59444,225.75565,2.03063
0,2009,296,1404,335.471,259.488,21.9376,0.075568,3.02274,25.53,0.483,157.9,1.176,25.38,25.13,13.03,25.53,95.5164,60.73955,225.98166,2.03973
0,2009,296,1405,734.292,437.034,27.8476,0.092255,3.69021,25.67,0.688,155.2,1.372,25.38,25.13,13.03,25.67,79.7563,60.88521,226.20688,2.04897
0,2009,296,1406,862.057,506.989,29.1047,0.095604,3.82415,25.8,0.416,141.5,1.078,25.39,25.14,13.03,25.8,89.4690,61.03142,226.43132,2.05833
0,2009,296,1407,819.183,484.887,28.1778,0.092757,3.71026,25.9,0.609,164.1,0.882,25.4,25.14,13.03,25.9,89.9691,61.17817,226.65497,2.06783
0,2009,296,1408,608.441,356.649,24.8833,0.083201,3.32805,25.93,0.299,169.8,0.882,25.4,25.13,13.03,25.93,64.6985,61.32546,226.87785,2.07747
0,2009,296,1409,854.558,468.397,28.0433,0.091890,3.67558,26.07,0.292,48.6,0.784,25.41,25.14,13.03,26.07,60.2870,61.47328,227.09995,2.08724
0,2009,296,1410,862.914,471.300,27.9144,0.091242,3.64967,26.3,0.158,151.2,0.588,25.41,25.14,13.03,26.3,61.1638,61.62163,227.32127,2.09716
0,2009,296,1411,863.080,467.668,27.7367,0.090452,3.61809,26.45,0.32,128.6,0.686,25.42,25.14,13.04,26.45,59.4274,61.77051,227.54183,2.10722
0,2009,296,1412,863.666,465.896,27.5783,0.089718,3.58870,26.48,1.166,114,1.568,25.42,25.14,13.03,26.48,59.3638,61.91991,227.76162,2.11743
0,2009,296,1413,862.600,463.633,27.3997,0.088932,3.55726,26.31,1.302,108.8,1.764,25.42,25.15,13.04,26.31,59.5953,62.06982,227.98065,2.12779
0,2009,296,1414,861.845,460.807,27.2086,0.088111,3.52443,26.18,1.021,107.7,1.372,25.41,25.14,13.04,26.18,59.1235,62.22025,228.19892,2.13830
0,2009,296,1415,861.069,458.649,27.0432,0.087364,3.49456,26.13,0.962,111.6,1.372,25.41,25.14,13.04,26.13,59.3355,62.37119,228.41644,2.14896
0,2009,296,1416,859.322,455.512,26.8489,0.086537,3.46148,26.16,0.658,121.9,1.078,25.41,25.13,13.04,26.16,59.0224,62.52264,228.63320,2.15978
0,2009,296,1417,856.396,452.519,26.6423,0.085677,3.42708,26.21,1.859,119.1,2.842,25.41,25.13,13.04,26.21,59.3958,62.67458,228.84922,2.17077
0,2009,296,1418,854.982,451.448,26.4951,0.084978,3.39912,26.06,1.882,115.8,2.254,25.41,25.13,13.04,26.06,60.9962,62.82703,229.06449,2.18191
0,2009,296,1419,853.600,448.406,26.2991,0.084159,3.36634,26.06,1.707,109.5,2.156,25.4,25.12,13.04,26.06,60.6138,62.97997,229.27903,2.19322
0,2009,296,1420,852.621,445.271,26.1164,0.083380,3.33520,25.93,1.82,105.7,2.352,25.4,25.12,13.04,25.93,59.9589,63.13339,229.49283,2.20471
0,2009,296,1421,852.942,443.360,25.9928,0.082761,3.31045,25.83,1.677,108.4,2.058,25.4,25.12,13.04,25.83,59.9482,63.28731,229.70589,2.21636
0,2009,296,1422,851.521,441.170,25.8545,0.082094,3.28376,25.81,1.687,109.2,1.96,25.4,25.12,13.04,25.81,60.4480,63.44170,229.91823,2.22819
0,2009,296,1423,851.052,439.702,25.7099,0.081407,3.25630,25.89,1.584,117.3,1.96,25.4,25.11,13.04,25.89,61.2488,63.59658,230.12984,2.24021
0,2009,296,1424,847.580,437.029,25.5298,0.080627,3.22510,26.03,0.595,120,1.176,25.4,25.11,13.04,26.03,62.1795,63.75193,230.34072,2.25240
0,2009,296,1425,845.640,432.725,25.3336,0.079807,3.19227,26.12,0.526,121.8,1.078,25.4,25.11,13.04,26.12,60.7975,63.90775,230.55090,2.26478
0,2009,296,1426,843.443,428.826,25.1015,0.078904,3.15617,26.22,0.487,113.3,0.784,25.4,25.11,13.04,26.22,59.9324,64.06403,230.76035,2.27735
0,2009,296,1427,844.796,426.622,24.9449,0.078206,3.12825,26.33,0.694,119.2,1.078,25.41,25.11,13.04,26.33,59.2164,64.22078,230.96910,2.29012
0,2009,296,1428,843.749,423.527,24.7465,0.077395,3.09578,26.43,1.031,108.6,1.568,25.4,25.11,13.04,26.43,58.6629,64.37799,231.17714,2.30308
0,2009,296,1429,841.511,420.164,24.5399,0.076566,3.06263,26.38,1.065,86.9,1.47,25.4,25.11,13.04,26.38,58.3570,64.53566,231.38448,2.31625
0,2009,296,1430,831.568,413.383,24.2202,0.075434,3.01736,26.28,0.907,99.2,1.372,25.4,25.11,12.96,26.28,57.9242,64.69378,231.59112,2.32963
0,2009,296,1431,838.048,413.667,24.0683,0.074771,2.99085,26.38,1.496,102.8,1.96,25.41,25.11,13.01,26.38,57.5364,64.85234,231.79706,2.34321
0,2009,296,1432,834.040,410.973,23.8184,0.073851,2.95404,26.27,2.053,110.7,2.842,25.4,25.11,13.03,26.27,58.6423,65.01135,232.00232,2.35701
0,2009,296,1433,830.525,408.997,23.5795,0.072944,2.91776,26.23,2.012,115.8,2.254,25.39,25.11,13.03,26.23,60.2475,65.17081,232.20689,2.37103
0,2009,296,1434,828.682,406.6,23.4082,0.072219,2.88874,26.12,1.519,109.8,1.96,25.39,25.12,13.03,26.12,60.7245,65.33070,232.41077,2.38527
