01,2008,30,1147,947.61740,661.31450,36.09742,0.11328,4.53134,9.51,8.15,17.54,12.25,24.83,24.08,13.05,6.033,100.6638,53.72635,178.05522,1.68707
01,2008,30,1148,947.85110,661.26310,36.1471,0.11350,4.54014,9.46,8.17,73.29,12.94,24.87,24.08,13.05,5.962,100.3871,53.71983,178.35050,1.68681
01,2008,30,1149,951.30520,661.62390,36.15279,0.11356,4.54231,9.49,6.375,36.87,9.7,24.93,24.08,13.05,6.508,98.6306,53.71434,178.64583,1.68659
01,2008,30,1150,952.21340,662.34650,36.12281,0.11350,4.53992,9.48,8.17,40.33,13.62,24.93,24.08,13.05,5.988,98.7563,53.70990,178.94121,1.68642
01,2008,30,1151,951.63,661.44270,36.12411,0.11355,4.54218,9.54,7.381,27.87,11.76,24.91,24.07,13.05,6.276,98.1522,53.70650,179.23663,1.68628
01,2008,30,1152,958.50310,664.24170,36.27062,0.11403,4.56101,9.45,9.09,11.64,12.25,24.88,24.07,13.05,5.725,96.8511,53.70414,179.53207,1.68619
01,2008,30,1153,956.78770,663.82390,36.24409,0.11402,4.56067,9.46,6.759,11.02,10.68,24.86,24.06,13.05,6.352,97.4310,53.70282,179.82753,1.68613
01,2008,30,1154,952.94540,661.21780,36.14955,0.11379,4.55152,9.63,8.5,15.68,14.6,24.83,24.06,13.05,6.102,97.0957,53.70255,180.12299,1.68612
01,2008,30,1155,949.54040,660.46890,36.11148,0.11368,4.54734,9.6,7.451,20.58,10.49,24.85,24.05,13.05,6.334,98.3727,53.70331,180.41846,1.68615
01,2008,30,1156,950.98230,659.95230,36.09116,0.11366,4.54644,9.78,6.153,18.63,9.8,24.91,24.04,12.99,6.948,97.0267,53.70511,180.71391,1.68622
01,2008,30,1157,955.14090,661.47560,36.18679,0.11397,4.55873,9.62,9.63,10.84,13.92,24.93,24.04,13.03,5.826,96.1265,53.70796,181.00934,1.68634
01,2008,30,1158,955.10650,662.05370,36.19453,0.11401,4.56040,9.66,6.03,13.35,8.62,24.93,24.03,13.05,6.835,96.7772,53.71185,181.30474,1.68649
01,2008,30,1159,952.52970,659.43990,36.12956,0.11385,4.55417,9.89,4.913,30.89,7.742,24.91,24.02,13.05,7.519,95.7545,53.71677,181.60010,1.68669
01,2008,30,1200,956.01610,660.73560,36.17495,0.11400,4.55991,9.81,7.12,149.7,11.56,24.89,24.01,13.05,6.697,95.0674,53.72274,181.89541,1.68693
01,2008,30,1201,951.93790,660.55830,36.0209,0.11356,4.54252,9.8,6.488,102.9,11.86,24.87,24,13.05,6.869,97.3970,53.72975,182.19067,1.68721
01,2008,30,1202,954.49960,660.84880,36.08718,0.11376,4.55050,9.81,6.809,14.36,8.62,24.85,24,13.05,6.786,96.2801,53.73780,182.48585,1.68753
01,2008,30,1203,956.71910,661.09440,36.0815,0.11373,4.54937,9.89,7.126,17.22,12.15,24.85,23.99,13.05,6.798,95.3353,53.74689,182.78095,1.68789
01,2008,30,1204,958.49850,661.64420,36.08657,0.11374,4.54944,9.89,9.1,12.95,12.35,24.88,23.98,13.05,6.301,94.9694,53.75702,183.07597,1.68830
01,2008,30,1205,954.798,662.278,36.00084,0.11345,4.53807,9.79,6.741,13.31,9.31,24.92,23.97,13.05,6.780,97.9411,53.76818,183.37089,1.68874
01,2008,30,1206,950.14170,660.71550,35.94018,0.11328,4.53139,9.78,7.579,16.91,11.96,24.93,23.96,13.05,6.532,99.2939,53.78038,183.66570,1.68923
01,2008,30,1207,948.97870,659.46170,35.90785,0.11322,4.52897,9.84,5.691,17.47,9.51,24.93,23.95,13.05,7.176,98.9042,53.79362,183.96039,1.68976
01,2008,30,1208,953.24290,659.65450,35.95301,0.11338,4.53515,9.8,7.732,13.4,11.37,24.91,23.94,13.05,6.518,96.7698,53.80789,184.25496,1.69033
01,2008,30,1209,952.43480,659.09250,35.90178,0.11324,4.52958,9.78,7.575,15.91,11.07,24.89,23.93,13.05,6.533,96.8904,53.82320,184.54940,1.69095
01,2008,30,1210,952.45150,658.78750,35.88271,0.11316,4.52626,9.89,4.307,20.11,6.664,24.88,23.92,13.05,7.763,96.7949,53.83955,184.84368,1.69161
01,2008,30,1211,955.88020,659.05720,35.90029,0.11319,4.52778,10.01,5.514,18.35,8.04,24.87,23.91,13.06,7.451,95.2756,53.85692,185.13782,1.69230
01,2008,30,1212,955.973,657.64730,35.87518,0.11311,4.52425,10.23,5.921,17.26,8.92,24.85,23.9,13.06,7.594,94.0590,53.87533,185.43179,1.69305
01,2008,30,1213,955.92850,657.34780,35.80929,0.11291,4.51642,10.25,3.283,21.79,5.292,24.86,23.88,13.06,8.688,94.0478,53.89477,185.72559,1.69383
01,2008,30,1214,957.22020,657.05180,35.79868,0.11287,4.51499,10.24,3.959,23.31,6.958,24.89,23.88,13.06,8.347,93.2670,53.91524,186.01921,1.69466
01,2008,30,1215,962.34670,658.77750,35.88527,0.11313,4.52502,10.44,6.484,20.78,10.78,24.91,23.86,13.06,7.688,92.2651,53.93674,186.31264,1.69552
01,2008,30,1216,962.92490,659.73490,35.89192,0.11315,4.52584,10.32,6.022,16.4,9.11,24.93,23.85,13.06,7.676,93.1882,53.95927,186.60587,1.69644
01,2008,30,1217,961.27140,658.806,35.88473,0.11315,4.52610,10.23,7.479,16.54,10.29,24.93,23.84,13.06,7.141,93.5517,53.98282,186.89889,1.69739
01,2008,30,1218,954.79650,656.17110,35.77007,0.11285,4.51383,9.96,6.564,15.45,8.53,24.92,23.83,13.06,7.051,95.0556,54.00740,187.19169,1.69839
01,2008,30,1219,953.36180,654.79440,35.71436,0.11268,4.50720,10.18,7.018,108.7,12.45,24.91,23.82,13.06,7.202,94.8668,54.03300,187.48426,1.69943
01,2008,30,1220,950.96490,653.71160,35.65909,0.11251,4.50045,10.01,7.611,15.53,12.25,24.9,23.81,13.06,6.822,95.5494,54.05963,187.77660,1.70051
01,2008,30,1221,951.09140,654.09180,35.66084,0.11248,4.49905,9.88,7.603,15.32,11.66,24.88,23.79,13.06,6.655,96.2269,54.08727,188.06869,1.70164
01,2008,30,1222,949.778,652.70420,35.62774,0.11237,4.49466,9.95,7.304,18.36,12.74,24.87,23.78,13.06,6.826,95.9946,54.11593,188.36053,1.70281
01,2008,30,1223,954.08480,654.66060,35.68753,0.11251,4.50026,9.99,6.672,17.51,10.29,24.85,23.77,13.06,7.057,95.8271,54.14561,188.65211,1.70402
01,2008,30,1224,953.55550,654.30050,35.65553,0.11239,4.49569,9.93,7.038,13.05,9.7,24.85,23.75,13.06,6.875,96.1912,54.17631,188.94341,1.70528
01,2008,30,1225,954.38520,654.04330,35.65065,0.11231,4.49220,9.89,5.803,17.66,8.92,24.87,23.74,13.06,7.201,95.8767,54.20802,189.23444,1.70659
01,2008,30,1226,957.20940,653.70180,35.68336,0.11238,4.49536,9.97,7.533,17.28,11.17,24.9,23.73,13.06,6.791,94.3270,54.24074,189.52518,1.70793
01,2008,30,1227,958.65760,654.69240,35.6821,0.11233,4.49326,9.9,9.11,15.09,12.15,24.92,23.72,13.06,6.312,94.9294,54.27447,189.81562,1.70932
01,2008,30,1228,955.39520,652.79460,35.57567,0.11200,4.47991,10,6.579,18.33,9.7,24.93,23.71,13.06,7.097,95.4069,54.30921,190.10576,1.71076
01,2008,30,1229,955.74520,651.89040,35.59708,0.11201,4.48021,9.97,7.837,13.48,12.84,24.92,23.69,13.06,6.711,94.7829,54.34496,190.39558,1.71224
01,2008,30,1230,955.15860,652.143,35.61199,0.11199,4.47950,9.91,8.11,14.05,12.64,24.9,23.68,13.06,6.564,95.8753,54.38171,190.68509,1.71376
01,2008,30,1231,949.36440,649.76390,35.49195,0.11159,4.46340,9.83,7.461,9.65,12.05,24.88,23.67,13.06,6.629,97.3793,54.41946,190.97426,1.71533
01,2008,30,1232,948.76430,648.68210,35.43943,0.11140,4.45607,9.65,8.25,17.22,12.74,24.86,23.66,13.06,6.190,97.1687,54.45821,191.26309,1.71695
01,2008,30,1233,949.60990,648.08220,35.3762,0.11116,4.44639,9.66,10.09,22.93,13.13,24.83,23.65,13.06,5.780,96.6134,54.49796,191.55158,1.71861
01,2008,30,1234,952.62530,649.06810,35.35257,0.11102,4.44087,9.76,6.666,22.14,9.7,24.85,23.63,13.06,6.764,96.3998,54.53871,191.83972,1.72032
01,2008,30,1235,957.64040,650.75890,35.37746,0.11103,4.44116,9.94,9.42,26.35,13.62,24.9,23.62,13.06,6.295,95.7495,54.58044,192.12749,1.72207
01,2008,30,1236,956.83830,651.20850,35.34163,0.11086,4.43441,9.82,8.76,26.76,14.11,24.93,23.61,13.06,6.288,97.2456,54.62317,192.41489,1.72387
01,2008,30,1237,956.72750,651.07080,35.28598,0.11066,4.42640,9.9,8.59,29.22,13.23,24.91,23.6,13.06,6.433,97.7674,54.66689,192.70191,1.72571
01,2008,30,1238,957.35550,651.32840,35.25588,0.11051,4.42046,10.01,7.739,28.15,11.27,24.88,23.58,13.06,6.788,98.2714,54.71160,192.98855,1.72760
01,2008,30,1239,955.14390,649.274,35.18052,0.11024,4.40971,10.13,5.501,26.28,8.72,24.84,23.57,13.06,7.607,98.1165,54.75729,193.27480,1.72954
01,2008,30,1240,956.259,647.95670,35.12758,0.11001,4.40033,10.11,6.483,28.92,9.51,24.82,23.56,13.06,7.267,96.7920,54.80395,193.56065,1.73153
01,2008,30,1241,956.32370,647.31060,35.0577,0.10975,4.39012,10.29,5.134,24.9,7.546,24.87,23.55,13.06,7.937,96.7587,54.85160,193.84608,1.73356
01,2008,30,1242,950.74240,644.01290,34.86058,0.10916,4.36626,10.39,4.237,11.65,6.664,24.93,23.54,13.06,8.411,97.3341,54.90023,194.13111,1.73565
01,2008,30,1243,953.39360,643.08080,34.83978,0.10904,4.36172,10.38,5.561,17.71,8.13,24.93,23.53,13.06,7.902,95.5530,54.94982,194.41571,1.73778
01,2008,30,1244,953.64070,643.84660,34.80043,0.10886,4.35446,10.07,6.951,14.63,10.29,24.92,23.52,13.06,7.079,96.8661,55.00039,194.69988,1.73995
01,2008,30,1245,954.97780,643.60590,34.79648,0.10878,4.35134,10.18,5.459,18.13,8.23,24.9,23.5,13.06,7.684,96.5624,55.05193,194.98362,1.74218
01,2008,30,1246,959.82470,645.25740,34.88846,0.10894,4.35764,10.22,6.288,31.83,11.37,24.88,23.49,13.06,7.466,96.1585,55.10443,195.26691,1.74446
01,2008,30,1247,958.63890,645.63420,34.82343,0.10869,4.34751,10.1,7.254,25.93,10.88,24.85,23.48,13.06,7.034,97.9476,55.15790,195.54975,1.74678
01,2008,30,1248,957.926,644.158,34.76999,0.10846,4.33850,10.08,5.491,25.48,10,24.84,23.47,13.06,7.547,97.6258,55.21232,195.83213,1.74916
01,2008,30,1249,954.08950,640.65770,34.67406,0.10813,4.32513,10.15,4.614,25.58,7.644,24.87,23.46,13.06,7.959,97.0719,55.26770,196.11405,1.75158
01,2008,30,1250,956.019,640.98690,34.66081,0.10804,4.32141,10.14,6.558,26.67,12.54,24.92,23.45,13.06,7.283,97.0746,55.32403,196.39550,1.75406
01,2008,30,1251,957.37710,641.15980,34.65958,0.10797,4.31868,10.19,6.388,25.3,10.49,24.93,23.44,13.06,7.397,97.2623,55.38132,196.67648,1.75658
01,2008,30,1252,954.05960,640.26560,34.57579,0.10767,4.30662,9.85,6.243,23.43,11.27,24.92,23.43,13.06,7.008,99.0510,55.43955,196.95697,1.75916
01,2008,30,1253,955.32850,639.97420,34.52672,0.10744,4.29755,10.17,4.707,25.96,7.35,24.9,23.43,13.06,7.947,98.8527,55.49873,197.23697,1.76179
01,2008,30,1254,953.63450,639.67540,34.45883,0.10715,4.28595,10.09,8.08,26.54,10.29,24.88,23.42,13.06,6.805,100.3383,55.55885,197.51647,1.76447
01,2008,30,1255,952.54590,640.95920,34.39054,0.10684,4.27354,9.99,3.474,29.82,7.546,24.85,23.41,13.06,8.274,103.0753,55.61990,197.79547,1.76720
01,2008,30,1256,949.27330,640.01390,34.22041,0.10625,4.24982,10.27,7.085,19.46,10.49,24.83,23.4,13,7.299,104.8259,55.68190,198.07397,1.76999
01,2008,30,1257,950.50420,640.52810,34.27108,0.10631,4.25257,10.51,5.913,20.01,8.53,24.86,23.4,13.04,7.951,105.5087,55.74482,198.35195,1.77282
01,2008,30,1258,952.11830,641.35680,34.40164,0.10660,4.26413,10.41,7.724,15.28,12.05,24.91,23.39,13.06,7.311,106.3062,55.80868,198.62941,1.77571
01,2008,30,1259,948.03910,640.101,34.29739,0.10626,4.25031,10.04,8.51,15.57,12.64,24.93,23.39,13.06,6.635,108.2297,55.87346,198.90634,1.77866
01,2008,30,1300,951.59740,640.38130,34.32933,0.10627,4.25094,9.92,6.991,15.89,11.27,24.93,23.38,13.06,6.875,107.4173,55.93916,199.18275,1.78166
01,2008,30,1301,953.24190,638.33110,34.24894,0.10597,4.23883,10.09,5.937,22.62,8.43,24.91,23.38,13.05,7.411,105.3647,56.00578,199.45861,1.78471
01,2008,30,1302,956.26720,636.09480,34.20813,0.10576,4.23055,10.18,6.375,22.07,9.21,24.89,23.37,13.05,7.389,102.3719,56.07332,199.73394,1.78782
01,2008,30,1303,952.49530,632.32530,34.00536,0.10508,4.20326,10.06,6.47,12.94,10.09,24.87,23.37,13.05,7.207,101.6521,56.14177,200.00872,1.79099
01,2008,30,1304,948.85550,629.01430,33.81302,0.10443,4.17720,10.09,5.491,14.01,8.33,24.85,23.36,13.06,7.560,101.3232,56.21112,200.28294,1.79421
01,2008,30,1305,949.48850,627.19680,33.73557,0.10408,4.16313,10.36,5.256,20.7,8.62,24.85,23.36,13.06,7.981,100.1218,56.28139,200.55661,1.79748
01,2008,30,1306,952.38130,626.19980,33.70432,0.10388,4.15536,10.43,6.466,26.85,9.8,24.87,23.35,13.06,7.681,98.5033,56.35255,200.82972,1.80082
01,2008,30,1307,950.18870,623.33370,33.51114,0.10326,4.13020,10.36,4.996,20.7,8.04,24.91,23.35,13.06,8.075,97.8474,56.42462,201.10225,1.80421
01,2008,30,1308,950.65690,620.50780,33.39891,0.10286,4.11432,10.43,4.348,19.83,6.468,24.93,23.34,13.06,8.414,95.7716,56.49758,201.37422,1.80766
01,2008,30,1309,950.15260,617.43240,33.30309,0.10254,4.10148,10.53,5.869,21.34,10,24.93,23.34,13.06,7.991,93.9962,56.57143,201.64561,1.81117
01,2008,30,1310,950.56620,617.29020,33.22723,0.10225,4.08983,10.14,8.58,20.18,11.96,24.92,23.34,13.06,6.749,94.6615,56.64617,201.91642,1.81473
01,2008,30,1311,946.73770,615.79440,33.10842,0.10180,4.07214,9.89,6.68,20.32,9.51,24.9,23.33,13.06,6.927,96.3148,56.72179,202.18664,1.81836
01,2008,30,1312,944.80570,613.11680,32.99598,0.10139,4.05541,10.06,5.762,21.27,8.92,24.88,23.33,13.06,7.430,95.7524,56.79830,202.45627,1.82205
01,2008,30,1313,947.81870,612.02870,32.97483,0.10121,4.04845,10.34,6.006,27.52,10.49,24.87,23.33,13.06,7.706,94.0860,56.87568,202.72530,1.82580
01,2008,30,1314,946.46650,610.48930,32.81247,0.10065,4.02616,10.25,5.661,18.61,10.88,24.85,23.32,13.06,7.704,94.3687,56.95393,202.99374,1.82960
01,2008,30,1315,948.44490,609.10080,32.72068,0.10029,4.01142,10.36,5.947,17.43,7.938,24.85,23.32,13.06,7.750,92.9997,57.03306,203.26157,1.83348
01,2008,30,1316,948.55510,606.97040,32.6264,0.09992,3.99692,10.48,3.561,24.68,6.566,24.88,23.31,13.06,8.827,91.9209,57.11305,203.52880,1.83741
01,2008,30,1317,948.44680,604.65560,32.51873,0.09949,3.97975,10.64,3.402,23.28,4.704,24.91,23.31,13.06,9.100,90.7893,57.19390,203.79541,1.84141
01,2008,30,1318,935.63560,596.27060,32.20793,0.09853,3.94125,10.76,3.969,21.41,6.37,24.93,23.3,13.06,8.981,90.4674,57.27561,204.06141,1.84547
01,2008,30,1319,943.23020,598.00730,32.21301,0.09844,3.93757,10.56,4.964,23.44,7.448,24.93,23.3,13.07,8.337,89.2426,57.35818,204.32680,1.84959
01,2008,30,1320,941.60020,596.54570,32.07196,0.09797,3.91894,10.54,5.315,15.84,10.68,24.92,23.29,13.07,8.187,89.8151,57.44160,204.59156,1.85378
01,2008,30,1321,940.18840,595.11920,32.02363,0.09774,3.90968,10.37,7.861,14.55,10.88,24.91,23.29,13.07,7.224,90.3143,57.52586,204.85569,1.85804
01,2008,30,1322,943.02950,595.94640,32.03838,0.09766,3.90650,10.18,7.655,15.45,9.9,24.9,23.28,13.07,7.030,90.7984,57.61097,205.11920,1.86236
01,2008,30,1323,940.62270,594.63370,31.92949,0.09725,3.88991,9.99,8.23,12.77,10.19,24.89,23.28,13.07,6.638,91.9670,57.69692,205.38207,1.86675
01,2008,30,1324,942.87370,594.28750,31.84957,0.09690,3.87601,9.99,6.556,16.06,8.62,24.88,23.27,13.07,7.091,91.6255,57.78370,205.64431,1.87121
01,2008,30,1325,942.74320,592.64990,31.72834,0.09644,3.85766,10.14,6.713,18.3,8.72,24.87,23.27,13.07,7.237,91.2778,57.87132,205.90591,1.87573
01,2008,30,1326,940.06410,590.06680,31.62702,0.09603,3.84126,10.11,7.33,15.41,9.8,24.86,23.26,13.07,7.026,91.3489,57.95976,206.16687,1.88033
01,2008,30,1327,942.58020,589.93440,31.64591,0.09595,3.83819,9.99,7.043,18.62,9.8,24.85,23.26,13.07,6.950,91.1272,58.04903,206.42718,1.88499
01,2008,30,1328,939.56020,587.65780,31.53569,0.09551,3.82060,9.97,6.421,16.91,9.6,24.87,23.25,13.07,7.107,91.7028,58.13911,206.68685,1.88973
01,2008,30,1329,936.09340,584.14320,31.38182,0.09499,3.79950,10.04,7.878,19.92,12.25,24.9,23.25,13.07,6.791,91.2803,58.23002,206.94586,1.89454
01,2008,30,1330,936.74490,583.53810,31.32071,0.09469,3.78773,10.06,6.765,17.13,9.7,24.92,23.24,13.07,7.120,91.6076,58.32174,207.20423,1.89942
01,2008,30,1331,937.24690,582.37030,31.28003,0.09446,3.77825,9.99,7.52,18.89,10.39,24.92,23.24,13.07,6.820,91.4648,58.41426,207.46194,1.90437
01,2008,30,1332,935.95360,580.42710,31.14509,0.09397,3.75871,10,5.94,14.67,8.92,24.91,23.23,13.07,7.296,91.4984,58.50759,207.71899,1.90940
01,2008,30,1333,935.40370,578.01520,31.00391,0.09346,3.73837,10,5.679,24.22,7.546,24.9,23.23,13.07,7.382,90.6848,58.60172,207.97538,1.91450
01,2008,30,1334,934.03390,575.68870,30.85314,0.09291,3.71657,10.08,4.962,15.91,8.04,24.88,23.22,13.07,7.737,90.3935,58.69665,208.23111,1.91968
01,2008,30,1335,935.18260,573.77550,30.74482,0.09248,3.69904,10.42,3.698,19.14,6.076,24.87,23.21,13.07,8.688,89.2191,58.79237,208.48618,1.92494
01,2008,30,1336,934.67620,571.39940,30.54817,0.09179,3.67146,10.62,4.99,23.02,8.82,24.85,23.21,12.97,8.402,88.4526,58.88887,208.74058,1.93027
01,2008,30,1337,932.254,569.66310,30.43272,0.09137,3.65489,10.36,6.737,18.2,10.09,24.85,23.2,13.03,7.512,89.3239,58.98617,208.99431,1.93569
01,2008,30,1338,932.37040,569.66240,30.37173,0.09108,3.64315,10.1,8.2,14.66,10.58,24.88,23.2,13.06,6.789,90.6317,59.08424,209.24737,1.94118
01,2008,30,1339,931.02810,568.17650,30.26771,0.09066,3.62638,10.09,7.543,16.21,10.19,24.91,23.2,13.06,6.943,91.2142,59.18309,209.49976,1.94675
01,2008,30,1340,930.49530,565.78360,30.15581,0.09023,3.60920,10.28,5.036,15.94,9.41,24.93,23.19,13.06,7.960,90.4845,59.28271,209.75147,1.95241
01,2008,30,1341,931.36070,563.76640,30.02052,0.08973,3.58925,10.42,5.887,15.87,7.742,24.92,23.2,13.06,7.846,89.4289,59.38311,210.00251,1.95815
01,2008,30,1342,929.94130,562.16530,29.91887,0.08932,3.57284,10.07,7.084,10.96,10.19,24.91,23.2,13.05,7.042,89.9643,59.48426,210.25288,1.96397
01,2008,30,1343,926.47020,559.024,29.73535,0.08871,3.5483,10.18,4.756,14.34,7.938,24.9,23.21,13.05,7.941,90.0061,59.58618,210.50257,1.96988
01,2008,30,1344,924.49850,556.07750,29.57629,0.08814,3.52563,10.22,6.254,14.71,8.72,24.89,23.21,13.06,7.476,89.4872,59.68885,210.75157,1.97587
01,2008,30,1345,921.71030,553.92290,29.41494,0.08756,3.50254,10.1,6.265,11.1,8.82,24.88,23.22,13.06,7.320,90.1769,59.79228,210.99990,1.98195
01,2008,30,1346,922.51540,552.11330,29.34597,0.08723,3.48907,10.08,6.011,12.36,8.92,24.87,23.23,13.06,7.374,89.4125,59.89645,211.24754,1.98812
01,2008,30,1347,919.67250,549.48050,29.16174,0.08659,3.46362,10.03,3.557,162.5,5.684,24.86,23.23,13.06,8.281,89.6633,60.00137,211.49451,1.99438
01,2008,30,1348,923.24440,548.38480,29.13179,0.08636,3.45424,10.32,4.217,16.6,5.88,24.87,23.24,13.06,8.333,88.2570,60.10703,211.74078,2.00072
01,2008,30,1349,925.14980,547.60630,29.08823,0.08609,3.44357,10.2,6.424,166.8,8.72,24.87,23.24,13.06,7.399,88.0191,60.21343,211.98638,2.00716
01,2008,30,1350,921.69590,545.03180,28.92185,0.08551,3.42041,10.03,5.702,153.7,7.546,24.89,23.24,13.06,7.412,88.6569,60.32056,212.23129,2.01370
01,2008,30,1351,920.311,542.81340,28.7886,0.08501,3.40034,10.13,4.766,28.14,6.468,24.91,23.25,13.06,7.875,88.6302,60.42841,212.47551,2.02033
01,2008,30,1352,918.25210,539.90870,28.62363,0.08442,3.37690,10.22,4.464,23.52,10.19,24.92,23.25,13.06,8.106,88.2559,60.53699,212.71904,2.02705
01,2008,30,1353,921.35720,539.278,28.60771,0.08423,3.36931,10.22,6.586,14.17,10.19,24.92,23.25,13.06,7.377,87.6290,60.64630,212.96189,2.03387
01,2008,30,1354,922.189,538.48010,28.53705,0.08390,3.35590,10.24,5.986,17.08,8.04,24.92,23.25,13.06,7.586,87.9677,60.75632,213.20404,2.04079
01,2008,30,1355,920.313,535.80080,28.40743,0.08341,3.33638,10.14,5.642,20.4,9.11,24.92,23.25,13.07,7.571,87.7576,60.86705,213.44551,2.04781
01,2008,30,1356,918.20980,532.83450,28.23161,0.08279,3.31156,10.1,6.225,18.94,9.9,24.91,23.25,13.01,7.333,87.3760,60.97848,213.68629,2.05493
01,2008,30,1357,917.04910,530.80550,28.07707,0.08222,3.28897,10.26,5.334,21.21,7.448,24.9,23.25,13.05,7.828,87.4805,61.09063,213.92638,2.06215
01,2008,30,1358,915.37260,527.85130,27.87584,0.08153,3.26127,10.36,5.052,18.35,7.252,24.89,23.25,13.06,8.054,86.9158,61.20347,214.16578,2.06948
01,2008,30,1359,915.36020,526.05990,27.74487,0.08102,3.24087,10.21,4.359,15.31,6.468,24.88,23.25,13.06,8.137,86.7208,61.31701,214.40450,2.07691
01,2008,30,1400,913.657,523.32490,27.60426,0.08049,3.21959,10.37,5.331,17.47,7.448,24.87,23.25,13.06,7.968,86.4022,61.43124,214.64252,2.08445
01,2008,30,1401,912.77380,520.89810,27.48384,0.08000,3.20007,10.35,5.548,18.77,7.938,24.86,23.25,13.06,7.868,86.0065,61.54616,214.87985,2.09210
01,2008,30,1402,912.55590,519.334,27.39083,0.07958,3.18338,10.36,6.411,12.91,9.8,24.85,23.25,13.06,7.608,86.1660,61.66177,215.11649,2.09986
01,2008,30,1403,909.77730,517.37880,27.22073,0.07898,3.15920,10.17,7.334,14.1,9.21,24.86,23.26,13.06,7.102,87.1557,61.77805,215.35244,2.10774
01,2008,30,1404,907.87870,515.55030,27.08369,0.07849,3.13946,10.1,7.634,15.11,9.7,24.89,23.26,13.06,6.932,87.8590,61.89501,215.58770,2.11572
01,2008,30,1405,905.31160,512.68190,26.92623,0.07792,3.11686,10.17,4.547,54.36,8.23,24.91,23.26,13.06,8.011,87.8403,62.01265,215.82227,2.12383
01,2008,30,1406,905.67590,510.43660,26.82292,0.07749,3.09947,10.12,5.524,13,7.938,24.93,23.26,13.06,7.586,87.0762,62.13095,216.05616,2.13205
01,2008,30,1407,905.48710,508.30970,26.69473,0.07698,3.07936,10.11,4.217,16.61,6.272,24.92,23.26,13.06,8.074,86.7006,62.24991,216.28935,2.14039
01,2008,30,1408,903.14670,505.32960,26.51216,0.07634,3.05369,10.04,3.012,29.31,5.488,24.91,23.26,13.06,8.583,86.4799,62.36954,216.52186,2.14885
01,2008,30,1409,900.80150,501.37220,26.31156,0.07567,3.02698,10.38,2.341,13.22,3.626,24.9,23.25,13.06,9.410,85.2864,62.48982,216.75368,2.15743
01,2008,30,1410,900.24950,498.11550,26.17901,0.07518,3.00725,10.56,3.557,15.57,7.056,24.9,23.25,13.06,8.926,83.9710,62.61076,216.98481,2.16614
01,2008,30,1411,899.98770,496.45280,26.10244,0.07483,2.99308,10.35,6.803,9.77,9.21,24.89,23.25,13.06,7.481,84.1253,62.73234,217.21525,2.17497
01,2008,30,1412,899.04090,494.85220,26.00906,0.07442,2.97680,10.2,6.051,16.86,8.43,24.89,23.25,13.06,7.514,84.6642,62.85457,217.44501,2.18394
01,2008,30,1413,897.93040,493.31540,25.89582,0.07396,2.95857,10.06,5.184,13.57,7.84,24.88,23.25,13.07,7.630,85.3485,62.97744,217.67408,2.19304
01,2008,30,1414,896.29640,490.45070,25.72993,0.07339,2.93549,10.14,4.503,164,6.272,24.88,23.24,13.07,7.991,84.9483,63.10095,217.90247,2.20227
01,2008,30,1415,895.04690,487.73330,25.58245,0.07284,2.91354,10.05,2.909,14.25,4.312,24.87,23.24,13.07,8.655,84.5265,63.22508,218.13018,2.21163
01,2008,30,1416,894.45540,484.61970,25.42984,0.07229,2.89171,10.31,3.77,35.72,8.72,24.88,23.23,13.07,8.520,83.4193,63.34985,218.35720,2.22114
01,2008,30,1417,894.04320,482.68760,25.30597,0.07182,2.87267,10.11,6.006,20.16,8.92,24.88,23.23,13.07,7.414,83.4218,63.47524,218.58354,2.23078
01,2008,30,1418,890.93290,480.02370,25.09912,0.07113,2.84536,10.09,5.659,39.99,8.04,24.89,23.23,13.07,7.503,83.9011,63.60126,218.80920,2.24057
01,2008,30,1419,889.24010,477.85750,24.9026,0.07047,2.81891,10.08,4.964,16.34,6.664,24.89,23.23,13.07,7.737,84.2489,63.72789,219.03419,2.25050
01,2008,30,1420,890.03140,476.02710,24.77935,0.07001,2.80030,10.05,6.336,15.39,8.33,24.9,23.22,13.07,7.235,83.8417,63.85513,219.25849,2.26058
01,2008,30,1421,887.14650,472.78260,24.59781,0.06938,2.77535,10.17,3.541,142.6,4.802,24.91,23.22,13.07,8.459,83.6464,63.98299,219.48211,2.27081
01,2008,30,1422,886.83620,470.13720,24.46797,0.06889,2.75569,10.24,3.046,22.58,4.508,24.92,23.21,13.07,8.805,82.9250,64.11145,219.70506,2.28120
01,2008,30,1423,887.90670,468.351,24.40679,0.06858,2.74325,10.24,5.233,15.9,7.84,24.92,23.21,13.07,7.839,82.4717,64.24051,219.92734,2.29174
01,2008,30,1424,886.82370,467.21420,24.24799,0.06802,2.72096,9.78,5.986,12.47,7.938,24.92,23.2,13.07,7.002,83.6140,64.37017,220.14894,2.30244
01,2008,30,1425,882.63240,463.02360,24.01989,0.06729,2.69154,9.94,2.924,14.81,4.802,24.91,23.2,13.07,8.515,83.0465,64.50042,220.36987,2.31330
01,2008,30,1426,881.51220,459.39830,23.84499,0.06669,2.66750,10.21,3.523,149.1,7.35,24.91,23.19,13.07,8.517,81.7214,64.63127,220.59013,2.32432
01,2008,30,1427,881.29160,457.62640,23.69166,0.06615,2.64586,10.09,7.262,42.98,11.86,24.91,23.2,13.07,7.019,81.8716,64.76270,220.80972,2.33551
