01,2008,185,1207,910.46840,1011.36700,55.81533,0.25900,10.36008,41.44,4.276,60.53,7.35,25.72,26,13.02,41.44,128.0954,14.03949,201.66299,1.03039
01,2008,185,1208,912.41180,1011.78600,55.87527,0.25913,10.36507,41.57,3.742,60.2,6.174,25.73,26.04,13.02,41.57,126.9238,14.11559,202.55645,1.03074
01,2008,185,1209,911.34680,1009.86400,55.76256,0.25863,10.34521,41.59,3.912,45.82,5.194,25.73,26.08,13.02,41.59,126.3419,14.19458,203.44088,1.03110
01,2008,185,1210,906.37210,1005.75200,55.53986,0.25766,10.30632,41.42,2.669,60.42,3.92,25.74,26.13,13.02,41.42,127.3711,14.27642,204.31610,1.03147
01,2008,185,1211,906.67460,1005.65300,55.64392,0.25804,10.3214,41.56,2.006,65.18,3.626,25.75,26.17,13.02,41.56,127.3102,14.36105,205.18196,1.03186
01,2008,185,1212,909.05330,1005.18200,55.60346,0.25778,10.31117,41.72,2.063,63.79,3.234,25.76,26.21,13.01,41.72,124.8797,14.44844,206.03831,1.03226
01,2008,185,1213,906.25680,1002.28700,55.42444,0.25693,10.27717,41.77,2.798,61.95,4.214,25.78,26.24,13.01,41.77,125.0494,14.53852,206.88502,1.03268
01,2008,185,1214,906.00810,1002.00200,55.30367,0.25633,10.25338,41.8,4.167,56.55,5.684,25.78,26.25,13.01,41.8,125.3743,14.63124,207.72200,1.03311
01,2008,185,1215,904.66020,1001.03400,55.19238,0.25586,10.23459,41.88,4.408,60.22,7.35,25.79,26.24,13.02,41.88,126.0919,14.72657,208.54915,1.03356
01,2008,185,1216,904.36770,1000.95800,55.11043,0.25549,10.21952,41.98,5.161,60.96,7.644,25.78,26.2,13.02,41.98,126.6928,14.82444,209.36639,1.03403
01,2008,185,1217,905.15610,1002.85300,55.2251,0.25585,10.23396,41.67,4.689,61.25,6.762,25.77,26.15,13.02,41.67,128.2326,14.92480,210.17368,1.03451
01,2008,185,1218,906.40180,1003.90700,55.40084,0.25652,10.26064,41.85,5.186,59.16,7.35,25.76,26.09,13.02,41.85,128.5033,15.02762,210.97096,1.03500
01,2008,185,1219,906.63790,1003.43800,55.41627,0.25644,10.2575,42.06,2.783,62.1,4.802,25.76,26.03,13.02,42.06,128.2394,15.13282,211.75820,1.03551
01,2008,185,1220,907.58780,1002.20100,55.37061,0.25611,10.24446,42.24,3.727,78.78,8.13,25.77,25.98,13.02,42.24,126.5317,15.24037,212.53540,1.03604
01,2008,185,1221,903.85170,1000.32500,55.16362,0.25512,10.20492,41.87,7.375,73.14,10.78,25.77,25.93,13.02,41.87,128.7175,15.35022,213.30255,1.03658
01,2008,185,1222,906.10990,1001.87400,55.2797,0.25547,10.21889,42.05,3.559,59.91,4.606,25.76,25.91,13.02,42.05,128.5598,15.46231,214.05965,1.03714
01,2008,185,1223,907.34550,1002.07400,55.26891,0.25520,10.20799,41.98,3.78,66.82,7.546,25.76,25.91,13.02,41.98,128.0532,15.57660,214.80673,1.03771
01,2008,185,1224,903.37020,999.48490,55.00869,0.25398,10.15902,41.45,5.506,85.5,8.04,25.76,25.94,13.02,41.45,129.7882,15.69304,215.54382,1.03830
01,2008,185,1225,903.02510,999.04610,55.01966,0.25386,10.15448,41.25,6.246,80.6,7.546,25.75,25.97,13.02,41.25,130.1888,15.81157,216.27096,1.03891
01,2008,185,1226,901.86920,998.53990,54.97416,0.25355,10.1421,41.17,5.395,80.4,7.252,25.74,26.01,13.02,41.17,131.3139,15.93216,216.98821,1.03953
01,2008,185,1227,901.44740,998.12660,55.00002,0.25360,10.14381,41.45,4.06,73.52,5.488,25.74,26.05,13.02,41.45,131.8376,16.05476,217.69561,1.04016
01,2008,185,1228,902.87920,999.34340,55.12883,0.25407,10.16292,41.53,5.95,82,8.53,25.74,26.09,13.02,41.53,132.2233,16.17931,218.39324,1.04082
01,2008,185,1229,903.24780,999.48970,55.16244,0.25403,10.16127,41.35,4.495,76.61,6.174,25.73,26.13,13.02,41.35,132.5733,16.30578,219.08118,1.04149
01,2008,185,1230,902.30110,998.02910,55.21214,0.25394,10.1576,41.35,3.085,64.79,4.312,25.73,26.17,13.02,41.35,132.5909,16.43412,219.75949,1.04217
01,2008,185,1231,902.45370,996.21810,55.2645,0.25405,10.16195,41.76,3.017,52.74,4.508,25.74,26.2,13.02,41.76,131.2158,16.56428,220.42829,1.04287
01,2008,185,1232,904.37350,995.97630,55.40356,0.25447,10.1789,41.87,3.825,60.75,5.096,25.76,26.2,13.02,41.87,129.7299,16.69623,221.08764,1.04359
01,2008,185,1233,906.42910,997.46270,55.54094,0.25492,10.19687,42.03,5.019,63.33,7.742,25.76,26.17,13.02,42.03,129.8573,16.82991,221.73767,1.04432
01,2008,185,1234,905.49620,998.24520,55.4817,0.25451,10.18044,41.39,5.893,77.95,6.86,25.74,26.12,13.02,41.39,132.1547,16.96530,222.37846,1.04507
01,2008,185,1235,903.47380,995.86,55.26907,0.25346,10.13854,41.01,4.456,71.41,6.076,25.73,26.08,13.02,41.01,132.3369,17.10234,223.01012,1.04583
01,2008,185,1236,902.48690,992.94380,55.12289,0.25273,10.1094,41.17,2.762,71.06,3.528,25.73,26.02,12.92,41.17,131.0088,17.24099,223.63278,1.04661
01,2008,185,1237,901.02230,990.67530,54.96555,0.25208,10.08321,41.24,4.279,68.78,5.782,25.74,25.96,12.98,41.24,130.7952,17.38123,224.24654,1.04741
01,2008,185,1238,899.85030,989.33760,54.91313,0.25163,10.06531,41.44,6.163,81.1,9.11,25.73,25.9,13.02,41.44,131.2438,17.52300,224.85151,1.04822
01,2008,185,1239,901.19850,990.11290,55.00808,0.25192,10.07675,41.41,5.179,86.9,7.84,25.73,25.87,13.02,41.41,131.4147,17.66627,225.44783,1.04905
01,2008,185,1240,902.73320,988.72910,54.98644,0.25168,10.06732,41.61,4.124,84.3,6.468,25.73,25.87,13.01,41.61,129.2633,17.81101,226.03560,1.04990
01,2008,185,1241,902.12170,987.78420,54.90085,0.25110,10.04409,41.38,6.617,74.31,8.92,25.74,25.89,13.01,41.38,129.6074,17.95718,226.61496,1.05076
01,2008,185,1242,901.14550,988.202,54.8773,0.25086,10.03425,41.31,4.947,61.46,7.546,25.73,25.92,13.01,41.31,131.6722,18.10474,227.18603,1.05164
01,2008,185,1243,900.282,986.98320,54.92105,0.25090,10.03604,41.57,4.733,64.37,6.762,25.73,25.96,13.01,41.57,132.0041,18.25365,227.74893,1.05254
01,2008,185,1244,900.78670,986.63250,54.87944,0.25056,10.02221,41.5,3.443,61.76,5.684,25.72,26,13.01,41.5,131.9169,18.40389,228.30380,1.05345
01,2008,185,1245,900.14580,984.04590,54.77093,0.24987,9.99490,41.76,5.116,55.93,7.154,25.73,26.04,13.01,41.76,130.6931,18.55543,228.85076,1.05438
01,2008,185,1246,901.40090,983.36290,54.83382,0.24987,9.99498,42.11,4.882,63.99,7.35,25.73,26.08,13.01,42.11,129.5882,18.70822,229.38994,1.05533
01,2008,185,1247,902.66680,985.67330,54.86876,0.24977,9.99086,41.48,5.558,69.61,8.23,25.72,26.12,13.01,41.48,131.4810,18.86224,229.92146,1.05629
01,2008,185,1248,901.04240,983.01010,54.6533,0.24872,9.94889,41.03,2.236,82.9,3.528,25.71,26.16,13.01,41.03,131.1472,19.01746,230.44545,1.05727
01,2008,185,1249,903.467,980.77170,54.70364,0.24885,9.95402,41.22,3.043,60.62,4.508,25.72,26.18,13.01,41.22,127.4233,19.17385,230.96205,1.05827
01,2008,185,1250,905.06970,980.05130,54.83069,0.24926,9.97057,41.61,4.305,69,6.566,25.73,26.17,13.02,41.61,126.0096,19.33138,231.47137,1.05928
01,2008,185,1251,906.91180,982.13390,54.90047,0.24944,9.97751,41.31,3.793,61.58,5.684,25.73,26.14,13.02,41.31,127.1884,19.49001,231.97355,1.06031
01,2008,185,1252,906.34340,980.19140,54.77158,0.24876,9.95041,41.27,2.421,68.52,3.234,25.72,26.09,13.02,41.27,126.6281,19.64973,232.46871,1.06136
01,2008,185,1253,907.39610,978.08,54.72091,0.24846,9.93828,41.38,2.721,73.51,3.822,25.73,26.03,13.02,41.38,124.3848,19.81051,232.95698,1.06243
01,2008,185,1254,907.26430,974.34480,54.5638,0.24774,9.90974,41.86,1.426,43.72,3.528,25.75,25.96,13.02,41.86,121.6454,19.97231,233.43847,1.06351
01,2008,185,1255,907.69260,972.02690,54.49324,0.24730,9.89207,42.08,2.894,61.6,6.076,25.78,25.9,13.02,42.08,119.8094,20.13512,233.91332,1.06462
01,2008,185,1256,908.63870,971.41310,54.55439,0.24737,9.89475,42.25,5.364,59.57,8.53,25.79,25.86,12.96,42.25,119.2049,20.29891,234.38164,1.06573
01,2008,185,1257,906.71880,970.82990,54.49841,0.24709,9.88356,41.98,3.678,59.31,4.9,25.78,25.86,13,41.98,121.3303,20.46365,234.84355,1.06687
01,2008,185,1258,906.144,970.01960,54.45536,0.24686,9.87434,41.95,4.039,60.06,5.684,25.78,25.87,13.02,41.95,121.9781,20.62932,235.29917,1.06803
01,2008,185,1259,907.03360,969.65830,54.44677,0.24669,9.86741,42.07,2.868,67.49,3.822,25.77,25.91,13.02,42.07,121.7170,20.79590,235.74863,1.06920
01,2008,185,1300,909.54940,968.51580,54.41464,0.24631,9.85220,42.07,4.34,72.35,6.664,25.78,25.95,13.02,42.07,119.1701,20.96337,236.19203,1.07039
01,2008,185,1301,910.09310,968.64880,54.31363,0.24566,9.82636,41.55,4.083,69.16,5.88,25.78,25.99,13.01,41.55,119.7556,21.13170,236.62948,1.07160
01,2008,185,1302,909.94640,967.63290,54.25816,0.24527,9.81073,41.52,4.234,73.86,5.88,25.77,26.04,13.01,41.52,119.8489,21.30088,237.06111,1.07282
01,2008,185,1303,910.01840,967.30540,54.2263,0.24496,9.79837,41.43,4.263,80.7,6.566,25.76,26.09,13.01,41.43,120.4388,21.47087,237.48702,1.07407
01,2008,185,1304,909.92010,966.02580,54.17046,0.24461,9.78445,41.65,3.209,82.3,4.312,25.76,26.14,13.01,41.65,120.2473,21.64167,237.90732,1.07533
01,2008,185,1305,909.31410,963.60720,54.09719,0.24414,9.76552,41.9,4.657,79.91,10.39,25.77,26.17,13.01,41.9,119.4000,21.81324,238.32212,1.07661
01,2008,185,1306,910.89,964.91970,54.26457,0.24453,9.78136,42.06,6.368,71.96,8.53,25.77,26.19,13.01,42.06,120.2714,21.98559,238.73152,1.07791
01,2008,185,1307,910.80330,966.34880,54.2907,0.24441,9.77651,41.39,6.234,74.72,7.938,25.76,26.17,13.02,41.39,122.8148,22.15867,239.13564,1.07923
01,2008,185,1308,910.20330,965.42850,54.2555,0.24407,9.76283,41.47,4.319,65.22,6.664,25.74,26.13,13.02,41.47,123.4955,22.33248,239.53456,1.08057
01,2008,185,1309,907.11750,961.33560,54.08417,0.24318,9.72715,41.82,3.917,57.05,6.272,25.74,26.09,13.02,41.82,123.3107,22.50700,239.92839,1.08193
01,2008,185,1310,905.92690,958.28160,54.06584,0.24289,9.71574,42.35,3.757,59.66,5.096,25.75,26.04,13.02,42.35,122.4210,22.68221,240.31724,1.08330
01,2008,185,1311,904.60080,955.243,53.95014,0.24207,9.68262,42.41,4.101,60.88,6.468,25.75,25.98,13.02,42.41,121.6807,22.85809,240.70119,1.08469
01,2008,185,1312,905.52370,954.18820,53.92081,0.24166,9.66638,42.33,3.435,60.88,5.39,25.75,25.92,13.02,42.33,120.8633,23.03464,241.08034,1.08611
01,2008,185,1313,906.45640,952.93410,53.89366,0.24136,9.65444,42.3,4.082,60.5,5.39,25.76,25.86,13.02,42.3,119.8517,23.21182,241.45479,1.08754
01,2008,185,1314,907.35940,952.466,53.96511,0.24153,9.66130,42.13,3.102,64.66,4.704,25.77,25.83,13.02,42.13,119.6675,23.38963,241.82463,1.08899
01,2008,185,1315,908.10660,951.57680,53.95249,0.24139,9.65574,41.93,3.394,49.62,4.802,25.77,25.84,13.02,41.93,119.2192,23.56806,242.18994,1.09046
01,2008,185,1316,906.80790,948.05150,53.81291,0.24054,9.62145,42.23,2.447,60.07,3.626,25.78,25.87,13.02,42.23,118.0212,23.74707,242.55082,1.09195
01,2008,185,1317,908.31690,945.80080,53.72486,0.23985,9.59408,42.25,3.423,77.27,4.41,25.79,25.91,13.02,42.25,115.5399,23.92668,242.90735,1.09346
01,2008,185,1318,906.73540,943.08,53.47448,0.23853,9.54118,41.86,2.483,74.13,3.822,25.8,25.96,13.02,41.86,115.4252,24.10685,243.25962,1.09499
01,2008,185,1319,905.27830,940.127,53.4026,0.23798,9.51914,42.29,3.608,63.97,4.9,25.81,26.01,13.02,42.29,114.9726,24.28758,243.60771,1.09654
01,2008,185,1320,905.37640,939.50560,53.43071,0.23787,9.51463,42.5,3.146,64.16,5.978,25.81,26.06,13.02,42.5,115.4441,24.46884,243.95170,1.09811
01,2008,185,1321,904.74190,937.98730,53.28676,0.23698,9.47930,42.31,4.658,69.87,8.92,25.81,26.12,13.02,42.31,115.6965,24.65064,244.29167,1.09970
01,2008,185,1322,903.57870,937.447,53.22843,0.23647,9.45888,42.18,5.204,69.33,7.056,25.81,26.16,13.02,42.18,117.4167,24.83296,244.62770,1.10131
01,2008,185,1323,901.67680,935.85710,53.09723,0.23576,9.43021,41.72,5.816,76.16,7.252,25.78,26.19,13.02,41.72,118.7653,25.01577,244.95987,1.10295
01,2008,185,1324,900.29760,933.09670,53.03119,0.23530,9.41219,41.83,3.853,62.13,5.978,25.78,26.19,13.02,41.83,118.4770,25.19909,245.28824,1.10460
01,2008,185,1325,897.50990,929.49660,52.93865,0.23465,9.38610,42.2,4.087,61.56,6.272,25.78,26.16,13.02,42.2,118.6292,25.38288,245.61291,1.10627
01,2008,185,1326,897.35860,927.93020,52.88324,0.23413,9.36503,42.19,5.787,75.21,9.02,25.79,26.12,13.02,42.19,118.4408,25.56714,245.93393,1.10796
01,2008,185,1327,899.80290,929.29250,52.93875,0.23406,9.36228,41.98,4.185,72.33,6.468,25.78,26.07,13.02,41.98,118.8543,25.75186,246.25137,1.10968
01,2008,185,1328,898.86590,926.57760,52.74519,0.23306,9.32239,42.04,3.094,70.46,5.978,25.78,26.01,13.02,42.04,118.2497,25.93703,246.56532,1.11141
01,2008,185,1329,897.24090,922.11080,52.51573,0.23190,9.27611,42.2,3.846,72.25,6.958,25.79,25.95,13.02,42.2,116.5197,26.12263,246.87583,1.11317
01,2008,185,1330,898.844,923.58480,52.61435,0.23198,9.27912,41.71,7.626,81.2,10.29,25.78,25.89,13.02,41.71,117.8436,26.30867,247.18297,1.11494
01,2008,185,1331,895.88390,922.01510,52.46635,0.23102,9.24071,41.84,6.752,72.03,9.7,25.77,25.82,13.02,41.84,120.2237,26.49512,247.48681,1.11674
01,2008,185,1332,894.71170,921.57260,52.44316,0.23059,9.22350,41.55,6.112,74.47,8.23,25.75,25.76,13.03,41.55,122.1363,26.68198,247.78740,1.11856
01,2008,185,1333,895.07350,920.81560,52.44628,0.23038,9.21516,41.62,4.851,67.42,8.92,25.73,25.75,13.03,41.62,122.3739,26.86923,248.08482,1.12041
01,2008,185,1334,894.37870,917.22990,52.32524,0.22960,9.18401,42.21,3.598,71.35,5.39,25.73,25.77,13.02,42.21,120.7361,27.05688,248.37912,1.12227
01,2008,185,1335,893.149,913.64920,52.1652,0.22865,9.14599,42.18,2.875,68.48,4.312,25.74,25.8,13.02,42.18,119.5880,27.24490,248.67036,1.12416
01,2008,185,1336,894.06630,912.24160,52.1119,0.22815,9.12590,41.95,4.319,75.98,5.194,25.75,25.84,13.02,41.95,118.7150,27.43330,248.95860,1.12607
01,2008,185,1337,893.18960,909.96560,51.94717,0.22726,9.09023,41.74,4.671,80.6,5.782,25.75,25.89,13.02,41.74,118.5771,27.62206,249.24390,1.12800
01,2008,185,1338,891.63430,906.96340,51.74639,0.22617,9.04694,41.85,5.591,88,7.938,25.75,25.94,13.02,41.85,118.3218,27.81117,249.52632,1.12995
01,2008,185,1339,888.36180,903.33010,51.38962,0.22445,8.97792,41.71,6.078,80.2,7.938,25.75,25.99,13.02,41.71,118.9578,28.00063,249.80590,1.13193
01,2008,185,1340,887.67260,901.64180,51.33484,0.22384,8.95342,41.56,5.047,72.04,7.056,25.74,26.03,13.02,41.56,119.2628,28.19043,250.08270,1.13393
01,2008,185,1341,889.34230,901.172,51.43108,0.22390,8.95604,41.82,3.123,67.69,6.174,25.74,26.06,13.02,41.82,118.7198,28.38056,250.35678,1.13595
01,2008,185,1342,887.31920,897.50950,51.20131,0.22274,8.90940,42.26,3.579,57.7,6.174,25.75,26.08,13.02,42.26,118.2435,28.57101,250.62818,1.13800
01,2008,185,1343,887.02590,895.20610,51.19264,0.22236,8.89443,42.62,4.185,72.33,6.566,25.76,26.07,13.02,42.62,117.6145,28.76178,250.89696,1.14006
01,2008,185,1344,890.73570,896.79330,51.38284,0.22281,8.91227,42.27,5.542,73.87,7.35,25.76,26.03,13.02,42.27,117.3832,28.95285,251.16317,1.14216
01,2008,185,1345,890.18990,895.51950,51.26354,0.22204,8.88175,42.07,4.026,72.75,6.468,25.76,25.98,13.02,42.07,118.0307,29.14423,251.42685,1.14427
01,2008,185,1346,886.88890,890.84460,50.90141,0.22024,8.80950,42.09,3.603,66.59,6.174,25.76,25.92,13.02,42.09,117.6881,29.33590,251.68804,1.14641
01,2008,185,1347,887.13440,889.28040,50.84463,0.21971,8.78832,42.1,3.309,67.86,4.704,25.76,25.86,13.02,42.1,117.3704,29.52785,251.94681,1.14858
01,2008,185,1348,886.44230,886.029,50.74467,0.21903,8.76124,42.5,3.335,66.04,6.664,25.77,25.8,13.03,42.5,116.1914,29.72010,252.20318,1.15077
01,2008,185,1349,888.88920,886.67820,50.93698,0.21951,8.78027,42.39,6.017,75.65,8.62,25.77,25.76,13.03,42.39,116.2006,29.91261,252.45722,1.15298
01,2008,185,1350,891.48420,888.38590,51.10893,0.21988,8.79527,42.15,6.675,73.77,7.938,25.76,25.76,13.03,42.15,117.1591,30.10539,252.70895,1.15522
01,2008,185,1351,889.60580,886.45520,50.9114,0.21872,8.74886,41.97,5.989,77.11,7.742,25.75,25.78,13.02,41.97,118.3613,30.29844,252.95842,1.15748
01,2008,185,1352,885.34050,881.66170,50.52081,0.21679,8.67168,41.94,5.439,71.33,7.742,25.75,25.81,13.02,41.94,118.7617,30.49174,253.20568,1.15977
01,2008,185,1353,882.87760,878.87550,50.33255,0.21569,8.62779,42.01,6.292,72.96,9.8,25.74,25.85,13.02,42.01,119.6155,30.68529,253.45076,1.16208
01,2008,185,1354,883.63090,877.80570,50.28542,0.21513,8.60520,42.06,4.866,69.28,7.154,25.73,25.9,13.02,42.06,119.4274,30.87908,253.69370,1.16442
01,2008,185,1355,886.28630,877.81340,50.36676,0.21506,8.60258,42.17,4.813,66.36,6.958,25.72,25.94,13.02,42.17,118.7009,31.07312,253.93455,1.16679
01,2008,185,1356,887.51860,877.55130,50.39545,0.21481,8.59246,42.22,4.266,62.19,6.958,25.72,25.99,12.96,42.22,118.9409,31.26739,254.17334,1.16918
01,2008,185,1357,885.06590,874.36950,50.20245,0.21371,8.54856,42.31,4.714,68.76,6.86,25.71,26.04,13,42.31,119.4193,31.46188,254.41011,1.17159
01,2008,185,1358,884.054,872.01230,50.05078,0.21285,8.51389,41.87,7.146,74.39,9.41,25.71,26.07,13.02,41.87,119.4977,31.65660,254.64489,1.17404
01,2008,185,1359,882.41720,869.28250,49.86828,0.21191,8.47628,41.69,5.424,73.63,8.04,25.7,26.09,13.02,41.69,119.7412,31.85154,254.87772,1.17650
01,2008,185,1400,879.588,865.46280,49.63922,0.21061,8.42454,41.73,4.185,72.1,6.468,25.7,26.08,13.02,41.73,119.9100,32.04669,255.10863,1.17900
01,2008,185,1401,880.40710,861.842,49.58741,0.20999,8.39942,42.15,2.522,72.85,5.488,25.71,26.05,13.01,42.15,117.1920,32.24205,255.33767,1.18152
01,2008,185,1402,877.17490,857.58920,49.3287,0.20862,8.34467,42.07,6.262,71.31,10.78,25.71,26.01,13.01,42.07,117.2746,32.43761,255.56486,1.18408
01,2008,185,1403,876.10310,856.12620,49.19525,0.20775,8.31014,41.91,6.858,77.56,9.31,25.71,25.97,13.01,41.91,118.3261,32.63337,255.79024,1.18665
01,2008,185,1404,873.15340,852.66730,48.92819,0.20635,8.25386,42.03,5.385,72.55,9.21,25.7,25.91,13.01,42.03,118.9659,32.82933,256.01384,1.18926
01,2008,185,1405,873.80650,849.79350,48.7967,0.20539,8.21566,42.37,3.242,65.11,4.802,25.71,25.85,13.02,42.37,117.1693,33.02547,256.23569,1.19189
01,2008,185,1406,872.74080,846.59330,48.67478,0.20455,8.18186,42.51,2.981,73.74,5.39,25.72,25.83,13.02,42.51,116.4968,33.22180,256.45582,1.19455
01,2008,185,1407,874.39610,845.77450,48.59578,0.20393,8.15724,42.12,4.951,76.8,6.468,25.72,25.83,13.02,42.12,115.9406,33.41831,256.67426,1.19724
01,2008,185,1408,875.375,844.60530,48.50542,0.20326,8.13058,41.87,4.521,74.58,7.056,25.72,25.85,13.02,41.87,115.6136,33.61499,256.89104,1.19996
01,2008,185,1409,872.67550,840.03590,48.2562,0.20191,8.07645,42.04,3.293,63.8,5.194,25.73,25.89,13.02,42.04,114.9565,33.81185,257.10620,1.20271
01,2008,185,1410,872.21720,836.60080,48.15758,0.20111,8.04454,42.56,2.373,61.7,4.214,25.74,25.93,13.02,42.56,113.5755,34.00888,257.31975,1.20549
01,2008,185,1411,872.77370,834.47490,48.14228,0.20069,8.02770,42.91,2.099,61.59,4.312,25.75,25.98,13.02,42.91,112.6727,34.20607,257.53174,1.20829
01,2008,185,1412,871.43490,830.71920,47.9233,0.19956,7.98229,42.87,2.858,57.7,5.488,25.77,26.03,13.02,42.87,111.7159,34.40342,257.74218,1.21113
01,2008,185,1413,871.295,828.782,47.84594,0.19893,7.95709,43.05,2.827,66.83,5.684,25.78,26.07,13.02,43.05,111.5954,34.60092,257.95110,1.21400
01,2008,185,1414,871.86430,826.78640,47.66814,0.19789,7.91542,43.01,3.157,65.79,4.9,25.79,26.11,13.02,43.01,110.8434,34.79858,258.15853,1.21689
01,2008,185,1415,872.21650,824.90970,47.48635,0.19681,7.87232,42.82,3.44,68.26,5.488,25.79,26.14,13.02,42.82,110.4003,34.99639,258.36449,1.21982
01,2008,185,1416,871.61110,822.97910,47.39431,0.19612,7.84461,42.74,3.208,58.88,5.488,25.79,26.13,13.02,42.74,110.6970,35.19435,258.56902,1.22278
01,2008,185,1417,871.32570,822.33610,47.48638,0.19614,7.84578,42.67,5.37,55.76,9.11,25.79,26.12,13.02,42.67,112.0277,35.39244,258.77213,1.22577
01,2008,185,1418,866.67780,819.38680,47.30124,0.19508,7.80309,42.59,5.666,49.16,7.742,25.79,26.08,13.02,42.59,114.6083,35.59068,258.97385,1.22879
01,2008,185,1419,863.06070,815.77070,47.13443,0.19411,7.76432,42.54,3.541,56.31,7.154,25.78,26.03,13.02,42.54,115.6769,35.78905,259.17420,1.23184
01,2008,185,1420,866.40480,812.65160,47.0497,0.19350,7.74012,42.8,3.446,54.44,5.39,25.79,25.97,13.02,42.8,111.6047,35.98755,259.37321,1.23493
01,2008,185,1421,868.231,810.87740,47.04098,0.19315,7.72584,42.71,3.781,48.14,8.04,25.8,25.92,13.02,42.71,110.1258,36.18618,259.57090,1.23804
01,2008,185,1422,868.644,810.582,47.0662,0.19291,7.71623,42.53,3.959,60.94,6.076,25.8,25.87,13.02,42.53,111.2803,36.38493,259.76729,1.24119
01,2008,185,1423,871.03780,809.925,46.97737,0.19226,7.69051,42.26,3.961,66.17,5.782,25.79,25.82,13.03,42.26,110.4939,36.58381,259.96241,1.24437
01,2008,185,1424,872.03330,808.00020,46.85414,0.19147,7.65863,42.48,3.477,70.03,5.292,25.79,25.81,13.03,42.48,109.5791,36.78281,260.15627,1.24759
01,2008,185,1425,872.18910,805.82420,46.66077,0.19040,7.61605,42.56,3.802,69.01,5.88,25.79,25.82,13.02,42.56,109.0974,36.98192,260.34890,1.25084
01,2008,185,1426,873.78560,802.98570,46.65979,0.19006,7.60243,42.89,2.324,65.36,3.528,25.79,25.86,13.02,42.89,106.8155,37.18115,260.54032,1.25412
01,2008,185,1427,873.854,801.16240,46.5975,0.18947,7.57874,42.74,5.66,73.54,8.62,25.8,25.9,13.02,42.74,106.7793,37.38048,260.73055,1.25744
01,2008,185,1428,870.49270,798.085,46.23748,0.18771,7.50856,42.6,4.356,72.87,6.664,25.8,25.95,13.02,42.6,108.2166,37.57993,260.91961,1.26079
01,2008,185,1429,868.58580,794.20190,45.95748,0.18633,7.45309,42.8,3.262,70.14,4.508,25.8,26.01,13.02,42.8,107.6938,37.77947,261.10752,1.26418
01,2008,185,1430,868.53930,792.48520,45.88689,0.18577,7.43076,42.59,5.571,74.11,7.84,25.8,26.06,13.02,42.59,107.8721,37.97912,261.29429,1.26760
01,2008,185,1431,865.731,789.889,45.67096,0.18460,7.38398,42.51,3.02,66.97,5.782,25.79,26.11,13.02,42.51,109.3509,38.17887,261.47996,1.27106
01,2008,185,1432,866.33510,786.52620,45.56789,0.18383,7.35327,42.79,2.522,65.72,3.92,25.8,26.15,13.02,42.79,107.3852,38.37871,261.66453,1.27456
01,2008,185,1433,867.34480,783.97620,45.47543,0.18307,7.32260,43.06,3.428,68.88,5.488,25.81,26.16,13.02,43.06,105.9269,38.57865,261.84802,1.27808
01,2008,185,1434,867.62650,782.692,45.36874,0.18229,7.29145,42.82,2.447,68.79,4.116,25.81,26.15,13.02,42.82,106.3155,38.77868,262.03046,1.28165
01,2008,185,1435,867.02190,779.65660,45.27489,0.18159,7.26344,42.85,3.321,73.77,5.782,25.82,26.12,13.02,42.85,105.6521,38.97879,262.21185,1.28526
01,2008,185,1436,868.14430,777.80570,45.29097,0.18131,7.25243,42.76,2.099,64.59,3.528,25.82,26.08,13.02,42.76,104.8410,39.17900,262.39223,1.28890
01,2008,185,1437,866.834,774.26340,45.12997,0.18032,7.21279,43.07,3.066,67.25,4.41,25.84,26.04,13.02,43.07,104.2328,39.37928,262.57160,1.29258
01,2008,185,1438,862.55460,768.988,44.78777,0.17867,7.14663,43.15,3.637,69.48,6.86,25.85,25.99,13.02,43.15,104.1830,39.57965,262.74998,1.29630
01,2008,185,1439,858.98560,767.09050,44.52765,0.17733,7.09330,42.47,6.63,74.25,10.39,25.84,25.93,13.02,42.47,106.9550,39.78010,262.92739,1.30006
01,2008,185,1440,859.39110,766.04040,44.45984,0.17671,7.06844,42.16,2.881,64.72,4.998,25.82,25.87,13.02,42.16,107.5218,39.98062,263.10384,1.30386
01,2008,185,1441,856.40890,762.42340,44.31064,0.17581,7.03233,42.47,4.648,49.87,6.664,25.82,25.83,13.03,42.47,108.1205,40.18121,263.27936,1.30769
01,2008,185,1442,852.46,757.849,44.06774,0.17453,6.98133,42.73,4.248,53.3,7.742,25.81,25.82,13.02,42.73,108.4934,40.38188,263.45394,1.31157
01,2008,185,1443,853.73110,756.25740,44.07017,0.17418,6.96738,42.99,2.782,59.03,4.9,25.81,25.84,13.02,42.99,107.8753,40.58262,263.62763,1.31549
01,2008,185,1444,854.66450,754.55180,44.04609,0.17373,6.94935,42.96,2.973,65.95,4.998,25.81,25.87,13.02,42.96,107.4134,40.78342,263.80041,1.31944
01,2008,185,1445,860.32280,754.97310,44.18036,0.17385,6.95410,42.94,3.662,63.9,5.488,25.81,25.91,13.02,42.94,105.5245,40.98429,263.97232,1.32344
01,2008,185,1446,862.37960,753.54540,44.16792,0.17350,6.93984,43.03,3.174,69.06,6.468,25.81,25.96,13.02,43.03,104.5316,41.18522,264.14336,1.32748
01,2008,185,1447,861.13330,751.44840,43.96817,0.17243,6.89703,42.78,4.653,69.48,7.252,25.81,26,13.02,42.78,105.3658,41.38621,264.31355,1.33157
