0,2009,277,611,56.8049,32.4447,3.15808,0.007110,0.284398,17.42,8.1,67.16,11.07,24.93,25.04,13.04,16.342,26.6193,84.11391,99.89984,8.98798
0,2009,277,612,196.309,33.3273,3.28038,0.007398,0.295932,17.45,9.2,71.23,12.74,24.93,25.04,13.04,16.225,12.5296,83.91846,100.05084,8.73938
0,2009,277,613,273.251,34.0124,3.39498,0.007668,0.30672,17.54,10.13,70.46,13.43,24.93,25.04,13.04,16.224,4.1361,83.72293,100.20201,8.50348
0,2009,277,614,287.016,35.1575,3.51832,0.007960,0.318403,17.55,8.89,74.1,11.17,24.93,25.04,13.04,16.398,2.8024,83.52733,100.35337,8.27938
0,2009,277,615,295.906,36.2838,3.65610,0.008284,0.331375,17.56,8.29,75.88,11.86,24.93,25.04,13.04,16.496,1.9228,83.33168,100.50491,8.06628
0,2009,277,616,303.981,40.9053,3.78268,0.008588,0.343531,17.53,6.437,71.93,9.31,24.92,25.04,13.04,16.757,4.5756,83.13600,100.65665,7.86342
0,2009,277,617,321.496,53.8832,3.90905,0.008893,0.355728,17.55,9.79,74.59,13.03,24.92,25.03,13.04,16.280,14.3701,82.94029,100.80857,7.67012
0,2009,277,618,345.666,75.5796,4.03935,0.009205,0.368207,17.56,7.27,72.42,10.78,24.91,25.03,13.04,16.653,31.9243,82.74455,100.96070,7.48576
0,2009,277,619,349.976,88.0415,4.16694,0.009516,0.380624,17.54,7.802,72.91,10.39,24.91,25.03,13.04,16.543,42.6561,82.54881,101.11302,7.30976
0,2009,277,620,359.515,91.8386,4.28751,0.009808,0.392334,17.54,7.806,72.82,10.68,24.91,25.03,13.04,16.542,43.9985,82.35306,101.26555,7.14159
0,2009,277,621,360.682,94.5004,4.39618,0.010080,0.403188,17.55,8.43,73.68,11.86,24.92,25.02,13.04,16.463,45.2841,82.15732,101.41829,6.98077
0,2009,277,622,369.007,97.8774,4.51279,0.010373,0.414911,17.57,7.422,74.61,12.15,24.94,25.02,13.04,16.641,46.2766,81.96160,101.57125,6.82685
0,2009,277,623,381.620,102.251,4.64309,0.010700,0.427993,17.67,10.31,73.52,14.01,24.97,25.02,13.04,16.374,47.5961,81.76589,101.72441,6.67941
0,2009,277,624,399.109,107.248,4.77289,0.011018,0.440735,17.72,9.28,74.59,13.52,24.98,25.02,13.04,16.569,48.7397,81.57021,101.87780,6.53808
0,2009,277,625,400.592,109.817,4.89373,0.011309,0.452378,17.75,8.72,76.06,11.76,24.97,25.02,13.04,16.684,49.7385,81.37457,102.03142,6.40248
0,2009,277,626,414.606,113.751,5.02805,0.011644,0.465758,17.74,7.077,75.01,10.09,24.96,25.01,13.04,16.916,50.1717,81.17896,102.18526,6.27231
0,2009,277,627,416.628,116.095,5.15431,0.011966,0.478635,17.78,6.252,83.3,8.82,24.95,25.01,13.04,17.109,50.8008,80.98340,102.33933,6.14725
0,2009,277,628,418.799,118.348,5.27099,0.012264,0.490563,17.86,5.052,86.5,8.43,24.93,25.01,13.04,17.446,51.3025,80.78788,102.49364,6.02701
0,2009,277,629,427.055,121.510,5.4084,0.012613,0.504523,17.89,7.049,94.4,8.92,24.91,25.01,13.04,17.114,51.7051,80.59243,102.64819,5.91135
0,2009,277,630,429.321,124.271,5.53637,0.012949,0.517941,17.89,6.297,89.8,9.02,24.89,25,12.99,17.241,52.6517,80.39703,102.80298,5.80000
0,2009,277,631,430.468,126.668,5.66190,0.013277,0.531087,17.89,10.27,78.89,14.21,24.88,25,12.99,16.671,53.4108,80.20170,102.95803,5.69275
0,2009,277,632,433.529,129.566,5.79558,0.013623,0.5449,17.92,10.23,78.55,13.92,24.92,25,13.04,16.716,54.3324,80.00643,103.11332,5.58938
0,2009,277,633,446.943,134.060,5.98752,0.014114,0.564563,17.91,7.77,82.5,11.96,24.99,25,13.03,17.028,54.9995,79.81125,103.26887,5.48969
0,2009,277,634,477.699,142.538,6.20199,0.014632,0.585270,17.88,7.455,80.5,10.09,24.99,25,13.03,17.037,56.4365,79.61613,103.42467,5.39350
0,2009,277,635,487.704,147.671,6.3792,0.015069,0.602747,17.91,7.829,81.1,13.82,24.97,24.99,13.03,17.019,58.1338,79.42110,103.58074,5.30063
0,2009,277,636,505.165,154.048,6.57300,0.015558,0.622301,17.94,9.14,79.9,11.76,24.95,24.99,13.03,16.877,59.6161,79.22616,103.73708,5.21091
0,2009,277,637,514.418,158.213,6.75083,0.016010,0.640388,17.96,6.999,78.97,10.49,24.92,24.99,13.03,17.212,60.3333,79.03130,103.89369,5.12421
0,2009,277,638,530.122,163.984,6.96135,0.016538,0.661502,18.01,9.17,81.4,12.64,24.88,24.99,13.03,16.965,61.3478,78.83654,104.05058,5.04037
0,2009,277,639,537.060,166.885,7.15282,0.017035,0.681392,18.07,8.36,79.9,13.03,24.87,24.99,13.03,17.151,61.1159,78.64187,104.20774,4.95925
0,2009,277,640,546.482,171.656,7.33617,0.017519,0.700752,18.12,10.47,82.5,14.41,24.95,24.99,13.04,16.954,62.2126,78.44731,104.36519,4.88074
0,2009,277,641,549.616,174.821,7.52998,0.018031,0.721243,18.15,7.517,79.66,11.56,25.02,24.99,13.04,17.376,62.9230,78.25285,104.52293,4.80472
0,2009,277,642,544.955,176.684,7.64694,0.018343,0.733727,18.08,8.28,82.1,12.45,24.98,24.98,13.04,17.176,63.9257,78.05849,104.68096,4.73106
0,2009,277,643,547.953,179.606,7.8002,0.018757,0.750269,18.03,8.48,82.5,12.05,24.95,24.98,13.04,17.083,64.4105,77.86424,104.83928,4.65968
0,2009,277,644,546.891,181.864,7.94784,0.019164,0.766579,18.01,8.52,82.8,12.45,24.9,24.98,13.04,17.051,65.0809,77.67011,104.99791,4.59046
0,2009,277,645,551.040,184.846,8.11914,0.019633,0.785318,18.03,8.12,84,18.42,24.85,24.98,13.04,17.133,65.3546,77.47609,105.15684,4.52331
0,2009,277,646,563.271,190.253,8.36050,0.020246,0.809846,18.04,8.93,77.95,18.03,24.9,24.97,13.04,17.036,66.2492,77.28219,105.31608,4.45815
0,2009,277,647,552.705,191.301,8.45836,0.020562,0.822491,18.05,9.6,76.93,14.01,25.02,24.97,13.04,16.964,67.8006,77.08842,105.47562,4.39490
0,2009,277,648,562.614,195.321,8.63613,0.021016,0.840648,18.06,8.91,80.9,12.84,24.99,24.97,13.04,17.065,67.7537,76.89476,105.63549,4.33346
0,2009,277,649,577.318,201.753,8.88656,0.021649,0.865942,18.04,7.525,76.95,10.39,24.95,24.97,13.04,17.233,68.9533,76.70124,105.79568,4.27377
0,2009,277,650,574.726,204.359,9.00762,0.022015,0.880583,18.05,9.71,75.88,14.11,24.9,24.96,13.04,16.951,70.2684,76.50784,105.95619,4.21576
0,2009,277,651,574.176,207.237,9.14659,0.022411,0.896433,18.04,7.863,78.65,12.45,24.84,24.96,13.04,17.183,71.3922,76.31458,106.11703,4.15936
0,2009,277,652,575.114,211.310,9.26854,0.022759,0.910369,18.08,9.51,78.17,12.25,24.91,24.96,13.04,17.015,73.3606,76.12146,106.27821,4.10450
0,2009,277,653,578.591,214.917,9.40973,0.023172,0.926897,18.09,9.62,81.6,14.11,25.02,24.95,13.04,17.014,74.2424,75.92847,106.43972,4.05113
0,2009,277,654,583.575,219.831,9.57673,0.023604,0.944157,18.11,8.51,74.11,11.96,24.99,24.95,13.04,17.183,76.0402,75.73562,106.60157,3.99919
0,2009,277,655,598.141,226.982,9.84881,0.024286,0.971430,18.15,8.48,81.5,13.03,24.94,24.95,13.04,17.240,77.6533,75.54292,106.76378,3.94862
0,2009,277,656,609.340,233.837,10.0725,0.024876,0.995054,18.13,5.477,71.35,9.7,24.87,24.94,12.98,17.698,79.7303,75.35037,106.92633,3.89938
0,2009,277,657,612.275,235.444,10.2371,0.025370,1.01480,18.12,5.393,75.98,8.53,24.84,24.94,13.01,17.702,78.6067,75.15796,107.08923,3.85141
0,2009,277,658,607.527,237.128,10.3756,0.025808,1.03233,18.09,9.34,81.3,17.64,25.01,24.94,13.04,17.049,79.5372,74.96571,107.25250,3.80466
0,2009,277,659,609.883,242.878,10.5839,0.026332,1.05328,18.02,7.097,74.02,10.68,25.01,24.94,13.03,17.273,82.7022,74.77361,107.41613,3.75909
0,2009,277,700,606.116,245.553,10.7366,0.026781,1.07125,18.03,6.44,76.54,9.51,24.95,24.94,13.03,17.395,84.4082,74.58167,107.58013,3.71467
0,2009,277,701,618.728,249.552,10.9945,0.027501,1.10002,18.04,8.13,77.35,11.27,24.87,24.94,13.03,17.144,83.0585,74.38988,107.74450,3.67134
0,2009,277,702,624.586,253.142,11.2300,0.028158,1.12632,17.98,10.82,77.85,14.31,24.83,24.94,13.03,16.728,83.0613,74.19826,107.90924,3.62907
0,2009,277,703,625.916,256.746,11.4280,0.028744,1.14977,17.86,7.615,76.18,9.9,25,24.94,13.03,16.986,84.2916,74.00680,108.07437,3.58782
0,2009,277,704,632.784,261.992,11.7072,0.029464,1.17855,17.84,7.487,74.94,11.07,25.01,24.94,13.03,16.980,85.6154,73.81551,108.23989,3.54756
0,2009,277,705,638.289,266.825,11.9622,0.030168,1.20674,17.8,8.41,76.13,11.27,24.95,24.94,13.03,16.792,86.8702,73.62439,108.40579,3.50826
0,2009,277,706,642.739,270.826,12.1982,0.030846,1.23385,17.79,7.376,76.05,10,24.88,24.94,13.04,16.933,87.5625,73.43344,108.57209,3.46987
0,2009,277,707,649.041,274.767,12.4246,0.031509,1.26038,17.78,6.669,79.53,8.62,24.83,24.95,13.04,17.036,87.6363,73.24267,108.73878,3.43238
0,2009,277,708,648.123,277.814,12.5925,0.032039,1.28157,17.74,6.983,89.2,10.58,24.99,24.95,13.04,16.932,88.8845,73.05207,108.90589,3.39575
0,2009,277,709,650.192,281.395,12.8458,0.032734,1.30936,17.71,8.02,83.7,9.41,25.02,24.95,13.04,16.731,89.7964,72.86165,109.07340,3.35995
0,2009,277,710,658.120,286.830,13.1251,0.033517,1.34068,17.7,6.692,73.49,9.51,24.95,24.95,13.04,16.929,90.8082,72.67141,109.24132,3.32496
0,2009,277,711,659.313,291.614,13.4088,0.034341,1.37364,17.72,8.62,79.34,13.23,24.87,24.95,13.04,16.658,93.1502,72.48136,109.40966,3.29075
0,2009,277,712,653.576,291.233,13.5466,0.034813,1.39250,17.66,8.69,75.57,11.96,24.83,24.95,13.04,16.570,92.4319,72.29150,109.57842,3.25729
0,2009,277,713,654.800,294.561,13.6878,0.035298,1.41191,17.58,8.07,78.56,11.66,24.99,24.95,13.04,16.554,93.3237,72.10182,109.74761,3.22457
0,2009,277,714,652.396,297.810,13.8473,0.035790,1.43160,17.62,7.564,75.28,10.29,25.01,24.96,13.04,16.683,95.2595,71.91234,109.91723,3.19256
0,2009,277,715,657.146,300.555,14.1243,0.036595,1.46380,17.68,6.775,77.13,12.84,24.95,24.96,13.04,16.889,94.4671,71.72305,110.08729,3.16123
0,2009,277,716,654.416,303.704,14.2383,0.036994,1.47974,17.51,8.97,74.7,12.15,24.88,24.96,13.04,16.335,96.4226,71.53396,110.25778,3.13058
0,2009,277,717,655.969,306.770,14.4516,0.037653,1.50613,17.51,6.589,82.5,10.29,24.83,24.96,13.04,16.704,96.9466,71.34506,110.42873,3.10057
0,2009,277,718,660.909,311.092,14.7257,0.038480,1.53922,17.5,8.83,76.85,12.05,24.97,24.96,13.04,16.341,97.6274,71.15637,110.60012,3.07118
0,2009,277,719,669.626,316.132,15.0714,0.039441,1.57766,17.41,8.58,76.46,11.86,25.02,24.97,13.04,16.258,97.7683,70.96789,110.77196,3.04241
0,2009,277,720,676.167,321.392,15.3039,0.040134,1.60538,17.42,7.569,77.56,11.17,24.96,24.97,13.04,16.424,98.7960,70.77961,110.94427,3.01422
0,2009,277,721,686.993,326.736,15.5838,0.040962,1.63849,17.48,6.638,74.72,8.53,24.89,24.97,13.04,16.657,98.4479,70.59154,111.11704,2.98662
0,2009,277,722,697.298,333.028,15.9453,0.042004,1.68017,17.49,9.06,80.3,12.45,24.83,24.97,13.04,16.296,99.1605,70.40368,111.29028,2.95956
0,2009,277,723,702.117,337.979,16.2080,0.042790,1.7116,17.47,7.698,73.02,9.31,24.95,24.97,13.04,16.468,100.3302,70.21603,111.46400,2.93305
0,2009,277,724,710.656,343.000,16.4401,0.043494,1.73976,17.48,6.942,75.21,9.31,25.03,24.97,13.04,16.604,100.2748,70.02861,111.63819,2.90707
0,2009,277,725,706.954,343.404,16.5140,0.043834,1.75336,17.61,6.234,79.3,11.27,24.97,24.97,13.04,16.896,99.7735,69.84140,111.81287,2.88160
0,2009,277,726,711.811,346.498,16.7766,0.044655,1.78618,17.61,10.33,78.58,13.03,24.89,24.98,13.04,16.292,99.0143,69.65442,111.98803,2.85662
0,2009,277,727,700.307,347.135,16.8178,0.044923,1.79693,17.54,7.91,74.84,10.29,24.82,24.98,13.04,16.526,101.5121,69.46766,112.16369,2.83213
0,2009,277,728,706.665,350.720,17.0700,0.045723,1.82892,17.53,10.42,76.05,14.5,24.97,24.98,13.04,16.175,100.7139,69.28112,112.33985,2.80811
0,2009,277,729,714.828,357.606,17.4278,0.046752,1.87008,17.51,8.24,78.28,11.07,25.02,24.98,13.04,16.438,102.5393,69.09482,112.51651,2.78455
0,2009,277,730,713.386,360.802,17.5361,0.047155,1.88620,17.51,10.7,76.21,13.62,24.96,24.99,12.99,16.115,104.0870,68.90875,112.69368,2.76144
0,2009,277,731,726.689,367.897,17.7918,0.047923,1.91694,17.54,8.77,79.65,12.15,24.88,24.99,12.99,16.402,104.1972,68.72292,112.87136,2.73876
0,2009,277,732,725.044,371.168,17.9254,0.048431,1.93722,17.45,8.19,82.4,11.56,24.82,24.99,13.04,16.367,105.8780,68.53732,113.04956,2.71650
0,2009,277,733,718.362,371.152,17.9802,0.048774,1.95097,17.62,7.649,82.9,10.39,24.98,24.99,13.03,16.670,106.1455,68.35197,113.22829,2.69465
0,2009,277,734,733.249,379.699,18.4656,0.050112,2.00448,17.66,8.74,74.83,11.47,25.02,25,13.03,16.563,107.0001,68.16685,113.40754,2.67321
0,2009,277,735,723.793,381.601,18.5241,0.050441,2.01763,17.63,8.15,73.45,11.56,24.95,25,13.03,16.608,110.2524,67.98199,113.58733,2.65215
0,2009,277,736,716.176,382.119,18.6249,0.050873,2.03491,17.52,9.19,72.63,12.64,24.85,25,13.03,16.318,111.4881,67.79737,113.76766,2.63148
0,2009,277,737,717.657,385.154,18.8127,0.051533,2.06132,17.56,8.94,68.77,11.86,24.84,25.01,13.03,16.404,111.8268,67.61301,113.94853,2.61118
0,2009,277,738,730.597,391.644,19.1575,0.052598,2.10394,17.58,9.02,73.82,13.33,25.04,25.01,13.03,16.420,111.2192,67.42890,114.12995,2.59124
0,2009,277,739,723.939,392.043,19.2966,0.053122,2.12488,17.57,11.3,72.69,16.07,24.99,25.01,13.03,16.126,112.0301,67.24504,114.31192,2.57165
0,2009,277,740,736.611,397.877,19.6859,0.054301,2.17204,17.58,7.608,69.31,10.98,24.91,25.01,13.03,16.625,110.7875,67.06145,114.49445,2.55241
0,2009,277,741,746.795,404.710,20.0409,0.055387,2.21547,17.56,7.873,74.84,11.27,24.82,25.01,13.04,16.558,111.4523,66.87812,114.67755,2.53350
0,2009,277,742,737.943,406.87,20.1008,0.055742,2.22968,17.56,9.31,72.8,11.86,24.92,25.02,13.04,16.355,114.9214,66.69505,114.86122,2.51492
0,2009,277,743,733.361,409.267,20.2158,0.056232,2.24929,17.53,9.5,70.4,13.43,25.04,25.02,13.04,16.290,116.9838,66.51225,115.04546,2.49666
0,2009,277,744,731.881,410.909,20.4286,0.056992,2.27970,17.56,9.26,72.03,12.74,24.96,25.02,13.04,16.361,117.0788,66.32973,115.23029,2.47872
0,2009,277,745,736.939,415.963,20.6859,0.057841,2.31363,17.64,7.489,68.82,10.68,24.87,25.02,13.04,16.721,117.9568,66.14748,115.41570,2.46108
0,2009,277,746,723.367,414.172,20.7678,0.058273,2.33091,17.55,8.87,70.55,10.98,24.81,25.03,13.04,16.401,119.5543,65.96550,115.60170,2.44373
0,2009,277,747,737.988,419.207,21.1566,0.059534,2.38135,17.54,9.42,68.96,12.45,25.02,25.03,13.04,16.314,116.4985,65.78381,115.78830,2.42668
0,2009,277,748,734.172,419.943,21.2533,0.059993,2.39971,17.38,8.21,71.44,11.07,25,25.03,13.04,16.273,116.6813,65.60240,115.97550,2.40992
0,2009,277,749,733.644,420.705,21.4231,0.060651,2.42604,17.55,7.45,70.7,10,24.92,25.03,13.04,16.611,115.5508,65.42127,116.16330,2.39343
0,2009,277,750,747.047,427.722,21.8164,0.061894,2.47577,17.62,7.905,72.02,11.37,24.81,25.03,13.04,16.631,114.8502,65.24044,116.35173,2.37721
0,2009,277,751,744.453,430.996,21.9228,0.062424,2.49697,17.55,8.87,74.62,11.76,24.94,25.04,13.04,16.401,117.0820,65.05989,116.54076,2.36126
0,2009,277,752,749.676,434.578,22.1735,0.063260,2.53041,17.65,8.63,70.19,13.13,25.04,25.04,13.04,16.565,116.3247,64.87964,116.73043,2.34557
0,2009,277,753,755.013,439.987,22.4772,0.064275,2.57102,17.57,9.56,68.28,12.84,24.95,25.04,13.04,16.335,117.3226,64.69969,116.92072,2.33013
0,2009,277,754,755.144,439.402,22.5730,0.064805,2.59220,17.62,6.079,64.67,8.43,24.84,25.04,13.04,16.937,114.5425,64.52004,117.11164,2.31494
0,2009,277,755,753.861,441.336,22.6841,0.065333,2.61332,17.68,7.149,70.88,9.02,24.85,25.04,13.04,16.827,114.8998,64.34069,117.30321,2.29999
0,2009,277,756,752.605,442.416,22.8126,0.065879,2.63515,17.62,6.414,70.77,11.47,25.05,25.04,12.98,16.876,114.4055,64.16165,117.49542,2.28529
0,2009,277,757,761.347,448.164,23.1105,0.066874,2.67496,17.67,8.69,68.57,11.56,24.97,25.04,13.01,16.583,114.2075,63.98292,117.68828,2.27081
0,2009,277,758,758.101,449.089,23.2455,0.067491,2.69964,17.71,10.16,73.01,14.11,24.85,25.04,13.04,16.446,114.4365,63.80451,117.88180,2.25656
0,2009,277,759,763.527,452.235,23.4754,0.068390,2.73561,17.66,10.61,69.49,15.09,24.83,25.05,13.03,16.326,113.0593,63.62641,118.07599,2.24254
0,2009,277,800,774.728,460.584,23.8938,0.069708,2.78830,17.68,10.35,70.01,12.35,25.05,25.05,13.03,16.383,114.2806,63.44863,118.27084,2.22873
0,2009,277,801,773.412,463.419,24.0443,0.070314,2.81255,17.81,10.59,71.59,14.5,24.98,25.06,13.03,16.528,115.5628,63.27118,118.46636,2.21513
0,2009,277,802,767.948,463.974,24.0645,0.070613,2.82450,17.81,11.28,71.26,15.29,24.88,25.06,13.03,16.450,116.4566,63.09405,118.66257,2.20175
0,2009,277,803,771.764,467.621,24.2885,0.071455,2.85819,18,9.08,66.68,14.6,24.8,25.06,13.03,16.964,116.2547,62.91725,118.85946,2.18857
0,2009,277,804,764.334,468.948,24.4432,0.072089,2.88356,17.91,11.97,65.74,17.84,25.03,25.07,13.03,16.511,118.8701,62.74079,119.05704,2.17559
0,2009,277,805,767.681,472.464,24.6183,0.072783,2.91131,17.8,11.29,64.64,16.86,25,25.08,13.03,16.435,118.7570,62.56466,119.25532,2.16281
0,2009,277,806,790.412,481.204,25.1398,0.074474,2.97898,17.9,10.2,72.04,13.92,24.89,25.08,13.03,16.693,114.8732,62.38887,119.45429,2.15022
0,2009,277,807,793.227,484.305,25.2768,0.075119,3.00475,17.91,10.12,74.57,12.54,24.79,25.08,13.03,16.716,114.5189,62.21342,119.65398,2.13782
0,2009,277,808,803.926,491.300,25.6854,0.076493,3.05972,17.9,11.32,72.95,14.7,25.02,25.09,13.03,16.566,114.3545,62.03833,119.85438,2.12560
0,2009,277,809,809.958,496.414,25.9380,0.077371,3.09485,17.8,11.51,72.92,16.95,25.01,25.09,13.03,16.411,114.4600,61.86358,120.05551,2.11357
0,2009,277,810,810.240,500.449,26.1503,0.078210,3.12841,17.89,12.29,73.05,17.54,24.9,25.1,13.03,16.451,116.1891,61.68918,120.25735,2.10171
0,2009,277,811,809.29,501.097,26.2825,0.078849,3.15396,17.9,9.92,70.03,12.54,24.79,25.1,13.03,16.727,115.1252,61.51514,120.45993,2.09003
0,2009,277,812,813.434,505.299,26.6034,0.080025,3.20100,17.94,8.87,68.87,13.03,25.01,25.11,13.03,16.912,115.1854,61.34147,120.66325,2.07852
0,2009,277,813,799.026,501.247,26.4664,0.079907,3.19627,18.02,9.92,69.98,12.54,25.01,25.11,13.04,16.885,115.9242,61.16816,120.86730,2.06718
0,2009,277,814,807.745,506.871,26.8226,0.081111,3.24443,18.14,8.75,69.69,12.15,24.88,25.12,13.04,17.190,115.2094,60.99521,121.07211,2.05600
0,2009,277,815,795.829,505.428,26.6850,0.081004,3.24018,18.22,7.716,68.6,10.09,24.79,25.12,13.04,17.438,117.4497,60.82264,121.27767,2.04499
0,2009,277,816,810.939,512.112,27.1723,0.082645,3.30579,18.32,7.392,71.9,10.88,25.07,25.13,13.04,17.615,114.6411,60.65044,121.48400,2.03413
0,2009,277,817,818.933,519.370,27.5540,0.083935,3.35741,18.15,8.95,70.7,11.86,24.95,25.13,13.04,17.177,115.8422,60.47862,121.69109,2.02343
0,2009,277,818,823.233,523.682,27.8727,0.085089,3.40357,18.19,9.44,71.75,12.54,24.76,25.13,13.04,17.168,115.8938,60.30719,121.89895,2.01288
0,2009,277,819,825.202,527.866,28.1085,0.086041,3.44165,18.24,8.98,69.55,13.03,25.01,25.13,13.04,17.292,116.9642,60.13614,122.10759,2.00248
0,2009,277,820,810.510,524.327,27.9707,0.085865,3.43459,18.17,11.52,73.41,15.19,25,25.14,13.03,16.907,118.6491,59.96548,122.31701,1.99223
0,2009,277,821,814.102,530.431,28.2453,0.086838,3.47353,18.06,11.36,70.03,13.82,24.8,25.14,13.04,16.776,120.8627,59.79521,122.52723,1.98212
0,2009,277,822,822.811,536.791,28.5704,0.088020,3.52081,18.26,6.426,73.13,8.62,24.91,25.15,13.04,17.691,120.7348,59.62534,122.73824,1.97216
0,2009,277,823,813.701,534.401,28.4744,0.087960,3.51838,18.43,7.786,73.8,12.54,25.04,25.15,13.04,17.700,120.8767,59.45588,122.95006,1.96233
0,2009,277,824,814.582,535.627,28.6849,0.088819,3.55277,18.23,8.75,74.11,12.54,24.83,25.16,13.04,17.308,119.5868,59.28682,123.16268,1.95264
0,2009,277,825,816.945,539.809,28.9335,0.089886,3.59543,18.01,10.16,74.55,15.29,24.85,25.16,13.04,16.844,120.4963,59.11817,123.37612,1.94309
0,2009,277,826,818.186,541.181,29.0566,0.090527,3.62110,18.24,7.427,69.78,11.66,25.06,25.17,13.04,17.506,119.1713,58.94993,123.59037,1.93367
0,2009,277,827,825.008,546.556,29.3816,0.091688,3.66754,18.44,6.097,70.58,7.84,24.85,25.17,13.03,17.976,118.9592,58.78211,123.80546,1.92437
0,2009,277,828,833.037,552.665,29.7466,0.092986,3.71945,18.58,7.6,73.29,9.41,24.83,25.17,13.03,17.921,118.8273,58.61471,124.02137,1.91521
0,2009,277,829,828.337,553.254,29.7688,0.093234,3.72935,18.56,9.22,73.84,12.25,25.05,25.18,13.04,17.683,119.8050,58.44774,124.23813,1.90617
0,2009,277,830,820.433,552.716,29.7889,0.093603,3.74413,18.36,8.03,75.3,12.25,24.79,25.18,12.98,17.575,121.3726,58.28119,124.45573,1.89726
0,2009,277,831,821.505,555.376,30.0071,0.094606,3.78423,18.43,9,76.22,12.05,24.92,25.19,12.99,17.539,121.4449,58.11508,124.67418,1.88846
0,2009,277,832,836.848,564.895,30.5185,0.096239,3.84958,18.38,9.86,74.36,15.48,25.01,25.19,13.03,17.369,120.8067,57.94941,124.89348,1.87979
0,2009,277,833,828.108,564.051,30.4596,0.096376,3.85503,18.55,9.87,73.83,14.01,24.72,25.2,13.03,17.593,122.5784,57.78418,125.11365,1.87123
0,2009,277,834,828.351,567.338,30.7179,0.097432,3.89727,18.41,9.04,70.78,13.43,25.02,25.2,12.97,17.507,123.7221,57.61940,125.33469,1.86279
0,2009,277,835,827.036,568.945,30.8403,0.098000,3.92002,18.45,6.43,69.49,9.11,24.96,25.21,12.94,17.933,124.0320,57.45506,125.55660,1.85446
0,2009,277,836,833.456,572.837,31.0779,0.099015,3.96061,18.5,7.468,70.39,10.88,24.69,25.21,13.03,17.836,122.4626,57.29119,125.77939,1.84624
0,2009,277,837,837.251,576.995,31.3489,0.100101,4.00404,18.37,8.8,72.32,11.76,25.1,25.22,13.02,17.485,122.5624,57.12777,126.00307,1.83814
0,2009,277,838,839.772,581.290,31.5855,0.101026,4.04105,18.21,9.34,71.61,12.64,24.83,25.23,13.02,17.207,123.4849,56.96481,126.22765,1.83014
0,2009,277,839,840.475,584.432,31.6533,0.101581,4.06325,18.34,5.522,66.3,8.33,24.86,25.23,13.02,17.954,124.2473,56.80233,126.45312,1.82224
0,2009,277,840,842.034,586.190,31.8991,0.102525,4.10098,18.48,9.68,65.55,13.43,25.02,25.24,13.02,17.522,123.1612,56.64031,126.67949,1.81445
0,2009,277,841,846.080,591.863,32.1181,0.103485,4.13940,18.52,7.051,72.6,13.03,24.67,25.25,13.02,17.924,124.6188,56.47877,126.90678,1.80677
0,2009,277,842,847.599,593.641,32.2501,0.104248,4.16993,18.69,7.731,72.57,10.88,25.09,25.25,13.02,18.045,123.5735,56.31772,127.13498,1.79918
0,2009,277,843,844.799,595.135,32.4171,0.104955,4.19819,18.66,8.76,73.08,12.25,24.84,25.26,13.02,17.870,124.6521,56.15715,127.36411,1.79170
0,2009,277,844,846.662,599.067,32.6529,0.105994,4.23976,18.6,8.22,68.36,12.64,24.86,25.26,13.03,17.862,125.5837,55.99706,127.59417,1.78431
0,2009,277,845,845.482,602.355,32.7722,0.106549,4.26197,18.48,7.819,67.12,11.86,25,25.27,13.03,17.760,127.5812,55.83748,127.82516,1.77702
0,2009,277,846,847.704,604.910,32.9578,0.107433,4.29731,18.64,6.973,70.76,9.51,24.66,25.27,13.03,18.090,126.9427,55.67839,128.05709,1.76983
0,2009,277,847,839.558,603.943,32.9745,0.107748,4.30993,18.6,6.313,69.11,11.27,25.11,25.28,13.03,18.144,128.6514,55.51981,128.28997,1.76273
0,2009,277,848,842.907,608.123,33.2353,0.108775,4.35100,18.48,9.18,72.56,11.96,24.7,25.28,13.03,17.582,129.0204,55.36174,128.52380,1.75572
0,2009,277,849,856.529,615.486,33.6452,0.110401,4.41603,18.49,7.064,67.99,10.29,25.02,25.29,13.03,17.883,126.7046,55.20418,128.75859,1.74880
0,2009,277,850,853.876,616.067,33.6896,0.110772,4.43087,18.67,8.13,71.49,13.03,24.82,25.29,13.03,17.965,126.8795,55.04715,128.99434,1.74197
0,2009,277,851,847.223,615.455,33.7159,0.111207,4.44828,18.55,8.25,66.68,12.35,24.88,25.29,13.03,17.792,128.1840,54.89063,129.23107,1.73523
0,2009,277,852,852.352,620.494,33.9976,0.112273,4.49091,18.49,8.02,69.7,12.05,24.96,25.3,13.03,17.745,128.3766,54.73464,129.46877,1.72858
0,2009,277,853,853.544,625.119,34.1354,0.113082,4.52327,18.43,9.26,70.74,12.54,24.72,25.3,13.03,17.507,130.4243,54.57919,129.70745,1.72202
0,2009,277,854,848.002,623.213,34.1473,0.113381,4.53523,18.37,8.33,66.31,11.17,25.07,25.31,13.03,17.547,129.8637,54.42427,129.94712,1.71553
0,2009,277,855,852.396,628.715,34.4228,0.114472,4.57887,18.47,7.582,69.53,10.39,24.67,25.31,13.03,17.781,130.9432,54.26990,130.18778,1.70913
0,2009,277,856,845.541,628.916,34.4440,0.114876,4.59502,18.41,8.73,71.71,12.25,25.05,25.31,12.98,17.547,133.3063,54.11608,130.42945,1.70282
