0,2009,315,1216,85.93,364.877,20.6194,0.075720,3.02878,20.5,1.568,152.1,2.156,24.66,25.09,13.04,20.5,315.6357,55.03755,195.04270,1.74156
0,2009,315,1217,120.891,398.069,22.0325,0.080530,3.22122,20.5,1.271,149.3,1.96,24.66,25.1,13.04,20.5,328.8855,55.09062,195.32593,1.74386
0,2009,315,1218,137.961,417.912,22.9367,0.083676,3.34703,20.65,1.274,141.8,1.96,24.66,25.1,13.04,20.65,339.0664,55.14466,195.60871,1.74621
0,2009,315,1219,145.595,431.099,23.5210,0.085763,3.43054,20.58,1.851,152.8,2.156,24.67,25.11,13.04,20.58,348.0052,55.19965,195.89102,1.74860
0,2009,315,1220,117.927,420.334,23.2557,0.085127,3.40507,20.54,1.478,155.5,2.156,24.69,25.11,13.04,20.54,353.1255,55.25560,196.17286,1.75105
0,2009,315,1221,132.448,430.381,23.8522,0.087213,3.48853,20.59,1.61,156.3,2.058,24.7,25.11,13.04,20.59,355.0048,55.31250,196.45423,1.75355
0,2009,315,1222,148.352,444.204,24.4533,0.089326,3.57305,20.57,1.545,156.3,1.862,24.72,25.11,13.04,20.57,359.9001,55.37036,196.73512,1.75610
0,2009,315,1223,146.527,446.689,24.6969,0.090318,3.61273,20.51,1.339,157,2.058,24.74,25.12,13.04,20.51,363.5459,55.42916,197.01551,1.75870
0,2009,315,1224,147.051,448.528,24.9439,0.091300,3.65201,20.58,1.839,154.9,2.45,24.77,25.12,13.04,20.58,365.2139,55.48890,197.29541,1.76135
0,2009,315,1225,169.251,461.541,25.5867,0.093486,3.73942,20.46,1.063,160.9,1.47,24.79,25.13,13.04,20.46,365.7969,55.54958,197.57481,1.76405
0,2009,315,1226,189.326,472.280,26.1239,0.095319,3.81277,20.48,1.209,159.1,1.666,24.82,25.13,13.04,20.48,365.3476,55.61120,197.85370,1.76681
0,2009,315,1227,202.946,479.017,26.4542,0.096465,3.85861,20.66,0.472,154.6,1.176,24.85,25.14,13.04,20.66,364.5749,55.67376,198.13208,1.76962
0,2009,315,1228,161.064,454.283,25.6150,0.093882,3.75529,20.84,1.214,153.9,2.058,24.88,25.14,13.04,20.84,363.6058,55.73725,198.40995,1.77248
0,2009,315,1229,183.895,460.902,26.1088,0.095488,3.81953,20.88,1.315,157.7,1.666,24.91,25.15,12.97,20.88,357.5421,55.80166,198.68728,1.77540
0,2009,315,1230,193.096,463.087,26.2845,0.096108,3.84434,20.9,0.776,165.1,1.176,24.95,25.15,13.01,20.9,354.7378,55.86700,198.96409,1.77837
0,2009,315,1231,194.214,458.460,26.1289,0.095608,3.82430,20.95,0.609,156.9,1.176,24.97,25.15,13.04,20.95,349.6694,55.93326,199.24036,1.78139
0,2009,315,1232,185.627,444.865,25.5806,0.093754,3.75015,21.05,0.893,148.4,1.176,25,25.15,13.03,21.05,341.0649,56.00044,199.51609,1.78447
0,2009,315,1233,176.582,430.848,24.9906,0.091693,3.66774,21.18,0.22,159.6,0.882,25.03,25.15,13.03,21.18,332.2798,56.06853,199.79127,1.78760
0,2009,315,1234,165.687,417.768,24.3578,0.089480,3.57920,21.39,0.098,160.3,0.098,25.06,25.14,13.03,21.39,325.4470,56.13754,200.06590,1.79079
0,2009,315,1235,140.713,397.390,23.4813,0.086522,3.46088,21.57,0.126,141.4,0.686,25.08,25.14,13.03,21.57,319.1272,56.20745,200.33997,1.79404
0,2009,315,1236,128.815,384.893,23.0031,0.084822,3.39288,21.68,0.23,112.7,0.588,25.09,25.13,13.03,21.68,313.3801,56.27827,200.61348,1.79734
0,2009,315,1237,105.373,369.600,22.3011,0.082452,3.29809,21.7,0.315,110.7,0.686,25.1,25.12,13.03,21.7,311.2109,56.34998,200.88642,1.80070
0,2009,315,1238,96.5756,359.093,21.9037,0.081001,3.24004,21.69,0.542,134.5,1.176,25.1,25.12,13.03,21.69,305.6806,56.42260,201.15879,1.80411
0,2009,315,1239,89.8242,352.562,21.5129,0.079538,3.18152,21.49,1.137,149.9,1.764,25.11,25.11,13.04,21.49,302.9796,56.49611,201.43059,1.80759
0,2009,315,1240,59.6689,333.522,20.6162,0.076463,3.05851,21.33,1.356,146.6,1.764,25.11,25.11,13.04,21.33,300.6498,56.57050,201.70180,1.81112
0,2009,315,1241,36.6652,315.339,19.8169,0.073659,2.94636,21.32,0.897,119.3,1.372,25.09,25.1,13.04,21.32,295.1800,56.64579,201.97242,1.81472
0,2009,315,1242,32.0701,308.222,19.4131,0.072085,2.88340,21.25,0.76,123,1.176,25.07,25.1,13.04,21.25,290.6251,56.72196,202.24246,1.81837
0,2009,315,1243,18.2706,296.565,18.8566,0.070068,2.80273,21.29,0.702,129.4,1.078,25.05,25.09,13.04,21.29,286.5604,56.79900,202.51190,1.82208
0,2009,315,1244,17.6427,293.331,18.6501,0.069161,2.76644,21.38,0.957,133.8,1.372,25.03,25.09,13.04,21.38,283.6903,56.87693,202.78074,1.82586
0,2009,315,1245,19.4470,293.045,18.5648,0.068645,2.74579,21.41,0.779,132.6,1.568,25.02,25.09,13.04,21.41,282.4408,56.95572,203.04898,1.82969
0,2009,315,1246,19.9541,292.931,18.4541,0.068068,2.72272,21.35,0.89,138.6,1.274,25.01,25.08,13.04,21.35,282.0736,57.03538,203.31661,1.83359
0,2009,315,1247,14.6482,289.912,18.2121,0.067095,2.68380,21.21,1.04,139.8,1.47,25,25.08,13.04,21.21,281.9589,57.11591,203.58363,1.83755
0,2009,315,1248,9.40783,286.098,17.9673,0.066123,2.64493,21.13,0.81,153.3,1.176,24.99,25.08,13.04,21.13,281.0013,57.19730,203.85003,1.84157
0,2009,315,1249,8.53155,284.679,17.8351,0.065521,2.62082,21.14,0.183,154,0.392,24.98,25.08,13.04,21.14,280.0673,57.27954,204.11582,1.84566
0,2009,315,1250,11.1845,286.277,17.7907,0.065185,2.60740,21.22,0.668,153.4,1.176,24.98,25.07,13.04,21.22,280.2450,57.36264,204.38098,1.84981
0,2009,315,1251,14.5861,287.368,17.7356,0.064804,2.59217,21.2,0.256,121.4,0.392,24.97,25.07,13.04,21.2,279.5194,57.44659,204.64552,1.85403
0,2009,315,1252,16.4042,287.626,17.6348,0.064272,2.57087,21.29,1.114,154.9,1.764,24.97,25.07,13.04,21.29,278.8196,57.53139,204.90943,1.85832
0,2009,315,1253,15.7452,286.135,17.4594,0.063526,2.54106,21.36,1.158,151.7,1.666,24.96,25.07,13.04,21.36,277.7022,57.61702,205.17270,1.86267
0,2009,315,1254,11.5985,282.386,17.2503,0.062720,2.50879,21.32,1.743,155.7,2.352,24.95,25.07,13.04,21.32,276.1889,57.70350,205.43534,1.86709
0,2009,315,1255,12.3885,281.713,17.1798,0.062380,2.49522,21.24,1.308,151.9,2.352,24.94,25.07,13.04,21.24,275.1098,57.79080,205.69734,1.87157
0,2009,315,1256,12.5059,281.102,17.1270,0.062139,2.48555,21.22,1.163,156.7,1.764,24.93,25.06,12.99,21.22,274.4525,57.87894,205.95870,1.87613
0,2009,315,1257,9.45271,278.921,17.0282,0.061789,2.47154,21.28,0.794,158.6,1.862,24.92,25.06,13.02,21.28,273.9073,57.96791,206.21941,1.88075
0,2009,315,1258,8.51778,277.950,16.9910,0.061645,2.46578,21.25,1.516,153.4,1.764,24.91,25.05,13.04,21.25,273.4435,58.05769,206.47947,1.88545
0,2009,315,1259,5.89241,276.574,16.9147,0.061357,2.45428,21.18,0.92,156.5,1.96,24.9,25.05,13.04,21.18,273.4644,58.14830,206.73889,1.89021
0,2009,315,1300,3.03935,274.133,16.8166,0.060974,2.43898,21.26,0.777,159.5,1.372,24.88,25.04,13.04,21.26,272.5332,58.23972,206.99765,1.89505
0,2009,315,1301,3.54993,272.726,16.7541,0.060666,2.42664,21.23,1.32,155.3,1.96,24.87,25.03,13.04,21.23,270.8623,58.33195,207.25575,1.89996
0,2009,315,1302,3.15319,270.408,16.6391,0.060182,2.40727,21.17,1.184,157.5,1.862,24.85,25.02,13.04,21.17,268.7569,58.42499,207.51320,1.90495
0,2009,315,1303,1.82844,267.263,16.4909,0.059597,2.38386,21.2,1.725,153.2,2.156,24.84,25.02,13.04,21.2,266.3082,58.51883,207.76998,1.91001
0,2009,315,1304,0.172494,265.333,16.3795,0.059126,2.36504,21.06,1.642,145.3,2.548,24.82,25.01,13.04,21.06,265.2432,58.61347,208.02611,1.91514
0,2009,315,1305,-0.165594,264.176,16.2757,0.058682,2.34727,20.94,1.008,125.7,1.764,24.8,25,13.04,20.94,264.176,58.70890,208.28156,1.92035
0,2009,315,1306,0.662376,262.199,16.1668,0.058219,2.32876,20.95,0.493,125.3,0.686,24.77,25,13.04,20.95,261.8559,58.80513,208.53635,1.92564
0,2009,315,1307,1.89397,259.873,16.0691,0.057782,2.31130,21.01,0.768,138.5,1.47,24.74,24.99,13.04,21.01,258.8948,58.90214,208.79047,1.93101
0,2009,315,1308,2.34589,258.3,15.9850,0.057372,2.29488,21.08,0.523,158.6,1.666,24.73,24.99,13.04,21.08,257.0918,58.99993,209.04392,1.93646
0,2009,315,1309,2.70468,256.688,15.8847,0.056907,2.27629,21.2,0.903,152.8,1.274,24.71,24.99,13.04,21.2,255.2990,59.09851,209.29670,1.94198
0,2009,315,1310,3.43950,255.648,15.8169,0.056537,2.26147,21.25,1.395,154.6,2.156,24.71,24.98,13.04,21.25,253.8867,59.19786,209.54880,1.94759
0,2009,315,1311,4.48136,255.384,15.7716,0.056224,2.24897,21.19,1.289,158.7,2.254,24.7,24.98,13.04,21.19,253.0959,59.29798,209.80022,1.95328
0,2009,315,1312,5.87510,255.112,15.7071,0.055845,2.23380,21.13,1.839,147.1,2.254,24.69,24.98,13.04,21.13,252.1212,59.39886,210.05097,1.95905
0,2009,315,1313,8.43834,256.143,15.6743,0.055567,2.22266,20.89,1.509,138.8,1.862,24.68,24.97,13.04,20.89,251.8603,59.50051,210.30104,1.96491
0,2009,315,1314,10.3427,256.445,15.6484,0.055331,2.21324,20.91,1.372,155.2,2.058,24.66,24.97,13.04,20.91,251.2117,59.60292,210.55042,1.97085
0,2009,315,1315,7.90017,255.089,15.5830,0.055022,2.20089,21.04,1.508,157.6,2.352,24.65,24.97,13.04,21.04,251.1039,59.70608,210.79913,1.97688
0,2009,315,1316,5.85096,254.265,15.5592,0.054860,2.19440,21,1.632,153.3,2.254,24.65,24.97,13.04,21,251.3227,59.81000,211.04715,1.98300
0,2009,315,1317,5.64397,255.038,15.5894,0.054894,2.19574,20.93,0.696,161.6,1.372,24.66,24.97,13.04,20.93,252.2087,59.91466,211.29449,1.98920
0,2009,315,1318,6.69963,256.445,15.6725,0.055090,2.20358,21.01,1.235,152.5,2.058,24.66,24.97,13.04,21.01,253.0972,60.02006,211.54114,1.99549
0,2009,315,1319,7.48965,257.967,15.7514,0.055273,2.21093,21.07,1.707,155,2.156,24.66,24.98,13.04,21.07,254.2365,60.12620,211.78710,2.00188
0,2009,315,1320,7.01012,258.808,15.7784,0.055298,2.21193,21.14,1.006,154.7,1.764,24.66,24.98,13.04,21.14,255.3277,60.23308,212.03238,2.00836
0,2009,315,1321,5.29209,258.568,15.7562,0.055168,2.20672,21.07,1.245,153.7,1.96,24.66,24.98,13.04,21.07,255.9493,60.34068,212.27697,2.01493
0,2009,315,1322,4.38822,257.402,15.7062,0.054936,2.19745,21.05,0.666,150.8,1.078,24.66,24.98,13.04,21.05,255.2377,60.44902,212.52087,2.02160
0,2009,315,1323,4.89536,256.511,15.6592,0.054688,2.18751,21.04,1.645,156.1,2.254,24.66,24.98,13.04,21.04,254.1047,60.55807,212.76408,2.02836
0,2009,315,1324,4.38132,254.269,15.5402,0.054191,2.16762,21.04,0.75,147.9,1.862,24.67,24.98,13.04,21.04,252.1227,60.66785,213.00660,2.03522
0,2009,315,1325,5.18170,251.594,15.3797,0.053549,2.14194,21.12,0.807,151,1.47,24.67,24.99,13.04,21.12,249.0643,60.77833,213.24843,2.04218
0,2009,315,1326,4.41927,246.868,15.1343,0.052636,2.10545,21.08,0.552,156.3,1.47,24.67,24.98,13.04,21.08,244.7180,60.88953,213.48957,2.04924
0,2009,315,1327,2.84614,241.217,14.8460,0.051586,2.06343,21.13,0.828,142.9,1.568,24.67,24.98,13.04,21.13,239.8372,61.00144,213.73002,2.05640
0,2009,315,1328,4.06739,237.311,14.6338,0.050760,2.03039,21.2,0.436,134.9,2.058,24.66,24.98,13.04,21.2,235.3462,61.11405,213.96977,2.06367
0,2009,315,1329,5.10235,234.756,14.4750,0.050114,2.00457,21.11,2.118,153.8,2.646,24.67,24.97,12.97,21.11,232.3001,61.22735,214.20884,2.07104
0,2009,315,1330,7.79325,234.345,14.4020,0.049747,1.98987,21.01,1.968,152.8,2.45,24.67,24.96,13.02,21.01,230.6074,61.34135,214.44721,2.07851
0,2009,315,1331,9.12497,234.856,14.3532,0.049474,1.97896,20.88,1.609,148.5,2.254,24.67,24.96,13.04,20.88,230.4958,61.45604,214.68489,2.08610
0,2009,315,1332,5.83722,232.245,14.2022,0.048914,1.95656,20.91,1.73,156.3,2.254,24.67,24.95,13.04,20.91,229.4661,61.57142,214.92188,2.09379
0,2009,315,1333,4.65735,230.122,14.0961,0.048496,1.93983,20.97,1.811,144.7,2.156,24.67,24.95,13.03,20.97,227.9131,61.68748,215.15818,2.10160
0,2009,315,1334,3.06009,228.353,13.9910,0.048086,1.92344,20.92,1.125,141.6,1.764,24.68,24.94,13.03,20.92,226.9072,61.80422,215.39378,2.10952
0,2009,315,1335,1.70427,225.822,13.8666,0.047623,1.90491,20.96,1.029,138.7,1.666,24.68,24.94,12.97,20.96,225.0198,61.92163,215.62869,2.11755
0,2009,315,1336,1.42828,224.079,13.7700,0.047231,1.88924,20.94,1.641,132.3,2.254,24.68,24.93,12.95,20.94,223.4093,62.03971,215.86291,2.12570
0,2009,315,1337,2.63232,223.403,13.7022,0.046909,1.87636,20.85,1.748,134.8,1.96,24.67,24.93,13.03,20.85,222.1736,62.15846,216.09645,2.13397
0,2009,315,1338,1.73878,221.631,13.5962,0.046473,1.85892,20.79,1.238,134.6,1.568,24.67,24.93,13.03,20.79,220.8221,62.27787,216.32929,2.14235
0,2009,315,1339,1.78707,219.673,13.4997,0.046069,1.84276,20.77,0.606,137.5,0.98,24.66,24.93,13.03,20.77,218.8450,62.39794,216.56144,2.15087
0,2009,315,1340,3.69144,219.048,13.4458,0.045787,1.83146,20.8,0.771,135.6,1.078,24.66,24.93,13.03,20.8,217.3445,62.51867,216.79290,2.15950
0,2009,315,1341,2.67027,218.012,13.3692,0.045452,1.81809,20.8,1.256,139.4,2.156,24.66,24.93,13.03,20.8,216.7848,62.64004,217.02367,2.16826
0,2009,315,1342,2.06997,217.394,13.3266,0.045212,1.80850,20.99,1.282,151.7,1.568,24.66,24.93,13.03,20.99,216.4466,62.76206,217.25376,2.17715
0,2009,315,1343,2.15966,218.130,13.3273,0.045103,1.80411,21.07,1.787,145.5,2.254,24.66,24.93,13.03,21.07,217.1457,62.88473,217.48315,2.18616
0,2009,315,1344,1.93887,219.468,13.3456,0.045044,1.80176,20.9,1.071,144.2,1.666,24.65,24.93,13.03,20.9,218.5880,63.00803,217.71186,2.19531
0,2009,315,1345,6.34101,222.738,13.4626,0.045271,1.81086,20.91,0.92,129.4,1.372,24.65,24.93,13.03,20.91,219.8723,63.13197,217.93989,2.20460
0,2009,315,1346,12.1852,227.986,13.6641,0.045768,1.83071,20.94,1.336,143.4,2.254,24.65,24.93,13.04,20.94,222.5027,63.25653,218.16723,2.21402
0,2009,315,1347,15.6489,234.357,13.9376,0.046513,1.86053,20.93,1.321,141.3,1.96,24.64,24.93,13.04,20.93,227.3456,63.38173,218.39388,2.22358
0,2009,315,1348,20.2200,241.816,14.2782,0.047486,1.89943,20.94,1.174,147.2,1.666,24.64,24.94,13.04,20.94,232.7963,63.50755,218.61986,2.23328
0,2009,315,1349,33.5745,254.041,14.7850,0.048948,1.95791,21.03,1.333,150.2,2.058,24.65,24.94,13.04,21.03,239.1304,63.63398,218.84515,2.24313
0,2009,315,1350,27.6407,257.973,14.9750,0.049532,1.98129,21.04,1.612,154.6,2.058,24.65,24.94,13.04,21.04,245.7526,63.76104,219.06976,2.25312
0,2009,315,1351,20.2026,258.576,15.0668,0.049814,1.99257,21.05,1.535,152.1,1.96,24.65,24.94,13.04,21.05,249.6845,63.88870,219.29369,2.26326
0,2009,315,1352,19.5610,260.212,15.1905,0.050148,2.00591,20.97,2.277,149,2.842,24.65,24.94,13.04,20.97,251.6422,64.01697,219.51694,2.27355
0,2009,315,1353,17.6705,260.157,15.2014,0.050123,2.00494,20.89,1.204,143.2,1.568,24.65,24.93,13.04,20.89,252.4512,64.14585,219.73951,2.28400
0,2009,315,1354,11.0915,255.147,15.0309,0.049566,1.98262,20.95,1.116,146,1.666,24.66,24.93,13.04,20.95,250.3328,64.27532,219.96141,2.29460
0,2009,315,1355,8.37293,250.627,14.8729,0.049011,1.96046,21.05,1.027,155.7,2.352,24.66,24.92,13.04,21.05,247.0099,64.40540,220.18264,2.30536
0,2009,315,1356,10.0841,247.061,14.7262,0.048460,1.93841,21.12,1.72,153.6,2.352,24.66,24.91,12.99,21.12,242.7254,64.53606,220.40319,2.31629
0,2009,315,1357,13.0786,243.658,14.5680,0.047859,1.91436,21.23,1.666,154.9,2.45,24.66,24.9,12.98,21.23,238.0620,64.66732,220.62307,2.32738
0,2009,315,1358,15.0933,239.965,14.3919,0.047196,1.88784,21.25,1.609,150.8,2.058,24.67,24.89,13.04,21.25,233.5384,64.79915,220.84228,2.33863
0,2009,315,1359,19.3573,237.629,14.2578,0.046639,1.86558,21.15,0.965,149.9,1.568,24.67,24.89,13.04,21.15,229.4273,64.93157,221.06082,2.35006
0,2009,315,1400,28.1546,238.165,14.2218,0.046351,1.85405,21.12,1.031,147.6,1.372,24.67,24.88,13.03,21.12,226.2951,65.06457,221.27869,2.36167
0,2009,315,1401,35.1788,240.296,14.2294,0.046204,1.84818,21.17,1.573,145.9,2.352,24.67,24.88,13.03,21.17,225.5391,65.19814,221.49590,2.37345
0,2009,315,1402,36.1862,240.590,14.2215,0.046038,1.84153,21.26,1.614,156.3,2.254,24.67,24.87,13.03,21.26,225.4875,65.33228,221.71244,2.38542
0,2009,315,1403,35.4412,241.166,14.2286,0.045928,1.83712,21.33,0.942,153.2,1.764,24.68,24.87,13.04,21.33,226.4502,65.46698,221.92832,2.39757
0,2009,315,1404,26.5647,238.890,14.1415,0.045575,1.82298,21.32,1.38,155.9,1.666,24.68,24.86,13.04,21.32,227.9170,65.60225,222.14354,2.40990
0,2009,315,1405,24.0981,238.004,14.1109,0.045369,1.81475,21.23,1.813,155,2.254,24.68,24.86,13.04,21.23,228.1019,65.73808,222.35811,2.42243
0,2009,315,1406,23.2460,238.773,14.0883,0.045165,1.80659,21.1,1.298,152.1,1.96,24.68,24.86,13.04,21.1,229.2715,65.87446,222.57201,2.43516
0,2009,315,1407,19.8546,237.084,13.9723,0.044703,1.78812,21.13,1.169,150.8,1.862,24.68,24.85,13.04,21.13,229.0120,66.01140,222.78527,2.44808
0,2009,315,1408,21.0861,235.912,13.8827,0.044302,1.77206,21.17,1.495,155.7,1.862,24.68,24.85,13.04,21.17,227.3856,66.14888,222.99786,2.46121
0,2009,315,1409,20.2444,232.710,13.7140,0.043681,1.74726,21.14,0.9,147.8,1.568,24.68,24.85,13.04,21.14,224.5686,66.28690,223.20981,2.47455
0,2009,315,1410,23.4460,230.323,13.5705,0.043122,1.72488,21.17,1.315,140.2,1.568,24.68,24.85,13.04,21.17,220.9460,66.42547,223.42111,2.48809
0,2009,315,1411,28.6040,228.878,13.4380,0.042591,1.70363,21.08,1.227,143.5,1.568,24.68,24.85,13.04,21.08,217.5018,66.56457,223.63176,2.50186
0,2009,315,1412,34.8311,227.637,13.3195,0.042109,1.68436,21.11,1.336,137.2,2.156,24.68,24.85,13.04,21.11,213.8621,66.70421,223.84177,2.51584
0,2009,315,1413,29.3386,222.166,13.0559,0.041241,1.64963,21.24,1.165,135.6,2.156,24.68,24.85,13.04,21.24,210.6292,66.84437,224.05113,2.53005
0,2009,315,1414,23.6150,215.291,12.7746,0.040318,1.61272,21.36,0.746,143.2,1.372,24.68,24.86,13.04,21.36,206.0582,66.98507,224.25986,2.54449
0,2009,315,1415,18.0605,208.394,12.4963,0.039419,1.57675,21.51,1.305,153.5,1.666,24.68,24.86,13.04,21.51,201.3739,67.12628,224.46794,2.55917
0,2009,315,1416,18.7504,205.293,12.3348,0.038830,1.55322,21.42,0.908,155.4,1.47,24.68,24.86,13.04,21.42,198.0475,67.26802,224.67539,2.57408
0,2009,315,1417,16.3872,201.518,12.1477,0.038192,1.52767,21.41,1.331,154.9,1.666,24.68,24.86,13.04,21.41,195.2232,67.41026,224.88220,2.58924
0,2009,315,1418,9.27339,196.829,11.9430,0.037520,1.50080,21.37,1.439,160.6,1.96,24.68,24.87,13.04,21.37,193.2882,67.55303,225.08838,2.60464
0,2009,315,1419,6.04084,194.001,11.8215,0.037075,1.48301,21.3,1.223,154.9,1.568,24.68,24.87,13.04,21.3,191.7084,67.69630,225.29394,2.62031
0,2009,315,1420,12.2128,195.903,11.8433,0.037009,1.48034,21.32,1.228,152.2,1.47,24.68,24.87,13.04,21.32,191.2964,67.84007,225.49886,2.63623
0,2009,315,1421,12.7268,197.249,11.8248,0.036834,1.47336,21.28,1.413,153.3,1.764,24.67,24.87,13.04,21.28,192.4782,67.98435,225.70316,2.65242
0,2009,315,1422,16.0249,198.424,11.8095,0.036654,1.46618,21.27,1.011,154.2,1.568,24.67,24.86,13.04,21.27,192.4545,68.12912,225.90683,2.66888
0,2009,315,1423,21.2963,199.118,11.7701,0.036389,1.45555,21.37,0.194,162.1,0.588,24.67,24.86,13.04,21.37,191.2349,68.27439,226.10989,2.68562
0,2009,315,1424,27.4269,200.536,11.7273,0.036109,1.44437,21.4,1.374,153.8,1.96,24.67,24.85,13.04,21.4,190.4485,68.42015,226.31233,2.70265
0,2009,315,1425,15.8007,194.502,11.4760,0.035302,1.41210,21.29,1.269,154.1,1.568,24.67,24.85,13.04,21.29,188.7281,68.56640,226.51415,2.71996
0,2009,315,1426,9.50805,189.542,11.2704,0.034612,1.38449,21.26,0.795,153.7,1.078,24.67,24.84,13.04,21.26,186.0902,68.71313,226.71536,2.73757
0,2009,315,1427,8.73528,186.744,11.1223,0.034091,1.36365,21.29,1.003,148.7,1.274,24.67,24.83,13.04,21.29,183.5937,68.86034,226.91595,2.75549
0,2009,315,1428,9.15619,184.319,10.9764,0.033569,1.34275,21.45,1.194,154.7,1.96,24.67,24.82,13.04,21.45,181.0389,69.00804,227.11594,2.77372
0,2009,315,1429,7.47258,180.410,10.7838,0.032927,1.31706,21.52,0.604,114.3,0.784,24.67,24.81,12.97,21.52,177.7511,69.15620,227.31533,2.79227
0,2009,315,1430,5.60960,175.196,10.5576,0.032196,1.28784,21.54,0.483,115.5,0.784,24.66,24.81,13.02,21.54,173.2136,69.30484,227.51411,2.81114
0,2009,315,1431,3.96745,170.049,10.3325,0.031471,1.25886,21.5,0.689,114,0.98,24.66,24.8,13.04,21.5,168.6566,69.45394,227.71228,2.83035
0,2009,315,1432,3.44650,165.325,10.1273,0.030798,1.23191,21.49,0.127,117.9,0.392,24.66,24.8,13.04,21.49,164.1238,69.60351,227.90987,2.84990
0,2009,315,1433,1.79397,160.851,9.93026,0.030150,1.20602,21.54,0.235,122.3,0.882,24.65,24.79,13.04,21.54,160.2302,69.75354,228.10685,2.86981
0,2009,315,1434,0.617536,157.258,9.75212,0.029550,1.18201,21.51,0.795,152.2,1.176,24.65,24.79,13.03,21.51,157.0458,69.90402,228.30324,2.89007
0,2009,315,1435,0.396741,154.060,9.58176,0.028969,1.15875,21.48,0.923,154.7,1.176,24.65,24.79,13.03,21.48,153.9247,70.05496,228.49904,2.91069
0,2009,315,1436,0.324292,150.863,9.40488,0.028358,1.13432,21.56,0.601,140.4,1.078,24.64,24.78,13.03,21.56,150.7532,70.20636,228.69426,2.93170
0,2009,315,1437,-0.200094,147.823,9.22324,0.027733,1.10933,21.62,0.101,11.29,0.196,24.64,24.78,13.03,21.62,147.823,70.35820,228.88889,2.95309
0,2009,315,1438,-0.496786,144.799,9.04282,0.027110,1.08438,21.65,0.111,19.32,0.294,24.63,24.78,13.04,21.65,144.799,70.51048,229.08293,2.97488
0,2009,315,1439,-1.20058,142.165,8.89004,0.026573,1.06290,21.66,0.258,140.7,0.686,24.63,24.77,13.04,21.66,142.165,70.66321,229.27640,2.99707
0,2009,315,1440,-0.434694,140.616,8.79195,0.026190,1.04761,21.6,0.14,162,0.294,24.62,24.77,13.04,21.6,140.616,70.81637,229.46929,3.01968
0,2009,315,1441,0.017250,140.602,8.75994,0.025999,1.03995,21.61,0.098,161.8,0.098,24.62,24.77,13.04,21.61,140.5964,70.96997,229.66161,3.04272
0,2009,315,1442,0.852142,141.864,8.78248,0.025970,1.03879,21.63,0.098,161.4,0.098,24.62,24.77,13.04,21.63,141.5883,71.12400,229.85335,3.06620
0,2009,315,1443,1.93543,143.673,8.82279,0.025972,1.03887,21.61,0.124,135.5,0.294,24.62,24.77,13.04,21.61,143.0518,71.27846,230.04452,3.09013
0,2009,315,1444,2.74273,145.206,8.84482,0.025947,1.03788,21.57,0.201,117.9,0.686,24.62,24.77,13.04,21.57,144.3327,71.43334,230.23513,3.11451
0,2009,315,1445,2.66684,145.803,8.83242,0.025811,1.03244,21.53,1.173,115.8,1.568,24.61,24.77,13.04,21.53,144.9607,71.58865,230.42518,3.13938
0,2009,315,1446,2.17351,146.144,8.79798,0.025614,1.02455,21.46,1.151,109.4,1.372,24.61,24.77,13.04,21.46,145.4631,71.74437,230.61466,3.16473
0,2009,315,1447,3.23266,146.815,8.78577,0.025482,1.01926,21.38,0.867,108.1,1.274,24.6,24.77,13.04,21.38,145.8107,71.90051,230.80359,3.19058
0,2009,315,1448,4.11241,148.016,8.80489,0.025448,1.01794,21.35,0.957,107.2,1.372,24.59,24.77,13.04,21.35,146.7491,72.05706,230.99196,3.21695
0,2009,315,1449,2.99118,149.670,8.85475,0.025500,1.01999,21.32,1.021,119.1,1.568,24.58,24.77,13.04,21.32,148.7563,72.21403,231.17979,3.24384
0,2009,315,1450,2.52543,151.436,8.92188,0.025613,1.02451,21.35,0.608,143.6,0.98,24.58,24.77,13.04,21.35,150.6712,72.37140,231.36706,3.27129
0,2009,315,1451,2.79800,153.116,8.98056,0.025693,1.02772,21.39,0.9,129,1.372,24.58,24.77,13.04,21.39,152.2760,72.52917,231.55378,3.29928
0,2009,315,1452,4.34019,153.657,8.99381,0.025648,1.02594,21.38,0.387,138.5,0.686,24.58,24.77,13.04,21.38,152.3654,72.68734,231.73996,3.32786
0,2009,315,1453,5.12337,151.872,8.91514,0.025358,1.01433,21.41,0.157,129.6,0.49,24.58,24.77,13.04,21.41,150.3609,72.84591,231.92560,3.35703
0,2009,315,1454,2.96363,147.104,8.72672,0.024770,0.990807,21.42,0.696,113.3,1.078,24.58,24.76,13.04,21.42,146.2378,73.00488,232.11071,3.38680
0,2009,315,1455,5.68576,142.733,8.51303,0.024103,0.964119,21.37,0.714,110.3,0.98,24.57,24.76,13.04,21.37,141.0862,73.16423,232.29528,3.41721
0,2009,315,1456,9.37393,138.402,8.28450,0.023401,0.936035,21.34,0.508,104,0.882,24.57,24.75,12.99,21.34,135.7121,73.32397,232.47931,3.44826
0,2009,315,1457,9.14621,133.517,8.04408,0.022676,0.907039,21.33,0.871,106.4,1.078,24.57,24.75,13.01,21.33,130.9169,73.48410,232.66282,3.47997
0,2009,315,1458,5.69264,128.353,7.83094,0.022033,0.881301,21.32,0.822,110,1.078,24.56,24.74,13.04,21.32,126.7500,73.64461,232.84580,3.51237
