01,2008,79,618,4.50997,58.34,2.63698,0.00584,0.23361,12.94,0.098,80.6,0.098,24.89,21.63,13.1,12.94,57.8656,83.96232,94.64312,8.79403
01,2008,79,619,4.94856,59.43463,2.71522,0.00602,0.24076,12.94,0.098,80.5,0.098,24.85,21.63,13.1,12.94,58.8971,83.76409,94.79184,8.55212
01,2008,79,620,6.80642,60.77993,2.78285,0.00617,0.24663,12.93,0.098,80.5,0.098,24.82,21.62,13.1,12.93,60.0172,83.56573,94.94067,8.32248
01,2008,79,621,9.92817,62.16226,2.85720,0.00635,0.25392,12.93,0.098,80.5,0.098,24.87,21.62,13.1,12.93,61.0155,83.36727,95.08963,8.10425
01,2008,79,622,18.28506,64.17654,2.92919,0.00653,0.26109,12.97,0.098,80.5,0.098,24.93,21.62,13.1,12.97,62.0016,83.16871,95.23870,7.89664
01,2008,79,623,35.81038,67.4782,2.99584,0.00670,0.26790,13.03,0.098,80.6,0.098,24.93,21.61,13.1,13.03,63.0954,82.97007,95.38791,7.69894
01,2008,79,624,55.77013,71.08864,3.05964,0.00685,0.27419,13.1,0.098,80.6,0.098,24.9,21.61,13.1,13.1,64.0711,82.77135,95.53724,7.51049
01,2008,79,625,72.71542,74.01408,3.11948,0.00701,0.28047,13.18,0.098,85.1,0.098,24.87,21.61,13.1,13.18,64.6141,82.57256,95.68672,7.33069
01,2008,79,626,106.58550,79.26309,3.18197,0.00716,0.28646,13.25,0.098,88.4,0.098,24.84,21.6,13.1,13.25,65.1180,82.37372,95.83633,7.15899
01,2008,79,627,156.33660,87.29982,3.25618,0.00734,0.29374,13.32,0.098,88.4,0.098,24.84,21.6,13.1,13.32,66.0145,82.17483,95.98608,6.99487
01,2008,79,628,202.80020,95.6364,3.33797,0.00756,0.30229,13.4,0.098,88.4,0.098,24.9,21.6,13.1,13.4,67.3276,81.97590,96.13598,6.83788
01,2008,79,629,200.73130,96.99769,3.40316,0.00774,0.30956,13.49,0.098,88.3,0.098,24.94,21.59,13.1,13.49,68.2876,81.77694,96.28603,6.68757
01,2008,79,630,215.23140,99.21191,3.48223,0.00794,0.31745,13.54,0.098,88.3,0.098,24.93,21.59,13.1,13.54,67.6883,81.57794,96.43623,6.54355
01,2008,79,631,237.90170,104.72070,3.56651,0.00816,0.32629,13.53,0.098,88.3,0.098,24.91,21.59,13.1,13.53,69.0595,81.37893,96.58660,6.40545
01,2008,79,632,195.68550,99.15817,3.62268,0.00832,0.33268,13.49,0.098,88.2,0.098,24.9,21.58,13.1,13.49,69.1532,81.17990,96.73712,6.27292
01,2008,79,633,79.74936,80.47986,3.63386,0.00838,0.33532,13.45,0.098,88.2,0.098,24.88,21.58,13.1,13.45,67.9780,80.98086,96.88781,6.14565
01,2008,79,634,29.29734,71.29749,3.68405,0.00852,0.34080,13.41,0.152,84.2,0.294,24.86,21.58,13.1,13.41,66.6042,80.78181,97.03867,6.02335
01,2008,79,635,17.80838,70.0405,3.76576,0.00873,0.34939,13.37,0.243,81.2,0.49,24.85,21.58,13.1,13.37,67.1266,80.58277,97.18971,5.90574
01,2008,79,636,14.43456,70.67245,3.85921,0.00898,0.35911,13.34,0.399,81.2,0.49,24.87,21.57,13.1,13.34,68.2612,80.38373,97.34092,5.79257
01,2008,79,637,9.62419,71.30441,3.95641,0.00924,0.36961,13.31,0.488,81.1,0.686,24.91,21.57,13.1,13.31,69.6637,80.18470,97.49232,5.68360
01,2008,79,638,6.80288,72.43127,4.06138,0.00952,0.38078,13.25,0.621,79.44,0.686,24.93,21.57,13.1,13.25,71.2483,79.98568,97.64390,5.57861
01,2008,79,639,5.38364,74.03258,4.17301,0.00981,0.39228,13.23,0.588,79.38,0.686,24.93,21.56,13.1,13.23,73.0780,79.78669,97.79567,5.47740
01,2008,79,640,4.55487,75.97283,4.29034,0.01011,0.40451,13.24,0.48,79.36,0.588,24.92,21.56,13.1,13.24,75.1496,79.58772,97.94763,5.37976
01,2008,79,641,3.76063,78.12943,4.41319,0.01043,0.41734,13.25,0.462,79.35,0.588,24.9,21.56,13.1,13.25,77.4369,79.38877,98.09979,5.28553
01,2008,79,642,3.24265,80.44851,4.53524,0.01075,0.43004,13.27,0.407,79.43,0.588,24.89,21.56,13.1,13.27,79.8403,79.18985,98.25216,5.19454
01,2008,79,643,2.90077,82.7652,4.65430,0.01106,0.44253,13.29,0.348,79.53,0.392,24.87,21.56,13.1,13.29,82.2113,78.99097,98.40473,5.10662
01,2008,79,644,2.90076,84.98374,4.76624,0.01135,0.45393,13.3,0.265,79.96,0.392,24.85,21.55,13.1,13.3,84.4199,78.79213,98.55751,5.02163
01,2008,79,645,2.90076,87.09796,4.87684,0.01164,0.46567,13.31,0.127,80.1,0.196,24.85,21.55,13.1,13.31,86.5243,78.59333,98.71050,4.93943
01,2008,79,646,2.65902,89.0565,4.98444,0.01194,0.47753,13.31,0.098,80.2,0.098,24.88,21.55,13.1,13.31,88.5216,78.39457,98.86371,4.85989
01,2008,79,647,2.48290,90.8802,5.08899,0.01223,0.48939,13.31,0.098,80.1,0.098,24.92,21.54,13.1,13.31,90.3723,78.19586,99.01714,4.78288
01,2008,79,648,2.48635,92.62037,5.19007,0.01251,0.50052,13.32,0.098,80.1,0.098,24.93,21.54,13.1,13.32,92.1033,77.99720,99.17081,4.70830
01,2008,79,649,2.54851,94.3791,5.29170,0.01280,0.51208,13.33,0.098,80.1,0.098,24.93,21.54,13.1,13.33,93.8405,77.79859,99.32470,4.63604
01,2008,79,650,3.13211,96.11005,5.39354,0.01309,0.52351,13.35,0.098,80.1,0.098,24.92,21.54,13.1,13.35,95.4375,77.60004,99.47882,4.56598
01,2008,79,651,3.93671,97.88501,5.49691,0.01339,0.53548,13.37,0.098,80.1,0.098,24.91,21.54,13.1,13.37,97.0263,77.40155,99.63319,4.49804
01,2008,79,652,6.08121,100.08340,5.61042,0.01370,0.54820,13.39,0.098,80.1,0.098,24.9,21.54,13.1,13.39,98.7364,77.20313,99.78779,4.43212
01,2008,79,653,8.08757,102.42110,5.73205,0.01405,0.56193,13.42,0.098,80.1,0.098,24.89,21.54,13.1,13.42,100.6024,77.00476,99.94265,4.36814
01,2008,79,654,20.18089,107.10260,5.89207,0.01447,0.57888,13.44,0.098,80,0.098,24.88,21.53,13.1,13.44,102.4965,76.80647,100.09776,4.30602
01,2008,79,655,33.89724,112.68120,6.05869,0.01492,0.59664,13.45,0.098,79.95,0.098,24.87,21.53,13.1,13.45,104.8303,76.60824,100.25312,4.24568
01,2008,79,656,42.57868,117.86930,6.22003,0.01535,0.61383,13.46,0.098,79.85,0.098,24.87,21.53,13.04,13.46,107.8646,76.41009,100.40874,4.18704
01,2008,79,657,15.32901,113.63810,6.26724,0.01554,0.62175,13.47,0.098,79.55,0.098,24.87,21.53,13.08,13.47,109.9847,76.21202,100.56462,4.13004
01,2008,79,658,8.93011,113.67520,6.38318,0.01589,0.63545,13.49,0.139,79.24,0.294,24.88,21.53,13.1,13.49,111.5169,76.01403,100.72078,4.07462
01,2008,79,659,10.32175,116.20760,6.51786,0.01628,0.65102,13.51,0.219,79.28,0.392,24.9,21.53,13.1,13.51,113.6784,75.81611,100.87721,4.02071
01,2008,79,700,10.1284,118.35010,6.63894,0.01663,0.66534,13.54,0.204,79.26,0.49,24.91,21.53,13.09,13.54,115.8344,75.61828,101.03391,3.96824
01,2008,79,701,14.40014,121.16670,6.77223,0.01702,0.68077,13.56,0.168,79.26,0.49,24.92,21.53,13.09,13.56,117.5419,75.42053,101.19089,3.91718
01,2008,79,702,34.31511,128.96410,6.97030,0.01755,0.70186,13.6,0.186,79.29,0.392,24.92,21.53,13.09,13.6,120.2117,75.22287,101.34816,3.86746
01,2008,79,703,14.84213,126.54990,7.01508,0.01775,0.70994,13.63,0.485,79.3,0.686,24.92,21.53,13.09,13.63,122.7148,75.02531,101.50573,3.81903
01,2008,79,704,13.94436,128.48380,7.14817,0.01814,0.72571,13.65,0.501,79.41,0.686,24.92,21.53,13.09,13.65,124.8343,74.82783,101.66358,3.77184
01,2008,79,705,12.13829,130.99310,7.27702,0.01853,0.74117,13.67,0.361,79.43,0.49,24.92,21.53,13.09,13.67,127.7759,74.63045,101.82174,3.72586
01,2008,79,706,7.79749,132.54480,7.39900,0.01890,0.75596,13.7,0.235,79.41,0.392,24.91,21.53,13.1,13.7,130.4522,74.43317,101.98020,3.68103
01,2008,79,707,6.81330,135.09570,7.53334,0.01930,0.77187,13.73,0.191,79.4,0.294,24.91,21.53,13.1,13.73,133.2447,74.23599,102.13896,3.63731
01,2008,79,708,9.17878,138.725,7.6801,0.01972,0.78882,13.76,0.109,79.56,0.196,24.91,21.53,13.1,13.76,136.2010,74.03891,102.29804,3.59467
01,2008,79,709,6.83405,140.68450,7.78945,0.02006,0.80249,13.79,0.098,80.2,0.098,24.9,21.54,13.1,13.79,138.7827,73.84194,102.45744,3.55307
01,2008,79,710,10.06977,143.921,7.91413,0.02044,0.81750,13.81,0.15,80.4,0.196,24.9,21.54,13.1,13.81,141.0855,73.64507,102.61716,3.51247
01,2008,79,711,9.16154,145.75150,7.99411,0.02071,0.82839,13.83,0.1,80.3,0.196,24.9,21.54,13.1,13.83,143.1416,73.44831,102.77720,3.47283
01,2008,79,712,7.48323,146.72480,8.05423,0.02093,0.83734,13.85,0.098,80.3,0.098,24.9,21.54,13.1,13.85,144.5684,73.25167,102.93758,3.43413
01,2008,79,713,6.27804,147.31710,8.10227,0.02113,0.84525,13.89,0.098,80.3,0.098,24.9,21.54,13.1,13.89,145.4874,73.05513,103.09829,3.39633
01,2008,79,714,6.14335,148.00220,8.14525,0.02131,0.85259,13.94,0.098,80.3,0.098,24.9,21.54,13.1,13.94,146.1916,72.85871,103.25933,3.35940
01,2008,79,715,10.17329,149.67050,8.21058,0.02155,0.86208,14.01,0.098,80.3,0.098,24.9,21.54,13.1,14.01,146.6388,72.66241,103.42073,3.32332
01,2008,79,716,11.77559,150.31150,8.25521,0.02174,0.86967,14.07,0.098,80.4,0.098,24.91,21.54,13.1,14.07,146.7639,72.46623,103.58247,3.28806
01,2008,79,717,17.13156,152.39090,8.31894,0.02198,0.87901,14.12,0.098,80.5,0.098,24.91,21.54,13.1,14.12,147.1738,72.27018,103.74457,3.25358
01,2008,79,718,13.48838,151.58690,8.31845,0.02208,0.88300,14.18,0.098,80.5,0.098,24.91,21.54,13.1,14.18,147.4354,72.07425,103.90703,3.21987
01,2008,79,719,37.58165,158.36190,8.52095,0.02263,0.90510,14.23,0.158,76.01,0.294,24.91,21.54,13.1,14.23,146.6727,71.87844,104.06985,3.18690
01,2008,79,720,22.3563,155.871,8.43355,0.02253,0.90134,14.22,0.296,73.65,0.392,24.92,21.54,13.1,14.22,148.8449,71.68277,104.23304,3.15465
01,2008,79,721,13.23627,151.63770,8.42513,0.02262,0.90462,14.23,0.183,70.67,0.392,24.92,21.54,13.1,14.23,147.4350,71.48722,104.39660,3.12309
01,2008,79,722,10.71195,151.39360,8.44651,0.02277,0.91065,14.24,0.653,168.9,0.98,24.92,21.54,13.1,14.24,147.9578,71.29181,104.56054,3.09221
01,2008,79,723,8.63310,150.84060,8.49594,0.02300,0.91989,14.24,0.567,167.4,0.784,24.92,21.54,13.1,14.24,148.0437,71.09653,104.72486,3.06199
01,2008,79,724,8.85755,151.79320,8.57700,0.02330,0.93205,14.24,0.322,168.7,0.588,24.92,21.54,13.1,14.24,148.8951,70.90140,104.88957,3.03239
01,2008,79,725,5.95685,151.86320,8.63305,0.02356,0.94237,14.24,0.137,161.2,0.392,24.92,21.54,13.1,14.24,149.8950,70.70640,105.05467,3.00341
01,2008,79,726,6.32293,153.33940,8.73239,0.02392,0.95671,14.27,0.172,7.051,0.392,24.91,21.54,13.1,14.27,151.2300,70.51155,105.22017,2.97503
01,2008,79,727,5.16607,154.56140,8.82506,0.02426,0.97052,14.29,0.335,165.3,0.686,24.91,21.54,13.1,14.29,152.8214,70.31684,105.38607,2.94723
01,2008,79,728,7.37270,156.68730,8.94604,0.02467,0.98693,14.31,0.188,172.7,0.588,24.91,21.54,13.1,14.31,154.1805,70.12227,105.55238,2.91999
01,2008,79,729,9.44464,159.00810,9.07100,0.02510,1.00404,14.32,0.315,170.9,0.49,24.9,21.54,13.1,14.32,155.7667,69.92786,105.71910,2.89330
01,2008,79,730,7.07227,159.81930,9.15742,0.02544,1.01745,14.33,0.098,169.2,0.098,24.9,21.54,13.1,14.33,157.3696,69.73360,105.88624,2.86714
01,2008,79,731,5.45963,160.75190,9.24940,0.02579,1.03158,14.37,0.098,168.5,0.098,24.89,21.54,13.1,14.37,158.8434,69.53949,106.05380,2.84150
01,2008,79,732,8.01158,163.28420,9.38914,0.02625,1.05016,14.42,0.098,162.3,0.098,24.88,21.54,13.1,14.42,160.4583,69.34554,106.22179,2.81636
01,2008,79,733,5.29731,164.05540,9.47425,0.02660,1.06383,14.46,0.098,163.8,0.098,24.88,21.54,13.1,14.46,162.1701,69.15175,106.39022,2.79171
01,2008,79,734,6.12263,166.36460,9.60739,0.02705,1.08189,14.48,0.103,167.8,0.196,24.89,21.54,13.1,14.48,164.1663,68.95811,106.55908,2.76753
01,2008,79,735,9.68638,169.68010,9.76429,0.02756,1.10259,14.52,0.268,172,0.588,24.92,21.54,13.1,14.52,166.1717,68.76464,106.72838,2.74382
01,2008,79,736,25.59551,178.19080,10.0599,0.02841,1.13653,14.56,0.518,168,0.686,24.95,21.54,13.1,14.56,168.8397,68.57134,106.89813,2.72055
01,2008,79,737,10.49443,175.15380,10.02824,0.02849,1.13972,14.55,0.405,176.5,0.588,24.96,21.54,13.1,14.55,171.2868,68.37820,107.06834,2.69772
01,2008,79,738,12.25903,177.68630,10.18742,0.02901,1.16025,14.56,0.137,174.1,0.392,24.95,21.55,13.1,14.56,173.1308,68.18524,107.23900,2.67532
01,2008,79,739,25.20889,184.89490,10.44901,0.02977,1.19099,14.58,0.418,172.8,0.98,24.94,21.55,13.1,14.58,175.4484,67.99244,107.41013,2.65333
01,2008,79,740,6.57503,180.47090,10.36917,0.02973,1.18936,14.58,0.503,167.7,0.784,24.92,21.55,13.1,14.58,177.9866,67.79982,107.58173,2.63175
01,2008,79,741,5.23170,182.08540,10.49802,0.03019,1.20774,14.57,0.469,166.2,0.784,24.9,21.55,13.1,14.57,180.0924,67.60738,107.75381,2.61056
01,2008,79,742,8.34998,185.88170,10.65777,0.03072,1.22897,14.62,0.281,168.9,0.686,24.88,21.55,13.1,14.62,182.6749,67.41512,107.92636,2.58976
01,2008,79,743,7.54191,187.86330,10.76412,0.03112,1.24496,14.65,0.098,167.8,0.098,24.86,21.56,13.1,14.65,184.9435,67.22303,108.09940,2.56933
01,2008,79,744,6.53706,189.75140,10.8727,0.03154,1.26140,14.69,0.098,166.1,0.098,24.87,21.56,13.1,14.69,187.2004,67.03114,108.27293,2.54926
01,2008,79,745,15.50866,194.87450,11.11313,0.03226,1.29034,14.74,0.098,155.9,0.098,24.94,21.56,13.1,14.74,188.7748,66.83943,108.44696,2.52955
01,2008,79,746,14.91813,197.21380,11.19444,0.03260,1.30396,14.82,0.098,145.2,0.098,24.98,21.56,13.1,14.82,191.3005,66.64791,108.62149,2.51018
01,2008,79,747,8.25676,195.50110,11.20339,0.03275,1.30981,14.9,0.098,148.8,0.098,24.96,21.56,13.1,14.9,192.2030,66.45658,108.79653,2.49116
01,2008,79,748,26.71097,203.31940,11.50614,0.03362,1.34499,14.95,0.098,154.4,0.098,24.93,21.57,13.1,14.95,192.5682,66.26544,108.97208,2.47246
01,2008,79,749,61.92772,218.65320,11.95198,0.03485,1.39416,14.94,0.385,13.81,0.686,24.9,21.57,13.1,14.94,193.5385,66.07450,109.14815,2.45409
01,2008,79,750,21.49321,201.32470,11.47317,0.03383,1.35324,14.9,0.214,8.34,0.49,24.85,21.57,13.1,14.9,192.5428,65.88376,109.32475,2.43603
01,2008,79,751,14.34489,198.08770,11.43044,0.03389,1.35572,14.95,0.418,8.02,0.784,24.84,21.58,13.1,14.95,192.1830,65.69323,109.50188,2.41828
01,2008,79,752,5.93962,193.64940,11.40561,0.03402,1.36093,14.98,0.207,174,0.49,24.95,21.58,13.1,14.98,191.1866,65.50289,109.67954,2.40083
01,2008,79,753,8.12553,195.01090,11.53208,0.03452,1.38064,15,0.134,172.3,0.196,25,21.58,13.1,15,191.6172,65.31276,109.85774,2.38367
01,2008,79,754,11.59604,197.59180,11.69,0.03510,1.40410,15.03,0.103,169,0.294,24.95,21.59,13.1,15.03,192.7136,65.12285,110.03650,2.36679
01,2008,79,755,5.34909,196.68330,11.75017,0.03547,1.41863,15.07,0.524,168.8,0.882,24.9,21.59,13.1,15.07,194.4170,64.93314,110.21580,2.35020
01,2008,79,756,5.14189,198.83450,11.92079,0.03612,1.44463,15.05,0.59,169.1,0.98,24.83,21.59,13.04,15.05,196.6406,64.74365,110.39567,2.33388
01,2008,79,757,2.58994,200.58390,12.07394,0.03672,1.46892,15.07,0.59,162.5,0.784,24.83,21.6,13.08,15.07,199.4711,64.55438,110.57610,2.31783
01,2008,79,758,3.92979,204.91940,12.31906,0.03757,1.50293,15.07,0.622,166.6,0.98,25,21.6,13.1,15.07,203.2192,64.36532,110.75711,2.30203
01,2008,79,759,2.54159,209.23150,12.5451,0.03835,1.53381,15.02,0.776,160.6,1.078,24.98,21.61,13.09,15.02,208.1244,64.17649,110.93869,2.28650
01,2008,79,800,2.47943,215.25850,12.86702,0.03942,1.57671,15.02,0.477,160.5,0.784,24.92,21.61,13.09,15.02,214.1711,63.98789,111.12085,2.27121
01,2008,79,801,9.04404,224.80780,13.29751,0.04077,1.63075,15.04,0.457,168.7,0.784,24.84,21.62,13.09,15.04,220.8147,63.79951,111.30360,2.25616
01,2008,79,802,3.9954,230.03540,13.54729,0.04166,1.66647,15.09,0.212,165.4,0.392,24.81,21.63,13.09,15.09,228.2596,63.61136,111.48695,2.24136
01,2008,79,803,3.33237,236.25060,13.86025,0.04269,1.70748,15.14,0.129,162.7,0.392,25,21.63,13.09,15.14,234.7597,63.42345,111.67090,2.22679
01,2008,79,804,13.86474,245.981,14.23952,0.04382,1.75262,15.17,0.439,163.5,0.588,24.99,21.64,13.09,15.17,239.7374,63.23577,111.85546,2.21244
01,2008,79,805,23.70646,255.43760,14.53867,0.04475,1.79009,15.19,0.229,161.5,0.392,24.9,21.65,13.09,15.19,244.6929,63.04833,112.04064,2.19832
01,2008,79,806,12.78042,251.28080,14.48408,0.04478,1.79127,15.21,0.238,160.6,0.588,24.78,21.65,13.1,15.21,245.4510,62.86113,112.22643,2.18442
01,2008,79,807,52.79673,271.08940,15.16314,0.04670,1.86817,15.24,0.227,165,0.49,24.92,21.66,13.1,15.24,246.8531,62.67418,112.41285,2.17074
01,2008,79,808,28.71733,259.80980,14.8394,0.04600,1.84007,15.3,0.568,166.8,0.784,25.01,21.67,13.1,15.3,246.5440,62.48748,112.59990,2.15726
01,2008,79,809,53.44949,269.88160,15.19971,0.04709,1.88349,15.35,0.536,169.7,0.98,24.9,21.68,13.1,15.35,245.0369,62.30103,112.78759,2.14399
01,2008,79,810,17.01764,254.74640,14.67568,0.04593,1.83725,15.35,0.764,149.3,0.98,24.75,21.68,13.1,15.35,246.7872,62.11483,112.97593,2.13092
01,2008,79,811,3.45325,246.21690,14.58633,0.04593,1.83714,15.29,0.812,172.4,1.078,24.98,21.69,13.1,15.29,244.5919,61.92889,113.16492,2.11805
01,2008,79,812,1.84749,246.94140,14.70641,0.04643,1.85724,15.23,1.04,167.1,1.372,24.99,21.7,13.1,15.23,246.0668,61.74320,113.35457,2.10537
01,2008,79,813,5.41469,251.74620,14.96648,0.04735,1.89389,15.15,0.89,102.2,1.176,24.84,21.7,13.1,15.15,249.1673,61.55778,113.54488,2.09288
01,2008,79,814,1.97871,254.32970,15.14447,0.04808,1.92335,15.16,0.712,170,0.98,24.77,21.71,13.1,15.16,253.3817,61.37263,113.73587,2.08058
01,2008,79,815,6.80290,261.47480,15.50596,0.04929,1.97175,15.21,0.673,162.8,0.98,25.05,21.72,13.1,15.21,258.1962,61.18774,113.92753,2.06846
01,2008,79,816,8.36382,267.69850,15.80378,0.05031,2.01227,15.26,0.714,159.1,0.98,24.92,21.73,13.1,15.26,263.6440,61.00312,114.11988,2.05651
01,2008,79,817,10.35979,273.59970,16.11764,0.05140,2.05597,15.27,0.627,154.7,0.98,24.72,21.73,13.1,15.27,268.5485,60.81878,114.31292,2.04474
01,2008,79,818,12.08641,280.40950,16.37194,0.05233,2.09312,15.3,0.485,160.6,0.784,25,21.74,13.1,15.3,274.4826,60.63472,114.50665,2.03315
01,2008,79,819,31.4039,291.31310,16.91649,0.05394,2.15776,15.37,0.385,163,0.784,24.97,21.75,13.1,15.37,275.8257,60.45094,114.70110,2.02172
01,2008,79,820,40.2961,300.73060,17.21433,0.05496,2.19834,15.41,1.119,150.5,1.47,24.73,21.75,13.1,15.41,280.7457,60.26745,114.89625,2.01045
01,2008,79,821,84.9679,324.58710,18.12116,0.05763,2.30534,15.27,1.081,147,1.372,24.95,21.76,13.1,15.27,282.2114,60.08424,115.09212,1.99935
01,2008,79,822,65.30856,321.72570,17.90752,0.05722,2.28889,15.23,0.964,144.1,1.274,24.98,21.77,13.1,15.23,288.9741,59.90132,115.28872,1.98841
01,2008,79,823,51.80635,314.29120,17.88668,0.05742,2.29660,15.24,0.711,142.4,0.98,24.71,21.78,13.1,15.24,288.1681,59.71869,115.48605,1.97762
01,2008,79,824,49.47825,319.04380,18.05142,0.05814,2.32571,15.3,0.892,141.9,1.274,24.98,21.78,13.1,15.3,293.9588,59.53637,115.68411,1.96698
01,2008,79,825,56.8787,324.26960,18.45541,0.05945,2.37798,15.43,0.653,162.8,1.176,24.95,21.79,13.1,15.43,295.2770,59.35434,115.88293,1.95650
01,2008,79,826,113.79590,358.78180,19.71381,0.06316,2.52653,15.56,0.885,157.7,1.176,24.65,21.8,13.1,15.56,300.4667,59.17262,116.08249,1.94616
01,2008,79,827,119.59080,369.98440,20.09829,0.06450,2.57991,15.59,0.774,160,1.372,25.08,21.8,13.1,15.59,308.3749,58.99121,116.28282,1.93597
01,2008,79,828,170.34070,397.16770,21.11009,0.06746,2.69836,15.66,0.936,155.2,1.372,24.78,21.81,13.1,15.66,308.9523,58.81010,116.48391,1.92592
01,2008,79,829,97.97656,363.039,19.96768,0.06466,2.58641,15.63,1.083,150.6,1.372,24.87,21.82,13.1,15.63,312.0351,58.62932,116.68578,1.91601
01,2008,79,830,200.994,411.64,21.93513,0.07021,2.80843,15.53,0.859,145.9,1.176,24.89,21.83,13.1,15.53,306.4680,58.44885,116.88843,1.90623
01,2008,79,831,207.16690,428.22380,22.05488,0.07084,2.83345,15.57,0.696,150.7,1.078,24.76,21.84,13.1,15.57,319.2672,58.26870,117.09186,1.89659
01,2008,79,832,68.70569,348.04610,19.71546,0.06455,2.58214,15.72,0.766,150.9,1.176,24.5,21.84,13.1,15.72,311.7281,58.08887,117.29609,1.88708
01,2008,79,833,146.666,390.94360,21.32515,0.06921,2.76857,15.79,0.666,154.2,1.078,24.5,21.85,13.1,15.79,313.0258,57.90938,117.50113,1.87771
01,2008,79,834,132.93350,390.27040,21.22094,0.06915,2.76603,15.94,0.944,165.8,1.176,24.5,21.86,13.1,15.94,319.2963,57.73022,117.70697,1.86846
01,2008,79,835,104.67190,375.24690,20.89603,0.06848,2.73935,15.98,0.902,163.1,1.176,24.5,21.87,13.1,15.98,319.0859,57.55139,117.91364,1.85933
01,2008,79,836,154.75430,398.41580,22.10104,0.07209,2.88377,15.98,0.949,148.9,1.47,24.5,21.88,13,15.98,314.9771,57.37290,118.12112,1.85033
01,2008,79,837,188.11950,429.84480,22.94442,0.07472,2.98892,15.93,0.973,154.2,1.274,24.5,21.89,13.08,15.93,327.9245,57.19476,118.32944,1.84145
01,2008,79,838,222.40320,445.41170,23.82244,0.07744,3.09745,15.93,0.91,145.7,1.274,24.5,21.91,13.09,15.93,324.3375,57.01696,118.53860,1.83269
01,2008,79,839,248.16080,470.18390,24.29384,0.07900,3.15995,15.84,0.998,149.3,1.372,24.51,21.92,13.08,15.84,334.4434,56.83952,118.74860,1.82404
01,2008,79,840,174.29920,431.60960,23.07952,0.07582,3.03275,15.8,0.612,156.6,1.078,24.51,21.94,12.95,15.8,335.8199,56.66243,118.95946,1.81551
01,2008,79,841,150.147,410.46120,22.64346,0.07480,2.99189,15.93,1.091,155.9,1.666,24.52,21.96,13,15.93,327.5583,56.48570,119.17118,1.80710
01,2008,79,842,212.80720,448.77930,23.93892,0.07868,3.14737,16.02,0.955,159.7,1.372,24.53,21.97,12.97,16.02,330.7332,56.30933,119.38377,1.79879
01,2008,79,843,134.83640,410.88020,22.49475,0.07478,2.99133,16.02,1.155,151.8,1.372,24.54,21.99,13.07,16.02,335.7410,56.13333,119.59724,1.79059
01,2008,79,844,54.34359,365.12030,20.74599,0.06993,2.79703,16,1.093,166.9,1.47,24.54,22.01,13.07,16,334.6985,55.95770,119.81159,1.78251
01,2008,79,845,57.57895,356.80590,20.88596,0.07046,2.81852,16.03,1.027,153.8,1.568,24.54,22.03,13.07,16.03,324.4271,55.78244,120.02684,1.77453
01,2008,79,846,46.26257,352.10820,20.54331,0.06959,2.78375,16.01,0.619,163.1,0.98,24.54,22.05,13.07,16.01,325.9764,55.60756,120.24298,1.76665
01,2008,79,847,70.60017,365.70150,20.90961,0.07072,2.82882,16.09,1.169,163.3,1.47,24.54,22.07,13.06,16.09,325.6452,55.43307,120.46003,1.75887
01,2008,79,848,31.52727,338.87580,20.00627,0.06825,2.72986,16.15,1.109,163.4,1.666,24.54,22.09,13.06,16.15,320.9094,55.25896,120.67800,1.75120
01,2008,79,849,44.18636,342.255,20.29012,0.06922,2.76897,16.18,1.107,163.1,1.568,24.54,22.11,13.07,16.18,316.9646,55.08524,120.89689,1.74362
01,2008,79,850,23.029,332.43920,19.85674,0.06815,2.72607,16.12,1.388,158.8,1.666,24.54,22.13,13.07,16.12,319.2013,54.91192,121.11671,1.73615
01,2008,79,851,10.09012,325.52360,19.6767,0.06782,2.71295,16.2,0.841,161.2,1.47,24.54,22.14,13.08,16.2,319.6986,54.73900,121.33747,1.72877
01,2008,79,852,9.71716,327.05420,19.81016,0.06841,2.73642,16.17,0.879,158,1.372,24.54,22.16,13.08,16.17,321.4206,54.56648,121.55917,1.72148
01,2008,79,853,16.47494,331.38880,20.07237,0.06937,2.77475,16.09,0.817,160.6,1.078,24.53,22.18,13.08,16.09,321.7970,54.39437,121.78183,1.71429
01,2008,79,854,10.04163,328.39750,19.91721,0.06908,2.76330,16.07,0.635,152.1,1.274,24.53,22.2,13.08,16.07,322.5268,54.22268,122.00546,1.70719
01,2008,79,855,16.79243,330.80890,20.08421,0.06974,2.78970,16.03,0.714,146.8,1.274,24.54,22.21,13.08,16.03,320.9507,54.05140,122.23005,1.70018
01,2008,79,856,15.15565,331.652,20.0875,0.06995,2.79787,16.07,0.387,130.8,0.882,24.54,22.23,13.02,16.07,322.7182,53.88054,122.45562,1.69326
01,2008,79,857,23.81601,337.33710,20.4242,0.07116,2.84631,16.17,0.524,151.4,0.98,24.53,22.25,13.06,16.17,323.2411,53.71011,122.68218,1.68642
01,2008,79,858,34.31341,345.58260,20.78216,0.07246,2.89845,16.18,1.022,172,1.372,24.54,22.26,13.08,16.18,325.1915,53.54011,122.90973,1.67968
01,2008,79,859,26.13627,343.18890,20.74567,0.07262,2.90492,16.18,0.608,157.5,0.784,24.54,22.28,13.08,16.18,327.5950,53.37055,123.13828,1.67301
01,2008,79,900,17.22389,338.81870,20.72028,0.07284,2.91348,16.28,0.683,120.6,1.176,24.54,22.29,13.08,16.28,328.5015,53.20142,123.36784,1.66644
