01,2006,292,1146,932.98206,720.34698,41.15084,0.15119,6.04773,20.31,0.947,113,1.764,25.19,23.64,13.06,20.31,77.5264,46.44934,187.05189,1.44960
01,2006,292,1147,928.90234,717.01233,40.88450,0.15030,6.01210,20.27,1.361,101.4,1.764,25.19,23.65,13.06,20.27,77.3040,46.47498,187.38948,1.45028
01,2006,292,1148,929.37329,717.13812,40.97237,0.15058,6.02324,20.19,0.882,100.8,1.764,25.18,23.65,13.06,20.19,77.4210,46.50180,187.72674,1.45100
01,2006,292,1149,935.62988,720.70673,41.40580,0.15196,6.07848,20.45,1.468,104.7,2.842,25.19,23.65,13.06,20.45,77.0147,46.52980,188.06367,1.45174
01,2006,292,1150,935.10193,720.64929,41.25502,0.15146,6.05825,20.82,2.657,149.6,3.626,25.18,23.66,13.06,20.82,77.6661,46.55897,188.40025,1.45252
01,2006,292,1151,934.41095,719.02570,41.18436,0.15118,6.04709,20.79,1.401,149.7,2.058,25.19,23.66,13.06,20.79,76.8771,46.58932,188.73647,1.45333
01,2006,292,1152,936.82227,719.10327,41.27459,0.15143,6.05711,20.74,0.719,143.8,1.372,25.21,23.66,13.06,20.74,75.6720,46.62084,189.07231,1.45417
01,2006,292,1153,936.29041,717.23999,41.17784,0.15112,6.04463,20.77,0.712,158.8,1.666,25.23,23.66,13.06,20.77,74.5623,46.65353,189.40776,1.45505
01,2006,292,1154,937.12628,717.67468,41.25329,0.15134,6.05364,20.62,2.006,144.8,2.548,25.25,23.66,13.06,20.62,74.8260,46.68738,189.74281,1.45596
01,2006,292,1155,934.80634,717.01520,41.16764,0.15104,6.04148,20.65,1.739,150.8,2.254,25.26,23.66,13.06,20.65,76.1738,46.72239,190.07745,1.45690
01,2006,292,1156,936.74744,716.96460,41.18213,0.15101,6.04024,20.37,1.878,150.4,2.548,25.27,23.66,12.99,20.37,75.2232,46.75857,190.41165,1.45787
01,2006,292,1157,935.56171,715.38116,41.05671,0.15054,6.02162,20.42,1.067,150.7,1.47,25.28,23.66,13.05,20.42,74.8963,46.79590,190.74541,1.45888
01,2006,292,1158,935.87927,715.04181,41.06095,0.15049,6.01947,20.54,0.897,142.6,1.764,25.28,23.66,13.06,20.54,74.7980,46.83439,191.07872,1.45992
01,2006,292,1159,935.08063,714.12146,40.98806,0.15018,6.00724,20.4,1.372,145.7,1.96,25.28,23.66,13.05,20.4,74.8960,46.87403,191.41156,1.46099
01,2006,292,1200,933.96375,712.27521,40.91261,0.14987,5.99489,20.38,0.777,141.8,1.372,25.28,23.67,13.05,20.38,74.2987,46.91482,191.74392,1.46210
01,2006,292,1201,933.99756,710.15942,40.83930,0.14959,5.98355,20.59,1.393,155.1,2.058,25.29,23.68,13.05,20.59,72.6593,46.95676,192.07579,1.46324
01,2006,292,1202,931.39020,707.47583,40.69054,0.14907,5.96276,20.87,1,157.8,1.764,25.3,23.68,13.05,20.87,72.2674,46.99984,192.40715,1.46442
01,2006,292,1203,931.24878,707.09332,40.64939,0.14889,5.95566,21.01,2.355,164.4,3.528,25.31,23.69,13.05,21.01,72.5071,47.04406,192.73799,1.46563
01,2006,292,1204,932.17322,707.76440,40.77398,0.14919,5.96778,20.65,2.404,171.6,2.842,25.31,23.69,13.05,20.65,73.0885,47.08942,193.06831,1.46687
01,2006,292,1205,932.72223,707.81744,40.87193,0.14943,5.97728,20.35,1.831,170.9,2.45,25.31,23.7,13.05,20.35,73.3223,47.13591,193.39809,1.46815
01,2006,292,1206,936.84277,708.49878,41.03110,0.14988,5.99535,20.31,1.147,165.8,2.156,25.31,23.7,13.06,20.31,71.7715,47.18353,193.72731,1.46946
01,2006,292,1207,939.14386,708.58374,41.10558,0.15006,6.00246,20.4,1.248,164.1,2.548,25.32,23.7,13.06,20.4,70.8789,47.23228,194.05598,1.47081
01,2006,292,1208,940.09528,707.10785,41.08156,0.14994,5.99761,20.55,1.161,44.49,2.156,25.32,23.71,13.06,20.55,69.3579,47.28214,194.38406,1.47219
01,2006,292,1209,939.70465,705.43481,40.98472,0.14955,5.98197,20.72,1.63,26.72,2.254,25.33,23.71,13.06,20.72,68.5645,47.33313,194.71156,1.47360
01,2006,292,1210,936.32483,702.59424,40.75739,0.14872,5.94871,20.66,1.416,20.31,1.96,25.33,23.71,13.06,20.66,68.6409,47.38524,195.03847,1.47505
01,2006,292,1211,938.94397,702.35590,40.85049,0.14889,5.95540,20.85,0.675,139.7,1.47,25.33,23.72,13.06,20.85,67.2713,47.43845,195.36477,1.47654
01,2006,292,1212,942.66046,702.90088,40.96765,0.14917,5.96667,20.95,1.357,159.2,2.254,25.34,23.72,13.06,20.95,65.9611,47.49278,195.69044,1.47806
01,2006,292,1213,942.28986,701.50128,40.86951,0.14877,5.95088,20.8,1.267,158.8,1.862,25.35,23.72,13.06,20.8,65.4842,47.54820,196.01549,1.47962
01,2006,292,1214,945.56134,702.38855,40.95085,0.14893,5.95729,20.76,1.534,146.5,1.96,25.35,23.73,13.06,20.76,64.8519,47.60473,196.33990,1.48121
01,2006,292,1215,943.87469,701.57837,40.78619,0.14831,5.93252,20.69,1.303,148.5,1.666,25.35,23.74,13.06,20.69,65.8803,47.66235,196.66367,1.48284
01,2006,292,1216,943.53436,700.31812,40.71658,0.14799,5.91941,20.63,0.392,103.5,1.47,25.35,23.74,13.06,20.63,65.5644,47.72107,196.98677,1.48450
01,2006,292,1217,941.08270,698.61902,40.63190,0.14761,5.90426,20.88,0.374,109,0.784,25.35,23.75,13.06,20.88,66.2417,47.78088,197.30920,1.48620
01,2006,292,1218,942.19116,697.69775,40.57955,0.14732,5.89267,21.07,0.242,134.9,0.588,25.35,23.75,13.06,21.07,65.3175,47.84176,197.63096,1.48794
01,2006,292,1219,939.11664,693.58020,40.30982,0.14636,5.85428,21.33,1.207,150.3,2.548,25.35,23.76,13.06,21.33,64.0168,47.90373,197.95202,1.48971
01,2006,292,1220,935.46552,692.69373,40.09748,0.14556,5.82228,21.08,2.357,157.3,3.528,25.35,23.76,13.06,21.08,66.3421,47.96677,198.27239,1.49153
01,2006,292,1221,933.62463,691.32739,39.95643,0.14502,5.80081,21.08,2.105,165.1,2.94,25.35,23.77,13.06,21.08,66.9847,48.03089,198.59205,1.49337
01,2006,292,1222,934.14050,690.21851,39.98476,0.14501,5.80020,21.14,2.558,162.4,3.038,25.35,23.77,13.06,21.14,66.3214,48.09607,198.91100,1.49526
01,2006,292,1223,937.28644,693.16382,40.15106,0.14541,5.81643,20.77,2.488,147.9,3.528,25.35,23.77,13.06,20.77,67.9725,48.16231,199.22923,1.49718
01,2006,292,1224,938.39520,693.87054,40.18238,0.14539,5.81574,20.55,1.842,142,2.646,25.34,23.77,13.06,20.55,68.7613,48.22961,199.54672,1.49914
01,2006,292,1225,939.18579,693.55994,40.16321,0.14520,5.80782,20.48,1.534,143.7,1.96,25.33,23.77,13.06,20.48,68.7602,48.29797,199.86347,1.50114
01,2006,292,1226,939.43304,692.84814,40.14552,0.14498,5.79929,20.38,1.579,135.5,2.156,25.32,23.77,13.06,20.38,68.7339,48.36737,200.17947,1.50318
01,2006,292,1227,940.45612,691.46722,40.12739,0.14476,5.79054,20.4,0.965,139.6,1.372,25.32,23.77,13.06,20.4,67.5381,48.43782,200.49471,1.50525
01,2006,292,1228,939.68591,689.38330,39.99113,0.14420,5.76796,20.48,1.254,137,1.862,25.33,23.78,13.06,20.48,66.8429,48.50930,200.80919,1.50737
01,2006,292,1229,939.19958,687.91089,39.91619,0.14384,5.75380,20.66,0.995,108.9,1.568,25.33,23.78,13.06,20.66,66.5836,48.58182,201.12290,1.50952
01,2006,292,1230,938.46643,686.94855,39.84815,0.14350,5.74009,20.75,1.713,72.25,2.156,25.33,23.79,13.06,20.75,67.0102,48.65537,201.43583,1.51171
01,2006,292,1231,932.87128,684.95624,39.66371,0.14279,5.71141,20.8,0.506,122.9,1.176,25.32,23.79,13.06,20.8,69.6261,48.72995,201.74796,1.51395
01,2006,292,1232,933.59686,683.92981,39.59548,0.14241,5.69645,21.02,0.97,111.3,1.764,25.31,23.8,13.06,21.02,69.0474,48.80555,202.05931,1.51622
01,2006,292,1233,933.36646,681.65350,39.37432,0.14156,5.66241,21.18,1.089,105.7,1.96,25.3,23.81,13.06,21.18,67.8625,48.88216,202.36986,1.51853
01,2006,292,1234,930.29254,676.76251,39.07716,0.14050,5.62005,21.36,1.383,147,2.352,25.3,23.81,13.06,21.36,65.9430,48.95978,202.67959,1.52088
01,2006,292,1235,936.57922,678.22601,39.39355,0.14134,5.65344,21.24,1.967,166.4,2.45,25.31,23.82,13.06,21.24,64.2488,49.03841,202.98851,1.52328
01,2006,292,1236,938.87628,679.45752,39.50920,0.14157,5.66267,21.07,1.973,153.5,2.744,25.32,23.82,13.06,21.07,64.9604,49.11804,203.29662,1.52571
01,2006,292,1237,938.09106,679.07776,39.40209,0.14109,5.64377,20.93,2.202,143.8,2.842,25.32,23.82,13.06,20.93,66.0932,49.19866,203.60389,1.52819
01,2006,292,1238,935.06683,675.96350,39.13512,0.14012,5.60491,20.93,1.331,151.4,2.254,25.31,23.82,13.06,20.93,65.9640,49.28028,203.91033,1.53070
01,2006,292,1239,939.12762,676.36804,39.20449,0.14019,5.60748,21.12,1.31,141.6,1.862,25.32,23.82,13.06,21.12,64.7462,49.36288,204.21594,1.53326
01,2006,292,1240,936.94098,674.91931,39.06288,0.13960,5.58420,21.09,2.148,139.9,3.43,25.32,23.83,13.06,21.09,65.7594,49.44647,204.52069,1.53587
01,2006,292,1241,938.13361,675.33661,39.08175,0.13949,5.57964,20.82,1.514,129.8,2.45,25.31,23.83,13.06,20.82,66.4539,49.53102,204.82460,1.53851
01,2006,292,1242,939.79443,673.89343,39.07275,0.13927,5.57085,20.99,2.416,155.4,3.528,25.31,23.83,13.06,20.99,65.0007,49.61655,205.12766,1.54120
01,2006,292,1243,939.48132,673.31207,39.04311,0.13901,5.56042,20.92,1.81,147.2,2.548,25.31,23.84,13.06,20.92,65.7033,49.70305,205.42985,1.54393
01,2006,292,1244,937.86432,673.18781,38.99651,0.13871,5.54828,21.04,1.261,117,1.568,25.32,23.84,13.06,21.04,67.7173,49.79050,205.73118,1.54670
01,2006,292,1245,940.78656,673.14703,38.96007,0.13844,5.53767,21.17,1.05,115.2,1.372,25.31,23.85,13.06,21.17,66.8993,49.87891,206.03164,1.54952
01,2006,292,1246,940.77429,671.32043,38.85267,0.13794,5.51740,21.31,0.315,79.93,0.882,25.3,23.85,13.06,21.31,66.2034,49.96827,206.33123,1.55239
01,2006,292,1247,936.35828,666.65997,38.62809,0.13706,5.48232,21.51,0.149,141.9,0.392,25.3,23.86,13.06,21.51,65.5141,50.05857,206.62993,1.55530
01,2006,292,1248,931.36426,659.74554,38.32858,0.13595,5.43784,21.68,0.098,154.7,0.098,25.31,23.86,13.06,21.68,62.9438,50.14982,206.92776,1.55825
01,2006,292,1249,931.72284,658.25635,38.28732,0.13563,5.42528,22.12,0.198,136.8,0.784,25.33,23.87,13.06,22.12,62.3764,50.24200,207.22470,1.56125
01,2006,292,1250,934.75311,656.75952,38.18607,0.13514,5.40578,22,0.875,9.98,1.274,25.34,23.87,13.06,22,60.1101,50.33510,207.52074,1.56429
01,2006,292,1251,935.82959,656.41772,38.19051,0.13497,5.39870,21.74,0.942,148.7,1.274,25.34,23.87,13.06,21.74,60.2642,50.42913,207.81590,1.56738
01,2006,292,1252,935.30084,655.09576,38.09907,0.13452,5.38061,21.58,1.024,137.1,1.666,25.34,23.87,13.06,21.58,60.4746,50.52408,208.11015,1.57052
01,2006,292,1253,936.48395,655.71936,38.03800,0.13415,5.36593,21.57,1.424,143.6,2.744,25.33,23.87,13.06,21.57,61.5563,50.61994,208.40350,1.57371
01,2006,292,1254,938.73413,655.92804,38.10967,0.13420,5.36782,21.49,2.492,31.19,3.234,25.33,23.87,13.06,21.49,61.5637,50.71671,208.69595,1.57694
01,2006,292,1255,935.49902,653.54523,37.92803,0.13346,5.33836,21.33,1.083,161.7,1.666,25.33,23.88,13.06,21.33,62.4645,50.81438,208.98749,1.58022
01,2006,292,1256,933.31073,650.02167,37.71899,0.13264,5.30574,21.43,0.472,132.7,1.274,25.34,23.88,12.99,21.43,61.5689,50.91295,209.27812,1.58355
01,2006,292,1257,934.08508,649.09039,37.62618,0.13218,5.28721,21.74,0.746,102.6,1.47,25.34,23.88,13.05,21.74,61.4089,51.01241,209.56784,1.58693
01,2006,292,1258,934.00879,646.78192,37.48157,0.13155,5.26211,21.95,0.513,132,1.176,25.35,23.89,13.05,21.95,60.4208,51.11276,209.85664,1.59036
01,2006,292,1259,930.45746,644.41516,37.34731,0.13097,5.23860,21.96,1.509,155.3,2.744,25.35,23.89,13.05,21.96,61.5640,51.21399,210.14452,1.59384
01,2006,292,1300,932.32043,645.78278,37.32478,0.13068,5.22719,21.81,3.017,155,3.92,25.35,23.9,13.05,21.81,63.0606,51.31609,210.43149,1.59737
01,2006,292,1301,932.23181,646.74487,37.26588,0.13030,5.21209,21.68,2.599,165.5,3.332,25.35,23.9,13.05,21.68,65.3869,51.41906,210.71753,1.60095
01,2006,292,1302,938.77374,647.97101,37.51514,0.13085,5.23389,21.68,1.432,155.2,2.058,25.35,23.91,13.04,21.68,63.8643,51.52290,211.00264,1.60458
01,2006,292,1303,937.89099,646.80823,37.31238,0.13004,5.20159,21.68,1.911,151,2.646,25.35,23.92,13.05,21.68,64.5934,51.62760,211.28683,1.60827
01,2006,292,1304,940.81323,646.96234,37.35965,0.12996,5.19838,21.63,2.272,146.1,3.332,25.35,23.92,13.05,21.63,64.2933,51.73315,211.57009,1.61200
01,2006,292,1305,941.91980,649.34003,37.35276,0.12973,5.18915,21.4,2.032,144.2,3.626,25.33,23.93,13.05,21.4,67.3600,51.83955,211.85243,1.61579
01,2006,292,1306,941.29443,646.48328,37.22584,0.12915,5.16594,21.49,1.583,150.2,2.842,25.33,23.93,13.05,21.49,66.2760,51.94679,212.13383,1.61964
01,2006,292,1307,941.40771,645.01447,37.12313,0.12861,5.14446,21.49,1.586,152.1,2.548,25.33,23.94,13.05,21.49,66.1367,52.05487,212.41430,1.62354
01,2006,292,1308,940.58722,643.53833,36.98011,0.12796,5.11858,21.37,1.588,160.9,2.156,25.34,23.94,13.05,21.37,66.5762,52.16379,212.69383,1.62749
01,2006,292,1309,937.59863,639.99445,36.74650,0.12705,5.08188,21.43,1.684,148.5,2.352,25.34,23.94,13.05,21.43,66.2848,52.27353,212.97243,1.63150
01,2006,292,1310,934.53400,637.84143,36.52660,0.12618,5.04719,21.55,1.795,149.8,2.548,25.34,23.94,13.05,21.55,67.4345,52.38409,213.25010,1.63556
01,2006,292,1311,932.82202,635.14502,36.32343,0.12536,5.01423,21.7,1.65,133.5,2.744,25.34,23.95,13.05,21.7,67.2204,52.49547,213.52683,1.63968
01,2006,292,1312,933.60480,634.10596,36.23795,0.12488,4.99538,21.72,0.861,149.2,1.274,25.34,23.95,13.05,21.72,67.1561,52.60766,213.80263,1.64386
01,2006,292,1313,932.23419,631.03210,36.06627,0.12415,4.96608,21.58,2.468,152.9,3.822,25.34,23.95,13.05,21.58,66.3764,52.72066,214.07749,1.64810
01,2006,292,1314,928.78625,631.50476,35.89170,0.12341,4.93622,21.29,3.213,151,3.626,25.33,23.96,13.05,21.29,70.4064,52.83445,214.35141,1.65239
01,2006,292,1315,928.08020,631.09027,35.79892,0.12291,4.91626,21.12,3.464,152.6,4.704,25.33,23.96,13.05,21.12,71.8987,52.94904,214.62439,1.65674
01,2006,292,1316,927.31097,630.80310,35.66615,0.12229,4.89178,21.14,2.6,157.6,3.528,25.33,23.97,13.05,21.14,73.5665,53.06443,214.89644,1.66116
01,2006,292,1317,924.18347,625.89899,35.40235,0.12131,4.85246,21.27,1.875,168.4,2.254,25.33,23.97,13.05,21.27,72.0406,53.18059,215.16755,1.66563
01,2006,292,1318,921.05493,620.64923,35.16424,0.12039,4.81575,21.39,1.664,153.6,2.254,25.33,23.98,13.05,21.39,70.1719,53.29754,215.43773,1.67017
01,2006,292,1319,920.79132,618.52032,35.02316,0.11974,4.78979,21.51,1.134,148.8,1.96,25.33,23.98,13.05,21.51,69.7184,53.41525,215.70696,1.67477
01,2006,292,1320,918.79620,615.18457,34.77192,0.11876,4.75040,21.55,0.858,158.9,1.274,25.34,23.98,13.05,21.55,69.0987,53.53374,215.97527,1.67942
01,2006,292,1321,918.19104,612.05750,34.61796,0.11808,4.72312,21.67,1.834,145.1,3.332,25.34,23.98,13.05,21.67,67.8693,53.65299,216.24263,1.68415
01,2006,292,1322,922.02686,613.39093,34.73277,0.11818,4.72722,21.54,2.497,143.7,3.822,25.34,23.99,13.05,21.54,68.4860,53.77300,216.50906,1.68894
01,2006,292,1323,923.53723,613.47113,34.70326,0.11787,4.71486,21.43,1.743,157.1,2.744,25.33,23.99,13.05,21.43,69.2451,53.89376,216.77456,1.69379
01,2006,292,1324,921.18280,609.99640,34.48894,0.11703,4.68100,21.48,1.454,140.2,2.352,25.33,23.99,13.05,21.48,68.7373,54.01526,217.03912,1.69871
01,2006,292,1325,921.08374,607.60669,34.32677,0.11630,4.65216,21.51,0.377,133.4,0.686,25.33,23.99,13.05,21.51,67.9973,54.13752,217.30275,1.70369
01,2006,292,1326,919.18915,603.72797,34.09415,0.11539,4.61567,21.68,0.916,140.4,2.45,25.34,23.99,13.05,21.68,66.8288,54.26050,217.56546,1.70875
01,2006,292,1327,918.05743,602.36017,33.94507,0.11472,4.58873,21.66,1.238,130.4,2.156,25.33,24,13.05,21.66,67.7323,54.38422,217.82723,1.71387
01,2006,292,1328,916.55927,599.02765,33.75533,0.11394,4.55742,21.77,1.529,155.6,1.96,25.33,24,13.05,21.77,66.8918,54.50867,218.08807,1.71906
01,2006,292,1329,917.88239,597.14496,33.70095,0.11355,4.54193,21.87,2.447,162.1,3.234,25.34,24,13.05,21.87,65.8749,54.63383,218.34798,1.72432
01,2006,292,1330,916.57172,595.56561,33.56355,0.11293,4.51714,21.75,3.386,153.7,4.312,25.34,24.01,13.05,21.75,66.6976,54.75972,218.60697,1.72965
01,2006,292,1331,914.73682,594.84918,33.43462,0.11233,4.49327,21.54,2.834,151.3,4.116,25.34,24.01,13.05,21.54,68.6919,54.88631,218.86504,1.73505
01,2006,292,1332,913.01617,592.02844,33.23096,0.11150,4.46007,22.12,1.957,160,2.646,25.33,24.02,13.05,22.12,68.5215,55.01361,219.12218,1.74052
01,2006,292,1333,915.31952,592.17072,33.19992,0.11116,4.44649,22.08,2.932,154.4,3.43,25.34,24.02,13.05,22.08,69.0197,55.14161,219.37840,1.74607
01,2006,292,1334,912.87164,589.67334,33.01754,0.11040,4.41589,21.81,2.716,151.3,3.43,25.33,24.03,13.05,21.81,69.6053,55.27031,219.63370,1.75170
01,2006,292,1335,912.25116,587.73688,32.89430,0.10980,4.39190,21.82,2.331,149.6,3.626,25.34,24.03,13.05,21.82,69.7167,55.39969,219.88809,1.75740
01,2006,292,1336,910.88831,585.87231,32.72459,0.10906,4.36230,21.68,2.114,160.3,3.136,25.34,24.03,13.05,21.68,70.3296,55.52977,220.14156,1.76317
01,2006,292,1337,908.57147,581.53528,32.52416,0.10824,4.32958,21.64,0.954,148.6,2.254,25.34,24.03,13.05,21.64,69.0145,55.66052,220.39412,1.76902
01,2006,292,1338,908.89526,578.86133,32.41582,0.10768,4.30719,21.74,2.365,149.1,2.744,25.34,24.03,13.05,21.74,67.8808,55.79195,220.64576,1.77496
01,2006,292,1339,907.29114,576.40497,32.24790,0.10696,4.27829,21.7,2.001,152.5,2.94,25.34,24.03,13.05,21.7,68.0576,55.92405,220.89650,1.78097
01,2006,292,1340,906.71265,574.21326,31.67422,0.10505,4.20200,21.73,0.466,154.8,0.882,25.34,24.03,13.05,21.73,67.9316,56.05681,221.14633,1.78706
01,2006,292,1341,908.60486,571.20483,31.36629,0.10392,4.15662,21.82,0.657,156.6,2.646,25.35,24.03,13.05,21.82,65.6233,56.19024,221.39526,1.79323
01,2006,292,1342,907.67206,568.74182,31.21268,0.10325,4.13010,21.91,1.331,150.1,2.254,25.35,24.03,13.05,21.91,65.4456,56.32432,221.64329,1.79949
01,2006,292,1343,907.09583,565.12128,31.02931,0.10250,4.10009,22.06,0.227,131.1,0.686,25.35,24.03,13.05,22.06,63.9211,56.45905,221.89041,1.80584
01,2006,292,1344,907.43134,563.16382,30.89236,0.10188,4.07501,22.29,0.418,45.49,0.686,25.35,24.04,13.05,22.29,63.5668,56.59443,222.13665,1.81226
01,2006,292,1345,904.78424,559.64703,30.69087,0.10106,4.04236,22.4,0.701,121.5,1.176,25.35,24.04,13.05,22.4,63.3019,56.73045,222.38199,1.81878
01,2006,292,1346,904.77264,557.56738,30.54469,0.10040,4.01599,22.3,2.458,139,3.528,25.34,24.04,13.05,22.3,63.0343,56.86711,222.62643,1.82538
01,2006,292,1347,903.44928,556.40454,30.40535,0.09977,3.99062,21.88,2.425,141.3,3.038,25.34,24.05,13.05,21.88,64.4090,57.00440,222.86999,1.83207
01,2006,292,1348,901.72498,553.83527,30.22291,0.09901,3.96055,21.93,1.284,123.9,1.764,25.34,24.05,13.05,21.93,64.6006,57.14231,223.11267,1.83885
01,2006,292,1349,902.48883,550.86511,30.08854,0.09840,3.93597,22.15,0.452,115.3,1.372,25.34,24.05,13.05,22.15,63.0504,57.28085,223.35446,1.84573
01,2006,292,1350,905.08997,548.74634,30.03886,0.09801,3.92045,22.31,0.371,110.5,0.784,25.34,24.05,13.05,22.31,61.3766,57.42000,223.59537,1.85269
01,2006,292,1351,903.87372,545.61670,29.86771,0.09729,3.89148,22.42,0.276,116.2,0.49,25.34,24.06,13.05,22.42,60.7612,57.55977,223.83541,1.85976
01,2006,292,1352,903.13135,542.27679,29.70941,0.09660,3.86402,22.57,0.648,121.6,1.372,25.34,24.05,13.05,22.57,59.6884,57.70014,224.07458,1.86691
01,2006,292,1353,903.14221,540.24908,29.61365,0.09608,3.84318,22.67,1.359,163,1.764,25.35,24.05,13.05,22.67,59.5346,57.84112,224.31287,1.87417
01,2006,292,1354,901.24359,537.65002,29.46178,0.09541,3.81627,22.67,1.333,168.1,2.058,25.35,24.05,13.05,22.67,59.8329,57.98270,224.55030,1.88152
01,2006,292,1355,899.61731,534.98132,29.29769,0.09471,3.78849,22.74,2.457,162.3,3.43,25.35,24.05,13.05,22.74,59.9206,58.12487,224.78687,1.88898
01,2006,292,1356,898.60236,532.54956,29.15215,0.09407,3.76265,22.55,2.948,167.5,3.724,25.36,24.05,12.98,22.55,59.9276,58.26763,225.02257,1.89654
01,2006,292,1357,898.38855,531.13977,29.04401,0.09352,3.74062,22.29,1.986,153.1,2.94,25.35,24.05,13.05,22.29,60.5433,58.41097,225.25742,1.90420
01,2006,292,1358,889.72467,527.27997,28.78536,0.09254,3.70177,22.13,2.169,6.701,2.744,25.35,24.05,13.05,22.13,63.1271,58.55489,225.49142,1.91196
01,2006,292,1359,895.20282,525.80273,28.73370,0.09218,3.68707,22.12,1.093,13.36,2.058,25.35,24.05,13.05,22.12,60.7196,58.69939,225.72456,1.91983
01,2006,292,1400,894.40967,522.31012,28.53456,0.09140,3.65604,22.34,0.426,160.8,1.078,25.36,24.06,13.05,22.34,59.5756,58.84446,225.95686,1.92782
01,2006,292,1401,893.03717,518.31073,28.31078,0.09054,3.62167,22.61,0.57,89.1,1.274,25.37,24.06,13.04,22.61,58.2303,58.99010,226.18832,1.93591
01,2006,292,1402,889.68182,514.38794,28.03538,0.08955,3.58200,22.76,0.722,139.3,2.058,25.37,24.06,13.04,22.76,57.9833,59.13630,226.41894,1.94411
01,2006,292,1403,887.81812,510.96469,27.82101,0.08871,3.54845,22.66,1.326,78.18,2.058,25.37,24.07,13.04,22.66,57.4696,59.28305,226.64872,1.95243
01,2006,292,1404,889.64001,509.49609,27.78831,0.08837,3.53488,22.61,1.094,172.4,1.568,25.37,24.07,13.04,22.61,57.0383,59.43036,226.87768,1.96086
01,2006,292,1405,890.80542,508.12503,27.73232,0.08796,3.51844,22.6,2.329,165,3.234,25.37,24.07,13.05,22.6,57.0554,59.57822,227.10580,1.96941
01,2006,292,1406,891.45581,507.54071,27.64180,0.08746,3.49843,22.57,2.194,165.5,2.94,25.37,24.07,13.05,22.57,58.1343,59.72662,227.33310,1.97808
01,2006,292,1407,890.32428,505.43390,27.47737,0.08675,3.47009,22.56,1.241,17.07,1.764,25.37,24.07,13.05,22.56,58.5983,59.87557,227.55958,1.98688
01,2006,292,1408,888.02936,501.89243,27.24634,0.08587,3.43495,22.74,1.699,159.8,3.626,25.37,24.07,13.05,22.74,58.2139,60.02504,227.78524,1.99579
01,2006,292,1409,885.75555,499.14114,27.09401,0.08522,3.40869,22.63,2.744,172.7,3.528,25.37,24.07,13.05,22.63,58.6091,60.17505,228.01009,2.00484
01,2006,292,1410,882.96240,496.66748,26.93495,0.08454,3.38150,22.32,2.69,167.3,3.724,25.36,24.08,13.05,22.32,59.5387,60.32559,228.23413,2.01401
01,2006,292,1411,878.93707,493.22379,26.70545,0.08366,3.34654,22.16,3.04,88.8,3.822,25.36,24.08,13.05,22.16,60.1028,60.47665,228.45737,2.02331
01,2006,292,1412,880.86920,492.45612,26.65413,0.08327,3.33094,22.12,2.411,165.3,4.704,25.35,24.08,13.05,22.12,60.4123,60.62823,228.67980,2.03274
01,2006,292,1413,882.16394,490.54877,26.53681,0.08271,3.30845,22.22,1.632,160.1,1.96,25.35,24.08,13.05,22.22,59.9122,60.78033,228.90144,2.04231
01,2006,292,1414,880.00110,486.66010,26.87626,0.08335,3.33393,22.31,1.153,120,1.666,25.36,24.08,13.05,22.31,59.1265,60.93293,229.12228,2.05201
01,2006,292,1415,880.00885,483.06030,26.74997,0.08277,3.31077,22.53,1.514,168.7,2.058,25.36,24.09,13.05,22.53,57.5799,61.08604,229.34234,2.06186
01,2006,292,1416,880.16925,480.81320,26.65726,0.08227,3.29086,22.38,2.024,164.3,2.646,25.36,24.09,13.05,22.38,57.3224,61.23966,229.56161,2.07184
01,2006,292,1417,880.14795,478.42636,26.52956,0.08168,3.26734,22.35,1.379,169.5,2.058,25.36,24.09,13.05,22.35,57.0227,61.39377,229.78010,2.08197
01,2006,292,1418,881.86292,476.33145,26.43750,0.08118,3.24740,22.36,1.418,166.2,2.45,25.36,24.1,13.05,22.36,56.1973,61.54837,229.99781,2.09225
01,2006,292,1419,882.30011,474.25201,26.28010,0.08051,3.22043,22.65,2.045,163.9,2.842,25.36,24.1,13.05,22.65,56.0110,61.70347,230.21475,2.10268
01,2006,292,1420,881.65192,473.69537,26.12839,0.07986,3.19445,22.83,2.391,159.5,3.038,25.36,24.1,13.05,22.83,57.8711,61.85905,230.43092,2.11326
01,2006,292,1421,879.38580,471.37427,25.92541,0.07908,3.16310,22.33,2.087,149.8,2.744,25.35,24.1,13.05,22.33,58.7325,62.01512,230.64633,2.12400
01,2006,292,1422,879.17401,469.49893,25.75371,0.07837,3.13499,22.22,1.648,143.6,3.136,25.35,24.1,13.05,22.22,59.0793,62.17166,230.86098,2.13489
01,2006,292,1423,877.97406,467.08380,25.56411,0.07762,3.10462,22.19,1.98,153,3.136,25.35,24.1,13.05,22.19,59.3537,62.32868,231.07487,2.14595
01,2006,292,1424,876.56152,464.02216,25.35682,0.07681,3.07248,22.26,1.269,151.7,1.862,25.34,24.1,13.05,22.26,59.0833,62.48616,231.28801,2.15717
01,2006,292,1425,875.97949,460.61365,25.15433,0.07603,3.04122,22.4,0.465,152.5,0.784,25.34,24.09,13.05,22.4,58.0870,62.64412,231.50040,2.16855
01,2006,292,1426,876.74780,457.27020,25.00839,0.07540,3.01585,22.48,0.583,158.8,0.882,25.34,24.09,13.05,22.48,56.5451,62.80253,231.71205,2.18011
