01,2006,240,1150,935.24866,933.35223,56.59233,0.24840,9.93619,36.53,2.981,170.7,3.528,25.74,24.42,13.05,36.53,96.9480,26.57979,184.69287,1.11757
01,2006,240,1151,934.19830,931.81750,56.46033,0.24787,9.91474,36.69,2.51,167.1,3.136,25.73,24.43,13.05,36.69,96.4821,26.59753,185.24226,1.11774
01,2006,240,1152,936.18127,933.06891,56.54976,0.24826,9.93027,36.7,2.69,158.7,4.802,25.74,24.44,13.05,36.7,96.1044,26.61721,185.79096,1.11793
01,2006,240,1153,939.85022,939.35010,56.65554,0.24862,9.94489,36.67,3.943,154.8,4.998,25.74,24.45,13.05,36.67,99.2642,26.63880,186.33891,1.11814
01,2006,240,1154,940.72461,944.63062,56.69135,0.24871,9.94832,36.55,3.861,156.1,4.998,25.73,24.46,13.05,36.55,103.9364,26.66232,186.88603,1.11837
01,2006,240,1155,940.51483,943.74622,56.68739,0.24860,9.94404,36.53,2.582,148.7,3.234,25.72,24.47,13.05,36.53,103.4268,26.68775,187.43226,1.11862
01,2006,240,1156,940.58801,943.39789,56.66174,0.24842,9.93674,36.48,1.828,150,2.842,25.71,24.48,12.98,36.48,103.2148,26.71509,187.97754,1.11889
01,2006,240,1157,938.71167,938.75610,56.60402,0.24818,9.92701,36.79,2.259,36.03,3.038,25.71,24.48,13.05,36.79,100.4645,26.74433,188.52180,1.11918
01,2006,240,1158,937.31335,935.70410,56.54948,0.24797,9.91863,36.55,1.534,7.651,2.254,25.72,24.49,13.05,36.55,98.8906,26.77546,189.06496,1.11948
01,2006,240,1159,937.53955,933.04559,56.47865,0.24770,9.90786,36.62,1.89,12.97,2.744,25.73,24.5,13.05,36.62,96.2737,26.80849,189.60698,1.11981
01,2006,240,1200,937.79578,932.56879,56.50481,0.24772,9.90892,36.6,1.418,30.54,1.96,25.74,24.51,13.05,36.6,95.8261,26.84340,190.14777,1.12015
01,2006,240,1201,937.72308,930.20691,56.39960,0.24723,9.88939,36.67,1.326,9.19,2.156,25.75,24.52,13.04,36.67,93.8011,26.88018,190.68729,1.12051
01,2006,240,1202,938.13629,928.41876,56.29665,0.24680,9.87196,36.75,0.934,11.65,1.274,25.76,24.53,13.04,36.75,91.9307,26.91883,191.22548,1.12090
01,2006,240,1203,936.91351,924.88513,56.09056,0.24598,9.83916,36.93,1.413,154.9,2.058,25.76,24.54,13.04,36.93,89.7875,26.95934,191.76226,1.12130
01,2006,240,1204,940.24707,929.07733,56.30515,0.24663,9.86505,37.4,3.345,153.4,4.704,25.77,24.55,13.04,37.4,91.3238,27.00171,192.29758,1.12172
01,2006,240,1205,938.74640,930.03174,56.28768,0.24639,9.85556,37.06,3.353,168.7,4.116,25.76,24.56,13.04,37.06,93.9443,27.04591,192.83139,1.12216
01,2006,240,1206,936.43024,928.71326,56.24953,0.24616,9.84624,36.82,2.007,154,2.744,25.77,24.57,13.05,36.82,95.0311,27.09194,193.36363,1.12262
01,2006,240,1207,938.54950,931.69110,56.25663,0.24615,9.84594,37.08,3.541,152.4,4.606,25.77,24.58,13.05,37.08,96.4795,27.13980,193.89424,1.12310
01,2006,240,1208,939.55780,934.86609,56.28196,0.24618,9.84700,36.87,3.198,155.8,4.116,25.76,24.59,13.05,36.87,99.1291,27.18948,194.42317,1.12360
01,2006,240,1209,940.01770,935.61890,56.25805,0.24599,9.83945,37.13,2.945,151.4,4.998,25.75,24.6,13.05,37.13,99.8591,27.24095,194.95036,1.12412
01,2006,240,1210,940.33630,938.16156,56.26202,0.24586,9.83458,37.16,3.343,155.5,5.096,25.74,24.61,13.05,37.16,102.5190,27.29422,195.47577,1.12466
01,2006,240,1211,939.99854,937.47693,56.21961,0.24561,9.82450,37.1,1.568,151.8,3.038,25.73,24.62,13.05,37.1,102.5491,27.34927,195.99934,1.12521
01,2006,240,1212,940.26483,934.74609,56.14088,0.24525,9.81003,37.1,1.526,135,2.156,25.73,24.62,13.05,37.1,100.0105,27.40609,196.52103,1.12579
01,2006,240,1213,940.57758,933.70923,56.10124,0.24499,9.79971,37.25,2.334,154.2,3.92,25.73,24.63,13.05,37.25,99.1391,27.46468,197.04079,1.12639
01,2006,240,1214,939.66705,932.18817,56.05629,0.24469,9.78754,37.62,2.231,153.8,2.842,25.72,24.65,13.05,37.62,98.8828,27.52501,197.55857,1.12700
01,2006,240,1215,939.45258,932.93488,55.99421,0.24435,9.77397,37.51,2.572,149.2,4.018,25.72,24.66,13.05,37.51,100.2905,27.58708,198.07432,1.12764
01,2006,240,1216,939.23358,933.15948,56.01290,0.24427,9.77100,37.33,2.775,144,3.626,25.71,24.67,13.05,37.33,101.1940,27.65087,198.58801,1.12829
01,2006,240,1217,940.29834,934.02063,56.06977,0.24438,9.77502,37.13,2.816,147.1,3.43,25.71,24.68,13.05,37.13,101.6114,27.71638,199.09960,1.12897
01,2006,240,1218,939.86609,934.00696,56.03262,0.24417,9.76690,36.81,2.649,148.7,3.528,25.71,24.69,13.05,36.81,102.4938,27.78359,199.60903,1.12966
01,2006,240,1219,940.29608,933.54352,55.98742,0.24387,9.75497,36.76,2.158,154.3,2.744,25.71,24.7,13.05,36.76,102.1776,27.85248,200.11628,1.13038
01,2006,240,1220,940.54846,932.77399,55.92585,0.24347,9.73875,36.65,1.725,155.8,2.254,25.71,24.71,13.05,36.65,101.7268,27.92306,200.62131,1.13112
01,2006,240,1221,940.44305,929.59210,55.86488,0.24307,9.72290,36.7,1.761,156.9,2.352,25.72,24.72,13.05,36.7,99.1939,27.99529,201.12408,1.13187
01,2006,240,1222,940.15155,925.78192,55.81665,0.24274,9.70964,36.83,0.913,149.1,1.96,25.73,24.73,13.05,36.83,96.2109,28.06918,201.62455,1.13265
01,2006,240,1223,941.94537,922.74622,55.73132,0.24229,9.69146,37,0.536,110.9,1.274,25.75,24.74,13.05,37,92.1773,28.14470,202.12270,1.13344
01,2006,240,1224,943.32813,920.97803,55.68324,0.24192,9.67694,37.31,1.539,153.6,2.352,25.76,24.75,13.05,37.31,89.7897,28.22184,202.61849,1.13426
01,2006,240,1225,943.28833,920.32599,55.60752,0.24153,9.66122,37.34,0.748,150.7,1.47,25.78,24.76,13.05,37.34,89.7867,28.30060,203.11189,1.13510
01,2006,240,1226,944.15070,917.41992,55.54079,0.24118,9.64715,37.54,0.304,40.56,1.078,25.8,24.77,13.05,37.54,86.7498,28.38095,203.60288,1.13595
01,2006,240,1227,941.44800,917.72559,55.42759,0.24062,9.62496,37.46,1.207,47.97,2.058,25.81,24.79,13.05,37.46,90.0741,28.46288,204.09142,1.13683
01,2006,240,1228,939.06378,917.91730,55.36238,0.24022,9.60891,37.32,0.995,26.71,1.666,25.78,24.8,13.05,37.32,93.0150,28.54638,204.57749,1.13773
01,2006,240,1229,941.31104,916.56757,55.36215,0.24004,9.60173,37.22,1.254,133.2,2.058,25.77,24.81,13.05,37.22,90.3599,28.63144,205.06107,1.13865
01,2006,240,1230,942.90137,918.37128,55.39113,0.23996,9.59854,37.24,2.141,139,3.528,25.77,24.82,13.05,37.24,91.4515,28.71804,205.54213,1.13959
01,2006,240,1231,942.96307,917.82751,55.32522,0.23958,9.58313,37.29,1.349,130.6,1.96,25.75,24.83,13.05,37.29,91.5515,28.80616,206.02065,1.14055
01,2006,240,1232,944.51605,916.00623,55.33702,0.23945,9.57810,37.55,1.62,141.9,2.842,25.75,24.84,13.05,37.55,89.0824,28.89579,206.49662,1.14153
01,2006,240,1233,944.92261,916.75122,55.30473,0.23916,9.56658,37.57,2.029,119.7,2.842,25.75,24.85,13.05,37.57,90.1988,28.98693,206.97000,1.14253
01,2006,240,1234,945.98944,916.57910,55.27285,0.23885,9.55415,37.61,1.855,124.2,2.94,25.73,24.86,13.05,37.61,89.8356,29.07954,207.44079,1.14356
01,2006,240,1235,945.58502,915.07861,55.18502,0.23833,9.53312,37.6,1.238,133.6,1.96,25.73,24.87,13.05,37.6,89.4443,29.17363,207.90897,1.14460
01,2006,240,1236,945.50214,913.69641,55.09585,0.23781,9.51233,37.52,1.656,142.2,3.038,25.73,24.88,13.05,37.52,88.9041,29.26916,208.37452,1.14567
01,2006,240,1237,944.79816,914.95721,55.06873,0.23748,9.49903,37.29,3.557,150.7,4.606,25.72,24.89,13.05,37.29,91.5621,29.36614,208.83743,1.14675
01,2006,240,1238,942.41644,916.62225,54.99140,0.23697,9.47894,37.02,2.476,157.3,4.606,25.72,24.89,13.05,37.02,96.0977,29.46455,209.29769,1.14786
01,2006,240,1239,943.12524,915.51007,54.90622,0.23650,9.45992,37.3,2.633,158.9,3.43,25.72,24.9,13.05,37.3,95.1779,29.56436,209.75528,1.14899
01,2006,240,1240,943.30225,912.90979,54.87663,0.23621,9.44836,37.63,2.218,164.1,2.94,25.73,24.91,13.05,37.63,93.2471,29.66557,210.21021,1.15014
01,2006,240,1241,945.08563,911.01794,54.83196,0.23583,9.43315,37.94,0.63,151.5,1.764,25.74,24.92,13.05,37.94,90.6444,29.76817,210.66244,1.15132
01,2006,240,1242,945.08990,909.21112,54.80869,0.23553,9.42128,37.85,1.08,48.13,1.47,25.76,24.93,13.05,37.85,89.6867,29.87213,211.11199,1.15251
01,2006,240,1243,943.91553,908.45166,54.76563,0.23519,9.40744,37.75,0.465,24.05,1.274,25.75,24.94,13.05,37.75,90.8111,29.97744,211.55883,1.15373
01,2006,240,1244,944.35260,904.85925,54.68052,0.23471,9.38858,37.65,0.758,26.22,1.568,25.75,24.95,13.05,37.65,87.7198,30.08409,212.00298,1.15497
01,2006,240,1245,945.93036,901.94891,54.53986,0.23405,9.36199,37.74,0.991,153.9,2.352,25.76,24.96,13.05,37.74,84.3393,30.19207,212.44441,1.15623
01,2006,240,1246,945.34509,900.35358,54.38439,0.23323,9.32935,37.75,1.757,147.5,2.45,25.78,24.96,13.05,37.75,84.1581,30.30135,212.88314,1.15752
01,2006,240,1247,945.69885,898.87036,54.30703,0.23267,9.30679,38.01,0.972,141,3.234,25.8,24.97,13.05,38.01,83.2918,30.41193,213.31914,1.15882
01,2006,240,1248,947.06995,901.25781,54.27379,0.23228,9.29131,38.04,2.185,115.4,3.43,25.8,24.99,13.05,38.04,85.4344,30.52379,213.75244,1.16015
01,2006,240,1249,946.54840,901.09473,54.09340,0.23148,9.25929,37.83,1.292,103.6,1.666,25.78,25,13.05,37.83,86.6713,30.63691,214.18302,1.16150
01,2006,240,1250,944.42999,898.60205,53.89070,0.23060,9.22390,38.01,1.439,117,2.842,25.77,25,13.05,38.01,86.9637,30.75129,214.61088,1.16288
01,2006,240,1251,942.69531,898.90302,53.84125,0.23009,9.20380,37.89,3.252,146,4.116,25.75,25.01,13.05,37.89,89.7297,30.86690,215.03602,1.16427
01,2006,240,1252,940.05371,899.85168,53.74520,0.22946,9.17832,37.58,2.767,151.2,3.528,25.74,25.02,13.05,37.58,93.9310,30.98374,215.45846,1.16569
01,2006,240,1253,941.23944,898.49091,53.73494,0.22919,9.16778,37.77,1.599,148.9,2.548,25.75,25.02,13.05,37.77,92.5537,31.10178,215.87818,1.16714
01,2006,240,1254,943.77722,897.07306,53.74097,0.22900,9.15988,38.05,2.208,124.7,3.136,25.76,25.03,13.05,38.05,89.9792,31.22102,216.29520,1.16860
01,2006,240,1255,946.05023,895.76508,53.73312,0.22875,9.14995,38.25,1.256,123.4,2.45,25.76,25.04,13.05,38.25,87.7598,31.34145,216.70952,1.17009
01,2006,240,1256,946.40723,895.62640,53.67396,0.22828,9.13135,38.23,2.148,121.6,3.528,25.76,25.05,12.97,38.23,88.3627,31.46303,217.12114,1.17161
01,2006,240,1257,946.10242,896.67468,53.62393,0.22785,9.11404,37.97,2.128,117.3,3.43,25.74,25.05,13.04,37.97,90.7307,31.58577,217.53007,1.17314
01,2006,240,1258,946.78308,895.97833,53.59771,0.22751,9.10055,37.91,2.293,104.2,3.234,25.72,25.06,13.04,37.91,90.5286,31.70965,217.93632,1.17471
01,2006,240,1259,946.42688,897.36182,53.57882,0.22718,9.08732,37.75,3.105,122.1,3.92,25.7,25.07,13.04,37.75,93.3024,31.83466,218.33989,1.17629
01,2006,240,1300,945.06427,898.69934,53.52301,0.22670,9.06810,37.69,1.867,117.5,2.94,25.67,25.08,13.04,37.69,96.8967,31.96078,218.74080,1.17790
01,2006,240,1301,944.61267,894.99371,53.40847,0.22602,9.04068,37.9,0.787,88.8,1.372,25.66,25.09,13.03,37.9,94.6864,32.08799,219.13905,1.17953
01,2006,240,1302,943.70416,889.54785,53.24577,0.22522,9.00868,38.15,0.448,48.87,1.47,25.66,25.1,13.03,38.15,91.1349,32.21630,219.53464,1.18119
01,2006,240,1303,941.46362,885.24658,53.07584,0.22436,8.97444,38.21,2.159,150.1,3.332,25.68,25.1,13.03,38.21,89.8645,32.34567,219.92760,1.18287
01,2006,240,1304,939.41052,884.31769,52.93888,0.22359,8.94357,38.18,1.395,127.3,2.646,25.69,25.11,13.03,38.18,91.8164,32.47610,220.31793,1.18458
01,2006,240,1305,940.87561,880.83600,52.80229,0.22280,8.91212,38.55,0.428,94.9,2.058,25.71,25.12,13.04,38.55,88.2601,32.60758,220.70565,1.18631
01,2006,240,1306,940.90393,878.01825,52.66406,0.22200,8.88008,38.63,2.024,88.6,2.646,25.72,25.13,13.04,38.63,86.5933,32.74009,221.09075,1.18807
01,2006,240,1307,941.80981,879.28644,52.56961,0.22135,8.85415,38.28,2.082,86.3,2.646,25.71,25.14,13.04,38.28,88.2887,32.87361,221.47327,1.18985
01,2006,240,1308,941.22247,878.77417,52.47580,0.22074,8.82952,38.1,2.051,83.6,2.94,25.7,25.14,13.04,38.1,89.4715,33.00815,221.85320,1.19166
01,2006,240,1309,939.23987,876.18347,52.30060,0.21985,8.79413,38.28,1.681,92.7,2.156,25.69,25.15,13.04,38.28,89.7559,33.14368,222.23056,1.19349
01,2006,240,1310,940.19336,875.56787,52.25253,0.21942,8.77696,38.7,1.186,102.4,2.352,25.69,25.16,13.04,38.7,89.5689,33.28019,222.60537,1.19535
01,2006,240,1311,941.58923,876.27692,52.25846,0.21915,8.76585,38.51,3.43,103.5,4.312,25.68,25.17,13.04,38.51,90.3530,33.41767,222.97764,1.19724
01,2006,240,1312,939.80048,877.70648,52.18327,0.21856,8.74238,37.92,3.357,102.4,4.116,25.66,25.17,13.04,37.92,94.5285,33.55610,223.34738,1.19915
01,2006,240,1313,935.64239,875.51929,51.97733,0.21747,8.69879,37.72,3.12,92.4,4.508,25.64,25.18,13.04,37.72,97.0668,33.69548,223.71461,1.20108
01,2006,240,1314,932.74597,873.19836,51.82572,0.21658,8.66302,37.82,3.548,99.3,4.214,25.63,25.19,13.04,37.82,98.4252,33.83579,224.07934,1.20305
01,2006,240,1315,929.86560,871.69501,51.67847,0.21569,8.62762,37.56,3.492,104.7,4.116,25.61,25.19,13.04,37.56,100.5930,33.97702,224.44160,1.20504
01,2006,240,1316,930.37616,872.08893,51.69328,0.21545,8.61814,37.52,2.363,105.7,2.744,25.6,25.2,13.04,37.52,101.8558,34.11916,224.80138,1.20705
01,2006,240,1317,929.54712,868.39105,51.55288,0.21466,8.58642,37.55,1.823,104.6,2.352,25.6,25.21,13.04,37.55,100.1484,34.26220,225.15872,1.20910
01,2006,240,1318,930.40790,864.61389,51.51399,0.21428,8.57126,37.66,1.179,109.2,1.666,25.6,25.21,13.04,37.66,96.9780,34.40612,225.51362,1.21117
01,2006,240,1319,929.97314,860.15454,51.37478,0.21347,8.53898,37.89,0.771,107.4,1.176,25.61,25.22,13.04,37.89,94.2077,34.55092,225.86610,1.21327
01,2006,240,1320,927.52905,855.14441,51.14989,0.21227,8.49065,38.28,0.759,99,1.862,25.62,25.22,13.04,38.28,92.5504,34.69657,226.21618,1.21540
01,2006,240,1321,924.18304,851.11005,50.90645,0.21094,8.43751,38.27,1.163,93,2.058,25.63,25.23,13.04,38.27,92.6147,34.84308,226.56388,1.21755
01,2006,240,1322,924.35321,849.18414,50.82132,0.21029,8.41170,38.13,1.702,87.4,2.548,25.63,25.24,13.04,38.13,91.9097,34.99043,226.90921,1.21973
01,2006,240,1323,925.43896,849.83850,50.76727,0.20983,8.39317,37.97,1.87,86.1,2.156,25.63,25.24,13.04,37.97,93.0496,35.13860,227.25219,1.22194
01,2006,240,1324,926.64398,850.37030,50.74203,0.20950,8.38005,37.97,1.393,62.43,1.764,25.63,25.25,13.04,37.97,93.9854,35.28760,227.59284,1.22418
01,2006,240,1325,926.99463,848.98004,50.64739,0.20888,8.35537,38.08,1.138,75.71,1.568,25.63,25.26,13.04,38.08,93.7116,35.43739,227.93118,1.22645
01,2006,240,1326,924.82214,844.77106,50.44410,0.20778,8.31122,38.21,0.732,86.4,1.274,25.63,25.26,13.04,38.21,92.6846,35.58799,228.26721,1.22875
01,2006,240,1327,924.70422,841.64484,50.33842,0.20704,8.28163,38.37,1.362,79.53,1.666,25.64,25.27,13.04,38.37,91.0787,35.73937,228.60097,1.23107
01,2006,240,1328,920.57263,838.21320,50.07114,0.20568,8.22723,38.25,2.109,71.16,3.234,25.64,25.28,13.04,38.25,92.4312,35.89152,228.93247,1.23343
01,2006,240,1329,917.32996,835.41455,49.85834,0.20457,8.18283,38.34,1.624,66.04,3.234,25.64,25.28,13.04,38.34,93.6975,36.04444,229.26172,1.23582
01,2006,240,1330,915.96613,836.80975,49.73899,0.20383,8.15323,38.15,2.265,72.42,2.94,25.63,25.29,13.04,38.15,97.6437,36.19812,229.58875,1.23823
01,2006,240,1331,912.65259,833.19513,49.47629,0.20254,8.10141,38.1,1.844,69.87,2.548,25.63,25.29,13.04,38.1,98.1583,36.35254,229.91358,1.24068
01,2006,240,1332,910.95642,830.78204,49.30177,0.20156,8.06258,38.05,1.645,83,2.156,25.62,25.3,13.04,38.05,98.5762,36.50769,230.23621,1.24315
01,2006,240,1333,910.20050,826.93335,49.12502,0.20057,8.02273,38.11,1.258,66.59,1.96,25.63,25.31,13.04,38.11,96.8110,36.66357,230.55668,1.24566
01,2006,240,1334,909.73065,824.41626,48.97552,0.19974,7.98956,38.24,1.927,86,2.94,25.63,25.31,13.04,38.24,96.1582,36.82016,230.87499,1.24820
01,2006,240,1335,910.15826,823.57043,48.87061,0.19906,7.96254,38.09,1.269,87.3,1.764,25.63,25.32,13.04,38.09,96.4703,36.97746,231.19118,1.25077
01,2006,240,1336,909.47852,819.14612,48.67812,0.19801,7.92058,38.15,0.369,56.17,0.784,25.63,25.32,13.04,38.15,94.1002,37.13545,231.50525,1.25337
01,2006,240,1337,906.85187,813.62531,48.46368,0.19687,7.87491,38.43,0.199,45.26,0.392,25.64,25.33,13.04,38.43,92.1924,37.29413,231.81722,1.25600
01,2006,240,1338,906.66846,810.30762,48.28767,0.19591,7.83622,38.7,1.705,78.87,3.136,25.66,25.34,13.04,38.7,90.5513,37.45348,232.12712,1.25866
01,2006,240,1339,905.75006,809.84229,48.06860,0.19483,7.79334,38.53,1.364,63.31,1.96,25.66,25.34,13.04,38.53,92.3562,37.61351,232.43496,1.26136
01,2006,240,1340,904.23938,807.29572,47.95145,0.19411,7.76447,38.43,1.307,43.48,1.764,25.67,25.34,13.04,38.43,92.5569,37.77419,232.74076,1.26409
01,2006,240,1341,904.66034,804.69269,47.83675,0.19338,7.73506,38.37,0.456,35.83,1.078,25.67,25.35,13.04,38.37,91.1843,37.93552,233.04454,1.26685
01,2006,240,1342,907.02856,800.86829,47.70845,0.19258,7.70339,38.46,0.583,20.6,1.078,25.68,25.36,13.04,38.46,87.0713,38.09750,233.34632,1.26965
01,2006,240,1343,907.73383,797.20410,47.55484,0.19173,7.66937,38.37,0.791,10.19,1.078,25.7,25.36,13.04,38.37,84.4445,38.26010,233.64611,1.27248
01,2006,240,1344,907.32336,793.71155,47.33929,0.19069,7.62763,38.42,0.39,6.035,0.686,25.72,25.37,13.04,38.42,82.8777,38.42333,233.94394,1.27534
01,2006,240,1345,908.66992,791.03400,47.17567,0.18980,7.59192,38.69,0.31,151.7,0.882,25.74,25.37,13.04,38.69,80.7630,38.58718,234.23983,1.27824
01,2006,240,1346,910.98584,791.38538,47.10149,0.18916,7.56628,38.93,1.877,129.4,3.626,25.76,25.38,13.04,38.93,80.9379,38.75163,234.53378,1.28117
01,2006,240,1347,909.77130,790.64923,46.88378,0.18806,7.52221,39.03,1.601,135.3,2.254,25.77,25.38,13.04,39.03,82.7923,38.91668,234.82583,1.28414
01,2006,240,1348,910.30627,788.44385,46.69560,0.18716,7.48657,39.08,1.95,151.3,2.94,25.78,25.39,13.04,39.08,81.8269,39.08232,235.11598,1.28714
01,2006,240,1349,910.06317,788.97644,46.61456,0.18653,7.46123,38.92,2.729,153.8,3.43,25.79,25.39,13.04,38.92,84.2156,39.24855,235.40427,1.29017
01,2006,240,1350,909.25836,789.17249,46.52325,0.18585,7.43407,38.6,2.192,159.7,3.038,25.8,25.4,13.04,38.6,86.7126,39.41535,235.69070,1.29325
01,2006,240,1351,909.82556,789.02838,46.45518,0.18528,7.41117,38.53,2.77,147.3,3.528,25.81,25.4,13.04,38.53,87.8208,39.58271,235.97529,1.29636
01,2006,240,1352,908.52466,788.99463,46.28325,0.18428,7.37133,38.48,2.746,154.8,3.332,25.8,25.41,13.04,38.48,90.4893,39.75064,236.25807,1.29950
01,2006,240,1353,908.11768,785.23090,46.10555,0.18330,7.33214,38.56,2.375,160,3.234,25.79,25.41,13.04,38.56,88.7490,39.91911,236.53904,1.30269
01,2006,240,1354,908.35004,782.82379,45.93185,0.18235,7.29395,38.64,2.243,150.3,3.332,25.8,25.42,13.04,38.64,87.8862,40.08813,236.81823,1.30591
01,2006,240,1355,907.16156,780.28467,45.73372,0.18132,7.25299,38.83,1.718,147.4,2.352,25.81,25.42,13.04,38.83,87.9881,40.25769,237.09566,1.30916
01,2006,240,1356,908.21173,779.19543,45.62536,0.18061,7.22427,38.83,2.071,155.4,2.842,25.81,25.43,12.97,38.83,87.8428,40.42777,237.37135,1.31246
01,2006,240,1357,908.78265,777.44952,45.52145,0.17993,7.19735,38.8,2.334,149.7,3.332,25.81,25.44,13.02,38.8,87.4202,40.59838,237.64530,1.31579
01,2006,240,1358,908.41333,777.54614,45.45422,0.17928,7.17139,38.67,2.13,137.4,3.626,25.81,25.44,13.03,38.67,89.5658,40.76950,237.91755,1.31917
01,2006,240,1359,906.41388,773.76935,45.21406,0.17806,7.12229,38.66,1.259,151.7,2.352,25.81,25.45,13.03,38.66,89.0794,40.94112,238.18810,1.32258
01,2006,240,1400,906.56989,770.28821,45.03942,0.17706,7.08221,38.74,2.849,163.3,4.018,25.81,25.45,13.03,38.74,87.2682,41.11325,238.45697,1.32603
01,2006,240,1401,905.45074,767.67120,44.88668,0.17615,7.04582,38.55,2.759,166.1,3.332,25.82,25.46,13.03,38.55,87.2912,41.28587,238.72419,1.32952
01,2006,240,1402,904.73474,763.69464,44.71583,0.17524,7.00945,38.53,2.788,154.1,4.312,25.83,25.47,13.03,38.53,85.6594,41.45898,238.98976,1.33306
01,2006,240,1403,903.93091,764.01477,44.54068,0.17427,6.97071,38.53,3.479,156.4,5.292,25.83,25.47,13.03,38.53,88.3982,41.63257,239.25371,1.33663
01,2006,240,1404,902.10059,763.14087,44.38919,0.17337,6.93485,38.35,2.876,161,4.802,25.82,25.48,13.03,38.35,90.7162,41.80664,239.51605,1.34024
01,2006,240,1405,901.25922,761.04425,44.27091,0.17265,6.90610,38.31,2.974,138.5,5.194,25.81,25.49,13.03,38.31,91.0799,41.98116,239.77680,1.34390
01,2006,240,1406,902.78546,760.48718,44.19230,0.17203,6.88139,38.25,1.95,137.5,3.038,25.79,25.5,13.03,38.25,91.2357,42.15615,240.03598,1.34760
01,2006,240,1407,902.56995,756.19946,43.96578,0.17090,6.83588,38.27,2.006,135.1,3.038,25.78,25.5,13.03,38.27,88.9658,42.33160,240.29360,1.35134
01,2006,240,1408,902.73969,753.13599,43.83118,0.16999,6.79978,38.47,2.076,129.1,3.038,25.77,25.5,13.03,38.47,87.6462,42.50749,240.54968,1.35513
01,2006,240,1409,902.66608,752.36200,43.68033,0.16907,6.76278,38.57,2.592,118.7,3.626,25.75,25.51,13.03,38.57,88.8067,42.68382,240.80424,1.35895
01,2006,240,1410,903.07770,750.18658,43.52317,0.16819,6.72747,38.63,1.908,124.5,3.43,25.73,25.52,13.03,38.63,88.2208,42.86059,241.05728,1.36283
01,2006,240,1411,901.91718,746.56036,43.35105,0.16724,6.68967,38.59,2.507,148.9,3.332,25.73,25.52,13.03,38.59,87.3458,43.03779,241.30884,1.36675
01,2006,240,1412,901.51178,743.65674,43.22695,0.16645,6.65811,38.4,2.073,149.4,2.548,25.74,25.53,13.03,38.4,86.6490,43.21541,241.55892,1.37071
01,2006,240,1413,900.33063,740.80872,43.00103,0.16529,6.61147,38.26,1.777,141.2,2.352,25.76,25.54,13.03,38.26,86.5806,43.39346,241.80754,1.37472
01,2006,240,1414,899.87146,738.60657,42.82953,0.16433,6.57332,38.53,2.494,136.7,3.136,25.76,25.54,13.03,38.53,86.6408,43.57191,242.05471,1.37877
01,2006,240,1415,901.12994,738.25067,42.74276,0.16371,6.54823,38.46,1.944,133.2,2.548,25.75,25.54,13.03,38.46,87.3152,43.75077,242.30046,1.38287
01,2006,240,1416,901.08026,735.59796,42.59218,0.16283,6.51303,38.39,1.138,136.6,1.764,25.74,25.55,13.03,38.39,86.6511,43.93003,242.54479,1.38702
01,2006,240,1417,899.57483,730.41388,42.35514,0.16166,6.46651,38.37,1.027,141.2,1.568,25.74,25.56,13.03,38.37,84.5113,44.10968,242.78773,1.39122
01,2006,240,1418,899.37091,727.61755,42.19562,0.16075,6.42992,38.34,1.356,135,1.764,25.75,25.57,13.03,38.34,83.8317,44.28972,243.02928,1.39546
01,2006,240,1419,899.15186,724.58142,42.03006,0.15978,6.39103,38.4,0.531,127.7,0.98,25.74,25.57,13.03,38.4,82.9327,44.47015,243.26947,1.39975
01,2006,240,1420,900.08569,720.89282,41.85616,0.15880,6.35207,38.58,0.201,94.2,0.588,25.74,25.57,13.03,38.58,80.5707,44.65096,243.50831,1.40410
01,2006,240,1421,900.81549,716.37244,41.70724,0.15795,6.31805,38.91,0.488,34.45,1.176,25.75,25.57,13.03,38.91,77.5363,44.83214,243.74580,1.40849
01,2006,240,1422,900.75604,714.92511,41.67591,0.15753,6.30104,38.86,0.462,18.74,1.372,25.76,25.58,13.03,38.86,78.1466,45.01369,243.98198,1.41293
01,2006,240,1423,898.94635,710.83270,41.43575,0.15635,6.25397,38.8,1.018,9.49,1.568,25.76,25.58,13.03,38.8,77.3554,45.19560,244.21684,1.41743
01,2006,240,1424,897.29633,706.81042,41.18953,0.15513,6.20517,38.64,0.794,14.47,1.372,25.77,25.59,13.03,38.64,76.5244,45.37788,244.45042,1.42197
01,2006,240,1425,896.17621,702.77478,40.94108,0.15391,6.15621,38.76,1.49,19.95,2.156,25.79,25.59,13.03,38.76,75.3119,45.56050,244.68271,1.42657
01,2006,240,1426,894.92108,699.19287,40.73893,0.15285,6.11392,38.78,1.338,40.92,1.96,25.82,25.59,13.03,38.78,74.6524,45.74347,244.91374,1.43123
01,2006,240,1427,894.32660,698.85077,40.60161,0.15202,6.08074,38.9,1.305,37.04,1.764,25.82,25.6,13.03,38.9,76.7778,45.92679,245.14352,1.43593
01,2006,240,1428,891.41528,695.31012,40.36548,0.15084,6.03360,38.93,1.846,50.3,2.45,25.82,25.6,13.03,38.93,77.3182,46.11044,245.37206,1.44069
01,2006,240,1429,888.16028,694.09247,40.16702,0.14980,5.99206,38.72,1.656,46.32,2.058,25.8,25.61,13.03,38.72,80.4157,46.29443,245.59938,1.44551
01,2006,240,1430,887.92108,692.08789,40.01994,0.14896,5.95844,38.6,1.498,43.48,1.862,25.78,25.61,13.03,38.6,80.6445,46.47875,245.82549,1.45038
