01,2008,112,1157,913.64250,988.98360,54.81554,0.23170,9.26802,19.49,1.367,164.7,2.058,25.3,25.23,13.02,19.49,155.6679,24.20551,190.84572,1.09584
01,2008,112,1158,917.016,990.24040,54.95622,0.23227,9.29069,19.52,1.22,164.6,1.666,25.31,25.22,13.04,19.52,154.1027,24.24432,191.43364,1.09617
01,2008,112,1159,919.52470,990.50510,55.02564,0.23255,9.30206,19.77,0.565,149.7,1.274,25.32,25.22,13.04,19.77,152.3493,24.28516,192.01984,1.09652
01,2008,112,1200,921.59590,989.80110,55.01844,0.23248,9.29930,19.89,0.495,50.2,1.372,25.33,25.22,13.03,19.89,150.0411,24.32802,192.60423,1.09689
01,2008,112,1201,922.50690,989.55260,55.00267,0.23234,9.29371,20.07,0.554,105.4,0.98,25.33,25.22,13.03,20.07,149.2604,24.37288,193.18675,1.09728
01,2008,112,1202,924.384,989.62940,55.03047,0.23243,9.29724,20.19,0.599,141.2,1.176,25.33,25.22,13.03,20.19,147.9397,24.41975,193.76731,1.09769
01,2008,112,1203,926.27180,990.59310,55.06881,0.23255,9.30196,20.33,1.607,129.8,2.646,25.33,25.22,13.03,20.33,147.5112,24.46860,194.34585,1.09811
01,2008,112,1204,926.113,993.37790,55.02519,0.23229,9.29152,20.42,2.571,110.3,3.626,25.31,25.21,13.03,20.42,150.7812,24.51942,194.92228,1.09855
01,2008,112,1205,924.83510,994.88480,54.99979,0.23216,9.28635,20.08,2.692,108.9,3.332,25.28,25.21,13.03,20.08,153.8047,24.57221,195.49656,1.09902
01,2008,112,1206,922.80810,994.86710,54.9236,0.23175,9.26993,20.07,2.8,111.7,3.528,25.25,25.21,13.04,20.07,155.9974,24.62694,196.06860,1.09950
01,2008,112,1207,921.49460,997.11630,54.94098,0.23178,9.27124,20,3.118,118.4,3.724,25.22,25.21,13.04,20,159.8208,24.68361,196.63834,1.09999
01,2008,112,1208,919.26420,997.18030,54.96177,0.23185,9.27419,19.96,2.86,99.7,3.822,25.17,25.2,13.04,19.96,162.3044,24.74220,197.20572,1.10051
01,2008,112,1209,916.74130,995.84480,54.87927,0.23146,9.25852,20.09,2.782,96.8,4.018,25.13,25.2,13.04,20.09,163.6658,24.80270,197.77067,1.10105
01,2008,112,1210,915.52910,994.99460,54.84708,0.23123,9.24907,19.75,2.532,87.3,3.038,25.09,25.19,13.04,19.75,164.3347,24.86509,198.33315,1.10160
01,2008,112,1211,914.55080,994.87230,54.83463,0.23106,9.24223,19.7,2.184,91.8,2.842,25.05,25.19,13.04,19.7,165.5319,24.92937,198.89309,1.10217
01,2008,112,1212,914.58460,993.10130,54.7689,0.23068,9.22712,19.73,2.422,69.83,3.136,25.01,25.18,13.04,19.73,164.1758,24.99550,199.45043,1.10276
01,2008,112,1213,913.765,992.533,54.76487,0.23054,9.22171,20.04,1.483,72.39,1.96,24.98,25.18,13.04,20.04,164.8091,25.06349,200.00512,1.10337
01,2008,112,1214,915.73770,990.90190,54.77619,0.23046,9.21842,20.13,1.096,58.15,1.666,24.97,25.17,13.04,20.13,161.8644,25.13331,200.55712,1.10400
01,2008,112,1215,917.81430,987.72190,54.76478,0.23038,9.21511,20.67,0.581,114.3,1.47,25,25.17,13.04,20.67,157.2924,25.20494,201.10638,1.10465
01,2008,112,1216,919.49240,985.35430,54.69394,0.23002,9.20082,20.76,1.269,118.4,2.156,25.03,25.17,13.04,20.76,153.9091,25.27839,201.65285,1.10532
01,2008,112,1217,920.43920,984.47220,54.67836,0.22988,9.19522,20.91,0.573,95.9,1.274,25.06,25.17,13.04,20.91,152.6876,25.35362,202.19647,1.10600
01,2008,112,1218,920.44490,984.506,54.59141,0.22947,9.17894,20.99,1.137,82.2,1.568,25.08,25.16,13.04,20.99,153.2467,25.43062,202.73723,1.10671
01,2008,112,1219,920.50770,984.72140,54.52256,0.22916,9.16658,20.76,0.969,81.9,3.234,25.09,25.16,13.04,20.76,153.9495,25.50937,203.27507,1.10743
01,2008,112,1220,922.21920,986.19780,54.63764,0.22958,9.18338,20.27,3.045,75.65,3.626,25.09,25.16,13.04,20.27,154.4400,25.58986,203.80995,1.10817
01,2008,112,1221,919.01170,986.31730,54.5433,0.22910,9.16407,19.95,2.778,70.88,3.234,25.07,25.15,13.04,19.95,158.0228,25.67208,204.34184,1.10893
01,2008,112,1222,917.61190,985.74260,54.47279,0.22874,9.14944,20.25,2.239,65.08,2.94,25.04,25.14,13.04,20.25,159.2929,25.75600,204.87071,1.10971
01,2008,112,1223,919.01970,984.65240,54.46856,0.22860,9.14403,20.42,1.351,68.32,1.764,25.02,25.14,13.04,20.42,157.5324,25.84160,205.39653,1.11051
01,2008,112,1224,921.31070,982.83810,54.46125,0.22846,9.13831,20.61,0.776,127.4,1.666,25.02,25.13,13.04,20.61,154.2689,25.92888,205.91926,1.11133
01,2008,112,1225,921.53190,978.95480,54.30975,0.22782,9.11295,20.77,0.825,124.3,1.862,25.04,25.12,13.04,20.77,150.8130,26.01781,206.43888,1.11217
01,2008,112,1226,924.46720,978.87410,54.36882,0.22796,9.11840,20.92,0.472,110,1.176,25.06,25.12,13.04,20.92,148.7366,26.10838,206.95536,1.11303
01,2008,112,1227,925.22580,978.15530,54.37666,0.22799,9.11945,20.99,2.084,142.4,3.528,25.09,25.11,13.04,20.99,147.9928,26.20057,207.46869,1.11391
01,2008,112,1228,926.69490,977.77420,54.42104,0.22814,9.12544,21.33,0.954,151,1.96,25.12,25.11,13.04,21.33,146.9644,26.29436,207.97883,1.11481
01,2008,112,1229,925.71510,976.44290,54.34993,0.22781,9.11247,21.06,2.298,144.8,2.94,25.15,25.11,13.04,21.06,147.1952,26.38973,208.48577,1.11572
01,2008,112,1230,924.83830,975.64330,54.28383,0.22747,9.09882,20.62,2.398,151,3.234,25.17,25.11,13.04,20.62,147.8778,26.48667,208.98949,1.11666
01,2008,112,1231,924.864,975.20420,54.27444,0.22732,9.09299,20.37,2.002,147,2.842,25.19,25.1,13.04,20.37,148.1259,26.58516,209.48998,1.11762
01,2008,112,1232,926.35280,974.18370,54.23975,0.22707,9.08280,20.64,2.388,145,4.214,25.21,25.1,13.04,20.64,146.4990,26.68519,209.98721,1.11860
01,2008,112,1233,927.13230,973.34,54.21433,0.22680,9.07218,20.7,2.058,137.3,3.332,25.23,25.09,13.04,20.7,145.6980,26.78672,210.48119,1.11959
01,2008,112,1234,927.81820,972.79220,54.14586,0.22636,9.05452,20.94,1.815,128.3,2.94,25.24,25.09,13.04,20.94,145.2912,26.88976,210.97189,1.12061
01,2008,112,1235,927.40550,973.94580,54.06339,0.22591,9.03628,20.82,1.65,120.5,2.352,25.24,25.09,13.04,20.82,147.5793,26.99427,211.45931,1.12165
01,2008,112,1236,925.51140,972.47140,53.98746,0.22548,9.01907,20.74,1.798,144.3,2.646,25.22,25.08,12.94,20.74,148.5711,27.10025,211.94343,1.12270
01,2008,112,1237,922.98630,968.54740,53.90453,0.22502,9.00095,20.45,1.202,42.27,1.96,25.22,25.08,13,20.45,147.6847,27.20766,212.42427,1.12378
01,2008,112,1238,921.59110,966.81890,53.88077,0.22478,8.99116,20.43,0.652,69.56,1.568,25.23,25.07,13.04,20.43,147.9990,27.31651,212.90180,1.12488
01,2008,112,1239,921.38310,965.44190,53.87275,0.22463,8.98536,20.42,2.279,17.5,3.136,25.24,25.07,13.03,20.42,147.6220,27.42677,213.37603,1.12600
01,2008,112,1240,918.59160,963.52320,53.78159,0.22415,8.96586,20.23,2.123,22.97,3.136,25.25,25.06,13.03,20.23,149.0071,27.53842,213.84695,1.12714
01,2008,112,1241,918.97530,962.28,53.69661,0.22366,8.94641,20.29,2.687,44.83,3.626,25.25,25.06,13.03,20.29,148.2634,27.65144,214.31457,1.12830
01,2008,112,1242,918.21410,960.50180,53.59567,0.22314,8.92569,20.38,1.571,149.8,3.136,25.25,25.06,13.03,20.38,148.0118,27.76582,214.77889,1.12948
01,2008,112,1243,918.855,958.20180,53.54616,0.22279,8.91174,20.57,2.461,166.9,3.234,25.25,25.06,13.03,20.57,146.0109,27.88155,215.23990,1.13068
01,2008,112,1244,918.11870,955.87530,53.42243,0.22216,8.88633,20.7,2.251,161.9,2.94,25.27,25.06,13.03,20.7,145.2140,27.99859,215.69761,1.13191
01,2008,112,1245,917.95540,953.83050,53.29276,0.22152,8.86064,20.85,2.375,163,3.136,25.28,25.06,13.03,20.85,144.2053,28.11695,216.15203,1.13315
01,2008,112,1246,919.17940,952.90950,53.25623,0.22116,8.84650,20.87,1.362,156.4,1.862,25.29,25.06,13.04,20.87,143.1111,28.23659,216.60317,1.13442
01,2008,112,1247,921.70240,951.98220,53.23928,0.22090,8.83586,21.45,1.277,134.3,3.136,25.31,25.06,13.04,21.45,140.8831,28.35751,217.05102,1.13570
01,2008,112,1248,923.43410,952.36540,53.22678,0.22066,8.82657,21.41,2.54,118.5,3.822,25.31,25.06,13.04,21.41,140.6795,28.47968,217.49560,1.13701
01,2008,112,1249,922.63520,953.612,53.14646,0.22021,8.80844,21.35,3.094,130.2,4.508,25.3,25.05,13.04,21.35,143.5779,28.60310,217.93692,1.13834
01,2008,112,1250,921.17630,952.69650,53.07093,0.21976,8.79048,21.28,2.429,139.6,3.528,25.29,25.05,13.04,21.28,144.9045,28.72773,218.37499,1.13969
01,2008,112,1251,920.597,951.89920,53.04612,0.21950,8.77996,21.14,2.857,130,3.822,25.28,25.04,13.04,21.14,145.5890,28.85358,218.80982,1.14107
01,2008,112,1252,919.97830,952.20860,52.99223,0.21913,8.76524,20.96,3.018,134.5,4.116,25.26,25.04,13.04,20.96,147.4266,28.98061,219.24141,1.14246
01,2008,112,1253,919.02410,952.50540,52.95155,0.21875,8.75019,20.59,3.564,142.2,4.704,25.24,25.03,13.04,20.59,149.5565,29.10882,219.66979,1.14388
01,2008,112,1254,916.304,950.22750,52.8644,0.21822,8.72872,20.2,2.986,141.5,4.018,25.22,25.03,13.04,20.2,150.6637,29.23819,220.09497,1.14532
01,2008,112,1255,916.705,948.28230,52.77415,0.21764,8.70576,20.46,1.859,144.1,2.352,25.21,25.03,13.04,20.46,149.3906,29.36870,220.51697,1.14678
01,2008,112,1256,918.34420,946.06770,52.70735,0.21717,8.68686,20.64,1.592,137.3,2.254,25.21,25.02,12.98,20.64,146.7843,29.50034,220.93579,1.14827
01,2008,112,1257,917.80790,943.32070,52.51496,0.21625,8.65016,20.66,1.963,110.2,2.352,25.21,25.02,13.02,20.66,145.5534,29.63310,221.35145,1.14977
01,2008,112,1258,917.66770,940.81590,52.43451,0.21578,8.63131,20.75,2.834,146.7,4.41,25.21,25.02,13.04,20.75,144.2326,29.76695,221.76398,1.15130
01,2008,112,1259,916.86150,940.261,52.40812,0.21545,8.61817,20.92,1.521,145.1,2.646,25.22,25.01,13.04,20.92,145.4517,29.90188,222.17338,1.15286
01,2008,112,1300,917.66290,938.03920,52.28525,0.21482,8.59275,21.09,0.776,139.6,1.47,25.24,25.01,13.04,21.09,143.6233,30.03788,222.57968,1.15443
01,2008,112,1301,920.27950,935.71950,52.24379,0.21448,8.57930,21.62,0.954,117.3,1.862,25.25,25.01,13.03,21.62,140.1426,30.17493,222.98290,1.15603
01,2008,112,1302,922.17640,935.22680,52.23694,0.21427,8.57099,21.62,1.808,106.9,2.352,25.26,25.01,13.03,21.62,139.1295,30.31301,223.38305,1.15765
01,2008,112,1303,921.876,934.94260,52.13456,0.21367,8.54684,21.37,1.264,87.5,1.96,25.26,25.01,13.03,21.37,140.2366,30.45212,223.78016,1.15930
01,2008,112,1304,921.89950,932.73160,52.05292,0.21309,8.52352,21.67,0.175,89.9,0.686,25.26,25.01,13.03,21.67,139.1504,30.59223,224.17424,1.16097
01,2008,112,1305,922.00060,929.80370,51.94393,0.21244,8.49743,21.9,1.186,142.5,2.058,25.27,25,13.03,21.9,137.2935,30.73335,224.56531,1.16266
01,2008,112,1306,921.49140,927.84040,51.91734,0.21212,8.48471,21.59,1.143,146.6,1.666,25.28,25,13.04,21.59,136.9381,30.87543,224.95341,1.16438
01,2008,112,1307,922.49490,925.80440,51.85053,0.21161,8.46439,21.71,0.495,110.7,0.98,25.3,24.99,13.04,21.71,135.2253,31.01849,225.33854,1.16612
01,2008,112,1308,923.07230,923.42430,51.75956,0.21102,8.44069,21.91,0.397,81.7,1.274,25.31,24.99,13.04,21.91,133.5484,31.16250,225.72073,1.16788
01,2008,112,1309,924.13120,922.00020,51.76578,0.21081,8.43239,21.98,1.202,85.9,1.862,25.33,24.99,13.04,21.98,132.4305,31.30744,226.10000,1.16967
01,2008,112,1310,924.95460,921.72740,51.70377,0.21031,8.41239,21.86,1.673,103.5,3.234,25.33,24.98,13.04,21.86,132.6804,31.45331,226.47638,1.17149
01,2008,112,1311,923.927,922.05920,51.55503,0.20946,8.37835,21.5,2.017,103.8,3.332,25.31,24.98,13.04,21.5,135.1264,31.60009,226.84989,1.17332
01,2008,112,1312,923.25790,921.04260,51.49287,0.20898,8.35930,21.36,1.9,124.6,2.646,25.3,24.98,13.04,21.36,135.9292,31.74776,227.22054,1.17519
01,2008,112,1313,920.95050,918.32750,51.32439,0.20813,8.32513,21.4,2.749,88.3,3.528,25.3,24.98,13.04,21.4,136.4354,31.89633,227.58837,1.17708
01,2008,112,1314,918.17650,918.06690,51.2334,0.20756,8.30259,21.08,2.613,78.34,3.234,25.28,24.97,13.04,21.08,139.7979,32.04576,227.95340,1.17899
01,2008,112,1315,915.87610,917.48030,51.15208,0.20702,8.28094,21.04,1.744,72.91,2.058,25.27,24.97,13.04,21.04,142.4386,32.19606,228.31565,1.18093
01,2008,112,1316,915.10210,914.96780,51.12465,0.20669,8.26744,21.33,1.785,63.69,2.646,25.26,24.97,13.04,21.33,141.8700,32.34719,228.67515,1.18289
01,2008,112,1317,915.20420,915.42250,51.13034,0.20649,8.25956,21.26,1.671,75.9,2.156,25.25,24.97,13.04,21.26,143.5400,32.49917,229.03191,1.18488
01,2008,112,1318,913.88340,913.47970,51.0142,0.20583,8.23321,21.12,1.9,71.57,2.45,25.24,24.96,13.04,21.12,144.0233,32.65197,229.38597,1.18690
01,2008,112,1319,910.68230,909.97530,50.86317,0.20502,8.20068,21.34,1.591,61.69,2.156,25.24,24.96,13.04,21.34,144.5342,32.80557,229.73735,1.18894
01,2008,112,1320,908.74130,906.91050,50.74743,0.20439,8.17554,21.37,1.222,72.25,1.666,25.24,24.95,13.04,21.37,144.4304,32.95998,230.08607,1.19101
01,2008,112,1321,908.399,904.93960,50.62346,0.20370,8.14802,21.48,2.234,75.93,3.43,25.24,24.94,13.04,21.48,144.0881,33.11517,230.43216,1.19311
01,2008,112,1322,908.811,904.40690,50.54908,0.20320,8.12810,21.2,1.694,67.2,2.45,25.23,24.94,13.04,21.2,144.5647,33.27114,230.77564,1.19523
01,2008,112,1323,906.61690,900.81990,50.39949,0.20242,8.09685,21.45,2.327,53.53,3.626,25.23,24.94,13.04,21.45,144.1756,33.42787,231.11653,1.19738
01,2008,112,1324,904.40040,900.014,50.30905,0.20184,8.07367,21.27,2.532,42.95,3.136,25.23,24.93,13.04,21.27,146.5918,33.58535,231.45487,1.19955
01,2008,112,1325,904.74330,898.308,50.25916,0.20136,8.05423,21.25,1.485,31.63,2.45,25.21,24.93,13.04,21.25,145.9851,33.74358,231.79067,1.20175
01,2008,112,1326,907.42220,895.494,50.22973,0.20097,8.03866,21.39,1.325,23.98,1.96,25.21,24.93,13.04,21.39,142.3448,33.90253,232.12397,1.20399
01,2008,112,1327,908.82430,892.68590,50.13274,0.20037,8.01490,21.6,1.204,35.41,1.96,25.22,24.93,13.04,21.6,139.7886,34.06220,232.45478,1.20624
01,2008,112,1328,907.27250,891.01970,49.983,0.19960,7.98391,21.5,2.489,52.65,3.332,25.23,24.92,13.04,21.5,140.8333,34.22259,232.78313,1.20853
01,2008,112,1329,906.37810,889.26160,49.88652,0.19899,7.95965,21.43,1.215,54.58,1.96,25.22,24.92,13.04,21.43,141.2508,34.38367,233.10905,1.21084
01,2008,112,1330,905.83720,886.98880,49.72753,0.19816,7.92630,21.4,1.279,32.95,1.764,25.22,24.92,13.04,21.4,140.8717,34.54543,233.43255,1.21319
01,2008,112,1331,904.80110,882.18660,49.50351,0.19706,7.88244,21.4,1.258,26.56,1.764,25.22,24.92,13.04,21.4,138.3806,34.70788,233.75367,1.21556
01,2008,112,1332,904.91170,879.17390,49.36761,0.19632,7.85272,21.76,1.463,67.72,2.254,25.23,24.91,13.04,21.76,136.7468,34.87099,234.07243,1.21796
01,2008,112,1333,905.35070,879.61,49.26859,0.19571,7.82824,21.74,0.807,104.3,1.568,25.22,24.91,13.04,21.74,138.3053,35.03476,234.38885,1.22039
01,2008,112,1334,906.06230,877.36020,49.17788,0.19510,7.80413,21.69,1.088,114.9,1.47,25.22,24.91,13.04,21.69,136.9685,35.19918,234.70297,1.22285
01,2008,112,1335,905.79580,875.09390,49.05585,0.19442,7.77691,21.59,1.089,116.4,1.862,25.22,24.9,13.04,21.59,136.4272,35.36423,235.01479,1.22534
01,2008,112,1336,904.76870,871.78860,48.87994,0.19352,7.74061,21.73,0.983,108.8,1.666,25.23,24.9,13.04,21.73,135.4768,35.52992,235.32435,1.22786
01,2008,112,1337,906.29930,869.44150,48.85459,0.19315,7.72610,22.11,0.301,67.74,0.686,25.24,24.9,13.04,22.11,133.4159,35.69622,235.63167,1.23041
01,2008,112,1338,906.799,867.39710,48.77695,0.19259,7.70349,22.28,1.019,82.4,1.862,25.25,24.89,13.04,22.28,132.5102,35.86313,235.93678,1.23299
01,2008,112,1339,904.472,865.46120,48.56056,0.19154,7.66146,22.32,0.604,66.55,1.666,25.26,24.89,13.04,22.32,134.0125,36.03065,236.23969,1.23560
01,2008,112,1340,902.05510,860.70680,48.32377,0.19043,7.61709,22.51,2.107,15.08,2.842,25.27,24.89,13.04,22.51,132.7725,36.19875,236.54044,1.23824
01,2008,112,1341,899.81320,857.88730,48.18721,0.18962,7.58481,22.37,1.606,9.78,2.254,25.29,24.89,13.04,22.37,133.3299,36.36744,236.83904,1.24091
01,2008,112,1342,899.12340,855.33650,48.04787,0.18884,7.55378,22.12,1.153,11.95,2.548,25.3,24.89,13.04,22.12,132.9128,36.53670,237.13552,1.24362
01,2008,112,1343,899.02640,851.65640,47.86726,0.18797,7.51874,22.23,0.668,114.6,1.862,25.32,24.88,13.04,22.23,130.9002,36.70653,237.42991,1.24635
01,2008,112,1344,900.99720,850.70610,47.88568,0.18775,7.51004,22.41,1.504,48.82,1.96,25.32,24.88,13.04,22.41,129.9746,36.87692,237.72222,1.24912
01,2008,112,1345,900.98380,850.978,47.87816,0.18740,7.49615,22.38,1.068,58.71,1.568,25.32,24.88,13.04,22.38,131.8735,37.04785,238.01248,1.25192
01,2008,112,1346,901.12410,847.79730,47.72468,0.18654,7.46171,22.62,0.384,70.12,1.176,25.33,24.88,13.04,22.62,130.2088,37.21933,238.30072,1.25476
01,2008,112,1347,902.63060,845.047,47.58327,0.18572,7.42885,23.02,0.443,84.6,1.372,25.33,24.88,13.04,23.02,127.9012,37.39133,238.58694,1.25762
01,2008,112,1348,902.41640,843.47610,47.4398,0.18490,7.39597,22.96,1.122,76.64,1.666,25.33,24.88,13.04,22.96,128.1538,37.56387,238.87119,1.26052
01,2008,112,1349,903.14730,842.17250,47.41475,0.18450,7.37981,22.83,1.196,82.8,2.352,25.33,24.87,13.04,22.83,127.9371,37.73692,239.15348,1.26345
01,2008,112,1350,902.96940,842.45040,47.32541,0.18386,7.35459,22.68,2.808,108,3.92,25.33,24.87,13.04,22.68,130.0330,37.91047,239.43383,1.26642
01,2008,112,1351,901.44730,843.58480,47.21394,0.18312,7.32483,22.22,2.669,102.1,3.822,25.3,24.86,13.04,22.22,134.0542,38.08453,239.71226,1.26942
01,2008,112,1352,901.50520,842.37460,47.17141,0.18264,7.30572,22.06,1.561,97.9,2.156,25.29,24.86,13.04,22.06,134.4958,38.25908,239.98880,1.27246
01,2008,112,1353,900.68860,839.76570,47.06815,0.18194,7.27769,22.02,1.382,110.8,1.96,25.28,24.87,13.04,22.02,134.2352,38.43412,240.26347,1.27553
01,2008,112,1354,900.54030,837.418,46.99263,0.18134,7.25367,22.22,2.194,78.99,2.94,25.27,24.87,13.04,22.22,133.7218,38.60964,240.53628,1.27864
01,2008,112,1355,897.81050,834.87630,46.82869,0.18044,7.21753,22.08,1.424,62.53,2.254,25.26,24.86,13.04,22.08,135.0374,38.78562,240.80727,1.28178
01,2008,112,1356,896.64230,831.44750,46.73301,0.17978,7.19112,22.12,0.694,22.92,1.372,25.26,24.86,12.98,22.12,134.2522,38.96208,241.07645,1.28496
01,2008,112,1357,897.69320,827.36820,46.6223,0.17908,7.16337,22.55,0.394,149.3,1.078,25.28,24.86,13.02,22.55,131.1020,39.13899,241.34385,1.28817
01,2008,112,1358,897.34220,823.27870,46.4728,0.17826,7.13020,22.72,0.831,53.08,1.372,25.3,24.86,13.04,22.72,129.0414,39.31635,241.60948,1.29142
01,2008,112,1359,895.45820,821.13730,46.30611,0.17737,7.09492,22.59,1.746,64.31,2.646,25.3,24.86,13.04,22.59,130.1216,39.49415,241.87336,1.29471
01,2008,112,1400,892.59460,818.71330,46.1236,0.17644,7.05762,22.28,1.235,47.05,2.254,25.3,24.85,13.04,22.28,131.6768,39.67240,242.13552,1.29803
01,2008,112,1401,891.59210,815.56370,46.00524,0.17574,7.02967,22.26,1.217,81.4,3.234,25.3,24.86,13.04,22.26,131.0772,39.85107,242.39597,1.30140
01,2008,112,1402,891.58220,815.142,45.86179,0.17492,6.99694,22.44,1.95,112.8,2.842,25.3,24.85,13.03,22.44,132.4523,40.03017,242.65474,1.30480
01,2008,112,1403,891.33450,812.30750,45.70135,0.17399,6.9596,22.52,2.367,105.8,3.626,25.29,24.85,13.03,22.52,131.6070,40.20968,242.91185,1.30824
01,2008,112,1404,891.12630,810.91850,45.58936,0.17323,6.92916,22.22,3.585,106,4.312,25.28,24.85,13.03,22.22,132.1870,40.38961,243.16731,1.31172
01,2008,112,1405,889.08740,810.77470,45.44551,0.17242,6.89661,21.8,2.785,110.5,3.332,25.26,24.85,13.04,21.8,135.4127,40.56994,243.42114,1.31524
01,2008,112,1406,887.66550,808.10610,45.2884,0.17158,6.86323,21.93,2.54,107.7,3.332,25.24,24.85,13.04,21.93,135.6486,40.75068,243.67337,1.31879
01,2008,112,1407,886.14120,806.20180,45.11021,0.17062,6.82486,22.3,3.521,111.1,4.802,25.23,24.85,13.04,22.3,136.7310,40.93180,243.92401,1.32239
01,2008,112,1408,885.28740,805.04430,45.01283,0.16994,6.79751,22.09,3.25,109.5,4.998,25.2,24.85,13.04,22.09,138.0594,41.11331,244.17309,1.32603
01,2008,112,1409,886.27180,803.62950,44.98064,0.16948,6.77916,22.09,2.71,101.2,3.528,25.17,24.85,13.04,22.09,137.7563,41.29521,244.42061,1.32971
01,2008,112,1410,884.84150,799.89620,44.80152,0.16850,6.74011,22.13,0.808,93,1.274,25.16,24.85,13.04,22.13,136.9586,41.47747,244.66661,1.33344
01,2008,112,1411,884.48610,795.41,44.64952,0.16764,6.70563,22.39,0.204,95.7,0.49,25.17,24.85,13.04,22.39,134.6094,41.66011,244.91109,1.33720
01,2008,112,1412,885.06140,792.38850,44.54658,0.16697,6.67878,22.74,0.851,108.2,1.176,25.18,24.85,13.04,22.74,133.0406,41.84311,245.15407,1.34101
01,2008,112,1413,885.063,789.568,44.37041,0.16605,6.64205,22.78,1.338,111.3,1.96,25.19,24.85,13.04,22.78,132.1118,42.02648,245.39558,1.34486
01,2008,112,1414,884.19650,786.92650,44.19056,0.16509,6.60356,22.46,1.217,111.6,1.862,25.2,24.85,13.04,22.46,132.0153,42.21019,245.63564,1.34875
01,2008,112,1415,883.07850,782.79130,43.98738,0.16410,6.56417,22.41,0.639,132.4,1.176,25.2,24.85,13.04,22.41,130.6176,42.39426,245.87425,1.35269
01,2008,112,1416,882.79440,777.96080,43.80637,0.16317,6.52670,22.41,1.034,52.76,3.528,25.23,24.84,13.04,22.41,127.9159,42.57866,246.11144,1.35667
01,2008,112,1417,882.32890,776.26150,43.6554,0.16233,6.49313,22.23,3.536,81.8,4.41,25.24,24.84,13.04,22.23,128.4877,42.76340,246.34722,1.36069
01,2008,112,1418,880.00830,775.91610,43.48036,0.16142,6.45698,22.01,1.97,81.9,3.038,25.23,24.84,13.04,22.01,131.7794,42.94848,246.58161,1.36477
01,2008,112,1419,877.52860,772.38020,43.32672,0.16056,6.42234,22.16,0.884,83.3,1.568,25.22,24.84,13.04,22.16,131.9966,43.13388,246.81463,1.36888
01,2008,112,1420,876.63950,769.32760,43.18636,0.15976,6.39029,22.29,2.177,47.29,2.646,25.22,24.84,13.04,22.29,131.5391,43.31961,247.04629,1.37305
01,2008,112,1421,871.93230,764.82370,42.9141,0.15850,6.34011,22.36,1.073,69.23,1.666,25.23,24.84,13.04,22.36,132.4056,43.50565,247.27662,1.37726
01,2008,112,1422,875.22050,762.64280,42.84334,0.15794,6.31763,22.65,0.648,92.4,1.176,25.24,24.84,13.04,22.65,129.8028,43.69201,247.50562,1.38152
01,2008,112,1423,877.98390,759.98280,42.7497,0.15731,6.29260,22.98,0.121,40.46,0.294,25.25,24.84,13.04,22.98,127.1239,43.87867,247.73332,1.38583
01,2008,112,1424,878.90540,756.76920,42.64684,0.15663,6.26504,23.31,0.678,41.23,1.666,25.27,24.84,13.04,23.31,125.2374,44.06564,247.95972,1.39018
01,2008,112,1425,876.37660,752.29720,42.3925,0.15544,6.21773,23.43,1.088,70.97,1.96,25.29,24.84,13.04,23.43,124.5779,44.25290,248.18485,1.39459
01,2008,112,1426,874.77420,748.61570,42.1793,0.15440,6.17587,23.34,1.446,147.5,1.862,25.31,24.84,13.04,23.34,124.0458,44.44046,248.40872,1.39904
01,2008,112,1427,876.20810,746.77280,42.07064,0.15368,6.14724,23.41,1.039,129.9,1.96,25.32,24.84,13.04,23.41,123.1939,44.62831,248.63135,1.40355
01,2008,112,1428,877.55160,745.44510,41.95983,0.15297,6.11877,23.26,1.259,107.2,1.96,25.33,24.85,13.04,23.26,122.9377,44.81644,248.85275,1.40811
01,2008,112,1429,877.73930,743.56430,41.82949,0.15221,6.0883,23.28,0.676,96.6,1.176,25.32,24.84,13.04,23.28,122.9615,45.00486,249.07293,1.41271
01,2008,112,1430,876.95430,740.618,41.63963,0.15124,6.04954,23.35,0.248,76.69,1.078,25.33,24.83,13.04,23.35,122.6159,45.19355,249.29192,1.41738
01,2008,112,1431,876.79590,737.34140,41.47991,0.15037,6.01470,23.45,0.853,96,1.372,25.33,24.83,13.04,23.45,121.5059,45.38251,249.50972,1.42209
01,2008,112,1432,876.76950,734.46660,41.34976,0.14959,5.98358,23.42,0.567,126.9,1.078,25.33,24.83,13.04,23.42,120.7142,45.57174,249.72635,1.42686
01,2008,112,1433,875.73960,730.38490,41.1819,0.14871,5.94831,23.53,0.81,133.2,1.47,25.34,24.83,13.04,23.53,119.4251,45.76123,249.94183,1.43168
01,2008,112,1434,875.64040,728.33070,41.06871,0.14798,5.91935,23.73,1.318,80.8,1.764,25.34,24.83,13.04,23.73,119.5211,45.95099,250.15617,1.43656
01,2008,112,1435,874.13340,724.84810,40.89587,0.14705,5.88188,23.73,0.727,113.6,1.764,25.35,24.83,13.04,23.73,119.1732,46.14099,250.36938,1.44149
01,2008,112,1436,872.859,722.97160,40.7112,0.14607,5.84283,23.69,1.731,117.8,2.254,25.35,24.84,13.04,23.69,120.2730,46.33125,250.58148,1.44648
01,2008,112,1437,870.88930,721.42360,40.49466,0.14500,5.79981,23.48,1.214,128.6,2.156,25.34,24.84,13.04,23.48,122.1829,46.52176,250.79247,1.45153
