01,2007,14,1154,971.54150,595.07560,31.21305,0.09399,3.75949,1.547,1.821,145.3,2.254,24.93,22.83,13.08,-0.411,70.3865,57.31239,181.27666,1.84730
01,2007,14,1155,972.75930,595.17240,31.23444,0.09404,3.76158,1.703,1.281,140.4,3.234,24.91,22.84,13.08,1.703,69.8951,57.31725,181.55328,1.84754
01,2007,14,1156,971.27840,595.31180,31.17138,0.09387,3.75481,1.583,2.778,148,3.528,24.86,22.84,13.01,-1.381,70.9174,57.32309,181.82985,1.84783
01,2007,14,1157,969.51950,597.00730,31.1425,0.09375,3.75013,1.388,2.288,140,3.136,24.8,22.85,13.06,-1.137,73.6596,57.32990,182.10637,1.84817
01,2007,14,1158,968.32450,596.04490,31.10086,0.09362,3.74485,1.396,1.498,138.3,2.156,24.81,22.86,13.07,-0.137,73.4529,57.33768,182.38284,1.84856
01,2007,14,1159,968.79520,595.53470,31.12181,0.09368,3.74738,1.692,1.573,148.1,2.94,24.91,22.86,13.07,0.091,72.8134,57.34644,182.65924,1.84900
01,2007,14,1200,971.278,596.64370,31.23885,0.09400,3.75980,1.551,2.53,141.7,3.234,24.91,22.87,13.07,-1.189,72.7216,57.35616,182.93556,1.84949
01,2007,14,1201,970.93380,598.14240,31.20967,0.09391,3.7563,1.606,1.854,123,2.45,24.85,22.87,13.07,-0.384,74.5587,57.36686,183.21180,1.85003
01,2007,14,1202,969.86670,597.61550,31.14544,0.09369,3.74777,1.651,1.307,123.7,1.862,24.77,22.88,13.06,1.651,74.7736,57.37854,183.48796,1.85061
01,2007,14,1203,969.22820,597.74590,31.14096,0.09366,3.74651,1.854,2.086,115.4,2.94,24.84,22.88,13.06,-0.371,75.4284,57.39118,183.76401,1.85125
01,2007,14,1204,967.66140,597.78820,31.10055,0.09356,3.74223,1.959,1.666,118,2.058,24.92,22.89,13.06,0.268,76.5087,57.40479,184.03996,1.85193
01,2007,14,1205,966.33790,596.19790,31.03804,0.09338,3.73520,1.943,1.895,110.2,2.548,24.86,22.9,13.07,-0.044,75.8386,57.41938,184.31580,1.85266
01,2007,14,1206,964.59750,595.80710,30.98118,0.09317,3.72699,1.715,1.891,115.4,2.45,24.76,22.9,13.07,-0.304,76.6056,57.43493,184.59151,1.85345
01,2007,14,1207,964.86080,595.85680,31.02045,0.09325,3.73000,1.866,1.834,114.1,2.45,24.83,22.91,13.07,-0.058,76.7481,57.45145,184.86710,1.85428
01,2007,14,1208,964.98070,594.74130,31.01188,0.09322,3.72886,1.947,1.983,138.9,2.842,24.92,22.92,13.07,-0.144,75.8164,57.46894,185.14255,1.85516
01,2007,14,1209,965.03090,594.15730,31.01434,0.09320,3.72812,1.964,1.612,142.5,2.548,24.84,22.93,13.07,0.347,75.4675,57.48739,185.41786,1.85609
01,2007,14,1210,965.00730,592.90330,30.96877,0.09302,3.72086,2.139,1.699,160.4,2.646,24.77,22.93,13.07,0.431,74.5020,57.50681,185.69301,1.85707
01,2007,14,1211,964.88450,591.75510,30.94844,0.09294,3.71773,2.026,1.779,167.9,2.352,24.86,22.94,13.07,0.196,73.7093,57.52719,185.96801,1.85810
01,2007,14,1212,964.64870,591.90060,30.93617,0.09290,3.71580,1.918,2.068,150.8,3.038,24.93,22.95,13.07,-0.275,74.2847,57.54854,186.24284,1.85919
01,2007,14,1213,964.58690,592.90490,30.91529,0.09281,3.71229,1.827,1.726,136,2.352,24.85,22.96,13.07,0.036,75.6391,57.57085,186.51750,1.86032
01,2007,14,1214,965.81550,592.95780,30.88878,0.09267,3.70698,2.048,1.326,141,2.254,24.77,22.96,13.07,2.048,75.3643,57.59412,186.79197,1.86150
01,2007,14,1215,966.14950,592.079,30.84937,0.09255,3.70182,2.11,2.773,151.2,3.528,24.85,22.97,13.07,-0.747,74.6515,57.61835,187.06626,1.86274
01,2007,14,1216,965.88660,592.95030,30.83431,0.09248,3.69908,1.746,1.718,156.2,2.548,24.93,22.97,13.07,-0.047,76.0222,57.64354,187.34035,1.86402
01,2007,14,1217,965.66820,591.80420,30.78462,0.09232,3.69266,1.846,1.949,141.6,2.94,24.87,22.98,13.07,-0.222,75.3653,57.66969,187.61424,1.86536
01,2007,14,1218,964.90230,591.159,30.71972,0.09209,3.68362,1.8,2.143,148.5,2.646,24.79,22.99,13.07,-0.497,75.5155,57.69679,187.88791,1.86674
01,2007,14,1219,964.72940,590.22690,30.65934,0.09187,3.67488,2.006,1.772,160.4,2.842,24.81,22.99,13.07,0.182,75.0751,57.72485,188.16137,1.86818
01,2007,14,1220,963.00470,588.39550,30.59978,0.09169,3.66777,1.951,2.791,167.6,3.136,24.92,23,13.07,-0.953,74.5770,57.75386,188.43461,1.86967
01,2007,14,1221,961.00870,588.20670,30.55724,0.09154,3.66171,1.644,2.035,162.6,2.94,24.9,23.01,13.07,-0.558,75.8783,57.78382,188.70761,1.87121
01,2007,14,1222,961.36970,586.57290,30.50496,0.09136,3.65431,1.759,1.004,21.44,1.96,24.83,23.01,13.07,1.759,74.4910,57.81473,188.98037,1.87281
01,2007,14,1223,965.05580,587.325,30.60354,0.09155,3.66198,1.978,2.282,167,3.136,24.79,23.02,13.07,-0.436,73.7339,57.84660,189.25289,1.87445
01,2007,14,1224,964.06140,586.79260,30.56065,0.09140,3.65587,1.831,2.471,159.7,3.038,24.88,23.02,13.07,-0.800,74.1982,57.87940,189.52515,1.87615
01,2007,14,1225,964.73020,587.67940,30.525,0.09125,3.65018,1.947,1.962,154.4,2.646,24.93,23.03,13.07,-0.119,75.2109,57.91316,189.79715,1.87790
01,2007,14,1226,965.24780,588.90340,30.48003,0.09107,3.64282,1.852,2.027,154.4,2.646,24.88,23.03,13.07,-0.306,76.6553,57.94786,190.06888,1.87971
01,2007,14,1227,964.64650,587.69280,30.41161,0.09082,3.63289,1.85,2.084,152.7,2.646,24.81,23.04,13.07,-0.373,76.2725,57.98350,190.34035,1.88156
01,2007,14,1228,964.37560,586.43790,30.36687,0.09064,3.62552,1.83,1.183,157,1.96,24.8,23.05,13.07,1.83,75.6833,58.02008,190.61152,1.88348
01,2007,14,1229,964.32390,585.30650,30.31177,0.09045,3.61793,1.789,1.594,141.2,2.156,24.9,23.05,13.07,0.172,75.1151,58.05760,190.88242,1.88544
01,2007,14,1230,963.18480,585.429,30.25922,0.09026,3.61026,1.773,1.583,125.8,1.96,24.92,23.05,13.07,0.169,76.3889,58.09606,191.15301,1.88746
01,2007,14,1231,961.69570,584.27930,30.17593,0.08996,3.59857,1.96,0.915,121.6,1.372,24.87,23.06,13.07,1.96,76.5876,58.13545,191.42331,1.88954
01,2007,14,1232,961.45130,581.70750,30.14229,0.08980,3.59191,2.223,0.619,108.1,1.176,24.8,23.06,13.07,2.223,74.7197,58.17577,191.69330,1.89166
01,2007,14,1233,964.02290,581.10810,30.17323,0.08981,3.59243,2.572,0.791,107.9,1.176,24.81,23.07,13.07,2.572,73.3542,58.21703,191.96297,1.89385
01,2007,14,1234,964.27480,581.09630,30.13341,0.08965,3.58607,2.6,0.523,100.7,0.882,24.91,23.07,13.07,2.6,73.8133,58.25921,192.23232,1.89609
01,2007,14,1235,963.256,579.54440,30.06058,0.08939,3.57572,2.592,1.166,127.2,2.156,24.92,23.07,13.07,2.592,73.4139,58.30232,192.50135,1.89838
01,2007,14,1236,962.26070,578.29220,29.98398,0.08913,3.56519,2.563,1.374,157,2.156,24.86,23.08,13.07,1.379,73.3141,58.34636,192.77004,1.90073
01,2007,14,1237,960.918,577.34220,29.88671,0.08880,3.55186,2.412,1.908,140.7,2.646,24.81,23.08,13.07,0.485,73.7107,58.39132,193.03839,1.90314
01,2007,14,1238,960.06160,577.52590,29.83582,0.08858,3.54320,2.14,0.928,152.9,1.47,24.82,23.08,13.07,2.14,74.9981,58.43720,193.30640,1.90561
01,2007,14,1239,961.16250,576.10160,29.82363,0.08849,3.53954,2.084,1.532,162.9,2.548,24.91,23.08,13.07,0.598,73.6666,58.48399,193.57406,1.90813
01,2007,14,1240,962.20870,576.50780,29.84316,0.08847,3.53896,2.011,1.424,149.7,2.254,24.93,23.09,13.07,0.676,74.2092,58.53171,193.84135,1.91071
01,2007,14,1241,964.588,577.32810,29.86133,0.08845,3.53804,2.086,1.32,155,1.764,24.88,23.09,13.07,2.086,74.4859,58.58033,194.10829,1.91334
01,2007,14,1242,964.80530,575.34190,29.78839,0.08817,3.52695,2.272,1.671,163.9,2.058,24.83,23.09,13.07,0.621,73.0985,58.62987,194.37485,1.91604
01,2007,14,1243,962.22940,573.31380,29.65698,0.08774,3.50942,2.199,1.637,151.2,2.646,24.81,23.09,13.07,0.583,73.1348,58.68032,194.64104,1.91879
01,2007,14,1244,960.793,573.57370,29.56977,0.08743,3.49727,2.13,1.161,134.6,1.666,24.87,23.1,13.07,2.13,74.8773,58.73167,194.90684,1.92160
01,2007,14,1245,962.37410,574.65180,29.55522,0.08733,3.49311,2.068,1.465,136.7,1.764,24.93,23.1,13.07,0.678,75.8852,58.78393,195.17226,1.92447
01,2007,14,1246,961.53860,573.56010,29.47535,0.08704,3.48161,2.059,1.539,140.8,1.96,24.91,23.1,13.07,0.559,75.9897,58.83709,195.43729,1.92741
01,2007,14,1247,961.61450,572.77720,29.42606,0.08683,3.47308,2.135,2.373,142.2,3.528,24.85,23.11,13.07,-0.344,75.9441,58.89115,195.70191,1.93040
01,2007,14,1248,960.41360,572.86080,29.37441,0.08659,3.46351,2.139,2.765,138.3,3.822,24.79,23.11,13.07,-0.705,77.4371,58.94611,195.96613,1.93345
01,2007,14,1249,958.66450,572.46250,29.31231,0.08633,3.45319,2.265,2.424,137.4,4.018,24.82,23.11,13.07,-0.241,78.7418,59.00196,196.22995,1.93657
01,2007,14,1250,957.17330,571.748,29.25823,0.08612,3.44464,2.216,3.641,142.3,4.508,24.92,23.11,13.07,-1.294,79.6081,59.05870,196.49334,1.93975
01,2007,14,1251,956.46730,571.607,29.21461,0.08593,3.43711,2.311,3.324,146.2,4.606,24.89,23.12,13.07,-0.950,80.6555,59.11633,196.75632,1.94299
01,2007,14,1252,954.15060,569.83030,29.05839,0.08543,3.41735,2.536,3.376,156.7,4.312,24.81,23.12,13.07,-0.716,80.9046,59.17485,197.01887,1.94629
01,2007,14,1253,952.18710,568.92030,28.95265,0.08505,3.40215,2.113,2.403,148.7,3.234,24.77,23.13,13.07,-0.400,81.8487,59.23425,197.28099,1.94965
01,2007,14,1254,951.44850,567.09470,28.88073,0.08479,3.39157,2.089,2.762,146.5,3.724,24.89,23.13,13.07,-0.763,81.2613,59.29453,197.54268,1.95308
01,2007,14,1255,952.13370,566.01250,28.86385,0.08466,3.38650,2.152,1.789,146.9,2.254,24.91,23.13,13.07,0.329,80.7034,59.35569,197.80393,1.95658
01,2007,14,1256,953.09360,564.49370,28.81211,0.08444,3.37768,2.211,1.615,158.5,2.254,24.85,23.13,13,0.626,79.5834,59.41773,198.06473,1.96014
01,2007,14,1257,952.51420,563.65520,28.73733,0.08413,3.36533,2.089,1.379,145.8,1.764,24.78,23.14,13.06,0.834,79.9403,59.48063,198.32507,1.96376
01,2007,14,1258,952.99420,561.61130,28.6711,0.08387,3.35488,2.108,1.016,144.1,1.568,24.85,23.14,13.07,2.108,78.5668,59.54441,198.58497,1.96745
01,2007,14,1259,953.726,559.05860,28.60533,0.08362,3.34494,2.322,0.544,147.1,1.47,24.93,23.15,13.06,2.322,76.5711,59.60906,198.84440,1.97121
01,2007,14,1300,953.09140,556.87960,28.51008,0.08329,3.33140,2.49,1.449,164.9,2.45,24.9,23.15,13.06,1.182,75.6534,59.67457,199.10337,1.97503
01,2007,14,1301,952.14560,555.87630,28.44413,0.08302,3.32066,2.529,1.903,149,2.45,24.84,23.16,13.06,0.627,76.0800,59.74094,199.36187,1.97893
01,2007,14,1302,951.17910,556.50620,28.37053,0.08270,3.30805,2.612,0.84,127.6,1.862,24.78,23.17,13.06,2.612,78.1613,59.80817,199.61990,1.98289
01,2007,14,1303,951.71440,554.24590,28.26565,0.08234,3.29366,2.725,1.016,143.8,2.548,24.87,23.17,13.06,2.725,76.6096,59.87625,199.87745,1.98692
01,2007,14,1304,949.96270,551.94740,28.11348,0.08186,3.27425,2.74,2.091,159.8,3.136,24.93,23.17,13.06,0.660,76.1792,59.94519,200.13451,1.99102
01,2007,14,1305,948.61770,550.57140,28.02978,0.08155,3.26192,2.745,1.873,152.6,2.744,24.89,23.18,13.06,0.913,76.4772,60.01497,200.39109,1.99519
01,2007,14,1306,948.41330,549.74240,27.97192,0.08130,3.25217,2.637,2.628,160,4.214,24.84,23.18,13.07,0.010,76.7634,60.08560,200.64718,1.99943
01,2007,14,1307,946.53640,550.14280,27.86106,0.08090,3.23593,2.362,3.629,151.2,4.508,24.79,23.19,13.07,-1.107,79.1237,60.15708,200.90278,2.00375
01,2007,14,1308,946.12490,549.91230,27.80645,0.08066,3.22648,2.151,1.991,153.3,2.842,24.87,23.19,13.07,0.084,80.1341,60.22939,201.15787,2.00813
01,2007,14,1309,947.31680,550.31680,27.77658,0.08049,3.21943,2.389,3.356,156,4.41,24.93,23.2,13.07,-0.879,80.9970,60.30254,201.41247,2.01260
01,2007,14,1310,946.91050,550.93580,27.74174,0.08029,3.21154,2.264,3.535,152.3,4.116,24.89,23.2,13.07,-1.161,82.8798,60.37653,201.66656,2.01713
01,2007,14,1311,946.58110,549.70970,27.66613,0.07999,3.19966,2.201,2.679,152.4,3.332,24.82,23.21,13.07,-0.555,82.8914,60.45135,201.92013,2.02174
01,2007,14,1312,947.73460,547.03420,27.61808,0.07974,3.18966,2.421,1.996,149.3,2.744,24.79,23.21,13.07,0.393,80.7360,60.52699,202.17320,2.02643
01,2007,14,1313,948.14620,545.00480,27.54777,0.07947,3.17881,2.506,2.192,156.7,4.018,24.88,23.21,13.07,0.278,79.6062,60.60346,202.42575,2.03119
01,2007,14,1314,947.44310,542.96320,27.44897,0.07913,3.16506,2.808,2.474,162.1,3.234,24.93,23.21,13.07,0.354,79.0236,60.68075,202.67777,2.03603
01,2007,14,1315,946.55350,541.92110,27.36372,0.07881,3.15255,2.734,2.455,149.6,3.43,24.88,23.22,13.07,0.284,79.5426,60.75886,202.92927,2.04095
01,2007,14,1316,948.04530,541.19390,27.33366,0.07863,3.14518,2.97,2.04,163.7,2.646,24.82,23.22,13.07,0.984,79.2266,60.83778,203.18025,2.04595
01,2007,14,1317,946.47860,539.63310,27.1909,0.07813,3.12525,2.86,2.7,150.9,3.332,24.79,23.22,13.07,0.212,79.5799,60.91752,203.43069,2.05103
01,2007,14,1318,945.84350,538.80730,27.11965,0.07785,3.11405,2.696,2.247,163.3,3.43,24.88,23.22,13.07,0.444,80.2252,60.99806,203.68060,2.05619
01,2007,14,1319,946.53770,537.96860,27.09027,0.07768,3.10707,2.637,2.461,153.6,3.136,24.93,23.22,13.07,0.164,80.2258,61.07941,203.92997,2.06143
01,2007,14,1320,946.79160,536.439,27.02229,0.07740,3.09606,2.651,2.061,149,3.626,24.88,23.22,13.07,0.589,79.7621,61.16156,204.17880,2.06675
01,2007,14,1321,946.80220,534.85270,26.94759,0.07709,3.08353,2.657,2.324,157.6,3.234,24.81,23.22,13.07,0.321,79.3719,61.24450,204.42709,2.07216
01,2007,14,1322,945.98860,532.732,26.83456,0.07667,3.06685,2.59,4.111,148.8,5.488,24.79,23.22,13.07,-1.143,78.8552,61.32825,204.67483,2.07765
01,2007,14,1323,943.93540,532.94430,26.72619,0.07629,3.05170,2.422,4.059,150.4,4.998,24.89,23.22,13.07,-1.317,81.2750,61.41278,204.92202,2.08323
01,2007,14,1324,942.45490,532.31990,26.62179,0.07592,3.03688,2.296,4.033,150,4.9,24.91,23.22,13.07,-1.456,82.5919,61.49811,205.16866,2.08890
01,2007,14,1325,942.67970,531.40240,26.5434,0.07562,3.02474,2.329,3.86,149.4,4.312,24.85,23.22,13.07,-1.304,82.8127,61.58422,205.41474,2.09465
01,2007,14,1326,941.88140,529.63240,26.42776,0.07520,3.00792,2.436,2.537,146.4,3.528,24.78,23.22,13.07,-0.146,82.6794,61.67111,205.66027,2.10049
01,2007,14,1327,941.12950,526.44380,26.30308,0.07477,2.99092,2.645,1.996,148.7,3.724,24.84,23.22,13.07,0.654,81.1157,61.75877,205.90524,2.10643
01,2007,14,1328,940.16850,524.40190,26.19006,0.07439,2.97541,2.803,3.192,156,4.508,24.92,23.22,13.07,-0.256,80.8075,61.84722,206.14965,2.11245
01,2007,14,1329,941.17710,523.99770,26.17118,0.07424,2.96955,2.991,3.03,158,4.214,24.89,23.22,13.07,0.096,81.2201,61.93643,206.39349,2.11857
01,2007,14,1330,940.09840,523.44860,26.07753,0.07388,2.95531,2.861,2.868,159.9,4.018,24.81,23.22,13.07,0.070,82.4819,62.02642,206.63677,2.12478
01,2007,14,1331,939.10970,521.02180,25.94801,0.07342,2.93686,2.742,2.45,154.9,3.332,24.79,23.22,13.07,0.298,81.8330,62.11716,206.87948,2.13108
01,2007,14,1332,939.02790,518.81090,25.85228,0.07307,2.92283,2.549,2.256,145.8,2.842,24.9,23.22,13.07,0.262,80.9866,62.20867,207.12161,2.13748
01,2007,14,1333,939.46470,516.58070,25.77259,0.07276,2.91043,2.581,2.811,151.6,4.606,24.91,23.22,13.07,-0.217,79.8916,62.30094,207.36318,2.14398
01,2007,14,1334,937.80910,515.62510,25.66312,0.07237,2.89465,2.75,2.803,160.5,4.214,24.84,23.22,13.07,-0.008,81.0542,62.39396,207.60417,2.15058
01,2007,14,1335,936.242,513.02390,25.51793,0.07186,2.87424,3.06,2.226,165.1,3.822,24.77,23.22,13.07,0.893,80.5376,62.48773,207.84458,2.15728
01,2007,14,1336,935.93040,510.60920,25.44448,0.07155,2.86220,2.833,3.878,170.2,4.41,24.85,23.22,13.07,-0.697,79.6368,62.58225,208.08441,2.16408
01,2007,14,1337,933.46050,507.92940,25.33422,0.07117,2.84677,2.643,3.432,171,3.92,24.92,23.22,13.07,-0.627,79.4726,62.67751,208.32366,2.17098
01,2007,14,1338,931.96790,505.23660,25.21787,0.07076,2.83056,2.575,2.943,163.2,3.92,24.87,23.22,13.07,-0.334,78.8529,62.77351,208.56233,2.17799
01,2007,14,1339,931.80680,503.18130,25.10056,0.07033,2.81335,2.77,2.086,155.8,3.234,24.79,23.22,13.07,0.700,78.2709,62.87025,208.80042,2.18510
01,2007,14,1340,932.39570,501.301,24.99849,0.06994,2.79776,2.987,1.668,164.9,2.058,24.81,23.22,13.07,1.447,77.5343,62.96773,209.03792,2.19231
01,2007,14,1341,931.41490,498.60670,24.87332,0.06953,2.78111,3.051,1.95,160.3,2.548,24.92,23.22,13.07,1.179,76.7084,63.06593,209.27483,2.19964
01,2007,14,1342,931.57860,496.80090,24.78099,0.06919,2.76743,3.177,2.032,154.6,2.646,24.91,23.22,13.07,1.234,76.2631,63.16486,209.51116,2.20708
01,2007,14,1343,931.59870,495.30470,24.68282,0.06882,2.7528,3.148,1.594,165.6,2.156,24.84,23.22,13.07,1.729,76.2043,63.26451,209.74689,2.21463
01,2007,14,1344,929.61230,492.14510,24.51977,0.06827,2.73074,3.209,2.087,155.6,2.646,24.79,23.22,13.07,1.212,75.3933,63.36488,209.98204,2.22229
01,2007,14,1345,929.62320,490.50840,24.4385,0.06795,2.7179,3.092,2.012,155.9,2.842,24.86,23.22,13.07,1.157,75.2185,63.46597,210.21659,2.23007
01,2007,14,1346,928.84580,488.77440,24.31243,0.06752,2.70075,2.947,1.267,152.8,1.862,24.93,23.22,13.07,2.947,75.3089,63.56777,210.45055,2.23796
01,2007,14,1347,929.80820,486.63630,24.24035,0.06722,2.68891,2.984,2.3,167.3,3.038,24.9,23.22,13.07,0.730,74.2327,63.67028,210.68391,2.24597
01,2007,14,1348,928.886,484.76450,24.15272,0.06688,2.67520,2.775,2.367,165.7,2.744,24.84,23.22,13.07,0.417,74.2703,63.77349,210.91668,2.25410
01,2007,14,1349,927.70030,482.50150,24.03518,0.06643,2.65728,2.713,1.194,165.5,1.862,24.79,23.22,13.07,2.713,74.0413,63.87740,211.14885,2.26236
01,2007,14,1350,928.20560,480.09130,23.9437,0.06608,2.64315,2.754,1.122,159.2,2.842,24.86,23.22,13.07,2.754,72.9309,63.98202,211.38043,2.27074
01,2007,14,1351,927.22470,477.69340,23.83013,0.06568,2.62717,2.941,2.688,9.25,3.234,24.93,23.22,13.07,0.319,72.4955,64.08732,211.61140,2.27924
01,2007,14,1352,924.55080,475.60460,23.69744,0.06522,2.60891,2.741,2.69,15.07,4.018,24.9,23.22,13.07,0.078,73.1143,64.19332,211.84178,2.28787
01,2007,14,1353,923.42420,473.74780,23.58982,0.06483,2.59318,2.88,2.383,162.3,2.94,24.84,23.22,13.07,0.526,73.2966,64.30001,212.07156,2.29663
01,2007,14,1354,922.72580,471.15280,23.46542,0.06437,2.57487,2.899,1.869,167.7,2.45,24.79,23.22,13.07,1.096,72.5633,64.40738,212.30073,2.30553
01,2007,14,1355,920.56750,467.99540,23.30975,0.06387,2.55481,2.933,1.318,108.6,1.862,24.85,23.22,13.07,2.933,71.9046,64.51543,212.52931,2.31455
01,2007,14,1356,919.54470,465.42360,23.1748,0.06341,2.53660,3.061,1.218,17.99,1.666,24.93,23.22,13,3.061,71.3488,64.62415,212.75728,2.32372
01,2007,14,1357,918.93640,463.17860,23.0461,0.06298,2.51914,3.068,1.424,74.05,2.156,24.91,23.22,13.05,1.877,70.9505,64.73355,212.98466,2.33302
01,2007,14,1358,917.58420,460.31240,22.90239,0.06251,2.50021,3.284,2.03,129,2.548,24.87,23.22,13.07,1.361,70.2563,64.84362,213.21142,2.34246
01,2007,14,1359,915.668,458.49080,22.75891,0.06202,2.48064,3.063,2.078,65.38,2.646,24.82,23.22,13.06,1.051,70.8518,64.95436,213.43759,2.35204
01,2007,14,1400,913.39410,456.22220,22.60102,0.06149,2.45961,3.007,2.078,165.8,2.744,24.81,23.22,13.06,0.986,71.1555,65.06575,213.66316,2.36177
01,2007,14,1401,912.85460,453.74530,22.4803,0.06107,2.44299,3.322,1.333,155.2,1.96,24.89,23.22,13.06,3.322,70.5257,65.17781,213.88812,2.37165
01,2007,14,1402,912.77720,452.05980,22.34108,0.06061,2.42448,3.357,1.726,146.8,2.254,24.93,23.22,13.06,1.799,70.5031,65.29053,214.11247,2.38168
01,2007,14,1403,911.54160,450.48760,22.1832,0.06011,2.40421,3.334,0.996,156.8,1.764,24.91,23.22,13.06,3.334,71.0866,65.40389,214.33623,2.39186
01,2007,14,1404,910.36290,447.89020,22.04249,0.05964,2.38540,3.375,0.856,159.8,1.274,24.87,23.21,13.06,3.375,70.6277,65.51790,214.55938,2.40219
01,2007,14,1405,909.24590,444.92750,21.90223,0.05916,2.36649,3.341,1.659,157.2,2.744,24.84,23.21,13.06,1.865,69.7846,65.63256,214.78192,2.41269
01,2007,14,1406,907.65970,443.39820,21.77371,0.05871,2.34831,3.219,2.527,160.2,3.822,24.81,23.21,13.06,0.792,70.5744,65.74786,215.00387,2.42334
01,2007,14,1407,904.92410,441.33960,21.63241,0.05824,2.32969,3.229,3.061,158.3,3.626,24.87,23.21,13.06,0.358,71.3097,65.86380,215.22521,2.43416
01,2007,14,1408,904.28030,440.419,21.5277,0.05787,2.31478,3.045,1.851,150.2,2.842,24.92,23.21,13.06,1.287,72.3321,65.98037,215.44594,2.44514
01,2007,14,1409,903.94650,438.25230,21.38691,0.05741,2.29622,3.048,2.406,145.5,2.94,24.91,23.21,13.07,0.702,71.9910,66.09757,215.66608,2.45629
01,2007,14,1410,902.45250,436.63780,21.25069,0.05696,2.27832,2.991,1.908,152.4,2.646,24.87,23.21,13.07,1.157,72.6794,66.21541,215.88560,2.46762
01,2007,14,1411,901.45380,433.58460,21.12142,0.05652,2.26062,3.182,1.147,25.57,1.666,24.82,23.2,13.07,3.182,71.7351,66.33386,216.10453,2.47912
01,2007,14,1412,900.55490,429.87340,20.97362,0.05602,2.24075,3.193,0.846,168.4,1.372,24.81,23.2,13.07,3.193,70.0997,66.45293,216.32286,2.49080
01,2007,14,1413,899.899,426.63130,20.83672,0.05557,2.22279,3.33,0.644,155.4,1.372,24.88,23.2,13.07,3.33,68.8438,66.57263,216.54058,2.50266
01,2007,14,1414,897.92030,423.34160,20.68609,0.05509,2.20379,3.379,0.678,127,1.372,24.93,23.2,13.07,3.379,68.0715,66.69293,216.75770,2.51471
01,2007,14,1415,895.41860,419.92840,20.5244,0.05459,2.18355,3.501,0.204,24.16,0.784,24.91,23.19,13.07,3.501,67.3844,66.81384,216.97422,2.52694
01,2007,14,1416,894.85510,417.32120,20.37238,0.05410,2.16419,3.722,1.266,148,2.156,24.88,23.19,13.07,3.722,66.7444,66.93537,217.19014,2.53937
01,2007,14,1417,894.07040,416.55550,20.24832,0.05368,2.14716,3.544,1.026,142.8,2.254,24.83,23.19,13.07,3.544,68.0403,67.05749,217.40546,2.55199
01,2007,14,1418,893.07990,413.60470,20.10415,0.05320,2.12787,3.483,1.138,144.3,2.45,24.81,23.19,13.07,3.483,67.2380,67.18021,217.62018,2.56482
01,2007,14,1419,891.51780,410.40130,19.96392,0.05274,2.10973,3.494,2.323,169.6,2.94,24.86,23.19,13.07,1.308,66.4099,67.30353,217.83430,2.57784
01,2007,14,1420,889.105,408.76890,19.83772,0.05233,2.09339,3.339,2.39,126.2,3.626,24.92,23.19,13.07,1.061,67.4832,67.42745,218.04783,2.59108
01,2007,14,1421,887.31730,407.96940,19.69917,0.05188,2.07525,3.41,2.388,141.2,2.842,24.91,23.19,13.07,1.147,69.1511,67.55195,218.26076,2.60453
01,2007,14,1422,886.73660,407.11710,19.56998,0.05146,2.05830,3.299,1.975,145,2.842,24.86,23.19,13.07,1.439,70.3106,67.67703,218.47309,2.61819
01,2007,14,1423,885.79970,403.87720,19.4298,0.05100,2.04004,3.423,1.842,162.5,2.842,24.81,23.19,13.07,1.735,69.2246,67.80270,218.68482,2.63207
01,2007,14,1424,884.43630,400.70390,19.30047,0.05056,2.02229,3.457,1.74,170.4,2.744,24.8,23.19,13.07,1.897,68.3716,67.92895,218.89596,2.64618
01,2007,14,1425,881.25110,397.29080,19.14099,0.05008,2.00301,3.398,2.047,41.39,2.744,24.89,23.19,13.07,1.476,67.9639,68.05577,219.10651,2.66051
01,2007,14,1426,878.436,393.57830,18.95884,0.04954,1.98143,3.611,2.207,161.7,3.626,24.92,23.19,13.07,1.559,67.1159,68.18317,219.31647,2.67508
01,2007,14,1427,876.91960,391.79860,18.8095,0.04907,1.96283,3.74,1.596,157.8,2.156,24.88,23.19,13.07,2.405,67.7188,68.31113,219.52583,2.68989
01,2007,14,1428,876.05840,389.30630,18.65956,0.04860,1.94399,3.667,0.954,153,1.666,24.83,23.19,13.07,3.667,67.3716,68.43966,219.73460,2.70494
01,2007,14,1429,875.89650,387.35260,18.52377,0.04814,1.92572,3.487,2.171,149.2,2.646,24.79,23.19,13.07,1.450,67.3136,68.56875,219.94279,2.72024
01,2007,14,1430,875.57370,385.958,18.39951,0.04774,1.90967,3.261,1.98,153.9,2.352,24.86,23.19,13.07,1.389,67.8821,68.69840,220.15038,2.73580
01,2007,14,1431,873.44290,383.40640,18.2452,0.04728,1.89107,3.184,1.055,150.2,1.568,24.93,23.19,13.07,3.184,67.9547,68.82861,220.35739,2.75161
01,2007,14,1432,872.07080,380.17160,18.08718,0.04679,1.87178,3.292,1.483,156.5,1.764,24.91,23.19,13.07,2.047,67.0721,68.95937,220.56381,2.76769
01,2007,14,1433,870.67910,377.10220,17.93829,0.04633,1.85335,3.398,0.697,161.5,1.078,24.86,23.19,13.07,3.398,66.3654,69.09067,220.76965,2.78403
01,2007,14,1434,869.28730,372.92540,17.77103,0.04581,1.83259,3.517,0.385,149,0.784,24.82,23.19,13.07,3.517,64.5549,69.22252,220.97490,2.80066
