01,2008,233,1224,958.41060,943.98780,52.84315,0.23908,9.56316,35.93,2.29,116.4,3.92,25.68,24.16,13.05,35.93,79.8402,25.62465,203.41111,1.10849
01,2008,233,1225,959.32530,944.14950,52.87811,0.23909,9.56362,35.96,1.552,106.4,2.842,25.68,24.12,13.05,35.96,79.7672,25.70602,203.94326,1.10925
01,2008,233,1226,959.65380,944.68930,52.89601,0.23906,9.56244,35.76,1.95,127.8,2.352,25.68,24.08,13.05,35.76,80.6155,25.78910,204.47241,1.11002
01,2008,233,1227,960.66150,946.572,53.01655,0.23944,9.57779,35.96,1.993,123,3.038,25.67,24.03,13.06,35.96,82.2102,25.87387,204.99855,1.11082
01,2008,233,1228,960.59240,947.225,52.98172,0.23919,9.56747,35.83,1.488,123.1,2.352,25.65,23.98,13.06,35.83,83.5588,25.96032,205.52163,1.11163
01,2008,233,1229,961.49550,946.27560,53.02478,0.23926,9.57023,35.89,1.712,117.9,2.646,25.65,23.92,13.06,35.89,82.4457,26.04843,206.04163,1.11246
01,2008,233,1230,959.71520,943.78390,52.8952,0.23848,9.53903,35.87,1.217,112.9,2.646,25.65,23.89,13.06,35.87,82.2147,26.13817,206.55853,1.11332
01,2008,233,1231,957.42540,941.209,52.77782,0.23776,9.51032,35.93,2.073,131.8,2.94,25.65,23.9,13.06,35.93,82.3692,26.22955,207.07229,1.11419
01,2008,233,1232,955.64090,940.33890,52.70993,0.23735,9.49394,35.84,1.398,122.9,2.156,25.64,23.94,13.06,35.84,83.7864,26.32253,207.58290,1.11508
01,2008,233,1233,955.80660,937.95870,52.72449,0.23728,9.49134,35.83,1.303,153.5,2.156,25.65,24.01,13.05,35.83,81.9584,26.41710,208.09034,1.11599
01,2008,233,1234,953.66210,936.13240,52.67028,0.23688,9.47503,35.66,0.686,161.9,1.274,25.66,24.11,13.05,35.66,82.7659,26.51325,208.59458,1.11692
01,2008,233,1235,954.78660,934.91280,52.65379,0.23669,9.46760,35.69,1.297,23.25,2.352,25.67,24.21,13.05,35.69,81.2681,26.61095,209.09561,1.11787
01,2008,233,1236,954.19840,934.64180,52.70424,0.23683,9.47308,35.57,1.588,10.9,1.862,25.68,24.32,12.94,35.57,82.2645,26.71019,209.59342,1.11884
01,2008,233,1237,955.31560,933.95210,52.67201,0.23669,9.46755,35.63,1.646,15.52,2.254,25.69,24.4,13,35.63,81.3333,26.81096,210.08799,1.11983
01,2008,233,1238,953.285,931.49680,52.49341,0.23589,9.43568,35.48,1.2,23.32,1.764,25.7,24.46,13.04,35.48,81.4591,26.91322,210.57932,1.12084
01,2008,233,1239,955.39940,930.02580,52.50153,0.23573,9.42928,35.7,0.955,123.6,2.058,25.7,24.49,13.04,35.7,78.8872,27.01697,211.06738,1.12187
01,2008,233,1240,958.01390,930.38670,52.51758,0.23563,9.42521,35.82,1.702,129,3.528,25.71,24.51,13.04,35.82,77.7196,27.12219,211.55217,1.12292
01,2008,233,1241,958.61070,930.89530,52.47203,0.23528,9.41126,35.83,2.153,112.7,3.038,25.7,24.51,13.03,35.83,78.5121,27.22886,212.03369,1.12400
01,2008,233,1242,959.44010,931.04610,52.42978,0.23495,9.39812,35.88,2.159,105.2,3.332,25.69,24.49,13.03,35.88,78.7552,27.33697,212.51192,1.12509
01,2008,233,1243,959.08640,931.77870,52.42684,0.23476,9.39039,36.01,1.642,75.31,2.646,25.67,24.47,13.04,36.01,80.6455,27.44649,212.98688,1.12620
01,2008,233,1244,956.21690,930.85690,52.37297,0.23438,9.37502,35.91,1.132,102.1,1.764,25.66,24.43,13.04,35.91,83.1250,27.55741,213.45854,1.12733
01,2008,233,1245,956.832,928.11550,52.33583,0.23415,9.36584,36.19,1.179,126.2,1.96,25.67,24.4,13.04,36.19,80.7076,27.66972,213.92692,1.12849
01,2008,233,1246,957.43510,927.23190,52.31635,0.23387,9.35485,36.49,1.499,139.1,2.254,25.67,24.36,13.05,36.49,80.1736,27.78339,214.39201,1.12966
01,2008,233,1247,956.30480,926.723,52.31044,0.23358,9.34329,36.75,1.622,127.9,2.254,25.67,24.33,13.05,36.75,81.5612,27.89841,214.85381,1.13086
01,2008,233,1248,956.97250,925.87310,52.2941,0.23327,9.33093,36.76,1.594,126.8,2.842,25.66,24.3,13.05,36.76,81.0323,28.01475,215.31234,1.13208
01,2008,233,1249,957.09120,924.63710,52.25908,0.23293,9.31719,36.74,2.77,137.1,3.724,25.66,24.26,13.05,36.74,80.6164,28.13242,215.76758,1.13331
01,2008,233,1250,954.53780,922.64070,52.12929,0.23216,9.28620,36.39,2.385,140.6,3.724,25.66,24.21,13.05,36.39,81.8080,28.25138,216.21955,1.13457
01,2008,233,1251,953.41210,921.84140,52.0698,0.23169,9.26775,36.12,2.757,127.7,3.724,25.67,24.19,13.05,36.12,82.9493,28.37162,216.66825,1.13585
01,2008,233,1252,953.28440,924.12050,51.9887,0.23117,9.24671,36.05,3.502,121.7,4.214,25.65,24.18,13.05,36.05,86.3033,28.49312,217.11369,1.13716
01,2008,233,1253,951.80080,923.726,51.9183,0.23069,9.22759,35.95,2.238,131.7,3.528,25.63,24.17,13.05,35.95,88.1873,28.61587,217.55588,1.13848
01,2008,233,1254,949.18280,920.72570,51.84205,0.23016,9.20632,36.02,2.844,127.7,3.724,25.63,24.16,13.05,36.02,88.4709,28.73985,217.99483,1.13983
01,2008,233,1255,949.82330,920.68950,51.84614,0.22991,9.19648,35.87,1.008,115.5,2.646,25.62,24.16,13.05,35.87,88.8731,28.86505,218.43055,1.14119
01,2008,233,1256,951.155,917.85380,51.80003,0.22951,9.18060,35.95,0.266,83.7,0.588,25.62,24.15,12.99,35.95,85.8861,28.99145,218.86305,1.14258
01,2008,233,1257,951.19380,916.31930,51.8298,0.22944,9.17779,36.07,0.593,82.3,0.98,25.63,24.14,13.03,36.07,85.3462,29.11903,219.29234,1.14399
01,2008,233,1258,950.88660,913.98380,51.76906,0.22900,9.16002,36.11,1.991,104.1,5.194,25.63,24.13,13.05,36.11,84.3210,29.24777,219.71844,1.14543
01,2008,233,1259,948.657,913.99380,51.62128,0.22814,9.12542,35.85,3.556,112.3,5.88,25.61,24.1,13.05,35.85,87.3293,29.37767,220.14136,1.14688
01,2008,233,1300,947.27280,911.83820,51.50134,0.22742,9.09666,35.73,1.717,89,2.156,25.6,24.07,13.05,35.73,87.4448,29.50870,220.56111,1.14836
01,2008,233,1301,943.69520,908.95160,51.3755,0.22672,9.06868,35.89,0.702,55.15,1.568,25.6,24.04,13.05,35.89,88.7460,29.64085,220.97772,1.14986
01,2008,233,1302,942.44020,904.95590,51.33182,0.22639,9.05557,36.32,1.957,156.7,3.136,25.61,23.99,13.05,36.32,86.9273,29.77410,221.39119,1.15139
01,2008,233,1303,944.44670,904.04110,51.40668,0.22642,9.05674,36.29,2.909,146.4,4.018,25.62,23.98,13.05,36.29,85.3728,29.90845,221.80155,1.15293
01,2008,233,1304,945.04410,905.11690,51.43618,0.22636,9.05451,35.78,2.849,150.4,3.332,25.62,24,13.05,35.78,87.0467,30.04387,222.20881,1.15450
01,2008,233,1305,942.57150,902.69210,51.21153,0.22520,9.00804,35.62,2.778,148.7,3.822,25.62,24.03,13.05,35.62,87.8887,30.18034,222.61299,1.15609
01,2008,233,1306,942.14610,899.62020,51.05725,0.22437,8.97467,36.21,3.339,155.5,4.9,25.63,24.04,13.05,36.21,86.3237,30.31787,223.01410,1.15771
01,2008,233,1307,941.39290,897.78260,50.91824,0.22351,8.94053,36.4,3.773,158.5,5.194,25.63,24.05,13.05,36.4,86.2878,30.45642,223.41218,1.15935
01,2008,233,1308,942.15210,897.76940,50.91383,0.22323,8.92909,36.57,4.008,151.7,4.9,25.63,24.07,13.05,36.57,86.7859,30.59598,223.80723,1.16101
01,2008,233,1309,941.38030,898.16770,50.86293,0.22277,8.91079,36.11,3.579,160.9,4.606,25.64,24.1,13.05,36.11,89.0265,30.73655,224.19928,1.16270
01,2008,233,1310,945.053,897.28490,50.96895,0.22297,8.91888,36.16,2.687,163.3,4.214,25.64,24.13,13.05,36.16,86.1827,30.87811,224.58835,1.16441
01,2008,233,1311,945.90880,895.35490,50.92274,0.22263,8.90502,36.43,2.497,157.3,4.214,25.65,24.16,13.05,36.43,84.7283,31.02063,224.97446,1.16614
01,2008,233,1312,944.821,893.35020,50.78153,0.22175,8.86997,36.74,3.737,151.4,4.802,25.65,24.19,13.05,36.74,84.8777,31.16412,225.35763,1.16790
01,2008,233,1313,944.77280,892.87390,50.78133,0.22146,8.85834,36.73,2.904,149.9,4.018,25.65,24.21,13.05,36.73,85.6777,31.30855,225.73788,1.16969
01,2008,233,1314,944.26280,891.77810,50.70742,0.22093,8.83717,36.4,2.496,153.2,4.018,25.64,24.22,13.05,36.4,86.2651,31.45391,226.11524,1.17149
01,2008,233,1315,944.99590,888.55930,50.6088,0.22023,8.80920,36.68,1.989,163.8,2.94,25.64,24.23,13.05,36.68,83.6825,31.60019,226.48973,1.17333
01,2008,233,1316,946.24220,884.93190,50.50225,0.21957,8.78274,36.84,2.388,161.6,4.214,25.65,24.26,13.05,36.84,80.2699,31.74738,226.86137,1.17518
01,2008,233,1317,948.28190,883.89810,50.53709,0.21943,8.77738,36.72,3.036,152.1,4.214,25.66,24.31,13.05,36.72,78.7938,31.89545,227.23018,1.17707
01,2008,233,1318,949.198,884.20540,50.58286,0.21939,8.77543,36.46,2.125,166,2.94,25.67,24.34,13.05,36.46,79.6300,32.04441,227.59618,1.17897
01,2008,233,1319,948.25830,881.39530,50.47335,0.21873,8.74930,36.36,1.535,165.7,2.254,25.67,24.36,13.05,36.36,78.9347,32.19423,227.95941,1.18090
01,2008,233,1320,948.99410,879.08120,50.4012,0.21821,8.72844,36.44,0.954,136.8,1.568,25.69,24.36,13.05,36.44,77.3304,32.34491,228.31988,1.18286
01,2008,233,1321,951.32560,878.225,50.38223,0.21791,8.71639,36.49,0.385,138.3,1.078,25.69,24.35,13.05,36.49,75.8533,32.49643,228.67762,1.18485
01,2008,233,1322,951.36910,875.00250,50.31079,0.21733,8.69325,36.58,0.149,42.8,0.882,25.7,24.32,13.05,36.58,73.9559,32.64877,229.03265,1.18686
01,2008,233,1323,949.851,871.71090,50.22805,0.21672,8.66898,36.88,0.661,65.83,1.274,25.71,24.28,13.05,36.88,73.3153,32.80194,229.38500,1.18889
01,2008,233,1324,948.69860,868.038,50.09621,0.21598,8.63911,37.06,0.098,65.95,0.098,25.72,24.25,13.05,37.06,71.9950,32.95591,229.73469,1.19096
01,2008,233,1325,949.20830,865.50110,49.95302,0.21510,8.60383,37.19,0.43,127.8,1.47,25.73,24.25,13.05,37.19,70.4281,33.11067,230.08174,1.19304
01,2008,233,1326,946.73280,861.54010,49.76027,0.21403,8.56121,37.24,1.9,34.25,2.94,25.75,24.26,13.05,37.24,69.9475,33.26621,230.42618,1.19516
01,2008,233,1327,944.95140,858.83290,49.62373,0.21313,8.52536,37.22,0.74,155.6,1.372,25.76,24.28,13.05,37.22,70.1468,33.42253,230.76803,1.19730
01,2008,233,1328,943.65410,855.72780,49.41339,0.21198,8.47927,37.26,0.247,55.1,1.764,25.78,24.29,13.05,37.26,69.5524,33.57960,231.10733,1.19947
01,2008,233,1329,940.74580,852.239,49.26097,0.21114,8.44542,37.24,1.235,31.93,1.862,25.81,24.29,13.05,37.24,69.9227,33.73742,231.44408,1.20167
01,2008,233,1330,938.80680,849.36110,49.14373,0.21037,8.41469,37.2,0.962,25.84,2.058,25.82,24.29,13.05,37.2,70.1032,33.89598,231.77832,1.20389
01,2008,233,1331,937.36110,847.54740,49.03371,0.20969,8.38749,36.98,2.081,18.69,2.94,25.83,24.27,13.05,36.98,70.9457,34.05526,232.11007,1.20615
01,2008,233,1332,937.42680,847.45460,49.02578,0.20938,8.37533,36.75,2.259,14.31,2.94,25.82,24.23,13.05,36.75,72.2675,34.21526,232.43936,1.20843
01,2008,233,1333,936.97810,846.06810,48.97393,0.20890,8.35591,36.65,2.104,14.26,2.94,25.81,24.19,13.05,36.65,72.7328,34.37596,232.76621,1.21073
01,2008,233,1334,936.68830,843.30160,48.85608,0.20814,8.32545,36.97,1.694,107,2.352,25.8,24.17,13.05,36.97,71.6983,34.53736,233.09064,1.21307
01,2008,233,1335,937.46470,841.37150,48.84663,0.20781,8.31228,37.17,1.055,149.6,1.96,25.81,24.14,13.05,37.17,70.6353,34.69944,233.41268,1.21544
01,2008,233,1336,939.12870,841.66270,48.84989,0.20751,8.30045,37.25,1.004,119.7,1.568,25.82,24.11,13.05,37.25,71.0801,34.86219,233.73236,1.21783
01,2008,233,1337,940.678,842.27530,48.80143,0.20702,8.28061,37.06,2.007,125.8,3.626,25.82,24.08,13.05,37.06,71.9582,35.02561,234.04970,1.22026
01,2008,233,1338,940.06040,841.42520,48.68075,0.20625,8.24988,36.79,1.617,120.2,2.548,25.8,24.07,13.05,36.79,73.1621,35.18968,234.36471,1.22271
01,2008,233,1339,939.53940,841.31690,48.60403,0.20564,8.22570,36.68,1.787,120.6,2.94,25.77,24.06,13.06,36.68,75.0393,35.35440,234.67744,1.22519
01,2008,233,1340,938.20430,840.86980,48.585,0.20529,8.21163,36.64,2.259,125.3,3.43,25.75,24.04,13.06,36.64,77.2509,35.51975,234.98790,1.22770
01,2008,233,1341,936.553,839.473,48.51998,0.20472,8.18878,36.61,2.091,138.8,3.43,25.73,24.02,13.06,36.61,78.7776,35.68572,235.29611,1.23025
01,2008,233,1342,934.73460,836.56580,48.41734,0.20393,8.15735,36.45,1.614,132.5,3.136,25.72,24.02,13.06,36.45,78.9359,35.85231,235.60210,1.23282
01,2008,233,1343,936.41330,833.98520,48.30839,0.20316,8.12624,36.75,2.05,130,2.744,25.72,24.02,13.06,36.75,76.5984,36.01951,235.90589,1.23543
01,2008,233,1344,934.97560,832.12240,48.14698,0.20218,8.08733,36.79,1.661,133.7,2.744,25.71,24.03,13.05,36.79,77.5119,36.18731,236.20751,1.23806
01,2008,233,1345,934.03670,830.37890,48.01053,0.20132,8.05297,36.91,2.414,111.2,3.626,25.7,24.08,13.05,36.91,78.1501,36.35569,236.50698,1.24073
01,2008,233,1346,934.282,828.16970,47.93142,0.20071,8.02853,36.85,2.435,105.5,3.332,25.69,24.13,13.05,36.85,77.3799,36.52466,236.80432,1.24342
01,2008,233,1347,933.61940,827.75310,47.88007,0.20019,8.00757,36.73,2.435,112.1,4.116,25.67,24.2,13.05,36.73,79.1432,36.69419,237.09956,1.24615
01,2008,233,1348,932.48950,826.096,47.79304,0.19951,7.98050,36.75,2.915,109.9,4.018,25.66,24.27,13.05,36.75,80.0496,36.86429,237.39272,1.24892
01,2008,233,1349,930.89760,825.297,47.71873,0.19890,7.95612,36.59,3.66,111.5,4.802,25.64,24.34,13.05,36.59,82.1909,37.03494,237.68382,1.25171
01,2008,233,1350,928.95260,823.76250,47.59021,0.19808,7.92322,36.55,1.953,105.6,2.842,25.62,24.4,13.05,36.55,83.8841,37.20614,237.97289,1.25454
01,2008,233,1351,927.89030,820.91690,47.4921,0.19734,7.89355,36.69,3.116,104,4.9,25.62,24.47,13.05,36.69,83.5697,37.37787,238.25994,1.25740
01,2008,233,1352,926.51480,818.899,47.43291,0.19680,7.87184,36.54,2.197,98.3,2.94,25.61,24.52,13.05,36.54,84.3393,37.55014,238.54501,1.26029
01,2008,233,1353,927.03220,817.59070,47.38462,0.19627,7.85077,36.52,1.976,95.8,2.646,25.61,24.56,13.05,36.52,84.3279,37.72293,238.82811,1.26322
01,2008,233,1354,926.141,814.784,47.27558,0.19551,7.82055,36.75,1.176,95.8,1.96,25.61,24.58,13.05,36.75,83.9434,37.89623,239.10927,1.26618
01,2008,233,1355,924.91190,810.41860,47.12429,0.19462,7.78463,36.94,0.281,85.3,1.078,25.61,24.57,13.05,36.94,82.2747,38.07004,239.38850,1.26917
01,2008,233,1356,922.46880,805.32920,46.97104,0.19370,7.74798,37.12,1.457,36.12,2.254,25.62,24.55,12.99,37.12,80.8425,38.24435,239.66584,1.27220
01,2008,233,1357,919.82880,802.42270,46.89212,0.19308,7.72327,36.87,2.285,42.2,2.842,25.63,24.53,13.03,36.87,81.7498,38.41915,239.94129,1.27527
01,2008,233,1358,918.692,802.11250,46.82027,0.19248,7.69903,36.75,1.042,48.68,2.058,25.63,24.49,13.05,36.75,84.0802,38.59443,240.21489,1.27837
01,2008,233,1359,922.18620,800.243,46.77863,0.19200,7.68004,36.86,0.485,29.84,0.882,25.63,24.45,13.05,36.86,81.2477,38.77019,240.48665,1.28150
01,2008,233,1400,924.36240,796.81490,46.67968,0.19133,7.65335,36.91,0.565,18.52,0.98,25.64,24.42,13.05,36.91,77.9067,38.94642,240.75660,1.28467
01,2008,233,1401,924.94670,793.08970,46.51285,0.19041,7.61621,37.01,0.178,161.7,0.49,25.65,24.38,13.04,37.01,75.5235,39.12311,241.02475,1.28788
01,2008,233,1402,925.821,790.12660,46.40211,0.18968,7.58729,37.19,1.571,8.79,3.136,25.67,24.35,13.04,37.19,73.6917,39.30026,241.29114,1.29112
01,2008,233,1403,924.40450,787.66510,46.28181,0.18887,7.55498,37.01,1.803,11.67,3.724,25.67,24.32,13.04,37.01,74.1446,39.47785,241.55576,1.29441
01,2008,233,1404,923.64310,785.13610,46.17458,0.18813,7.52537,36.88,1.39,14.65,1.96,25.68,24.29,13.04,36.88,74.0315,39.65589,241.81866,1.29773
01,2008,233,1405,924.181,781.86850,46.01585,0.18722,7.48861,37.07,1.264,30.73,1.862,25.69,24.26,13.05,37.07,72.1904,39.83437,242.07985,1.30108
01,2008,233,1406,923.38450,778.80290,45.87613,0.18633,7.45315,37.12,0.792,35.9,1.078,25.69,24.23,13.05,37.12,71.5868,40.01327,242.33934,1.30448
01,2008,233,1407,922.48370,776.54910,45.72228,0.18541,7.41627,37.21,0.479,35.91,1.078,25.7,24.2,13.05,37.21,71.8828,40.19260,242.59716,1.30791
01,2008,233,1408,923.31010,773.69770,45.55338,0.18440,7.37610,37.43,0.947,60.96,2.254,25.71,24.17,13.05,37.43,70.2729,40.37234,242.85333,1.31138
01,2008,233,1409,924.70980,773.51430,45.46122,0.18369,7.34761,37.48,1.54,79.95,2.156,25.71,24.13,13.05,37.48,70.9099,40.55249,243.10787,1.31489
01,2008,233,1410,925.11050,772.20620,45.39681,0.18310,7.32406,37.65,1.473,69.68,2.254,25.7,24.09,13.05,37.65,71.1962,40.73305,243.36080,1.31845
01,2008,233,1411,924.475,769.51390,45.31993,0.18248,7.29927,37.72,1.024,47.44,1.666,25.7,24.04,13.05,37.72,70.8942,40.91400,243.61213,1.32204
01,2008,233,1412,923.07440,767.30790,45.23511,0.18180,7.27198,37.71,1.326,79.57,1.862,25.71,24.02,13.05,37.71,71.6635,41.09535,243.86188,1.32567
01,2008,233,1413,924.263,765.77810,45.13346,0.18106,7.24230,37.5,0.679,99.8,1.176,25.71,24.04,13.05,37.5,71.1685,41.27708,244.11008,1.32935
01,2008,233,1414,924.15370,762.39660,45.00126,0.18019,7.20753,37.49,0.399,101.7,0.784,25.71,24.08,13.05,37.49,69.8104,41.45919,244.35674,1.33306
01,2008,233,1415,924.24660,758.84310,44.89622,0.17945,7.17798,37.64,0.689,100.8,3.234,25.72,24.13,13.05,37.64,68.1398,41.64168,244.60189,1.33682
01,2008,233,1416,926.73910,759.17410,44.86621,0.17899,7.15954,37.79,1.792,91,3.136,25.72,24.19,13.05,37.79,68.5769,41.82453,244.84553,1.34062
01,2008,233,1417,925.50370,758.76060,44.72706,0.17809,7.12371,37.47,2.316,88.3,3.038,25.7,24.25,13.05,37.47,71.0611,42.00775,245.08768,1.34446
01,2008,233,1418,923.91470,758.34140,44.5974,0.17723,7.08917,37.4,1.516,100.7,2.058,25.68,24.31,13.05,37.4,73.8072,42.19133,245.32838,1.34835
01,2008,233,1419,922.33580,754.44520,44.4667,0.17638,7.05540,37.39,0.557,143.5,0.882,25.67,24.37,13.05,37.39,73.0729,42.37525,245.56762,1.35228
01,2008,233,1420,920.16670,749.54790,44.29847,0.17540,7.01604,37.55,0.459,103.8,0.98,25.68,24.41,13.05,37.55,71.7761,42.55953,245.80543,1.35625
01,2008,233,1421,916.28160,745.169,44.11925,0.17439,6.97568,37.6,2.011,159.5,3.234,25.69,24.42,13.05,37.6,72.2593,42.74415,246.04184,1.36027
01,2008,233,1422,914.19980,742.21530,43.93074,0.17335,6.93414,37.53,2.12,162.3,3.136,25.7,24.42,13.05,37.53,72.8409,42.92910,246.27684,1.36434
01,2008,233,1423,914.01510,739.80250,43.75566,0.17234,6.89357,37.59,2.396,164.8,2.94,25.71,24.4,13.05,37.59,72.5800,43.11438,246.51047,1.36845
01,2008,233,1424,912.49080,736.855,43.57861,0.17130,6.85205,37.47,2.455,155.7,2.94,25.71,24.37,13.05,37.47,72.7690,43.30000,246.74273,1.37261
01,2008,233,1425,911.13540,733.54960,43.37924,0.17021,6.80854,37.51,2.597,166,3.038,25.72,24.34,13.05,37.51,72.4813,43.48593,246.97365,1.37681
01,2008,233,1426,910.86940,732.17440,43.27586,0.16951,6.78050,37.56,3.111,160.8,3.92,25.72,24.31,13.05,37.56,73.3403,43.67218,247.20324,1.38106
01,2008,233,1427,901.48150,727.87380,42.97782,0.16810,6.72387,37.55,2.246,122.7,3.92,25.72,24.27,13.05,37.55,77.8603,43.85874,247.43151,1.38537
01,2008,233,1428,905.44760,726.90680,42.86962,0.16733,6.69319,37.4,1.496,87.4,2.744,25.71,24.23,13.05,37.4,76.0832,44.04561,247.65849,1.38971
01,2008,233,1429,909.80470,724.75880,42.84085,0.16684,6.67359,37.51,1.38,104.8,2.45,25.71,24.19,13.05,37.51,72.8732,44.23278,247.88418,1.39411
01,2008,233,1430,910.00980,721.60990,42.6897,0.16587,6.63488,37.88,1.496,92.5,2.548,25.7,24.14,13.05,37.88,71.6578,44.42025,248.10861,1.39856
01,2008,233,1431,911.19580,720.27340,42.62454,0.16522,6.60888,37.89,1.308,100.6,1.666,25.69,24.09,13.05,37.89,71.5677,44.60801,248.33179,1.40306
01,2008,233,1432,911.45030,717.76240,42.51547,0.16446,6.57843,37.74,2.066,90.3,2.45,25.69,24.04,13.05,37.74,70.9798,44.79606,248.55373,1.40761
01,2008,233,1433,910.58440,715.782,42.33726,0.16345,6.53813,37.69,1.45,98.6,2.254,25.68,24,13.06,37.69,71.7263,44.98440,248.77445,1.41221
01,2008,233,1434,910.15840,713.01510,42.21984,0.16265,6.50602,37.59,1.174,96.3,2.254,25.67,23.96,13.06,37.59,71.3822,45.17301,248.99397,1.41687
01,2008,233,1435,909.77420,709.15010,42.08899,0.16179,6.47159,37.6,0.906,94.6,1.47,25.68,23.92,13.06,37.6,69.9188,45.36190,249.21230,1.42157
01,2008,233,1436,909.80970,705.26480,41.94424,0.16090,6.43620,37.75,0.253,95.4,0.98,25.69,23.88,13.06,37.75,68.1494,45.55107,249.42945,1.42633
01,2008,233,1437,907.53360,701.43270,41.71925,0.15975,6.39002,37.88,0.544,133.7,1.078,25.7,23.87,13.06,37.88,68.0566,45.74050,249.64544,1.43115
01,2008,233,1438,906.13430,698.27440,41.53642,0.15876,6.35034,37.85,1.346,149.4,2.156,25.71,23.88,13.06,37.85,68.0269,45.93019,249.86028,1.43602
01,2008,233,1439,904.71040,695.16710,41.33032,0.15766,6.30644,37.78,1.269,145.3,2.156,25.72,23.92,13.06,37.78,68.0685,46.12014,250.07399,1.44095
01,2008,233,1440,902.86060,691.88740,41.18398,0.15675,6.27010,37.56,1.485,157.3,2.352,25.73,23.97,13.05,37.56,68.2348,46.31035,250.28658,1.44593
01,2008,233,1441,902.64010,688.803,41.01629,0.15580,6.23191,37.7,2.337,147.5,3.92,25.74,24.03,13.05,37.7,67.4758,46.50081,250.49807,1.45097
01,2008,233,1442,902.17750,688.00320,40.86928,0.15487,6.19482,37.53,3.437,148.6,4.018,25.74,24.09,13.05,37.53,69.1761,46.69151,250.70846,1.45607
01,2008,233,1443,900.57480,686.89880,40.71194,0.15394,6.15768,37.28,2.475,147.3,3.234,25.74,24.15,13.05,37.28,71.3584,46.88246,250.91778,1.46122
01,2008,233,1444,901.62940,684.29920,40.58035,0.15311,6.12446,37.4,1.932,158,3.626,25.75,24.21,13.05,37.4,70.2376,47.07365,251.12603,1.46644
01,2008,233,1445,901.12370,683.44130,40.4524,0.15229,6.09166,37.5,4.278,153.2,5.292,25.75,24.25,13.05,37.5,71.9320,47.26508,251.33323,1.47171
01,2008,233,1446,898.39070,682.31270,40.26077,0.15127,6.05095,37.63,3.097,163.8,4.312,25.75,24.27,13.05,37.63,74.8687,47.45673,251.53939,1.47705
01,2008,233,1447,897.89470,677.43590,40.04036,0.15014,6.00569,38.2,3.036,158.7,4.312,25.75,24.27,13.05,38.2,72.5462,47.64862,251.74453,1.48245
01,2008,233,1448,894.17830,674.67140,39.78286,0.14889,5.95547,37.75,3.584,157,4.41,25.75,24.25,13.05,37.75,74.5045,47.84073,251.94866,1.48791
01,2008,233,1449,894.26760,671.06380,39.63088,0.14796,5.91855,37.79,2.476,163,3.136,25.74,24.22,13.05,37.79,73.0656,48.03306,252.15178,1.49344
01,2008,233,1450,893.51640,669.47,39.46984,0.14703,5.88118,37.85,2.737,155.5,3.626,25.75,24.18,13.05,37.85,74.2101,48.22561,252.35391,1.49902
01,2008,233,1451,890.43660,665.73550,39.23015,0.14584,5.83374,37.89,3.123,164.8,5.488,25.74,24.14,13.05,37.89,74.7649,48.41837,252.55507,1.50468
01,2008,233,1452,889.66590,661.63930,39.05124,0.14487,5.79471,38.09,2.7,161.5,3.626,25.75,24.09,13.05,38.09,73.4249,48.61135,252.75527,1.51040
01,2008,233,1453,890.13020,658.52880,38.93344,0.14410,5.76392,37.81,2.734,155.5,3.43,25.75,24.06,13.05,37.81,72.2624,48.80453,252.95452,1.51619
01,2008,233,1454,889.847,655.767,37.90593,0.14042,5.61684,37.72,2.878,167.6,3.43,25.75,24.04,13.06,37.72,71.9504,48.99792,253.15283,1.52204
01,2008,233,1455,887.26720,651.556,37.00465,0.13715,5.48592,37.59,3.603,167.9,4.508,25.75,24.01,13.05,37.59,71.6978,49.19151,253.35021,1.52797
01,2008,233,1456,886.33960,647.69370,37.81946,0.13933,5.57325,37.65,2.92,163.5,3.528,25.75,24.01,12.99,37.65,70.7140,49.38529,253.54667,1.53396
01,2008,233,1457,887.334,644.60420,37.66959,0.13850,5.54005,37.68,2.238,161.6,3.234,25.75,24.04,13.03,37.68,69.2610,49.57927,253.74223,1.54003
01,2008,233,1458,887.69460,641.85550,38.0823,0.13942,5.57683,37.79,2.277,164,3.234,25.76,24.09,13.05,37.79,68.5720,49.77344,253.93690,1.54616
01,2008,233,1459,886.74040,639.11820,37.89028,0.13842,5.53693,38.19,3.422,153,4.9,25.76,24.15,13.05,38.19,68.7508,49.96780,254.13068,1.55237
01,2008,233,1500,885.32590,638.01760,37.74565,0.13757,5.50280,38.02,3.27,151.3,4.312,25.75,24.21,13.04,38.02,70.8651,50.16235,254.32360,1.55865
01,2008,233,1501,882.03230,635.16440,37.51073,0.13641,5.45656,37.78,3.125,149.3,4.116,25.74,24.27,13.04,37.78,72.4269,50.35708,254.51566,1.56501
01,2008,233,1502,882.27750,634.08620,37.41771,0.13569,5.42766,37.56,3.192,135.6,4.116,25.72,24.33,13.04,37.56,73.5066,50.55198,254.70686,1.57145
01,2008,233,1503,882.35850,632.09210,37.2699,0.13485,5.39382,37.47,2.345,129.4,3.528,25.69,24.37,13.04,37.47,73.7842,50.74706,254.89723,1.57796
01,2008,233,1504,883.77440,629.24050,37.15545,0.13410,5.36389,37.64,2.377,123.5,3.528,25.68,24.39,13.04,37.64,72.3721,50.94232,255.08677,1.58455
