01,2008,73,1202,751.52190,751.40640,43.15388,0.18026,7.21026,23.67,1.343,160.7,2.058,25.44,25.22,13.03,23.67,164.8066,38.68911,184.94855,1.28005
01,2008,73,1203,833.13590,810.99180,45.74385,0.18972,7.58889,23.72,0.689,168.6,1.372,25.44,25.22,13.03,23.72,160.8506,38.70697,185.34698,1.28037
01,2008,73,1204,890.82240,858.13870,47.98035,0.19785,7.91384,23.76,1.145,158.8,1.568,25.45,25.21,13.03,23.76,163.1688,38.72622,185.74509,1.28071
01,2008,73,1205,770.10010,810.63150,44.97755,0.18626,7.45021,23.79,0.751,138.3,1.372,25.45,25.21,13.04,23.79,210.0161,38.74687,186.14285,1.28108
01,2008,73,1206,544.95720,672.12370,38.29987,0.16066,6.42638,23.96,0.681,115.1,1.176,25.45,25.2,13.04,23.96,247.2327,38.76892,186.54022,1.28148
01,2008,73,1207,445.43440,578.55240,35.6541,0.15054,6.02163,24.17,0.758,45.49,1.372,25.44,25.19,13.04,24.17,231.3712,38.79236,186.93720,1.28190
01,2008,73,1208,589.41890,692.62260,40.09951,0.16697,6.67884,24.12,0.746,34.65,1.176,25.44,25.19,13.04,24.12,233.3769,38.81718,187.33376,1.28234
01,2008,73,1209,487.69740,618.91710,37.03738,0.15588,6.23521,24.2,0.934,72.87,2.646,25.44,25.18,13.04,24.2,239.0676,38.84340,187.72987,1.28282
01,2008,73,1210,751.95590,792.99990,44.96714,0.18525,7.41010,24.12,1.847,162.9,2.646,25.44,25.17,13.04,24.12,207.5564,38.87099,188.12551,1.28331
01,2008,73,1211,799.681,848.49330,46.72797,0.19169,7.66764,24.02,0.918,70.25,1.568,25.45,25.17,13.04,24.02,226.1468,38.89997,188.52066,1.28383
01,2008,73,1212,634.88930,760.04640,41.90286,0.17336,6.93458,24.2,1.851,156.2,2.352,25.45,25.17,13.04,24.2,266.1592,38.93032,188.91529,1.28438
01,2008,73,1213,371.891,557.29570,34.25295,0.14475,5.78986,24.15,1.191,160.6,1.96,25.45,25.16,13.04,24.15,268.1272,38.96205,189.30938,1.28496
01,2008,73,1214,398.08610,593.552,35.054,0.14714,5.88554,24.36,2.105,166.9,2.646,25.44,25.16,13.04,24.36,284.1598,38.99515,189.70291,1.28555
01,2008,73,1215,249.14540,482.20450,29.58888,0.12605,5.04204,24.06,1.756,157.3,2.352,25.44,25.16,13.04,24.06,288.6632,39.02962,190.09586,1.28618
01,2008,73,1216,216.26550,433.09850,28.80007,0.12332,4.93283,24.01,1.099,150.7,1.764,25.43,25.15,13.04,24.01,265.1842,39.06545,190.48820,1.28683
01,2008,73,1217,547.267,673.83590,39.04012,0.16128,6.45102,24.05,0.89,144,1.176,25.43,25.14,13.04,24.05,249.1472,39.10263,190.87992,1.28751
01,2008,73,1218,367.19550,563.916,33.54646,0.14147,5.65874,24.06,0.591,121,1.078,25.43,25.14,13.04,24.06,279.1218,39.14118,191.27099,1.28821
01,2008,73,1219,371.13470,531.05080,33.84417,0.14310,5.72388,24.18,1.764,126.1,2.254,25.42,25.13,13.04,24.18,243.3646,39.18108,191.66139,1.28894
01,2008,73,1220,558.02110,677.37870,40.05996,0.16636,6.65447,24.16,1.245,122.9,1.764,25.41,25.12,13.04,24.16,245.0808,39.22232,192.05110,1.28969
01,2008,73,1221,784.88170,860.02350,47.66776,0.19448,7.77918,24.27,1.112,106,1.47,25.41,25.11,13.04,24.27,252.3461,39.26491,192.44010,1.29048
01,2008,73,1222,650.22310,822,43.88667,0.18003,7.20109,24.31,1.686,111.4,2.352,25.41,25.1,13.04,24.31,318.8947,39.30883,192.82837,1.29128
01,2008,73,1223,477.32890,684.19590,38.50229,0.15923,6.36931,24.31,1.787,107.7,2.254,25.41,25.1,13.04,24.31,315.1052,39.35409,193.21588,1.29212
01,2008,73,1224,215.319,490.67430,29.64695,0.12617,5.04688,24.21,0.911,118.1,1.568,25.4,25.09,13.04,24.21,324.2917,39.40068,193.60263,1.29298
01,2008,73,1225,204.76090,435.91920,28.84584,0.12334,4.93373,24.25,1.955,99,2.646,25.39,25.09,13.04,24.25,277.8039,39.44859,193.98859,1.29386
01,2008,73,1226,414.89730,570.60930,35.40129,0.14813,5.92507,24.16,2.586,96.4,3.234,25.38,25.08,13.04,24.16,250.4543,39.49783,194.37373,1.29478
01,2008,73,1227,665.06280,745.41880,42.55422,0.17509,7.00364,24,1.313,97.1,1.666,25.38,25.08,13.04,24,232.5974,39.54838,194.75805,1.29572
01,2008,73,1228,778.48740,818.26910,45.75722,0.18728,7.49125,24.16,1.501,101.8,1.862,25.38,25.07,13.04,24.16,218.4363,39.60023,195.14153,1.29668
01,2008,73,1229,789.32990,827.98750,46.11961,0.18879,7.55150,24.45,1.343,109.2,2.156,25.39,25.07,13.04,24.45,220.2675,39.65339,195.52414,1.29768
01,2008,73,1230,825.87590,872.97460,47.22983,0.19247,7.69886,24.72,0.648,126.3,1.078,25.4,25.06,13.04,24.72,237.6184,39.70785,195.90586,1.29870
01,2008,73,1231,614.16310,740.38450,41.21381,0.16977,6.79062,24.94,1.414,115.5,1.96,25.41,25.06,13.04,24.94,268.2835,39.76361,196.28669,1.29975
01,2008,73,1232,476.58110,646.95670,36.89018,0.15322,6.12886,24.77,1.029,108.5,1.568,25.4,25.05,13.04,24.77,280.9173,39.82065,196.66660,1.30082
01,2008,73,1233,342.33580,524.77950,32.64814,0.13758,5.50313,24.76,0.145,115.1,0.392,25.39,25.04,13.04,24.76,262.0708,39.87897,197.04558,1.30193
01,2008,73,1234,557.20370,665.04480,39.23536,0.16209,6.48364,24.97,0.105,149,0.196,25.4,25.03,13.04,24.97,237.8183,39.93857,197.42360,1.30306
01,2008,73,1235,676.50130,754.881,42.93832,0.17610,7.04384,24.97,0.724,156.1,1.078,25.41,25.02,13.04,24.97,236.6467,39.99944,197.80067,1.30421
01,2008,73,1236,765.27580,810.43320,45.43887,0.18527,7.41081,24.81,0.519,12.83,0.784,25.41,25.01,12.95,24.81,224.7269,40.06158,198.17674,1.30540
01,2008,73,1237,627.561,742.91860,40.99397,0.16876,6.75049,24.75,0.434,20.3,0.784,25.42,25,13,24.75,263.0600,40.12497,198.55183,1.30661
01,2008,73,1238,498.94490,620.47060,37.16325,0.15456,6.18235,24.84,1.359,75.79,1.96,25.42,24.99,13.04,24.84,239.3201,40.18962,198.92590,1.30785
01,2008,73,1239,615.21940,693.60140,40.54512,0.16699,6.67945,24.73,1.424,74.58,1.96,25.41,24.99,13.04,24.73,224.0842,40.25551,199.29894,1.30912
01,2008,73,1240,587.55110,684.61380,39.73782,0.16425,6.56994,24.74,1.29,77.11,1.96,25.41,24.98,13.04,24.74,236.6574,40.32265,199.67094,1.31042
01,2008,73,1241,626.52390,697.72410,40.77998,0.16805,6.72203,24.85,1.699,81.8,2.156,25.41,24.98,13.03,24.85,220.5385,40.39101,200.04189,1.31174
01,2008,73,1242,738.42,781.25260,44.37406,0.18120,7.24780,24.78,1.689,93.9,2.254,25.41,24.97,13.03,24.78,219.4240,40.46061,200.41176,1.31310
01,2008,73,1243,789.73510,832.87540,45.99156,0.18680,7.47200,24.96,0.872,90.5,1.47,25.41,24.97,13.03,24.96,232.6375,40.53142,200.78056,1.31448
01,2008,73,1244,731.60140,809.41380,44.33561,0.18034,7.21347,25.25,1.047,104.8,1.568,25.42,24.97,13.03,25.25,253.9585,40.60345,201.14826,1.31589
01,2008,73,1245,578.48320,707.172,40.05902,0.16424,6.56942,25.25,0.942,99,1.47,25.42,24.97,13.03,25.25,268.4506,40.67669,201.51485,1.31733
01,2008,73,1246,440.20130,609.23060,35.91819,0.14882,5.95268,25.4,1.414,106.7,1.96,25.41,24.97,13.04,25.4,275.7552,40.75113,201.88033,1.31880
01,2008,73,1247,389.52850,563.19790,34.76872,0.14440,5.77585,25.58,0.64,100.9,1.568,25.41,24.96,13.04,25.58,268.4457,40.82676,202.24467,1.32030
01,2008,73,1248,560.50650,700.30820,40.20041,0.16392,6.55660,25.58,0.737,93.8,1.372,25.41,24.96,13.04,25.58,276.6704,40.90359,202.60787,1.32183
01,2008,73,1249,453.18450,645.28140,37.16291,0.15268,6.10723,25.63,1.323,101.3,2.156,25.41,24.95,13.04,25.63,303.1632,40.98159,202.96992,1.32339
01,2008,73,1250,356.76710,583.84780,34.2034,0.14163,5.66526,25.2,2.001,94.5,2.254,25.41,24.95,13.04,25.2,314.8406,41.06076,203.33080,1.32498
01,2008,73,1251,376.56140,565.03890,35.48544,0.14660,5.86387,24.93,1.811,93.9,2.254,25.4,24.94,13.04,24.93,281.4537,41.14111,203.69051,1.32659
01,2008,73,1252,743.59840,846.53540,46.59623,0.18699,7.47975,24.96,1.998,115.9,2.94,25.4,24.93,13.04,24.96,287.2342,41.22261,204.04903,1.32824
01,2008,73,1253,763.16060,892.31690,47.44358,0.18991,7.59644,25.09,1.321,115.2,2.352,25.4,24.93,13.04,25.09,319.0280,41.30527,204.40636,1.32992
01,2008,73,1254,673.12820,825.90530,45.19947,0.18139,7.25567,25.12,0.791,94.6,1.47,25.4,24.92,13.04,25.12,320.8995,41.38907,204.76248,1.33163
01,2008,73,1255,526.84010,755.56140,40.63332,0.16416,6.56646,25.22,0.942,85.3,1.666,25.4,24.92,13.04,25.22,360.8232,41.47401,205.11740,1.33336
01,2008,73,1256,280.97640,561.72420,32.95232,0.13591,5.43635,25.47,0.315,89.3,1.176,25.41,24.91,12.98,25.47,351.4807,41.56008,205.47109,1.33513
01,2008,73,1257,314.44170,561.61140,33.90253,0.13923,5.56912,25.78,0.583,127.7,1.47,25.41,24.91,13.02,25.78,326.6448,41.64728,205.82355,1.33693
01,2008,73,1258,362.91490,608.57670,35.08561,0.14327,5.73093,25.83,1.346,152.9,1.96,25.41,24.91,13.04,25.83,337.7606,41.73559,206.17478,1.33877
01,2008,73,1259,256.63220,525.93760,31.75162,0.13095,5.23810,25.63,1.517,150.4,2.058,25.41,24.91,13.04,25.63,334.6992,41.82502,206.52476,1.34063
01,2008,73,1300,446.69390,648.63590,37.48733,0.15121,6.04821,25.33,1.73,7.523,1.96,25.42,24.91,13.04,25.33,316.2374,41.91554,206.87348,1.34252
01,2008,73,1301,444.89940,683.66880,37.54752,0.15131,6.05248,25.17,1.343,6.814,1.764,25.42,24.91,13.03,25.17,353.0813,42.00717,207.22095,1.34445
01,2008,73,1302,373.89140,629.25310,35.48966,0.14364,5.74559,25.13,0.849,31.57,1.47,25.43,24.91,13.03,25.13,351.8342,42.09987,207.56716,1.34641
01,2008,73,1303,286.93380,572.407,32.85299,0.13388,5.35530,25.36,1.096,10.55,1.764,25.43,24.91,13.03,25.36,359.8238,42.19367,207.91209,1.34840
01,2008,73,1304,187.98990,490.816,29.54982,0.12164,4.86545,25.36,0.848,14.97,1.47,25.43,24.91,13.03,25.36,351.7475,42.28853,208.25575,1.35042
01,2008,73,1305,158.23230,455.14580,28.30825,0.11682,4.67286,25.35,1.365,14.23,1.764,25.43,24.91,13.04,25.35,338.2694,42.38446,208.59812,1.35248
01,2008,73,1306,182.25340,468.99290,28.92915,0.11892,4.75693,25.6,1.512,7.584,2.548,25.42,24.9,13.04,25.6,334.5817,42.48145,208.93920,1.35456
01,2008,73,1307,234.46850,503.37520,30.34097,0.12401,4.96048,25.48,1.8,7.692,2.254,25.42,24.9,13.04,25.48,330.7268,42.57949,209.27900,1.35669
01,2008,73,1308,203.59260,470.03190,29.01649,0.11931,4.77257,25.21,1.181,12.54,1.96,25.42,24.89,13.04,25.21,320.3571,42.67857,209.61749,1.35884
01,2008,73,1309,357.231,558.39980,32.94636,0.13325,5.33004,25.24,0.916,128.9,1.372,25.42,24.89,13.04,25.24,296.1985,42.77869,209.95468,1.36103
01,2008,73,1310,294.73250,515.84050,30.91496,0.12617,5.04678,25.56,0.884,143.5,1.47,25.42,24.88,13.04,25.56,299.8657,42.87984,210.29057,1.36325
01,2008,73,1311,390.58220,568.97640,33.44575,0.13500,5.39986,25.43,0.786,13.85,1.176,25.42,24.88,13.04,25.43,283.2390,42.98200,210.62514,1.36551
01,2008,73,1312,358.48030,552.81410,32.54389,0.13181,5.27245,25.35,0.297,10.85,0.882,25.42,24.88,13.04,25.35,291.0020,43.08519,210.95841,1.36780
01,2008,73,1313,365.301,561.22380,32.94013,0.13317,5.32683,25.52,0.098,14.28,0.098,25.43,24.88,13.04,25.52,294.8845,43.18937,211.29035,1.37012
01,2008,73,1314,417.56810,594.03310,34.55219,0.13870,5.54819,25.8,0.111,52.02,0.294,25.43,24.88,13.04,25.8,290.1112,43.29456,211.62098,1.37249
01,2008,73,1315,497.33230,670.31290,37.09755,0.14760,5.90418,26.01,0.185,143.8,0.392,25.43,24.88,13.04,26.01,308.9682,43.40074,211.95029,1.37488
01,2008,73,1316,419.92210,626.94020,34.99483,0.13987,5.59498,25.89,1.109,150.5,1.764,25.43,24.88,13.04,25.89,322.3793,43.50790,212.27827,1.37731
01,2008,73,1317,328.011,564.18190,32.43296,0.13050,5.22019,25.6,1.607,139.1,2.156,25.43,24.88,13.04,25.6,326.7089,43.61604,212.60493,1.37978
01,2008,73,1318,213.57330,478.37090,29.13524,0.11872,4.74885,25.45,1.374,146.3,1.764,25.42,24.88,13.04,25.45,324.0292,43.72514,212.93026,1.38228
01,2008,73,1319,217.97090,467.99620,29.23882,0.11899,4.75943,25.45,1.192,148,1.862,25.42,24.88,13.04,25.45,310.7662,43.83521,213.25426,1.38482
01,2008,73,1320,317.66570,538.22120,32.17531,0.12933,5.17326,25.45,1.166,152.4,1.666,25.42,24.88,13.04,25.45,309.5046,43.94623,213.57693,1.38740
01,2008,73,1321,405.91440,592.36270,34.86978,0.13886,5.55460,25.39,1.089,140.8,1.372,25.42,24.88,13.04,25.39,300.6589,44.05820,213.89827,1.39001
01,2008,73,1322,579.98520,708.71910,39.66498,0.15557,6.22295,25.32,1.145,137,1.47,25.43,24.87,13.04,25.32,292.7177,44.17111,214.21828,1.39266
01,2008,73,1323,475.45420,678.91930,36.41631,0.14375,5.74987,25.4,0.681,122.5,1.47,25.43,24.86,13.05,25.4,338.5529,44.28494,214.53696,1.39535
01,2008,73,1324,258.90920,505.75280,30.12347,0.12097,4.83871,25.57,0.601,130.1,1.078,25.43,24.86,13.05,25.57,320.7683,44.39971,214.85431,1.39807
01,2008,73,1325,154.972,425.23230,26.95968,0.10940,4.37615,25.6,0.791,144.6,1.372,25.43,24.85,13.05,25.6,314.7276,44.51539,215.17032,1.40084
01,2008,73,1326,165.89,437.17690,27.81946,0.11235,4.49382,25.56,0.906,150.1,1.372,25.42,24.85,13.05,25.56,319.1239,44.63197,215.48500,1.40364
01,2008,73,1327,345.30070,563.67760,33.47196,0.13202,5.28073,25.58,1.488,135.8,2.058,25.42,24.85,13.05,25.58,318.4478,44.74946,215.79835,1.40648
01,2008,73,1328,433.81870,640.89310,36.15169,0.14124,5.64965,25.73,1.909,112,3.528,25.42,24.85,13.05,25.73,333.4302,44.86785,216.11037,1.40936
01,2008,73,1329,405.50690,632.02580,35.35033,0.13843,5.53738,25.54,2.207,106.2,2.94,25.42,24.84,13.05,25.54,345.2247,44.98712,216.42106,1.41228
01,2008,73,1330,332.37710,570.23170,33.17663,0.13083,5.2331,25.43,1.488,117.8,2.156,25.41,24.84,13.04,25.43,335.6460,45.10727,216.73042,1.41524
01,2008,73,1331,301.71480,532.11740,32.23516,0.12754,5.10163,25.52,0.64,115,1.372,25.4,24.83,13.05,25.52,319.6246,45.22830,217.03846,1.41824
01,2008,73,1332,496.34110,652.23850,37.5221,0.14574,5.82970,25.71,1.619,115.5,2.548,25.4,24.83,13.04,25.71,303.4239,45.35019,217.34517,1.42128
01,2008,73,1333,536.33710,681.66210,38.16227,0.14801,5.92048,25.76,1.849,99.3,2.45,25.4,24.83,13.05,25.76,305.5578,45.47293,217.65055,1.42436
01,2008,73,1334,462.52720,616.15170,35.82544,0.14006,5.60230,25.62,1.312,102.7,1.764,25.4,24.83,13.05,25.62,292.5184,45.59653,217.95461,1.42749
01,2008,73,1335,506.81730,636.88920,36.56025,0.14242,5.69684,25.67,1.192,111,1.96,25.4,24.83,13.05,25.67,283.0531,45.72098,218.25736,1.43065
01,2008,73,1336,455.17480,583.58370,34.70759,0.13597,5.43886,25.6,1.235,106.3,1.764,25.39,24.83,13.05,25.6,266.5152,45.84625,218.55879,1.43386
01,2008,73,1337,556.95810,638.59610,36.83572,0.14306,5.72244,25.67,1.806,116.5,2.744,25.4,24.82,13.05,25.67,251.5073,45.97236,218.85890,1.43711
01,2008,73,1338,587.33040,656.96680,37.22358,0.14422,5.76871,25.82,2.492,120.4,3.136,25.39,24.81,13.05,25.82,249.7056,46.09929,219.15770,1.44040
01,2008,73,1339,597.351,658.60440,37.28879,0.14422,5.76886,25.94,2.515,111.1,4.312,25.39,24.81,13.05,25.94,245.3555,46.22704,219.45519,1.44374
01,2008,73,1340,640.61230,677.21450,38.31137,0.14745,5.89814,25.95,3.129,105.2,4.508,25.38,24.81,13.05,25.95,235.0763,46.35560,219.75138,1.44712
01,2008,73,1341,713.711,722.24030,40.32344,0.15413,6.16527,26.02,2.517,104.6,3.92,25.38,24.81,13.05,26.02,230.8181,46.48495,220.04626,1.45055
01,2008,73,1342,633.23240,678.26870,38.19562,0.14679,5.87169,26.15,2.497,120.3,4.214,25.38,24.8,13.05,26.15,243.3039,46.61511,220.33984,1.45402
01,2008,73,1343,681.05380,704.67760,39.28193,0.15007,6.00267,26.12,3.355,130.9,4.312,25.38,24.8,13.05,26.12,237.9969,46.74604,220.63213,1.45753
01,2008,73,1344,581.43470,646.91980,36.70277,0.14101,5.64038,26.06,2.375,113.9,3.626,25.38,24.8,13.05,26.06,249.4760,46.87776,220.92312,1.46110
01,2008,73,1345,360.93390,493.82450,30.73416,0.12040,4.81614,26.16,2.244,114.2,4.018,25.37,24.8,13.05,26.16,247.7154,47.01026,221.21283,1.46470
01,2008,73,1346,583.32630,629.26440,36.47614,0.13946,5.57823,26.33,1.196,115.8,1.666,25.37,24.8,13.05,26.33,232.5067,47.14352,221.50125,1.46836
01,2008,73,1347,633.59480,677.73,38.0095,0.14457,5.78287,26.56,1.29,100.5,1.96,25.38,24.8,13.05,26.56,247.8690,47.27754,221.78840,1.47206
01,2008,73,1348,625.77660,655.90110,37.90289,0.14401,5.76048,26.59,1.011,88.2,1.568,25.38,24.8,13.05,26.59,232.4269,47.41231,222.07426,1.47581
01,2008,73,1349,656.41480,672.57650,38.53156,0.14607,5.84293,26.75,1.085,64.85,2.352,25.39,24.79,13.05,26.75,229.5132,47.54783,222.35886,1.47961
01,2008,73,1350,682.00290,680.58870,38.95661,0.14744,5.89740,26.88,1.31,71.25,2.156,25.39,24.79,13.05,26.88,221.4521,47.68409,222.64218,1.48345
01,2008,73,1351,743.19980,709.93370,40.2141,0.15149,6.05961,27.01,2.03,71.31,3.92,25.4,24.79,13.05,27.01,210.9137,47.82108,222.92425,1.48735
01,2008,73,1352,690.60490,660.57870,38.77539,0.14653,5.86134,26.93,1.991,57.34,4.214,25.4,24.78,13.05,26.93,198.1049,47.95880,223.20505,1.49130
01,2008,73,1353,771.77710,700.21630,40.723,0.15294,6.11769,27.07,2.488,61.25,3.724,25.41,24.77,13.05,27.07,184.7708,48.09724,223.48461,1.49529
01,2008,73,1354,831.67620,724.53270,42.00453,0.15713,6.28539,27.07,2.043,71.37,3.136,25.41,24.77,13.05,27.07,170.5875,48.23640,223.76291,1.49934
01,2008,73,1355,846.46230,730.05230,42.00381,0.15691,6.27628,26.87,2.759,68.79,4.9,25.41,24.76,13.05,26.87,167.8015,48.37626,224.03997,1.50344
01,2008,73,1356,816.88870,706.79930,40.85958,0.15273,6.10921,26.82,2.327,58.93,3.822,25.4,24.76,12.99,26.82,165.6921,48.51682,224.31580,1.50759
01,2008,73,1357,774.83430,669.34120,39.56641,0.14807,5.92297,27.06,2.587,65.76,5.096,25.4,24.76,13.02,27.06,157.5235,48.65807,224.59039,1.51179
01,2008,73,1358,811.01230,685.624,40.14312,0.14967,5.98665,26.71,2.759,60.69,5.194,25.4,24.76,13.04,26.71,151.4189,48.80002,224.86375,1.51605
01,2008,73,1359,848.52910,704.05220,40.90261,0.15193,6.07734,26.76,3.419,72.38,6.076,25.39,24.76,13.04,26.76,146.7262,48.94264,225.13589,1.52036
01,2008,73,1400,795.47960,672.98540,39.53414,0.14719,5.88756,26.64,4.644,73.01,7.644,25.39,24.76,13.04,26.64,152.0050,49.08595,225.40682,1.52473
01,2008,73,1401,840.38170,692.40270,40.39386,0.14966,5.98643,26.74,3.873,70.9,7.742,25.38,24.76,13.04,26.74,143.6122,49.22992,225.67653,1.52915
01,2008,73,1402,849.08580,696.51950,40.43346,0.14959,5.98374,26.73,3.082,62.93,5.586,25.38,24.76,13.03,26.73,143.6700,49.37455,225.94504,1.53363
01,2008,73,1403,856.59320,694.86960,40.48872,0.14955,5.98191,26.56,3.448,48.8,5.096,25.38,24.76,13.04,26.56,138.7824,49.51984,226.21235,1.53816
01,2008,73,1404,885.01350,703.84480,40.9315,0.15072,6.02889,26.65,2.138,59.92,3.822,25.38,24.76,13.04,26.65,131.0241,49.66578,226.47847,1.54275
01,2008,73,1405,881.31280,698.821,40.63412,0.14945,5.97794,26.84,1.901,66.39,4.116,25.38,24.76,13.04,26.84,130.1162,49.81237,226.74340,1.54740
01,2008,73,1406,889.44780,698.25820,40.69394,0.14935,5.97382,26.92,3.871,52.77,7.546,25.39,24.75,13.04,26.92,126.0518,49.95959,227.00715,1.55211
01,2008,73,1407,901.40090,704.39590,40.90681,0.14970,5.98786,27.04,1.806,67.22,3.626,25.39,24.75,13.04,27.04,126.2825,50.10745,227.26972,1.55688
01,2008,73,1408,904.41360,706.23720,40.86092,0.14923,5.96904,27.11,2.344,67.6,4.312,25.39,24.74,13.04,27.11,127.9919,50.25593,227.53112,1.56170
01,2008,73,1409,911.01930,708.68230,40.95137,0.14918,5.96720,27.16,2.46,62.51,6.86,25.39,24.74,13.04,27.16,128.0384,50.40504,227.79136,1.56659
01,2008,73,1410,909.014,709.453,40.9369,0.14882,5.95266,27.07,2.863,60.22,7.056,25.39,24.74,13.04,27.07,131.9196,50.55476,228.05045,1.57154
01,2008,73,1411,890.54270,701.90220,40.48387,0.14700,5.88014,26.93,2.924,50.15,4.998,25.39,24.74,13.04,26.93,137.9106,50.70508,228.30838,1.57655
01,2008,73,1412,884.57060,700.37840,40.25328,0.14579,5.83161,26.91,2.933,74.39,4.802,25.39,24.73,13.05,26.91,141.9743,50.85602,228.56516,1.58163
01,2008,73,1413,723.13290,616.799,36.36736,0.13279,5.31179,26.99,2.457,65.94,4.116,25.39,24.73,13.04,26.99,161.7907,51.00755,228.82081,1.58677
01,2008,73,1414,641.81640,557.45180,34.40038,0.12594,5.03744,27.17,1.906,64.04,4.508,25.38,24.73,13.05,27.17,154.9352,51.15967,229.07533,1.59197
01,2008,73,1415,675.09210,579.27390,35.15942,0.12810,5.12404,27.01,3.391,63.14,8.13,25.38,24.73,13.05,27.01,157.2913,51.31238,229.32872,1.59724
01,2008,73,1416,726.54050,601.64120,36.12985,0.13089,5.23563,26.86,3.564,52.91,5.586,25.38,24.73,13.05,26.86,149.0184,51.46566,229.58100,1.60258
01,2008,73,1417,627.21690,540.529,33.69043,0.12285,4.91390,26.7,4.397,63.01,7.84,25.37,24.73,13.05,26.7,151.1022,51.61953,229.83216,1.60798
01,2008,73,1418,736.73160,592.60580,35.83977,0.12938,5.17509,26.62,2.53,63.19,4.704,25.37,24.73,13.05,26.62,136.7417,51.77396,230.08222,1.61346
01,2008,73,1419,842.59750,648.73210,37.9867,0.13594,5.43754,26.78,2.151,67.83,4.312,25.37,24.73,13.05,26.78,129.1544,51.92896,230.33118,1.61900
01,2008,73,1420,885.91,672.92760,38.77589,0.13821,5.52846,26.79,4.235,72.63,6.468,25.37,24.73,13.05,26.79,128.5373,52.08452,230.57904,1.62461
01,2008,73,1421,879.74750,668.47860,38.53838,0.13719,5.48761,26.67,5.757,76.43,7.938,25.37,24.73,13.05,26.67,129.7682,52.24063,230.82582,1.63029
01,2008,73,1422,895.33960,677.17710,38.78462,0.13764,5.50578,26.47,6.906,77.08,8.53,25.36,24.73,13.05,26.47,130.8564,52.39728,231.07153,1.63605
01,2008,73,1423,903.30110,682.42990,38.81953,0.13747,5.49887,26.3,5.86,75.91,8.13,25.35,24.72,13.05,26.3,133.2168,52.55449,231.31616,1.64188
01,2008,73,1424,900.12660,676.76150,38.55129,0.13637,5.45466,26.44,4.662,76.29,7.644,25.35,24.72,13.05,26.44,131.4480,52.71222,231.55972,1.64778
01,2008,73,1425,894.73590,667.85560,38.15534,0.13482,5.39262,26.63,5.106,77.24,6.664,25.35,24.71,13.05,26.63,127.7763,52.87049,231.80223,1.65376
01,2008,73,1426,893.82430,660.68570,37.89309,0.13373,5.34915,26.72,3.306,68.96,6.076,25.35,24.71,13.05,26.72,123.1338,53.02929,232.04368,1.65981
01,2008,73,1427,896.99150,655.22640,37.75011,0.13298,5.31932,26.96,2.705,74.28,4.41,25.36,24.7,13.05,26.96,117.7646,53.18861,232.28409,1.66594
01,2008,73,1428,898.21460,649.04470,37.57627,0.13212,5.28465,27.25,3.348,77,6.86,25.36,24.7,13.05,27.25,112.8583,53.34845,232.52346,1.67215
01,2008,73,1429,899.29640,646.36570,37.42377,0.13132,5.25263,27.18,4.255,78.86,6.566,25.36,24.7,13.05,27.18,111.5547,53.50880,232.76180,1.67844
01,2008,73,1430,898.79680,642.89870,37.25135,0.13044,5.21756,27.05,4.96,77.49,7.154,25.36,24.7,13.05,27.05,110.4156,53.66966,232.99912,1.68481
01,2008,73,1431,891.21550,636.99420,36.94263,0.12917,5.16666,27.06,5.815,72.9,10,25.36,24.7,13.05,27.06,111.0266,53.83101,233.23542,1.69126
01,2008,73,1432,867.21610,620.91160,36.21489,0.12658,5.06312,26.96,5.179,71.62,9.21,25.35,24.7,13.05,26.96,111.0875,53.99287,233.47071,1.69780
01,2008,73,1433,875.54350,618.16470,36.15405,0.12605,5.04203,27,2.63,67.9,4.9,25.35,24.71,13.05,27,105.4539,54.15522,233.70500,1.70442
01,2008,73,1434,900.20590,628.15520,36.39407,0.12645,5.05790,27.08,3.303,69.16,6.174,25.35,24.71,13.05,27.08,103.0783,54.31805,233.93829,1.71112
01,2008,73,1435,895.54960,621.46910,36.01369,0.12491,4.99635,27.1,2.004,67.27,3.528,25.36,24.71,13.05,27.1,101.1838,54.48137,234.17058,1.71791
01,2008,73,1436,894.08840,614.55410,35.76247,0.12377,4.95085,27.34,3.508,74.88,6.762,25.36,24.7,13.05,27.34,97.2002,54.64516,234.40190,1.72479
01,2008,73,1437,897.25540,611.84280,35.57064,0.12283,4.91323,27.3,3.33,64.6,5.782,25.36,24.7,13.05,27.3,94.7565,54.80943,234.63224,1.73176
01,2008,73,1438,894.478,607.23770,35.30943,0.12174,4.86965,27.17,3.033,63.82,7.154,25.36,24.7,13.05,27.17,93.8559,54.97417,234.86161,1.73882
01,2008,73,1439,883.75420,598.68020,34.82587,0.11994,4.79778,27.11,3.732,49.62,7.35,25.36,24.69,13.05,27.11,93.5420,55.13937,235.09002,1.74598
01,2008,73,1440,894.62870,599.97670,34.8513,0.11965,4.78616,27.26,2.68,60.66,5.488,25.37,24.69,13.05,27.26,90.7474,55.30503,235.31748,1.75322
01,2008,73,1441,897.091,598.6,34.702,0.11887,4.75469,27.35,3.187,73.06,5.978,25.36,24.69,13.05,27.35,90.1098,55.47114,235.54399,1.76056
01,2008,73,1442,892.30260,593.39970,34.42948,0.11772,4.70862,27.5,2.635,63.01,6.076,25.37,24.68,13.05,27.5,89.7628,55.63771,235.76955,1.76800
