01,2006,129,1148,924.13916,1018.92328,61.74391,0.25026,10.01043,-99999,2.713,163.8,6.958,25.4,23.55,13.06,-99999,143.7714,18.73907,188.37911,1.05552
01,2006,129,1149,922.26099,1018.10266,60.75148,0.24671,9.86850,-99999,4.518,168.4,6.076,25.4,23.56,13.06,-99999,144.8875,18.76961,189.11452,1.05571
01,2006,129,1150,921.23773,1018.40936,60.70232,0.24655,9.86181,-99999,3.028,165.3,4.116,25.4,23.56,13.06,-99999,146.3344,18.80271,189.84765,1.05592
01,2006,129,1151,922.43341,1016.98914,61.24114,0.24849,9.93941,-99999,2.071,163.5,3.038,25.4,23.57,13.06,-99999,143.9674,18.83836,190.57835,1.05614
01,2006,129,1152,924.52893,1014.57080,61.73135,0.25035,10.01407,-99999,2.501,155.5,3.626,25.4,23.58,13.06,-99999,139.7649,18.87653,191.30644,1.05638
01,2006,129,1153,925.58057,1015.54688,61.82084,0.25062,10.02497,-99999,3.536,154.2,4.802,25.4,23.59,13.06,-99999,139.9588,18.91722,192.03176,1.05664
01,2006,129,1154,924.42297,1016.42932,61.78564,0.25041,10.01624,-99999,5.011,147.4,7.448,25.4,23.59,13.06,-99999,142.1624,18.96040,192.75416,1.05691
01,2006,129,1155,924.58276,1019.15271,61.85493,0.25059,10.02366,-99999,4.438,147.6,6.272,25.4,23.6,13.06,-99999,144.9744,19.00607,193.47349,1.05720
01,2006,129,1156,923.59167,1019.03986,61.84241,0.25052,10.02084,-99999,3.621,155.3,5.194,25.39,23.6,13.06,-99999,146.0516,19.05419,194.18959,1.05750
01,2006,129,1157,921.86902,1018.21112,61.78366,0.25031,10.01256,-99999,3.574,158.8,5.292,25.39,23.61,13.06,-99999,147.1171,19.10476,194.90233,1.05783
01,2006,129,1158,921.75903,1017.27966,61.75069,0.25017,10.00692,-99999,3.811,156.7,5.586,25.39,23.61,13.06,-99999,146.5689,19.15776,195.61156,1.05816
01,2006,129,1159,922.35449,1018.27081,61.76678,0.25016,10.00629,-99999,5.094,151.4,6.958,25.39,23.61,13.06,-99999,147.2907,19.21315,196.31716,1.05852
01,2006,129,1200,922.53082,1017.66479,61.72227,0.24988,9.99536,-99999,3.615,155.3,5.39,25.39,23.61,13.06,-99999,146.8247,19.27093,197.01900,1.05889
01,2006,129,1201,923.36041,1018.64551,61.78660,0.25009,10.00362,-99999,4.822,144.1,6.762,25.39,23.61,13.06,-99999,147.3427,19.33106,197.71695,1.05928
01,2006,129,1202,923.74957,1018.64081,61.77922,0.25000,10.00009,-99999,4.944,146.6,6.566,25.39,23.62,13.06,-99999,147.3047,19.39354,198.41089,1.05969
01,2006,129,1203,922.13794,1017.68134,61.70758,0.24967,9.98673,-99999,4.65,148.4,6.468,25.39,23.61,13.06,-99999,148.2122,19.45833,199.10072,1.06011
01,2006,129,1204,921.87653,1016.94757,61.70270,0.24955,9.98207,-99999,3.178,138.9,4.41,25.39,23.61,13.06,-99999,148.0851,19.52542,199.78633,1.06055
01,2006,129,1205,924.35242,1015.22339,61.69825,0.24947,9.97870,-99999,3.092,118.1,4.802,25.4,23.61,13.06,-99999,144.4020,19.59477,200.46761,1.06100
01,2006,129,1206,923.57532,1013.29126,61.53014,0.24879,9.95176,-99999,2.017,113.2,2.842,25.4,23.61,13.06,-99999,143.5897,19.66637,201.14448,1.06147
01,2006,129,1207,922.75012,1010.32532,61.37126,0.24821,9.92841,-99999,2.36,137.2,4.018,25.4,23.6,13.06,-99999,141.8016,19.74018,201.81684,1.06196
01,2006,129,1208,924.13092,1009.47833,61.45176,0.24834,9.93352,-99999,2.675,131.4,5.978,25.41,23.59,13.06,-99999,140.0698,19.81619,202.48461,1.06247
01,2006,129,1209,924.21503,1009.82135,61.42649,0.24816,9.92628,-99999,3.205,129.1,5.684,25.41,23.59,13.06,-99999,140.7620,19.89437,203.14770,1.06299
01,2006,129,1210,925.13995,1011.86981,61.45294,0.24820,9.92794,-99999,3.799,135.6,5.978,25.41,23.58,13.06,-99999,142.3830,19.97469,203.80605,1.06353
01,2006,129,1211,924.31824,1013.14954,61.45398,0.24812,9.92492,-99999,3.517,137.1,4.802,25.41,23.57,13.06,-99999,144.8902,20.05713,204.45959,1.06409
01,2006,129,1212,921.66742,1009.16760,61.20166,0.24710,9.88416,-99999,2.22,125.2,3.332,25.41,23.56,13.06,-99999,143.8656,20.14166,205.10824,1.06466
01,2006,129,1213,920.92456,1007.15881,61.04445,0.24639,9.85566,-99999,2.502,136.6,4.312,25.41,23.55,13.06,-99999,143.0345,20.22826,205.75196,1.06525
01,2006,129,1214,919.54297,1005.35339,60.91860,0.24585,9.83408,-99999,3.899,150.3,6.174,25.41,23.55,13.06,-99999,143.0183,20.31689,206.39069,1.06586
01,2006,129,1215,916.50891,1008.38446,60.91103,0.24565,9.82602,-99999,5.723,158.7,7.154,25.41,23.53,13.06,-99999,149.3992,20.40753,207.02438,1.06648
01,2006,129,1216,915.23413,1010.13611,60.92665,0.24567,9.82660,-99999,3.557,158.6,4.312,25.4,23.52,13.06,-99999,152.8626,20.50015,207.65299,1.06712
01,2006,129,1217,917.92609,1009.80475,60.96156,0.24565,9.82586,-99999,4.637,161.1,6.762,25.41,23.51,13.06,-99999,150.5416,20.59474,208.27648,1.06778
01,2006,129,1218,919.31964,1009.76215,60.96693,0.24555,9.82192,-99999,3.93,165.3,5.782,25.41,23.5,13.06,-99999,149.7404,20.69124,208.89481,1.06846
01,2006,129,1219,921.31470,1010.29309,61.00648,0.24556,9.82228,-99999,4.24,169,5.292,25.41,23.49,13.06,-99999,148.9654,20.78966,209.50796,1.06915
01,2006,129,1220,922.12488,1009.55927,60.95533,0.24527,9.81077,-99999,3.92,164.2,5.096,25.41,23.48,13.06,-99999,148.0484,20.88994,210.11589,1.06987
01,2006,129,1221,922.99274,1007.92480,60.87261,0.24486,9.79458,-99999,3.884,165.5,5.488,25.41,23.47,13.06,-99999,146.1911,20.99208,210.71860,1.07059
01,2006,129,1222,924.08453,1007.02722,60.82638,0.24463,9.78501,-99999,2.537,165.5,3.528,25.41,23.45,13.06,-99999,144.8762,21.09603,211.31606,1.07134
01,2006,129,1223,922.84656,1006.36438,60.72148,0.24410,9.76402,-99999,3.66,164.5,6.174,25.41,23.44,13.06,-99999,145.9829,21.20178,211.90825,1.07210
01,2006,129,1224,919.80975,1006.68909,60.56342,0.24339,9.73555,-99999,4.63,160,5.978,25.41,23.43,13.06,-99999,149.7646,21.30929,212.49517,1.07289
01,2006,129,1225,918.35974,1005.34973,60.42057,0.24276,9.71041,-99999,3.967,156.5,5.88,25.4,23.42,13.07,-99999,150.4140,21.41854,213.07682,1.07368
01,2006,129,1226,917.06567,1004.00226,60.25536,0.24203,9.68126,-99999,3.386,153.5,4.606,25.4,23.4,13.07,-99999,150.9214,21.52950,213.65319,1.07450
01,2006,129,1227,917.69006,999.45044,60.07916,0.24128,9.65106,-99999,3.19,163.3,5.39,25.4,23.39,13.07,-99999,146.4525,21.64214,214.22428,1.07533
01,2006,129,1228,918.93567,997.41650,59.99306,0.24084,9.63344,-99999,3.944,171.1,4.704,25.41,23.38,13.07,-99999,143.9386,21.75645,214.79010,1.07619
01,2006,129,1229,917.49329,997.42206,59.88445,0.24028,9.61132,-99999,3.778,171.4,4.508,25.41,23.36,13.07,-99999,145.9737,21.87239,215.35066,1.07706
01,2006,129,1230,915.68896,996.96973,59.77577,0.23974,9.58966,-99999,3.125,16.36,3.92,25.41,23.35,13.07,-99999,147.8974,21.98993,215.90596,1.07795
01,2006,129,1231,916.47125,995.56488,59.77761,0.23963,9.58525,-99999,1.922,17.56,2.744,25.41,23.34,13.07,-99999,146.4825,22.10905,216.45603,1.07885
01,2006,129,1232,917.83746,992.91797,59.72515,0.23928,9.57129,-99999,2.259,157.3,3.43,25.41,23.33,13.07,-99999,143.2993,22.22972,217.00087,1.07978
01,2006,129,1233,919.24719,991.91266,59.71954,0.23915,9.56587,-99999,2.899,152.5,4.312,25.41,23.32,13.07,-99999,141.7327,22.35192,217.54051,1.08072
01,2006,129,1234,917.31500,991.54663,59.60905,0.23859,9.54374,-99999,3.079,139.8,3.92,25.41,23.31,13.07,-99999,143.9088,22.47563,218.07496,1.08168
01,2006,129,1235,918.80103,989.79071,59.57253,0.23831,9.53230,-99999,2.257,139.7,3.724,25.41,23.3,13.07,-99999,141.5492,22.60081,218.60426,1.08266
01,2006,129,1236,919.07269,988.48328,59.47635,0.23785,9.51385,-99999,3.033,146.8,4.018,25.41,23.3,13.01,-99999,140.7737,22.72744,219.12843,1.08366
01,2006,129,1237,918.29126,986.95026,59.37646,0.23731,9.49225,-99999,2.674,136.8,4.312,25.41,23.3,13.03,-99999,140.7565,22.85551,219.64749,1.08467
01,2006,129,1238,919.17126,985.79431,59.33692,0.23699,9.47964,-99999,3.2,157.7,4.606,25.42,23.3,13.06,-99999,139.5985,22.98497,220.16148,1.08571
01,2006,129,1239,918.39258,984.93195,59.21896,0.23637,9.45467,-99999,3.536,162.2,4.9,25.42,23.3,13.06,-99999,140.2742,23.11581,220.67042,1.08676
01,2006,129,1240,918.12122,987.28717,59.25381,0.23633,9.45304,-99999,4.642,157.7,6.37,25.41,23.3,13.06,-99999,143.7129,23.24801,221.17436,1.08783
01,2006,129,1241,915.75800,987.94385,59.19968,0.23595,9.43818,-99999,2.566,156,4.018,25.41,23.3,13.05,-99999,147.3856,23.38154,221.67333,1.08892
01,2006,129,1242,918.57916,985.91687,59.22835,0.23594,9.43773,-99999,1.771,157.1,2.352,25.41,23.31,13.05,-99999,143.6293,23.51638,222.16736,1.09004
01,2006,129,1243,919.94879,983.54468,59.16615,0.23559,9.42360,-99999,2.182,159.6,2.94,25.41,23.31,13.05,-99999,140.8758,23.65251,222.65649,1.09116
01,2006,129,1244,919.26227,980.99237,58.96678,0.23472,9.38870,-99999,2.458,159.2,3.038,25.41,23.31,13.05,-99999,139.8390,23.78989,223.14077,1.09231
01,2006,129,1245,918.90735,980.55707,58.91405,0.23435,9.37392,-99999,2.569,8.95,3.136,25.41,23.32,13.06,-99999,140.6278,23.92852,223.62023,1.09348
01,2006,129,1246,918.47290,979.56573,58.82072,0.23383,9.35313,-99999,1.971,10.31,2.744,25.41,23.32,13.06,-99999,140.9453,24.06837,224.09491,1.09467
01,2006,129,1247,918.95447,977.85962,58.73323,0.23332,9.33297,-99999,1.697,11.63,2.646,25.41,23.32,13.06,-99999,139.7246,24.20941,224.56485,1.09587
01,2006,129,1248,919.85992,975.62775,58.64069,0.23286,9.31438,-99999,1.168,23.01,1.96,25.42,23.32,13.06,-99999,137.6058,24.35163,225.03012,1.09710
01,2006,129,1249,919.12445,972.48566,58.45207,0.23200,9.27995,-99999,2.295,146.7,3.038,25.42,23.32,13.06,-99999,136.0847,24.49500,225.49073,1.09834
01,2006,129,1250,917.60498,971.49188,58.32002,0.23125,9.25002,-99999,2.182,24.54,3.43,25.42,23.32,13.06,-99999,137.4359,24.63951,225.94675,1.09961
01,2006,129,1251,916.30554,969.59497,58.09696,0.23020,9.20810,-99999,3.383,161.1,4.508,25.42,23.32,13.06,-99999,137.6937,24.78513,226.39821,1.10089
01,2006,129,1252,913.52948,969.20905,57.96288,0.22947,9.17861,-99999,2.163,156.4,2.94,25.42,23.31,13.06,-99999,140.8115,24.93184,226.84517,1.10219
01,2006,129,1253,912.98419,967.27094,57.83391,0.22876,9.15031,-99999,3.188,148.8,5.782,25.42,23.31,13.06,-99999,140.3633,25.07962,227.28766,1.10352
01,2006,129,1254,911.50708,966.11896,57.60554,0.22766,9.10658,-99999,3.27,145.1,4.802,25.42,23.31,13.06,-99999,141.5556,25.22846,227.72575,1.10486
01,2006,129,1255,911.34863,965.29419,57.51147,0.22710,9.08412,-99999,3.322,139.7,4.606,25.41,23.3,13.06,-99999,141.8931,25.37834,228.15947,1.10623
01,2006,129,1256,911.70203,964.25079,57.42583,0.22655,9.06183,-99999,2.909,126.1,4.802,25.41,23.3,13.06,-99999,141.5623,25.52923,228.58887,1.10761
01,2006,129,1257,911.60693,961.43835,57.24907,0.22566,9.02657,-99999,2.143,112.4,3.038,25.41,23.3,13.06,-99999,139.8800,25.68111,229.01401,1.10902
01,2006,129,1258,912.07361,958.56909,57.14505,0.22506,9.00247,-99999,1.488,120.6,3.136,25.42,23.3,13.06,-99999,137.6476,25.83398,229.43493,1.11044
01,2006,129,1259,913.22021,955.71277,57.10564,0.22473,8.98931,-99999,1.078,93,1.568,25.42,23.3,13.06,-99999,134.8307,25.98780,229.85168,1.11189
01,2006,129,1300,913.23169,954.71124,57.11161,0.22458,8.98320,-99999,2.702,108.9,4.9,25.42,23.3,13.06,-99999,134.9028,26.14257,230.26431,1.11336
01,2006,129,1301,913.08191,957.30811,57.12216,0.22441,8.97639,-99999,2.785,115.2,4.508,25.42,23.31,13.06,-99999,138.7304,26.29827,230.67286,1.11485
01,2006,129,1302,913.60870,955.63977,57.08747,0.22409,8.96352,-99999,0.84,103.6,1.96,25.42,23.31,13.06,-99999,137.6991,26.45488,231.07740,1.11635
01,2006,129,1303,914.34735,952.73004,57.03846,0.22368,8.94710,-99999,1.764,134.9,2.842,25.43,23.32,13.06,-99999,135.2509,26.61237,231.47796,1.11788
01,2006,129,1304,913.92017,952.15118,56.95940,0.22317,8.92672,-99999,1.697,129.3,2.548,25.43,23.33,13.06,-99999,136.1887,26.77075,231.87460,1.11944
01,2006,129,1305,913.48981,950.93860,56.83408,0.22254,8.90169,-99999,1.994,127.8,2.548,25.43,23.33,13.06,-99999,136.5070,26.92998,232.26737,1.12101
01,2006,129,1306,913.10211,948.50061,56.65398,0.22168,8.86704,-99999,1.86,124.2,2.744,25.43,23.34,13.06,-99999,135.5732,27.09006,232.65631,1.12260
01,2006,129,1307,911.32385,947.57959,56.44989,0.22069,8.82750,-99999,2.775,119.7,4.606,25.43,23.34,13.06,-99999,137.4041,27.25096,233.04147,1.12422
01,2006,129,1308,910.80707,946.70105,56.39886,0.22027,8.81077,-99999,2.636,119.4,3.92,25.42,23.35,13.06,-99999,138.1653,27.41268,233.42290,1.12586
01,2006,129,1309,909.88684,945.27307,56.23255,0.21946,8.77842,-99999,2.684,118.5,3.332,25.42,23.35,13.06,-99999,138.7457,27.57520,233.80065,1.12752
01,2006,129,1310,908.71735,944.13049,56.09673,0.21876,8.75034,-99999,2.362,98.1,3.234,25.42,23.35,13.06,-99999,139.8419,27.73850,234.17477,1.12920
01,2006,129,1311,906.94055,941.33234,55.88822,0.21771,8.70835,-99999,2.154,127.1,4.018,25.42,23.36,13.06,-99999,139.8284,27.90256,234.54531,1.13090
01,2006,129,1312,905.56195,938.12750,55.69357,0.21679,8.67143,-99999,1.641,149.9,3.234,25.43,23.36,13.06,-99999,139.0643,28.06739,234.91231,1.13263
01,2006,129,1313,902.64209,935.79254,55.46941,0.21579,8.63162,-99999,2.541,167.1,3.43,25.43,23.36,13.06,-99999,140.5364,28.23295,235.27582,1.13438
01,2006,129,1314,900.33264,934.99103,55.33029,0.21506,8.60229,-99999,2.381,144.8,3.822,25.42,23.36,13.06,-99999,143.0090,28.39924,235.63588,1.13615
01,2006,129,1315,901.98608,934.41455,55.27924,0.21458,8.58336,-99999,2.448,111,2.842,25.42,23.36,13.06,-99999,142.2319,28.56625,235.99255,1.13794
01,2006,129,1316,904.32636,931.21216,55.19045,0.21401,8.56033,-99999,1.354,120.6,2.548,25.43,23.36,13.06,-99999,138.2432,28.73395,236.34588,1.13976
01,2006,129,1317,904.43237,928.77393,55.06296,0.21330,8.53186,-99999,1.785,148.7,3.136,25.43,23.35,13.06,-99999,136.9934,28.90235,236.69589,1.14160
01,2006,129,1318,903.44250,927.73828,54.95889,0.21266,8.50627,-99999,1.429,161.6,1.96,25.43,23.35,13.07,-99999,138.1162,29.07141,237.04265,1.14347
01,2006,129,1319,903.43475,924.74109,54.82450,0.21193,8.47740,-99999,1.39,149.2,2.842,25.43,23.35,13.07,-99999,136.4296,29.24114,237.38619,1.14535
01,2006,129,1320,903.91071,925.37616,54.76688,0.21149,8.45943,-99999,2.277,153.5,3.528,25.43,23.35,13.07,-99999,137.9659,29.41152,237.72656,1.14726
01,2006,129,1321,902.11090,922.76392,54.51883,0.21038,8.41504,-99999,1.424,159,2.548,25.43,23.34,13.07,-99999,138.2473,29.58254,238.06381,1.14920
01,2006,129,1322,901.72723,917.77032,54.25362,0.20921,8.36854,-99999,1.529,147.6,3.332,25.43,23.34,13.07,-99999,134.9245,29.75419,238.39798,1.15116
01,2006,129,1323,901.51746,916.05835,54.09479,0.20841,8.33644,-99999,1.937,148.9,2.94,25.43,23.33,13.07,-99999,134.7433,29.92645,238.72911,1.15314
01,2006,129,1324,903.83850,917.69196,54.20105,0.20847,8.33887,-99999,3.472,146.8,4.508,25.43,23.33,13.07,-99999,135.7293,30.09931,239.05724,1.15515
01,2006,129,1325,902.72827,917.72906,54.06798,0.20772,8.30885,-99999,2.713,139.5,3.626,25.43,23.33,13.07,-99999,138.1011,30.27277,239.38242,1.15718
01,2006,129,1326,901.20087,916.02148,53.85371,0.20668,8.26709,-99999,3.074,155.1,3.724,25.43,23.32,13.07,-99999,139.0962,30.44681,239.70468,1.15924
01,2006,129,1327,900.23285,914.57617,53.72273,0.20594,8.23750,-99999,3.348,165.2,4.998,25.43,23.32,13.07,-99999,139.8792,30.62141,240.02408,1.16132
01,2006,129,1328,901.39929,915.73877,53.67609,0.20556,8.22236,-99999,3.881,159,4.998,25.42,23.32,13.07,-99999,141.4454,30.79658,240.34065,1.16342
01,2006,129,1329,901.35480,917.91840,53.68374,0.20536,8.21425,-99999,3.703,155.2,4.704,25.41,23.31,13.07,-99999,145.0822,30.97230,240.65443,1.16555
01,2006,129,1330,902.03052,916.90118,53.58852,0.20472,8.18899,-99999,2.984,156.1,3.822,25.41,23.32,13.07,-99999,144.9173,31.14856,240.96545,1.16771
01,2006,129,1331,903.06647,914.18024,53.46048,0.20399,8.15952,-99999,2.84,145.9,3.626,25.41,23.32,13.07,-99999,142.7548,31.32535,241.27377,1.16989
01,2006,129,1332,903.65454,913.16992,53.37653,0.20341,8.13630,-99999,3.16,145.2,4.116,25.41,23.32,13.07,-99999,142.6997,31.50266,241.57942,1.17210
01,2006,129,1333,903.57813,908.93628,53.23838,0.20263,8.10536,-99999,0.902,145.1,1.862,25.41,23.33,13.07,-99999,140.0003,31.68049,241.88244,1.17434
01,2006,129,1334,904.45087,903.65955,53.04289,0.20171,8.06833,-99999,1.281,148.3,2.058,25.42,23.33,13.07,-99999,135.4630,31.85881,242.18286,1.17660
01,2006,129,1335,904.72827,899.49451,52.85899,0.20076,8.03039,-99999,1.166,133.8,1.764,25.43,23.34,13.07,-99999,132.5564,32.03762,242.48073,1.17889
01,2006,129,1336,906.76367,897.13428,52.80453,0.20029,8.01169,-99999,1.241,140.4,1.96,25.43,23.34,13.07,-99999,129.9798,32.21692,242.77607,1.18120
01,2006,129,1337,904.94366,895.64508,52.61384,0.19932,7.97276,-99999,1.633,162.5,2.548,25.43,23.35,13.07,-99999,131.5479,32.39670,243.06893,1.18354
01,2006,129,1338,902.74670,891.77594,52.31508,0.19802,7.92074,-99999,1.836,162.2,2.842,25.43,23.35,13.07,-99999,131.0591,32.57693,243.35935,1.18591
01,2006,129,1339,901.22894,890.91315,52.13766,0.19712,7.88492,-99999,1.849,148.4,2.548,25.43,23.36,13.07,-99999,133.0094,32.75763,243.64735,1.18830
01,2006,129,1340,902.58789,888.82019,52.05791,0.19655,7.86217,-99999,1.839,161.1,2.548,25.43,23.37,13.07,-99999,131.3214,32.93878,243.93298,1.19073
01,2006,129,1341,903.72546,887.56195,51.94574,0.19586,7.83445,-99999,1.509,162.6,2.254,25.43,23.37,13.06,-99999,130.6697,33.12036,244.21626,1.19318
01,2006,129,1342,903.25409,886.46503,51.80986,0.19509,7.80356,-99999,1.803,148.2,3.038,25.43,23.37,13.06,-99999,131.5392,33.30238,244.49724,1.19565
01,2006,129,1343,902.90350,885.56390,51.72981,0.19449,7.77952,-99999,3.265,13.82,4.018,25.43,23.38,13.06,-99999,132.5135,33.48483,244.77594,1.19816
01,2006,129,1344,902.19580,886.01428,51.63456,0.19385,7.75416,-99999,3.342,20.31,4.312,25.43,23.38,13.06,-99999,135.1466,33.66769,245.05240,1.20070
01,2006,129,1345,902.01843,884.06970,51.53909,0.19325,7.72980,-99999,1.516,18.85,2.744,25.43,23.38,13.07,-99999,134.9530,33.85096,245.32665,1.20326
01,2006,129,1346,901.88165,879.68402,51.29964,0.19214,7.68574,-99999,2.094,24.35,2.94,25.43,23.38,13.07,-99999,132.2952,34.03463,245.59873,1.20585
01,2006,129,1347,902.77356,878.32489,51.27981,0.19175,7.66982,-99999,1.65,13.83,2.548,25.43,23.38,13.07,-99999,131.8241,34.21870,245.86866,1.20848
01,2006,129,1348,903.20514,878.89044,51.25728,0.19135,7.65402,-99999,3.255,158.2,4.998,25.43,23.38,13.07,-99999,133.6718,34.40316,246.13648,1.21113
01,2006,129,1349,902.42029,879.95575,51.17893,0.19077,7.63098,-99999,3.379,170.1,4.214,25.43,23.38,13.07,-99999,137.0334,34.58799,246.40222,1.21381
01,2006,129,1350,901.90668,878.99390,51.04771,0.19005,7.60218,-99999,3.913,9.19,4.606,25.42,23.38,13.07,-99999,138.1533,34.77320,246.66590,1.21652
01,2006,129,1351,900.31018,878.39099,50.86503,0.18918,7.56717,-99999,3.399,10.95,4.606,25.42,23.37,13.07,-99999,140.5288,34.95878,246.92756,1.21926
01,2006,129,1352,896.59479,872.40112,50.50899,0.18768,7.50719,-99999,1.184,15.86,1.568,25.42,23.37,13.07,-99999,139.2550,35.14472,247.18723,1.22203
01,2006,129,1353,896.27777,866.74451,50.27998,0.18665,7.46582,-99999,0.673,10.26,1.666,25.42,23.38,13.07,-99999,135.5390,35.33101,247.44494,1.22484
01,2006,129,1354,898.32483,862.15948,50.20377,0.18606,7.44258,-99999,0.766,135.5,1.568,25.43,23.38,13.07,-99999,130.9800,35.51765,247.70071,1.22767
01,2006,129,1355,897.82874,858.04559,50.00967,0.18506,7.40246,-99999,1.197,163.7,1.862,25.43,23.38,13.07,-99999,128.9760,35.70463,247.95458,1.23054
01,2006,129,1356,896.67737,855.25702,49.80704,0.18405,7.36202,-99999,1.498,160.6,1.96,25.43,23.39,13.07,-99999,128.8371,35.89194,248.20657,1.23344
01,2006,129,1357,895.80634,853.39520,49.63510,0.18313,7.32504,-99999,2.295,157.7,3.92,25.43,23.39,13.07,-99999,129.4047,36.07958,248.45671,1.23637
01,2006,129,1358,894.39331,851.54694,49.43441,0.18217,7.28685,-99999,1.642,151.2,2.548,25.43,23.4,13.06,-99999,130.4303,36.26755,248.70502,1.23933
01,2006,129,1359,894.50977,848.69165,49.30199,0.18142,7.25695,-99999,1.299,160.3,2.646,25.43,23.41,13.06,-99999,129.2239,36.45583,248.95154,1.24232
01,2006,129,1400,893.72125,844.38593,49.06599,0.18033,7.21307,-99999,1.183,138.7,1.862,25.44,23.42,13.06,-99999,127.3042,36.64442,249.19628,1.24535
01,2006,129,1401,892.77502,839.16119,48.74900,0.17895,7.15819,-99999,0.253,147.5,0.686,25.44,23.42,13.06,-99999,124.5994,36.83332,249.43928,1.24841
01,2006,129,1402,893.78937,834.33368,48.55611,0.17798,7.11920,-99999,0.279,60.54,0.686,25.45,23.43,13.06,-99999,120.7332,37.02252,249.68056,1.25151
01,2006,129,1403,895.68054,832.68372,48.43317,0.17727,7.09091,-99999,0.421,55.06,0.882,25.45,23.44,13.06,-99999,119.3609,37.21201,249.92015,1.25463
01,2006,129,1404,896.69977,831.32593,48.34757,0.17671,7.06824,-99999,0.808,38.27,1.764,25.45,23.44,13.06,-99999,118.9916,37.40179,250.15806,1.25780
01,2006,129,1405,896.57739,830.58502,48.25178,0.17612,7.04497,-99999,1.313,45.26,2.352,25.45,23.45,13.06,-99999,120.1583,37.59186,250.39433,1.26099
01,2006,129,1406,894.15308,830.50610,48.09666,0.17532,7.01292,-99999,1.338,45.54,1.666,25.45,23.45,13.06,-99999,123.8163,37.78220,250.62898,1.26423
01,2006,129,1407,892.21149,826.68994,47.81792,0.17413,6.96505,-99999,0.307,48.98,1.078,25.45,23.45,13.06,-99999,123.3572,37.97282,250.86203,1.26749
01,2006,129,1408,891.84290,823.91815,47.62016,0.17318,6.92726,-99999,0.23,28.5,0.588,25.45,23.46,13.06,-99999,122.7080,38.16370,251.09351,1.27080
01,2006,129,1409,890.29706,821.22644,47.44667,0.17231,6.89230,-99999,1.475,29.32,2.45,25.45,23.46,13.06,-99999,123.0709,38.35485,251.32343,1.27414
01,2006,129,1410,887.35590,820.93512,47.27741,0.17143,6.85711,-99999,1.62,36.02,2.156,25.45,23.46,13.06,-99999,126.9293,38.54626,251.55183,1.27751
01,2006,129,1411,884.63733,817.13324,46.97702,0.17013,6.80525,-99999,0.75,87.1,1.96,25.45,23.46,13.06,-99999,127.1016,38.73792,251.77872,1.28092
01,2006,129,1412,884.74261,813.93994,46.68342,0.16884,6.75372,-99999,2.112,69.48,3.234,25.45,23.46,13.06,-99999,125.6844,38.92983,252.00412,1.28437
01,2006,129,1413,884.08038,812.97131,46.53731,0.16804,6.72143,-99999,1.143,91.7,1.862,25.44,23.46,13.06,-99999,127.0979,39.12198,252.22806,1.28786
01,2006,129,1414,882.89685,809.24103,46.36409,0.16716,6.68642,-99999,1.076,87.4,2.254,25.44,23.46,13.06,-99999,126.1603,39.31438,252.45056,1.29138
01,2006,129,1415,883.39801,806.83368,46.26134,0.16652,6.66060,-99999,2.246,78.77,2.842,25.45,23.46,13.07,-99999,125.2508,39.50701,252.67164,1.29495
01,2006,129,1416,883.33746,806.64453,46.17276,0.16593,6.63723,-99999,1.717,81.7,2.058,25.44,23.45,13.07,-99999,127.0038,39.69987,252.89131,1.29855
01,2006,129,1417,881.97229,803.67902,46.01973,0.16516,6.60634,-99999,0.926,78.66,1.568,25.44,23.45,13.07,-99999,126.9911,39.89296,253.10961,1.30219
01,2006,129,1418,880.43689,799.39923,45.81095,0.16417,6.56668,-99999,0.537,131,1.568,25.45,23.45,13.07,-99999,125.7983,40.08627,253.32654,1.30587
01,2006,129,1419,876.15967,795.58502,45.50353,0.16287,6.51479,-99999,2.538,145.4,4.802,25.45,23.44,13.07,-99999,127.1660,40.27980,253.54214,1.30959
01,2006,129,1420,875.68390,796.82281,45.51733,0.16254,6.50158,-99999,3.257,11.38,4.508,25.44,23.44,13.07,-99999,130.6850,40.47354,253.75641,1.31335
01,2006,129,1421,873.50421,797.94806,45.39326,0.16184,6.47363,-99999,2.496,173.6,3.528,25.44,23.43,13.07,-99999,135.3915,40.66749,253.96938,1.31715
01,2006,129,1422,873.27130,793.70978,45.20254,0.16090,6.43617,-99999,1.641,166.8,2.254,25.44,23.43,13.07,-99999,133.2621,40.86165,254.18107,1.32100
01,2006,129,1423,873.59674,789.38989,44.98045,0.15989,6.39545,-99999,1.454,158.6,2.352,25.44,23.42,13.07,-99999,130.6387,41.05602,254.39149,1.32488
01,2006,129,1424,872.76416,785.00366,44.70501,0.15872,6.34877,-99999,1.044,168.2,2.254,25.44,23.42,13.07,-99999,128.8306,41.25058,254.60067,1.32881
01,2006,129,1425,871.36450,780.01978,44.41821,0.15751,6.30042,-99999,0.885,142.1,1.568,25.44,23.42,13.07,-99999,126.8558,41.44534,254.80862,1.33278
01,2006,129,1426,870.61865,777.95874,44.18159,0.15648,6.25932,-99999,1.187,107.9,2.058,25.44,23.41,13.07,-99999,127.3183,41.64028,255.01536,1.33679
01,2006,129,1427,868.63879,774.29260,43.8806,0.15522,6.20891,-99999,1.808,70.15,3.234,25.44,23.41,13.07,-99999,127.1013,41.83542,255.22090,1.34085
