01,2006,114,1151,925.31378,994.20929,60.2302,0.2466,9.8641,-99999,2.875,54.45,4.018,24.82,26.83,13.01,-99999,143.7863,23.21031,187.80043,1.08753
01,2006,114,1152,924.31683,994.56989,60.2154,0.2465,9.8587,-99999,2.195,59.56,2.646,24.82,26.84,13.01,-99999,145.2430,23.23858,188.41388,1.08776
01,2006,114,1153,923.72729,992.62744,60.1585,0.2462,9.8474,-99999,1.878,59.51,2.254,24.81,26.84,13.01,-99999,144.0358,23.26899,189.02594,1.08800
01,2006,114,1154,923.36597,991.14526,60.0646,0.2458,9.8323,-99999,1.826,60.66,2.842,24.82,26.84,13.01,-99999,143.0929,23.30153,189.63652,1.08827
01,2006,114,1155,922.23828,989.90411,59.9951,0.2455,9.8207,-99999,2.104,48.61,3.234,24.82,26.85,13.01,-99999,143.1083,23.33619,190.24552,1.08855
01,2006,114,1156,923.14343,989.36334,59.9912,0.2454,9.8151,-99999,1.031,63.88,1.666,24.82,26.85,13.01,-99999,141.9713,23.37296,190.85285,1.08885
01,2006,114,1157,925.61462,988.81750,60.0823,0.2457,9.8281,-99999,0.779,88.1,1.47,24.83,26.85,13.01,-99999,139.4063,23.41183,191.45842,1.08917
01,2006,114,1158,927.98450,988.14282,60.1513,0.2459,9.8372,-99999,0.684,73.43,1.666,24.85,26.85,13.01,-99999,136.8207,23.45279,192.06214,1.08951
01,2006,114,1159,929.63196,986.31232,60.1545,0.2459,9.8355,-99999,0.111,25.95,0.294,24.88,26.85,13.01,-99999,133.7570,23.49583,192.66393,1.08987
01,2006,114,1200,929.89868,982.72522,59.9937,0.2453,9.8108,-99999,0.243,159.3,0.49,24.93,26.86,13.01,-99999,130.2174,23.54094,193.26370,1.09024
01,2006,114,1201,929.57428,981.27966,59.8489,0.2447,9.7898,-99999,1.405,120,2.352,24.98,26.86,13.01,-99999,129.3752,23.58810,193.86138,1.09063
01,2006,114,1202,928.70605,981.35974,59.7474,0.2444,9.7748,-99999,1.98,118.9,3.43,25.01,26.87,13.01,-99999,130.5704,23.63731,194.45687,1.09104
01,2006,114,1203,926.13068,982.78357,59.6790,0.2441,9.7638,-99999,2.62,99.4,3.332,25.02,26.87,13.01,-99999,134.6860,23.68855,195.05010,1.09146
01,2006,114,1204,926.47205,983.23291,59.7249,0.2442,9.7683,-99999,1.289,102.4,2.842,25.02,26.87,13.01,-99999,135.1690,23.74180,195.64100,1.09191
01,2006,114,1205,927.93292,983.63690,59.7502,0.2443,9.7706,-99999,2.372,151,3.822,25.04,26.88,13.01,-99999,134.5965,23.79706,196.22949,1.09237
01,2006,114,1206,924.62708,986.43805,59.6693,0.2439,9.7564,-99999,2.396,147.4,3.822,25.03,26.88,13.01,-99999,140.7956,23.85430,196.81551,1.09285
01,2006,114,1207,926.21368,986.83618,59.7092,0.2440,9.7589,-99999,1.869,137.3,2.94,25.01,26.89,13.01,-99999,140.1303,23.91352,197.39898,1.09335
01,2006,114,1208,929.20691,988.03381,59.8172,0.2443,9.7717,-99999,2.002,149,2.45,25,26.89,13.01,-99999,138.9943,23.97470,197.97983,1.09387
01,2006,114,1209,925.16772,986.03992,59.6125,0.2434,9.7380,-99999,2.069,158.6,2.548,24.99,26.9,13.01,-99999,141.1058,24.03783,198.55801,1.09441
01,2006,114,1210,924.43469,984.56433,59.5714,0.2432,9.7292,-99999,1.591,158.2,1.96,24.98,26.9,13.01,-99999,140.7277,24.10288,199.13344,1.09496
01,2006,114,1211,927.75201,984.86176,59.6586,0.2435,9.7405,-99999,1.501,151.2,2.254,24.99,26.91,13.01,-99999,138.4405,24.16985,199.70608,1.09553
01,2006,114,1212,926.19861,982.39313,59.4830,0.2428,9.7139,-99999,1.379,161.4,2.352,24.99,26.91,13.01,-99999,137.8455,24.23871,200.27587,1.09612
01,2006,114,1213,924.44800,978.45367,59.2775,0.2421,9.6844,-99999,0.546,158.2,1.862,25.01,26.92,13.01,-99999,135.9715,24.30946,200.84274,1.09673
01,2006,114,1214,923.94611,977.95392,59.2469,0.2420,9.6799,-99999,2.136,145.5,3.626,25.02,26.92,13.01,-99999,136.4119,24.38207,201.40666,1.09736
01,2006,114,1215,923.67316,981.46387,59.2953,0.2422,9.6864,-99999,2.971,155.8,3.92,25.02,26.93,13.01,-99999,140.6666,24.45652,201.96756,1.09801
01,2006,114,1216,920.33557,979.40546,59.0790,0.2413,9.6512,-99999,1.343,153.3,2.548,25,26.94,13.01,-99999,142.1544,24.53281,202.52541,1.09867
01,2006,114,1217,920.56818,976.04504,58.8643,0.2404,9.6147,-99999,2.417,138.3,3.136,25,26.94,13.01,-99999,139.1042,24.61090,203.08015,1.09936
01,2006,114,1218,921.85425,976.36884,58.9345,0.2405,9.6181,-99999,2.399,135.8,3.234,24.99,26.95,13.01,-99999,138.7949,24.69080,203.63176,1.10006
01,2006,114,1219,921.42548,974.64874,58.8644,0.2400,9.5983,-99999,2.453,124.9,3.234,24.98,26.95,13.01,-99999,138.0138,24.77247,204.18017,1.10078
01,2006,114,1220,922.60138,976.86755,58.9201,0.2400,9.5997,-99999,2.293,111.3,3.43,24.98,26.96,13.01,-99999,139.7288,24.85590,204.72537,1.10152
01,2006,114,1221,924.12646,977.01910,59.0011,0.2402,9.6079,-99999,2.007,108.4,3.528,24.98,26.97,13.01,-99999,139.0749,24.94108,205.26731,1.10228
01,2006,114,1222,926.02637,978.00623,59.1360,0.2406,9.6246,-99999,1.844,94.9,2.744,24.98,26.97,13.01,-99999,138.9325,25.02797,205.80596,1.10305
01,2006,114,1223,922.20001,976.87451,58.9997,0.2400,9.6014,-99999,2.537,101.9,4.214,24.98,26.98,13.01,-99999,141.8722,25.11657,206.34129,1.10385
01,2006,114,1224,921.86652,978.59125,59.0136,0.2399,9.5966,-99999,2.924,117.8,4.214,24.97,26.99,13.01,-99999,144.5085,25.20686,206.87328,1.10467
01,2006,114,1225,924.21490,978.16028,59.0260,0.2398,9.5926,-99999,2.639,116.8,3.724,24.96,26.99,13,-99999,142.5856,25.29882,207.40189,1.10550
01,2006,114,1226,924.95233,976.77393,58.9754,0.2396,9.5832,-99999,2.997,122.3,4.018,24.96,27,13.01,-99999,141.1794,25.39243,207.92710,1.10636
01,2006,114,1227,924.68555,977.99451,58.9703,0.2394,9.5767,-99999,2.355,112.6,3.234,24.95,27.01,13,-99999,143.3013,25.48767,208.44890,1.10723
01,2006,114,1228,925.57379,975.74982,58.9687,0.2393,9.5719,-99999,0.764,113.2,1.47,24.94,27.01,13,-99999,140.9293,25.58452,208.96725,1.10812
01,2006,114,1229,926.53204,972.77020,58.9493,0.2390,9.5614,-99999,1.174,81.3,1.862,24.95,27.02,13,-99999,137.7741,25.68297,209.48215,1.10904
01,2006,114,1230,925.45459,971.88599,58.8515,0.2386,9.5424,-99999,1.895,112.5,3.136,24.97,27.02,13,-99999,138.5624,25.78300,209.99358,1.10997
01,2006,114,1231,924.34009,970.78589,58.7086,0.2379,9.5161,-99999,2.684,129.4,3.724,24.98,27.03,13,-99999,139.1799,25.88458,210.50152,1.11092
01,2006,114,1232,924.40070,970.23651,58.6500,0.2375,9.4982,-99999,2.164,145.3,2.94,24.99,27.04,13,-99999,139.3037,25.98770,211.00597,1.11189
01,2006,114,1233,921.58630,970.81311,58.5530,0.2370,9.4789,-99999,2.051,149.2,2.842,24.99,27.04,13,-99999,143.1490,26.09234,211.50691,1.11288
01,2006,114,1234,922.94580,969.00275,58.4720,0.2365,9.4594,-99999,2.05,151.5,2.744,24.98,27.05,13,-99999,140.8711,26.19849,212.00434,1.11389
01,2006,114,1235,923.62964,967.02747,58.3774,0.2360,9.4410,-99999,1.325,159,2.352,24.99,27.06,13,-99999,139.0497,26.30611,212.49824,1.11492
01,2006,114,1236,921.95154,962.41321,58.0800,0.2347,9.3882,-99999,2.094,165.8,2.94,25,27.06,12.95,-99999,136.7192,26.41520,212.98862,1.11597
01,2006,114,1237,924.81061,963.98132,58.2525,0.2352,9.4084,-99999,1.664,151.5,2.548,25.02,27.07,12.97,-99999,136.5220,26.52574,213.47547,1.11704
01,2006,114,1238,927.30707,964.65161,58.3684,0.2355,9.4211,-99999,2.055,126.9,4.116,25.03,27.08,13,-99999,135.7695,26.63770,213.95879,1.11813
01,2006,114,1239,929.98309,967.05841,58.4170,0.2355,9.4211,-99999,3.57,93.7,4.9,25.04,27.08,13,-99999,136.6109,26.75107,214.43858,1.11924
01,2006,114,1240,931.02972,969.53009,58.4277,0.2353,9.4129,-99999,2.679,101.2,3.234,25.03,27.09,13,-99999,138.9891,26.86584,214.91485,1.12037
01,2006,114,1241,932.13135,968.66095,58.4420,0.2352,9.4098,-99999,1.96,102.3,2.548,25.02,27.1,13,-99999,137.9927,26.98197,215.38759,1.12153
01,2006,114,1242,933.35229,966.59375,58.4343,0.2351,9.4050,-99999,0.418,44.78,0.98,25.03,27.11,12.99,-99999,135.7076,27.09947,215.85681,1.12270
01,2006,114,1243,932.19537,961.77289,58.2573,0.2344,9.3758,-99999,0.353,128.3,0.686,25.05,27.12,12.99,-99999,132.7992,27.21829,216.32252,1.12389
01,2006,114,1244,931.59821,959.09344,58.2010,0.2340,9.3591,-99999,0.516,161.4,1.078,25.07,27.13,12.99,-99999,131.5461,27.33844,216.78472,1.12510
01,2006,114,1245,931.92737,960.76495,58.2707,0.2342,9.3667,-99999,1.498,11.22,2.254,25.09,27.13,12.99,-99999,133.8342,27.45989,217.24343,1.12634
01,2006,114,1246,928.82538,960.35761,58.0534,0.2333,9.3301,-99999,1.958,21.11,2.548,25.1,27.14,13,-99999,137.0988,27.58262,217.69865,1.12759
01,2006,114,1247,925.72833,959.00281,57.8334,0.2322,9.2888,-99999,1.908,6.223,2.254,25.1,27.15,13,-99999,139.4186,27.70662,218.15039,1.12887
01,2006,114,1248,925.67432,957.73956,57.7001,0.2317,9.2672,-99999,2.125,164.8,3.234,25.09,27.16,13,-99999,139.1459,27.83187,218.59867,1.13017
01,2006,114,1249,927.51666,957.37134,57.6502,0.2312,9.2488,-99999,2.399,149.2,3.92,25.08,27.17,13,-99999,138.1064,27.95834,219.04349,1.13149
01,2006,114,1250,927.38434,954.45868,57.4602,0.2304,9.2173,-99999,1.635,74.19,2.254,25.08,27.18,13,-99999,136.2816,28.08604,219.48488,1.13283
01,2006,114,1251,925.55927,951.47314,57.2098,0.2293,9.1734,-99999,1.263,14.06,1.862,25.08,27.18,13,-99999,135.8885,28.21493,219.92285,1.13419
01,2006,114,1252,929.38647,950.61450,57.3418,0.2296,9.1856,-99999,0.599,134.5,1.176,25.1,27.19,13,-99999,132.6570,28.34500,220.35741,1.13557
01,2006,114,1253,929.53198,948.88702,57.2145,0.2290,9.1612,-99999,1.697,140.9,2.548,25.12,27.2,13,-99999,131.8145,28.47623,220.78858,1.13698
01,2006,114,1254,928.28613,948.32813,57.0162,0.2282,9.1284,-99999,1.521,141.3,2.548,25.12,27.2,13,-99999,133.3755,28.60861,221.21639,1.13840
01,2006,114,1255,928.24353,945.44794,56.8709,0.2275,9.1011,-99999,0.689,142.8,1.176,25.12,27.21,13,-99999,131.5706,28.74212,221.64083,1.13985
01,2006,114,1256,929.24524,943.05713,56.8317,0.2272,9.0878,-99999,0.343,125,0.98,25.14,27.22,13,-99999,129.3537,28.87675,222.06195,1.14132
01,2006,114,1257,929.90057,944.01080,56.8665,0.2271,9.0841,-99999,1.042,122.6,1.666,25.16,27.22,13,-99999,130.7996,29.01248,222.47975,1.14281
01,2006,114,1258,929.46136,943.63342,56.7379,0.2264,9.0561,-99999,0.959,108.3,1.568,25.18,27.23,13,-99999,131.8850,29.14929,222.89426,1.14433
01,2006,114,1259,927.58746,937.56622,56.3939,0.2249,8.9971,-99999,0.898,110.1,1.274,25.2,27.24,13,-99999,128.5440,29.28716,223.30549,1.14587
01,2006,114,1300,926.59979,934.73999,56.2172,0.2240,8.9609,-99999,0.704,116.6,1.274,25.21,27.24,13,-99999,127.6807,29.42609,223.71348,1.14743
01,2006,114,1301,925.09979,933.85651,56.1153,0.2234,8.9351,-99999,0.764,132.1,1.47,25.22,27.25,13,-99999,129.2163,29.56605,224.11823,1.14901
01,2006,114,1302,926.10132,934.54401,56.1970,0.2235,8.9405,-99999,1.173,134,2.058,25.23,27.26,13,-99999,130.1596,29.70704,224.51979,1.15062
01,2006,114,1303,924.68872,937.39087,56.2057,0.2234,8.9354,-99999,2.035,161.2,2.646,25.23,27.27,13,-99999,135.3715,29.84903,224.91816,1.15225
01,2006,114,1304,920.48828,941.84497,56.1466,0.2228,8.9130,-99999,1.682,152.9,2.156,25.22,27.27,13,-99999,144.6146,29.99201,225.31337,1.15390
01,2006,114,1305,920.70483,940.73096,56.0013,0.2220,8.8781,-99999,1.514,141.3,2.058,25.22,27.27,13,-99999,144.4719,30.13597,225.70545,1.15558
01,2006,114,1306,926.52332,940.01062,56.0970,0.2220,8.8809,-99999,1.906,122.7,3.43,25.22,27.29,13,-99999,139.8987,30.28090,226.09442,1.15728
01,2006,114,1307,927.48029,939.32629,55.9828,0.2213,8.8529,-99999,3.347,101.7,5.978,25.21,27.3,13,-99999,139.5812,30.42677,226.48031,1.15900
01,2006,114,1308,926.47021,941.67303,55.8970,0.2207,8.8285,-99999,3.513,103.6,4.312,25.19,27.3,13,-99999,144.0037,30.57357,226.86314,1.16074
01,2006,114,1309,926.16473,940.11139,55.8208,0.2202,8.8070,-99999,2.409,112.8,3.136,25.18,27.31,13,-99999,143.9224,30.72130,227.24293,1.16252
01,2006,114,1310,928.14734,938.50299,55.8522,0.2201,8.8022,-99999,1.78,86.8,2.646,25.17,27.32,13,-99999,141.8423,30.86993,227.61972,1.16431
01,2006,114,1311,928.30280,935.51215,55.7716,0.2195,8.7817,-99999,0.794,50.77,1.96,25.18,27.33,13,-99999,139.9637,31.01945,227.99352,1.16613
01,2006,114,1312,926.88947,931.99841,55.6771,0.2189,8.7579,-99999,1.266,37.96,1.862,25.2,27.34,13,-99999,138.9177,31.16985,228.36437,1.16797
01,2006,114,1313,925.99548,927.85742,55.5463,0.2182,8.7287,-99999,0.583,48.21,1.176,25.21,27.34,13,-99999,136.8098,31.32112,228.73229,1.16984
01,2006,114,1314,927.67035,922.33362,55.3661,0.2173,8.6936,-99999,1.682,31.51,4.606,25.23,27.35,13,-99999,131.1383,31.47324,229.09731,1.17174
01,2006,114,1315,925.72577,922.29224,55.2053,0.2165,8.6593,-99999,2.88,57.3,3.92,25.24,27.36,13,-99999,134.0486,31.62620,229.45946,1.17365
01,2006,114,1316,924.46625,922.83673,55.0634,0.2157,8.6262,-99999,2.502,58.36,3.626,25.23,27.37,13,-99999,136.9695,31.77999,229.81875,1.17560
01,2006,114,1317,923.49969,922.41827,54.9227,0.2149,8.5947,-99999,1.674,65.15,2.646,25.23,27.37,13,-99999,138.6880,31.93459,230.17523,1.17756
01,2006,114,1318,922.32965,920.42731,54.7181,0.2138,8.5528,-99999,2.336,64.44,4.312,25.22,27.39,13,-99999,139.0161,32.09000,230.52891,1.17956
01,2006,114,1319,918.55957,919.92151,54.4749,0.2127,8.5063,-99999,3.03,71.22,4.41,25.21,27.39,13,-99999,143.0376,32.24620,230.87982,1.18158
01,2006,114,1320,915.85260,917.26416,54.2100,0.2114,8.4572,-99999,2.53,41.21,3.038,25.19,27.4,13,-99999,144.0114,32.40317,231.22800,1.18362
01,2006,114,1321,913.24823,914.77960,54.0368,0.2105,8.4207,-99999,1.305,18.12,2.254,25.19,27.4,13,-99999,145.0759,32.56091,231.57346,1.18569
01,2006,114,1322,914.63416,912.70093,53.9792,0.2100,8.4011,-99999,1.434,51.59,2.254,25.18,27.41,13,-99999,143.1938,32.71940,231.91623,1.18779
01,2006,114,1323,918.07928,910.66034,53.9490,0.2096,8.3833,-99999,0.902,66.86,2.156,25.19,27.42,13,-99999,139.6369,32.87864,232.25635,1.18992
01,2006,114,1324,921.64270,909.92664,53.9609,0.2093,8.3739,-99999,1.107,47.51,1.568,25.21,27.42,13,-99999,137.3105,33.03861,232.59384,1.19207
01,2006,114,1325,920.63751,907.06207,53.8017,0.2086,8.3422,-99999,1.13,40.34,1.372,25.23,27.43,13,-99999,136.6993,33.19930,232.92872,1.19425
01,2006,114,1326,919.22974,903.03601,53.5756,0.2074,8.2980,-99999,0.678,46.61,1.372,25.24,27.44,13,-99999,135.2721,33.36070,233.26102,1.19645
01,2006,114,1327,920.18048,897.85748,53.3208,0.2063,8.2515,-99999,0.196,63.99,0.49,25.26,27.44,13,-99999,130.7342,33.52280,233.59078,1.19869
01,2006,114,1328,918.99091,898.12292,53.1135,0.2053,8.2107,-99999,1.846,142.6,2.45,25.26,27.45,13,-99999,133.4364,33.68559,233.91801,1.20094
01,2006,114,1329,916.49786,898.20514,52.9044,0.2042,8.1676,-99999,1.661,146.5,2.254,25.25,27.46,13,-99999,137.0464,33.84905,234.24275,1.20323
01,2006,114,1330,917.06116,895.21991,52.7230,0.2032,8.1282,-99999,0.962,144.1,1.862,25.24,27.47,13,-99999,135.0597,34.01318,234.56502,1.20555
01,2006,114,1331,916.68579,891.77118,52.5210,0.2022,8.0863,-99999,1.049,137,1.764,25.25,27.48,13,-99999,133.4001,34.17797,234.88485,1.20789
01,2006,114,1332,916.79987,891.00537,52.4584,0.2016,8.0647,-99999,1.388,141.6,1.764,25.25,27.49,13,-99999,134.0301,34.34340,235.20226,1.21026
01,2006,114,1333,917.09344,890.49963,52.3768,0.2010,8.0398,-99999,2.001,122.4,2.646,25.25,27.49,13,-99999,134.7848,34.50947,235.51729,1.21267
01,2006,114,1334,917.82104,893.27081,52.3236,0.2004,8.0177,-99999,2.068,116.3,2.646,25.24,27.5,13,-99999,138.4725,34.67617,235.82995,1.21510
01,2006,114,1335,915.75116,890.40082,52.1554,0.1995,7.9814,-99999,1.457,137.4,2.744,25.24,27.51,13,-99999,138.8294,34.84349,236.14027,1.21755
01,2006,114,1336,914.20074,889.07129,52.0084,0.1987,7.9474,-99999,2.03,113.4,3.822,25.24,27.52,13,-99999,140.3063,35.01141,236.44829,1.22004
01,2006,114,1337,916.74854,889.35590,51.9710,0.1982,7.9287,-99999,2.899,109,3.528,25.25,27.53,13,-99999,140.0544,35.17993,236.75402,1.22256
01,2006,114,1338,915.83771,891.58026,51.8358,0.1974,7.8952,-99999,4.098,102.1,5.096,25.25,27.54,13,-99999,144.5839,35.34904,237.05749,1.22511
01,2006,114,1339,914.06403,894.71216,51.7550,0.1968,7.8706,-99999,3.356,114.3,4.704,25.23,27.55,13,-99999,150.7320,35.51873,237.35873,1.22769
01,2006,114,1340,913.65363,895.87976,51.7208,0.1963,7.8522,-99999,3.425,138.9,4.116,25.21,27.56,13,-99999,153.8143,35.68899,237.65777,1.23030
01,2006,114,1341,910.83453,895.35571,51.5933,0.1956,7.8230,-99999,2.902,149.1,3.92,25.18,27.57,13,-99999,157.1674,35.85981,237.95462,1.23294
01,2006,114,1342,909.50104,890.27185,51.3647,0.1945,7.7782,-99999,0.92,137.5,1.666,25.17,27.58,13,-99999,154.7612,36.03119,238.24932,1.23561
01,2006,114,1343,913.01093,887.42450,51.3078,0.1939,7.7561,-99999,1.437,80.1,2.45,25.19,27.59,13,-99999,150.6902,36.20311,238.54188,1.23831
01,2006,114,1344,912.03058,886.62286,51.1312,0.1929,7.7161,-99999,1.73,70.44,2.352,25.2,27.6,13,-99999,152.3044,36.37557,238.83234,1.24104
01,2006,114,1345,910.92358,886.95636,51.0394,0.1922,7.6889,-99999,1.305,81.4,2.352,25.2,27.61,13,-99999,155.1637,36.54856,239.12071,1.24381
01,2006,114,1346,910.12585,882.34412,50.8361,0.1911,7.6453,-99999,0.126,118.4,0.294,25.2,27.62,13,-99999,152.8369,36.72207,239.40703,1.24661
01,2006,114,1347,908.78912,876.46875,50.6260,0.1901,7.6033,-99999,1.04,37.94,1.568,25.23,27.62,13,-99999,149.6868,36.89609,239.69131,1.24943
01,2006,114,1348,907.52368,874.18591,50.4719,0.1893,7.5707,-99999,1.421,36.28,1.666,25.24,27.63,13,-99999,150.0789,37.07061,239.97358,1.25230
01,2006,114,1349,905.15454,870.27954,50.1805,0.1880,7.5192,-99999,0.807,48.01,1.47,25.25,27.64,13,-99999,149.7329,37.24563,240.25387,1.25519
01,2006,114,1350,905.42560,868.30927,50.0941,0.1874,7.4959,-99999,2.715,128,4.018,25.26,27.65,13,-99999,149.2289,37.42114,240.53220,1.25812
01,2006,114,1351,902.81940,873.62152,50.1189,0.1871,7.4854,-99999,3.793,113.3,4.606,25.25,27.66,13,-99999,158.2995,37.59713,240.80858,1.26108
01,2006,114,1352,907.71802,883.35529,50.3495,0.1875,7.5013,-99999,3.546,102.7,5.292,25.24,27.67,12.99,-99999,165.8610,37.77359,241.08305,1.26408
01,2006,114,1353,910.62830,890.98285,50.4093,0.1873,7.4936,-99999,4.234,104,5.782,25.23,27.68,12.99,-99999,172.9141,37.95052,241.35563,1.26711
01,2006,114,1354,910.40027,899.43732,50.5526,0.1874,7.4970,-99999,4.189,111.2,5.586,25.22,27.69,12.99,-99999,183.2852,38.12792,241.62633,1.27018
01,2006,114,1355,901.99756,899.79431,50.4777,0.1869,7.4744,-99999,2.631,90,4.41,25.2,27.69,12.99,-99999,191.9841,38.30576,241.89519,1.27327
01,2006,114,1356,878.52277,868.42566,49.2457,0.1824,7.2947,-99999,2.403,88,3.332,25.2,27.7,12.99,-99999,180.7343,38.48405,242.16222,1.27641
01,2006,114,1357,905.78796,886.38068,49.9043,0.1843,7.3712,-99999,2.626,79.06,3.332,25.21,27.71,12.99,-99999,179.1084,38.66277,242.42745,1.27958
01,2006,114,1358,903.56824,885.71619,49.7849,0.1836,7.3423,-99999,2.05,70.66,3.332,25.21,27.72,12.99,-99999,181.9457,38.84193,242.69090,1.28279
01,2006,114,1359,902.87744,887.04413,49.8375,0.1833,7.3332,-99999,1.934,59.95,3.822,25.22,27.73,12.99,-99999,185.5899,39.02151,242.95258,1.28603
01,2006,114,1400,901.45538,892.05029,49.8847,0.1831,7.3239,-99999,3.04,75.67,3.626,25.23,27.74,12.99,-99999,193.4874,39.20151,243.21253,1.28931
01,2006,114,1401,901.19336,893.60217,49.8707,0.1827,7.3091,-99999,1.614,90.9,2.744,25.23,27.75,12.99,-99999,197.0394,39.38192,243.47076,1.29263
01,2006,114,1402,902.40192,894.80713,49.8842,0.1824,7.2972,-99999,1.178,63.78,1.764,25.24,27.76,12.99,-99999,199.1206,39.56274,243.72729,1.29598
01,2006,114,1403,901.50232,894.09985,49.7040,0.1815,7.2593,-99999,0.964,104.5,1.862,25.26,27.77,12.99,-99999,200.9264,39.74396,243.98215,1.29938
01,2006,114,1404,894.10742,894.22620,49.4721,0.1804,7.2142,-99999,0.389,82.7,0.882,25.27,27.78,12.99,-99999,208.5541,39.92557,244.23536,1.30281
01,2006,114,1405,284.94006,474.15436,32.3968,0.1243,4.9707,-99999,1.54,56.2,2.352,25.28,27.78,12.99,-99999,256.2218,40.10756,244.48692,1.30628
01,2006,114,1406,467.74731,523.01563,38.1233,0.1425,5.6994,-99999,2.218,58.69,3.038,25.26,27.79,12.99,-99999,166.2265,40.28994,244.73688,1.30979
01,2006,114,1407,888.21497,879.32825,49.1624,0.1780,7.1204,-99999,2.7,65.13,4.802,25.25,27.8,12.99,-99999,203.6494,40.47269,244.98523,1.31333
01,2006,114,1408,543.90967,691.45001,39.6560,0.1469,5.8774,-99999,1.357,59.26,2.352,25.23,27.81,12.99,-99999,278.8200,40.65581,245.23201,1.31692
01,2006,114,1409,52.90933,257.98819,25.2534,0.0995,3.9796,-99999,1.076,72.48,1.47,25.21,27.82,12.99,-99999,217.9598,40.83930,245.47724,1.32055
01,2006,114,1410,24.16709,209.23065,24.0209,0.0951,3.8053,-99999,0.24,54.46,0.882,25.18,27.83,12.99,-99999,190.9979,41.02314,245.72093,1.32422
01,2006,114,1411,205.49844,308.02875,29.7256,0.1134,4.5377,-99999,1.3,76.5,1.96,25.16,27.84,12.99,-99999,153.4260,41.20733,245.96310,1.32793
01,2006,114,1412,889.67676,853.40253,47.9847,0.1722,6.8863,-99999,0.753,60.66,1.372,25.16,27.84,12.99,-99999,185.9627,41.39187,246.20378,1.33168
01,2006,114,1413,892.50922,873.81726,47.9660,0.1720,6.8809,-99999,1.669,73.82,2.94,25.18,27.85,12.99,-99999,206.1602,41.57676,246.44297,1.33548
01,2006,114,1414,893.72241,865.77283,47.7761,0.1712,6.8492,-99999,2.308,52.22,3.822,25.19,27.86,12.99,-99999,199.1290,41.76198,246.68070,1.33931
01,2006,114,1415,891.26794,857.78601,47.4116,0.1698,6.7916,-99999,2.902,47.18,3.724,25.2,27.87,12.99,-99999,194.8989,41.94752,246.91699,1.34319
01,2006,114,1416,888.03418,856.18671,47.2243,0.1688,6.7537,-99999,2.016,48.03,2.94,25.2,27.88,12.99,-99999,197.6340,42.13340,247.15185,1.34712
01,2006,114,1417,888.72736,859.54761,47.3037,0.1687,6.7491,-99999,1.624,42.67,2.45,25.21,27.89,12.99,-99999,202.4218,42.31959,247.38531,1.35109
01,2006,114,1418,889.73492,859.28912,47.2163,0.1681,6.7248,-99999,2.073,52.08,2.548,25.22,27.89,12.99,-99999,203.3717,42.50610,247.61737,1.35510
01,2006,114,1419,889.89850,853.68036,46.9791,0.1671,6.6822,-99999,0.867,23.42,1.47,25.23,27.9,12.99,-99999,199.6064,42.69292,247.84806,1.35915
01,2006,114,1420,890.68335,845.80151,46.6539,0.1657,6.6281,-99999,2.082,32.77,2.842,25.24,27.9,12.99,-99999,193.1267,42.88005,248.07740,1.36326
01,2006,114,1421,890.68341,841.45935,46.4285,0.1647,6.5879,-99999,2.115,38.16,2.94,25.25,27.91,12.99,-99999,190.7706,43.06748,248.30539,1.36741
01,2006,114,1422,890.54675,839.83759,46.2578,0.1639,6.5553,-99999,2.667,42.01,4.018,25.25,27.92,12.99,-99999,191.2446,43.25520,248.53207,1.37160
01,2006,114,1423,888.94867,837.82520,45.9956,0.1627,6.5096,-99999,3.218,69.02,4.9,25.24,27.93,12.99,-99999,192.3985,43.44321,248.75744,1.37584
01,2006,114,1424,891.04071,832.98682,45.7161,0.1615,6.4609,-99999,2.821,68.48,4.9,25.24,27.94,12.99,-99999,188.0583,43.63152,248.98152,1.38013
01,2006,114,1425,889.71698,826.93231,45.3415,0.1600,6.3988,-99999,1.882,59.92,2.94,25.22,27.94,12.99,-99999,184.9860,43.82010,249.20433,1.38447
01,2006,114,1426,888.16119,823.15009,45.0704,0.1587,6.3495,-99999,1.829,60.46,2.842,25.22,27.95,12.99,-99999,184.3569,44.00896,249.42588,1.38886
01,2006,114,1427,878.87976,817.93860,44.6663,0.1570,6.2809,-99999,1.984,60.19,3.724,25.23,27.96,12.99,-99999,187.8400,44.19810,249.64619,1.39329
01,2006,114,1428,324.56586,453.16312,31.1538,0.1142,4.5691,-99999,2.839,71.63,4.214,25.22,27.97,12.99,-99999,221.2201,44.38750,249.86527,1.39778
01,2006,114,1429,511.86508,537.60663,35.6838,0.1279,5.1167,-99999,3.294,73.66,4.312,25.19,27.98,12.99,-99999,173.0022,44.57717,250.08315,1.40232
01,2006,114,1430,830.51440,788.99774,43.1460,0.1508,6.0307,-99999,2.007,70.9,3.43,25.17,27.98,12.99,-99999,199.3531,44.76710,250.29983,1.40691
01,2006,114,1431,453.60233,569.46503,34.6713,0.1241,4.9622,-99999,2.081,59.64,4.018,25.17,27.99,12.99,-99999,248.4807,44.95728,250.51533,1.41155
01,2006,114,1432,562.28992,626.20313,37.1194,0.1311,5.2448,-99999,2.437,64.51,3.92,25.15,28,12.99,-99999,229.6305,45.14772,250.72966,1.41624
01,2006,114,1433,32.70295,264.10110,24.2333,0.0905,3.6189,-99999,2.452,53.18,4.018,25.13,28,12.99,-99999,241.1136,45.33841,250.94285,1.42098
