01,2008,46,1202,925.35080,725.96610,40.78985,0.13570,5.42809,12.1,3.159,165,5.586,24.76,23.27,13.06,10.986,115.8821,48.75348,182.43888,1.51465
01,2008,46,1203,925.43660,725.32450,40.80627,0.13566,5.42628,12.4,1.524,155.7,3.626,25.03,23.27,13.06,12.392,115.2924,48.76241,182.76297,1.51492
01,2008,46,1204,926.45980,726.90190,40.81155,0.13570,5.42784,12.35,3.99,145.2,5.88,24.65,23.28,13.06,10.926,116.3178,48.77247,183.08695,1.51522
01,2008,46,1205,926.52980,727.62990,40.83994,0.13587,5.43467,12.4,3.34,165.5,4.998,25.01,23.28,13.06,11.264,117.1360,48.78368,183.41082,1.51556
01,2008,46,1206,925.31610,726.33170,40.79944,0.13564,5.42562,12.6,2.497,158,3.724,24.89,23.28,13.06,11.935,116.7875,48.79603,183.73455,1.51593
01,2008,46,1207,925.68710,727.07620,40.83091,0.13579,5.43156,12.69,3.76,156.3,6.174,24.72,23.29,13.06,11.435,117.4516,48.80952,184.05814,1.51634
01,2008,46,1208,923.89280,728.13350,40.76917,0.13553,5.42108,12.88,4,160.9,6.37,25.03,23.29,13.07,11.574,119.8680,48.82415,184.38158,1.51678
01,2008,46,1209,924.26580,729.26710,40.78995,0.13557,5.42284,12.81,4.271,167.9,5.488,24.72,23.29,13.07,11.386,120.9475,48.83991,184.70484,1.51725
01,2008,46,1210,922.98620,727.35550,40.77079,0.13557,5.42295,12.74,5.424,163.4,7.154,24.93,23.3,13.07,10.920,120.0830,48.85681,185.02792,1.51776
01,2008,46,1211,922.44510,726.81580,40.73101,0.13536,5.41443,12.46,4.114,169.3,5.096,24.97,23.3,13.07,11.013,120.1180,48.87484,185.35081,1.51831
01,2008,46,1212,920.50850,726.512,40.68154,0.13521,5.40832,12.46,4.807,159.4,7.938,24.69,23.3,13.07,10.765,121.3199,48.89400,185.67350,1.51889
01,2008,46,1213,918.66740,724.96530,40.59621,0.13496,5.39823,12.6,4.951,159.6,7.546,24.99,23.31,13.07,10.892,121.2289,48.91430,185.99596,1.51950
01,2008,46,1214,920.16710,726.98490,40.57894,0.13477,5.39099,12.58,6.845,152.6,9.6,24.95,23.31,13.07,10.331,122.5223,48.93572,186.31819,1.52015
01,2008,46,1215,920.48210,728.384,40.56606,0.13481,5.39225,12.86,6.187,165.5,9.11,24.75,23.32,13.07,10.858,123.9877,48.95828,186.64018,1.52084
01,2008,46,1216,916.94070,725.45470,40.49371,0.13468,5.38733,12.84,5.617,169.1,9.6,24.91,23.32,13.07,10.990,123.6697,48.98196,186.96192,1.52156
01,2008,46,1217,916.69680,723.25620,40.47223,0.13458,5.38302,13.06,3.051,27.85,5.292,25.01,23.32,13.07,12.195,121.9308,49.00677,187.28339,1.52231
01,2008,46,1218,919.03020,722.75690,40.53745,0.13468,5.38738,13.09,4.392,161.3,6.272,24.86,23.33,13.07,11.690,120.2148,49.03270,187.60458,1.52310
01,2008,46,1219,919.26440,722.35050,40.56342,0.13475,5.39016,12.69,5.021,7.383,7.35,24.74,23.33,13.07,10.982,119.9827,49.05976,187.92547,1.52393
01,2008,46,1220,919.47080,722.24820,40.61496,0.13493,5.39728,12.57,3.118,26.13,4.312,25.04,23.33,13.07,11.573,120.0868,49.08793,188.24607,1.52479
01,2008,46,1221,920.04940,720.81560,40.57328,0.13478,5.39111,12.73,1.388,9.41,2.744,24.94,23.33,13.07,12.73,118.6308,49.11722,188.56635,1.52569
01,2008,46,1222,921.85330,719.09770,40.53238,0.13462,5.38466,13.09,1.722,24.69,3.92,24.7,23.33,13.07,13.020,116.1022,49.14763,188.88630,1.52662
01,2008,46,1223,923.40020,717.88250,40.57064,0.13468,5.38740,13.34,3.193,119.6,5.194,25.01,23.34,13.07,12.467,114.2595,49.17915,189.20592,1.52759
01,2008,46,1224,923.098,718.25960,40.57311,0.13456,5.38258,13.12,5.31,168.1,6.958,24.92,23.34,13.07,11.432,115.2321,49.21179,189.52518,1.52859
01,2008,46,1225,921.61610,718.61480,40.54588,0.13450,5.37989,12.79,6.703,168.5,8.62,24.69,23.34,13.07,10.636,116.9664,49.24553,189.84409,1.52963
01,2008,46,1226,918.87760,717.49930,40.47463,0.13429,5.37162,12.77,4.546,167,7.35,25.04,23.35,13.07,11.239,118.0622,49.28038,190.16262,1.53071
01,2008,46,1227,922.19770,718.02850,40.48025,0.13419,5.36778,13.33,3.913,165.5,6.174,24.93,23.35,13.07,12.159,116.8642,49.31634,190.48077,1.53182
01,2008,46,1228,922.82240,717.452,40.43392,0.13404,5.36157,13.14,4.145,29.61,5.586,24.7,23.35,13.07,11.839,116.3332,49.35339,190.79853,1.53297
01,2008,46,1229,921.08230,715.80920,40.38016,0.13386,5.35451,13.06,2.853,29.01,4.508,25.02,23.35,13.07,12.292,116.2895,49.39155,191.11588,1.53415
01,2008,46,1230,921.50790,714.37380,40.36169,0.13367,5.34692,13.24,1.744,26.58,3.038,24.93,23.35,13.07,13.177,115.0565,49.43081,191.43282,1.53538
01,2008,46,1231,921.84030,713.63270,40.35696,0.13365,5.34590,12.97,3.57,164.9,6.468,24.67,23.35,13.07,11.855,114.5925,49.47116,191.74933,1.53664
01,2008,46,1232,921.935,713.40470,40.39572,0.13371,5.34857,12.65,5.086,163.4,7.546,25.07,23.35,13.07,10.911,114.8100,49.51260,192.06540,1.53793
01,2008,46,1233,920.83040,713.08190,40.32325,0.13340,5.33610,12.61,4.614,164.6,6.762,24.85,23.36,13.07,11.017,115.7244,49.55513,192.38102,1.53927
01,2008,46,1234,921.42660,712.69060,40.279,0.13328,5.33125,12.87,4.487,164.2,6.174,24.75,23.36,13.07,11.384,115.4803,49.59874,192.69619,1.54064
01,2008,46,1235,920.97780,712.26060,40.21648,0.13298,5.31928,12.79,5.38,162.6,8.23,25.04,23.36,13.07,10.996,115.8885,49.64344,193.01089,1.54205
01,2008,46,1236,919.06260,711.248,40.13214,0.13265,5.30584,12.67,6.363,164.4,7.742,24.81,23.36,13.07,10.569,116.6759,49.68922,193.32511,1.54349
01,2008,46,1237,917.15,710.58180,40.07567,0.13249,5.29968,12.72,4.68,161.8,6.468,24.79,23.36,13.07,11.131,117.8191,49.73608,193.63884,1.54498
01,2008,46,1238,916.88790,709.49970,40.02953,0.13227,5.29091,12.89,5.668,158.4,8.43,25.04,23.36,13.07,11.038,117.4919,49.78401,193.95207,1.54650
01,2008,46,1239,917.303,712.11310,40.00987,0.13211,5.28432,12.61,5.628,160.7,9.31,24.86,23.36,13.07,10.696,120.4366,49.83301,194.26479,1.54806
01,2008,46,1240,918.12070,710.25520,39.97561,0.13199,5.27979,12.66,5.171,149.9,9.02,24.72,23.36,13.07,10.897,118.6646,49.88308,194.57700,1.54966
01,2008,46,1241,918.85310,710.91740,39.9435,0.13184,5.27376,12.84,6.038,159.1,8.43,25.03,23.36,13.07,10.872,119.4822,49.93422,194.88868,1.55129
01,2008,46,1242,918.66480,710.06390,39.84808,0.13143,5.25720,12.98,5.346,164.8,8.13,24.95,23.36,13.07,11.246,119.3907,49.98641,195.19982,1.55297
01,2008,46,1243,918.274,707.54130,39.77487,0.13113,5.24515,13.06,4.947,162.6,7.448,24.79,23.36,13.07,11.468,117.7733,50.03966,195.51042,1.55469
01,2008,46,1244,918.50820,706.35360,39.71758,0.13093,5.23733,13.09,3.17,160.9,4.704,24.83,23.36,13.07,12.176,117.1027,50.09397,195.82046,1.55644
01,2008,46,1245,918.94640,705.319,39.6618,0.13069,5.22760,13.31,3.982,157.7,6.076,25.03,23.36,13.07,12.109,116.4684,50.14933,196.12994,1.55823
01,2008,46,1246,919.90890,705.29570,39.62441,0.13047,5.21885,13.44,4.582,157.2,7.448,24.9,23.37,13.07,12.059,116.5238,50.20573,196.43884,1.56007
01,2008,46,1247,918.25270,704.06040,39.52874,0.13014,5.20557,13.12,4.111,160.5,6.566,24.73,23.37,13.07,11.827,117.0563,50.26318,196.74717,1.56194
01,2008,46,1248,918.73310,701.94910,39.5109,0.13006,5.20220,13.26,3.584,160.8,5.88,24.99,23.37,13.07,12.203,115.3594,50.32167,197.05490,1.56385
01,2008,46,1249,917.78490,700.18780,39.40565,0.12960,5.18386,13.18,3.891,160.5,5.88,24.97,23.37,13.07,11.984,114.9377,50.38120,197.36203,1.56581
01,2008,46,1250,917.87780,699.317,39.37118,0.12941,5.17648,13.19,6.058,166.6,8.33,24.76,23.37,13.07,11.312,114.7552,50.44176,197.66856,1.56780
01,2008,46,1251,917.23340,698.60510,39.35129,0.12934,5.17349,12.96,5.63,160.4,8.23,24.89,23.37,13.07,11.138,115.2142,50.50334,197.97448,1.56984
01,2008,46,1252,918.28020,700.72080,39.32299,0.12912,5.16492,12.84,6.517,155.1,8.53,25.01,23.38,13.07,10.747,117.4388,50.56595,198.27977,1.57191
01,2008,46,1253,918.216,700.98610,39.2505,0.12882,5.15283,12.86,4.523,162.5,6.762,24.86,23.38,13.07,11.359,118.5328,50.62958,198.58443,1.57403
01,2008,46,1254,918.29820,698.31370,39.16796,0.12853,5.14123,13.08,2.85,159.3,4.018,24.73,23.38,13.07,12.317,116.6097,50.69423,198.88845,1.57619
01,2008,46,1255,919.22420,695.78870,39.17966,0.12847,5.13881,13.04,5.117,167.6,6.37,25.04,23.38,13.07,11.390,114.3136,50.75990,199.19182,1.57839
01,2008,46,1256,917.96860,693.571,39.10366,0.12813,5.12501,13,4.75,167.3,6.37,24.94,23.38,13.01,11.457,113.7179,50.82657,199.49455,1.58063
01,2008,46,1257,916.68330,691.12610,38.98166,0.12771,5.10832,13.07,4.872,167.9,6.272,24.75,23.38,13.05,11.505,112.9247,50.89424,199.79661,1.58292
01,2008,46,1258,916.20070,689.49580,38.92949,0.12751,5.10023,13.14,4.302,100.8,5.586,24.92,23.38,13.06,11.783,112.4514,50.96292,200.09800,1.58525
01,2008,46,1259,915.12450,688.189,38.85902,0.12715,5.08604,13.1,3.683,150.1,5.488,25,23.38,13.06,11.968,112.6872,51.03260,200.39872,1.58762
01,2008,46,1300,917.04820,687.68980,38.8685,0.12709,5.08376,13.09,1.633,49.43,4.508,24.83,23.39,13.06,13.090,111.8581,51.10326,200.69876,1.59004
01,2008,46,1301,917.74440,687.18750,38.83494,0.12696,5.07831,13.16,3.683,30.8,5.194,24.77,23.39,13.06,12.041,111.8123,51.17492,200.99811,1.59250
01,2008,46,1302,915.55640,685.69370,38.72928,0.12657,5.06283,13.23,3.438,17.1,4.606,25.03,23.39,13.06,12.227,112.5951,51.24756,201.29677,1.59500
01,2008,46,1303,914.96760,683.20680,38.58703,0.12602,5.04075,13.53,3.139,14.33,4.41,24.94,23.4,13.06,12.721,111.3940,51.32118,201.59473,1.59755
01,2008,46,1304,914.88420,681.16,38.47559,0.12556,5.02237,13.62,1.971,165.6,2.94,24.75,23.4,13.06,13.458,110.3297,51.39577,201.89198,1.60014
01,2008,46,1305,913.563,678.35220,38.3335,0.12509,5.00359,13.77,2.765,163.3,3.43,24.94,23.41,13.06,13.184,109.2883,51.47134,202.18851,1.60278
01,2008,46,1306,912.53320,676.15020,38.21193,0.12455,4.98215,13.58,3.312,170.5,4.508,24.99,23.42,13.06,12.705,108.6818,51.54787,202.48433,1.60546
01,2008,46,1307,912.56540,675.13540,38.13286,0.12422,4.96871,13.66,2.538,101.3,4.508,24.7,23.42,13.06,13.169,108.6142,51.62537,202.77942,1.60819
01,2008,46,1308,912.86080,673.82620,38.07142,0.12400,4.95993,13.73,3.268,24.08,4.41,24.98,23.42,13.06,12.906,108.1020,51.70382,203.07379,1.61096
01,2008,46,1309,912.39530,673.19070,38.03205,0.12367,4.94674,13.74,4.134,10.74,5.782,24.93,23.43,13.06,12.583,108.7480,51.78323,203.36741,1.61379
01,2008,46,1310,911.32090,672.45830,38.00719,0.12352,4.94081,13.34,4.07,7.716,5.194,24.67,23.43,13.06,12.113,109.6850,51.86359,203.66030,1.61665
01,2008,46,1311,910.29930,670.63240,37.95221,0.12323,4.92926,13.21,4.111,118.1,6.762,25.07,23.44,13.06,11.938,109.5065,51.94489,203.95244,1.61957
01,2008,46,1312,912.36270,670.83310,37.99197,0.12315,4.92610,13.23,3.601,163.4,5.782,24.77,23.44,13.06,12.159,109.4670,52.02713,204.24383,1.62253
01,2008,46,1313,912.34340,669.27590,37.88565,0.12281,4.91247,13.4,2.303,152.4,4.704,24.87,23.45,13.06,12.993,108.9664,52.11031,204.53446,1.62554
01,2008,46,1314,914.78870,668.71510,37.90494,0.12262,4.90478,13.46,4.394,167.4,5.488,24.96,23.45,13.07,12.147,107.9642,52.19441,204.82434,1.62861
01,2008,46,1315,912.88840,666.96410,37.78304,0.12220,4.88792,13.33,3.665,165.4,6.468,24.64,23.45,13.07,12.256,108.4491,52.27945,205.11345,1.63171
01,2008,46,1316,912.44230,666.13930,37.7046,0.12183,4.87338,13.18,5.411,80.1,7.252,25.07,23.46,13.07,11.478,108.9806,52.36540,205.40178,1.63487
01,2008,46,1317,908.19070,663.207,37.50114,0.12110,4.84415,12.98,3.526,170.8,5.39,24.76,23.46,13.07,11.886,109.7356,52.45228,205.68935,1.63808
01,2008,46,1318,909.11990,661.72780,37.45609,0.12094,4.83774,13.08,3.056,169.2,5.194,24.87,23.47,13.07,12.217,108.7951,52.54006,205.97613,1.64134
01,2008,46,1319,909.41960,660.08450,37.36259,0.12047,4.81896,13.22,5.044,167.6,6.37,24.95,23.47,13.07,11.638,108.0876,52.62875,206.26214,1.64465
01,2008,46,1320,910.99920,660.346,37.34947,0.12033,4.81325,13.3,4.683,164.1,6.37,24.65,23.47,13.07,11.852,108.5232,52.71835,206.54736,1.64801
01,2008,46,1321,908.43510,657.53130,37.16648,0.11972,4.7889,13.42,3.861,27.02,5.88,25.07,23.47,13.07,12.289,108.4039,52.80884,206.83179,1.65142
01,2008,46,1322,909.08530,656.001,37.06647,0.11926,4.77048,13.69,3.226,156.4,5.292,24.83,23.48,13.07,12.876,107.6364,52.90023,207.11542,1.65489
01,2008,46,1323,911.10690,654.58340,37.04701,0.11915,4.76595,14.05,3.314,17.28,4.508,24.79,23.48,13.07,13.274,106.1704,52.99251,207.39826,1.65840
01,2008,46,1324,913.18340,654.53960,37.04598,0.11890,4.75603,13.71,3.45,14.2,4.508,25,23.48,13.07,12.805,106.0631,53.08566,207.68030,1.66197
01,2008,46,1325,913.09480,653.15170,37.00177,0.11864,4.74541,13.67,2.354,17.44,3.136,24.62,23.48,13.07,13.282,105.9274,53.17970,207.96154,1.66560
01,2008,46,1326,912.04890,650.65030,36.87703,0.11818,4.72708,13.64,2.517,15.42,3.43,25.08,23.48,13.07,13.157,105.2630,53.27462,208.24197,1.66928
01,2008,46,1327,911.32650,648.42920,36.74237,0.11758,4.70304,13.64,2.385,13.5,3.332,24.72,23.49,13.07,13.229,104.6958,53.37040,208.52159,1.67301
01,2008,46,1328,911.16580,646.76970,36.66386,0.11733,4.69304,13.81,2.301,159.7,4.116,24.92,23.49,13.07,13.477,104.3664,53.46705,208.80040,1.67680
01,2008,46,1329,911.37630,645.72610,36.55766,0.11675,4.66993,13.97,3.76,60.79,5.586,24.83,23.49,13.07,13.001,104.4445,53.56456,209.07839,1.68064
01,2008,46,1330,910.86290,644.13580,36.4505,0.11641,4.65621,13.84,2.06,28.39,2.94,24.81,23.49,13.07,13.657,104.4180,53.66292,209.35557,1.68454
01,2008,46,1331,907.00240,640.73490,36.23033,0.11551,4.62032,13.85,3.049,138.2,4.41,24.81,23.49,13.07,13.147,104.5705,53.76213,209.63193,1.68850
01,2008,46,1332,904.82640,638.42010,36.07323,0.11504,4.60152,13.73,5.437,162.6,7.252,24.82,23.49,13.07,12.163,104.8174,53.86219,209.90747,1.69252
01,2008,46,1333,907.33420,639.34830,36.14011,0.11492,4.59675,13.34,4.243,163.6,6.468,24.88,23.49,13.07,12.051,105.5579,53.96309,210.18219,1.69659
01,2008,46,1334,907.32620,639.48940,36.03937,0.11456,4.58245,13.32,3.918,160.7,7.056,24.74,23.5,13.07,12.145,107.0073,54.06483,210.45608,1.70072
01,2008,46,1335,907.66580,636.99020,35.9244,0.11399,4.55946,13.2,2.416,137.5,3.234,24.96,23.5,13.07,12.692,105.6253,54.16739,210.72914,1.70492
01,2008,46,1336,906.58350,633.56750,35.76035,0.11343,4.53731,13.3,1.552,154.9,3.038,24.68,23.5,12.97,13.3,104.1634,54.27079,211.00137,1.70917
01,2008,46,1337,905.81280,631.62740,35.63026,0.11279,4.51176,13.46,2.788,166.1,3.92,24.49,23.5,13.03,12.803,104.0116,54.37500,211.27278,1.71348
01,2008,46,1338,904.51310,628.68520,35.49273,0.11222,4.48884,13.61,3.525,160,5.488,24.49,23.51,13.06,12.653,103.1751,54.48003,211.54335,1.71786
01,2008,46,1339,903.16470,626.81010,35.34695,0.11164,4.46573,13.8,3.014,160.8,4.214,24.49,23.51,13.06,13.102,103.4423,54.58587,211.81308,1.72230
01,2008,46,1340,900.40880,623.82180,35.13356,0.11088,4.43523,13.98,4.118,158.9,6.664,24.49,23.52,13.06,12.884,103.4178,54.69252,212.08199,1.72680
01,2008,46,1341,901.86340,623.27890,35.13495,0.11068,4.42714,13.79,3.691,165.5,5.684,24.48,23.52,13.05,12.807,103.4153,54.79997,212.35005,1.73136
01,2008,46,1342,903.075,622.60470,35.08773,0.11035,4.41398,13.69,3.526,22.3,4.214,24.48,23.53,13.05,12.750,103.4378,54.90822,212.61728,1.73599
01,2008,46,1343,902.835,621.37050,34.99158,0.10991,4.39650,13.8,4.106,11.37,8.23,24.48,23.53,13.05,12.667,103.7484,55.01725,212.88368,1.74068
01,2008,46,1344,902.61750,620.35030,34.90606,0.10955,4.38216,13.76,5.024,169.4,7.644,25.03,23.53,13.05,12.320,104.2714,55.12708,213.14923,1.74544
01,2008,46,1345,901.18870,618.918,34.77659,0.10908,4.36327,13.65,5.591,61.22,7.644,24.58,23.54,13.05,12.020,105.0843,55.23769,213.41395,1.75027
01,2008,46,1346,903.36950,618.94950,34.81394,0.10902,4.36096,13.77,4.874,16.4,8.62,25.08,23.54,13.06,12.378,105.3161,55.34907,213.67782,1.75516
01,2008,46,1347,904.86760,618.47580,34.7863,0.10869,4.34777,13.94,5.483,15.83,7.742,24.79,23.55,13.06,12.415,105.4487,55.46123,213.94086,1.76012
01,2008,46,1348,903.226,616.27020,34.63783,0.10817,4.32684,13.71,4.054,16,6.076,24.81,23.55,13.06,12.574,105.6413,55.57416,214.20305,1.76515
01,2008,46,1349,902.02490,613.98190,34.50919,0.10756,4.30241,13.61,4.874,12.88,6.762,25,23.56,13.06,12.178,105.5094,55.68785,214.46441,1.77025
01,2008,46,1350,901.32930,612.09720,34.40217,0.10708,4.28322,13.63,3.497,14.83,5.782,24.78,23.56,13.06,12.689,105.5049,55.80230,214.72492,1.77543
01,2008,46,1351,899.93050,608.96810,34.26423,0.10660,4.26393,13.61,2.483,65.46,3.626,24.85,23.56,13.06,13.140,104.6596,55.91750,214.98459,1.78067
01,2008,46,1352,900.09870,606.89070,34.12403,0.10596,4.23835,13.74,1.86,27.06,3.332,25.01,23.57,13.06,13.672,103.9976,56.03345,215.24342,1.78598
01,2008,46,1353,899.01630,603.65110,33.94542,0.10531,4.21242,13.81,3.263,17.84,6.958,24.7,23.57,13.06,13.005,102.8823,56.15014,215.50141,1.79137
01,2008,46,1354,896.475,601.274,33.77028,0.10472,4.18871,13.68,5.931,15.27,7.742,24.95,23.58,13.06,11.967,103.4478,56.26757,215.75856,1.79684
01,2008,46,1355,901.30150,602.52620,33.86191,0.10469,4.18745,13.84,5.73,16.39,8.23,24.96,23.58,13.06,12.223,103.5667,56.38574,216.01487,1.80238
01,2008,46,1356,902.49790,602.50250,33.80748,0.10436,4.17425,13.6,6.004,15.19,7.252,24.79,23.58,13,11.847,104.4414,56.50463,216.27034,1.80799
01,2008,46,1357,901.442,600.81180,33.66532,0.10380,4.15212,13.5,4.376,17.07,5.684,24.82,23.58,13.04,12.203,104.9039,56.62425,216.52497,1.81369
01,2008,46,1358,900.62980,598.402,33.51824,0.10319,4.12749,13.6,3.265,15.43,5.39,25.02,23.59,13.06,12.750,104.5217,56.74459,216.77877,1.81946
01,2008,46,1359,900.33350,595.657,33.35448,0.10252,4.10067,13.59,3.433,14.63,4.998,24.94,23.59,13.06,12.667,103.5309,56.86564,217.03172,1.82531
01,2008,46,1400,898.81770,592.13040,33.16062,0.10180,4.07207,13.78,2.734,23.09,4.018,24.8,23.6,13.06,13.212,102.4335,56.98741,217.28384,1.83124
01,2008,46,1401,897.67240,588.59780,32.97327,0.10114,4.04563,13.78,3.704,155.3,4.606,24.83,23.6,13.05,12.790,101.1350,57.10988,217.53512,1.83725
01,2008,46,1402,894.29660,585.14250,32.70227,0.10019,4.00761,13.75,3.214,143.7,4.704,25.03,23.61,13.05,12.953,101.1284,57.23305,217.78557,1.84335
01,2008,46,1403,892.02060,581.55980,32.44773,0.09929,3.97161,13.73,2.362,11.09,4.312,24.88,23.61,13.05,13.349,100.4002,57.35692,218.03518,1.84953
01,2008,46,1404,891.04550,578.38540,32.28246,0.09869,3.94778,13.91,2.692,28.87,4.606,24.72,23.62,13.05,13.387,99.3840,57.48147,218.28396,1.85579
01,2008,46,1405,889.54650,575.53270,32.10157,0.09799,3.91963,14.21,2.695,17.47,4.116,25.06,23.62,13.05,13.744,98.9779,57.60672,218.53191,1.86214
01,2008,46,1406,889.47620,573.42930,31.94159,0.09731,3.89245,14.42,3.353,23.08,5.782,24.85,23.63,13.06,13.706,98.5641,57.73264,218.77902,1.86858
01,2008,46,1407,888.77380,571.80980,31.83025,0.09686,3.87457,14.41,5.233,167.2,6.762,24.75,23.63,13.06,13.075,98.9813,57.85925,219.02531,1.87511
01,2008,46,1408,887.00590,569.63750,31.69386,0.09623,3.84933,14.16,3.182,13.63,4.508,25.04,23.64,13.06,13.462,99.4191,57.98653,219.27077,1.88172
01,2008,46,1409,884.85780,566.64030,31.53711,0.09558,3.82320,14.01,2.527,8.32,3.43,24.73,23.64,13.06,13.590,99.2373,58.11447,219.51541,1.88843
01,2008,46,1410,887.76610,565.95380,31.50347,0.09534,3.81370,14.09,2.546,162,3.234,24.92,23.65,13.06,13.676,98.7078,58.24308,219.75922,1.89523
01,2008,46,1411,889.29380,564.33540,31.40817,0.09480,3.79208,14.17,3.469,167,4.9,24.92,23.65,13.06,13.357,97.9925,58.37235,220.00221,1.90212
01,2008,46,1412,889.58470,562.21370,31.28367,0.09433,3.77317,14.34,4.183,16,6.468,24.69,23.65,13.06,13.306,97.4370,58.50227,220.24437,1.90911
01,2008,46,1413,889.30470,560.97990,31.15648,0.09372,3.74861,14.16,4.652,19.13,6.566,25.02,23.66,13.06,12.932,98.0788,58.63284,220.48572,1.91620
01,2008,46,1414,888.58510,558.07940,30.98638,0.09305,3.72215,14.5,3.637,15.37,4.998,24.65,23.66,13.06,13.694,97.2916,58.76406,220.72625,1.92338
01,2008,46,1415,887.81130,555.59610,30.81708,0.09246,3.69847,14.64,2.935,19.21,4.214,25.02,23.67,13.06,14.147,96.9578,58.89592,220.96596,1.93067
01,2008,46,1416,889.28340,553.62970,30.7317,0.09195,3.67801,14.8,3.258,13.81,4.9,24.83,23.67,13.06,14.204,95.9929,59.02841,221.20486,1.93805
01,2008,46,1417,889.54750,552.07930,30.64155,0.09160,3.66415,14.65,2.705,33.34,4.704,24.8,23.67,13.06,14.263,96.0800,59.16154,221.44295,1.94554
01,2008,46,1418,886.91990,548.715,30.4172,0.09071,3.62855,14.7,3.644,20.7,6.076,24.94,23.68,13.06,13.935,95.8416,59.29529,221.68023,1.95313
01,2008,46,1419,885.10490,545.54330,30.24934,0.09012,3.60463,14.86,2.535,14.63,5.096,24.67,23.68,13.06,14.595,95.3828,59.42967,221.91670,1.96082
01,2008,46,1420,886.00570,543.64750,30.13739,0.08956,3.58244,14.78,4.776,12.96,5.88,25.04,23.68,13.06,13.667,94.8274,59.56466,222.15237,1.96863
01,2008,46,1421,886.63650,542.98740,30.05782,0.08914,3.56570,14.26,3.912,12.1,5.39,24.6,23.69,13.06,13.301,95.6584,59.70027,222.38724,1.97654
01,2008,46,1422,881.48180,539.16810,29.80163,0.08832,3.53265,14.28,3.376,46.69,4.214,25.07,23.69,13.06,13.527,96.2504,59.83649,222.62130,1.98456
01,2008,46,1423,879.24770,535.90160,29.58635,0.08747,3.49896,14.26,4.385,105.3,6.664,24.71,23.69,13.06,13.141,95.9231,59.97331,222.85457,1.99270
01,2008,46,1424,878.09660,534.14040,29.44795,0.08698,3.47926,14.13,5.183,170.2,6.958,24.92,23.7,13.06,12.738,96.5626,60.11073,223.08704,2.00095
01,2008,46,1425,877.15720,531.24830,29.29622,0.08631,3.45230,14.04,3.979,169.1,5.194,24.91,23.7,13.06,13.007,95.9718,60.24875,223.31872,2.00931
01,2008,46,1426,878.00590,529.31770,29.20011,0.08591,3.43622,14.22,3.899,172.6,4.9,24.69,23.71,13.06,13.256,95.4655,60.38737,223.54960,2.01780
01,2008,46,1427,876.95420,526.665,29.02,0.08517,3.40691,14.34,2.961,108.9,3.724,25.04,23.71,13.06,13.775,95.1860,60.52656,223.77970,2.02640
01,2008,46,1428,876.01790,523.21720,28.82849,0.08447,3.37873,14.68,2.202,156.7,2.94,24.61,23.71,13.06,14.556,94.0608,60.66635,224.00902,2.03513
01,2008,46,1429,874.80430,519.54060,28.64553,0.08383,3.35317,14.77,2.555,167.7,3.528,25.06,23.72,13.06,14.478,92.8483,60.80671,224.23755,2.04398
01,2008,46,1430,873.70050,516.58670,28.46471,0.08310,3.32390,14.7,1.779,14.62,2.744,24.65,23.72,13.06,14.7,92.3103,60.94765,224.46531,2.05295
01,2008,46,1431,871.46610,513.14140,28.25697,0.08244,3.29740,14.94,2.504,164.5,3.626,25,23.72,13.06,14.705,91.8328,61.08916,224.69228,2.06206
01,2008,46,1432,870.53930,509.974,28.04998,0.08165,3.26613,14.96,2.773,69.74,3.92,24.51,23.73,13.06,14.602,91.0044,61.23123,224.91848,2.07129
01,2008,46,1433,868.36230,507.55910,27.87326,0.08096,3.23840,14.75,4.575,12.07,6.664,24.48,23.73,13.06,13.689,91.5335,61.37387,225.14391,2.08066
01,2008,46,1434,865.11290,505.254,27.70582,0.08036,3.21443,14.36,4.645,114.7,5.88,25.06,23.73,13.06,13.183,92.6843,61.51707,225.36858,2.09016
01,2008,46,1435,862.20070,502.33080,27.52813,0.07969,3.18756,14.16,3.938,166.5,4.802,24.6,23.73,13.06,13.169,93.0525,61.66082,225.59248,2.09980
01,2008,46,1436,862.63980,499.78290,27.37109,0.07913,3.16519,14.25,4.041,171.2,6.272,25.05,23.74,13.06,13.243,92.2097,61.80512,225.81561,2.10958
01,2008,46,1437,865.83430,498.77330,27.24499,0.07855,3.14200,14.37,4.725,169.8,5.88,24.76,23.74,13.06,13.171,91.6212,61.94996,226.03799,2.11950
01,2008,46,1438,867.98640,496.98840,27.12645,0.07812,3.12467,14.68,3.185,159,4.312,24.87,23.74,13.06,14.089,90.7694,62.09535,226.25961,2.12956
01,2008,46,1439,867.12740,493.80360,26.93981,0.07735,3.09400,14.77,4.843,166.6,6.37,24.89,23.74,13.06,13.635,89.9397,62.24128,226.48048,2.13978
01,2008,46,1440,865.51290,490.96550,26.74373,0.07670,3.06817,14.51,4.706,166,5.88,24.73,23.75,13.06,13.351,89.8126,62.38773,226.70059,2.15014
01,2008,46,1441,863.90250,488.20260,26.55263,0.07595,3.03819,14.53,4.199,169.1,5.488,24.98,23.75,13.06,13.535,89.7613,62.53472,226.91996,2.16065
01,2008,46,1442,860.62720,485.26480,26.3197,0.07521,3.00841,14.54,4.207,171,5.194,24.62,23.76,13.06,13.545,90.3015,62.68224,227.13859,2.17132
