0,2011,30,1220,928.774,654.209,37.1198,0.120347,4.81390,15.41,3.969,64.58,7.644,24.9,20.62,13,14.693,108.0787,53.98394,187.78371,1.69744
0,2011,30,1221,939.123,657.249,37.2955,0.120889,4.83555,15.42,4.817,59.84,12.35,24.89,20.62,13,14.454,105.4002,54.01160,188.07621,1.69856
0,2011,30,1222,933.107,655.039,37.1668,0.120503,4.82010,15.15,6.017,67.3,12.84,24.9,20.62,13,13.812,107.1035,54.04029,188.36845,1.69972
0,2011,30,1223,934.951,654.621,37.1690,0.120475,4.81898,15.2,5.584,67.09,11.76,24.91,20.63,13,13.979,105.9951,54.07000,188.66042,1.70094
0,2011,30,1224,934.519,653.424,37.1374,0.120383,4.81531,15.05,8.86,67.35,14.99,24.93,20.63,13,13.124,105.4575,54.10072,188.95213,1.70219
0,2011,30,1225,924.733,648.147,36.9286,0.119752,4.79007,15.05,7.1,66.11,10.78,24.95,20.64,13,13.449,106.3336,54.13246,189.24355,1.70349
0,2011,30,1226,927.487,646.769,36.8979,0.1196,4.78400,15.13,7.716,70,11.47,24.96,20.64,13,13.432,103.7718,54.16522,189.53469,1.70483
0,2011,30,1227,929.723,647.077,36.9481,0.119667,4.78667,15.25,8.14,72.44,13.13,24.96,20.65,13,13.510,103.2150,54.19898,189.82553,1.70621
0,2011,30,1228,924.878,649.343,37.1254,0.120185,4.80741,14.87,10.29,72.53,14.21,24.94,20.65,13,12.658,108.7705,54.23375,190.11606,1.70764
0,2011,30,1229,919.363,650.136,37.2120,0.120390,4.81559,14.76,11.85,74.16,14.8,24.94,20.66,13,12.288,113.2529,54.26954,190.40628,1.70912
0,2011,30,1230,916.626,650.362,37.0978,0.119962,4.79846,14.91,7.616,71.25,11.86,24.93,20.67,13,13.166,115.5551,54.30632,190.69617,1.71064
0,2011,30,1231,920.995,651.995,37.2595,0.12037,4.81480,15.07,9.24,73.5,12.05,24.93,20.67,12.9,13.087,115.1325,54.34411,190.98573,1.71220
0,2011,30,1232,918.524,652.795,37.2582,0.120293,4.81170,15.09,9.05,73.39,10.88,24.93,20.68,13,13.144,117.8783,54.38290,191.27496,1.71381
0,2011,30,1233,912.309,649.701,36.9421,0.119281,4.77124,15.2,9.01,73.59,12.25,24.93,20.68,12.99,13.295,118.9188,54.42269,191.56383,1.71547
0,2011,30,1234,914.281,647.886,36.8895,0.119011,4.76044,15.41,7.154,74.57,10.29,24.92,20.69,12.99,13.902,116.4860,54.46348,191.85235,1.71717
0,2011,30,1235,922.536,651.155,37.0989,0.119617,4.78466,15.24,9.71,76.34,14.9,24.92,20.69,12.99,13.237,115.5046,54.50526,192.14051,1.71891
0,2011,30,1236,935.084,656.003,37.4557,0.120635,4.82541,15.32,9.88,72.49,14.11,24.91,20.7,12.99,13.316,113.6354,54.54804,192.42830,1.72071
0,2011,30,1237,942.082,659.356,37.7862,0.121528,4.86113,15.21,9.31,68.24,13.82,24.91,20.7,12.99,13.260,113.5158,54.59180,192.71571,1.72255
0,2011,30,1238,937.696,655.170,37.5372,0.120690,4.82759,15.09,8.58,69.41,12.35,24.9,20.71,12.99,13.224,112.4681,54.63655,193.00273,1.72443
0,2011,30,1239,933.338,650.547,37.3127,0.119959,4.79835,15.29,8.76,70.54,11.96,24.9,20.72,12.99,13.455,110.9751,54.68229,193.28935,1.72636
0,2011,30,1240,934.500,649.254,37.2940,0.119833,4.79330,15.2,7.711,70.7,11.86,24.91,20.72,12.99,13.523,109.6323,54.72901,193.57558,1.72834
0,2011,30,1241,932.541,647.052,37.1558,0.119341,4.77364,15.18,10.92,68.54,15.29,24.92,20.72,12.99,12.979,109.1955,54.77671,193.86139,1.73037
0,2011,30,1242,927.343,644.157,37.0142,0.118804,4.75214,14.9,9.31,66.92,14.5,24.94,20.73,12.99,12.852,109.9423,54.82539,194.14679,1.73244
0,2011,30,1243,924.68,642.102,36.9003,0.118372,4.73489,14.8,9.44,64.93,12.35,24.95,20.73,12.99,12.699,110.0766,54.87504,194.43177,1.73457
0,2011,30,1244,921.933,639.181,36.7206,0.117777,4.71107,14.89,8.45,67.5,12.15,24.96,20.74,12.99,12.985,109.4025,54.92566,194.71631,1.73674
0,2011,30,1245,919.098,636.745,36.5866,0.117298,4.69193,15.06,7.871,69.8,12.84,24.96,20.74,12.99,13.312,109.2732,54.97725,195.00041,1.73896
0,2011,30,1246,925.494,643.783,36.7825,0.117733,4.70930,14.98,9.12,71.51,12.84,24.95,20.75,13,12.988,113.3360,55.02981,195.28407,1.74122
0,2011,30,1247,923.820,646.753,36.8341,0.117796,4.71185,14.99,8.68,73.91,13.82,24.94,20.75,13,13.076,117.9728,55.08333,195.56728,1.74354
0,2011,30,1248,916.523,649.784,36.5500,0.116890,4.67561,14.92,9.24,71.58,13.92,24.94,20.76,13,12.889,125.8954,55.13782,195.85003,1.74591
0,2011,30,1249,739.407,560.281,33.5316,0.108156,4.32625,14.78,10.94,74.61,16.17,24.93,20.76,13,12.442,138.2199,55.19326,196.13232,1.74832
0,2011,30,1250,883.915,638.514,35.9659,0.114981,4.59924,14.71,9.67,75.05,15.29,24.92,20.77,13,12.542,134.6809,55.24965,196.41413,1.75079
0,2011,30,1251,685.733,527.538,32.4191,0.104721,4.18884,14.91,9.33,70.14,12.45,24.92,20.77,13,12.861,137.2331,55.30700,196.69546,1.75331
0,2011,30,1252,909.885,640.301,36.5705,0.116578,4.66313,14.95,7.974,64.33,12.05,24.92,20.77,13,13.150,123.1750,55.36530,196.97631,1.75588
0,2011,30,1253,912.033,648.869,36.6594,0.116738,4.66950,14.81,10.08,64.28,13.82,24.92,20.78,13,12.610,131.2983,55.42454,197.25666,1.75849
0,2011,30,1254,919.939,652.033,36.7810,0.116957,4.67826,14.71,9.56,65.89,14.11,24.92,20.78,13,12.560,130.7717,55.48472,197.53652,1.76117
0,2011,30,1255,913.839,649.229,36.5810,0.116264,4.65057,14.45,10.65,64.27,14.01,24.91,20.79,13,12.045,132.2277,55.54585,197.81588,1.76389
0,2011,30,1256,911.887,649.742,36.4969,0.115875,4.63500,14.62,9.39,69.4,13.92,24.91,20.79,12.93,12.469,134.6598,55.60791,198.09472,1.76666
0,2011,30,1257,535.448,472.283,29.7365,0.096555,3.86221,14.67,9.89,68.48,14.11,24.91,20.8,12.98,12.454,170.3195,55.67090,198.37305,1.76949
0,2011,30,1258,240.08,262.384,23.9496,0.079898,3.19592,14.64,10.19,70.27,14.7,24.91,20.8,12.99,12.368,127.2133,55.73483,198.65086,1.77237
0,2011,30,1259,892.915,607.913,36.0536,0.114126,4.56505,14.49,10.66,71.99,15.29,24.92,20.81,12.99,12.097,106.0162,55.79968,198.92814,1.77531
0,2011,30,1300,894.659,642.193,36.0520,0.114011,4.56044,14.51,11.56,69.24,15.09,24.92,20.81,12.99,11.993,140.1657,55.86545,199.20488,1.77830
0,2011,30,1301,815.766,594.055,34.6860,0.110073,4.40292,14.6,7.943,66.78,11.86,24.92,20.82,12.99,12.701,137.0839,55.93215,199.48109,1.78134
0,2011,30,1302,902.739,636.093,35.8575,0.113275,4.53098,14.62,10.64,69.26,17.54,24.92,20.82,12.99,12.273,131.2846,55.99976,199.75675,1.78444
0,2011,30,1303,902.108,637.060,35.7833,0.112861,4.51446,14.32,12.7,68.06,16.95,24.92,20.83,12.99,11.582,133.4993,56.06829,200.03187,1.78759
0,2011,30,1304,904.589,640.236,35.7603,0.112685,4.50741,14.38,12.02,69.14,15.09,24.92,20.83,12.99,11.754,136.2003,56.13772,200.30643,1.79080
0,2011,30,1305,896.178,629.319,35.4256,0.111663,4.46654,14.33,11.52,70.02,15.19,24.92,20.84,12.99,11.757,130.8839,56.20806,200.58043,1.79406
0,2011,30,1306,893.222,622.983,35.2017,0.110916,4.43662,14.34,11.87,74.21,16.27,24.92,20.84,12.99,11.721,127.1154,56.27931,200.85387,1.79739
0,2011,30,1307,889.86,615.025,34.9472,0.110091,4.40363,14.25,10.78,72.99,15.39,24.92,20.85,12.99,11.759,121.9562,56.35145,201.12673,1.80077
0,2011,30,1308,890.693,611.357,34.8471,0.109705,4.38818,14.42,10.27,71.85,14.01,24.92,20.86,12.99,12.063,118.7722,56.42449,201.39903,1.80420
0,2011,30,1309,894.456,610.013,34.8357,0.109542,4.38168,14.66,8.46,66.9,11.47,24.92,20.86,12.99,12.683,116.3091,56.49842,201.67074,1.80770
0,2011,30,1310,899.044,610.212,34.9040,0.109623,4.38491,14.81,9.99,70.89,13.72,24.92,20.87,12.99,12.624,114.9552,56.57325,201.94187,1.81125
0,2011,30,1311,901.744,609.486,34.8669,0.109392,4.37566,14.8,8.3,61.47,11.07,24.92,20.88,12.99,12.895,113.7367,56.64895,202.21241,1.81487
0,2011,30,1312,898.826,606.018,34.6677,0.108683,4.34731,14.68,9.41,64.81,13.82,24.92,20.88,12.99,12.545,112.8770,56.72554,202.48236,1.81854
0,2011,30,1313,899.752,604.292,34.6104,0.108412,4.33647,14.65,9.75,68.43,14.7,24.92,20.89,12.99,12.450,111.6604,56.80301,202.75171,1.82228
0,2011,30,1314,906.115,605.548,34.6978,0.108546,4.34182,14.72,8.56,68.29,11.66,24.92,20.89,12.99,12.743,110.4697,56.88135,203.02046,1.82607
0,2011,30,1315,911.527,605.462,34.7049,0.108459,4.33836,14.84,8.61,69.95,13.23,24.92,20.9,12.99,12.891,108.4827,56.96056,203.28860,1.82993
0,2011,30,1316,908.214,602.885,34.5680,0.107945,4.31779,14.68,9.89,64.16,13.43,24.92,20.9,12.99,12.468,108.7765,57.04064,203.55614,1.83385
0,2011,30,1317,906.566,599.917,34.4603,0.107509,4.30036,14.83,7.353,59.95,9.8,24.92,20.91,12.99,13.114,107.7802,57.12158,203.82306,1.83783
0,2011,30,1318,906.171,596.948,34.3461,0.107065,4.28261,14.96,7.874,58.76,10.98,24.93,20.92,12.99,13.181,106.1126,57.20338,204.08937,1.84187
0,2011,30,1319,903.421,594.214,34.1805,0.106476,4.25905,14.89,8.79,69.44,11.17,24.94,20.92,12.99,12.926,105.9643,57.28603,204.35505,1.84599
0,2011,30,1320,904.831,594.164,34.1592,0.106290,4.25159,14.77,10.28,67.88,13.03,24.94,20.93,12.99,12.527,106.2624,57.36954,204.62012,1.85016
0,2011,30,1321,901.494,591.068,33.9615,0.105609,4.22435,14.77,8.58,63.55,12.45,24.95,20.93,12.99,12.805,106.0840,57.45390,204.88455,1.85440
0,2011,30,1322,895.941,587.515,33.7460,0.104893,4.19570,14.81,9.61,67.55,15.09,24.95,20.94,12.99,12.684,106.6420,57.53910,205.14835,1.85871
0,2011,30,1323,890.624,585.174,33.4795,0.103975,4.15901,14.6,10.48,63.26,14.11,24.94,20.94,12.99,12.270,108.2838,57.62514,205.41152,1.86308
0,2011,30,1324,892.304,585.178,33.3003,0.103272,4.13087,14.71,7.004,64.58,10.78,24.94,20.95,12.99,13.031,108.5315,57.71202,205.67405,1.86752
0,2011,30,1325,900.776,586.952,33.4368,0.103523,4.14091,14.88,9.78,67.7,14.8,24.94,20.95,12.99,12.750,106.9462,57.79973,205.93594,1.87203
0,2011,30,1326,906.025,589.194,33.7794,0.104429,4.17716,14.73,10.24,69.99,15.19,24.93,20.96,12.99,12.480,107.5764,57.88826,206.19718,1.87661
0,2011,30,1327,904.514,586.620,33.6123,0.103799,4.15198,14.77,10.25,65.18,14.21,24.93,20.96,12.99,12.531,107.0011,57.97763,206.45779,1.88126
0,2011,30,1328,903.957,584.942,33.5436,0.103457,4.13830,14.78,8.72,63.76,11.07,24.93,20.96,12.99,12.794,106.8254,58.06781,206.71774,1.88598
0,2011,30,1329,905.062,583.438,33.4514,0.103039,4.12155,14.97,9.79,60.54,13.72,24.93,20.97,12.99,12.867,105.9575,58.15881,206.97703,1.89077
0,2011,30,1330,896.090,578.111,33.1128,0.101937,4.07746,14.82,10.08,59.42,13.72,24.93,20.97,12.99,12.624,106.5843,58.25063,207.23568,1.89563
0,2011,30,1331,900.494,579.215,33.1634,0.101932,4.07729,14.79,9.11,63.89,13.23,24.93,20.98,12.89,12.740,106.6094,58.34325,207.49366,1.90057
0,2011,30,1332,894.058,573.920,32.8647,0.100955,4.03819,14.8,7.655,62.98,10,24.92,20.98,12.99,13.016,105.9338,58.43668,207.75099,1.90558
0,2011,30,1333,894.119,570.526,32.7104,0.100378,4.01512,14.93,10.08,65.02,13.23,24.92,20.98,12.99,12.769,103.7615,58.53091,208.00765,1.91066
0,2011,30,1334,888.904,567.325,32.3895,0.099322,3.97289,14.85,9.23,63.18,12.15,24.92,20.99,12.98,12.799,104.5410,58.62594,208.26365,1.91582
0,2011,30,1335,879.952,560.867,31.9467,0.097914,3.91654,15.16,7.023,67.3,9.11,24.91,20.99,12.98,13.606,104.0007,58.72176,208.51899,1.92106
0,2011,30,1336,877.773,558.113,31.8099,0.097392,3.89570,15.07,9.97,64.3,15.48,24.9,20.99,12.98,12.972,103.6436,58.81837,208.77365,1.92637
0,2011,30,1337,891.340,565.136,32.2708,0.098531,3.94123,14.75,9.41,67.32,12.35,24.9,20.99,12.98,12.638,104.9392,58.91576,209.02765,1.93177
0,2011,30,1338,901.722,567.992,32.4691,0.098952,3.95806,14.87,8.94,70.29,12.64,24.91,21,12.98,12.874,103.7589,59.01394,209.28097,1.93724
0,2011,30,1339,907.855,570.391,32.5401,0.099009,3.96037,14.81,10.16,65.72,13.23,24.91,21,12.98,12.598,104.3453,59.11289,209.53362,1.94279
0,2011,30,1340,905.849,568.106,32.4009,0.098461,3.93842,15.01,8.32,70.97,13.23,24.91,21.01,12.99,13.165,104.4439,59.21262,209.78560,1.94843
0,2011,30,1341,909.193,569.054,32.4271,0.098364,3.93454,14.99,9.84,70.63,14.99,24.92,21.01,12.99,12.886,105.0509,59.31312,210.03689,1.95414
0,2011,30,1342,904.727,566.239,32.1975,0.097550,3.90199,14.77,10.55,67.93,14.31,24.93,21.01,12.99,12.486,105.8909,59.41438,210.28751,1.95994
0,2011,30,1343,901.564,562.766,31.9914,0.096810,3.87242,14.81,10.03,72.18,14.9,24.94,21.02,12.99,12.618,105.4100,59.51640,210.53745,1.96583
0,2011,30,1344,899.260,560.908,31.8671,0.096312,3.85249,14.97,9.88,69.49,13.92,24.94,21.02,12.99,12.853,106.1117,59.61918,210.78670,1.97180
0,2011,30,1345,898.285,560.259,31.8244,0.096020,3.84078,14.84,8.5,65.66,12.25,24.94,21.02,12.99,12.911,107.3568,59.72271,211.03528,1.97785
0,2011,30,1346,898.063,557.865,31.6438,0.095345,3.81381,15.04,7.241,64.03,10.88,24.94,21.03,12.99,13.408,106.4871,59.82699,211.28317,1.98400
0,2011,30,1347,893.634,554.983,31.4775,0.094723,3.78890,14.88,10.9,65.19,13.52,24.95,21.03,12.99,12.581,107.2481,59.93202,211.53037,1.99023
0,2011,30,1348,893.157,553.463,31.3953,0.094334,3.77337,14.88,8.89,59.83,12.25,24.94,21.03,12.99,12.895,107.3947,60.03779,211.77689,1.99656
0,2011,30,1349,894.510,548.155,31.1952,0.093632,3.74528,15.03,6.481,61.38,10,24.94,21.03,12.99,13.554,102.8523,60.14429,212.02272,2.00297
0,2011,30,1350,892.917,544.822,31.0669,0.093131,3.72525,15.08,8.58,59.41,12.35,24.94,21.03,12.99,13.211,101.7625,60.25153,212.26786,2.00948
0,2011,30,1351,903.410,546.344,31.1394,0.093121,3.72483,15.1,8.27,58.52,11.86,24.94,21.03,12.99,13.291,99.5567,60.35949,212.51232,2.01608
0,2011,30,1352,909.063,546.959,31.1746,0.093065,3.72261,14.91,9.17,56.49,12.35,24.93,21.03,12.99,12.888,98.8757,60.46818,212.75608,2.02278
0,2011,30,1353,904.637,544.517,30.9971,0.092427,3.6971,14.81,7.623,61.41,12.35,24.92,21.03,12.99,13.035,100.1192,60.57760,212.99916,2.02958
0,2011,30,1354,906.727,543.461,30.9364,0.092101,3.68406,14.91,9.87,59.18,14.11,24.92,21.03,12.99,12.775,99.5553,60.68772,213.24154,2.03647
0,2011,30,1355,903.358,540.409,30.7878,0.091544,3.66174,14.71,8.28,57.67,11.37,24.91,21.03,12.99,12.781,99.6773,60.79857,213.48324,2.04346
0,2011,30,1356,900.015,536.538,30.5864,0.090827,3.63308,14.72,10.25,56.56,15.97,24.91,21.04,12.93,12.465,98.9677,60.91011,213.72424,2.05055
0,2011,30,1357,895.922,533.740,30.4344,0.090249,3.60997,14.65,11.76,53.5,16.46,24.9,21.04,12.97,12.153,99.6944,61.02237,213.96455,2.05775
0,2011,30,1358,901.226,532.029,30.4022,0.089999,3.59995,14.73,7.673,52.37,10.09,24.9,21.04,12.99,12.922,96.9689,61.13532,214.20417,2.06505
0,2011,30,1359,901.233,528.324,30.2172,0.089332,3.57330,14.83,8.62,60.68,11.07,24.9,21.04,12.99,12.877,94.8269,61.24898,214.44310,2.07245
0,2011,30,1400,898.643,525.999,30.0475,0.088705,3.54820,14.73,11.11,54.5,15.97,24.91,21.04,12.99,12.351,95.3209,61.36332,214.68134,2.07996
0,2011,30,1401,894.510,522.556,29.8253,0.087909,3.51636,14.66,9.24,58.26,13.92,24.92,21.05,12.99,12.547,95.4357,61.47835,214.91888,2.08758
0,2011,30,1402,893.000,519.110,29.6435,0.087234,3.48937,14.7,8.47,55.55,11.86,24.93,21.05,12.99,12.733,94.2963,61.59407,215.15574,2.09531
0,2011,30,1403,894.825,518.285,29.5744,0.086866,3.47464,14.71,10.28,55.15,14.31,24.94,21.05,12.99,12.447,94.2030,61.71047,215.39190,2.10315
0,2011,30,1404,894.871,517.103,29.4600,0.086373,3.45491,14.69,10.38,57,15.88,24.94,21.06,12.99,12.405,94.6102,61.82754,215.62737,2.11111
0,2011,30,1405,892.091,515.193,29.2875,0.085737,3.42949,14.57,9.39,55.62,13.43,24.95,21.06,12.99,12.404,95.6297,61.94529,215.86215,2.11918
0,2011,30,1406,893.708,512.710,29.1355,0.085164,3.40654,14.72,7.502,55.3,9.9,24.95,21.06,12.99,12.942,94.0171,62.06370,216.09623,2.12736
0,2011,30,1407,893.018,507.584,28.8672,0.084256,3.37025,14.77,7.866,56.69,11.37,24.95,21.07,12.99,12.936,90.8550,62.18279,216.32963,2.13567
0,2011,30,1408,889.300,504.223,28.6289,0.083434,3.33737,14.54,9.83,57.07,13.33,24.94,21.07,12.99,12.292,90.8737,62.30253,216.56233,2.14410
0,2011,30,1409,891.565,504.371,28.5342,0.082983,3.31931,14.61,8.14,57.05,11.37,24.94,21.08,12.99,12.676,91.6286,62.42292,216.79435,2.15265
0,2011,30,1410,892.055,504.724,28.3653,0.082325,3.29301,14.75,8.26,55.02,12.35,24.93,21.08,12.99,12.837,93.4262,62.54397,217.02568,2.16132
0,2011,30,1411,894.202,507.772,28.2783,0.081854,3.27416,14.73,7.729,57.1,13.23,24.93,21.09,12.99,12.911,97.1706,62.66567,217.25632,2.17012
0,2011,30,1412,887.961,503.950,27.8795,0.080567,3.22268,14.77,9.67,54.89,13.92,24.93,21.09,12.99,12.622,97.8997,62.78802,217.48627,2.17905
0,2011,30,1413,859.661,499.797,27.4772,0.079252,3.17009,14.64,9.89,50.94,13.52,24.92,21.09,12.99,12.415,108.3297,62.91100,217.71553,2.18811
0,2011,30,1414,795.164,474.353,26.7789,0.077185,3.08740,14.72,6.429,54.25,9.41,24.92,21.1,12.99,13.170,113.7843,63.03462,217.94411,2.19730
0,2011,30,1415,883.362,511.754,27.7505,0.079461,3.17845,14.78,7.575,53.38,10.39,24.92,21.1,12.99,13.006,112.9001,63.15888,218.17200,2.20663
0,2011,30,1416,886.233,511.533,27.3953,0.078286,3.13144,14.69,8.63,53.66,11.07,24.91,21.11,12.99,12.692,113.1073,63.28376,218.39921,2.21609
0,2011,30,1417,889.461,511.157,27.1440,0.077348,3.09392,14.72,7.655,52.08,11.27,24.91,21.12,12.99,12.912,113.0214,63.40927,218.62573,2.22570
0,2011,30,1418,331.166,296.229,19.1344,0.056442,2.25768,14.59,10.48,54.77,15.68,24.91,21.12,12.99,12.257,148.6466,63.53540,218.85158,2.23544
0,2011,30,1419,253.809,223.044,17.9766,0.053150,2.126,14.35,9.18,57.91,13.82,24.91,21.12,12.99,12.149,110.4382,63.66215,219.07674,2.24533
0,2011,30,1420,4.135,108.591,13.6334,0.041694,1.66776,14.37,5.808,56.08,8.62,24.92,21.12,12.99,12.873,106.7647,63.78951,219.30122,2.25537
0,2011,30,1421,-0.010355,102.582,13.3641,0.040811,1.63243,14.34,5.519,53.13,9.21,24.92,21.12,12.99,12.910,102.582,63.91748,219.52502,2.26556
0,2011,30,1422,-1.23568,107.448,13.4720,0.040987,1.63950,14.23,4.057,64.35,8.53,24.92,21.13,12.99,13.213,107.448,64.04605,219.74814,2.27590
0,2011,30,1423,-1.23913,109.244,13.5230,0.041024,1.64095,14.15,4.931,54.32,9.6,24.92,21.13,12.99,12.836,109.244,64.17523,219.97059,2.28639
0,2011,30,1424,-2.04680,106.767,13.3437,0.040402,1.61607,14.14,3.662,54.17,8.82,24.91,21.13,12.99,13.245,106.767,64.30501,220.19236,2.29704
0,2011,30,1425,-1.73616,106.135,13.2168,0.039926,1.59703,14.08,3.1,73.02,9.41,24.91,21.14,12.99,13.401,106.135,64.43538,220.41346,2.30786
0,2011,30,1426,0.020710,109.256,13.2628,0.039920,1.59682,14.06,4.479,60.51,9.41,24.89,21.14,12.99,12.863,109.2471,64.56634,220.63389,2.31883
0,2011,30,1427,328.852,232.851,18.2266,0.052385,2.09540,14.08,3.401,62.09,7.448,24.88,21.14,12.99,13.274,92.3026,64.69789,220.85365,2.32998
0,2011,30,1428,124.488,200.615,15.1019,0.044329,1.77316,14.17,3.451,57.38,6.958,24.87,21.14,12.99,13.364,147.6696,64.83003,221.07273,2.34129
0,2011,30,1429,77.2565,156.064,14.4546,0.042532,1.70127,14.24,3.376,53.03,6.86,24.87,21.14,12.99,13.479,123.3685,64.96274,221.29115,2.35277
0,2011,30,1430,6.07477,121.928,13.2335,0.039298,1.57192,14.23,3.205,63.21,6.37,24.88,21.14,12.99,13.537,119.3699,65.09602,221.50890,2.36443
0,2011,30,1431,0.189837,115.752,12.9286,0.038354,1.53417,14.22,2.901,63.7,6.272,24.91,21.15,12.89,13.658,115.6725,65.22988,221.72599,2.37627
0,2011,30,1432,-0.942280,114.615,12.7707,0.037794,1.51174,14.25,4.99,60.81,9.41,24.93,21.15,12.99,12.943,114.615,65.36431,221.94242,2.38829
0,2011,30,1433,-0.338254,119.655,12.7744,0.037648,1.50590,14.22,3.976,69.44,7.35,24.94,21.15,12.98,13.229,119.655,65.49930,222.15818,2.40050
0,2011,30,1434,-0.017258,126.338,12.8472,0.037690,1.50759,14.25,3.038,68.73,6.566,24.93,21.15,12.98,13.633,126.338,65.63485,222.37328,2.41290
0,2011,30,1435,3.54477,136.042,13.1113,0.038252,1.53007,14.29,2.277,59.55,4.508,24.92,21.15,12.98,14.056,134.5873,65.77096,222.58773,2.42549
0,2011,30,1436,5.40862,144.737,13.2635,0.038489,1.53957,14.28,5.194,68.31,10.19,24.91,21.15,12.98,12.923,142.5292,65.90763,222.80152,2.43827
0,2011,30,1437,-0.365867,141.484,13.0086,0.037671,1.50683,14.23,2.71,59.31,4.9,24.89,21.15,12.98,13.760,141.484,66.04484,223.01466,2.45126
0,2011,30,1438,1.24602,135.879,12.7351,0.036825,1.47300,14.27,2.782,63.07,8.33,24.88,21.15,12.98,13.773,135.3758,66.18260,223.22715,2.46445
0,2011,30,1439,0.597123,129.196,12.4500,0.035976,1.43902,14.28,4.154,74.41,8.43,24.86,21.15,12.98,13.242,128.9562,66.32090,223.43898,2.47785
0,2011,30,1440,-0.679961,124.270,12.2133,0.035277,1.41109,14.32,4.813,52.63,9.9,24.87,21.15,12.98,13.083,124.270,66.45974,223.65017,2.49147
0,2011,30,1441,-1.34612,120.153,12.0066,0.034653,1.38613,14.27,2.95,54.85,5.782,24.9,21.15,12.99,13.696,120.153,66.59911,223.86072,2.50530
0,2011,30,1442,-1.21841,117.836,11.8527,0.034168,1.36671,14.3,4.371,54.45,8.53,24.93,21.15,12.99,13.195,117.836,66.73902,224.07062,2.51936
0,2011,30,1443,-1.13902,117.834,11.752,0.033805,1.35219,14.27,2.679,62.88,6.86,24.94,21.14,12.99,13.823,117.834,66.87945,224.27987,2.53363
0,2011,30,1444,-0.807670,120.792,11.7042,0.033558,1.34231,14.23,3.337,70.95,7.938,24.93,21.14,12.99,13.482,120.792,67.02041,224.48849,2.54815
0,2011,30,1445,-0.780057,123.959,11.6184,0.033184,1.32736,14.23,1.597,58.67,2.744,24.92,21.14,12.99,14.23,123.959,67.16189,224.69647,2.56289
0,2011,30,1446,-0.697219,122.934,11.4327,0.032575,1.30298,14.27,2.95,56.82,6.174,24.9,21.14,12.99,13.696,122.934,67.30388,224.90382,2.57788
0,2011,30,1447,-0.845637,120.171,11.2088,0.031880,1.27518,14.24,2.902,58.62,5.096,24.88,21.14,12.99,13.682,120.171,67.44639,225.11053,2.59312
0,2011,30,1448,-1.20805,119.402,11.1033,0.031503,1.26013,14.17,3.463,47.88,8.33,24.86,21.13,12.99,13.359,119.402,67.58942,225.31661,2.60860
0,2011,30,1449,-1.60844,122.181,11.1379,0.031502,1.26008,14.07,4,48.1,8.33,24.86,21.13,12.99,13.036,122.181,67.73294,225.52207,2.62434
0,2011,30,1450,-1.76721,122.335,11.1574,0.031481,1.25923,14.05,3.348,59.08,5.978,24.89,21.13,12.99,13.260,122.335,67.87697,225.72689,2.64035
0,2011,30,1451,-1.97085,121.747,11.1723,0.031463,1.25854,14.01,5.679,48.51,8.62,24.92,21.12,12.99,12.451,121.747,68.02150,225.93110,2.65662
0,2011,30,1452,-1.98811,121.489,11.1645,0.031365,1.25462,13.97,4.97,55.1,8.72,24.94,21.12,12.99,12.599,121.489,68.16653,226.13468,2.67317
0,2011,30,1453,-1.56011,121.840,11.1142,0.031137,1.24549,13.98,7.577,54.56,10.78,24.94,21.12,12.99,11.970,121.840,68.31205,226.33764,2.69000
0,2011,30,1454,-1.47728,122.409,11.0696,0.030936,1.23746,13.95,7.337,55.28,10.19,24.92,21.12,12.99,11.981,122.409,68.45806,226.53999,2.70711
0,2011,30,1455,0.786960,123.775,11.1014,0.030936,1.23743,13.88,5.408,48.11,7.35,24.9,21.11,12.99,12.360,123.4879,68.60456,226.74172,2.72452
0,2011,30,1456,33.3768,137.294,11.5213,0.031897,1.27589,13.88,3.343,57.93,6.468,24.88,21.11,12.93,13.056,125.1978,68.75153,226.94284,2.74222
0,2011,30,1457,73.0320,155.742,12.0825,0.033187,1.32746,13.93,3.01,47.22,5.684,24.85,21.1,12.97,13.261,129.4495,68.89899,227.14336,2.76024
0,2011,30,1458,161.365,189.722,13.1347,0.035684,1.42736,13.94,4.207,57.9,7.546,24.87,21.1,12.99,12.804,132.0174,69.04692,227.34326,2.77856
0,2011,30,1459,305.596,241.702,14.6524,0.039295,1.57182,13.92,5.184,48.91,9.21,24.91,21.1,12.98,12.474,133.1594,69.19533,227.54256,2.79721
0,2011,30,1500,534.629,321.656,16.7848,0.044354,1.77417,13.99,4.301,42.31,7.35,24.94,21.1,12.98,12.834,133.0640,69.34421,227.74126,2.81619
0,2011,30,1501,661.074,372.527,17.8529,0.046834,1.87335,14.03,5.455,50.2,10.29,24.95,21.09,12.98,12.536,140.9443,69.49355,227.93936,2.83550
0,2011,30,1502,404.725,293.408,15.4342,0.040928,1.63710,14.08,3.67,61.25,11.07,24.94,21.09,12.98,13.169,152.6192,69.64335,228.13686,2.85516
0,2011,30,1503,156.881,194.523,13.068,0.035139,1.40556,14.17,4.567,51.32,8.13,24.93,21.09,12.98,12.971,140.3359,69.79361,228.33377,2.87517
0,2011,30,1504,116.719,172.349,12.6189,0.033942,1.35767,14.12,5.042,43.84,7.84,24.92,21.09,12.99,12.766,132.3222,69.94433,228.53009,2.89554
