0,2009,213,1149,926.919,980.372,52.9466,0.240659,9.62635,39.27,3.335,119.2,5.096,25.82,23.55,13.06,39.27,100.0203,18.23864,181.80388,1.05245
0,2009,213,1150,927.841,982.130,52.9907,0.240890,9.63561,39.24,2.497,131.9,3.43,25.8,23.58,13.06,39.24,100.9425,18.24651,182.56362,1.05249
0,2009,213,1151,929.819,983.739,53.1616,0.241558,9.66231,39.19,2.051,134.2,3.038,25.79,23.59,13.06,39.19,100.7266,18.25707,183.32266,1.05256
0,2009,213,1152,930.437,983.932,53.2040,0.241610,9.66440,39.24,1.54,115.8,2.646,25.79,23.58,13.06,39.24,100.4000,18.27029,184.08079,1.05264
0,2009,213,1153,931.380,983.820,53.2494,0.241883,9.67533,39.37,1.426,98.2,3.038,25.8,23.56,13.06,39.37,99.4736,18.28618,184.83782,1.05273
0,2009,213,1154,930.149,984.325,53.3212,0.242378,9.69513,39.57,2.483,103.7,3.136,25.8,23.53,13.06,39.57,101.2419,18.30472,185.59355,1.05285
0,2009,213,1155,931.759,986.616,53.4304,0.242922,9.71689,39.55,3.505,114.4,4.508,25.8,23.49,13.06,39.55,102.1127,18.32591,186.34778,1.05297
0,2009,213,1156,931.158,988.209,53.4216,0.242800,9.71201,39.28,2.2,124.5,3.234,25.77,23.45,13,39.28,104.3981,18.34975,187.10032,1.05312
0,2009,213,1157,932.894,987.757,53.5608,0.243330,9.73321,39.28,2.06,141,2.94,25.77,23.41,13.05,39.28,102.4341,18.37622,187.85098,1.05328
0,2009,213,1158,933.013,987.725,53.6472,0.243703,9.74810,39.26,2.321,150.8,2.94,25.79,23.37,13.06,39.26,102.4386,18.40530,188.59957,1.05346
0,2009,213,1159,933.024,986.979,53.6565,0.243820,9.75278,39.25,2.014,142.5,2.744,25.82,23.34,13.06,39.25,101.8452,18.43699,189.34590,1.05365
0,2009,213,1200,934.433,988.851,53.7148,0.244140,9.76558,39.21,2.769,127.6,3.626,25.83,23.3,13.06,39.21,102.5575,18.47127,190.08980,1.05386
0,2009,213,1201,935.107,990.461,53.7702,0.244362,9.77447,39.18,1.522,126.5,2.156,25.82,23.27,13.06,39.18,103.7190,18.50813,190.83110,1.05409
0,2009,213,1202,934.156,988.376,53.7010,0.243910,9.75638,39.29,1.824,131.6,2.45,25.82,23.24,13.06,39.29,102.7401,18.54756,191.56961,1.05433
0,2009,213,1203,931.522,985.640,53.6197,0.243425,9.73699,39.3,1.627,116.3,2.548,25.83,23.22,13.06,39.3,102.7186,18.58953,192.30517,1.05459
0,2009,213,1204,928.221,983.488,53.4841,0.242742,9.70968,39.32,1.153,106.5,2.058,25.84,23.21,13.06,39.32,103.9254,18.63402,193.03762,1.05486
0,2009,213,1205,929.497,986.141,53.5816,0.243190,9.72761,39.23,1.754,80.4,2.45,25.84,23.2,13.06,39.23,105.6133,18.68103,193.76680,1.05516
0,2009,213,1206,929.055,988.492,53.6221,0.243377,9.73506,39.12,1.921,68.45,3.234,25.82,23.19,13.06,39.12,108.6404,18.73053,194.49256,1.05547
0,2009,213,1207,927.126,989.164,53.5670,0.242996,9.71985,39.06,2.435,70.34,3.136,25.79,23.18,13.06,39.06,111.4097,18.78250,195.21475,1.05579
0,2009,213,1208,927.055,989.899,53.5753,0.242923,9.71692,39.08,1.279,66.23,2.254,25.77,23.18,13.06,39.08,112.4958,18.83693,195.93323,1.05613
0,2009,213,1209,929.860,987.274,53.5891,0.242892,9.71569,39.39,1.246,58.49,1.666,25.77,23.21,13.06,39.39,107.5144,18.89378,196.64785,1.05649
0,2009,213,1210,929.588,984.933,53.5307,0.242534,9.70135,39.39,1.341,31.36,1.862,25.79,23.26,13.06,39.39,105.7425,18.95304,197.35851,1.05686
0,2009,213,1211,927.915,981.014,53.4364,0.242033,9.68133,39.6,1.813,159.5,2.646,25.8,23.32,13.06,39.6,103.7306,19.01468,198.06505,1.05725
0,2009,213,1212,931.791,981.790,53.6298,0.242739,9.70956,39.95,1.999,159.6,2.94,25.82,23.39,13.06,39.95,101.1817,19.07869,198.76737,1.05766
0,2009,213,1213,927.157,977.139,53.3044,0.241194,9.64777,39.62,1.718,145.6,2.254,25.85,23.45,13.06,39.62,101.2617,19.14503,199.46535,1.05808
0,2009,213,1214,928.108,975.592,53.3067,0.241138,9.64551,39.89,1.708,161.8,3.038,25.87,23.49,13.06,39.89,99.1817,19.21368,200.15889,1.05852
0,2009,213,1215,926.091,975.141,53.2854,0.241017,9.64067,39.85,2.468,163.4,3.43,25.91,23.52,13.06,39.85,101.0133,19.28463,200.84788,1.05898
0,2009,213,1216,927.052,975.095,53.3298,0.241161,9.64643,39.83,2.835,148.4,4.704,25.94,23.52,13.06,39.83,100.4522,19.35783,201.53222,1.05945
0,2009,213,1217,925.174,973.729,53.2284,0.240648,9.62591,39.61,2.079,160.2,2.842,25.98,23.51,13.06,39.61,101.2625,19.43327,202.21183,1.05994
0,2009,213,1218,925.961,973.210,53.2041,0.240537,9.6215,39.37,1.641,148.4,3.43,26.02,23.49,13.06,39.37,100.4197,19.51093,202.88661,1.06045
0,2009,213,1219,927.438,973.781,53.1674,0.240364,9.61458,39.37,1.289,87.1,1.666,26.05,23.45,13.06,39.37,100.0310,19.59077,203.55650,1.06097
0,2009,213,1220,928.358,972.601,53.0908,0.239983,9.59933,39.51,0.601,60.62,1.176,26.06,23.41,13.06,39.51,98.4306,19.67276,204.22141,1.06152
0,2009,213,1221,928.450,971.852,53.1767,0.240292,9.61168,39.64,0.928,36.45,1.274,26.08,23.36,13.07,39.64,98.0548,19.75688,204.88128,1.06207
0,2009,213,1222,924.482,968.799,53.0148,0.239541,9.58163,39.56,0.528,25.78,1.176,26.11,23.34,13.07,39.56,99.2075,19.84311,205.53604,1.06265
0,2009,213,1223,925.049,967.098,52.8775,0.238864,9.55457,39.69,1.953,90,3.43,26.14,23.32,13.07,39.69,97.4581,19.93141,206.18565,1.06324
0,2009,213,1224,863.131,918.602,50.8827,0.231041,9.24165,39.49,2.303,99.6,2.94,26.14,23.29,13.07,39.49,107.6363,20.02175,206.83004,1.06385
0,2009,213,1225,931.991,965.601,53.0511,0.239625,9.58499,39.37,1.517,94.8,1.96,26.11,23.27,13.07,39.37,90.4526,20.11412,207.46918,1.06447
0,2009,213,1226,935.403,975.656,53.1926,0.240231,9.60922,39.39,0.91,110.4,1.47,26.08,23.25,13.07,39.39,97.8346,20.20848,208.10301,1.06512
0,2009,213,1227,930.907,971.943,53.0381,0.239463,9.57852,39.6,0.14,112.6,0.392,26.07,23.24,13.07,39.6,98.8827,20.30480,208.73150,1.06577
0,2009,213,1228,931.846,968.960,53.0363,0.239366,9.57465,39.8,0.341,136,0.882,26.08,23.22,13.07,39.8,95.5748,20.40305,209.35463,1.06645
0,2009,213,1229,933.450,968.475,53.1663,0.239891,9.59562,39.86,0.913,138.9,1.47,26.12,23.2,13.06,39.86,94.1567,20.50321,209.97236,1.06715
0,2009,213,1230,934.752,968.543,53.1740,0.239949,9.59797,40.09,1.302,112.8,1.764,26.17,23.17,12.98,40.09,93.5896,20.60525,210.58467,1.06786
0,2009,213,1231,935.838,969.043,53.1043,0.239625,9.58500,40.31,2.267,119.3,3.43,26.21,23.15,13.07,40.31,93.6717,20.70914,211.19155,1.06859
0,2009,213,1232,934.286,969.273,53.0042,0.239095,9.56381,40.23,2.182,130.6,3.43,26.23,23.11,13.06,40.23,95.9645,20.81485,211.79298,1.06933
0,2009,213,1233,934.536,969.737,53.0601,0.239253,9.57013,40.11,1.86,131.7,2.744,26.24,23.08,13.06,40.11,96.8194,20.92236,212.38895,1.07010
0,2009,213,1234,934.916,970.027,53.1469,0.239558,9.58234,40.29,2.667,147.2,4.704,26.26,23.05,13.06,40.29,97.3928,21.03162,212.97945,1.07088
0,2009,213,1235,933.692,971.012,53.1616,0.239521,9.58083,40.75,3.525,122.5,4.9,26.28,23.05,13.01,40.75,100.1711,21.14263,213.56449,1.07168
0,2009,213,1236,932.511,970.401,53.0973,0.239170,9.56679,40.82,2.363,112.6,3.332,26.28,23.09,12.96,40.82,101.3250,21.25535,214.14406,1.07249
0,2009,213,1237,934.826,973.13,53.3287,0.240063,9.60252,40.71,1.999,108,4.312,26.25,23.14,13.05,40.71,102.5749,21.36976,214.71817,1.07333
0,2009,213,1238,930.481,971.521,53.2026,0.239291,9.57165,40.61,4.844,93.1,6.566,26.21,23.2,13.05,40.61,105.7007,21.48581,215.28683,1.07418
0,2009,213,1239,925.948,972.540,53.1532,0.238869,9.55475,40.23,4.472,87.1,5.88,26.13,23.27,13.05,40.23,111.6361,21.60350,215.85005,1.07505
0,2009,213,1240,922.878,973.398,53.2049,0.238851,9.55403,40.13,4.038,90.6,5.782,26.04,23.34,13.05,40.13,116.0578,21.72278,216.40785,1.07594
0,2009,213,1241,923.391,976.185,53.3801,0.239408,9.57631,39.97,3.53,82.8,4.9,25.96,23.38,13.04,39.97,119.0910,21.84365,216.96024,1.07684
0,2009,213,1242,920.843,976.714,53.3589,0.239152,9.56610,40.1,1.748,85.8,2.94,25.91,23.42,13.05,40.1,122.7190,21.96606,217.50725,1.07777
0,2009,213,1243,915.077,971.417,53.1178,0.237830,9.51319,40.42,2.063,76.35,2.94,25.89,23.44,13.05,40.42,123.5118,22.08999,218.04890,1.07871
0,2009,213,1244,919.545,978.180,53.4623,0.238990,9.55959,40.3,3.6,82.4,4.606,25.88,23.46,13.05,40.3,126.8939,22.21542,218.58520,1.07967
0,2009,213,1245,886.513,956.853,52.4867,0.234852,9.39407,39.77,1.686,97.3,3.038,25.86,23.46,13.05,39.77,136.8912,22.34232,219.11620,1.08065
0,2009,213,1246,666.233,815.736,46.3105,0.210148,8.40593,39.91,1.8,64.58,2.94,25.86,23.45,13.06,39.91,200.0865,22.47066,219.64192,1.08164
0,2009,213,1247,379.153,560.025,37.0720,0.173289,6.93158,40.04,0.918,65.72,1.274,25.84,23.44,13.06,40.04,209.9882,22.60042,220.16240,1.08266
0,2009,213,1248,153.940,330.958,30.0941,0.145184,5.80734,40.37,0.67,82.1,1.372,25.81,23.43,13.06,40.37,188.9753,22.73158,220.67766,1.08369
0,2009,213,1249,581.007,655.303,44.9597,0.203646,8.14585,40.46,0.987,89.8,1.372,25.79,23.43,13.06,40.46,119.9463,22.86411,221.18775,1.08474
0,2009,213,1250,687.472,803.213,47.2599,0.212942,8.51767,40.71,1.356,115.8,2.744,25.79,23.42,13.06,40.71,170.3822,22.99799,221.69270,1.08581
0,2009,213,1251,407.798,603.203,38.2073,0.177463,7.09854,40.67,2.334,114.9,4.704,25.79,23.4,13.06,40.67,228.1944,23.13318,222.19255,1.08690
0,2009,213,1252,879.765,904.920,53.5160,0.237169,9.48676,40.72,2.857,111.8,3.92,25.77,23.38,13.06,40.72,96.7190,23.26968,222.68735,1.08801
0,2009,213,1253,861.027,944.005,52.2052,0.232247,9.28987,40.55,2.633,109.1,4.018,25.77,23.35,13.06,40.55,153.8379,23.40745,223.17712,1.08914
0,2009,213,1254,919.637,980.498,53.5051,0.237251,9.49004,40.5,1.478,111.2,1.862,25.78,23.32,13.06,40.5,137.4333,23.54647,223.66193,1.09028
0,2009,213,1255,917.486,967.627,53.1178,0.235589,9.42356,40.38,1.073,107.1,1.274,25.79,23.28,13.06,40.38,127.4340,23.68672,224.14181,1.09145
0,2009,213,1256,918.949,960.778,52.8932,0.234453,9.37811,40.26,1.542,83.4,2.156,25.81,23.24,13,40.26,120.1593,23.82819,224.61680,1.09263
0,2009,213,1257,914.996,952.803,52.6258,0.233195,9.32779,40.41,1.47,98.4,2.254,25.82,23.21,13.05,40.41,116.7232,23.97083,225.08696,1.09384
0,2009,213,1258,915.442,946.748,52.3572,0.231962,9.27848,40.71,1.677,93.2,3.43,25.84,23.17,13.06,40.71,111.1968,24.11464,225.55233,1.09506
0,2009,213,1259,921.402,950.628,52.6143,0.232838,9.31352,40.9,4.49,84,7.056,25.85,23.14,13.06,40.9,110.5920,24.25959,226.01296,1.09630
0,2009,213,1300,919.614,952.364,52.5118,0.232202,9.28809,40.18,4.206,77.01,5.978,25.83,23.11,13.06,40.18,114.9241,24.40567,226.46890,1.09756
0,2009,213,1301,914.094,947.205,52.2779,0.231043,9.24173,40.22,3.605,73.14,4.998,25.81,23.11,13.06,40.22,115.7648,24.55284,226.92019,1.09885
0,2009,213,1302,904.746,943.886,51.922,0.229351,9.17403,40.33,2.873,78.48,4.41,25.8,23.13,13.06,40.33,121.9241,24.70110,227.36689,1.10015
0,2009,213,1303,874.004,917.919,51.0587,0.225748,9.02994,40.45,2.102,93.8,3.136,25.79,23.18,13.06,40.45,124.8407,24.85042,227.80905,1.10147
0,2009,213,1304,906.016,935.147,51.8576,0.228661,9.14643,40.4,2.914,92.5,3.626,25.78,23.24,13.06,40.4,114.0228,25.00078,228.24672,1.10281
0,2009,213,1305,911.107,947.121,52.1395,0.229511,9.18043,40.39,2.734,90.4,3.822,25.77,23.3,13.06,40.39,122.4031,25.15216,228.67994,1.10417
0,2009,213,1306,900.275,933.160,51.7511,0.227826,9.11305,40.57,2.506,102,3.43,25.76,23.37,13.06,40.57,119.2676,25.30454,229.10878,1.10555
0,2009,213,1307,912.460,943.586,52.2191,0.229479,9.17916,40.6,2.408,117.8,4.214,25.76,23.44,13.06,40.6,119.7246,25.45790,229.53328,1.10696
0,2009,213,1308,909.606,938.323,52.1222,0.228839,9.15355,40.5,2.804,106.8,3.92,25.75,23.49,13.06,40.5,118.0947,25.61224,229.95349,1.10838
0,2009,213,1309,912.253,936.295,52.1819,0.228828,9.15311,40.78,3.143,119.2,4.606,25.75,23.53,13.06,40.78,114.7515,25.76752,230.36947,1.10982
0,2009,213,1310,910.852,936.101,52.1096,0.228254,9.13016,40.75,3.966,117.9,6.566,25.75,23.54,13.06,40.75,116.9018,25.92373,230.78127,1.11129
0,2009,213,1311,906.843,934.483,51.7665,0.226669,9.06676,40.68,4.851,114.3,7.84,25.75,23.55,13.06,40.68,119.9797,26.08085,231.18893,1.11277
0,2009,213,1312,906.751,940.412,52.0900,0.227502,9.10008,40.54,3.051,128,4.312,25.74,23.54,13.06,40.54,127.0939,26.23887,231.59252,1.11427
0,2009,213,1313,782.216,864.416,48.1568,0.212089,8.48356,40.79,3.244,127.7,4.9,25.75,23.51,13.06,40.79,163.7624,26.39777,231.99208,1.11580
0,2009,213,1314,907.529,906.490,52.1802,0.227222,9.08887,40.98,2.615,120.8,5.096,25.75,23.48,13.06,40.98,94.7181,26.55753,232.38766,1.11735
0,2009,213,1315,893.762,939.229,51.3197,0.223586,8.94345,41.24,2.308,130.7,5.096,25.77,23.44,13.06,41.24,140.8948,26.71814,232.77931,1.11892
0,2009,213,1316,794.456,819.142,48.4780,0.212118,8.48471,41.31,3.484,129.7,5.488,25.77,23.4,13.06,41.31,110.5200,26.87958,233.16710,1.12051
0,2009,213,1317,694.685,782.698,46.0073,0.202619,8.10475,41.22,2.572,114.9,4.214,25.78,23.36,13.06,41.22,163.9596,27.04183,233.55106,1.12212
0,2009,213,1318,911.380,933.999,51.8852,0.225009,9.00035,41.09,3.9,104.5,5.194,25.78,23.32,13.07,41.09,123.4382,27.20489,233.93125,1.12375
0,2009,213,1319,897.419,910.032,51.1583,0.222199,8.88796,40.48,2.924,106.2,4.116,25.78,23.29,13.07,40.48,113.0643,27.36872,234.30772,1.12541
0,2009,213,1320,915.394,924.772,51.4445,0.223155,8.92618,40.4,2.723,95.2,3.43,25.77,23.25,13.07,40.4,113.0536,27.53333,234.68051,1.12709
0,2009,213,1321,915.843,919.731,51.3765,0.222628,8.90510,40.5,3.317,101.9,4.508,25.77,23.22,13.07,40.5,108.8397,27.69870,235.04968,1.12879
0,2009,213,1322,914.894,916.604,51.2776,0.221971,8.87883,40.37,2.063,112,2.842,25.77,23.18,13.07,40.37,107.7893,27.86480,235.41529,1.13051
0,2009,213,1323,909.897,910.111,50.9124,0.220329,8.81315,40.4,3.133,98.5,4.41,25.78,23.14,13.07,40.4,106.9556,28.03163,235.77736,1.13225
0,2009,213,1324,907.934,907.769,50.7747,0.219549,8.78194,40.62,3.321,85,4.312,25.78,23.14,13.07,40.62,107.5975,28.19918,236.13597,1.13402
0,2009,213,1325,907.523,906.942,50.6850,0.218905,8.75620,40.62,3.948,88.1,5.488,25.77,23.17,13.07,40.62,108.3954,28.36743,236.49114,1.13581
0,2009,213,1326,907.282,905.792,50.5867,0.218200,8.72800,40.67,3.775,81.1,4.802,25.76,23.22,13.07,40.67,108.7320,28.53636,236.84294,1.13762
0,2009,213,1327,907.064,904.563,50.5176,0.217626,8.70504,40.71,3.851,87.6,5.684,25.75,23.29,13.06,40.71,108.9807,28.70597,237.19141,1.13946
0,2009,213,1328,905.635,901.365,50.3779,0.21687,8.6748,40.73,2.978,78.88,5.586,25.75,23.36,13.06,40.73,108.3323,28.87624,237.53659,1.14132
0,2009,213,1329,908.607,900.679,50.4258,0.216852,8.67406,40.92,2.713,93.9,4.116,25.75,23.43,13.05,40.92,106.3563,29.04716,237.87854,1.14320
0,2009,213,1330,908.896,900.565,50.3997,0.216499,8.65997,40.66,3.089,95.1,3.724,25.75,23.48,12.97,40.66,107.3145,29.21872,238.21729,1.14510
0,2009,213,1331,905.593,897.030,50.1952,0.215409,8.61635,40.49,2.674,108.4,4.802,25.74,23.51,13.06,40.49,107.9943,29.39091,238.55290,1.14703
0,2009,213,1332,904.041,893.242,50.0889,0.214636,8.58546,40.76,1.256,87.7,2.352,25.75,23.53,13.06,40.76,106.9002,29.56370,238.88540,1.14898
0,2009,213,1333,903.782,889.981,49.9625,0.213856,8.55423,40.94,1.88,98.9,3.626,25.75,23.53,13.06,40.94,105.2176,29.73710,239.21485,1.15096
0,2009,213,1334,902.682,886.296,49.7968,0.213011,8.52044,40.83,3.922,102.6,5.292,25.77,23.51,13.05,40.83,103.8511,29.91110,239.54128,1.15296
0,2009,213,1335,903.883,886.308,49.9095,0.213206,8.52825,41.15,2.938,94.8,4.508,25.77,23.48,13.05,41.15,104.1990,30.08567,239.86475,1.15499
0,2009,213,1336,903.197,885.414,49.8393,0.212646,8.50585,41.33,3.786,87.3,5.488,25.77,23.45,13.05,41.33,105.2862,30.26081,240.18528,1.15704
0,2009,213,1337,899.118,883.968,49.6859,0.211660,8.46641,41.01,4.141,93.4,6.37,25.77,23.41,13.05,41.01,108.7565,30.43651,240.50294,1.15911
0,2009,213,1338,896.414,882.965,49.4773,0.210500,8.42000,41.17,3.394,106.7,5.684,25.76,23.37,13.06,41.17,111.4854,30.61276,240.81775,1.16121
0,2009,213,1339,894.780,882.801,49.3658,0.209796,8.39184,41.2,5.434,101.1,7.448,25.75,23.34,13.06,41.2,114.1372,30.78954,241.12976,1.16334
0,2009,213,1340,735.612,800.887,44.4306,0.191077,7.64309,40.96,4.157,105.4,6.076,25.73,23.33,13.06,40.96,170.1254,30.96686,241.43901,1.16549
0,2009,213,1341,708.004,698.909,44.3475,0.190224,7.60896,41.18,3.463,101.2,5.096,25.72,23.3,13.06,41.18,92.9539,31.14469,241.74554,1.16766
0,2009,213,1342,745.027,746.010,44.9047,0.192114,7.68457,41.14,5.258,107.8,6.86,25.71,23.27,13.06,41.14,109.5707,31.32303,242.04939,1.16986
0,2009,213,1343,890.905,867.671,48.9426,0.206952,8.27807,40.56,3.964,106.2,5.782,25.7,23.24,13.07,40.56,108.0648,31.50187,242.35060,1.17209
0,2009,213,1344,888.953,865.143,48.7585,0.205994,8.23975,40.31,3.794,98.5,5.684,25.7,23.2,13.07,40.31,108.6587,31.68120,242.64921,1.17435
0,2009,213,1345,890.150,864.878,48.8398,0.206089,8.24353,40.3,3.063,103.6,4.018,25.69,23.17,13.07,40.3,108.8460,31.86102,242.94526,1.17663
0,2009,213,1346,891.595,861.925,48.8213,0.205719,8.22876,40.77,3.561,97.4,5.978,25.7,23.15,13.07,40.77,106.1503,32.04130,243.23878,1.17893
0,2009,213,1347,899.643,865.280,49.1172,0.206486,8.25945,40.83,4.134,108.1,6.664,25.7,23.14,13.07,40.83,104.1928,32.22205,243.52981,1.18127
0,2009,213,1348,902.436,868.165,49.2058,0.206553,8.26213,40.52,3.998,108.1,6.958,25.69,23.13,13.07,40.52,106.2405,32.40325,243.81839,1.18362
0,2009,213,1349,900.308,864.106,48.9343,0.205280,8.21119,40.29,2.234,115.6,3.43,25.69,23.13,13.07,40.29,105.5116,32.58490,244.10455,1.18601
0,2009,213,1350,900.982,859.567,48.7253,0.204219,8.16874,40.62,1.9,129.3,4.508,25.7,23.13,13.07,40.62,101.9505,32.76699,244.38834,1.18843
0,2009,213,1351,901.073,857.362,48.5638,0.203287,8.13148,40.82,3.2,120.6,4.41,25.71,23.13,13.07,40.82,101.2264,32.94951,244.66978,1.19087
0,2009,213,1352,902.475,856.895,48.6630,0.203269,8.13075,40.96,2.744,98.8,4.116,25.72,23.11,13.07,40.96,101.1540,33.13245,244.94891,1.19334
0,2009,213,1353,903.069,854.689,48.5300,0.202392,8.09567,40.83,4.869,95.9,6.958,25.72,23.09,13.07,40.83,100.0340,33.31580,245.22577,1.19584
0,2009,213,1354,902.600,853.611,48.438,0.201720,8.06882,40.69,5.215,88.4,7.546,25.72,23.06,13.07,40.69,100.9418,33.49956,245.50038,1.19836
0,2009,213,1355,899.903,851.926,48.2712,0.200793,8.03173,40.5,4.696,78.37,7.056,25.71,23.04,13.07,40.5,103.1062,33.68372,245.77278,1.20092
0,2009,213,1356,899.761,850.302,48.1797,0.200184,8.00737,40.47,4.041,75.15,5.684,25.7,23.04,13.01,40.47,103.2115,33.86827,246.04301,1.20350
0,2009,213,1357,901.062,848.711,48.1430,0.199704,7.98815,40.38,1.78,83.4,2.744,25.7,23.08,13.05,40.38,102.1650,34.05321,246.31110,1.20612
0,2009,213,1358,903.381,846.287,48.1131,0.199208,7.96831,40.65,1.393,72.84,2.254,25.7,23.13,13.06,40.65,99.4597,34.23853,246.57707,1.20876
0,2009,213,1359,903.144,842.894,47.9964,0.198442,7.93767,40.59,3.892,82.9,6.076,25.71,23.18,13.06,40.59,97.9134,34.42421,246.84096,1.21143
0,2009,213,1400,902.223,841.124,47.8156,0.197505,7.90019,40.51,2.945,91.2,4.214,25.71,23.25,13.06,40.51,98.5632,34.61026,247.10281,1.21413
0,2009,213,1401,900.431,837.173,47.5916,0.196485,7.85939,40.57,4.02,77.59,5.684,25.72,23.31,13.05,40.57,97.7549,34.79666,247.36263,1.21687
0,2009,213,1402,897.735,834.240,47.4095,0.195495,7.81981,40.62,3.722,86,4.704,25.72,23.35,13.05,40.62,98.7096,34.98342,247.62047,1.21963
0,2009,213,1403,897.667,831.618,47.3702,0.194949,7.79794,40.82,4.704,92.7,8.13,25.72,23.38,13.05,40.82,97.8279,35.17052,247.87634,1.22242
0,2009,213,1404,898.191,831.294,47.4297,0.194711,7.78843,40.99,4.123,109.3,5.096,25.72,23.39,13.05,40.99,98.7720,35.35796,248.13029,1.22524
0,2009,213,1405,898.811,830.568,47.3779,0.194188,7.76750,40.92,4.575,105.4,6.664,25.72,23.38,13.06,40.92,99.2489,35.54573,248.38233,1.22810
0,2009,213,1406,901.004,829.951,47.3289,0.193702,7.74809,40.83,3.521,120.8,5.88,25.71,23.36,13.06,40.83,98.5711,35.73383,248.63250,1.23099
0,2009,213,1407,900.414,826.808,47.2002,0.192947,7.71788,40.99,5.008,108.8,8.13,25.72,23.34,13.06,40.99,97.6402,35.92224,248.88082,1.23391
0,2009,213,1408,899.278,825.540,47.0455,0.192020,7.68081,40.9,5.073,114.6,7.742,25.71,23.32,13.06,40.9,99.0340,36.11097,249.12732,1.23686
0,2009,213,1409,900.440,824.223,46.9465,0.191254,7.65015,40.82,3.78,118,6.174,25.71,23.3,13.06,40.82,98.5330,36.30001,249.37203,1.23984
0,2009,213,1410,900.328,821.380,46.8256,0.190480,7.61919,41,3.554,104.6,5.194,25.71,23.28,13.06,41,97.5456,36.48935,249.61498,1.24286
0,2009,213,1411,900.158,818.621,46.6777,0.189662,7.58650,41.07,6.293,106.1,8.33,25.7,23.27,13.06,41.07,96.6990,36.67899,249.85618,1.24591
0,2009,213,1412,899.597,817.662,46.6174,0.189086,7.56344,40.95,5.679,111.5,8.13,25.69,23.26,13.06,40.95,97.9751,36.86891,250.09567,1.24899
0,2009,213,1413,899.114,816.443,46.5348,0.188418,7.53670,40.83,6.149,114.7,9.41,25.69,23.24,13.07,40.83,98.9374,37.05913,250.33348,1.25211
0,2009,213,1414,898.894,813.990,46.4491,0.187761,7.51043,40.98,3.34,105.1,6.174,25.68,23.21,13.07,40.98,98.4650,37.24962,250.56962,1.25526
0,2009,213,1415,900.571,810.840,46.3267,0.186988,7.47950,41.08,2.705,91.5,3.822,25.69,23.18,13.07,41.08,95.7990,37.44039,250.80412,1.25844
0,2009,213,1416,899.218,806.647,46.1755,0.186102,7.44409,40.81,3.059,119,4.606,25.7,23.14,13.07,40.81,94.5070,37.63143,251.03700,1.26166
0,2009,213,1417,897.217,804.142,46.0746,0.185403,7.41611,40.97,3.383,134.7,5.684,25.71,23.11,13.07,40.97,95.4197,37.82273,251.26830,1.26492
0,2009,213,1418,896.117,802.036,45.9202,0.184440,7.37759,40.74,4.735,133.5,6.174,25.71,23.08,13.07,40.74,96.0239,38.01430,251.49803,1.26821
0,2009,213,1419,895.341,800.814,45.8142,0.183657,7.34628,40.47,3.175,138.8,4.214,25.71,23.05,13.07,40.47,97.2632,38.20612,251.72621,1.27154
0,2009,213,1420,898.197,797.544,45.7243,0.182981,7.31926,40.76,1.736,143.2,2.646,25.72,23.02,13.07,40.76,93.6153,38.39819,251.95287,1.27490
0,2009,213,1421,901.583,793.739,45.5476,0.182036,7.28143,41.02,1.555,122.4,2.94,25.74,23.03,13.07,41.02,89.0402,38.59051,252.17804,1.27830
0,2009,213,1422,902.593,791.502,45.4013,0.181193,7.2477,41.16,2.742,103.5,3.626,25.75,23.06,13.07,41.16,87.9099,38.78307,252.40172,1.28173
0,2009,213,1423,903.631,789.934,45.3252,0.180543,7.22171,41.14,2.703,90.8,4.606,25.75,23.11,13.07,41.14,87.4413,38.97586,252.62395,1.28520
0,2009,213,1424,904.298,788.330,45.2563,0.179891,7.19564,41.03,2.994,86.7,4.116,25.75,23.17,13.07,41.03,87.2390,39.16889,252.84474,1.28872
0,2009,213,1425,903.419,785.845,45.1311,0.179083,7.16332,40.87,2.587,72.3,3.528,25.76,23.23,13.07,40.87,87.3641,39.36214,253.06413,1.29227
0,2009,213,1426,902.366,783.569,45.0426,0.178411,7.13643,40.93,4.699,75.46,9.11,25.76,23.3,13.06,40.93,87.8388,39.55563,253.28212,1.29585
0,2009,213,1427,900.038,783.419,44.9286,0.177663,7.10653,40.45,5.295,73.67,6.37,25.75,23.36,13.06,40.45,91.4254,39.74933,253.49873,1.29948
0,2009,213,1428,898.114,782.047,44.7907,0.176818,7.07273,40.31,4.782,73.53,6.566,25.72,23.4,13.06,40.31,93.4802,39.94324,253.71400,1.30314
0,2009,213,1429,896.398,778.836,44.6387,0.175924,7.03697,40.48,4.676,73.6,7.546,25.71,23.42,13.05,40.48,93.5387,40.13737,253.92793,1.30685
0,2009,213,1430,894.776,776.745,44.5202,0.175150,7.00599,40.54,4.48,80.1,6.174,25.7,23.42,12.98,40.54,94.6480,40.33170,254.14055,1.31060
0,2009,213,1431,894.035,773.470,44.3917,0.174293,6.97174,40.79,3.185,99.7,5.096,25.7,23.42,13.06,40.79,93.9064,40.52624,254.35188,1.31438
0,2009,213,1432,893.861,769.728,44.2898,0.173544,6.94175,41.04,2.468,108.3,4.508,25.7,23.41,13.06,41.04,92.2747,40.72098,254.56193,1.31821
0,2009,213,1433,894.459,766.905,44.1894,0.172798,6.91194,40.95,2.197,102.3,2.842,25.71,23.4,13.06,40.95,90.9877,40.91591,254.77072,1.32208
