0,2010,330,1156,997.140,594.421,32.4010,0.104038,4.16153,8.59,0.755,94.5,1.372,24.88,24.48,12.88,8.59,58.0758,57.46032,187.83968,1.85472
0,2010,330,1157,996.201,595.206,32.3729,0.103910,4.15639,8.53,0.982,74.58,1.372,24.88,24.47,12.91,8.53,59.7785,57.48847,188.11428,1.85614
0,2010,330,1158,994.114,593.810,32.3849,0.103896,4.15584,8.51,0.74,53.28,1.176,24.91,24.47,12.93,8.51,59.9300,57.51757,188.38866,1.85762
0,2010,330,1159,991.826,591.425,32.3597,0.103778,4.15111,8.49,0.702,45.5,1.176,24.96,24.46,12.93,8.49,59.2128,57.54762,188.66280,1.85914
0,2010,330,1200,990.947,590.159,32.3092,0.103581,4.14325,8.56,0.363,45.55,0.784,24.99,24.45,12.93,8.56,58.8711,57.57864,188.93670,1.86071
0,2010,330,1201,991.291,589.889,32.2582,0.103367,4.13468,8.71,0.142,47.24,0.392,24.97,24.45,12.93,8.71,58.8836,57.61060,189.21034,1.86234
0,2010,330,1202,992.248,588.413,32.1993,0.103136,4.12542,8.82,0.178,36.31,0.49,24.96,24.44,12.93,8.82,57.3764,57.64352,189.48374,1.86402
0,2010,330,1203,991.333,587.486,32.1649,0.102972,4.11890,8.77,0.098,19.22,0.098,24.94,24.43,12.93,8.77,57.4341,57.67738,189.75686,1.86575
0,2010,330,1204,991.658,586.482,32.1345,0.102818,4.11272,8.73,0.098,12,0.098,24.92,24.42,12.93,8.73,56.7656,57.71219,190.02972,1.86753
0,2010,330,1205,993.890,586.004,32.1219,0.102718,4.10871,8.93,0.124,148.6,0.392,24.88,24.42,12.93,8.93,55.6198,57.74795,190.30230,1.86937
0,2010,330,1206,994.558,586.066,32.0896,0.102560,4.10241,9.28,0.127,90.7,0.294,24.87,24.41,12.93,9.28,55.8642,57.78465,190.57459,1.87125
0,2010,330,1207,992.260,586.514,32.0396,0.102346,4.09383,9.25,0.5,71.43,0.98,24.95,24.41,12.93,9.25,58.0890,57.82230,190.84660,1.87320
0,2010,330,1208,992.376,586.857,32.0213,0.102223,4.08892,9.1,1.05,72.93,1.47,25,24.4,12.93,9.1,58.9360,57.86089,191.11830,1.87519
0,2010,330,1209,991.799,586.269,32.0107,0.102107,4.08427,9.08,0.647,57.33,0.98,24.98,24.39,12.93,9.08,59.2344,57.90041,191.38970,1.87724
0,2010,330,1210,989.526,584.567,31.9754,0.101933,4.07731,8.98,0.454,53.16,0.882,24.95,24.39,12.93,8.98,59.3324,57.94087,191.66079,1.87934
0,2010,330,1211,989.753,583.972,31.9394,0.101758,4.07031,8.99,1.102,74.13,1.666,24.92,24.38,12.93,8.99,59.2231,57.98227,191.93156,1.88150
0,2010,330,1212,990.874,584.945,31.9204,0.101642,4.06567,8.97,1.189,75.75,1.862,24.9,24.37,12.93,8.97,60.2226,58.02460,192.20200,1.88371
0,2010,330,1213,990.619,585.539,31.8856,0.101464,4.05857,8.8,1.565,72.42,1.96,24.89,24.36,12.93,8.236,61.5862,58.06786,192.47211,1.88598
0,2010,330,1214,988.886,584.692,31.8326,0.101243,4.04973,8.73,1.2,61.55,1.666,24.89,24.36,12.93,8.73,62.3032,58.11204,192.74189,1.88830
0,2010,330,1215,986.813,582.831,31.7894,0.101040,4.04159,8.55,1.179,43.97,1.666,24.9,24.36,12.93,8.55,62.1972,58.15716,193.01132,1.89068
0,2010,330,1216,986.192,580.892,31.7223,0.100769,4.03074,8.42,0.82,42.8,1.47,24.93,24.35,12.93,8.42,61.2591,58.20319,193.28040,1.89312
0,2010,330,1217,986.309,579.635,31.6963,0.100617,4.02466,8.52,1.036,50.37,1.764,24.96,24.35,12.93,8.52,60.6277,58.25015,193.54912,1.89561
0,2010,330,1218,985.791,579.089,31.6563,0.100419,4.01676,8.62,0.962,60.98,1.666,24.97,24.35,12.93,8.62,61.0550,58.29803,193.81748,1.89815
0,2010,330,1219,986.909,578.587,31.6193,0.100229,4.00916,8.76,0.648,59.22,0.98,24.96,24.35,12.93,8.76,60.6808,58.34683,194.08548,1.90076
0,2010,330,1220,985.781,577.075,31.5279,0.099884,3.99536,8.85,0.593,54.58,1.078,24.96,24.35,12.93,8.85,60.4890,58.39654,194.35309,1.90342
0,2010,330,1221,984.908,575.884,31.4205,0.099496,3.97985,8.97,0.363,66.6,0.784,24.95,24.35,12.93,8.97,60.4968,58.44717,194.62033,1.90614
0,2010,330,1222,985.320,576.769,31.3751,0.099272,3.97088,8.97,0.952,77.55,1.47,24.93,24.35,12.93,8.97,61.9217,58.49870,194.88718,1.90892
0,2010,330,1223,985.809,577.047,31.3629,0.099139,3.96556,8.96,0.495,78.08,1.078,24.92,24.35,12.93,8.96,62.7137,58.55114,195.15364,1.91176
0,2010,330,1224,985.385,575.634,31.2692,0.098783,3.95132,9.02,0.552,103.8,0.98,24.92,24.35,12.93,9.02,62.3048,58.60449,195.41970,1.91465
0,2010,330,1225,985.293,573.187,31.1990,0.098493,3.93974,9.19,0.41,107.8,0.882,24.91,24.35,12.93,9.19,60.7023,58.65874,195.68536,1.91761
0,2010,330,1226,985.548,571.961,31.1405,0.098246,3.92982,9.22,0.787,124.5,1.176,24.9,24.35,12.93,9.22,60.1541,58.71389,195.95060,1.92063
0,2010,330,1227,986.344,570.408,31.1025,0.098043,3.92173,8.96,0.595,127.7,0.784,24.89,24.35,12.93,8.96,59.0126,58.76994,196.21544,1.92371
0,2010,330,1228,987.316,570.358,31.0736,0.097864,3.91456,8.93,0.681,117.2,0.98,24.9,24.34,12.93,8.93,59.2979,58.82688,196.47985,1.92684
0,2010,330,1229,986.837,569.591,31.0052,0.097572,3.90288,9.28,1.034,104.7,1.47,24.94,24.34,12.93,9.28,59.6314,58.88472,196.74383,1.93004
0,2010,330,1230,987.170,570.635,30.9647,0.097349,3.89396,9.47,1.573,114.4,1.96,24.96,24.34,12.91,8.995,61.3698,58.94344,197.00739,1.93331
0,2010,330,1231,987.247,570.983,30.9263,0.097131,3.88524,9.39,1.418,112,1.666,24.96,24.34,12.86,9.069,62.5583,59.00305,197.27051,1.93663
0,2010,330,1232,985.286,570.164,30.8556,0.096830,3.87318,9.27,1.344,118.3,1.96,24.94,24.34,12.93,9.017,63.6412,59.06355,197.53319,1.94002
0,2010,330,1233,984.832,569.965,30.8330,0.096657,3.86630,9.32,1.12,115.6,1.372,24.93,24.34,12.93,9.32,64.5808,59.12492,197.79542,1.94347
0,2010,330,1234,984.684,568.189,30.7873,0.096422,3.85689,9.36,1.088,106.6,1.47,24.93,24.34,12.93,9.36,63.7993,59.18718,198.05720,1.94699
0,2010,330,1235,984.524,566.155,30.7327,0.096166,3.84663,9.52,0.294,106.7,0.784,24.93,24.34,12.93,9.52,62.7792,59.25031,198.31853,1.95057
0,2010,330,1236,983.937,564.648,30.6711,0.095874,3.83495,9.63,0.381,107.4,0.784,24.93,24.33,12.92,9.63,62.5173,59.31431,198.57940,1.95421
0,2010,330,1237,983.581,562.478,30.5932,0.095549,3.82198,9.7,0.113,107.2,0.294,24.93,24.33,12.92,9.7,61.4870,59.37919,198.83979,1.95792
0,2010,330,1238,982.606,560.470,30.5125,0.095214,3.80854,10,0.098,106.1,0.098,24.94,24.33,12.92,10,60.9462,59.44493,199.09972,1.96170
0,2010,330,1239,980.629,559.140,30.4245,0.094860,3.79442,10.21,0.232,102.5,0.686,24.93,24.33,12.92,10.21,61.6032,59.51153,199.35918,1.96555
0,2010,330,1240,979.16,557.639,30.3284,0.094488,3.77953,10.04,0.34,62.7,0.882,24.93,24.33,12.93,10.04,61.8415,59.57900,199.61815,1.96946
0,2010,330,1241,978.321,555.846,30.2653,0.094210,3.76841,9.73,0.902,36.36,1.666,24.94,24.32,12.93,9.73,61.4797,59.64732,199.87664,1.97344
0,2010,330,1242,976.530,553.908,30.1597,0.093807,3.75230,9.4,1.199,31.8,1.47,24.94,24.32,12.93,9.4,61.4645,59.71650,200.13465,1.97749
0,2010,330,1243,975.720,552.301,30.0909,0.093507,3.74028,9.34,1.119,36.52,1.666,24.94,24.32,12.93,9.34,61.2962,59.78654,200.39216,1.98161
0,2010,330,1244,974.870,551.403,30.0073,0.093155,3.72621,9.27,1.235,44.91,1.372,24.93,24.32,12.93,9.27,61.8685,59.85742,200.64917,1.98580
0,2010,330,1245,974.136,550.693,29.9640,0.092908,3.71631,9.1,1.176,38.2,1.372,24.92,24.31,12.93,9.1,62.5821,59.92914,200.90569,1.99006
0,2010,330,1246,973.412,549.334,29.8507,0.092472,3.69889,9.03,0.933,33.73,1.372,24.91,24.31,12.93,9.03,62.6532,60.00171,201.16170,1.99439
0,2010,330,1247,973.214,547.792,29.7832,0.092165,3.68658,9.02,1.228,23.61,1.666,24.91,24.31,12.93,9.02,62.2905,60.07512,201.41720,1.99880
0,2010,330,1248,972.770,545.916,29.7022,0.091825,3.67301,8.88,1.573,25.52,1.96,24.91,24.3,12.93,8.319,61.7289,60.14937,201.67219,2.00328
0,2010,330,1249,972.700,544.649,29.6542,0.091568,3.66273,8.86,0.797,24.75,1.372,24.91,24.3,12.93,8.86,61.6026,60.22445,201.92666,2.00783
0,2010,330,1250,973.247,543.275,29.5958,0.091281,3.65126,8.96,0.376,25.69,0.784,24.91,24.29,12.93,8.96,61.0766,60.30036,202.18061,2.01246
0,2010,330,1251,973.202,542.423,29.5350,0.090994,3.63975,9.2,0.24,35.63,0.686,24.91,24.29,12.94,9.2,61.3795,60.37709,202.43404,2.01717
0,2010,330,1252,973.375,541.346,29.4517,0.090635,3.62540,9.52,0.147,36.03,0.49,24.93,24.29,12.93,9.52,61.3629,60.45466,202.68694,2.02195
0,2010,330,1253,972.994,538.982,29.3752,0.090302,3.61209,9.61,0.786,33.45,1.274,24.97,24.28,12.94,9.61,60.3452,60.53304,202.93931,2.02680
0,2010,330,1254,973.894,537.501,29.3324,0.090051,3.60203,9.62,0.101,29.18,0.196,24.98,24.28,12.94,9.62,59.5940,60.61223,203.19115,2.03174
0,2010,330,1255,973.479,535.826,29.1910,0.089509,3.58034,9.79,0.849,94.5,1.764,24.97,24.28,12.94,9.79,59.3076,60.69225,203.44245,2.03675
0,2010,330,1256,973.865,535.209,29.1275,0.089192,3.56770,9.59,1.308,104.2,1.764,24.95,24.27,12.88,9.59,59.7001,60.77307,203.69321,2.04185
0,2010,330,1257,972.500,532.712,28.9926,0.088688,3.54754,9.45,1.026,107.1,1.372,24.94,24.27,12.91,9.45,59.0792,60.85470,203.94343,2.04702
0,2010,330,1258,972.095,531.227,28.9043,0.088311,3.53246,9.52,0.531,104.5,0.882,24.93,24.26,12.93,9.52,59.0135,60.93714,204.19310,2.05228
0,2010,330,1259,970.412,528.950,28.7770,0.087833,3.51332,9.75,0.371,95,0.49,24.91,24.26,12.93,9.75,58.7867,61.02037,204.44222,2.05762
0,2010,330,1300,970.378,527.828,28.7269,0.087565,3.50261,9.92,0.098,95.6,0.098,24.89,24.26,12.93,9.92,58.9267,61.10441,204.69079,2.06304
0,2010,330,1301,969.963,525.708,28.6523,0.087236,3.48943,10.13,0.098,97,0.098,24.88,24.25,12.93,10.13,58.2650,61.18923,204.93880,2.06855
0,2010,330,1302,969.010,523.594,28.5142,0.086735,3.46940,9.99,1.13,135.5,1.96,24.91,24.25,12.93,9.99,57.8796,61.27485,205.18626,2.07415
0,2010,330,1303,970.414,524.39,28.5574,0.086723,3.46894,9.49,1.432,152,1.862,24.99,24.25,12.93,9.167,59.2847,61.36126,205.43315,2.07983
0,2010,330,1304,971.002,522.926,28.5028,0.086422,3.45689,9.44,0.16,155.2,0.882,24.99,24.25,12.93,9.44,58.8362,61.44844,205.67948,2.08560
0,2010,330,1305,971.022,520.501,28.4176,0.086045,3.44181,9.65,0.363,119.6,1.666,24.97,24.24,12.93,9.65,57.7118,61.53641,205.92525,2.09145
0,2010,330,1306,970.138,519.095,28.3214,0.085651,3.42604,9.64,1.842,140.9,2.646,24.93,24.24,12.93,8.936,58.0487,61.62516,206.17044,2.09740
0,2010,330,1307,971.535,518.953,28.2935,0.085441,3.41765,9.56,1.7,143.7,2.744,24.88,24.24,12.93,8.973,58.5789,61.71468,206.41507,2.10344
0,2010,330,1308,970.158,517.257,28.1934,0.085037,3.40146,9.48,1.001,146.8,1.372,24.85,24.23,12.93,9.48,58.8822,61.80497,206.65912,2.10957
0,2010,330,1309,970.940,516.107,28.1282,0.084735,3.38939,9.62,1.38,146.9,2.058,24.94,24.23,12.93,9.372,58.7233,61.89603,206.90260,2.11579
0,2010,330,1310,971.676,516.122,28.1222,0.084559,3.38238,9.62,0.34,135.9,1.078,25.01,24.23,12.93,9.62,59.7657,61.98784,207.14550,2.12211
0,2010,330,1311,970.724,513.255,27.9891,0.084032,3.36126,9.73,0.139,128.4,0.392,24.98,24.23,12.93,9.73,58.7312,62.08042,207.38783,2.12853
0,2010,330,1312,970.477,510.661,27.8804,0.083600,3.34399,9.9,0.603,132.2,1.666,24.94,24.23,12.93,9.9,57.6504,62.17376,207.62957,2.13504
0,2010,330,1313,969.17,509.311,27.7551,0.083122,3.32486,9.76,1.397,134.7,2.058,24.88,24.22,12.93,9.512,58.3185,62.26785,207.87072,2.14165
0,2010,330,1314,968.236,508.854,27.6646,0.082727,3.30907,9.66,1.044,137.5,1.372,24.86,24.22,12.93,9.66,59.7153,62.36268,208.11130,2.14836
0,2010,330,1315,967.537,505.729,27.5312,0.082230,3.28922,9.69,0.887,148.7,1.372,24.89,24.22,12.93,9.69,58.3451,62.45826,208.35128,2.15517
0,2010,330,1316,968.047,503.091,27.4547,0.081889,3.27556,9.89,0.893,149.5,2.352,25.01,24.21,12.93,9.89,56.9149,62.55459,208.59068,2.16208
0,2010,330,1317,968.830,502.773,27.3970,0.081553,3.26213,10.01,1.779,151.9,2.352,24.99,24.21,12.93,9.419,57.6933,62.65165,208.82949,2.16910
0,2010,330,1318,966.891,500.710,27.2727,0.081071,3.24285,9.93,1.235,162.2,1.764,24.95,24.21,12.93,9.93,57.9876,62.74945,209.06770,2.17622
0,2010,330,1319,966.308,498.767,27.1932,0.080710,3.22841,9.83,0.436,162.2,1.47,24.9,24.21,12.93,9.83,57.7895,62.84798,209.30532,2.18345
0,2010,330,1320,966.413,497.212,27.1164,0.080358,3.21431,9.85,0.884,151.4,2.156,24.84,24.2,12.93,9.85,57.6769,62.94724,209.54235,2.19079
0,2010,330,1321,965.733,495.386,26.9993,0.079915,3.19659,9.8,1.12,149.7,1.96,24.91,24.2,12.93,9.8,57.6617,63.04722,209.77878,2.19824
0,2010,330,1322,964.456,493.671,26.8763,0.079435,3.17742,9.67,1.488,151.5,2.352,25.03,24.19,12.93,9.311,58.0372,63.14792,210.01461,2.20580
0,2010,330,1323,963.619,491.233,26.7471,0.078921,3.15684,9.7,1.949,152.5,2.646,24.98,24.19,12.93,8.913,57.4997,63.24934,210.24985,2.21347
0,2010,330,1324,961.735,490.108,26.6341,0.078471,3.13883,9.51,1.459,146.3,2.058,24.92,24.19,12.93,9.160,58.7543,63.35148,210.48449,2.22126
0,2010,330,1325,961.336,488.840,26.5380,0.078069,3.12277,9.48,1.197,132.2,1.764,24.85,24.18,12.93,9.48,59.2082,63.45432,210.71852,2.22917
0,2010,330,1326,960.485,487.531,26.4559,0.077711,3.10845,9.42,1.437,137,2.254,24.86,24.18,12.94,9.082,59.8331,63.55787,210.95195,2.23719
0,2010,330,1327,959.703,485.314,26.3614,0.077325,3.09301,9.41,1.98,141,2.842,24.99,24.18,12.93,8.549,59.5286,63.66212,211.18478,2.24533
0,2010,330,1328,960.150,484.641,26.3088,0.077015,3.08062,9.34,1.901,140.4,2.254,24.99,24.17,12.93,8.536,60.2342,63.76708,211.41701,2.25360
0,2010,330,1329,959.663,482.483,26.2005,0.076574,3.06294,9.58,2.065,148.8,2.94,24.96,24.17,12.93,8.678,59.8795,63.87273,211.64863,2.26199
0,2010,330,1330,960.256,480.987,26.1076,0.076170,3.04679,9.87,1.388,149.1,2.94,24.93,24.16,12.91,9.647,59.7232,63.97907,211.87965,2.27050
0,2010,330,1331,960.989,478.344,26.0391,0.075841,3.03362,10.05,1.263,150.9,2.254,24.89,24.16,12.86,10.05,58.3725,64.08610,212.11006,2.27914
0,2010,330,1332,962.091,476.499,25.9785,0.075524,3.02096,10.21,0.55,155.3,1.568,24.86,24.16,12.93,10.21,57.6735,64.19381,212.33987,2.28791
0,2010,330,1333,961.694,473.895,25.8686,0.075084,3.00336,10.45,0.34,152.8,1.078,24.88,24.16,12.93,10.45,56.8810,64.30221,212.56907,2.29681
0,2010,330,1334,960.85,471.293,25.7659,0.074667,2.98669,10.35,0.676,157.3,2.45,24.99,24.15,12.93,10.35,56.2940,64.41128,212.79766,2.30585
0,2010,330,1335,959.263,469.096,25.6375,0.074152,2.96607,10.09,1.782,156,2.646,24.99,24.15,12.93,9.509,56.4405,64.52103,213.02564,2.31502
0,2010,330,1336,958.686,466.896,25.5311,0.073706,2.94826,10.15,0.465,151.2,1.372,24.96,24.15,12.93,10.15,56.1573,64.63145,213.25301,2.32433
0,2010,330,1337,957.016,464.401,25.3867,0.073175,2.92700,10.01,1.741,155,2.842,24.93,24.14,12.93,9.454,56.0551,64.74254,213.47978,2.33379
0,2010,330,1338,957.227,461.758,25.2677,0.072714,2.90854,9.84,0.559,152.7,1.274,24.89,24.14,12.93,9.84,55.0114,64.85429,213.70594,2.34338
0,2010,330,1339,957.992,459.018,25.1405,0.072236,2.88945,9.96,0.222,149.7,0.588,24.85,24.13,12.93,9.96,53.6485,64.96670,213.93148,2.35312
0,2010,330,1340,957.546,457.177,25.0349,0.071814,2.87255,10.09,0.501,156.2,1.078,24.9,24.12,12.93,10.09,53.7091,65.07976,214.15642,2.36300
0,2010,330,1341,956.042,454.897,24.8934,0.071296,2.85185,10.14,0.379,159.5,1.176,25.01,24.12,12.93,10.14,53.7845,65.19348,214.38075,2.37304
0,2010,330,1342,954.366,452.179,24.7127,0.070652,2.82607,10.23,0.921,141.7,1.568,24.99,24.11,12.93,10.23,53.4997,65.30786,214.60447,2.38323
0,2010,330,1343,952.479,449.561,24.5591,0.070093,2.80374,10.28,0.856,14.8,1.372,24.95,24.11,12.94,10.28,53.4080,65.42287,214.82758,2.39357
0,2010,330,1344,951.210,447.379,24.4410,0.069639,2.78557,10.16,0.364,9.84,1.176,24.9,24.1,12.94,10.16,53.5008,65.53853,215.05008,2.40407
0,2010,330,1345,951.875,445.166,24.3085,0.069147,2.76588,10.15,0.134,65.41,0.49,24.85,24.09,12.94,10.15,52.7719,65.65483,215.27197,2.41473
0,2010,330,1346,952.231,442.283,24.1675,0.068642,2.74569,10.38,0.381,15.44,1.078,24.88,24.09,12.94,10.38,51.5135,65.77176,215.49326,2.42556
0,2010,330,1347,950.820,441.411,24.0523,0.068204,2.72818,10.33,1.49,131.6,2.156,25.02,24.08,12.94,10.062,53.0005,65.88932,215.71393,2.43655
0,2010,330,1348,949.442,440.141,23.9147,0.067662,2.70650,10.18,0.879,131.3,1.764,24.98,24.07,12.94,10.18,54.0819,66.00751,215.93399,2.44771
0,2010,330,1349,949.311,437.212,23.7818,0.067167,2.68667,10.14,0.781,144,1.274,24.94,24.07,12.94,10.14,53.0055,66.12633,216.15345,2.45905
0,2010,330,1350,948.447,433.735,23.6257,0.066614,2.66457,10.23,0.51,131.3,1.078,24.89,24.06,12.94,10.23,51.6870,66.24577,216.37230,2.47056
0,2010,330,1351,947.251,430.904,23.4757,0.066086,2.64344,10.26,0.273,148.9,0.784,24.83,24.05,12.94,10.26,51.1553,66.36582,216.59054,2.48224
0,2010,330,1352,946.832,428.255,23.3318,0.065575,2.62298,10.47,0.214,140.6,0.392,24.92,24.05,12.94,10.47,50.5020,66.48649,216.80817,2.49411
0,2010,330,1353,944.961,425.640,23.1809,0.065038,2.60151,10.54,0.64,75.84,1.47,25.03,24.04,12.94,10.54,50.4684,66.60777,217.02520,2.50617
0,2010,330,1354,942.679,422.526,23.0255,0.064472,2.57886,10.47,0.815,15.78,1.372,24.97,24.03,12.94,10.47,50.1018,66.72966,217.24162,2.51841
0,2010,330,1355,940.688,419.846,22.8685,0.063923,2.55694,10.34,0.603,40.17,1.666,24.9,24.02,12.94,10.34,50.0567,66.85215,217.45744,2.53085
0,2010,330,1356,938.565,417.845,22.7071,0.063370,2.53480,10.24,1.405,149,1.862,24.83,24.02,12.88,10.048,50.7452,66.97524,217.67265,2.54348
0,2010,330,1357,938.067,416.512,22.5544,0.062851,2.51404,10.18,1.756,151.5,2.548,24.9,24.01,12.89,9.636,51.4716,67.09893,217.88726,2.55631
0,2010,330,1358,937.066,415.773,22.4138,0.062337,2.49347,9.98,1.633,149.4,1.96,25.03,24.01,12.94,9.520,52.9953,67.22321,218.10126,2.56934
0,2010,330,1359,934.677,414.012,22.2365,0.061719,2.46877,10.01,1.375,149.2,1.764,24.97,24,12.93,9.820,54.0383,67.34808,218.31467,2.58259
0,2010,330,1400,933.366,411.266,22.0727,0.061156,2.44623,10.06,1.566,152.6,2.254,24.91,24,12.93,9.677,53.6841,67.47354,218.52747,2.59604
0,2010,330,1401,932.824,408.149,21.9404,0.060679,2.42717,10.36,0.278,114.7,1.568,24.85,24,12.93,10.36,52.6711,67.59958,218.73967,2.60971
0,2010,330,1402,932.015,405.294,21.8006,0.060183,2.40731,10.62,0.301,19.75,1.078,24.85,23.99,12.93,10.62,52.0295,67.72620,218.95127,2.62360
0,2010,330,1403,930.868,402.008,21.6395,0.059643,2.38573,10.81,0.5,129.5,1.666,25,23.99,12.93,10.81,51.0914,67.85339,219.16227,2.63772
0,2010,330,1404,928.992,399.701,21.4689,0.059043,2.36172,10.75,1.013,148,2.156,24.99,23.98,12.93,10.75,51.4113,67.98116,219.37267,2.65206
0,2010,330,1405,927.704,397.128,21.3190,0.058516,2.34064,10.7,1.183,151.9,2.254,24.95,23.98,12.93,10.7,51.2484,68.10950,219.58248,2.66664
0,2010,330,1406,926.214,394.828,21.1578,0.057969,2.31877,10.51,2.11,141.9,2.744,24.91,23.97,12.93,9.730,51.4383,68.23840,219.79169,2.68145
0,2010,330,1407,924.881,394.355,21.0035,0.057436,2.29744,10.07,1.754,132.5,2.548,24.88,23.97,12.94,9.511,53.4013,68.36786,220.00031,2.69651
0,2010,330,1408,923.4,391.808,20.8387,0.056880,2.27519,10.01,0.956,124.5,1.568,24.87,23.97,12.93,10.01,53.3491,68.49789,220.20833,2.71182
0,2010,330,1409,922.510,387.86,20.6538,0.056275,2.25102,10.19,1.352,136.6,2.94,24.88,23.96,12.94,10.050,51.6843,68.62847,220.41576,2.72738
0,2010,330,1410,920.553,385.021,20.4758,0.055699,2.22795,10.2,2.135,152.4,2.744,24.95,23.95,12.94,9.348,51.5213,68.75960,220.62260,2.74320
0,2010,330,1411,918.581,383.044,20.3044,0.055130,2.20520,9.99,1.524,149.1,2.058,24.99,23.95,12.94,9.639,52.2273,68.89127,220.82886,2.75929
0,2010,330,1412,916.601,380.942,20.1163,0.054505,2.18022,9.91,0.766,154.1,1.274,24.97,23.94,12.94,9.91,52.8126,69.02350,221.03452,2.77564
0,2010,330,1413,914.957,377.435,19.9468,0.053946,2.15783,10.04,0.1,156,0.196,24.95,23.94,12.94,10.04,51.8746,69.15627,221.23959,2.79228
0,2010,330,1414,915.121,374.079,19.7969,0.053434,2.13735,10.4,0.098,156.7,0.098,24.92,23.93,12.94,10.4,50.4509,69.28957,221.44408,2.80919
0,2010,330,1415,914.394,370.179,19.6290,0.052882,2.11526,10.72,0.098,156.7,0.098,24.89,23.93,12.94,10.72,48.8069,69.42341,221.64799,2.82640
0,2010,330,1416,914.119,367.318,19.4712,0.052357,2.09427,11.06,0.098,156.7,0.098,24.87,23.92,12.94,11.06,48.0505,69.55778,221.85131,2.84390
0,2010,330,1417,912.589,364.185,19.2943,0.051788,2.07151,11.17,0.745,149.3,1.568,24.88,23.92,12.94,11.17,47.4661,69.69268,222.05405,2.86170
0,2010,330,1418,909.905,361.307,19.1117,0.051209,2.04836,10.9,0.508,164.5,1.47,24.96,23.91,12.94,10.9,47.5375,69.82811,222.25621,2.87981
0,2010,330,1419,906.690,358.095,18.9300,0.050626,2.02504,10.83,1.08,158.9,1.764,24.99,23.91,12.94,10.83,47.4544,69.96406,222.45780,2.89823
0,2010,330,1420,905.826,355.414,18.7334,0.049995,1.99982,10.67,0.663,157.5,1.568,24.97,23.9,12.94,10.67,47.0972,70.10053,222.65880,2.91698
0,2010,330,1421,904.943,352.945,18.5675,0.049455,1.97819,10.78,0.554,146.5,1.372,24.95,23.9,12.94,10.78,46.9640,70.23751,222.85923,2.93606
0,2010,330,1422,903.271,349.757,18.3911,0.048890,1.95559,10.65,0.985,151.3,1.666,24.92,23.89,12.94,10.65,46.3821,70.37500,223.05909,2.95548
0,2010,330,1423,901.510,347.360,18.2180,0.048334,1.93335,10.41,0.83,152.3,1.274,24.88,23.89,12.94,10.41,46.6227,70.51301,223.25838,2.97524
0,2010,330,1424,899.163,343.896,18.0315,0.047756,1.91023,10.25,1.021,148.8,1.666,24.86,23.88,12.94,10.25,45.9917,70.65152,223.45709,2.99536
0,2010,330,1425,898.068,341.927,17.8555,0.047203,1.88812,10.09,1.205,141.5,1.666,24.91,23.87,12.94,10.09,46.4422,70.79053,223.65524,3.01584
0,2010,330,1426,895.711,338.905,17.678,0.046651,1.86604,10.09,0.353,147.3,0.98,24.99,23.87,12.94,10.09,46.2561,70.93004,223.85282,3.03670
0,2010,330,1427,893.828,334.977,17.4876,0.046041,1.84163,10.25,0.108,153.4,0.294,24.99,23.86,12.94,10.25,45.0085,71.07004,224.04983,3.05793
0,2010,330,1428,891.471,331.991,17.3104,0.045474,1.81894,10.33,0.376,12.78,0.98,24.95,23.86,12.94,10.33,44.8558,71.21054,224.24628,3.07956
0,2010,330,1429,888.865,328.850,17.1138,0.044871,1.79486,10.42,0.57,31.4,1.078,24.93,23.85,12.94,10.42,44.6257,71.35153,224.44217,3.10158
0,2010,330,1430,887.001,325.809,16.9105,0.044261,1.77044,10.57,0.173,28.31,0.49,24.9,23.84,12.91,10.57,44.2568,71.49301,224.63750,3.12402
0,2010,330,1431,884.951,322.838,16.7121,0.043662,1.74648,10.64,0.338,141.3,0.784,24.87,23.84,12.87,10.64,44.0166,71.63497,224.83228,3.14688
0,2010,330,1432,884.264,320.057,16.5224,0.043084,1.72334,10.74,0.149,160.3,0.392,24.87,23.83,12.94,10.74,43.5392,71.77740,225.02649,3.17016
0,2010,330,1433,882.235,317.165,16.3354,0.042531,1.70122,10.82,0.234,159,0.49,24.95,23.83,12.94,10.82,43.3728,71.92032,225.22015,3.19389
0,2010,330,1434,880.316,313.876,16.1421,0.041950,1.67799,10.82,0.354,154.3,0.686,25.01,23.82,12.93,10.82,42.7745,72.06371,225.41326,3.21808
0,2010,330,1435,878.487,310.810,15.9491,0.041353,1.65412,11,0.307,146.3,1.078,24.97,23.82,12.93,11,42.3711,72.20757,225.60582,3.24273
0,2010,330,1436,876.354,307.281,15.7550,0.040771,1.63086,10.98,0.586,156.1,1.176,24.94,23.81,12.93,10.98,41.5966,72.35189,225.79783,3.26786
0,2010,330,1437,874.280,304.124,15.5686,0.040211,1.60846,10.85,0.982,155.3,1.47,24.89,23.81,12.93,10.85,41.1746,72.49668,225.98930,3.29348
0,2010,330,1438,872.745,300.979,15.3847,0.039661,1.58645,10.74,0.443,163.1,0.98,24.85,23.81,12.93,10.74,40.6022,72.64193,226.18022,3.31960
0,2010,330,1439,871.009,297.548,15.1918,0.039085,1.5634,10.79,0.116,160.3,0.294,24.88,23.8,12.93,10.79,39.8041,72.78764,226.37060,3.34625
0,2010,330,1440,869.244,294.307,15.0082,0.038558,1.54232,10.9,0.098,159.7,0.098,25.01,23.8,12.94,10.9,39.2044,72.93380,226.56044,3.37342
