01,2008,121,1202,840.40060,976.02590,55.3986,0.23589,9.43566,25.4,1.619,23.75,3.332,25.42,25.53,13.02,25.4,195.0890,21.68279,196.22635,1.07564
01,2008,121,1203,837.77190,973.28720,55.21915,0.23510,9.40396,25.54,2.573,37.15,3.626,25.42,25.53,13.02,25.54,195.1032,21.74012,196.86012,1.07607
01,2008,121,1204,836.86210,973.61910,55.1386,0.23471,9.38836,25.54,1.677,26.17,2.94,25.41,25.53,13.02,25.54,196.6023,21.79959,197.49084,1.07651
01,2008,121,1205,834.803,968.56410,54.98585,0.23408,9.36336,25.89,1.516,106.4,3.038,25.42,25.53,13.02,25.89,193.7928,21.86117,198.11842,1.07697
01,2008,121,1206,838.72120,969.12260,55.05179,0.23427,9.37097,26.42,2.141,142.9,3.234,25.42,25.53,13.03,26.42,191.0624,21.92485,198.74277,1.07745
01,2008,121,1207,840.97660,970.77930,55.13346,0.23446,9.37841,26.14,2.118,149.7,3.528,25.42,25.53,13.03,26.14,190.9878,21.99061,199.36383,1.07795
01,2008,121,1208,839.851,969.81130,55.04749,0.23397,9.35864,25.51,1.579,158,3.43,25.43,25.53,13.03,25.51,191.4363,22.05844,199.98152,1.07847
01,2008,121,1209,836.37730,965.67120,54.79686,0.23292,9.31674,25.46,0.565,61.01,1.078,25.43,25.53,13.03,25.46,190.8992,22.12830,200.59576,1.07900
01,2008,121,1210,836.07670,962.13020,54.70248,0.23251,9.30028,25.68,2.229,15.3,3.136,25.44,25.53,13.03,25.68,188.0324,22.20019,201.20648,1.07955
01,2008,121,1211,836.23350,962.37570,54.65115,0.23232,9.29269,25.65,2.538,10.71,3.92,25.44,25.53,13.03,25.65,188.5409,22.27408,201.81363,1.08012
01,2008,121,1212,834.91350,961.36750,54.47024,0.23162,9.26481,25.27,2.359,14.04,3.332,25.44,25.53,13.03,25.27,189.1739,22.34995,202.41714,1.08070
01,2008,121,1213,834.27890,960.98030,54.41972,0.23123,9.24932,25.13,2.613,161,4.018,25.44,25.53,13.03,25.13,189.8053,22.42779,203.01695,1.08131
01,2008,121,1214,835.43280,962.45150,54.46297,0.23128,9.25133,25.33,2.621,158.4,3.626,25.44,25.53,13.03,25.33,190.6544,22.50756,203.61301,1.08193
01,2008,121,1215,832.01060,960.17630,54.22458,0.23035,9.21415,25.54,3.17,161,4.508,25.44,25.54,13.03,25.54,191.9957,22.58926,204.20527,1.08257
01,2008,121,1216,829.939,958.69220,54.12724,0.22973,9.18922,26.2,5.091,116.5,8.62,25.44,25.54,13.03,26.2,192.8902,22.67285,204.79368,1.08323
01,2008,121,1217,831.13530,964.51540,54.26698,0.22998,9.19932,26.06,3.616,85.6,5.292,25.42,25.54,13.03,26.06,198.0883,22.75833,205.37819,1.08390
01,2008,121,1218,833.61050,967.63060,54.44137,0.23043,9.21739,25.89,1.576,93.2,2.744,25.41,25.54,13.03,25.89,199.4135,22.84566,205.95877,1.08460
01,2008,121,1219,835.76980,967.25440,54.52583,0.23059,9.22340,26.08,2.499,65.26,4.018,25.41,25.54,13.03,26.08,197.5533,22.93482,206.53538,1.08531
01,2008,121,1220,835.10040,967.93780,54.53507,0.23055,9.22193,26.12,3.44,56.96,4.9,25.41,25.53,13.03,26.12,199.3709,23.02580,207.10798,1.08604
01,2008,121,1221,832.58560,969.69710,54.59364,0.23052,9.22082,25.82,2.471,72.04,3.234,25.4,25.53,13.03,25.82,203.9729,23.11857,207.67654,1.08678
01,2008,121,1222,834.33120,971.165,54.69756,0.23065,9.22599,25.37,2.661,70.55,4.116,25.4,25.53,13.03,25.37,204.3770,23.21311,208.24103,1.08755
01,2008,121,1223,834.59460,969.64360,54.64509,0.23030,9.21216,25.29,1.4,79.31,2.352,25.4,25.52,13.03,25.29,203.1674,23.30940,208.80143,1.08833
01,2008,121,1224,835.75680,968.46640,54.71705,0.23036,9.21458,25.52,2.956,49.89,4.214,25.4,25.52,13.03,25.52,201.4897,23.40742,209.35771,1.08914
01,2008,121,1225,836.45640,969.93980,54.85592,0.23070,9.22806,25.61,2.739,55.56,4.116,25.39,25.52,13.03,25.61,202.9006,23.50714,209.90985,1.08996
01,2008,121,1226,835.73190,967.64620,54.77552,0.23028,9.21111,26,2.868,63.52,4.116,25.4,25.52,13.03,26,201.8625,23.60854,210.45784,1.09080
01,2008,121,1227,835.17720,966.31260,54.64787,0.22968,9.18709,26.2,2.404,70.69,3.528,25.39,25.52,13.03,26.2,201.6401,23.71160,211.00167,1.09166
01,2008,121,1228,836.26970,966.15110,54.63844,0.22944,9.17751,26.23,1.942,55.91,3.332,25.39,25.52,13.03,26.23,201.0941,23.81630,211.54131,1.09253
01,2008,121,1229,836.26070,964.66530,54.68278,0.22941,9.17636,25.8,2.172,49.34,3.332,25.4,25.52,13.03,25.8,200.2445,23.92262,212.07677,1.09343
01,2008,121,1230,835.20940,963.57730,54.57559,0.22885,9.15385,25.57,2.365,93.6,3.332,25.4,25.52,13.03,25.57,200.7567,24.03053,212.60803,1.09434
01,2008,121,1231,836.57380,962.60110,54.52534,0.22854,9.14152,25.33,1.557,132.3,1.96,25.39,25.52,13.03,25.33,199.1867,24.14001,213.13509,1.09528
01,2008,121,1232,836.43630,960.67680,54.46246,0.22817,9.12665,25.26,1.272,142.4,1.764,25.4,25.52,13.03,25.26,198.0522,24.25105,213.65794,1.09623
01,2008,121,1233,837.95180,958.71980,54.46691,0.22802,9.12066,25.62,1.586,149.5,2.254,25.41,25.52,13.03,25.62,195.3911,24.36361,214.17659,1.09720
01,2008,121,1234,839.52780,958.74210,54.49436,0.22802,9.12073,25.89,1.207,137,2.45,25.42,25.52,13.03,25.89,194.6688,24.47768,214.69105,1.09819
01,2008,121,1235,839.22050,957.83190,54.39501,0.22746,9.09856,25.96,1.851,143.7,2.352,25.42,25.52,13.03,25.96,194.7411,24.59324,215.20130,1.09920
01,2008,121,1236,838.56890,956.47830,54.32468,0.22701,9.08047,26.07,1.439,118.4,2.156,25.42,25.52,12.93,26.07,194.6944,24.71026,215.70737,1.10023
01,2008,121,1237,839.24920,958.00490,54.33538,0.22689,9.07549,26.07,1.877,136.8,2.45,25.42,25.52,12.99,26.07,196.3300,24.82873,216.20925,1.10128
01,2008,121,1238,833.26070,953.23770,53.97379,0.22541,9.01627,26.03,2.145,158.1,2.94,25.42,25.51,13.03,26.03,197.7315,24.94862,216.70697,1.10234
01,2008,121,1239,832.38230,950.17940,53.88906,0.22489,8.99562,26.1,1.803,164,2.646,25.43,25.52,13.02,26.1,196.2146,25.06991,217.20052,1.10343
01,2008,121,1240,834.67210,951.56840,53.98883,0.22501,9.00046,26.13,2.334,154.3,2.842,25.44,25.52,13.02,26.13,196.2885,25.19258,217.68992,1.10454
01,2008,121,1241,834.037,953.26870,53.95665,0.22465,8.98610,25.98,2.669,128.2,5.096,25.44,25.52,13.02,25.98,199.3338,25.31661,218.17520,1.10566
01,2008,121,1242,833.96190,956.993,53.95597,0.22446,8.97854,25.67,3.59,130.8,5.39,25.42,25.52,13.02,25.67,203.9081,25.44199,218.65635,1.10681
01,2008,121,1243,830.46690,958.27810,53.90348,0.22407,8.96289,25.2,4.194,132.9,5.194,25.4,25.53,13.02,25.2,209.1400,25.56868,219.13341,1.10798
01,2008,121,1244,822.47050,953.62990,53.66596,0.22293,8.91715,25.17,1.733,135,3.92,25.39,25.54,13.02,25.17,212.4999,25.69668,219.60639,1.10916
01,2008,121,1245,811.45270,943.08360,53.34448,0.22147,8.85882,25.37,1.392,114.6,2.352,25.4,25.54,13.02,25.37,212.6775,25.82595,220.07531,1.11037
01,2008,121,1246,809.16280,934.95570,53.31228,0.22117,8.84679,25.41,1.155,36.24,2.744,25.4,25.54,13.02,25.41,207.4158,25.95648,220.54020,1.11159
01,2008,121,1247,815.674,941.44980,53.54488,0.22195,8.87784,25.41,1.204,21.67,1.568,25.41,25.55,13.03,25.41,208.8785,26.08826,221.00107,1.11284
01,2008,121,1248,816.11520,940.60360,53.6138,0.22198,8.87908,25.47,0.657,61.09,1.372,25.41,25.55,13.03,25.47,208.4711,26.22126,221.45796,1.11411
01,2008,121,1249,827.22760,947.81250,53.97088,0.22297,8.91875,25.65,0.598,153.9,1.078,25.42,25.56,13.03,25.65,206.5693,26.35546,221.91088,1.11539
01,2008,121,1250,828.75560,950.12450,54.00378,0.22286,8.91444,25.67,0.686,149,1.078,25.42,25.56,13.03,25.67,208.3835,26.49084,222.35986,1.11670
01,2008,121,1251,828.62710,948.22840,53.97934,0.22254,8.90142,25.82,0.265,127.1,0.784,25.43,25.56,13.03,25.82,207.4854,26.62739,222.80493,1.11803
01,2008,121,1252,827.86480,947.09940,53.9297,0.22214,8.88565,26.07,0.413,144.1,1.078,25.43,25.56,13.03,26.07,207.9317,26.76509,223.24611,1.11938
01,2008,121,1253,827.97740,946.65120,53.94077,0.22193,8.87738,26.36,0.189,127.4,0.686,25.43,25.56,13.03,26.36,208.2886,26.90391,223.68344,1.12075
01,2008,121,1254,828.57160,948.31480,54.04581,0.22205,8.88189,26.64,1.029,133.9,1.568,25.44,25.55,13.03,26.64,210.3402,27.04385,224.11695,1.12214
01,2008,121,1255,827.20270,949.94380,54.10642,0.22203,8.88109,27.02,0.753,140.2,1.47,25.45,25.55,13.03,27.02,214.1164,27.18488,224.54666,1.12355
01,2008,121,1256,821.96950,951.90250,54.11169,0.22176,8.87020,27.21,0.456,66.67,1.078,25.45,25.55,12.97,27.21,221.6639,27.32699,224.97260,1.12499
01,2008,121,1257,816.55190,955.13,54.26636,0.22204,8.88156,27.17,0.684,48.2,1.176,25.45,25.55,13,27.17,230.6433,27.47015,225.39482,1.12644
01,2008,121,1258,813.65430,963.11930,54.53097,0.22271,8.90859,27.12,0.792,58,1.47,25.45,25.55,13.03,27.12,242.1504,27.61436,225.81333,1.12792
01,2008,121,1259,786.202,952.90090,53.73556,0.21942,8.77692,26.99,1.571,16.39,2.254,25.46,25.56,13.02,26.99,257.1831,27.75959,226.22817,1.12942
01,2008,121,1300,706.62130,891.98950,50.94882,0.20866,8.34633,26.5,1.328,9.15,2.156,25.46,25.56,13.02,26.5,267.5355,27.90583,226.63937,1.13094
01,2008,121,1301,710.74330,875.67510,51.1711,0.20910,8.36409,26.65,2.038,36.04,3.234,25.46,25.56,13.02,26.65,248.4353,28.05306,227.04697,1.13248
01,2008,121,1302,775.48350,941.63390,53.51075,0.21767,8.70698,26.08,2.44,45.33,3.528,25.45,25.56,13.02,26.08,258.2057,28.20126,227.45100,1.13404
01,2008,121,1303,770.89560,934.90740,53.13339,0.21609,8.64376,25.94,0.784,38.84,1.666,25.44,25.56,13.02,25.94,256.4732,28.35043,227.85149,1.13563
01,2008,121,1304,774.20940,930.51610,52.8145,0.21460,8.58386,26.1,1.882,167.7,2.45,25.44,25.57,13.02,26.1,250.1311,28.50054,228.24848,1.13724
01,2008,121,1305,736.77430,895.84190,51.24114,0.20843,8.3372,26.37,1.855,12.19,2.548,25.45,25.57,13.02,26.37,249.2844,28.65158,228.64200,1.13887
01,2008,121,1306,745.08330,904.167,51.57117,0.20924,8.36965,26.37,3.285,29.92,4.508,25.45,25.57,13.03,26.37,251.2676,28.80353,229.03209,1.14052
01,2008,121,1307,731.314,895.828,51.12965,0.20726,8.29059,26.05,3.007,30.94,4.116,25.44,25.57,13.03,26.05,255.9366,28.95638,229.41878,1.14220
01,2008,121,1308,743.87920,909.88890,51.71326,0.20909,8.36355,25.8,1.41,84.4,2.646,25.44,25.57,13.03,25.8,259.9718,29.11012,229.80211,1.14390
01,2008,121,1309,744.75520,910.24280,51.81015,0.20910,8.36382,26.07,0.913,40.2,1.862,25.44,25.57,13.03,26.07,260.5404,29.26472,230.18211,1.14562
01,2008,121,1310,716.68520,896.61930,50.89065,0.20538,8.21532,26.46,1.547,45.99,1.96,25.44,25.57,13.03,26.46,272.3572,29.42018,230.55881,1.14736
01,2008,121,1311,728.12870,896.24520,51.60806,0.20759,8.30371,26.7,1.655,56.59,2.842,25.44,25.56,13.03,26.7,262.9934,29.57648,230.93225,1.14913
01,2008,121,1312,737.35530,918.99530,52.04119,0.20887,8.35492,26.85,2.597,65.17,3.528,25.44,25.56,13.03,26.85,278.7196,29.73360,231.30247,1.15092
01,2008,121,1313,720.72340,915.69430,51.55407,0.20678,8.27105,26.35,2.223,79.28,3.136,25.43,25.56,13.03,26.35,290.8485,29.89154,231.66950,1.15274
01,2008,121,1314,654.89810,870.02390,49.35683,0.19827,7.93072,26.18,1.625,78.14,2.058,25.43,25.56,13.03,26.18,303.1531,30.05028,232.03338,1.15458
01,2008,121,1315,545.64580,784.04210,45.61916,0.18403,7.36124,26.2,1.063,62.56,1.568,25.43,25.56,13.03,26.2,312.5012,30.20981,232.39415,1.15644
01,2008,121,1316,518.80630,759.29,44.91594,0.18084,7.23344,26.44,2.061,67.44,3.92,25.43,25.56,13.03,26.44,311.6756,30.37011,232.75182,1.15833
01,2008,121,1317,517.15160,771.81860,45.32902,0.18188,7.27513,26.45,2.256,64.32,3.724,25.42,25.56,13.03,26.45,326.3685,30.53117,233.10645,1.16024
01,2008,121,1318,543.47660,811.65140,46.60812,0.18632,7.4529,26.78,2.096,67.76,2.842,25.42,25.56,13.03,26.78,344.3078,30.69298,233.45807,1.16218
01,2008,121,1319,583.61930,839.82370,48.3508,0.19257,7.70274,26.61,1.761,73.49,2.744,25.41,25.56,13.03,26.61,338.8079,30.85552,233.80671,1.16414
01,2008,121,1320,588.36430,852.16550,48.74097,0.19390,7.75614,26.56,1.086,94.5,1.764,25.42,25.56,13.03,26.56,347.9382,31.01879,234.15240,1.16612
01,2008,121,1321,568.29570,831.79660,47.94413,0.19078,7.63115,26.86,1.462,70.86,2.548,25.42,25.56,13.03,26.86,345.6082,31.18276,234.49518,1.16813
01,2008,121,1322,679.59960,917.36430,51.93954,0.20502,8.20071,26.95,1.351,75.43,2.94,25.42,25.56,13.03,26.95,336.9670,31.34744,234.83509,1.17017
01,2008,121,1323,704.77670,943.67610,52.98742,0.20873,8.34919,27.02,2.243,71.6,3.626,25.42,25.56,13.03,27.02,342.8375,31.51281,235.17216,1.17223
01,2008,121,1324,661.14010,915.377,51.39408,0.20268,8.10727,26.68,2.234,69.2,3.43,25.42,25.56,13.03,26.68,352.7434,31.67885,235.50643,1.17432
01,2008,121,1325,614.25730,878.97060,49.6069,0.19567,7.82681,26.56,3.169,65.01,5.194,25.42,25.56,13.03,26.56,357.1753,31.84555,235.83791,1.17643
01,2008,121,1326,543.82790,821.51930,46.96044,0.18558,7.42309,26.74,2.703,52.36,5.096,25.41,25.55,13.03,26.74,360.3920,32.01291,236.16666,1.17857
01,2008,121,1327,396.35420,696.99990,41.39598,0.16501,6.60023,26.95,1.95,69.62,3.038,25.41,25.54,13.03,26.95,361.5374,32.18092,236.49271,1.18073
01,2008,121,1328,374.31780,660.57950,40.51867,0.16144,6.45765,26.56,1.491,71.01,2.352,25.41,25.54,13.03,26.56,344.3561,32.34955,236.81608,1.18292
01,2008,121,1329,470.38320,736.71150,44.10973,0.17423,6.96939,26.7,0.49,85.9,0.98,25.41,25.53,13.03,26.7,340.0773,32.51881,237.13681,1.18514
01,2008,121,1330,532.47490,794.27830,46.27149,0.18197,7.27899,27.03,0.951,94.8,1.568,25.42,25.53,13.03,27.03,346.1381,32.68868,237.45493,1.18739
01,2008,121,1331,585.77080,833.50630,47.9221,0.18774,7.50965,27.03,1.169,98.9,1.666,25.42,25.52,13.03,27.03,341.4548,32.85915,237.77048,1.18966
01,2008,121,1332,521.32690,780.38280,45.18206,0.17778,7.11106,27.08,1.305,69.69,3.038,25.42,25.52,13.03,27.08,343.3111,33.03021,238.08349,1.19196
01,2008,121,1333,543.89360,777.47410,45.58763,0.17881,7.15250,27.13,1.697,58.76,3.626,25.42,25.51,13.03,27.13,322.3730,33.20186,238.39398,1.19428
01,2008,121,1334,483.35320,727.93130,42.99769,0.16918,6.76737,27.08,1.408,71.47,2.646,25.42,25.51,13.03,27.08,324.2846,33.37407,238.70199,1.19664
01,2008,121,1335,421.26860,676.25740,40.2394,0.15913,6.36503,27.1,0.96,60.17,1.862,25.42,25.51,13.03,27.1,325.1577,33.54685,239.00756,1.19902
01,2008,121,1336,365.66980,594.72670,37.9039,0.15069,6.02745,27.05,0.675,55.4,1.176,25.42,25.51,13.03,27.05,290.5777,33.72018,239.31071,1.20143
01,2008,121,1337,517.40080,704.87930,43.11808,0.16927,6.77074,27.29,0.581,86.8,1.568,25.43,25.5,13.03,27.29,275.4003,33.89406,239.61147,1.20387
01,2008,121,1338,616.06180,787.68260,46.32725,0.18088,7.23532,27.22,1.331,80.1,2.156,25.43,25.5,13.03,27.22,277.3562,34.06846,239.90988,1.20633
01,2008,121,1339,761.73980,890.21010,51.0278,0.19765,7.90593,27.21,0.861,67.35,1.372,25.44,25.5,13.03,27.21,260.5144,34.24340,240.20596,1.20883
01,2008,121,1340,800.80080,921.22680,51.88052,0.20064,8.02546,27.16,2.151,58.2,3.332,25.44,25.5,13.03,27.16,260.6241,34.41885,240.49974,1.21135
01,2008,121,1341,799.30040,915.59590,51.56224,0.19922,7.96890,26.89,1.82,51.72,3.038,25.43,25.49,13.03,26.89,257.6216,34.59481,240.79126,1.21391
01,2008,121,1342,779.42990,898.67890,50.60563,0.19558,7.82310,26.89,1.334,83.2,2.058,25.43,25.49,13.03,26.89,258.4277,34.77127,241.08054,1.21649
01,2008,121,1343,737.73390,865.39390,49.06919,0.18970,7.58817,26.82,2.437,94.9,3.43,25.43,25.49,13.03,26.82,260.6955,34.94822,241.36761,1.21911
01,2008,121,1344,713.27860,849.89950,48.36374,0.18677,7.47089,26.5,2.813,105,3.724,25.43,25.48,13.03,26.5,266.5145,35.12566,241.65250,1.22175
01,2008,121,1345,689.243,837.22740,47.74226,0.18418,7.36727,26.62,2.012,107.2,3.038,25.42,25.48,13.03,26.62,274.7351,35.30357,241.93525,1.22442
01,2008,121,1346,675.36210,820.77560,47.36434,0.18246,7.29843,26.71,1.94,96.6,2.842,25.42,25.47,13.03,26.71,270.8293,35.48194,242.21586,1.22713
01,2008,121,1347,667.57980,829.78920,47.00215,0.18084,7.23356,26.79,1.754,90.8,2.254,25.42,25.46,13.03,26.79,287.3921,35.66078,242.49439,1.22986
01,2008,121,1348,570.89010,748.29430,43.63712,0.16852,6.74098,26.86,1.539,73.72,2.45,25.42,25.46,13.03,26.86,285.4997,35.84007,242.77084,1.23263
01,2008,121,1349,552.72820,726.24160,42.87257,0.16546,6.61854,27.27,2.443,64.04,4.018,25.42,25.46,13.03,27.27,279.1874,36.01980,243.04525,1.23543
01,2008,121,1350,510.12690,692.72270,41.29642,0.15962,6.38494,27.07,3.446,48.35,4.312,25.41,25.45,13.03,27.07,281.0704,36.19998,243.31765,1.23826
01,2008,121,1351,550.97960,708.548,42.85362,0.16482,6.59299,26.89,2.595,54.34,3.92,25.41,25.45,13.03,26.89,264.9571,36.38058,243.58806,1.24112
01,2008,121,1352,665.80740,800.67540,46.56878,0.17773,7.10914,27.35,1.98,60,2.94,25.41,25.45,13.03,27.35,265.8877,36.56160,243.85651,1.24402
01,2008,121,1353,687.30040,810.10910,46.89547,0.17878,7.15107,27.4,2.473,62.83,3.528,25.41,25.45,13.03,27.4,259.3571,36.74304,244.12302,1.24694
01,2008,121,1354,709.33960,820.338,47.27045,0.17983,7.19318,26.97,4.309,80.1,5.488,25.41,25.44,13.03,26.97,253.2750,36.92489,244.38762,1.24991
01,2008,121,1355,654.37480,772.32750,44.97979,0.17160,6.86400,26.41,3.974,78,4.998,25.4,25.44,13.03,26.41,250.4578,37.10714,244.65034,1.25290
01,2008,121,1356,667.75690,769.14890,45.26247,0.17227,6.89073,26.35,3.829,80.5,4.508,25.4,25.44,12.98,26.35,237.8938,37.28978,244.91119,1.25593
01,2008,121,1357,762.45560,844.39860,48.073,0.18171,7.26838,26.65,2.225,73.17,3.038,25.4,25.44,13.01,26.65,239.2817,37.47281,245.17021,1.25899
01,2008,121,1358,695.961,785.02090,45.56372,0.17281,6.91246,27.12,1.447,55.86,2.254,25.41,25.44,13.03,27.12,234.0352,37.65623,245.42742,1.26208
01,2008,121,1359,708.46030,790.90730,45.75304,0.17321,6.92858,27.09,1.339,37.78,2.352,25.41,25.43,13.03,27.09,231.4173,37.84002,245.68284,1.26521
01,2008,121,1400,699.82550,772.45980,45.18665,0.17094,6.83741,26.91,0.529,31.78,0.784,25.41,25.43,13.03,26.91,221.1717,38.02418,245.93650,1.26838
01,2008,121,1401,706.31180,763.89640,45.14227,0.17051,6.82024,27.02,0.444,23.67,1.372,25.42,25.42,13.02,27.02,208.9028,38.20871,246.18842,1.27158
01,2008,121,1402,783.56720,820.87890,47.45828,0.17819,7.12760,27.2,1.512,61.04,2.156,25.42,25.42,13.02,27.2,206.7480,38.39359,246.43862,1.27482
01,2008,121,1403,792.63480,825.60040,47.51442,0.17810,7.12411,27.24,2.236,68.01,3.43,25.43,25.42,13.02,27.24,205.9574,38.57882,246.68712,1.27809
01,2008,121,1404,787.91770,816.89760,47.15931,0.17660,7.06403,27.38,2.912,47.64,4.704,25.43,25.41,13.02,27.38,202.5368,38.76440,246.93396,1.28140
01,2008,121,1405,780.15510,807.84580,46.64619,0.17458,6.98325,26.78,1.713,38.5,2.254,25.42,25.41,13.03,26.78,201.1260,38.95032,247.17914,1.28474
01,2008,121,1406,776.19730,797.96020,46.21213,0.17280,6.91207,26.78,1.169,68.52,1.96,25.43,25.41,13.03,26.78,195.9077,39.13658,247.42270,1.28813
01,2008,121,1407,783.02450,797.95610,46.12509,0.17221,6.88849,27.01,0.616,73.9,1.47,25.43,25.41,13.03,27.01,192.2207,39.32316,247.66465,1.29155
01,2008,121,1408,787.577,795.55770,46.04859,0.17162,6.86498,27.12,0.724,76.79,1.372,25.43,25.41,13.03,27.12,187.9319,39.51006,247.90502,1.29500
01,2008,121,1409,790.12870,792.05820,45.91385,0.17078,6.83105,27.5,0.152,48.85,0.392,25.44,25.41,13.03,27.5,184.1096,39.69728,248.14382,1.29850
01,2008,121,1410,792.165,789.45490,45.77828,0.17000,6.80015,27.78,2.221,109.9,3.822,25.44,25.41,13.03,27.78,181.5989,39.88482,248.38109,1.30204
01,2008,121,1411,791.77920,788.17580,45.61528,0.16917,6.76677,27.49,2.809,92.2,3.626,25.43,25.41,13.03,27.49,182.2837,40.07266,248.61683,1.30561
01,2008,121,1412,794.243,787.85340,45.5352,0.16861,6.74439,27.19,1.766,85.4,2.352,25.42,25.41,13.03,27.19,181.7581,40.26080,248.85107,1.30922
01,2008,121,1413,795.51670,784.95050,45.41887,0.16788,6.715,27.39,1.04,80.3,2.254,25.43,25.41,13.03,27.39,179.5774,40.44924,249.08383,1.31288
01,2008,121,1414,791.53780,780.15060,45.14149,0.16658,6.66303,27.64,2.457,72.8,4.018,25.43,25.41,13.03,27.64,179.5002,40.63798,249.31512,1.31657
01,2008,121,1415,786.209,776.10760,44.8573,0.16520,6.60800,27.26,4.359,81,5.978,25.42,25.41,13.03,27.26,181.1934,40.82700,249.54498,1.32031
01,2008,121,1416,785.45280,775.86170,44.7599,0.16446,6.57831,26.66,4.531,82.7,6.664,25.41,25.41,13.03,26.66,183.2196,41.01630,249.77341,1.32408
01,2008,121,1417,782.882,773.04490,44.53904,0.16333,6.53324,26.76,3.285,83,4.606,25.41,25.4,13.03,26.76,184.0457,41.20588,250.00044,1.32790
01,2008,121,1418,784.95570,773.196,44.46677,0.16277,6.51062,26.91,3.268,94.7,5.194,25.4,25.4,13.03,26.91,184.3533,41.39573,250.22609,1.33176
01,2008,121,1419,783.36870,770.01230,44.19628,0.16157,6.46284,26.71,2.595,106.4,3.528,25.4,25.39,13.03,26.71,184.0822,41.58585,250.45037,1.33567
01,2008,121,1420,785.11880,768.03140,44.11734,0.16099,6.43972,26.67,2.7,101.4,3.724,25.4,25.39,13.03,26.67,182.5271,41.77623,250.67330,1.33961
01,2008,121,1421,786.46510,766.06880,44.03076,0.16038,6.41500,26.78,3.263,87.9,3.92,25.4,25.38,13.03,26.78,181.3072,41.96688,250.89490,1.34360
01,2008,121,1422,787.53160,764.52950,43.97066,0.15980,6.39206,26.69,2.576,77.45,3.43,25.4,25.38,13.03,26.69,180.7327,42.15777,251.11520,1.34763
01,2008,121,1423,782.37460,758.89310,43.63482,0.15837,6.33481,26.89,2.532,56.47,5.292,25.4,25.37,13.03,26.89,180.6743,42.34892,251.33419,1.35171
01,2008,121,1424,770.71510,749.30450,43.17859,0.15656,6.26232,27.47,2.754,54.85,5.684,25.4,25.37,13.03,27.47,181.4402,42.54031,251.55191,1.35584
01,2008,121,1425,761.78330,742.22170,42.81327,0.15502,6.20069,27.68,4.774,72.11,7.644,25.4,25.37,13.03,27.68,182.6642,42.73195,251.76837,1.36001
01,2008,121,1426,758.57680,741.08140,42.57937,0.15393,6.15717,26.84,5.008,71.05,8.43,25.39,25.37,13.03,26.84,185.6061,42.92382,251.98359,1.36422
01,2008,121,1427,761.17230,741.53680,42.609,0.15363,6.14528,26.96,3.755,72.39,6.272,25.39,25.37,13.03,26.96,185.9021,43.11593,252.19758,1.36848
01,2008,121,1428,763.35670,741.27420,42.58057,0.15320,6.12811,26.79,2.269,65.74,3.528,25.38,25.37,13.03,26.79,185.7995,43.30827,252.41036,1.37279
01,2008,121,1429,761.54860,737.38430,42.4067,0.15239,6.09548,26.98,2.024,65.57,2.842,25.39,25.37,13.03,26.98,184.9841,43.50083,252.62195,1.37715
01,2008,121,1430,759.91270,732.01050,42.18941,0.15141,6.05651,27.41,2.334,71.99,3.43,25.39,25.36,13.03,27.41,182.5601,43.69362,252.83236,1.38156
01,2008,121,1431,762.663,731.797,42.18907,0.15112,6.04477,26.98,2.29,65.86,3.626,25.39,25.36,13.03,26.98,182.1358,43.88662,253.04161,1.38601
01,2008,121,1432,758.40450,725.96560,41.85691,0.14969,5.98761,26.98,1.392,64.37,2.254,25.39,25.36,13.03,26.98,181.1497,44.07983,253.24972,1.39051
01,2008,121,1433,755.21530,719.84190,41.60728,0.14855,5.94211,27.21,3.363,48.87,4.606,25.4,25.35,13.03,27.21,179.0937,44.27326,253.45669,1.39507
01,2008,121,1434,754.71140,719.32420,41.57338,0.14814,5.92575,27.04,2.285,54,4.312,25.4,25.35,13.04,27.04,180.7204,44.46690,253.66255,1.39968
01,2008,121,1435,756.15740,715.81740,41.41006,0.14732,5.89268,27.35,1.795,60.13,2.842,25.4,25.34,13.04,27.35,177.9767,44.66073,253.86731,1.40433
01,2008,121,1436,759.75750,715.64760,41.31166,0.14669,5.86775,27.39,1.846,54.36,2.646,25.4,25.34,13.04,27.39,177.0579,44.85477,254.07098,1.40904
01,2008,121,1437,759.52270,711.72520,41.10848,0.14577,5.83062,27.49,1.557,69.43,3.136,25.4,25.33,13.04,27.49,175.1211,45.04900,254.27359,1.41380
01,2008,121,1438,763.39830,711.37230,41.04317,0.14518,5.80719,27.79,3.066,53.67,4.606,25.41,25.33,13.04,27.79,173.8665,45.24343,254.47513,1.41862
01,2008,121,1439,760.90670,708.04710,40.89323,0.14435,5.77381,27.55,4.354,23.63,5.586,25.4,25.33,13.04,27.55,174.1340,45.43804,254.67564,1.42348
01,2008,121,1440,757.80720,705.61790,40.62136,0.14318,5.72728,27.06,2.847,30.63,4.41,25.4,25.32,13.04,27.06,175.7184,45.63284,254.87512,1.42841
01,2008,121,1441,758.06270,702.11550,40.5589,0.14263,5.70517,27.3,3.178,13.52,4.214,25.4,25.32,13.04,27.3,173.8846,45.82783,255.07358,1.43339
01,2008,121,1442,758.92550,699.15010,40.40361,0.14178,5.67138,27.22,3.223,14.6,4.508,25.4,25.32,13.04,27.22,172.1752,46.02299,255.27104,1.43842
