01,2008,357,1159,656.77810,550.71320,29.5382,0.09023,3.60935,14.29,8.33,83,11.27,24.89,25.08,13.03,12.224,218.8761,59.65205,185.24867,1.97372
01,2008,357,1200,449.31030,400.57650,26.04111,0.08057,3.22293,14.19,8.75,81,10.68,24.89,25.08,13.03,12.015,173.6906,59.67097,185.51339,1.97482
01,2008,357,1201,702.64730,551.47720,30.3357,0.09220,3.68817,14.17,7.027,84.4,8.82,24.9,25.08,13.03,12.332,196.8751,59.69082,185.77796,1.97598
01,2008,357,1202,882.73390,643.84470,32.87611,0.09879,3.95169,14.34,6.507,86.8,10.49,24.91,25.07,13.03,12.666,198.6353,59.71160,186.04238,1.97720
01,2008,357,1203,646.939,537.66090,28.65256,0.08689,3.47575,14.06,8.57,81.6,11.27,24.94,25.07,13.03,11.878,211.5870,59.73330,186.30664,1.97848
01,2008,357,1204,625.51540,554.01340,28.83207,0.08691,3.47656,14.13,5.785,85.2,8.23,24.95,25.06,13.03,12.575,238.9509,59.75592,186.57074,1.97981
01,2008,357,1205,405.96280,486.62670,26.32599,0.08000,3.20008,14.45,6.151,83.2,8.72,24.96,25.06,13.03,12.890,282.2936,59.77947,186.83467,1.98119
01,2008,357,1206,842.58780,685.194,34.06076,0.10092,4.03687,14.5,5.919,80.3,8.53,24.95,25.06,13.03,13.010,261.4057,59.80395,187.09842,1.98264
01,2008,357,1207,911.13030,719.21370,34.58025,0.10260,4.10382,14.48,5.846,89.6,9.02,24.95,25.06,13.04,13.003,261.3003,59.82934,187.36199,1.98414
01,2008,357,1208,913.096,686.56890,33.74484,0.10054,4.02141,14.54,7.837,84,10.49,24.93,25.06,13.04,12.643,228.0302,59.85565,187.62537,1.98570
01,2008,357,1209,713.28680,607.707,30.08986,0.09059,3.62369,14.39,8.18,87.7,10.19,24.9,25.06,13.04,12.382,249.8017,59.88289,187.88855,1.98731
01,2008,357,1210,313.82380,387.43370,24.32793,0.07472,2.98884,14.31,8.26,82.7,10.88,24.89,25.05,13.04,12.263,230.1000,59.91104,188.15153,1.98898
01,2008,357,1211,625.47410,565.20320,29.6383,0.08862,3.54493,14.34,7.226,82,10.78,24.88,25.05,13.04,12.508,251.9001,59.94011,188.41429,1.99072
01,2008,357,1212,85.45313,361.47770,20.17484,0.06274,2.50980,14.52,6.128,83.2,9.31,24.88,25.04,13.04,12.985,318.7125,59.97009,188.67685,1.99250
01,2008,357,1213,452.58410,487.12150,27.37974,0.08208,3.28330,14.57,7.236,76.43,10,24.89,25.04,13.04,12.803,260.8362,60.00099,188.93918,1.99435
01,2008,357,1214,751.52850,671.39390,32.45749,0.09605,3.84195,14.58,5.726,85.9,9.41,24.91,25.04,13.04,13.160,296.0023,60.03280,189.20128,1.99626
01,2008,357,1215,913.73110,733.77330,34.49965,0.10167,4.06676,14.82,5.274,84.2,7.056,24.97,25.04,13.04,13.579,277.8129,60.06552,189.46315,1.99822
01,2008,357,1216,897.70260,726.60850,33.99666,0.10011,4.00460,14.91,7.121,78.18,10.68,24.98,25.04,13.04,13.264,279.1032,60.09915,189.72477,2.00025
01,2008,357,1217,464.983,542.64020,27.33565,0.08185,3.27413,14.72,6.907,81.7,9.41,24.96,25.04,13.04,13.065,311.0889,60.13368,189.98615,2.00233
01,2008,357,1218,812.02220,682.33970,32.15096,0.09443,3.77712,14.66,5.808,79.97,8.33,24.93,25.03,13.04,13.241,278.4062,60.16913,190.24728,2.00448
01,2008,357,1219,911.18460,745.14870,33.73925,0.09857,3.94278,14.8,4.613,77.31,6.762,24.9,25.03,13.04,13.740,292.3893,60.20548,190.50815,2.00668
01,2008,357,1220,628.85850,633.25790,30.13708,0.08899,3.55951,15.03,5.434,82.5,7.938,24.85,25.02,13.04,13.802,321.1386,60.24273,190.76875,2.00895
01,2008,357,1221,596.96940,638.92160,28.86391,0.08556,3.42242,15.1,4.65,70.71,9.41,24.85,25.02,13.04,14.102,342.9749,60.28088,191.02908,2.01127
01,2008,357,1222,583.60010,543.73560,28.45127,0.08407,3.36291,15.07,5.602,78.26,9.51,25,25.02,13.04,13.810,254.7622,60.31993,191.28913,2.01366
01,2008,357,1223,916.27980,750.46950,33.42672,0.09711,3.88422,14.96,7.423,85.6,8.92,24.99,25.01,13.04,13.268,297.3228,60.35988,191.54890,2.01611
01,2008,357,1224,914.76750,753.09360,33.44632,0.09703,3.88125,14.88,7.593,78.59,10.58,24.94,25.01,13.04,13.131,301.2617,60.40073,191.80838,2.01862
01,2008,357,1225,898.15890,753.10220,33.33803,0.09674,3.86946,15.02,5.904,76.9,9.21,24.87,25.01,13.04,13.673,310.0429,60.44247,192.06756,2.02119
01,2008,357,1226,892.20470,740.52570,32.86097,0.09546,3.81858,15.23,4.983,78.02,6.86,24.8,25,13.04,14.171,300.9811,60.48510,192.32645,2.02383
01,2008,357,1227,913.71010,736.88810,33.1435,0.09622,3.84900,15.5,3.889,70.99,7.546,24.98,25,13.04,14.829,287.3530,60.52862,192.58503,2.02653
01,2008,357,1228,387.19340,536.97760,25.06229,0.07459,2.98359,15.4,5.019,73.88,10,25,25,13.04,14.374,346.7441,60.57303,192.84329,2.02929
01,2008,357,1229,401.90340,459.08580,25.48112,0.07588,3.03503,15.44,4.074,80.5,6.86,24.92,24.99,13.04,14.696,261.9019,60.61833,193.10124,2.03212
01,2008,357,1230,916.51060,723.69790,33.48161,0.09771,3.90831,15.57,5.271,83.2,9.31,24.81,24.99,13.04,14.522,274.6787,60.66451,193.35887,2.03501
01,2008,357,1231,882.72920,700.90260,32.81266,0.09607,3.84286,15.31,6.197,82.8,9.7,24.88,24.99,13.04,13.974,269.0659,60.71157,193.61617,2.03797
01,2008,357,1232,585.88450,558.14860,28.22719,0.08354,3.34154,15.63,4.8,78.57,8.33,25.03,24.99,13.04,14.720,271.9579,60.75951,193.87313,2.04099
01,2008,357,1233,916.92420,708.57370,32.42977,0.09417,3.76664,15.41,7.192,79.56,9.41,24.93,24.98,13.04,13.894,261.3598,60.80833,194.12976,2.04408
01,2008,357,1234,877.80930,687.58140,31.40511,0.09086,3.63421,15.23,7.294,81.1,10.68,24.8,24.98,13.04,13.642,260.1100,60.85803,194.38604,2.04724
01,2008,357,1235,910.506,712.72860,31.87353,0.09185,3.67406,15.44,7.067,80.4,8.72,24.87,24.98,13.04,13.958,270.0368,60.90860,194.64197,2.05046
01,2008,357,1236,909.35660,727.61980,32.72786,0.09442,3.77672,15.45,4.853,78.34,7.938,25.04,24.97,13.04,14.481,286.2004,60.96004,194.89755,2.05375
01,2008,357,1237,649.22380,615.63750,29.54292,0.08639,3.45578,15.47,4.725,68.45,10.29,24.91,24.97,13.04,14.541,301.0100,61.01235,195.15277,2.05711
01,2008,357,1238,909.92070,726.05550,33.50312,0.09743,3.89717,15.04,5.196,79.69,7.546,24.77,24.97,13.04,13.876,285.8277,61.06553,195.40762,2.06053
01,2008,357,1239,908.27450,694.93120,33.06654,0.09668,3.86736,15.42,4.586,81.7,7.056,24.95,24.97,13.04,14.518,256.2498,61.11957,195.66210,2.06403
01,2008,357,1240,906.887,667.646,32.51936,0.09528,3.81128,15.38,6.019,78.76,8.53,25.01,24.96,13.04,14.104,230.3959,61.17448,195.91621,2.06759
01,2008,357,1241,895.80240,663.57450,32.4772,0.09509,3.80348,15.24,4.96,78.18,7.546,24.86,24.96,13.04,14.190,232.4328,61.23024,196.16994,2.07123
01,2008,357,1242,905.53050,674.49880,32.70486,0.09560,3.82418,15.22,5.013,77.25,8.33,24.76,24.96,13.04,14.151,239.4597,61.28686,196.42328,2.07493
01,2008,357,1243,902.62580,667.868,32.46388,0.09484,3.79350,15.24,6.226,82,8.62,25.05,24.96,13.04,13.879,235.0187,61.34434,196.67624,2.07871
01,2008,357,1244,901.23520,671.35660,32.41334,0.09444,3.77765,15.42,5.991,80.9,8.23,24.95,24.95,13.04,14.161,239.9795,61.40267,196.92880,2.08256
01,2008,357,1245,902.76640,687.15590,32.66935,0.09487,3.79488,15.17,6.916,78.22,8.92,24.78,24.95,13.04,13.641,255.8649,61.46185,197.18096,2.08649
01,2008,357,1246,897.11440,701.98730,33.11626,0.09594,3.83767,15.17,6.017,78.81,8.43,24.9,24.95,13.04,13.837,274.2224,61.52188,197.43272,2.09048
01,2008,357,1247,876.05350,711.83890,33.05418,0.09564,3.82541,15.36,5.312,76.49,9.7,25.02,24.94,13.04,14.248,294.9347,61.58275,197.68408,2.09455
01,2008,357,1248,886.67890,712.72830,33.38884,0.09640,3.85612,15.15,8.49,77.02,12.45,24.88,24.94,13.04,13.318,291.6078,61.64447,197.93502,2.09870
01,2008,357,1249,893.56790,722.24320,33.5043,0.09663,3.86525,14.8,8.26,81.9,9.41,24.76,24.94,13.04,12.902,298.7096,61.70702,198.18554,2.10292
01,2008,357,1250,893.04930,715.18980,33.27197,0.09597,3.83866,14.78,7.539,83.4,9.7,24.97,24.94,13.04,13.013,292.7723,61.77041,198.43565,2.10722
01,2008,357,1251,890.78730,715.03990,33.29533,0.09591,3.83644,15.02,6.705,77.38,9.11,25,24.94,13.04,13.493,294.5724,61.83464,198.68533,2.11159
01,2008,357,1252,882.80590,712.17050,33.12674,0.09535,3.81395,15.04,8.48,81.3,11.37,24.9,24.94,13.04,13.176,296.3543,61.89970,198.93458,2.11605
01,2008,357,1253,881.49480,696.79740,32.62989,0.09403,3.76110,14.9,7.102,80.6,9.31,24.8,24.94,13.04,13.255,282.4932,61.96559,199.18340,2.12058
01,2008,357,1254,869.08460,664.09360,31.88519,0.09216,3.68623,15.11,7.196,78.57,10.98,24.89,24.94,13.04,13.507,256.5158,62.03230,199.43178,2.12519
01,2008,357,1255,891.86380,654.14830,31.74108,0.09181,3.67243,14.8,6.296,87.5,9.8,25.02,24.94,13.04,13.302,236.8164,62.09984,199.67972,2.12988
01,2008,357,1256,893.98580,644.34540,31.55873,0.09135,3.65405,14.99,4.733,81.1,8.92,24.95,24.93,12.98,13.941,226.9635,62.16820,199.92722,2.13465
01,2008,357,1257,892.45940,627.27220,31.19288,0.09049,3.61958,15.1,6.038,89.6,8.04,24.87,24.93,13.02,13.743,211.5562,62.23738,200.17427,2.13950
01,2008,357,1258,704.46520,550.06870,27.99541,0.08214,3.28565,14.92,6.447,88.1,8.53,24.79,24.93,13.04,13.421,222.6839,62.30737,200.42086,2.14444
01,2008,357,1259,733.37170,510.59010,28.61645,0.08347,3.33885,14.83,5.535,88.2,7.154,24.95,24.93,13.04,13.524,170.5744,62.37818,200.66700,2.14946
01,2008,357,1300,888.99180,628.45850,30.92873,0.08920,3.56815,14.82,6.212,81.1,7.938,25.01,24.93,13.03,13.347,217.2770,62.44980,200.91268,2.15456
01,2008,357,1301,892.36160,648.00650,31.28687,0.08987,3.59484,14.83,5.31,82.2,7.056,24.94,24.94,13.03,13.582,236.2667,62.52222,201.15790,2.15975
01,2008,357,1302,880.08730,639.825,30.89225,0.08876,3.55058,15.03,4.531,93.1,6.664,24.86,24.94,13.03,14.050,234.7469,62.59545,201.40265,2.16503
01,2008,357,1303,890.64750,634.41070,30.76534,0.08840,3.53620,15.14,5.731,81,8.04,24.8,24.94,13.03,13.867,225.4940,62.66947,201.64694,2.17040
01,2008,357,1304,889.56690,636.08510,30.8854,0.08867,3.54695,15.14,7.726,80.9,9.7,24.97,24.94,13.03,13.443,228.6970,62.74430,201.89074,2.17585
01,2008,357,1305,887.03790,640.08440,30.93393,0.08866,3.54657,15.11,7.123,85.9,9.8,25,24.94,13.03,13.522,234.8956,62.81993,202.13408,2.18139
01,2008,357,1306,890.434,635.80240,30.70277,0.08795,3.51817,14.93,7.74,82.2,10.58,24.93,24.94,13.04,13.168,230.1191,62.89634,202.37693,2.18702
01,2008,357,1307,890.08520,617.31260,30.12305,0.08636,3.45453,14.91,6.225,85.9,9.11,24.86,24.94,13.04,13.459,212.8563,62.97355,202.61930,2.19275
01,2008,357,1308,889.86830,609.41220,29.8609,0.08555,3.42201,14.96,8.13,80.7,10.68,24.81,24.94,13.04,13.134,206.1338,63.05154,202.86118,2.19856
01,2008,357,1309,889.235,608.43080,29.73458,0.08509,3.40342,14.82,5.658,85.4,7.938,24.95,24.94,13.04,13.480,206.5296,63.13031,203.10258,2.20448
01,2008,357,1310,891.77680,601.28780,29.49357,0.08429,3.37154,14.78,9.32,83.6,11.76,25,24.94,13.04,12.692,199.3428,63.20987,203.34348,2.21048
01,2008,357,1311,889.03380,590.77590,29.13823,0.08322,3.32877,14.69,8.08,82.5,10.88,24.95,24.95,13.04,12.792,191.1803,63.29020,203.58389,2.21658
01,2008,357,1312,886.17580,581.18990,28.84484,0.08238,3.29525,14.73,8.6,78.79,11.76,24.9,24.95,13.04,12.749,183.9999,63.37131,203.82380,2.22278
01,2008,357,1313,884.42330,570.82970,28.48539,0.08137,3.25485,14.68,6.801,79.04,10.29,24.86,24.95,13.04,13.036,175.5555,63.45319,204.06321,2.22908
01,2008,357,1314,885.62260,552.57080,27.97884,0.08000,3.20008,15.01,5.452,82.8,8.82,24.83,24.95,13.04,13.772,157.9038,63.53584,204.30212,2.23548
01,2008,357,1315,886.03960,540.96740,27.71017,0.07924,3.16946,15.2,4.712,87.2,7.35,24.92,24.95,13.04,14.209,147.2697,63.61925,204.54053,2.24198
01,2008,357,1316,882.68410,532.60530,27.4312,0.07845,3.13820,15.21,6.239,84.5,9.11,25,24.95,13.04,13.838,141.5608,63.70343,204.77842,2.24858
01,2008,357,1317,879.10340,526.49260,27.24309,0.07788,3.11502,15.11,7.179,79.77,9.9,24.96,24.95,13.04,13.510,138.2031,63.78836,205.01581,2.25528
01,2008,357,1318,881.51310,532.32560,27.43869,0.07827,3.13079,15.16,5.738,78.26,8.92,24.92,24.95,13.04,13.891,144.1550,63.87405,205.25268,2.26209
01,2008,357,1319,886.59410,550.013,27.95971,0.07940,3.17619,15.03,7.909,79.86,10.68,24.87,24.95,13.04,13.266,160.8064,63.96050,205.48904,2.26901
01,2008,357,1320,887.005,558.72970,28.01978,0.07935,3.17396,14.89,7.159,78.79,10,24.83,24.95,13.04,13.231,170.5561,64.04769,205.72488,2.27603
01,2008,357,1321,885.70460,548.68510,27.58297,0.07808,3.12301,14.9,6.349,77.87,10.68,24.89,24.95,13.04,13.418,162.3033,64.13563,205.96020,2.28316
01,2008,357,1322,883.25130,543.05930,27.37497,0.07744,3.0974,14.81,6.837,76.05,9.9,24.99,24.95,13.04,13.195,158.9784,64.22432,206.19499,2.29041
01,2008,357,1323,884.53990,548.09750,27.45157,0.07749,3.0995,14.8,5.627,77.11,10.29,24.97,24.95,13.04,13.463,164.6999,64.31374,206.42927,2.29777
01,2008,357,1324,883.58780,559.28110,27.61817,0.07772,3.10890,14.94,5.171,76.36,8.23,24.94,24.95,13.04,13.757,177.5497,64.40390,206.66302,2.30524
01,2008,357,1325,880.037,571.77310,27.66904,0.07761,3.10457,15.01,8.42,83,11.27,24.9,24.95,13.04,13.147,192.8353,64.49480,206.89624,2.31282
01,2008,357,1326,880.40940,572.97390,27.495,0.07699,3.07964,15.02,7.487,82.5,9.7,24.86,24.95,13.04,13.333,195.1469,64.58642,207.12893,2.32053
01,2008,357,1327,882.22240,567.28540,27.22386,0.07613,3.04505,15.07,5.558,76.69,11.27,24.84,24.95,13.04,13.821,189.9653,64.67878,207.36109,2.32835
01,2008,357,1328,880.47860,564.04660,27.00372,0.07537,3.01472,15.1,5.705,77.3,9.02,24.93,24.95,13.04,13.823,188.7657,64.77185,207.59272,2.33629
01,2008,357,1329,879.05870,565.97550,26.9149,0.07495,2.99785,15.08,5.418,78.27,10.29,25,24.95,13.04,13.869,192.6022,64.86565,207.82381,2.34436
01,2008,357,1330,878.93130,574.90320,27.06201,0.07515,3.00584,15.3,3.234,70.1,5.488,24.97,24.95,13.04,14.818,202.8971,64.96017,208.05436,2.35255
01,2008,357,1331,880.448,586.22230,27.18261,0.07523,3.00936,15.38,3.487,62.78,6.37,24.92,24.95,13.04,14.821,214.9006,65.05540,208.28438,2.36087
01,2008,357,1332,878.60210,584.96130,26.83561,0.07404,2.96176,15.34,5.61,77.61,8.43,24.84,24.95,13.04,14.149,215.7526,65.15134,208.51386,2.36931
01,2008,357,1333,879.93910,578.94960,26.34875,0.07248,2.89935,15.52,3.469,74.89,6.174,24.83,24.95,13.04,14.997,210.5266,65.24800,208.74280,2.37788
01,2008,357,1334,876.22610,576.71220,25.99785,0.07129,2.85174,15.47,5.132,65.26,12.35,25.03,24.96,13.04,14.432,211.1964,65.34535,208.97119,2.38659
01,2008,357,1335,873.19410,584.81090,26.12163,0.07139,2.85577,15.13,5.009,67.06,8.92,24.98,24.96,13.04,14.039,221.9186,65.44341,209.19904,2.39543
01,2008,357,1336,874.15220,595.08750,26.38694,0.07201,2.88036,14.95,3.391,68.74,6.86,24.89,24.96,12.94,14.334,233.1680,65.54216,209.42635,2.40441
01,2008,357,1337,872.78190,592.84120,26.25513,0.07165,2.86609,14.98,4.139,72.66,6.762,24.79,24.96,13,14.109,232.8685,65.64162,209.65310,2.41352
01,2008,357,1338,873.20280,585.14250,25.93813,0.07077,2.83068,15.22,4.172,72.9,10.39,24.96,24.96,13.04,14.395,226.3871,65.74176,209.87931,2.42277
01,2008,357,1339,870.88510,579.79890,25.51964,0.06947,2.77866,15.05,7.636,78.96,11.47,25,24.96,13.03,13.343,223.3936,65.84259,210.10498,2.43217
01,2008,357,1340,868.36970,581.32380,25.14777,0.06828,2.73130,15.02,4.482,74.99,8.72,24.91,24.96,13.03,14.052,227.3523,65.94411,210.33009,2.44171
01,2008,357,1341,863.71750,580.17540,24.77779,0.06711,2.68456,15.11,3.319,65.33,8.13,24.8,24.97,13.03,14.556,229.5077,66.04631,210.55465,2.45140
01,2008,357,1342,727.39870,519.32,22.92609,0.06221,2.48827,15.16,3.386,61.64,6.174,24.88,24.97,13.03,14.591,225.1915,66.14918,210.77866,2.46124
01,2008,357,1343,262.74,357.799,17.33125,0.04795,1.91804,15.16,3.863,71.25,8.92,25.02,24.97,13.03,14.421,251.9928,66.25274,211.00212,2.47123
01,2008,357,1344,68.74664,260.26630,14.63299,0.04091,1.63624,15.11,2.726,60.53,5.782,24.94,24.97,13.03,14.802,232.6963,66.35696,211.22503,2.48138
01,2008,357,1345,43.05146,233.26630,13.99804,0.03919,1.56776,15.08,4.152,61.59,7.644,24.88,24.97,13.03,14.228,216.0733,66.46186,211.44738,2.49168
01,2008,357,1346,591.88750,455.182,19.87767,0.05365,2.14613,14.91,3.976,57.73,11.96,24.83,24.98,13.03,14.077,219.8062,66.56741,211.66918,2.50214
01,2008,357,1347,649.05420,471.31060,20.24966,0.05433,2.17329,14.98,5.258,68.84,8.62,24.85,24.98,13.03,13.784,214.3059,66.67364,211.89042,2.51277
01,2008,357,1348,139.28640,301.86830,14.34917,0.03959,1.58361,15.11,4.495,71.82,11.56,24.97,24.98,13.04,14.160,246.9540,66.78052,212.11110,2.52356
01,2008,357,1349,279.71630,328.99880,15.98336,0.04337,1.73477,15.02,7.691,74.93,13.33,24.97,24.98,13.04,13.294,219.2021,66.88805,212.33123,2.53452
01,2008,357,1350,38.06989,260.42810,13.22439,0.03657,1.46270,14.89,6.401,77.52,10.39,24.94,24.99,13.04,13.393,245.5507,66.99624,212.55081,2.54565
01,2008,357,1351,-0.31049,223.38610,12.48853,0.03472,1.38867,14.87,5.181,68.21,8.53,24.92,24.99,13.04,13.667,223.38610,67.10508,212.76982,2.55695
01,2008,357,1352,-2.57363,207.93850,11.94605,0.03328,1.33121,14.81,4.343,67.18,8.92,24.91,24.99,13.04,13.835,207.93850,67.21457,212.98828,2.56843
01,2008,357,1353,-2.66678,194.84940,11.3407,0.03163,1.26505,14.73,3.801,60.46,8.23,24.9,24.99,13.04,13.916,194.84940,67.32469,213.20618,2.58010
01,2008,357,1354,-2.61849,175.74970,10.53195,0.02938,1.17537,14.67,4.925,68.38,9.8,24.89,24.99,13.04,13.487,175.74970,67.43546,213.42352,2.59194
01,2008,357,1355,-1.90782,156.27370,9.59347,0.02675,1.07015,14.61,5.287,75.99,10.19,24.89,24.99,13.04,13.312,156.27370,67.54686,213.64030,2.60397
01,2008,357,1356,-0.07590,135.84260,8.59043,0.02395,0.95794,14.54,3.18,67.98,8.23,24.9,24.99,12.98,13.922,135.84260,67.65890,213.85652,2.61620
01,2008,357,1357,-1.75603,120.937,7.68929,0.02138,0.85503,14.58,3.054,69.19,7.056,24.9,24.99,13.02,14.023,120.937,67.77156,214.07218,2.62861
01,2008,357,1358,-2.53916,108.35790,6.92943,0.01920,0.76816,14.55,2.891,71.02,7.35,24.9,24.99,13.04,14.058,108.35790,67.88485,214.28729,2.64123
01,2008,357,1359,-4.32622,100.49110,6.44126,0.01781,0.71257,14.55,1.707,65.28,4.41,24.9,24.99,13.03,14.55,100.49110,67.99876,214.50183,2.65405
01,2008,357,1400,8.42133,103.49680,6.42434,0.01765,0.70589,14.51,3.03,68.86,6.076,24.9,24.99,13.03,13.949,100.3576,68.11329,214.71582,2.66707
01,2008,357,1401,147.76820,162.16650,8.00752,0.02139,0.85564,14.48,2.257,62.69,6.174,24.91,24.99,13.03,14.291,107.3583,68.22844,214.92925,2.68030
01,2008,357,1402,258.06530,213.50520,9.22252,0.02422,0.96867,14.55,2.697,57.02,6.762,24.91,24.99,13.03,14.148,118.2714,68.34421,215.14211,2.69375
01,2008,357,1403,86.53814,162.85070,7.30495,0.01946,0.77848,14.63,4.472,52.19,6.958,24.9,25,13.03,13.572,131.0790,68.46058,215.35442,2.70741
01,2008,357,1404,6.34095,110.46820,6.07498,0.01642,0.65665,14.71,3.103,68.12,6.566,24.91,25,13.03,14.159,108.1522,68.57756,215.56617,2.72129
01,2008,357,1405,151.95470,143.22230,7.34378,0.01946,0.77834,14.76,3.889,65.3,6.272,24.91,25,13.03,13.922,88.0125,68.69514,215.77736,2.73540
01,2008,357,1406,465.45460,284.90680,10.47017,0.02708,1.08337,14.73,4.449,77.35,8.82,24.9,25,13.04,13.703,116.6878,68.81332,215.98800,2.74974
01,2008,357,1407,192.149,208.951,8.61859,0.02278,0.91106,14.74,4.028,67.06,8.53,24.9,25,13.04,13.850,139.8784,68.93209,216.19807,2.76432
01,2008,357,1408,164.98780,196.64390,9.22194,0.02435,0.97399,14.72,4.951,70.23,11.27,24.9,25,13.04,13.542,137.6559,69.05146,216.40759,2.77913
01,2008,357,1409,615.11930,357.59520,13.34229,0.03430,1.37200,14.74,4.856,72.4,9.21,24.9,25,13.04,13.594,138.8753,69.17143,216.61655,2.79419
01,2008,357,1410,115.66110,213.79510,9.23353,0.02452,0.98095,14.89,2.782,64.86,6.664,24.9,25,13.04,14.514,172.8967,69.29197,216.82495,2.80950
01,2008,357,1411,0.78312,151.01790,8.40332,0.02253,0.90109,14.99,3.765,72.9,6.664,24.9,25,13.04,14.247,150.7425,69.41311,217.03280,2.82506
01,2008,357,1412,5.24037,164.60890,8.90419,0.02380,0.95189,14.85,5.294,69.12,8.92,24.91,24.99,13.04,13.612,162.7767,69.53482,217.24009,2.84089
01,2008,357,1413,33.28789,176.32120,9.47320,0.02525,1.01017,14.74,5.099,74.53,9.51,24.91,24.99,13.04,13.526,164.7491,69.65711,217.44683,2.85698
01,2008,357,1414,191.42680,227.16270,10.73671,0.02834,1.13345,14.7,4.405,64.09,10.68,24.91,24.99,13.04,13.679,161.0006,69.77997,217.65301,2.87334
01,2008,357,1415,7.88642,154.37110,8.84275,0.02380,0.95211,14.69,3.598,62.53,6.958,24.91,24.99,13.04,13.940,151.6613,69.90340,217.85864,2.88998
01,2008,357,1416,0.61753,138.14390,8.32817,0.02242,0.89699,14.66,5.405,77.66,10.39,24.91,24.99,13.04,13.343,137.9330,70.02740,218.06371,2.90691
01,2008,357,1417,1.79739,128.65880,7.82540,0.02100,0.83986,14.56,3.588,69.39,6.468,24.91,24.99,13.04,13.785,128.0485,70.15197,218.26823,2.92412
01,2008,357,1418,-0.80727,117.63620,7.15471,0.01910,0.76407,14.61,3.5,72.34,8.13,24.91,24.99,13.04,13.880,117.63620,70.27710,218.47220,2.94163
01,2008,357,1419,-1.00736,111.17270,6.54237,0.01734,0.69360,14.61,2.53,69.46,6.468,24.91,24.99,13.04,14.301,111.17270,70.40278,218.67562,2.95944
01,2008,357,1420,-0.46228,106.35120,6.02897,0.01590,0.63599,14.64,3.077,57.04,5.88,24.91,24.99,13.04,14.085,106.35120,70.52902,218.87849,2.97755
01,2008,357,1421,4.34686,101.59950,5.73525,0.01509,0.60370,14.62,3.167,57.7,7.742,24.91,24.98,13.04,14.024,100.1596,70.65581,219.08081,2.99599
01,2008,357,1422,109.63770,134.53320,6.39945,0.01661,0.66422,14.6,2.992,61.66,8.23,24.91,24.98,13.04,14.074,98.4466,70.78315,219.28258,3.01475
01,2008,357,1423,0.67618,91.66711,5.35064,0.01407,0.56270,14.57,3.272,62.78,7.252,24.91,24.98,13.04,13.920,91.4460,70.91103,219.48380,3.03384
01,2008,357,1424,8.74555,85.29445,5.06310,0.01327,0.53095,14.55,2.912,67.81,5.684,24.91,24.98,13.04,14.049,82.4529,71.03946,219.68447,3.05327
01,2008,357,1425,0.10005,77.80645,4.59716,0.01203,0.48121,14.54,3.477,65.73,11.27,24.91,24.98,13.04,13.803,77.7742,71.16842,219.88460,3.07304
01,2008,357,1426,103.62830,93.85953,4.93682,0.01269,0.50770,14.53,3.169,70.08,7.448,24.91,24.97,13.04,13.914,60.6314,71.29792,220.08419,3.09317
01,2008,357,1427,391.96720,192.928,6.82625,0.01704,0.68153,14.59,3.237,71.24,5.88,24.92,24.97,13.04,13.959,68.0877,71.42795,220.28323,3.11366
01,2008,357,1428,366.93460,204.25010,6.61983,0.01654,0.66151,14.65,4.853,74,8.92,24.91,24.97,13.04,13.483,88.1755,71.55851,220.48172,3.13452
01,2008,357,1429,1.95954,81.66604,4.31275,0.01115,0.44615,14.68,3.549,71.81,6.37,24.91,24.96,13.04,13.946,81.0504,71.68960,220.67968,3.15577
01,2008,357,1430,-0.83832,78.76279,4.62986,0.01195,0.47799,14.62,4.25,70.66,8.23,24.91,24.96,13.04,13.629,78.76279,71.82121,220.87710,3.17740
01,2008,357,1431,-0.99012,86.2854,5.05858,0.01302,0.52097,14.55,3.484,53.75,7.546,24.92,24.96,13.04,13.813,86.2854,71.95334,221.07397,3.19943
01,2008,357,1432,-1.13847,93.16985,5.47417,0.01407,0.56265,14.5,2.194,60.09,6.174,24.92,24.95,13.04,14.350,93.16985,72.08599,221.27031,3.22187
01,2008,357,1433,0.38984,96.38405,5.78587,0.01485,0.59419,14.49,2.527,53.83,7.056,24.91,24.95,13.04,14.160,96.2650,72.21915,221.46611,3.24473
01,2008,357,1434,4.83331,99.36604,6.12206,0.01569,0.62767,14.47,4.315,46.32,7.252,24.91,24.94,13.04,13.423,97.9008,72.35282,221.66138,3.26802
01,2008,357,1435,49.74063,120.359,6.86646,0.01750,0.69986,14.49,3.347,49.32,5.488,24.91,24.94,13.04,13.793,105.3909,72.48699,221.85611,3.29175
01,2008,357,1436,0.98667,113.00590,6.98843,0.01786,0.71450,14.58,2.259,50.38,4.018,24.91,24.94,13.04,14.407,112.7112,72.62168,222.05031,3.31593
01,2008,357,1437,-0.02760,120.04290,7.53415,0.01924,0.76956,14.61,2.883,55.12,5.586,24.91,24.94,13.04,14.134,120.04290,72.75686,222.24398,3.34058
01,2008,357,1438,-0.62443,124.78580,8.05880,0.02059,0.82359,14.62,2.141,48.12,4.606,24.91,24.94,13.04,14.520,124.78580,72.89254,222.43711,3.36570
01,2008,357,1439,-0.48299,125.33910,8.47416,0.02168,0.86722,14.65,1.217,61.89,3.332,24.91,24.93,13.04,14.65,125.33910,73.02871,222.62972,3.39132
