0,2010,145,1218,654.864,956.597,52.5853,0.217421,8.69683,24.62,2.677,108.5,3.724,25.36,24.56,12.94,24.62,331.8662,17.44876,213.37283,1.04780
0,2010,145,1219,657.205,947.283,52.6147,0.217332,8.69326,24.62,2.76,128.5,4.606,25.36,24.56,12.94,24.62,320.7055,17.56079,214.05304,1.04844
0,2010,145,1220,680.935,963.799,53.3611,0.220038,8.80152,24.55,2.048,124.9,3.43,25.36,24.56,12.94,24.55,315.0074,17.67479,214.72540,1.04910
0,2010,145,1221,729.926,1006.67,55.3004,0.227338,9.09351,24.52,1.235,128.4,2.45,25.37,24.57,12.94,24.52,311.6499,17.79074,215.38994,1.04978
0,2010,145,1222,764.282,1039.65,56.6812,0.232539,9.30157,24.6,1.383,121.7,2.548,25.38,24.57,12.94,24.6,312.3987,17.90858,216.04667,1.05047
0,2010,145,1223,766.983,1048.27,56.9103,0.233214,9.32856,24.65,2.556,97.2,3.724,25.38,24.58,12.94,24.65,318.9429,18.02829,216.69564,1.05118
0,2010,145,1224,722.068,1018.64,55.5618,0.227832,9.11330,24.53,3.53,125,4.998,25.38,24.58,12.94,24.53,332.4983,18.14982,217.33686,1.05191
0,2010,145,1225,713.904,1014.37,55.4457,0.226916,9.07663,24.48,3.69,114.5,5.684,25.37,24.58,12.94,24.48,336.4663,18.27313,217.97040,1.05265
0,2010,145,1226,708.061,1024.91,55.5357,0.226761,9.07043,24.41,1.993,94,3.43,25.36,24.58,12.94,24.41,353.0409,18.39820,218.59629,1.05342
0,2010,145,1227,616.443,957.952,52.4436,0.214661,8.58642,24.48,2.386,88.9,3.332,25.36,24.58,12.94,24.48,373.4499,18.52499,219.21458,1.05419
0,2010,145,1228,533.529,886.758,49.7878,0.203992,8.15969,24.3,2.014,79.4,2.646,25.36,24.58,12.94,24.3,381.2550,18.65345,219.82533,1.05499
0,2010,145,1229,496.241,876.216,48.8217,0.199654,7.98617,24.46,1.591,125.8,3.136,25.36,24.58,12.94,24.46,406.4039,18.78356,220.42859,1.05580
0,2010,145,1230,449.757,847.631,47.7078,0.194770,7.79081,24.51,2.955,139.3,3.822,25.36,24.58,12.89,24.51,422.1613,18.91527,221.02444,1.05662
0,2010,145,1231,295.639,734.409,42.4060,0.174274,6.97097,24.57,3.44,144.9,4.998,25.36,24.57,12.89,24.57,454.9585,19.04857,221.61294,1.05747
0,2010,145,1232,199.322,648.349,39.3314,0.162245,6.48980,24.35,3.427,138.6,4.508,25.36,24.57,12.93,24.35,460.0950,19.18340,222.19415,1.05833
0,2010,145,1233,229.390,675.734,41.0931,0.168665,6.74659,23.96,2.659,143.3,3.724,25.35,24.57,12.93,23.96,459.2616,19.31975,222.76815,1.05921
0,2010,145,1234,270.215,727.859,43.1541,0.176500,7.06001,23.94,1.588,137,2.352,25.36,24.57,12.93,23.94,473.0764,19.45757,223.33501,1.06010
0,2010,145,1235,391.986,834.060,48.2741,0.196033,7.84132,24.13,1.031,148.9,1.96,25.36,24.56,12.93,24.13,464.7794,19.59683,223.89482,1.06101
0,2010,145,1236,532.665,975.285,53.7965,0.217184,8.68734,24.27,0.748,141.1,1.862,25.37,24.56,12.93,24.27,473.9143,19.73751,224.44764,1.06194
0,2010,145,1237,544.558,993.239,54.4884,0.220223,8.80893,24.35,0.511,121.1,1.274,25.38,24.56,12.93,24.35,481.1316,19.87958,224.99356,1.06289
0,2010,145,1238,560.069,998.629,55.1235,0.222826,8.91303,24.61,1.057,126.9,1.764,25.39,24.57,12.93,24.61,472.4132,20.02300,225.53266,1.06386
0,2010,145,1239,577.089,1009.09,55.5544,0.224596,8.98383,24.93,2.912,113.9,4.606,25.39,24.57,12.93,24.93,467.3839,20.16774,226.06503,1.06484
0,2010,145,1240,568.263,990.176,54.9754,0.222465,8.89858,24.98,2.032,121.2,3.43,25.39,24.57,12.93,24.98,457.2558,20.31378,226.59075,1.06584
0,2010,145,1241,666.241,1065.07,58.0764,0.234016,9.36063,25.31,0.681,143.7,1.764,25.39,24.57,12.93,25.31,440.8622,20.46108,227.10990,1.06685
0,2010,145,1242,634.992,1039.21,56.5992,0.228453,9.1381,25.52,1.71,142,3.038,25.4,24.57,12.94,25.52,444.8572,20.60962,227.62258,1.06789
0,2010,145,1243,459.092,894.067,49.7933,0.202794,8.11175,25.29,3.164,138.1,4.41,25.41,24.57,12.94,25.29,464.7805,20.75937,228.12886,1.06894
0,2010,145,1244,346.072,758.245,45.4434,0.186111,7.44442,24.95,3.185,138.9,4.41,25.4,24.57,12.94,24.95,434.9652,20.91031,228.62885,1.07001
0,2010,145,1245,499.538,869.476,50.8070,0.206056,8.24225,24.84,2.608,131.5,4.214,25.4,24.56,12.94,24.84,403.3124,21.06241,229.12262,1.07110
0,2010,145,1246,720.890,1071.86,58.4334,0.234553,9.38213,25.32,1.955,133.4,5.488,25.4,24.56,12.94,25.32,399.8283,21.21563,229.61027,1.07220
0,2010,145,1247,685.269,1052.45,56.9172,0.228645,9.14581,25.17,3.962,141.3,5.39,25.4,24.56,12.94,25.17,414.2954,21.36997,230.09188,1.07333
0,2010,145,1248,581.887,964.153,53.1794,0.214252,8.57009,24.39,2.125,140.5,4.214,25.4,24.55,12.94,24.39,422.8497,21.52539,230.56755,1.07447
0,2010,145,1249,526.028,923.888,50.9298,0.205449,8.21797,24.44,2.684,138.3,3.822,25.4,24.55,12.94,24.44,435.0767,21.68187,231.03735,1.07563
0,2010,145,1250,525.172,911.238,50.9720,0.205045,8.20179,24.76,3.08,152.9,3.92,25.4,24.54,12.94,24.76,423.7574,21.83939,231.50138,1.07681
0,2010,145,1251,246.525,687.332,40.3634,0.165247,6.60988,24.7,3.91,144.5,5.194,25.4,24.54,12.94,24.7,458.7546,21.99791,231.95973,1.07801
0,2010,145,1252,231.177,622.622,40.0981,0.163865,6.55462,24.71,3.129,129.2,4.018,25.39,24.54,12.94,24.71,408.5172,22.15743,232.41249,1.07922
0,2010,145,1253,452.717,852.878,48.6870,0.19568,7.8272,24.69,2.613,145.1,3.92,25.38,24.54,12.94,24.69,434.0736,22.31791,232.85974,1.08046
0,2010,145,1254,345.877,775.673,44.9292,0.181745,7.26980,24.62,1.751,146.5,2.646,25.39,24.54,12.94,24.62,456.0766,22.47935,233.30157,1.08171
0,2010,145,1255,344.380,760.522,44.7613,0.180864,7.23457,24.78,3.125,149.7,4.802,25.39,24.53,12.94,24.78,442.6833,22.64171,233.73806,1.08298
0,2010,145,1256,337.185,745.361,44.4489,0.179367,7.17467,25.16,2.702,145.1,4.116,25.39,24.53,12.89,25.16,434.5339,22.80497,234.16931,1.08427
0,2010,145,1257,427.649,841.476,47.9102,0.191888,7.67551,25.1,3.802,127.5,5.488,25.39,24.53,12.92,25.1,447.7330,22.96912,234.59539,1.08558
0,2010,145,1258,334.286,776.662,44.7263,0.179856,7.19423,25.16,2.086,122.7,4.312,25.38,24.53,12.94,25.16,469.2567,23.13413,235.01639,1.08691
0,2010,145,1259,257.449,699.728,42.2135,0.170285,6.81140,25.37,3.468,114.5,5.39,25.38,24.53,12.93,25.37,463.2749,23.29999,235.43239,1.08826
0,2010,145,1300,318.593,763.049,44.7691,0.179593,7.18373,25.23,3.969,124.6,5.39,25.37,24.53,12.93,25.23,470.8063,23.46668,235.84348,1.08962
0,2010,145,1301,376.670,808.082,47.3164,0.188974,7.55895,25.03,3.345,122.2,5.684,25.36,24.53,12.93,25.03,463.0057,23.63418,236.24973,1.09101
0,2010,145,1302,517.723,960.376,52.7216,0.208984,8.35936,25.02,2.282,121,3.038,25.36,24.53,12.93,25.02,486.6893,23.80247,236.65124,1.09242
0,2010,145,1303,438.924,895.718,49.9868,0.198804,7.95216,25.06,2.7,128.2,4.116,25.36,24.53,12.93,25.06,494.6523,23.97153,237.04806,1.09384
0,2010,145,1304,393.771,855.620,48.4250,0.192744,7.70977,24.87,2.87,133.6,3.724,25.36,24.53,12.94,24.87,496.2885,24.14135,237.44030,1.09529
0,2010,145,1305,301.471,780.446,44.7156,0.178661,7.14643,25.12,2.858,135.9,4.41,25.36,24.54,12.94,25.12,505.7101,24.31191,237.82801,1.09675
0,2010,145,1306,230.041,694.143,41.7195,0.167061,6.68243,25.4,3.433,112.5,5.488,25.36,24.53,12.94,25.4,484.7866,24.48319,238.21129,1.09824
0,2010,145,1307,197.630,671.986,39.9621,0.160133,6.40531,25.15,3.874,106.8,6.664,25.36,24.53,12.94,25.15,492.3730,24.65519,238.59020,1.09974
0,2010,145,1308,128.799,593.775,37.0871,0.14924,5.96960,24.94,1.031,118,1.764,25.35,24.53,12.94,24.94,476.8805,24.82787,238.96481,1.10127
0,2010,145,1309,122.309,574.459,36.8717,0.148473,5.93894,25,1.891,93.8,2.744,25.35,24.53,12.94,25,463.6105,25.00124,239.33522,1.10282
0,2010,145,1310,362.320,763.790,46.2347,0.183138,7.32553,25.2,1.764,78.11,2.744,25.35,24.53,12.94,25.2,435.8865,25.17526,239.70147,1.10438
0,2010,145,1311,533.531,947.683,52.7841,0.207905,8.31622,25.53,1.991,120.7,3.822,25.36,24.53,12.94,25.53,465.5258,25.34993,240.06365,1.10597
0,2010,145,1312,641.493,1032.96,56.6600,0.222589,8.90358,25.57,3.226,100.3,4.802,25.37,24.53,12.94,25.57,454.0796,25.52524,240.42183,1.10758
0,2010,145,1313,655.811,1035.61,56.8519,0.223555,8.94221,25.28,3.773,91,6.174,25.37,24.54,12.94,25.28,444.6796,25.70117,240.77607,1.10920
0,2010,145,1314,696.032,1065.63,57.7686,0.226881,9.07525,25.53,2.824,98.5,5.488,25.37,24.54,12.94,25.53,439.3907,25.87770,241.12645,1.11085
0,2010,145,1315,611.894,977.539,54.3056,0.214121,8.56486,25.93,2.795,93.7,5.292,25.38,24.54,12.94,25.93,427.8293,26.05483,241.47303,1.11252
0,2010,145,1316,714.931,1042.72,57.4834,0.225434,9.01735,25.8,3.061,70.33,4.802,25.38,24.54,12.94,25.8,401.4215,26.23254,241.81587,1.11422
0,2010,145,1317,725.339,1060.54,57.5884,0.225743,9.02973,25.64,2.688,83.2,4.508,25.39,24.54,12.94,25.64,410.9062,26.41081,242.15505,1.11593
0,2010,145,1318,768.873,1086.98,58.961,0.230426,9.21704,25.87,4.088,103.5,5.586,25.39,24.54,12.94,25.87,399.4267,26.58965,242.49062,1.11766
0,2010,145,1319,769.738,1091.51,58.8365,0.229628,9.18513,26.09,3.606,96.1,5.096,25.39,24.54,12.94,26.09,404.2652,26.76902,242.82265,1.11942
0,2010,145,1320,766.421,1086.38,58.6374,0.228452,9.13810,26.24,2.741,103.1,4.214,25.39,24.53,12.94,26.24,403.1840,26.94893,243.15119,1.12120
0,2010,145,1321,621.896,1002.56,53.6443,0.209962,8.39846,26.37,2.207,110.6,3.038,25.4,24.53,12.94,26.37,449.0855,27.12936,243.47632,1.12300
0,2010,145,1322,616.231,956.734,53.7388,0.209626,8.38506,26.05,4.291,112,5.88,25.39,24.52,12.94,26.05,409.1913,27.31030,243.79808,1.12482
0,2010,145,1323,661.928,1020.58,55.3285,0.214946,8.59783,25.33,4.892,110.4,6.566,25.38,24.52,12.94,25.33,433.3986,27.49173,244.11655,1.12666
0,2010,145,1324,514.295,919.001,50.1602,0.195794,7.83176,24.95,3.538,117.2,4.606,25.37,24.52,12.94,24.95,463.5376,27.67366,244.43176,1.12853
0,2010,145,1325,397.086,811.7,45.9688,0.179940,7.19758,25.28,2.54,117.8,3.822,25.37,24.52,12.94,25.28,460.6266,27.85606,244.74379,1.13042
0,2010,145,1326,311.642,738.173,42.8619,0.168058,6.72231,25.29,2.287,112.9,3.038,25.37,24.52,12.94,25.29,463.1089,28.03893,245.05269,1.13233
0,2010,145,1327,242.008,677.416,40.3792,0.158625,6.34499,25.25,1.73,103.3,2.548,25.36,24.52,12.94,25.25,464.1780,28.22226,245.35851,1.13426
0,2010,145,1328,333.306,745.415,43.6961,0.170192,6.80768,25.19,1.145,91.2,1.666,25.36,24.52,12.94,25.19,452.2395,28.40603,245.66130,1.13622
0,2010,145,1329,354.041,777.888,44.6147,0.173301,6.93204,25.19,0.506,108.6,1.96,25.37,24.53,12.94,25.19,467.0172,28.59024,245.96113,1.13820
0,2010,145,1330,314.082,747.621,43.2741,0.168251,6.73003,25.21,1.962,104.6,2.45,25.37,24.53,12.89,25.21,472.3225,28.77488,246.25803,1.14021
0,2010,145,1331,325.743,751.153,43.7367,0.169590,6.78359,25.05,1.575,106.6,2.254,25.37,24.53,12.89,25.05,466.1414,28.95994,246.55206,1.14223
0,2010,145,1332,364.250,794.004,45.2160,0.174650,6.98601,25.21,1.032,91.4,1.96,25.38,24.53,12.94,25.21,475.8730,29.14541,246.84327,1.14429
0,2010,145,1333,353.503,787.703,44.9537,0.173440,6.93758,25.41,0.563,99.6,2.156,25.38,24.53,12.93,25.41,479.5184,29.33128,247.13171,1.14636
0,2010,145,1334,315.779,759.710,43.7104,0.168701,6.74803,25.52,1.46,101.4,2.548,25.38,24.54,12.93,25.52,484.9176,29.51755,247.41743,1.14846
0,2010,145,1335,256.902,714.480,41.7768,0.161590,6.46360,25.69,1.23,105.3,2.94,25.38,24.54,12.93,25.69,491.3362,29.70420,247.70047,1.15059
0,2010,145,1336,344.722,777.55,45.0087,0.172952,6.91807,25.79,1.475,93.7,2.548,25.38,24.54,12.93,25.79,478.6853,29.89122,247.98088,1.15273
0,2010,145,1337,402.912,845.750,47.0898,0.180322,7.21289,25.93,1.261,110.2,2.156,25.39,24.54,12.93,25.93,497.0947,30.07862,248.25870,1.15491
0,2010,145,1338,100.586,598.279,36.5180,0.142634,5.70536,26.21,0.791,85,1.568,25.39,24.54,12.93,26.21,511.4037,30.26638,248.53399,1.15710
0,2010,145,1339,81.0027,553.695,35.5947,0.139094,5.56374,26.42,0.307,108.5,0.784,25.39,24.54,12.93,26.42,483.8681,30.45449,248.80678,1.15933
0,2010,145,1340,196.859,628.843,39.6758,0.153414,6.13656,26.4,0.598,72.24,1.568,25.4,24.54,12.94,26.4,459.4733,30.64295,249.07711,1.16158
0,2010,145,1341,288.440,733.795,42.9375,0.164985,6.59941,26.53,0.348,51.51,0.882,25.4,24.54,12.94,26.53,486.1185,30.83175,249.34504,1.16385
0,2010,145,1342,256.281,692.698,41.7221,0.160560,6.42239,26.8,0.333,11.56,1.078,25.41,24.53,12.94,26.8,473.0704,31.02087,249.61059,1.16615
0,2010,145,1343,367.534,788.692,45.3604,0.173271,6.93085,26.85,1.455,148.7,3.234,25.42,24.52,12.94,26.85,474.3509,31.21033,249.87382,1.16847
0,2010,145,1344,215.507,671.257,39.8750,0.153667,6.14667,26.49,2.659,136.6,3.528,25.42,24.52,12.94,26.49,487.3110,31.40010,250.13475,1.17082
0,2010,145,1345,214.344,654.276,39.4906,0.151829,6.07317,26.19,2.499,101.1,3.92,25.41,24.52,12.94,26.19,471.6942,31.59018,250.39343,1.17320
0,2010,145,1346,160.049,604.392,37.1576,0.143153,5.72612,25.94,2.59,87,4.41,25.4,24.52,12.94,25.94,468.3389,31.78056,250.64990,1.17560
0,2010,145,1347,229.604,653.363,39.3019,0.150285,6.01140,25.62,2.785,81.8,3.626,25.39,24.52,12.94,25.62,458.5867,31.97125,250.90420,1.17803
0,2010,145,1348,239.306,676.353,39.4783,0.150507,6.02027,25.57,2.721,109.2,3.724,25.39,24.52,12.94,25.57,473.7699,32.16223,251.15636,1.18049
0,2010,145,1349,116.246,575.433,35.1109,0.134776,5.39104,25.78,2.357,111.6,3.43,25.38,24.52,12.94,25.78,477.2327,32.35349,251.40642,1.18298
0,2010,145,1350,145.221,585.665,36.0571,0.137751,5.51003,25.76,1.526,123.8,2.352,25.38,24.52,12.94,25.76,463.2482,32.54503,251.65441,1.18549
0,2010,145,1351,79.9855,543.823,33.8285,0.129738,5.18951,25.82,3.544,115.1,5.39,25.38,24.52,12.94,25.82,476.5421,32.73685,251.90037,1.18803
0,2010,145,1352,234.553,655.551,39.5192,0.149503,5.98010,25.77,2.159,130.9,3.92,25.37,24.52,12.94,25.77,458.6800,32.92893,252.14433,1.19059
0,2010,145,1353,417.223,820.898,45.8446,0.171589,6.86357,25.89,1.509,120.7,3.43,25.38,24.52,12.94,25.89,471.4671,33.12128,252.38633,1.19319
0,2010,145,1354,333.663,779.482,43.0223,0.161591,6.46364,25.86,2.729,109.9,3.724,25.38,24.52,12.94,25.86,500.6484,33.31388,252.62640,1.19581
0,2010,145,1355,252.387,693.120,40.0194,0.150614,6.02455,25.75,1.919,106.3,3.528,25.38,24.52,12.94,25.75,482.6744,33.50674,252.86458,1.19846
0,2010,145,1356,147.447,606.948,35.7754,0.135319,5.41275,25.77,2.252,98.1,3.43,25.38,24.52,12.89,25.77,484.2786,33.69984,253.10088,1.20114
0,2010,145,1357,105.193,555.933,33.8725,0.128158,5.12634,25.6,2.087,115.8,3.038,25.37,24.52,12.92,25.6,468.6145,33.89319,253.33535,1.20385
0,2010,145,1358,64.5466,516.028,32.1084,0.121552,4.86208,25.71,1.784,145.7,2.842,25.37,24.51,12.94,25.71,462.5712,34.08677,253.56802,1.20659
0,2010,145,1359,65.7919,509.727,31.9437,0.120573,4.82292,25.76,2.194,135.4,3.626,25.37,24.51,12.94,25.76,455.3639,34.28058,253.79891,1.20936
0,2010,145,1400,116.989,550.746,33.6917,0.126257,5.05029,25.74,2.584,126.5,3.332,25.37,24.5,12.94,25.74,454.3030,34.47461,254.02806,1.21216
0,2010,145,1401,78.1744,534.572,32.4039,0.121586,4.86342,25.54,2.486,137.6,3.626,25.36,24.5,12.93,25.54,470.2772,34.66887,254.25549,1.21499
0,2010,145,1402,82.1351,529.417,32.6814,0.122285,4.89141,25.35,2.876,138.9,3.92,25.36,24.5,12.93,25.35,462.0237,34.86335,254.48124,1.21785
0,2010,145,1403,111.862,563.051,33.9067,0.126363,5.05452,25.14,2.006,129.1,2.94,25.35,24.5,12.94,25.14,471.4840,35.05803,254.70532,1.22074
0,2010,145,1404,212.037,625.600,37.3765,0.138119,5.52475,25.23,1.052,129.2,2.352,25.36,24.5,12.94,25.23,452.4480,35.25292,254.92778,1.22366
0,2010,145,1405,441.940,827.066,45.1497,0.164847,6.59388,25.45,1.831,113.1,2.744,25.37,24.51,12.94,25.45,467.0431,35.44802,255.14863,1.22661
0,2010,145,1406,353.332,796.066,42.3880,0.155443,6.21772,25.66,1.486,110.7,2.352,25.37,24.51,12.94,25.66,508.9271,35.64332,255.36790,1.22960
0,2010,145,1407,269.882,701.051,39.7749,0.146256,5.85025,25.86,2.066,103.8,2.646,25.37,24.51,12.94,25.86,482.2665,35.83881,255.58561,1.23261
0,2010,145,1408,273.346,713.589,39.8184,0.146217,5.84866,25.83,2.538,139.1,3.528,25.37,24.51,12.94,25.83,492.5442,36.03449,255.80180,1.23566
0,2010,145,1409,245.172,678.304,38.5446,0.141513,5.66052,25.63,1.561,132.7,2.45,25.38,24.52,12.94,25.63,480.5367,36.23035,256.01649,1.23874
0,2010,145,1410,149.016,606.203,34.8914,0.128710,5.14839,25.55,1.612,133,2.646,25.38,24.52,12.94,25.55,486.3017,36.42640,256.22970,1.24185
0,2010,145,1411,84.0804,530.340,32.0126,0.118446,4.73784,25.73,1.106,112.2,2.058,25.38,24.52,12.94,25.73,462.8586,36.62263,256.44145,1.24500
0,2010,145,1412,42.5301,476.683,29.6685,0.109943,4.39772,25.75,0.833,118.9,1.666,25.38,24.52,12.94,25.75,442.6363,36.81903,256.65178,1.24818
0,2010,145,1413,17.5061,433.676,27.7478,0.102867,4.11466,25.82,0.887,120.4,1.47,25.38,24.52,12.94,25.82,419.6979,37.01560,256.86070,1.25139
0,2010,145,1414,3.58818,405.631,26.4179,0.097821,3.91282,25.75,0.598,133.4,1.176,25.37,24.52,12.94,25.75,402.7734,37.21234,257.06823,1.25464
0,2010,145,1415,1.53188,392.919,25.8111,0.095296,3.81185,25.74,0.928,119.3,1.568,25.37,24.51,12.94,25.74,391.7022,37.40924,257.27441,1.25792
0,2010,145,1416,15.6604,398.671,26.0157,0.095610,3.82438,25.82,0.252,118.6,0.49,25.37,24.51,12.94,25.82,386.2645,37.60630,257.47924,1.26124
0,2010,145,1417,46.1254,422.969,26.9594,0.098485,3.9394,26.05,0.639,124.1,1.372,25.38,24.51,12.94,26.05,386.5245,37.80351,257.68276,1.26459
0,2010,145,1418,18.5585,408.345,26.0166,0.095021,3.80083,26.11,2.115,7.516,3.332,25.38,24.51,12.94,26.11,393.7209,38.00088,257.88498,1.26798
0,2010,145,1419,0.151808,390.664,25.2431,0.092151,3.68602,25.88,1.379,7.837,2.45,25.38,24.51,12.94,25.88,390.5447,38.19839,258.08592,1.27140
0,2010,145,1420,-0.489924,364.631,23.4337,0.085390,3.41560,26.27,2.099,157.6,3.332,25.38,24.5,12.94,26.27,364.631,38.39605,258.28561,1.27486
0,2010,145,1421,1.84584,390.519,25.2919,0.092015,3.68061,26.52,1.691,84.2,2.94,25.37,24.5,12.94,26.52,389.0763,38.59386,258.48407,1.27836
0,2010,145,1422,1.74923,392.702,25.2571,0.091661,3.66644,26.27,2.359,72.92,3.528,25.37,24.51,12.94,26.27,391.3386,38.79180,258.68131,1.28189
0,2010,145,1423,-1.36281,392.298,25.1642,0.091137,3.64549,25.91,3.368,84.6,4.018,25.36,24.51,12.94,25.91,392.298,38.98988,258.87735,1.28546
0,2010,145,1424,13.6005,407.709,25.9372,0.093572,3.74287,25.72,3.634,78.92,5.292,25.35,24.51,12.94,25.72,397.1676,39.18809,259.07222,1.28907
0,2010,145,1425,41.7918,444.842,27.3608,0.098264,3.93054,25.45,3.11,77.33,3.626,25.34,24.51,12.94,25.45,412.5418,39.38643,259.26593,1.29271
0,2010,145,1426,16.7643,435.908,26.8433,0.096515,3.86062,25.37,2.53,77.3,3.038,25.33,24.51,12.94,25.37,422.9881,39.58490,259.45850,1.29640
0,2010,145,1427,20.7803,442.618,27.1560,0.097527,3.90109,25.35,1.963,74.17,2.254,25.32,24.51,12.94,25.35,426.6490,39.78349,259.64995,1.30012
0,2010,145,1428,9.96750,434.331,26.8505,0.096450,3.85799,25.34,1.263,74.31,1.862,25.32,24.51,12.94,25.34,426.6935,39.98220,259.84030,1.30389
0,2010,145,1429,11.3786,434.134,26.8290,0.096296,3.85186,25.5,0.91,83.5,1.176,25.32,24.51,12.94,25.5,425.4406,40.18103,260.02956,1.30769
0,2010,145,1430,13.0312,434.259,26.8786,0.096361,3.85443,25.52,0.938,73.44,1.176,25.32,24.51,12.89,25.52,424.3323,40.37997,260.21775,1.31153
0,2010,145,1431,34.0220,450.362,27.7246,0.099062,3.96249,25.63,0.513,95.6,1.078,25.32,24.51,12.89,25.63,424.5220,40.57903,260.40489,1.31541
0,2010,145,1432,86.0054,495.060,29.7252,0.105620,4.22478,25.89,1.989,127.7,2.842,25.33,24.51,12.94,25.89,429.9330,40.77819,260.59100,1.31934
0,2010,145,1433,101.262,524.973,30.6101,0.108563,4.34251,25.92,2.481,127.8,3.43,25.33,24.51,12.93,25.92,448.5235,40.97746,260.77609,1.32331
0,2010,145,1434,79.3432,508.494,30.2575,0.107361,4.29445,25.91,2.344,120.4,3.626,25.33,24.5,12.93,25.91,448.7739,41.17684,260.96017,1.32731
0,2010,145,1435,110.288,536.510,31.3024,0.110747,4.42986,25.97,3.031,108.6,4.312,25.33,24.5,12.93,25.97,453.7516,41.37631,261.14327,1.33136
0,2010,145,1436,81.0441,515.696,30.4873,0.108045,4.32179,25.92,2.004,125.3,3.626,25.32,24.5,12.93,25.92,455.0687,41.57589,261.32540,1.33546
0,2010,145,1437,55.5992,497.454,29.7556,0.105626,4.22504,25.99,1.903,131.2,2.94,25.33,24.49,12.93,25.99,455.9903,41.77556,261.50657,1.33960
0,2010,145,1438,70.321,498.313,30.1346,0.106767,4.27069,25.97,1.898,96.9,2.45,25.32,24.49,12.93,25.97,446.0341,41.97532,261.68681,1.34378
0,2010,145,1439,38.0862,477.544,28.8776,0.102607,4.10428,25.92,2.301,111.1,3.626,25.32,24.48,12.93,25.92,449.3185,42.17518,261.86612,1.34800
0,2010,145,1440,-0.948792,432.863,27.2764,0.097230,3.88919,25.86,1.975,105,3.234,25.32,24.48,12.94,25.86,432.863,42.37512,262.04451,1.35227
0,2010,145,1441,4.81641,427.725,27.1243,0.096549,3.86195,25.67,1.526,96.2,1.96,25.32,24.48,12.94,25.67,424.1782,42.57515,262.22201,1.35659
0,2010,145,1442,50.7586,452.292,28.5466,0.100989,4.03955,25.59,2.025,100,2.842,25.31,24.48,12.94,25.59,415.0340,42.77526,262.39863,1.36095
0,2010,145,1443,135.726,527.286,31.4283,0.110250,4.41001,25.74,1.619,106.6,2.646,25.32,24.49,12.94,25.74,427.9827,42.97546,262.57438,1.36536
0,2010,145,1444,168.405,560.356,32.6237,0.114105,4.56419,25.91,1.886,104.6,2.352,25.32,24.49,12.94,25.91,437.5452,43.17574,262.74928,1.36982
0,2010,145,1445,192.222,566.320,33.6152,0.117240,4.68959,25.91,2.002,123.7,3.038,25.32,24.49,12.94,25.91,426.6013,43.37609,262.92333,1.37432
0,2010,145,1446,376.680,709.761,38.9779,0.134407,5.37626,25.83,1.411,132.6,1.862,25.33,24.49,12.94,25.83,436.8735,43.57651,263.09656,1.37888
0,2010,145,1447,396.349,730.061,39.4314,0.135767,5.43068,25.68,1,136.9,1.176,25.34,24.49,12.94,25.68,443.8820,43.77701,263.26897,1.38348
0,2010,145,1448,321.988,674.634,36.9174,0.127526,5.10102,25.68,0.861,129,1.176,25.36,24.48,12.94,25.68,442.9277,43.97758,263.44058,1.38813
0,2010,145,1449,130.168,530.620,30.7454,0.107482,4.29929,25.8,1.189,125.6,1.568,25.36,24.48,12.94,25.8,437.2667,44.17822,263.61139,1.39283
0,2010,145,1450,37.5999,431.299,27.258,0.095866,3.83465,25.86,1.607,118.6,2.156,25.36,24.47,12.94,25.86,404.4252,44.37893,263.78143,1.39758
0,2010,145,1451,105.161,466.125,28.5074,0.099360,3.97439,25.93,1.993,122,2.45,25.35,24.47,12.94,25.93,391.2215,44.57970,263.95071,1.40238
0,2010,145,1452,59.0219,425.534,26.4384,0.092338,3.69351,26.11,1.56,116.9,2.646,25.35,24.46,12.94,26.11,383.6397,44.78053,264.11924,1.40723
0,2010,145,1453,54.1434,408.655,25.5936,0.089210,3.56841,26.27,2.187,139.2,3.626,25.35,24.46,12.94,26.27,370.3574,44.98142,264.28702,1.41214
0,2010,145,1454,27.2220,377.633,24.1976,0.084361,3.37446,26.15,2.303,153.1,3.92,25.35,24.45,12.94,26.15,358.4455,45.18236,264.45407,1.41710
0,2010,145,1455,23.9582,363.101,23.4790,0.081689,3.26757,26.34,1.365,148.5,1.862,25.35,24.45,12.94,26.34,346.2737,45.38337,264.62041,1.42211
0,2010,145,1456,19.1763,351.433,22.8280,0.079269,3.17077,26.34,0.877,89.3,2.058,25.35,24.45,12.89,26.34,338.0123,45.58443,264.78604,1.42718
0,2010,145,1457,12.8831,340.651,22.3017,0.077268,3.09072,26.3,0.314,125.9,0.784,25.35,24.45,12.92,26.3,331.6670,45.78554,264.95097,1.43230
0,2010,145,1458,14.2286,337.131,22.0814,0.076264,3.05058,26.33,1.659,134.3,3.136,25.35,24.44,12.94,26.33,327.2446,45.98670,265.11522,1.43748
0,2010,145,1459,13.1867,336.794,21.9300,0.075497,3.01987,26.29,3.394,139.1,4.41,25.35,24.44,12.94,26.29,327.6649,46.18791,265.27880,1.44272
0,2010,145,1500,-1.70440,328.046,21.4106,0.073602,2.94407,25.82,2.546,139.4,3.43,25.34,24.45,12.93,25.82,328.046,46.38917,265.44171,1.44801
0,2010,145,1501,-2.32889,326.965,21.2907,0.072982,2.91928,25.93,2.991,142.4,4.312,25.34,24.45,12.93,25.93,326.965,46.59047,265.60397,1.45336
