0,2010,212,1219,777.060,1008.45,55.3113,0.252222,10.0889,38.52,4.663,97.9,6.762,25.81,26.29,12.91,38.52,275.0182,19.29066,203.83334,1.05902
0,2010,212,1220,626.366,879.410,50.4107,0.231893,9.27572,37.83,3.069,78.92,4.704,25.75,26.29,12.91,37.83,288.5114,19.37355,204.50578,1.05956
0,2010,212,1221,547.914,807.673,47.6054,0.220064,8.80255,37.72,2.127,74.34,3.038,25.72,26.29,12.91,37.72,291.0545,19.45859,205.17299,1.06011
0,2010,212,1222,538.861,782.927,47.3626,0.218805,8.75218,37.91,3.213,94.5,4.704,25.7,26.29,12.91,37.91,275.1181,19.54576,205.83489,1.06068
0,2010,212,1223,681.330,904.38,51.7150,0.236218,9.44871,38.02,2.878,109.1,4.018,25.69,26.29,12.91,38.02,262.6678,19.63501,206.49144,1.06127
0,2010,212,1224,608.589,853.485,49.3460,0.226810,9.07239,38.1,1.625,102.7,2.254,25.68,26.29,12.91,38.1,280.6107,19.72632,207.14257,1.06187
0,2010,212,1225,672.426,885.314,51.4813,0.235441,9.41762,38.33,1.676,75.48,3.038,25.7,26.29,12.91,38.33,252.7196,19.81968,207.78825,1.06249
0,2010,212,1226,727.660,944.358,53.5299,0.243953,9.75813,38.4,1.642,61.4,2.842,25.71,26.29,12.91,38.4,260.2129,19.91503,208.42844,1.06313
0,2010,212,1227,771.244,979.494,55.063,0.250263,10.0105,38.31,2.862,95.7,3.724,25.73,26.29,12.91,38.31,254.8186,20.01236,209.06309,1.06378
0,2010,212,1228,768.158,994.320,55.2724,0.251101,10.0441,38.06,2.688,90.5,3.626,25.72,26.29,12.91,38.06,273.0009,20.11164,209.69217,1.06445
0,2010,212,1229,664.917,897.444,52.2328,0.239086,9.56345,38.45,1.837,104.9,3.43,25.72,26.29,12.91,38.45,273.4755,20.21284,210.31568,1.06515
0,2010,212,1230,724.710,913.815,53.8904,0.245812,9.8325,38.51,2.894,87.4,4.998,25.72,26.29,12.9,38.51,234.1874,20.31593,210.93357,1.06585
0,2010,212,1231,790.455,969.523,54.9592,0.250028,10.0011,38.12,2.296,86.5,4.704,25.71,26.29,12.82,38.12,228.7442,20.42087,211.54583,1.06658
0,2010,212,1232,800.358,963.129,54.8334,0.249567,9.98267,37.81,3.329,105.7,4.41,25.7,26.29,12.91,37.81,213.5913,20.52765,212.15246,1.06732
0,2010,212,1233,823.703,975.47,55.5582,0.252489,10.0995,37.83,2.638,105,3.724,25.69,26.29,12.91,37.83,204.6184,20.63623,212.75345,1.06807
0,2010,212,1234,845.243,990.513,56.2352,0.255253,10.2101,37.82,1.349,114.9,3.43,25.69,26.29,12.9,37.82,200.0786,20.74658,213.34879,1.06885
0,2010,212,1235,847.745,990.702,56.1720,0.254907,10.1963,37.95,2.991,119,3.528,25.7,26.29,12.9,37.95,198.5169,20.85868,213.93848,1.06964
0,2010,212,1236,836.900,984.668,55.6538,0.252611,10.1045,38.1,2.127,121,3.038,25.69,26.29,12.9,38.1,203.2106,20.97249,214.52254,1.07045
0,2010,212,1237,806.791,967.805,54.7001,0.248437,9.93749,38.37,2.117,137.6,3.528,25.7,26.29,12.9,38.37,215.0456,21.08799,215.10096,1.07128
0,2010,212,1238,732.871,886.493,52.2623,0.238448,9.53793,38.2,2.435,132.1,3.234,25.7,26.29,12.9,38.2,203.2438,21.20515,215.67376,1.07213
0,2010,212,1239,797.505,947.328,53.9519,0.244926,9.79702,38.52,3.084,116.5,4.704,25.7,26.3,12.9,38.52,204.4207,21.32395,216.24095,1.07299
0,2010,212,1240,830.628,970.015,54.7425,0.248071,9.92284,38.41,2.602,127.9,3.92,25.69,26.3,12.91,38.41,196.8888,21.44434,216.80255,1.07387
0,2010,212,1241,838.952,975.328,55.1616,0.249681,9.98723,38.06,2.981,132.7,4.116,25.69,26.3,12.91,38.06,195.1087,21.56632,217.35858,1.07477
0,2010,212,1242,838.712,972.930,55.1538,0.249544,9.98178,38.01,1.408,103.8,2.254,25.69,26.3,12.91,38.01,193.6004,21.68984,217.90908,1.07569
0,2010,212,1243,788.152,925.155,53.5327,0.242998,9.71991,38.47,1.934,110.5,2.646,25.7,26.3,12.91,38.47,193.4431,21.81489,218.45405,1.07662
0,2010,212,1244,814.324,940.779,54.2517,0.245754,9.83014,38.49,2.179,110.5,2.744,25.7,26.3,12.91,38.49,185.4395,21.94144,218.99354,1.07758
0,2010,212,1245,836.308,960.767,54.8979,0.2482,9.928,38.42,2.344,120.2,2.94,25.7,26.31,12.91,38.42,185.7361,22.06946,219.52756,1.07855
0,2010,212,1246,840.220,964.690,54.9400,0.248194,9.92777,38.39,1.813,104.7,2.744,25.7,26.31,12.91,38.39,186.7490,22.19892,220.05617,1.07954
0,2010,212,1247,844.848,966.577,55.0152,0.248284,9.93134,38.78,0.812,97.1,1.96,25.71,26.3,12.91,38.78,185.0822,22.32980,220.57939,1.08055
0,2010,212,1248,839.396,962.291,54.8872,0.247651,9.90603,38.93,2.964,74.08,3.724,25.72,26.3,12.91,38.93,186.5777,22.46207,221.09725,1.08157
0,2010,212,1249,833.164,961.132,54.7482,0.247012,9.88049,38.34,2.167,57.07,3.038,25.71,26.3,12.91,38.34,191.9225,22.59571,221.60981,1.08262
0,2010,212,1250,817.308,947.600,54.2340,0.244801,9.79202,38.19,1.839,84.1,2.45,25.72,26.3,12.91,38.19,193.7713,22.73069,222.11710,1.08368
0,2010,212,1251,829.536,961.219,54.5562,0.245666,9.82666,38.29,2.688,86.5,3.43,25.72,26.29,12.91,38.29,196.8767,22.86700,222.61916,1.08477
0,2010,212,1252,813.490,950.376,54.0867,0.243500,9.74000,38.29,4.694,83.1,6.272,25.71,26.29,12.91,38.29,201.5800,23.00460,223.11604,1.08587
0,2010,212,1253,826.942,963.762,54.4275,0.244542,9.78167,38.11,4.911,77.94,6.272,25.7,26.29,12.91,38.11,203.3693,23.14347,223.60778,1.08699
0,2010,212,1254,826.096,962.043,54.4010,0.244334,9.77335,37.86,4.067,76.02,4.606,25.69,26.29,12.91,37.86,203.2246,23.28359,224.09443,1.08812
0,2010,212,1255,828.912,962.332,54.5691,0.244900,9.79601,37.97,3.897,75.35,5.096,25.68,26.29,12.91,37.97,201.7375,23.42493,224.57604,1.08928
0,2010,212,1256,827.245,961.845,54.5032,0.244450,9.77801,38.05,4.221,79.15,5.194,25.67,26.28,12.85,38.05,203.6007,23.56748,225.05265,1.09046
0,2010,212,1257,833.576,965.968,54.6921,0.244888,9.79551,38.27,3.012,91.3,5.096,25.66,26.28,12.89,38.27,202.7592,23.71121,225.52432,1.09165
0,2010,212,1258,842.836,974.513,55.1637,0.246450,9.85802,38.82,2.21,84.2,3.136,25.67,26.28,12.91,38.82,203.6854,23.85610,225.99110,1.09287
0,2010,212,1259,841.910,973.865,55.1539,0.246088,9.84352,38.98,2.365,87,3.43,25.68,26.28,12.91,38.98,204.7546,24.00212,226.45303,1.09410
0,2010,212,1300,836.648,970.371,54.8921,0.244755,9.7902,38.64,1.89,95.2,2.842,25.69,26.28,12.91,38.64,206.9441,24.14926,226.91017,1.09536
0,2010,212,1301,815.979,953.317,54.1346,0.241457,9.65828,38.68,2.149,79.05,3.626,25.69,26.28,12.91,38.68,209.6164,24.29749,227.36257,1.09663
0,2010,212,1302,781.170,927.329,52.7908,0.235735,9.42940,38.52,2.935,79.76,4.018,25.7,26.28,12.91,38.52,216.1941,24.44680,227.81029,1.09792
0,2010,212,1303,748.231,900.597,51.3390,0.229542,9.18169,38.11,2.461,71.83,3.332,25.69,26.28,12.91,38.11,220.2630,24.59717,228.25338,1.09923
0,2010,212,1304,656.670,846.041,48.4432,0.217747,8.70990,38.34,2.319,61.87,4.214,25.69,26.28,12.91,38.34,249.6837,24.74856,228.69188,1.10057
0,2010,212,1305,610.224,784.084,46.9876,0.211376,8.45503,38.27,3.18,71.17,3.92,25.68,26.28,12.91,38.27,230.5883,24.90097,229.12586,1.10192
0,2010,212,1306,614.029,796.896,46.8919,0.210582,8.42326,38.36,1.547,65.41,2.646,25.68,26.28,12.91,38.36,240.6433,25.05438,229.55537,1.10329
0,2010,212,1307,684.041,861.463,49.5287,0.220760,8.83041,38.61,1.516,70.47,4.214,25.69,26.28,12.91,38.61,242.5688,25.20877,229.98047,1.10468
0,2010,212,1308,722.349,905.011,51.2718,0.227399,9.09594,38.57,3.469,105.5,6.37,25.69,26.28,12.91,38.57,252.2937,25.36411,230.40120,1.10610
0,2010,212,1309,776.375,962.265,53.4472,0.235819,9.43278,38.61,4.755,117.6,8.04,25.68,26.28,12.91,38.61,261.6394,25.52039,230.81762,1.10753
0,2010,212,1310,799.087,986.294,54.2395,0.238832,9.55330,38.49,3.93,117.5,5.978,25.66,26.28,12.91,38.49,266.1196,25.67760,231.22979,1.10899
0,2010,212,1311,814.084,993.290,54.6099,0.240149,9.60595,38.65,4.859,114.9,7.35,25.66,26.28,12.91,38.65,260.5758,25.83571,231.63776,1.11046
0,2010,212,1312,757.567,934.867,52.4894,0.231681,9.26724,38.51,4.779,108.2,7.056,25.65,26.28,12.91,38.51,253.9396,25.99471,232.04158,1.11196
0,2010,212,1313,677.423,891.359,49.4657,0.219888,8.79552,38.26,3.708,113.6,4.704,25.64,26.28,12.91,38.26,283.2986,26.15457,232.44132,1.11347
0,2010,212,1314,781.347,901.792,52.7682,0.232494,9.29978,38.04,3.066,109.2,3.626,25.63,26.28,12.91,38.04,201.4175,26.31530,232.83701,1.11501
0,2010,212,1315,795.386,958.938,52.7484,0.232720,9.30881,38.12,4.08,105.3,5.39,25.63,26.29,12.91,38.12,246.9764,26.47686,233.22872,1.11657
0,2010,212,1316,744.827,873.245,51.5885,0.228108,9.12434,37.96,2.207,89.2,3.92,25.63,26.29,12.91,37.96,207.4833,26.63924,233.61650,1.11815
0,2010,212,1317,827.972,956.068,53.7391,0.236389,9.45556,37.86,2.871,37.6,4.606,25.63,26.29,12.91,37.86,217.0478,26.80243,234.00041,1.11975
0,2010,212,1318,827.639,955.805,53.9498,0.236903,9.47613,37.82,0.836,47.92,2.45,25.63,26.29,12.91,37.82,218.1531,26.96641,234.38048,1.12137
0,2010,212,1319,834.819,953.132,53.9802,0.236777,9.47110,38.12,0.346,155.4,0.98,25.65,26.29,12.91,38.12,210.1724,27.13116,234.75679,1.12301
0,2010,212,1320,836.709,955.804,54.0397,0.236776,9.47103,38.39,1.437,48.39,2.646,25.66,26.29,12.91,38.39,212.2677,27.29668,235.12937,1.12468
0,2010,212,1321,827.253,953.482,53.7585,0.235433,9.41732,38.52,2.004,60.32,2.744,25.67,26.29,12.91,38.52,219.4527,27.46295,235.49829,1.12637
0,2010,212,1322,817.600,940.554,52.6396,0.230771,9.23083,38.65,2.577,80.2,3.528,25.68,26.29,12.91,38.65,216.1920,27.62994,235.86359,1.12808
0,2010,212,1323,814.037,929.089,51.8586,0.227425,9.09701,38.64,2.234,92.2,3.528,25.68,26.29,12.91,38.64,208.9918,27.79766,236.22532,1.12981
0,2010,212,1324,829.178,924.361,52.3357,0.229279,9.17115,38.8,2.305,105.1,3.234,25.69,26.29,12.91,38.8,192.0099,27.96608,236.58354,1.13157
0,2010,212,1325,837.753,921.656,52.8158,0.231100,9.24400,38.82,2.238,100.3,3.136,25.69,26.29,12.91,38.82,182.8941,28.13519,236.93829,1.13334
0,2010,212,1326,840.907,921.907,53.0493,0.231845,9.27379,38.95,2.496,94.9,3.724,25.7,26.28,12.91,38.95,181.5421,28.30498,237.28962,1.13514
0,2010,212,1327,844.808,930.077,53.2236,0.232165,9.28658,38.95,5.155,87,7.938,25.7,26.28,12.91,38.95,187.4725,28.47544,237.63758,1.13697
0,2010,212,1328,839.188,928.924,53.0158,0.231027,9.24109,38.69,6.275,90.6,8.92,25.69,26.27,12.91,38.69,192.4578,28.64655,237.98223,1.13881
0,2010,212,1329,817.115,910.687,52.1392,0.227356,9.09426,37.99,4.686,89.1,6.958,25.66,26.27,12.91,37.99,194.7694,28.81830,238.32360,1.14068
0,2010,212,1330,813.921,898.774,51.6562,0.225136,9.00545,38.08,3.543,76.67,4.9,25.65,26.27,12.9,38.08,186.8384,28.99067,238.66175,1.14257
0,2010,212,1331,793.659,876.689,50.7432,0.221282,8.85128,38.21,2.675,85.5,3.332,25.65,26.26,12.82,38.21,183.6412,29.16367,238.99672,1.14449
0,2010,212,1332,811.891,884.252,51.1591,0.222687,8.90746,38.27,1.702,95.5,2.254,25.66,26.27,12.91,38.27,176.4854,29.33727,239.32856,1.14643
0,2010,212,1333,827.281,894.381,51.5335,0.223821,8.95285,38.27,1.374,98.8,1.862,25.66,26.27,12.91,38.27,174.4338,29.51146,239.65731,1.14839
0,2010,212,1334,836.309,901.678,51.9296,0.225086,9.00345,38.25,0.47,99.3,1.078,25.67,26.27,12.91,38.25,175.1341,29.68624,239.98303,1.15038
0,2010,212,1335,822.509,892.695,50.9929,0.221065,8.84259,38.48,1.372,107.7,2.058,25.69,26.27,12.9,38.48,179.3899,29.86158,240.30574,1.15239
0,2010,212,1336,394.245,571.688,38.2766,0.172676,6.90705,38.58,1.736,96.1,2.646,25.7,26.27,12.9,38.58,230.3909,30.03749,240.62551,1.15443
0,2010,212,1337,241.525,404.514,34.4709,0.157911,6.31642,38.6,3.059,115.7,5.096,25.69,26.27,12.9,38.6,195.7996,30.21395,240.94237,1.15649
0,2010,212,1338,633.128,689.133,45.3408,0.198705,7.94820,38.33,2.138,135.6,2.842,25.67,26.27,12.9,38.33,143.0008,30.39094,241.25637,1.15857
0,2010,212,1339,810.896,878.589,50.1265,0.216616,8.66464,38.37,2.755,107.8,4.9,25.68,26.27,12.9,38.37,180.3897,30.56847,241.56754,1.16068
0,2010,212,1340,823.895,881.649,50.6079,0.218279,8.73116,38.67,3.157,105.4,4.41,25.68,26.27,12.91,38.67,173.5627,30.74652,241.87593,1.16282
0,2010,212,1341,833.334,886.731,51.0122,0.219592,8.78369,38.64,4.302,108.6,5.978,25.67,26.27,12.91,38.64,171.8637,30.92507,242.18159,1.16498
0,2010,212,1342,837.799,890.155,51.2492,0.220206,8.80826,38.57,3.054,113.1,4.802,25.66,26.27,12.91,38.57,172.8065,31.10413,242.48454,1.16717
0,2010,212,1343,834.097,887.274,51.2265,0.219921,8.79683,38.91,2.729,104.3,4.9,25.66,26.27,12.91,38.91,174.4490,31.28367,242.78484,1.16938
0,2010,212,1344,812.335,863.766,50.5105,0.216968,8.6787,39.11,5.215,109.4,7.448,25.66,26.27,12.91,39.11,170.8678,31.46370,243.08252,1.17162
0,2010,212,1345,776.342,840.615,49.1848,0.211568,8.46272,38.73,4.426,106.4,7.056,25.65,26.26,12.91,38.73,179.6976,31.64420,243.37763,1.17388
0,2010,212,1346,697.400,772.856,46.0864,0.199228,7.96913,38.63,4.413,102.8,5.586,25.64,26.26,12.91,38.63,180.3023,31.82516,243.67019,1.17617
0,2010,212,1347,674.001,744.501,45.1124,0.195072,7.80286,38.38,1.9,108,3.038,25.64,26.26,12.91,38.38,172.9568,32.00658,243.96025,1.17849
0,2010,212,1348,587.312,671.581,42.3742,0.184359,7.37435,38.65,1.547,94.1,2.646,25.64,26.25,12.91,38.65,174.5385,32.18845,244.24784,1.18083
0,2010,212,1349,810.080,840.545,49.6334,0.211530,8.46120,38.87,1.256,96.8,5.194,25.65,26.25,12.91,38.87,156.3503,32.37075,244.53301,1.18320
0,2010,212,1350,827.273,871.823,50.1521,0.213469,8.53876,39.02,4.666,102.8,6.86,25.66,26.25,12.91,39.02,174.5233,32.55349,244.81579,1.18560
0,2010,212,1351,787.836,848.211,49.0110,0.209063,8.36251,38.48,6.135,100.2,8.72,25.65,26.24,12.91,38.48,185.5108,32.73664,245.09621,1.18802
0,2010,212,1352,783.379,843.114,48.8867,0.208406,8.33625,37.98,4.715,102.3,7.056,25.63,26.24,12.91,37.98,185.5236,32.92021,245.37431,1.19047
0,2010,212,1353,760.849,805.466,47.2589,0.202096,8.08383,37.9,1.852,108.5,4.508,25.63,26.24,12.91,37.9,168.1189,33.10418,245.65012,1.19296
0,2010,212,1354,765.674,792.651,47.0978,0.201184,8.04738,38.32,1.315,115.4,3.626,25.65,26.24,12.91,38.32,152.6111,33.28856,245.92369,1.19547
0,2010,212,1355,825.523,836.514,48.9703,0.207797,8.31186,38.75,3.419,111.2,4.704,25.66,26.24,12.91,38.75,147.9100,33.47332,246.19504,1.19800
0,2010,212,1356,827.4,835.526,48.8950,0.207195,8.28780,38.85,4.207,99.4,4.998,25.66,26.24,12.86,38.85,146.8346,33.65847,246.46420,1.20057
0,2010,212,1357,835.527,836.625,49.2115,0.208232,8.32929,38.73,3.91,93.9,5.488,25.65,26.24,12.89,38.73,142.6722,33.84400,246.73121,1.20316
0,2010,212,1358,833.659,832.738,48.9750,0.207095,8.28381,38.41,2.891,89.5,4.508,25.65,26.24,12.91,38.41,141.8467,34.02990,246.99611,1.20579
0,2010,212,1359,833.146,828.631,48.7516,0.205955,8.23822,38.66,2.306,102.5,3.332,25.66,26.23,12.91,38.66,139.6842,34.21616,247.25892,1.20844
0,2010,212,1400,833.733,824.558,48.6122,0.205116,8.20465,38.93,2.85,107.6,3.43,25.66,26.23,12.91,38.93,136.6564,34.40277,247.51967,1.21112
0,2010,212,1401,828.915,819.369,48.3555,0.203837,8.15349,38.72,3.339,103.4,4.9,25.67,26.23,12.91,38.72,136.9746,34.58973,247.77840,1.21383
0,2010,212,1402,833.227,822.848,48.4037,0.203562,8.14247,38.51,3.811,119.1,5.488,25.66,26.23,12.91,38.51,138.4538,34.77704,248.03514,1.21658
0,2010,212,1403,835.440,822.515,48.4339,0.203287,8.13146,38.68,2.422,121.1,4.018,25.66,26.23,12.91,38.68,137.8674,34.96469,248.28991,1.21935
0,2010,212,1404,837.617,820.498,48.3641,0.202622,8.10488,38.93,2.992,120.6,4.802,25.67,26.23,12.91,38.93,135.6449,35.15266,248.54275,1.22215
0,2010,212,1405,840.114,819.525,48.3242,0.202047,8.08189,39.13,1.69,125.8,3.038,25.68,26.23,12.91,39.13,134.2236,35.34096,248.79368,1.22499
0,2010,212,1406,838.961,818.906,48.2188,0.201271,8.05085,39.31,5.446,116.9,8.72,25.69,26.23,12.91,39.31,136.1464,35.52958,249.04273,1.22785
0,2010,212,1407,833.146,818.277,47.8983,0.199641,7.98563,38.98,5.436,97.9,7.154,25.67,26.23,12.91,38.98,141.8499,35.71851,249.28994,1.23075
0,2010,212,1408,835.380,816.84,47.7665,0.198777,7.95109,38.81,4.346,103.7,6.37,25.65,26.23,12.91,38.81,140.2136,35.90774,249.53532,1.23368
0,2010,212,1409,834.845,813.018,47.5419,0.197598,7.90393,38.91,5.392,110.6,8.13,25.65,26.23,12.91,38.91,138.4483,36.09728,249.77891,1.23664
0,2010,212,1410,833.486,809.523,47.4032,0.196690,7.86761,39,5.39,108.4,7.742,25.65,26.23,12.91,39,137.6821,36.28711,250.02074,1.23964
0,2010,212,1411,830.906,809.071,47.3543,0.196062,7.84248,39.05,5.421,94.5,9.31,25.64,26.23,12.91,39.05,140.9452,36.47723,250.26082,1.24266
0,2010,212,1412,832.505,809.107,47.4149,0.195817,7.83268,38.98,4.662,95.6,6.762,25.64,26.23,12.91,38.98,141.3439,36.66764,250.49919,1.24573
0,2010,212,1413,830.741,807.278,47.2864,0.194947,7.79787,38.83,5.702,89.8,8.23,25.63,26.23,12.91,38.83,142.5845,36.85833,250.73587,1.24882
0,2010,212,1414,832.057,803.397,47.2246,0.194400,7.77601,39.23,4.332,100.2,7.056,25.63,26.23,12.91,39.23,139.3177,37.04928,250.97089,1.25195
0,2010,212,1415,832.327,798.266,47.0654,0.193571,7.74285,39.09,3.961,103.3,5.978,25.63,26.23,12.91,39.09,135.6486,37.24051,251.20426,1.25511
0,2010,212,1416,830.041,791.582,46.8458,0.192539,7.70154,39.16,3.25,100.1,5.292,25.64,26.24,12.91,39.16,132.4670,37.43200,251.43603,1.25830
0,2010,212,1417,831.487,788.979,46.8531,0.192269,7.69077,39.07,3.43,104.9,5.39,25.64,26.24,12.91,39.07,130.4108,37.62375,251.66620,1.26153
0,2010,212,1418,834.156,788.390,46.8539,0.191895,7.67580,39.45,3.443,84.9,7.35,25.65,26.24,12.91,39.45,129.4180,37.81575,251.89481,1.26480
0,2010,212,1419,832.033,786.070,46.5966,0.190504,7.62017,38.98,4.719,90.1,7.546,25.65,26.24,12.91,38.98,130.4906,38.00800,252.12187,1.26810
0,2010,212,1420,831.650,785.102,46.4923,0.189696,7.58785,38.87,2.986,98,4.704,25.64,26.23,12.91,38.87,131.5486,38.20050,252.34741,1.27144
0,2010,212,1421,827.807,778.896,46.3645,0.188915,7.55658,38.97,2.963,108.3,5.194,25.65,26.23,12.91,38.97,130.0884,38.39324,252.57145,1.27481
0,2010,212,1422,829.172,777.785,46.2633,0.188205,7.52819,38.97,5.983,112.7,8.23,25.65,26.23,12.91,38.97,129.6456,38.58621,252.79402,1.27822
0,2010,212,1423,828.480,777.742,46.1001,0.187241,7.48963,38.48,4.196,110.1,6.762,25.64,26.23,12.91,38.48,131.8896,38.77941,253.01514,1.28167
0,2010,212,1424,828.350,774.524,45.9546,0.186361,7.45443,38.6,4.938,113.7,8.23,25.63,26.23,12.91,38.6,130.5281,38.97284,253.23482,1.28515
0,2010,212,1425,825.894,771.730,45.7510,0.185167,7.40670,38.66,4.353,112.6,6.566,25.62,26.22,12.91,38.66,131.4028,39.16649,253.45309,1.28867
0,2010,212,1426,826.875,768.314,45.5803,0.184076,7.36303,38.77,3.192,122.1,5.194,25.63,26.22,12.91,38.77,128.9969,39.36036,253.66997,1.29223
0,2010,212,1427,826.156,766.289,45.5181,0.183436,7.33745,38.82,3.108,135.4,4.704,25.64,26.22,12.91,38.82,129.3063,39.55444,253.88549,1.29583
0,2010,212,1428,830.759,768.613,45.6336,0.183452,7.33808,39,3.015,119.9,4.9,25.64,26.22,12.91,39,129.8789,39.74873,254.09965,1.29947
0,2010,212,1429,836.195,768.223,45.658,0.183148,7.32592,39.15,3.231,110.4,4.9,25.65,26.22,12.91,39.15,127.1282,39.94322,254.31248,1.30314
0,2010,212,1430,837.644,766.600,45.5250,0.182244,7.28976,38.86,4.725,115.2,8.33,25.65,26.22,12.9,38.86,126.2254,40.13792,254.52401,1.30686
0,2010,212,1431,836.453,763.986,45.3002,0.180961,7.23844,39.14,3.268,110.6,5.194,25.65,26.22,12.82,39.14,126.3598,40.33282,254.73424,1.31062
0,2010,212,1432,832.085,759.503,45.0180,0.179622,7.18488,39.14,5.697,108.5,9.21,25.64,26.22,12.91,39.14,127.0439,40.52791,254.94320,1.31441
0,2010,212,1433,823.952,753.118,44.5876,0.177726,7.10903,38.91,5.717,105.2,8.92,25.63,26.22,12.91,38.91,128.6692,40.72319,255.15091,1.31825
0,2010,212,1434,823.283,749.092,44.3917,0.176597,7.06389,38.9,3.91,105.6,6.664,25.63,26.22,12.91,38.9,126.9862,40.91865,255.35738,1.32213
0,2010,212,1435,829.691,749.025,44.3976,0.176192,7.04766,39.24,3.505,115.4,7.644,25.63,26.22,12.9,39.24,123.9364,41.11430,255.56264,1.32605
0,2010,212,1436,832.584,748.485,44.3950,0.175728,7.02914,39.31,4.479,107.3,6.566,25.63,26.22,12.9,39.31,123.0917,41.31013,255.76671,1.33002
0,2010,212,1437,832.054,745.932,44.1486,0.174324,6.97298,39.26,4.755,108.4,8.13,25.63,26.22,12.9,39.26,122.8194,41.50614,255.96959,1.33402
0,2010,212,1438,831.424,745.452,43.9188,0.172978,6.91913,39.07,6.35,111.7,10,25.63,26.21,12.9,39.07,124.7014,41.70231,256.17130,1.33807
0,2010,212,1439,828.698,746.205,43.9975,0.172869,6.91474,39.03,5.965,95.6,9.7,25.62,26.21,12.9,39.03,129.3825,41.89866,256.37187,1.34217
0,2010,212,1440,831.155,746.925,44.1480,0.173078,6.92312,39.04,4.541,107.3,7.35,25.61,26.21,12.91,39.04,130.1811,42.09517,256.57131,1.34631
0,2010,212,1441,826.893,744.965,44.1174,0.172623,6.90493,38.92,4.701,101.3,5.978,25.62,26.2,12.91,38.92,133.2900,42.29184,256.76964,1.35049
0,2010,212,1442,823.090,745.084,44.1018,0.172173,6.88694,38.51,4.415,99,5.586,25.61,26.2,12.91,38.51,138.1284,42.48867,256.96688,1.35472
0,2010,212,1443,826.237,746.379,44.0402,0.171511,6.86043,38.7,4.501,88,7.154,25.61,26.19,12.91,38.7,139.0251,42.68565,257.16303,1.35900
0,2010,212,1444,823.926,745.213,43.7459,0.169964,6.79856,38.86,4.263,109.4,6.174,25.62,26.19,12.91,38.86,141.4835,42.88279,257.35812,1.36332
0,2010,212,1445,824.441,747.632,43.7359,0.169367,6.77467,39,3.103,114,4.9,25.62,26.19,12.91,39,145.4605,43.08008,257.55215,1.36769
0,2010,212,1446,827.098,749.483,43.5241,0.168013,6.72053,38.87,3.417,120.5,4.704,25.63,26.18,12.91,38.87,147.3211,43.27752,257.74516,1.37210
0,2010,212,1447,826.698,748.856,43.1910,0.166333,6.65331,39.1,3.913,138.9,5.88,25.64,26.18,12.91,39.1,148.9432,43.47510,257.93714,1.37657
0,2010,212,1448,820.841,741.404,42.9876,0.165369,6.61477,39.35,3.211,113.1,7.742,25.65,26.18,12.91,39.35,147.6939,43.67281,258.12813,1.38108
0,2010,212,1449,807.310,730.037,42.6042,0.163838,6.55352,39.26,4.877,103.3,8.23,25.65,26.18,12.91,39.26,148.0424,43.87067,258.31812,1.38564
0,2010,212,1450,793.305,715.075,41.9689,0.161432,6.45729,39.29,4.702,107.5,7.448,25.64,26.18,12.91,39.29,145.0799,44.06866,258.50714,1.39025
0,2010,212,1451,786.226,709.433,41.5892,0.159799,6.39194,39.03,4.893,99.9,8.43,25.63,26.17,12.91,39.03,146.4185,44.26678,258.69520,1.39492
0,2010,212,1452,800.993,714.884,42.0512,0.160978,6.43911,38.99,3.776,108.9,6.272,25.63,26.17,12.91,38.99,143.2328,44.46503,258.88231,1.39963
0,2010,212,1453,801.996,715.525,42.1220,0.160788,6.43153,38.99,6.509,109.1,9.11,25.63,26.16,12.91,38.99,145.1065,44.66341,259.06849,1.40440
0,2010,212,1454,761.344,688.264,41.0581,0.156769,6.27076,38.87,4.167,107.3,6.664,25.62,26.16,12.91,38.87,148.6165,44.86191,259.25376,1.40921
0,2010,212,1455,798.275,706.378,41.9544,0.159342,6.37367,38.78,5.32,110.8,8.43,25.61,26.16,12.91,38.78,142.5090,45.06053,259.43811,1.41409
0,2010,212,1456,813.511,718.294,42.2894,0.160088,6.40353,38.77,5.099,110.9,7.84,25.61,26.16,12.86,38.77,145.6637,45.25927,259.62158,1.41901
0,2010,212,1457,817.505,717.872,42.1551,0.1592,6.36800,38.96,6.115,114.4,9.11,25.61,26.16,12.89,38.96,144.4491,45.45812,259.80417,1.42399
0,2010,212,1458,825.103,717.995,42.1005,0.158541,6.34165,39.42,3.626,116.9,6.37,25.61,26.16,12.91,39.42,141.2883,45.65709,259.98589,1.42902
0,2010,212,1459,822.224,714.173,41.7371,0.156799,6.27196,39.48,4.196,112.5,7.252,25.62,26.15,12.91,39.48,141.5252,45.85616,260.16676,1.43411
0,2010,212,1500,767.519,684.748,40.1497,0.150961,6.03843,39.31,6.726,110,9.02,25.62,26.15,12.91,39.31,152.1181,46.05535,260.34678,1.43926
0,2010,212,1501,628.719,584.546,36.3524,0.137799,5.51197,39.22,3.874,107.8,6.468,25.61,26.15,12.91,39.22,149.8154,46.25464,260.52598,1.44446
0,2010,212,1502,655.616,597.697,36.5370,0.137940,5.51762,39.18,3.517,110.9,5.096,25.61,26.14,12.91,39.18,146.0193,46.45403,260.70436,1.44973
0,2010,212,1503,718.725,632.257,37.8577,0.141977,5.67906,39.14,5.187,111.7,7.448,25.61,26.14,12.91,39.14,138.9181,46.65352,260.88194,1.45505
