0,2010,292,550,-0.431184,1.75327,0.312922,0.000816,0.032629,18.78,0.211,161.2,0.49,24.9,26.48,12.9,18.78,0,90.99418,101.75318,55.64902
0,2010,292,551,-0.420837,2.28507,0.354561,0.000902,0.036062,18.78,0.665,154.9,1.274,24.92,26.48,12.9,18.78,0,90.79649,101.89991,51.85945
0,2010,292,552,-0.417387,2.89349,0.401961,0.001013,0.040525,18.85,1.034,158.7,1.862,24.95,26.48,12.9,18.85,0,90.59891,102.04678,48.08588
0,2010,292,553,-0.348397,3.42527,0.45179,0.001117,0.044677,18.87,1.161,156,1.764,24.97,26.47,12.9,18.87,3.42527,89.91074,102.19379,36.61934
0,2010,292,554,-0.210418,4.10567,0.503423,0.001231,0.049222,18.88,0.844,150.7,1.764,24.97,26.47,12.9,18.88,4.10567,89.74171,102.34095,34.31246
0,2010,292,555,-0.182822,4.73499,0.554917,0.001334,0.053373,18.9,1.328,155.7,1.764,24.97,26.47,12.9,18.9,4.73499,89.57116,102.48824,32.18234
0,2010,292,556,-0.317350,5.41539,0.611830,0.001455,0.058204,18.89,1.547,155.4,1.764,24.96,26.46,12.84,18.89,5.41539,89.39897,102.63569,30.21928
0,2010,292,557,-0.413937,6.19103,0.671791,0.001585,0.063386,18.9,1.578,156.5,1.96,24.95,26.46,12.88,18.9,6.19103,89.22511,102.78330,28.41295
0,2010,292,558,-0.296656,6.86682,0.735500,0.001722,0.068881,18.9,1.183,156.5,1.568,24.94,26.45,12.9,18.9,6.86682,89.04962,102.93106,26.75258
0,2010,292,559,-0.324251,7.78176,0.801711,0.001864,0.074566,18.84,0.237,158.7,0.588,24.94,26.45,12.9,18.84,7.78176,88.87259,103.07898,25.22730
0,2010,292,600,-0.407039,8.61776,0.871529,0.002014,0.080549,18.77,0.114,158.2,0.294,24.93,26.45,12.9,18.77,8.61776,88.69413,103.22706,23.82635
0,2010,292,601,-0.196621,9.31679,0.942315,0.002171,0.086831,18.75,0.492,155.7,1.176,24.92,26.45,12.9,18.75,9.31679,88.51436,103.37532,22.53934
0,2010,292,602,-0.003449,10.0785,1.01629,0.002336,0.093438,18.75,0.536,156.6,1.274,24.91,26.45,12.9,18.75,10.0785,88.33339,103.52374,21.35634
0,2010,292,603,0.006899,11.1560,1.09215,0.002500,0.100004,18.76,1.204,154.4,1.372,24.91,26.45,12.9,18.76,11.1558,88.15134,103.67234,20.26808
0,2010,292,604,0.013798,12.4703,1.16856,0.002667,0.106693,18.8,1.194,157.2,1.568,24.91,26.45,12.9,18.8,12.4698,87.96832,103.82111,19.26594
0,2010,292,605,0.189721,13.4387,1.24809,0.002840,0.113599,18.85,1.271,155.3,1.47,24.92,26.44,12.9,18.85,13.4314,87.78443,103.97007,18.34198
0,2010,292,606,0.238013,14.1469,1.33095,0.003024,0.120966,18.84,1.405,156,1.666,24.95,26.44,12.9,18.84,14.1369,87.59976,104.11921,17.48895
0,2010,292,607,0.210418,14.7926,1.41527,0.003216,0.128631,18.83,1.33,155.8,1.568,24.97,26.44,12.9,18.83,14.7831,87.41440,104.26854,16.70030
0,2010,292,608,0.317353,15.3499,1.50056,0.003403,0.136134,18.82,1.053,159.2,1.372,24.98,26.44,12.9,18.82,15.3346,87.22843,104.41806,15.97005
0,2010,292,609,0.413937,15.8770,1.58405,0.003580,0.143188,18.81,0.83,161,1.372,24.97,26.44,12.9,18.81,15.8556,87.04190,104.56777,15.29284
0,2010,292,610,0.679547,16.6039,1.67128,0.003768,0.150732,18.81,1.091,157.5,1.372,24.96,26.44,12.9,18.81,16.5666,86.85489,104.71768,14.66382
0,2010,292,611,0.848570,17.3214,1.75956,0.003967,0.158682,18.82,0.465,151.9,1.274,24.95,26.44,12.9,18.82,17.2721,86.66746,104.86780,14.07864
0,2010,292,612,1.13488,18.2364,1.84936,0.004173,0.166917,18.82,0.879,151.9,1.568,24.94,26.44,12.9,18.82,18.1667,86.47965,105.01812,13.53339
0,2010,292,613,1.51778,19.2281,1.94138,0.004378,0.175125,18.84,0.173,158.9,0.392,24.93,26.44,12.9,18.84,19.1299,86.29150,105.16865,13.02454
0,2010,292,614,1.72819,20.4495,2.03597,0.004593,0.183727,18.84,0.41,152.4,0.98,24.92,26.44,12.9,18.84,20.3320,86.10307,105.31939,12.54894
0,2010,292,615,2.09729,21.9706,2.13459,0.004817,0.192695,18.87,0.207,152.5,0.784,24.91,26.43,12.9,18.87,21.8212,85.91438,105.47034,12.10373
0,2010,292,616,2.59402,23.6961,2.23543,0.005046,0.201825,18.89,0.206,152.4,1.176,24.9,26.43,12.9,18.89,23.5028,85.72548,105.62152,11.68636
0,2010,292,617,3.70820,31.5823,2.33925,0.005285,0.211404,18.95,0.33,162,1.176,24.9,26.43,12.9,18.95,31.2937,85.53639,105.77291,11.29452
0,2010,292,618,58.2756,37.3832,2.44015,0.005513,0.220521,18.96,0.286,160,0.98,24.92,26.43,12.9,18.96,32.6560,85.34714,105.92454,10.92613
0,2010,292,619,219.071,35.7694,2.54550,0.005767,0.230683,19.05,0.678,151.5,1.47,24.96,26.43,12.9,19.05,17.2770,85.15775,106.07639,10.57930
0,2010,292,620,321.632,44.9725,2.65828,0.006030,0.241211,19.1,0.673,151.3,1.274,24.99,26.43,12.9,19.1,16.7629,84.96826,106.22848,10.25235
0,2010,292,621,336.739,61.0821,2.76585,0.006267,0.250667,19.15,1.352,154.4,1.666,24.99,26.42,12.9,19.15,30.4377,84.77867,106.38080,9.94373
0,2010,292,622,343.714,68.4159,2.87251,0.006512,0.260476,19.16,1.163,157.7,1.47,24.97,26.42,12.9,19.16,36.0039,84.58901,106.53336,9.65206
0,2010,292,623,352.297,72.4869,2.97495,0.006749,0.269973,19.14,0.83,168.1,1.176,24.95,26.42,12.9,19.14,38.1045,84.39930,106.68617,9.37606
0,2010,292,624,362.282,75.7539,3.08558,0.007014,0.280571,19.13,1.053,161.5,1.372,24.92,26.42,12.9,19.13,39.2031,84.20955,106.83922,9.11459
0,2010,292,625,372.481,79.4508,3.20309,0.007293,0.291710,19.14,1.014,163.4,1.274,24.88,26.42,12.9,19.14,40.6439,84.01978,106.99253,8.86660
0,2010,292,626,379.603,82.3881,3.32495,0.007581,0.303228,19.18,1.096,159.1,1.372,24.87,26.42,12.9,19.18,41.5889,83.83001,107.14609,8.63114
0,2010,292,627,386.080,85.6553,3.45979,0.007917,0.316673,19.19,0.947,162.5,1.176,25,26.41,12.9,19.19,42.8888,83.64024,107.29990,8.40734
0,2010,292,628,391.520,88.7369,3.58491,0.008198,0.327907,19.18,1.026,159,1.372,25.02,26.41,12.9,19.18,44.0794,83.45048,107.45398,8.19440
0,2010,292,629,391.657,90.7012,3.71601,0.008505,0.340212,19.21,0.712,157.6,1.078,24.97,26.41,12.9,19.21,44.7399,83.26075,107.60832,7.99159
0,2010,292,630,376.566,90.6177,3.84551,0.008820,0.352789,19.23,0.648,163.1,0.98,24.89,26.41,12.9,19.23,45.1895,83.07107,107.76293,7.79825
0,2010,292,631,350.693,88.3098,3.96660,0.009123,0.364904,19.24,0.804,160.1,1.078,24.82,26.41,12.8,19.24,44.8508,82.88142,107.91782,7.61376
0,2010,292,632,313.288,83.6726,4.09347,0.009450,0.378010,19.27,1.003,164.6,1.372,25.02,26.41,12.9,19.27,43.8205,82.69184,108.07297,7.43756
0,2010,292,633,294.820,81.3041,4.20416,0.009693,0.387724,19.28,0.903,161.9,1.372,25.02,26.4,12.9,19.28,42.8342,82.50232,108.22841,7.26913
0,2010,292,634,309.482,82.9688,4.32838,0.010008,0.400327,19.3,0.844,160.1,1.176,24.92,26.4,12.9,19.3,41.5714,82.31288,108.38413,7.10799
0,2010,292,635,370.810,91.9859,4.46586,0.010360,0.414397,19.3,0.624,163.7,0.98,24.79,26.4,12.9,19.3,41.1708,82.12351,108.54014,6.95370
0,2010,292,636,436.753,103.606,4.61756,0.010754,0.430148,19.33,0.619,161.2,0.784,25.02,26.4,12.89,19.33,42.3253,81.93423,108.69644,6.80586
0,2010,292,637,467.067,110.315,4.74269,0.011035,0.441408,19.38,0.529,161.9,0.784,25.02,26.4,12.89,19.38,43.2544,81.74505,108.85303,6.66408
0,2010,292,638,475.379,113.343,4.87157,0.011366,0.454636,19.4,0.629,162.3,0.882,24.84,26.4,12.89,19.4,43.5368,81.55597,109.00992,6.52802
0,2010,292,639,488.624,117.641,5.01265,0.011751,0.470048,19.45,1.068,161.8,1.764,24.87,26.4,12.89,19.45,44.2961,81.36700,109.16710,6.39735
0,2010,292,640,498.875,121.988,5.15256,0.012072,0.482897,19.46,1.158,162.4,1.47,25.06,26.4,12.9,19.46,45.4790,81.17813,109.32460,6.27177
0,2010,292,641,507.019,126.885,5.30788,0.012467,0.498675,19.44,0.751,164.4,0.98,24.84,26.39,12.9,19.44,47.4770,80.98939,109.48240,6.15101
0,2010,292,642,514.469,132.527,5.48838,0.012943,0.51771,19.44,1.295,161.7,1.666,24.89,26.39,12.9,19.44,50.2799,80.80077,109.64051,6.03479
0,2010,292,643,520.979,138.184,5.67333,0.013358,0.534316,19.43,1.397,164.1,1.862,25.04,26.39,12.9,19.43,53.2047,80.61228,109.79894,5.92289
0,2010,292,644,525.979,143.142,5.87917,0.013878,0.555115,19.42,1.192,165.5,1.568,24.68,26.38,12.9,19.42,55.6417,80.42392,109.95769,5.81508
0,2010,292,645,530.503,147.292,6.10409,0.014435,0.577392,19.46,1.235,166,1.764,25.1,26.38,12.9,19.46,57.3211,80.23570,110.11676,5.71114
0,2010,292,646,534.224,150.098,6.30625,0.014917,0.596698,19.47,1.356,166.5,1.862,24.77,26.37,12.9,19.47,57.7683,80.04762,110.27616,5.61087
0,2010,292,647,537.781,151.468,6.51542,0.015473,0.618921,19.5,1.158,164.6,1.47,24.97,26.37,12.9,19.5,56.7867,79.85969,110.43589,5.51410
0,2010,292,648,541.888,152.067,6.69163,0.015899,0.635975,19.57,0.985,152.7,1.764,24.78,26.37,12.9,19.57,54.9149,79.67191,110.59595,5.42065
0,2010,292,649,545.566,152.688,6.87026,0.016393,0.655729,19.66,0.9,164.3,1.274,24.96,26.37,12.9,19.66,53.1194,79.48429,110.75635,5.33036
0,2010,292,650,550.823,153.881,7.03772,0.016838,0.673502,19.69,0.926,165.9,1.176,24.55,26.37,12.9,19.69,51.5815,79.29682,110.91709,5.24308
0,2010,292,651,558.852,155.757,7.21614,0.017294,0.691755,19.69,0.823,165.2,1.372,24.53,26.36,12.9,19.69,50.1718,79.10952,111.07818,5.15867
0,2010,292,652,565.093,157.741,7.39576,0.017763,0.710507,19.73,0.98,161.5,1.666,24.53,26.36,12.9,19.73,49.1648,78.92238,111.23962,5.07698
0,2010,292,653,571.996,160.268,7.58665,0.018265,0.730616,19.76,0.51,165.6,0.882,24.53,26.36,12.9,19.76,48.5344,78.73542,111.40141,4.99790
0,2010,292,654,578.828,163.201,7.77579,0.018763,0.750536,19.77,1.416,168.8,1.764,24.53,26.35,12.9,19.77,48.2827,78.54863,111.56355,4.92131
0,2010,292,655,584.805,166.255,7.96443,0.01926,0.7704,19.65,1.303,164.4,1.47,24.53,26.35,12.9,19.65,48.2838,78.36201,111.72606,4.84710
0,2010,292,656,590.492,169.243,8.15414,0.019764,0.790571,19.65,0.988,164.9,1.47,24.54,26.35,12.84,19.65,48.2434,78.17558,111.88893,4.77516
0,2010,292,657,591.4,171.205,8.32461,0.020230,0.809201,19.69,0.854,168.3,1.176,24.54,26.34,12.89,19.69,48.1383,77.98933,112.05217,4.70540
0,2010,292,658,595.808,173.898,8.50736,0.020725,0.829012,19.72,0.578,166.5,1.078,24.55,26.34,12.9,19.72,48.0222,77.80327,112.21578,4.63771
0,2010,292,659,601.877,177.170,8.69937,0.021244,0.849768,19.81,0.776,162.2,1.274,24.55,26.34,12.9,19.81,48.1042,77.61740,112.37977,4.57202
0,2010,292,700,609.658,181.017,8.90888,0.021801,0.872031,19.9,0.71,152.4,1.078,24.56,26.34,12.9,19.9,48.3536,77.43172,112.54414,4.50823
0,2010,292,701,615.828,184.763,9.11060,0.022340,0.893614,19.95,1.047,160.3,1.47,24.56,26.34,12.9,19.95,48.8119,77.24624,112.70889,4.44628
0,2010,292,702,619.139,187.746,9.29987,0.022863,0.914523,19.99,0.521,61.84,1.176,24.57,26.34,12.9,19.99,49.1119,77.06096,112.87403,4.38608
0,2010,292,703,623.015,190.911,9.49506,0.023398,0.935936,20.07,0.265,333.4,1.274,24.58,26.34,12.9,20.07,49.4484,76.87588,113.03955,4.32756
0,2010,292,704,629.808,194.733,9.71343,0.023988,0.959505,20.03,1.276,166.4,1.666,24.59,26.35,12.9,20.03,49.7496,76.69101,113.20548,4.27066
0,2010,292,705,638.075,198.901,9.94857,0.024613,0.984539,19.98,0.964,166.6,1.372,24.59,26.35,12.9,19.98,50.0141,76.50635,113.37180,4.21532
0,2010,292,706,642.555,202.310,10.1614,0.025199,1.00796,19.97,0.663,166.9,1.176,24.61,26.35,12.9,19.97,50.3670,76.32189,113.53853,4.16146
0,2010,292,707,647.007,205.542,10.3715,0.025784,1.03134,20.04,0.181,165.8,0.294,24.62,26.35,12.9,20.04,50.5256,76.13766,113.70566,4.10905
0,2010,292,708,651.301,208.728,10.5770,0.026357,1.05428,20.15,0.188,166.1,0.49,24.63,26.35,12.9,20.15,50.6528,75.95364,113.87321,4.05802
0,2010,292,709,655.614,211.910,10.7811,0.026932,1.07729,20.22,0.51,166.9,0.98,24.65,26.36,12.9,20.22,50.7486,75.76985,114.04116,4.00831
0,2010,292,710,659.409,215.029,10.9829,0.027505,1.10020,20.22,0.844,161.9,1.372,24.66,26.36,12.9,20.22,50.8876,75.58627,114.20954,3.95989
0,2010,292,711,663.123,218.007,11.1796,0.028067,1.12267,20.24,1.058,162.1,1.372,24.67,26.36,12.9,20.24,50.8868,75.40293,114.37834,3.91270
0,2010,292,712,668.140,221.791,11.3951,0.028680,1.14718,20.23,1.029,156.9,1.47,24.67,26.37,12.9,20.23,51.3408,75.21981,114.54757,3.86669
0,2010,292,713,671.340,225.240,11.5950,0.029257,1.17027,20.27,1.194,157.7,1.47,24.67,26.37,12.9,20.27,51.9024,75.03692,114.71722,3.82184
0,2010,292,714,674.422,228.780,11.7943,0.029833,1.19331,20.19,1.053,162.7,1.372,24.67,26.37,12.9,20.19,52.5704,74.85427,114.88732,3.77809
0,2010,292,715,678.243,232.339,12.0179,0.030472,1.21889,20.19,1.308,151.9,1.862,24.67,26.37,12.9,20.19,53.0477,74.67186,115.05785,3.73541
0,2010,292,716,681.534,236.151,12.2303,0.031089,1.24355,20.18,1.419,154.8,1.764,24.66,26.38,12.9,20.18,53.9008,74.48969,115.22882,3.69376
0,2010,292,717,684.917,239.360,12.4505,0.031724,1.26896,20.26,1.426,150.6,1.862,24.66,26.38,12.9,20.26,54.1105,74.30776,115.40024,3.65310
0,2010,292,718,689.293,243.307,12.6854,0.032392,1.29566,20.35,1.348,157.7,1.666,24.66,26.38,12.9,20.35,54.7706,74.12608,115.57211,3.61340
0,2010,292,719,693.416,247.370,12.9259,0.033084,1.32338,20.34,1.575,159.1,1.96,24.66,26.39,12.9,20.34,55.5948,73.94465,115.74443,3.57464
0,2010,292,720,695.712,250.754,13.1429,0.033723,1.34894,20.27,1.419,164.8,2.058,24.65,26.39,12.9,20.27,56.2306,73.76346,115.91722,3.53677
0,2010,292,721,698.965,253.798,13.3693,0.034383,1.37532,20.25,1.673,165.9,2.058,24.66,26.4,12.9,20.25,56.2469,73.58254,116.09046,3.49977
0,2010,292,722,703.126,257.145,13.6055,0.035072,1.40287,20.27,1.369,164.9,1.96,24.66,26.4,12.9,20.27,56.2920,73.40187,116.26418,3.46361
0,2010,292,723,706.826,260.343,13.8397,0.035761,1.43042,20.25,1.45,167.1,2.058,24.66,26.4,12.9,20.25,56.3012,73.22146,116.43836,3.42826
0,2010,292,724,709.994,263.607,14.0652,0.036433,1.45731,20.3,1.442,166.6,1.764,24.67,26.41,12.9,20.3,56.5144,73.04131,116.61302,3.39370
0,2010,292,725,713.570,266.884,14.3015,0.037134,1.48535,20.28,1.526,157.8,2.156,24.67,26.41,12.9,20.28,56.6066,72.86143,116.78816,3.35991
0,2010,292,726,717.546,270.729,14.5416,0.037840,1.51359,20.36,1.602,161,2.254,24.68,26.42,12.9,20.36,57.1315,72.68182,116.96379,3.32685
0,2010,292,727,721.884,274.820,14.7965,0.038589,1.54356,20.45,1.7,162.2,2.254,24.69,26.42,12.9,20.45,57.7750,72.50248,117.13990,3.29451
0,2010,292,728,724.623,278.301,15.0265,0.039288,1.57152,20.43,1.71,158.1,2.254,24.69,26.42,12.9,20.43,58.2737,72.32341,117.31650,3.26287
0,2010,292,729,726.886,281.890,15.2474,0.039970,1.59878,20.5,1.878,162.9,2.744,24.7,26.43,12.9,20.5,59.0155,72.14462,117.49360,3.23189
0,2010,292,730,729.250,284.944,15.4669,0.040648,1.62591,20.38,2.189,165.7,3.038,24.72,26.44,12.9,20.38,59.1831,71.96611,117.67120,3.20158
0,2010,292,731,731.652,288.014,15.6941,0.041349,1.65396,20.36,1.715,169.4,2.352,24.73,26.44,12.8,20.36,59.3465,71.78788,117.84930,3.17189
0,2010,292,732,734.138,291.129,15.9190,0.042044,1.68178,20.36,1.467,161.8,2.156,24.74,26.44,12.9,20.36,59.5198,71.60993,118.02791,3.14282
0,2010,292,733,738.066,294.689,16.1661,0.042797,1.71189,20.48,1.87,163.2,2.646,24.76,26.45,12.9,20.48,59.6701,71.43228,118.20703,3.11435
0,2010,292,734,740.412,298.03,16.3953,0.043512,1.74049,20.42,1.648,162.9,2.352,24.77,26.46,12.9,20.42,60.0925,71.25491,118.38667,3.08645
0,2010,292,735,743.227,301.123,16.6171,0.044213,1.76851,20.48,1.586,167.2,2.254,24.79,26.47,12.9,20.48,60.1069,71.07784,118.56683,3.05912
0,2010,292,736,745.822,304.325,16.8429,0.044925,1.79699,20.56,1.468,161.9,2.45,24.81,26.47,12.89,20.56,60.2919,70.90107,118.74752,3.03234
0,2010,292,737,746.915,307.118,17.0474,0.045598,1.82392,20.59,2.393,164.9,3.136,24.83,26.48,12.89,20.59,60.5545,70.72460,118.92873,3.00609
0,2010,292,738,749.453,310.473,17.2754,0.046321,1.85283,20.51,2.388,162.7,3.038,24.85,26.49,12.89,20.51,60.8976,70.54842,119.11048,2.98036
0,2010,292,739,750.972,313.770,17.4947,0.047035,1.88139,20.44,2.466,169.6,3.234,24.86,26.49,12.89,20.44,61.5165,70.37256,119.29277,2.95513
0,2010,292,740,753.519,317.219,17.7303,0.047782,1.91129,20.36,1.824,171.1,2.254,24.86,26.5,12.9,20.36,61.9364,70.19700,119.47560,2.93039
0,2010,292,741,755.990,320.314,17.9557,0.048516,1.94065,20.36,2.194,166.6,2.744,24.87,26.51,12.9,20.36,62.0199,70.02175,119.65898,2.90613
0,2010,292,742,758.206,323.225,18.1685,0.049216,1.96862,20.37,1.555,162.3,2.058,24.88,26.51,12.9,20.37,61.9994,69.84682,119.84290,2.88233
0,2010,292,743,760.327,326.212,18.3809,0.049924,1.99698,20.54,1.424,157.4,1.96,24.9,26.52,12.9,20.54,62.0815,69.67220,120.02738,2.85898
0,2010,292,744,762.625,329.787,18.6043,0.050662,2.02646,20.65,1.53,157.8,2.254,24.93,26.53,12.9,20.65,62.6840,69.49791,120.21243,2.83607
0,2010,292,745,763.375,333.689,18.7859,0.051298,2.05193,20.68,1.834,162.2,2.646,24.95,26.53,12.9,20.68,64.1535,69.32393,120.39803,2.81359
0,2010,292,746,766.010,336.923,19.0138,0.052048,2.08191,20.68,2.256,162.7,3.038,24.96,26.54,12.9,20.68,64.2863,69.15029,120.58420,2.79152
0,2010,292,747,769.105,340.540,19.25,0.052823,2.11291,20.64,1.369,161.5,2.058,24.97,26.55,12.9,20.64,64.6288,68.97697,120.77095,2.76986
0,2010,292,748,770.693,343.769,19.4515,0.053516,2.14064,20.68,2.54,163.1,3.234,24.98,26.55,12.9,20.68,65.1174,68.80398,120.95827,2.74860
0,2010,292,749,771.577,346.655,19.6515,0.054210,2.16839,20.61,2.327,164.4,3.332,24.99,26.56,12.9,20.61,65.5174,68.63133,121.14617,2.72773
0,2010,292,750,772.575,349.354,19.8477,0.054897,2.19586,20.64,2.532,167.2,3.43,25,26.57,12.9,20.64,65.6903,68.45902,121.33466,2.70722
0,2010,292,751,774.409,352.388,20.0640,0.055637,2.22548,20.71,2.468,167.3,3.136,25,26.57,12.9,20.71,65.8901,68.28705,121.52373,2.68709
0,2010,292,752,775.014,355.090,20.2534,0.056318,2.25272,20.66,2.234,168.1,2.744,25,26.58,12.9,20.66,66.2128,68.11542,121.71340,2.66731
0,2010,292,753,775.826,357.678,20.4324,0.056973,2.27893,20.61,1.955,168.2,2.45,25.01,26.58,12.9,20.61,66.3473,67.94414,121.90367,2.64789
0,2010,292,754,778.350,360.464,20.6463,0.057714,2.30858,20.72,1.751,164.9,2.548,25.02,26.59,12.9,20.72,66.0347,67.77321,122.09454,2.62880
0,2010,292,755,780.233,363.378,20.8571,0.058454,2.33817,20.84,1.906,163.7,3.038,25.03,26.6,12.9,20.84,66.0875,67.60264,122.28602,2.61004
0,2010,292,756,783.438,366.751,21.0930,0.059259,2.37034,20.87,2.623,168,3.234,25.04,26.61,12.84,20.87,66.0887,67.43242,122.47811,2.59161
0,2010,292,757,784.187,370.429,21.29,0.059970,2.39880,20.83,3.306,155.6,4.606,25.05,26.61,12.88,20.83,67.3338,67.26256,122.67082,2.57350
0,2010,292,758,785.784,374.591,21.5044,0.060724,2.42897,20.79,2.226,170,2.646,25.04,26.62,12.9,20.79,68.7360,67.09307,122.86414,2.55570
0,2010,292,759,786.428,376.910,21.6838,0.061400,2.45601,20.87,2.004,164.5,2.646,25.04,26.63,12.9,20.87,68.6674,66.92394,123.05809,2.53820
0,2010,292,800,788.530,379.640,21.8882,0.062139,2.48557,21,2.195,162.5,3.234,25.05,26.64,12.9,21,68.4381,66.75518,123.25267,2.52099
0,2010,292,801,790.622,382.742,22.1057,0.062910,2.51640,21.04,2.659,163.3,3.528,25.06,26.65,12.9,21.04,68.5809,66.58679,123.44788,2.50407
0,2010,292,802,791.923,385.703,22.3051,0.063640,2.54559,21.03,2.533,166.4,3.332,25.07,26.66,12.9,21.03,68.8953,66.41878,123.64373,2.48744
0,2010,292,803,793.375,388.801,22.5072,0.064380,2.57519,21.02,2.442,166.1,3.332,25.07,26.67,12.9,21.02,69.2865,66.25115,123.84022,2.47108
0,2010,292,804,794.997,391.783,22.7066,0.065114,2.60455,21.06,2.494,169,3.038,25.08,26.68,12.9,21.06,69.4925,66.08391,124.03735,2.45499
0,2010,292,805,796.521,394.855,22.9030,0.065846,2.63385,21.15,2.042,162.6,2.646,25.08,26.69,12.9,21.15,69.8276,65.91705,124.23514,2.43916
0,2010,292,806,799.440,398.002,23.1208,0.066642,2.6657,21.21,3.115,169.2,3.822,25.09,26.7,12.9,21.21,69.6643,65.75058,124.43358,2.42359
0,2010,292,807,801.582,401.513,23.3214,0.067389,2.69555,21.19,3.294,167.2,4.116,25.09,26.7,12.9,21.19,70.1785,65.58450,124.63268,2.40828
0,2010,292,808,801.330,403.520,23.4776,0.068035,2.72138,21.27,2.179,163.5,3.136,25.1,26.71,12.9,21.27,70.1811,65.41882,124.83245,2.39321
0,2010,292,809,802.366,405.876,23.6396,0.068692,2.74767,21.35,1.924,166.6,2.548,25.11,26.72,12.9,21.35,70.0027,65.25354,125.03288,2.37838
0,2010,292,810,803.530,408.699,23.8202,0.069401,2.77602,21.42,2.278,162.1,2.94,25.12,26.72,12.9,21.42,70.2399,65.08866,125.23399,2.36379
0,2010,292,811,804.385,411.205,23.9812,0.070058,2.80230,21.44,2.533,167,3.332,25.13,26.72,12.9,21.44,70.2929,64.92419,125.43577,2.34942
0,2010,292,812,806.953,414.868,24.1915,0.070842,2.83368,21.37,1.56,165.5,2.646,25.14,26.72,12.9,21.37,70.7761,64.76013,125.63823,2.33529
0,2010,292,813,809.707,418.185,24.4160,0.071664,2.86658,21.52,2.373,165.2,2.94,25.15,26.72,12.9,21.52,70.8283,64.59648,125.84138,2.32138
0,2010,292,814,810.753,421.405,24.5986,0.072376,2.89504,21.52,1.334,157.3,2.744,25.16,26.72,12.9,21.52,71.5146,64.43326,126.04522,2.30768
0,2010,292,815,810.143,423.091,24.7110,0.072924,2.91694,21.76,1.576,157,2.352,25.17,26.72,12.9,21.76,71.3886,64.27045,126.24975,2.29420
0,2010,292,816,812.170,425.886,24.9103,0.073683,2.94731,21.7,2.685,163.3,3.724,25.18,26.73,12.9,21.7,71.2315,64.10806,126.45499,2.28092
0,2010,292,817,813.617,428.797,25.0932,0.074412,2.97648,21.64,2.509,162.8,3.332,25.19,26.73,12.9,21.64,71.4431,63.94611,126.66092,2.26785
0,2010,292,818,814.378,431.717,25.2481,0.075071,3.00286,21.64,2.925,167.8,3.822,25.19,26.73,12.9,21.64,71.9678,63.78459,126.86756,2.25498
0,2010,292,819,814.045,434.003,25.3892,0.075696,3.02785,21.56,2.558,168.3,3.332,25.2,26.73,12.9,21.56,72.3490,63.62350,127.07492,2.24231
0,2010,292,820,815.836,436.714,25.5873,0.076473,3.05891,21.62,1.867,156.5,2.646,25.2,26.73,12.9,21.62,72.2164,63.46285,127.28299,2.22982
0,2010,292,821,817.591,439.66,25.7775,0.077236,3.08944,21.72,1.769,166.6,2.842,25.21,26.73,12.9,21.72,72.3345,63.30264,127.49178,2.21753
0,2010,292,822,820.576,442.764,26.0059,0.078092,3.12367,21.65,2.636,168.6,3.332,25.22,26.74,12.9,21.65,72.0548,63.14289,127.70129,2.20542
0,2010,292,823,822.324,445.847,26.1962,0.078857,3.15426,21.62,2.218,164.7,3.038,25.23,26.74,12.9,21.62,72.3097,62.98358,127.91153,2.19349
0,2010,292,824,822.414,447.779,26.3245,0.079460,3.17840,21.72,1.485,127.5,2.352,25.23,26.74,12.9,21.72,72.1709,62.82472,128.12251,2.18174
0,2010,292,825,823.214,450.676,26.4937,0.080178,3.20714,21.8,1.775,152.7,2.646,25.23,26.74,12.9,21.8,72.6794,62.66633,128.33422,2.17017
0,2010,292,826,824.922,453.148,26.6845,0.080944,3.23776,21.87,1.171,100.3,2.058,25.24,26.74,12.9,21.87,72.3486,62.50839,128.54668,2.15876
0,2010,292,827,826.731,457.42,26.8710,0.081692,3.26767,21.97,0.782,28.08,1.372,25.23,26.74,12.9,21.97,73.7714,62.35093,128.75988,2.14752
0,2010,292,828,826.948,459.552,27.0068,0.082309,3.29238,22.05,0.621,27.53,2.058,25.23,26.74,12.9,22.05,73.7970,62.19393,128.97383,2.13645
0,2010,292,829,827.717,461.854,27.1443,0.082948,3.31790,22.16,1.001,143.5,2.156,25.24,26.74,12.9,22.16,73.7416,62.03740,129.18853,2.12554
0,2010,292,830,830.271,464.237,27.3559,0.083785,3.35138,22.25,1.978,163.4,2.548,25.24,26.74,12.9,22.25,72.9312,61.88135,129.40400,2.11479
0,2010,292,831,832.780,466.964,27.5526,0.084582,3.38330,22.15,1.842,150.9,2.352,25.26,26.74,12.8,22.15,72.4829,61.72579,129.62022,2.10419
0,2010,292,832,833.163,469.502,27.7168,0.085297,3.41188,22.14,1.715,155.6,2.548,25.26,26.74,12.9,22.14,72.8548,61.57071,129.83722,2.09375
0,2010,292,833,833.625,472.091,27.8435,0.085909,3.43636,22.14,1.805,165.6,2.45,25.27,26.73,12.9,22.14,73.2474,61.41611,130.05498,2.08345
0,2010,292,834,833.838,473.779,27.9597,0.086499,3.45996,22.08,1.423,163.6,2.548,25.28,26.73,12.9,22.08,72.8656,61.26202,130.27352,2.07331
0,2010,292,835,836.080,475.734,28.1328,0.087239,3.48956,22.24,0.856,161.9,1.274,25.29,26.72,12.9,22.24,71.7788,61.10842,130.49284,2.06330
