01,2007,353,1149,801.012,516.429,28.43826,0.08711,3.48422,11.58,1.537,157.4,2.352,24.66,25.91,13.02,11.443,110.0837,59.51652,183.08473,1.96583
01,2007,353,1150,803.22410,517.08530,28.49658,0.08722,3.48866,11.47,1.965,141.1,2.45,25.04,25.9,13.02,10.959,109.7548,59.52786,183.35043,1.96649
01,2007,353,1151,805.48090,518.60150,28.56885,0.08742,3.49665,11.31,1.751,136.8,2.156,24.59,25.89,13.02,10.945,110.2753,59.54014,183.61605,1.96720
01,2007,353,1152,805.43270,518.32970,28.55327,0.08740,3.49611,11.44,1.194,115.4,1.862,25.07,25.89,13.02,11.44,110.1880,59.55335,183.88158,1.96797
01,2007,353,1153,806.68540,518.65740,28.53489,0.08729,3.49142,11.46,1.522,107.4,1.862,24.82,25.88,13.02,11.320,110.0526,59.56749,184.14700,1.96879
01,2007,353,1154,805.65750,517.81480,28.49757,0.08726,3.49024,11.52,1.227,104.1,1.764,24.78,25.88,13.02,11.52,109.9134,59.58256,184.41231,1.96967
01,2007,353,1155,803.235,515.28840,28.39332,0.08693,3.47706,11.73,0.944,129.5,1.568,25.02,25.87,13.02,11.73,108.8071,59.59857,184.67751,1.97060
01,2007,353,1156,801.54080,513.11940,28.30956,0.08668,3.46726,11.81,1.16,139.1,1.96,24.75,25.87,12.96,11.81,107.6998,59.61551,184.94259,1.97158
01,2007,353,1157,802.45170,513.18470,28.31845,0.08676,3.47036,11.93,1.12,128.7,1.568,24.89,25.86,13,11.93,107.5203,59.63337,185.20753,1.97263
01,2007,353,1158,804.88850,514.04610,28.3686,0.08680,3.47192,11.79,1.501,152,1.862,24.96,25.85,13.02,11.716,107.3776,59.65217,185.47234,1.97372
01,2007,353,1159,808.01180,514.60550,28.40327,0.08691,3.47656,11.68,0.572,144.1,1.372,24.63,25.85,13.02,11.68,106.5991,59.67189,185.73701,1.97488
01,2007,353,1200,812.72160,515.81680,28.52108,0.08721,3.48847,11.93,0.461,121.6,0.98,25.08,25.85,13.02,11.93,105.6850,59.69255,186.00152,1.97609
01,2007,353,1201,813.806,516.23520,28.53374,0.08719,3.48749,12.14,1.08,120.6,1.862,24.59,25.85,13.01,12.14,105.8208,59.71412,186.26589,1.97735
01,2007,353,1202,814.38490,515.70020,28.53261,0.08720,3.48809,12.32,0.859,126.2,1.764,25.06,25.84,13.01,12.32,105.2701,59.73663,186.53008,1.97867
01,2007,353,1203,816.265,516.04540,28.59155,0.08727,3.49083,12.3,1.142,142.4,2.352,24.73,25.84,13.01,12.3,104.9561,59.76006,186.79411,1.98005
01,2007,353,1204,815.12050,516.37120,28.55749,0.08723,3.48927,12.17,1.61,130.5,2.254,24.9,25.83,13.01,12.054,106.1576,59.78441,187.05796,1.98148
01,2007,353,1205,811.78770,515.443,28.446,0.08682,3.47264,11.8,1.855,146.4,2.254,24.9,25.83,13.02,11.427,107.2161,59.80968,187.32163,1.98298
01,2007,353,1206,811.718,515.32630,28.43767,0.08685,3.47398,11.4,1.666,144.5,2.058,24.72,25.83,13.02,11.121,107.4553,59.83587,187.58511,1.98453
01,2007,353,1207,812.00920,515.74530,28.41195,0.08669,3.4675,11.3,1.202,142.6,1.764,25,25.83,13.02,11.3,108.0602,59.86299,187.84839,1.98613
01,2007,353,1208,812.681,516.07660,28.41085,0.08669,3.46746,11.24,1.372,137.4,1.96,24.61,25.82,13.02,11.218,108.3981,59.89102,188.11147,1.98779
01,2007,353,1209,813.16090,515.65880,28.41959,0.08665,3.46617,11.35,1.058,133.8,1.862,25.06,25.82,13.02,11.35,108.0951,59.91997,188.37435,1.98952
01,2007,353,1210,813.259,515.14360,28.40367,0.08657,3.46270,11.45,1.143,148,1.372,24.56,25.82,13.02,11.45,107.8976,59.94983,188.63700,1.99130
01,2007,353,1211,812.80530,514.03750,28.36204,0.08645,3.45799,11.45,0.724,164.2,1.274,25.09,25.81,13.02,11.45,107.3967,59.98061,188.89944,1.99313
01,2007,353,1212,810.32820,511.89040,28.27007,0.08615,3.44606,11.54,0.301,26.15,0.686,24.55,25.81,13.02,11.54,106.8770,60.01230,189.16164,1.99503
01,2007,353,1213,807.24420,509.76610,28.17705,0.08581,3.43230,11.63,1.277,147.7,2.254,24.49,25.81,13.02,11.63,106.6920,60.04491,189.42362,1.99699
01,2007,353,1214,806.05220,509.45910,28.11704,0.08559,3.42353,11.51,1.14,151.3,2.254,24.49,25.8,13.02,11.51,107.3888,60.07842,189.68535,1.99900
01,2007,353,1215,803.824,507.136,28.0243,0.08528,3.41136,11.72,0.129,103.4,0.392,24.49,25.8,13.02,11.72,106.5958,60.11284,189.94684,2.00107
01,2007,353,1216,802.59620,505.09070,27.96813,0.08510,3.40384,11.95,0.206,44.83,0.588,24.49,25.8,13.02,11.95,105.5914,60.14817,190.20807,2.00321
01,2007,353,1217,802.62950,504.05430,27.92241,0.08493,3.39717,12.18,0.317,110.7,1.078,24.49,25.79,13.02,12.18,104.9787,60.18440,190.46905,2.00540
01,2007,353,1218,801.74030,502.62230,27.82753,0.08463,3.38522,12.13,1.085,139.7,1.372,24.49,25.78,13.02,12.13,104.4398,60.22154,190.72976,2.00766
01,2007,353,1219,799.79380,501.86920,27.7464,0.08436,3.37422,11.87,0.934,141,1.176,24.49,25.78,13.02,11.87,105.1144,60.25957,190.99020,2.00997
01,2007,353,1220,799.71680,500.56580,27.68183,0.08413,3.36517,11.9,0.461,126.6,0.784,24.5,25.78,13.02,11.9,104.3212,60.29851,191.25036,2.01235
01,2007,353,1221,799.09220,499.02640,27.66602,0.08403,3.36110,12.19,0.252,84.2,0.49,24.5,25.78,13.02,12.19,103.5739,60.33835,191.51024,2.01479
01,2007,353,1222,800.58180,499.64540,27.67575,0.08398,3.35915,12.39,0.283,37.2,0.49,24.5,25.78,13.02,12.39,103.9504,60.37908,191.76983,2.01729
01,2007,353,1223,802.04630,499.82270,27.69132,0.08396,3.35852,12.41,0.771,96,1.666,24.5,25.78,13.02,12.41,103.9105,60.42071,192.02913,2.01985
01,2007,353,1224,801.78620,500.82970,27.65702,0.08382,3.35268,12.19,1.23,109.8,1.96,24.49,25.77,13.02,12.19,105.5635,60.46323,192.28812,2.02248
01,2007,353,1225,798.48890,499.15220,27.52719,0.08341,3.33648,12.2,1.477,116.9,2.156,24.48,25.77,13.02,12.2,106.0380,60.50664,192.54682,2.02516
01,2007,353,1226,795.90660,499.18890,27.40495,0.08298,3.31931,12.21,1.918,119.6,2.45,24.74,25.76,13.02,11.855,107.8818,60.55094,192.80520,2.02792
01,2007,353,1227,796.56260,501.43440,27.41691,0.08308,3.32318,12.06,2.056,109.3,2.744,24.84,25.76,13.02,11.581,110.3519,60.59613,193.06326,2.03073
01,2007,353,1228,798.98680,501.70930,27.46364,0.08310,3.32381,11.91,1.173,112.8,1.666,24.98,25.76,13.02,11.91,109.9964,60.64220,193.32100,2.03361
01,2007,353,1229,801.25850,502.75520,27.47845,0.08307,3.32300,11.98,1.914,96.3,2.352,24.74,25.75,13.02,11.591,110.5010,60.68915,193.57841,2.03656
01,2007,353,1230,799.79050,502.18730,27.409,0.08287,3.31477,11.84,1.919,87.8,2.352,24.88,25.75,13.02,11.424,111.2341,60.73698,193.83549,2.03957
01,2007,353,1231,790.02250,497.57090,27.17657,0.08214,3.28548,11.78,1.405,91.8,1.96,25,25.74,13.02,11.78,111.9786,60.78570,194.09223,2.04265
01,2007,353,1232,796.66340,498.52590,27.13899,0.08196,3.27830,11.78,1.235,89,1.666,24.88,25.74,13.02,11.78,110.2943,60.83528,194.34863,2.04579
01,2007,353,1233,796.23470,496.28640,27.06289,0.08171,3.26836,11.85,1.315,91.8,1.764,24.74,25.74,13.02,11.85,108.8762,60.88575,194.60468,2.04900
01,2007,353,1234,796.41650,496.16030,27.03205,0.08158,3.26317,11.9,1.392,89.8,1.862,24.98,25.73,13.02,11.9,109.2853,60.93708,194.86037,2.05228
01,2007,353,1235,796.69030,495.83110,26.98207,0.08133,3.25339,11.9,0.939,98.9,1.274,24.99,25.73,13.02,11.9,109.4577,60.98929,195.11571,2.05562
01,2007,353,1236,798.24840,495.37020,26.97449,0.08123,3.24937,12,0.755,104.6,1.176,24.87,25.73,13.02,12,108.8880,61.04236,195.37068,2.05904
01,2007,353,1237,798.49160,493.70560,26.89667,0.08096,3.23841,12.08,1.122,95.3,1.47,24.76,25.72,13.02,12.08,107.7635,61.09630,195.62528,2.06252
01,2007,353,1238,796.74270,492.17830,26.77538,0.08059,3.22355,12.09,1.215,93.9,1.568,24.96,25.72,13.02,12.09,107.7488,61.15110,195.87950,2.06607
01,2007,353,1239,794.68730,490.77180,26.63323,0.08009,3.20347,12.14,1.39,95.8,1.96,24.99,25.72,13.02,12.14,108.0104,61.20676,196.13335,2.06969
01,2007,353,1240,790.94270,488.645,26.45887,0.07953,3.18116,12.02,1.13,90.5,1.568,24.9,25.71,13.02,12.02,108.3711,61.26328,196.38681,2.07339
01,2007,353,1241,788.86590,486.54170,26.33172,0.07911,3.16446,12.06,1.491,87.4,1.96,24.79,25.71,13.02,12.034,107.9592,61.32065,196.63989,2.07715
01,2007,353,1242,789.12790,487.06660,26.30359,0.07896,3.15857,12.06,1.33,93,1.666,24.88,25.71,13.02,12.06,109.0621,61.37888,196.89257,2.08099
01,2007,353,1243,788.18010,486.68230,26.21263,0.07863,3.14512,12.08,0.867,87.7,1.176,25.01,25.7,13.02,12.08,109.8454,61.43796,197.14485,2.08490
01,2007,353,1244,785.89790,483.23810,26.06955,0.07813,3.12506,12.18,0.802,87.6,1.078,24.95,25.7,13.02,12.18,108.2145,61.49788,197.39673,2.08888
01,2007,353,1245,698.00420,437.46240,24.8837,0.07493,2.99736,12.3,0.769,87.3,1.078,24.85,25.7,13.02,12.3,105.0317,61.55865,197.64820,2.09294
01,2007,353,1246,785.52110,478.02870,25.99552,0.07780,3.11187,12.29,1.387,94,1.764,24.78,25.7,13.02,12.29,104.6603,61.62027,197.89927,2.09707
01,2007,353,1247,790.60010,481.74280,25.97232,0.07767,3.10689,12.24,1.022,93.3,1.568,24.99,25.7,13.02,12.24,106.7187,61.68272,198.14991,2.10128
01,2007,353,1248,787.84240,479.62560,25.78621,0.07705,3.08198,12.28,0.366,89.1,0.49,24.99,25.7,13.02,12.28,106.6761,61.74602,198.40014,2.10556
01,2007,353,1249,784.979,475.801,25.605,0.07647,3.05884,12.51,0.536,72.22,0.784,24.89,25.69,13.03,12.51,104.9811,61.81015,198.64994,2.10992
01,2007,353,1250,781.08620,472.87060,25.43536,0.07594,3.03772,12.7,0.381,59.76,0.784,24.75,25.69,13.03,12.7,104.6704,61.87511,198.89931,2.11436
01,2007,353,1251,779.22940,470.46940,25.35043,0.07565,3.02593,12.9,0.157,54.54,0.392,24.98,25.69,13.03,12.9,103.9338,61.94090,199.14825,2.11888
01,2007,353,1252,782.98830,469.982,25.36787,0.07555,3.02192,12.88,0.281,24.79,1.568,24.99,25.69,13.03,12.88,102.4819,62.00751,199.39675,2.12347
01,2007,353,1253,782.45420,469.43460,25.28233,0.07523,3.00902,12.67,1.249,139.4,1.862,24.76,25.68,13.03,12.67,102.9988,62.07496,199.64482,2.12815
01,2007,353,1254,784.14980,468.99090,25.2032,0.07497,2.99867,12.39,1.506,149.8,2.45,24.9,25.68,13.03,12.39,102.5867,62.14322,199.89244,2.13290
01,2007,353,1255,782.39310,466.92650,25.07676,0.07448,2.97938,12.24,1.426,150.5,2.058,24.99,25.68,13.03,12.24,102.1775,62.21231,200.13961,2.13774
01,2007,353,1256,776.83220,463.67770,24.8121,0.07371,2.94821,12.06,1.04,147.1,1.47,24.63,25.68,12.96,12.06,102.3598,62.28220,200.38632,2.14266
01,2007,353,1257,774.11590,461.23440,24.6391,0.07319,2.92749,12.05,0.967,128.3,1.372,25.06,25.68,13.01,12.05,102.0260,62.35292,200.63259,2.14766
01,2007,353,1258,772.41120,459.646,24.51247,0.07270,2.90804,12.35,0.098,103.6,0.098,24.84,25.68,13.02,12.35,102.0830,62.42444,200.87839,2.15275
01,2007,353,1259,771.08770,456.85570,24.41642,0.07242,2.89667,12.65,0.274,65.34,0.784,24.78,25.68,13.02,12.65,100.7685,62.49677,201.12373,2.15793
01,2007,353,1300,768.82390,453.86240,24.29542,0.07193,2.87731,12.63,0.722,50.01,1.078,24.99,25.68,13.02,12.63,99.6914,62.56991,201.36861,2.16319
01,2007,353,1301,769.89620,453.62270,24.30515,0.07190,2.87603,12.59,0.42,48.07,0.784,24.62,25.68,13.02,12.59,99.8398,62.64384,201.61301,2.16853
01,2007,353,1302,770.48970,452.45180,24.24944,0.07164,2.86559,12.69,0.287,82.6,0.784,25.07,25.68,13.01,12.69,99.2891,62.71858,201.85694,2.17397
01,2007,353,1303,773.87120,452.38430,24.23985,0.07153,2.86116,12.93,0.498,110.1,1.372,24.56,25.68,13.01,12.93,98.5787,62.79411,202.10040,2.17950
01,2007,353,1304,777.22510,452.85750,24.28763,0.07150,2.85987,12.77,1.586,152.6,2.058,24.49,25.68,13.02,12.762,98.4396,62.87044,202.34337,2.18511
01,2007,353,1305,784.63250,457.67140,24.53237,0.07198,2.87935,12.71,1.888,127.3,3.234,24.66,25.69,13.02,12.457,100.8159,62.94756,202.58586,2.19082
01,2007,353,1306,793.22890,462.128,24.73138,0.07251,2.90036,12.71,1.215,139.4,1.764,24.93,25.69,13.02,12.71,102.3237,63.02546,202.82787,2.19662
01,2007,353,1307,798.106,462.09030,24.78109,0.07247,2.89898,12.6,1.733,154.1,2.156,24.88,25.69,13.02,12.447,101.0509,63.10415,203.06939,2.20251
01,2007,353,1308,795.23760,459.75180,24.66229,0.07215,2.88589,12.57,1.653,135.6,2.646,24.74,25.69,13.02,12.477,100.9940,63.18361,203.31042,2.20849
01,2007,353,1309,790.39770,456.96230,24.42122,0.07135,2.85395,12.31,2.02,142.7,2.646,24.96,25.69,13.02,11.898,101.3763,63.26386,203.55095,2.21458
01,2007,353,1310,785.894,453.60190,24.23114,0.07082,2.83261,12.13,2.006,159.4,2.842,24.66,25.69,13.02,11.698,101.0349,63.34488,203.79098,2.22076
01,2007,353,1311,782.87020,450.62920,24.07073,0.07023,2.80939,12.19,1.395,137.2,2.646,25.01,25.69,13.02,12.19,100.4179,63.42668,204.03052,2.22703
01,2007,353,1312,781.21030,450.96590,23.94667,0.06982,2.79299,12.34,2.28,118.6,3.136,24.61,25.7,13.02,11.760,102.5043,63.50924,204.26955,2.23341
01,2007,353,1313,777.385,450.41770,23.81552,0.06940,2.77597,12.36,2.247,120.2,2.842,25.05,25.7,13.02,11.804,104.6747,63.59257,204.50807,2.23989
01,2007,353,1314,770.63090,447.22210,23.56597,0.06861,2.74428,12.38,1.926,121.1,2.254,24.91,25.7,13.02,12.047,105.4963,63.67666,204.74609,2.24647
01,2007,353,1315,765.82890,444.27510,23.35572,0.06797,2.71876,12.43,1.411,128.8,1.96,24.75,25.7,13.02,12.43,105.6956,63.76151,204.98360,2.25316
01,2007,353,1316,762.72970,440.23420,23.20537,0.06750,2.70003,12.36,1.254,136,2.058,24.93,25.7,13.02,12.36,104.0475,63.84712,205.22060,2.25995
01,2007,353,1317,761.21070,438.09770,23.09685,0.06707,2.68262,12.31,1.617,139.2,2.352,25,25.7,13.03,12.208,103.6108,63.93348,205.45708,2.26684
01,2007,353,1318,760.04060,435.12960,22.97678,0.06664,2.66562,12.37,0.704,120.6,1.47,24.85,25.69,13.03,12.37,102.1953,64.02059,205.69304,2.27384
01,2007,353,1319,744.27420,428.25560,22.67125,0.06579,2.63160,12.59,0.301,144.2,1.078,24.75,25.69,13.03,12.59,103.2540,64.10845,205.92848,2.28095
01,2007,353,1320,746.27250,422.96080,22.5594,0.06537,2.61482,12.9,0.098,118.1,0.098,25.06,25.69,13.03,12.9,98.1252,64.19705,206.16340,2.28818
01,2007,353,1321,747.39440,424.14520,22.34092,0.06467,2.58689,13.16,0.101,92,0.196,24.81,25.69,13.03,13.16,99.8709,64.28640,206.39780,2.29551
01,2007,353,1322,743.76020,420.411,22.1709,0.06419,2.56749,13.09,0.565,142.8,1.078,24.83,25.69,13.03,13.09,98.7675,64.37648,206.63167,2.30296
01,2007,353,1323,744.73690,419.31940,22.12712,0.06391,2.55625,12.99,1.398,164.9,2.548,24.98,25.69,13.03,12.99,98.3183,64.46729,206.86501,2.31052
01,2007,353,1324,744.99230,418.96180,22.0969,0.06375,2.55004,12.59,2.324,162.2,3.038,24.64,25.69,13.03,12.027,98.9251,64.55884,207.09783,2.31820
01,2007,353,1325,744.31930,417.97940,22.02077,0.06341,2.53651,12.23,1.926,162.5,2.646,25.06,25.69,13.03,11.872,99.3147,64.65112,207.33011,2.32600
01,2007,353,1326,742.14440,416.03330,21.87131,0.06291,2.51658,12.15,1.952,165.5,2.45,24.6,25.69,13.03,11.760,99.3888,64.74412,207.56186,2.33392
01,2007,353,1327,744.74020,415.26940,21.84996,0.06278,2.51120,12.13,1.205,156.3,2.058,25.06,25.69,13.03,12.13,98.6196,64.83784,207.79307,2.34196
01,2007,353,1328,745.71350,413.44170,21.75088,0.06237,2.49467,12.28,1.457,151.7,1.862,24.54,25.69,13.03,12.28,97.4910,64.93228,208.02374,2.35013
01,2007,353,1329,747.05580,413.05380,21.69179,0.06212,2.48493,12.23,1.102,150.9,1.666,25.08,25.68,13.03,12.23,97.6586,65.02744,208.25388,2.35842
01,2007,353,1330,747.03170,410.93130,21.57795,0.06168,2.46725,12.21,1.375,162.3,2.156,24.53,25.68,13.03,12.21,96.6798,65.12330,208.48348,2.36683
01,2007,353,1331,746.67630,408.77150,21.51763,0.06143,2.45719,12.19,1.635,163.2,2.156,25.09,25.68,13.03,12.055,95.8118,65.21988,208.71254,2.37538
01,2007,353,1332,745.15320,406.97430,21.39865,0.06101,2.44037,12.2,0.675,151.8,1.372,24.54,25.68,13.03,12.2,95.8021,65.31716,208.94105,2.38406
01,2007,353,1333,747.54360,405.61680,21.34479,0.06070,2.42807,12.22,1.387,155.1,1.568,24.49,25.68,13.02,12.22,94.6085,65.41515,209.16902,2.39287
01,2007,353,1334,749.46720,404.47730,21.2856,0.06042,2.41695,12.27,0.691,163.5,1.372,24.49,25.68,13.02,12.27,93.8429,65.51383,209.39645,2.40182
01,2007,353,1335,749.27970,402.30040,21.21263,0.06011,2.40452,12.38,1.071,146.5,1.372,24.49,25.68,13.02,12.38,92.9269,65.61321,209.62333,2.41091
01,2007,353,1336,748.76430,400.57760,21.10752,0.05972,2.38889,12.41,0.835,10.67,1.176,24.49,25.68,12.89,12.41,92.6085,65.71328,209.84966,2.42013
01,2007,353,1337,748.56960,398.453,20.99443,0.05932,2.37284,12.38,1.169,21.52,1.666,24.49,25.68,13.01,12.38,91.7644,65.81404,210.07544,2.42950
01,2007,353,1338,746.591,396.035,20.86202,0.05887,2.35481,12.43,1.053,126.6,1.47,24.49,25.68,13.02,12.43,91.3634,65.91549,210.30067,2.43901
01,2007,353,1339,745.91130,393.71510,20.73393,0.05843,2.33720,12.46,0.297,19.55,0.588,24.49,25.68,13.02,12.46,90.5352,66.01762,210.52535,2.44867
01,2007,353,1340,744.04790,390.73810,20.58644,0.05795,2.31787,12.61,0.191,38.15,0.686,24.5,25.69,13.02,12.61,89.5358,66.12042,210.74948,2.45848
01,2007,353,1341,743.57180,388.727,20.44906,0.05750,2.29987,12.88,0.492,114.9,0.882,24.5,25.69,13.01,12.88,88.9460,66.22391,210.97306,2.46844
01,2007,353,1342,742.89180,387.23180,20.34202,0.05711,2.28440,12.98,1.524,108.7,2.254,24.49,25.7,13.01,12.98,88.9613,66.32806,211.19608,2.47855
01,2007,353,1343,742.77480,388.03310,20.25522,0.05675,2.26984,12.78,2.359,96.1,3.038,24.77,25.7,13.01,12.229,91.0547,66.43289,211.41855,2.48882
01,2007,353,1344,739.94790,388.119,20.12856,0.05640,2.25614,12.58,2.641,94.3,3.332,24.8,25.7,13.01,11.830,93.5201,66.53838,211.64047,2.49925
01,2007,353,1345,735.02340,386.38660,19.93899,0.05577,2.23071,12.44,1.958,103.7,2.548,25,25.71,13.02,12.093,94.9981,66.64454,211.86182,2.50985
01,2007,353,1346,731.08530,383.30950,19.77564,0.05525,2.20986,12.36,1.346,106.1,1.862,24.82,25.71,13.02,12.36,94.7339,66.75135,212.08263,2.52060
01,2007,353,1347,729.56680,380.437,19.62478,0.05478,2.19107,12.42,0.758,103.6,1.372,24.75,25.71,13.02,12.42,93.7186,66.85882,212.30287,2.53153
01,2007,353,1348,727.57480,377.19720,19.48213,0.05431,2.17257,12.61,1.232,69.12,1.764,25.03,25.72,13.02,12.61,92.5248,66.96695,212.52256,2.54262
01,2007,353,1349,728.56250,375.62050,19.39732,0.05395,2.15801,12.76,0.361,84,0.98,24.95,25.72,13.02,12.76,91.8350,67.07572,212.74169,2.55389
01,2007,353,1350,728.01640,372.32060,19.26834,0.05352,2.14070,12.88,0.748,139.5,2.058,24.79,25.73,13.02,12.88,90.0288,67.18514,212.96026,2.56534
01,2007,353,1351,728.20360,371.64490,19.19185,0.05324,2.12952,12.61,1.519,140.5,2.058,24.84,25.73,13.02,12.61,90.5705,67.29520,213.17828,2.57696
01,2007,353,1352,730.56410,370.84590,19.14992,0.05299,2.11964,12.53,0.614,138,1.568,25.03,25.73,13.02,12.53,90.1630,67.40591,213.39573,2.58877
01,2007,353,1353,734.25040,370.507,19.11068,0.05276,2.11044,12.69,1.655,120.5,2.156,24.87,25.73,13.02,12.613,89.7257,67.51725,213.61263,2.60076
01,2007,353,1354,737.322,372.53210,19.08529,0.05260,2.10398,12.72,1.759,124.4,2.254,24.74,25.73,13.02,12.565,91.9082,67.62922,213.82896,2.61295
01,2007,353,1355,738.27710,371.50250,19.03341,0.05238,2.09509,12.73,1.044,118.3,2.058,24.99,25.74,13.02,12.73,91.8573,67.74182,214.04474,2.62533
01,2007,353,1356,737.627,371.00780,18.92181,0.05195,2.07780,12.73,2.13,122.9,2.94,24.97,25.74,12.96,12.314,92.9585,67.85505,214.25996,2.63790
01,2007,353,1357,733.876,368.03110,18.73295,0.05135,2.05418,12.71,0.609,126.8,1.372,24.89,25.74,13,12.71,92.7470,67.96890,214.47462,2.65068
01,2007,353,1358,729.12020,362.81310,18.50021,0.05067,2.02685,12.86,0.407,110.6,0.882,24.78,25.74,13.02,12.86,90.6639,68.08337,214.68872,2.66365
01,2007,353,1359,725.98360,358.59650,18.31607,0.05013,2.00514,12.91,0.516,142.8,0.98,24.91,25.75,13.02,12.91,88.9714,68.19846,214.90226,2.67684
01,2007,353,1400,725.12510,355.28960,18.16747,0.04962,1.98469,13.03,0.098,150.1,0.098,25.02,25.75,13.02,13.03,87.3435,68.31417,215.11523,2.69024
01,2007,353,1401,725.01480,352.25470,18.0401,0.04918,1.96726,13.08,0.273,18.03,0.49,24.89,25.76,13.01,13.08,85.7176,68.43048,215.32765,2.70386
01,2007,353,1402,725.61580,349.79310,17.91979,0.04879,1.95170,12.96,0.377,13.5,0.882,24.71,25.76,13.01,12.96,84.4126,68.54740,215.53952,2.71770
01,2007,353,1403,725.78170,347.65910,17.80111,0.04839,1.93563,13.07,0.103,28.59,0.294,25.06,25.77,13.01,13.07,83.6040,68.66492,215.75082,2.73176
01,2007,353,1404,722.52020,344.48960,17.59806,0.04774,1.90975,13.27,0.48,66.54,1.764,24.88,25.77,13.01,13.27,83.0092,68.78304,215.96156,2.74605
01,2007,353,1405,720.55,342.24370,17.44674,0.04730,1.89218,13.11,1.501,126.4,3.038,24.73,25.78,13.02,13.11,82.8687,68.90176,216.17175,2.76058
01,2007,353,1406,719.47960,342.63180,17.3178,0.04685,1.87385,13.05,2.127,127.5,2.646,25.04,25.78,13.02,12.691,85.0405,69.02108,216.38137,2.77534
01,2007,353,1407,715.83180,341.696,17.13984,0.04628,1.85125,12.96,1.588,127.8,2.352,24.86,25.79,13.02,12.96,86.8100,69.14099,216.59044,2.79035
01,2007,353,1408,712.99110,338.208,16.97686,0.04579,1.8316,12.87,1.78,146.2,2.646,24.73,25.79,13.02,12.723,85.7352,69.26148,216.79896,2.80561
01,2007,353,1409,711.20730,335.32630,16.85404,0.04539,1.81578,12.65,1.499,157.7,2.254,25.02,25.8,13.02,12.65,84.8913,69.38255,217.00691,2.82112
01,2007,353,1410,710.00620,332.81820,16.71804,0.04492,1.79667,12.69,0.67,135,1.47,24.96,25.8,13.02,12.69,84.2177,69.50421,217.21431,2.83689
01,2007,353,1411,710.28230,331.89640,16.62171,0.04458,1.78323,12.82,1.117,115.5,1.568,24.76,25.81,13.02,12.82,84.6192,69.62645,217.42115,2.85293
01,2007,353,1412,709.65440,330.23120,16.51128,0.04423,1.76904,12.89,0.756,110.3,1.274,24.87,25.81,13.02,12.89,84.5991,69.74926,217.62744,2.86923
01,2007,353,1413,709.32650,328.406,16.39884,0.04381,1.75240,13.01,0.539,115.2,1.176,25.01,25.81,13.02,13.01,84.3210,69.87264,217.83318,2.88582
01,2007,353,1414,707.71160,325.81890,16.26997,0.04338,1.73513,13.08,0.988,106.9,1.372,24.89,25.82,13.02,13.08,83.7277,69.99659,218.03836,2.90268
01,2007,353,1415,707.09050,324.53030,16.15723,0.04301,1.72020,13.13,0.921,93.2,1.176,24.75,25.82,13.02,13.13,84.0960,70.12110,218.24298,2.91983
01,2007,353,1416,703.52810,322.11970,16.01506,0.04259,1.70348,13.13,0.885,90.6,1.568,24.94,25.83,13.02,13.13,84.3416,70.24618,218.44706,2.93728
01,2007,353,1417,698.32690,319.64420,15.81685,0.04197,1.67875,13.1,1.883,86.1,2.646,24.99,25.83,13.02,12.913,85.0657,70.37181,218.65058,2.95503
01,2007,353,1418,691.92490,318.28340,15.64286,0.04144,1.65776,12.89,1.859,89.3,2.548,24.9,25.83,13.02,12.687,87.2913,70.49800,218.85355,2.97308
01,2007,353,1419,689.543,316.97350,15.5132,0.04103,1.64130,12.87,1.55,98.7,2.058,24.8,25.84,13.02,12.87,88.2150,70.62474,219.05598,2.99145
01,2007,353,1420,688.42480,316.33970,15.41593,0.04070,1.62804,12.92,1.591,91.6,2.254,24.84,25.84,13.02,12.92,89.3955,70.75203,219.25785,3.01014
01,2007,353,1421,684.81450,314.86260,15.30422,0.04033,1.61322,12.86,1.302,83.8,1.568,25,25.84,13.02,12.86,90.5516,70.87986,219.45917,3.02916
01,2007,353,1422,682.22890,313.05110,15.18897,0.03992,1.59679,12.94,1.351,103.5,1.862,24.97,25.85,13.02,12.94,91.0319,71.00824,219.65995,3.04852
01,2007,353,1423,680.59320,312.52190,15.09126,0.03958,1.58331,13.02,1.37,115.4,1.764,24.91,25.84,13.02,13.02,92.4835,71.13716,219.86018,3.06822
01,2007,353,1424,678.119,310.49450,14.97781,0.03921,1.56833,13.04,0.372,137.7,0.98,24.85,25.85,13.02,13.04,92.7064,71.26661,220.05987,3.08828
01,2007,353,1425,674.33890,308.54850,14.85495,0.03882,1.55286,13.2,0.626,92,1.47,24.8,25.85,13.02,13.2,93.4238,71.39659,220.25901,3.10869
01,2007,353,1426,670.42520,307.94920,14.769,0.03852,1.54087,13.17,0.686,73.06,0.882,24.93,25.86,13.02,13.17,95.5210,71.52711,220.45761,3.12948
01,2007,353,1427,664.06780,306.53490,14.6488,0.03812,1.52489,13.29,0.879,72.28,1.372,25,25.87,13.02,13.29,97.5621,71.65815,220.65567,3.15064
01,2007,353,1428,653.50940,303.66240,14.49468,0.03763,1.50539,13.31,1.068,99,1.47,24.95,25.87,13.02,13.31,99.4371,71.78971,220.85318,3.17219
01,2007,353,1429,650.36510,302.74040,14.38872,0.03728,1.49124,13.34,1.269,101.5,1.568,24.87,25.88,13.02,13.34,100.9225,71.92180,221.05016,3.19414
