0,2009,205,1220,-7.17070,193.170,14.9313,0.062288,2.49154,35.87,2.385,143,3.332,25.55,24.13,13.06,35.87,193.170,17.90093,206.19562,1.05043
0,2009,205,1221,-8.57169,184.806,14.3435,0.059504,2.38016,35.62,2.721,140.9,3.332,25.54,24.14,13.06,35.62,184.806,17.99137,206.90065,1.05096
0,2009,205,1222,-9.74490,177.966,13.8612,0.057180,2.28719,35.53,2.352,136.5,3.038,25.54,24.15,13.06,35.53,177.966,18.08402,207.59921,1.05152
0,2009,205,1223,-9.91738,172.176,13.4812,0.055303,2.21213,35.48,1.4,148.2,1.764,25.54,24.16,13.06,35.48,172.176,18.17884,208.29125,1.05208
0,2009,205,1224,-9.2721,167.212,13.1888,0.053819,2.15277,35.54,1.266,132.6,1.96,25.54,24.17,13.06,35.54,167.212,18.27580,208.97672,1.05267
0,2009,205,1225,-8.04708,163.559,12.9695,0.052669,2.10674,35.64,0.753,119.9,1.568,25.54,24.17,13.06,35.64,163.559,18.37487,209.65559,1.05327
0,2009,205,1226,-7.62603,160.582,12.7987,0.051756,2.07022,35.72,0.336,127.6,0.686,25.54,24.17,13.06,35.72,160.582,18.47600,210.32782,1.05389
0,2009,205,1227,-6.89794,158.638,12.6676,0.051051,2.04206,35.81,1.036,122.6,1.862,25.54,24.17,13.06,35.81,158.638,18.57917,210.99338,1.05452
0,2009,205,1228,-7.03943,157.902,12.5646,0.050506,2.02025,35.8,1.431,126.7,1.764,25.53,24.18,13.06,35.8,157.902,18.68434,211.65226,1.05518
0,2009,205,1229,-6.93242,156.981,12.4671,0.050019,2.00076,35.78,1.093,131.2,1.666,25.53,24.18,13.06,35.78,156.981,18.79148,212.30445,1.05584
0,2009,205,1230,-6.62530,155.840,12.3727,0.049552,1.98209,35.87,1.071,134.9,2.352,25.53,24.17,12.97,35.87,155.840,18.90055,212.94993,1.05653
0,2009,205,1231,-7.15672,155.095,12.2704,0.049049,1.96195,35.96,2.496,124.8,3.332,25.53,24.17,13.04,35.96,155.095,19.01152,213.58872,1.05723
0,2009,205,1232,-8.12638,153.934,12.1531,0.048496,1.93984,35.94,1.859,128.4,2.94,25.53,24.15,13.05,35.94,153.934,19.12435,214.22080,1.05795
0,2009,205,1233,-8.18159,152.642,12.0265,0.047935,1.91740,35.93,2.118,122.4,2.744,25.53,24.14,13.05,35.93,152.642,19.23902,214.84620,1.05869
0,2009,205,1234,-7.86754,151.668,11.8988,0.047381,1.89525,35.9,1.996,122.2,2.744,25.52,24.12,13.05,35.9,151.668,19.35549,215.46492,1.05944
0,2009,205,1235,-7.49141,150.223,11.7717,0.046832,1.87330,35.88,1.348,116.6,2.058,25.52,24.09,12.97,35.88,150.223,19.47372,216.07699,1.06021
0,2009,205,1236,-7.45692,148.567,11.6510,0.046311,1.85246,35.96,1.739,120.5,2.45,25.52,24.06,12.99,35.96,148.567,19.59369,216.68243,1.06099
0,2009,205,1237,-7.83647,147.154,11.5506,0.045865,1.83460,35.99,1.98,134.5,2.548,25.52,24.03,13.04,35.99,147.154,19.71536,217.28126,1.06180
0,2009,205,1238,-8.28158,146.069,11.4668,0.045480,1.81921,35.99,1.187,133.9,2.058,25.52,24.01,13.04,35.99,146.069,19.83871,217.87352,1.06262
0,2009,205,1239,-7.96414,145.056,11.3887,0.045133,1.80532,36.04,1.802,129,2.548,25.52,23.99,13.04,36.04,145.056,19.96369,218.45925,1.06346
0,2009,205,1240,-7.88132,144.32,11.3035,0.044769,1.79076,35.98,2.458,128.8,3.332,25.52,23.96,13.04,35.98,144.32,20.09027,219.03847,1.06431
0,2009,205,1241,-7.61898,143.008,11.2052,0.044368,1.77472,36.04,0.893,145.9,1.176,25.52,23.94,13.04,36.04,143.008,20.21844,219.61124,1.06518
0,2009,205,1242,-6.92537,141.463,11.1035,0.043961,1.75844,36.22,0.753,135.5,1.274,25.52,23.91,13.04,36.22,141.463,20.34815,220.17760,1.06607
0,2009,205,1243,-6.42154,140.200,11.0002,0.043558,1.74233,36.23,1.029,110.1,1.47,25.52,23.88,13.05,36.23,140.200,20.47938,220.73760,1.06698
0,2009,205,1244,-5.86258,139.017,10.9027,0.043190,1.72759,36.23,1.607,120.4,1.862,25.52,23.85,13.05,36.23,139.017,20.61210,221.29128,1.06791
0,2009,205,1245,-5.99372,138.202,10.8215,0.042886,1.71542,36.2,1.369,140.3,2.058,25.52,23.83,13.05,36.2,138.202,20.74627,221.83870,1.06885
0,2009,205,1246,-6.11453,137.117,10.7348,0.042568,1.70271,36.28,1.094,151.7,1.666,25.52,23.8,13.06,36.28,137.117,20.88187,222.37992,1.06981
0,2009,205,1247,-6.39059,136.128,10.6472,0.042249,1.68998,36.28,1.656,151.2,2.45,25.52,23.77,13.06,36.28,136.128,21.01888,222.91499,1.07079
0,2009,205,1248,-6.66321,134.953,10.5472,0.041870,1.67478,36.19,1.769,137.7,2.646,25.52,23.73,13.06,36.19,134.953,21.15725,223.44396,1.07178
0,2009,205,1249,-6.36993,133.753,10.4367,0.041418,1.65673,36.12,1.932,121.9,2.646,25.52,23.7,13.06,36.12,133.753,21.29698,223.96691,1.07279
0,2009,205,1250,-6.04902,132.101,10.314,0.040894,1.63576,36.13,2.669,118.8,3.234,25.52,23.67,13.06,36.13,132.101,21.43802,224.48390,1.07383
0,2009,205,1251,-6.21117,130.205,10.1724,0.040276,1.61103,36.1,2.239,126.7,2.842,25.51,23.65,13.06,36.1,130.205,21.58036,224.99497,1.07488
0,2009,205,1252,-6.21118,127.856,10.0169,0.039597,1.58389,36.11,1.589,122.6,2.45,25.51,23.63,13.06,36.11,127.856,21.72396,225.50021,1.07594
0,2009,205,1253,-6.13528,125.339,9.86126,0.038915,1.55662,36.15,1.315,118.2,2.254,25.51,23.61,13.06,36.15,125.339,21.86880,225.99968,1.07703
0,2009,205,1254,-5.90410,123.090,9.71499,0.038277,1.53110,36.19,1.962,123,3.332,25.51,23.6,13.06,36.19,123.090,22.01486,226.49343,1.07814
0,2009,205,1255,-6.19396,121.260,9.57364,0.037653,1.50611,36.13,2.538,121,3.332,25.51,23.58,13.06,36.13,121.260,22.16211,226.98155,1.07926
0,2009,205,1256,-6.53555,119.324,9.42814,0.037012,1.48047,36.06,2.03,123.3,3.332,25.51,23.57,13,36.06,119.324,22.31052,227.46410,1.08040
0,2009,205,1257,-6.60802,117.138,9.26892,0.036295,1.45181,36.04,2.136,117.1,2.842,25.51,23.55,13.04,36.04,117.138,22.46008,227.94114,1.08156
0,2009,205,1258,-6.62528,114.634,9.09030,0.035496,1.41984,36.01,2.06,117.8,2.842,25.51,23.53,13.06,36.01,114.634,22.61076,228.41275,1.08274
0,2009,205,1259,-6.56664,111.789,8.89672,0.034632,1.38528,35.98,2.203,122.9,2.646,25.51,23.52,13.06,35.98,111.789,22.76254,228.87899,1.08394
0,2009,205,1300,-6.62185,108.876,8.69738,0.033749,1.34994,35.95,1.993,122.6,2.548,25.51,23.51,13.06,35.95,108.876,22.91539,229.33994,1.08515
0,2009,205,1301,-6.48034,106.018,8.50846,0.032893,1.31572,35.99,2.114,123.8,2.548,25.51,23.49,13.05,35.99,106.018,23.06929,229.79566,1.08639
0,2009,205,1302,-6.62526,103.537,8.33542,0.032106,1.28423,36.01,1.235,129.7,1.764,25.51,23.47,13.05,36.01,103.537,23.22423,230.24623,1.08764
0,2009,205,1303,-6.44925,101.153,8.17065,0.031359,1.25435,36.09,1.367,104.7,1.862,25.51,23.45,13.05,36.09,101.153,23.38017,230.69171,1.08891
0,2009,205,1304,-6.21118,98.8186,8.00455,0.030609,1.22435,36.12,0.536,122.9,1.47,25.51,23.43,13.05,36.12,98.8186,23.53710,231.13218,1.09021
0,2009,205,1305,-5.96964,96.3982,7.83317,0.029834,1.19334,36.16,1.442,104.4,2.254,25.51,23.41,13.06,36.16,96.3982,23.69500,231.56770,1.09152
0,2009,205,1306,-5.79713,93.9664,7.65701,0.029044,1.16176,36.16,1.361,111.3,2.254,25.51,23.39,13.06,36.16,93.9664,23.85385,231.99835,1.09285
0,2009,205,1307,-5.57629,91.5575,7.48645,0.028271,1.13082,36.14,1.454,112.8,2.156,25.51,23.38,13.06,36.14,91.5575,24.01363,232.42419,1.09420
0,2009,205,1308,-5.69363,89.4529,7.33861,0.027607,1.10428,36.13,2.215,120.4,3.234,25.51,23.36,13.06,36.13,89.4529,24.17432,232.84529,1.09557
0,2009,205,1309,-5.70399,87.7550,7.22415,0.027085,1.08341,36.16,1.379,122,2.548,25.51,23.34,13.06,36.16,87.7550,24.33590,233.26173,1.09696
0,2009,205,1310,-5.62118,86.4657,7.13807,0.026694,1.06778,36.2,1.754,133.8,2.45,25.51,23.33,13.06,36.2,86.4657,24.49835,233.67357,1.09837
0,2009,205,1311,-5.95245,85.5135,7.06728,0.026388,1.05553,36.21,1.904,128.4,3.234,25.51,23.32,13.06,36.21,85.5135,24.66166,234.08087,1.09980
0,2009,205,1312,-5.90415,84.7074,7.00279,0.026109,1.04436,36.13,2.316,134.1,4.018,25.51,23.31,13.06,36.13,84.7074,24.82580,234.48371,1.10125
0,2009,205,1313,-6.22507,83.8200,6.92310,0.025783,1.03132,36.05,2.203,132.9,4.998,25.51,23.29,13.06,36.05,83.8200,24.99077,234.88215,1.10272
0,2009,205,1314,-6.21127,82.6795,6.82433,0.025383,1.01530,35.97,3.324,126.1,5.292,25.51,23.27,13.07,35.97,82.6795,25.15654,235.27625,1.10421
0,2009,205,1315,-5.8386,81.1023,6.69938,0.024875,0.995017,35.95,3.366,113.2,4.998,25.5,23.24,13.07,35.95,81.1023,25.32309,235.66610,1.10572
0,2009,205,1316,-5.52808,79.2166,6.55243,0.024271,0.970848,35.92,2.721,115.9,4.9,25.5,23.21,13.07,35.92,79.2166,25.49042,236.05174,1.10726
0,2009,205,1317,-5.38662,76.9705,6.39034,0.023596,0.943856,35.89,3.216,113.7,4.508,25.5,23.19,13.07,35.89,76.9705,25.65850,236.43325,1.10881
0,2009,205,1318,-5.76968,74.6639,6.22534,0.022906,0.916227,35.88,1.939,124.1,3.136,25.5,23.16,13.07,35.88,74.6639,25.82732,236.81068,1.11038
0,2009,205,1319,-5.45910,72.4499,6.07325,0.022255,0.890199,35.89,2.365,116.9,3.626,25.5,23.14,13.07,35.89,72.4499,25.99686,237.18410,1.11197
0,2009,205,1320,-5.29691,70.5660,5.93678,0.021668,0.866736,35.85,2.192,109.5,3.234,25.5,23.11,13.07,35.85,70.5660,26.16711,237.55358,1.11359
0,2009,205,1321,-4.97947,69.0377,5.81729,0.021159,0.846345,35.78,2.973,109.4,4.606,25.5,23.09,13.07,35.78,69.0377,26.33806,237.91917,1.11523
0,2009,205,1322,-5.36597,67.8438,5.71789,0.020730,0.829193,35.7,3.069,110.6,4.606,25.5,23.07,13.07,35.7,67.8438,26.50969,238.28094,1.11688
0,2009,205,1323,-5.45571,66.9752,5.64124,0.020399,0.815974,35.63,3.833,109.2,6.174,25.5,23.04,13.07,35.63,66.9752,26.68198,238.63894,1.11856
0,2009,205,1324,-5.79736,66.4712,5.58316,0.020152,0.806084,35.51,3.864,112.9,5.488,25.49,23.02,13.07,35.51,66.4712,26.85493,238.99324,1.12027
0,2009,205,1325,-5.96300,65.9625,5.53966,0.019978,0.799112,35.51,2.664,119,5.488,25.49,23,13.07,35.51,65.9625,27.02852,239.34389,1.12199
0,2009,205,1326,-6.09415,65.5399,5.50924,0.019856,0.794252,35.48,3.561,120.5,6.174,25.49,22.97,13.07,35.48,65.5399,27.20273,239.69096,1.12373
0,2009,205,1327,-6.13902,65.3867,5.48772,0.019769,0.790778,35.46,3.1,115.4,4.802,25.49,22.95,13.07,35.46,65.3867,27.37756,240.03449,1.12550
0,2009,205,1328,-5.42816,65.1963,5.46540,0.019693,0.787714,35.43,3.45,112.3,5.978,25.49,22.93,13.07,35.43,65.1963,27.55299,240.37455,1.12729
0,2009,205,1329,-5.38679,64.9552,5.44348,0.019606,0.784257,35.37,4.047,114.8,4.998,25.49,22.91,13.07,35.37,64.9552,27.72900,240.71119,1.12910
0,2009,205,1330,-5.38335,64.9530,5.42447,0.019532,0.781286,35.33,4.309,113.4,5.39,25.49,22.89,12.98,35.33,64.9530,27.90560,241.04446,1.13093
0,2009,205,1331,-5.27637,64.7741,5.40724,0.019468,0.778716,35.31,3.786,109.5,5.586,25.49,22.87,13.06,35.31,64.7741,28.08276,241.37443,1.13279
0,2009,205,1332,-5.22808,64.6444,5.39482,0.019417,0.776681,35.31,3.301,114.4,4.508,25.48,22.84,13.07,35.31,64.6444,28.26048,241.70114,1.13467
0,2009,205,1333,-5.11768,64.5633,5.39027,0.019381,0.775237,35.31,3.169,108.5,4.704,25.48,22.82,13.07,35.31,64.5633,28.43873,242.02464,1.13657
0,2009,205,1334,-4.60349,64.6538,5.39841,0.019408,0.776338,35.31,2.607,104.8,5.194,25.48,22.8,13.07,35.31,64.6538,28.61752,242.34499,1.13850
0,2009,205,1335,-4.54483,64.6840,5.40785,0.019419,0.776774,35.3,3.517,110.2,5.684,25.48,22.77,13.06,35.3,64.6840,28.79683,242.66224,1.14045
0,2009,205,1336,-4.55520,65.0469,5.41863,0.019447,0.777874,35.23,3.75,111.7,5.684,25.48,22.75,13.06,35.23,65.0469,28.97665,242.97644,1.14242
0,2009,205,1337,-4.55523,65.2354,5.42758,0.019457,0.778295,35.2,3.502,108.4,5.39,25.48,22.73,13.06,35.2,65.2354,29.15698,243.28763,1.14442
0,2009,205,1338,-4.55182,65.2359,5.42530,0.019402,0.776085,35.19,3.247,111.4,4.41,25.48,22.71,13.06,35.19,65.2359,29.33779,243.59587,1.14644
0,2009,205,1339,-4.42759,65.1385,5.40888,0.019315,0.772614,35.16,3.147,110.3,4.116,25.48,22.69,13.07,35.16,65.1385,29.51908,243.90121,1.14848
0,2009,205,1340,-4.43105,64.6368,5.36884,0.019135,0.765398,35.17,2.996,110.7,4.606,25.48,22.68,13.07,35.17,64.6368,29.70084,244.20368,1.15055
0,2009,205,1341,-3.98246,63.5966,5.29283,0.018823,0.752923,35.18,3.133,108.8,4.214,25.48,22.66,13.07,35.18,63.5966,29.88307,244.50334,1.15264
0,2009,205,1342,-3.80302,62.0147,5.17858,0.018369,0.734767,35.18,2.886,111.5,3.822,25.48,22.64,13.07,35.18,62.0147,30.06575,244.80024,1.15476
0,2009,205,1343,-3.72712,59.8358,5.03310,0.017796,0.711834,35.2,2.555,111.3,3.528,25.48,22.63,13.07,35.2,59.8358,30.24887,245.09441,1.15690
0,2009,205,1344,-3.93420,57.6034,4.88239,0.017213,0.688533,35.17,2.563,106.1,4.018,25.48,22.61,13.07,35.17,57.6034,30.43242,245.38591,1.15907
0,2009,205,1345,-3.92041,55.6171,4.75369,0.016718,0.66872,35.14,3.071,104.3,4.116,25.48,22.6,13.07,35.14,55.6171,30.61640,245.67477,1.16126
0,2009,205,1346,-4.26898,53.8099,4.65742,0.016345,0.653820,35.09,2.927,105,4.312,25.48,22.58,13.07,35.09,53.8099,30.80080,245.96103,1.16347
0,2009,205,1347,-4.69691,52.2857,4.58765,0.016082,0.643262,35.09,3.018,118.2,4.116,25.48,22.56,13.07,35.09,52.2857,30.98560,246.24475,1.16572
0,2009,205,1348,-4.50019,51.1820,4.53546,0.015878,0.635106,35.09,2.515,109.8,3.528,25.48,22.56,13.07,35.09,51.1820,31.17081,246.52596,1.16799
0,2009,205,1349,-4.14132,50.2811,4.48478,0.015684,0.627372,35.06,2.765,109.6,3.528,25.48,22.54,13.07,35.06,50.2811,31.35641,246.80470,1.17028
0,2009,205,1350,-4.00329,49.6401,4.42904,0.015477,0.619094,35.03,3.644,107.1,5.488,25.48,22.53,13.08,35.03,49.6401,31.54239,247.08101,1.17260
0,2009,205,1351,-3.73414,49.1968,4.36796,0.015252,0.610097,34.99,2.759,101.5,3.822,25.48,22.51,13.08,34.99,49.1968,31.72876,247.35493,1.17495
0,2009,205,1352,-3.48566,48.7461,4.30770,0.015036,0.601438,34.97,2.541,102,3.038,25.48,22.5,13.08,34.97,48.7461,31.91549,247.62650,1.17732
0,2009,205,1353,-3.55468,48.1908,4.25696,0.014850,0.593988,34.95,3.807,107.4,5.586,25.48,22.48,13.08,34.95,48.1908,32.10258,247.89576,1.17972
0,2009,205,1354,-3.99300,47.6033,4.21977,0.014709,0.588372,34.99,3.881,105.6,4.802,25.48,22.47,13.08,34.99,47.6033,32.29003,248.16274,1.18215
0,2009,205,1355,-3.54781,47.3130,4.18681,0.014586,0.583435,35.01,2.883,107.5,3.822,25.48,22.47,13.08,35.01,47.3130,32.47782,248.42748,1.18460
0,2009,205,1356,-3.30967,47.1154,4.15807,0.014477,0.579091,35.02,2.264,93.3,3.724,25.48,22.47,13.01,35.02,47.1154,32.66596,248.69002,1.18708
0,2009,205,1357,-2.95766,46.8995,4.1312,0.014370,0.574803,35.03,1.501,90.1,2.254,25.48,22.48,13.05,35.03,46.8995,32.85443,248.95040,1.18959
0,2009,205,1358,-2.81963,46.6743,4.10329,0.014260,0.570418,35.04,1.202,98.3,1.47,25.48,22.48,13.07,35.04,46.6743,33.04323,249.20864,1.19213
0,2009,205,1359,-2.56423,46.3303,4.07448,0.014154,0.566143,35.05,2.804,94.6,4.606,25.48,22.48,13.07,35.05,46.3303,33.23235,249.46478,1.19470
0,2009,205,1400,-2.86104,45.9516,4.04060,0.014030,0.561217,35.06,2.711,101.2,4.116,25.48,22.48,13.07,35.06,45.9516,33.42179,249.71886,1.19729
0,2009,205,1401,-2.85415,45.7242,4.01442,0.013930,0.557213,35.07,2.853,90.9,4.214,25.48,22.47,13.07,35.07,45.7242,33.61154,249.97090,1.19992
0,2009,205,1402,-2.51938,45.7241,4.00116,0.013879,0.555163,35.06,3.448,86.9,4.116,25.48,22.47,13.07,35.06,45.7241,33.80158,250.22095,1.20257
0,2009,205,1403,-2.54008,45.7171,3.99436,0.013843,0.553738,35.06,3.381,94,4.704,25.48,22.47,13.07,35.06,45.7171,33.99193,250.46903,1.20525
0,2009,205,1404,-2.48831,45.7239,3.99722,0.013845,0.553781,35.09,2.278,93.9,3.724,25.48,22.46,13.07,35.09,45.7239,34.18256,250.71517,1.20796
0,2009,205,1405,-2.46070,45.9516,4.00557,0.013879,0.555154,35.09,1.906,87.6,2.842,25.48,22.45,13.07,35.09,45.9516,34.37348,250.95941,1.21070
0,2009,205,1406,-2.19495,46.0027,4.01633,0.013887,0.555493,35.11,3.263,89,4.802,25.48,22.45,13.07,35.11,46.0027,34.56468,251.20178,1.21347
0,2009,205,1407,-2.35716,46.0026,4.01216,0.013873,0.554936,35.12,5.191,88.8,7.252,25.48,22.44,13.07,35.12,46.0026,34.75616,251.44230,1.21627
0,2009,205,1408,-2.36406,45.8028,3.99437,0.013800,0.552004,35.19,3.75,92.6,5.782,25.48,22.44,13.07,35.19,45.8028,34.94790,251.68100,1.21910
0,2009,205,1409,-2.07415,45.4379,3.96487,0.013678,0.547104,35.21,3.226,96.1,4.606,25.48,22.44,13.07,35.21,45.4379,35.13990,251.91792,1.22196
0,2009,205,1410,-2.07070,44.9756,3.92738,0.013530,0.541199,35.22,3.672,97.4,5.39,25.48,22.43,13.07,35.22,44.9756,35.33216,252.15308,1.22486
0,2009,205,1411,-2.05691,44.4903,3.89107,0.013385,0.535404,35.22,2.615,98.8,4.018,25.48,22.42,13.07,35.22,44.4903,35.52468,252.38651,1.22778
0,2009,205,1412,-1.76357,44.2279,3.86705,0.013276,0.531048,35.2,2.205,88.1,3.234,25.48,22.41,13.08,35.2,44.2279,35.71744,252.61824,1.23073
0,2009,205,1413,-1.66349,43.9608,3.85621,0.013222,0.528876,35.19,3.727,92.1,6.86,25.48,22.4,13.08,35.19,43.9608,35.91044,252.84829,1.23372
0,2009,205,1414,-1.66349,43.7728,3.85073,0.013191,0.527641,35.19,2.919,89.7,3.822,25.48,22.39,13.08,35.19,43.7728,36.10369,253.07669,1.23674
0,2009,205,1415,-1.67040,43.7729,3.85288,0.013176,0.527057,35.19,3.716,89.6,5.39,25.48,22.38,13.08,35.19,43.7729,36.29716,253.30346,1.23980
0,2009,205,1416,-1.66696,43.7734,3.85837,0.013185,0.527382,35.18,5.382,89.2,6.86,25.48,22.37,13.08,35.18,43.7734,36.49086,253.52864,1.24288
0,2009,205,1417,-1.68767,43.8106,3.86490,0.013187,0.527492,35.16,5.369,91,7.154,25.48,22.35,13.08,35.16,43.8106,36.68479,253.75225,1.24600
0,2009,205,1418,-1.71183,43.7827,3.86548,0.013164,0.526559,35.16,5.483,98.6,7.644,25.48,22.34,13.08,35.16,43.7827,36.87894,253.97430,1.24915
0,2009,205,1419,-1.72219,43.7734,3.86519,0.013151,0.526042,35.16,4.384,97.1,6.468,25.48,22.33,13.08,35.16,43.7734,37.07330,254.19484,1.25234
0,2009,205,1420,-1.67387,43.7735,3.86588,0.013151,0.526041,35.18,5.33,91.2,6.664,25.48,22.34,13.08,35.18,43.7735,37.26787,254.41387,1.25556
0,2009,205,1421,-1.66353,43.7739,3.86709,0.013148,0.525922,35.18,3.827,89.5,5.292,25.48,22.37,13.08,35.18,43.7739,37.46265,254.63143,1.25882
0,2009,205,1422,-1.65663,43.8203,3.87535,0.013162,0.526465,35.16,4.183,81.2,5.586,25.48,22.41,13.08,35.16,43.8203,37.65763,254.84753,1.26211
0,2009,205,1423,-1.65663,44.0527,3.88922,0.013203,0.528106,35.11,3.691,83.1,5.194,25.48,22.46,13.08,35.11,44.0527,37.85281,255.06220,1.26543
0,2009,205,1424,-1.65663,44.1944,3.90380,0.013246,0.529856,35.04,4.751,80.1,5.782,25.48,22.53,13.07,35.04,44.1944,38.04818,255.27546,1.26879
0,2009,205,1425,-1.73946,44.4383,3.91164,0.013272,0.530874,34.96,4.054,83.6,5.684,25.48,22.6,13.07,34.96,44.4383,38.24374,255.48734,1.27219
0,2009,205,1426,-2.06733,44.6102,3.90965,0.013273,0.530931,34.91,5.473,80.5,9.51,25.48,22.67,13.07,34.91,44.6102,38.43949,255.69785,1.27562
0,2009,205,1427,-2.46768,45.1260,3.91791,0.013306,0.532221,34.56,8.17,73.56,9.9,25.48,22.75,13.07,34.56,45.1260,38.63542,255.90701,1.27909
0,2009,205,1428,-3.25803,45.7161,3.93057,0.013353,0.534124,34.25,6.439,73.61,8.33,25.47,22.82,13.07,34.25,45.7161,38.83153,256.11485,1.28260
0,2009,205,1429,-3.73430,46.2830,3.94264,0.013389,0.535561,33.96,5.161,67.54,8.72,25.47,22.87,13.07,33.96,46.2830,39.02781,256.32140,1.28615
0,2009,205,1430,-5.18040,46.6269,3.95638,0.013432,0.537297,33.75,4.397,63.64,8.82,25.47,22.9,12.98,33.75,46.6269,39.22426,256.52665,1.28973
0,2009,205,1431,-5.49792,47.0707,3.97490,0.013495,0.539807,33.41,4.774,71.19,7.252,25.46,22.92,13.06,33.41,47.0707,39.42088,256.73065,1.29335
0,2009,205,1432,-5.36332,47.3983,3.996,0.013570,0.542805,33.17,5.38,74.62,7.35,25.46,22.94,13.07,33.17,47.3983,39.61767,256.93340,1.29701
0,2009,205,1433,-5.44615,47.7723,4.01932,0.013656,0.546224,32.95,7.69,74.06,11.96,25.45,22.94,13.06,32.95,47.7723,39.81462,257.13493,1.30071
0,2009,205,1434,-6.57472,48.6506,4.05646,0.013790,0.551584,32.72,8.87,74.02,12.94,25.45,22.94,13.06,32.72,48.6506,40.01172,257.33525,1.30445
0,2009,205,1435,-7.04064,49.4149,4.10748,0.013975,0.558994,32.56,8.07,74.11,12.84,25.45,22.94,13.06,32.56,49.4149,40.20898,257.53438,1.30823
0,2009,205,1436,-7.84474,50.7181,4.16190,0.014179,0.567163,32.22,8.19,73.79,12.54,25.44,22.94,13.06,32.22,50.7181,40.40638,257.73235,1.31204
0,2009,205,1437,-8.27960,51.5522,4.21389,0.014377,0.575062,32.09,7.446,72.71,10,25.44,22.94,13.06,32.09,51.5522,40.60394,257.92916,1.31590
0,2009,205,1438,-7.84129,52.0425,4.27332,0.014608,0.584331,32,6.388,74.18,9.31,25.43,22.93,13.06,32,52.0425,40.80163,258.12485,1.31980
0,2009,205,1439,-7.45812,52.6343,4.33204,0.014835,0.593396,31.9,6.192,72.5,8.13,25.43,22.91,13.06,31.9,52.6343,40.99947,258.31941,1.32375
0,2009,205,1440,-7.61684,53.4264,4.38682,0.015053,0.602137,31.79,8.04,70.88,12.35,25.43,22.89,13.07,31.79,53.4264,41.19745,258.51288,1.32773
0,2009,205,1441,-8.20697,54.3765,4.43686,0.015255,0.610211,31.74,8.63,72.71,11.96,25.43,22.88,13.07,31.74,54.3765,41.39556,258.70527,1.33176
0,2009,205,1442,-7.64789,54.7507,4.48623,0.015458,0.618327,31.78,7.584,73.52,10.78,25.43,22.87,13.07,31.78,54.7507,41.59381,258.89659,1.33583
0,2009,205,1443,-7.14748,55.2666,4.53191,0.015646,0.625845,31.77,6.842,73.54,8.82,25.43,22.86,13.07,31.77,55.2666,41.79218,259.08687,1.33994
0,2009,205,1444,-6.48479,55.6889,4.58159,0.015847,0.633877,31.77,6.682,75.47,9.31,25.43,22.85,13.07,31.77,55.6889,41.99068,259.27611,1.34410
0,2009,205,1445,-6.12240,56.3648,4.63239,0.016060,0.642411,31.77,6.169,73.05,8.82,25.43,22.84,13.07,31.77,56.3648,42.18930,259.46433,1.34831
0,2009,205,1446,-5.80143,57.2732,4.69404,0.016292,0.651667,31.71,7.018,74.45,10.29,25.43,22.83,13.07,31.71,57.2732,42.38804,259.65156,1.35255
0,2009,205,1447,-5.87732,58.4764,4.76360,0.016559,0.662362,31.58,7.711,72.81,10.19,25.43,22.81,13.07,31.58,58.4764,42.58690,259.83779,1.35685
0,2009,205,1448,-5.74960,59.5634,4.83386,0.016825,0.673016,31.54,6.755,73.34,9.02,25.42,22.8,13.07,31.54,59.5634,42.78587,260.02306,1.36119
0,2009,205,1449,-5.21464,60.5040,4.90724,0.017108,0.684322,31.6,5.362,71.67,8.53,25.42,22.78,13.07,31.6,60.5040,42.98496,260.20737,1.36557
0,2009,205,1450,-4.96270,61.6493,4.99007,0.017413,0.696509,31.57,6.849,71.95,9.51,25.42,22.77,13.07,31.57,61.6493,43.18415,260.39074,1.37001
0,2009,205,1451,-4.97652,62.9970,5.06563,0.017689,0.707565,31.45,7.263,71.57,9.9,25.42,22.75,13.07,31.45,62.9970,43.38345,260.57317,1.37449
0,2009,205,1452,-4.96962,64.1634,5.14109,0.017965,0.718612,31.34,8.72,71.71,11.37,25.42,22.74,13.07,31.34,64.1634,43.58286,260.75470,1.37902
0,2009,205,1453,-5.30783,65.3599,5.20927,0.018211,0.728439,31.19,6.891,68.42,9.51,25.42,22.73,13.07,31.19,65.3599,43.78237,260.93533,1.38360
0,2009,205,1454,-5.00411,66.1425,5.27196,0.018437,0.737465,31.17,6.734,72.6,10.88,25.42,22.72,13.07,31.17,66.1425,43.98198,261.11507,1.38823
0,2009,205,1455,-4.91092,67.0021,5.33285,0.018648,0.745920,31.11,5.535,73.97,9.7,25.41,22.7,13.07,31.11,67.0021,44.18168,261.29394,1.39291
0,2009,205,1456,-4.20001,67.5529,5.38721,0.018830,0.753196,31.12,3.61,66.7,6.174,25.41,22.69,13.01,31.12,67.5529,44.38148,261.47195,1.39764
0,2009,205,1457,-3.85492,68.0876,5.44164,0.019008,0.760307,31.1,4.611,71.94,6.664,25.41,22.67,13.05,31.1,68.0876,44.58137,261.64912,1.40242
0,2009,205,1458,-3.73069,68.7548,5.49649,0.019188,0.767501,31.06,5.544,73.6,7.448,25.41,22.65,13.07,31.06,68.7548,44.78135,261.82545,1.40725
0,2009,205,1459,-3.72721,69.4908,5.55016,0.019364,0.774545,31.02,5.005,70.69,6.86,25.41,22.63,13.07,31.02,69.4908,44.98142,262.00096,1.41214
