01,2006,324,1149,936.79675,581.39563,32.07080,0.11155,4.46197,20.44,2.009,163.9,2.548,25.33,24.76,13.05,20.44,58.8739,56.09794,186.52136,1.78896
01,2006,324,1150,937.53247,582.82678,32.08075,0.11155,4.46214,20.48,2.073,160,2.94,25.33,24.77,13.05,20.48,60.2150,56.12152,186.80319,1.79005
01,2006,324,1151,935.49921,581.59100,31.96235,0.11115,4.44618,20.34,1.929,164.5,2.352,25.33,24.78,13.05,20.34,60.4456,56.14609,187.08481,1.79119
01,2006,324,1152,934.18097,580.29333,31.89040,0.11088,4.43516,20.22,1.238,168.2,1.764,25.33,24.78,13.05,20.22,60.2283,56.17164,187.36623,1.79237
01,2006,324,1153,931.86316,578.74792,31.81310,0.11056,4.42257,20.33,1.668,153.2,2.058,25.33,24.79,13.05,20.33,60.3318,56.19817,187.64742,1.79360
01,2006,324,1154,934.39636,579.42188,31.90880,0.11082,4.43266,20.36,1.307,134.9,1.96,25.34,24.79,13.05,20.36,59.9693,56.22568,187.92839,1.79488
01,2006,324,1155,935.11035,578.67065,31.86585,0.11064,4.42572,20.42,1.238,154.7,1.764,25.34,24.79,13.05,20.42,59.2078,56.25417,188.20913,1.79621
01,2006,324,1156,935.56689,578.16254,31.85009,0.11055,4.42204,20.41,1.356,12.36,1.862,25.34,24.79,12.97,20.41,58.8463,56.28365,188.48963,1.79759
01,2006,324,1157,935.73755,577.16736,31.81403,0.11039,4.41572,20.58,1.609,164.9,2.058,25.34,24.79,13.04,20.58,58.1701,56.31409,188.76987,1.79901
01,2006,324,1158,936.20319,577.49487,31.78632,0.11025,4.40987,20.72,1.602,160.1,2.058,25.35,24.79,13.04,20.72,58.6667,56.34552,189.04986,1.80049
01,2006,324,1159,937.71344,578.40894,31.78016,0.11014,4.40573,20.65,1.194,163.1,1.764,25.35,24.8,13.04,20.65,59.1852,56.37792,189.32959,1.80201
01,2006,324,1200,937.54858,577.39020,31.75787,0.11000,4.40012,20.6,1.413,167.1,2.058,25.35,24.79,13.04,20.6,58.7126,56.41129,189.60904,1.80358
01,2006,324,1201,936.79187,576.89075,31.68981,0.10974,4.38962,20.57,1.655,154.8,1.96,25.35,24.8,13.04,20.57,59.0996,56.44563,189.88822,1.80520
01,2006,324,1202,936.32135,577.84155,31.60686,0.10944,4.37750,20.48,1.341,157.4,1.666,25.35,24.8,13.03,20.48,60.7914,56.48094,190.16710,1.80687
01,2006,324,1203,936.55957,577.11279,31.55462,0.10921,4.36854,20.62,1.256,157.5,1.764,25.35,24.81,13.03,20.62,60.4255,56.51721,190.44569,1.80859
01,2006,324,1204,934.87610,575.06726,31.44149,0.10880,4.35207,20.56,0.583,147.2,1.47,25.36,24.82,13.03,20.56,59.8157,56.55445,190.72398,1.81036
01,2006,324,1205,933.72333,572.87463,31.37421,0.10853,4.34105,20.76,0.119,136.1,0.294,25.36,24.82,13.04,20.76,58.7780,56.59265,191.00196,1.81218
01,2006,324,1206,934.66394,571.60754,31.34051,0.10834,4.33378,21.02,0.206,131.1,0.49,25.36,24.83,13.04,21.02,57.5264,56.63182,191.27963,1.81405
01,2006,324,1207,933.64355,569.30505,31.23850,0.10797,4.31874,21.19,0.608,150.8,1.078,25.37,24.83,13.04,21.19,56.3313,56.67194,191.55697,1.81597
01,2006,324,1208,931.52124,568.11182,31.17175,0.10769,4.30761,20.99,0.955,16.76,1.176,25.37,24.84,13.04,20.99,56.8623,56.71302,191.83398,1.81794
01,2006,324,1209,926.28967,565.42047,30.98821,0.10707,4.28274,20.89,0.585,25.68,0.98,25.37,24.84,13.04,20.89,57.6104,56.75505,192.11066,1.81996
01,2006,324,1210,928.89313,565.72009,31.07180,0.10721,4.28842,21,0.541,19.62,0.98,25.37,24.85,13.04,21,57.0658,56.79804,192.38699,1.82204
01,2006,324,1211,933.28491,566.59930,31.17148,0.10740,4.29609,21.08,0.786,41.11,1.372,25.37,24.85,13.04,21.08,56.1391,56.84198,192.66296,1.82416
01,2006,324,1212,934.51202,567.22784,31.17761,0.10733,4.29310,21.11,1.196,159.3,1.47,25.37,24.85,13.04,21.11,56.7095,56.88686,192.93858,1.82634
01,2006,324,1213,932.50037,566.83124,31.09799,0.10701,4.28040,21.13,1.076,141.4,1.666,25.37,24.84,13.04,21.13,58.0368,56.93269,193.21384,1.82857
01,2006,324,1214,934.44885,568.16528,31.09519,0.10690,4.27598,21.11,1.027,122.6,1.274,25.37,24.84,13.04,21.11,58.9471,56.97946,193.48872,1.83085
01,2006,324,1215,933.53534,567.66583,31.01290,0.10655,4.26190,21.19,0.96,120.8,1.47,25.37,24.83,13.04,21.19,59.5975,57.02718,193.76323,1.83319
01,2006,324,1216,934.09320,566.99652,30.993,0.10638,4.25528,21.36,0.539,115.7,0.98,25.37,24.83,13.04,21.36,59.2902,57.07583,194.03735,1.83558
01,2006,324,1217,935.04425,565.25543,30.95279,0.10616,4.24655,21.59,0.22,133.8,0.588,25.37,24.83,13.04,21.59,57.7117,57.12542,194.31108,1.83802
01,2006,324,1218,933.86383,564.06897,30.86557,0.10581,4.23231,21.6,0.217,137.9,0.49,25.37,24.83,13.04,21.6,57.8577,57.17594,194.58441,1.84052
01,2006,324,1219,932.17987,563.00769,30.72932,0.10531,4.21235,21.67,0.297,133.2,0.686,25.37,24.82,13.04,21.67,58.4130,57.22740,194.85734,1.84307
01,2006,324,1220,930.80255,561.51648,30.61394,0.10485,4.19387,21.74,0.17,130.2,0.392,25.37,24.82,13.04,21.74,58.3830,57.27978,195.12986,1.84567
01,2006,324,1221,930.79321,560.07965,30.55884,0.10455,4.18193,21.88,0.154,146.2,0.392,25.37,24.82,13.04,21.88,57.6801,57.33309,195.40197,1.84834
01,2006,324,1222,932.91077,559.36298,30.57510,0.10448,4.17936,22.16,0.235,133.5,0.686,25.38,24.82,13.04,22.16,56.5640,57.38732,195.67365,1.85105
01,2006,324,1223,933.41486,558.82727,30.50564,0.10418,4.16730,22.5,0.364,98,1.078,25.38,24.82,13.04,22.5,56.5137,57.44248,195.94490,1.85383
01,2006,324,1224,932.26788,557.15906,30.41253,0.10382,4.15293,22.54,0.366,71.13,1.078,25.38,24.83,13.04,22.54,56.2320,57.49855,196.21572,1.85665
01,2006,324,1225,933.47314,557.46912,30.43971,0.10379,4.15175,22.35,1.119,78.22,1.666,25.38,24.83,13.04,22.35,56.6777,57.55553,196.48610,1.85954
01,2006,324,1226,932.08411,557.29639,30.34924,0.10342,4.13698,22.04,0.403,85.9,0.98,25.38,24.83,13.04,22.04,58.0452,57.61343,196.75604,1.86248
01,2006,324,1227,931.72070,556.27869,30.28426,0.10311,4.12459,22.12,0.861,76.08,1.764,25.38,24.83,13.04,22.12,58.0300,57.67224,197.02552,1.86549
01,2006,324,1228,931.06067,557.91504,30.25813,0.10291,4.11649,21.91,1.292,69.05,1.764,25.37,24.83,13.04,21.91,60.8396,57.73195,197.29455,1.86854
01,2006,324,1229,926.20459,557.33752,30.10811,0.10236,4.09453,21.74,1.187,73.74,1.666,25.36,24.83,13.04,21.74,63.6835,57.79257,197.56312,1.87166
01,2006,324,1230,923.08148,556.79938,29.96505,0.10183,4.07306,21.65,1.168,77.69,1.372,25.35,24.82,13.04,21.65,65.6488,57.85409,197.83121,1.87484
01,2006,324,1231,922.90533,556.30243,29.92358,0.10157,4.06264,21.62,0.844,72.11,1.176,25.34,24.82,13.04,21.62,66.0972,57.91651,198.09884,1.87808
01,2006,324,1232,923.48181,555.17389,29.89158,0.10132,4.05287,21.75,0.676,72.07,0.98,25.34,24.81,13.04,21.75,65.5274,57.97982,198.36599,1.88137
01,2006,324,1233,921.43890,553.05573,29.77181,0.10084,4.03349,21.95,0.577,78.05,0.882,25.33,24.81,13.05,21.95,65.3682,58.04403,198.63266,1.88473
01,2006,324,1234,921.15784,551.29199,29.70825,0.10052,4.02073,22.2,0.585,103.6,1.078,25.34,24.8,13.05,22.2,64.6414,58.10912,198.89883,1.88815
01,2006,324,1235,922.39233,551.19800,29.67045,0.10029,4.01160,22.27,0.74,78.03,1.372,25.34,24.8,13.04,22.27,64.7975,58.17511,199.16452,1.89163
01,2006,324,1236,923.00043,549.99268,29.63156,0.10005,4.00217,22.33,0.768,99.7,1.176,25.33,24.79,13.05,22.33,64.1870,58.24197,199.42970,1.89517
01,2006,324,1237,922.73737,549.30634,29.56810,0.09974,3.98953,22.21,0.771,114.6,1.176,25.33,24.79,13.05,22.21,64.5671,58.30971,199.69439,1.89878
01,2006,324,1238,922.34497,547.56970,29.47937,0.09934,3.97360,22.34,0.392,112.3,0.98,25.33,24.79,13.05,22.34,63.9769,58.37833,199.95856,1.90244
01,2006,324,1239,921.31238,545.89050,29.40401,0.09897,3.95893,22.39,0.861,76.33,1.176,25.33,24.78,13.04,22.39,63.7910,58.44783,200.22223,1.90618
01,2006,324,1240,920.26013,544.84351,29.32522,0.09860,3.94418,22.5,0.732,89.8,1.372,25.33,24.79,13.05,22.5,64.2581,58.51819,200.48538,1.90997
01,2006,324,1241,923.90070,546.00391,29.38256,0.09863,3.94515,22.19,1.302,99.8,1.47,25.33,24.79,13.05,22.19,64.4972,58.58942,200.74800,1.91384
01,2006,324,1242,926.55017,546.89728,29.42653,0.09861,3.94428,21.87,1.205,102.9,1.47,25.32,24.79,13.05,21.87,65.0051,58.66152,201.01011,1.91776
01,2006,324,1243,926.42328,546.20630,29.36929,0.09830,3.93202,21.78,0.813,102.5,1.176,25.32,24.79,13.05,21.78,65.3881,58.73448,201.27168,1.92176
01,2006,324,1244,925.25922,544.95184,29.28532,0.09791,3.91647,21.79,1.228,90.9,1.568,25.31,24.79,13.04,21.79,65.7571,58.80829,201.53272,1.92582
01,2006,324,1245,923.20410,543.04163,29.14680,0.09738,3.89517,21.67,1.23,89.4,1.47,25.31,24.78,13.04,21.67,65.9408,58.88296,201.79322,1.92995
01,2006,324,1246,921.12585,541.30176,29.04706,0.09695,3.87815,21.81,1.065,69.13,1.47,25.3,24.78,13.04,21.81,66.3148,58.95848,202.05318,1.93414
01,2006,324,1247,915.67773,539.08118,28.91859,0.09644,3.85744,21.85,1.067,57.7,1.47,25.3,24.77,13.04,21.85,67.9497,59.03484,202.31259,1.93841
01,2006,324,1248,915.66003,537.65863,28.87233,0.09617,3.84667,21.83,1.351,47.32,1.862,25.3,24.77,13.05,21.83,67.5947,59.11205,202.57145,1.94274
01,2006,324,1249,916.52429,535.83643,28.80726,0.09584,3.83363,21.81,0.815,50.15,1.274,25.31,24.76,13.05,21.81,66.4008,59.19011,202.82977,1.94715
01,2006,324,1250,916.42078,534.96796,28.72748,0.09548,3.81930,21.87,1.194,71.72,1.666,25.31,24.76,13.05,21.87,66.6695,59.26899,203.08752,1.95163
01,2006,324,1251,917.04120,535.09479,28.64086,0.09509,3.80375,21.93,1.085,69.7,1.764,25.3,24.75,13.05,21.93,67.5765,59.34872,203.34471,1.95618
01,2006,324,1252,917.00165,534.31329,28.57168,0.09475,3.78983,22.01,0.895,74.9,1.274,25.3,24.74,13.05,22.01,67.9248,59.42927,203.60134,1.96080
01,2006,324,1253,916.44885,533.52722,28.46774,0.09430,3.77208,22,1.044,80.1,1.274,25.29,24.73,13.05,22,68.5411,59.51065,203.85741,1.96549
01,2006,324,1254,914.85382,530.73517,28.33340,0.09376,3.75035,22.03,0.696,88.8,1.078,25.29,24.72,13.05,22.03,67.6898,59.59285,204.11290,1.97026
01,2006,324,1255,912.21887,527.79498,28.15546,0.09311,3.72421,22.2,0.67,81.6,1.274,25.29,24.72,13.04,22.2,67.2238,59.67588,204.36781,1.97511
01,2006,324,1256,911.87836,525.71509,28.05363,0.09266,3.70654,22.25,0.804,66.59,1.176,25.29,24.71,12.97,22.25,66.4681,59.75972,204.62215,1.98003
01,2006,324,1257,910.60321,523.16626,27.92021,0.09213,3.68530,22.44,0.346,69.6,0.784,25.3,24.72,13.04,22.44,65.7243,59.84437,204.87592,1.98503
01,2006,324,1258,906.14087,519.08624,27.67678,0.09130,3.65214,22.59,0.103,51.05,0.196,25.31,24.72,13.04,22.59,65.0551,59.92983,205.12909,1.99010
01,2006,324,1259,905.91705,516.65973,27.58603,0.09089,3.63553,22.68,0.157,45.36,0.392,25.31,24.72,13.04,22.68,63.9217,60.01610,205.38169,1.99526
01,2006,324,1300,904.38135,513.94904,27.43680,0.09031,3.61232,22.77,0.368,54.17,0.588,25.32,24.71,13.04,22.77,63.1695,60.10317,205.63369,2.00049
01,2006,324,1301,902.44635,512.10858,27.32375,0.08983,3.59318,22.87,0.359,74.55,0.98,25.33,24.71,13.04,22.87,63.4938,60.19104,205.88510,2.00581
01,2006,324,1302,907.87860,512.78601,27.36855,0.08978,3.59123,23.04,0.49,108.8,1.176,25.33,24.71,13.03,23.04,62.6904,60.27971,206.13592,2.01120
01,2006,324,1303,909.94312,512.89587,27.29436,0.08941,3.57640,22.94,0.918,114.7,1.274,25.33,24.71,13.03,22.94,63.0112,60.36917,206.38614,2.01668
01,2006,324,1304,905.60553,508.87164,27.02751,0.08853,3.54122,22.78,0.629,109.5,0.784,25.33,24.71,13.03,22.78,62.3719,60.45941,206.63576,2.02224
01,2006,324,1305,904.22223,505.61990,26.88037,0.08796,3.51846,22.82,0.191,92.8,0.686,25.33,24.7,13.04,22.82,61.0526,60.55044,206.88478,2.02789
01,2006,324,1306,903.90582,503.79126,26.80154,0.08757,3.50299,23.03,0.33,43.32,1.176,25.33,24.7,13.04,23.03,60.6413,60.64225,207.13320,2.03362
01,2006,324,1307,902.57941,502.18076,26.69629,0.08710,3.48414,22.91,0.619,48.47,1.176,25.34,24.69,13.04,22.91,60.9529,60.73484,207.38101,2.03944
01,2006,324,1308,902.40692,501.39166,26.61932,0.08671,3.46849,22.83,0.967,83.6,1.372,25.34,24.69,13.04,22.83,61.5315,60.82820,207.62821,2.04534
01,2006,324,1309,903.99426,501.90436,26.54931,0.08634,3.45372,22.58,1.194,96.1,1.47,25.33,24.68,13.04,22.58,62.5678,60.92233,207.87481,2.05133
01,2006,324,1310,903.20801,501.06418,26.43410,0.08586,3.43420,22.37,1.382,101.2,2.254,25.33,24.68,13.04,22.37,63.4178,61.01723,208.12079,2.05742
01,2006,324,1311,902.74133,500.74783,26.34973,0.08544,3.41766,22.31,1.189,89,1.47,25.32,24.67,13.04,22.31,64.6466,61.11288,208.36615,2.06359
01,2006,324,1312,901.66290,499.65747,26.25127,0.08499,3.39968,22.44,1.285,88.6,1.764,25.32,24.67,13.04,22.44,65.4064,61.20930,208.61090,2.06986
01,2006,324,1313,900.08191,498.01248,26.13175,0.08449,3.37954,22.45,1.137,76.79,1.862,25.31,24.66,13.04,22.45,65.8612,61.30648,208.85504,2.07622
01,2006,324,1314,896.83826,495.54874,26.01088,0.08399,3.35953,22.54,0.193,65.52,0.49,25.31,24.66,13.04,22.54,66.3000,61.40440,209.09855,2.08268
01,2006,324,1315,893.65417,491.53424,25.84202,0.08335,3.33417,22.69,0.261,37.85,0.588,25.32,24.66,13.04,22.69,65.1614,61.50307,209.34144,2.08923
01,2006,324,1316,891.28058,488.16492,25.68108,0.08274,3.30958,22.7,0.287,32.58,0.49,25.33,24.66,13.04,22.7,64.2843,61.60249,209.58372,2.09588
01,2006,324,1317,890.30115,485.50446,25.57347,0.08227,3.29076,22.78,0.15,31.22,0.49,25.34,24.66,13.04,22.78,63.4594,61.70264,209.82536,2.10262
01,2006,324,1318,892.27899,484.19882,25.50792,0.08192,3.27664,22.75,0.586,146.7,1.078,25.35,24.65,13.04,22.75,62.6002,61.80354,210.06639,2.10947
01,2006,324,1319,890.74670,481.34949,25.33200,0.08127,3.25080,22.57,0.871,138.6,1.372,25.35,24.65,13.04,22.57,61.8680,61.90516,210.30678,2.11642
01,2006,324,1320,891.21112,480.34036,25.23106,0.08082,3.23280,22.73,0.683,105.9,0.98,25.35,24.65,13.04,22.73,62.0453,62.00752,210.54655,2.12347
01,2006,324,1321,890.93018,479.62079,25.13298,0.08038,3.21505,22.95,0.987,109.7,1.764,25.35,24.65,13.04,22.95,62.8736,62.11060,210.78569,2.13063
01,2006,324,1322,888.60761,477.59384,25.00148,0.07983,3.19326,22.95,0.454,129.7,1.568,25.34,24.64,13.04,22.95,63.3567,62.21440,211.02420,2.13789
01,2006,324,1323,890.32446,478.19833,24.90347,0.07937,3.17494,22.85,1.823,113.2,2.45,25.34,24.64,13.05,22.85,64.5984,62.31892,211.26208,2.14526
01,2006,324,1324,888.94763,477.57626,24.78458,0.07887,3.15494,22.58,1.671,110,2.254,25.33,24.63,13.05,22.58,66.0625,62.42415,211.49932,2.15273
01,2006,324,1325,886.03912,475.34015,24.62923,0.07827,3.13090,22.36,1.862,113.5,2.254,25.31,24.62,13.05,22.36,66.6257,62.53010,211.73594,2.16032
01,2006,324,1326,882.96747,472.58826,24.47042,0.07767,3.10664,22.3,1.341,104,1.96,25.31,24.62,13.05,22.3,66.7497,62.63675,211.97192,2.16802
01,2006,324,1327,880.17889,469.94763,24.32293,0.07709,3.08352,22.34,0.774,86.5,1.274,25.3,24.61,13.05,22.34,66.8562,62.74410,212.20727,2.17583
01,2006,324,1328,877.66217,467.33762,24.19329,0.07655,3.06208,22.44,0.903,87.3,1.274,25.3,24.61,13.05,22.44,66.8708,62.85216,212.44198,2.18376
01,2006,324,1329,876.50342,465.09424,24.11103,0.07615,3.04587,22.46,1.21,113.6,1.568,25.3,24.6,13.05,22.46,66.6373,62.96091,212.67606,2.19181
01,2006,324,1330,878.37512,464.44882,24.05252,0.07580,3.03207,22.49,0.753,122,1.176,25.3,24.6,13.05,22.49,66.6361,63.07035,212.90950,2.19997
01,2006,324,1331,878.57538,461.32977,23.93618,0.07530,3.01214,22.56,0.343,127,0.882,25.3,24.6,13.05,22.56,64.9327,63.18048,213.14230,2.20826
01,2006,324,1332,878.01312,458.02036,23.79966,0.07475,2.99013,22.77,0.302,124.5,0.784,25.31,24.6,13.05,22.77,63.3932,63.29129,213.37447,2.21666
01,2006,324,1333,876.22565,456.40387,23.65843,0.07419,2.96743,22.76,1.053,111,1.372,25.31,24.6,13.05,22.76,64.1040,63.40279,213.60600,2.22520
01,2006,324,1334,874.87939,454.79901,23.52072,0.07363,2.94530,22.63,0.71,111.6,1.078,25.3,24.6,13.05,22.63,64.6341,63.51496,213.83690,2.23386
01,2006,324,1335,873.56799,451.43616,23.37161,0.07305,2.92209,22.67,0.617,136.8,1.176,25.31,24.59,13.05,22.67,63.3968,63.62780,214.06715,2.24264
01,2006,324,1336,871.33124,448.39362,23.22398,0.07247,2.89877,22.5,0.528,166.9,1.078,25.31,24.59,13.05,22.5,62.8952,63.74132,214.29677,2.25156
01,2006,324,1337,869.28748,446.07129,23.09999,0.07195,2.87815,22.44,0.573,152.2,0.784,25.32,24.59,13.05,22.44,63.0314,63.85549,214.52575,2.26061
01,2006,324,1338,868.60040,444.02505,22.97731,0.07143,2.85739,22.45,0.157,132.4,0.49,25.33,24.59,13.05,22.45,62.8516,63.97034,214.75409,2.26980
01,2006,324,1339,868.44495,441.10559,22.82093,0.07083,2.83337,22.66,0.098,119.5,0.098,25.33,24.59,13.05,22.66,61.5742,64.08584,214.98180,2.27912
01,2006,324,1340,869.56366,439.91177,22.71349,0.07036,2.81453,23.09,0.098,80.5,0.098,25.33,24.58,13.05,23.09,61.4778,64.20199,215.20887,2.28858
01,2006,324,1341,868.33850,437.98645,22.59443,0.06986,2.79448,23.36,0.157,85.4,0.49,25.33,24.58,13.05,23.36,61.6803,64.31880,215.43530,2.29818
01,2006,324,1342,867.98645,435.79861,22.46710,0.06934,2.77357,23.44,0.629,114.5,0.98,25.33,24.57,13.05,23.44,61.2493,64.43625,215.66109,2.30793
01,2006,324,1343,867.91797,434.26477,22.34668,0.06883,2.75331,23.23,0.738,108.7,1.176,25.32,24.56,13.05,23.23,61.3596,64.55434,215.88625,2.31782
01,2006,324,1344,866.45447,432.74100,22.21207,0.06829,2.73163,22.92,0.743,102,1.274,25.31,24.56,13.05,22.92,62.0869,64.67308,216.11077,2.32787
01,2006,324,1345,864.57336,430.25879,22.06997,0.06773,2.70917,22.81,1.019,93.3,1.47,25.31,24.56,13.05,22.81,62.0383,64.79245,216.33465,2.33806
01,2006,324,1346,861.89203,427.84140,21.91433,0.06714,2.68548,22.8,0.645,68.69,1.078,25.31,24.55,13.05,22.8,62.3970,64.91246,216.55790,2.34841
01,2006,324,1347,859.28668,424.56451,21.76458,0.06656,2.66244,22.98,0.477,52.9,0.686,25.31,24.55,13.05,22.98,61.8641,65.03309,216.78051,2.35891
01,2006,324,1348,856.11536,421.35529,21.62204,0.06600,2.64010,22.97,0.728,40.8,1.176,25.32,24.55,13.05,22.97,61.6369,65.15435,217.00249,2.36958
01,2006,324,1349,852.89191,418.18970,21.46308,0.06540,2.61617,22.82,0.815,40.59,1.274,25.32,24.55,13.05,22.82,61.4729,65.27623,217.22384,2.38040
01,2006,324,1350,853.19904,416.46909,21.34800,0.06492,2.59665,22.92,0.48,40.99,1.372,25.32,24.55,13.05,22.92,61.2815,65.39873,217.44455,2.39139
01,2006,324,1351,853.45154,414.98709,21.25270,0.06448,2.57926,22.84,1.111,46.11,1.764,25.32,24.55,13.05,22.84,61.3626,65.52184,217.66463,2.40255
01,2006,324,1352,853.22382,413.49161,21.14543,0.06401,2.56054,22.79,0.526,35,1.078,25.32,24.55,13.05,22.79,61.6392,65.64557,217.88407,2.41388
01,2006,324,1353,853.57288,410.62360,21.01995,0.06350,2.53993,22.86,0.198,33.99,0.588,25.32,24.55,13.05,22.86,60.3154,65.76990,218.10289,2.42539
01,2006,324,1354,853.72882,408.32431,20.88615,0.06297,2.51870,22.95,0.188,33.1,0.686,25.32,24.55,13.05,22.95,59.6505,65.89483,218.32107,2.43707
01,2006,324,1355,853.33167,406.36429,20.75467,0.06244,2.49755,23.08,0.859,72.07,1.47,25.32,24.55,13.05,23.08,59.5601,66.02037,218.53862,2.44893
01,2006,324,1356,852.48267,404.79190,20.61993,0.06191,2.47627,23.21,0.529,72.58,0.784,25.32,24.54,12.98,23.21,60.0483,66.14650,218.75555,2.46098
01,2006,324,1357,851.43011,402.32996,20.49421,0.06140,2.45593,23.25,0.689,71.42,1.176,25.32,24.54,13.04,23.25,59.7351,66.27322,218.97185,2.47322
01,2006,324,1358,848.42041,399.50110,20.31842,0.06076,2.43055,23.34,0.343,58.35,0.686,25.32,24.54,13.04,23.34,59.8440,66.40053,219.18752,2.48564
01,2006,324,1359,846.36884,396.66623,20.15829,0.06017,2.40682,23.42,0.487,60.38,0.784,25.32,24.54,13.04,23.42,59.5626,66.52843,219.40257,2.49827
01,2006,324,1400,846.12561,395.10800,20.03129,0.05965,2.38619,23.5,0.266,44.57,0.882,25.32,24.53,13.04,23.5,59.8424,66.65691,219.61699,2.51109
01,2006,324,1401,846.50391,392.44125,19.90812,0.05916,2.36625,23.66,0.165,131.9,0.392,25.33,24.53,13.04,23.66,58.7773,66.78596,219.83079,2.52411
01,2006,324,1402,844.42212,389.12442,19.75630,0.05859,2.34343,23.49,0.609,141.1,1.176,25.33,24.53,13.03,23.49,58.0377,66.91560,220.04396,2.53734
01,2006,324,1403,843.15442,387.25967,19.61700,0.05805,2.32215,23.11,0.82,147.7,1.176,25.34,24.53,13.04,23.11,58.4335,67.04580,220.25652,2.55078
01,2006,324,1404,842.27722,385.00879,19.48412,0.05754,2.30165,23.02,0.634,136.5,1.372,25.34,24.53,13.04,23.02,58.2958,67.17657,220.46846,2.56444
01,2006,324,1405,842.10303,382.16293,19.34933,0.05701,2.28043,23.03,0.377,39.84,0.588,25.34,24.53,13.04,23.03,57.2975,67.30791,220.67978,2.57831
01,2006,324,1406,839.15723,378.47424,19.17724,0.05639,2.25569,23.01,0.415,156.3,1.078,25.34,24.54,13.04,23.01,56.5283,67.43980,220.89048,2.59241
01,2006,324,1407,837.53070,375.27100,19.02032,0.05581,2.23249,23.05,0.596,138.3,1.372,25.35,24.54,13.04,23.05,55.7380,67.57226,221.10056,2.60673
01,2006,324,1408,834.97827,372.93631,18.84498,0.05519,2.20774,22.94,1.251,125.3,1.47,25.34,24.54,13.04,22.94,56.1696,67.70526,221.31003,2.62129
01,2006,324,1409,832.69641,370.46948,18.68526,0.05462,2.18462,22.95,1.153,109.2,1.47,25.34,24.54,13.04,22.95,56.3653,67.83882,221.51889,2.63609
01,2006,324,1410,830.44501,367.93979,18.52893,0.05404,2.16154,23.12,0.671,113.7,0.98,25.34,24.55,13.04,23.12,56.4858,67.97293,221.72714,2.65113
01,2006,324,1411,829.33240,365.41043,18.37545,0.05347,2.13896,23.24,0.493,141.7,0.882,25.34,24.55,13.04,23.24,56.1813,68.10757,221.93478,2.66642
01,2006,324,1412,828.37579,362.46054,18.22173,0.05290,2.11611,23.24,0.889,165.6,1.372,25.34,24.55,13.04,23.24,55.4025,68.24276,222.14181,2.68196
01,2006,324,1413,827.83374,359.47107,18.08860,0.05240,2.09598,23.18,0.198,71.39,0.588,25.34,24.55,13.04,23.18,54.4361,68.37848,222.34823,2.69775
01,2006,324,1414,826.56366,356.84644,17.94456,0.05187,2.07467,23.33,0.098,13.77,0.098,25.35,24.54,13.04,23.33,54.1077,68.51474,222.55405,2.71382
01,2006,324,1415,825.05084,354.93695,17.79782,0.05133,2.05317,23.47,0.836,103.9,1.568,25.35,24.54,13.04,23.47,54.5860,68.65153,222.75927,2.73015
01,2006,324,1416,823.82153,354.02652,17.64836,0.05078,2.03131,23.31,0.795,114,1.372,25.34,24.54,13.04,23.31,55.9628,68.78884,222.96389,2.74676
01,2006,324,1417,820.49066,350.91873,17.46910,0.05017,2.00691,23.2,0.967,110.4,1.372,25.33,24.54,13.04,23.2,55.9012,68.92668,223.16790,2.76365
01,2006,324,1418,817.94885,347.99921,17.31110,0.04961,1.98449,23.02,0.973,135.2,1.568,25.32,24.53,13.04,23.02,55.7395,69.06503,223.37132,2.78083
01,2006,324,1419,816.85809,345.23077,17.17199,0.04909,1.96365,22.99,1.437,119.6,2.548,25.32,24.53,13.04,22.99,55.2108,69.20390,223.57414,2.79830
01,2006,324,1420,813.94476,344.72647,17.03383,0.04858,1.94323,22.95,1.601,120.7,2.254,25.3,24.53,13.04,22.95,57.5928,69.34329,223.77637,2.81607
01,2006,324,1421,812.33313,342.01144,16.88919,0.04806,1.92221,22.93,1.209,122.4,1.568,25.29,24.53,13.04,22.93,57.3030,69.48318,223.97800,2.83415
01,2006,324,1422,810.71387,338.72491,16.74961,0.04754,1.90171,22.89,0.91,134.8,1.568,25.29,24.53,13.04,22.89,56.4455,69.62358,224.17905,2.85255
01,2006,324,1423,810.01886,336.46735,16.60213,0.04701,1.88042,22.9,1.937,127,2.548,25.28,24.54,13.04,22.9,56.2981,69.76448,224.37950,2.87127
01,2006,324,1424,807.07452,334.94370,16.44166,0.04645,1.85796,22.78,1.952,122.2,2.352,25.27,24.54,13.04,22.78,57.6626,69.90588,224.57937,2.89032
01,2006,324,1425,804.15155,332.71164,16.28522,0.04590,1.83587,22.69,1.478,132.2,2.352,25.25,24.54,13.04,22.69,58.3059,70.04778,224.77865,2.90971
01,2006,324,1426,800.14978,327.63675,16.11366,0.04531,1.81239,22.6,0.629,146.9,1.078,25.24,24.54,13.04,22.6,56.4665,70.19017,224.97736,2.92944
01,2006,324,1427,800.33948,324.44791,15.96908,0.04479,1.79149,22.71,0.508,111.4,0.98,25.24,24.54,13.04,22.71,55.0920,70.33305,225.17548,2.94953
01,2006,324,1428,797.76117,320.94077,15.80169,0.04422,1.76879,22.92,0.111,112.2,0.294,25.25,24.54,13.04,22.92,54.3331,70.47642,225.37302,2.96998
01,2006,324,1429,793.71582,317.12704,15.63162,0.04364,1.74556,23.15,0.111,137.9,0.294,25.26,24.54,13.04,23.15,53.7503,70.62027,225.56999,2.99080
