01,2007,48,1205,994.48350,742.606,43.57977,0.16127,6.45097,20.08,3.495,160.2,5.978,24.88,24.25,13.04,20.08,77.3114,48.01122,183.51424,1.49280
01,2007,48,1206,994.26350,741.819,43.54531,0.16110,6.44416,19.86,2.831,159.6,4.312,24.89,24.25,13.04,19.86,76.8356,48.02394,183.84282,1.49317
01,2007,48,1207,993.86570,741.24030,43.49057,0.16089,6.43547,19.89,2.29,160.9,3.136,24.91,24.25,13.04,19.89,76.7019,48.03781,184.17125,1.49357
01,2007,48,1208,993.78210,739.50870,43.44094,0.16069,6.42762,20.16,3.085,167.6,5.978,24.93,24.24,13.05,20.16,75.2200,48.05284,184.49952,1.49401
01,2007,48,1209,990.91740,736.73130,43.38957,0.16050,6.42013,19.93,5.676,170.2,6.958,24.95,24.24,13.05,19.93,74.5657,48.06902,184.82760,1.49448
01,2007,48,1210,988.51030,735.62040,43.36091,0.16038,6.41538,19.62,5.839,167.1,7.742,24.95,24.23,13.05,19.517,75.2858,48.08635,185.15549,1.49498
01,2007,48,1211,988.20090,734.85750,43.35457,0.16033,6.41325,19.53,5.544,167.5,7.252,24.95,24.23,13.05,19.451,74.9668,48.10483,185.48317,1.49551
01,2007,48,1212,989.17650,734.808,43.35915,0.16029,6.41153,19.67,3.966,160,5.488,24.94,24.23,13.05,19.67,74.5182,48.12447,185.81064,1.49608
01,2007,48,1213,992.72040,736.80050,43.38182,0.16030,6.41204,19.62,4.211,161.9,5.88,24.94,24.22,13.05,19.62,74.4132,48.14525,186.13788,1.49669
01,2007,48,1214,992.81970,736.24440,43.36845,0.16021,6.40845,19.63,4.483,158.5,5.782,24.94,24.22,13.05,19.63,74.0739,48.16718,186.46487,1.49732
01,2007,48,1215,993.07250,737.45750,43.34782,0.16010,6.40391,19.59,3.399,154.1,4.606,24.95,24.22,13.05,19.59,75.4165,48.19025,186.79161,1.49799
01,2007,48,1216,993.89510,737.37630,43.32737,0.16000,6.40008,19.78,3.949,155.9,5.194,24.95,24.22,13.05,19.78,75.1000,48.21447,187.11807,1.49870
01,2007,48,1217,993.17410,738.11380,43.30509,0.15989,6.39555,19.86,5.571,160.2,7.35,24.95,24.22,13.05,19.86,76.6458,48.23983,187.44426,1.49944
01,2007,48,1218,992.00250,738.21220,43.28041,0.15976,6.39034,19.92,4.163,158.4,6.272,24.95,24.21,13.05,19.92,77.8668,48.26632,187.77015,1.50021
01,2007,48,1219,991.86890,737.12640,43.22242,0.15953,6.38108,20.08,3.162,154.3,4.214,24.95,24.21,13.05,20.08,77.2270,48.29396,188.09573,1.50102
01,2007,48,1220,992.47610,737.06370,43.20641,0.15944,6.37744,20.08,5.052,152.4,7.154,24.95,24.22,13.05,20.08,77.1325,48.32273,188.42099,1.50187
01,2007,48,1221,990.83390,737.15510,43.16431,0.15924,6.36974,19.8,4.038,152.5,5.782,24.95,24.22,13.05,19.8,78.7022,48.35264,188.74593,1.50274
01,2007,48,1222,991.09040,735.61850,43.13272,0.15904,6.36178,19.84,4.24,150.9,6.174,24.95,24.22,13.05,19.84,77.3965,48.38367,189.07052,1.50366
01,2007,48,1223,992.21140,735.96780,43.12038,0.15888,6.35534,19.71,4.263,151,5.096,24.95,24.22,13.05,19.71,77.4178,48.41584,189.39475,1.50460
01,2007,48,1224,992.298,733.72870,43.06426,0.15860,6.34417,19.8,2.136,150.9,2.842,24.96,24.23,13.05,19.8,75.5527,48.44914,189.71861,1.50559
01,2007,48,1225,993.39140,732.37710,43.01851,0.15839,6.33562,20.23,3.334,161.5,4.41,24.98,24.23,13.05,20.23,73.9226,48.48356,190.04210,1.50660
01,2007,48,1226,993.22090,730.58480,42.99702,0.15826,6.33031,20.55,4.479,154.6,7.84,25,24.23,13.05,20.55,72.7047,48.51910,190.36519,1.50766
01,2007,48,1227,994.33040,732.56740,43.00208,0.15821,6.32826,20.32,4.247,163.1,6.664,25.01,24.24,13.05,20.32,74.4292,48.55576,190.68789,1.50875
01,2007,48,1228,992.53250,730.238,42.92934,0.15793,6.31722,20.36,4.242,162.8,5.782,25.01,24.24,13.05,20.36,73.7805,48.59354,191.01016,1.50987
01,2007,48,1229,991.78210,728.31380,42.86718,0.15768,6.30735,20.24,3.824,161.7,5.39,25.02,24.25,13.05,20.24,72.8578,48.63243,191.33202,1.51103
01,2007,48,1230,991.74440,726.84330,42.81245,0.15744,6.29759,20.22,2.664,162.9,4.116,25.03,24.25,13.05,20.22,71.9320,48.67244,191.65343,1.51222
01,2007,48,1231,990.36830,724.46560,42.71821,0.15708,6.28331,20.33,2.455,159.1,3.822,25.05,24.25,13.05,20.33,70.9969,48.71355,191.97440,1.51345
01,2007,48,1232,990.18710,723.38420,42.66833,0.15686,6.27457,20.34,1.937,165.3,2.646,25.07,24.25,13.05,20.34,70.5835,48.75578,192.29490,1.51472
01,2007,48,1233,991.10210,722.37180,42.6278,0.15666,6.26622,20.34,2.283,156.1,3.332,25.1,24.25,13.05,20.34,69.5316,48.79910,192.61494,1.51602
01,2007,48,1234,990.53160,721.04250,42.556,0.15635,6.25415,20.29,1.824,164.4,2.646,25.12,24.25,13.05,20.29,69.1561,48.84353,192.93450,1.51736
01,2007,48,1235,988.469,718.48350,42.43167,0.15588,6.23513,20.33,2.757,169.1,3.332,25.14,24.26,13.05,20.33,68.5461,48.88905,193.25356,1.51874
01,2007,48,1236,986.593,716.68290,42.3081,0.15538,6.21527,20.47,3.195,163.9,4.41,25.15,24.26,13.05,20.47,68.5840,48.93566,193.57212,1.52015
01,2007,48,1237,986.72330,716.96560,42.23837,0.15507,6.20263,20.87,3.936,157.6,4.998,25.16,24.26,13.05,20.87,69.4008,48.98337,193.89017,1.52160
01,2007,48,1238,987.41610,718.54650,42.23723,0.15494,6.19747,20.8,2.711,156.5,3.724,25.17,24.26,13.05,20.8,71.1617,49.03217,194.20770,1.52309
01,2007,48,1239,986.17550,716.95430,42.15973,0.15461,6.18427,20.92,4.433,170.4,7.154,25.18,24.26,13.05,20.92,71.0314,49.08205,194.52470,1.52461
01,2007,48,1240,982.98350,715.80160,42.12889,0.15441,6.17629,20.34,7.133,170.4,8.13,25.17,24.26,13.05,20.34,72.6303,49.13301,194.84115,1.52617
01,2007,48,1241,980.21880,715.08150,42.04428,0.15405,6.16206,20.01,6.293,169,7.742,25.15,24.27,13.05,20.01,74.3927,49.18505,195.15705,1.52777
01,2007,48,1242,981.77480,715.12470,42.04411,0.15390,6.15594,19.97,4.957,159.9,6.762,25.13,24.27,13.05,19.97,74.1079,49.23816,195.47238,1.52940
01,2007,48,1243,983.17390,714.19860,42.03393,0.15370,6.14782,20.28,5.568,162,7.448,25.11,24.27,13.05,20.28,72.9728,49.29234,195.78715,1.53108
01,2007,48,1244,985.52970,716.17190,42.02421,0.15348,6.13926,20.04,4.221,155.2,6.272,25.1,24.28,13.05,20.04,74.1304,49.34759,196.10133,1.53279
01,2007,48,1245,984.98160,715.12790,41.93623,0.15306,6.12256,20.22,3.518,154,5.586,25.09,24.28,13.05,20.22,74.1782,49.40390,196.41492,1.53454
01,2007,48,1246,986.53190,715.80110,41.90768,0.15283,6.11321,20.35,6.226,152.1,7.448,25.09,24.28,13.05,20.35,74.5930,49.46128,196.72791,1.53633
01,2007,48,1247,985.04610,716.588,41.8191,0.15243,6.09724,20.11,6.334,153.5,7.84,25.08,24.28,13.05,20.11,77.1094,49.51971,197.04029,1.53816
01,2007,48,1248,985.76370,717.77190,41.788,0.15221,6.08854,20.06,6.274,154.2,8.23,25.06,24.28,13.05,20.06,78.6062,49.57919,197.35206,1.54002
01,2007,48,1249,987.36620,717.80020,41.74418,0.15196,6.07853,20.25,4.348,160.6,6.468,25.04,24.28,13.05,20.25,78.3899,49.63972,197.66320,1.54193
01,2007,48,1250,988.09070,714.28870,41.64446,0.15152,6.06082,20.38,3.846,164.1,6.86,25.04,24.28,13.05,20.38,75.2187,49.70129,197.97371,1.54387
01,2007,48,1251,986.68180,711.17320,41.5373,0.15105,6.04200,20.45,4.789,169,7.056,25.04,24.28,13.05,20.45,73.8372,49.76390,198.28357,1.54586
01,2007,48,1252,984.49810,708.07090,41.44095,0.15062,6.02461,20.46,4.392,161.3,5.978,25.04,24.27,13.05,20.46,72.9807,49.82755,198.59278,1.54788
01,2007,48,1253,985.02950,706.90010,41.37157,0.15025,6.01009,20.39,4.108,159.1,5.39,25.05,24.27,13.05,20.39,72.3172,49.89223,198.90133,1.54995
01,2007,48,1254,985.16090,705.79550,41.28697,0.14985,5.99411,20.46,3.878,154.7,5.488,25.06,24.26,13.05,20.46,71.9925,49.95795,199.20921,1.55206
01,2007,48,1255,986.78130,705.906,41.25182,0.14958,5.98304,20.69,4.363,147.5,6.468,25.06,24.25,13.05,20.69,71.9409,50.02468,199.51642,1.55420
01,2007,48,1256,989.153,707.05970,41.26202,0.14944,5.97742,20.47,4.923,161.7,7.35,25.05,24.25,12.98,20.47,72.4677,50.09243,199.82295,1.55639
01,2007,48,1257,989.04,705.36230,41.20034,0.14911,5.96434,20.43,5.261,160.4,7.056,25.05,24.25,13.04,20.43,71.7538,50.16120,200.12878,1.55862
01,2007,48,1258,990.21330,706.06090,41.14962,0.14880,5.95207,20.6,3.59,157.7,5.488,25.05,24.24,13.05,20.6,72.6273,50.23098,200.43392,1.56089
01,2007,48,1259,988.47430,703.90170,41.02203,0.14828,5.93132,20.59,3.265,157.8,5.096,25.05,24.24,13.04,20.59,72.5197,50.30177,200.73836,1.56320
01,2007,48,1300,987.31270,701.82670,40.91337,0.14782,5.91279,20.61,3.755,154,6.076,25.06,24.24,13.04,20.61,72.1390,50.37356,201.04208,1.56556
01,2007,48,1301,986.593,701.003,40.83195,0.14745,5.89820,20.63,5.648,148.2,7.448,25.07,24.23,13.04,20.63,72.7402,50.44635,201.34509,1.56795
01,2007,48,1302,986.89080,701.94650,40.76408,0.14711,5.88432,20.78,4.113,155.3,7.448,25.05,24.23,13.04,20.78,74.4744,50.52014,201.64737,1.57039
01,2007,48,1303,986.38750,700.338,40.66931,0.14664,5.86548,20.55,3.668,159.5,4.802,25.05,24.24,13.04,20.55,74.1800,50.59491,201.94892,1.57288
01,2007,48,1304,987.31030,698.21730,40.57673,0.14617,5.84697,20.66,3.789,162,6.566,25.06,24.24,13.04,20.66,72.4828,50.67067,202.24973,1.57540
01,2007,48,1305,988.17130,696.47630,40.52227,0.14582,5.83297,20.69,4.034,162.8,5.586,25.07,24.24,13.04,20.69,71.2204,50.74740,202.54980,1.57797
01,2007,48,1306,987.52130,694.35960,40.42266,0.14536,5.81442,20.7,2.285,160.4,4.508,25.08,24.24,13.05,20.7,70.5528,50.82512,202.84912,1.58058
01,2007,48,1307,986.75890,692.13460,40.29087,0.14481,5.79252,20.99,4.907,157.1,6.664,25.09,24.24,13.05,20.99,69.8605,50.90380,203.14768,1.58324
01,2007,48,1308,985.90020,691.68950,40.24858,0.14451,5.78043,20.81,4.448,154.5,5.292,25.09,24.25,13.05,20.81,71.0212,50.98345,203.44549,1.58595
01,2007,48,1309,985.60880,690.19490,40.16177,0.14409,5.76341,20.52,2.948,162.5,4.116,25.1,24.25,13.05,20.52,70.7881,51.06407,203.74252,1.58870
01,2007,48,1310,985.22610,688.40180,40.061,0.14358,5.7434,20.8,3.682,154.9,5.782,25.11,24.24,13.05,20.8,70.3272,51.14564,204.03879,1.59149
01,2007,48,1311,985.75630,688.394,39.98311,0.14316,5.72623,21.07,4.629,146.2,6.664,25.12,24.24,13.05,21.07,71.0931,51.22816,204.33428,1.59433
01,2007,48,1312,985.72350,689.20170,39.91013,0.14275,5.70996,20.71,4.998,151.5,6.37,25.1,24.24,13.05,20.71,73.0416,51.31164,204.62898,1.59722
01,2007,48,1313,984.90580,688.52090,39.79555,0.14222,5.68864,20.49,3.757,149.5,5.194,25.09,24.23,13.05,20.49,74.0052,51.39605,204.92290,1.60015
01,2007,48,1314,984.48570,686.94690,39.70338,0.14174,5.66948,20.63,4.382,143.1,5.684,25.09,24.23,13.05,20.63,73.8401,51.48141,205.21603,1.60313
01,2007,48,1315,983.42370,685.23190,39.60648,0.14123,5.64926,20.7,4.529,145,6.37,25.08,24.22,13.05,20.7,73.9460,51.56769,205.50836,1.60616
01,2007,48,1316,983.33820,684.06810,39.51163,0.14071,5.62847,20.76,5.315,147.8,7.35,25.05,24.22,13.05,20.76,74.0086,51.65491,205.79988,1.60923
01,2007,48,1317,983.30810,681.84110,39.39943,0.14016,5.60660,20.73,2.814,151,4.312,25.04,24.21,13.05,20.73,72.9873,51.74305,206.09061,1.61236
01,2007,48,1318,984.37450,680.00380,39.3093,0.13969,5.58740,21.01,2.716,158.8,3.626,25.05,24.21,13.05,21.01,71.6920,51.83211,206.38053,1.61553
01,2007,48,1319,983.75330,678.05530,39.20397,0.13917,5.56688,21.09,3.634,163.9,4.9,25.06,24.2,13.05,21.09,71.3427,51.92208,206.66963,1.61875
01,2007,48,1320,982.82130,675.49370,39.05945,0.13857,5.54272,21.05,3.58,162.1,4.704,25.07,24.2,13.05,21.05,70.5838,52.01297,206.95791,1.62202
01,2007,48,1321,982.34780,675.20430,38.97263,0.13812,5.52485,21,5.509,157,7.154,25.09,24.2,13.05,21,71.8269,52.10476,207.24538,1.62534
01,2007,48,1322,980.15010,673.72410,38.86738,0.13762,5.50472,20.83,5.152,160.2,7.938,25.09,24.2,13.05,20.83,72.9486,52.19744,207.53202,1.62871
01,2007,48,1323,978.11980,673.01920,38.76346,0.13709,5.48354,20.86,3.294,156,4.41,25.08,24.2,13.05,20.86,74.7513,52.29103,207.81783,1.63214
01,2007,48,1324,977.82090,669.75950,38.62919,0.13647,5.45875,21.12,2.301,157,3.92,25.09,24.2,13.05,21.12,72.9508,52.38550,208.10281,1.63561
01,2007,48,1325,976.87870,666.23810,38.47044,0.13576,5.43048,21.44,3.342,160.3,5.194,25.1,24.2,13.05,21.44,71.2931,52.48086,208.38696,1.63914
01,2007,48,1326,976.84190,664.51560,38.38271,0.13526,5.41042,21.32,4.8,166.3,5.978,25.12,24.21,13.05,21.32,70.8953,52.57710,208.67027,1.64272
01,2007,48,1327,976.55690,663.26720,38.30091,0.13479,5.39179,20.87,4.717,167.5,6.272,25.12,24.21,13.05,20.87,71.1354,52.67421,208.95274,1.64635
01,2007,48,1328,976.40540,662.19660,38.18492,0.13425,5.36988,20.83,4.983,165.3,6.468,25.12,24.21,13.05,20.83,71.4853,52.77219,209.23437,1.65004
01,2007,48,1329,977.01180,660.64890,38.08672,0.13375,5.34989,21.2,3.918,157.8,5.782,25.13,24.21,13.05,21.2,70.9138,52.87104,209.51515,1.65378
01,2007,48,1330,975.76010,658.241,37.9786,0.13321,5.32859,21.19,3.59,161.7,5.782,25.13,24.21,13.05,21.19,70.6161,52.97075,209.79509,1.65757
01,2007,48,1331,974.01140,655.90830,37.84612,0.13261,5.30429,20.91,4.144,163.3,5.488,25.14,24.22,13.05,20.91,70.7022,53.07131,210.07418,1.66142
01,2007,48,1332,975.26690,654.49090,37.74545,0.13208,5.28314,21.15,2.78,151.5,3.822,25.14,24.22,13.05,21.15,69.9113,53.17272,210.35241,1.66533
01,2007,48,1333,976.39510,654.93380,37.66007,0.13159,5.26370,21.19,3.708,148,4.9,25.13,24.21,13.05,21.19,71.0737,53.27498,210.62980,1.66929
01,2007,48,1334,975.894,654.66180,37.55031,0.13103,5.24136,21.05,4.154,156.2,6.37,25.12,24.21,13.05,21.05,72.5098,53.37808,210.90632,1.67331
01,2007,48,1335,975.13910,652.40750,37.41875,0.13042,5.21685,21.35,3.368,158.3,4.214,25.11,24.21,13.05,21.35,72.1265,53.48201,211.18199,1.67739
01,2007,48,1336,975.06040,650.15630,37.32552,0.12989,5.19564,21.26,3.771,161,6.174,25.12,24.2,13.05,21.26,71.3559,53.58678,211.45680,1.68152
01,2007,48,1337,975.15950,647.82580,37.20351,0.12927,5.17084,21.18,4.046,163.5,6.664,25.13,24.2,13.05,21.18,70.4138,53.69236,211.73075,1.68572
01,2007,48,1338,974.56250,647.00380,37.0945,0.12868,5.14727,20.92,4.377,155.9,7.154,25.13,24.19,13.05,20.92,71.4048,53.79877,212.00384,1.68997
01,2007,48,1339,973.59940,646.549,36.97,0.12807,5.12286,20.76,4,154.1,5.096,25.14,24.19,13.05,20.76,72.9901,53.90599,212.27607,1.69428
01,2007,48,1340,973.42580,645.16160,36.85872,0.12749,5.09979,20.71,3.317,160,4.41,25.14,24.19,13.05,20.71,73.1891,54.01403,212.54743,1.69866
01,2007,48,1341,972.81160,641.74320,36.73055,0.12689,5.07543,20.67,2.073,157.4,3.626,25.14,24.19,13.05,20.67,71.6279,54.12287,212.81793,1.70309
01,2007,48,1342,972.42170,639.14130,36.57449,0.12620,5.04798,20.88,2.7,148.5,3.724,25.16,24.19,13.05,20.88,70.7633,54.23251,213.08756,1.70759
01,2007,48,1343,972.42650,637.24460,36.43192,0.12555,5.02200,21.13,2.318,143.5,3.724,25.16,24.19,13.05,21.13,70.3856,54.34294,213.35633,1.71215
01,2007,48,1344,971.89720,635.191,36.28987,0.12489,4.99556,21.19,2.032,135.9,3.136,25.18,24.19,13.05,21.19,70.1746,54.45416,213.62422,1.71678
01,2007,48,1345,971.55050,633.70830,36.15532,0.12423,4.96923,21.12,2.589,140.4,3.332,25.18,24.19,13.05,21.12,70.4399,54.56617,213.89125,1.72147
01,2007,48,1346,970.00740,631.13220,35.98935,0.12349,4.93973,21.36,2.599,150.1,5.292,25.18,24.19,13.05,21.36,70.3153,54.67896,214.15741,1.72622
01,2007,48,1347,969.037,630.05650,35.88576,0.12294,4.91769,21.31,4.653,141.8,6.958,25.19,24.19,13.05,21.31,71.3689,54.79252,214.42271,1.73104
01,2007,48,1348,967.49940,630.63410,35.77887,0.12238,4.89535,21,4.988,147.6,6.86,25.17,24.19,13.05,21,74.4116,54.90686,214.68714,1.73593
01,2007,48,1349,966.20720,628.23580,35.61432,0.12167,4.86695,21.34,3.263,158.5,4.802,25.15,24.18,13.05,21.34,74.3454,55.02195,214.95069,1.74089
01,2007,48,1350,966.13530,626.002,35.49032,0.12107,4.84292,21.27,2.862,158.2,3.626,25.15,24.18,13.05,21.27,73.7547,55.13781,215.21338,1.74591
01,2007,48,1351,965.25130,623.39760,35.34886,0.12043,4.81720,21.27,1.896,160.2,2.94,25.16,24.17,13.05,21.27,73.2687,55.25442,215.47520,1.75100
01,2007,48,1352,964.83550,620.86250,35.19991,0.11975,4.78992,21.39,2.169,161,3.43,25.18,24.17,13.05,21.39,72.5957,55.37179,215.73615,1.75616
01,2007,48,1353,964.347,618.463,35.07121,0.11911,4.76450,21.45,3.023,164.9,4.018,25.19,24.16,13.05,21.45,72.1107,55.48990,215.99624,1.76140
01,2007,48,1354,962.12630,616.02290,34.92806,0.11845,4.73780,21.35,4.711,167.2,6.664,25.19,24.15,13.05,21.35,72.5745,55.60875,216.25546,1.76670
01,2007,48,1355,960.16310,613.33640,34.76903,0.11773,4.70926,21.44,3.806,162.8,5.39,25.19,24.15,13.05,21.44,72.6518,55.72833,216.51381,1.77208
01,2007,48,1356,960.37630,610.95270,34.64484,0.11712,4.6849,21.33,3.945,166.6,5.88,25.19,24.14,12.98,21.33,71.8157,55.84865,216.77129,1.77753
01,2007,48,1357,957.507,608.18540,34.46963,0.11637,4.65471,21.11,4.181,165.8,5.488,25.19,24.14,13.04,21.11,72.3344,55.96969,217.02791,1.78306
01,2007,48,1358,955.82940,604.67820,34.28482,0.11559,4.62365,21.53,2.964,159.4,3.626,25.19,24.13,13.05,21.53,71.4506,56.09145,217.28367,1.78866
01,2007,48,1359,955.49560,603.85430,34.1438,0.11492,4.59664,21.64,2.455,158.1,3.92,25.2,24.13,13.05,21.64,72.5093,56.21392,217.53856,1.79434
01,2007,48,1400,954.34420,601.38010,34.00222,0.11424,4.56941,21.69,3.804,167,5.39,25.2,24.12,13.05,21.69,72.3819,56.33711,217.79259,1.80009
01,2007,48,1401,953.86870,599.08060,33.86968,0.11358,4.54338,21.42,4.273,156.2,7.252,25.21,24.12,13.04,21.42,72.0640,56.46101,218.04575,1.80593
01,2007,48,1402,956.05130,599.81560,33.79592,0.11310,4.52387,21.31,3.758,150.5,4.9,25.2,24.12,13.04,21.31,73.3272,56.58560,218.29806,1.81184
01,2007,48,1403,955.20570,598.798,33.65313,0.11242,4.49664,21.2,4.124,154.1,5.978,25.19,24.12,13.04,21.2,74.5201,56.71089,218.54951,1.81784
01,2007,48,1404,953.14310,595.96490,33.47557,0.11165,4.46601,21.31,3.544,164,4.998,25.18,24.12,13.04,21.31,74.5722,56.83687,218.80010,1.82391
01,2007,48,1405,951.38020,591.32790,33.30063,0.11090,4.43596,21.51,3.953,163.5,6.174,25.18,24.12,13.04,21.51,72.6615,56.96355,219.04983,1.83007
01,2007,48,1406,950.78750,588.80570,33.16585,0.11025,4.40989,21.52,3.325,163.4,4.508,25.19,24.12,13.05,21.52,72.2354,57.09090,219.29871,1.83632
01,2007,48,1407,950.83340,587.889,33.04039,0.10963,4.38503,21.33,4.15,156.4,5.88,25.19,24.12,13.05,21.33,73.0788,57.21893,219.54674,1.84265
01,2007,48,1408,950.47710,587.01310,32.90718,0.10898,4.35914,21.13,3.801,155.4,4.9,25.19,24.12,13.05,21.13,74.1921,57.34763,219.79391,1.84906
01,2007,48,1409,950.85940,585.78140,32.75472,0.10827,4.33063,21.11,3.453,156.2,4.802,25.18,24.12,13.05,21.11,74.5631,57.47700,220.04024,1.85557
01,2007,48,1410,950.23540,583.70090,32.58845,0.10752,4.30072,21.35,4.044,160.8,5.39,25.18,24.12,13.05,21.35,74.6378,57.60703,220.28572,1.86216
01,2007,48,1411,948.44190,579.63050,32.42962,0.10680,4.27185,21.26,4.421,166.7,5.292,25.18,24.11,13.05,21.26,73.3562,57.73772,220.53035,1.86884
01,2007,48,1412,945.68490,575.70210,32.24135,0.10598,4.23935,21.3,2.741,161.1,3.626,25.18,24.1,13.05,21.3,72.7340,57.86906,220.77413,1.87562
01,2007,48,1413,945.29740,572.22580,32.08748,0.10529,4.21148,21.49,3.307,165.2,4.508,25.19,24.1,13.05,21.49,71.3093,58.00106,221.01708,1.88248
01,2007,48,1414,944.79640,569.04110,31.93405,0.10459,4.18361,21.54,3.651,167.8,4.606,25.19,24.09,13.05,21.54,70.2463,58.13370,221.25919,1.88944
01,2007,48,1415,943.53770,566.33150,31.77368,0.10387,4.15468,21.42,4.613,172.5,6.076,25.19,24.08,13.05,21.42,70.0666,58.26698,221.50045,1.89650
01,2007,48,1416,941.59570,564.49080,31.61617,0.10315,4.12609,21.12,4.875,170.6,6.076,25.18,24.08,13.05,21.12,71.1204,58.40089,221.74089,1.90365
01,2007,48,1417,940.31070,561.71220,31.45595,0.10244,4.09753,21.04,3.812,171.5,4.508,25.17,24.08,13.05,21.04,70.8971,58.53543,221.98048,1.91091
01,2007,48,1418,939.56920,558.41460,31.28182,0.10169,4.06760,21.17,2.581,169.2,3.528,25.17,24.07,13.05,21.17,69.8786,58.67060,222.21925,1.91826
01,2007,48,1419,938.34720,554.55180,31.07606,0.10085,4.03395,21.33,2.715,164.1,4.018,25.18,24.07,13.05,21.33,68.5522,58.80639,222.45719,1.92571
01,2007,48,1420,936.22220,551.22670,30.88358,0.10005,4.00191,21.28,3.992,168.3,5.586,25.19,24.07,13.05,21.28,68.2357,58.94280,222.69431,1.93327
01,2007,48,1421,934.37330,549.25360,30.69312,0.09927,3.97069,21.27,4.479,148.1,5.88,25.18,24.07,13.05,21.27,69.1320,59.07982,222.93060,1.94093
01,2007,48,1422,934.80360,549.743,30.56409,0.09864,3.94541,21.12,3.938,152.1,5.194,25.16,24.07,13.05,21.12,71.3281,59.21745,223.16607,1.94870
01,2007,48,1423,933.71750,548.28980,30.37565,0.09785,3.91392,21.39,2.718,160.6,4.312,25.16,24.07,13.05,21.39,72.3674,59.35568,223.40072,1.95658
01,2007,48,1424,933.79220,544.68820,30.20479,0.09711,3.88426,21.78,2.473,161.2,3.528,25.16,24.08,13.05,21.78,70.6758,59.49452,223.63456,1.96456
01,2007,48,1425,934.87970,542.32330,30.08719,0.09651,3.86027,21.77,2.306,156.2,3.43,25.17,24.08,13.05,21.77,69.7204,59.63394,223.86758,1.97266
01,2007,48,1426,934.694,540.57290,29.92348,0.09578,3.83111,21.48,2.981,152.9,3.626,25.18,24.08,13.05,21.48,70.0360,59.77396,224.09980,1.98087
01,2007,48,1427,933.81860,538.26330,29.75182,0.09504,3.80160,21.51,2.408,158,3.234,25.19,24.08,13.05,21.51,70.1485,59.91456,224.33120,1.98919
01,2007,48,1428,933.11190,535.931,29.59354,0.09434,3.77351,21.25,2.408,155.8,3.038,25.2,24.09,13.05,21.25,70.1615,60.05574,224.56180,1.99764
01,2007,48,1429,931.25930,533.27480,29.40543,0.09357,3.74263,21.25,2.391,161.7,3.43,25.2,24.09,13.05,21.25,70.4280,60.19750,224.79161,2.00620
01,2007,48,1430,929.78780,529.00710,29.18861,0.09271,3.7084,21.67,2.662,150,4.312,25.21,24.09,13.05,21.67,68.8973,60.33984,225.02061,2.01488
01,2007,48,1431,929.78330,528.1,29.07399,0.09212,3.68460,21.71,4.214,155.1,5.88,25.22,24.08,13.05,21.71,70.0090,60.48274,225.24882,2.02368
01,2007,48,1432,928.22340,526.86250,28.90363,0.09139,3.65544,21.45,3.631,155.2,5.096,25.21,24.08,13.05,21.45,71.5640,60.62620,225.47623,2.03261
01,2007,48,1433,926.51680,524.47880,28.71003,0.09060,3.62386,21.4,4.114,155.4,5.586,25.21,24.08,13.05,21.4,72.0485,60.77023,225.70286,2.04167
01,2007,48,1434,925.70430,522.34120,28.54542,0.08989,3.59574,21.53,3.399,159.4,5.292,25.2,24.07,13.05,21.53,72.3476,60.91481,225.92870,2.05085
01,2007,48,1435,924.83450,519.538,28.35559,0.08912,3.56461,21.51,3.298,154.9,4.214,25.2,24.07,13.05,21.51,72.0159,61.05995,226.15375,2.06017
01,2007,48,1436,922.94670,516.47790,28.14962,0.08830,3.53211,21.52,1.986,158.7,3.43,25.2,24.06,13.05,21.52,71.9244,61.20563,226.37803,2.06962
01,2007,48,1437,921.89920,511.74570,27.96156,0.08753,3.50116,21.79,3.569,162.2,5.096,25.2,24.06,13.05,21.79,69.7600,61.35185,226.60153,2.07921
01,2007,48,1438,921.19350,508.83550,27.78882,0.08680,3.47193,21.78,3,144.1,4.41,25.2,24.06,13.05,21.78,69.2604,61.49861,226.82426,2.08893
01,2007,48,1439,920.35310,506.09460,27.62011,0.08609,3.44367,21.61,2.453,152.4,3.626,25.21,24.06,13.05,21.61,69.0013,61.64591,227.04622,2.09880
01,2007,48,1440,919.14580,503.847,27.44625,0.08537,3.41470,21.55,3.116,150.3,3.822,25.21,24.06,13.05,21.55,69.4154,61.79374,227.26742,2.10880
01,2007,48,1441,918.24730,501.795,27.25229,0.08459,3.38351,21.65,2.904,156.6,4.214,25.2,24.06,13.05,21.65,69.8849,61.94210,227.48784,2.11896
01,2007,48,1442,917.97640,498.35390,27.0806,0.08388,3.35506,21.98,1.55,156.8,2.45,25.21,24.06,13.05,21.98,68.6776,62.09097,227.70752,2.12926
01,2007,48,1443,917.87290,494.70750,26.90622,0.08315,3.32612,22.24,2.434,172.1,4.018,25.22,24.06,13.05,22.24,67.1960,62.24037,227.92643,2.13971
01,2007,48,1444,914.90170,491.26810,26.7163,0.08239,3.29560,21.72,2.79,160.6,3.234,25.22,24.06,13.05,21.72,67.2603,62.39028,228.14459,2.15032
01,2007,48,1445,912.59940,488.05990,26.55135,0.08168,3.26730,21.43,2.617,171.9,3.038,25.21,24.06,13.05,21.43,67.2436,62.54070,228.36200,2.16108
01,2007,48,1446,910.637,484.24710,26.36324,0.08093,3.23707,21.42,2.483,167.8,3.038,25.21,24.07,13.05,21.42,66.4657,62.69163,228.57867,2.17201
