01,2007,107,1145,953.77030,984.34550,59.20663,0.24245,9.69795,24.44,3.972,111.2,4.998,25.35,25.47,13.03,24.44,123.6624,25.52454,182.91257,1.10757
01,2007,107,1146,953.07790,984.99760,59.20448,0.24243,9.69739,24.26,3.61,121.1,5.782,25.34,25.46,13.03,24.26,125.0184,25.53556,183.48221,1.10767
01,2007,107,1147,953.25370,985.04020,59.21868,0.24248,9.69916,24.21,2.207,120.2,3.136,25.34,25.45,13.03,24.21,124.9958,25.54859,184.05137,1.10779
01,2007,107,1148,953.09880,983.01040,59.18389,0.24233,9.69306,24.35,3.012,155.9,4.116,25.34,25.43,13.03,24.35,123.2136,25.56363,184.61997,1.10793
01,2007,107,1149,952.62550,981.62840,59.22575,0.24239,9.69557,24.4,2.95,155,4.312,25.35,25.42,13.03,24.4,122.3808,25.58066,185.18794,1.10809
01,2007,107,1150,952.88890,980.80050,59.14638,0.24206,9.68225,24.67,2.391,135.9,4.41,25.36,25.4,13.03,24.67,121.4520,25.59969,185.75519,1.10826
01,2007,107,1151,952.97220,981.28730,59.1506,0.24201,9.68055,24.88,4.201,127.7,5.292,25.35,25.39,13.03,24.88,122.0148,25.62070,186.32166,1.10846
01,2007,107,1152,951.78920,982.02670,59.13805,0.24196,9.67847,24.63,3.619,134.7,5.096,25.35,25.37,13.03,24.63,123.9861,25.64370,186.88726,1.10867
01,2007,107,1153,950.51430,980.87590,59.08391,0.24173,9.66918,24.44,2.829,130.6,4.214,25.35,25.36,13.03,24.44,124.1641,25.66868,187.45191,1.10890
01,2007,107,1154,950.40050,979.69870,59.03256,0.24150,9.66004,24.27,1.597,120.1,2.548,25.35,25.35,13.03,24.27,123.2832,25.69563,188.01555,1.10915
01,2007,107,1155,950.353,977.55570,58.97119,0.24125,9.65000,24.44,1.303,122.9,1.862,25.35,25.33,13.03,24.44,121.3911,25.72454,188.57810,1.10942
01,2007,107,1156,950.31270,975.80110,58.9464,0.24114,9.64556,24.67,2.868,150,4.41,25.36,25.31,12.98,24.67,119.8952,25.75542,189.13949,1.10971
01,2007,107,1157,950.65440,975.60960,58.95823,0.24116,9.64648,24.7,4.154,146.4,5.586,25.37,25.29,13,24.7,119.6328,25.78825,189.69964,1.11002
01,2007,107,1158,950.71620,976.88340,58.99552,0.24130,9.65195,24.6,3.022,138.4,4.606,25.37,25.28,13.03,24.6,121.1021,25.82303,190.25849,1.11034
01,2007,107,1159,949.73080,975.12970,58.88015,0.24085,9.63384,24.79,2.409,156.8,3.822,25.37,25.26,13.03,24.79,120.5007,25.85974,190.81597,1.11068
01,2007,107,1200,951.20980,975.13770,58.86567,0.24075,9.63019,24.91,1.462,155,2.058,25.38,25.24,13.03,24.91,119.4578,25.89838,191.37200,1.11105
01,2007,107,1201,952.33330,974.10970,58.81869,0.24060,9.62414,25.22,2.907,143.1,3.92,25.39,25.22,13.02,25.22,117.7138,25.93895,191.92652,1.11143
01,2007,107,1202,954.52720,975.841,58.88051,0.24080,9.63219,25.27,2.048,134,3.626,25.39,25.21,13.02,25.27,117.7820,25.98142,192.47947,1.11183
01,2007,107,1203,955.06810,975.88170,58.8691,0.24072,9.62898,25.4,2.288,125.2,3.332,25.39,25.19,13.02,25.4,117.6607,26.02579,193.03078,1.11225
01,2007,107,1204,955.33020,976.81920,58.87128,0.24069,9.62776,25.55,2.824,126.5,4.018,25.38,25.17,13.03,25.55,118.7015,26.07206,193.58039,1.11269
01,2007,107,1205,953.96630,976.231,58.87186,0.24056,9.62253,25.42,3.082,140.3,4.018,25.37,25.15,13.03,25.42,119.6910,26.12021,194.12824,1.11314
01,2007,107,1206,953.58160,975.39860,58.87661,0.24045,9.61801,25.16,2.336,152.7,3.332,25.38,25.14,13.03,25.16,119.5709,26.17023,194.67426,1.11362
01,2007,107,1207,952.32120,972.813,58.72491,0.23992,9.59667,25.15,2.246,153.8,4.802,25.39,25.12,13.03,25.15,118.4971,26.22211,195.21841,1.11412
01,2007,107,1208,953.93950,972.51080,58.7524,0.23983,9.59325,25.58,3.502,118.5,4.606,25.39,25.11,13.03,25.58,117.1388,26.27584,195.76061,1.11463
01,2007,107,1209,955.088,974.57540,58.75702,0.23973,9.58903,25.5,4.408,113.3,6.468,25.38,25.1,13.03,25.5,118.5840,26.33140,196.30083,1.11516
01,2007,107,1210,953.13780,975.25090,58.71114,0.23952,9.58079,25.41,5.259,118.1,6.664,25.37,25.09,13.03,25.41,121.4313,26.38879,196.83899,1.11572
01,2007,107,1211,950.446,974.93030,58.59808,0.23903,9.56110,25.36,3.793,124.1,6.272,25.36,25.08,13.03,25.36,123.9590,26.44800,197.37506,1.11629
01,2007,107,1212,949.52610,972.74620,58.53624,0.23872,9.54896,25.43,3.133,122.6,4.312,25.36,25.07,13.03,25.43,123.0493,26.50900,197.90898,1.11688
01,2007,107,1213,950.46050,971.37020,58.53272,0.23864,9.54546,25.72,2.85,115.8,4.998,25.36,25.06,13.03,25.72,121.3026,26.57180,198.44070,1.11749
01,2007,107,1214,951.106,971.89830,58.57939,0.23872,9.54873,25.56,3.286,120.5,5.586,25.35,25.05,13.03,25.56,121.7333,26.63637,198.97018,1.11812
01,2007,107,1215,949.80610,970.402,58.50923,0.23840,9.53592,25.5,3.646,146.5,4.704,25.36,25.04,13.03,25.5,121.8925,26.70270,199.49737,1.11877
01,2007,107,1216,947.59380,968.765,58.42262,0.23798,9.51935,25.21,3.869,137.8,5.096,25.36,25.03,13.04,25.21,122.7385,26.77079,200.02222,1.11944
01,2007,107,1217,948.03990,968.53990,58.38377,0.23771,9.50829,25.1,3.203,139.3,4.214,25.36,25.02,13.04,25.1,122.6361,26.84060,200.54470,1.12012
01,2007,107,1218,946.78220,965.68030,58.25368,0.23713,9.48524,25.19,2.145,133.8,3.822,25.37,25.01,13.04,25.19,121.4331,26.91214,201.06476,1.12083
01,2007,107,1219,947.34310,963.24920,58.15165,0.23673,9.46932,25.49,2.455,138.6,4.41,25.37,25,13.04,25.49,119.0507,26.98539,201.58236,1.12156
01,2007,107,1220,946.65110,961.32680,58.12514,0.23652,9.46092,25.67,3.695,148.7,5.39,25.38,24.99,13.04,25.67,118.3075,27.06033,202.09747,1.12231
01,2007,107,1221,947.35210,962.33840,58.10313,0.23636,9.45438,25.35,3.927,150.4,5.488,25.38,24.98,13.04,25.35,119.2720,27.13696,202.61006,1.12307
01,2007,107,1222,946.34,961.14190,57.96682,0.23580,9.43197,25.38,3.455,143.8,4.508,25.39,24.96,13.04,25.38,119.5667,27.21524,203.12008,1.12386
01,2007,107,1223,947.17180,959.69970,57.88947,0.23536,9.41436,25.71,3.45,133,5.292,25.39,24.95,13.04,25.71,117.9900,27.29518,203.62751,1.12467
01,2007,107,1224,946.58460,960.10070,57.83583,0.23502,9.40067,25.57,2.95,133.4,5.586,25.38,24.94,13.04,25.57,119.5316,27.37675,204.13231,1.12549
01,2007,107,1225,947.58920,958.35530,57.82262,0.23487,9.39480,25.54,1.249,135,2.842,25.38,24.93,13.04,25.54,117.5277,27.45995,204.63447,1.12634
01,2007,107,1226,947.29810,957.009,57.754,0.23452,9.38100,25.66,1.374,130.7,2.254,25.39,24.91,13.04,25.66,117.0872,27.54475,205.13394,1.12720
01,2007,107,1227,946.40640,954.635,57.65442,0.23406,9.36236,25.88,2.987,144.4,5.39,25.39,24.9,13.04,25.88,116.1647,27.63114,205.63070,1.12809
01,2007,107,1228,945.52280,953.224,57.58213,0.23361,9.34457,26.22,3.904,143.5,6.566,25.39,24.89,13.04,26.22,116.2107,27.71911,206.12474,1.12900
01,2007,107,1229,946.39370,952.75340,57.56046,0.23338,9.33502,26.41,4.078,149.7,5.194,25.39,24.88,13.04,26.41,115.6581,27.80863,206.61602,1.12993
01,2007,107,1230,946.817,952.26090,57.48866,0.23299,9.31961,26.3,4.951,149.3,6.762,25.4,24.87,13.04,26.3,115.4943,27.89971,207.10453,1.13087
01,2007,107,1231,946.859,952.18540,57.478,0.23285,9.31407,26.14,3.549,148.4,5.39,25.4,24.85,13.04,26.14,116.0989,27.99231,207.59025,1.13184
01,2007,107,1232,948.54190,951.14170,57.43826,0.23259,9.30341,26.56,2.491,145,4.018,25.41,24.85,13.04,26.56,114.3016,28.08643,208.07315,1.13283
01,2007,107,1233,948.69160,950.12370,57.39307,0.23212,9.28496,26.74,3.322,125.2,4.802,25.41,24.84,13.04,26.74,113.8981,28.18204,208.55323,1.13384
01,2007,107,1234,948.14650,950.01510,57.28655,0.23155,9.26208,26.75,2.615,144.6,4.508,25.4,24.83,13.04,26.75,115.0300,28.27914,209.03047,1.13487
01,2007,107,1235,948.39220,948.04210,57.23294,0.23115,9.24597,26.86,3.717,135.3,5.39,25.4,24.83,13.04,26.86,113.6148,28.37771,209.50485,1.13592
01,2007,107,1236,948.42160,948.84190,57.24184,0.23102,9.24061,26.46,3.013,120.6,5.39,25.39,24.82,13.04,26.46,115.1769,28.47773,209.97637,1.13699
01,2007,107,1237,948.56710,948.308,57.2056,0.23078,9.23137,26.32,3.541,122.5,5.586,25.39,24.82,13.04,26.32,115.3173,28.57919,210.44501,1.13808
01,2007,107,1238,948.77130,948.21820,57.16976,0.23047,9.21869,26.3,4.55,136.4,6.174,25.39,24.82,13.04,26.3,115.8645,28.68206,210.91075,1.13920
01,2007,107,1239,948.53330,947.84430,57.14165,0.23011,9.20427,26.28,3.272,138.5,5.096,25.39,24.81,13.04,26.28,116.5294,28.78635,211.37361,1.14033
01,2007,107,1240,947.99520,946.34020,57.06685,0.22961,9.18443,26.34,3.394,117.3,4.802,25.39,24.81,13.04,26.34,116.3402,28.89202,211.83355,1.14149
01,2007,107,1241,946.26410,944.27330,56.94333,0.22899,9.15950,26.02,2.195,112.1,2.94,25.39,24.81,13.04,26.02,116.6446,28.99907,212.29059,1.14267
01,2007,107,1242,945.23570,942.10550,56.86352,0.22855,9.14202,26.18,3.495,146.1,5.39,25.39,24.8,13.04,26.18,116.2448,29.10747,212.74472,1.14386
01,2007,107,1243,944.30640,941.30110,56.83483,0.22825,9.12992,26.26,2.716,131.1,4.116,25.39,24.8,13.04,26.26,117.1337,29.21722,213.19593,1.14509
01,2007,107,1244,945.04440,938.88730,56.61338,0.22727,9.09063,26.7,2.223,130,4.018,25.4,24.79,13.04,26.7,114.9716,29.32830,213.64422,1.14633
01,2007,107,1245,946.75630,939.68850,56.61264,0.22701,9.08056,26.5,2.994,137.5,3.92,25.4,24.79,13.04,26.5,115.1916,29.44069,214.08959,1.14759
01,2007,107,1246,941.38390,938.31020,56.50241,0.22640,9.05598,26.13,1.795,129.8,2.94,25.39,24.78,13.04,26.13,119.4117,29.55438,214.53205,1.14888
01,2007,107,1247,944.92850,935.13490,56.33034,0.22565,9.02609,26.24,2.684,144,5.39,25.4,24.77,13.04,26.24,114.0898,29.66934,214.97158,1.15019
01,2007,107,1248,943.37930,934.12950,56.27614,0.22519,9.0075,26.43,3.956,143.8,6.37,25.4,24.76,13.04,26.43,115.3796,29.78558,215.40820,1.15152
01,2007,107,1249,941.73260,932.56410,56.09491,0.22429,8.97155,26.44,4.787,138.8,6.762,25.39,24.76,13.04,26.44,116.2043,29.90307,215.84190,1.15287
01,2007,107,1250,942.41420,932.45780,55.96579,0.22360,8.94408,26.37,2.883,152.3,4.508,25.39,24.75,13.04,26.37,116.4824,30.02179,216.27270,1.15425
01,2007,107,1251,943.53650,931.51220,55.91787,0.22317,8.92670,26.26,1.555,142.4,2.646,25.4,24.74,13.04,26.26,115.5551,30.14173,216.70059,1.15564
01,2007,107,1252,946.27280,929.99840,55.87864,0.22279,8.91176,26.69,1.524,124.4,2.45,25.4,24.73,13.04,26.69,112.6816,30.26288,217.12558,1.15706
01,2007,107,1253,949.174,929.93770,55.88033,0.22251,8.90047,27.02,2.654,92.6,4.41,25.41,24.72,13.04,27.02,111.1383,30.38523,217.54768,1.15851
01,2007,107,1254,947.98470,929.26760,55.74284,0.22180,8.87190,27.27,2.768,111.4,4.214,25.4,24.72,13.04,27.27,112.5298,30.50875,217.96689,1.15997
01,2007,107,1255,948.79870,929.14250,55.74582,0.22155,8.86202,27.38,3.487,113.7,4.41,25.4,24.71,13.04,27.38,112.7535,30.63343,218.38323,1.16146
01,2007,107,1256,946.42810,926.26230,55.57361,0.22069,8.82751,27.25,0.823,98.2,3.626,25.4,24.7,12.98,27.25,112.9741,30.75926,218.79671,1.16297
01,2007,107,1257,948.99420,925.54990,55.64576,0.22061,8.82451,27.43,2.107,121.7,3.724,25.4,24.69,13,27.43,111.1341,30.88622,219.20732,1.16451
01,2007,107,1258,950.46510,925.40260,55.62416,0.22025,8.80997,27.46,1.374,127,2.744,25.4,24.68,13.04,27.46,110.8172,31.01430,219.61509,1.16607
01,2007,107,1259,948.12540,922.86060,55.50219,0.21956,8.78259,27.48,3.09,127.9,3.724,25.4,24.67,13.04,27.48,111.3839,31.14348,220.02003,1.16765
01,2007,107,1300,946.16,921.24160,55.38378,0.21884,8.75377,27.54,3.765,114.7,6.37,25.4,24.66,13.04,27.54,112.5618,31.27376,220.42214,1.16925
01,2007,107,1301,946.64530,921.70070,55.36298,0.21850,8.74005,27.49,5.132,112.4,6.664,25.4,24.65,13.03,27.49,113.7348,31.40511,220.82144,1.17089
01,2007,107,1302,947.188,924.49130,55.33326,0.21810,8.72396,27.09,4.89,111.5,6.174,25.39,24.64,13.03,27.09,117.2051,31.53753,221.21794,1.17254
01,2007,107,1303,948.17110,924.84590,55.30818,0.21769,8.70778,26.94,3.835,117.3,5.684,25.38,24.63,13.03,26.94,117.8792,31.67099,221.61165,1.17422
01,2007,107,1304,948.93760,922.90510,55.21548,0.21711,8.68438,27.22,3.29,123.5,4.704,25.38,24.63,13.03,27.22,116.4579,31.80549,222.00260,1.17592
01,2007,107,1305,945.76650,919.81750,55.07117,0.21642,8.65688,27.28,2.862,121,4.41,25.38,24.62,13.03,27.28,117.2464,31.94101,222.39079,1.17765
01,2007,107,1306,948.37760,919.89940,55.12013,0.21633,8.65301,27.44,4.026,107.7,5.88,25.38,24.62,13.04,27.44,116.3104,32.07753,222.77624,1.17940
01,2007,107,1307,948.87850,919.27760,55.09565,0.21600,8.63992,27.63,4.956,84.3,6.958,25.38,24.62,13.04,27.63,116.4760,32.21506,223.15897,1.18117
01,2007,107,1308,946.53830,917.892,54.96135,0.21529,8.61166,27.49,2.728,79.07,4.802,25.38,24.62,13.04,27.49,118.2925,32.35356,223.53899,1.18298
01,2007,107,1309,943.31470,913.47930,54.72493,0.21427,8.57068,27.72,3.588,94.4,5.488,25.38,24.61,13.04,27.72,117.8341,32.49303,223.91631,1.18480
01,2007,107,1310,944.52050,912.61850,54.67999,0.21383,8.55306,27.85,4.204,91.8,5.488,25.38,24.61,13.04,27.85,117.2023,32.63346,224.29096,1.18665
01,2007,107,1311,944.96270,911.36930,54.54807,0.21311,8.52450,27.81,3.659,97.1,4.9,25.38,24.61,13.04,27.81,116.8404,32.77483,224.66295,1.18853
01,2007,107,1312,945.02540,909.19570,54.42137,0.21242,8.49699,27.69,2.987,90.8,4.9,25.38,24.61,13.04,27.69,115.8871,32.91714,225.03230,1.19043
01,2007,107,1313,944.24550,906.25540,54.32106,0.21183,8.47328,27.87,2.914,89.4,4.018,25.39,24.6,13.04,27.87,114.8867,33.06035,225.39903,1.19236
01,2007,107,1314,940.96320,902.32140,54.10501,0.21087,8.43477,27.87,4.751,102.1,7.154,25.39,24.6,13.04,27.87,114.9973,33.20448,225.76315,1.19432
01,2007,107,1315,939.68980,902.60260,54.00266,0.21018,8.40701,27.65,3.933,107.8,6.37,25.38,24.6,13.04,27.65,117.6489,33.34950,226.12469,1.19630
01,2007,107,1316,940.028,900.35,53.89848,0.20948,8.37939,28.11,3.432,102.6,5.194,25.39,24.59,13.04,28.11,116.4323,33.49540,226.48366,1.19831
01,2007,107,1317,941.48130,898.84510,53.79414,0.20879,8.35173,28.21,2.243,91.5,3.528,25.39,24.59,13.04,28.21,115.0489,33.64216,226.84008,1.20034
01,2007,107,1318,943.276,897.43770,53.74651,0.20829,8.33159,28.22,3.634,88.7,4.998,25.39,24.58,13.04,28.22,113.4965,33.78979,227.19397,1.20240
01,2007,107,1319,944.70150,897.40570,53.70693,0.20786,8.31423,28.02,3.077,105.2,4.41,25.39,24.57,13.04,28.02,113.6439,33.93826,227.54535,1.20449
01,2007,107,1320,944.06310,895.98880,53.51681,0.20692,8.27664,27.73,3.592,93.2,4.802,25.39,24.57,13.04,27.73,114.1327,34.08756,227.89423,1.20660
01,2007,107,1321,945.11330,895.08280,53.47618,0.20642,8.25661,27.63,3.499,92.6,4.998,25.39,24.56,13.04,27.63,113.7476,34.23769,228.24065,1.20875
01,2007,107,1322,947.21250,895.58940,53.51369,0.20616,8.24637,27.74,5.936,86.8,8.13,25.39,24.55,13.04,27.74,113.9254,34.38863,228.58462,1.21092
01,2007,107,1323,945.45070,894.86270,53.38249,0.20540,8.21595,27.63,4.025,87.4,7.546,25.39,24.54,13.04,27.63,116.0695,34.54037,228.92615,1.21311
01,2007,107,1324,944.809,891.42970,53.17381,0.20443,8.17721,27.94,3.247,90.8,4.508,25.39,24.53,13.04,27.94,114.5939,34.69289,229.26528,1.21534
01,2007,107,1325,945.02810,890.25520,53.0249,0.20364,8.14543,27.77,2.396,88.6,3.724,25.39,24.52,13.04,27.77,114.6813,34.84620,229.60201,1.21760
01,2007,107,1326,944.85570,887.74130,52.87585,0.20282,8.11268,27.78,2.563,82.2,4.214,25.39,24.51,13.04,27.78,113.7634,35.00027,229.93638,1.21988
01,2007,107,1327,944.81480,885.58670,52.81059,0.20224,8.08941,27.78,2.844,79.71,3.822,25.39,24.5,13.04,27.78,113.1096,35.15510,230.26839,1.22219
01,2007,107,1328,946.73220,885.39660,52.81213,0.20193,8.07706,28.05,3.208,79,5.88,25.4,24.49,13.04,28.05,112.8348,35.31068,230.59807,1.22453
01,2007,107,1329,946.546,884.33140,52.6819,0.20121,8.04835,28.18,4.503,92.4,7.644,25.4,24.48,13.04,28.18,113.4170,35.46699,230.92545,1.22690
01,2007,107,1330,947.18190,883.47,52.64612,0.20071,8.02825,28.15,5.682,76.32,7.448,25.39,24.47,13.05,28.15,113.5469,35.62402,231.25054,1.22930
01,2007,107,1331,945.36990,882.66170,52.52381,0.20002,8.00089,27.95,5.086,77.23,6.86,25.39,24.46,13.05,27.95,115.7305,35.78178,231.57335,1.23173
01,2007,107,1332,945.24270,881.26670,52.39861,0.19923,7.96902,27.68,4.66,80.7,5.782,25.39,24.45,13.05,27.68,115.9701,35.94023,231.89393,1.23419
01,2007,107,1333,944.94260,879.31840,52.24731,0.19846,7.93839,27.46,2.146,77.12,5.096,25.39,24.44,13.05,27.46,115.8084,36.09939,232.21227,1.23668
01,2007,107,1334,945.54150,877.60660,52.09994,0.19765,7.90590,27.63,3.417,76.95,5.586,25.39,24.44,13.05,27.63,115.1698,36.25923,232.52841,1.23920
01,2007,107,1335,945.44060,875.54040,51.90985,0.19667,7.86695,27.68,2.466,75.94,3.136,25.39,24.43,13.05,27.68,114.7545,36.41974,232.84237,1.24175
01,2007,107,1336,946.233,872.87250,51.80143,0.19592,7.83694,27.81,3.389,83.4,5.684,25.39,24.43,13.05,27.81,113.0323,36.58092,233.15416,1.24433
01,2007,107,1337,944.614,870.92680,51.69293,0.19519,7.80779,27.73,5.207,80.5,7.742,25.39,24.43,13.05,27.73,113.9798,36.74276,233.46381,1.24694
01,2007,107,1338,942.43110,868.192,51.53891,0.19439,7.77559,27.87,4.753,87.8,5.88,25.39,24.43,13.05,27.87,114.5962,36.90525,233.77134,1.24958
01,2007,107,1339,943.37970,867.60110,51.42449,0.19370,7.74781,28,4.652,88.9,7.35,25.39,24.43,13.05,28,114.8626,37.06838,234.07676,1.25226
01,2007,107,1340,943.10780,866.103,51.32096,0.19299,7.71958,28.07,4.283,82.4,5.782,25.39,24.43,13.05,28.07,115.2093,37.23213,234.38010,1.25497
01,2007,107,1341,942.13630,864.43410,51.19038,0.19220,7.68808,27.97,6.038,78.48,7.448,25.38,24.43,13.05,27.97,115.9524,37.39651,234.68138,1.25771
01,2007,107,1342,938.17140,861.75950,50.93432,0.19102,7.64065,27.81,5.101,76.14,7.056,25.38,24.43,13.05,27.81,118.0715,37.56150,234.98062,1.26048
01,2007,107,1343,935.75740,857.22630,50.72016,0.18993,7.59727,27.88,2.54,72.09,4.116,25.38,24.43,13.05,27.88,117.1037,37.72709,235.27784,1.26329
01,2007,107,1344,937.528,855.25180,50.66022,0.18934,7.57379,27.94,2.79,71.86,5.39,25.39,24.42,13.05,27.94,115.3959,37.89328,235.57306,1.26613
01,2007,107,1345,938.16770,854.46340,50.61994,0.18888,7.55508,27.92,5.299,71.43,7.546,25.39,24.42,13.05,27.92,115.7830,38.06006,235.86630,1.26900
01,2007,107,1346,936.139,852.43010,50.37831,0.18775,7.51010,27.92,5.127,79.24,6.958,25.38,24.42,13.05,27.92,117.0359,38.22741,236.15758,1.27191
01,2007,107,1347,934.06070,848.73680,50.19483,0.18680,7.47194,27.96,5.005,78.57,8.13,25.38,24.41,13.05,27.96,116.6723,38.39534,236.44692,1.27485
01,2007,107,1348,933.226,846.97840,50.04899,0.18598,7.43937,27.67,3.796,70.05,6.86,25.38,24.41,13.05,27.67,117.2757,38.56382,236.73434,1.27782
01,2007,107,1349,932.19540,844.722,49.91238,0.18519,7.40770,27.71,3.337,66.22,4.9,25.38,24.41,13.05,27.71,117.5428,38.73286,237.01986,1.28083
01,2007,107,1350,933.02330,843.03370,49.84712,0.18460,7.38406,28.02,3.832,69.75,6.86,25.38,24.4,13.05,28.02,116.9398,38.90245,237.30350,1.28388
01,2007,107,1351,931.20220,840.00230,49.59835,0.18349,7.33950,28.09,5.152,73.12,7.546,25.38,24.4,13.05,28.09,117.0652,39.07258,237.58528,1.28696
01,2007,107,1352,930.80730,838.26880,49.49346,0.18274,7.30962,28.1,4.761,78.11,7.252,25.38,24.39,13.05,28.1,117.3890,39.24324,237.86522,1.29008
01,2007,107,1353,930.37390,835.69710,49.33462,0.18182,7.2726,28.25,5.687,80.7,7.35,25.38,24.39,13.05,28.25,116.9146,39.41442,238.14333,1.29323
01,2007,107,1354,927.92590,832.63580,49.03069,0.18054,7.22141,27.84,4.253,83,5.88,25.38,24.38,13.05,27.84,117.5133,39.58611,238.41965,1.29642
01,2007,107,1355,929.51810,830.66160,48.93496,0.17987,7.19493,27.92,2.943,78.62,4.018,25.38,24.37,13.05,27.92,116.0955,39.75832,238.69418,1.29965
01,2007,107,1356,931.37890,829.24710,48.92024,0.17944,7.17751,28.28,6.305,77.73,10.19,25.39,24.37,12.99,28.28,115.0493,39.93103,238.96695,1.30291
01,2007,107,1357,929.87030,827.77210,48.80782,0.17873,7.14933,28.05,6.649,75.25,8.82,25.38,24.37,13.01,28.05,116.5386,40.10423,239.23797,1.30621
01,2007,107,1358,926.74550,824.83920,48.60342,0.17776,7.11047,27.91,4.075,71.83,6.174,25.38,24.37,13.04,27.91,117.8088,40.27792,239.50726,1.30955
01,2007,107,1359,926.07980,822.161,48.46667,0.17692,7.07691,28.17,3.976,84.6,5.978,25.38,24.36,13.04,28.17,117.4617,40.45209,239.77485,1.31293
01,2007,107,1400,926.35690,818.95450,48.31885,0.17611,7.04459,28.11,4.645,84.2,7.742,25.38,24.36,13.04,28.11,115.8796,40.62673,240.04075,1.31635
01,2007,107,1401,926.13660,817.26910,48.14956,0.17528,7.01111,27.9,6.832,77.43,9.31,25.38,24.36,13.04,27.9,116.2077,40.80184,240.30498,1.31981
01,2007,107,1402,923.97670,815.46940,47.90975,0.17421,6.96834,27.74,7.121,73.7,9.41,25.38,24.35,13.04,27.74,117.8964,40.97741,240.56755,1.32331
01,2007,107,1403,923.13160,814.048,47.77739,0.17337,6.93473,27.91,7.299,78.75,9.9,25.37,24.35,13.04,27.91,118.9761,41.15343,240.82849,1.32684
01,2007,107,1404,924.50930,812.71740,47.65998,0.17259,6.90363,27.85,6.184,84.2,7.546,25.37,24.34,13.04,27.85,118.4853,41.32990,241.08781,1.33042
01,2007,107,1405,925.16480,810.40390,47.53531,0.17182,6.87298,28.08,6.989,75.83,10.49,25.38,24.34,13.04,28.08,117.5694,41.50682,241.34554,1.33404
01,2007,107,1406,923.57930,807.78880,47.27884,0.17071,6.82857,27.99,5.003,73.2,8.13,25.37,24.34,13.04,27.99,118.0394,41.68416,241.60168,1.33770
01,2007,107,1407,922.30550,804.33640,47.04384,0.16963,6.78528,27.91,6.901,76.62,9.11,25.37,24.34,13.04,27.91,117.4447,41.86194,241.85626,1.34140
01,2007,107,1408,921.11920,801.05540,46.85806,0.16865,6.74594,28.26,5.932,75.2,8.33,25.38,24.34,13.04,28.26,116.9623,42.04013,242.10930,1.34514
01,2007,107,1409,920.51150,798.06650,46.70757,0.16785,6.71413,28.4,4.746,75.46,7.154,25.38,24.35,13.04,28.4,116.3497,42.21874,242.36080,1.34893
01,2007,107,1410,921.64770,795.65860,46.63438,0.16727,6.69088,28.68,4.822,79.72,6.272,25.38,24.35,13.04,28.68,115.0387,42.39777,242.61080,1.35276
01,2007,107,1411,921.28670,793.52370,46.4726,0.16638,6.65514,28.45,6.182,79.55,7.742,25.38,24.36,13.04,28.45,115.1191,42.57719,242.85930,1.35664
01,2007,107,1412,917.69620,789.98,46.28211,0.16542,6.61663,28.28,6.989,78.1,9.51,25.38,24.37,13.04,28.28,116.1713,42.75702,243.10632,1.36056
01,2007,107,1413,914.237,786.829,46.11291,0.16458,6.58329,28.09,7.878,76.29,10.68,25.38,24.38,13.04,28.09,117.5158,42.93724,243.35188,1.36452
01,2007,107,1414,912.70250,785.476,45.85671,0.16349,6.5396,27.94,6.93,78.17,9.51,25.37,24.39,13.04,27.94,119.2493,43.11784,243.59599,1.36853
01,2007,107,1415,913.921,783.68880,45.73881,0.16275,6.51016,27.9,7.848,81.5,9.9,25.37,24.4,13.04,27.9,118.5492,43.29883,243.83868,1.37258
01,2007,107,1416,914.50990,782.16560,45.59577,0.16196,6.47851,27.85,6.394,79.72,9.11,25.37,24.41,13.04,27.85,118.5860,43.48019,244.07995,1.37668
01,2007,107,1417,914.86040,779.58590,45.45958,0.16113,6.44503,28.09,6.595,76.65,9.21,25.37,24.42,13.04,28.09,117.7520,43.66192,244.31983,1.38083
01,2007,107,1418,912.983,776.23150,45.25912,0.16008,6.40317,28.16,6.87,75.54,9.9,25.37,24.44,13.04,28.16,117.7624,43.84402,244.55833,1.38502
01,2007,107,1419,909.70320,772.36150,45.02297,0.15897,6.35860,28.04,6.149,72.13,8.43,25.37,24.45,13.04,28.04,118.2679,44.02648,244.79546,1.38927
01,2007,107,1420,909.17220,769.43220,44.83899,0.15806,6.32224,28.06,7.566,77.68,11.37,25.37,24.46,13.04,28.06,117.7398,44.20929,245.03125,1.39356
01,2007,107,1421,909.45020,767.90260,44.70358,0.15729,6.29153,27.88,7.143,73.84,9.6,25.36,24.47,13.04,27.88,118.0415,44.39246,245.26569,1.39790
01,2007,107,1422,906.256,764.20380,44.47205,0.15619,6.24773,27.74,5.971,71.13,8.72,25.36,24.48,13.04,27.74,118.6591,44.57597,245.49883,1.40229
01,2007,107,1423,905.66,761.23830,44.32694,0.15535,6.21420,27.59,4.861,86,6.272,25.36,24.48,13.04,27.59,118.1610,44.75982,245.73066,1.40673
01,2007,107,1424,903.20530,756.188,44.04564,0.15414,6.16545,27.77,4.23,90.6,7.546,25.37,24.49,13.04,27.77,116.9015,44.94400,245.96120,1.41122
01,2007,107,1425,903.91850,753.49240,43.87065,0.15323,6.12925,27.91,7.569,89.7,10.29,25.37,24.5,13.04,27.91,115.7607,45.12851,246.19047,1.41576
