01,2008,56,1148,928.288,774.47520,44.45092,0.16975,6.79012,17.28,2.6,34.21,3.626,25.13,24.26,13.06,17.28,119.9104,45.15986,178.11129,1.41654
01,2008,56,1149,924.09140,777.39650,44.53748,0.17006,6.80239,17.19,3.049,169,3.724,25.13,24.27,13.06,17.166,125.7187,45.15355,178.45929,1.41638
01,2008,56,1150,921.964,780.37350,44.67368,0.17053,6.82126,17.08,3.281,163.6,4.018,25.12,24.29,13.06,16.954,130.1381,45.14848,178.80737,1.41626
01,2008,56,1151,921.73330,787.52780,44.79565,0.17085,6.83398,16.99,1.95,158.1,2.842,25.11,24.31,13.05,16.99,137.4112,45.14463,179.15550,1.41616
01,2008,56,1152,913.80110,790.18330,44.6662,0.17023,6.80904,16.89,2.703,157.2,3.92,25.11,24.33,13.05,16.89,145.6318,45.14200,179.50368,1.41610
01,2008,56,1153,919.69320,800.91590,44.78218,0.17053,6.82121,16.68,2.305,156.5,3.136,25.11,24.34,13.05,16.68,152.1925,45.14061,179.85188,1.41606
01,2008,56,1154,886.91130,773.147,44.06091,0.16831,6.73223,17,1.754,161.6,2.646,25.11,24.36,13.05,17,147.5452,45.14045,180.20010,1.41606
01,2008,56,1155,922.51520,795.64310,44.89536,0.17117,6.84678,17.22,2.551,155.3,4.018,25.12,24.38,13.05,17.22,144.9394,45.14151,180.54830,1.41609
01,2008,56,1156,918.02360,792.90330,44.72615,0.17054,6.82169,17.34,2.272,156.4,3.528,25.13,24.4,12.99,17.34,145.3938,45.14379,180.89649,1.41614
01,2008,56,1157,843.64510,752.56370,42.78029,0.16388,6.55531,17.41,2.95,147.5,3.724,25.12,24.41,13.03,17.41,157.5523,45.14731,181.24464,1.41623
01,2008,56,1158,772.33960,699.96680,40.94015,0.15763,6.30525,17.02,2.156,157.6,2.744,25.09,24.43,13.05,17.02,155.2915,45.15206,181.59273,1.41635
01,2008,56,1159,773.57870,695.49540,40.98664,0.15778,6.31111,17.01,1.898,142.5,2.94,25.08,24.45,13.05,17.01,150.0034,45.15803,181.94076,1.41650
01,2008,56,1200,815.77880,724.91780,41.91677,0.16085,6.43416,17.07,2.236,140.3,3.038,25.06,24.47,13.05,17.07,149.7409,45.16522,182.28869,1.41667
01,2008,56,1201,791.00560,705.95690,41.16611,0.15831,6.33240,17.01,1.96,152.8,3.136,25.05,24.48,13.04,17.01,148.3292,45.17365,182.63653,1.41688
01,2008,56,1202,780.70420,689.60940,40.8875,0.15747,6.29889,17.08,3.152,160.6,4.214,25.04,24.5,13.04,16.997,139.3370,45.18329,182.98425,1.41712
01,2008,56,1203,818.04350,706.73050,41.89407,0.16101,6.44037,17.21,2.724,166.1,3.92,25.02,24.52,13.04,17.21,130.2500,45.19416,183.33184,1.41739
01,2008,56,1204,884.59520,757.73,43.55843,0.16667,6.66676,17.15,2.639,169.2,3.43,25.01,24.54,13.04,17.15,134.4825,45.20626,183.67928,1.41769
01,2008,56,1205,905.937,766.826,44.13827,0.16856,6.74241,17.05,2.904,155.4,3.332,25,24.56,13.04,17.049,128.6915,45.21958,184.02655,1.41802
01,2008,56,1206,922.93640,778.91,44.43,0.16947,6.77900,16.88,2.19,153.7,3.43,25,24.58,13.05,16.88,128.9675,45.23412,184.37364,1.41838
01,2008,56,1207,931.50250,781.89980,44.50883,0.16974,6.78969,17.22,2.149,158.8,3.43,25.01,24.59,13.05,17.22,126.1069,45.24987,184.72053,1.41878
01,2008,56,1208,932.22740,779.18050,44.40942,0.16943,6.77717,17.71,3.474,167.3,5.292,25.01,24.61,13.05,17.658,123.0734,45.26685,185.06722,1.41920
01,2008,56,1209,929.98160,775.07460,44.27481,0.16897,6.75884,17.29,3.961,171.5,5.488,25.01,24.63,13.05,17.004,120.7580,45.28504,185.41367,1.41965
01,2008,56,1210,935.41640,776.13430,44.39084,0.16938,6.77527,17.16,4.33,174.6,5.194,24.99,24.65,13.05,16.745,118.2191,45.30445,185.75989,1.42014
01,2008,56,1211,933.41280,775.19640,44.27228,0.16903,6.76133,17.07,4.23,171.1,5.684,24.96,24.67,13.05,16.660,118.9293,45.32508,186.10584,1.42065
01,2008,56,1212,933.46080,771.468,44.16232,0.16868,6.74705,17.14,3.523,166.8,4.312,24.94,24.68,13.05,16.949,115.4202,45.34692,186.45152,1.42120
01,2008,56,1213,935.51640,770.59040,44.14619,0.16859,6.74350,17.05,2.406,169.6,3.234,24.92,24.69,13.05,17.05,113.3656,45.36996,186.79691,1.42178
01,2008,56,1214,936.99320,769.41390,44.09135,0.16834,6.73371,17.07,1.823,166,2.548,24.91,24.71,13.05,17.07,111.4340,45.39422,187.14200,1.42238
01,2008,56,1215,937.17740,767.07570,44.13675,0.16845,6.73792,17.27,1.187,165.7,1.764,24.93,24.72,13.05,17.27,109.2630,45.41968,187.48676,1.42302
01,2008,56,1216,939.79330,766.85550,44.14103,0.16844,6.73775,17.48,1.668,167.3,2.254,24.96,24.74,13.05,17.48,107.5183,45.44635,187.83120,1.42369
01,2008,56,1217,944.10710,767.97190,44.22802,0.16869,6.74765,17.55,2.357,26.8,3.136,24.99,24.76,13.05,17.55,105.9356,45.47422,188.17528,1.42440
01,2008,56,1218,956.87460,774.53,44.55292,0.16975,6.78994,17.53,2.759,162.3,3.724,25,24.77,13.05,17.53,103.8870,45.50329,188.51901,1.42513
01,2008,56,1219,963.80140,777.93320,44.7379,0.17031,6.81237,17.48,1.638,169.3,2.254,25.02,24.79,13.05,17.48,102.7987,45.53356,188.86235,1.42589
01,2008,56,1220,965.36510,776.92470,44.74184,0.17027,6.81080,17.75,1.256,26.63,2.058,25.04,24.8,13.05,17.75,101.0733,45.56503,189.20530,1.42669
01,2008,56,1221,966.071,776.47880,44.67949,0.17001,6.80023,17.79,2.153,153.8,3.626,25.05,24.82,13.05,17.79,100.5265,45.59769,189.54785,1.42752
01,2008,56,1222,962.12410,772.51540,44.52229,0.16946,6.77846,17.49,2.832,167,3.724,25.06,24.83,13.05,17.49,99.7309,45.63153,189.88997,1.42837
01,2008,56,1223,959.63070,769.68820,44.431,0.16915,6.76581,17.39,2.613,167.3,3.724,25.07,24.85,13.05,17.39,99.0669,45.66657,190.23166,1.42927
01,2008,56,1224,960.12620,768.85190,44.36295,0.16890,6.75598,17.45,1.994,158.8,2.744,25.08,24.86,13.05,17.45,98.3186,45.70279,190.57290,1.43019
01,2008,56,1225,963.98610,769.36550,44.43967,0.16909,6.76376,17.64,0.993,24.25,1.96,25.1,24.88,13.05,17.64,96.5870,45.74020,190.91367,1.43114
01,2008,56,1226,965.19990,769.33560,44.44852,0.16905,6.76180,17.83,0.49,166.1,1.47,25.13,24.89,13.05,17.83,96.1756,45.77878,191.25397,1.43213
01,2008,56,1227,968.35430,770.30810,44.52905,0.16922,6.76868,17.83,1.132,155.4,1.764,25.15,24.91,13.05,17.83,95.4299,45.81854,191.59378,1.43315
01,2008,56,1228,971.38380,773.59970,44.72155,0.16976,6.79052,17.74,0.866,17.73,1.666,25.18,24.92,13.05,17.74,97.1080,45.85947,191.93309,1.43420
01,2008,56,1229,965.34120,774.33720,44.67237,0.16942,6.77660,17.66,0.848,15.46,1.764,25.19,24.94,13.05,17.66,102.5629,45.90157,192.27188,1.43528
01,2008,56,1230,941.32550,766.08190,44.05888,0.16721,6.68827,17.83,2.1,24.31,2.94,25.2,24.95,13.05,17.83,111.5306,45.94484,192.61014,1.43640
01,2008,56,1231,865.80880,725.89180,42.09107,0.16045,6.41819,18.13,1.78,163.2,2.352,25.2,24.97,13.05,18.13,124.3338,45.98927,192.94786,1.43755
01,2008,56,1232,808.049,687.53940,40.70806,0.15568,6.22707,18.11,2.54,169.3,3.332,25.21,24.98,13.04,18.11,126.5751,46.03486,193.28502,1.43873
01,2008,56,1233,812.82350,687.72960,40.88741,0.15622,6.24868,17.71,2.651,169.9,4.508,25.21,24.99,13.04,17.71,123.9283,46.08160,193.62162,1.43994
01,2008,56,1234,812.79960,691.40410,40.83009,0.15596,6.23827,17.54,1.805,171.2,3.136,25.2,25.01,13.04,17.54,128.1090,46.12950,193.95764,1.44119
01,2008,56,1235,809.79770,683.94940,40.83384,0.15589,6.23542,17.38,1.15,159,1.47,25.2,25.02,13.04,17.38,123.2347,46.17855,194.29306,1.44247
01,2008,56,1236,924.51420,755.26680,43.57925,0.16503,6.60104,17.53,0.165,118.8,0.392,25.2,25.04,13.04,17.53,115.7055,46.22875,194.62788,1.44379
01,2008,56,1237,924.543,756.68660,43.60643,0.16505,6.60190,17.88,0.31,116.6,0.882,25.2,25.05,13.04,17.88,117.7038,46.28008,194.96208,1.44513
01,2008,56,1238,897.12130,750.67390,43.03986,0.16302,6.52087,17.99,2.577,158.4,4.018,25.2,25.07,13.04,17.99,131.2372,46.33255,195.29566,1.44651
01,2008,56,1239,805.35330,691.59610,41.03677,0.15621,6.24854,17.75,3.726,167.3,4.606,25.19,25.08,13.04,17.634,136.0679,46.38616,195.62859,1.44793
01,2008,56,1240,914.86590,759.34320,44.00674,0.16597,6.63894,17.62,3.721,169.1,4.9,25.17,25.09,13.04,17.476,128.9068,46.44089,195.96088,1.44938
01,2008,56,1241,877.907,754.38050,43.21952,0.16291,6.51635,17.61,2.806,167.5,3.626,25.16,25.11,13.04,17.61,150.0331,46.49676,196.29251,1.45086
01,2008,56,1242,882.85080,771.95350,43.50777,0.16301,6.52037,17.7,2.259,158.4,3.332,25.15,25.12,13.04,17.7,164.8400,46.55374,196.62346,1.45238
01,2008,56,1243,537.78260,600.32090,34.0755,0.13024,5.20947,17.74,2.357,149.2,3.626,25.14,25.13,13.04,17.74,230.8979,46.61184,196.95372,1.45393
01,2008,56,1244,68.76885,245.37280,20.13038,0.08255,3.30209,17.56,1.735,147.7,3.038,25.11,25.14,13.04,17.56,198.1846,46.67105,197.28330,1.45552
01,2008,56,1245,115.41760,253.399,21.38813,0.08666,3.46649,17.52,1.08,152.2,1.764,25.05,25.16,13.04,17.52,174.2895,46.73137,197.61217,1.45714
01,2008,56,1246,244.05140,321.11610,25.48413,0.10113,4.04532,17.69,1.124,158.7,2.156,25,25.17,13.04,17.69,154.0291,46.79280,197.94033,1.45879
01,2008,56,1247,729.71830,622.50020,38.97942,0.14719,5.88744,17.89,1.813,166.6,2.352,24.97,25.19,13.04,17.89,123.4875,46.85532,198.26776,1.46049
01,2008,56,1248,947.046,770.69710,43.98646,0.16443,6.57729,17.86,2.615,160.3,3.528,24.96,25.2,13.04,17.86,123.8341,46.91894,198.59445,1.46221
01,2008,56,1249,968.42370,773.78110,44.15044,0.16515,6.60582,17.92,1.878,9.75,2.548,24.98,25.21,13.04,17.92,113.1157,46.98365,198.92041,1.46398
01,2008,56,1250,969.12360,765.14040,43.92767,0.16441,6.57633,18.1,1.557,159.1,2.352,25,25.23,13.04,18.1,104.8117,47.04945,199.24561,1.46578
01,2008,56,1251,970.35740,759.26730,43.77883,0.16384,6.55366,18.15,1.414,25.85,2.058,25.03,25.24,13.04,18.15,98.9274,47.11633,199.57004,1.46761
01,2008,56,1252,972.04390,755.18790,43.62112,0.16328,6.53132,18.04,0.962,9.46,1.764,25.06,25.25,13.04,18.04,94.5456,47.18429,199.89371,1.46948
01,2008,56,1253,970.24060,751.042,43.40797,0.16253,6.50106,18.09,2.043,14.28,3.038,25.09,25.27,13.04,18.09,92.4832,47.25331,200.21660,1.47139
01,2008,56,1254,958.23320,742.54460,43.00576,0.16109,6.44343,17.8,1.045,25.87,1.666,25.11,25.28,13.04,17.8,92.9973,47.32341,200.53869,1.47333
01,2008,56,1255,962.976,740.96490,42.94864,0.16078,6.43100,17.85,1.61,40.69,2.94,25.13,25.29,13.04,17.85,89.0824,47.39457,200.85999,1.47531
01,2008,56,1256,962.882,737.91460,42.77372,0.16005,6.40189,17.93,1.645,11.08,1.96,25.14,25.31,12.98,17.93,86.9895,47.46678,201.18049,1.47733
01,2008,56,1257,961.25130,734.72070,42.55614,0.15916,6.36640,17.95,1.411,8.3,2.352,25.15,25.32,13.02,17.95,85.8043,47.54005,201.50017,1.47939
01,2008,56,1258,958.77950,730.491,42.35117,0.15839,6.33546,18.04,0.686,32.63,1.078,25.17,25.34,13.04,18.04,84.1612,47.61436,201.81903,1.48148
01,2008,56,1259,959.99010,728.74130,42.26168,0.15798,6.31921,18.26,1.586,157.4,2.156,25.19,25.35,13.03,18.26,82.5286,47.68972,202.13706,1.48361
01,2008,56,1300,960.61510,728.17230,42.17424,0.15753,6.30130,18.5,2.27,152.5,3.626,25.2,25.37,13.03,18.5,82.4866,47.76611,202.45425,1.48578
01,2008,56,1301,957.98410,728.49470,41.98463,0.15674,6.26962,18.27,3.272,154.5,3.724,25.21,25.38,13.03,18.27,85.5366,47.84354,202.77061,1.48799
01,2008,56,1302,957.14630,729.39650,41.9236,0.15633,6.25314,17.91,1.661,156.3,2.352,25.21,25.4,13.03,17.91,87.9728,47.92200,203.08611,1.49024
01,2008,56,1303,956.52560,728.774,41.82998,0.15580,6.23209,17.97,2.705,152,3.234,25.21,25.41,13.03,17.97,88.7517,48.00147,203.40075,1.49252
01,2008,56,1304,953.82680,726.88060,41.68736,0.15513,6.20521,18.18,2.19,156.8,3.038,25.2,25.43,13.03,18.18,89.6606,48.08197,203.71453,1.49485
01,2008,56,1305,954.86,725.88530,41.69905,0.15491,6.19657,18.32,2.638,166.9,4.214,25.2,25.44,13.03,18.32,88.9864,48.16347,204.02744,1.49721
01,2008,56,1306,957.17220,726.74840,41.83456,0.15510,6.20414,18.17,3.209,163.3,4.214,25.19,25.46,13.03,18.17,89.3349,48.24598,204.33948,1.49962
01,2008,56,1307,959.37320,728.25040,41.93642,0.15520,6.20794,18.1,3.358,155.9,4.41,25.19,25.47,13.03,18.1,90.4151,48.32950,204.65063,1.50206
01,2008,56,1308,960.92090,731.28240,41.90403,0.15490,6.19607,17.8,2.159,149,3.136,25.18,25.48,13.03,17.8,93.4775,48.41401,204.96089,1.50455
01,2008,56,1309,960.64760,730.24840,41.81057,0.15439,6.17556,18.03,3.456,153.5,4.9,25.17,25.5,13.03,18.03,93.6978,48.49950,205.27026,1.50708
01,2008,56,1310,961.032,731.25480,41.78726,0.15411,6.16427,18.16,3.771,163.6,4.704,25.16,25.51,13.03,18.123,95.5367,48.58599,205.57873,1.50964
01,2008,56,1311,957.319,727.24740,41.6323,0.15340,6.13587,18.02,3.487,167.4,4.41,25.14,25.53,13.03,18.02,95.0821,48.67345,205.88630,1.51225
01,2008,56,1312,960.55840,728.57630,41.732,0.15346,6.13825,18.34,3.223,164.7,4.41,25.13,25.54,13.03,18.34,95.3860,48.76189,206.19295,1.51490
01,2008,56,1313,957.13240,725.66460,41.73349,0.15321,6.12847,18.03,2.943,162.9,4.312,25.13,25.56,13.03,18.03,95.8566,48.85130,206.49869,1.51760
01,2008,56,1314,956.62880,722.19930,41.58752,0.15252,6.10083,17.97,2.102,160.9,2.548,25.12,25.56,13.03,17.97,93.8596,48.94167,206.80352,1.52033
01,2008,56,1315,962.40060,723.07480,41.69199,0.15264,6.10574,17.97,1.495,159.8,2.352,25.13,25.57,13.03,17.97,92.1016,49.03300,207.10742,1.52311
01,2008,56,1316,963.02830,721.07640,41.58829,0.15213,6.08530,18.12,0.709,161,1.274,25.14,25.59,13.03,18.12,90.8637,49.12528,207.41039,1.52593
01,2008,56,1317,963.71470,718.264,41.51268,0.15175,6.07002,18.22,0.301,137.3,1.078,25.16,25.6,13.03,18.22,88.7886,49.21851,207.71243,1.52880
01,2008,56,1318,967.92540,717.93410,41.48619,0.15148,6.05931,18.37,0.534,115.9,1.274,25.19,25.61,13.03,18.37,86.9139,49.31268,208.01353,1.53171
01,2008,56,1319,970.01320,716.95360,41.44836,0.15118,6.04722,18.43,0.701,141.1,1.274,25.21,25.63,13.03,18.43,85.7940,49.40778,208.31370,1.53466
01,2008,56,1320,969.521,714.33230,41.31895,0.15060,6.02409,18.43,0.652,157.1,1.078,25.24,25.64,13.03,18.43,84.7279,49.50382,208.61292,1.53766
01,2008,56,1321,969.33920,712.52580,41.20528,0.15005,6.00197,18.39,0.768,135,1.47,25.25,25.65,13.03,18.39,84.2878,49.60078,208.91119,1.54070
01,2008,56,1322,966.03690,709.59520,41.02658,0.14930,5.97192,18.53,0.126,119.6,0.294,25.27,25.67,13.03,18.53,84.7551,49.69866,209.20852,1.54379
01,2008,56,1323,960.64220,705.239,40.77383,0.14833,5.93323,18.76,0.717,133.6,1.176,25.28,25.68,13.03,18.76,85.1525,49.79745,209.50489,1.54693
01,2008,56,1324,947.506,697.15350,40.32946,0.14670,5.86782,18.85,0.869,153.2,2.156,25.28,25.69,13.03,18.85,86.8065,49.89715,209.80030,1.55011
01,2008,56,1325,930.12530,687.26340,39.84017,0.14492,5.79682,18.78,1.676,152.8,2.548,25.29,25.7,13.03,18.78,89.3625,49.99776,210.09476,1.55333
01,2008,56,1326,934.78690,690.59420,39.87078,0.14479,5.79179,18.68,3.033,150.5,4.704,25.28,25.72,13.03,18.68,90.9662,50.09926,210.38826,1.55661
01,2008,56,1327,936.78890,693.26720,39.84229,0.14445,5.77793,18.34,2.363,153.8,2.744,25.26,25.73,13.03,18.34,93.6403,50.20165,210.68079,1.55993
01,2008,56,1328,934.27750,690.08170,39.72577,0.14385,5.75393,18.14,2.166,152.8,2.744,25.26,25.74,13.03,18.14,93.3571,50.30493,210.97236,1.56330
01,2008,56,1329,936.19620,688.22790,39.63934,0.14338,5.73507,18.11,1.632,156.4,2.548,25.26,25.75,13.03,18.11,91.5884,50.40909,211.26297,1.56672
01,2008,56,1330,947.35350,692.42340,39.73972,0.14351,5.74033,18.32,2.055,151.8,2.842,25.27,25.77,13.03,18.32,90.0126,50.51412,211.55260,1.57019
01,2008,56,1331,948.069,690.94210,39.52546,0.14260,5.70403,18.67,2.625,168.5,3.332,25.27,25.78,13.03,18.67,89.4298,50.62002,211.84126,1.57371
01,2008,56,1332,949.98990,690.24160,39.54545,0.14247,5.69863,18.61,3.348,158,4.312,25.27,25.79,13.03,18.61,88.8799,50.72678,212.12895,1.57728
01,2008,56,1333,948.74630,688.97780,39.40606,0.14180,5.67185,18.33,2.502,153.6,3.528,25.26,25.8,13.03,18.33,89.7839,50.83441,212.41566,1.58090
01,2008,56,1334,945.20610,685.85260,39.21517,0.14097,5.63874,18.42,3.113,146.5,3.724,25.25,25.81,13.03,18.42,90.2831,50.94288,212.70140,1.58457
01,2008,56,1335,942.054,682.94210,39.03777,0.14015,5.60593,18.19,2.298,141.5,2.94,25.24,25.83,13.03,18.19,90.7556,51.05220,212.98617,1.58829
01,2008,56,1336,943.48470,682.65810,38.93851,0.13959,5.58353,18.24,2.051,140.4,2.646,25.23,25.84,12.94,18.24,90.9841,51.16236,213.26995,1.59206
01,2008,56,1337,931.43840,674.52930,38.5967,0.13828,5.53137,18.6,2.002,165.4,3.038,25.21,25.85,12.97,18.6,91.8163,51.27336,213.55276,1.59589
01,2008,56,1338,925.36670,668.69760,38.41147,0.13748,5.49937,18.63,1.718,160.5,2.45,25.21,25.86,13.02,18.63,91.1932,51.38518,213.83459,1.59977
01,2008,56,1339,931.765,667.96060,38.52362,0.13761,5.50426,18.89,3.311,138.5,6.272,25.21,25.88,13.02,18.89,87.8957,51.49783,214.11544,1.60370
01,2008,56,1340,944.53810,677.97420,38.71664,0.13796,5.51844,18.68,3.299,158.2,4.312,25.18,25.89,13.02,18.68,91.4225,51.61130,214.39532,1.60769
01,2008,56,1341,943.64340,676.72640,38.60899,0.13736,5.49441,18.36,2.618,141,3.43,25.17,25.91,13.02,18.36,92.2067,51.72558,214.67421,1.61173
01,2008,56,1342,941.93120,673.65860,38.47971,0.13671,5.46857,18.18,1.272,137.4,2.646,25.14,25.92,13.01,18.18,91.6860,51.84067,214.95212,1.61583
01,2008,56,1343,941.81350,670.20750,38.35129,0.13608,5.44317,18.3,1.537,127.6,3.234,25.14,25.93,13.01,18.3,89.8067,51.95656,215.22905,1.61999
01,2008,56,1344,942.66580,670.94560,38.2974,0.13567,5.42683,18.43,2.775,119.7,3.332,25.11,25.95,13.02,18.43,91.5327,52.07324,215.50501,1.62420
01,2008,56,1345,943.13510,670.56430,38.24991,0.13528,5.41116,18.48,2.777,114,3.626,25.07,25.96,13.02,18.48,92.3895,52.19072,215.77998,1.62847
01,2008,56,1346,944.02190,670.55730,38.22231,0.13491,5.39657,18.69,2.401,134.9,4.312,25.01,25.98,13.02,18.69,93.3795,52.30898,216.05398,1.63280
01,2008,56,1347,941.82670,667.11560,38.06728,0.13415,5.36587,18.77,3.93,153.7,5.684,24.97,25.99,13.02,18.77,92.8296,52.42802,216.32700,1.63718
01,2008,56,1348,938.14630,665.44820,37.90396,0.13336,5.33428,18.4,4.862,152.3,5.586,24.94,26,13.02,18.161,94.9625,52.54784,216.59903,1.64163
01,2008,56,1349,936.472,664.78580,37.80758,0.13278,5.31108,18.21,3.551,149.1,4.9,24.92,26.01,13.02,18.21,96.8841,52.66842,216.87010,1.64613
01,2008,56,1350,936.17990,663.096,37.6915,0.13215,5.28592,18.23,2.991,146.2,4.018,24.92,26.03,13.02,18.23,96.9493,52.78977,217.14019,1.65070
01,2008,56,1351,932.42980,660.02410,37.45616,0.13114,5.24564,18.41,1.967,147.5,2.94,24.91,26.04,13.02,18.41,97.7291,52.91187,217.40930,1.65533
01,2008,56,1352,926.66310,654.59770,37.19953,0.13005,5.20187,18.7,2.764,150.9,4.312,24.91,26.05,13.02,18.7,97.3666,53.03473,217.67744,1.66002
01,2008,56,1353,919.71890,651.19340,36.94404,0.12898,5.15905,18.9,2.947,151.2,3.724,24.92,26.06,13.02,18.9,99.7246,53.15833,217.94460,1.66477
01,2008,56,1354,881.65020,628.67710,36.02086,0.12588,5.03502,18.62,2.523,146.2,3.038,24.92,26.08,13.02,18.62,101.5670,53.28267,218.21080,1.66959
01,2008,56,1355,918.557,643.89980,36.68753,0.12767,5.10686,18.46,2.019,152.1,2.94,24.92,26.09,13.02,18.46,96.3331,53.40775,218.47603,1.67447
01,2008,56,1356,917.56510,643.26230,36.51068,0.12691,5.07632,18.57,1.364,161.2,1.862,24.93,26.1,12.96,18.57,97.9058,53.53356,218.74028,1.67942
01,2008,56,1357,919.00240,638.547,36.42686,0.12640,5.05580,18.68,0.977,153.9,1.764,24.95,26.11,13,18.68,93.9698,53.66010,219.00358,1.68443
01,2008,56,1358,915.71150,634.00820,36.17819,0.12538,5.01508,18.94,2.259,152.8,3.136,24.98,26.13,13.02,18.94,93.0207,53.78735,219.26590,1.68951
01,2008,56,1359,920.37180,636.24220,36.13613,0.12499,4.99942,18.78,2.05,161.7,2.548,25,26.14,13.02,18.78,94.1614,53.91533,219.52727,1.69466
01,2008,56,1400,919.87460,633.67190,36.02582,0.12440,4.97618,18.64,2.167,163.6,2.744,25.01,26.15,13.02,18.64,93.5549,54.04400,219.78767,1.69988
01,2008,56,1401,925.54260,635.25130,36.0219,0.12414,4.96572,18.51,0.751,7.181,1.47,25.03,26.16,13.02,18.51,93.4994,54.17339,220.04712,1.70516
01,2008,56,1402,924.25880,631.57310,35.8787,0.12343,4.93733,18.61,0.142,9.49,0.294,25.05,26.18,13.01,18.61,92.2755,54.30347,220.30561,1.71052
01,2008,56,1403,928.63930,631.17860,35.79978,0.12293,4.91718,18.92,0.786,52.44,1.764,25.07,26.19,13.01,18.92,91.0477,54.43424,220.56314,1.71595
01,2008,56,1404,922.84130,628.12080,35.55042,0.12192,4.87692,19.09,1.704,56.76,2.548,25.08,26.2,13.01,19.09,93.0861,54.56571,220.81972,1.72145
01,2008,56,1405,917.63820,624.31090,35.30631,0.12092,4.83681,19.14,0.797,33.53,1.078,25.07,26.21,13.02,19.14,94.0186,54.69785,221.07535,1.72702
01,2008,56,1406,914.46840,620.39260,35.03614,0.11983,4.79333,19.26,1.757,11.61,2.254,25.06,26.23,13.02,19.26,93.6637,54.83068,221.33004,1.73267
01,2008,56,1407,909.42610,616.96470,34.7545,0.11872,4.74863,19.06,1.643,10.04,2.058,25.08,26.24,13.02,19.06,94.8736,54.96418,221.58378,1.73839
01,2008,56,1408,902.20780,611.93370,34.50637,0.11771,4.70838,18.85,1.341,160.1,1.764,25.1,26.25,13.02,18.85,95.7178,55.09834,221.83658,1.74419
01,2008,56,1409,898.48990,608.60770,34.32262,0.11690,4.67598,18.71,0.942,160.1,1.274,25.12,26.26,13.02,18.71,96.2545,55.23317,222.08844,1.75007
01,2008,56,1410,902.25240,609.038,34.25045,0.11639,4.65576,18.75,1.202,159.7,2.548,25.14,26.27,13.02,18.75,96.2934,55.36865,222.33937,1.75602
01,2008,56,1411,902.342,609.92220,34.1854,0.11591,4.63626,18.78,2.989,156.7,3.822,25.15,26.29,13.02,18.78,98.8922,55.50479,222.58936,1.76206
01,2008,56,1412,904.27140,610.23170,34.16203,0.11555,4.62197,18.74,2.653,169.6,3.332,25.15,26.3,13.02,18.74,99.8897,55.64157,222.83842,1.76817
01,2008,56,1413,900.51870,607.69220,33.94841,0.11464,4.58567,18.59,1.575,161.4,3.234,25.15,26.31,13.02,18.59,101.2526,55.77900,223.08655,1.77437
01,2008,56,1414,903.47990,608.02450,33.8604,0.11410,4.56391,18.65,0.697,141.4,1.176,25.17,26.32,13.02,18.65,101.7212,55.91706,223.33376,1.78065
01,2008,56,1415,895.962,603.55850,33.68834,0.11331,4.53221,18.86,0.843,130.4,2.45,25.18,26.33,13.02,18.86,103.2660,56.05576,223.58005,1.78701
01,2008,56,1416,909.32370,611.45710,33.90318,0.11361,4.54440,18.82,2.12,116.6,2.646,25.16,26.34,13.02,18.82,105.5394,56.19508,223.82542,1.79346
01,2008,56,1417,889.24240,605.34430,33.41744,0.11185,4.47396,18.77,2.019,118.7,2.45,25.12,26.35,13.02,18.77,112.4054,56.33502,224.06987,1.80000
01,2008,56,1418,894.152,607.02480,33.297,0.11112,4.44477,18.85,1.811,116.1,2.646,25.07,26.36,13.02,18.85,113.1916,56.47559,224.31342,1.80662
01,2008,56,1419,897.18460,609.42470,33.2064,0.11051,4.42033,19.01,0.91,141.7,1.274,25.04,26.37,13.02,19.01,115.7610,56.61676,224.55605,1.81333
01,2008,56,1420,895.80710,609.13650,33.14517,0.11003,4.40131,19.15,1.931,142.4,2.646,25.03,26.38,13.02,19.15,118.0833,56.75854,224.79778,1.82013
01,2008,56,1421,868.565,596.01350,32.6742,0.10837,4.33476,19.18,1.207,149.2,2.254,25.03,26.39,13.02,19.18,121.7003,56.90093,225.03861,1.82702
01,2008,56,1422,846.18330,578.537,32.03338,0.10621,4.24836,19.31,0.755,130.7,1.568,25.05,26.4,13.02,19.31,118.2166,57.04391,225.27855,1.83401
01,2008,56,1423,737.70330,523.42150,30.08518,0.10032,4.01294,19.38,0.622,89.6,1.568,25.06,26.41,13.02,19.38,123.6662,57.18749,225.51759,1.84109
01,2008,56,1424,802.52710,551.70650,30.92202,0.10243,4.09722,19.49,0.59,19.29,0.98,25.07,26.42,13.02,19.49,118.5222,57.33166,225.75574,1.84826
01,2008,56,1425,819.81090,560.01480,31.17885,0.10288,4.11527,19.6,0.959,117.4,2.45,25.09,26.43,13.02,19.6,119.2461,57.47641,225.99300,1.85554
01,2008,56,1426,868.59060,590.21810,32.07412,0.10519,4.20752,19.42,1.418,121,2.254,25.09,26.44,13.02,19.42,125.0823,57.62174,226.22938,1.86291
01,2008,56,1427,875.22630,600.881,32.22269,0.10532,4.21265,19.22,1.225,111.1,1.666,25.09,26.45,13.02,19.22,134.0755,57.76764,226.46488,1.87038
01,2008,56,1428,817.99110,581.057,31.17625,0.10192,4.07673,19.17,1.576,116.3,2.352,25.09,26.47,13.02,19.17,146.5485,57.91412,226.69951,1.87795
