01,2007,354,1202,857.96980,533.25720,29.04708,0.08843,3.53715,15.36,2.785,132.9,3.822,24.49,25.59,13.02,15.074,100.9092,59.74033,186.39772,1.97889
01,2007,354,1203,808.50210,513.84260,28.10158,0.08583,3.43338,15.59,3.848,121.1,5.194,24.48,25.58,13.02,14.953,106.7022,59.76329,186.66177,1.98024
01,2007,354,1204,808.20470,507.02420,28.08196,0.08580,3.43193,15.57,3.265,116.1,4.802,25.06,25.58,13.02,15.133,100.3247,59.78717,186.92564,1.98165
01,2007,354,1205,771.53220,490.83760,27.42626,0.08402,3.36098,15.54,2.45,126.1,3.332,24.62,25.58,13.02,15.441,102.8809,59.81197,187.18933,1.98311
01,2007,354,1206,806.18850,500.07560,28.0348,0.08570,3.42817,15.63,1.437,129.7,2.156,25.04,25.58,13.02,15.63,95.0053,59.83770,187.45283,1.98463
01,2007,354,1207,852.60110,521.11310,28.80107,0.08769,3.50767,15.74,1.31,126.2,1.96,24.68,25.58,13.02,15.74,93.0656,59.86435,187.71614,1.98621
01,2007,354,1208,878.66310,533.55350,29.19752,0.08884,3.55361,15.84,1.228,138.9,1.862,24.97,25.57,13.02,15.84,92.7872,59.89191,187.97926,1.98785
01,2007,354,1209,884.04350,534.85840,29.24347,0.08888,3.55502,15.86,0.831,147.3,1.47,24.53,25.57,13.02,15.86,91.7733,59.92039,188.24216,1.98954
01,2007,354,1210,857.25660,521.50740,28.58312,0.08700,3.48007,15.98,0.433,44.37,1.372,24.51,25.57,13.02,15.98,92.2287,59.94979,188.50486,1.99129
01,2007,354,1211,874.24880,529.98140,28.8099,0.08755,3.50204,16.2,1.259,72.59,2.94,24.51,25.57,13.03,16.2,92.5941,59.98011,188.76734,1.99310
01,2007,354,1212,876.99230,533.65980,28.90517,0.08773,3.50922,16.35,1.292,74.92,2.156,24.52,25.56,13.03,16.35,95.3139,60.01133,189.02959,1.99497
01,2007,354,1213,879.543,537.90490,29.07859,0.08811,3.52432,16.36,1.426,61.57,2.156,24.52,25.56,13.03,16.36,98.7114,60.04347,189.29161,1.99690
01,2007,354,1214,884.58460,542.545,29.33833,0.08873,3.54904,16.41,1.228,52.18,1.568,24.53,25.56,13.03,16.41,101.2762,60.07652,189.55340,1.99889
01,2007,354,1215,889.18960,546.18380,29.54215,0.08922,3.56861,16.51,1.271,62.58,2.156,24.53,25.56,13.03,16.51,103.0746,60.11048,189.81494,2.00093
01,2007,354,1216,875.53530,543.16260,29.39258,0.08876,3.55048,16.45,1.246,65.5,2.156,24.53,25.56,13.03,16.45,107.3198,60.14534,190.07623,2.00304
01,2007,354,1217,722.30180,473.31970,27.00963,0.08231,3.29255,16.28,2.649,77.79,3.724,24.52,25.56,13.03,16.230,114.1479,60.18111,190.33727,2.00520
01,2007,354,1218,840.81990,529.80240,28.85288,0.08708,3.48336,16.22,1.459,78.98,2.058,24.51,25.56,13.03,16.22,112.1633,60.21779,190.59805,2.00743
01,2007,354,1219,808.07860,529.512,28.32604,0.08546,3.41823,16.36,0.789,76.22,1.274,24.51,25.55,13.03,16.36,128.5958,60.25536,190.85855,2.00972
01,2007,354,1220,672.64480,473.88620,26.34522,0.07996,3.19846,16.48,1.279,106.3,2.45,24.51,25.55,13.03,16.48,140.5557,60.29384,191.11879,2.01206
01,2007,354,1221,530.60460,416.04720,24.51021,0.07497,2.99880,16.45,4.356,96,6.958,24.5,25.55,13.03,15.860,153.4218,60.33322,191.37874,2.01447
01,2007,354,1222,513.54380,409.83970,24.48716,0.07480,2.99184,16.49,4.029,80.9,6.37,24.48,25.54,13.03,16.002,155.9724,60.37349,191.63841,2.01694
01,2007,354,1223,464.32510,398.18190,23.91466,0.07322,2.92882,16.6,3.946,78.54,6.762,24.85,25.54,13.03,16.162,168.9356,60.41466,191.89779,2.01948
01,2007,354,1224,505.73,410.27720,24.78441,0.07564,3.02546,16.67,4.206,78.4,6.566,24.75,25.54,13.03,16.173,160.9114,60.45672,192.15687,2.02207
01,2007,354,1225,559.86380,441.58650,25.66942,0.07795,3.11799,16.69,4.57,74.45,7.448,24.97,25.54,13.03,16.100,165.8936,60.49968,192.41565,2.02473
01,2007,354,1226,619.19860,473.03460,26.59823,0.08044,3.21770,16.53,5.593,75.48,9.6,24.63,25.54,13.03,15.656,168.5361,60.54352,192.67412,2.02745
01,2007,354,1227,754.25980,536.83720,28.82229,0.08635,3.45380,16.4,7.139,76,10.39,25.05,25.54,13.03,15.180,166.4335,60.58825,192.93228,2.03024
01,2007,354,1228,801.22110,573.12280,29.59932,0.08832,3.53288,16.51,4.911,75.35,7.742,24.88,25.54,13.03,15.790,180.2130,60.63387,193.19012,2.03309
01,2007,354,1229,558.35360,453.34510,25.46377,0.07719,3.08776,16.6,4.647,75.65,8.13,24.7,25.54,13.03,15.969,179.9298,60.68037,193.44763,2.03601
01,2007,354,1230,267.59030,314.21210,20.48186,0.06376,2.55037,16.44,5.526,76.68,7.546,25.04,25.54,13.03,15.557,183.3711,60.72775,193.70481,2.03899
01,2007,354,1231,227.33310,274.342,19.67393,0.06134,2.45362,16.34,3.902,72.67,6.37,24.93,25.54,13.03,15.856,163.3523,60.77601,193.96166,2.04203
01,2007,354,1232,298.69830,327.17350,20.58019,0.06351,2.54041,16.22,3.871,77.27,5.88,24.8,25.54,13.03,15.718,181.5651,60.82515,194.21817,2.04515
01,2007,354,1233,169.845,266.82630,18.60536,0.05814,2.32576,16.33,4.541,75.96,6.566,24.82,25.54,13.03,15.661,184.1603,60.87516,194.47432,2.04833
01,2007,354,1234,149.36980,260.48540,18.59825,0.05808,2.32328,16.34,5.467,74.13,7.84,25.01,25.54,13.03,15.444,187.9009,60.92605,194.73013,2.05157
01,2007,354,1235,216.64050,303.34830,19.9761,0.06169,2.46778,16.23,5.769,74.37,9.7,24.95,25.54,13.03,15.237,198.2455,60.97780,194.98558,2.05489
01,2007,354,1236,223.96430,307.81120,20.20235,0.06228,2.49119,16.24,5.7,80.8,7.252,24.89,25.54,13.03,15.265,199.3352,61.03043,195.24067,2.05827
01,2007,354,1237,340.22930,358.321,22.20474,0.06759,2.70369,16.29,4.74,79.91,6.468,24.83,25.54,13.03,15.559,193.8106,61.08392,195.49540,2.06172
01,2007,354,1238,489.522,435.09620,24.61633,0.07398,2.95935,16.3,5.065,84.9,7.448,24.82,25.54,13.03,15.489,198.8052,61.13827,195.74975,2.06524
01,2007,354,1239,584.51560,480.66980,25.9814,0.07760,3.1039,16.46,4.949,80.4,7.742,24.99,25.55,13.03,15.718,199.0191,61.19349,196.00372,2.06883
01,2007,354,1240,626.99360,499.87740,26.54447,0.07903,3.16124,16.53,3.976,81.3,6.272,24.98,25.55,13.03,16.067,198.2963,61.24956,196.25732,2.07249
01,2007,354,1241,594.79610,489.39340,26.14235,0.07795,3.11793,16.78,3.677,89.5,6.37,24.91,25.55,13.03,16.463,203.8175,61.30650,196.51053,2.07622
01,2007,354,1242,634.86070,489.50630,26.94027,0.08006,3.20259,16.86,5.432,84.5,7.546,24.8,25.55,13.03,16.107,185.2562,61.36428,196.76334,2.08003
01,2007,354,1243,800.87270,585.04110,29.39316,0.08653,3.46132,16.7,5.785,80.9,7.938,24.85,25.56,13.03,15.829,201.9512,61.42292,197.01576,2.08390
01,2007,354,1244,614.274,506.07930,26.78419,0.07960,3.18388,16.82,6.806,82.3,10.29,25.03,25.56,13.03,15.781,212.8073,61.48241,197.26778,2.08785
01,2007,354,1245,660.08580,512.79280,27.54762,0.08153,3.26104,16.69,5.771,77.12,8.82,24.93,25.56,13.03,15.819,198.2599,61.54274,197.51940,2.09187
01,2007,354,1246,639.01340,518.29140,27.24949,0.08066,3.22642,16.71,6.123,78.22,8.13,24.79,25.56,13.03,15.772,214.3996,61.60392,197.77061,2.09597
01,2007,354,1247,496.45440,457.99020,24.94294,0.07450,2.98010,16.6,4.501,77.95,7.35,24.86,25.56,13.03,16.007,222.3672,61.66594,198.02140,2.10014
01,2007,354,1248,287.09820,352.72010,21.68455,0.06577,2.63070,16.83,3.518,73.18,6.37,25.02,25.56,13.03,16.574,216.7373,61.72879,198.27178,2.10439
01,2007,354,1249,297.62860,352.01620,21.80178,0.06589,2.63557,16.89,5.037,81.3,9.21,24.92,25.56,13.03,16.235,211.3372,61.79249,198.52173,2.10872
01,2007,354,1250,247.87140,337.88490,20.98568,0.06357,2.54274,16.71,7.053,79.72,10.09,24.8,25.57,13.03,15.595,220.9705,61.85702,198.77126,2.11312
01,2007,354,1251,180.32830,311.10390,19.92647,0.06054,2.42159,16.54,8.17,76.26,11.76,24.83,25.57,13.03,15.185,226.2293,61.92238,199.02036,2.11760
01,2007,354,1252,126.764,287.53960,18.98414,0.05784,2.31375,16.36,6.345,75.55,9.41,25,25.57,13.03,15.281,228.0052,61.98857,199.26903,2.12216
01,2007,354,1253,124.64130,293.69820,18.9313,0.05749,2.29955,16.37,5.359,76.95,8.23,24.96,25.57,13.03,15.507,235.2894,62.05558,199.51725,2.12680
01,2007,354,1254,100.93620,285.60250,18.58005,0.05642,2.25691,16.49,5.953,76.08,11.76,24.92,25.58,13.03,15.527,238.4079,62.12342,199.76503,2.13152
01,2007,354,1255,48.14524,263.41760,17.70701,0.05400,2.15999,16.42,7.415,77.29,9.9,24.87,25.58,13.03,15.156,240.9574,62.19207,200.01237,2.13632
01,2007,354,1256,28.51299,254.41170,17.33709,0.05291,2.11624,16.39,5.957,75.98,9.9,24.84,25.58,12.96,15.399,241.1407,62.26154,200.25926,2.14120
01,2007,354,1257,24.91663,254.39670,17.27233,0.05262,2.10476,16.48,4.872,76.97,8.23,24.84,25.58,13.01,15.762,242.8267,62.33183,200.50569,2.14617
01,2007,354,1258,37.17314,261.59190,17.5221,0.05317,2.12686,16.42,6.164,74.76,8.72,24.91,25.58,13.02,15.394,244.3714,62.40293,200.75167,2.15122
01,2007,354,1259,51.24195,270.61120,17.80321,0.05383,2.15303,16.4,6.822,77.82,9.51,24.97,25.59,13.02,15.239,246.9303,62.47484,200.99719,2.15636
01,2007,354,1300,82.09889,288.95030,18.40121,0.05528,2.21133,16.42,7.116,75.35,10.88,24.95,25.59,13.02,15.210,251.1017,62.54756,201.24224,2.16158
01,2007,354,1301,84.98421,295.58220,18.50374,0.05547,2.21897,16.38,5.158,74.77,8.62,24.93,25.59,13.02,15.567,256.5002,62.62108,201.48683,2.16689
01,2007,354,1302,79.88958,294.72250,18.44046,0.05523,2.20927,16.35,7.268,76.25,11.56,24.91,25.6,13.02,15.092,258.0755,62.69540,201.73094,2.17228
01,2007,354,1303,79.85152,297.16980,18.46297,0.05519,2.20766,16.3,7.298,77.18,10.58,24.89,25.6,13.02,15.022,260.6333,62.77051,201.97458,2.17777
01,2007,354,1304,76.40329,297.41090,18.40972,0.05497,2.19874,16.27,6.677,75.85,9.9,24.87,25.61,13.02,15.100,262.5422,62.84642,202.21774,2.18334
01,2007,354,1305,87.51723,305.49930,18.67603,0.05558,2.22334,16.36,5.121,77.39,8.23,24.86,25.61,13.02,15.551,265.6627,62.92312,202.46042,2.18900
01,2007,354,1306,87.66208,310.04370,18.79038,0.05582,2.23280,16.44,5.127,76.11,9.41,24.86,25.61,13.02,15.650,270.2468,63.00062,202.70262,2.19476
01,2007,354,1307,122.39480,328.72870,19.50468,0.05762,2.30478,16.47,6.948,76.76,10.58,24.92,25.62,13.02,15.305,273.3128,63.07889,202.94433,2.20061
01,2007,354,1308,156.46820,347.03990,20.15522,0.05925,2.36983,16.41,7.183,74.07,11.56,24.97,25.62,13.02,15.185,276.3894,63.15795,203.18555,2.20656
01,2007,354,1309,176.159,360.13030,20.38295,0.05974,2.38976,16.34,6.215,75.97,9.02,24.96,25.63,13.02,15.282,280.8079,63.23779,203.42627,2.21260
01,2007,354,1310,130.95110,338.875,19.56623,0.05755,2.30206,16.31,7.941,75.35,11.27,24.94,25.63,13.02,14.923,280.0738,63.31840,203.66650,2.21873
01,2007,354,1311,167.77310,348.18230,20.0551,0.05871,2.34831,16.26,7.948,77.98,11.27,24.92,25.63,13.02,14.857,273.0598,63.39979,203.90624,2.22497
01,2007,354,1312,167.77370,349.64430,19.93651,0.05831,2.33248,16.26,6.832,76.29,9.7,24.89,25.63,13.02,15.057,274.7367,63.48195,204.14547,2.23130
01,2007,354,1313,217.62170,367.58980,20.46553,0.05957,2.38300,16.25,7.639,76.25,11.47,24.87,25.64,13.03,14.897,270.7081,63.56488,204.38420,2.23773
01,2007,354,1314,258.78430,383.32690,20.80953,0.06037,2.41495,16.28,6.742,77.55,10.39,24.85,25.64,13.03,15.100,268.4588,63.64857,204.62242,2.24427
01,2007,354,1315,258.00050,379.11150,20.66347,0.05994,2.39777,16.46,5.495,75.4,9.7,24.87,25.64,13.02,15.589,264.9322,63.73302,204.86013,2.25091
01,2007,354,1316,131.442,323.05250,18.73988,0.05496,2.19848,16.46,7.327,76.06,10.39,24.95,25.64,13.03,15.224,265.0576,63.81823,205.09733,2.25765
01,2007,354,1317,97.04021,289.24610,17.9733,0.05286,2.11423,16.45,6.984,78.43,9.8,24.97,25.64,13.03,15.273,246.5607,63.90419,205.33402,2.26450
01,2007,354,1318,110.35620,294.43160,17.95985,0.05268,2.10731,16.56,4.604,80,6.762,24.95,25.65,13.02,15.930,246.0389,63.99091,205.57019,2.27145
01,2007,354,1319,204.44140,333.58980,19.16449,0.05565,2.22606,16.59,5.202,82.4,7.154,24.93,25.65,13.03,15.820,244.2200,64.07837,205.80585,2.27851
01,2007,354,1320,127.97980,301.26380,18.05395,0.05274,2.1096,16.6,5.41,77.29,7.448,24.9,25.65,13.03,15.785,245.4958,64.16658,206.04098,2.28569
01,2007,354,1321,105.30370,290.02760,17.71873,0.05178,2.07128,16.45,7.7,78.54,11.27,24.86,25.65,13.03,15.146,244.2881,64.25554,206.27559,2.29297
01,2007,354,1322,79.15105,277.36120,17.34793,0.05074,2.02964,16.28,7.273,76.8,11.37,24.85,25.65,13.03,15.001,243.0929,64.34523,206.50967,2.30037
01,2007,354,1323,105.21360,289.89440,17.67686,0.05149,2.05960,16.36,6.398,75.92,9.6,24.87,25.65,13.03,15.270,244.4922,64.43565,206.74324,2.30788
01,2007,354,1324,114.45660,293.491,17.74905,0.05160,2.06406,16.44,5.782,76.84,8.53,24.94,25.65,13.03,15.500,244.2645,64.52682,206.97627,2.31551
01,2007,354,1325,106.40760,285.80410,17.49784,0.05085,2.0338,16.37,5.624,76.97,9.8,24.97,25.66,13.03,15.447,240.1935,64.61871,207.20877,2.32326
01,2007,354,1326,100.32240,279.76340,17.14842,0.04978,1.99101,16.37,4.789,76.25,8.53,24.95,25.66,13.03,15.646,236.9078,64.71132,207.44073,2.33112
01,2007,354,1327,35.85111,247.77350,15.9494,0.04657,1.86275,16.35,5.094,75.29,7.154,24.93,25.66,13.03,15.545,232.5115,64.80466,207.67217,2.33911
01,2007,354,1328,37.03151,243.484,15.7913,0.04601,1.84055,16.38,4.55,79.28,7.252,24.91,25.66,13.03,15.721,227.7745,64.89872,207.90307,2.34722
01,2007,354,1329,23.02188,235.73840,15.42399,0.04493,1.79730,16.43,5.931,81,9.41,24.89,25.66,13.03,15.456,226.0066,64.99350,208.13343,2.35545
01,2007,354,1330,17.02306,230.22980,15.1262,0.04403,1.76106,16.3,7.459,80.1,9.6,24.87,25.66,13.03,14.993,223.0595,65.08899,208.36325,2.36381
01,2007,354,1331,18.842,228.86850,14.96418,0.04347,1.73892,16.33,5.926,81.5,8.04,24.86,25.66,13.03,15.330,220.9608,65.18519,208.59254,2.37230
01,2007,354,1332,14.92446,224.10980,14.71337,0.04269,1.70777,16.23,6.765,77.21,9.31,24.87,25.66,13.03,15.032,217.8691,65.28210,208.82128,2.38093
01,2007,354,1333,21.8448,226.88010,14.71533,0.04257,1.70270,16.16,5.697,74.66,9.7,24.9,25.66,13.03,15.165,217.7795,65.37971,209.04948,2.38968
01,2007,354,1334,16.3948,226.248,14.65406,0.04233,1.69311,16.18,5.473,79.53,8.04,24.94,25.66,13.03,15.241,219.4435,65.47802,209.27713,2.39857
01,2007,354,1335,18.79706,229.80110,14.81557,0.04268,1.70708,16.29,5.94,81,8.13,24.95,25.66,13.03,15.276,222.0291,65.57703,209.50424,2.40759
01,2007,354,1336,12.37719,229.99830,14.85042,0.04272,1.70866,16.33,4.969,80.2,6.762,24.95,25.66,12.92,15.551,224.9003,65.67673,209.73080,2.41676
01,2007,354,1337,16.22909,233.56750,15.01289,0.04308,1.72311,16.4,4.822,82.3,6.468,24.94,25.66,13,15.675,226.9089,65.77712,209.95681,2.42606
01,2007,354,1338,36.12368,242.85420,15.35998,0.04389,1.75573,16.42,5.148,85,6.86,24.93,25.67,13.02,15.620,228.0913,65.87820,210.18228,2.43551
01,2007,354,1339,32.13369,241.71390,15.26666,0.04358,1.74324,16.44,4.332,82.8,6.076,24.91,25.67,13.02,15.854,228.6337,65.97997,210.40719,2.44510
01,2007,354,1340,45.03549,244.55620,15.41085,0.04387,1.75497,16.46,5.312,85.5,7.056,24.9,25.67,13.02,15.631,226.2978,66.08241,210.63155,2.45485
01,2007,354,1341,55.75934,247.80040,15.50453,0.04405,1.76186,16.4,5.158,84,7.056,24.88,25.68,13.01,15.592,225.2861,66.18554,210.85537,2.46474
01,2007,354,1342,59.83556,245.45010,15.43159,0.04380,1.75220,16.41,5.267,89.1,6.958,24.87,25.68,13.01,15.579,221.3891,66.28933,211.07862,2.47478
01,2007,354,1343,75.42607,246.92470,15.50056,0.04392,1.75681,16.46,4.944,86.9,6.174,24.86,25.68,13.01,15.719,216.7205,66.39380,211.30133,2.48498
01,2007,354,1344,53.38119,230.42710,15.06268,0.04278,1.71127,16.49,5.232,81.6,8.92,24.89,25.69,13.01,15.687,209.1405,66.49894,211.52348,2.49534
01,2007,354,1345,90.03629,237.92570,15.39618,0.04356,1.74233,16.44,8.14,85.9,10.49,24.94,25.69,13.02,15.060,202.1748,66.60474,211.74508,2.50586
01,2007,354,1346,130.79180,250.42190,15.7841,0.04448,1.77918,16.38,8.49,87.2,12.54,24.96,25.7,13.02,14.925,198.7113,66.71120,211.96612,2.51655
01,2007,354,1347,119.63990,238.69890,15.44344,0.04358,1.74309,16.36,7.657,80,9.7,24.95,25.7,13.02,15.036,191.6029,66.81832,212.18660,2.52740
01,2007,354,1348,129.08330,230.71030,15.27129,0.04308,1.72309,16.4,7.143,82.5,10,24.94,25.7,13.02,15.179,180.1202,66.92610,212.40653,2.53842
01,2007,354,1349,165.26550,236.11190,15.40146,0.04331,1.73236,16.45,6.602,80.8,8.43,24.92,25.7,13.02,15.345,171.6292,67.03452,212.62590,2.54961
01,2007,354,1350,257.47960,262.52560,16.19452,0.04518,1.80725,16.48,6.306,82.9,8.43,24.91,25.7,13.02,15.442,162.5146,67.14360,212.84471,2.56098
01,2007,354,1351,337.48570,291.35670,16.92377,0.04691,1.87644,16.49,6.132,81.9,8.43,24.9,25.7,13.02,15.490,160.8653,67.25331,213.06297,2.57252
01,2007,354,1352,431.87420,319.92320,17.82027,0.04906,1.96256,16.51,5.836,84.6,8.04,24.88,25.71,13.02,15.577,153.7032,67.36367,213.28066,2.58425
01,2007,354,1353,502.94430,338.815,18.35575,0.05030,2.01214,16.54,6.974,78.72,9.6,24.86,25.71,13.02,15.390,146.1411,67.47467,213.49780,2.59616
01,2007,354,1354,580.51020,365.45630,18.90275,0.05155,2.06218,16.56,7.082,80.1,8.92,24.87,25.71,13.02,15.396,144.1128,67.58630,213.71438,2.60826
01,2007,354,1355,552.10080,346.60380,18.44446,0.05035,2.01395,16.58,7.729,80.1,9.51,24.95,25.71,13.02,15.309,137.0930,67.69857,213.93040,2.62056
01,2007,354,1356,655.99460,387.42280,19.21961,0.05214,2.08565,16.6,6.876,79.78,10.19,24.99,25.71,12.96,15.485,139.6828,67.81146,214.14586,2.63304
01,2007,354,1357,683.62750,387.24150,19.3744,0.05240,2.09612,16.49,8.64,77.6,11.37,24.96,25.71,13,15.046,130.3204,67.92498,214.36076,2.64573
01,2007,354,1358,670.194,383.029,19.17981,0.05185,2.07382,16.46,7.007,77.55,10,24.92,25.71,13.02,15.281,132.3942,68.03911,214.57511,2.65862
01,2007,354,1359,796.46430,424.38890,20.25574,0.05435,2.17419,16.54,6.195,78.24,9.41,24.88,25.71,13.02,15.541,128.0124,68.15387,214.78889,2.67172
01,2007,354,1400,815.74790,431.83420,20.33566,0.05447,2.17870,16.71,5.236,81.2,7.448,24.82,25.71,13.02,15.963,129.8072,68.26924,215.00211,2.68502
01,2007,354,1401,446.45320,302.07390,16.8084,0.04584,1.83357,16.73,6.666,76.87,9.21,24.89,25.71,13.02,15.691,137.6165,68.38523,215.21478,2.69855
01,2007,354,1402,423.77340,271.71710,16.31146,0.04446,1.77828,16.58,8.98,78,11.17,25,25.72,13.01,15.112,116.4161,68.50182,215.42688,2.71229
01,2007,354,1403,409.26660,276.53120,15.91337,0.04334,1.73361,16.44,6.202,76.87,9.9,24.96,25.72,13.01,15.412,127.3258,68.61902,215.63843,2.72625
01,2007,354,1404,332.94230,246.85650,15.17248,0.04143,1.65711,16.47,5.612,73.41,10.19,24.92,25.72,13.02,15.576,126.1141,68.73682,215.84942,2.74044
01,2007,354,1405,638.39340,341.934,17.89684,0.04785,1.91381,16.49,3.02,79.06,7.252,24.88,25.72,13.02,16.334,111.6489,68.85521,216.05985,2.75486
01,2007,354,1406,700.38230,386.36850,18.51204,0.04928,1.97117,16.56,5.738,74.49,10.88,24.82,25.72,13.02,15.662,135.0796,68.97421,216.26972,2.76952
01,2007,354,1407,539.554,322.36320,17.23137,0.04613,1.84527,16.51,6.277,76.24,9.41,24.86,25.72,13.02,15.486,129.8292,69.09379,216.47904,2.78443
01,2007,354,1408,567.59050,330.50270,17.33118,0.04628,1.85127,16.5,5.687,76.69,7.742,24.99,25.73,13.02,15.597,129.0767,69.21397,216.68779,2.79957
01,2007,354,1409,419.60570,277.61680,15.96898,0.04287,1.71490,16.58,4.732,77.22,7.154,24.97,25.73,13.02,15.922,129.5347,69.33473,216.89599,2.81497
01,2007,354,1410,333.12750,239.89330,14.98814,0.04039,1.61544,16.56,5.55,72.2,9.51,24.93,25.73,13.02,15.703,122.9904,69.45607,217.10364,2.83063
01,2007,354,1411,260.71430,213.59550,14.1916,0.03835,1.53407,16.46,8.03,79.84,11.76,24.88,25.73,13.02,15.104,122.6239,69.57799,217.31073,2.84655
01,2007,354,1412,467.07380,277.491,15.75795,0.04195,1.67805,16.45,4.652,78.97,8.92,24.85,25.73,13.02,15.781,115.4502,69.70049,217.51726,2.86273
01,2007,354,1413,554.204,322.03950,16.38481,0.04336,1.73451,16.53,4.882,72.61,7.742,24.83,25.73,13.02,15.822,130.8878,69.82356,217.72324,2.87920
01,2007,354,1414,560.24380,319.32460,16.45581,0.04345,1.73788,16.5,5.011,75.83,9.41,24.92,25.73,13.02,15.753,127.2249,69.94720,217.92867,2.89594
01,2007,354,1415,701.93730,368.04760,17.47117,0.04576,1.83058,16.47,5.366,72.78,8.92,24.99,25.73,13.02,15.631,128.7932,70.07141,218.13354,2.91296
01,2007,354,1416,698.20180,368.95570,17.4954,0.04572,1.82896,16.52,7.014,76.44,11.47,24.96,25.73,13.02,15.357,132.4045,70.19618,218.33786,2.93028
01,2007,354,1417,713.98250,369.47670,17.58033,0.04584,1.83343,16.53,7.103,75.91,11.07,24.91,25.73,13.02,15.354,129.0489,70.32151,218.54163,2.94789
01,2007,354,1418,720.44170,370.99910,17.46433,0.04545,1.81810,16.46,6.468,78.77,8.72,24.86,25.73,13.02,15.384,129.8873,70.44740,218.74484,2.96581
01,2007,354,1419,697.38420,360.43370,17.16013,0.04463,1.78535,16.45,6.666,75.41,9.6,24.82,25.73,13.02,15.333,128.4894,70.57384,218.94751,2.98404
01,2007,354,1420,721.36560,360.53850,17.14152,0.04449,1.77946,16.51,4.528,73.99,7.546,24.91,25.72,13.02,15.888,122.1266,70.70083,219.14963,3.00259
01,2007,354,1421,682.26820,347.26260,16.71704,0.04338,1.73502,16.58,4.862,65.96,9.02,25,25.72,13.02,15.889,123.2063,70.82836,219.35120,3.02147
01,2007,354,1422,651.98570,332.08,16.34865,0.04238,1.69515,16.67,3.998,73.26,6.272,24.96,25.72,13.02,16.232,119.3456,70.95644,219.55222,3.04068
01,2007,354,1423,672.62610,332.84420,16.2671,0.04207,1.68299,16.69,4.32,74.08,8.82,24.89,25.72,13.02,16.167,114.8030,71.08507,219.75269,3.06023
01,2007,354,1424,722.56970,348.37830,16.36246,0.04220,1.68787,16.57,7.847,75.59,11.96,24.81,25.72,13.02,15.277,115.6887,71.21423,219.95262,3.08013
01,2007,354,1425,649.23640,318.14950,15.65573,0.04043,1.61732,16.53,6.502,76.82,10.68,24.86,25.72,13.02,15.467,110.4673,71.34392,220.15201,3.10039
01,2007,354,1426,686.31970,331.78610,15.71272,0.04046,1.61850,16.54,8.23,78.95,13.82,25.01,25.72,13.03,15.175,113.7200,71.47414,220.35085,3.12101
01,2007,354,1427,655.11520,314.15330,15.35113,0.03947,1.57896,16.42,8.5,77.63,13.33,24.96,25.71,13.02,14.976,107.4200,71.60490,220.54915,3.14200
01,2007,354,1428,742.74550,342.66630,15.80893,0.04045,1.61795,16.46,4.715,71.74,8.23,24.9,25.71,13.02,15.777,109.8951,71.73618,220.74691,3.16338
01,2007,354,1429,759.82160,346.38180,15.86275,0.04048,1.61922,16.58,3.285,71.25,6.076,24.83,25.71,13.02,16.348,109.9195,71.86798,220.94413,3.18516
01,2007,354,1430,763.97040,344.86540,15.82741,0.04032,1.61267,16.56,5.411,74.43,8.72,24.82,25.71,13.03,15.734,108.7893,72.00029,221.14081,3.20734
01,2007,354,1431,753.82070,337.72030,15.64499,0.03982,1.59279,16.52,5.586,76.82,9.11,25.01,25.71,13.03,15.644,106.4433,72.13313,221.33695,3.22992
01,2007,354,1432,734.97660,328.60810,15.34552,0.03899,1.55956,16.55,2.225,65.23,6.37,24.98,25.71,13.03,16.55,104.7412,72.26647,221.53255,3.25294
01,2007,354,1433,727.36650,318.59010,15.09795,0.03830,1.53217,16.54,4.872,74.13,8.53,24.9,25.71,13.03,15.837,98.6604,72.40033,221.72762,3.27638
01,2007,354,1434,744.93560,323.08870,14.95866,0.03788,1.51530,16.49,6.017,73.31,10.19,24.81,25.7,13.03,15.514,99.5124,72.53469,221.92216,3.30027
01,2007,354,1435,664.81290,292.92250,14.29904,0.03625,1.45012,16.44,4.693,72.54,8.53,24.85,25.7,13.03,15.758,94.8866,72.66956,222.11616,3.32462
01,2007,354,1436,665.55890,291.03940,14.05298,0.03560,1.42384,16.41,6.568,75.85,10.09,25.01,25.7,13.03,15.301,94.2829,72.80492,222.30963,3.34944
01,2007,354,1437,579.46510,262.71470,13.37999,0.03391,1.35632,16.42,5.303,67.31,10.78,24.96,25.7,13.03,15.583,92.7228,72.94078,222.50258,3.37473
01,2007,354,1438,636.32890,268.52980,13.50455,0.03409,1.36380,16.43,6.259,79.19,10.19,24.9,25.7,13.03,15.388,83.3046,73.07714,222.69499,3.40052
01,2007,354,1439,661.81510,278.89430,13.50771,0.03402,1.36095,16.42,4.637,65.32,9.41,24.84,25.7,13.03,15.747,87.7633,73.21398,222.88687,3.42681
01,2007,354,1440,728.73650,296.15590,13.76799,0.03454,1.38144,16.35,5.45,74.88,10.68,24.81,25.7,13.03,15.461,87.3710,73.35131,223.07824,3.45363
01,2007,354,1441,748.77610,302.08710,13.7908,0.03451,1.38025,16.34,6.401,73.34,11.66,24.94,25.7,13.03,15.244,89.2870,73.48913,223.26907,3.48098
01,2007,354,1442,734.75990,297.88150,13.62704,0.03403,1.36130,16.28,6.524,68.62,14.21,24.99,25.7,13.03,15.143,90.7658,73.62743,223.45939,3.50887
