0,2010,125,1154,956.391,1026.05,56.1341,0.245046,9.80184,29.43,4.078,97,7.448,25.43,25.68,12.92,29.43,127.4476,20.01946,191.99852,1.06383
0,2010,125,1155,953.000,1024.47,56.0397,0.244541,9.78164,29.77,3.677,88.2,7.252,25.43,25.68,12.92,29.77,129.2988,20.06246,192.68691,1.06412
0,2010,125,1156,950.403,1020.55,55.9833,0.244137,9.76547,29.84,6.065,85.1,10,25.43,25.68,12.87,29.84,128.0766,20.10783,193.37256,1.06443
0,2010,125,1157,955.277,1027.64,56.2417,0.24512,9.80480,29.4,7.069,99.1,9.21,25.43,25.67,12.9,29.4,130.8635,20.15554,194.05534,1.06475
0,2010,125,1158,956.716,1027.09,56.2452,0.245078,9.80310,29.42,6.091,98.5,8.72,25.42,25.66,12.92,29.42,129.2509,20.20558,194.73512,1.06509
0,2010,125,1159,959.435,1028.52,56.3340,0.245418,9.81673,29.28,5.872,106,10.29,25.42,25.66,12.92,29.28,128.4324,20.25793,195.41180,1.06545
0,2010,125,1200,959.176,1028.06,56.2973,0.245276,9.81102,29.31,6.034,101.8,7.938,25.42,25.66,12.92,29.31,128.5326,20.31259,196.08525,1.06583
0,2010,125,1201,955.643,1025.17,56.1429,0.244599,9.78396,29.34,4.614,93.6,7.154,25.42,25.66,12.92,29.34,129.2859,20.36951,196.75536,1.06622
0,2010,125,1202,958.562,1025.89,56.3104,0.245136,9.80544,29.82,5.637,89.3,8.92,25.42,25.66,12.92,29.82,127.6146,20.42870,197.42202,1.06663
0,2010,125,1203,955.581,1024.83,56.1925,0.244616,9.78465,29.4,7.626,88.1,9.7,25.42,25.66,12.92,29.4,129.7062,20.49012,198.08515,1.06706
0,2010,125,1204,954.819,1025.07,56.1718,0.244445,9.77778,29.33,6.06,93.5,8.82,25.42,25.66,12.92,29.33,131.0318,20.55376,198.74463,1.06750
0,2010,125,1205,959.511,1027.00,56.2734,0.244678,9.78710,29.23,6.625,93.8,8.13,25.42,25.66,12.92,29.23,128.9561,20.61960,199.40037,1.06796
0,2010,125,1206,961.950,1027.05,56.3481,0.244842,9.79368,29.84,4.371,79.32,6.272,25.42,25.67,12.92,29.84,127.1261,20.68761,200.05228,1.06843
0,2010,125,1207,959.600,1025.00,56.3232,0.244673,9.78693,29.97,6.252,73.46,7.742,25.42,25.68,12.92,29.97,127.6904,20.75778,200.70029,1.06893
0,2010,125,1208,955.670,1023.99,56.2337,0.244242,9.76966,29.54,6.252,70.1,8.53,25.42,25.68,12.92,29.54,130.7834,20.83008,201.34430,1.06944
0,2010,125,1209,953.612,1023.29,56.1812,0.243906,9.75625,29.66,7.276,74.57,9.51,25.42,25.69,12.92,29.66,132.4480,20.90448,201.98425,1.06997
0,2010,125,1210,956.372,1022.20,56.2251,0.244004,9.76015,29.79,7.856,70.76,12.05,25.42,25.69,12.92,29.79,129.2361,20.98098,202.62006,1.07051
0,2010,125,1211,957.153,1024.93,56.2614,0.244054,9.76214,29.72,7.048,76.47,9.6,25.42,25.7,12.92,29.72,131.7076,21.05954,203.25167,1.07108
0,2010,125,1212,951.313,1019.57,55.9809,0.242747,9.70989,29.78,7.074,72.48,8.92,25.42,25.7,12.92,29.78,132.2793,21.14013,203.87900,1.07166
0,2010,125,1213,948.285,1017.34,55.8570,0.242104,9.68418,29.82,5.166,77.48,7.938,25.42,25.71,12.92,29.82,133.3675,21.22275,204.50201,1.07226
0,2010,125,1214,948.483,1010.59,55.7824,0.241626,9.66505,30.4,5.292,89.5,9.31,25.42,25.72,12.92,30.4,126.9409,21.30735,205.12063,1.07287
0,2010,125,1215,953.772,1014.17,55.8996,0.241946,9.67782,29.97,5.646,90.9,7.742,25.42,25.73,12.92,29.97,126.1182,21.39393,205.73483,1.07350
0,2010,125,1216,958.161,1017.40,56.0193,0.242324,9.69296,29.82,5.071,87.9,7.252,25.42,25.73,12.92,29.82,125.8026,21.48245,206.34454,1.07415
0,2010,125,1217,958.069,1016.09,55.9740,0.242017,9.68067,29.74,6.625,99.1,8.72,25.42,25.73,12.92,29.74,125.1332,21.57289,206.94973,1.07482
0,2010,125,1218,956.021,1013.37,55.8336,0.241302,9.65208,29.86,5.312,93,8.04,25.42,25.74,12.92,29.86,124.8854,21.66523,207.55037,1.07551
0,2010,125,1219,955.028,1011.27,55.7663,0.240869,9.63476,29.71,6.608,95.8,8.43,25.42,25.73,12.92,29.71,124.2891,21.75943,208.14641,1.07621
0,2010,125,1220,954.921,1011.08,55.7772,0.240780,9.63120,29.69,5.05,94.8,6.37,25.42,25.73,12.92,29.69,124.7932,21.85549,208.73783,1.07693
0,2010,125,1221,955.129,1010.50,55.7564,0.240523,9.62093,29.91,4.003,89.7,5.88,25.42,25.73,12.92,29.91,124.6289,21.95337,209.32460,1.07767
0,2010,125,1222,954.614,1008.81,55.6914,0.240155,9.60621,30.08,7.107,94.6,10.98,25.43,25.73,12.92,30.08,124.0387,22.05304,209.90669,1.07843
0,2010,125,1223,952.538,1007.91,55.6173,0.239728,9.58910,29.74,6.466,95,8.82,25.42,25.73,12.92,29.74,125.6975,22.15449,210.48409,1.07920
0,2010,125,1224,952.267,1006.09,55.5583,0.239397,9.57587,30.1,4.379,94.8,6.958,25.43,25.73,12.92,30.1,124.7767,22.25768,211.05678,1.07999
0,2010,125,1225,953.522,1006.00,55.5479,0.239249,9.56994,30.19,7.577,90.5,11.47,25.43,25.73,12.92,30.19,124.1880,22.36260,211.62474,1.08080
0,2010,125,1226,951.643,1006.80,55.5266,0.239098,9.56391,29.82,8.01,85.4,11.17,25.43,25.72,12.92,29.82,127.4010,22.46922,212.18798,1.08163
0,2010,125,1227,952.071,1006.96,55.5254,0.238974,9.55896,30.08,6.746,81.7,9.02,25.42,25.72,12.92,30.08,127.8548,22.57751,212.74647,1.08248
0,2010,125,1228,951.023,1004.49,55.4313,0.23853,9.5412,30.15,6.143,82.8,8.04,25.43,25.71,12.92,30.15,127.0547,22.68746,213.30021,1.08334
0,2010,125,1229,950.702,1003.22,55.3580,0.238169,9.52677,30.21,5.548,76.34,7.742,25.43,25.71,12.92,30.21,126.7966,22.79903,213.84921,1.08422
0,2010,125,1230,950.695,1001.52,55.3133,0.237815,9.51261,30.56,6.213,80.8,8.23,25.43,25.7,12.89,30.56,125.8324,22.91220,214.39347,1.08512
0,2010,125,1231,952.334,1000.59,55.3046,0.237576,9.50305,30.61,6.733,86.9,9.9,25.44,25.7,12.86,30.61,124.1370,23.02694,214.93299,1.08604
0,2010,125,1232,954.766,1000.19,55.3693,0.237642,9.50566,30.74,5.971,84.6,8.04,25.44,25.7,12.92,30.74,122.2587,23.14325,215.46777,1.08698
0,2010,125,1233,954.810,1001.20,55.4038,0.237689,9.50756,30.22,6.337,79.76,8.62,25.44,25.7,12.92,30.22,124.0018,23.26108,215.99783,1.08794
0,2010,125,1234,953.693,999.630,55.2776,0.236992,9.47969,30.31,5.702,82.5,7.84,25.44,25.7,12.91,30.31,124.2444,23.38041,216.52318,1.08892
0,2010,125,1235,953.470,998.866,55.2131,0.236628,9.46513,30.33,6.947,70.46,9.9,25.44,25.7,12.91,30.33,124.4849,23.50124,217.04383,1.08991
0,2010,125,1236,949.438,996.093,55.0312,0.235908,9.43630,30.23,5.184,72.93,7.056,25.43,25.7,12.91,30.23,126.2195,23.62352,217.55979,1.09092
0,2010,125,1237,949.694,994.450,55.0228,0.235711,9.42843,30.49,7.007,78.45,11.56,25.43,25.7,12.91,30.49,125.1657,23.74723,218.07110,1.09195
0,2010,125,1238,953.131,996.261,55.1238,0.236011,9.44042,30.27,8.86,79.24,11.47,25.43,25.7,12.91,30.27,124.6710,23.87236,218.57776,1.09301
0,2010,125,1239,952.228,994.939,54.9314,0.235423,9.41690,30.25,5.891,76.28,7.742,25.43,25.7,12.91,30.25,125.0279,23.99888,219.07979,1.09407
0,2010,125,1240,956.630,996.021,55.1288,0.235945,9.43781,30.34,6.478,69.18,9.31,25.43,25.7,12.92,30.34,122.9591,24.12677,219.57723,1.09516
0,2010,125,1241,954.068,995.854,55.1286,0.23571,9.42839,30.18,6.661,67.14,9.9,25.43,25.7,12.92,30.18,126.0121,24.25601,220.07009,1.09627
0,2010,125,1242,953.082,994.840,55.0039,0.235055,9.40222,30.16,4.795,62.36,7.84,25.42,25.7,12.92,30.16,126.7915,24.38657,220.55841,1.09740
0,2010,125,1243,952.219,993.124,54.9341,0.234605,9.38420,30.07,6.803,68.84,10.88,25.42,25.7,12.92,30.07,126.7687,24.51844,221.04220,1.09855
0,2010,125,1244,949.791,989.005,54.7943,0.233882,9.35530,30.18,5.859,63.44,9.6,25.42,25.69,12.92,30.18,125.7770,24.65158,221.52151,1.09971
0,2010,125,1245,952.755,989.874,54.8968,0.234087,9.36348,30.32,6.963,75.51,9.21,25.42,25.69,12.92,30.32,124.8867,24.78599,221.99635,1.10090
0,2010,125,1246,953.931,987.760,54.8220,0.233655,9.34621,30.36,6.721,78.64,9.6,25.42,25.68,12.92,30.36,122.6543,24.92163,222.46677,1.10210
0,2010,125,1247,955.812,986.520,54.7676,0.233307,9.33230,30.41,6.889,83.5,10.88,25.42,25.68,12.92,30.41,120.6730,25.05850,222.93280,1.10333
0,2010,125,1248,957.627,986.3,54.7276,0.232969,9.31878,30.55,6.631,82.8,8.62,25.43,25.67,12.92,30.55,119.7887,25.19656,223.39446,1.10457
0,2010,125,1249,957.965,986.159,54.7108,0.232806,9.31222,30.34,8.27,74.95,10.09,25.43,25.66,12.92,30.34,120.3355,25.33580,223.85180,1.10584
0,2010,125,1250,958.544,987.271,54.7421,0.232744,9.30975,30.22,8.65,73.47,11.07,25.42,25.65,12.92,30.22,121.9319,25.47619,224.30484,1.10712
0,2010,125,1251,960.049,986.904,54.7388,0.232579,9.30317,30.36,8.11,77.99,10.29,25.42,25.64,12.92,30.36,121.2290,25.61773,224.75364,1.10843
0,2010,125,1252,961.118,986.101,54.7366,0.232437,9.29750,30.2,9.17,75,12.05,25.42,25.63,12.92,30.2,120.4994,25.76039,225.19821,1.10976
0,2010,125,1253,957.889,984.357,54.6091,0.231766,9.27063,29.83,8.8,75.93,11.96,25.42,25.62,12.92,29.83,122.7108,25.90414,225.63861,1.11110
0,2010,125,1254,958.434,983.052,54.5404,0.231378,9.25511,29.87,6.171,68.81,10.88,25.42,25.61,12.92,29.87,121.9767,26.04898,226.07487,1.11247
0,2010,125,1255,959.093,981.507,54.5115,0.231088,9.24353,30.15,7.918,72.74,10.68,25.42,25.61,12.92,30.15,120.9149,26.19488,226.50703,1.11386
0,2010,125,1256,958.324,979.336,54.4008,0.230457,9.21827,30.23,6.982,78.57,9.02,25.42,25.6,12.87,30.23,120.5217,26.34182,226.93513,1.11526
0,2010,125,1257,960.422,977.715,54.2321,0.229766,9.19065,30.26,6.59,77.99,8.04,25.42,25.6,12.87,30.26,118.1240,26.48980,227.35921,1.11669
0,2010,125,1258,960.180,975.727,54.1837,0.229340,9.17358,30.59,6.132,74.02,10,25.43,25.59,12.92,30.59,117.4691,26.63877,227.77931,1.11814
0,2010,125,1259,959.331,974.058,54.1099,0.228751,9.15002,30.29,8.13,74.77,10,25.43,25.59,12.92,30.29,117.6878,26.78875,228.19547,1.11961
0,2010,125,1300,953.627,970.422,53.8168,0.227417,9.09670,29.91,8.11,75.95,11.17,25.42,25.6,12.92,29.91,120.2789,26.93969,228.60774,1.12111
0,2010,125,1301,953.486,969.119,53.8086,0.227116,9.08464,30.14,5.681,75.77,8.72,25.42,25.6,12.92,30.14,120.2498,27.09160,229.01614,1.12262
0,2010,125,1302,953.74,966.329,53.7772,0.226694,9.06777,30.42,5.586,76.71,8.33,25.43,25.6,12.87,30.42,118.3954,27.24444,229.42074,1.12415
0,2010,125,1303,957.596,966.862,53.8696,0.226806,9.07224,30.44,6.097,71.16,9.31,25.43,25.6,12.89,30.44,116.6797,27.39821,229.82156,1.12571
0,2010,125,1304,958.074,967.334,53.8269,0.226426,9.05705,30.15,7.428,76.9,9.11,25.43,25.6,12.92,30.15,117.9207,27.55288,230.21865,1.12729
0,2010,125,1305,959.544,966.930,53.8075,0.226128,9.04513,30.02,6.048,75.61,7.154,25.42,25.61,12.91,30.02,117.4216,27.70845,230.61205,1.12889
0,2010,125,1306,963.043,967.270,53.8851,0.226273,9.05093,30.41,5.214,72.26,7.35,25.43,25.6,12.91,30.41,115.8898,27.86490,231.00180,1.13051
0,2010,125,1307,961.301,963.957,53.7326,0.225462,9.01847,30.76,6.383,74.66,9.02,25.43,25.6,12.92,30.76,115.3535,28.02220,231.38795,1.13215
0,2010,125,1308,962.305,963.472,53.7245,0.225158,9.00630,30.83,7.762,74.31,10.88,25.43,25.6,12.92,30.83,115.2334,28.18035,231.77053,1.13382
0,2010,125,1309,962.143,963.087,53.6181,0.224517,8.98069,30.9,4.057,72.18,6.076,25.43,25.59,12.92,30.9,116.2553,28.33934,232.14960,1.13551
0,2010,125,1310,963.116,961.905,53.5795,0.224124,8.96495,31.01,5.851,66.64,7.938,25.43,25.59,12.92,31.01,115.4953,28.49914,232.52518,1.13722
0,2010,125,1311,961.488,960.477,53.4937,0.223560,8.94239,31.05,3.863,62.05,8.53,25.43,25.58,12.92,31.05,116.7873,28.65974,232.89733,1.13895
0,2010,125,1312,965.242,959.851,53.5294,0.223313,8.93253,31.28,5.011,66.51,8.82,25.44,25.58,12.92,31.28,114.1746,28.82114,233.26608,1.14071
0,2010,125,1313,964.542,960.065,53.4500,0.222674,8.90697,30.93,6.984,65.89,10.39,25.44,25.57,12.92,30.93,116.3213,28.98330,233.63148,1.14249
0,2010,125,1314,956.636,956.328,53.2122,0.221539,8.86157,30.63,5.243,66.73,8.82,25.43,25.56,12.92,30.63,120.8217,29.14623,233.99357,1.14430
0,2010,125,1315,954.587,952.827,53.1085,0.220869,8.83476,30.79,4.304,60.84,7.742,25.43,25.56,12.92,30.79,120.4418,29.30991,234.35238,1.14612
0,2010,125,1316,957.102,952.885,53.1111,0.220621,8.82484,31.03,3.512,62.56,6.37,25.43,25.56,12.92,31.03,119.6546,29.47432,234.70797,1.14797
0,2010,125,1317,959.394,951.389,53.0324,0.220083,8.80334,31.17,4.5,66.17,7.35,25.44,25.55,12.92,31.17,117.5272,29.63945,235.06036,1.14985
0,2010,125,1318,957.886,948.910,52.9176,0.219393,8.77571,30.89,5.754,76.53,9.41,25.44,25.54,12.92,30.89,117.7335,29.80529,235.40961,1.15174
0,2010,125,1319,959.106,948.075,52.8680,0.218877,8.75507,30.65,8.29,77.91,10.19,25.44,25.54,12.92,30.65,117.2291,29.97182,235.75574,1.15367
0,2010,125,1320,964.301,950.356,52.9510,0.218901,8.75605,30.55,7.402,74.1,9.8,25.43,25.54,12.92,30.55,116.4194,30.13904,236.09881,1.15561
0,2010,125,1321,959.401,946.762,52.7691,0.217927,8.71709,30.64,8.14,69.67,10.78,25.43,25.54,12.92,30.64,118.4781,30.30694,236.43884,1.15758
0,2010,125,1322,959.839,946.142,52.7470,0.217553,8.70213,30.94,5.163,62.29,8.53,25.43,25.54,12.92,30.94,118.9084,30.47549,236.77589,1.15958
0,2010,125,1323,957.996,942.771,52.6100,0.21672,8.66880,31,4.165,64.86,7.35,25.43,25.54,12.92,31,118.5642,30.64469,237.10998,1.16160
0,2010,125,1324,957.144,940.409,52.5213,0.216094,8.64375,31,6.622,66.79,8.92,25.43,25.54,12.92,31,118.3850,30.81453,237.44117,1.16364
0,2010,125,1325,955.878,937.798,52.3980,0.215423,8.61691,30.89,6.007,71.39,9.51,25.43,25.54,12.92,30.89,118.3217,30.98500,237.76948,1.16571
0,2010,125,1326,955.319,935.088,52.2842,0.214705,8.58822,30.91,6.065,66.26,9.9,25.43,25.54,12.92,30.91,117.5631,31.15608,238.09495,1.16780
0,2010,125,1327,956.067,933.034,52.2167,0.214084,8.56335,31.04,3.484,59.97,7.154,25.43,25.54,12.92,31.04,116.3549,31.32776,238.41762,1.16992
0,2010,125,1328,957.885,931.102,52.1627,0.213566,8.54263,31.11,3.566,51.95,5.586,25.44,25.53,12.92,31.11,114.3711,31.50004,238.73753,1.17207
0,2010,125,1329,955.242,926.993,51.9745,0.212571,8.50283,31.26,2.965,64.23,4.312,25.44,25.53,12.92,31.26,114.0252,31.67290,239.05472,1.17424
0,2010,125,1330,955.380,923.42,51.7598,0.211457,8.45829,31.28,4.812,71.09,7.742,25.44,25.53,12.89,31.28,111.8569,31.84634,239.36922,1.17644
0,2010,125,1331,955.841,922.369,51.6742,0.210767,8.43070,31.11,7.93,80.1,10.09,25.44,25.52,12.86,31.11,111.9497,32.02033,239.68107,1.17866
0,2010,125,1332,956.582,921.918,51.6370,0.210225,8.40900,31.22,6.824,75.07,9.02,25.44,25.52,12.92,31.22,112.4193,32.19488,239.99030,1.18091
0,2010,125,1333,957.492,920.31,51.6068,0.209741,8.38966,31.4,6.228,62.12,10.49,25.44,25.52,12.92,31.4,111.6040,32.36998,240.29695,1.18319
0,2010,125,1334,958.918,919.122,51.6143,0.209447,8.37786,31.45,4.844,52.65,7.546,25.45,25.51,12.92,31.45,110.7891,32.54561,240.60106,1.18549
0,2010,125,1335,954.442,915.316,51.4135,0.208362,8.33448,31.23,3.855,54.61,6.566,25.45,25.51,12.92,31.23,112.3386,32.72176,240.90265,1.18782
0,2010,125,1336,955.844,912.869,51.3045,0.207627,8.30510,31.36,4.88,65.11,8.72,25.45,25.5,12.91,31.36,110.3091,32.89843,241.20177,1.19018
0,2010,125,1337,959.119,914.328,51.2826,0.207104,8.28417,31.08,7.12,67.73,12.54,25.44,25.49,12.91,31.08,110.6331,33.07560,241.49845,1.19257
0,2010,125,1338,957.349,913.486,51.1493,0.206203,8.24812,30.84,6.96,70,9.11,25.43,25.49,12.92,30.84,112.8982,33.25327,241.79272,1.19498
0,2010,125,1339,960.722,914.279,51.1848,0.205994,8.23977,30.95,7.11,67.65,12.64,25.43,25.48,12.92,30.95,112.5125,33.43143,242.08461,1.19742
0,2010,125,1340,959.412,912.825,51.1015,0.205307,8.21229,30.95,9.38,71.86,13.82,25.43,25.48,12.92,30.95,113.8037,33.61007,242.37416,1.19989
0,2010,125,1341,962.135,912.653,51.0925,0.204944,8.19775,30.77,7.851,69.48,10.98,25.42,25.48,12.92,30.77,113.0327,33.78918,242.66139,1.20239
0,2010,125,1342,961.924,910.025,51.0168,0.204383,8.17532,31.14,5.496,64.97,9.21,25.43,25.48,12.92,31.14,112.2606,33.96875,242.94635,1.20492
0,2010,125,1343,962.843,908.173,50.9470,0.203797,8.15189,31.28,6.932,68.22,12.45,25.43,25.48,12.92,31.28,111.3408,34.14878,243.22906,1.20748
0,2010,125,1344,962.690,907.073,50.8356,0.203108,8.12432,31.02,7.224,69.78,12.05,25.42,25.48,12.92,31.02,112.0736,34.32926,243.50956,1.21006
0,2010,125,1345,960.882,903.480,50.6780,0.202224,8.08898,31.18,6.074,66.34,9.41,25.42,25.48,12.92,31.18,111.6887,34.51018,243.78787,1.21268
0,2010,125,1346,959.339,899.786,50.5436,0.201412,8.05646,31.1,8.46,71.9,12.94,25.43,25.48,12.92,31.1,110.9904,34.69153,244.06402,1.21532
0,2010,125,1347,958.245,897.509,50.4445,0.200701,8.02802,30.97,9.97,74.66,12.74,25.42,25.48,12.92,30.97,111.3472,34.87330,244.33805,1.21800
0,2010,125,1348,956.120,895.060,50.3201,0.199908,7.99633,30.67,9.24,74.5,12.35,25.42,25.48,12.92,30.67,112.3838,35.05549,244.60998,1.22070
0,2010,125,1349,957.742,893.076,50.2621,0.199381,7.97523,31.11,5.586,66.63,9.6,25.43,25.48,12.92,31.11,110.8292,35.23809,244.87984,1.22344
0,2010,125,1350,954.852,889.116,50.1210,0.198582,7.94328,31.33,6.038,66.48,9.51,25.43,25.47,12.92,31.33,110.9933,35.42109,245.14767,1.22620
0,2010,125,1351,952.821,886.338,49.9550,0.197695,7.90779,31.17,4.266,70.99,9.21,25.43,25.47,12.92,31.17,111.6420,35.60449,245.41349,1.22900
0,2010,125,1352,957.638,884.386,49.9373,0.197362,7.89446,31.49,3.892,69.63,6.958,25.44,25.46,12.93,31.49,107.5659,35.78828,245.67732,1.23183
0,2010,125,1353,960.319,883.831,49.8918,0.196899,7.87594,31.28,9.52,69.36,13.52,25.44,25.46,12.93,31.28,106.6452,35.97245,245.93921,1.23469
0,2010,125,1354,958.478,882.917,49.7846,0.196124,7.84494,30.98,4.972,63.13,7.742,25.43,25.46,12.93,30.98,109.0386,36.15699,246.19916,1.23758
0,2010,125,1355,957.905,880.284,49.6499,0.195252,7.81008,31.21,4.523,65.79,6.272,25.43,25.45,12.93,31.21,108.6962,36.34190,246.45722,1.24051
0,2010,125,1356,957.988,876.524,49.5503,0.194526,7.78104,31.47,4.307,67.98,7.644,25.43,25.45,12.87,31.47,106.7091,36.52718,246.71340,1.24346
0,2010,125,1357,959.822,874.578,49.4697,0.193928,7.75713,31.3,8.66,72.93,11.27,25.43,25.44,12.91,31.3,105.1443,36.71281,246.96774,1.24646
0,2010,125,1358,956.011,871.446,49.2613,0.192821,7.71283,31.23,6.635,69.37,10.09,25.43,25.44,12.92,31.23,106.9265,36.89878,247.22025,1.24948
0,2010,125,1359,952.028,868.361,49.0936,0.191868,7.67472,31.14,5.398,63.26,8.72,25.43,25.44,12.92,31.14,108.8895,37.08511,247.47097,1.25254
0,2010,125,1400,949.373,865.564,48.9210,0.190967,7.63868,31.05,5.194,64.4,7.252,25.43,25.44,12.92,31.05,110.0796,37.27177,247.71992,1.25563
0,2010,125,1401,948.369,862.594,48.8180,0.190298,7.61191,31.22,5.152,65.57,8.33,25.43,25.43,12.92,31.22,109.7869,37.45876,247.96713,1.25875
0,2010,125,1402,947.997,859.150,48.6850,0.189464,7.57856,31.25,6.29,71.51,8.92,25.43,25.43,12.92,31.25,108.5272,37.64608,248.21261,1.26191
0,2010,125,1403,949.999,857.810,48.6171,0.188897,7.55588,31.22,8.22,73.5,15.29,25.43,25.43,12.92,31.22,107.5063,37.83372,248.45639,1.26511
0,2010,125,1404,953.838,859.693,48.6455,0.188575,7.54302,31,8.83,74.09,11.86,25.43,25.44,12.92,31,108.2805,38.02167,248.69851,1.26834
0,2010,125,1405,952.380,856.289,48.4709,0.187570,7.50279,31.02,8.64,70.23,11.86,25.43,25.45,12.92,31.02,107.9567,38.20993,248.93897,1.27160
0,2010,125,1406,950.725,852.820,48.2829,0.186578,7.46311,31.31,6.94,71.3,9.9,25.43,25.45,12.92,31.31,107.7275,38.39849,249.17781,1.27490
0,2010,125,1407,950.771,850.089,48.1542,0.185750,7.43000,31.38,9.63,68.28,13.82,25.43,25.45,12.92,31.38,106.9111,38.58736,249.41504,1.27824
0,2010,125,1408,949.107,848.490,48.1330,0.185298,7.41191,31.08,8.8,62.61,13.82,25.43,25.45,12.92,31.08,108.5712,38.77652,249.65069,1.28161
0,2010,125,1409,948.975,844.998,48.0395,0.184581,7.38324,31.36,7.084,60.59,10.58,25.43,25.46,12.92,31.36,107.1512,38.96596,249.88478,1.28503
0,2010,125,1410,949.012,842.215,47.9540,0.183969,7.35876,31.19,8.81,58.89,12.05,25.43,25.46,12.92,31.19,106.3197,39.15569,250.11734,1.28848
0,2010,125,1411,946.791,838.42,47.7656,0.183007,7.32029,30.96,7.04,55.45,10.58,25.43,25.45,12.92,30.96,106.2335,39.34569,250.34837,1.29196
0,2010,125,1412,944.926,835.841,47.6380,0.182266,7.29063,30.96,8.93,51.65,13.72,25.43,25.45,12.92,30.96,107.0903,39.53597,250.57792,1.29549
0,2010,125,1413,943.558,831.989,47.4396,0.181273,7.25093,30.9,8.87,55.52,10.88,25.43,25.45,12.92,30.9,106.2949,39.72651,250.80599,1.29905
0,2010,125,1414,942.967,828.089,47.2747,0.180416,7.21662,31.07,6.912,57.72,10.49,25.43,25.44,12.92,31.07,104.8605,39.91732,251.03261,1.30265
0,2010,125,1415,947.758,826.661,47.1644,0.179717,7.18868,31.42,5.571,64.8,8.13,25.44,25.44,12.92,31.42,101.7900,40.10839,251.25779,1.30629
0,2010,125,1416,953.833,828.433,47.1576,0.179365,7.17458,31.3,8.52,72.71,12.54,25.43,25.43,12.92,31.3,100.9717,40.29971,251.48156,1.30998
0,2010,125,1417,949.700,825.557,46.9031,0.178107,7.12427,31.15,8.8,73.43,12.54,25.43,25.42,12.92,31.15,103.3056,40.49128,251.70394,1.31370
0,2010,125,1418,946.135,821.222,46.6873,0.176949,7.07797,31.19,9.36,72.25,12.84,25.43,25.42,12.92,31.19,103.7426,40.68310,251.92495,1.31746
0,2010,125,1419,947.222,820.350,46.6218,0.176404,7.05615,31.1,7.518,66.1,12.94,25.43,25.41,12.92,31.1,104.1201,40.87516,252.14460,1.32126
0,2010,125,1420,950.391,818.773,46.6084,0.176029,7.04114,31.51,5.25,68.18,8.92,25.43,25.41,12.92,31.51,102.2383,41.06745,252.36291,1.32511
0,2010,125,1421,948.138,815.194,46.4069,0.174881,6.99525,31.41,7.469,73.34,10.19,25.43,25.41,12.92,31.41,102.4550,41.25998,252.57991,1.32900
0,2010,125,1422,945.667,811.090,46.2406,0.173911,6.95645,31.46,5.738,64.84,9.9,25.43,25.42,12.92,31.46,102.3106,41.45273,252.79562,1.33293
0,2010,125,1423,942.213,806.993,46.0409,0.172888,6.91552,31.51,6.733,70.42,10.68,25.43,25.42,12.92,31.51,102.9072,41.64571,253.01004,1.33690
0,2010,125,1424,941.448,803.993,45.8814,0.171968,6.87872,31.44,5.202,64.48,10.68,25.43,25.42,12.92,31.44,102.5924,41.83891,253.22320,1.34092
0,2010,125,1425,938.376,799.461,45.6835,0.170898,6.8359,31.46,6.653,68.42,12.94,25.44,25.43,12.92,31.46,102.4661,42.03232,253.43511,1.34498
0,2010,125,1426,938.347,798.939,45.6153,0.170278,6.81110,31.4,9.23,62.67,16.17,25.43,25.43,12.92,31.4,104.0928,42.22595,253.64580,1.34909
0,2010,125,1427,937.755,795.921,45.5157,0.169545,6.78180,31.34,7.316,64,9.8,25.43,25.43,12.92,31.34,103.6492,42.41978,253.85528,1.35324
0,2010,125,1428,938.470,793.857,45.4115,0.168842,6.75367,31.25,9.53,63.21,13.03,25.43,25.43,12.92,31.25,103.2052,42.61382,254.06357,1.35743
0,2010,125,1429,935.792,790.805,45.2483,0.167893,6.71570,30.95,8.91,66.26,12.05,25.43,25.43,12.92,30.95,104.2759,42.80806,254.27068,1.36167
0,2010,125,1430,936.940,788.950,45.1639,0.167259,6.69037,31.07,6.69,60.95,10.09,25.43,25.43,12.89,31.07,103.7433,43.00250,254.47662,1.36596
0,2010,125,1431,939.343,787.004,45.1057,0.166715,6.66859,31.13,9.06,62.19,12.35,25.43,25.43,12.86,31.13,102.2202,43.19713,254.68143,1.37030
0,2010,125,1432,937.911,783.966,44.9148,0.165662,6.62648,31.18,6.525,62.81,9.9,25.43,25.43,12.92,31.18,102.4131,43.39195,254.88511,1.37468
0,2010,125,1433,936.131,779.973,44.6903,0.164532,6.58127,31.3,6.372,68.82,10.19,25.43,25.43,12.92,31.3,101.9063,43.58695,255.08767,1.37911
0,2010,125,1434,934.360,777.695,44.4904,0.163520,6.54079,31.15,8.79,69.66,10.68,25.43,25.43,12.92,31.15,103.1096,43.78214,255.28914,1.38359
0,2010,125,1435,932.021,775.326,44.3194,0.162537,6.50148,31.01,6.821,68.61,10.58,25.43,25.42,12.92,31.01,104.6321,43.97751,255.48953,1.38812
0,2010,125,1436,931.448,772.809,44.1855,0.161705,6.46821,30.96,6.855,68.32,10.78,25.43,25.42,12.91,30.96,104.7387,44.17306,255.68886,1.39270
0,2010,125,1437,931.145,771.235,44.0749,0.160961,6.43843,30.92,8.36,72.04,11.37,25.42,25.41,12.92,30.92,105.6024,44.36877,255.88713,1.39734
