0,2009,207,1218,878.701,966.991,54.3429,0.250045,10.0018,38.48,1.047,87.5,2.548,27.35,22.41,13.08,38.48,131.9472,18.13675,204.25383,1.05183
0,2009,207,1219,875.386,963.111,54.0605,0.248808,9.95231,38.53,2.099,22.07,3.136,27.42,22.41,13.08,38.53,131.6192,18.22103,204.96024,1.05234
0,2009,207,1220,871.484,959.277,53.8330,0.247713,9.90852,38.51,1.998,138.5,3.038,27.49,22.42,13.08,38.51,131.9040,18.30756,205.66067,1.05286
0,2009,207,1221,871.600,956.933,53.7491,0.247190,9.88758,38.53,1.998,153,2.45,27.56,22.44,13.08,38.53,129.8749,18.39630,206.35505,1.05340
0,2009,207,1222,872.432,957.082,53.7005,0.246907,9.87626,38.38,1.617,143,2.646,27.63,22.46,13.08,38.38,129.6724,18.48723,207.04333,1.05396
0,2009,207,1223,872.449,957.187,53.6593,0.246757,9.87029,38.47,1.581,136.1,2.254,27.66,22.47,13.08,38.47,130.2118,18.58031,207.72545,1.05453
0,2009,207,1224,871.193,955.688,53.5988,0.246510,9.86039,38.53,0.893,152.1,1.372,27.69,22.47,13.08,38.53,130.3657,18.67551,208.40136,1.05512
0,2009,207,1225,871.062,954.382,53.6040,0.246501,9.86003,38.68,0.751,160.1,1.078,27.73,22.48,13.08,38.68,129.6586,18.77279,209.07101,1.05573
0,2009,207,1226,872.342,954.038,53.6615,0.246637,9.86547,38.94,1.836,160.7,2.94,27.8,22.47,13.08,38.94,128.5907,18.87213,209.73437,1.05635
0,2009,207,1227,871.024,954.094,53.6781,0.246652,9.86609,38.77,1.846,163.9,2.352,27.88,22.47,13.08,38.77,130.3935,18.97349,210.39141,1.05699
0,2009,207,1228,872.363,954.396,53.7125,0.246842,9.87369,39.07,1.609,160.5,1.862,27.97,22.47,13.08,39.07,129.9422,19.07683,211.04212,1.05765
0,2009,207,1229,873.432,954.065,53.7432,0.247102,9.88407,39.06,1.741,160.4,2.45,28.06,22.47,13.08,39.06,129.1270,19.18214,211.68646,1.05832
0,2009,207,1230,873.387,953.099,53.6846,0.246820,9.87281,39.11,1.921,160.4,2.842,28.16,22.47,12.98,39.11,128.7419,19.28936,212.32443,1.05901
0,2009,207,1231,869.902,951.973,53.5568,0.246095,9.84379,38.87,1.726,160.5,2.548,28.26,22.47,13.08,38.87,131.4541,19.39848,212.95603,1.05972
0,2009,207,1232,869.770,950.284,53.4305,0.245338,9.81353,38.77,1.116,149.1,2.548,28.34,22.47,13.08,38.77,130.4506,19.50946,213.58125,1.06044
0,2009,207,1233,869.791,948.284,53.3409,0.244889,9.79554,38.75,1.789,167.1,2.548,28.34,22.47,13.08,38.75,129.0043,19.62226,214.20010,1.06118
0,2009,207,1234,868.238,946.504,53.2610,0.244417,9.77669,38.72,1.078,153.6,1.47,28.17,22.47,13.07,38.72,129.2719,19.73686,214.81258,1.06194
0,2009,207,1235,869.794,944.337,53.2018,0.243951,9.75805,39.21,0.675,34.62,1.666,28.07,22.47,13.04,39.21,126.2386,19.85322,215.41871,1.06272
0,2009,207,1236,869.985,943.763,53.2190,0.243763,9.75050,39.45,1.297,32.78,2.058,28.02,22.47,12.96,39.45,126.0956,19.97131,216.01850,1.06351
0,2009,207,1237,868.287,944.060,53.1744,0.243300,9.73202,39.12,1.192,41.1,1.862,27.97,22.48,13.07,39.12,128.6104,20.09111,216.61198,1.06432
0,2009,207,1238,871.613,943.995,53.2642,0.243560,9.74242,39.36,0.444,120.5,0.882,27.93,22.48,13.06,39.36,126.0583,20.21257,217.19916,1.06514
0,2009,207,1239,874.976,945.397,53.3098,0.243739,9.74955,39.73,1.153,46.16,1.47,27.91,22.48,13.07,39.73,124.9559,20.33567,217.78009,1.06599
0,2009,207,1240,873.430,945.545,53.211,0.243261,9.73045,39.67,0.954,49.23,1.568,27.88,22.48,13.07,39.67,127.2161,20.46039,218.35478,1.06685
0,2009,207,1241,874.963,946.996,53.2447,0.243198,9.72793,39.76,2.143,70.85,3.038,27.82,22.48,13.06,39.76,127.9070,20.58668,218.92329,1.06773
0,2009,207,1242,871.113,947.950,53.2117,0.242794,9.71176,39.73,1.53,63.62,2.548,27.72,22.48,13.06,39.73,133.1506,20.71453,219.48563,1.06862
0,2009,207,1243,874.231,946.953,53.2600,0.242761,9.71042,39.3,2.372,77.94,4.214,27.61,22.48,13.07,39.3,129.9375,20.84389,220.04186,1.06954
0,2009,207,1244,866.388,948.026,53.1952,0.242256,9.69025,38.93,2.404,73.11,3.528,27.47,22.49,13.07,38.93,139.0464,20.97475,220.59202,1.07047
0,2009,207,1245,872.917,950.922,53.2253,0.242133,9.68532,38.88,2.172,73.46,3.234,27.27,22.49,13.07,38.88,136.5698,21.10708,221.13615,1.07142
0,2009,207,1246,873.510,951.304,53.2680,0.241896,9.67584,38.98,1.962,76.87,3.332,27.06,22.49,13.07,38.98,137.1352,21.24084,221.67430,1.07239
0,2009,207,1247,874.53,952.460,53.3710,0.241846,9.67386,38.99,1.753,88.1,2.352,26.84,22.48,13.07,38.99,138.0902,21.37600,222.20653,1.07337
0,2009,207,1248,874.666,951.258,53.4379,0.241690,9.66758,39.03,1.37,99.5,2.254,26.63,22.47,13.08,39.03,137.5237,21.51255,222.73288,1.07438
0,2009,207,1249,874.292,948.386,53.4884,0.241507,9.66027,39.51,0.946,84.4,1.372,26.45,22.46,13.08,39.51,135.7736,21.65046,223.25340,1.07540
0,2009,207,1250,874.612,947.061,53.5472,0.241410,9.65642,39.85,1.094,77.84,2.058,26.32,22.46,13.08,39.85,134.9377,21.78969,223.76817,1.07644
0,2009,207,1251,874.763,948.284,53.5566,0.241088,9.64352,39.72,1.218,82.3,1.764,26.21,22.45,13.08,39.72,136.8194,21.93023,224.27722,1.07749
0,2009,207,1252,875.679,947.504,53.5985,0.240846,9.63383,40.09,1.689,75.72,2.45,26.1,22.45,13.08,40.09,136.0017,22.07205,224.78061,1.07857
0,2009,207,1253,875.067,947.773,53.5806,0.240396,9.61585,39.74,2.078,76.03,2.548,26.01,22.44,13.08,39.74,137.6615,22.21511,225.27842,1.07966
0,2009,207,1254,873.827,949.003,53.5487,0.239950,9.59800,39.55,2.3,75.01,2.646,25.9,22.44,13.08,39.55,140.8740,22.35941,225.77069,1.08078
0,2009,207,1255,871.728,949.855,53.4524,0.239183,9.56731,39.53,1.777,63.34,2.646,25.76,22.44,13.08,39.53,144.5119,22.50491,226.25750,1.08191
0,2009,207,1256,870.296,947.550,53.4086,0.238644,9.54577,39.72,1.426,67.48,1.764,25.63,22.44,13.02,39.72,144.3853,22.65159,226.73889,1.08306
0,2009,207,1257,870.530,946.674,53.4201,0.238328,9.53313,39.58,1.635,77.77,2.254,25.8,22.43,13.06,39.58,144.1610,22.79942,227.21494,1.08423
0,2009,207,1258,869.460,944.937,53.3940,0.238234,9.52935,39.64,1.254,61,2.156,26.1,22.42,13.08,39.64,144.2891,22.94839,227.68571,1.08542
0,2009,207,1259,872.576,943.161,53.5081,0.238715,9.54860,40.01,0.5,133.2,1.274,26.27,22.42,13.08,40.01,140.5377,23.09846,228.15126,1.08662
0,2009,207,1300,866.574,938.017,53.2614,0.237687,9.50749,40.21,1.521,69.57,2.254,26.42,22.41,13.08,40.21,141.8142,23.24963,228.61165,1.08785
0,2009,207,1301,848.778,924.352,52.5780,0.234839,9.39357,40.01,1.687,58.84,2.842,26.51,22.41,13.07,40.01,145.3930,23.40186,229.06695,1.08909
0,2009,207,1302,834.891,911.274,52.1292,0.232835,9.31338,39.7,2.53,21.68,4.116,26.58,22.4,13.07,39.7,145.9495,23.55514,229.51723,1.09036
0,2009,207,1303,853.062,928.446,52.8318,0.235451,9.41802,39.51,2.365,25.71,3.528,26.58,22.39,13.07,39.51,147.3856,23.70944,229.96255,1.09164
0,2009,207,1304,859.437,934.801,53.0744,0.236181,9.44725,39.61,1.901,24.29,2.254,26.53,22.38,13.07,39.61,148.8433,23.86475,230.40298,1.09294
0,2009,207,1305,857.993,933.613,53.0322,0.235794,9.43175,39.43,1.994,17.1,2.548,26.48,22.37,13.08,39.43,149.9256,24.02104,230.83857,1.09426
0,2009,207,1306,850.968,925.414,52.8189,0.234690,9.38761,39.45,1.759,10.21,2.254,26.42,22.36,13.08,39.45,149.0969,24.17830,231.26940,1.09560
0,2009,207,1307,845.692,918.067,52.5998,0.233479,9.33917,39.53,0.647,35.94,1.47,26.41,22.36,13.08,39.53,147.5224,24.33650,231.69553,1.09697
0,2009,207,1308,853.209,920.264,52.7407,0.233775,9.35101,39.83,1.016,31.55,1.96,26.45,22.36,13.08,39.83,143.8498,24.49562,232.11702,1.09835
0,2009,207,1309,844.738,915.666,52.4216,0.232396,9.29584,39.7,0.879,43.51,1.764,26.5,22.35,13.08,39.7,147.9417,24.65566,232.53395,1.09975
0,2009,207,1310,840.856,908.687,52.2036,0.231285,9.25140,39.77,1.906,24.7,2.646,26.55,22.35,13.08,39.77,145.4789,24.81658,232.94636,1.10117
0,2009,207,1311,845.303,913.424,52.3323,0.231485,9.25942,39.88,1.673,18.17,2.156,26.61,22.35,13.08,39.88,147.1845,24.97837,233.35434,1.10261
0,2009,207,1312,851.509,916.777,52.4889,0.231840,9.27358,40.08,1.922,18.1,2.646,26.67,22.34,13.08,40.08,145.9358,25.14101,233.75793,1.10407
0,2009,207,1313,850.492,916.899,52.4633,0.231451,9.25803,40.06,1.498,36.66,1.96,26.74,22.34,13.08,40.06,148.0125,25.30450,234.15721,1.10555
0,2009,207,1314,849.404,916.979,52.3462,0.230750,9.22999,40.2,2.181,45.78,3.332,26.81,22.34,13.08,40.2,150.1204,25.46880,234.55223,1.10706
0,2009,207,1315,848.100,922.798,52.3263,0.230388,9.21552,39.72,1.715,49.11,2.646,26.83,22.33,13.08,39.72,158.1708,25.63390,234.94307,1.10858
0,2009,207,1316,855.544,926.517,52.5046,0.230838,9.23352,39.71,0.931,69.41,1.568,26.82,22.33,13.08,39.71,156.2533,25.79979,235.32977,1.11012
0,2009,207,1317,865.217,932.375,52.8004,0.231749,9.26995,39.92,0.81,49.12,1.176,26.83,22.32,13.08,39.92,154.5012,25.96645,235.71241,1.11169
0,2009,207,1318,866.915,935.561,52.9154,0.231847,9.27387,40.01,2.427,22.65,3.234,26.85,22.32,13.08,40.01,157.2730,26.13387,236.09103,1.11327
0,2009,207,1319,865.599,937.824,52.9805,0.231771,9.27084,39.78,3.133,18.52,3.528,26.86,22.31,13.08,39.78,161.8398,26.30203,236.46571,1.11488
0,2009,207,1320,866.281,942.185,53.1704,0.232144,9.28575,39.57,2.793,23.27,3.528,26.83,22.31,13.08,39.57,166.7242,26.47091,236.83650,1.11651
0,2009,207,1321,868.115,946.291,53.3466,0.232430,9.29719,39.62,2.396,20.55,3.038,26.76,22.31,13.08,39.62,170.3373,26.64051,237.20346,1.11816
0,2009,207,1322,868.459,948.248,53.4641,0.232465,9.29862,39.56,2.337,12.61,3.92,26.69,22.3,13.08,39.56,173.1476,26.81080,237.56665,1.11983
0,2009,207,1323,868.862,952.260,53.6184,0.232655,9.30619,39.58,2.648,21.64,3.626,26.65,22.29,13.08,39.58,177.9728,26.98177,237.92613,1.12152
0,2009,207,1324,866.977,952.350,53.6415,0.232347,9.29388,39.73,2.1,14.95,3.43,26.59,22.29,13.08,39.73,180.9245,27.15341,238.28195,1.12324
0,2009,207,1325,866.678,953.114,53.7111,0.232376,9.29502,39.69,1.625,14.88,2.744,26.55,22.29,13.08,39.69,183.1474,27.32571,238.63417,1.12497
0,2009,207,1326,864.314,949.175,53.5291,0.231290,9.25162,39.85,1.189,25.95,1.96,26.54,22.28,13.08,39.85,182.5097,27.49865,238.98284,1.12673
0,2009,207,1327,863.104,943.461,53.2919,0.229911,9.19644,40.2,0.487,64.17,1.862,26.59,22.28,13.08,40.2,179.0798,27.67222,239.32802,1.12851
0,2009,207,1328,864.073,940.564,53.1078,0.228778,9.15111,40.53,1.338,83.5,1.862,26.65,22.28,13.08,40.53,176.5481,27.84641,239.66977,1.13032
0,2009,207,1329,862.937,938.679,52.8388,0.227303,9.09214,40.48,1.671,82.3,2.254,26.71,22.27,13.08,40.48,176.9008,28.02120,240.00813,1.13214
0,2009,207,1330,861.096,937.309,52.6092,0.226062,9.04248,40.35,1.953,71.42,2.548,26.75,22.27,12.98,40.35,178.3979,28.19659,240.34316,1.13399
0,2009,207,1331,859.899,935.666,52.5206,0.225444,9.01777,40.35,1.478,61.94,2.156,26.78,22.26,13.08,40.35,179.0612,28.37255,240.67492,1.13586
0,2009,207,1332,859.367,935.708,52.5330,0.225264,9.01058,40.6,1.855,36.72,2.94,26.81,22.26,13.08,40.6,180.8332,28.54909,241.00344,1.13776
0,2009,207,1333,858.891,936.651,52.4731,0.224647,8.98588,40.59,1.432,26.73,2.254,26.83,22.26,13.08,40.59,183.4666,28.72618,241.32879,1.13968
0,2009,207,1334,860.010,937.251,52.3726,0.223729,8.94915,40.82,1.53,15.75,2.352,26.87,22.26,13.08,40.82,184.3705,28.90382,241.65102,1.14162
0,2009,207,1335,756.838,879.277,48.5754,0.208327,8.33308,40.73,2.112,37.42,3.822,26.91,22.25,13.07,40.73,217.8574,29.08200,241.97016,1.14358
0,2009,207,1336,646.311,758.517,44.7560,0.192693,7.70773,40.57,2.646,14.97,3.626,26.95,22.25,13.07,40.57,194.6722,29.26071,242.28628,1.14557
0,2009,207,1337,430.865,556.404,37.6817,0.165125,6.60499,40.52,1.828,18.78,3.136,26.97,22.25,13.07,40.52,181.1759,29.43992,242.59942,1.14758
0,2009,207,1338,841.472,909.851,51.4457,0.217887,8.71547,40.5,1.94,21.81,4.704,26.99,22.24,13.07,40.5,178.3379,29.61965,242.90962,1.14962
0,2009,207,1339,847.428,929.962,51.6107,0.218400,8.73602,40.32,3.468,21.78,4.606,27.03,22.24,13.08,40.32,194.5923,29.79987,243.21694,1.15168
0,2009,207,1340,845.183,929.004,51.4656,0.217545,8.70181,40.12,2.586,9.5,3.822,27.04,22.24,13.08,40.12,196.9108,29.98057,243.52141,1.15377
0,2009,207,1341,844.157,927.311,51.3619,0.216809,8.67235,39.9,1.312,26.27,2.058,27.09,22.24,13.08,39.9,197.4441,30.16175,243.82309,1.15588
0,2009,207,1342,846.154,930.157,51.2020,0.215696,8.62785,40.07,1.013,46.45,1.666,27.17,22.24,13.08,40.07,199.9150,30.34340,244.12201,1.15801
0,2009,207,1343,763.298,893.830,48.2184,0.203692,8.14767,40.46,2.079,27.11,3.528,27.26,22.24,13.08,40.46,236.3227,30.52550,244.41823,1.16017
0,2009,207,1344,312.221,493.328,33.2481,0.145451,5.81803,40.38,3.01,153.5,3.822,27.34,22.24,13.08,40.38,224.8865,30.70806,244.71178,1.16236
0,2009,207,1345,625.940,748.228,43.047,0.181562,7.26250,40.27,2.44,15.5,3.92,27.37,22.24,13.08,40.27,211.0806,30.89105,245.00270,1.16457
0,2009,207,1346,498.505,641.540,39.0153,0.165740,6.62959,40.27,2.425,37.15,3.234,27.39,22.25,13.08,40.27,214.5719,31.07447,245.29104,1.16680
0,2009,207,1347,381.193,584.394,34.9688,0.149808,5.99231,40.23,2.001,153.8,3.43,27.39,22.27,13.08,40.23,258.5363,31.25832,245.57684,1.16906
0,2009,207,1348,251.089,459.716,30.6014,0.132697,5.30789,40.06,1.792,133.1,3.724,27.38,22.31,13.08,40.06,245.4961,31.44258,245.86014,1.17135
0,2009,207,1349,224.714,435.038,29.5968,0.128411,5.13644,39.92,2.274,147.5,2.94,27.3,22.36,13.08,39.92,243.6990,31.62724,246.14098,1.17367
0,2009,207,1350,222.975,419.083,28.7484,0.124248,4.96993,39.89,1.344,157,1.862,27.2,22.43,13.08,39.89,229.6034,31.81231,246.41940,1.17601
0,2009,207,1351,48.4984,272.709,21.5450,0.095906,3.83625,40.05,1.462,161.6,1.862,27.12,22.51,13.08,40.05,231.5790,31.99776,246.69543,1.17837
0,2009,207,1352,6.30903,199.811,18.8711,0.084430,3.37719,40.03,1.191,161.2,1.568,27.02,22.59,13.08,40.03,194.4714,32.18360,246.96911,1.18077
0,2009,207,1353,8.97686,187.979,17.9118,0.079575,3.18299,40.1,0.456,151.7,1.47,26.93,22.67,13.08,40.1,180.3971,32.36981,247.24049,1.18319
0,2009,207,1354,0.514246,170.977,16.7649,0.074142,2.96569,40.24,1.183,148.7,1.372,26.83,22.74,13.07,40.24,170.5436,32.55640,247.50959,1.18564
0,2009,207,1355,-1.75673,163.37,16.0858,0.070599,2.82396,40.14,0.534,139.1,1.372,26.74,22.78,13.07,40.14,163.37,32.74334,247.77646,1.18811
0,2009,207,1356,-1.86372,157.831,15.6031,0.067930,2.71720,40.2,0.134,8.31,0.392,26.64,22.81,13.01,40.2,157.831,32.93063,248.04112,1.19062
0,2009,207,1357,-1.72911,154.809,15.2796,0.065990,2.63962,40.27,1.075,151.2,1.764,26.55,22.83,13.06,40.27,154.809,33.11828,248.30362,1.19315
0,2009,207,1358,-2.46422,155.055,15.0849,0.064645,2.58582,40.24,1.723,153,2.254,26.45,22.84,13.07,40.24,155.055,33.30626,248.56398,1.19571
0,2009,207,1359,-3.08201,155.717,14.9794,0.063740,2.54958,40.15,1.266,145.6,1.568,26.34,22.84,13.07,40.15,155.717,33.49457,248.82225,1.19830
0,2009,207,1400,-3.99314,156.955,14.9193,0.063107,2.52429,39.98,0.921,144.5,1.274,26.23,22.85,13.07,39.98,156.955,33.68322,249.07845,1.20091
0,2009,207,1401,-3.19932,157.6,14.8829,0.062618,2.50473,40.06,1.45,156.8,2.058,26.13,22.85,13.07,40.06,157.6,33.87218,249.33261,1.20356
0,2009,207,1402,-3.42019,158.287,14.8259,0.062091,2.48364,39.95,0.578,116.5,1.176,26.04,22.85,13.06,39.95,158.287,34.06146,249.58478,1.20623
0,2009,207,1403,-2.72993,157.250,14.7370,0.061477,2.45906,39.99,0.098,13.89,0.098,25.98,22.83,13.07,39.99,157.250,34.25105,249.83497,1.20894
0,2009,207,1404,-1.43571,155.001,14.6115,0.060741,2.42965,40.08,0.211,142.1,0.49,25.94,22.82,13.07,40.08,155.001,34.44094,250.08323,1.21167
0,2009,207,1405,-1.39774,152.580,14.4666,0.059951,2.39805,40.18,0.479,46.6,1.078,25.92,22.8,13.07,40.18,152.580,34.63112,250.32958,1.21444
0,2009,207,1406,-2.48487,150.132,14.3280,0.059202,2.36808,40.2,1.065,24.09,2.254,25.9,22.79,13.07,40.2,150.132,34.82160,250.57404,1.21723
0,2009,207,1407,-4.39685,148.495,14.2040,0.058531,2.34124,40.07,1.888,14.76,2.548,25.87,22.78,13.07,40.07,148.495,35.01236,250.81666,1.22006
0,2009,207,1408,-5.36320,147.394,14.0973,0.057943,2.31773,40.04,2.442,10.77,3.332,25.83,22.76,13.07,40.04,147.394,35.20340,251.05746,1.22292
0,2009,207,1409,-5.98786,146.908,14.0154,0.057472,2.29888,39.76,1.713,9.67,2.352,25.81,22.75,13.07,39.76,146.908,35.39472,251.29647,1.22580
0,2009,207,1410,-5.57025,146.376,13.9492,0.057081,2.28324,39.73,2.488,8.73,3.136,25.78,22.73,13.08,39.73,146.376,35.58630,251.53371,1.22872
0,2009,207,1411,-5.79801,146.196,13.8934,0.056740,2.26959,39.71,2.39,12,3.332,25.77,22.71,13.08,39.71,146.196,35.77815,251.76921,1.23167
0,2009,207,1412,-6.31914,146.266,13.8535,0.056482,2.25929,39.72,3.554,15.81,6.076,25.75,22.7,13.08,39.72,146.266,35.97025,252.00301,1.23466
0,2009,207,1413,-7.68235,147.155,13.8401,0.056321,2.25282,39.31,4.07,11.18,5.39,25.72,22.68,13.08,39.31,147.155,36.16261,252.23512,1.23767
0,2009,207,1414,-8.0137,147.839,13.8341,0.056200,2.24802,39.15,3.505,20.37,4.312,25.69,22.66,13.08,39.15,147.839,36.35522,252.46558,1.24072
0,2009,207,1415,-7.77212,148.304,13.8527,0.056208,2.24833,38.96,2.261,22.51,3.724,25.66,22.65,13.08,38.96,148.304,36.54807,252.69440,1.24380
0,2009,207,1416,-7.72033,149.551,13.8940,0.056308,2.25230,39.09,3.704,21.52,4.704,25.64,22.64,13.08,39.09,149.551,36.74116,252.92162,1.24691
0,2009,207,1417,-7.44771,150.290,13.9614,0.056524,2.26095,39.1,2.561,18.61,3.822,25.62,22.63,13.08,39.1,150.290,36.93448,253.14726,1.25006
0,2009,207,1418,-6.94385,151.255,14.0228,0.056736,2.26944,39.08,2.6,24.07,3.332,25.61,22.62,13.08,39.08,151.255,37.12803,253.37134,1.25324
0,2009,207,1419,-6.52278,152.186,14.0847,0.056943,2.27772,39.26,3.152,26.2,4.606,25.6,22.61,13.08,39.26,152.186,37.32181,253.59390,1.25646
0,2009,207,1420,-5.49087,152.507,14.1407,0.057125,2.28501,39.47,2.649,21.1,4.508,25.6,22.59,13.08,39.47,152.507,37.51580,253.81493,1.25971
0,2009,207,1421,-5.19409,152.696,14.1745,0.057214,2.28856,39.39,3.881,15.31,5.096,25.59,22.57,13.08,39.39,152.696,37.71002,254.03449,1.26300
0,2009,207,1422,-5.78769,152.886,14.1988,0.057255,2.29021,39.24,3.829,16.81,5.586,25.59,22.55,13.08,39.24,152.886,37.90444,254.25258,1.26632
0,2009,207,1423,-5.45636,153.034,14.2157,0.057265,2.29060,39.27,3.095,15.63,4.018,25.59,22.53,13.08,39.27,153.034,38.09907,254.46924,1.26968
0,2009,207,1424,-4.93867,152.927,14.2506,0.057321,2.29283,39.25,3.214,17.17,4.606,25.58,22.52,13.08,39.25,152.927,38.29391,254.68447,1.27307
0,2009,207,1425,-4.58319,153.064,14.2943,0.057413,2.29653,39.33,2.883,19.15,4.018,25.58,22.5,13.08,39.33,153.064,38.48894,254.89831,1.27650
0,2009,207,1426,-3.52369,153.021,14.3396,0.057520,2.30082,39.49,2.628,11.68,3.92,25.58,22.48,13.08,39.49,153.021,38.68417,255.11077,1.27996
0,2009,207,1427,-3.54441,153.537,14.4190,0.057751,2.31005,39.29,4.371,21.53,5.978,25.58,22.47,13.08,39.29,153.537,38.87959,255.32188,1.28347
0,2009,207,1428,-4.51076,154.964,14.5183,0.058067,2.32268,39.15,4.283,16.75,5.684,25.57,22.44,13.08,39.15,154.964,39.07520,255.53166,1.28701
0,2009,207,1429,-4.08627,156.398,14.6438,0.058495,2.33980,39.09,3.541,16.22,4.998,25.57,22.42,13.08,39.09,156.398,39.27099,255.74012,1.29059
0,2009,207,1430,-3.93097,158.615,14.8147,0.059104,2.36414,38.97,4.252,13.78,5.194,25.57,22.4,12.98,38.97,158.615,39.46696,255.94729,1.29420
0,2009,207,1431,-3.95514,161.923,15.0512,0.059983,2.39934,38.89,4.167,14.87,5.88,25.57,22.38,13.08,38.89,161.923,39.66310,256.15319,1.29786
0,2009,207,1432,-3.37532,166.607,15.3706,0.061192,2.44770,38.94,4.06,17.26,4.9,25.57,22.39,13.08,38.94,166.607,39.85942,256.35784,1.30156
0,2009,207,1433,-3.21310,172.991,15.7806,0.062765,2.51061,38.96,3.531,14.98,4.802,25.56,22.41,13.07,38.96,172.991,40.05591,256.56124,1.30529
0,2009,207,1434,-2.58842,180.646,16.2778,0.064698,2.58791,38.88,3.745,13.44,4.998,25.56,22.46,13.07,38.88,180.646,40.25256,256.76344,1.30906
0,2009,207,1435,-2.18117,190.225,16.8777,0.067056,2.68224,38.83,4.002,14.5,5.292,25.57,22.51,13.07,38.83,190.225,40.44938,256.96444,1.31288
0,2009,207,1436,-1.71870,201.679,17.5992,0.069897,2.79587,38.91,3.644,17.11,4.704,25.57,22.58,13.07,38.91,201.679,40.64636,257.16426,1.31674
0,2009,207,1437,1.22173,217.337,18.5537,0.073622,2.9449,38.94,3.469,15.77,4.606,25.57,22.65,13.07,38.94,216.4128,40.84349,257.36291,1.32064
0,2009,207,1438,6.09141,239.495,19.7911,0.078421,3.13684,39.06,4.617,13.28,6.076,25.57,22.72,13.06,39.06,234.9006,41.04077,257.56043,1.32457
0,2009,207,1439,35.2817,282.250,22.0786,0.086977,3.47908,38.92,4.023,12.88,5.586,25.57,22.8,13.07,38.92,255.7190,41.23820,257.75681,1.32856
0,2009,207,1440,111.823,358.867,25.9572,0.101193,4.04772,38.96,3.817,15.18,5.488,25.57,22.87,13.07,38.96,275.0335,41.43578,257.95209,1.33258
0,2009,207,1441,475.820,641.875,38.0432,0.143827,5.75309,39.01,3.745,13.71,4.998,25.57,22.92,13.07,39.01,286.2425,41.63350,258.14628,1.33665
0,2009,207,1442,533.767,726.389,40.7160,0.154021,6.16083,39.03,4.09,12.91,5.39,25.59,22.95,13.07,39.03,328.6733,41.83135,258.33939,1.34076
0,2009,207,1443,504.537,712.537,40.3937,0.153604,6.14416,39.02,3.278,11.9,4.508,25.6,22.97,13.07,39.02,337.7659,42.02935,258.53144,1.34492
0,2009,207,1444,415.393,637.633,37.9714,0.145671,5.82683,39.04,3.59,16.53,4.41,25.61,22.99,13.07,39.04,330.0418,42.22748,258.72245,1.34912
0,2009,207,1445,404.025,610.532,37.5625,0.144510,5.78038,39.1,2.992,21.59,3.92,25.61,22.98,13.07,39.1,312.3000,42.42574,258.91243,1.35336
0,2009,207,1446,478.639,643.112,39.4600,0.151244,6.04978,39.44,2.285,12.34,3.332,25.62,22.97,13.07,39.44,290.9237,42.62412,259.10139,1.35766
0,2009,207,1447,654.016,756.765,43.9808,0.166968,6.67870,39.73,2.623,13.84,3.626,25.64,22.96,13.07,39.73,277.0695,42.82264,259.28936,1.36199
0,2009,207,1448,764.060,817.605,46.781,0.176764,7.07054,39.52,3.631,12.27,4.9,25.65,22.94,13.07,39.52,259.0004,43.02127,259.47635,1.36638
0,2009,207,1449,811.176,842.256,47.6167,0.179687,7.18746,39.38,3.26,8.76,4.606,25.67,22.92,13.07,39.38,251.1282,43.22002,259.66237,1.37081
0,2009,207,1450,806.887,820.128,46.9477,0.177341,7.09363,39.59,2.759,15.2,4.9,25.68,22.89,13.07,39.59,234.0472,43.41889,259.84744,1.37529
0,2009,207,1451,814.159,809.281,46.6031,0.176008,7.04030,39.52,4.521,17.34,5.978,25.7,22.87,13.07,39.52,219.8652,43.61788,260.03157,1.37982
0,2009,207,1452,786.477,777.317,45.2064,0.171078,6.84311,39.74,3.203,21.57,5.194,25.7,22.84,13.07,39.74,209.8305,43.81697,260.21478,1.38440
0,2009,207,1453,783.069,750.488,44.4013,0.168122,6.72488,39.97,3.481,21.81,4.508,25.7,22.82,13.08,39.97,187.3489,44.01618,260.39707,1.38903
0,2009,207,1454,811.102,756.981,44.7079,0.168928,6.75710,39.8,4.27,17.35,5.39,25.71,22.8,13.08,39.8,175.6463,44.21549,260.57847,1.39370
0,2009,207,1455,811.873,748.526,44.2525,0.167055,6.68219,39.44,4.392,19.36,5.782,25.71,22.77,13.08,39.44,168.6127,44.41490,260.75899,1.39843
0,2009,207,1456,811.977,739.134,43.8681,0.165432,6.61728,39.52,2.737,28.09,4.802,25.7,22.75,13.01,39.52,161.1287,44.61442,260.93863,1.40321
0,2009,207,1457,811.914,730.412,43.4824,0.163766,6.55062,39.65,2.597,27.4,4.018,25.7,22.73,13.06,39.65,154.4417,44.81403,261.11743,1.40805
0,2009,207,1458,809.235,721.385,42.9954,0.161746,6.46984,39.57,2.708,33.87,3.724,25.7,22.71,13.07,39.57,149.3067,45.01374,261.29537,1.41293
0,2009,207,1459,808.21,712.139,42.5960,0.160023,6.40093,39.81,1.635,29.61,2.94,25.7,22.69,13.07,39.81,142.7822,45.21354,261.47249,1.41787
0,2009,207,1500,808.314,704.460,42.2901,0.158536,6.34145,40.03,3.405,17.58,4.41,25.72,22.67,13.07,40.03,137.0349,45.41344,261.64878,1.42287
0,2009,207,1501,807.279,698.967,42.0038,0.157114,6.28457,39.87,2.858,20.11,3.724,25.72,22.65,13.07,39.87,134.2786,45.61342,261.82427,1.42791
