0,2011,1,1156,964.852,562.892,31.3592,0.095796,3.83185,2.142,1.416,127.6,1.96,25,26.55,12.85,0.837,67.1734,59.08427,183.24700,1.94118
0,2011,1,1157,965.737,563.412,31.4246,0.095951,3.83803,2.275,0.915,123.5,1.176,24.99,26.55,12.87,2.275,67.4100,59.09611,183.51476,1.94185
0,2011,1,1158,966.981,562.324,31.4767,0.096092,3.84368,2.423,0.722,139.7,1.47,24.99,26.55,12.9,2.423,65.8683,59.10890,183.78242,1.94257
0,2011,1,1159,966.015,560.636,31.4633,0.096048,3.84192,2.441,1.063,151.4,1.47,24.99,26.55,12.89,2.441,64.8748,59.12263,184.04998,1.94334
0,2011,1,1200,965.240,560.374,31.4459,0.095992,3.83966,2.403,1.736,143.1,2.156,24.99,26.55,12.89,0.687,65.2226,59.13729,184.31743,1.94417
0,2011,1,1201,965.966,561.446,31.4567,0.096004,3.84018,2.411,1.316,152.2,1.764,24.99,26.55,12.89,2.411,66.1481,59.15290,184.58477,1.94505
0,2011,1,1202,967.332,561.351,31.4598,0.095994,3.83976,2.575,1.744,148.3,2.352,25,26.55,12.89,0.875,65.5925,59.16944,184.85199,1.94598
0,2011,1,1203,969.279,561.777,31.4981,0.096082,3.84329,2.912,0.694,137.3,1.47,25,26.55,12.89,2.912,65.2746,59.18693,185.11908,1.94697
0,2011,1,1204,969.917,560.653,31.4503,0.095929,3.83717,3.1,0.397,126.7,1.176,25.01,26.54,12.9,3.1,64.0916,59.20535,185.38603,1.94801
0,2011,1,1205,968.777,559.639,31.3776,0.095692,3.82770,3.389,0.539,96.5,1.47,25.01,26.54,12.9,3.389,63.9424,59.22470,185.65285,1.94911
0,2011,1,1206,966.483,559.126,31.3998,0.095722,3.82887,3.369,0.918,39.63,1.96,25.01,26.55,12.9,3.369,64.8973,59.24499,185.91951,1.95026
0,2011,1,1207,967.723,558.870,31.4499,0.095841,3.83365,3.358,0.954,111.3,1.862,25.01,26.55,12.9,3.358,64.3153,59.26621,186.18602,1.95147
0,2011,1,1208,970.370,559.695,31.4890,0.095921,3.83684,3.081,1.223,137,2.254,25.01,26.55,12.9,3.081,64.1101,59.28837,186.45236,1.95273
0,2011,1,1209,970.940,560.622,31.4623,0.095818,3.83274,3.016,2.383,138.4,3.43,25.01,26.55,12.9,0.686,65.0825,59.31146,186.71853,1.95405
0,2011,1,1210,967.893,561.436,31.4023,0.095613,3.82452,2.617,2.76,135.2,3.43,25,26.55,12.9,-0.130,67.8006,59.33548,186.98453,1.95542
0,2011,1,1211,966.576,560.972,31.3522,0.095445,3.81780,2.653,2.672,137.6,3.822,25,26.55,12.9,-0.011,68.3703,59.36043,187.25035,1.95685
0,2011,1,1212,968.107,562.261,31.4405,0.095638,3.82551,2.49,2.639,137.8,3.822,24.99,26.55,12.9,-0.175,69.2553,59.38631,187.51597,1.95833
0,2011,1,1213,969.609,563.610,31.5143,0.095797,3.83187,2.308,1.62,133.2,3.038,24.99,26.55,12.9,0.731,70.2299,59.41311,187.78140,1.95987
0,2011,1,1214,970.441,562.036,31.4993,0.095711,3.82845,2.483,0.988,123.4,1.666,24.99,26.55,12.9,2.483,68.6370,59.44085,188.04662,1.96147
0,2011,1,1215,970.088,559.802,31.4383,0.095519,3.82076,2.927,1.367,128.9,2.254,24.99,26.55,12.9,1.803,67.0003,59.46950,188.31164,1.96312
0,2011,1,1216,970.481,560.408,31.4669,0.095550,3.82199,2.861,1.978,142.7,2.94,24.99,26.55,12.9,0.926,67.8383,59.49908,188.57644,1.96483
0,2011,1,1217,969.793,560.307,31.4764,0.095538,3.82151,2.54,2.007,140.2,2.646,24.99,26.55,12.9,0.519,68.5314,59.52958,188.84101,1.96659
0,2011,1,1218,968.691,559.527,31.4337,0.095376,3.81506,2.356,1.14,146.3,1.47,24.99,26.55,12.9,2.356,68.7681,59.56101,189.10536,1.96841
0,2011,1,1219,970.004,558.245,31.4257,0.095315,3.81262,2.325,1.096,149.3,1.372,24.99,26.55,12.9,2.325,67.2931,59.59335,189.36947,1.97029
0,2011,1,1220,969.971,556.824,31.4001,0.095213,3.80852,2.462,1.3,125.7,2.254,25,26.55,12.9,2.462,66.3745,59.62661,189.63334,1.97223
0,2011,1,1221,970.114,556.898,31.3354,0.094979,3.79915,2.796,2.76,122.4,4.802,24.99,26.55,12.9,0.083,66.8755,59.66078,189.89696,1.97423
0,2011,1,1222,968.957,557.491,31.3398,0.094923,3.79692,2.7,2.051,133.3,2.744,24.99,26.55,12.9,0.657,68.5652,59.69587,190.16033,1.97628
0,2011,1,1223,968.926,556.520,31.3427,0.094885,3.79541,2.618,1.656,128,2.45,24.99,26.55,12.9,1.038,68.1355,59.73187,190.42343,1.97839
0,2011,1,1224,969.476,555.648,31.2933,0.094694,3.78776,2.928,1.558,115.4,2.94,24.99,26.55,12.9,1.526,67.5258,59.76879,190.68627,1.98056
0,2011,1,1225,970.953,556.510,31.3458,0.094783,3.79131,3.161,2.004,118.3,2.842,24.98,26.55,12.9,1.246,68.1981,59.80661,190.94884,1.98280
0,2011,1,1226,970.984,556.814,31.3676,0.094779,3.79116,3.17,1.094,122.5,1.862,24.98,26.55,12.9,3.17,69.0539,59.84534,191.21112,1.98509
0,2011,1,1227,971.239,555.050,31.3309,0.094629,3.78514,3.249,1.299,111.5,2.058,24.98,26.55,12.9,3.249,67.7429,59.88497,191.47312,1.98744
0,2011,1,1228,971.657,554.379,31.3169,0.094523,3.78093,3.216,1.504,116.2,2.254,24.98,26.54,12.9,1.930,67.4570,59.92551,191.73483,1.98985
0,2011,1,1229,970.876,553.373,31.2532,0.094285,3.77141,3.311,1.713,115.3,2.646,24.98,26.54,12.9,1.762,67.4501,59.96695,191.99624,1.99232
0,2011,1,1230,969.356,552.106,31.2004,0.094072,3.76289,3.265,0.941,114.5,1.47,24.98,26.54,12.88,3.265,67.5642,60.00930,192.25735,1.99485
0,2011,1,1231,968.596,550.641,31.1411,0.093855,3.75420,3.269,1.753,124.4,2.45,24.97,26.54,12.81,1.664,67.1123,60.05253,192.51815,1.99744
0,2011,1,1232,966.664,549.344,31.0662,0.093605,3.74419,3.192,2.257,143.2,3.822,24.98,26.55,12.9,1.017,67.4252,60.09667,192.77863,2.00010
0,2011,1,1233,964.745,549.316,31.0078,0.093375,3.73498,2.838,2.664,153.9,3.724,24.98,26.55,12.89,0.217,69.0113,60.14170,193.03880,2.00282
0,2011,1,1234,964.135,548.975,30.9720,0.093193,3.72773,2.692,1.321,155.2,1.764,24.98,26.55,12.89,2.692,69.6443,60.18762,193.29863,2.00560
0,2011,1,1235,964.147,547.667,30.9100,0.092960,3.71841,2.768,1.428,152.8,1.862,24.98,26.55,12.89,1.530,69.0140,60.23444,193.55814,2.00844
0,2011,1,1236,964.552,546.159,30.8463,0.092719,3.70876,2.894,1.328,158.6,1.96,24.99,26.55,12.89,2.894,68.0022,60.28214,193.81731,2.01135
0,2011,1,1237,964.895,544.444,30.8196,0.092561,3.70246,3.064,0.377,24.7,1.372,24.99,26.54,12.89,3.064,66.8279,60.33072,194.07613,2.01432
0,2011,1,1238,965.428,543.467,30.7915,0.092404,3.69616,3.166,1.272,152.2,1.96,24.99,26.54,12.89,3.166,66.3115,60.38019,194.33461,2.01736
0,2011,1,1239,965.456,542.746,30.7443,0.092194,3.68777,2.991,1.279,148.9,1.764,24.99,26.53,12.89,2.991,66.3144,60.43054,194.59274,2.02046
0,2011,1,1240,965.155,541.477,30.6930,0.091964,3.67856,3.058,0.134,132.3,0.294,24.99,26.53,12.9,3.058,65.9447,60.48177,194.85050,2.02362
0,2011,1,1241,965.263,541.133,30.6693,0.091817,3.67267,3.231,1.473,143.1,2.45,24.99,26.53,12.9,1.991,66.3116,60.53388,195.10790,2.02686
0,2011,1,1242,965.169,540.407,30.6095,0.091577,3.66308,3.24,1.69,148.1,3.038,24.99,26.53,12.9,1.710,66.4091,60.58686,195.36493,2.03016
0,2011,1,1243,965.735,540.320,30.5727,0.091400,3.65599,3.207,1.704,148.8,2.352,25,26.53,12.9,1.654,66.8351,60.64072,195.62159,2.03352
0,2011,1,1244,967.011,539.796,30.5456,0.091262,3.65048,2.989,0.588,142,1.372,25,26.53,12.9,2.989,66.4907,60.69544,195.87787,2.03695
0,2011,1,1245,956.922,533.659,30.3456,0.090645,3.62579,3.204,0.611,132.4,1.862,25,26.53,12.9,3.204,66.1016,60.75103,196.13376,2.04046
0,2011,1,1246,968.006,538.615,30.4721,0.090877,3.63509,3.283,1.432,127.6,2.254,25,26.53,12.9,2.110,66.4744,60.80749,196.38927,2.04403
0,2011,1,1247,967.007,538.848,30.4352,0.090688,3.62752,3.079,2.207,141.7,3.528,25,26.52,12.9,0.935,68.0394,60.86481,196.64438,2.04767
0,2011,1,1248,965.169,539.385,30.3998,0.090485,3.61940,3.172,2.234,139.1,3.038,25,26.52,12.9,1.017,70.3276,60.92299,196.89909,2.05138
0,2011,1,1249,952.363,534.896,30.2115,0.089886,3.59543,3.051,2.422,142.8,3.234,25,26.51,12.9,0.690,72.9199,60.98202,197.15339,2.05516
0,2011,1,1250,925.328,520.987,29.8361,0.088798,3.55194,2.972,2.099,146.8,3.332,24.99,26.51,12.9,0.922,72.9713,61.04192,197.40729,2.05901
0,2011,1,1251,964.643,538.774,30.2741,0.089854,3.59416,2.91,1.179,149.5,1.764,25,26.5,12.9,2.91,72.6182,61.10266,197.66078,2.06293
0,2011,1,1252,964.715,536.240,30.1604,0.089471,3.57885,3.136,0.987,161,2.058,25,26.5,12.9,3.136,70.9577,61.16425,197.91385,2.06693
0,2011,1,1253,964.812,533.823,30.0960,0.089205,3.56820,3.202,2.429,152.3,3.724,25,26.5,12.9,0.862,69.4152,61.22669,198.16649,2.07100
0,2011,1,1254,963.007,533.670,30.0381,0.088963,3.55852,3.156,1.893,149.8,3.332,25,26.5,12.9,1.366,71.0637,61.28998,198.41871,2.07514
0,2011,1,1255,962.431,532.450,29.9801,0.088720,3.54880,3.23,1.932,154.8,4.214,25.01,26.49,12.9,1.407,71.0655,61.35411,198.67050,2.07936
0,2011,1,1256,961.809,534.238,29.9807,0.088619,3.54478,3.064,3.383,138.6,4.312,25,26.49,12.85,-0.081,74.1090,61.41908,198.92186,2.08365
0,2011,1,1257,958.829,536.433,29.9877,0.088545,3.54181,2.96,2.362,139.3,3.136,24.99,26.49,12.87,0.640,78.6970,61.48488,199.17277,2.08802
0,2011,1,1258,959.157,537.220,30.0045,0.088500,3.54000,2.858,2.182,139.9,2.646,24.99,26.49,12.9,0.701,80.3079,61.55152,199.42325,2.09246
0,2011,1,1259,959.264,538.276,29.9833,0.088348,3.53393,3.009,1.494,119.3,2.254,24.99,26.48,12.9,1.708,82.3065,61.61899,199.67327,2.09699
0,2011,1,1300,959.239,539.586,29.9513,0.088151,3.52605,3.261,1.557,122.3,2.156,24.98,26.48,12.9,1.908,84.6346,61.68728,199.92285,2.10159
0,2011,1,1301,958.456,538.513,29.8688,0.087821,3.51283,3.361,1.723,127.5,3.332,24.98,26.48,12.9,1.807,84.9513,61.75640,200.17197,2.10627
0,2011,1,1302,957.276,536.346,29.7249,0.087319,3.49274,3.471,2.216,121.3,2.646,24.98,26.47,12.9,1.386,84.3725,61.82635,200.42063,2.11103
0,2011,1,1303,956.286,532.239,29.5573,0.086750,3.47000,3.28,2.238,149.9,3.136,24.98,26.47,12.9,1.140,81.7744,61.89711,200.66882,2.11587
0,2011,1,1304,955.337,527.121,29.3692,0.086144,3.44576,3.141,1.921,147.9,2.548,24.98,26.47,12.9,1.317,78.1566,61.96869,200.91655,2.12079
0,2011,1,1305,954.992,522.112,29.1940,0.085567,3.42267,3.335,1.996,154.6,2.45,24.99,26.47,12.9,1.458,74.3752,62.04109,201.16382,2.12580
0,2011,1,1306,954.799,517.804,29.0389,0.085042,3.40170,3.492,1.65,155.9,2.254,24.99,26.47,12.9,2.050,71.2356,62.11429,201.41060,2.13088
0,2011,1,1307,954.833,514.599,28.92,0.084604,3.38414,3.598,2.19,143.5,2.94,24.99,26.47,12.9,1.561,69.1053,62.18831,201.65691,2.13606
0,2011,1,1308,953.971,513.332,28.8367,0.084269,3.37075,3.378,2.46,139.4,3.234,24.99,26.47,12.9,1.042,69.3427,62.26313,201.90274,2.14132
0,2011,1,1309,952.771,512.751,28.7488,0.083914,3.35655,3.312,3.419,146.1,4.802,24.98,26.47,12.9,0.195,70.4336,62.33875,202.14809,2.14666
0,2011,1,1310,952.298,511.697,28.6643,0.083575,3.34298,3.153,3.425,150.1,4.312,24.98,26.47,12.9,-0.002,70.7246,62.41517,202.39295,2.15209
0,2011,1,1311,952.743,509.758,28.5743,0.083230,3.32921,3.034,2.414,145.2,3.43,24.98,26.47,12.9,0.678,69.7180,62.49239,202.63732,2.15761
0,2011,1,1312,952.833,507.940,28.4679,0.082832,3.3133,3.145,1.772,148.2,2.646,24.99,26.46,12.9,1.498,69.0094,62.57040,202.88119,2.16322
0,2011,1,1313,953.384,506.273,28.3864,0.082490,3.29961,3.257,1.705,131.3,2.646,24.99,26.46,12.9,1.710,68.2528,62.64920,203.12457,2.16892
0,2011,1,1314,953.387,505.934,28.3197,0.082177,3.28706,3.254,0.679,131.7,1.372,24.98,26.45,12.9,3.254,69.0891,62.72878,203.36745,2.17472
0,2011,1,1315,952.789,502.503,28.2014,0.081750,3.26998,3.188,0.769,145.7,1.078,24.99,26.45,12.9,3.188,67.1205,62.80915,203.60983,2.18060
0,2011,1,1316,952.730,499.134,28.0699,0.081288,3.25150,3.258,0.884,150.1,3.038,24.99,26.44,12.9,3.258,64.9792,62.89031,203.85170,2.18658
0,2011,1,1317,950.844,496.499,27.9327,0.080804,3.23214,3.396,1.591,155.5,3.038,24.99,26.44,12.9,2.017,64.4144,62.97224,204.09306,2.19265
0,2011,1,1318,949.149,494.166,27.8195,0.080386,3.21543,3.733,1.148,148.6,2.254,24.99,26.44,12.9,3.733,64.0725,63.05494,204.33391,2.19882
0,2011,1,1319,949.695,492.839,27.7406,0.080044,3.20174,3.878,1.973,155.4,2.744,24.99,26.44,12.9,2.116,63.7320,63.13842,204.57425,2.20509
0,2011,1,1320,947.706,490.998,27.6317,0.079632,3.18530,3.615,1.583,152.9,2.254,25,26.44,12.9,2.279,64.0332,63.22266,204.81408,2.21145
0,2011,1,1321,947.569,489.716,27.5177,0.079211,3.16843,3.418,1.465,153.1,2.156,25,26.44,12.9,2.216,64.0686,63.30767,205.05338,2.21791
0,2011,1,1322,947.411,488.419,27.4275,0.078847,3.15389,3.33,1.359,149,1.862,25,26.44,12.9,2.272,64.1102,63.39344,205.29217,2.22448
0,2011,1,1323,946.711,486.599,27.3374,0.078485,3.1394,3.535,0.475,130.8,1.274,25,26.43,12.9,3.535,63.8825,63.47997,205.53043,2.23115
0,2011,1,1324,945.450,484.582,27.2233,0.078046,3.12183,3.613,1.336,150.3,2.254,25,26.43,12.9,3.613,63.7178,63.56726,205.76816,2.23792
0,2011,1,1325,944.612,481.751,27.0807,0.077544,3.10178,3.675,1.62,152.5,3.038,25,26.42,12.9,2.299,62.5601,63.65530,206.00537,2.24480
0,2011,1,1326,943.347,479.940,26.9616,0.077107,3.08428,3.536,2.605,156,3.332,25,26.42,12.9,1.099,62.6209,63.74408,206.24204,2.25178
0,2011,1,1327,941.371,478.510,26.8586,0.076713,3.06852,3.573,2.03,154.1,2.646,25,26.42,12.9,1.698,63.3849,63.83362,206.47819,2.25887
0,2011,1,1328,940.955,476.813,26.7435,0.076276,3.05106,3.603,1.411,155.8,1.96,25,26.41,12.9,2.504,63.2025,63.92390,206.71380,2.26607
0,2011,1,1329,939.499,474.930,26.6102,0.075805,3.03222,3.576,1.477,144.8,2.156,25.01,26.41,12.9,2.379,63.3005,64.01491,206.94887,2.27339
0,2011,1,1330,939.252,473.568,26.4956,0.075376,3.01506,3.716,1.383,143.6,1.764,25.01,26.41,12.89,2.673,63.3993,64.10667,207.18341,2.28081
0,2011,1,1331,938.891,472.393,26.3931,0.074980,2.99920,3.632,0.991,148.1,1.47,25.01,26.4,12.81,3.632,63.7459,64.19915,207.41740,2.28835
0,2011,1,1332,939.637,470.304,26.3006,0.074620,2.98482,3.82,1.122,123.5,2.156,25.01,26.4,12.9,3.82,62.7091,64.29237,207.65085,2.29600
0,2011,1,1333,938.659,468.539,26.2004,0.074237,2.96949,3.922,1.132,117.1,1.666,25.01,26.4,12.9,3.922,62.7556,64.38631,207.88376,2.30377
0,2011,1,1334,937.456,467.286,26.0910,0.073837,2.95347,4.032,1.454,119.9,2.254,25.01,26.4,12.9,2.930,63.4199,64.48098,208.11613,2.31167
0,2011,1,1335,935.053,465.166,25.9615,0.073383,2.93532,3.917,1.163,102.9,1.568,25.01,26.4,12.9,3.917,63.7404,64.57636,208.34795,2.31968
0,2011,1,1336,932.163,461.356,25.8040,0.072853,2.91413,3.967,1.212,138.2,2.156,25.01,26.39,12.89,3.967,62.5838,64.67246,208.57921,2.32781
0,2011,1,1337,927.721,457.961,25.6391,0.072287,2.89149,4.115,1.161,133.6,2.058,25.01,26.39,12.89,4.115,62.5066,64.76928,208.80993,2.33607
0,2011,1,1338,915.915,452.317,25.4032,0.071552,2.86207,4.079,1.592,131.1,2.744,25.01,26.39,12.89,2.799,63.3059,64.86680,209.04010,2.34446
0,2011,1,1339,913.811,451.533,25.3001,0.071155,2.84622,3.982,2.568,119.5,3.332,25,26.39,12.89,1.661,64.8345,64.96504,209.26972,2.35297
0,2011,1,1340,924.477,456.069,25.3477,0.071136,2.84546,3.915,1.715,120,2.646,24.99,26.38,12.9,2.456,66.3039,65.06397,209.49878,2.36162
0,2011,1,1341,926.132,453.595,25.2493,0.070773,2.83091,3.848,1.413,131.1,2.646,24.99,26.38,12.9,2.779,64.5931,65.16361,209.72728,2.37039
0,2011,1,1342,927.885,452.362,25.1515,0.070403,2.81611,3.463,2.04,141.3,2.45,24.99,26.38,12.9,1.559,64.0990,65.26394,209.95523,2.37931
0,2011,1,1343,926.114,449.997,25.0193,0.069953,2.7981,3.268,1.209,137.6,1.862,25,26.38,12.9,3.268,63.9588,65.36497,210.18262,2.38835
0,2011,1,1344,924.785,446.810,24.8617,0.069432,2.77729,3.352,1.241,152.8,1.96,25,26.38,12.9,3.352,62.8187,65.46669,210.40946,2.39754
0,2011,1,1345,924.565,444.342,24.7424,0.069011,2.76044,3.631,0.41,151,0.784,25,26.37,12.9,3.631,61.9459,65.56909,210.63573,2.40686
0,2011,1,1346,924.384,442.512,24.6288,0.068592,2.74369,3.761,1.341,110.6,1.96,25,26.37,12.9,3.761,61.7057,65.67218,210.86145,2.41634
0,2011,1,1347,924.114,441.072,24.5194,0.068193,2.72773,3.785,1.217,109.3,1.666,25,26.37,12.9,3.785,61.9026,65.77595,211.08660,2.42595
0,2011,1,1348,922.899,439.435,24.4003,0.067762,2.71047,3.843,1.281,106.6,1.666,24.99,26.36,12.9,3.843,62.2989,65.88039,211.31119,2.43571
0,2011,1,1349,922.426,437.909,24.2910,0.067352,2.69407,3.855,0.887,106.4,1.47,24.99,26.35,12.9,3.855,62.5114,65.98551,211.53521,2.44563
0,2011,1,1350,919.940,435.448,24.1321,0.066825,2.67302,3.894,1.873,116.3,2.646,24.99,26.35,12.9,2.245,62.6143,66.09130,211.75868,2.45569
0,2011,1,1351,917.348,434.372,24.0024,0.066364,2.65457,3.713,2.153,111.5,3.038,24.98,26.35,12.9,1.733,64.1476,66.19775,211.98158,2.46591
0,2011,1,1352,915.946,432.345,23.8845,0.065939,2.63756,3.587,1.963,110.9,2.744,24.98,26.34,12.9,1.788,64.2538,66.30487,212.20391,2.47629
0,2011,1,1353,914.270,430.623,23.7636,0.065509,2.62037,3.615,1.428,117,2.156,24.97,26.34,12.9,2.493,64.7809,66.41265,212.42568,2.48683
0,2011,1,1354,913.224,428.837,23.6266,0.065044,2.60175,3.721,1.97,126.9,2.744,24.97,26.34,12.9,1.936,64.9980,66.52108,212.64688,2.49754
0,2011,1,1355,911.211,427.354,23.4938,0.064583,2.58332,3.734,1.23,118.7,2.058,24.97,26.34,12.9,3.734,65.9089,66.63017,212.86752,2.50841
0,2011,1,1356,909.114,424.569,23.3475,0.064088,2.56352,3.754,1.717,118.3,2.45,24.97,26.34,12.85,2.268,65.5548,66.73991,213.08759,2.51945
0,2011,1,1357,908.585,422.039,23.1908,0.063576,2.54305,3.833,1.287,133.4,1.764,24.97,26.34,12.88,3.833,64.8425,66.85030,213.30709,2.53066
0,2011,1,1358,908.276,418.370,23.0243,0.063047,2.52187,3.797,2.37,155.5,3.528,24.97,26.33,12.9,1.621,62.9141,66.96133,213.52603,2.54204
0,2011,1,1359,906.561,415.434,22.8764,0.062560,2.50240,3.751,1.847,153,3.038,24.98,26.33,12.9,2.109,62.2759,67.07300,213.74439,2.55361
0,2011,1,1400,905.717,413.249,22.7165,0.062043,2.48173,3.706,2.205,147.9,4.214,24.98,26.33,12.9,1.673,62.0554,67.18530,213.96219,2.56535
0,2011,1,1401,904.394,412.784,22.5840,0.061580,2.46319,3.627,2.535,131.3,4.018,24.98,26.32,12.9,1.269,63.7473,67.29824,214.17943,2.57728
0,2011,1,1402,902.962,411.684,22.4669,0.061163,2.44653,3.637,2.615,135.2,3.332,24.97,26.32,12.9,1.210,64.8518,67.41181,214.39609,2.58940
0,2011,1,1403,902.550,410.132,22.3301,0.060695,2.4278,3.536,2.158,137.9,3.332,24.97,26.32,12.9,1.521,65.1196,67.52601,214.61219,2.60171
0,2011,1,1404,902.170,408.609,22.1926,0.060231,2.40924,3.46,1.691,132.2,2.352,24.97,26.32,12.9,1.961,65.4132,67.64083,214.82771,2.61422
0,2011,1,1405,901.722,405.448,22.0544,0.059765,2.39060,3.411,0.423,136.4,0.98,24.97,26.32,12.9,3.411,64.1035,67.75627,215.04267,2.62692
0,2011,1,1406,901.618,401.562,21.8923,0.059241,2.36963,3.467,0.818,143.8,1.078,24.97,26.32,12.9,3.467,61.9480,67.87233,215.25707,2.63983
0,2011,1,1407,899.978,398.111,21.7222,0.058703,2.34811,3.451,1.119,144.3,2.058,24.98,26.32,12.9,3.451,60.8131,67.98900,215.47089,2.65294
0,2011,1,1408,898.290,395.210,21.5544,0.058171,2.32683,3.441,1.228,139.4,2.156,24.98,26.32,12.9,3.441,60.2501,68.10628,215.68415,2.66627
0,2011,1,1409,898.742,393.644,21.4114,0.057701,2.30804,3.557,1.669,137.5,2.45,24.98,26.32,12.9,2.101,60.2321,68.22416,215.89684,2.67981
0,2011,1,1410,897.257,391.848,21.2641,0.05721,2.28840,3.506,2.091,137.2,2.548,24.98,26.32,12.9,1.555,60.7109,68.34265,216.10896,2.69357
0,2011,1,1411,896.147,390.839,21.1332,0.056756,2.27025,3.473,1.222,130.9,1.568,24.98,26.32,12.9,3.473,61.8434,68.46175,216.32051,2.70755
0,2011,1,1412,895.622,388.390,20.9730,0.056243,2.24971,3.542,2.051,128.6,2.548,24.98,26.32,12.9,1.640,61.3281,68.58143,216.53150,2.72175
0,2011,1,1413,894.168,387.102,20.8255,0.055750,2.23000,3.65,2.071,118.7,2.646,24.98,26.31,12.9,1.745,62.3193,68.70171,216.74193,2.73619
0,2011,1,1414,894.222,385.416,20.6925,0.055305,2.21219,3.642,1.573,113.5,2.156,24.97,26.31,12.9,2.323,62.3720,68.82259,216.95179,2.75087
0,2011,1,1415,892.176,382.243,20.5212,0.054767,2.19069,3.711,1.094,123,1.764,24.97,26.31,12.9,3.711,61.7025,68.94405,217.16108,2.76579
0,2011,1,1416,891.803,379.102,20.3507,0.054229,2.16914,4.003,1.036,118.2,2.156,24.97,26.31,12.9,4.003,60.4689,69.06609,217.36981,2.78096
0,2011,1,1417,889.491,376.848,20.1848,0.053704,2.14815,4.066,1.576,139.4,1.96,24.97,26.31,12.9,2.804,60.8197,69.18871,217.57797,2.79637
0,2011,1,1418,885.759,374.101,20.0074,0.053152,2.12609,3.724,1.606,152.1,1.96,24.98,26.32,12.9,2.374,61.1797,69.31191,217.78558,2.81205
0,2011,1,1419,883.579,370.702,19.8385,0.052618,2.10474,3.667,1.383,154,1.96,24.98,26.32,12.9,2.618,60.3373,69.43569,217.99262,2.82799
0,2011,1,1420,883.5,368.023,19.6762,0.052105,2.08418,3.879,0.657,145.9,1.078,24.98,26.32,12.9,3.879,59.4820,69.56003,218.19909,2.84419
0,2011,1,1421,882.426,365.059,19.5107,0.051579,2.06315,4.091,0.622,154.3,1.078,24.98,26.32,12.9,4.091,58.6965,69.68494,218.40501,2.86067
0,2011,1,1422,881.068,362.461,19.3376,0.051042,2.04167,4.328,0.474,153.6,1.372,24.98,26.32,12.9,4.328,58.3802,69.81042,218.61037,2.87743
0,2011,1,1423,879.211,360.127,19.1581,0.050489,2.01957,4.208,1.712,149.8,3.038,24.99,26.32,12.9,2.797,58.5030,69.93646,218.81516,2.89447
0,2011,1,1424,875.459,358.412,18.9894,0.049962,1.99847,3.99,2.746,150.7,3.822,24.99,26.31,12.9,1.521,59.8929,70.06305,219.01940,2.91181
0,2011,1,1425,873.281,356.941,18.8127,0.049422,1.97687,3.813,2.283,149.6,2.94,24.99,26.31,12.9,1.722,60.9871,70.19020,219.22308,2.92944
0,2011,1,1426,871.409,354.849,18.6387,0.048884,1.95536,4.124,1.441,157.5,2.254,24.99,26.31,12.9,3.053,61.3575,70.31790,219.42621,2.94738
0,2011,1,1427,869.987,351.992,18.4766,0.048377,1.93507,4.398,2.035,146.4,3.234,24.99,26.3,12.9,2.656,60.8137,70.44615,219.62877,2.96563
0,2011,1,1428,868.351,348.975,18.3113,0.047861,1.91444,4.393,1.859,156.9,3.626,24.98,26.3,12.9,2.840,60.1844,70.57494,219.83079,2.98420
0,2011,1,1429,866.349,347.061,18.1577,0.047380,1.89520,4.426,1.013,81.5,3.038,24.98,26.3,12.9,4.426,60.7812,70.70428,220.03225,3.00310
0,2011,1,1430,865.027,344.841,17.9960,0.046874,1.87496,4.335,2.12,137.5,4.41,24.98,26.3,12.89,2.495,60.8494,70.83415,220.23316,3.02233
0,2011,1,1431,862.231,341.594,17.8057,0.046304,1.85218,4.187,2.009,143.8,3.724,24.97,26.3,12.8,2.437,60.3748,70.96456,220.43351,3.04190
0,2011,1,1432,852.989,337.312,17.5833,0.045660,1.82641,4.249,0.758,126.4,2.254,24.97,26.29,12.9,4.249,60.9506,71.09550,220.63331,3.06183
0,2011,1,1433,849.773,332.878,17.3985,0.045108,1.80433,4.291,1.287,114.8,3.92,24.97,26.29,12.89,4.291,59.4040,71.22697,220.83257,3.08211
0,2011,1,1434,854.346,332.992,17.2659,0.044679,1.78716,4.238,1.098,142,2.45,24.97,26.29,12.8,4.238,59.9105,71.35896,221.03127,3.10275
0,2011,1,1435,849.764,329.924,17.0730,0.044109,1.76436,4.241,0.301,144,1.666,24.97,26.29,12.89,4.241,60.1701,71.49148,221.22944,3.12377
0,2011,1,1436,845.344,325.975,16.8663,0.043503,1.74011,4.218,1.183,129.1,2.548,24.97,26.28,12.89,4.218,59.4862,71.62451,221.42705,3.14518
0,2011,1,1437,848.308,325.118,16.7169,0.043039,1.72157,4.262,1.682,146.8,3.724,24.97,26.28,12.89,2.895,59.5721,71.75807,221.62412,3.16698
0,2011,1,1438,847.462,323.971,16.5450,0.042521,1.70082,4.049,2.741,131.5,3.724,24.97,26.28,12.89,1.595,60.5739,71.89213,221.82064,3.18918
0,2011,1,1439,848.244,324.170,16.3864,0.042041,1.68164,3.851,2.375,133.2,3.038,24.97,26.27,12.89,1.680,62.4242,72.02671,222.01663,3.21180
0,2011,1,1440,851.886,324.116,16.2131,0.041525,1.66101,3.758,2.633,145.7,3.822,24.97,26.27,12.89,1.339,63.1575,72.16179,222.21207,3.23484
