01,2007,228,1159,844.03690,988.665,57.12085,0.24137,9.65492,39.22,1.032,95.7,2.254,25.89,25.85,13.02,39.22,209.5830,22.62498,189.12139,1.08285
01,2007,228,1200,691.51930,910.08610,51.83065,0.22141,8.85639,39.5,1.491,95.2,2.94,25.91,25.85,13.01,39.5,271.9393,22.65832,189.74640,1.08311
01,2007,228,1201,638.01120,764.59930,50.52446,0.21618,8.64703,39.48,3.16,96.9,4.312,25.91,25.85,13.01,39.48,175.9832,22.69383,190.36971,1.08339
01,2007,228,1202,835.08810,972.18630,56.14908,0.23750,9.49986,39.48,3.435,86.4,4.41,25.9,25.86,13.01,39.48,201.9630,22.73150,190.99122,1.08369
01,2007,228,1203,849.83410,983.54450,57.24412,0.24204,9.68170,39,2.682,73.85,3.43,25.88,25.86,13.01,39,199.9490,22.77132,191.61083,1.08400
01,2007,228,1204,852.04380,980.66830,57.23001,0.24211,9.68424,38.95,1.431,74.59,2.94,25.86,25.86,13.01,38.95,195.2770,22.81327,192.22844,1.08434
01,2007,228,1205,850.96470,976.06740,56.85275,0.24049,9.61963,39.09,1.364,71.04,2.058,25.85,25.87,13.01,39.09,191.9248,22.85735,192.84397,1.08469
01,2007,228,1206,852.96140,976.93670,56.91567,0.24059,9.62367,39.22,1.493,72.46,2.058,25.86,25.87,13.02,39.22,191.2216,22.90354,193.45732,1.08506
01,2007,228,1207,849.83580,974.74730,56.54655,0.23896,9.55843,39.2,2.337,80.4,3.038,25.86,25.87,13.02,39.2,192.1904,22.95183,194.06841,1.08544
01,2007,228,1208,845.95420,975.23060,56.2802,0.23760,9.50384,39.27,2.86,66.81,3.626,25.86,25.87,13.02,39.27,196.5384,23.00220,194.67715,1.08585
01,2007,228,1209,836.98340,979.84390,55.99533,0.23613,9.44525,39.17,1.94,75.8,4.802,25.85,25.87,13.02,39.17,209.7089,23.05465,195.28345,1.08627
01,2007,228,1210,830.80370,986.48410,55.92498,0.23541,9.41628,39.27,3.28,73.78,4.606,25.83,25.87,13.02,39.27,222.3451,23.10916,195.88725,1.08671
01,2007,228,1211,830.744,1002.50900,56.53188,0.23740,9.49590,39.57,3.355,91.9,5.194,25.81,25.87,13.02,39.57,238.7471,23.16571,196.48845,1.08716
01,2007,228,1212,844.429,1019.84400,57.74504,0.24204,9.68164,39.55,4.189,95.3,4.9,25.8,25.88,13.02,39.55,243.8405,23.22429,197.08699,1.08764
01,2007,228,1213,843.892,1028.48100,57.93238,0.24268,9.70709,39.13,3.619,87.8,4.606,25.77,25.88,13.02,39.13,253.3234,23.28488,197.68279,1.08813
01,2007,228,1214,844.63890,1033.48,58.27089,0.24396,9.75826,39.13,3.25,83.2,4.312,25.76,25.88,13.02,39.13,258.0015,23.34747,198.27578,1.08865
01,2007,228,1215,840.36660,1031.31300,57.92944,0.24249,9.69945,39.1,1.558,63.39,2.548,25.76,25.89,13.02,39.1,260.1328,23.41203,198.86590,1.08918
01,2007,228,1216,845.12430,1023.51700,57.97505,0.24268,9.70709,39.28,2.458,68.94,3.332,25.76,25.89,13.02,39.28,248.3612,23.47857,199.45307,1.08972
01,2007,228,1217,850.11750,1021.76200,58.4605,0.24476,9.79021,39.13,1.998,84.6,3.528,25.76,25.9,13.02,39.13,242.4318,23.54705,200.03725,1.09029
01,2007,228,1218,854.46410,1019.81800,58.63544,0.24576,9.83029,39.47,0.893,57.88,1.568,25.78,25.9,13.02,39.47,236.9232,23.61745,200.61836,1.09087
01,2007,228,1219,857.40730,1012.80800,58.48699,0.24534,9.81374,39.78,0.993,90.8,1.764,25.82,25.91,13.02,39.78,227.6507,23.68978,201.19635,1.09147
01,2007,228,1220,859.53570,1005.75500,58.25012,0.24440,9.77613,39.84,0.42,74.05,0.98,25.84,25.91,13.02,39.84,219.0967,23.76399,201.77118,1.09209
01,2007,228,1221,859.35160,1001.70400,58.07137,0.24365,9.74606,39.9,0.991,41.16,2.744,25.87,25.91,13.02,39.9,215.6748,23.84009,202.34278,1.09273
01,2007,228,1222,859.12270,996.04880,57.85775,0.24279,9.71150,39.86,0.97,49.14,2.548,25.9,25.91,13.02,39.86,210.7021,23.91804,202.91111,1.09339
01,2007,228,1223,857.28210,988.65310,57.42173,0.24107,9.64289,40.04,0.466,114.3,0.882,25.94,25.91,13.02,40.04,205.4737,23.99783,203.47612,1.09407
01,2007,228,1224,857.72630,983.978,57.23501,0.24026,9.61020,40.35,0.516,135.3,1.372,26,25.91,13.02,40.35,200.8905,24.07945,204.03777,1.09476
01,2007,228,1225,856.10670,984.47150,57.12365,0.23958,9.58338,40.44,0.955,124.9,1.666,26.08,25.91,13.02,40.44,203.3721,24.16286,204.59603,1.09547
01,2007,228,1226,853.92220,984.77060,57.05227,0.23906,9.56254,40.4,0.745,32.26,1.078,26.18,25.92,13.02,40.4,206.1849,24.24806,205.15084,1.09620
01,2007,228,1227,849.38940,985.93340,56.93087,0.23845,9.53794,40.42,2.016,48.67,3.92,26.29,25.92,13.02,40.42,212.0110,24.33503,205.70218,1.09695
01,2007,228,1228,848.87810,991.42990,57.1034,0.23906,9.56228,40.32,1.281,60.6,2.254,26.38,25.91,13.02,40.32,218.5159,24.42374,206.25002,1.09772
01,2007,228,1229,849.209,988.93540,57.12013,0.23930,9.57199,40.47,1.106,31.98,2.156,26.47,25.91,13.02,40.47,216.2753,24.51418,206.79432,1.09851
01,2007,228,1230,847.99430,980.99480,56.83265,0.23833,9.53317,40.19,1.468,17.46,2.156,26.6,25.91,13.02,40.19,210.0068,24.60633,207.33506,1.09932
01,2007,228,1231,849.56410,976.84050,56.74116,0.23807,9.52280,39.89,2.243,60.19,3.724,26.72,25.91,13.02,39.89,205.0056,24.70016,207.87221,1.10014
01,2007,228,1232,846.075,974.73850,56.43805,0.23694,9.47742,39.87,2.519,59.31,3.626,26.77,25.91,13.02,39.87,206.6638,24.79566,208.40574,1.10098
01,2007,228,1233,844.96540,973.91780,56.38466,0.23667,9.46688,39.95,1.643,59.9,2.744,26.77,25.92,13.02,39.95,207.4524,24.89281,208.93564,1.10185
01,2007,228,1234,839.20560,969.44270,55.87476,0.23455,9.38215,40.06,1.777,64.95,3.234,26.76,25.92,13.02,40.06,208.8121,24.99160,209.46189,1.10273
01,2007,228,1235,835.21940,963.65280,55.4504,0.23283,9.31329,40.03,3.195,76.78,5.39,26.72,25.92,13.02,40.03,207.2546,25.09199,209.98447,1.10363
01,2007,228,1236,840.68220,965.53630,55.72232,0.23374,9.34958,39.42,4.194,77.36,5.39,26.65,25.92,13.02,39.42,204.8266,25.19397,210.50338,1.10455
01,2007,228,1237,842.81480,965.60570,55.93337,0.23446,9.37828,39.29,2.546,61.12,4.508,26.55,25.93,13.02,39.29,203.6159,25.29752,211.01858,1.10549
01,2007,228,1238,845.07930,968.33670,56.1846,0.23526,9.41036,39.39,3.239,72,7.35,26.44,25.94,13.02,39.39,204.9633,25.40262,211.53009,1.10645
01,2007,228,1239,836.58860,959.81380,55.38755,0.23192,9.27671,39.75,1.506,79.64,2.352,26.33,25.94,13.02,39.75,204.7794,25.50925,212.03788,1.10743
01,2007,228,1240,835.59490,952.99330,55.06368,0.23047,9.21883,39.81,2.68,73.34,3.038,26.26,25.95,13.02,39.81,199.5363,25.61739,212.54196,1.10843
01,2007,228,1241,833.62380,952.37320,54.96359,0.22982,9.19267,39.59,1.887,65.66,2.548,26.19,25.95,13.02,39.59,201.3846,25.72703,213.04231,1.10944
01,2007,228,1242,814.85750,945.23760,54.25015,0.22685,9.07419,39.79,1.029,55.1,1.666,26.14,25.96,13.02,39.79,211.8424,25.83814,213.53894,1.11048
01,2007,228,1243,829.90830,940.04090,54.88198,0.22886,9.15433,39.96,0.967,159.1,2.156,26.13,25.96,13.02,39.96,193.8115,25.95070,214.03185,1.11154
01,2007,228,1244,830.46880,963.00550,54.8866,0.22839,9.13566,39.69,1.916,132.7,2.548,26.17,25.96,13.02,39.69,216.9967,26.06470,214.52104,1.11262
01,2007,228,1245,231.862,497.81480,34.59449,0.15254,6.10174,39.51,1.223,152.4,1.666,26.2,25.96,13.02,39.51,289.7392,26.18012,215.00650,1.11371
01,2007,228,1246,121.99860,319.25570,30.56507,0.13686,5.47421,39.4,1.271,145.1,2.156,26.19,25.96,13.02,39.4,209.8827,26.29693,215.48825,1.11483
01,2007,228,1247,4.30063,217.703,25.65614,0.11773,4.70926,39.4,1.756,11.3,2.94,26.17,25.97,13.02,39.4,213.8514,26.41511,215.96629,1.11597
01,2007,228,1248,1.95012,212.12420,25.49214,0.11685,4.67407,39.25,2.86,127.6,3.332,26.13,25.97,13.02,39.25,210.3795,26.53466,216.44063,1.11713
01,2007,228,1249,-1.85003,209.37,25.37977,0.11631,4.65252,39.08,2.386,166.3,2.94,26.08,25.97,13.02,39.08,209.37,26.65555,216.91127,1.11831
01,2007,228,1250,1.48071,209.33950,25.76792,0.11790,4.71589,39.04,1.3,164.6,1.862,26.01,25.97,13.02,39.04,208.0176,26.77775,217.37823,1.11950
01,2007,228,1251,405.70690,466.78250,39.96519,0.17109,6.84356,39.05,0.938,158.9,1.47,25.97,25.97,13.02,39.05,104.9781,26.90126,217.84152,1.12072
01,2007,228,1252,792.23030,919.09930,54.56308,0.22576,9.03056,39.14,1.916,160.2,3.332,25.97,25.97,13.02,39.14,213.3806,27.02605,218.30116,1.12196
01,2007,228,1253,781.91260,895.68960,53.71204,0.22318,8.92715,39.13,2.555,162.2,3.234,26,25.97,13.02,39.13,199.9453,27.15211,218.75714,1.12322
01,2007,228,1254,843.80010,930.21920,55.21159,0.22881,9.15227,39.23,3.192,174.6,3.626,26.03,25.97,13.02,39.23,180.2649,27.27942,219.20950,1.12451
01,2007,228,1255,845.61730,920.80290,54.77087,0.22719,9.08767,39.25,2.506,116.7,3.43,26.06,25.97,13.02,39.25,170.1049,27.40796,219.65824,1.12581
01,2007,228,1256,844.40010,912.31590,54.24808,0.22516,9.00622,39.71,2.221,142.2,3.136,26.11,25.98,12.95,39.71,163.5807,27.53771,220.10339,1.12713
01,2007,228,1257,843.14320,905.38240,53.84077,0.22355,8.94211,39.68,3.054,145.1,3.92,26.14,25.98,12.99,39.68,158.6545,27.66866,220.54496,1.12848
01,2007,228,1258,842.80730,903.16570,53.6025,0.22245,8.89794,39.58,2.298,137.9,3.332,26.15,25.99,13.02,39.58,157.6398,27.80078,220.98297,1.12984
01,2007,228,1259,849.64410,906.37230,54.03788,0.22391,8.95621,39.57,1.357,18.24,1.96,26.17,25.99,13.01,39.57,155.7226,27.93407,221.41744,1.13123
01,2007,228,1300,847.84880,903.46390,53.88234,0.22308,8.92340,39.7,1.392,121.6,2.156,26.22,26,13.01,39.7,155.3342,28.06850,221.84840,1.13264
01,2007,228,1301,849.48380,906.245,53.84871,0.22277,8.91094,39.85,0.952,81.6,2.058,26.29,26.01,13.01,39.85,157.6204,28.20405,222.27585,1.13407
01,2007,228,1302,855.56840,909.24520,53.99181,0.22322,8.92867,40,1.205,165.2,2.156,26.38,26.01,13.01,40,156.2251,28.34072,222.69983,1.13552
01,2007,228,1303,861.32150,916.20860,54.3438,0.22447,8.97874,40.03,0.978,133.3,1.568,26.49,26.01,13.01,40.03,159.1102,28.47848,223.12036,1.13700
01,2007,228,1304,858.71880,914.70350,53.98435,0.22305,8.92187,40.15,1.401,126.7,2.254,26.57,26.02,13.01,40.15,160.8873,28.61731,223.53746,1.13850
01,2007,228,1305,859.01840,904.25750,53.75734,0.22235,8.89397,40.11,0.849,155.7,1.47,26.65,26.02,13.01,40.11,151.1851,28.75721,223.95116,1.14002
01,2007,228,1306,865.65860,905.33030,54.1487,0.22373,8.94901,40.36,0.768,86.8,1.372,26.76,26.03,13.01,40.36,147.4634,28.89815,224.36148,1.14156
01,2007,228,1307,863.37380,905.70620,53.83081,0.22246,8.89823,40.41,2.424,94.9,3.528,26.85,26.03,13.01,40.41,150.8758,29.04013,224.76844,1.14312
01,2007,228,1308,856.33260,903.23490,53.36475,0.22049,8.81973,40.15,2.086,106.3,3.234,26.88,26.03,13.01,40.15,155.6002,29.18312,225.17208,1.14471
01,2007,228,1309,858.33110,905.63350,53.60217,0.22117,8.84679,40.54,2.292,113.9,3.724,26.89,26.03,13.02,40.54,157.3081,29.32710,225.57242,1.14632
01,2007,228,1310,862.58310,910.32670,54.01004,0.22246,8.89837,40.75,2.321,116,3.038,26.88,26.03,13.02,40.75,159.3656,29.47207,225.96947,1.14795
01,2007,228,1311,862.27550,912.23490,54.04157,0.22233,8.89322,40.45,2.925,116.7,3.43,26.86,26.04,13.02,40.45,162.6246,29.61801,226.36329,1.14960
01,2007,228,1312,860.681,911.91720,53.9874,0.22187,8.87491,40.47,2.533,123.4,3.332,26.8,26.04,13.02,40.47,164.7860,29.76490,226.75388,1.15128
01,2007,228,1313,858.54360,910.83740,53.89266,0.22115,8.84605,40.52,1.617,132.8,2.744,26.74,26.04,13.02,40.52,166.6638,29.91273,227.14128,1.15298
01,2007,228,1314,857.45290,911.33850,53.91537,0.22083,8.83310,40.68,2.457,124.9,3.43,26.69,26.04,13.02,40.68,169.2230,30.06148,227.52551,1.15471
01,2007,228,1315,851.88280,909.58030,53.58039,0.21915,8.76595,40.58,2.396,133.6,3.332,26.63,26.04,13.02,40.58,173.4028,30.21115,227.90661,1.15646
01,2007,228,1316,845.62850,909.64310,53.32321,0.21778,8.71116,40.39,3.36,114.5,4.9,26.57,26.05,13.02,40.39,179.9911,30.36171,228.28460,1.15823
01,2007,228,1317,773.33620,852.42190,50.83723,0.20844,8.33774,40.06,2.775,97.5,4.214,26.47,26.05,13.02,40.06,186.1830,30.51315,228.65951,1.16002
01,2007,228,1318,836.41270,902.82970,52.91387,0.21561,8.62425,39.99,1.446,96.9,1.862,26.35,26.05,13.02,39.99,183.3811,30.66547,229.03137,1.16185
01,2007,228,1319,834.53470,901.35240,52.7802,0.21478,8.59107,40.17,1.197,94.6,1.764,26.26,26.05,13.02,40.17,184.6596,30.81864,229.40020,1.16369
01,2007,228,1320,833.05750,898.50530,52.76241,0.21435,8.57386,40.21,0.851,124.1,1.176,26.2,26.06,13.02,40.21,184.2309,30.97265,229.76605,1.16556
01,2007,228,1321,839.79120,905.10750,53.41053,0.21644,8.65744,40.31,1.053,130.6,1.372,26.18,26.06,13.02,40.31,186.2301,31.12749,230.12893,1.16745
01,2007,228,1322,845.21660,909.16680,53.75821,0.21749,8.69947,40.37,1.08,123.3,2.352,26.19,26.07,13.02,40.37,186.8349,31.28314,230.48888,1.16937
01,2007,228,1323,839.588,901.76530,53.09867,0.21481,8.59239,40.5,1.919,130.2,2.646,26.22,26.07,13.02,40.5,185.4368,31.43960,230.84592,1.17132
01,2007,228,1324,835.90870,894.26470,52.66161,0.21299,8.51966,40.41,2.625,145.7,3.332,26.25,26.08,13.02,40.41,182.2747,31.59686,231.20009,1.17328
01,2007,228,1325,835.72530,891.40830,52.53653,0.21236,8.49458,40.26,2.246,165.7,3.234,26.29,26.08,13.02,40.26,180.7849,31.75489,231.55142,1.17528
01,2007,228,1326,840.24690,888.50510,52.54883,0.21217,8.48683,40.31,0.921,161.8,2.352,26.35,26.08,13.02,40.31,175.2653,31.91368,231.89992,1.17730
01,2007,228,1327,840.46450,882.26530,52.08569,0.21020,8.40799,40.45,0.612,151.8,1.47,26.43,26.08,13.02,40.45,170.0808,32.07323,232.24564,1.17934
01,2007,228,1328,842.57630,878.28960,51.76422,0.20879,8.35154,40.72,1.94,108.9,6.174,26.53,26.08,13.02,40.72,165.5701,32.23353,232.58861,1.18141
01,2007,228,1329,823.76530,865.83510,50.75181,0.20491,8.19631,40.3,3.99,109.9,5.978,26.59,26.09,13.02,40.3,170.2651,32.39455,232.92884,1.18351
01,2007,228,1330,646.56160,750.31290,45.22405,0.18494,7.39780,40.2,3.131,119.6,4.018,26.56,26.09,13.02,40.2,205.3500,32.55630,233.26638,1.18564
01,2007,228,1331,809.38370,810.59220,49.99944,0.20142,8.05673,40.52,2.484,96.1,4.802,26.49,26.09,13.02,40.52,129.6302,32.71875,233.60125,1.18779
01,2007,228,1332,841.05770,881.51050,51.32028,0.20590,8.23618,40.48,3.597,97.5,4.41,26.4,26.09,13.02,40.48,175.1975,32.88190,233.93348,1.18996
01,2007,228,1333,836.04960,870.81890,51.14238,0.20485,8.19403,40.4,3.004,98.8,4.018,26.3,26.08,13.02,40.4,170.0124,33.04574,234.26309,1.19216
01,2007,228,1334,853.13480,886.51260,51.33912,0.20506,8.20229,40.33,2.919,97.7,4.116,26.2,26.08,13.02,40.33,172.7234,33.21025,234.59013,1.19440
01,2007,228,1335,845.20640,889.13680,51.38674,0.20465,8.18619,40.25,2.053,95.5,2.94,26.11,26.08,13.02,40.25,183.3185,33.37542,234.91461,1.19666
01,2007,228,1336,864.09670,897.82480,51.66188,0.20505,8.20217,40.59,2.468,72.11,4.312,26.05,26.08,13.02,40.59,177.6104,33.54126,235.23657,1.19894
01,2007,228,1337,766.37740,855.37550,49.18118,0.19584,7.83368,40.3,3.325,83.6,4.606,26,26.08,13.02,40.3,217.8420,33.70773,235.55603,1.20125
01,2007,228,1338,73.07195,303.42090,25.34541,0.11028,4.41120,40.21,1.682,82.5,2.156,25.94,26.08,13.02,40.21,242.7524,33.87484,235.87302,1.20360
01,2007,228,1339,-3.79321,168.96280,22.39965,0.09911,3.96425,40.41,2.476,85.5,3.332,25.88,26.08,13.02,40.41,168.96280,34.04257,236.18757,1.20597
01,2007,228,1340,-6.63381,158.18270,21.64615,0.09577,3.83095,40.23,2.205,86.4,2.842,25.82,26.08,13.02,40.23,158.18270,34.21092,236.49972,1.20836
01,2007,228,1341,-6.93063,159.55750,21.59658,0.09509,3.80375,40.28,1.983,96.6,2.646,25.78,26.09,13.02,40.28,159.55750,34.37987,236.80947,1.21079
01,2007,228,1342,-3.58612,175.493,22.33109,0.09738,3.89519,40.4,3.046,86.5,4.802,25.74,26.09,13.02,40.4,175.493,34.54942,237.11688,1.21325
01,2007,228,1343,278.41630,370.12630,32.91373,0.13481,5.39252,40.25,3.213,89.9,4.508,25.71,26.09,13.02,40.25,141.2821,34.71955,237.42195,1.21573
01,2007,228,1344,827.504,894.78480,50.64794,0.19734,7.89367,40.27,1.903,87.1,3.038,25.7,26.09,13.02,40.27,216.0254,34.89026,237.72473,1.21825
01,2007,228,1345,810.139,893.06850,50.37592,0.19675,7.87010,40.35,2.612,90.1,4.41,25.72,26.11,13.02,40.35,229.9409,35.06154,238.02522,1.22079
01,2007,228,1346,830.40320,907.53180,51.65714,0.20139,8.05568,40.41,1.74,102.7,3.038,25.74,26.11,13.02,40.41,229.2510,35.23337,238.32348,1.22337
01,2007,228,1347,833.019,914.18960,52.08154,0.20289,8.11565,40.67,2.528,96.6,3.822,25.77,26.11,13.02,40.67,235.2211,35.40575,238.61951,1.22597
01,2007,228,1348,823.92850,896.44290,51.45242,0.20080,8.03210,40.55,1.648,73.8,3.43,25.79,26.11,13.02,40.55,226.3276,35.57868,238.91335,1.22860
01,2007,228,1349,829.067,875.12880,51.28441,0.20042,8.01663,40.6,4.568,81.6,7.742,25.8,26.11,13.02,40.6,202.2976,35.75213,239.20502,1.23127
01,2007,228,1350,834.48680,872.51620,51.45267,0.20098,8.03927,40.41,4.784,88,6.468,25.8,26.11,13.02,40.41,196.7702,35.92612,239.49455,1.23397
01,2007,228,1351,837.30980,871.00660,51.47088,0.20085,8.03397,40.55,4.198,80,5.292,25.79,26.11,13.02,40.55,194.4740,36.10061,239.78196,1.23670
01,2007,228,1352,834.80340,865.47510,51.07204,0.19918,7.96704,40.38,3.226,93.5,5.096,25.79,26.11,13.02,40.38,192.4732,36.27562,240.06729,1.23946
01,2007,228,1353,827.31420,854.45140,50.32588,0.19623,7.84922,40.57,2.559,88.9,3.528,25.79,26.11,13.02,40.57,188.9896,36.45112,240.35055,1.24225
01,2007,228,1354,823.91750,845.78430,49.82368,0.19409,7.76351,40.8,3.401,87.7,5.684,25.8,26.11,13.02,40.8,184.5615,36.62711,240.63177,1.24507
01,2007,228,1355,818.07040,837.25460,49.28051,0.19179,7.67167,40.77,4.152,91.2,5.978,25.8,26.11,13.02,40.77,182.2307,36.80359,240.91097,1.24793
01,2007,228,1356,823.50020,840.41280,49.63839,0.19278,7.71102,40.79,5.838,79.99,8.53,25.78,26.11,12.95,40.79,182.5681,36.98054,241.18819,1.25082
01,2007,228,1357,824.52220,844.38610,49.86043,0.19317,7.72699,40.73,5.057,98.5,6.86,25.77,26.11,12.99,40.73,187.2640,37.15797,241.46344,1.25374
01,2007,228,1358,816.82480,839.04530,49.35899,0.19095,7.63819,40.65,4.007,96,5.586,25.76,26.11,13.01,40.65,189.5927,37.33585,241.73674,1.25669
01,2007,228,1359,831.27810,848.83180,50.28604,0.19384,7.75365,40.89,3.356,83.8,5.096,25.75,26.11,13.01,40.89,189.4599,37.51419,242.00814,1.25968
01,2007,228,1400,833.09830,853.761,50.41716,0.19393,7.75737,40.84,2.92,86.2,4.214,25.76,26.11,13.01,40.84,194.5316,37.69298,242.27763,1.26271
01,2007,228,1401,826.38650,850.02550,49.92393,0.19178,7.67108,41.04,3.78,90,6.076,25.77,26.11,13.01,41.04,197.6909,37.87220,242.54526,1.26577
01,2007,228,1402,732.76870,804.361,47.30812,0.18255,7.30180,40.62,4.733,92.8,6.174,25.77,26.11,13.01,40.62,227.3400,38.05186,242.81104,1.26886
01,2007,228,1403,770.32170,776.55980,47.71925,0.18347,7.33897,40.33,4.129,97.4,5.684,25.75,26.11,13.01,40.33,171.4629,38.23194,243.07499,1.27198
01,2007,228,1404,813.65560,833.393,48.78492,0.18668,7.46717,40.47,4.07,102.1,6.174,25.74,26.11,13.01,40.47,195.8462,38.41245,243.33715,1.27515
01,2007,228,1405,818.79220,836.15970,49.08851,0.18743,7.49726,40.61,4.049,96.2,5.684,25.74,26.11,13.01,40.61,196.1977,38.59336,243.59752,1.27835
01,2007,228,1406,826.57820,843.53590,49.44251,0.18832,7.53265,40.8,3.786,92.3,4.9,25.74,26.1,13.01,40.8,199.1234,38.77468,243.85614,1.28158
01,2007,228,1407,823.54150,837.25170,49.11008,0.18676,7.47044,40.84,3.788,78.06,4.998,25.74,26.1,13.01,40.84,196.8456,38.95641,244.11302,1.28485
01,2007,228,1408,822.75650,832.20030,48.92239,0.18576,7.43029,40.79,2.277,74.66,3.528,25.74,26.1,13.01,40.79,194.0521,39.13852,244.36819,1.28816
01,2007,228,1409,817.88360,825.24080,48.44035,0.18373,7.34908,40.96,2.022,63.08,2.94,25.75,26.09,13.01,40.96,192.5197,39.32102,244.62167,1.29151
01,2007,228,1410,801.61150,810.66990,47.30638,0.17939,7.17556,40.91,2.809,72.15,3.626,25.75,26.09,13.01,40.91,192.1615,39.50391,244.87348,1.29489
01,2007,228,1411,812.629,816.95770,47.72254,0.18041,7.21656,40.52,2.62,80.7,3.724,25.75,26.09,13.01,40.52,191.6050,39.68717,245.12364,1.29831
01,2007,228,1412,811.55630,814.12,47.47805,0.17920,7.16787,40.49,1.705,76.18,2.058,25.76,26.09,13.01,40.49,191.2570,39.87079,245.37217,1.30177
01,2007,228,1413,821.443,820.708,48.00749,0.18062,7.22469,40.54,1.432,90.5,1.862,25.78,26.1,13.01,40.54,191.9513,40.05478,245.61910,1.30527
01,2007,228,1414,824.82990,823.49980,48.08608,0.18047,7.21861,40.71,1.991,90.5,2.94,25.8,26.1,13.01,40.71,193.8617,40.23913,245.86443,1.30881
01,2007,228,1415,827.14750,825.31040,48.08455,0.17994,7.19768,40.88,1.312,80.8,2.744,25.82,26.1,13.01,40.88,195.6289,40.42383,246.10820,1.31238
01,2007,228,1416,830.63120,830.32250,48.2038,0.17982,7.19293,41.29,2.798,76.2,5.488,25.85,26.11,13.02,41.29,199.7318,40.60888,246.35042,1.31600
01,2007,228,1417,833.58250,838.20270,48.36313,0.17984,7.19359,40.72,3.559,79.5,5.096,25.86,26.11,13.02,40.72,207.1303,40.79426,246.59112,1.31966
01,2007,228,1418,834.04250,844.40890,48.34666,0.17933,7.17340,40.58,3.272,96,4.214,25.86,26.11,13.02,40.58,214.7579,40.97998,246.83030,1.32336
01,2007,228,1419,828.42210,843.82240,47.78761,0.17694,7.07758,40.48,3.92,94.5,5.096,25.85,26.11,13.02,40.48,220.1819,41.16604,247.06800,1.32710
01,2007,228,1420,824.65940,840.71060,47.29449,0.17470,6.98799,40.74,3.205,89.7,4.312,25.82,26.11,13.02,40.74,221.6717,41.35241,247.30422,1.33088
01,2007,228,1421,823.18310,834.01930,46.90768,0.17286,6.91431,40.92,2.631,89.4,3.234,25.82,26.11,13.02,40.92,217.8641,41.53911,247.53900,1.33470
01,2007,228,1422,822.32440,826.38710,46.70237,0.17177,6.87061,40.73,2.149,92.1,2.646,25.82,26.11,13.02,40.73,212.6577,41.72612,247.77234,1.33857
01,2007,228,1423,826.861,827.04560,46.99428,0.17248,6.89924,40.79,1.736,94.6,2.254,25.83,26.11,13.02,40.79,211.7329,41.91344,248.00426,1.34248
01,2007,228,1424,827.50060,827.85890,47.13082,0.17275,6.90993,40.92,1.557,101.1,2.156,25.84,26.11,13.02,40.92,213.8837,42.10106,248.23479,1.34643
01,2007,228,1425,827.76680,829.06050,47.27717,0.17306,6.92247,40.94,1.403,67.77,2.254,25.86,26.11,13.02,40.94,216.7114,42.28899,248.46394,1.35043
01,2007,228,1426,827.44640,825.63680,47.29745,0.17297,6.91899,41.37,2.172,65.21,3.822,25.9,26.11,13.02,41.37,215.3570,42.47721,248.69173,1.35447
01,2007,228,1427,829.58350,825.39060,47.35328,0.17291,6.91652,41.32,4.864,78.97,6.566,25.91,26.11,13.02,41.32,215.3811,42.66572,248.91817,1.35856
01,2007,228,1428,826.58260,822.10850,47.0649,0.17163,6.86510,40.86,5.238,77.33,7.056,25.9,26.11,13.02,40.86,216.1547,42.85451,249.14329,1.36269
01,2007,228,1429,821.96230,814.84780,46.52282,0.16952,6.78076,40.95,1.753,66.25,3.038,25.89,26.11,13.02,40.95,214.1292,43.04359,249.36710,1.36687
01,2007,228,1430,552.61,664.42630,38.69898,0.14359,5.74346,41.03,3.533,78.82,5.88,25.9,26.1,13.02,41.03,261.8085,43.23294,249.58962,1.37110
01,2007,228,1431,201.03190,316.11670,29.91052,0.11446,4.57850,40.83,5.173,82.7,6.566,25.86,26.1,13.02,40.83,170.1064,43.42256,249.81086,1.37537
01,2007,228,1432,418.88980,535.437,34.68623,0.12985,5.19381,40.64,5.532,79.43,6.762,25.8,26.1,13.02,40.64,232.1516,43.61245,250.03083,1.37970
01,2007,228,1433,433.97340,540.21220,35.66456,0.13269,5.30763,40.57,5.091,79.77,6.664,25.75,26.1,13.02,40.57,227.0011,43.80261,250.24957,1.38407
01,2007,228,1434,206.32340,345.98660,29.65388,0.11294,4.51748,40.51,3.605,77.37,5.488,25.72,26.09,13.02,40.51,197.5525,43.99302,250.46708,1.38849
01,2007,228,1435,246.60610,387.13990,30.39048,0.11510,4.60398,40.63,4.781,74.39,6.37,25.69,26.09,13.02,40.63,210.2964,44.18369,250.68337,1.39295
01,2007,228,1436,749.11330,676.26170,42.78438,0.15467,6.18700,40.52,4.652,84.1,5.978,25.68,26.09,13.02,40.52,140.8085,44.37461,250.89847,1.39747
01,2007,228,1437,806.75070,762.07210,43.82454,0.15776,6.31052,40.61,3.236,83.2,3.92,25.68,26.09,13.02,40.61,187.3063,44.56578,251.11239,1.40204
01,2007,228,1438,806.20190,754.82490,43.42789,0.15607,6.24262,40.71,4.271,79.69,6.076,25.69,26.09,13.02,40.71,182.3433,44.75718,251.32514,1.40667
01,2007,228,1439,809.40840,755.75630,43.39981,0.15557,6.22288,40.84,3.621,66.42,5.782,25.69,26.09,13.02,40.84,182.9072,44.94883,251.53674,1.41134
