01,2008,200,1223,910.60470,979.20650,54.47631,0.24796,9.91858,40.31,1.357,48.37,2.058,26.39,25.4,13.03,40.31,109.1682,17.16650,210.04408,1.04619
01,2008,200,1224,911.99670,980.35970,54.52397,0.24827,9.93081,40.07,1.97,53.23,3.136,26.47,25.44,13.03,40.07,109.4737,17.26885,210.75340,1.04677
01,2008,200,1225,908.724,978.09550,54.34138,0.24735,9.89385,40.15,1.82,61.48,2.646,26.54,25.49,13.03,40.15,110.8280,17.37334,211.45506,1.04736
01,2008,200,1226,907.01920,975.24290,54.14669,0.24643,9.85731,40.28,1.823,51.87,2.646,26.58,25.53,13.03,40.28,110.1078,17.47992,212.14906,1.04797
01,2008,200,1227,904.40960,974.41930,54.06415,0.24596,9.83840,39.96,1.498,58.81,2.156,26.62,25.57,13.03,39.96,112.2900,17.58857,212.83538,1.04860
01,2008,200,1228,909.32910,975.87360,54.30498,0.24697,9.87861,40.2,1.746,63.23,2.156,26.65,25.59,13.03,40.2,109.5871,17.69923,213.51402,1.04924
01,2008,200,1229,908.40340,973.94490,54.18497,0.24633,9.85340,40.37,2.475,54.04,3.332,26.68,25.6,13.03,40.37,109.0849,17.81188,214.18499,1.04990
01,2008,200,1230,905.22250,972.63320,54.04755,0.24556,9.82260,40.24,2.151,57.45,2.94,26.7,25.59,13.03,40.24,111.3572,17.92648,214.84831,1.05058
01,2008,200,1231,899.17930,968.89780,53.69476,0.24386,9.75422,40.12,1.756,56.19,3.038,26.7,25.57,13.03,40.12,113.9362,18.04298,215.50399,1.05127
01,2008,200,1232,896.41230,966.62930,53.51656,0.24288,9.71505,40.1,3.301,52.77,4.312,26.67,25.53,13.03,40.1,114.8740,18.16136,216.15205,1.05198
01,2008,200,1233,896.09520,970.42230,53.67064,0.24342,9.73693,39.73,3.097,39.16,4.312,26.59,25.49,13.03,39.73,119.5562,18.28157,216.79253,1.05271
01,2008,200,1234,897.499,970.46110,53.85776,0.24396,9.75828,39.75,3.623,31.9,4.704,26.48,25.45,13.03,39.75,118.8635,18.40357,217.42546,1.05345
01,2008,200,1235,890.31480,964.66660,53.41159,0.24169,9.66745,39.65,2.739,22.18,3.528,26.35,25.4,13.03,39.65,120.4949,18.52734,218.05088,1.05421
01,2008,200,1236,888.47960,957.39760,53.36767,0.24118,9.64731,39.72,2.292,27.29,3.43,26.23,25.36,12.96,39.72,115.5864,18.65283,218.66884,1.05498
01,2008,200,1237,888.25630,957.58890,53.13188,0.24012,9.60478,40.16,1.049,31.38,2.842,26.17,25.36,12.96,40.16,116.6219,18.78001,219.27939,1.05577
01,2008,200,1238,888.54790,954.91660,53.30807,0.24037,9.61479,40.77,1.166,44,2.94,26.16,25.37,13.03,40.77,114.3189,18.90885,219.88259,1.05658
01,2008,200,1239,882.85110,951.24760,53.11999,0.23920,9.56785,40.24,2.345,22.8,3.234,26.16,25.41,13.02,40.24,116.6929,19.03931,220.47848,1.05741
01,2008,200,1240,883.34220,950.39750,53.23515,0.23943,9.57733,40.06,0.745,38.97,2.058,26.16,25.45,13.02,40.06,116.0449,19.17136,221.06714,1.05825
01,2008,200,1241,886.29910,950.054,53.34572,0.23963,9.58528,40.39,0.439,77.11,1.372,26.19,25.5,13.02,40.39,113.5895,19.30497,221.64862,1.05911
01,2008,200,1242,883.01680,946.71270,52.98076,0.23781,9.51258,40.39,3.325,80.9,5.488,26.22,25.55,13.01,40.39,114.0367,19.44009,222.22300,1.05999
01,2008,200,1243,882.815,949.35620,53.02397,0.23775,9.50981,40.03,3.539,89.1,4.606,26.22,25.6,13.01,40.03,117.5734,19.57671,222.79034,1.06088
01,2008,200,1244,882.44460,950.128,53.01583,0.23749,9.49944,39.9,2.803,79.91,3.332,26.18,25.64,13.01,39.9,119.4092,19.71478,223.35071,1.06179
01,2008,200,1245,880.47760,950.38960,52.99054,0.23711,9.48429,39.72,2.311,79.42,3.626,26.13,25.67,13.01,39.72,122.2481,19.85429,223.90420,1.06272
01,2008,200,1246,878.05680,947.75930,52.837,0.23622,9.44869,39.89,1.241,41.3,1.666,26.08,25.68,13.02,39.89,122.6306,19.99518,224.45087,1.06367
01,2008,200,1247,874.39060,940.49380,52.65327,0.23522,9.40894,40.18,1.279,47.01,2.646,26.08,25.66,13.02,40.18,119.5552,20.13745,224.99080,1.06463
01,2008,200,1248,878.54660,943.06150,53.00529,0.23664,9.46566,40.25,2.888,63.52,5.292,26.09,25.64,13.02,40.25,118.9816,20.28105,225.52408,1.06561
01,2008,200,1249,879.19350,948.54740,53.01824,0.23658,9.46325,39.73,3.028,75.26,6.468,26.07,25.61,13.03,39.73,124.6341,20.42597,226.05078,1.06661
01,2008,200,1250,881.79190,950.40290,53.03408,0.23645,9.45809,39.71,1.411,52.58,2.548,26.02,25.57,13.03,39.71,124.8425,20.57216,226.57100,1.06763
01,2008,200,1251,882.73190,948.42340,53.11394,0.23657,9.46295,39.94,0.951,65.97,1.47,25.99,25.53,13.03,39.94,122.7839,20.71960,227.08479,1.06866
01,2008,200,1252,884.795,947.28950,53.13669,0.23650,9.45999,40.16,1.068,55.09,2.94,25.99,25.49,13.03,40.16,120.5354,20.86827,227.59227,1.06971
01,2008,200,1253,875.402,936.58560,52.31661,0.23280,9.31207,40.41,1.795,56.03,3.724,26.01,25.44,13.03,40.41,119.4268,21.01814,228.09349,1.07078
01,2008,200,1254,871.46010,929.618,52.028,0.23135,9.25410,40.65,1.354,68.4,2.646,26.03,25.4,13.03,40.65,116.9656,21.16918,228.58857,1.07187
01,2008,200,1255,871.47,927.47570,51.93354,0.23078,9.23135,40.81,0.655,84.8,1.666,26.05,25.35,13.03,40.81,115.6529,21.32137,229.07757,1.07297
01,2008,200,1256,874.41750,928.47330,51.94424,0.23078,9.23130,40.75,0.846,123,1.862,26.06,25.32,12.97,40.75,114.7584,21.47468,229.56058,1.07410
01,2008,200,1257,874.64470,926.80910,51.93755,0.23047,9.2189,40.69,1.382,112.8,2.548,26.08,25.32,13.01,40.69,113.7486,21.62909,230.03769,1.07524
01,2008,200,1258,874.19790,927.41660,51.94475,0.23032,9.21287,40.37,2.148,118.6,3.43,26.09,25.34,13.03,40.37,115.6489,21.78457,230.50899,1.07640
01,2008,200,1259,872.90570,928.55820,51.968,0.23026,9.21053,40.17,3.061,124.6,4.704,26.07,25.37,13.03,40.17,118.8784,21.94111,230.97456,1.07758
01,2008,200,1300,872.82830,928.04070,51.98316,0.23019,9.20754,40.23,0.697,102.9,2.156,26.05,25.41,13.02,40.23,119.3326,22.09866,231.43448,1.07877
01,2008,200,1301,875.69130,926.92270,52.04099,0.23030,9.21209,40.38,1.713,115.1,2.646,26.05,25.46,13.02,40.38,116.4768,22.25723,231.88884,1.07999
01,2008,200,1302,873.49290,923.93460,51.84152,0.22925,9.16988,40.59,1.913,133.2,3.626,26.07,25.51,13.02,40.59,116.4477,22.41677,232.33773,1.08122
01,2008,200,1303,869.08530,921.35290,51.65986,0.22824,9.12968,40.55,2.778,124.7,4.116,26.08,25.55,13.02,40.55,118.8721,22.57728,232.78123,1.08248
01,2008,200,1304,870.025,922.43670,51.68626,0.22819,9.12743,40.27,2.177,120.5,3.038,26.08,25.57,13.02,40.27,120.0326,22.73872,233.21942,1.08375
01,2008,200,1305,872.47550,924.51030,51.83306,0.22861,9.14459,40.24,2.408,121.3,3.136,26.05,25.59,13.02,40.24,120.8050,22.90109,233.65239,1.08504
01,2008,200,1306,872.435,924.01730,51.82947,0.22839,9.13555,40.56,3.064,120,4.018,26.01,25.58,13.02,40.56,121.3200,23.06435,234.08021,1.08635
01,2008,200,1307,867.37520,919.309,51.44875,0.22648,9.05921,40.59,2.225,114,3.136,25.98,25.56,13.03,40.59,122.2438,23.22849,234.50298,1.08767
01,2008,200,1308,865.94870,917.11240,51.36347,0.22579,9.03161,40.41,2.87,120.9,4.508,25.94,25.52,13.03,40.41,122.3449,23.39350,234.92077,1.08902
01,2008,200,1309,869.84110,919.49260,51.66768,0.22687,9.07495,40.57,2.762,95.1,4.312,25.91,25.48,13.03,40.57,122.1557,23.55934,235.33367,1.09039
01,2008,200,1310,870.75590,920.04930,51.72856,0.22692,9.07684,40.12,3.659,110.1,4.998,25.87,25.44,13.03,40.12,122.8896,23.72601,235.74175,1.09178
01,2008,200,1311,870.39220,922.05,51.76801,0.22689,9.07556,40,3.639,115,4.704,25.83,25.4,13.03,40,126.2503,23.89348,236.14508,1.09318
01,2008,200,1312,869.12710,921.04150,51.72147,0.22648,9.05909,39.86,2.592,115.2,3.136,25.79,25.36,13.03,39.86,127.4357,24.06173,236.54376,1.09461
01,2008,200,1313,869.05780,918.44640,51.64712,0.22592,9.03673,39.93,2.499,106.1,3.136,25.77,25.36,13.03,39.93,125.9527,24.23076,236.93786,1.09605
01,2008,200,1314,865.29240,912.25560,51.30692,0.22424,8.96940,39.94,1.687,114.1,2.352,25.77,25.37,13.03,39.94,124.2513,24.40054,237.32744,1.09752
01,2008,200,1315,862.23710,907.16710,51.01929,0.22278,8.91119,40.03,2.6,100.8,3.43,25.78,25.4,13.03,40.03,123.0088,24.57106,237.71260,1.09901
01,2008,200,1316,861.08560,905.42850,50.90297,0.22207,8.88293,39.84,1.909,91.8,2.646,25.77,25.44,13.03,39.84,123.3911,24.74230,238.09339,1.10051
01,2008,200,1317,864.66070,905.43080,51.04091,0.22248,8.89927,40.11,2.063,102,3.038,25.77,25.48,13.03,40.11,121.2360,24.91425,238.46991,1.10204
01,2008,200,1318,868.74740,906.27,51.23325,0.22311,8.92439,40.18,1.245,115.1,2.352,25.78,25.53,13.03,40.18,119.4751,25.08688,238.84221,1.10358
01,2008,200,1319,873.66220,907.86870,51.50721,0.22410,8.96406,40.42,2.181,111.6,4.018,25.8,25.57,13.03,40.42,117.7467,25.26019,239.21036,1.10515
01,2008,200,1320,873.214,907.29750,51.40813,0.22354,8.94140,40.08,1.656,112,3.43,25.8,25.6,13.03,40.08,118.7159,25.43416,239.57445,1.10674
01,2008,200,1321,875.75170,906.42580,51.45464,0.22361,8.94456,40.08,1.192,124.3,2.156,25.81,25.61,13.03,40.08,116.7024,25.60877,239.93454,1.10835
01,2008,200,1322,878.50170,905.76330,51.45959,0.22357,8.94295,40.29,0.603,102.5,1.274,25.84,25.61,13.03,40.29,114.7251,25.78402,240.29069,1.10998
01,2008,200,1323,880.36590,906.36390,51.64364,0.22414,8.96573,40.34,1.69,32.79,3.724,25.87,25.6,13.03,40.34,114.8263,25.95989,240.64297,1.11163
01,2008,200,1324,880.80260,908.18680,51.81323,0.22459,8.98351,40.25,1.664,53,2.94,25.87,25.57,13.03,40.25,117.4478,26.13636,240.99145,1.11330
01,2008,200,1325,879.44430,904.24550,51.50173,0.22302,8.92080,40.27,1.994,36.46,2.94,25.88,25.54,13.03,40.27,115.9269,26.31342,241.33620,1.11499
01,2008,200,1326,875.12230,897.87210,51.16116,0.22143,8.85736,40.07,2.607,18.01,3.92,25.88,25.5,13.03,40.07,114.6342,26.49106,241.67728,1.11670
01,2008,200,1327,874.37470,896.04940,51.14153,0.22114,8.84568,39.96,1.931,15.63,3.332,25.87,25.46,13.03,39.96,114.6975,26.66927,242.01474,1.11844
01,2008,200,1328,875.458,892.40950,50.95215,0.22019,8.80748,40,0.322,149.4,1.078,25.88,25.42,13.03,40,111.3193,26.84804,242.34866,1.12020
01,2008,200,1329,874.18720,885.47150,50.56633,0.21833,8.73304,40.38,1.614,138.4,3.43,25.92,25.38,13.03,40.38,106.7545,27.02734,242.67910,1.12198
01,2008,200,1330,876.17860,887.36930,50.76038,0.21887,8.75493,40.43,2.92,137,4.508,25.94,25.38,13.03,40.43,108.1319,27.20718,243.00611,1.12378
01,2008,200,1331,877.09060,889.45560,50.83249,0.21898,8.75908,40.37,2.783,143.5,4.116,25.95,25.4,13.03,40.37,110.6733,27.38754,243.32975,1.12560
01,2008,200,1332,879.12080,889.725,50.83708,0.21884,8.75361,40.57,1.593,135.6,2.254,25.96,25.44,13.03,40.57,110.4206,27.56841,243.65008,1.12745
01,2008,200,1333,882.25540,890.12460,50.89048,0.21889,8.75547,40.63,2.153,147.5,2.842,25.99,25.48,13.03,40.63,109.3379,27.74978,243.96717,1.12932
01,2008,200,1334,878.722,885.73340,50.55006,0.21722,8.68885,40.25,1.379,157.1,2.058,26,25.53,13.03,40.25,109.3762,27.93163,244.28105,1.13121
01,2008,200,1335,877.67130,880.848,50.28288,0.21590,8.63606,40.16,1.767,24.3,3.528,26.02,25.59,13.03,40.16,106.7313,28.11396,244.59180,1.13312
01,2008,200,1336,874.29990,875.68410,50.01128,0.21454,8.58178,40.22,1.728,151,2.842,26.04,25.64,13.03,40.22,105.8594,28.29676,244.89945,1.13506
01,2008,200,1337,876.44780,874.35630,50.07282,0.21459,8.58346,40.18,1.87,13.25,2.45,26.06,25.66,13.03,40.18,103.9732,28.48002,245.20408,1.13702
01,2008,200,1338,876.45660,871.29420,49.99189,0.21404,8.56171,40.8,2.089,161.7,3.136,26.11,25.68,13.03,40.8,102.2473,28.66372,245.50572,1.13900
01,2008,200,1339,878.97720,870.00890,50.01172,0.21387,8.55499,40.74,1.23,157,2.254,26.18,25.69,13.03,40.74,100.1093,28.84786,245.80444,1.14101
01,2008,200,1340,879.58680,868.96950,49.99501,0.21358,8.54307,40.62,2.827,162.7,4.508,26.26,25.67,13.03,40.62,99.9071,29.03243,246.10027,1.14304
01,2008,200,1341,875.47140,867.05820,49.79625,0.21253,8.50111,40.17,2.618,165.6,3.234,26.33,25.65,13.03,40.17,102.9698,29.21743,246.39327,1.14509
01,2008,200,1342,873.05520,863.42650,49.56617,0.21143,8.45727,40.06,2.608,165.3,3.92,26.4,25.61,13.03,40.06,102.8299,29.40283,246.68350,1.14717
01,2008,200,1343,871.21140,861.31980,49.45532,0.21077,8.43066,40.05,1.939,159.9,2.94,26.45,25.57,13.03,40.05,103.7205,29.58863,246.97098,1.14927
01,2008,200,1344,875.009,860.00570,49.50988,0.21076,8.4304,40.26,2.107,170.4,2.646,26.52,25.53,13.03,40.26,100.5122,29.77483,247.25578,1.15139
01,2008,200,1345,875.75810,857.08110,49.3672,0.20999,8.39974,40.69,2.011,166,3.43,26.6,25.48,13.03,40.69,98.3576,29.96142,247.53794,1.15355
01,2008,200,1346,878.22610,856.15710,49.39005,0.20991,8.39643,41.29,1.249,148.5,2.156,26.7,25.43,13.03,41.29,96.7307,30.14838,247.81751,1.15572
01,2008,200,1347,877.558,853.80740,49.21235,0.20902,8.36068,41.3,2.074,115.9,4.116,26.81,25.38,13.03,41.3,96.4039,30.33571,248.09452,1.15792
01,2008,200,1348,876.27450,854.78490,49.04361,0.20815,8.32595,40.72,2.796,76.93,3.822,26.88,25.34,13.03,40.72,99.9430,30.52341,248.36902,1.16015
01,2008,200,1349,875.56360,855.05380,48.95457,0.20751,8.30050,40.67,3.806,105,5.194,26.87,25.32,13.03,40.67,102.2879,30.71146,248.64106,1.16240
01,2008,200,1350,873.77470,854.68270,48.82921,0.20665,8.26584,40.57,2.403,94.7,3.234,26.79,25.33,13.03,40.57,104.9262,30.89986,248.91068,1.16467
01,2008,200,1351,869.58810,848.29020,48.5108,0.20496,8.19842,40.55,1.416,99,2.548,26.7,25.36,13.03,40.55,103.6011,31.08860,249.17791,1.16698
01,2008,200,1352,868.83370,843.57170,48.41991,0.20426,8.17032,41.02,1.653,113.5,3.92,26.64,25.4,13.03,41.02,101.0132,31.27766,249.44280,1.16930
01,2008,200,1353,870.824,844.72630,48.53577,0.20445,8.17818,40.79,3.366,112.1,4.214,26.59,25.44,13.03,40.79,101.9653,31.46706,249.70539,1.17166
01,2008,200,1354,867.06630,841.67290,48.25904,0.20301,8.12058,40.73,2.3,112.1,2.94,26.52,25.49,13.03,40.73,103.6198,31.65678,249.96571,1.17404
01,2008,200,1355,864.52030,838.35960,48.02947,0.20170,8.06819,40.79,2.96,123.2,3.92,26.45,25.53,13.03,40.79,103.9825,31.84681,250.22382,1.17645
01,2008,200,1356,865.25930,837.155,48.08403,0.20154,8.06178,40.96,2.804,122.8,3.92,26.38,25.58,12.96,40.96,103.6709,32.03714,250.47973,1.17888
01,2008,200,1357,868.057,837.92070,48.16737,0.20154,8.06175,41.01,2.999,122.1,4.606,26.31,25.61,13.01,41.01,103.6011,32.22777,250.73349,1.18134
01,2008,200,1358,867.65950,837.952,48.14358,0.20114,8.04570,40.74,2.308,121.3,4.41,26.24,25.63,13.02,40.74,105.5146,32.41870,250.98514,1.18383
01,2008,200,1359,870.49690,837.56480,48.2016,0.20108,8.04321,40.66,3.043,130.5,4.704,26.17,25.62,13.02,40.66,104.2938,32.60992,251.23471,1.18634
01,2008,200,1400,873.67080,837.01580,48.2643,0.20102,8.04090,40.54,1.687,135.3,2.45,26.13,25.61,13.02,40.54,102.6490,32.80141,251.48224,1.18889
01,2008,200,1401,873.46520,834.2,48.14542,0.20020,8.00782,40.37,1.099,152,1.862,26.11,25.58,13.02,40.37,101.5938,32.99318,251.72776,1.19146
01,2008,200,1402,875.65270,830.26930,48.03265,0.19947,7.97895,40.52,0.585,26.66,0.98,26.13,25.54,13.02,40.52,97.4308,33.18523,251.97130,1.19406
01,2008,200,1403,878.46250,828.12220,48.01331,0.19914,7.96544,40.83,1.246,150.5,1.96,26.18,25.49,13.02,40.83,94.5501,33.37753,252.21290,1.19668
01,2008,200,1404,881.63510,831.45920,48.23275,0.19982,7.99276,40.59,1.579,155,1.96,26.24,25.45,13.02,40.59,96.8720,33.57010,252.45258,1.19934
01,2008,200,1405,880.71710,829.06570,48.06014,0.19891,7.95655,40.4,1.062,165.6,1.666,26.32,25.4,13.03,40.4,96.8865,33.76291,252.69039,1.20202
01,2008,200,1406,883.09960,826.74880,48.05333,0.19864,7.94540,40.52,0.608,121.5,0.98,26.41,25.38,13.03,40.52,94.2468,33.95598,252.92635,1.20474
01,2008,200,1407,882.65780,823.20630,47.8847,0.19770,7.90818,40.77,1.303,161.3,2.352,26.52,25.39,13.03,40.77,92.7383,34.14929,253.16050,1.20748
01,2008,200,1408,875.87710,816.08470,47.43116,0.19567,7.82699,40.82,0.408,153.1,0.882,26.64,25.41,13.03,40.82,92.8933,34.34283,253.39285,1.21026
01,2008,200,1409,865.41970,804.17590,46.59669,0.19205,7.68211,40.85,0.523,47.86,0.882,26.78,25.45,13.03,40.85,91.2742,34.53661,253.62345,1.21306
01,2008,200,1410,861.48450,797.55520,46.17958,0.19012,7.60498,41.08,0.653,105.9,2.058,26.91,25.5,13.03,41.08,89.5530,34.73062,253.85232,1.21589
01,2008,200,1411,862.14320,796.57010,46.11277,0.18965,7.58592,41.14,1.008,99.7,1.764,27.02,25.54,13.03,41.14,89.6957,34.92485,254.07950,1.21876
01,2008,200,1412,869.13010,800.27710,46.38052,0.19055,7.62185,41.09,1.276,89.7,1.666,27.08,25.59,13.03,41.09,89.3669,35.11930,254.30499,1.22165
01,2008,200,1413,874.65670,802.09970,46.64511,0.19144,7.65768,41.03,0.944,78.71,1.274,27.13,25.63,13.03,41.03,88.3826,35.31396,254.52885,1.22458
01,2008,200,1414,876.27030,802.36580,46.70246,0.19143,7.65710,41.02,0.47,95.3,1.078,27.18,25.65,13.03,41.02,89.0590,35.50883,254.75108,1.22754
01,2008,200,1415,876.87590,800.90180,46.74682,0.19136,7.65430,41.16,0.245,123.6,0.784,27.24,25.65,13.03,41.16,88.8402,35.70390,254.97173,1.23053
01,2008,200,1416,875.99010,797.74860,46.66465,0.19080,7.63211,41.18,0.924,27.63,1.666,27.32,25.64,13.03,41.18,88.1528,35.89918,255.19081,1.23355
01,2008,200,1417,879.55290,797.72790,46.76117,0.19106,7.64243,41.33,0.572,40.91,1.176,27.41,25.62,13.03,41.33,87.0097,36.09465,255.40835,1.23660
01,2008,200,1418,884.26060,798.26430,46.84154,0.19121,7.64852,41.43,0.601,126.1,1.078,27.51,25.58,13.03,41.43,85.5252,36.29032,255.62438,1.23969
01,2008,200,1419,884.41170,797.15450,46.72934,0.19062,7.62479,41.47,0.606,65.07,1.47,27.61,25.54,13.03,41.47,86.0871,36.48617,255.83891,1.24281
01,2008,200,1420,883.78,793.64340,46.53797,0.18961,7.58441,41.66,1.008,113.7,1.568,27.71,25.51,13.03,41.66,84.8861,36.68221,256.05198,1.24596
01,2008,200,1421,882.67290,789.38890,46.32726,0.18853,7.54123,41.89,0.578,33.89,0.98,27.81,25.47,13.03,41.89,83.3294,36.87842,256.26361,1.24915
01,2008,200,1422,881.74130,786.32960,46.17576,0.18772,7.50867,41.9,0.843,36.7,1.47,27.92,25.42,13.03,41.9,82.8332,37.07482,256.47382,1.25237
01,2008,200,1423,881.41880,784.59870,46.08918,0.18722,7.48884,42.05,0.83,58.92,1.666,28.01,25.37,13.03,42.05,83.1867,37.27138,256.68264,1.25562
01,2008,200,1424,883.68440,785.23230,46.05805,0.18686,7.47441,42,1.454,108.5,1.96,28.09,25.34,13.03,42,83.8590,37.46811,256.89008,1.25891
01,2008,200,1425,885.28560,785.05740,45.99598,0.18636,7.45442,41.62,1.857,114.9,2.45,28.15,25.36,13.03,41.62,84.2681,37.66501,257.09616,1.26223
01,2008,200,1426,882.825,784.85990,45.86877,0.18554,7.42173,41.49,2.159,97.8,3.234,28.17,25.39,13.03,41.49,87.8779,37.86207,257.30092,1.26559
01,2008,200,1427,877.046,780.009,45.44453,0.18358,7.34323,41.37,2.741,102.2,4.214,28.13,25.44,13.03,41.37,89.4464,38.05929,257.50437,1.26899
01,2008,200,1428,870.38010,775.73470,45.13469,0.18203,7.28108,41.3,1.573,121.8,2.646,28.04,25.48,13.03,41.3,92.2731,38.25666,257.70654,1.27242
01,2008,200,1429,866.23490,768.66930,44.81972,0.18041,7.21649,41.4,1.944,104.9,2.646,27.96,25.53,13.03,41.4,90.3158,38.45418,257.90744,1.27588
01,2008,200,1430,866.44790,766.51350,44.75046,0.17975,7.18986,41.34,1.686,110.3,3.038,27.87,25.58,13.03,41.34,89.8561,38.65185,258.10709,1.27939
01,2008,200,1431,868.94130,766.32680,44.88398,0.17986,7.19450,41.47,1.7,150.4,2.45,27.79,25.63,13.03,41.47,89.6000,38.84966,258.30551,1.28293
01,2008,200,1432,862.101,762.242,44.54219,0.17817,7.12694,41.24,1.521,148.6,2.45,27.74,25.66,13.03,41.24,92.7148,39.04761,258.50273,1.28651
01,2008,200,1433,857.02640,757.40990,44.21536,0.17656,7.06229,41.15,2.097,145,3.038,27.69,25.68,13.03,41.15,93.6943,39.24570,258.69876,1.29012
01,2008,200,1434,856.17710,754.30150,44.04253,0.17555,7.02200,41.19,1.924,149.9,2.94,27.65,25.67,13.03,41.19,93.1215,39.44393,258.89362,1.29378
01,2008,200,1435,855.72680,750.51260,43.86551,0.17448,6.97908,41.44,1.754,127.4,2.842,27.64,25.66,13.03,41.44,91.5665,39.64228,259.08733,1.29747
01,2008,200,1436,852.47580,745.77330,43.51768,0.17273,6.90933,41.7,2.729,115.8,3.626,27.62,25.63,13.03,41.7,91.2186,39.84077,259.27991,1.30120
01,2008,200,1437,857.41270,747.89780,43.71658,0.17313,6.92531,41.85,3.196,103.3,4.802,27.55,25.59,13.03,41.85,91.4605,40.03938,259.47138,1.30497
01,2008,200,1438,859.57070,749.39220,43.76398,0.17295,6.91807,41.59,2.724,101.6,4.214,27.45,25.55,13.03,41.59,93.2247,40.23811,259.66175,1.30879
01,2008,200,1439,859.21730,746.73610,43.59715,0.17194,6.87748,41.52,2.39,86.2,3.234,27.32,25.51,13.03,41.52,92.7686,40.43696,259.85104,1.31264
01,2008,200,1440,861.68850,746.23510,43.6307,0.17163,6.86533,41.69,2.038,85.1,2.646,27.2,25.47,13.03,41.69,92.3315,40.63593,260.03926,1.31653
01,2008,200,1441,860.95720,743.22920,43.51479,0.17077,6.83065,41.55,1.599,75.24,3.136,27.08,25.43,13.03,41.55,91.8328,40.83501,260.22645,1.32047
01,2008,200,1442,856.81880,738.01860,43.23452,0.16929,6.77150,41.43,1.679,75.92,2.842,26.99,25.39,13.03,41.43,91.7050,41.03421,260.41260,1.32444
01,2008,200,1443,857.10820,735.64220,43.1767,0.16866,6.74631,41.24,1.161,86.4,1.764,26.91,25.38,13.03,41.24,91.0715,41.23351,260.59774,1.32846
01,2008,200,1444,859.90170,733.93340,43.20481,0.16837,6.73478,41.32,1.003,97.8,1.568,26.86,25.4,13.03,41.32,89.2384,41.43292,260.78188,1.33252
01,2008,200,1445,857.58830,730.97760,43.03654,0.16737,6.69470,41.47,1.723,114.9,3.332,26.82,25.43,13.03,41.47,89.9971,41.63243,260.96505,1.33663
01,2008,200,1446,856.31150,729.19870,42.90782,0.16653,6.66101,41.6,2.571,123.8,3.92,26.78,25.47,13.03,41.6,91.1583,41.83204,261.14725,1.34078
01,2008,200,1447,852.50460,728.69410,42.71451,0.16541,6.61633,41.63,2.85,119.1,3.822,26.71,25.51,13.03,41.63,95.4759,42.03175,261.32849,1.34497
01,2008,200,1448,852.42360,725.49460,42.5618,0.16446,6.57836,41.66,1.589,120.7,2.352,26.61,25.57,13.03,41.66,94.3307,42.23155,261.50881,1.34920
01,2008,200,1449,854.53670,721.37760,42.44087,0.16362,6.54466,41.82,1.681,126.1,2.058,26.55,25.61,13.03,41.82,90.6568,42.43145,261.68820,1.35349
01,2008,200,1450,853.88820,718.71470,42.31668,0.16279,6.51158,41.87,1.687,112.3,2.646,26.52,25.65,13.03,41.87,90.4873,42.63144,261.86668,1.35781
01,2008,200,1451,854.31380,717.14580,42.18483,0.16197,6.47876,41.54,2.254,101.4,3.724,26.48,25.67,13.03,41.54,90.6296,42.83151,262.04427,1.36219
01,2008,200,1452,851.947,712.75920,41.91657,0.16061,6.42442,41.5,1.287,101.9,1.862,26.43,25.67,13.03,41.5,90.0059,43.03167,262.22099,1.36661
01,2008,200,1453,846.52150,705.76470,41.4734,0.15861,6.34455,41.68,2.362,95.4,3.822,26.41,25.65,13.03,41.68,89.0000,43.23192,262.39684,1.37108
01,2008,200,1454,847.74720,706.48870,41.50187,0.15834,6.33350,41.55,3.009,93.6,4.018,26.37,25.63,13.03,41.55,90.8650,43.43225,262.57184,1.37559
01,2008,200,1455,850.77330,707.59990,41.5536,0.15814,6.32558,41.47,1.929,119.4,3.332,26.31,25.59,13.03,41.47,91.8283,43.63265,262.74600,1.38016
01,2008,200,1456,854.29980,706.61310,41.61154,0.15794,6.31754,41.67,1.576,93.9,3.234,26.27,25.55,12.97,41.67,90.3555,43.83313,262.91934,1.38477
01,2008,200,1457,855.12130,705.71,41.52078,0.15724,6.28942,41.46,3.703,79.17,4.214,26.23,25.5,13.01,41.46,90.9366,44.03369,263.09187,1.38944
01,2008,200,1458,849.19040,701.884,41.18798,0.15568,6.22718,41.13,1.702,70.97,2.94,26.18,25.45,13.03,41.13,93.4451,44.23432,263.26359,1.39415
01,2008,200,1459,846.46360,696.227,40.92735,0.15437,6.17488,41.58,0.911,76.55,2.352,26.15,25.4,13.03,41.58,91.8139,44.43501,263.43453,1.39891
01,2008,200,1500,846.94950,693.66040,40.82976,0.15365,6.14607,41.96,1.423,72.36,2.842,26.14,25.35,13.03,41.96,90.9818,44.63578,263.60470,1.40373
01,2008,200,1501,845.20830,690.83710,40.64852,0.15261,6.10452,41.89,2.158,76.47,3.43,26.14,25.32,13.02,41.89,91.4827,44.83661,263.77411,1.40860
01,2008,200,1502,842.85420,687.01430,40.34022,0.15114,6.04551,41.83,1.379,69.15,2.842,26.15,25.32,13.02,41.83,91.4167,45.03751,263.94276,1.41352
01,2008,200,1503,844.54820,686.80230,40.28705,0.15060,6.02388,41.76,3.856,81.8,4.802,26.14,25.34,13.02,41.76,92.1072,45.23846,264.11068,1.41849
