01,2006,152,1211,981.18982,1041.82520,62.45720,0.26368,10.54706,34.68,0.704,105.1,1.568,25.52,26.24,13.02,34.68,97.0335,15.65498,209.32880,1.03811
01,2006,152,1212,980.31110,1037.50281,62.32610,0.26302,10.52098,34.9,0.155,92,0.294,25.53,26.23,13.02,34.9,94.0207,15.75504,210.10011,1.03862
01,2006,152,1213,978.27759,1032.24243,62.06989,0.26198,10.47934,35.16,0.41,74.83,0.98,25.54,26.21,13.02,35.16,91.1936,15.85744,210.86244,1.03914
01,2006,152,1214,982.58087,1035.46057,62.11575,0.26212,10.48477,35.22,0.639,26.63,0.98,25.54,26.2,13.02,35.22,90.7644,15.96213,211.61574,1.03968
01,2006,152,1215,981.22363,1030.95190,61.83146,0.26103,10.44136,35.37,1.127,15.59,1.666,25.55,26.19,13.02,35.37,88.0660,16.06907,212.36001,1.04024
01,2006,152,1216,982.96661,1033.05920,61.85157,0.26098,10.43902,35.61,1.429,26.03,2.058,25.55,26.18,13.02,35.61,89.0184,16.17822,213.09523,1.04081
01,2006,152,1217,982.21246,1034.37952,61.79744,0.26056,10.42246,35.87,1.447,88.2,1.96,25.55,26.17,13.02,35.87,91.5964,16.28952,213.82141,1.04140
01,2006,152,1218,982.20123,1035.47693,61.70110,0.26007,10.40281,35.39,1.563,21.06,2.058,25.54,26.16,13.02,35.39,93.2518,16.40294,214.53856,1.04200
01,2006,152,1219,981.89435,1034.66016,61.63052,0.25969,10.38773,35.04,1.001,20.4,1.96,25.54,26.16,13.02,35.04,93.2902,16.51843,215.24671,1.04262
01,2006,152,1220,982.60272,1031.73877,61.46542,0.25899,10.35964,35.26,1.189,150.3,2.548,25.55,26.16,13.02,35.26,90.2647,16.63595,215.94588,1.04326
01,2006,152,1221,981.75208,1031.09619,61.36516,0.25849,10.33942,35.51,1.295,142,2.156,25.55,26.15,13.02,35.51,91.0254,16.75545,216.63611,1.04391
01,2006,152,1222,988.20917,1032.12329,61.64302,0.25932,10.37287,35.58,1.088,160.6,1.96,25.55,26.15,13.02,35.58,86.4755,16.87689,217.31744,1.04458
01,2006,152,1223,989.83527,1033.26660,61.66721,0.25935,10.37395,35.75,1.563,168.8,2.254,25.55,26.15,13.02,35.75,86.6836,17.00023,217.98994,1.04526
01,2006,152,1224,989.07098,1034.25781,61.67140,0.25921,10.36844,36.02,0.908,163.3,1.568,25.55,26.15,13.02,36.02,89.0398,17.12543,218.65366,1.04596
01,2006,152,1225,988.38770,1030.27600,61.48256,0.25838,10.33510,36.1,0.764,99.6,2.058,25.56,26.15,13.02,36.1,86.3585,17.25244,219.30866,1.04668
01,2006,152,1226,987.28650,1028.90771,61.50236,0.25825,10.33015,36.01,1.924,65.84,3.038,25.56,26.15,13.02,36.01,86.7024,17.38123,219.95502,1.04741
01,2006,152,1227,985.66058,1031.70996,61.49957,0.25816,10.32627,35.68,1.594,63.39,2.156,25.55,26.15,13.02,35.68,91.7296,17.51175,220.59280,1.04816
01,2006,152,1228,988.43121,1032.29016,61.48604,0.25804,10.32173,35.53,1.851,103,2.646,25.55,26.14,13.02,35.53,90.3564,17.64397,221.22209,1.04892
01,2006,152,1229,990.66522,1030.28748,61.36732,0.25752,10.30066,35.46,1.617,87.8,2.156,25.55,26.14,13.02,35.46,86.9290,17.77785,221.84298,1.04970
01,2006,152,1230,989.66412,1028.28540,61.31297,0.25713,10.28518,35.69,1.088,77.21,2.156,25.55,26.13,13.02,35.69,86.5975,17.91335,222.45555,1.05050
01,2006,152,1231,991.60980,1028.15393,61.39442,0.25724,10.28977,35.65,0.818,55.26,1.372,25.56,26.13,13.02,35.65,85.3471,18.05044,223.05989,1.05132
01,2006,152,1232,995.67053,1027.55615,61.41663,0.25719,10.28778,35.72,1.413,83.9,1.96,25.57,26.12,13.02,35.72,81.6376,18.18907,223.65610,1.05215
01,2006,152,1233,996.95911,1029.31738,61.42411,0.25704,10.28174,35.64,1.612,84.8,2.646,25.57,26.12,13.02,35.64,82.9387,18.32921,224.24427,1.05299
01,2006,152,1234,994.89325,1029.86377,61.35780,0.25663,10.26509,35.94,2.639,69.95,3.626,25.56,26.12,13.02,35.94,86.2223,18.47082,224.82450,1.05386
01,2006,152,1235,991.18597,1032.52380,61.33173,0.25630,10.25198,35.84,2.145,58.95,2.646,25.55,26.11,13.02,35.84,93.1857,18.61388,225.39691,1.05474
01,2006,152,1236,991.34686,1031.47266,61.33031,0.25609,10.24368,35.74,1.677,56.85,2.352,25.55,26.11,13.02,35.74,92.7829,18.75835,225.96158,1.05564
01,2006,152,1237,992.31219,1029.06519,61.23513,0.25558,10.22323,35.83,1.947,66.35,2.842,25.55,26.1,13.02,35.83,90.2767,18.90419,226.51862,1.05655
01,2006,152,1238,989.21686,1028.91980,61.11287,0.25497,10.19890,35.95,1.872,71.91,2.45,25.55,26.09,12.93,35.95,93.8860,19.05138,227.06814,1.05749
01,2006,152,1239,985.83710,1024.28369,60.80436,0.25379,10.15173,36,1.609,58.56,2.156,25.55,26.09,13.02,36,93.2817,19.19987,227.61025,1.05843
01,2006,152,1240,984.22272,1019.96960,60.55428,0.25277,10.11069,35.99,1.509,53.52,1.862,25.55,26.08,13.01,35.99,91.3415,19.34965,228.14506,1.05940
01,2006,152,1241,983.41510,1019.29926,60.49507,0.25235,10.09415,35.76,0.867,56.16,1.47,25.55,26.08,13.01,35.76,92.2953,19.50068,228.67267,1.06038
01,2006,152,1242,984.44904,1017.52179,60.47182,0.25202,10.08089,35.82,0.431,43.74,0.686,25.55,26.07,13.01,35.82,90.4197,19.65292,229.19319,1.06138
01,2006,152,1243,988.64624,1014.70398,60.50563,0.25193,10.07735,35.92,0.575,41.85,1.176,25.56,26.06,13.01,35.92,84.5429,19.80636,229.70674,1.06240
01,2006,152,1244,994.44446,1015.28082,60.66059,0.25226,10.09026,36.16,0.32,85.5,0.882,25.57,26.06,13.01,36.16,80.5772,19.96096,230.21342,1.06344
01,2006,152,1245,996.19934,1016.01337,60.67543,0.25210,10.08396,36.28,1.053,103.3,1.764,25.57,26.05,13.01,36.28,80.5881,20.11670,230.71333,1.06449
01,2006,152,1246,994.71521,1014.91180,60.52722,0.25136,10.05457,36.39,2.073,78.02,3.332,25.57,26.05,13.01,36.39,81.8202,20.27355,231.20660,1.06556
01,2006,152,1247,990.13190,1016.64355,60.39859,0.25069,10.02745,35.9,1.535,89.2,3.332,25.57,26.04,13.01,35.9,88.8005,20.43148,231.69332,1.06665
01,2006,152,1248,989.43970,1015.26837,60.28861,0.25013,10.00537,35.89,1.081,69.15,1.764,25.56,26.03,13.02,35.89,89.0360,20.59047,232.17362,1.06775
01,2006,152,1249,987.57080,1010.79028,60.05832,0.24915,9.96602,35.89,1.101,66.59,1.764,25.57,26.03,13.02,35.89,87.2810,20.75049,232.64758,1.06888
01,2006,152,1250,986.22028,1007.94031,59.91596,0.24836,9.93441,35.86,1.15,82.7,1.568,25.57,26.02,13.02,35.86,86.6796,20.91151,233.11533,1.07002
01,2006,152,1251,987.67639,1007.81628,59.82781,0.24780,9.91197,36.02,2.375,93.6,4.018,25.57,26.01,13.02,36.02,86.1959,21.07352,233.57696,1.07118
01,2006,152,1252,989.48010,1011.34247,59.92127,0.24792,9.91665,35.81,4.289,101,5.096,25.56,26.01,13.02,35.81,89.0547,21.23650,234.03259,1.07235
01,2006,152,1253,990.09216,1015.99670,60.04610,0.24819,9.92748,35.67,2.535,98,3.528,25.55,26,13.02,35.67,94.1682,21.40040,234.48231,1.07355
01,2006,152,1254,989.04333,1013.17334,59.98397,0.24775,9.91007,35.57,1.855,101,2.254,25.55,25.99,13.02,35.57,93.3633,21.56523,234.92622,1.07476
01,2006,152,1255,988.77490,1011.87482,59.95028,0.24738,9.89525,35.8,2.938,96.1,3.626,25.55,25.98,13.02,35.8,93.3695,21.73095,235.36444,1.07600
01,2006,152,1256,988.58136,1012.52856,59.93537,0.24705,9.88184,35.76,1.663,95.5,2.45,25.55,25.97,13.02,35.76,95.2711,21.89754,235.79706,1.07725
01,2006,152,1257,985.13599,1006.55487,59.68409,0.24593,9.83712,35.74,0.493,100.8,1.078,25.55,25.97,13.02,35.74,93.5718,22.06498,236.22418,1.07852
01,2006,152,1258,983.65973,999.63129,59.49164,0.24504,9.80146,35.91,0.206,108.1,0.49,25.56,25.96,13.02,35.91,89.1056,22.23326,236.64590,1.07980
01,2006,152,1259,981.80493,994.84283,59.28905,0.24410,9.76407,36.16,0.31,99.7,0.882,25.57,25.95,13.02,36.16,87.1343,22.40234,237.06232,1.08111
01,2006,152,1300,980.38031,991.96747,59.09899,0.24316,9.72637,36.58,0.42,85.2,1.764,25.58,25.94,13.02,36.58,86.6878,22.57223,237.47352,1.08244
01,2006,152,1301,977.76910,991.15765,58.94511,0.24231,9.69236,36.62,2.226,101.4,3.234,25.58,25.93,13.02,36.62,89.4111,22.74288,237.87961,1.08378
01,2006,152,1302,977.34943,991.36658,58.81188,0.24160,9.66385,36.4,2.216,119.5,2.744,25.57,25.92,13.02,36.4,91.1415,22.91430,238.28068,1.08514
01,2006,152,1303,976.82184,991.85608,58.64090,0.24077,9.63061,36.25,2.85,112.7,3.43,25.57,25.91,13.02,36.25,93.2637,23.08645,238.67683,1.08652
01,2006,152,1304,974.27393,992.91748,58.48450,0.23991,9.59623,35.94,2.747,122.2,3.626,25.56,25.9,13.02,35.94,97.8257,23.25932,239.06813,1.08793
01,2006,152,1305,972.49200,990.74347,58.29742,0.23897,9.55885,35.98,2.037,111.7,3.234,25.55,25.89,13.02,35.98,98.4564,23.43290,239.45468,1.08935
01,2006,152,1306,972.68829,988.06738,58.19776,0.23835,9.53412,36.26,1.276,87.5,2.058,25.55,25.88,13.02,36.26,96.7808,23.60717,239.83656,1.09079
01,2006,152,1307,972.81293,986.10455,58.10119,0.23778,9.51115,36.38,2.548,107.1,4.018,25.56,25.87,13.02,36.38,95.8974,23.78211,240.21387,1.09225
01,2006,152,1308,972.60223,987.99005,58.07832,0.23739,9.49551,35.97,2.504,108.1,3.822,25.55,25.86,13.02,35.97,99.1820,23.95771,240.58669,1.09373
01,2006,152,1309,970.64246,985.46936,57.93230,0.23658,9.46329,35.89,1.911,129.4,2.254,25.55,25.85,13.02,35.89,99.6688,24.13395,240.95510,1.09522
01,2006,152,1310,967.65509,982.79883,57.77920,0.23573,9.42929,35.83,2.109,139.3,2.548,25.55,25.84,13.02,35.83,100.9500,24.31082,241.31918,1.09674
01,2006,152,1311,965.62781,983.20099,57.71645,0.23521,9.40824,35.68,2.512,142,2.94,25.54,25.83,13.02,35.68,104.4353,24.48830,241.67900,1.09828
01,2006,152,1312,964.76270,983.07452,57.60615,0.23453,9.38123,35.65,2.368,139.5,2.94,25.53,25.82,13.02,35.65,106.3433,24.66637,242.03466,1.09984
01,2006,152,1313,965.99512,981.34363,57.49379,0.23383,9.35320,35.66,1.862,137.4,2.646,25.53,25.81,13.02,35.66,104.7538,24.84504,242.38623,1.10142
01,2006,152,1314,969.04358,976.10614,57.31277,0.23288,9.31536,36.05,0.619,131.9,1.764,25.54,25.8,13.02,36.05,98.0280,25.02427,242.73378,1.10302
01,2006,152,1315,966.88678,969.52966,57.06548,0.23167,9.26667,36.58,0.526,87,1.568,25.55,25.79,13.02,36.58,94.6935,25.20406,243.07739,1.10464
01,2006,152,1316,962.88678,965.86755,56.75782,0.23023,9.20905,36.77,2.228,112.3,2.842,25.55,25.78,13.02,36.77,95.9455,25.38440,243.41714,1.10628
01,2006,152,1317,955.88385,961.84552,56.42812,0.22869,9.14754,36.43,2.532,114,4.116,25.55,25.77,13.02,36.43,99.5482,25.56527,243.75308,1.10795
01,2006,152,1318,948.54321,954.50952,56.12901,0.22728,9.09114,36.19,1.568,124.1,2.744,25.54,25.76,13.02,36.19,100.1343,25.74667,244.08530,1.10963
01,2006,152,1319,947.83704,951.64789,55.99894,0.22653,9.06114,36.21,1.775,120.2,2.254,25.55,25.75,13.02,36.21,99.2202,25.92857,244.41386,1.11133
01,2006,152,1320,949.95532,952.00940,55.96191,0.22611,9.04459,36.58,2.53,129.9,4.312,25.55,25.74,13.02,36.58,99.0033,26.11097,244.73884,1.11306
01,2006,152,1321,944.24304,949.80682,55.66593,0.22477,8.99093,36.43,3.572,123,5.194,25.54,25.73,13.03,36.43,103.2609,26.29385,245.06029,1.11480
01,2006,152,1322,949.25073,952.73560,55.74332,0.22475,8.99003,36.17,2.391,104.3,3.43,25.54,25.73,13.03,36.17,103.0501,26.47721,245.37828,1.11657
01,2006,152,1323,952.82971,952.50061,55.73001,0.22442,8.97669,36.24,0.712,106.1,1.47,25.54,25.72,13.03,36.24,100.9789,26.66104,245.69288,1.11836
01,2006,152,1324,949.89789,952.78290,55.64225,0.22377,8.95079,36.48,1.624,150.3,1.96,25.54,25.71,13.03,36.48,105.2565,26.84532,246.00415,1.12017
01,2006,152,1325,955.04010,951.23053,55.75222,0.22381,8.95256,36.58,2.512,115.4,3.43,25.54,25.7,13.03,36.58,100.5110,27.03004,246.31215,1.12200
01,2006,152,1326,962.66528,956.84912,55.71425,0.22342,8.93660,36.42,2.102,107.3,3.626,25.54,25.69,13.03,36.42,100.7556,27.21520,246.61694,1.12386
01,2006,152,1327,962.67389,953.14484,55.52398,0.22243,8.89703,36.69,2.082,135.5,2.548,25.54,25.68,13.03,36.69,98.4742,27.40078,246.91859,1.12574
01,2006,152,1328,960.49243,949.68707,55.32270,0.22134,8.85367,36.57,2.063,143,3.332,25.54,25.67,13.03,36.57,98.3926,27.58678,247.21714,1.12763
01,2006,152,1329,959.00787,947.07928,55.14781,0.22035,8.81411,36.63,1.98,108.2,2.842,25.54,25.66,13.03,36.63,98.5499,27.77318,247.51266,1.12956
01,2006,152,1330,961.33728,944.93207,55.06221,0.21975,8.79002,36.71,1.261,116.8,2.156,25.55,25.65,13.03,36.71,95.8066,27.95998,247.80520,1.13150
01,2006,152,1331,962.50824,942.32861,54.94334,0.21903,8.76113,36.79,1.354,111.9,3.43,25.55,25.64,13.03,36.79,93.6477,28.14717,248.09481,1.13347
01,2006,152,1332,960.24054,937.40094,54.65074,0.21765,8.70586,36.68,2.46,101.8,3.822,25.55,25.63,13.03,36.68,92.2070,28.33473,248.38156,1.13546
01,2006,152,1333,960.79932,937.52740,54.56346,0.21701,8.68052,36.61,1.681,84.7,2.744,25.55,25.62,13.03,36.61,93.3420,28.52267,248.66548,1.13747
01,2006,152,1334,961.20441,934.31213,54.45825,0.21631,8.65258,36.79,0.905,64.48,1.47,25.56,25.61,13.03,36.79,91.2838,28.71097,248.94664,1.13951
01,2006,152,1335,963.39502,932.20856,54.42463,0.21587,8.63492,36.91,1.153,63.89,1.862,25.56,25.6,13.03,36.91,88.7873,28.89962,249.22509,1.14157
01,2006,152,1336,965.77386,931.07971,54.42292,0.21549,8.61978,36.81,1.526,56.5,2.058,25.57,25.59,13.03,36.81,87.1201,29.08862,249.50087,1.14366
01,2006,152,1337,962.60699,928.53632,54.17979,0.21430,8.57201,36.73,1.042,37.37,1.372,25.57,25.58,13.03,36.73,88.8952,29.27796,249.77402,1.14576
01,2006,152,1338,960.33228,925.57385,53.96709,0.21321,8.52839,36.64,1.457,53.87,1.96,25.57,25.57,13.03,36.64,89.4762,29.46763,250.04461,1.14790
01,2006,152,1339,961.74866,924.64557,53.90530,0.21267,8.50662,36.62,1.429,62.33,2.156,25.58,25.56,13.03,36.62,88.8882,29.65763,250.31268,1.15005
01,2006,152,1340,962.66541,925.48676,53.83725,0.21207,8.48281,36.69,2.545,64.12,4.214,25.57,25.55,13.03,36.69,90.5195,29.84794,250.57826,1.15223
01,2006,152,1341,961.96857,929.33551,53.81782,0.21165,8.46587,36.58,2.857,68.35,3.92,25.55,25.54,13.03,36.58,96.5702,30.03856,250.84141,1.15444
01,2006,152,1342,962.36310,930.31415,53.80815,0.21124,8.44977,36.6,3.162,62.73,4.312,25.54,25.53,13.03,36.6,98.8172,30.22948,251.10217,1.15667
01,2006,152,1343,960.05676,930.58923,53.67062,0.21042,8.41691,36.67,2.886,77.91,3.626,25.53,25.53,13.03,36.67,102.7027,30.42070,251.36058,1.15893
01,2006,152,1344,959.35767,926.97504,53.47065,0.20941,8.37634,36.36,2.924,84.1,3.528,25.53,25.52,13.03,36.36,101.3197,30.61221,251.61669,1.16121
01,2006,152,1345,958.96613,925.18713,53.38116,0.20872,8.34898,36.46,1.953,69.07,2.548,25.53,25.51,13.03,36.46,101.5080,30.80401,251.87053,1.16351
01,2006,152,1346,956.32983,920.48248,53.12893,0.20747,8.29900,36.77,2.146,63.56,2.842,25.53,25.5,13.03,36.77,100.7141,30.99608,252.12214,1.16584
01,2006,152,1347,951.72589,915.37549,52.75639,0.20585,8.23416,36.67,1.785,63.88,3.234,25.53,25.49,13.03,36.67,101.2035,31.18842,252.37158,1.16820
01,2006,152,1348,949.97290,912.18475,52.61764,0.20503,8.20108,36.63,2.762,48.25,3.43,25.53,25.48,13.03,36.63,101.1707,31.38102,252.61887,1.17059
01,2006,152,1349,947.61670,909.39941,52.43688,0.20409,8.16345,36.71,1.535,62.51,3.136,25.53,25.47,13.03,36.71,102.0625,31.57389,252.86404,1.17300
01,2006,152,1350,948.71716,905.03558,52.26481,0.20312,8.12483,36.95,1.398,60.59,2.156,25.54,25.47,13.03,36.95,98.4401,31.76701,253.10715,1.17543
01,2006,152,1351,950.86432,901.94763,52.11181,0.20224,8.08973,36.87,0.975,82.1,1.372,25.54,25.46,13.03,36.87,95.2207,31.96038,253.34823,1.17789
01,2006,152,1352,952.06128,898.87817,52.00871,0.20148,8.05914,36.93,0.9,76.1,1.568,25.55,25.45,13.03,36.93,92.8432,32.15398,253.58730,1.18038
01,2006,152,1353,951.82056,897.22028,51.85812,0.20060,8.02399,36.78,1.349,71.1,1.666,25.55,25.44,13.03,36.78,93.1076,32.34783,253.82442,1.18290
01,2006,152,1354,951.24652,895.18024,51.69748,0.19972,7.98870,36.8,1.305,72.85,1.764,25.55,25.44,13.03,36.8,93.2811,32.54191,254.05960,1.18545
01,2006,152,1355,950.85742,893.39276,51.54691,0.19885,7.95420,36.77,1.65,79.42,1.96,25.55,25.43,13.03,36.77,93.5608,32.73622,254.29289,1.18802
01,2006,152,1356,949.31476,892.00574,51.36119,0.19786,7.91444,36.63,2.79,98,3.528,25.55,25.42,13.03,36.63,95.2190,32.93074,254.52432,1.19062
01,2006,152,1357,949.58630,892.69910,51.30556,0.19728,7.89106,36.32,2.587,96.5,3.332,25.55,25.42,13.03,36.32,97.4436,33.12548,254.75391,1.19324
01,2006,152,1358,949.33246,893.45178,51.22901,0.19663,7.86521,36.3,2.996,86.7,4.312,25.54,25.41,13.03,36.3,100.1787,33.32044,254.98171,1.19590
01,2006,152,1359,946.67999,890.85767,50.99717,0.19549,7.81975,36.52,2.777,113.4,3.528,25.54,25.4,13.03,36.52,101.5770,33.51560,255.20775,1.19859
01,2006,152,1400,945.27588,887.19440,50.81865,0.19458,7.78319,36.82,1.971,103.5,3.43,25.54,25.4,13.03,36.82,100.8686,33.71097,255.43204,1.20130
01,2006,152,1401,945.40576,883.98706,50.58567,0.19344,7.73760,36.77,2.28,100.5,3.92,25.54,25.39,13.03,36.77,99.3488,33.90653,255.65463,1.20404
01,2006,152,1402,945.35236,881.55536,50.44867,0.19258,7.70327,36.51,0.915,89.2,1.96,25.54,25.38,13.03,36.51,98.7677,34.10229,255.87555,1.20681
01,2006,152,1403,943.65063,876.40259,50.22885,0.19149,7.65955,36.7,0.761,45.88,1.862,25.55,25.38,13.03,36.7,96.8380,34.29823,256.09481,1.20962
01,2006,152,1404,943.35480,872.33282,50.06558,0.19060,7.62395,36.93,1.418,50.05,2.352,25.55,25.37,13.03,36.93,94.8368,34.49436,256.31246,1.21245
01,2006,152,1405,942.78790,870.48639,49.84998,0.18955,7.58196,36.78,1.555,53.2,2.156,25.56,25.37,13.03,36.78,95.2915,34.69067,256.52851,1.21531
01,2006,152,1406,940.71741,866.36768,49.54712,0.18816,7.52626,36.83,1.098,73.83,1.568,25.56,25.36,13.03,36.83,94.7159,34.88716,256.74300,1.21820
01,2006,152,1407,942.00909,862.75476,49.36280,0.18714,7.48558,36.89,0.573,86.9,1.176,25.56,25.35,13.03,36.89,91.8973,35.08382,256.95595,1.22112
01,2006,152,1408,943.58185,859.75439,49.24612,0.18636,7.45447,37.08,1.336,115.7,1.862,25.57,25.35,13.03,37.08,89.4776,35.28065,257.16739,1.22408
01,2006,152,1409,944.60010,857.73389,49.15177,0.18567,7.42679,37.26,0.666,125.1,1.666,25.57,25.34,13.03,37.26,88.5063,35.47764,257.37734,1.22706
01,2006,152,1410,943.71417,854.67755,48.94779,0.18463,7.38510,37.61,1.106,93.3,2.842,25.58,25.34,13.03,37.61,88.0606,35.67479,257.58583,1.23008
01,2006,152,1411,943.30127,855.09308,48.81042,0.18374,7.34979,37.55,2.844,110,3.724,25.58,25.33,13.03,37.55,90.7105,35.87210,257.79288,1.23313
01,2006,152,1412,944.35431,854.69104,48.68107,0.18293,7.31734,37.27,2.154,101.1,3.43,25.58,25.32,13.03,37.27,91.3669,36.06957,257.99852,1.23621
01,2006,152,1413,942.69104,852.50146,48.42213,0.18172,7.26879,37.13,3.102,110.9,4.41,25.57,25.32,13.03,37.13,92.4406,36.26718,258.20277,1.23932
01,2006,152,1414,940.80328,851.75464,48.25623,0.18082,7.23297,36.92,2.114,109.6,3.332,25.57,25.31,13.03,36.92,95.1412,36.46494,258.40566,1.24247
01,2006,152,1415,941.36432,849.88727,48.14560,0.18012,7.20499,36.96,3.268,122.4,4.998,25.57,25.3,13.03,36.96,94.7596,36.66285,258.60720,1.24565
01,2006,152,1416,938.81598,848.28351,47.93531,0.17906,7.16236,36.88,2.638,117.8,3.822,25.56,25.3,13.03,36.88,97.1422,36.86089,258.80742,1.24886
01,2006,152,1417,938.25781,843.35913,47.71885,0.17795,7.11814,36.9,1.467,115.9,2.548,25.56,25.29,13.03,36.9,94.6157,37.05907,259.00635,1.25211
01,2006,152,1418,938.31018,839.12000,47.58634,0.17713,7.08523,37.13,1.138,124,2.254,25.57,25.28,13.03,37.13,92.2964,37.25738,259.20400,1.25539
01,2006,152,1419,936.17090,836.82373,47.38089,0.17607,7.04273,37.21,2.723,136.3,4.704,25.57,25.28,13.03,37.21,93.6702,37.45582,259.40039,1.25870
01,2006,152,1420,933.67645,836.03253,47.26397,0.17526,7.01026,37.11,3.842,121.3,5.194,25.56,25.27,13.03,37.11,96.8315,37.65439,259.59555,1.26205
01,2006,152,1421,934.14069,836.48114,47.21595,0.17471,6.98840,37.04,3.121,117.1,3.822,25.55,25.26,13.03,37.04,98.8960,37.85309,259.78949,1.26544
01,2006,152,1422,936.00470,835.42273,47.17165,0.17418,6.96725,36.9,2.321,96.6,3.038,25.55,25.26,13.03,36.9,98.3632,38.05190,259.98225,1.26886
01,2006,152,1423,939.81488,832.90076,47.10563,0.17362,6.94471,37.03,3.092,78.74,4.606,25.55,25.25,13.03,37.03,94.8567,38.25083,260.17383,1.27232
01,2006,152,1424,938.93066,831.28406,46.98804,0.17288,6.91528,36.84,1.967,86.2,3.528,25.55,25.25,13.03,36.84,95.9582,38.44987,260.36425,1.27581
01,2006,152,1425,937.36304,827.28320,46.78824,0.17188,6.87516,36.88,1.744,75.89,2.352,25.55,25.24,13.03,36.88,95.2155,38.64903,260.55354,1.27934
01,2006,152,1426,935.43512,822.51208,46.56757,0.17079,6.83161,36.98,1.194,74.01,1.96,25.55,25.23,13.03,36.98,93.9863,38.84830,260.74171,1.28290
01,2006,152,1427,934.99243,819.53876,46.40855,0.16992,6.79687,37.16,2.798,87.3,4.508,25.55,25.23,13.03,37.16,93.4030,39.04767,260.92878,1.28651
01,2006,152,1428,931.97742,819.10089,46.23076,0.16899,6.75958,36.86,3.958,88.8,4.9,25.55,25.23,13.03,36.86,97.3550,39.24714,261.11477,1.29015
01,2006,152,1429,928.25330,817.39514,46.02145,0.16797,6.71877,36.81,2.85,93.7,3.92,25.54,25.22,13.03,36.81,100.5833,39.44672,261.29970,1.29383
01,2006,152,1430,928.27673,814.97681,45.87424,0.16714,6.68573,36.93,2.88,95.1,3.626,25.54,25.22,13.03,36.93,100.2066,39.64639,261.48358,1.29755
01,2006,152,1431,928.92450,812.43585,45.76099,0.16643,6.65733,36.81,1.849,95.3,2.548,25.54,25.21,13.03,36.81,99.2377,39.84616,261.66644,1.30130
01,2006,152,1432,930.17047,809.06335,45.59890,0.16557,6.62264,36.8,0.885,102,1.764,25.54,25.2,13.03,36.8,96.9919,40.04602,261.84828,1.30510
01,2006,152,1433,929.92023,804.41827,45.38587,0.16455,6.58214,37.05,0.144,93.8,0.294,25.55,25.2,13.03,37.05,94.6307,40.24597,262.02913,1.30894
01,2006,152,1434,928.39099,801.71484,45.15749,0.16345,6.53804,37.3,2.93,94.9,4.018,25.55,25.19,13.04,37.3,95.1930,40.44601,262.20900,1.31282
01,2006,152,1435,927.41412,800.53204,44.99877,0.16260,6.50385,37,2.105,107.2,3.43,25.55,25.18,13.04,37,96.8593,40.64613,262.38791,1.31673
01,2006,152,1436,926.05066,796.41229,44.77056,0.16149,6.45969,36.96,2.172,98.3,3.136,25.55,25.17,13.04,36.96,95.8862,40.84634,262.56587,1.32069
01,2006,152,1437,927.13428,794.58661,44.64198,0.16071,6.42824,36.85,1.197,116.1,1.862,25.55,25.17,13.04,36.85,95.3647,41.04663,262.74290,1.32469
01,2006,152,1438,926.21936,791.71613,44.49333,0.15987,6.39479,36.9,0.972,32,1.568,25.55,25.16,13.04,36.9,95.3155,41.24699,262.91901,1.32874
01,2006,152,1439,927.06104,787.98633,44.35882,0.15909,6.36370,37.12,1.114,57.94,2.254,25.55,25.16,13.04,37.12,93.0954,41.44743,263.09422,1.33282
01,2006,152,1440,929.35986,786.01202,44.20181,0.15824,6.32960,37.32,2.097,66.4,3.332,25.56,25.15,13.04,37.32,91.5551,41.64795,263.26854,1.33695
01,2006,152,1441,929.33209,786.61804,44.05099,0.15741,6.29624,37.34,2.174,67.83,2.842,25.55,25.14,13.04,37.34,94.3482,41.84853,263.44199,1.34112
01,2006,152,1442,928.60010,784.17737,43.86732,0.15647,6.25869,37.32,1.63,65.7,2.352,25.55,25.14,13.04,37.32,94.6267,42.04919,263.61459,1.34533
01,2006,152,1443,927.27307,778.43951,43.64334,0.15539,6.21575,37.48,1.21,71.71,2.058,25.55,25.13,13.04,37.48,92.0542,42.24991,263.78633,1.34960
01,2006,152,1444,927.93811,775.81946,43.49147,0.15454,6.18180,37.39,0.779,99.4,1.274,25.56,25.12,13.04,37.39,91.1326,42.45070,263.95725,1.35390
01,2006,152,1445,927.80530,771.25085,43.29460,0.15357,6.14276,37.59,0.619,86.9,1.078,25.56,25.12,13.04,37.59,88.8614,42.65155,264.12735,1.35825
01,2006,152,1446,927.56549,768.77856,43.10873,0.15266,6.10623,37.69,1.612,97.2,2.45,25.57,25.11,13.04,37.69,88.7734,42.85246,264.29664,1.36265
01,2006,152,1447,925.37231,765.53552,42.86803,0.15155,6.06210,37.49,2.751,100.2,4.41,25.57,25.11,13.04,37.49,89.3498,43.05343,264.46515,1.36709
01,2006,152,1448,924.22772,765.15771,42.66063,0.15055,6.02190,37.11,2.327,100.7,2.94,25.56,25.1,13.04,37.11,92.0263,43.25445,264.63287,1.37158
01,2006,152,1449,925.30206,763.71149,42.52621,0.14978,5.99129,36.96,1.184,103.4,1.96,25.56,25.09,13.04,36.96,92.0270,43.45553,264.79983,1.37612
01,2006,152,1450,925.92462,759.58862,42.34178,0.14886,5.95440,37.07,1.336,103.1,2.45,25.57,25.09,13.04,37.07,89.6919,43.65667,264.96603,1.38071
