01,2009,47,1216,-0.50033,363.19390,23.72478,0.08318,3.3272,8.9,1.444,91.8,2.058,24.79,23.65,13.06,8.482,363.19390,48.38188,187.08625,1.50360
01,2009,47,1217,0.47963,318.45620,21.807,0.07699,3.07972,9.01,1.207,90.9,1.764,24.93,23.65,13.06,9.01,318.1378,48.40712,187.41140,1.50435
01,2009,47,1218,0.36576,283.71120,20.33873,0.07210,2.88402,9.05,1.178,89.1,1.96,24.86,23.65,13.06,9.05,283.4685,48.43350,187.73625,1.50513
01,2009,47,1219,-0.63835,273.35220,19.7191,0.06976,2.79054,9.04,0.75,80,2.352,24.76,23.65,13.06,9.04,273.35220,48.46102,188.06080,1.50594
01,2009,47,1220,-1.02825,270.573,19.21008,0.06781,2.71258,9.08,1.8,90.7,2.352,24.89,23.66,13.06,8.326,270.573,48.48967,188.38504,1.50679
01,2009,47,1221,-1.38710,254.72820,18.1772,0.06408,2.56307,9.1,1.927,85.2,2.744,24.9,23.66,13.06,8.234,254.72820,48.51945,188.70895,1.50767
01,2009,47,1222,-2.03926,239.40030,17.1078,0.06011,2.40439,8.99,1.419,79.57,2.254,24.78,23.66,13.06,8.613,239.40030,48.55036,189.03252,1.50859
01,2009,47,1223,-2.24973,225.85950,16.08797,0.05629,2.25141,9.01,1.393,101.3,2.156,24.82,23.66,13.06,8.666,225.85950,48.58239,189.35573,1.50954
01,2009,47,1224,-2.37395,216.88560,15.31262,0.05334,2.13369,8.87,1.744,97.9,2.548,24.92,23.66,13.06,8.136,216.88560,48.61555,189.67858,1.51052
01,2009,47,1225,-2.52580,216.72270,15.03461,0.05216,2.08644,8.87,1.606,106.2,2.156,24.83,23.66,13.06,8.274,216.72270,48.64983,190.00106,1.51155
01,2009,47,1226,-2.64312,224.54930,15.29276,0.05289,2.11570,8.81,1.733,104.5,2.352,24.77,23.66,13.06,8.077,224.54930,48.68523,190.32315,1.51261
01,2009,47,1227,-2.54306,239.06580,16.03549,0.05540,2.21580,8.79,1.534,106.3,2.254,24.91,23.66,13.06,8.258,239.06580,48.72175,190.64484,1.51370
01,2009,47,1228,-2.82600,254.25560,16.79786,0.05800,2.31990,8.77,1.137,118.2,1.764,24.88,23.66,13.06,8.77,254.25560,48.75937,190.96612,1.51483
01,2009,47,1229,-2.65003,254.286,16.71526,0.05774,2.30963,8.83,0.689,115,1.078,24.77,23.66,13.06,8.83,254.286,48.79812,191.28698,1.51599
01,2009,47,1230,-2.04962,236.14250,15.72645,0.05442,2.17666,8.88,0.356,103.5,0.882,24.86,23.66,13.06,8.88,236.14250,48.83796,191.60741,1.51719
01,2009,47,1231,-1.72872,224.79010,15.25644,0.05279,2.11160,8.93,0.098,103.7,0.098,24.93,23.66,13.06,8.93,224.79010,48.87892,191.92740,1.51843
01,2009,47,1232,-1.65626,242.34730,16.17028,0.05584,2.23371,9.01,0.301,109.9,0.686,24.84,23.66,13.06,9.01,242.34730,48.92098,192.24693,1.51971
01,2009,47,1233,-1.39057,247.92870,16.67913,0.05771,2.30841,9.07,0.675,110.1,1.078,24.78,23.65,13.06,9.07,247.92870,48.96414,192.56599,1.52102
01,2009,47,1234,-1.24219,249.63060,16.95998,0.05873,2.34921,9.12,0.536,114.3,0.882,24.92,23.65,13.06,9.12,249.63060,49.00839,192.88458,1.52236
01,2009,47,1235,-1.22148,248.89320,16.84497,0.05830,2.33216,9.16,0.459,114.7,0.882,24.91,23.65,13.06,9.16,248.89320,49.05374,193.20268,1.52374
01,2009,47,1236,-1.23873,241.00210,16.19831,0.05599,2.23946,9.15,0.978,100.9,1.568,24.82,23.65,13.06,9.15,241.00210,49.10018,193.52029,1.52516
01,2009,47,1237,-1.86673,223.34880,14.9253,0.05155,2.06201,9.06,1.971,105.2,2.646,24.8,23.65,13.06,8.150,223.34880,49.14771,193.83739,1.52662
01,2009,47,1238,-2.90536,192.28070,13.1428,0.04547,1.81869,9,1.808,100.9,2.45,24.93,23.65,13.06,8.226,192.28070,49.19633,194.15397,1.52811
01,2009,47,1239,-3.98540,167.87250,11.81289,0.04087,1.63482,8.99,1.446,88.4,1.862,24.9,23.65,13.06,8.583,167.87250,49.24602,194.47002,1.52965
01,2009,47,1240,-4.14065,159.96650,11.41342,0.03935,1.57420,9.04,0.372,78.76,0.98,24.8,23.65,13.06,9.04,159.96650,49.29680,194.78554,1.53122
01,2009,47,1241,-4.44084,165.114,11.69901,0.04012,1.60477,9.07,1.413,76.48,2.156,24.81,23.66,13.06,8.711,165.114,49.34864,195.10050,1.53282
01,2009,47,1242,-5.32074,177.06360,12.27564,0.04185,1.67405,9.03,1.532,70.08,1.96,24.93,23.66,13.06,8.534,177.06360,49.40156,195.41492,1.53447
01,2009,47,1243,-5.56916,198.53390,13.28463,0.04504,1.80177,9.05,1.833,75.8,2.646,24.88,23.66,13.06,8.260,198.53390,49.45555,195.72876,1.53615
01,2009,47,1244,-5.31380,228.79630,14.6954,0.04964,1.98543,9.02,2.086,81.5,2.94,24.78,23.66,13.06,8.006,228.79630,49.51060,196.04203,1.53787
01,2009,47,1245,-4.30626,257.06690,16.0167,0.05404,2.16171,8.95,1.557,79.06,2.45,24.84,23.66,13.06,8.416,257.06690,49.56671,196.35472,1.53963
01,2009,47,1246,-2.74318,279.69980,17.16057,0.05794,2.31760,9.03,0.733,51.44,1.078,24.93,23.66,13.06,9.03,279.69980,49.62388,196.66681,1.54143
01,2009,47,1247,-3.44712,295.912,18.02102,0.06093,2.437,9.13,0.84,46.69,1.176,24.87,23.67,13.06,9.13,295.912,49.68210,196.97830,1.54327
01,2009,47,1248,-3.03305,305.84040,18.62735,0.06302,2.52066,9.22,0.531,39.96,1.078,24.79,23.67,13.06,9.22,305.84040,49.74137,197.28917,1.54514
01,2009,47,1249,-2.89848,306.51640,18.74273,0.06345,2.53787,9.29,0.797,51.24,1.176,24.87,23.67,13.06,9.29,306.51640,49.80169,197.59943,1.54706
01,2009,47,1250,-2.48786,298.49780,18.48804,0.06265,2.50618,9.37,0.563,49.97,0.882,24.94,23.67,13.06,9.37,298.49780,49.86305,197.90906,1.54902
01,2009,47,1251,-1.70458,296.84340,18.60709,0.06303,2.52108,9.46,0.549,68.79,1.47,24.88,23.67,13.06,9.46,296.84340,49.92545,198.21805,1.55101
01,2009,47,1252,-1.91160,306.50480,19.27409,0.06513,2.60530,9.32,1.94,80.4,2.45,24.8,23.67,13.06,8.479,306.50480,49.98888,198.52639,1.55305
01,2009,47,1253,-1.82533,325.49860,20.35538,0.06860,2.74417,9.13,1.78,90,2.254,24.84,23.67,13.06,8.402,325.49860,50.05334,198.83409,1.55513
01,2009,47,1254,-1.15247,346.69180,21.51547,0.07238,2.89509,9.12,1.666,86.6,2.058,24.94,23.67,13.06,8.500,346.69180,50.11882,199.14112,1.55724
01,2009,47,1255,-0.97650,362.66040,22.35565,0.07508,3.00328,9.17,0.99,62.39,1.96,24.9,23.67,13.06,9.17,362.66040,50.18533,199.44748,1.55940
01,2009,47,1256,-1.97026,368.69590,22.71838,0.07628,3.05137,9.16,1.116,47.06,1.47,24.83,23.67,12.99,9.16,368.69590,50.25285,199.75317,1.56160
01,2009,47,1257,0.12767,366.19030,22.7644,0.07650,3.06012,9.21,1.104,72.81,1.862,24.81,23.67,13.04,9.21,366.1088,50.32139,200.05818,1.56384
01,2009,47,1258,-0.73497,358.84210,22.48806,0.07569,3.02768,9.2,1.676,85.6,2.058,24.91,23.67,13.06,8.582,358.84210,50.39094,200.36249,1.56613
01,2009,47,1259,-1.26981,352.13060,22.19469,0.07473,2.98908,9.2,1.553,84.1,2.058,24.93,23.67,13.06,8.706,352.13060,50.46149,200.66611,1.56845
01,2009,47,1300,-1.49754,346.98770,21.90653,0.07368,2.94738,9.17,1.39,89.6,1.666,24.87,23.67,13.05,8.851,346.98770,50.53304,200.96902,1.57082
01,2009,47,1301,-1.44578,343.03590,21.59352,0.07248,2.8991,9.18,0.849,81.1,1.176,24.81,23.67,13.05,9.18,343.03590,50.60559,201.27122,1.57323
01,2009,47,1302,-1.03172,336.42990,21.12001,0.07078,2.83119,9.23,1.318,62.31,2.45,24.85,23.67,13.05,9.23,336.42990,50.67913,201.57270,1.57568
01,2009,47,1303,-3.30909,323.02670,20.29082,0.06798,2.71937,9.16,2.249,47.73,2.45,24.94,23.68,13.05,8.041,323.02670,50.75366,201.87346,1.57818
01,2009,47,1304,-4.81353,306.70590,19.31263,0.06470,2.58803,9.13,1.904,52.7,2.254,24.92,23.68,13.05,8.289,306.70590,50.82917,202.17349,1.58072
01,2009,47,1305,-4.42707,289.205,18.26877,0.06120,2.44804,9.15,0.693,59.61,1.47,24.86,23.69,13.05,9.15,289.205,50.90566,202.47278,1.58331
01,2009,47,1306,-3.20557,265.311,16.98156,0.05684,2.27364,9.19,0.991,48.56,1.568,24.8,23.69,13.06,9.19,265.311,50.98312,202.77132,1.58594
01,2009,47,1307,-3.37808,243.64790,15.85826,0.05302,2.12066,9.2,2.344,44.46,2.94,24.86,23.7,13.06,8.017,243.64790,51.06155,203.06912,1.58861
01,2009,47,1308,-4.11650,236.14740,15.4816,0.05166,2.06655,9.13,1.514,43.21,2.254,24.94,23.7,13.06,8.668,236.14740,51.14095,203.36617,1.59133
01,2009,47,1309,-3.08479,243.20010,15.79301,0.05259,2.10357,9.11,1.437,41.93,1.764,24.9,23.7,13.06,8.729,243.20010,51.22130,203.66245,1.59409
01,2009,47,1310,-3.17451,243.69760,15.71041,0.05231,2.09240,9.18,1.534,31.71,2.548,24.84,23.7,13.06,8.704,243.69760,51.30262,203.95797,1.59690
01,2009,47,1311,-2.70178,222.89340,14.60959,0.04870,1.94789,9.27,0.991,42.31,1.372,24.8,23.71,13.06,9.27,222.89340,51.38488,204.25272,1.59976
01,2009,47,1312,-2.05998,183.687,12.51336,0.04174,1.66974,9.27,0.294,55.62,0.686,24.89,23.71,13.06,9.27,183.687,51.46809,204.54670,1.60266
01,2009,47,1313,-1.22149,147.30230,10.42375,0.03473,1.38918,9.35,0.537,75.23,1.176,24.94,23.71,13.06,9.35,147.30230,51.55224,204.83989,1.60561
01,2009,47,1314,-2.13933,126.472,9.10769,0.03025,1.21008,9.33,0.952,43.43,1.764,24.89,23.71,13.06,9.33,126.472,51.63733,205.13230,1.60861
01,2009,47,1315,-3.35391,112.71970,8.17999,0.02707,1.08281,9.35,1.321,42.87,2.058,24.83,23.71,13.06,9.35,112.71970,51.72335,205.42392,1.61166
01,2009,47,1316,-4.12681,101.465,7.41771,0.02446,0.97829,9.28,1.844,44.58,2.646,24.81,23.72,13.06,8.517,101.465,51.81029,205.71474,1.61475
01,2009,47,1317,-4.55811,94.86055,7.00734,0.02306,0.92222,9.29,1.777,60.92,2.352,24.91,23.72,13.06,8.590,94.86055,51.89816,206.00477,1.61789
01,2009,47,1318,-3.95773,91.83164,6.80494,0.02237,0.89476,9.19,1.462,76.93,1.862,24.92,23.72,13.06,8.792,91.83164,51.98695,206.29400,1.62108
01,2009,47,1319,-2.98815,89.25345,6.64578,0.02183,0.87326,9.18,1.429,74.39,1.666,24.86,23.72,13.06,8.818,89.25345,52.07665,206.58242,1.62432
01,2009,47,1320,-2.60168,85.80363,6.43018,0.02107,0.84283,9.19,0.908,74.79,1.372,24.79,23.72,13.06,9.19,85.80363,52.16726,206.87003,1.62762
01,2009,47,1321,-2.49816,81.71751,6.16586,0.02016,0.80631,9.22,1.119,82.9,1.666,24.85,23.72,13.06,9.22,81.71751,52.25877,207.15682,1.63096
01,2009,47,1322,-2.74314,78.27238,5.96651,0.01947,0.77866,9.23,0.987,96.5,1.568,24.93,23.71,13.06,9.23,78.27238,52.35118,207.44280,1.63435
01,2009,47,1323,-2.89151,77.21767,5.90244,0.01922,0.76895,9.22,1.068,102.2,1.372,24.88,23.71,13.06,9.22,77.21767,52.44449,207.72796,1.63779
01,2009,47,1324,-2.89840,77.08511,5.86552,0.01906,0.76247,9.23,1.21,99.6,1.47,24.8,23.71,13.06,9.23,77.08511,52.53868,208.01229,1.64129
01,2009,47,1325,-2.89841,75.71503,5.75085,0.01865,0.74618,9.26,0.786,103.4,1.372,24.82,23.71,13.06,9.26,75.71503,52.63375,208.29580,1.64484
01,2009,47,1326,-2.90532,73.58733,5.62042,0.01821,0.72827,9.28,0.358,122.2,1.078,24.93,23.71,13.06,9.28,73.58733,52.72971,208.57847,1.64844
01,2009,47,1327,-2.90876,73.14106,5.58127,0.01806,0.72245,9.3,0.642,124.7,1.176,24.9,23.71,13.06,9.3,73.14106,52.82654,208.86032,1.65209
01,2009,47,1328,-2.89496,75.06461,5.71205,0.01847,0.73864,9.36,1.091,136.1,1.568,24.81,23.7,13.06,9.36,75.06461,52.92423,209.14132,1.65580
01,2009,47,1329,-2.85012,81.19734,6.12603,0.01980,0.79211,9.36,0.879,138.3,1.372,24.8,23.7,13.06,9.36,81.19734,53.02279,209.42149,1.65956
01,2009,47,1330,-2.49819,92.24138,6.87688,0.02225,0.89000,9.38,0.73,129.6,1.078,24.92,23.7,13.06,9.38,92.24138,53.12221,209.70082,1.66338
01,2009,47,1331,-2.13934,106.02590,7.76864,0.02516,1.00627,9.41,1.075,125.3,1.666,24.91,23.7,13.06,9.41,106.02590,53.22249,209.97931,1.66725
01,2009,47,1332,-1.80117,117.87680,8.50755,0.02755,1.10204,9.45,0.743,133.2,1.274,24.83,23.7,13.06,9.45,117.87680,53.32361,210.25695,1.67118
01,2009,47,1333,-1.27325,123.89150,8.85205,0.02863,1.14520,9.47,0.799,120.2,1.078,24.79,23.71,13.06,9.47,123.89150,53.42558,210.53374,1.67517
01,2009,47,1334,-1.13869,125.05840,8.94729,0.02890,1.15618,9.5,0.75,116.4,0.98,24.91,23.71,13.06,9.5,125.05840,53.52839,210.80969,1.67921
01,2009,47,1335,-0.86954,126.542,9.04474,0.02916,1.16657,9.53,0.727,126.2,0.98,24.92,23.71,13.06,9.53,126.542,53.63203,211.08478,1.68332
01,2009,47,1336,-0.95235,126.80910,9.02163,0.02901,1.16046,9.61,0.328,141.5,0.588,24.86,23.71,13.06,9.61,126.80910,53.73649,211.35903,1.68748
01,2009,47,1337,-1.11454,123.94610,8.75959,0.02806,1.12237,9.63,0.598,127.4,0.98,24.79,23.71,13.06,9.63,123.94610,53.84179,211.63242,1.69170
01,2009,47,1338,-1.06968,117.623,8.33499,0.02665,1.06581,9.61,0.795,149.3,1.078,24.87,23.71,13.06,9.61,117.623,53.94790,211.90495,1.69598
01,2009,47,1339,-1.53206,107.68780,7.70930,0.02462,0.98484,9.65,0.822,172.4,1.078,24.94,23.71,13.06,9.65,107.68780,54.05483,212.17663,1.70032
01,2009,47,1340,-2.06343,96.149,7.02272,0.02241,0.89631,9.67,0.273,159.7,0.784,24.88,23.71,13.06,9.67,96.149,54.16257,212.44745,1.70472
01,2009,47,1341,-1.73218,90.144,6.70182,0.02131,0.85249,9.67,0.15,3.409,0.49,24.81,23.71,13.06,9.67,90.144,54.27111,212.71741,1.70918
01,2009,47,1342,-2.34983,93.08503,6.94325,0.02200,0.87990,9.63,0.207,11.47,0.392,24.82,23.71,13.06,9.63,93.08503,54.38045,212.98651,1.71371
01,2009,47,1343,-2.4775,103.536,7.61017,0.02406,0.96253,9.63,0.098,1.191,0.098,24.93,23.71,13.06,9.63,103.536,54.49058,213.25475,1.71830
01,2009,47,1344,-2.10484,112.93010,8.11690,0.02564,1.02561,9.64,0.123,167.2,0.294,24.92,23.71,13.06,9.64,112.93010,54.60151,213.52214,1.72295
01,2009,47,1345,-2.07377,114.10490,8.14126,0.02571,1.02829,9.6,0.109,162.6,0.294,24.85,23.71,13.06,9.6,114.10490,54.71321,213.78866,1.72767
01,2009,47,1346,-1.73562,111.34730,8.00972,0.02526,1.01054,9.61,0.098,0.259,0.098,24.79,23.71,13.06,9.61,111.34730,54.82570,214.05432,1.73246
01,2009,47,1347,-1.88743,113.11220,8.18444,0.02580,1.03187,9.6,0.098,48.11,0.098,24.88,23.7,13.06,9.6,113.11220,54.93896,214.31911,1.73731
01,2009,47,1348,-1.46992,117.38880,8.42787,0.02652,1.06063,9.6,0.098,176.2,0.098,24.94,23.7,13.06,9.6,117.38880,55.05300,214.58305,1.74223
01,2009,47,1349,-1.18698,117.23820,8.43439,0.02648,1.05906,9.62,0.227,170.9,0.784,24.9,23.7,13.06,9.62,117.23820,55.16779,214.84612,1.74721
01,2009,47,1350,-1.39057,116.52760,8.37727,0.02623,1.04929,9.67,0.322,17.49,0.784,24.83,23.7,13.06,9.67,116.52760,55.28335,215.10833,1.75227
01,2009,47,1351,-1.71837,111.28940,8.00542,0.02501,1.00051,9.69,0.639,7.362,0.98,24.81,23.7,13.06,9.69,111.28940,55.39966,215.36967,1.75739
01,2009,47,1352,-2.54305,100.29990,7.34765,0.02294,0.91747,9.62,0.688,8.2,1.078,24.91,23.7,13.06,9.62,100.29990,55.51672,215.63016,1.76259
01,2009,47,1353,-3.22971,91.72364,6.81580,0.02124,0.84955,9.58,0.622,12.93,0.784,24.93,23.7,13.06,9.58,91.72364,55.63452,215.88978,1.76786
01,2009,47,1354,-3.68519,84.18812,6.2598,0.01947,0.77884,9.57,0.583,22.87,0.882,24.88,23.69,13.06,9.57,84.18812,55.75307,216.14854,1.77320
01,2009,47,1355,-3.85425,70.76809,5.35599,0.01663,0.66516,9.51,0.588,34,0.882,24.8,23.69,13.06,9.51,70.76809,55.87235,216.40644,1.77861
01,2009,47,1356,-4.13718,57.37859,4.47826,0.01387,0.55476,9.48,0.189,35.56,0.392,24.82,23.69,12.99,9.48,57.37859,55.99236,216.66349,1.78410
01,2009,47,1357,-4.09576,49.62211,3.96234,0.01224,0.48941,9.48,0.211,41.34,0.392,24.93,23.68,13.04,9.48,49.62211,56.11309,216.91967,1.78966
01,2009,47,1358,-3.85078,44.6767,3.63749,0.01121,0.44860,9.49,0.204,43.67,0.49,24.9,23.68,13.06,9.49,44.6767,56.23455,217.17499,1.79530
01,2009,47,1359,-3.77832,41.10184,3.42177,0.01054,0.42173,9.48,0.301,38.59,0.686,24.82,23.68,13.05,9.48,41.10184,56.35672,217.42945,1.80101
01,2009,47,1400,-4.10266,40.061,3.37193,0.01036,0.41450,9.46,0.105,25.86,0.196,24.79,23.69,13.05,9.46,40.061,56.47960,217.68306,1.80681
01,2009,47,1401,-4.14061,41.43845,3.47307,0.01066,0.42648,9.48,0.501,11.79,0.882,24.91,23.69,13.05,9.48,41.43845,56.60319,217.93581,1.81268
01,2009,47,1402,-4.21654,44.14017,3.65923,0.01122,0.44886,9.45,0.856,8.01,1.372,24.9,23.69,13.05,9.45,44.14017,56.72748,218.18771,1.81863
01,2009,47,1403,-4.88247,47.77078,3.91217,0.01197,0.47870,9.38,0.884,158.1,1.274,24.8,23.69,13.05,9.38,47.77078,56.85247,218.43875,1.82467
01,2009,47,1404,-4.95837,53.05063,4.26032,0.01298,0.51933,9.34,1.091,167.6,1.47,24.79,23.7,13.05,9.34,53.05063,56.97814,218.68895,1.83079
01,2009,47,1405,-5.00325,59.12524,4.61558,0.01406,0.56235,9.35,1.163,165.9,1.47,24.92,23.7,13.05,9.35,59.12524,57.10451,218.93829,1.83699
01,2009,47,1406,-4.61335,59.68282,4.60885,0.01404,0.56171,9.34,1.31,166.6,1.568,24.88,23.7,13.06,9.34,59.68282,57.23155,219.18678,1.84327
01,2009,47,1407,-4.55125,55.99419,4.37638,0.01334,0.53376,9.28,1.475,169,1.862,24.78,23.7,13.06,8.881,55.99419,57.35928,219.43442,1.84965
01,2009,47,1408,-4.55126,55.84792,4.41727,0.01347,0.53893,9.28,1.63,170.2,1.862,24.83,23.7,13.06,8.720,55.84792,57.48767,219.68122,1.85610
01,2009,47,1409,-4.24762,63.13506,4.91517,0.01498,0.59914,9.27,1.824,167.9,2.352,24.92,23.7,13.06,8.523,63.13506,57.61673,219.92717,1.86265
01,2009,47,1410,-4.24072,74.8753,5.63118,0.01710,0.68406,9.23,1.851,5.401,2.45,24.84,23.7,13.06,8.453,74.8753,57.74646,220.17228,1.86929
01,2009,47,1411,-4.14411,86.85245,6.27707,0.01894,0.75757,9.21,2.112,6.07,2.45,24.76,23.7,13.06,8.207,86.85245,57.87685,220.41655,1.87602
01,2009,47,1412,-3.64723,99.06429,6.87674,0.02067,0.82661,9.28,1.403,25.88,2.254,24.9,23.7,13.06,8.961,99.06429,58.00789,220.65998,1.88284
01,2009,47,1413,-2.92952,107.22020,7.24935,0.02182,0.87266,9.25,1.918,4.026,2.352,24.89,23.7,13.06,8.416,107.22020,58.13958,220.90258,1.88975
01,2009,47,1414,-2.75355,108.01250,7.31877,0.02212,0.88476,9.28,1.269,16.02,1.96,24.78,23.7,13.06,9.28,108.01250,58.27191,221.14434,1.89676
01,2009,47,1415,-2.48094,109.41020,7.40293,0.02242,0.89669,9.26,1.601,170.1,2.058,24.82,23.7,13.06,8.726,109.41020,58.40488,221.38526,1.90387
01,2009,47,1416,-2.08758,113.51950,7.49702,0.02268,0.90734,9.33,1.323,23.27,1.764,24.92,23.69,13.06,9.33,113.51950,58.53849,221.62536,1.91107
01,2009,47,1417,-1.72874,108.13590,7.06713,0.02142,0.85669,9.34,1.186,7.488,1.96,24.84,23.69,13.06,9.34,108.13590,58.67273,221.86462,1.91837
01,2009,47,1418,-2.13590,93.0248,6.22874,0.01893,0.75737,9.3,1.673,13.06,2.254,24.76,23.69,13.06,8.700,93.0248,58.80759,222.10306,1.92578
01,2009,47,1419,-2.23250,80.24126,5.51023,0.01681,0.67249,9.32,1.258,14.29,1.47,24.9,23.68,13.06,9.32,80.24126,58.94308,222.34068,1.93329
01,2009,47,1420,-2.17040,71.85556,4.99795,0.01526,0.61058,9.27,1.452,20.69,2.058,24.88,23.68,13.06,8.895,71.85556,59.07919,222.57748,1.94090
01,2009,47,1421,-2.46715,65.94377,4.66080,0.01424,0.56947,9.2,1.655,22.83,2.058,24.76,23.67,13.06,8.603,65.94377,59.21590,222.81345,1.94861
01,2009,47,1422,-2.42576,58.95222,4.34191,0.01334,0.53357,9.22,1.065,27.6,1.47,24.84,23.67,13.06,9.22,58.95222,59.35323,223.04861,1.95643
01,2009,47,1423,-2.09450,49.07712,4.01095,0.01245,0.49810,9.19,0.83,13.45,1.372,24.91,23.66,13.06,9.19,49.07712,59.49116,223.28296,1.96437
01,2009,47,1424,-1.8633,52.5822,4.26479,0.01314,0.52570,9.31,1.07,164.1,1.666,24.8,23.66,13.06,9.31,52.5822,59.62969,223.51650,1.97241
01,2009,47,1425,-1.77703,63.2883,4.72882,0.01439,0.57560,9.23,1.183,166.7,1.568,24.79,23.66,13.06,9.23,63.2883,59.76881,223.74922,1.98056
01,2009,47,1426,-1.66661,62.42641,4.75922,0.01451,0.58029,9.24,1.145,165,1.47,24.92,23.66,13.06,9.24,62.42641,59.90853,223.98115,1.98883
01,2009,47,1427,-1.33881,64.58923,4.89739,0.01490,0.59595,9.33,0.733,129,1.176,24.85,23.66,13.06,9.33,64.58923,60.04883,224.21227,1.99722
01,2009,47,1428,-1.22494,63.43014,4.95423,0.01506,0.60223,9.27,0.655,166.3,1.078,24.76,23.66,13.06,9.27,63.43014,60.18971,224.44258,2.00572
01,2009,47,1429,-0.90059,68.04125,5.29818,0.01604,0.64154,9.27,0.634,165,1.078,24.89,23.66,13.06,9.27,68.04125,60.33117,224.67211,2.01435
01,2009,47,1430,-0.84539,75.47012,5.68725,0.01715,0.68615,9.25,0.982,170.7,1.372,24.9,23.65,13.06,9.25,75.47012,60.47321,224.90083,2.02309
01,2009,47,1431,-0.98686,75.36089,5.65859,0.01705,0.68186,9.17,0.998,17.26,1.47,24.78,23.65,13.06,9.17,75.36089,60.61581,225.12877,2.03196
01,2009,47,1432,-1.14558,68.45438,5.22010,0.01569,0.62776,9.15,0.823,3.309,1.078,24.82,23.65,13.06,9.15,68.45438,60.75898,225.35592,2.04096
01,2009,47,1433,-1.26290,62.02021,4.80397,0.01440,0.57614,9.12,0.825,4.396,1.176,24.93,23.65,13.06,9.12,62.02021,60.90270,225.58228,2.05008
01,2009,47,1434,-1.49755,62.17852,4.76621,0.01422,0.56895,9.1,0.993,1.988,1.372,24.84,23.65,13.06,9.1,62.17852,61.04699,225.80786,2.05933
01,2009,47,1435,-1.27325,69.04242,5.13434,0.01522,0.60872,9.13,1.251,165.4,1.568,24.77,23.64,13.06,9.13,69.04242,61.19182,226.03267,2.06872
01,2009,47,1436,-0.94890,84.61065,6.02536,0.01777,0.71075,9.16,1.408,163.6,1.666,24.9,23.64,13.06,8.819,84.61065,61.33721,226.25669,2.07824
01,2009,47,1437,-0.56934,105.20830,7.18561,0.02116,0.84636,9.19,1.323,162.8,1.862,24.9,23.64,13.06,9.19,105.20830,61.48313,226.47995,2.08790
01,2009,47,1438,-0.23464,114.95080,7.84386,0.02314,0.92568,9.2,1.723,166.3,1.96,24.78,23.63,13.06,8.537,114.95080,61.62960,226.70243,2.09770
01,2009,47,1439,-0.33125,115.16,8.06445,0.02382,0.95293,9.15,1.47,161.6,1.96,24.83,23.63,13.06,8.738,115.16,61.77661,226.92415,2.10764
01,2009,47,1440,-0.06556,114.51590,8.19557,0.02423,0.96904,9.19,1.158,159.7,1.568,24.93,23.63,13.06,9.19,114.51590,61.92414,227.14511,2.11772
01,2009,47,1441,-0.00690,109.70260,8.06410,0.02384,0.95346,9.18,1.14,168.5,1.666,24.85,23.62,13.06,9.18,109.70260,62.07220,227.36530,2.12796
01,2009,47,1442,-0.30365,101.98530,7.70021,0.02272,0.90894,9.13,1.08,170.3,1.372,24.77,23.62,13.06,9.13,101.98530,62.22079,227.58474,2.13834
01,2009,47,1443,-0.46582,94.91223,7.30830,0.02154,0.86153,9.21,0.946,171.5,1.176,24.89,23.61,13.06,9.21,94.91223,62.36989,227.80343,2.14887
01,2009,47,1444,-0.67975,90.4059,7.00516,0.02060,0.82395,9.19,0.969,163.1,1.372,24.92,23.61,13.06,9.19,90.4059,62.51951,228.02137,2.15956
01,2009,47,1445,-0.41752,87.17552,6.73582,0.01975,0.79012,9.2,0.546,148.4,1.078,24.82,23.6,13.06,9.2,87.17552,62.66964,228.23856,2.17041
01,2009,47,1446,-0.68321,83.58437,6.40200,0.01868,0.74734,9.2,0.985,2.325,1.372,24.79,23.6,13.06,9.2,83.58437,62.82028,228.45501,2.18142
01,2009,47,1447,-1.12143,80.77539,6.12302,0.01781,0.71240,9.15,0.671,2.273,1.078,24.92,23.59,13.06,9.15,80.77539,62.97142,228.67073,2.19259
01,2009,47,1448,-0.66250,82.30633,6.08741,0.01764,0.70571,9.21,0.142,6.431,0.392,24.89,23.59,13.06,9.21,82.30633,63.12306,228.88570,2.20393
01,2009,47,1449,-0.63835,84.91969,6.15147,0.01777,0.71099,9.2,0.812,9.59,1.078,24.79,23.58,13.06,9.2,84.91969,63.27520,229.09995,2.21544
01,2009,47,1450,-0.82813,86.91291,6.29439,0.01816,0.72621,9.2,1.042,10.47,1.47,24.82,23.58,13.06,9.2,86.91291,63.42783,229.31347,2.22712
01,2009,47,1451,-0.82813,92.37196,6.70393,0.01932,0.77298,9.19,1.003,32.54,1.47,24.93,23.58,13.06,9.19,92.37196,63.58095,229.52626,2.23899
01,2009,47,1452,-0.50033,99.94568,7.22091,0.02082,0.83287,9.24,1.434,163.7,1.862,24.88,23.58,13.06,8.880,99.94568,63.73455,229.73833,2.25103
01,2009,47,1453,-0.41407,102.30080,7.40598,0.02132,0.85269,9.15,1.441,170,1.666,24.78,23.58,13.06,8.770,102.30080,63.88863,229.94969,2.26325
01,2009,47,1454,-0.41062,103.66850,7.49723,0.02150,0.86013,9.12,1.272,171.5,1.568,24.85,23.57,13.06,9.12,103.66850,64.04318,230.16033,2.27567
