0,2010,227,1202,953.658,964.781,53.6450,0.248904,9.95616,39.34,2.429,154.7,3.724,26.1,25.36,12.92,39.34,83.7320,22.50253,190.98595,1.08189
0,2010,227,1203,952.267,963.484,53.6140,0.248802,9.95207,39.05,1.47,143.1,2.94,26.14,25.36,12.92,39.05,83.9735,22.54234,191.61090,1.08220
0,2010,227,1204,953.537,962.602,53.5639,0.248600,9.94399,39.01,1.272,144.2,3.234,26.19,25.36,12.92,39.01,82.1865,22.58430,192.23383,1.08253
0,2010,227,1205,953.583,963.478,53.5390,0.248291,9.93163,39,1.56,150.6,2.744,26.23,25.36,12.92,39,83.3022,22.62840,192.85462,1.08288
0,2010,227,1206,951.463,961.307,53.5022,0.248140,9.92559,39.02,1.883,158.4,3.43,26.27,25.36,12.92,39.02,83.3837,22.67463,193.47319,1.08324
0,2010,227,1207,948.629,959.952,53.4189,0.247751,9.91003,39.12,2.141,153.4,3.626,26.32,25.36,12.92,39.12,84.9526,22.72299,194.08946,1.08362
0,2010,227,1208,947.821,959.568,53.3174,0.247206,9.88823,39.58,2.744,100.3,4.606,26.36,25.37,12.92,39.58,85.6366,22.77344,194.70332,1.08402
0,2010,227,1209,947.366,961.330,53.3194,0.247224,9.88897,39.48,3.397,93.1,4.41,26.36,25.37,12.92,39.48,88.1548,22.82598,195.31471,1.08444
0,2010,227,1210,949.560,962.823,53.3620,0.247414,9.89654,39.36,2.804,104.6,3.92,26.31,25.37,12.92,39.36,87.9772,22.88060,195.92352,1.08487
0,2010,227,1211,949.929,962.393,53.4569,0.247818,9.91273,38.98,1.646,97.1,3.038,26.25,25.38,12.92,38.98,87.5730,22.93728,196.52969,1.08533
0,2010,227,1212,950.372,961.594,53.5258,0.247942,9.91766,38.95,0.619,86.6,1.176,26.18,25.38,12.92,38.95,86.7461,22.99601,197.13314,1.08580
0,2010,227,1213,949.198,959.479,53.5376,0.247837,9.91347,39.19,1.463,63.16,2.058,26.15,25.39,12.92,39.19,86.1055,23.05676,197.73379,1.08628
0,2010,227,1214,946.591,959.207,53.4435,0.247220,9.88881,39.27,0.822,69.31,1.96,26.12,25.39,12.92,39.27,88.6389,23.11952,198.33157,1.08679
0,2010,227,1215,947.280,956.775,53.4210,0.247045,9.88179,39.35,1.049,52.31,1.862,26.11,25.4,12.92,39.35,85.9942,23.18428,198.92641,1.08732
0,2010,227,1216,946.033,955.974,53.3376,0.246558,9.86231,39.17,1.805,49.2,2.45,26.11,25.4,12.92,39.17,86.7739,23.25102,199.51825,1.08786
0,2010,227,1217,943.959,957.063,53.2331,0.245876,9.83503,38.89,1.101,50.65,1.96,26.07,25.41,12.92,38.89,90.2159,23.31972,200.10702,1.08842
0,2010,227,1218,944.817,954.937,53.1576,0.245367,9.81470,38.97,0.173,34.67,1.372,26.04,25.41,12.92,38.97,87.7638,23.39037,200.69267,1.08900
0,2010,227,1219,946.754,952.540,53.1852,0.245385,9.81540,39.1,0.996,70.55,1.96,26.04,25.41,12.92,39.1,84.0657,23.46294,201.27512,1.08959
0,2010,227,1220,947.472,949.812,53.1808,0.245332,9.81328,39.37,2.02,157.2,3.92,26.07,25.42,12.92,39.37,81.1702,23.53742,201.85434,1.09021
0,2010,227,1221,947.143,950.307,53.1285,0.244984,9.79937,39.75,2.412,104.2,4.9,26.09,25.42,12.92,39.75,82.4718,23.61379,202.43026,1.09084
0,2010,227,1222,950.246,951.363,53.1050,0.244837,9.79346,39.67,1.009,91,1.47,26.08,25.42,12.92,39.67,81.2052,23.69204,203.00285,1.09149
0,2010,227,1223,947.903,948.842,53.0921,0.244670,9.78680,39.83,0.671,85.8,1.568,26.08,25.42,12.92,39.83,81.3630,23.77213,203.57204,1.09216
0,2010,227,1224,946.984,946.434,53.0825,0.244400,9.77600,39.94,1.186,80.8,1.96,26.11,25.42,12.92,39.94,80.3428,23.85406,204.13780,1.09285
0,2010,227,1225,945.187,943.564,52.9159,0.243523,9.74092,40.06,0.567,115.8,1.666,26.14,25.42,12.92,40.06,79.6759,23.93780,204.70009,1.09356
0,2010,227,1226,946.432,942.923,52.8558,0.243110,9.72440,40.09,1.722,102.8,2.744,26.18,25.42,12.92,40.09,78.4712,24.02334,205.25886,1.09428
0,2010,227,1227,949.402,946.044,52.9760,0.243547,9.74190,39.85,1.619,95.4,2.254,26.2,25.42,12.92,39.85,79.4695,24.11065,205.81409,1.09503
0,2010,227,1228,948.371,944.558,52.8854,0.243001,9.72004,39.88,0.286,116.9,0.686,26.21,25.42,12.92,39.88,79.5279,24.19972,206.36574,1.09579
0,2010,227,1229,945.033,940.322,52.5766,0.241407,9.65628,40.1,1.346,125.4,3.43,26.25,25.43,12.92,40.1,78.9516,24.29053,206.91378,1.09657
0,2010,227,1230,941.783,940.162,52.5164,0.241059,9.64236,39.54,1.823,155.3,2.842,26.29,25.43,12.92,39.54,82.3806,24.38306,207.45818,1.09737
0,2010,227,1231,942.880,940.843,52.5519,0.241185,9.64742,39.44,1.068,145,2.156,26.34,25.43,12.83,39.44,82.7037,24.47728,207.99892,1.09819
0,2010,227,1232,941.694,937.715,52.3828,0.240303,9.61211,39.55,0.446,102.7,1.078,26.4,25.44,12.92,39.55,81.3094,24.57318,208.53596,1.09902
0,2010,227,1233,942.577,934.789,52.2996,0.239767,9.59067,39.77,0.385,94.4,0.882,26.48,25.44,12.92,39.77,78.2490,24.67074,209.06930,1.09988
0,2010,227,1234,940.583,931.519,52.1575,0.239004,9.56015,39.96,0.601,78.75,2.352,26.56,25.45,12.92,39.96,77.4720,24.76993,209.59892,1.10076
0,2010,227,1235,940.314,931.164,52.1932,0.239120,9.56480,39.83,2.613,155.6,3.92,26.65,25.45,12.92,39.83,78.0558,24.87074,210.12479,1.10165
0,2010,227,1236,940.410,931.974,52.2531,0.239457,9.57829,39.81,1.931,150.4,3.626,26.73,25.46,12.91,39.81,79.4869,24.97315,210.64691,1.10256
0,2010,227,1237,940.800,932.736,52.2519,0.239485,9.57941,39.93,1.733,33.15,2.94,26.81,25.46,12.91,39.93,80.6177,25.07714,211.16525,1.10350
0,2010,227,1238,939.386,932.179,52.2561,0.239532,9.58130,39.77,2.537,36.45,3.528,26.86,25.46,12.92,39.77,82.0763,25.18268,211.67983,1.10445
0,2010,227,1239,938.254,933.871,52.2810,0.239573,9.58294,39.58,3.662,47.82,4.998,26.86,25.47,12.92,39.58,85.5403,25.28977,212.19061,1.10542
0,2010,227,1240,935.146,932.692,52.1314,0.238711,9.54843,39.56,2.256,66.28,3.626,26.8,25.47,12.92,39.56,87.9302,25.39837,212.69761,1.10641
0,2010,227,1241,938.303,932.534,52.0197,0.237903,9.51610,39.76,1.245,95.1,2.058,26.71,25.47,12.92,39.76,85.6952,25.50847,213.20082,1.10742
0,2010,227,1242,936.355,929.169,51.9283,0.237242,9.48969,40.08,0.384,82.8,0.882,26.65,25.47,12.92,40.08,84.8752,25.62005,213.70022,1.10845
0,2010,227,1243,942.106,929.045,51.9894,0.237309,9.49235,40.37,0.655,141.1,1.274,26.6,25.47,12.92,40.37,80.3710,25.73309,214.19584,1.10950
0,2010,227,1244,940.642,926.504,51.9241,0.236835,9.47341,40.25,2.2,139.7,3.822,26.59,25.47,12.92,40.25,79.9665,25.84756,214.68766,1.11057
0,2010,227,1245,939.480,926.941,51.9537,0.236651,9.46604,39.75,2.421,159.1,3.038,26.6,25.47,12.93,39.75,82.2795,25.96346,215.17569,1.11166
0,2010,227,1246,939.435,925.625,51.9628,0.236551,9.46205,39.63,1.806,160.3,3.038,26.62,25.47,12.93,39.63,81.8477,26.08076,215.65994,1.11277
0,2010,227,1247,940.132,924.372,51.9838,0.236567,9.46267,39.57,1.334,20.64,1.96,26.66,25.46,12.93,39.57,80.8266,26.19944,216.14041,1.11390
0,2010,227,1248,939.434,922.457,51.9127,0.236188,9.44750,39.59,0.449,28.41,1.176,26.7,25.46,12.93,39.59,80.4087,26.31948,216.61711,1.11505
0,2010,227,1249,939.180,919.227,51.8217,0.235687,9.42746,39.97,1.279,48.73,2.352,26.76,25.46,12.93,39.97,78.2905,26.44086,217.09006,1.11622
0,2010,227,1250,937.515,915.696,51.6943,0.234917,9.39669,40.13,1.397,27.99,2.058,26.84,25.46,12.93,40.13,77.1463,26.56357,217.55925,1.11741
0,2010,227,1251,937.652,914.565,51.6417,0.234530,9.38119,40.21,1.446,161.5,2.352,26.93,25.46,12.93,40.21,76.8023,26.68759,218.02471,1.11862
0,2010,227,1252,938.743,913.672,51.5962,0.234294,9.37178,40.24,0.882,148.3,2.058,27.02,25.46,12.93,40.24,75.8586,26.81289,218.48645,1.11985
0,2010,227,1253,940.457,913.926,51.5267,0.234039,9.36155,40.25,2.723,110.8,3.92,27.09,25.46,12.93,40.25,75.5220,26.93946,218.94447,1.12110
0,2010,227,1254,938.750,916.452,51.4889,0.233705,9.34820,39.84,2.734,104.8,3.822,27.09,25.46,12.93,39.84,80.5207,27.06728,219.39881,1.12237
0,2010,227,1255,939.416,916.693,51.4435,0.233133,9.32532,39.73,2.099,99.2,2.744,27.02,25.47,12.93,39.73,81.1336,27.19634,219.84948,1.12367
0,2010,227,1256,931.469,912.496,51.2222,0.231722,9.26888,39.79,1.434,101,2.548,26.93,25.47,12.87,39.79,84.9751,27.32661,220.29648,1.12498
0,2010,227,1257,934.571,910.923,50.951,0.230492,9.21969,40.11,2.065,119.8,2.842,26.86,25.47,12.9,40.11,81.6328,27.45807,220.73985,1.12632
0,2010,227,1258,933.156,909.249,51.1765,0.231037,9.24148,40.16,2.087,132.9,3.332,26.79,25.47,12.92,40.16,82.2128,27.59071,221.17961,1.12768
0,2010,227,1259,932.298,908.546,51.1232,0.230505,9.22018,40.08,1.112,117.3,2.058,26.74,25.48,12.92,40.08,83.2808,27.72452,221.61576,1.12905
0,2010,227,1300,931.518,904.490,50.9914,0.229662,9.18648,40.05,1.553,151.4,2.156,26.7,25.48,12.92,40.05,80.9383,27.85947,222.04835,1.13045
0,2010,227,1301,931.727,900.729,50.9853,0.229364,9.17458,40.06,1.031,153.9,1.568,26.69,25.48,12.92,40.06,78.0289,27.99555,222.47738,1.13187
0,2010,227,1302,932.581,902.437,51.0014,0.229164,9.16656,40.2,2.293,145.9,3.724,26.71,25.48,12.92,40.2,80.0334,28.13274,222.90288,1.13332
0,2010,227,1303,930.711,901.774,50.9149,0.228592,9.14367,40.19,2.525,139.1,3.43,26.74,25.48,12.92,40.19,82.0810,28.27102,223.32488,1.13478
0,2010,227,1304,930.833,902.203,50.9427,0.228504,9.14017,40.21,2.801,125.2,3.92,26.77,25.48,12.92,40.21,83.4773,28.41038,223.74340,1.13627
0,2010,227,1305,931.164,902.729,50.8982,0.228068,9.12273,40.25,2.571,136,3.822,26.76,25.49,12.92,40.25,84.8004,28.55080,224.15847,1.13778
0,2010,227,1306,931.423,902.000,50.8662,0.227669,9.10677,40.08,2.045,141.8,3.038,26.74,25.49,12.92,40.08,84.9455,28.69227,224.57010,1.13931
0,2010,227,1307,931.312,899.282,50.7690,0.226976,9.07903,40.16,2.752,133.6,4.214,26.72,25.49,12.92,40.16,83.4394,28.83476,224.97834,1.14086
0,2010,227,1308,930.694,898.910,50.7574,0.226650,9.06600,40.23,2.54,125.4,3.724,26.69,25.48,12.92,40.23,84.7356,28.97827,225.38320,1.14244
0,2010,227,1309,931.804,899.711,50.7346,0.226290,9.05161,40.1,3.205,125.7,4.41,26.63,25.48,12.92,40.1,85.7068,29.12278,225.78471,1.14403
0,2010,227,1310,932.114,899.499,50.6774,0.225726,9.02903,40.14,2.488,133.5,3.626,26.55,25.48,12.92,40.14,86.3785,29.26827,226.18290,1.14566
0,2010,227,1311,929.837,898.166,50.6500,0.225244,9.00976,39.98,2.12,137.8,2.94,26.46,25.48,12.92,39.98,88.1965,29.41472,226.57780,1.14730
0,2010,227,1312,929.567,894.782,50.5931,0.224669,8.98675,39.97,1.281,117.9,2.548,26.39,25.48,12.92,39.97,86.2249,29.56213,226.96943,1.14897
0,2010,227,1313,931.513,892.784,50.4896,0.223983,8.95934,40.08,1.842,94.7,2.548,26.34,25.48,12.92,40.08,83.7269,29.71048,227.35783,1.15066
0,2010,227,1314,931.270,890.832,50.4114,0.223397,8.93586,40.23,1.821,109,2.45,26.3,25.49,12.92,40.23,83.1911,29.85975,227.74302,1.15237
0,2010,227,1315,929.029,888.884,50.2585,0.222424,8.89694,40.31,3.115,116.6,4.41,26.26,25.49,12.92,40.31,84.4018,30.00993,228.12503,1.15411
0,2010,227,1316,926.358,887.047,50.1067,0.221394,8.85577,40.04,2.541,124.8,3.724,26.21,25.49,12.92,40.04,86.1021,30.16100,228.50390,1.15587
0,2010,227,1317,925.467,886.581,50.0553,0.220842,8.83367,40.05,3.258,116.1,4.802,26.15,25.49,12.92,40.05,87.6425,30.31296,228.87965,1.15765
0,2010,227,1318,925.222,885.300,50.0456,0.220529,8.82117,40.11,2.189,111.9,3.822,26.07,25.5,12.92,40.11,87.8214,30.46578,229.25231,1.15946
0,2010,227,1319,926.058,883.344,49.9937,0.220023,8.80092,40.25,1.561,89.9,2.352,26.02,25.5,12.92,40.25,86.4071,30.61945,229.62191,1.16129
0,2010,227,1320,926.441,882.461,49.9460,0.21956,8.78240,40.25,0.857,84.8,1.666,25.97,25.5,12.92,40.25,86.4699,30.77397,229.98848,1.16315
0,2010,227,1321,926.278,879.283,49.9234,0.219268,8.77071,40.46,1.37,142.6,2.744,25.97,25.5,12.92,40.46,84.7198,30.92931,230.35206,1.16503
0,2010,227,1322,924.17,875.909,49.8032,0.218423,8.73693,40.65,3.079,145.3,4.41,25.99,25.5,12.92,40.65,84.4516,31.08547,230.71266,1.16694
0,2010,227,1323,923.711,876.749,49.8712,0.218416,8.73664,40.16,2.154,140.3,3.724,26,25.5,12.92,40.16,86.9942,31.24243,231.07033,1.16887
0,2010,227,1324,924.428,875.575,49.8016,0.217890,8.71558,40.01,2.184,153.2,4.312,26.01,25.5,12.92,40.01,86.5302,31.40017,231.42509,1.17082
0,2010,227,1325,926.226,872.989,49.7165,0.217306,8.69224,40.09,1.307,165.3,2.744,26.04,25.49,12.92,40.09,83.7477,31.55869,231.77697,1.17280
0,2010,227,1326,926.596,869.478,49.6374,0.216791,8.67163,40.39,1.88,158.2,3.038,26.09,25.49,12.92,40.39,81.2727,31.71798,232.12601,1.17481
0,2010,227,1327,925.475,868.107,49.5725,0.216269,8.65077,40.64,2.051,152.2,3.626,26.14,25.48,12.92,40.64,82.2174,31.87802,232.47223,1.17684
0,2010,227,1328,925.847,866.727,49.4978,0.215761,8.63042,40.8,2.03,153.4,3.234,26.2,25.48,12.92,40.8,81.8966,32.03880,232.81567,1.17890
0,2010,227,1329,926.735,865.232,49.466,0.215337,8.61350,40.5,2.621,157.3,4.018,26.25,25.48,12.92,40.5,81.0378,32.20030,233.15634,1.18098
0,2010,227,1330,927.190,862.515,49.3594,0.214698,8.58793,40.72,2.506,152.9,3.43,26.3,25.48,12.92,40.72,79.3378,32.36253,233.49429,1.18309
0,2010,227,1331,927.037,861.810,49.2799,0.214152,8.56607,40.72,2.416,148.3,3.038,26.36,25.48,12.83,40.72,80.1763,32.52546,233.82955,1.18523
0,2010,227,1332,925.115,859.021,49.0706,0.213044,8.52176,40.5,1.194,140.6,2.352,26.43,25.48,12.92,40.5,80.4315,32.68908,234.16214,1.18739
0,2010,227,1333,922.362,855.597,48.8726,0.212019,8.48075,40.6,1.612,150.1,3.43,26.49,25.48,12.92,40.6,80.7562,32.85338,234.49209,1.18958
0,2010,227,1334,923.045,855.211,48.7785,0.211303,8.45213,40.51,3.744,150.7,4.998,26.54,25.49,12.92,40.51,81.2415,33.01836,234.81943,1.19180
0,2010,227,1335,923.090,855.297,48.7192,0.210841,8.43362,40.53,2.528,139.4,4.312,26.57,25.49,12.92,40.53,82.7471,33.18400,235.14420,1.19404
0,2010,227,1336,923.597,854.012,48.5961,0.210211,8.40845,40.44,3.471,141.6,4.312,26.58,25.49,12.91,40.44,82.5082,33.35029,235.46641,1.19631
0,2010,227,1337,924.815,854.041,48.6005,0.209948,8.39792,40.62,2.927,127.1,4.018,26.57,25.5,12.91,40.62,83.0044,33.51723,235.78611,1.19861
0,2010,227,1338,926.335,853.185,48.5136,0.209302,8.37208,40.53,2.363,122.1,3.822,26.53,25.5,12.91,40.53,82.3804,33.68479,236.10332,1.20093
0,2010,227,1339,926.741,852.601,48.5457,0.209043,8.36171,40.56,1.97,116,4.116,26.47,25.5,12.91,40.56,82.9706,33.85297,236.41807,1.20329
0,2010,227,1340,926.581,850.531,48.4741,0.208419,8.33676,40.59,3.363,111.9,5.978,26.41,25.51,12.92,40.59,82.5574,34.02177,236.73039,1.20567
0,2010,227,1341,925.249,850.136,48.4162,0.207856,8.31424,40.65,4.34,138.4,6.566,26.32,25.51,12.92,40.65,84.8003,34.19116,237.04030,1.20808
0,2010,227,1342,921.423,848.541,48.2751,0.206969,8.27876,40.51,3.324,141.8,4.802,26.23,25.51,12.92,40.51,87.9096,34.36115,237.34783,1.21052
0,2010,227,1343,920.485,845.708,48.1235,0.206001,8.24003,40.71,3.022,132.2,5.292,26.16,25.5,12.92,40.71,87.4009,34.53172,237.65302,1.21299
0,2010,227,1344,919.102,842.168,47.9950,0.205073,8.20293,40.88,2.991,135,4.508,26.09,25.5,12.92,40.88,86.5599,34.70286,237.95589,1.21549
0,2010,227,1345,918.375,839.173,47.9366,0.204467,8.17866,40.74,2.301,140.2,3.822,26.05,25.5,12.92,40.74,85.7328,34.87457,238.25647,1.21801
0,2010,227,1346,919.195,836.390,47.8834,0.203964,8.15855,40.92,1.47,142.2,3.43,26.04,25.49,12.92,40.92,83.8607,35.04683,238.55478,1.22057
0,2010,227,1347,919.416,833.148,47.7399,0.203080,8.12319,41.09,2.754,108.1,4.606,26.06,25.49,12.92,41.09,82.0336,35.21963,238.85086,1.22316
0,2010,227,1348,917.785,832.616,47.5924,0.202149,8.08596,40.62,3.456,113.9,5.194,26.05,25.49,12.92,40.62,84.4388,35.39298,239.14472,1.22578
0,2010,227,1349,917.985,830.828,47.5928,0.201763,8.07052,40.61,1.991,109.7,2.646,26.01,25.48,12.93,40.61,84.1046,35.56685,239.43640,1.22842
0,2010,227,1350,917.892,827.479,47.5262,0.201115,8.04458,40.78,2.419,110.5,3.822,25.99,25.48,12.92,40.78,82.4598,35.74124,239.72592,1.23110
0,2010,227,1351,915.449,823.724,47.3248,0.199963,7.99853,40.93,2.481,110.6,3.92,25.97,25.48,12.93,40.93,82.3235,35.91615,240.01332,1.23381
0,2010,227,1352,914.090,821.522,47.2241,0.199267,7.97068,41.05,3.09,125.3,5.194,25.96,25.48,12.93,41.05,82.8672,36.09156,240.29861,1.23655
0,2010,227,1353,912.372,820.015,47.1060,0.198485,7.93941,41.07,3.397,123.3,4.312,25.95,25.48,12.93,41.07,84.4020,36.26746,240.58182,1.23933
0,2010,227,1354,911.762,820.403,47.0676,0.197929,7.91715,40.79,3.221,122.1,4.116,25.92,25.48,12.93,40.79,86.9458,36.44385,240.86297,1.24213
0,2010,227,1355,910.854,818.461,47.0116,0.197286,7.89144,40.55,2.025,126.8,2.94,25.89,25.48,12.93,40.55,87.4080,36.62073,241.14210,1.24497
0,2010,227,1356,910.274,813.761,46.8614,0.196322,7.85289,40.51,1.001,130.4,2.744,25.89,25.48,12.87,40.51,84.8577,36.79807,241.41923,1.24784
0,2010,227,1357,911.172,811.613,46.8408,0.19597,7.83880,40.58,1.803,102,2.94,25.89,25.48,12.82,40.58,83.6879,36.97588,241.69438,1.25074
0,2010,227,1358,912.652,809.818,46.8642,0.195825,7.83299,40.6,0.405,102.4,1.96,25.88,25.49,12.92,40.6,82.4221,37.15415,241.96757,1.25368
0,2010,227,1359,914.397,807.698,46.8194,0.195385,7.8154,40.54,1.362,99.1,1.764,25.9,25.49,12.92,40.54,80.6374,37.33287,242.23884,1.25664
0,2010,227,1400,914.000,805.130,46.678,0.194439,7.77757,40.57,0.537,77.31,0.882,25.91,25.49,12.92,40.57,80.1219,37.51203,242.50820,1.25965
0,2010,227,1401,912.350,801.569,46.4629,0.193182,7.72728,40.77,1.127,99,1.96,25.93,25.49,12.92,40.77,79.6147,37.69163,242.77568,1.26268
0,2010,227,1402,911.656,799.627,46.3927,0.192566,7.70264,40.82,0.807,80.3,1.96,25.94,25.49,12.84,40.82,79.9768,37.87165,243.04130,1.26576
0,2010,227,1403,912.997,798.593,46.4240,0.192429,7.69715,41.04,1.659,76.02,4.214,25.96,25.49,12.92,41.04,79.6530,38.05210,243.30509,1.26886
0,2010,227,1404,913.252,798.444,46.3679,0.191919,7.67677,40.84,2.989,85.7,4.214,25.98,25.48,12.92,40.84,81.0837,38.23297,243.56706,1.27200
0,2010,227,1405,911.186,796.322,46.1611,0.190769,7.63077,40.7,1.988,72.6,2.45,25.97,25.48,12.92,40.7,82.3722,38.41424,243.82725,1.27518
0,2010,227,1406,908.431,791.402,45.9554,0.189613,7.58454,40.9,0.43,115.1,1.078,25.98,25.48,12.92,40.9,81.4042,38.59592,244.08567,1.27839
0,2010,227,1407,907.223,786.396,45.7712,0.188571,7.54282,41.37,1.543,126.9,3.136,26.02,25.48,12.92,41.37,79.1444,38.77799,244.34235,1.28164
0,2010,227,1408,904.269,784.842,45.6229,0.187685,7.50739,41.21,2.55,155.6,4.116,26.07,25.48,12.92,41.21,81.7004,38.96046,244.59731,1.28493
0,2010,227,1409,904.254,783.849,45.5635,0.187149,7.48594,41.22,1.838,145.6,3.724,26.11,25.48,12.92,41.22,82.5371,39.14330,244.85057,1.28825
0,2010,227,1410,902.802,781.745,45.4688,0.186475,7.45899,40.97,2.035,12.9,2.94,26.14,25.48,12.92,40.97,83.3853,39.32653,245.10215,1.29161
0,2010,227,1411,902.335,777.854,45.3113,0.185566,7.42263,40.89,1.65,154.9,2.45,26.19,25.48,12.92,40.89,81.6915,39.51012,245.35207,1.29501
0,2010,227,1412,901.899,775.366,45.1261,0.184541,7.38165,41.07,3.633,131.2,5.194,26.24,25.48,12.92,41.07,81.3858,39.69408,245.60036,1.29844
0,2010,227,1413,901.213,776.738,45.0204,0.183782,7.35126,40.9,4.16,126.3,6.272,26.23,25.48,12.92,40.9,85.1409,39.87840,245.84703,1.30191
0,2010,227,1414,901.846,774.501,44.8972,0.182933,7.31730,41.11,4.493,116.8,6.566,26.18,25.48,12.92,41.11,84.2855,40.06308,246.09211,1.30543
0,2010,227,1415,900.821,772.216,44.6901,0.181707,7.26826,40.98,4.1,109,5.488,26.12,25.48,12.92,40.98,84.6609,40.24810,246.33561,1.30898
0,2010,227,1416,899.427,769.169,44.5193,0.180648,7.22593,40.63,2.403,97.5,3.528,26.04,25.49,12.92,40.63,84.5615,40.43346,246.57756,1.31257
0,2010,227,1417,899.324,765.55,44.4021,0.179820,7.19282,40.88,2.247,111,3.136,25.99,25.49,12.92,40.88,82.9149,40.61917,246.81798,1.31620
0,2010,227,1418,899.309,763.846,44.3356,0.179212,7.16847,41.15,1.802,130.6,2.548,25.96,25.49,12.92,41.15,83.1269,40.80520,247.05688,1.31987
0,2010,227,1419,900.755,761.392,44.2443,0.178536,7.14145,41.47,2.061,132.2,2.646,25.96,25.49,12.92,41.47,81.4965,40.99156,247.29429,1.32359
0,2010,227,1420,898.778,758.011,44.0407,0.177471,7.09883,41.58,2.537,132.9,4.704,25.96,25.49,12.92,41.58,81.5323,41.17824,247.53022,1.32734
0,2010,227,1421,899.540,756.248,43.9723,0.176848,7.07393,41.73,3.25,138.6,4.214,25.97,25.49,12.92,41.73,81.1323,41.36524,247.76469,1.33114
0,2010,227,1422,899.068,753.970,43.8685,0.176047,7.04188,41.7,4.002,148.1,6.37,25.98,25.49,12.92,41.7,81.1546,41.55255,247.99773,1.33498
0,2010,227,1423,896.566,749.940,43.6370,0.174719,6.98874,41.8,3.995,140.8,5.586,25.99,25.49,12.92,41.8,80.9479,41.74017,248.22934,1.33886
0,2010,227,1424,895.010,747.374,43.4825,0.173684,6.94737,41.66,4.613,122,7.448,26.01,25.49,12.92,41.66,81.5008,41.92808,248.45956,1.34279
0,2010,227,1425,893.454,746.405,43.3775,0.172931,6.91724,41.35,3.647,127.9,5.39,25.98,25.49,12.92,41.35,83.6541,42.11630,248.68839,1.34675
0,2010,227,1426,894.185,744.304,43.3353,0.172440,6.89759,41.14,2.435,136.1,3.43,25.95,25.49,12.92,41.14,82.9874,42.30480,248.91586,1.35077
0,2010,227,1427,893.585,739.485,43.1382,0.171317,6.85267,41.05,2.675,139.6,4.606,25.95,25.49,12.92,41.05,80.5975,42.49359,249.14198,1.35483
0,2010,227,1428,892.798,737.511,43.0821,0.170703,6.82813,40.85,3.038,135.8,4.214,25.95,25.48,12.92,40.85,81.1976,42.68267,249.36677,1.35893
0,2010,227,1429,891.205,734.805,42.9999,0.170032,6.80129,40.89,4.263,143.7,5.194,25.94,25.48,12.92,40.89,81.6629,42.87202,249.59024,1.36308
0,2010,227,1430,891.780,733.567,42.9558,0.169532,6.78129,40.87,2.788,140.2,4.214,25.94,25.49,12.92,40.87,82.0151,43.06164,249.81242,1.36728
0,2010,227,1431,893.402,731.486,42.8195,0.168715,6.74859,41.04,2.092,102,3.822,25.93,25.49,12.83,41.04,80.7743,43.25153,250.03332,1.37152
0,2010,227,1432,895.093,728.267,42.7379,0.168017,6.72067,41.24,1.824,159.7,2.646,25.94,25.49,12.92,41.24,78.3628,43.44169,250.25295,1.37581
0,2010,227,1433,894.582,724.291,42.5472,0.166914,6.67657,41.44,2.706,146.6,4.312,25.97,25.49,12.92,41.44,76.8057,43.63211,250.47135,1.38015
0,2010,227,1434,893.126,721.553,42.3750,0.165923,6.63692,41.4,2.662,143.2,3.724,25.99,25.49,12.92,41.4,77.1760,43.82278,250.68850,1.38453
0,2010,227,1435,895.665,720.294,42.3449,0.165448,6.61791,41.6,1.753,137.5,3.234,26.01,25.5,12.92,41.6,76.1554,44.01371,250.90445,1.38897
0,2010,227,1436,897.680,718.430,42.2375,0.164743,6.58973,41.58,2.151,117.4,3.724,26.04,25.5,12.91,41.58,74.9270,44.20488,251.11919,1.39345
0,2010,227,1437,898.898,716.476,42.1239,0.163984,6.55935,41.6,1.795,123.6,2.254,26.06,25.5,12.91,41.6,74.1973,44.39630,251.33275,1.39799
0,2010,227,1438,898.439,712.888,41.9327,0.162896,6.51585,41.62,2.096,149,3.43,26.1,25.5,12.91,41.62,73.0434,44.58795,251.54515,1.40258
0,2010,227,1439,892.391,707.494,41.5157,0.161005,6.44020,41.62,3.45,143.9,4.508,26.13,25.5,12.92,41.62,74.0582,44.77984,251.75639,1.40722
0,2010,227,1440,893.951,706.605,41.5386,0.160711,6.42844,41.81,2.292,129.8,4.018,26.17,25.5,12.92,41.81,74.1769,44.97196,251.96649,1.41191
0,2010,227,1441,895.501,705.503,41.4875,0.160137,6.40548,41.83,3.126,122.5,4.018,26.2,25.49,12.92,41.83,74.1067,45.16431,252.17547,1.41665
0,2010,227,1442,895.159,705.020,41.4034,0.159465,6.37859,41.67,3.445,111.4,4.214,26.21,25.49,12.92,41.67,76.0019,45.35689,252.38335,1.42145
0,2010,227,1443,892.447,701.403,41.1502,0.158145,6.32581,41.61,2.873,106.9,4.41,26.2,25.49,12.92,41.61,76.4308,45.54968,252.59012,1.42630
0,2010,227,1444,889.945,697.169,40.9314,0.156926,6.27702,41.57,2.029,116.2,3.626,26.16,25.48,12.92,41.57,76.0926,45.74269,252.79582,1.43121
0,2010,227,1445,885.402,691.994,40.7191,0.155766,6.23064,41.61,2.394,132.5,3.43,26.13,25.48,12.92,41.61,76.2301,45.93592,253.00045,1.43617
0,2010,227,1446,883.787,689.202,40.6141,0.154999,6.19998,41.38,1.496,147.5,2.254,26.11,25.48,12.92,41.38,76.7087,46.12935,253.20404,1.44119
