0,2009,212,606,528.866,192.146,9.66254,0.023985,0.959393,30.53,0.98,21.12,1.176,25.43,22.92,13.07,30.53,60.5794,75.59519,77.80752,3.96221
0,2009,212,607,532.68,195.515,9.85395,0.024521,0.980837,30.53,0.946,18.9,1.274,25.43,22.88,13.07,30.53,61.2288,75.39845,77.94389,3.91156
0,2009,212,608,537.669,199.047,10.0543,0.025075,1.00302,30.58,0.794,17.48,1.176,25.43,22.83,13.07,30.58,61.7163,75.20160,78.08024,3.86218
0,2009,212,609,542.226,202.327,10.2137,0.025537,1.02150,30.57,1.083,18.15,1.372,25.43,22.78,13.07,30.57,62.0309,75.00463,78.21655,3.81403
0,2009,212,610,547.260,205.623,10.3939,0.026053,1.04212,30.58,1.073,13.5,1.372,25.44,22.76,13.07,30.58,62.2068,74.80754,78.35283,3.76706
0,2009,212,611,551.729,209.611,10.6824,0.026837,1.07346,30.62,1.169,16.38,1.47,25.44,22.77,13.07,30.62,63.1920,74.61034,78.48910,3.72123
0,2009,212,612,556.089,213.039,10.9093,0.027475,1.09902,30.62,1.31,16.8,1.47,25.44,22.79,13.07,30.62,63.6174,74.41303,78.62534,3.67651
0,2009,212,613,558.569,215.667,11.1033,0.028037,1.12149,30.61,1.024,20.31,1.47,25.44,22.81,13.07,30.61,63.7260,74.21560,78.76156,3.63285
0,2009,212,614,562.754,219.770,11.2981,0.028596,1.14385,30.65,0.965,14.02,1.274,25.45,22.84,13.07,30.65,64.8246,74.01807,78.89777,3.59022
0,2009,212,615,567.227,222.612,11.4970,0.029175,1.16702,30.69,1.024,15.21,1.372,25.45,22.87,13.07,30.69,64.5550,73.82043,79.03397,3.54859
0,2009,212,616,571.257,226.327,11.7336,0.029848,1.19391,30.73,0.858,16.09,1.078,25.45,22.91,13.07,30.73,65.2545,73.62269,79.17016,3.50791
0,2009,212,617,574.748,229.851,11.9426,0.030458,1.21831,30.79,0.586,15.56,0.882,25.45,22.94,13.07,30.79,65.8910,73.42484,79.30635,3.46816
0,2009,212,618,578.236,233.184,12.1446,0.031054,1.24218,30.85,0.529,8.48,0.784,25.45,22.98,13.07,30.85,66.3152,73.22689,79.44254,3.42932
0,2009,212,619,581.809,236.858,12.3077,0.031548,1.26193,30.92,0.519,8.18,0.98,25.46,23.01,13.07,30.92,67.0336,73.02884,79.57872,3.39134
0,2009,212,620,584.408,239.955,12.5046,0.032135,1.28540,30.94,1.014,16.97,1.274,25.46,23.01,13.07,30.94,67.4399,72.83069,79.71492,3.35420
0,2009,212,621,586.601,243.029,12.6939,0.032705,1.30821,30.93,1.109,17.38,1.47,25.46,23,13.07,30.93,67.9283,72.63244,79.85112,3.31788
0,2009,212,622,589.887,246.457,12.8991,0.033318,1.33273,30.94,0.921,18.17,1.274,25.46,22.98,13.07,30.94,68.4276,72.43410,79.98734,3.28235
0,2009,212,623,593.809,250.077,13.1284,0.033998,1.35992,30.94,1.004,14.27,1.176,25.47,22.93,13.07,30.94,68.9043,72.23566,80.12357,3.24759
0,2009,212,624,598.630,253.99,13.3638,0.034688,1.38752,30.97,0.634,14.61,1.078,25.47,22.87,13.07,30.97,69.3721,72.03713,80.25982,3.21357
0,2009,212,625,602.698,257.658,13.5900,0.035367,1.41469,31.09,1.243,7.87,1.568,25.47,22.8,13.08,31.09,69.7992,71.83850,80.39609,3.18026
0,2009,212,626,605.040,260.939,13.8041,0.036018,1.44071,31.12,1.018,13.06,1.372,25.47,22.74,13.08,31.12,70.3575,71.63979,80.53238,3.14766
0,2009,212,627,606.477,264.026,14.0021,0.036641,1.46566,31.17,0.728,10.55,1.176,25.47,22.73,13.08,31.17,70.9958,71.44099,80.66871,3.11573
0,2009,212,628,608.580,267.045,14.2090,0.037289,1.49156,31.22,0.554,11.32,0.784,25.48,22.73,13.08,31.22,71.3439,71.24210,80.80507,3.08446
0,2009,212,629,611.667,270.515,14.4222,0.037941,1.51766,31.32,0.642,8.26,0.98,25.48,22.74,13.07,31.32,71.8110,71.04312,80.94146,3.05382
0,2009,212,630,615.287,274.107,14.6386,0.038614,1.54456,31.41,0.51,6.636,0.686,25.48,22.76,12.98,31.41,72.2065,70.84406,81.07790,3.02381
0,2009,212,631,619.134,277.767,14.8623,0.039308,1.57230,31.4,0.807,9.53,1.078,25.49,22.8,13.07,31.4,72.5726,70.64491,81.21437,2.99440
0,2009,212,632,623.144,281.534,15.0887,0.040011,1.60044,31.29,0.859,14.3,1.078,25.49,22.83,13.07,31.29,72.9675,70.44569,81.35089,2.96557
0,2009,212,633,626.673,285.024,15.3083,0.040705,1.62819,31.25,0.632,15.02,0.882,25.49,22.87,13.07,31.25,73.2235,70.24638,81.48747,2.93731
0,2009,212,634,630.529,288.649,15.5349,0.041418,1.65674,31.2,0.644,15.33,1.078,25.49,22.91,13.06,31.2,73.4814,70.04699,81.62409,2.90960
0,2009,212,635,634.450,292.457,15.7568,0.042115,1.68459,31.31,0.955,9.77,1.372,25.49,22.95,13.06,31.31,73.8765,69.84753,81.76077,2.88242
0,2009,212,636,638.627,296.284,15.9793,0.042816,1.71264,31.47,0.864,5.107,1.176,25.49,23,13.06,31.47,74.1779,69.64799,81.89752,2.85577
0,2009,212,637,642.055,300.014,16.1844,0.043490,1.73960,31.57,1.044,109.8,1.666,25.49,23.02,13.06,31.57,74.6197,69.44837,82.03432,2.82963
0,2009,212,638,643.972,303.467,16.3638,0.044106,1.76424,31.62,1.261,172.2,1.47,25.49,23.04,13.06,31.62,75.2996,69.24868,82.17120,2.80398
0,2009,212,639,645.215,306.033,16.5442,0.044725,1.789,31.65,1.294,11.94,1.47,25.5,23.03,13.06,31.65,75.3229,69.04891,82.30814,2.77881
0,2009,212,640,646.92,309.218,16.7373,0.045382,1.81529,31.75,1.047,14.84,1.372,25.5,23.01,13.07,31.75,75.7925,68.84907,82.44516,2.75411
0,2009,212,641,648.051,312.281,16.9296,0.046035,1.84141,31.72,0.939,5.47,1.666,25.5,22.97,13.07,31.72,76.3401,68.64917,82.58226,2.72987
0,2009,212,642,650.840,315.843,17.1415,0.046739,1.86955,31.75,1.228,4.048,1.568,25.5,22.92,13.07,31.75,76.7725,68.44919,82.71944,2.70607
0,2009,212,643,651.096,318.718,17.3105,0.047349,1.89395,31.72,1.486,16.08,1.862,25.5,22.88,13.07,31.72,77.4406,68.24915,82.85671,2.68269
0,2009,212,644,651.735,321.767,17.4907,0.047987,1.91947,31.74,1.267,4.486,1.568,25.51,22.82,13.07,31.74,78.1401,68.04904,82.99407,2.65975
0,2009,212,645,652.163,324.735,17.6654,0.048617,1.94469,31.69,0.872,38.19,1.274,25.51,22.81,13.07,31.69,78.8363,67.84886,83.13152,2.63721
0,2009,212,646,653.495,327.914,17.8533,0.049272,1.97087,31.74,1.109,164.1,1.568,25.51,22.81,13.07,31.74,79.3993,67.64862,83.26907,2.61507
0,2009,212,647,655.913,331.343,18.0665,0.049995,1.99979,31.76,1.344,170.7,1.666,25.51,22.83,13.07,31.76,79.7895,67.44832,83.40672,2.59332
0,2009,212,648,658.710,335.041,18.2934,0.050757,2.03028,31.68,1.442,167.8,1.764,25.51,22.87,13.07,31.68,80.2890,67.24796,83.54447,2.57196
0,2009,212,649,662.037,339.215,18.5422,0.051585,2.06338,31.73,1.71,163.9,2.548,25.51,22.91,13.07,31.73,81.0422,67.04754,83.68234,2.55096
0,2009,212,650,664.280,343.369,18.7666,0.052362,2.09447,31.73,1.4,160.2,2.254,25.51,22.95,13.07,31.73,82.1828,66.84705,83.82031,2.53033
0,2009,212,651,666.611,347.354,18.9868,0.053124,2.12496,31.73,1.114,154.6,1.862,25.51,23,13.07,31.73,83.1076,66.64651,83.95841,2.51004
0,2009,212,652,669.260,351.784,19.2172,0.053917,2.15666,31.76,1.561,156.5,1.862,25.51,23.06,13.07,31.76,84.3380,66.44592,84.09662,2.49011
0,2009,212,653,670.629,355.593,19.4343,0.054681,2.18724,31.81,1.307,158.3,1.666,25.51,23.1,13.07,31.81,85.4487,66.24527,84.23496,2.47051
0,2009,212,654,672.999,359.012,19.6562,0.055456,2.21823,31.78,1.4,157.5,1.568,25.52,23.11,13.07,31.78,85.7569,66.04456,84.37343,2.45124
0,2009,212,655,675.502,363.285,19.8854,0.056258,2.2503,31.73,1.756,154.1,2.156,25.52,23.1,13.07,31.73,86.8523,65.84380,84.51203,2.43228
0,2009,212,656,677.082,367.534,20.0997,0.057029,2.28117,31.75,1.607,155.2,1.862,25.52,23.06,13.01,31.75,88.2912,65.64299,84.65077,2.41365
0,2009,212,657,679.026,371.416,20.3253,0.057828,2.31312,31.7,1.565,157.5,1.862,25.52,23.03,13.05,31.7,89.2046,65.44213,84.78964,2.39531
0,2009,212,658,680.015,374.096,20.5364,0.058600,2.34399,31.76,1.733,94.4,3.43,25.52,22.98,13.07,31.76,89.3065,65.24123,84.92867,2.37728
0,2009,212,659,681.162,377.061,20.7485,0.059376,2.37504,31.89,1.192,156.1,1.764,25.52,22.92,13.07,31.89,89.6235,65.04027,85.06784,2.35954
0,2009,212,700,683.664,379.870,20.9697,0.060180,2.40720,32.02,1.036,162.3,1.372,25.52,22.86,13.07,32.02,89.2040,64.83927,85.20717,2.34208
0,2009,212,701,686.718,383.741,21.2162,0.061047,2.44187,32,1.576,140.1,2.352,25.52,22.82,13.07,32,89.5974,64.63822,85.34665,2.32491
0,2009,212,702,688.449,387.631,21.4630,0.061924,2.47694,31.84,1.524,143.6,2.058,25.52,22.82,13.06,31.84,90.5644,64.43713,85.48630,2.30800
0,2009,212,703,690.790,391.340,21.7075,0.062800,2.51199,31.74,1.975,142,2.352,25.52,22.83,13.06,31.74,91.0774,64.23599,85.62611,2.29137
0,2009,212,704,693.742,395.193,21.9455,0.063652,2.54609,31.64,1.41,147.4,1.862,25.52,22.86,13.06,31.64,91.4555,64.03481,85.76609,2.27499
0,2009,212,705,696.409,398.661,22.1843,0.064522,2.58087,31.67,1.586,144.9,1.862,25.52,22.9,13.06,31.67,91.5588,63.83360,85.90625,2.25887
0,2009,212,706,699.626,402.942,22.4437,0.065447,2.61787,31.53,1.475,146.6,1.764,25.52,22.94,13.07,31.53,92.2175,63.63234,86.04659,2.24300
0,2009,212,707,702.324,406.433,22.6795,0.066316,2.65265,31.54,1.047,136.2,1.372,25.52,22.98,13.07,31.54,92.3014,63.43105,86.18711,2.22737
0,2009,212,708,704.674,409.413,22.8996,0.067149,2.68596,31.73,1.067,150.3,1.47,25.53,23.03,13.07,31.73,92.0176,63.22972,86.32782,2.21198
0,2009,212,709,707.320,412.454,23.1220,0.067986,2.71942,31.75,1.189,153.4,1.666,25.53,23.05,13.07,31.75,91.6493,63.02835,86.46872,2.19683
0,2009,212,710,709.137,415.759,23.3374,0.068801,2.75203,31.79,1.442,156.3,1.96,25.53,23.05,13.07,31.79,91.9107,62.82695,86.60983,2.18191
0,2009,212,711,711.255,419.383,23.5653,0.069660,2.78641,31.74,1.833,153.7,2.352,25.53,23.03,13.07,31.74,92.3449,62.62552,86.75113,2.16721
0,2009,212,712,712.694,423.327,23.7839,0.070505,2.82021,31.67,1.684,160.3,2.058,25.53,23,13.07,31.67,93.4039,62.42406,86.89264,2.15273
0,2009,212,713,714.505,426.257,23.9921,0.071326,2.85304,31.72,1.694,155.9,2.156,25.53,22.96,13.07,31.72,93.2703,62.22256,87.03436,2.13846
0,2009,212,714,716.390,430.669,24.2173,0.072193,2.88772,31.7,1.815,149.5,2.156,25.53,22.91,13.07,31.7,94.5766,62.02104,87.17630,2.12441
0,2009,212,715,718.190,434.433,24.4419,0.073061,2.92246,31.72,1.668,154.2,2.058,25.53,22.86,13.07,31.72,95.2671,61.81949,87.31845,2.11056
0,2009,212,716,720.813,437.769,24.6804,0.073960,2.95839,31.73,1.222,159.4,1.47,25.53,22.8,13.07,31.73,95.1311,61.61791,87.46084,2.09691
0,2009,212,717,723.820,441.009,24.9004,0.074828,2.99314,31.8,1.214,157.3,1.47,25.53,22.77,13.08,31.8,94.7032,61.41631,87.60345,2.08346
0,2009,212,718,725.993,444.530,25.1172,0.075685,3.02741,31.9,1.32,156.9,1.666,25.53,22.78,13.08,31.9,94.9432,61.21468,87.74630,2.07021
0,2009,212,719,727.790,447.171,25.3097,0.076487,3.05947,31.96,0.862,146.4,1.176,25.54,22.79,13.07,31.96,94.4762,61.01303,87.88939,2.05715
0,2009,212,720,729.714,450.051,25.5152,0.077325,3.09300,32.08,1.009,149.5,1.764,25.54,22.82,13.07,32.08,94.1793,60.81136,88.03273,2.04427
0,2009,212,721,731.987,453.096,25.7364,0.078218,3.12872,32.14,1.413,154.1,1.862,25.54,22.85,13.07,32.14,93.8685,60.60967,88.17632,2.03158
0,2009,212,722,733.435,456.677,25.9466,0.079085,3.16340,31.99,1.772,149.1,2.058,25.54,22.88,13.07,31.99,94.4914,60.40796,88.32016,2.01906
0,2009,212,723,734.073,460.184,26.1415,0.079910,3.19639,31.89,1.62,147.8,1.96,25.54,22.91,13.07,31.89,95.4381,60.20623,88.46426,2.00673
0,2009,212,724,736.112,464.140,26.3725,0.080827,3.23306,31.89,1.555,149.3,2.156,25.54,22.94,13.07,31.89,96.1340,60.00449,88.60863,1.99456
0,2009,212,725,738.749,467.693,26.5911,0.081719,3.26876,32.03,1.571,150.6,1.96,25.54,22.98,13.07,32.03,96.1180,59.80273,88.75327,1.98257
0,2009,212,726,740.050,470.960,26.7909,0.08256,3.3024,31.95,1.428,143.8,1.666,25.54,23,13.07,31.95,96.4804,59.60096,88.89819,1.97074
0,2009,212,727,741.368,474.209,26.9921,0.083418,3.33674,32.01,0.967,152.2,1.47,25.54,22.99,13.07,32.01,96.8128,59.39918,89.04339,1.95907
0,2009,212,728,744.610,476.992,27.2304,0.084368,3.37472,32.14,1.495,166.6,1.862,25.54,22.98,13.07,32.14,95.6905,59.19738,89.18887,1.94756
0,2009,212,729,745.407,479.517,27.4100,0.085168,3.40672,32.18,1.316,163,1.764,25.54,22.95,13.07,32.18,95.5547,58.99558,89.33465,1.93621
0,2009,212,730,747.281,482.856,27.6130,0.086032,3.44126,32.25,1.668,165.7,2.548,25.54,22.92,12.93,32.25,95.6747,58.79376,89.48073,1.92502
0,2009,212,731,748.328,485.758,27.7962,0.086850,3.47399,32.14,1.627,171,2.254,25.54,22.88,13.04,32.14,95.7821,58.59194,89.62711,1.91397
0,2009,212,732,749.790,488.900,28.0008,0.087734,3.50936,32.03,1.316,169,2.058,25.55,22.83,13.05,32.03,95.9105,58.39012,89.77380,1.90308
0,2009,212,733,751.870,491.739,28.2121,0.088645,3.54581,32.13,1.81,169.3,2.254,25.55,22.78,12.98,32.13,95.4061,58.18829,89.92080,1.89233
0,2009,212,734,753.083,494.614,28.4055,0.089495,3.57979,32.04,1.33,172.5,1.666,25.55,22.76,13.06,32.04,95.3898,57.98645,90.06813,1.88172
0,2009,212,735,754.767,497.52,28.5995,0.090342,3.61368,32,0.973,171,1.274,25.55,22.76,13.06,32,95.1512,57.78462,90.21578,1.87125
0,2009,212,736,756.414,500.253,28.7915,0.091188,3.64751,32.03,1.432,169.6,1.764,25.56,22.79,13.06,32.03,94.7543,57.58279,90.36376,1.86092
0,2009,212,737,757.642,503.137,28.9851,0.092054,3.68214,32.09,0.642,158.8,1.666,25.56,22.83,13.06,32.09,94.7295,57.38095,90.51209,1.85073
0,2009,212,738,758.617,505.457,29.1469,0.092841,3.71365,32.31,1.398,166.4,1.862,25.56,22.87,13.05,32.31,94.2756,57.17912,90.66075,1.84067
0,2009,212,739,759.980,508.378,29.3327,0.093703,3.74813,32.43,1.561,164.8,1.862,25.56,22.92,13.05,32.43,94.2107,56.97730,90.80977,1.83075
0,2009,212,740,760.475,511.132,29.4924,0.094489,3.77955,32.39,1.38,168.5,1.666,25.56,22.97,13.05,32.39,94.4515,56.77548,90.95915,1.82095
0,2009,212,741,762.641,514.458,29.7087,0.095412,3.81648,32.32,0.83,166.3,1.078,25.57,23.01,13.05,32.32,94.3462,56.57366,91.10888,1.81127
0,2009,212,742,765.452,517.851,29.9205,0.096343,3.85371,32.39,1.137,167.8,1.764,25.57,23.02,13.06,32.39,93.9432,56.37186,91.25899,1.80173
0,2009,212,743,767.110,521.172,30.1313,0.097278,3.89111,32.4,1.558,170.1,1.764,25.57,23.01,13.06,32.4,94.0991,56.17006,91.40947,1.79230
0,2009,212,744,769.509,525.223,30.3612,0.098263,3.93051,32.23,1.517,141.5,1.764,25.57,22.98,13.06,32.23,94.5659,55.96828,91.56033,1.78299
0,2009,212,745,771.402,528.468,30.5519,0.099135,3.96541,32.38,0.949,154.9,1.372,25.58,22.93,13.07,32.38,94.5029,55.76651,91.71158,1.77380
0,2009,212,746,773.165,531.252,30.7316,0.099975,3.99902,32.71,0.795,160.6,1.274,25.58,22.88,13.07,32.71,94.0469,55.56475,91.86323,1.76473
0,2009,212,747,774.604,534.417,30.8904,0.100747,4.02989,32.84,1.081,154.6,2.254,25.58,22.83,13.07,32.84,94.1514,55.36301,92.01527,1.75578
0,2009,212,748,775.110,538.684,31.0654,0.101589,4.06356,32.69,1.517,162.2,2.156,25.58,22.82,13.07,32.69,95.8882,55.16129,92.16773,1.74693
0,2009,212,749,776.212,540.892,31.2347,0.102427,4.09709,32.65,1.359,162.9,1.764,25.58,22.83,13.07,32.65,95.2266,54.95958,92.32059,1.73819
0,2009,212,750,778.455,544.653,31.4322,0.103340,4.13361,32.83,1.527,160.9,2.156,25.59,22.86,13.07,32.83,95.4590,54.75789,92.47388,1.72957
0,2009,212,751,778.691,549.003,31.5878,0.104115,4.16459,32.72,1.37,162.8,1.862,25.59,22.9,13.07,32.72,97.4372,54.55623,92.62760,1.72105
0,2009,212,752,779.197,551.381,31.7228,0.104828,4.19311,32.74,1.33,158.7,1.764,25.59,22.95,13.07,32.74,97.2906,54.35459,92.78176,1.71264
0,2009,212,753,780.110,554.407,31.9045,0.105718,4.22873,32.86,1.32,157.2,1.568,25.59,22.99,13.07,32.86,97.5565,54.15298,92.93635,1.70433
0,2009,212,754,781.478,558.072,32.0845,0.106613,4.26451,32.88,1.653,148.7,2.156,25.59,23.03,13.07,32.88,98.1945,53.95139,93.09140,1.69612
0,2009,212,755,782.499,561.808,32.2836,0.107559,4.30235,32.83,1.114,146.5,1.47,25.6,23.05,13.07,32.83,99.1069,53.74983,93.24690,1.68801
0,2009,212,756,782.562,565.054,32.4577,0.108412,4.33646,32.92,1.119,138.1,1.666,25.6,23.05,13,32.92,100.0987,53.54830,93.40287,1.68000
0,2009,212,757,785.464,568.970,32.6963,0.109457,4.37826,32.89,1.292,158.3,1.666,25.6,23.04,13.05,32.89,100.0715,53.34680,93.55931,1.67209
0,2009,212,758,788.406,571.731,32.8838,0.110379,4.41516,32.92,1.699,162,2.548,25.6,23.02,13.07,32.92,98.8551,53.14533,93.71623,1.66427
0,2009,212,759,789.991,575.076,33.0872,0.111363,4.45453,32.73,1.615,161,2.254,25.6,22.99,13.06,32.73,99.0300,52.94390,93.87363,1.65655
0,2009,212,800,791.288,578.476,33.2658,0.112260,4.49041,32.68,1.589,154.9,2.254,25.6,22.95,13.07,32.68,99.4317,52.74250,94.03153,1.64892
0,2009,212,801,792.650,582.027,33.4413,0.113134,4.52534,32.72,0.799,166.2,1.372,25.6,22.9,13.06,32.72,99.9440,52.54115,94.18993,1.64138
0,2009,212,802,794.451,584.138,33.6294,0.114031,4.56125,32.76,1.037,161.5,1.862,25.6,22.85,13.06,32.76,98.7468,52.33983,94.34885,1.63393
0,2009,212,803,795.161,586.886,33.7897,0.114852,4.59407,32.89,1.45,143.9,2.058,25.61,22.84,13.06,32.89,98.8527,52.13855,94.50828,1.62657
0,2009,212,804,795.315,591.044,33.9408,0.115663,4.62652,33.04,1.102,117.4,1.666,25.6,22.85,13.06,33.04,100.7139,51.93732,94.66823,1.61930
0,2009,212,805,794.122,595.003,34.1195,0.116577,4.66308,33.08,1.315,113.5,1.47,25.59,22.88,13.07,33.08,103.2159,51.73613,94.82872,1.61211
0,2009,212,806,795.128,598.290,34.3173,0.117547,4.70187,33.01,0.719,100.4,1.47,25.58,22.91,13.07,33.01,103.6912,51.53499,94.98976,1.60501
0,2009,212,807,798.399,600.721,34.5111,0.118507,4.74029,32.95,0.531,69.16,1.372,25.58,22.94,13.07,32.95,101.8966,51.33389,95.15134,1.59799
0,2009,212,808,800.999,602.739,34.6831,0.119402,4.77609,32.92,0.973,54.64,1.372,25.59,22.98,13.07,32.92,100.0987,51.13285,95.31349,1.59105
0,2009,212,809,802.198,605.426,34.8356,0.120256,4.81022,32.88,0.588,53.56,0.784,25.59,23.02,13.07,32.88,99.8453,50.93186,95.47620,1.58419
0,2009,212,810,804.845,608.156,35.0215,0.121199,4.84795,32.84,0.348,34.05,0.686,25.59,23.05,13.07,32.84,98.7187,50.73092,95.63949,1.57742
0,2009,212,811,807.290,610.719,35.1807,0.122062,4.88247,32.89,0.358,19.97,0.784,25.6,23.07,13.07,32.89,97.5460,50.53003,95.80337,1.57072
0,2009,212,812,810.958,614.027,35.4043,0.123128,4.92510,33.02,0.155,19.48,0.294,25.6,23.06,13.07,33.02,96.3313,50.32921,95.96784,1.56410
0,2009,212,813,816.544,617.930,35.6741,0.124326,4.97302,33.22,0.742,154.1,1.47,25.61,23.05,13.07,33.22,94.4692,50.12844,96.13291,1.55756
0,2009,212,814,820.321,621.790,35.8766,0.125309,5.01236,33.38,0.671,162.3,0.98,25.62,23.03,13.07,33.38,93.7057,49.92774,96.29860,1.55109
0,2009,212,815,820.711,624.580,35.9903,0.126017,5.04067,33.63,1.116,131.6,1.96,25.63,23,13.07,33.63,94.0486,49.72710,96.46491,1.54469
0,2009,212,816,818.169,628.572,36.0861,0.126675,5.06701,33.67,1.459,123.5,1.96,25.62,22.97,13.07,33.67,97.5018,49.52652,96.63186,1.53837
0,2009,212,817,817.098,631.621,36.2113,0.127458,5.09831,33.74,1.488,116.4,2.156,25.62,22.94,13.07,33.74,99.0740,49.32601,96.79944,1.53212
0,2009,212,818,816.656,634.471,36.3526,0.128311,5.13245,33.68,0.82,94.4,1.372,25.61,22.9,13.07,33.68,100.0485,49.12557,96.96768,1.52594
0,2009,212,819,818.366,637.126,36.5348,0.129264,5.17058,33.67,0.335,105.8,0.882,25.61,22.9,13.07,33.67,99.4238,48.92520,97.13657,1.51983
0,2009,212,820,820.265,638.929,36.6904,0.130154,5.20614,33.85,0.154,93.8,0.98,25.62,22.92,13.07,33.85,97.8207,48.72491,97.30614,1.51379
0,2009,212,821,821.304,641.348,36.8148,0.130924,5.23697,33.83,1.137,78.04,1.666,25.62,22.96,13.07,33.83,97.4006,48.52469,97.47639,1.50782
0,2009,212,822,820.645,644.779,36.9008,0.131569,5.26276,33.83,1.189,88,1.47,25.61,23,13.07,33.83,99.1236,48.32454,97.64733,1.50192
0,2009,212,823,822.266,649.839,37.1296,0.132622,5.30490,33.61,1.199,92.5,1.372,25.61,23.05,13.07,33.61,100.9645,48.12448,97.81897,1.49608
0,2009,212,824,824.636,654.588,37.3621,0.133706,5.34825,33.51,1.236,92.1,1.568,25.6,23.09,13.07,33.51,101.9917,47.92450,97.99132,1.49031
0,2009,212,825,828.685,659.548,37.6284,0.134943,5.39774,33.52,1.483,95.5,2.646,25.6,23.12,13.07,33.52,102.0958,47.72460,98.16440,1.48460
0,2009,212,826,830.624,663.256,37.8154,0.135943,5.43773,33.83,2.388,132.7,3.038,25.59,23.14,13.07,33.83,102.3596,47.52479,98.33821,1.47896
0,2009,212,827,831.392,664.547,37.9192,0.136707,5.46830,34.23,1.194,141.1,2.058,25.6,23.14,13.07,34.23,100.9978,47.32506,98.51277,1.47338
0,2009,212,828,831.922,667.290,38.0941,0.137634,5.50536,34.48,1.057,134.8,1.568,25.6,23.13,13.07,34.48,101.2539,47.12543,98.68808,1.46786
0,2009,212,829,832.519,670.010,38.2238,0.138430,5.53719,34.51,0.905,127.1,1.372,25.61,23.1,13.07,34.51,101.4463,46.92589,98.86416,1.46240
0,2009,212,830,833.132,672.451,38.3087,0.139097,5.56387,34.5,0.48,107.8,1.176,25.61,23.06,12.98,34.5,101.3537,46.72644,99.04101,1.45701
0,2009,212,831,835.135,674.839,38.4606,0.139980,5.59918,34.58,0.203,99.3,0.49,25.62,23.03,13.07,34.58,100.2566,46.52710,99.21866,1.45167
0,2009,212,832,836.115,676.920,38.5643,0.140719,5.62877,34.7,0.098,101.9,0.098,25.62,23.01,13.07,34.7,99.5567,46.32785,99.39711,1.44639
0,2009,212,833,833.798,676.856,38.5513,0.141096,5.64382,34.81,0.266,89.6,0.98,25.63,23.03,13.06,34.81,99.0000,46.12870,99.57637,1.44117
0,2009,212,834,834.914,678.044,38.6499,0.141816,5.67263,34.79,0.942,162.6,1.666,25.64,23.07,13.06,34.79,97.3272,45.92966,99.75646,1.43601
0,2009,212,835,836.501,681.313,38.8205,0.142734,5.70937,34.49,1.364,169.2,1.666,25.65,23.11,12.99,34.49,97.4091,45.73073,99.93739,1.43090
0,2009,212,836,839.288,684.271,38.9935,0.143676,5.74705,34.3,0.611,157.7,1.176,25.65,23.17,12.99,34.3,96.3397,45.53191,100.11916,1.42585
0,2009,212,837,841.813,687.291,39.1629,0.144587,5.78349,34.5,0.675,137.5,1.568,25.67,23.23,13.05,34.5,95.5110,45.33319,100.30180,1.42086
0,2009,212,838,842.979,690.836,39.3399,0.145502,5.82007,34.67,0.567,140.3,1.274,25.67,23.29,13.05,34.67,96.1618,45.13460,100.48532,1.41592
0,2009,212,839,844.607,695.765,39.5715,0.146570,5.86280,34.82,1.452,117.2,1.764,25.67,23.32,13.05,34.82,97.8721,44.93612,100.66973,1.41103
0,2009,212,840,846.135,701.068,39.7647,0.147545,5.90179,34.85,1.393,118.9,2.254,25.66,23.34,13.05,34.85,100.0280,44.73776,100.85504,1.40620
0,2009,212,841,847.356,705.584,39.9906,0.148645,5.94581,34.8,1.932,125.1,2.646,25.66,23.33,13.05,34.8,101.6168,44.53952,101.04126,1.40141
0,2009,212,842,846.938,710.225,40.1532,0.149584,5.98337,34.59,1.514,119.4,2.352,25.64,23.32,13.05,34.59,104.5053,44.34141,101.22841,1.39669
0,2009,212,843,849.274,712.329,40.3256,0.150548,6.02191,34.66,0.934,123.6,1.568,25.64,23.29,13.05,34.66,102.8911,44.14343,101.41651,1.39201
0,2009,212,844,851.148,713.893,40.4208,0.151273,6.05090,34.76,0.967,114.5,1.372,25.64,23.26,13.05,34.76,101.0670,43.94557,101.60556,1.38738
0,2009,212,845,846.057,713.257,40.3116,0.151375,6.05498,34.61,1.372,131.5,1.862,25.64,23.23,13.06,34.61,102.0740,43.74786,101.79559,1.38280
0,2009,212,846,847.632,715.280,40.4624,0.152247,6.08989,34.61,0.795,145.7,1.372,25.64,23.18,13.06,34.61,100.9417,43.55027,101.98660,1.37828
0,2009,212,847,851.029,718.585,40.6710,0.153291,6.13163,34.75,1.099,138,1.666,25.65,23.14,13.06,34.75,99.7677,43.35283,102.17861,1.37380
0,2009,212,848,851.057,721.902,40.7809,0.154017,6.16067,34.93,1.986,123.8,3.038,25.66,23.09,13.07,34.93,101.0562,43.15554,102.37163,1.36937
0,2009,212,849,848.546,725.865,40.8420,0.154588,6.18351,34.76,1.651,133,2.156,25.65,23.04,13.07,34.76,104.8575,42.95838,102.56569,1.36498
0,2009,212,850,851.375,729.198,41.0768,0.155738,6.22951,34.67,1.044,146.7,1.372,25.64,23.03,13.07,34.67,104.1289,42.76138,102.76079,1.36065
0,2009,212,851,854.857,730.432,41.2337,0.156669,6.26677,34.76,0.63,145.9,1.47,25.65,23.06,13.07,34.76,100.8161,42.56453,102.95695,1.35636
0,2009,212,852,855.670,732.159,41.3150,0.157331,6.29325,34.86,1.207,149.6,1.764,25.66,23.1,13.07,34.86,99.9610,42.36783,103.15419,1.35212
