01,2007,254,1214,916.02340,869.996,50.63023,0.21487,8.59465,36.07,1.772,76.21,2.548,25.64,25.44,13.03,36.07,99.3114,32.71840,197.27034,1.18778
01,2007,254,1215,916.73860,868.50820,50.6252,0.21475,8.59016,36.12,1.062,54.62,1.47,25.64,25.44,13.03,36.12,97.7499,32.77940,197.71707,1.18859
01,2007,254,1216,920.65450,867.64070,50.69416,0.21493,8.59707,36.28,0.911,47.9,1.568,25.64,25.44,13.03,36.28,94.1342,32.84190,198.16235,1.18943
01,2007,254,1217,920.424,865.88070,50.65797,0.21471,8.58841,36.33,0.864,49.89,1.274,25.65,25.44,13.03,36.33,93.1258,32.90589,198.60615,1.19028
01,2007,254,1218,922.32990,865.02690,50.69434,0.21475,8.58996,36.32,1.091,78.2,1.862,25.66,25.43,13.03,36.32,91.2449,32.97136,199.04844,1.19116
01,2007,254,1219,925.24370,867.675,50.72719,0.21477,8.59060,36.23,2.189,91.9,3.038,25.65,25.43,13.03,36.23,92.0374,33.03830,199.48920,1.19206
01,2007,254,1220,922.80290,866.26780,50.6524,0.21439,8.57563,36.1,0.822,64.88,2.156,25.64,25.43,13.03,36.1,93.2775,33.10670,199.92840,1.19299
01,2007,254,1221,922.197,863.72520,50.56647,0.21394,8.55777,36.29,0.26,52.53,0.588,25.65,25.42,13.03,36.29,91.8572,33.17656,200.36603,1.19394
01,2007,254,1222,922.29720,859.759,50.4962,0.21359,8.54376,36.63,0.425,90.1,1.078,25.66,25.42,13.03,36.63,88.4358,33.24786,200.80205,1.19491
01,2007,254,1223,923.25730,859.25040,50.47298,0.21341,8.53657,36.69,1.632,93.1,3.038,25.66,25.41,13.03,36.69,87.7674,33.32060,201.23645,1.19590
01,2007,254,1224,923.13320,862.10710,50.52816,0.21353,8.54111,36.43,2.653,81,3.43,25.65,25.41,13.03,36.43,91.3848,33.39476,201.66920,1.19692
01,2007,254,1225,922.52230,864.07210,50.60989,0.21373,8.54922,36.31,2.404,93.7,3.43,25.64,25.4,13.03,36.31,94.5303,33.47033,202.10029,1.19796
01,2007,254,1226,924.30310,864.06990,50.56699,0.21345,8.53815,36.43,2.383,88.3,3.136,25.63,25.4,13.03,36.43,93.7282,33.54731,202.52969,1.19902
01,2007,254,1227,924.45860,864.97130,50.55621,0.21328,8.53102,36.2,3.334,88.5,4.704,25.62,25.39,13.03,36.2,95.1996,33.62569,202.95738,1.20011
01,2007,254,1228,923.382,866.054,50.53273,0.21308,8.52309,35.98,2.875,85.8,3.43,25.61,25.39,13.03,35.98,97.8913,33.70545,203.38336,1.20122
01,2007,254,1229,923.69990,866.74850,50.53142,0.21293,8.51735,36,2.586,80.4,3.332,25.6,25.38,13.03,36,99.0480,33.78659,203.80759,1.20236
01,2007,254,1230,921.55990,863.75730,50.37533,0.21220,8.48792,36.22,1.834,76.06,2.646,25.6,25.38,13.03,36.22,98.5741,33.86910,204.23007,1.20351
01,2007,254,1231,922.27430,862.452,50.37864,0.21208,8.48316,36.41,2.055,99.2,2.646,25.6,25.38,13.03,36.41,97.4287,33.95295,204.65077,1.20470
01,2007,254,1232,921.28380,858.42760,50.18904,0.21118,8.44727,36.42,1.645,88.4,2.254,25.6,25.38,13.03,36.42,94.9920,34.03816,205.06969,1.20590
01,2007,254,1233,920.13130,855.76820,50.04801,0.21049,8.41978,36.48,2.051,104.2,2.548,25.6,25.38,13.03,36.48,94.0664,34.12470,205.48680,1.20713
01,2007,254,1234,919.07540,854.34220,49.96328,0.21002,8.4009,36.5,2.022,119.2,2.548,25.6,25.38,13.03,36.5,94.3060,34.21256,205.90210,1.20839
01,2007,254,1235,918.56810,853.35280,49.92153,0.20969,8.38780,36.68,2.105,120.7,4.116,25.6,25.38,13.03,36.68,94.5409,34.30174,206.31556,1.20967
01,2007,254,1236,916.35570,850.27820,49.79673,0.20901,8.36034,36.93,2.068,124.1,3.234,25.6,25.39,13.03,36.93,94.1104,34.39222,206.72719,1.21097
01,2007,254,1237,914.08330,847.49560,49.54063,0.20782,8.31285,36.76,2.314,111.9,2.646,25.6,25.39,13.03,36.76,94.0310,34.48399,207.13696,1.21230
01,2007,254,1238,913.07570,847.20340,49.49269,0.20750,8.29981,36.71,2.744,117,3.724,25.6,25.39,13.03,36.71,95.4099,34.57705,207.54486,1.21365
01,2007,254,1239,910.47310,845.17330,49.33637,0.20673,8.26920,36.81,1.725,129.3,3.43,25.59,25.39,13.03,36.81,96.3744,34.67138,207.95089,1.21503
01,2007,254,1240,911.66420,845.08040,49.37629,0.20671,8.26852,36.59,3.492,117.7,5.096,25.59,25.39,13.03,36.59,96.1682,34.76697,208.35504,1.21643
01,2007,254,1241,914.18820,847.51030,49.56978,0.20729,8.29175,36.71,2.839,104.5,4.018,25.59,25.39,13.03,36.71,97.4069,34.86381,208.75729,1.21785
01,2007,254,1242,917.49140,848.13490,49.80582,0.20805,8.32208,36.8,3.196,98.8,4.116,25.59,25.39,13.03,36.8,96.2201,34.96189,209.15765,1.21931
01,2007,254,1243,918.16780,847.77210,49.83842,0.20805,8.32193,36.79,2.868,90.6,4.41,25.58,25.39,13.03,36.79,96.2160,35.06120,209.55609,1.22079
01,2007,254,1244,919.12720,847.55440,49.87101,0.20807,8.32283,36.78,2.741,91.9,4.018,25.58,25.39,13.03,36.78,96.1406,35.16173,209.95262,1.22229
01,2007,254,1245,918.865,846.45070,49.84471,0.20784,8.31376,36.63,3.276,89.9,4.312,25.58,25.39,13.03,36.63,96.1920,35.26346,210.34722,1.22382
01,2007,254,1246,917.01870,844.58110,49.71225,0.20717,8.28671,36.47,2.586,85.9,3.43,25.58,25.39,13.03,36.47,96.7823,35.36640,210.73989,1.22537
01,2007,254,1247,917.49830,843.76820,49.73667,0.20707,8.28267,36.33,2.77,80.5,3.528,25.58,25.38,13.03,36.33,96.5446,35.47052,211.13064,1.22695
01,2007,254,1248,917.75730,844.13960,49.73123,0.20688,8.27504,36.27,4.005,83.2,4.9,25.57,25.38,13.03,36.27,97.6850,35.57582,211.51944,1.22856
01,2007,254,1249,913.50020,842.519,49.41915,0.20549,8.21953,36.19,2.886,86.5,4.214,25.57,25.38,13.03,36.19,100.5157,35.68228,211.90630,1.23019
01,2007,254,1250,912.86940,839.69280,49.30593,0.20488,8.19505,36.3,1.06,89.2,2.254,25.57,25.37,13.03,36.3,99.2033,35.78990,212.29121,1.23185
01,2007,254,1251,915.99330,837.07730,49.43557,0.20519,8.20743,36.59,0.354,95.2,1.078,25.58,25.37,13.03,36.59,95.0720,35.89866,212.67418,1.23354
01,2007,254,1252,917.38790,833.76310,49.30045,0.20445,8.17809,36.96,0.795,97.5,1.372,25.59,25.37,13.03,36.96,91.6612,36.00856,213.05520,1.23525
01,2007,254,1253,917.08080,829.91720,49.06023,0.20332,8.13271,37.16,0.542,72.19,1.176,25.6,25.37,13.03,37.16,89.1098,36.11957,213.43426,1.23699
01,2007,254,1254,916.58690,827.567,48.92588,0.20257,8.10299,37.43,0.813,90.4,1.372,25.61,25.37,13.03,37.43,88.2174,36.23170,213.81137,1.23876
01,2007,254,1255,917.14640,826.21040,48.89365,0.20224,8.08947,37.25,1.97,122.2,3.136,25.61,25.37,13.03,37.25,87.4822,36.34493,214.18653,1.24056
01,2007,254,1256,915.85190,824.89340,48.80354,0.20165,8.06583,37.03,3.195,109.4,4.214,25.61,25.38,12.97,37.03,88.2923,36.45925,214.55973,1.24238
01,2007,254,1257,911.97850,823.04250,48.46291,0.20008,8.00333,36.86,2.964,118.8,4.116,25.6,25.38,13.02,36.86,90.6498,36.57466,214.93098,1.24423
01,2007,254,1258,907.24320,819.38210,48.06703,0.19830,7.93199,36.84,1.465,117.4,2.254,25.59,25.39,13.03,36.84,91.8927,36.69113,215.30027,1.24610
01,2007,254,1259,908.751,816.92730,48.13745,0.19835,7.93403,37.01,0.474,113.3,1.078,25.6,25.39,13.03,37.01,89.3442,36.80866,215.66762,1.24801
01,2007,254,1300,908.53350,813.71070,48.01919,0.19769,7.90775,37.09,2.02,105.5,3.234,25.61,25.4,13.03,37.09,87.4298,36.92724,216.03301,1.24994
01,2007,254,1301,911.08060,815.34320,48.18543,0.19807,7.92269,36.75,2.185,101.6,3.332,25.61,25.4,13.03,36.75,88.1706,37.04686,216.39645,1.25191
01,2007,254,1302,912.54750,816.36540,48.22299,0.19794,7.91776,36.72,1.617,87.8,2.254,25.6,25.41,13.02,36.72,89.1813,37.16751,216.75795,1.25390
01,2007,254,1303,912.82010,814.61880,48.16555,0.19748,7.89908,36.86,1.243,96.2,2.254,25.61,25.41,13.02,36.86,88.3901,37.28917,217.11750,1.25592
01,2007,254,1304,910.80820,812.72840,48.08295,0.19691,7.87660,36.95,1.034,94.6,1.764,25.61,25.42,13.02,36.95,89.2835,37.41185,217.47511,1.25797
01,2007,254,1305,911.76780,810.66130,47.93122,0.19608,7.84328,37.26,1.555,118.3,2.058,25.62,25.42,13.03,37.26,87.6515,37.53552,217.83079,1.26004
01,2007,254,1306,909.35850,806.79460,47.64726,0.19475,7.78988,37.25,0.493,109.7,1.078,25.62,25.42,13.03,37.25,86.9024,37.66018,218.18454,1.26215
01,2007,254,1307,908.57510,802.71150,47.4706,0.19383,7.75334,37.47,0.154,107.8,0.49,25.63,25.43,13.03,37.47,84.6584,37.78581,218.53636,1.26429
01,2007,254,1308,905.32730,798.62410,47.25997,0.19280,7.71217,37.63,0.841,84.9,1.764,25.65,25.43,13.03,37.63,84.3652,37.91241,218.88625,1.26646
01,2007,254,1309,903.75670,795.56280,47.06723,0.19186,7.67432,37.55,0.849,134,2.352,25.66,25.43,13.03,37.55,83.7811,38.03997,219.23423,1.26865
01,2007,254,1310,904.09860,792.73420,46.94044,0.19112,7.64464,37.86,1.055,59.43,3.626,25.67,25.43,13.03,37.86,81.9346,38.16848,219.58030,1.27088
01,2007,254,1311,904.40230,793.51430,46.93915,0.19075,7.63013,37.72,1.478,73.87,3.332,25.67,25.43,13.03,37.72,83.7404,38.29792,219.92446,1.27314
01,2007,254,1312,904.58170,792.10470,46.80904,0.19000,7.59983,37.62,1.772,101,2.156,25.68,25.43,13.03,37.62,83.4675,38.42829,220.26672,1.27543
01,2007,254,1313,897.97870,791.85880,46.59769,0.18893,7.55733,37.69,2.241,103.8,2.842,25.67,25.43,13.03,37.69,89.6750,38.55958,220.60709,1.27775
01,2007,254,1314,905.29950,793.60750,46.68732,0.18898,7.55918,37.36,2.099,95.6,3.038,25.65,25.43,13.03,37.36,87.0030,38.69178,220.94557,1.28010
01,2007,254,1315,906.44910,793.52390,46.76272,0.18895,7.55797,37.29,1.107,92.8,2.94,25.64,25.44,13.03,37.29,87.3404,38.82487,221.28217,1.28248
01,2007,254,1316,906.18360,789.99330,46.66756,0.18829,7.5318,37.72,1.119,104.9,1.96,25.65,25.44,13.03,37.72,85.3471,38.95886,221.61691,1.28490
01,2007,254,1317,903.16210,786.23590,46.40178,0.18705,7.48199,37.73,2.672,82.2,4.312,25.65,25.45,13.03,37.73,85.2778,39.09372,221.94977,1.28735
01,2007,254,1318,897.54690,783.98320,46.10295,0.18572,7.42889,37.27,2.978,72.26,4.41,25.64,25.45,13.03,37.27,88.7259,39.22946,222.28078,1.28982
01,2007,254,1319,894.335,784.71050,46.02721,0.18516,7.40647,36.76,3.151,75.92,4.802,25.62,25.46,13.03,36.76,93.2916,39.36605,222.60994,1.29234
01,2007,254,1320,893.54930,783.91620,46.0003,0.18474,7.38977,36.59,1.744,66.4,3.038,25.61,25.46,13.03,36.59,94.4662,39.50349,222.93726,1.29488
01,2007,254,1321,894.26060,780.90240,45.98488,0.18436,7.37448,36.74,0.518,53.47,1.372,25.61,25.47,13.03,36.74,92.2786,39.64178,223.26275,1.29746
01,2007,254,1322,894.96520,776.68780,45.91228,0.18382,7.35273,37.11,0.921,52.07,2.156,25.63,25.47,13.03,37.11,88.9098,39.78090,223.58641,1.30007
01,2007,254,1323,892.29160,773.79020,45.72693,0.18288,7.31508,37.03,2.025,47.28,2.548,25.63,25.48,13.03,37.03,89.4634,39.92084,223.90826,1.30272
01,2007,254,1324,890.48280,770.89660,45.51622,0.18186,7.27423,36.95,1.463,70.22,2.156,25.63,25.48,13.03,36.95,89.3630,40.06160,224.22831,1.30540
01,2007,254,1325,891.993,768.10590,45.32979,0.18088,7.23530,37.02,0.975,95.7,1.764,25.63,25.48,13.03,37.02,86.8370,40.20316,224.54656,1.30811
01,2007,254,1326,897.18070,768.26390,45.38805,0.18078,7.23117,37.02,1.313,120.1,1.862,25.63,25.49,13.03,37.02,84.4739,40.34552,224.86302,1.31086
01,2007,254,1327,900.94420,767.90010,45.44916,0.18071,7.22838,37.05,0.632,105.3,1.47,25.63,25.49,13.03,37.05,82.7011,40.48867,225.17771,1.31365
01,2007,254,1328,902.87060,765.40360,45.37807,0.18017,7.20699,37.33,0.147,48.88,0.392,25.65,25.49,13.03,37.33,80.2143,40.63260,225.49063,1.31647
01,2007,254,1329,903.666,761.89510,45.2436,0.17944,7.17757,37.62,0.147,40.86,0.392,25.66,25.49,13.03,37.62,77.5905,40.77730,225.80179,1.31932
01,2007,254,1330,907.46180,761.11740,45.3043,0.17939,7.17570,38,0.412,116.5,1.078,25.68,25.49,13.03,38,75.4453,40.92276,226.11121,1.32221
01,2007,254,1331,909.29130,760.03190,45.19573,0.17873,7.14920,38.07,1.034,108.9,1.372,25.7,25.49,13.03,38.07,74.4996,41.06897,226.41889,1.32514
01,2007,254,1332,910.335,759.19360,45.11101,0.17813,7.12517,38.06,0.73,84.4,1.078,25.7,25.49,13.03,38.06,74.4107,41.21593,226.72485,1.32811
01,2007,254,1333,912.21440,758.32870,45.12696,0.17788,7.1151,38.12,1.018,78.71,1.764,25.7,25.49,13.03,38.12,73.6837,41.36362,227.02908,1.33111
01,2007,254,1334,915.21090,759.54380,45.13314,0.17759,7.10341,38.05,2.221,90.2,3.038,25.71,25.49,13.03,38.05,74.2189,41.51205,227.33162,1.33414
01,2007,254,1335,916.40250,760.627,45.08215,0.17709,7.08373,38.03,2.519,76.32,3.724,25.7,25.49,13.03,38.03,75.9931,41.66119,227.63246,1.33722
01,2007,254,1336,913.23720,759.61460,44.92926,0.17623,7.04913,37.92,2.551,73.02,4.312,25.68,25.5,13.03,37.92,78.9355,41.81105,227.93161,1.34034
01,2007,254,1337,909.82780,759.67770,44.77981,0.17545,7.01781,37.72,3.678,68.22,5.292,25.66,25.5,13.03,37.72,83.1361,41.96161,228.22910,1.34349
01,2007,254,1338,906.26630,758.74460,44.62825,0.17463,6.98530,37.33,2.826,76.57,5.292,25.64,25.51,13.03,37.33,86.4533,42.11286,228.52492,1.34668
01,2007,254,1339,904.81,755.298,44.48311,0.17383,6.95301,37.45,2.329,76.93,3.626,25.63,25.51,13.03,37.45,85.6985,42.26481,228.81909,1.34991
01,2007,254,1340,905.528,753.70980,44.47525,0.17345,6.93820,37.59,3.177,72.4,5.39,25.63,25.52,13.03,37.59,85.2036,42.41743,229.11163,1.35319
01,2007,254,1341,904.365,752.86470,44.37965,0.17281,6.91251,37.48,4.057,84.4,5.488,25.62,25.52,13.03,37.48,86.8516,42.57073,229.40253,1.35650
01,2007,254,1342,903.03660,752.38660,44.28498,0.17216,6.88657,37.2,3.353,85.7,4.508,25.61,25.53,13.03,37.2,88.9958,42.72469,229.69182,1.35985
01,2007,254,1343,902.13240,749.61290,44.17045,0.17146,6.85844,37.22,3.066,90.4,3.822,25.6,25.53,13.03,37.22,88.5405,42.87931,229.97950,1.36324
01,2007,254,1344,900.42710,746.74460,44.00111,0.17055,6.82215,37.3,2.791,93.7,3.626,25.6,25.54,13.03,37.3,88.5846,43.03457,230.26559,1.36667
01,2007,254,1345,899.11680,744.23940,43.83252,0.16967,6.78665,37.36,2.982,90,4.214,25.59,25.54,13.03,37.36,88.7093,43.19049,230.55010,1.37015
01,2007,254,1346,899.55680,742.14080,43.74636,0.16909,6.76361,37.26,1.952,79.05,2.744,25.59,25.55,13.03,37.26,87.9745,43.34703,230.83303,1.37367
01,2007,254,1347,898.48030,738.395,43.59386,0.16831,6.73234,37.33,0.686,55.6,1.47,25.59,25.55,13.03,37.33,86.7058,43.50420,231.11441,1.37723
01,2007,254,1348,899.28870,734.27380,43.4614,0.16756,6.70251,37.7,0.126,137.4,0.294,25.6,25.56,13.03,37.7,83.7057,43.66200,231.39423,1.38083
01,2007,254,1349,901.17660,730.77890,43.35731,0.16689,6.67570,37.99,0.204,37.05,0.392,25.62,25.56,13.03,37.99,80.5676,43.82040,231.67253,1.38448
01,2007,254,1350,903.59420,728.90710,43.27008,0.16628,6.65132,38.17,1.055,49.74,1.568,25.63,25.56,13.03,38.17,78.6904,43.97942,231.94929,1.38817
01,2007,254,1351,902.35910,725.37510,43.00966,0.16509,6.60342,38.31,0.836,72.67,1.372,25.64,25.56,13.03,38.31,77.7952,44.13903,232.22455,1.39190
01,2007,254,1352,901.68270,722.407,42.82721,0.16414,6.56558,38.3,1.408,53.68,2.548,25.65,25.56,13.03,38.3,77.0708,44.29923,232.49830,1.39568
01,2007,254,1353,899.11080,720.90740,42.64887,0.16320,6.52814,37.89,1.88,53.5,2.352,25.65,25.56,13.03,37.89,79.1766,44.46002,232.77056,1.39951
01,2007,254,1354,898.841,719.47760,42.51306,0.16237,6.49472,37.8,1.067,57.86,1.47,25.65,25.56,13.03,37.8,79.7150,44.62138,233.04135,1.40338
01,2007,254,1355,903.01140,718.26380,42.45641,0.16185,6.47397,37.93,0.59,65.83,1.176,25.65,25.56,13.03,37.93,77.3281,44.78332,233.31067,1.40730
01,2007,254,1356,905.17770,716.12530,42.36995,0.16124,6.44957,38.04,0.812,73.43,1.568,25.66,25.56,12.97,38.04,75.4631,44.94582,233.57853,1.41127
01,2007,254,1357,905.52370,714.69070,42.31116,0.16072,6.42874,38.07,1.468,71.67,2.156,25.67,25.56,13.02,38.07,75.6067,45.10889,233.84495,1.41528
01,2007,254,1358,903.42240,713.09780,42.05818,0.15957,6.38298,38,2.927,88.5,4.41,25.67,25.56,13.03,38,77.3271,45.27250,234.10994,1.41934
01,2007,254,1359,902.11290,711.66140,41.93552,0.15877,6.35081,38,4.242,100.3,5.292,25.66,25.56,13.03,38,78.6512,45.43666,234.37351,1.42345
01,2007,254,1400,899.74430,710.67820,41.80195,0.15788,6.31515,37.96,3.355,75.02,4.312,25.64,25.56,13.03,37.96,81.1753,45.60135,234.63567,1.42761
01,2007,254,1401,894.39570,707.09530,41.56937,0.15671,6.26821,37.75,3.603,84.1,5.39,25.62,25.56,13.02,37.75,83.1800,45.76658,234.89644,1.43182
01,2007,254,1402,890.936,703.47810,41.36079,0.15568,6.22705,37.68,1.945,102.8,2.646,25.62,25.57,13.02,37.68,83.8256,45.93234,235.15582,1.43608
01,2007,254,1403,892.51320,700.97540,41.28287,0.15510,6.20386,37.92,1.913,83,2.744,25.62,25.57,13.02,37.92,82.0896,46.09862,235.41383,1.44039
01,2007,254,1404,891.31880,697.626,41.09715,0.15414,6.16563,37.94,1.957,98.5,3.528,25.63,25.58,13.02,37.94,81.4406,46.26541,235.67048,1.44475
01,2007,254,1405,889.94250,693.17870,40.88913,0.15310,6.12380,38.17,2.902,78.38,5.586,25.63,25.58,13.03,38.17,79.8250,46.43271,235.92577,1.44916
01,2007,254,1406,889.19810,692.715,40.79976,0.15242,6.09690,38.03,4.559,72.54,6.86,25.62,25.59,13.03,38.03,81.7638,46.60051,236.17973,1.45363
01,2007,254,1407,888.65850,693.96810,40.79596,0.15209,6.08341,37.98,4.408,67.13,6.958,25.6,25.6,13.03,37.98,85.2869,46.76880,236.43237,1.45815
01,2007,254,1408,886.20530,692.57320,40.69135,0.15142,6.05690,37.67,5.656,76.35,7.056,25.59,25.6,13.03,37.67,87.4770,46.93759,236.68368,1.46272
01,2007,254,1409,886.09960,691.59220,40.58462,0.15077,6.03073,37.55,4.464,71.33,5.488,25.58,25.61,13.03,37.55,88.4835,47.10686,236.93369,1.46735
01,2007,254,1410,886.306,689.39510,40.50081,0.15020,6.00805,37.66,2.541,73.12,5.096,25.58,25.61,13.03,37.66,88.0723,47.27661,237.18241,1.47203
01,2007,254,1411,887.59790,686.94060,40.42914,0.14963,5.98522,37.92,3.422,88.5,4.802,25.58,25.62,13.03,37.92,86.6812,47.44684,237.42985,1.47677
01,2007,254,1412,887.403,683.723,40.25817,0.14873,5.94930,38.05,3.19,87.7,5.978,25.58,25.61,13.03,38.05,85.5455,47.61753,237.67602,1.48157
01,2007,254,1413,885.88450,681.19810,40.0739,0.14773,5.90930,37.8,4.977,83.8,5.782,25.57,25.62,13.03,37.8,86.0016,47.78868,237.92093,1.48643
01,2007,254,1414,883.38320,678.73940,39.8693,0.14669,5.86768,37.46,3.43,82.9,4.606,25.57,25.63,13.03,37.46,87.1858,47.96029,238.16459,1.49134
01,2007,254,1415,883.528,676.00370,39.7071,0.14584,5.83368,37.51,2.955,90.7,3.528,25.57,25.62,13.03,37.51,86.3263,48.13235,238.40702,1.49631
01,2007,254,1416,884.05710,673.21750,39.59206,0.14512,5.80493,37.52,2.002,89.5,2.548,25.57,25.62,13.03,37.52,85.1718,48.30485,238.64822,1.50134
01,2007,254,1417,885.63640,670.64590,39.48204,0.14444,5.77764,37.78,1.243,89.3,1.96,25.58,25.62,13.03,37.78,83.5485,48.47780,238.88820,1.50643
01,2007,254,1418,882.35160,665.01380,39.17716,0.14310,5.72392,38.01,1.607,86.1,2.254,25.59,25.62,13.03,38.01,82.0956,48.65118,239.12699,1.51159
01,2007,254,1419,879.743,659.87950,38.94594,0.14196,5.6783,38.01,2.043,72.91,2.548,25.59,25.62,13.03,38.01,80.6908,48.82499,239.36458,1.51680
01,2007,254,1420,878.78520,657.24730,38.76665,0.14102,5.64081,38.07,1.904,67.14,3.43,25.59,25.62,13.03,38.07,80.7033,48.99922,239.60099,1.52208
01,2007,254,1421,877.95970,655.03850,38.62984,0.14024,5.60978,38.28,2.236,52.75,3.43,25.6,25.62,13.03,38.28,81.0586,49.17388,239.83623,1.52742
01,2007,254,1422,875.57670,652.24380,38.45353,0.13930,5.57184,38.15,1.926,62.65,4.508,25.6,25.63,13.03,38.15,81.8489,49.34895,240.07031,1.53283
01,2007,254,1423,875.40810,649.01130,38.24043,0.13826,5.53034,38.28,1.292,74.11,2.058,25.6,25.63,13.03,38.28,80.7630,49.52442,240.30324,1.53830
01,2007,254,1424,874.56670,645.44240,37.94649,0.13695,5.47800,38.15,1.596,77.07,2.646,25.6,25.63,13.03,38.15,79.7852,49.70031,240.53503,1.54384
01,2007,254,1425,873.77290,642.412,37.72488,0.13587,5.43472,38.02,1.563,77.34,2.058,25.61,25.64,13.03,38.02,79.3212,49.87659,240.76570,1.54945
01,2007,254,1426,870.81310,638.61630,37.47599,0.13468,5.38718,38.09,1.746,48.74,2.352,25.61,25.64,13.03,38.09,79.4889,50.05327,240.99525,1.55512
01,2007,254,1427,869.217,635.396,37.32545,0.13385,5.35389,38.17,0.951,59.1,1.666,25.61,25.65,13.03,38.17,79.3554,50.23034,241.22369,1.56087
01,2007,254,1428,866.90320,630.91810,37.09395,0.13273,5.30917,38.43,0.448,52.71,1.666,25.62,25.65,13.03,38.43,78.4240,50.40779,241.45104,1.56668
01,2007,254,1429,868.67450,628.23630,36.9665,0.13195,5.27783,38.54,2.775,87.3,5.39,25.63,25.66,13.03,38.54,76.6937,50.58563,241.67730,1.57257
01,2007,254,1430,867.23460,627.11190,36.78748,0.13100,5.24012,38.03,4.101,103.1,5.194,25.62,25.66,13.03,38.03,78.5702,50.76384,241.90248,1.57852
01,2007,254,1431,865.45040,626.48940,36.62463,0.13012,5.20480,37.85,3.593,114.2,4.802,25.61,25.67,13.03,37.85,81.1682,50.94242,242.12661,1.58455
01,2007,254,1432,864.08570,624.83930,36.51871,0.12940,5.17614,37.86,2.096,125.9,3.234,25.6,25.67,13.03,37.86,82.4763,51.12137,242.34967,1.59066
01,2007,254,1433,865.19930,622.14430,36.41011,0.12871,5.14848,37.75,1.95,143,2.45,25.6,25.68,13.03,37.75,81.1928,51.30068,242.57170,1.59684
01,2007,254,1434,863.54240,617.66180,36.18584,0.12763,5.10534,37.73,1.749,161.1,2.646,25.61,25.68,13.03,37.73,79.8623,51.48035,242.79269,1.60309
01,2007,254,1435,864.65140,613.62650,36.01469,0.12674,5.0697,37.93,1.537,107.3,2.646,25.62,25.68,13.03,37.93,77.2646,51.66038,243.01265,1.60943
01,2007,254,1436,865.00170,611.64650,35.82291,0.12579,5.03175,38.08,2.311,76.91,4.508,25.62,25.68,13.03,38.08,77.2058,51.84076,243.23160,1.61584
01,2007,254,1437,861.37730,609.01920,35.5447,0.12460,4.98388,37.91,4.456,82.4,6.076,25.62,25.68,13.03,37.91,78.9568,52.02148,243.44955,1.62233
01,2007,254,1438,857.92330,608.16580,35.33099,0.12358,4.94306,38.02,3.969,104,5.39,25.61,25.68,13.03,38.02,82.3686,52.20254,243.66650,1.62890
01,2007,254,1439,855.24760,604.14760,35.07461,0.12242,4.89661,38.33,2.697,121.1,4.214,25.6,25.68,13.03,38.33,82.1325,52.38394,243.88246,1.63556
01,2007,254,1440,858.94850,602.49230,35.05631,0.12199,4.87956,38.56,2.912,101.1,5.488,25.6,25.68,13.03,38.56,80.3790,52.56567,244.09746,1.64229
01,2007,254,1441,858.42590,602.08260,34.86732,0.12107,4.84296,38.15,4.029,113,5.096,25.6,25.68,13.03,38.15,82.4555,52.74773,244.31148,1.64912
01,2007,254,1442,855.29110,599.02350,34.60469,0.11993,4.79710,37.97,3.232,109.3,4.116,25.59,25.69,13.03,37.97,83.4637,52.93012,244.52455,1.65602
01,2007,254,1443,855.06570,596.37950,34.46697,0.11916,4.7663,38,3.726,117.1,4.9,25.58,25.69,13.03,38,83.1338,53.11282,244.73668,1.66302
01,2007,254,1444,853.748,593.58640,34.30922,0.11833,4.73314,38.05,2.117,111.2,3.724,25.58,25.7,13.03,38.05,83.3155,53.29585,244.94786,1.67010
01,2007,254,1445,852.75130,589.00490,34.12779,0.11739,4.69558,38.1,1.088,104.4,3.234,25.59,25.7,13.03,38.1,81.5200,53.47918,245.15812,1.67728
01,2007,254,1446,849.00020,583.83590,33.8555,0.11617,4.64667,38.09,3.722,109,4.802,25.59,25.71,13.03,38.09,80.7728,53.66283,245.36746,1.68454
01,2007,254,1447,847.13240,581.31810,33.65639,0.11522,4.60875,37.81,2.344,92.8,4.116,25.58,25.71,13.03,37.81,81.5552,53.84678,245.57590,1.69190
01,2007,254,1448,847.01140,577.99720,33.50534,0.11442,4.57680,37.89,2.112,104.5,3.43,25.59,25.72,13.03,37.89,80.5076,54.03104,245.78343,1.69935
01,2007,254,1449,845.41640,574.67580,33.32664,0.11349,4.53978,38.09,3.002,122.9,4.018,25.59,25.72,13.03,38.09,80.3295,54.21559,245.99007,1.70690
01,2007,254,1450,843.22880,570.50520,33.09827,0.11245,4.49782,38.19,2.486,119.6,3.724,25.59,25.73,13.03,38.19,79.6475,54.40043,246.19583,1.71454
01,2007,254,1451,841.35430,566.35960,32.86135,0.11140,4.45615,38.29,2.18,138.1,3.822,25.6,25.73,13.03,38.29,78.8062,54.58557,246.40072,1.72228
01,2007,254,1452,841.17220,563.61760,32.722,0.11067,4.42676,37.96,2.182,139.8,2.842,25.6,25.73,13.03,37.96,78.3908,54.77099,246.60475,1.73013
01,2007,254,1453,841.73380,561.38430,32.60244,0.10998,4.39926,37.91,1.906,109.7,3.038,25.6,25.74,13.03,37.91,78.0646,54.95670,246.80792,1.73807
01,2007,254,1454,842.088,557.99760,32.40528,0.10905,4.36193,38.28,2.635,101.9,3.92,25.61,25.74,13.03,38.28,76.7150,55.14268,247.01024,1.74612
