01,2007,265,1150,954.01760,873.46740,51.8469,0.21559,8.62342,24.29,5.33,78.15,7.252,25.23,25.22,13.03,24.29,102.0329,36.03901,187.21687,1.23573
01,2007,265,1151,955.02260,874.028,51.84134,0.21550,8.61987,24.15,4.952,79.02,6.958,25.23,25.22,13.03,24.15,102.0397,36.06540,187.63929,1.23614
01,2007,265,1152,954.75960,873.16160,51.75222,0.21516,8.60643,24.3,3.556,70.24,6.566,25.23,25.22,13.03,24.3,101.6594,36.09327,188.06117,1.23658
01,2007,265,1153,953.44590,872.88530,51.68327,0.21484,8.59373,24.11,6.566,83.9,8.62,25.23,25.21,13.03,24.11,102.7324,36.12261,188.48246,1.23704
01,2007,265,1154,952.519,873.16750,51.68848,0.21477,8.59066,24.06,6.744,82.6,8.72,25.22,25.21,13.03,24.06,104.0654,36.15342,188.90316,1.23753
01,2007,265,1155,951.80080,872.546,51.62305,0.21441,8.57651,23.8,5.887,74.79,7.154,25.21,25.21,13.03,23.8,104.3402,36.18569,189.32322,1.23803
01,2007,265,1156,952.89110,872.08730,51.65094,0.21441,8.57639,23.98,2.773,68.04,4.704,25.21,25.22,13.03,23.98,103.3329,36.21943,189.74262,1.23857
01,2007,265,1157,953.29980,871.28130,51.60606,0.21420,8.56808,24.18,4.67,81.5,5.88,25.21,25.22,13.03,24.18,102.5432,36.25462,190.16133,1.23912
01,2007,265,1158,952.71320,869.58180,51.49806,0.21375,8.54985,24.19,2.625,69.36,4.312,25.21,25.22,13.03,24.19,101.6772,36.29126,190.57933,1.23970
01,2007,265,1159,954.37470,868.61160,51.50978,0.21366,8.54635,24.6,3.156,70,4.508,25.22,25.22,13.03,24.6,99.7436,36.32935,190.99659,1.24031
01,2007,265,1200,955.26940,867.65540,51.47056,0.21338,8.53514,24.69,5.222,64.37,9.11,25.23,25.22,13.03,24.69,98.4572,36.36888,191.41308,1.24094
01,2007,265,1201,953.47050,867.75420,51.36125,0.21294,8.51766,24.27,6.396,84.1,8.43,25.23,25.22,13.03,24.27,100.4090,36.40985,191.82878,1.24159
01,2007,265,1202,954.13340,867.70010,51.30068,0.21269,8.50774,24.52,4.359,78.48,7.448,25.22,25.23,13.03,24.52,100.2408,36.45226,192.24365,1.24227
01,2007,265,1203,957.40430,867.78360,51.37523,0.21282,8.5127,24.77,4.802,77.39,6.958,25.23,25.23,13.03,24.77,98.1287,36.49609,192.65769,1.24297
01,2007,265,1204,958.90020,868.43440,51.37951,0.21266,8.50648,24.73,5.334,78.32,7.546,25.24,25.23,13.03,24.73,98.0277,36.54135,193.07086,1.24369
01,2007,265,1205,957.26710,868.08540,51.32254,0.21230,8.49214,24.26,6.613,77.71,8.23,25.24,25.22,13.03,24.26,99.4553,36.58802,193.48314,1.24444
01,2007,265,1206,955.34010,867.30710,51.2674,0.21202,8.48075,24.06,6.535,79.46,9.41,25.23,25.22,13.03,24.06,100.7025,36.63611,193.89450,1.24522
01,2007,265,1207,955.128,866.58660,51.28362,0.21198,8.47935,24.18,7.306,74.82,10.09,25.21,25.22,13.03,24.18,100.6448,36.68560,194.30492,1.24602
01,2007,265,1208,955.92140,868.18270,51.28874,0.21193,8.47729,23.88,9.7,76.91,11.47,25.19,25.21,13.03,23.88,102.1122,36.73649,194.71437,1.24684
01,2007,265,1209,956.97340,869.70080,51.33695,0.21191,8.47631,23.82,8.28,73.26,10.29,25.17,25.21,13.03,23.82,103.3099,36.78878,195.12285,1.24769
01,2007,265,1210,958.81920,869.163,51.32178,0.21161,8.46446,23.92,4.732,72.15,6.762,25.15,25.21,13.03,23.92,101.8322,36.84246,195.53031,1.24856
01,2007,265,1211,960.85140,867.26980,51.28643,0.21128,8.45112,24.06,5.143,76.09,7.644,25.15,25.21,13.03,24.06,98.8666,36.89751,195.93675,1.24946
01,2007,265,1212,959.43770,865.13890,51.19052,0.21083,8.43331,23.95,5.865,84.1,7.448,25.16,25.21,13.03,23.95,98.4340,36.95395,196.34214,1.25038
01,2007,265,1213,959.14380,862.70350,51.13383,0.21052,8.42095,24.31,4.472,65.94,6.468,25.16,25.21,13.03,24.31,96.8156,37.01175,196.74645,1.25133
01,2007,265,1214,960.34680,862.14210,51.13643,0.21035,8.41410,24.58,3.321,62.03,5.782,25.18,25.21,13.03,24.58,95.8910,37.07092,197.14967,1.25230
01,2007,265,1215,960.28180,861.66830,51.08789,0.21000,8.39982,24.53,4.026,66.35,7.35,25.19,25.21,13.03,24.53,96.0810,37.13144,197.55178,1.25330
01,2007,265,1216,959.13490,860.54890,50.93816,0.20926,8.37059,24.33,6.507,74.55,9.02,25.19,25.21,13.03,24.33,96.5016,37.19332,197.95276,1.25432
01,2007,265,1217,959.96850,859.79610,50.95754,0.20929,8.37152,24.5,5.191,75.33,6.664,25.19,25.21,13.03,24.5,95.7255,37.25654,198.35259,1.25537
01,2007,265,1218,960.21710,857.67830,50.97393,0.20924,8.36979,24.85,4.536,75.95,6.272,25.2,25.21,13.03,24.85,94.0653,37.32109,198.75125,1.25645
01,2007,265,1219,960.41720,857.92360,50.93463,0.20894,8.35774,24.4,8.22,79.47,9.9,25.21,25.21,13.03,24.4,94.8215,37.38697,199.14872,1.25755
01,2007,265,1220,957.47640,857.33110,50.79341,0.20827,8.33081,24.02,8.07,80.4,10.68,25.2,25.21,13.03,24.02,97.2481,37.45417,199.54499,1.25868
01,2007,265,1221,957.80620,856.81020,50.7937,0.20809,8.32362,24.34,6.599,76.76,9.6,25.19,25.21,13.03,24.34,97.1625,37.52269,199.94004,1.25983
01,2007,265,1222,960.29650,857.27170,50.84968,0.20811,8.32439,24.61,6.819,73.68,9.02,25.18,25.21,13.03,24.61,96.3622,37.59252,200.33385,1.26100
01,2007,265,1223,960.31370,856.87970,50.81522,0.20779,8.31160,24.39,4.523,64.02,7.252,25.18,25.21,13.03,24.39,96.6844,37.66365,200.72640,1.26221
01,2007,265,1224,961.86090,854.81310,50.78658,0.20751,8.30035,24.74,2.992,67.61,7.056,25.18,25.21,13.03,24.74,94.1365,37.73606,201.11769,1.26344
01,2007,265,1225,961.26270,852.22330,50.67859,0.20687,8.27500,24.8,3.131,60.67,5.488,25.2,25.22,13.03,24.8,92.7772,37.80976,201.50769,1.26470
01,2007,265,1226,960.91660,850.84520,50.60696,0.20644,8.25771,24.88,4.207,69.47,8.92,25.21,25.22,13.03,24.88,92.4441,37.88475,201.89639,1.26598
01,2007,265,1227,960.45180,850.41770,50.54605,0.20605,8.24202,24.68,4.59,70.34,7.252,25.22,25.22,13.03,24.68,93.1690,37.96099,202.28377,1.26729
01,2007,265,1228,959.95850,848.71060,50.49561,0.20571,8.22852,24.7,4.274,69.96,7.154,25.22,25.23,13.03,24.7,92.6503,38.03850,202.66983,1.26863
01,2007,265,1229,962.44060,849.06450,50.49258,0.20551,8.22039,24.78,5.512,70.87,8.62,25.22,25.24,13.03,24.78,91.8653,38.11727,203.05454,1.26999
01,2007,265,1230,962.52780,848.84690,50.4403,0.20517,8.20693,24.82,5.602,74.87,8.13,25.22,25.24,13.03,24.82,92.4095,38.19728,203.43790,1.27138
01,2007,265,1231,962.08510,847.42190,50.2745,0.20448,8.17935,24.64,6.78,75.29,9.31,25.22,25.25,13.03,24.64,92.1768,38.27853,203.81990,1.27280
01,2007,265,1232,961.48180,847.04750,50.24335,0.20411,8.16427,24.65,6.234,79.58,10.19,25.22,25.26,13.03,24.65,93.1342,38.36100,204.20051,1.27424
01,2007,265,1233,961.76370,846.70360,50.26781,0.20391,8.15633,24.44,6.718,69.18,10.09,25.21,25.27,13.03,24.44,93.4420,38.44470,204.57974,1.27572
01,2007,265,1234,961.405,846.34890,50.25941,0.20364,8.14551,24.29,6.065,70.48,7.938,25.2,25.28,13.03,24.29,94.2549,38.52961,204.95756,1.27722
01,2007,265,1235,959.26610,843.82270,50.12829,0.20299,8.11942,24.42,4.632,76.82,6.86,25.19,25.28,13.03,24.42,94.3009,38.61573,205.33398,1.27874
01,2007,265,1236,959.00920,840.58850,50.01566,0.20238,8.09526,24.72,3.783,73.45,7.448,25.2,25.29,13.03,24.72,92.1804,38.70305,205.70897,1.28030
01,2007,265,1237,958.10410,839.45310,49.94634,0.20187,8.07470,24.48,6.682,76.2,8.72,25.2,25.31,13.03,24.48,92.6777,38.79155,206.08253,1.28188
01,2007,265,1238,958.45150,839.145,49.86176,0.20130,8.05193,24.48,4.973,69.91,8.43,25.2,25.31,13.03,24.48,93.0396,38.88123,206.45465,1.28350
01,2007,265,1239,955.30130,835.39950,49.51822,0.19992,7.99694,24.37,6.079,74.46,8.82,25.19,25.33,13.03,24.37,92.6982,38.97209,206.82532,1.28514
01,2007,265,1240,960.06230,837.70590,49.81057,0.20060,8.02418,24.49,5.88,74.69,9.8,25.19,25.34,13.03,24.49,92.2738,39.06411,207.19453,1.28681
01,2007,265,1241,960.84040,836.72760,49.77924,0.20027,8.01061,24.58,6.599,75.24,9.6,25.19,25.35,13.03,24.58,91.6771,39.15728,207.56228,1.28850
01,2007,265,1242,958.981,834.73270,49.68905,0.19973,7.98930,24.47,5.829,71.94,9.41,25.19,25.36,13.03,24.47,92.1219,39.25160,207.92856,1.29023
01,2007,265,1243,960.20560,834.44110,49.66457,0.19945,7.97816,24.51,5.253,70.65,7.546,25.19,25.37,13.03,24.51,91.8952,39.34706,208.29336,1.29199
01,2007,265,1244,957.91480,833.27230,49.50322,0.19870,7.94813,24.35,4.75,68.71,7.938,25.19,25.39,13.03,24.35,93.5228,39.44365,208.65667,1.29377
01,2007,265,1245,958.12650,832.29640,49.46999,0.19833,7.93308,24.15,5.542,73.92,8.13,25.17,25.4,13.03,24.15,93.4226,39.54136,209.01849,1.29559
01,2007,265,1246,958.55690,830.46460,49.45046,0.19803,7.92117,24.29,5.282,75.46,7.35,25.17,25.41,13.03,24.29,92.3126,39.64019,209.37881,1.29743
01,2007,265,1247,957.506,827.737,49.33708,0.19743,7.89727,24.37,6.615,76.71,8.13,25.18,25.42,13.03,24.37,91.4607,39.74012,209.73763,1.29930
01,2007,265,1248,957.38950,826.64110,49.25144,0.19698,7.87932,24.38,5.148,73.1,7.644,25.18,25.44,13.03,24.38,91.5348,39.84114,210.09494,1.30121
01,2007,265,1249,956.267,824.65970,49.12214,0.19640,7.85598,24.46,4.756,70.22,8.13,25.18,25.45,13.03,24.46,91.5083,39.94325,210.45074,1.30314
01,2007,265,1250,954.49480,822.696,48.9852,0.19573,7.82916,24.3,5.477,74.45,7.546,25.18,25.46,13.03,24.3,92.0081,40.04644,210.80502,1.30511
01,2007,265,1251,954.82570,820.57260,48.8984,0.19516,7.80634,24.49,4.116,74.37,7.742,25.18,25.48,13.03,24.49,90.7506,40.15071,211.15778,1.30711
01,2007,265,1252,955.37370,819.18310,48.83331,0.19462,7.78498,24.65,7.234,79.96,10.88,25.18,25.49,13.03,24.65,90.0758,40.25603,211.50901,1.30913
01,2007,265,1253,956.23610,819.80960,48.85385,0.19439,7.77541,24.36,7.587,77.46,9.9,25.18,25.5,13.03,24.36,91.1927,40.36240,211.85872,1.31119
01,2007,265,1254,955.52060,818.98690,48.7683,0.19387,7.75467,24.41,5.449,70.94,8.13,25.17,25.52,13.03,24.41,92.0766,40.46982,212.20691,1.31328
01,2007,265,1255,954.51840,816.16910,48.64931,0.19322,7.72890,24.63,3.276,64.86,5.292,25.17,25.53,13.03,24.63,91.1952,40.57828,212.55355,1.31540
01,2007,265,1256,954.10070,813.61180,48.54467,0.19255,7.70199,24.84,3.703,57.11,5.978,25.18,25.55,13.03,24.84,90.1424,40.68776,212.89867,1.31755
01,2007,265,1257,953.21330,811.41220,48.46742,0.19200,7.68011,24.8,3.557,60.09,7.84,25.19,25.56,13.03,24.8,89.8156,40.79827,213.24225,1.31974
01,2007,265,1258,952.35730,810.70730,48.36136,0.19138,7.65511,24.47,5.078,70.94,7.35,25.19,25.58,13.03,24.47,90.9711,40.90978,213.58430,1.32195
01,2007,265,1259,951.21780,809.12130,48.27387,0.19082,7.63293,24.29,5.401,71.51,8.23,25.18,25.59,13.03,24.29,91.4710,41.02229,213.92480,1.32420
01,2007,265,1300,951.42140,806.74980,48.19579,0.19032,7.61282,24.57,5.663,78.13,7.35,25.18,25.61,13.03,24.57,90.1844,41.13580,214.26377,1.32649
01,2007,265,1301,951.47190,804.45040,48.09764,0.18971,7.58828,24.57,4.841,84.3,6.174,25.19,25.62,13.02,24.57,89.0992,41.25029,214.60120,1.32880
01,2007,265,1302,950.44660,802.19960,47.97982,0.18900,7.55996,24.54,5.754,81.5,7.056,25.2,25.64,13.02,24.54,88.8836,41.36576,214.93710,1.33115
01,2007,265,1303,949.08280,799.63790,47.86752,0.18836,7.53450,24.61,4.706,78.03,5.88,25.21,25.65,13.02,24.61,88.6216,41.48220,215.27145,1.33353
01,2007,265,1304,949.51450,797.16410,47.77098,0.18783,7.51329,24.99,2.974,71.64,5.096,25.22,25.66,13.02,24.99,87.1146,41.59960,215.60427,1.33595
01,2007,265,1305,949.92140,795.36860,47.64219,0.18727,7.49089,25.12,3.263,72.53,5.292,25.24,25.68,13.02,25.12,86.3190,41.71795,215.93555,1.33840
01,2007,265,1306,950.35850,794.11330,47.52125,0.18661,7.46425,25.1,3.601,75.72,6.272,25.25,25.7,13.02,25.1,86.0557,41.83724,216.26530,1.34088
01,2007,265,1307,952.64730,794.11040,47.49561,0.18617,7.44679,25.14,5.991,80.3,9.8,25.27,25.71,13.02,25.14,85.6825,41.95747,216.59352,1.34340
01,2007,265,1308,953.54350,795.06390,47.49528,0.18588,7.43530,24.96,8.43,76.98,10.88,25.26,25.73,13.02,24.96,87.3191,42.07862,216.92020,1.34596
01,2007,265,1309,952.10240,795.93820,47.42951,0.18542,7.41662,24.43,8.26,77.48,9.7,25.24,25.75,13.02,24.43,90.6241,42.20069,217.24535,1.34855
01,2007,265,1310,950.07480,794.33820,47.32221,0.18478,7.39121,24.31,8.27,78.72,10.49,25.22,25.76,13.02,24.31,91.8976,42.32367,217.56898,1.35117
01,2007,265,1311,949.05010,791.43840,47.21321,0.18408,7.36335,24.47,5.352,77.14,7.938,25.21,25.78,13.02,24.47,91.1387,42.44755,217.89108,1.35383
01,2007,265,1312,948.22960,788.09770,47.07282,0.18334,7.33364,24.67,2.896,66.92,4.312,25.22,25.8,13.02,24.67,89.7988,42.57233,218.21166,1.35653
01,2007,265,1313,948.97090,786.31510,47.01234,0.18287,7.31479,24.75,3.732,72.81,6.076,25.23,25.81,13.02,24.75,88.8800,42.69799,218.53072,1.35926
01,2007,265,1314,948.94350,785.32190,46.92055,0.18230,7.29184,24.72,4.508,80.1,6.272,25.23,25.83,13.02,24.72,89.3298,42.82453,218.84827,1.36204
01,2007,265,1315,948.316,783.05620,46.79204,0.18159,7.26374,24.82,5.455,83.8,7.84,25.23,25.85,13.02,24.82,88.9595,42.95194,219.16430,1.36484
01,2007,265,1316,945.85120,780.79990,46.6138,0.18070,7.22809,24.5,5.738,79.1,7.35,25.23,25.86,13.02,24.5,89.9518,43.08021,219.47882,1.36769
01,2007,265,1317,946.56960,778.97220,46.56524,0.18028,7.21129,24.89,2.899,66.57,4.9,25.23,25.88,13.02,24.89,89.0582,43.20933,219.79184,1.37057
01,2007,265,1318,946.70340,777.45420,46.46967,0.17966,7.18641,25.07,3.294,63.48,5.684,25.23,25.9,13.02,25.07,88.9147,43.33930,220.10336,1.37349
01,2007,265,1319,946.08910,775.28010,46.35562,0.17901,7.16050,24.97,3.776,65.51,6.664,25.24,25.91,13.02,24.97,88.6716,43.47010,220.41339,1.37645
01,2007,265,1320,946.736,773.09630,46.21759,0.17829,7.13152,25.13,3.752,73.5,7.056,25.25,25.93,13.02,25.13,87.5165,43.60174,220.72192,1.37945
01,2007,265,1321,949.55420,772.99670,46.18089,0.17790,7.11614,25.02,5.913,75.77,8.53,25.26,25.95,13.02,25.02,86.8919,43.73420,221.02897,1.38249
01,2007,265,1322,948.25230,772.77740,46.07515,0.17723,7.08918,24.73,7.082,75.53,9.6,25.25,25.96,13.02,24.73,89.1399,43.86747,221.33453,1.38557
01,2007,265,1323,946.11150,770.37380,45.93211,0.17641,7.05648,24.73,3.446,66.02,6.86,25.24,25.98,13.02,24.73,89.8159,44.00154,221.63862,1.38868
01,2007,265,1324,947.18050,768.94890,45.84743,0.17578,7.03130,25.07,4.451,73.29,7.35,25.24,26,13.02,25.07,89.1728,44.13642,221.94123,1.39184
01,2007,265,1325,946.49430,767.39710,45.72612,0.17511,7.00446,24.93,4.021,70.53,7.742,25.23,26.01,13.02,24.93,89.6760,44.27209,222.24238,1.39504
01,2007,265,1326,946.41140,764.94890,45.60789,0.17441,6.97651,24.95,5.32,76.43,7.938,25.23,26.03,13.02,24.95,88.8625,44.40854,222.54207,1.39828
01,2007,265,1327,946.93680,763.36530,45.48301,0.17372,6.94886,24.74,3.887,70.53,6.272,25.24,26.05,13.02,24.74,88.4925,44.54576,222.84031,1.40156
01,2007,265,1328,944.58170,760.08940,45.34752,0.17301,6.92030,24.96,3.402,66.09,5.782,25.24,26.06,13.02,24.96,88.4929,44.68376,223.13709,1.40489
01,2007,265,1329,943.20950,757.83560,45.23131,0.17235,6.89406,24.83,4.492,72.47,6.37,25.24,26.08,13.02,24.83,88.8229,44.82251,223.43243,1.40825
01,2007,265,1330,941.52950,754.83260,45.07765,0.17156,6.86248,24.68,5.488,74.93,7.84,25.24,26.1,13.02,24.68,88.6295,44.96202,223.72634,1.41166
01,2007,265,1331,938.00710,751.78450,44.86776,0.17053,6.82111,24.39,5.034,79.25,6.664,25.24,26.12,13.02,24.39,89.6983,45.10228,224.01881,1.41511
01,2007,265,1332,934.62020,747.35720,44.66782,0.16957,6.78273,24.55,4.188,74.6,5.684,25.23,26.13,13.02,24.55,89.2929,45.24327,224.30986,1.41861
01,2007,265,1333,935.59740,745.52960,44.57358,0.16900,6.75991,24.62,5.756,79.85,7.154,25.24,26.15,13.02,24.62,88.4226,45.38500,224.59950,1.42215
01,2007,265,1334,935.41440,744.25430,44.3066,0.16789,6.71556,24.54,6.339,77.33,8.23,25.24,26.16,13.02,24.54,88.9334,45.52745,224.88772,1.42574
01,2007,265,1335,932.57270,741.51060,44.03051,0.16668,6.66727,24.53,6.344,75.39,7.938,25.23,26.18,13.02,24.53,89.8454,45.67061,225.17454,1.42937
01,2007,265,1336,933.87320,739.74830,44.07287,0.16644,6.65771,24.79,3.86,73.91,6.86,25.24,26.19,13.02,24.79,88.8539,45.81449,225.45996,1.43304
01,2007,265,1337,933.57190,737.60690,44.01889,0.16598,6.63913,25.05,3.053,59.45,5.488,25.24,26.21,13.02,25.05,88.6138,45.95907,225.74399,1.43677
01,2007,265,1338,933.27690,735.24080,43.92704,0.16539,6.61544,25.32,2.723,56.77,4.802,25.25,26.23,13.02,25.32,88.1560,46.10435,226.02664,1.44053
01,2007,265,1339,934.27640,732.83640,43.84214,0.16481,6.59246,25.46,2.577,70.56,4.998,25.26,26.24,13.02,25.46,86.7758,46.25032,226.30791,1.44435
01,2007,265,1340,934.83370,731.65080,43.75823,0.16423,6.56912,25.38,3.334,62.09,6.762,25.27,26.26,13.02,25.38,86.9354,46.39697,226.58781,1.44821
01,2007,265,1341,933.48660,729.08160,43.63729,0.16350,6.53989,25.28,3.61,60.85,8.72,25.28,26.27,13.02,25.28,87.0355,46.54429,226.86635,1.45213
01,2007,265,1342,931.35960,726.11540,43.43336,0.16255,6.50196,25.26,4.087,70.16,6.37,25.28,26.29,13.02,25.26,87.2807,46.69229,227.14354,1.45609
01,2007,265,1343,931.569,724.921,43.29352,0.16180,6.47220,25.03,4.315,76.06,6.37,25.28,26.31,13.02,25.03,87.7036,46.84094,227.41938,1.46010
01,2007,265,1344,933.67050,724.50450,43.19954,0.16119,6.44754,24.91,2.982,67.88,4.41,25.27,26.32,13.02,24.91,87.6267,46.99026,227.69388,1.46416
01,2007,265,1345,932.207,721.10210,43.0542,0.16038,6.41534,25.24,4.374,57.64,11.27,25.28,26.34,13.02,25.24,87.0088,47.14022,227.96705,1.46827
01,2007,265,1346,931.58040,718.87880,42.95537,0.15979,6.39160,25.28,5.049,65.91,9.21,25.28,26.35,13.01,25.28,87.0089,47.29082,228.23890,1.47243
01,2007,265,1347,931.56620,719.29180,42.84372,0.15915,6.36586,24.76,7.231,75.69,9.6,25.27,26.37,13.01,24.76,89.2406,47.44206,228.50943,1.47664
01,2007,265,1348,930.13340,717.59810,42.68946,0.15835,6.33402,24.7,6.311,76.06,7.938,25.25,26.39,13.01,24.7,90.3342,47.59393,228.77865,1.48090
01,2007,265,1349,928.76130,715.25370,42.51376,0.15743,6.29713,24.69,6.832,80.2,8.92,25.24,26.4,13.01,24.69,90.7425,47.74642,229.04658,1.48522
01,2007,265,1350,926.44310,712.07190,42.32482,0.15647,6.25862,24.71,3.918,72.74,7.252,25.23,26.42,13.01,24.71,90.9542,47.89953,229.31321,1.48959
01,2007,265,1351,924.90060,709.00240,42.17738,0.15563,6.22536,24.71,6.685,76.3,9.21,25.22,26.43,13.01,24.71,90.7622,48.05325,229.57856,1.49402
01,2007,265,1352,923.03390,705.95810,42.01234,0.15477,6.19094,24.76,6.512,74.33,9.21,25.22,26.45,13.01,24.76,90.8170,48.20757,229.84263,1.49850
01,2007,265,1353,921.50230,703.05830,41.88939,0.15407,6.16277,24.86,5.006,71.26,7.938,25.21,26.47,13.01,24.86,90.7978,48.36249,230.10543,1.50303
01,2007,265,1354,920.82050,700.83220,41.74254,0.15325,6.12994,24.87,5.245,74.6,8.82,25.21,26.48,13.01,24.87,90.8949,48.51801,230.36698,1.50763
01,2007,265,1355,921.04270,697.88350,41.59985,0.15245,6.09812,25.04,3.78,66.93,6.86,25.21,26.5,13.01,25.04,89.6811,48.67411,230.62727,1.51227
01,2007,265,1356,920.32110,694.61290,41.42765,0.15153,6.06140,25.01,5.434,78.49,8.33,25.21,26.51,13.01,25.01,88.7792,48.83078,230.88632,1.51698
01,2007,265,1357,920.58480,691.58990,41.3041,0.15078,6.03131,25.34,2.334,64.37,4.116,25.22,26.53,13.01,25.34,87.4869,48.98804,231.14413,1.52174
01,2007,265,1358,919.65030,688.179,41.14894,0.14995,5.99802,25.37,5.379,73.54,8.43,25.24,26.54,13.01,25.37,86.6030,49.14586,231.40072,1.52656
01,2007,265,1359,917.73550,685.82420,40.95646,0.14897,5.95864,24.97,3.435,70.46,6.86,25.24,26.55,13.01,24.97,87.4218,49.30424,231.65609,1.53144
01,2007,265,1400,914.40410,681.54110,40.77935,0.14810,5.92405,25.19,3.976,68.27,6.762,25.25,26.57,13.01,25.19,87.2364,49.46318,231.91024,1.53639
01,2007,265,1401,911.38710,677.83390,40.58406,0.14717,5.88696,25.11,2.857,60.25,4.704,25.25,26.58,13.01,25.11,87.4204,49.62267,232.16320,1.54139
01,2007,265,1402,908.36710,673.95570,40.32892,0.14605,5.84198,25.02,4.072,70.44,6.86,25.26,26.59,13.01,25.02,87.4337,49.78270,232.41496,1.54646
01,2007,265,1403,907.36020,671.26940,40.1,0.14498,5.79934,25.08,4.675,70.03,8.13,25.26,26.61,13.01,25.08,87.3416,49.94327,232.66554,1.55158
01,2007,265,1404,905.50560,667.79180,39.90431,0.14401,5.76033,25.23,3.105,71.91,5.292,25.26,26.62,13.01,25.23,87.0086,50.10438,232.91494,1.55678
01,2007,265,1405,905.53630,664.63790,39.79759,0.14331,5.73244,25.37,2.713,65.28,4.704,25.27,26.63,13.01,25.37,85.7973,50.26601,233.16317,1.56203
01,2007,265,1406,905.53350,662.01510,39.72423,0.14277,5.71089,25.42,4.907,74.48,8.72,25.28,26.65,13.01,25.42,85.1494,50.42817,233.41024,1.56735
01,2007,265,1407,904.91740,660.67880,39.58438,0.14200,5.68014,25.06,4.248,70.4,7.84,25.28,26.66,13.01,25.06,86.1883,50.59084,233.65616,1.57274
01,2007,265,1408,905.14460,659.603,39.46355,0.14126,5.65033,24.73,5.689,75.57,8.23,25.27,26.68,13.01,24.73,86.9624,50.75403,233.90093,1.57819
01,2007,265,1409,903.15530,656.62980,39.24757,0.14025,5.61012,24.77,5.691,72.73,7.742,25.27,26.69,13.01,24.77,87.2483,50.91772,234.14457,1.58372
01,2007,265,1410,901.86870,653.31370,39.07691,0.13936,5.57442,24.92,2.881,64.99,5.88,25.27,26.71,13.01,24.92,86.7519,51.08191,234.38708,1.58931
01,2007,265,1411,900.54130,649.33940,38.88308,0.13838,5.53508,25.03,4.699,51.47,8.43,25.27,26.72,13.01,25.03,85.6277,51.24659,234.62848,1.59497
01,2007,265,1412,898.97330,646.81430,38.70778,0.13748,5.49911,24.8,4,50.63,6.272,25.28,26.73,13.01,24.8,86.1075,51.41177,234.86876,1.60070
01,2007,265,1413,899.24470,644.47440,38.58215,0.13672,5.46891,24.67,4.165,48.31,7.546,25.28,26.75,13.01,24.67,85.6330,51.57743,235.10795,1.60650
01,2007,265,1414,902.08010,642.96910,38.50935,0.13613,5.44521,24.91,2.858,63.22,6.958,25.28,26.76,13.01,24.91,84.4173,51.74358,235.34604,1.61237
01,2007,265,1415,901.82310,640.31170,38.31004,0.13517,5.40668,24.98,2.582,63.54,4.606,25.28,26.78,13.01,24.98,83.9808,51.91019,235.58304,1.61832
01,2007,265,1416,898.98960,637.08060,38.10129,0.13416,5.36648,24.85,4.81,68.35,8.23,25.28,26.79,13.01,24.85,84.5633,52.07728,235.81897,1.62435
01,2007,265,1417,900.25530,636.24220,37.97636,0.13341,5.33636,24.67,5.486,72.7,8.33,25.26,26.81,13.01,24.67,85.0261,52.24483,236.05383,1.63045
01,2007,265,1418,901.10590,635.37740,37.82863,0.13260,5.30382,24.5,5.971,70.98,10.39,25.25,26.82,13.01,24.5,85.7321,52.41284,236.28763,1.63662
01,2007,265,1419,899.69780,632.87410,37.61642,0.13161,5.26445,24.48,2.675,61.55,4.998,25.24,26.83,13.01,24.48,86.1863,52.58131,236.52038,1.64288
01,2007,265,1420,898.886,628.19460,37.43932,0.13071,5.22832,24.74,3.652,61.07,9.51,25.25,26.85,13.01,24.74,84.1072,52.75023,236.75209,1.64921
01,2007,265,1421,897.15270,624.72890,37.23824,0.12974,5.18965,24.79,3.77,59.98,7.938,25.25,26.86,13.01,24.79,83.8039,52.91959,236.98276,1.65562
01,2007,265,1422,894.61960,621.85640,37.05863,0.12886,5.15424,24.59,4.8,58.48,7.644,25.25,26.87,13.01,24.59,84.5763,53.08940,237.21240,1.66212
01,2007,265,1423,894.95830,620.85160,36.90703,0.12805,5.12212,24.51,4.042,61.26,9.41,25.24,26.88,13.01,24.51,85.4966,53.25964,237.44103,1.66869
01,2007,265,1424,894.72860,617.446,36.76,0.12726,5.09034,24.49,5.895,51.26,9.02,25.23,26.9,13.01,24.49,84.3666,53.43031,237.66864,1.67535
01,2007,265,1425,893.38070,614.34030,36.56088,0.12629,5.05156,24.47,4.172,52.99,8.33,25.23,26.91,13.01,24.47,84.2090,53.60141,237.89526,1.68210
01,2007,265,1426,894.80810,611.37130,36.41967,0.12550,5.02017,24.6,2.844,60.86,6.272,25.23,26.92,13.01,24.6,82.5514,53.77293,238.12088,1.68893
01,2007,265,1427,893.81490,608.46690,36.21574,0.12453,4.98107,24.71,3.423,62.09,7.252,25.23,26.94,13.01,24.71,82.4001,53.94486,238.34551,1.69585
01,2007,265,1428,892.68040,604.74790,36.02187,0.12358,4.94330,24.82,4.328,53.64,9.7,25.24,26.95,13.01,24.82,81.5221,54.11722,238.56917,1.70286
01,2007,265,1429,891.48640,602.563,35.86199,0.12275,4.90982,24.58,3.507,59.19,7.644,25.24,26.96,13.01,24.58,82.2173,54.28997,238.79185,1.70996
01,2007,265,1430,890.81160,600.03290,35.66735,0.12180,4.87204,24.42,3.954,53.66,8.13,25.23,26.98,13.01,24.42,82.2695,54.46314,239.01358,1.71715
