0,2010,90,1213,214.797,533.394,38.4440,0.138778,5.55111,16.99,9.46,68.52,13.72,24.98,25.88,12.92,15.583,351.9837,32.37450,193.39797,1.18325
0,2010,90,1214,626.016,845.116,51.4083,0.181222,7.24886,16.95,10.06,68.25,12.94,24.99,25.89,12.92,15.450,316.6811,32.42185,193.85474,1.18387
0,2010,90,1215,225.488,605.324,38.8040,0.140057,5.60227,17.06,11.39,67.56,16.46,24.96,25.9,12.92,15.433,415.0875,32.47075,194.31033,1.18451
0,2010,90,1216,240.704,564.917,39.3014,0.141295,5.65179,17.14,9.19,69.88,14.21,24.93,25.91,12.92,15.818,361.9572,32.52121,194.76471,1.18517
0,2010,90,1217,83.4381,421.403,31.7897,0.116372,4.65489,17.17,10.22,70.56,14.99,24.88,25.91,12.92,15.722,351.0894,32.57322,195.21785,1.18586
0,2010,90,1218,251.022,494.771,37.9098,0.136621,5.46484,17.11,10.71,71.12,15.58,24.86,25.92,12.92,15.581,283.3601,32.62677,195.66971,1.18657
0,2010,90,1219,824.683,952.425,55.2171,0.193235,7.72940,17.31,9.66,70.9,14.6,24.89,25.93,12.92,15.979,258.3043,32.68185,196.12028,1.18730
0,2010,90,1220,956.428,1041.62,57.1484,0.200209,8.00835,17.22,9.23,69.4,13.72,25.02,25.94,12.92,15.918,237.1225,32.73846,196.56951,1.18805
0,2010,90,1221,835.016,954.654,53.0480,0.186834,7.47338,17.18,9.47,64.56,14.21,25,25.94,12.92,15.833,252.7405,32.79658,197.01738,1.18882
0,2010,90,1222,499.893,689.170,44.9279,0.159828,6.39310,16.9,12.68,69.07,17.64,24.92,25.95,12.92,15.073,269.2425,32.85621,197.46386,1.18962
0,2010,90,1223,262.768,614.871,38.7970,0.139501,5.58004,17.02,9.47,72.15,14.11,24.84,25.96,12.92,15.622,394.2890,32.91734,197.90892,1.19044
0,2010,90,1224,60.8936,417.321,32.0341,0.116725,4.66899,16.97,8.83,63.51,14.99,24.86,25.97,12.92,15.646,366.2397,32.97997,198.35253,1.19128
0,2010,90,1225,28.6720,387.873,30.9467,0.112873,4.51493,16.96,6.491,62.5,8.82,25,25.97,12.92,16.019,363.8387,33.04407,198.79468,1.19214
0,2010,90,1226,109.645,473.230,35.2630,0.126852,5.07406,16.7,10.92,68.47,15.97,24.98,25.98,12.92,15.008,381.3884,33.10965,199.23532,1.19303
0,2010,90,1227,139.752,493.193,35.7982,0.128824,5.15297,16.74,8.56,63.25,11.37,24.95,25.99,12.92,15.385,376.2224,33.17670,199.67445,1.19394
0,2010,90,1228,779.837,913.592,54.524,0.189500,7.58000,16.85,10.94,58.99,15.48,24.91,25.99,12.92,15.206,261.3893,33.24520,200.11203,1.19487
0,2010,90,1229,902.299,1033.1,57.0092,0.198121,7.92485,17.01,9.7,65.14,16.17,24.85,26,12.92,15.577,279.0829,33.31515,200.54804,1.19583
0,2010,90,1230,930.572,1020.51,56.5701,0.196986,7.87942,17.24,11.36,67.9,15.58,24.87,26.01,12.83,15.678,243.5036,33.38654,200.98246,1.19681
0,2010,90,1231,946.538,1005.75,56.0764,0.195144,7.80577,17.11,10.5,60.74,14.11,25.05,26.01,12.91,15.607,216.0749,33.45935,201.41527,1.19781
0,2010,90,1232,554.381,759.202,45.7818,0.161585,6.46338,17.13,9.41,55.64,11.96,24.98,26.02,12.91,15.775,297.0910,33.53358,201.84645,1.19883
0,2010,90,1233,644.394,808.375,49.6340,0.173818,6.95273,16.97,7.53,53.18,12.54,24.87,26.03,12.91,15.848,271.7030,33.60923,202.27597,1.19988
0,2010,90,1234,852.624,974.103,55.2393,0.191918,7.67674,17.17,8.96,59.49,13.82,24.8,26.03,12.91,15.890,264.6456,33.68627,202.70382,1.20096
0,2010,90,1235,930.666,1002.48,56.0799,0.194601,7.78404,17.13,8.24,68.7,11.56,25.06,26.04,12.82,15.943,228.7922,33.76470,203.12997,1.20205
0,2010,90,1236,954.951,978.437,55.0881,0.191228,7.64913,17.42,10.29,72.38,17.05,24.97,26.05,12.89,16.045,185.3005,33.84451,203.55442,1.20317
0,2010,90,1237,957.690,956.968,54.3367,0.189006,7.56022,17.28,11.63,71.3,16.27,24.81,26.05,12.9,15.701,162.3131,33.92569,203.97714,1.20431
0,2010,90,1238,957.925,951.855,54.0782,0.188199,7.52794,17.23,9.64,67.36,14.5,24.89,26.06,12.9,15.876,157.7762,34.00823,204.39812,1.20548
0,2010,90,1239,951.293,951.493,53.9643,0.187469,7.49876,17.08,11.14,66.88,15.97,25.04,26.07,12.77,15.489,163.6917,34.09212,204.81733,1.20667
0,2010,90,1240,948.126,954.780,54.1682,0.188038,7.52152,16.94,7.608,66.09,11.76,24.93,26.07,12.83,15.796,170.3928,34.17735,205.23477,1.20788
0,2010,90,1241,950.107,964.213,54.5254,0.188932,7.55727,17.02,8.24,62.8,11.96,24.79,26.08,12.8,15.799,178.9942,34.26391,205.65043,1.20912
0,2010,90,1242,948.539,961.619,54.4954,0.188576,7.54305,17.26,7.252,64.53,10.98,24.96,26.09,12.9,16.269,178.5161,34.35179,206.06428,1.21039
0,2010,90,1243,947.655,954.231,54.1706,0.187369,7.49478,16.89,9.56,63.14,12.64,25.02,26.1,12.89,15.438,172.6912,34.44098,206.47631,1.21167
0,2010,90,1244,878.321,903.184,52.2325,0.180961,7.23845,17.01,9.14,61.71,14.5,24.86,26.11,12.89,15.654,179.6100,34.53147,206.88652,1.21299
0,2010,90,1245,925.994,937.356,53.7144,0.185341,7.41364,17.05,9.97,61.33,13.72,24.8,26.11,12.9,15.595,175.3500,34.62324,207.29489,1.21432
0,2010,90,1246,947.526,967.025,54.5430,0.187878,7.51510,17.22,8.27,59.22,11.07,25.07,26.12,12.89,16.056,188.1756,34.71629,207.70141,1.21568
0,2010,90,1247,826.593,905.399,51.2718,0.177264,7.09055,17.02,8.49,52.35,13.43,24.93,26.13,12.9,15.762,226.7302,34.81061,208.10607,1.21707
0,2010,90,1248,354.356,574.755,38.0461,0.134643,5.38572,16.68,9.9,47.85,14.99,24.79,26.14,12.9,15.114,284.1511,34.90619,208.50886,1.21848
0,2010,90,1249,652.610,735.51,47.9271,0.165772,6.63088,17.09,6.096,51.14,9.51,24.92,26.14,12.9,16.260,200.9428,35.00301,208.90977,1.21992
0,2010,90,1250,783.213,895.204,51.8298,0.178294,7.13178,17.26,5.449,56.02,7.938,25.04,26.15,12.9,16.607,254.4269,35.10106,209.30880,1.22138
0,2010,90,1251,800.622,906.395,52.3028,0.179523,7.18091,17.22,7.048,55.4,14.31,24.92,26.16,12.91,16.252,252.1736,35.20034,209.70593,1.22287
0,2010,90,1252,878.890,937.755,53.0719,0.181959,7.27835,17.06,5.403,54.15,10,24.77,26.16,12.91,16.365,220.4673,35.30084,210.10116,1.22438
0,2010,90,1253,897.090,930.300,53.0820,0.181882,7.27528,17.27,5.055,53.88,8.33,25,26.17,12.91,16.706,199.0800,35.40254,210.49449,1.22592
0,2010,90,1254,920.044,938.898,53.3957,0.182527,7.30107,17.64,6.202,74,10.39,25.01,26.17,12.91,16.940,189.9265,35.50543,210.88590,1.22749
0,2010,90,1255,949.172,949.706,53.7023,0.183333,7.33333,17.43,6.971,62.96,13.03,24.8,26.18,12.91,16.535,178.0251,35.60950,211.27539,1.22908
0,2010,90,1256,937.890,933.611,53.0339,0.181165,7.24660,17.13,6.476,55.18,9.8,24.9,26.18,12.86,16.239,172.1068,35.71474,211.66296,1.23069
0,2010,90,1257,937.529,931.875,52.9856,0.180786,7.23144,17.32,5.326,64.18,11.27,25.04,26.19,12.89,16.709,171.6816,35.82115,212.04861,1.23234
0,2010,90,1258,931.744,940.453,53.2529,0.181233,7.24932,17.4,5.441,60.45,9.51,24.84,26.19,12.91,16.786,185.9754,35.92871,212.43232,1.23401
0,2010,90,1259,921.340,950.166,53.6084,0.181946,7.27785,17.35,6.341,70.65,10.98,24.84,26.2,12.91,16.545,205.1400,36.03740,212.81410,1.23571
0,2010,90,1300,863.421,936.985,52.2745,0.177446,7.09782,17.12,7.178,68.87,11.56,25.05,26.2,12.91,16.101,239.7691,36.14723,213.19395,1.23743
0,2010,90,1301,397.372,617.012,38.3038,0.132914,5.31657,17.12,6.012,67.19,10.98,24.88,26.21,12.91,16.315,296.5870,36.25817,213.57186,1.23918
0,2010,90,1302,715.191,795.505,48.7693,0.165863,6.63450,17.17,9.43,73.79,13.92,24.77,26.22,12.91,15.825,219.6317,36.37022,213.94784,1.24096
0,2010,90,1303,897.377,945.896,53.5912,0.181418,7.25673,16.81,8.04,73.85,13.62,25.03,26.22,12.91,15.557,224.3785,36.48337,214.32187,1.24276
0,2010,90,1304,906.987,930.608,52.8000,0.178758,7.15034,17.09,7.989,72.3,14.7,24.99,26.23,12.91,15.929,202.4404,36.59761,214.69397,1.24460
0,2010,90,1305,923.115,919.806,52.6286,0.177971,7.11882,17.17,10.91,66.11,15.78,24.85,26.24,12.91,15.637,179.7993,36.71292,215.06412,1.24646
0,2010,90,1306,922.650,916.314,52.3077,0.176891,7.07562,17.28,9.02,57.11,12.64,24.81,26.24,12.91,16.026,177.8019,36.82930,215.43235,1.24835
0,2010,90,1307,909.145,904.999,51.8633,0.175234,7.00936,16.96,8.55,54.72,11.66,25.06,26.25,12.91,15.674,178.4152,36.94674,215.79863,1.25026
0,2010,90,1308,903.131,906.027,51.8405,0.174805,6.99221,16.68,8.9,57.59,11.17,24.95,26.25,12.91,15.255,185.3736,37.06522,216.16298,1.25221
0,2010,90,1309,904.368,912.689,52.0225,0.175205,7.00821,17.08,6.069,69.13,11.56,24.77,26.26,12.91,16.253,192.1872,37.18473,216.52539,1.25418
0,2010,90,1310,832.411,871.578,49.9309,0.168463,6.73853,17.09,11.25,72.24,15.68,24.97,26.26,12.91,15.490,209.4636,37.30527,216.88588,1.25618
0,2010,90,1311,701.829,797.606,46.4997,0.157131,6.28523,17.26,7.306,59.89,12.74,25.01,26.27,12.91,16.260,240.2624,37.42683,217.24444,1.25822
0,2010,90,1312,444.399,609.066,39.1324,0.133399,5.33596,17.17,7.196,64.02,10.49,24.87,26.27,12.91,16.162,256.7339,37.54939,217.60107,1.26028
0,2010,90,1313,353.699,553.988,37.4767,0.128152,5.12607,16.73,9.88,66.41,13.82,24.79,26.28,12.91,15.183,274.0309,37.67294,217.95578,1.26237
0,2010,90,1314,729.853,853.256,49.2649,0.164788,6.59154,16.72,9.55,59.57,16.46,25.02,26.29,12.91,15.215,276.5393,37.79748,218.30858,1.26449
0,2010,90,1315,657.835,795.623,47.0948,0.157909,6.31636,16.69,9.1,67.61,12.84,24.99,26.29,12.91,15.239,276.6981,37.92299,218.65947,1.26664
0,2010,90,1316,869.404,932.563,53.0233,0.176481,7.05923,16.76,9.52,61.34,15.29,24.88,26.29,12.91,15.272,247.9257,38.04947,219.00844,1.26882
0,2010,90,1317,888.500,935.366,52.9179,0.176232,7.04928,16.58,10.46,54.56,13.82,24.78,26.3,12.91,14.907,236.9107,38.17690,219.35552,1.27103
0,2010,90,1318,915.179,942.999,53.2326,0.177079,7.08316,16.89,8.27,63.54,11.56,25.05,26.31,12.91,15.625,224.8403,38.30527,219.70070,1.27327
0,2010,90,1319,903.817,933.171,52.6128,0.174801,6.99205,17.02,10.16,68.21,12.64,24.98,26.31,12.91,15.530,225.1945,38.43458,220.04399,1.27554
0,2010,90,1320,854.840,915.669,51.1461,0.169866,6.79463,16.8,10.05,60.5,14.5,24.82,26.31,12.91,15.253,247.2666,38.56481,220.38539,1.27784
0,2010,90,1321,355.526,581.161,35.7909,0.1218,4.87200,16.8,9.31,56.76,13.52,24.85,26.32,12.91,15.354,303.6820,38.69596,220.72491,1.28017
0,2010,90,1322,161.358,370.651,30.2152,0.103863,4.15454,16.68,7.247,65.79,10.68,25.04,26.32,12.91,15.522,244.9480,38.82802,221.06257,1.28254
0,2010,90,1323,557.120,696.827,43.3812,0.144338,5.77351,17.03,8.24,71.35,11.66,24.96,26.33,12.91,15.812,263.6247,38.96097,221.39835,1.28493
0,2010,90,1324,763.926,868.151,49.9629,0.164635,6.5854,17.09,8.05,73.75,12.25,24.85,26.33,12.91,15.920,275.2653,39.09480,221.73228,1.28736
0,2010,90,1325,752.578,880.999,49.4700,0.163002,6.52008,16.92,9.47,70.55,13.52,24.82,26.34,12.91,15.490,298.0379,39.22951,222.06436,1.28983
0,2010,90,1326,197.179,481.529,32.0601,0.109091,4.36363,16.89,7.303,62.59,10.39,25.04,26.34,12.91,15.783,329.0859,39.36509,222.39460,1.29232
0,2010,90,1327,318.923,496.466,36.0177,0.120717,4.82867,16.9,5.349,63.11,9.11,24.97,26.34,12.91,16.176,250.3826,39.50153,222.72300,1.29485
0,2010,90,1328,631.561,764.489,45.7803,0.150640,6.02558,16.87,8.36,71.02,13.03,24.89,26.35,12.91,15.585,278.1357,39.63882,223.04958,1.29740
0,2010,90,1329,618.696,781.280,45.1496,0.148689,5.94757,16.42,12.14,75.09,18.13,24.82,26.35,12.91,14.486,305.7867,39.77694,223.37434,1.30000
0,2010,90,1330,330.371,555.262,36.3445,0.121466,4.85863,16.39,10.72,72.41,15.88,24.91,26.36,12.82,14.620,301.8717,39.91590,223.69729,1.30262
0,2010,90,1331,470.481,642.957,40.4224,0.133601,5.34406,16.47,10.37,68.35,14.5,25.01,26.36,12.91,14.772,282.8417,40.05568,224.01844,1.30529
0,2010,90,1332,363.106,584.070,36.8391,0.122339,4.89356,16.22,10.23,70.68,13.72,24.97,26.37,12.91,14.459,306.7158,40.19627,224.33779,1.30798
0,2010,90,1333,73.6278,326.093,27.4535,0.093331,3.73325,16.27,11.08,69.77,14.8,24.93,26.37,12.9,14.414,269.9707,40.33767,224.65537,1.31071
0,2010,90,1334,639.097,728.029,44.9262,0.146428,5.85713,16.36,10.98,67.21,14.5,24.91,26.38,12.9,14.547,241.9099,40.47985,224.97117,1.31347
0,2010,90,1335,718.924,821.730,47.3877,0.154177,6.16709,16.56,10.82,63.6,15.39,24.87,26.38,12.9,14.834,276.0581,40.62283,225.28521,1.31627
0,2010,90,1336,820.927,873.246,49.9535,0.161956,6.47823,16.68,10.56,70.83,15.19,24.85,26.39,12.9,15.027,251.4956,40.76658,225.59749,1.31911
0,2010,90,1337,826.667,880.232,49.6430,0.160721,6.42885,16.83,8.9,69.43,13.52,24.97,26.39,12.9,15.452,255.4978,40.91110,225.90803,1.32198
0,2010,90,1338,452.327,639.070,38.5232,0.126581,5.06325,16.62,11.83,73.59,15.68,25.01,26.4,12.9,14.791,297.9867,41.05638,226.21684,1.32489
0,2010,90,1339,468.081,594.714,39.3269,0.128473,5.13893,16.28,10.99,69.67,15.78,24.95,26.4,12.9,14.438,242.5359,41.20242,226.52392,1.32783
0,2010,90,1340,795.676,868.500,49.0626,0.157795,6.3118,16.12,10.51,69.91,15.48,24.92,26.41,12.91,14.288,271.1883,41.34919,226.82929,1.33081
0,2010,90,1341,722.697,824.338,47.0991,0.151686,6.06745,16.11,11.68,67.72,13.92,24.87,26.41,12.91,14.124,283.0424,41.49670,227.13296,1.33383
0,2010,90,1342,621.032,767.542,44.2741,0.142852,5.71408,16.19,11.36,58.96,16.37,24.85,26.42,12.91,14.271,303.4590,41.64494,227.43493,1.33689
0,2010,90,1343,347.739,575.149,36.1688,0.118144,4.72577,16.56,8.25,66.94,13.33,24.93,26.42,12.91,15.198,315.8932,41.79390,227.73522,1.33998
0,2010,90,1344,606.285,695.645,43.8417,0.140815,5.63262,16.47,12.67,56.71,21.17,25.01,26.42,12.91,14.493,244.6881,41.94357,228.03384,1.34311
0,2010,90,1345,884.516,920.580,51.5303,0.163930,6.55720,16.12,10.54,59.8,16.27,24.98,26.43,12.91,14.284,264.2277,42.09394,228.33080,1.34628
0,2010,90,1346,852.712,893.571,50.2202,0.159935,6.39738,16.02,10.31,60.13,16.46,24.93,26.43,12.91,14.183,262.3281,42.24500,228.62611,1.34949
0,2010,90,1347,852.365,876.006,49.8300,0.158616,6.34466,16.14,13.83,65.55,20.19,24.86,26.43,12.91,13.918,246.5399,42.39675,228.91978,1.35274
0,2010,90,1348,687.377,769.258,44.6722,0.143044,5.72177,15.99,11.97,63.16,16.17,24.84,26.44,12.91,13.927,262.8693,42.54918,229.21182,1.35603
0,2010,90,1349,809.265,822.955,47.7988,0.151985,6.07941,16.14,12.82,57.1,19.7,24.97,26.44,12.91,14.029,228.2362,42.70228,229.50224,1.35936
0,2010,90,1350,812.458,825.603,47.4678,0.150879,6.03518,15.96,12.78,62.22,20.68,25.01,26.44,12.91,13.790,230.0186,42.85605,229.79106,1.36273
0,2010,90,1351,845.449,839.970,47.9791,0.152225,6.08899,15.99,10.48,55.34,15.19,24.96,26.44,12.91,14.119,221.7531,43.01047,230.07829,1.36614
0,2010,90,1352,868.315,843.568,48.2508,0.152823,6.11292,16.08,10.4,55.25,14.41,24.91,26.44,12.91,14.250,210.2362,43.16553,230.36393,1.36959
0,2010,90,1353,854.033,820.922,47.3644,0.149966,5.99863,16.19,10.78,58.14,16.07,24.84,26.45,12.91,14.346,199.5973,43.32124,230.64800,1.37309
0,2010,90,1354,865.979,818.770,47.3408,0.149643,5.98572,15.84,12.04,61,16.56,24.87,26.45,12.91,13.717,190.3779,43.47759,230.93051,1.37662
0,2010,90,1355,848.292,801.952,46.5637,0.147062,5.88249,16,11.86,60.42,17.35,25.02,26.45,12.91,13.954,187.9957,43.63456,231.21147,1.38020
0,2010,90,1356,865.705,808.588,46.7578,0.147333,5.89333,15.76,11.41,57.87,16.56,24.98,26.45,12.86,13.689,183.6744,43.79214,231.49090,1.38383
0,2010,90,1357,880.347,812.366,46.9005,0.147515,5.90061,15.99,9.09,58.52,12.74,24.93,26.45,12.89,14.321,178.5676,43.95034,231.76880,1.38749
0,2010,90,1358,872.108,798.543,46.3165,0.145564,5.82255,16.11,11.23,59.43,17.54,24.86,26.45,12.91,14.181,172.3562,44.10915,232.04518,1.39120
0,2010,90,1359,863.583,790.163,45.9134,0.144149,5.76594,15.92,12.61,62.29,19.31,24.84,26.46,12.91,13.756,171.7720,44.26855,232.32006,1.39496
0,2010,90,1400,880.717,796.909,46.1741,0.144669,5.78675,16.11,12.66,58.29,18.62,24.97,26.46,12.9,14.007,167.9679,44.42855,232.59345,1.39876
0,2010,90,1401,891.347,801.431,46.3039,0.144783,5.79131,15.83,11.72,55.67,16.95,25.01,26.46,12.9,13.743,166.6500,44.58913,232.86535,1.40261
0,2010,90,1402,891.928,800.752,46.1580,0.144115,5.76460,15.85,12.57,55.34,16.56,24.96,26.46,12.9,13.666,167.3209,44.75028,233.13580,1.40650
0,2010,90,1403,858.955,775.689,45.1990,0.141123,5.64491,16.03,11.75,57.43,15.58,24.91,26.47,12.91,14.008,167.3840,44.91201,233.40478,1.41044
0,2010,90,1404,869.405,781.814,45.4090,0.14151,5.66040,15.69,13.03,57.46,16.56,24.85,26.47,12.91,13.396,167.8495,45.07430,233.67232,1.41443
0,2010,90,1405,844.490,765.813,44.7053,0.139148,5.56590,15.63,9.25,63.36,16.27,24.86,26.47,12.91,13.822,171.1451,45.23714,233.93842,1.41846
0,2010,90,1406,811.623,749.164,43.8255,0.136292,5.45169,15.8,10.73,59.2,14.5,25,26.48,12.91,13.832,179.2859,45.40054,234.20310,1.42254
0,2010,90,1407,777.088,724.582,42.9393,0.133382,5.3353,15.88,9.03,59.87,14.99,24.99,26.48,12.91,14.185,180.5380,45.56449,234.46638,1.42667
0,2010,90,1408,790.291,736.149,43.3135,0.134156,5.36622,15.96,9.31,52.36,15.09,24.95,26.48,12.91,14.248,184.4837,45.72897,234.72825,1.43086
0,2010,90,1409,798.163,744.771,43.5946,0.134689,5.38756,16.09,9.34,58.32,16.37,24.89,26.48,12.91,14.414,189.2589,45.89398,234.98873,1.43509
0,2010,90,1410,785.916,742.905,43.2945,0.133507,5.34028,16.01,11.82,60.58,16.95,24.83,26.48,12.91,13.972,197.5494,46.05952,235.24784,1.43937
0,2010,90,1411,743.522,719.800,42.3343,0.130420,5.21679,16.04,9.13,63.58,12.84,24.91,26.47,12.91,14.380,205.4159,46.22558,235.50559,1.44370
0,2010,90,1412,710.925,706.677,41.5785,0.127899,5.11596,16.05,9.5,60.49,13.82,25.02,26.46,12.91,14.338,216.3387,46.39215,235.76198,1.44809
0,2010,90,1413,630.970,668.430,39.7216,0.122157,4.88627,15.86,10.61,55.44,14.11,24.98,26.44,12.91,13.929,234.5723,46.55923,236.01702,1.45252
0,2010,90,1414,517.237,603.938,37.0176,0.113999,4.55997,16.09,7.714,66.53,12.64,24.92,26.43,12.91,14.677,249.3835,46.72680,236.27074,1.45701
0,2010,90,1415,438.622,563.064,35.1746,0.108359,4.33435,16.35,9.05,68.32,14.7,24.87,26.43,12.91,14.800,263.3365,46.89488,236.52314,1.46156
0,2010,90,1416,397.027,541.240,34.4258,0.105848,4.23393,15.88,11.17,67.49,14.41,24.85,26.42,12.91,13.881,270.7899,47.06345,236.77424,1.46616
0,2010,90,1417,390.419,549.949,34.5509,0.105884,4.23534,15.84,9.16,71.28,11.76,24.9,26.41,12.91,14.113,284.8447,47.23249,237.02403,1.47081
0,2010,90,1418,387.544,553.963,34.7368,0.106135,4.24542,15.84,10.58,71.97,16.56,24.97,26.4,12.91,13.906,291.6538,47.40202,237.27255,1.47552
0,2010,90,1419,362.118,548.620,34.2855,0.104642,4.18567,15.63,10.58,67.15,15.78,24.97,26.39,12.91,13.626,304.3124,47.57202,237.51978,1.48029
0,2010,90,1420,353.202,541.144,34.1453,0.103998,4.15994,15.7,8.66,63.09,11.56,24.95,26.38,12.91,14.008,303.6284,47.74248,237.76576,1.48511
0,2010,90,1421,390.668,567.939,35.2289,0.106830,4.27318,15.93,7.633,68.47,12.25,24.94,26.37,12.91,14.484,306.0926,47.91341,238.01048,1.48999
0,2010,90,1422,421.521,592.519,36.0951,0.109072,4.36289,15.81,7.621,65.64,12.54,24.92,26.36,12.91,14.330,310.9303,48.08479,238.25396,1.49493
0,2010,90,1423,451.835,613.606,36.8432,0.110998,4.43992,15.65,8.21,68.96,10.58,24.9,26.35,12.91,14.019,312.7763,48.25663,238.49622,1.49993
0,2010,90,1424,445.738,603.948,36.5996,0.110114,4.40457,15.76,7.353,68.67,10.68,24.88,26.35,12.91,14.315,308.1790,48.42890,238.73726,1.50499
0,2010,90,1425,515.302,641.817,38.1457,0.114273,4.57092,15.8,6.919,65.32,10.09,24.87,26.34,12.91,14.450,301.0526,48.60162,238.97709,1.51011
0,2010,90,1426,554.745,665.287,38.9217,0.116283,4.65130,15.88,6.664,63.59,10.19,24.9,26.34,12.91,14.603,299.6986,48.77477,239.21572,1.51529
0,2010,90,1427,575.870,670.242,39.1829,0.116859,4.67434,16.04,6.163,55.53,10.68,24.97,26.33,12.91,14.911,292.0457,48.94835,239.45317,1.52054
0,2010,90,1428,610.987,678.728,39.7278,0.118176,4.72704,15.97,6.063,62.03,10.49,24.99,26.32,12.91,14.843,278.8701,49.12236,239.68944,1.52584
0,2010,90,1429,670.264,709.797,40.6326,0.120508,4.82031,16.04,6.282,70.47,11.07,24.96,26.31,12.91,14.886,272.6904,49.29679,239.92455,1.53122
0,2010,90,1430,632.723,679.515,39.3490,0.116755,4.67021,16.12,5.651,67.21,10.68,24.94,26.3,12.82,15.125,268.3560,49.47162,240.15851,1.53665
0,2010,90,1431,629.779,661.400,38.9521,0.115454,4.61817,16.07,8,72.39,11.66,24.9,26.3,12.91,14.601,253.6202,49.64687,240.39132,1.54215
0,2010,90,1432,651.548,664.807,39.1264,0.115715,4.62860,16.03,9.39,72.47,14.41,24.86,26.29,12.91,14.328,244.4560,49.82252,240.62300,1.54772
0,2010,90,1433,647.460,658.853,38.7265,0.114365,4.57460,15.84,10.46,70.75,15.39,24.86,26.29,12.91,13.923,242.6614,49.99858,240.85356,1.55336
0,2010,90,1434,636.258,641.839,38.1500,0.112542,4.50168,15.8,10.7,68.2,13.72,24.95,26.29,12.91,13.836,234.3510,50.17502,241.08301,1.55907
0,2010,90,1435,635.962,636.216,37.8923,0.111560,4.46238,15.51,9.89,67.25,12.64,24.99,26.28,12.9,13.566,230.4270,50.35186,241.31137,1.56484
0,2010,90,1436,668.076,648.211,38.4383,0.112808,4.51232,15.51,7.959,66.91,13.43,24.97,26.28,12.9,13.880,223.5241,50.52908,241.53863,1.57069
0,2010,90,1437,711.586,672.881,39.2937,0.114933,4.59732,15.63,8.21,67.43,12.05,24.94,26.27,12.9,13.993,222.2402,50.70668,241.76481,1.57661
0,2010,90,1438,691.846,656.437,38.5833,0.112767,4.51068,15.9,6.011,64.67,8.62,24.92,26.27,12.9,14.766,219.9627,50.88466,241.98992,1.58260
0,2010,90,1439,696.963,653.928,38.5357,0.112357,4.49427,15.95,7.557,65.82,12.84,24.89,26.26,12.91,14.523,215.9109,51.06300,242.21397,1.58866
0,2010,90,1440,725.464,669.470,39.0662,0.113514,4.54056,15.7,9.58,70.84,13.92,24.86,26.26,12.91,13.864,215.3033,51.24172,242.43698,1.59480
0,2010,90,1441,755.715,687.394,39.5194,0.114455,4.5782,15.8,9.19,70.26,12.64,24.89,26.26,12.91,14.055,216.1333,51.42080,242.65894,1.60101
0,2010,90,1442,684.051,651.764,37.6626,0.109099,4.36397,15.94,9.05,69.92,12.94,24.98,26.25,12.91,14.261,226.8694,51.60023,242.87988,1.60730
0,2010,90,1443,483.409,544.007,33.1481,0.096478,3.85913,15.8,10.47,70.76,13.92,24.99,26.25,12.91,13.868,244.9304,51.78003,243.09980,1.61367
0,2010,90,1444,331.813,454.387,29.3065,0.085643,3.42574,15.83,10.85,77.64,13.13,24.96,26.24,12.91,13.856,249.9208,51.96017,243.31870,1.62012
0,2010,90,1445,184.389,367.265,25.9030,0.076058,3.04231,15.67,10.09,73.75,13.72,24.93,26.24,12.91,13.749,254.1008,52.14065,243.53662,1.62665
0,2010,90,1446,191.643,368.664,26.0865,0.076223,3.04890,15.69,8.52,68.44,11.76,24.92,26.24,12.91,14.018,251.5260,52.32147,243.75354,1.63326
0,2010,90,1447,174.566,370.416,25.7647,0.075081,3.00324,15.58,8.78,70.38,12.35,24.91,26.23,12.91,13.832,264.1533,52.50264,243.96948,1.63995
0,2010,90,1448,160.304,371.059,25.7258,0.074725,2.98900,15.54,8.74,70.76,11.96,24.9,26.23,12.91,13.786,273.8813,52.68413,244.18445,1.64672
0,2010,90,1449,179.489,392.978,26.4461,0.076447,3.05789,15.69,7.327,73.86,10.49,24.9,26.23,12.91,14.230,284.6238,52.86596,244.39846,1.65358
0,2010,90,1450,171.701,393.863,26.4354,0.076210,3.04841,15.66,10.57,70.77,15.88,24.9,26.23,12.91,13.668,290.6459,53.04810,244.61152,1.66053
0,2010,90,1451,222.557,426.266,27.6728,0.079349,3.17397,15.58,8.27,61.44,13.03,24.9,26.22,12.91,13.917,293.0442,53.23057,244.82364,1.66757
0,2010,90,1452,244.705,439.909,28.1844,0.080577,3.22308,15.87,5.624,59.22,8.72,24.9,26.22,12.91,14.815,294.0556,53.41336,245.03482,1.67469
0,2010,90,1453,247.796,443.522,28.2249,0.080530,3.22121,15.96,7.254,68.98,12.25,24.9,26.22,12.91,14.592,296.4628,53.59645,245.24508,1.68191
0,2010,90,1454,267.005,448.743,28.5035,0.081094,3.24376,15.82,5.981,70.54,9.41,24.93,26.21,12.91,14.671,290.9726,53.77986,245.45443,1.68921
0,2010,90,1455,388.340,514.265,30.9532,0.087412,3.49647,15.98,5.645,75.57,8.33,24.95,26.21,12.91,14.949,285.8048,53.96357,245.66288,1.69661
0,2010,90,1456,429.066,540.545,31.6228,0.088988,3.55954,16.12,3.005,77.5,5.292,24.97,26.21,12.86,15.895,289.2413,54.14759,245.87043,1.70411
