01,2007,110,1212,-3.43403,349.61880,23.50421,0.08334,3.33373,16.61,3.257,62.61,4.508,24.82,25.73,13.02,16.394,349.61880,25.54611,198.87765,1.10777
01,2007,110,1213,-3.01644,371.00260,24.64424,0.08727,3.49065,16.67,2.597,57.58,3.724,25.01,25.72,13.02,16.67,371.00260,25.61218,199.42377,1.10838
01,2007,110,1214,-1.42884,386.08940,25.50925,0.09029,3.61157,16.76,2.863,54.93,3.822,24.97,25.72,13.02,16.717,386.08940,25.68005,199.96737,1.10901
01,2007,110,1215,-0.29681,399.26150,26.29513,0.09310,3.72407,16.77,3.059,52.01,4.508,24.87,25.71,13.02,16.657,399.26150,25.74972,200.50840,1.10966
01,2007,110,1216,2.17431,419.62330,27.41797,0.09707,3.88279,16.85,2.497,56.32,3.822,24.75,25.71,13.02,16.85,417.6661,25.82118,201.04681,1.11032
01,2007,110,1217,20.59377,452.48790,29.37174,0.10375,4.15001,16.95,3.36,70.36,4.9,25.01,25.7,13.02,16.771,433.9617,25.89440,201.58257,1.11101
01,2007,110,1218,21.16319,460.12650,29.52183,0.10438,4.17531,16.71,4.235,64.18,6.86,24.97,25.7,13.02,16.215,441.1002,25.96938,202.11563,1.11172
01,2007,110,1219,7.88274,448.946,29.44819,0.10424,4.16948,16.62,4.074,63.73,5.782,24.83,25.7,13.02,16.149,441.8638,26.04610,202.64595,1.11244
01,2007,110,1220,56.11103,523.21220,32.90862,0.11595,4.63808,16.61,3.951,67.6,5.978,24.78,25.69,13.02,16.172,472.8335,26.12454,203.17350,1.11319
01,2007,110,1221,19.35829,499.51150,31.28928,0.11075,4.43012,16.59,4.09,70.94,5.39,25.03,25.69,13.02,16.107,482.1428,26.20468,203.69823,1.11395
01,2007,110,1222,-0.87663,446.86240,28.89545,0.10277,4.11075,16.44,3.744,62.94,5.782,24.96,25.69,13.02,16.027,446.86240,26.28651,204.22012,1.11473
01,2007,110,1223,-0.70406,425.17660,27.94975,0.09948,3.97900,16.67,2.917,60.73,4.802,24.83,25.69,13.02,16.589,425.17660,26.37002,204.73913,1.11553
01,2007,110,1224,-0.89389,411.75260,27.13988,0.09659,3.86355,16.67,2.458,61.43,4.018,24.78,25.69,13.02,16.67,411.75260,26.45519,205.25523,1.11636
01,2007,110,1225,-0.74893,397.12670,26.26872,0.09340,3.73590,16.72,2.635,66.77,4.41,25.03,25.69,13.02,16.72,397.12670,26.54200,205.76840,1.11720
01,2007,110,1226,-0.64540,383.66570,25.43072,0.09026,3.61039,16.74,2.04,57.96,3.038,24.96,25.69,13.02,16.74,383.66570,26.63043,206.27861,1.11806
01,2007,110,1227,-0.11044,371.87790,24.73011,0.08769,3.50751,16.87,1.761,59.86,2.744,24.82,25.69,13.02,16.87,371.87790,26.72048,206.78582,1.11894
01,2007,110,1228,-0.45212,362.07360,24.19606,0.08579,3.43148,16.82,2.403,53.83,4.9,24.79,25.69,13.02,16.82,362.07360,26.81212,207.29004,1.11984
01,2007,110,1229,-0.69026,358.11680,24.07189,0.08528,3.41112,16.7,2.909,72.25,6.272,25.04,25.69,13.02,16.628,358.11680,26.90533,207.79122,1.12076
01,2007,110,1230,-1.04230,361.80260,24.2757,0.08590,3.43583,16.68,2.344,69.93,2.842,24.93,25.68,13.02,16.68,361.80260,27.00010,208.28935,1.12171
01,2007,110,1231,-1.04230,364.06740,24.35501,0.08617,3.44680,16.5,1.829,77.55,2.646,24.77,25.68,13.02,16.5,364.06740,27.09642,208.78442,1.12267
01,2007,110,1232,0.00345,366.52910,24.50333,0.08674,3.46952,16.55,1.898,72.7,2.352,24.9,25.68,13.02,16.55,366.5260,27.19426,209.27641,1.12365
01,2007,110,1233,-0.43487,371.51960,24.7391,0.08756,3.50260,16.63,1.921,68.44,2.744,25.01,25.67,13.02,16.63,371.51960,27.29361,209.76530,1.12465
01,2007,110,1234,-1.26318,374.17850,24.82735,0.08795,3.51781,16.55,2.06,74.69,2.842,24.86,25.67,13.02,16.55,374.17850,27.39445,210.25108,1.12567
01,2007,110,1235,-1.02849,374.595,24.91798,0.08832,3.53297,16.73,3.041,65.62,6.566,24.73,25.66,13.02,16.615,374.595,27.49677,210.73374,1.12671
01,2007,110,1236,-2.61957,375.00160,24.98749,0.08858,3.54335,16.8,3.41,80.1,4.312,25.04,25.65,13.03,16.572,375.00160,27.60055,211.21327,1.12778
01,2007,110,1237,-2.42976,373.489,24.89161,0.08820,3.52785,16.69,3.231,85.1,4.214,24.95,25.64,13.03,16.499,373.489,27.70577,211.68967,1.12886
01,2007,110,1238,-1.63249,370.53770,24.6964,0.08749,3.49958,16.74,2.917,84.9,4.508,24.76,25.63,13.03,16.673,370.53770,27.81242,212.16292,1.12996
01,2007,110,1239,-1.27355,362.16620,24.12946,0.08555,3.42186,16.87,1.844,90.6,2.646,24.9,25.63,13.03,16.87,362.16620,27.92047,212.63302,1.13109
01,2007,110,1240,-1.10789,346.83520,23.18045,0.08216,3.28636,17.11,2.078,82.2,3.234,25.01,25.62,13.03,17.11,346.83520,28.02992,213.09997,1.13224
01,2007,110,1241,-1.7671,331.87580,22.31738,0.07901,3.16050,17.28,3.152,74.29,5.292,24.84,25.61,13.03,17.239,331.87580,28.14074,213.56376,1.13340
01,2007,110,1242,-2.62994,321.69530,21.75978,0.07693,3.07738,17.14,3.27,70.26,4.704,24.75,25.61,13.03,17.030,321.69530,28.25293,214.02440,1.13459
01,2007,110,1243,-3.34092,318.74390,21.5814,0.07615,3.04601,17.13,3.183,62.14,5.488,25.04,25.6,13.03,17.047,318.74390,28.36645,214.48188,1.13580
01,2007,110,1244,-4.12439,321.066,21.71993,0.07652,3.06066,16.99,3.446,68.73,4.41,24.93,25.6,13.03,16.791,321.066,28.48130,214.93621,1.13703
01,2007,110,1245,-3.72748,329.62560,22.28014,0.07844,3.13773,16.72,2.675,66.99,4.018,24.77,25.59,13.03,16.72,329.62560,28.59746,215.38738,1.13828
01,2007,110,1246,-3.39961,346.37270,23.28442,0.08198,3.27913,16.65,1.891,66.88,3.136,24.89,25.59,13.03,16.65,346.37270,28.71491,215.83541,1.13955
01,2007,110,1247,-2.84050,367.75210,24.49312,0.08615,3.44604,16.71,3.314,78.3,4.704,25.02,25.59,13.03,16.495,367.75210,28.83364,216.28029,1.14085
01,2007,110,1248,-2.64033,386.52260,25.51429,0.08972,3.58874,16.56,4.08,79.75,4.606,24.89,25.59,13.03,16.073,386.52260,28.95363,216.72204,1.14217
01,2007,110,1249,-2.34006,397.95710,26.19012,0.09215,3.68620,16.66,3.468,85.8,4.41,24.74,25.58,13.03,16.383,397.95710,29.07487,217.16065,1.14350
01,2007,110,1250,-1.94660,405.67530,26.72927,0.09409,3.76347,16.81,4.137,77.74,5.586,24.98,25.58,13.03,16.365,405.67530,29.19733,217.59614,1.14486
01,2007,110,1251,-2.03289,410.61610,27.11473,0.09537,3.81495,16.78,4.508,81.8,5.88,24.99,25.57,13.03,16.228,410.61610,29.32101,218.02851,1.14625
01,2007,110,1252,-2.39874,412.42370,27.24854,0.09583,3.83318,16.58,2.558,78.52,3.528,24.83,25.57,13.03,16.58,412.42370,29.44589,218.45778,1.14765
01,2007,110,1253,-1.82927,410.72580,27.17794,0.09563,3.82502,16.72,1.955,69.4,2.646,24.77,25.56,13.03,16.72,410.72580,29.57194,218.88396,1.14908
01,2007,110,1254,-2.38840,403.926,26.83682,0.09441,3.77643,16.76,2.303,68.24,3.332,25.05,25.55,13.03,16.76,403.926,29.69917,219.30705,1.15053
01,2007,110,1255,-3.93808,392.83130,26.28863,0.09244,3.69757,16.7,3.886,70.35,5.096,24.91,25.54,13.03,16.302,392.83130,29.82754,219.72707,1.15200
01,2007,110,1256,-4.55935,386.29310,25.96554,0.09127,3.65066,16.74,4.069,70.07,5.586,24.73,25.53,12.97,16.298,386.29310,29.95705,220.14404,1.15349
01,2007,110,1257,-3.09250,384.72610,26.03694,0.09144,3.65752,16.88,2.202,60.13,5.096,24.97,25.52,12.99,16.88,384.72610,30.08768,220.55795,1.15501
01,2007,110,1258,0.11390,397.65940,26.79825,0.09391,3.75659,16.99,1.261,70.61,2.45,24.99,25.51,13.03,16.99,397.5610,30.21942,220.96884,1.15655
01,2007,110,1259,-0.49701,410.11840,27.36499,0.09585,3.83381,16.96,2.112,75.05,3.234,24.8,25.5,13.02,16.96,410.11840,30.35224,221.37672,1.15812
01,2007,110,1300,-0.54188,412.124,27.47848,0.09631,3.85231,16.98,2.806,65.62,4.312,24.83,25.5,13.02,16.98,412.124,30.48615,221.78159,1.15970
01,2007,110,1301,-1.90520,409.55660,27.41113,0.09602,3.84084,17.14,2.027,62.36,2.842,25.03,25.49,13.02,17.14,409.55660,30.62111,222.18348,1.16131
01,2007,110,1302,-2.28142,413.83720,27.68801,0.09686,3.87451,17.27,1.733,63.99,2.254,24.84,25.49,13.02,17.27,413.83720,30.75712,222.58241,1.16295
01,2007,110,1303,0.35895,428.17830,28.5604,0.09982,3.99271,17.35,2.032,60.03,2.94,24.76,25.48,13.02,17.35,427.8703,30.89416,222.97839,1.16460
01,2007,110,1304,-0.15187,447.64390,29.44636,0.10278,4.11126,17.11,2.726,70.08,3.724,25.05,25.48,13.02,17.11,447.64390,31.03223,223.37144,1.16629
01,2007,110,1305,-2.25382,449.73930,29.52234,0.10310,4.12410,16.96,2.149,69.16,2.646,24.81,25.48,13.02,16.96,449.73930,31.17129,223.76157,1.16799
01,2007,110,1306,-2.24346,444.35210,29.25636,0.10232,4.09269,17.01,2.002,61.97,4.998,24.81,25.48,13.02,17.01,444.35210,31.31135,224.14881,1.16972
01,2007,110,1307,-2.96828,431.93990,28.57755,0.09992,3.99688,17.17,2.685,59,4.116,25.02,25.48,13.02,17.17,431.93990,31.45238,224.53318,1.17147
01,2007,110,1308,-3.49636,418.14850,27.91733,0.09756,3.90246,17.31,2.595,61.19,3.92,24.69,25.48,13.02,17.31,418.14850,31.59438,224.91469,1.17325
01,2007,110,1309,-3.31688,414.38350,27.81398,0.09714,3.88567,17.27,2.703,54.92,4.116,24.97,25.48,13.02,17.27,414.38350,31.73733,225.29337,1.17506
01,2007,110,1310,-3.59643,420.34020,28.1354,0.09806,3.92244,17.13,3.389,52.06,4.312,24.89,25.47,13.02,16.979,420.34020,31.88121,225.66923,1.17688
01,2007,110,1311,-3.28925,428.72880,28.59206,0.09959,3.98376,17.23,3.763,47.56,6.076,24.72,25.47,13.02,16.987,428.72880,32.02602,226.04230,1.17874
01,2007,110,1312,-0.50737,435.11550,28.99275,0.10080,4.03211,17.32,3.35,52.11,4.802,25.04,25.47,13.02,17.222,435.11550,32.17173,226.41260,1.18061
01,2007,110,1313,1.76370,438.14130,29.17568,0.10136,4.05427,17.45,2.649,55.89,3.724,24.62,25.46,13.03,17.45,436.6508,32.31835,226.78014,1.18252
01,2007,110,1314,-0.82145,433.48080,29.033,0.10089,4.03542,17.36,4.433,76.13,5.782,25.04,25.46,13.03,16.967,433.48080,32.46585,227.14496,1.18445
01,2007,110,1315,-0.50046,430.60680,28.85361,0.10015,4.00619,17.2,3.515,74.93,4.508,24.85,25.45,13.03,17.025,430.60680,32.61422,227.50706,1.18640
01,2007,110,1316,-0.95606,426.71290,28.63964,0.09946,3.97839,17.07,3.94,75.84,4.9,24.76,25.44,13.03,16.740,426.71290,32.76345,227.86649,1.18838
01,2007,110,1317,0.03451,423.24180,28.47949,0.09880,3.95210,17.08,2.35,60.86,4.508,25.03,25.43,13.03,17.08,423.2128,32.91353,228.22324,1.19039
01,2007,110,1318,2.58516,422.76190,28.58502,0.09905,3.96194,17.15,2.14,72.08,3.136,24.69,25.43,13.03,17.15,420.5954,33.06444,228.57736,1.19242
01,2007,110,1319,3.42042,423.45180,28.3816,0.09834,3.93380,17.19,1.235,61.3,1.568,24.97,25.42,13.03,17.19,420.5902,33.21618,228.92885,1.19448
01,2007,110,1320,-2.4333,405.15290,27.27729,0.09447,3.77875,17.25,1.53,50.86,1.96,24.9,25.41,13.03,17.25,405.15290,33.36873,229.27775,1.19656
01,2007,110,1321,-2.99244,385.65070,26.07394,0.09034,3.61378,17.31,1.576,69.68,2.45,24.72,25.4,13.03,17.31,385.65070,33.52208,229.62408,1.19867
01,2007,110,1322,-1.94319,362.90420,24.63738,0.08525,3.41006,17.42,0.848,69.93,1.666,25.02,25.4,13.03,17.42,362.90420,33.67622,229.96785,1.20081
01,2007,110,1323,-1.09067,338.55090,23.16966,0.08015,3.20619,17.54,0.71,93.4,1.372,24.6,25.39,13.03,17.54,338.55090,33.83114,230.30910,1.20298
01,2007,110,1324,-0.88704,318.56090,21.97734,0.07591,3.03641,17.64,1.179,60.91,1.862,25.06,25.39,13.03,17.64,318.56090,33.98682,230.64784,1.20518
01,2007,110,1325,-2.36083,306.55250,21.25554,0.07333,2.93308,17.55,1.57,57.39,2.254,24.58,25.39,13.03,17.55,306.55250,34.14325,230.98410,1.20740
01,2007,110,1326,-3.94162,303.13430,21.03758,0.07242,2.89671,17.42,1.259,65.95,1.862,25.05,25.39,13.03,17.42,303.13430,34.30044,231.31790,1.20965
01,2007,110,1327,-2.63005,307.04740,21.20219,0.07289,2.91578,17.37,0.738,65.35,1.47,24.59,25.38,13.03,17.37,307.04740,34.45835,231.64927,1.21192
01,2007,110,1328,-1.58079,313.08090,21.48185,0.07370,2.94813,17.44,1.364,76.25,2.058,25.04,25.38,13.03,17.44,313.08090,34.61699,231.97822,1.21423
01,2007,110,1329,-1.37025,314.74830,21.54643,0.07387,2.95499,17.53,2.007,94.4,3.332,24.6,25.38,13.03,17.53,314.74830,34.77634,232.30478,1.21657
01,2007,110,1330,-1.44618,313.736,21.47064,0.07348,2.93904,17.59,1.859,74.67,2.45,25.01,25.38,13.03,17.59,313.736,34.93639,232.62898,1.21893
01,2007,110,1331,-0.71101,314.623,21.60989,0.07388,2.95514,17.69,1.779,49.67,2.842,24.62,25.38,13.03,17.69,314.623,35.09713,232.95083,1.22132
01,2007,110,1332,127.24670,432.24910,27.14774,0.09125,3.65005,17.54,1.357,59.46,2.254,25,25.38,13.03,17.54,328.3451,35.25856,233.27037,1.22374
01,2007,110,1333,129.78960,469.79480,27.44004,0.09228,3.69108,17.59,1.736,57.86,2.646,24.65,25.38,13.03,17.59,364.0268,35.42066,233.58760,1.22620
01,2007,110,1334,-2.07089,329.75730,21.85236,0.07429,2.97180,17.51,2.007,74.36,3.626,24.58,25.38,13.03,17.51,329.75730,35.58342,233.90256,1.22868
01,2007,110,1335,-2.26072,318.411,21.45259,0.07296,2.91849,17.23,2.569,73.14,3.43,25.02,25.38,13.03,17.23,318.411,35.74683,234.21528,1.23119
01,2007,110,1336,-2.35046,316.59770,21.3199,0.07235,2.89398,17.22,1.625,66.44,2.744,24.7,25.37,13.03,17.22,316.59770,35.91088,234.52576,1.23373
01,2007,110,1337,-2.50233,313.06570,21.0916,0.07159,2.86352,17.27,0.983,62.82,1.666,24.93,25.37,13.03,17.27,313.06570,36.07557,234.83404,1.23630
01,2007,110,1338,-2.34011,310.88310,20.93164,0.07090,2.83611,17.29,0.76,76.57,1.568,24.78,25.36,13.03,17.29,310.88310,36.24088,235.14013,1.23891
01,2007,110,1339,-2.65420,310.29330,20.91639,0.07086,2.83455,17.4,0.524,67.34,1.078,24.85,25.36,13.03,17.4,310.29330,36.40681,235.44407,1.24154
01,2007,110,1340,-1.957,313.41010,21.12188,0.07138,2.85534,17.49,0.688,75.72,1.274,24.68,25.35,13.03,17.49,313.41010,36.57334,235.74587,1.24421
01,2007,110,1341,-0.06903,321.12030,21.52004,0.07275,2.91004,17.49,1.361,82,2.058,24.95,25.34,13.03,17.49,321.12030,36.74047,236.04556,1.24690
01,2007,110,1342,-1.38750,323.38460,21.65516,0.07314,2.92574,17.37,1.656,84.6,2.352,24.52,25.34,13.03,17.37,323.38460,36.90819,236.34315,1.24963
01,2007,110,1343,-2.04329,324.06740,21.77438,0.07346,2.93841,17.26,1.824,96.1,2.646,24.5,25.33,13.03,17.26,324.06740,37.07649,236.63867,1.25239
01,2007,110,1344,-2.91997,325.82090,21.95267,0.07411,2.96434,17.2,2.574,102.7,2.94,25.09,25.32,13.03,17.2,325.82090,37.24536,236.93214,1.25519
01,2007,110,1345,-3.31690,327.25160,22.08335,0.07450,2.97999,17.28,2.084,104.9,3.038,24.54,25.32,13.03,17.28,327.25160,37.41479,237.22359,1.25801
01,2007,110,1346,-3.45841,328.18510,22.21993,0.07494,2.99770,17.39,2.538,114.1,3.43,25.09,25.32,13.03,17.39,328.18510,37.58478,237.51304,1.26087
01,2007,110,1347,-4.05207,332.66250,22.47678,0.07570,3.02791,17.3,2.488,112.3,3.332,24.6,25.31,13.03,17.3,332.66250,37.75532,237.80050,1.26377
01,2007,110,1348,-4.30748,338.29180,22.83725,0.07690,3.07600,17.35,2.376,121.7,3.136,25.03,25.31,13.03,17.35,338.29180,37.92639,238.08601,1.26669
01,2007,110,1349,-4.80795,343.12930,23.14796,0.07785,3.11390,17.3,1.761,131.2,2.646,24.76,25.31,13.03,17.3,343.12930,38.09799,238.36957,1.26966
01,2007,110,1350,-3.43080,342.23750,23.23659,0.07824,3.12956,17.35,0.39,134.5,1.176,24.88,25.31,13.03,17.35,342.23750,38.27012,238.65121,1.27265
01,2007,110,1351,-2.91653,335.99760,23.01249,0.07743,3.09703,17.54,0.608,126.5,1.078,24.64,25.31,13.03,17.54,335.99760,38.44276,238.93096,1.27568
01,2007,110,1352,-2.34013,330.26860,22.83016,0.07690,3.07593,17.61,1.021,123.3,1.47,24.99,25.31,13.03,17.61,330.26860,38.61591,239.20884,1.27875
01,2007,110,1353,-2.12958,324.53260,22.61556,0.07610,3.04415,17.6,1.537,117.1,2.254,24.52,25.31,13.03,17.6,324.53260,38.78956,239.48486,1.28185
01,2007,110,1354,-1.87762,320.41750,22.43165,0.07538,3.01531,17.51,1.753,106.2,2.94,24.49,25.31,13.03,17.51,320.41750,38.96370,239.75904,1.28499
01,2007,110,1355,-2.36774,319.47,22.36787,0.07511,3.00439,17.34,1.098,103.4,1.96,25.04,25.31,13.03,17.34,319.47,39.13832,240.03141,1.28816
01,2007,110,1356,-2.19517,323.63090,22.59834,0.07583,3.03301,17.5,0.546,83.9,1.274,24.6,25.3,12.97,17.5,323.63090,39.31343,240.30199,1.29137
01,2007,110,1357,-2.08818,330.45030,22.935,0.07675,3.07006,17.65,1.722,89.1,2.548,24.49,25.3,12.99,17.65,330.45030,39.48900,240.57080,1.29461
01,2007,110,1358,-2.67149,334.49270,23.0878,0.07713,3.08539,17.47,2.381,77.74,2.842,24.49,25.3,13.03,17.47,334.49270,39.66505,240.83785,1.29790
01,2007,110,1359,-3.66553,334.142,22.91074,0.07642,3.05695,17.41,2.28,77.9,3.038,24.79,25.29,13.03,17.41,334.142,39.84154,241.10318,1.30122
01,2007,110,1400,-4.09696,330.32610,22.51019,0.07509,3.00353,17.41,2.174,88,2.94,24.83,25.29,13.02,17.41,330.32610,40.01849,241.36678,1.30458
01,2007,110,1401,-4.03138,324.78730,22.00528,0.07315,2.92611,17.48,1.885,87.8,3.136,24.65,25.29,13.02,17.48,324.78730,40.19589,241.62870,1.30797
01,2007,110,1402,-2.69909,317.84340,21.49439,0.07139,2.85549,17.64,1.958,73.63,2.94,24.98,25.28,13.02,17.64,317.84340,40.37372,241.88894,1.31141
01,2007,110,1403,-4.32131,305.60020,20.75399,0.06878,2.75100,17.49,2.341,83.1,3.332,24.62,25.28,13.02,17.49,305.60020,40.55198,242.14753,1.31488
01,2007,110,1404,-5.79856,296.68480,20.21889,0.06696,2.67842,17.53,2.087,119.4,3.234,25,25.28,13.02,17.53,296.68480,40.73066,242.40448,1.31840
01,2007,110,1405,-5.89175,290.79530,19.81023,0.06543,2.61736,17.55,0.794,123.6,1.666,24.69,25.27,13.02,17.55,290.79530,40.90977,242.65982,1.32195
01,2007,110,1406,-4.84938,285.99730,19.51201,0.06443,2.57728,17.68,1.281,99.3,1.862,24.95,25.27,13.03,17.68,285.99730,41.08928,242.91355,1.32555
01,2007,110,1407,-4.55945,281.83570,19.21232,0.06328,2.53138,17.58,1.047,88.4,1.568,24.69,25.27,13.03,17.58,281.83570,41.26921,243.16571,1.32919
01,2007,110,1408,-4.85628,275.12420,18.80957,0.06196,2.47860,17.56,1.398,91.8,2.058,24.94,25.27,13.03,17.56,275.12420,41.44953,243.41631,1.33286
01,2007,110,1409,-5.35676,266.72450,18.3064,0.06018,2.40731,17.56,1.171,89.3,3.724,24.68,25.27,13.03,17.56,266.72450,41.63025,243.66536,1.33658
01,2007,110,1410,-6.93755,258.21790,17.79324,0.05852,2.34088,17.55,4.753,79.38,6.762,24.95,25.27,13.03,17.125,258.21790,41.81135,243.91289,1.34034
01,2007,110,1411,-8.92217,250.87470,17.33289,0.05691,2.27626,17.58,4.81,95.3,6.86,24.86,25.27,13.03,17.150,250.87470,41.99284,244.15891,1.34415
01,2007,110,1412,-9.112,245.10380,17.02446,0.05591,2.23624,17.6,4.448,111,6.076,24.73,25.28,13.03,17.260,245.10380,42.17471,244.40345,1.34799
01,2007,110,1413,-8.92568,241.43170,16.87184,0.05531,2.21241,17.63,3,116.5,4.116,25.04,25.28,13.03,17.63,241.43170,42.35694,244.64651,1.35189
01,2007,110,1414,-8.27681,240.28980,16.86747,0.05522,2.20882,17.51,3.211,116.7,4.312,24.81,25.27,13.03,17.497,240.28980,42.53954,244.88812,1.35582
01,2007,110,1415,-7.69009,240.93880,16.98746,0.05562,2.22463,17.45,2.427,91.8,3.528,24.78,25.27,13.03,17.45,240.93880,42.72251,245.12829,1.35980
01,2007,110,1416,-6.73054,242.84950,17.1804,0.05617,2.2468,17.45,1.831,108,3.332,25.04,25.27,13.03,17.45,242.84950,42.90582,245.36703,1.36382
01,2007,110,1417,-6.40609,245.62680,17.38051,0.05676,2.27034,17.43,2.976,113.8,3.92,24.85,25.26,13.03,17.43,245.62680,43.08949,245.60438,1.36790
01,2007,110,1418,-6.70986,248.57050,17.58012,0.05740,2.29590,17.34,2.476,113.3,3.724,24.73,25.26,13.03,17.34,248.57050,43.27350,245.84034,1.37201
01,2007,110,1419,-6.33364,252.47240,17.8637,0.05828,2.33101,17.37,2.089,95.5,3.038,25.05,25.25,13.03,17.37,252.47240,43.45785,246.07493,1.37617
01,2007,110,1420,-5.83664,257.55450,18.19206,0.05926,2.37050,17.43,2.809,100.8,3.43,24.92,25.25,13.03,17.43,257.55450,43.64254,246.30816,1.38039
01,2007,110,1421,-6.12310,262.68620,18.52097,0.06031,2.41242,17.33,3.198,89.1,4.508,24.72,25.24,13.03,17.284,262.68620,43.82755,246.54006,1.38464
01,2007,110,1422,-6.14380,266.91240,18.82502,0.06129,2.45167,17.3,2.612,86.5,4.116,24.98,25.24,13.03,17.3,266.91240,44.01289,246.77063,1.38895
01,2007,110,1423,-6.15759,271.22170,19.11437,0.06215,2.48597,17.26,3.446,98.6,4.704,24.98,25.24,13.03,17.119,271.22170,44.19855,246.99990,1.39331
01,2007,110,1424,-6.16104,274.01280,19.30203,0.06274,2.50947,17.31,3.742,94.6,5.39,24.78,25.23,13.03,17.091,274.01280,44.38452,247.22788,1.39771
01,2007,110,1425,-6.19899,272.533,19.2747,0.06268,2.50735,17.16,1.937,91.5,2.744,24.84,25.23,13.03,17.16,272.533,44.57081,247.45458,1.40217
01,2007,110,1426,-6.13340,269.89670,19.21184,0.06240,2.49617,17.12,2.251,74.51,3.626,25.03,25.23,13.03,17.12,269.89670,44.75740,247.68002,1.40667
01,2007,110,1427,-6.54758,268.08040,19.1533,0.06212,2.48488,17.04,1.589,77.33,2.548,24.87,25.23,13.03,17.04,268.08040,44.94428,247.90422,1.41123
01,2007,110,1428,-5.57078,265.263,19.03111,0.06169,2.46752,17.12,0.371,27.98,1.176,24.72,25.23,13.03,17.12,265.263,45.13147,248.12719,1.41584
01,2007,110,1429,-5.75371,261.52390,18.84839,0.06102,2.44076,17.26,2.559,25.89,4.802,25.06,25.23,13.03,17.26,261.52390,45.31895,248.34894,1.42050
01,2007,110,1430,-7.68312,257.36910,18.63364,0.06020,2.40780,17.06,3.324,16.74,3.92,24.88,25.23,13.03,16.916,257.36910,45.50671,248.56949,1.42521
01,2007,110,1431,-8.86698,254.63090,18.43894,0.05949,2.37961,16.92,3.633,18.12,4.998,24.71,25.23,13.03,16.647,254.63090,45.69476,248.78886,1.42998
01,2007,110,1432,-9.22248,252.48730,18.26727,0.05879,2.35177,16.91,2.695,21.88,3.626,25.06,25.23,13.03,16.91,252.48730,45.88309,249.00706,1.43481
01,2007,110,1433,-8.07312,251.398,18.12851,0.05818,2.32736,16.92,2.043,11.01,2.94,24.83,25.22,13.03,16.92,251.398,46.07169,249.22410,1.43969
01,2007,110,1434,-6.15407,253.66910,18.17152,0.05819,2.32778,16.96,2.571,13.44,3.43,24.78,25.22,13.03,16.96,253.66910,46.26056,249.43999,1.44462
01,2007,110,1435,-5.71917,256.74360,18.23993,0.05821,2.32851,17.02,2.739,17.1,3.626,25.03,25.22,13.03,17.02,256.74360,46.44970,249.65476,1.44961
01,2007,110,1436,-5.61908,259.87630,18.27025,0.05816,2.32628,17.15,2.857,25.1,4.9,24.66,25.21,13.03,17.15,259.87630,46.63909,249.86841,1.45466
01,2007,110,1437,-6.54063,263.96120,18.3742,0.05836,2.33445,17.05,2.808,14,4.41,25,25.21,13.03,17.05,263.96120,46.82875,250.08096,1.45977
01,2007,110,1438,-5.36370,267.27930,18.45626,0.05843,2.33735,17.07,1.086,33.25,1.764,24.9,25.2,13.03,17.07,267.27930,47.01866,250.29242,1.46493
01,2007,110,1439,-3.49987,268.38010,18.51151,0.05856,2.34250,17.15,0.312,131.2,0.686,24.72,25.2,13.03,17.15,268.38010,47.20883,250.50280,1.47016
01,2007,110,1440,-2.54033,271.77260,18.65277,0.05884,2.35351,17.22,1.109,119.9,1.666,25.03,25.19,13.03,17.22,271.77260,47.39924,250.71212,1.47544
01,2007,110,1441,-2.04332,274.60690,18.83357,0.05933,2.37309,17.3,1.896,97.3,3.136,24.63,25.19,13.03,17.3,274.60690,47.58989,250.92039,1.48079
01,2007,110,1442,-1.97084,276.7,19.02261,0.05988,2.39518,17.24,1.936,95.6,3.332,25.03,25.19,13.03,17.24,276.7,47.78078,251.12763,1.48620
01,2007,110,1443,-2.28493,279.72060,19.21046,0.06034,2.41357,17.2,2.917,104.6,4.41,24.88,25.18,13.03,17.2,279.72060,47.97190,251.33384,1.49167
01,2007,110,1444,-2.52999,283.86580,19.461,0.06107,2.44294,17.19,3.058,106.9,4.802,24.71,25.18,13.03,17.162,283.86580,48.16326,251.53904,1.49721
01,2007,110,1445,-2.50582,289.28090,19.8044,0.06201,2.48031,17.26,2.445,122.5,3.528,25.06,25.18,13.03,17.26,289.28090,48.35485,251.74325,1.50281
01,2007,110,1446,-2.56104,295.46950,20.12156,0.06285,2.51404,17.29,3.417,116.6,5.488,24.83,25.18,13.03,17.165,295.46950,48.54666,251.94646,1.50848
01,2007,110,1447,-3.09948,300.20440,20.38834,0.06363,2.54501,17.23,3.535,119.2,4.802,24.77,25.18,13.03,17.055,300.20440,48.73869,252.14870,1.51421
01,2007,110,1448,-2.88894,303.45760,20.61768,0.06420,2.56816,17.24,2.327,127.4,4.116,25.04,25.18,13.03,17.24,303.45760,48.93093,252.34998,1.52001
01,2007,110,1449,-2.29182,304.90950,20.78236,0.06459,2.58347,17.35,1.276,126.9,2.352,24.84,25.18,13.03,17.35,304.90950,49.12340,252.55031,1.52588
01,2007,110,1450,-1.65675,306.27210,20.94174,0.06503,2.60119,17.4,2.249,129.1,3.626,24.77,25.18,13.03,17.4,306.27210,49.31607,252.74970,1.53181
