01,2008,172,1207,984.72640,1033.45700,56.78725,0.26331,10.53243,39.99,1.927,15.1,2.646,27.48,23.55,13.06,39.99,76.8383,13.72243,204.86068,1.02899
01,2008,172,1208,982.203,1031.10100,56.67031,0.26284,10.51377,39.65,0.799,47.63,1.666,27.54,23.54,13.06,39.65,77.2859,13.80879,205.75330,1.02937
01,2008,172,1209,982.429,1028.57900,56.58168,0.26250,10.49986,39.92,1.467,156.7,3.038,27.59,23.54,13.06,39.92,74.9106,13.89796,206.63551,1.02976
01,2008,172,1210,983.79530,1028.47900,56.58773,0.26242,10.49694,40.07,1.671,151,2.548,27.65,23.53,13.06,40.07,73.8647,13.98990,207.50716,1.03017
01,2008,172,1211,983.93310,1029.01800,56.52938,0.26211,10.48452,39.94,1.282,160.4,1.666,27.7,23.52,13.06,39.94,74.6642,14.08455,208.36817,1.03060
01,2008,172,1212,984.17740,1027.66300,56.48431,0.26189,10.47559,40.19,0.751,128.4,1.568,27.74,23.51,13.06,40.19,73.4804,14.18186,209.21843,1.03104
01,2008,172,1213,984.22660,1026.94600,56.53024,0.26200,10.4801,40.24,2.961,168.5,4.214,27.79,23.5,13.06,40.24,73.1376,14.28176,210.05788,1.03149
01,2008,172,1214,983.68040,1028.60600,56.63124,0.26241,10.4963,39.86,2.845,170.3,3.724,27.84,23.49,13.06,39.86,75.7624,14.38421,210.88647,1.03196
01,2008,172,1215,982.06010,1027.63200,56.54306,0.26198,10.47908,39.82,2.192,18.77,3.43,27.88,23.48,13.06,39.82,76.8063,14.48915,211.70417,1.03245
01,2008,172,1216,980.78940,1026.29700,56.47131,0.26159,10.46367,39.97,3.048,140.6,4.606,27.9,23.47,13.06,39.97,77.1631,14.59653,212.51096,1.03295
01,2008,172,1217,979.09810,1025.28800,56.41734,0.26128,10.45135,39.83,2.347,170.3,2.646,27.91,23.46,13.06,39.83,78.2653,14.70629,213.30684,1.03347
01,2008,172,1218,978.16650,1024.00300,56.34596,0.26098,10.43932,39.8,1.463,44.71,2.058,27.92,23.45,13.06,39.8,78.3689,14.81838,214.09181,1.03400
01,2008,172,1219,979.51610,1022.90700,56.34697,0.26091,10.43656,40.14,1.615,22.28,2.45,27.94,23.44,13.06,40.14,76.4702,14.93275,214.86591,1.03455
01,2008,172,1220,978.51480,1022.11900,56.26196,0.26041,10.41654,40.05,2.122,23.5,2.646,27.94,23.43,13.06,40.05,77.1647,15.04933,215.62916,1.03511
01,2008,172,1221,977.78450,1021.90800,56.27636,0.26032,10.41271,40.19,1.392,33.98,2.058,27.94,23.42,13.06,40.19,78.1872,15.16809,216.38163,1.03569
01,2008,172,1222,977.02120,1020.98900,56.28298,0.26026,10.41045,40.02,0.938,31.81,1.764,27.91,23.42,13.06,40.02,78.5464,15.28898,217.12336,1.03628
01,2008,172,1223,976.38230,1018.28100,56.16282,0.25964,10.3857,40.22,0.405,124.8,1.666,27.9,23.4,13.06,40.22,77.0093,15.41193,217.85443,1.03689
01,2008,172,1224,977.30260,1016.55400,56.1142,0.25928,10.37122,40.27,1.998,171.1,2.352,27.91,23.4,13.06,40.27,74.9639,15.53690,218.57492,1.03751
01,2008,172,1225,976.44640,1015.64200,56.04668,0.25886,10.35451,40.06,1.775,167.3,2.646,27.93,23.39,13.06,40.06,75.4586,15.66385,219.28491,1.03815
01,2008,172,1226,976.75210,1015.33,55.97051,0.25844,10.33771,40.35,1.824,144.7,3.43,27.94,23.38,13.06,40.35,75.4477,15.79271,219.98450,1.03881
01,2008,172,1227,980.05160,1017.76300,56.0759,0.25867,10.34673,40.58,3.383,162.6,4.116,27.92,23.37,13.06,40.58,75.3169,15.92346,220.67380,1.03948
01,2008,172,1228,978.65110,1016.19200,55.99048,0.25817,10.32683,40.82,2.174,159.7,3.822,27.91,23.36,13.07,40.82,75.7164,16.05603,221.35291,1.04017
01,2008,172,1229,979.34170,1014.78500,55.95504,0.25785,10.3141,41.04,1.179,155.9,2.254,27.91,23.36,13.07,41.04,74.2835,16.19039,222.02194,1.04088
01,2008,172,1230,978.47170,1013.61300,55.88041,0.25741,10.29626,40.92,2.631,158.9,4.116,27.93,23.35,13.06,40.92,74.5977,16.32648,222.68102,1.04160
01,2008,172,1231,978.41380,1015.47800,55.92008,0.25744,10.29775,40.36,1.885,151.6,3.822,27.94,23.35,13.06,40.36,77.1825,16.46428,223.33027,1.04233
01,2008,172,1232,978.97920,1017.43700,56.01769,0.25772,10.30883,39.97,2.517,156.5,3.234,27.94,23.38,13.06,39.97,79.2773,16.60372,223.96982,1.04308
01,2008,172,1233,979.47160,1018.24300,56.04955,0.25772,10.30884,39.81,2.017,162.2,2.548,27.92,23.4,13.06,39.81,80.3033,16.74478,224.59979,1.04385
01,2008,172,1234,981.17190,1016.32200,56.08921,0.25771,10.30856,39.84,1.588,156.2,2.254,27.92,23.42,13.06,39.84,77.4607,16.88740,225.22034,1.04463
01,2008,172,1235,980.95030,1014.11900,56.02273,0.25719,10.28772,39.94,1.307,157,1.96,27.94,23.43,13.06,39.94,76.1897,17.03156,225.83158,1.04543
01,2008,172,1236,979.15590,1010.73700,55.84843,0.25625,10.24989,40.1,0.748,59.6,1.372,27.97,23.45,13.06,40.1,75.2554,17.17720,226.43367,1.04625
01,2008,172,1237,977.93440,1009.27900,55.77146,0.25578,10.23127,40.18,0.97,53.88,1.372,27.99,23.47,13.06,40.18,75.7090,17.32430,227.02674,1.04708
01,2008,172,1238,978.53090,1007.40800,55.78862,0.25570,10.22794,40.26,0.779,128.8,1.47,28.02,23.47,13.06,40.26,74.0270,17.47281,227.61093,1.04793
01,2008,172,1239,980.71040,1006.77900,55.78939,0.25551,10.22028,40.45,1.364,167.6,1.862,28.07,23.48,13.06,40.45,72.0926,17.62270,228.18640,1.04880
01,2008,172,1240,980.52020,1005.41300,55.72588,0.25513,10.20512,40.53,0.575,162.2,1.764,28.13,23.48,13.06,40.53,71.6946,17.77394,228.75328,1.04968
01,2008,172,1241,981.14440,1004.21800,55.70845,0.25489,10.19559,40.77,1.267,153.1,3.43,28.19,23.48,13.06,40.77,70.7059,17.92648,229.31171,1.05058
01,2008,172,1242,983.27750,1005.86600,55.78202,0.25506,10.20223,40.37,1.63,161.1,2.842,28.25,23.48,13.06,40.37,71.1403,18.08029,229.86185,1.05149
01,2008,172,1243,981.92320,1003.39200,55.67286,0.25452,10.18072,40.21,0.624,151,1.078,28.32,23.48,13.06,40.21,70.7818,18.23535,230.40383,1.05243
01,2008,172,1244,980.451,1000.42200,55.51689,0.25384,10.15373,40.4,1.477,154.3,2.842,28.35,23.48,13.06,40.4,70.0503,18.39162,230.93781,1.05337
01,2008,172,1245,979.70140,1000.88300,55.4562,0.25331,10.13237,40.45,2.52,142.6,3.43,28.17,23.49,13.06,40.45,72.0755,18.54906,231.46392,1.05434
01,2008,172,1246,979.03680,1000.99,55.41597,0.25272,10.10882,40.49,2.563,153.7,3.234,28,23.49,13.06,40.49,73.6782,18.70765,231.98230,1.05532
01,2008,172,1247,978.27420,1001.94100,55.40096,0.25226,10.09058,40.32,1.481,153.8,2.646,27.87,23.48,13.06,40.32,76.2297,18.86735,232.49311,1.05632
01,2008,172,1248,977.455,998.90290,55.31267,0.25154,10.06176,40.35,2.391,165.7,3.43,27.77,23.49,13.06,40.35,74.8575,19.02815,232.99647,1.05734
01,2008,172,1249,975.96270,996.70170,55.25026,0.25093,10.03738,40.39,2.643,169.7,3.528,27.69,23.49,13.06,40.39,74.9696,19.19001,233.49254,1.05837
01,2008,172,1250,974.38610,995.41840,55.24339,0.25060,10.02415,40.32,2.167,12.83,3.136,27.62,23.48,13.06,40.32,76.0896,19.35290,233.98144,1.05942
01,2008,172,1251,972.90090,993.86830,55.21315,0.25011,10.0043,40.28,2.608,14.62,4.018,27.56,23.49,13.06,40.28,76.8668,19.51679,234.46331,1.06049
01,2008,172,1252,970.84230,993.15080,55.21239,0.24982,9.99273,39.99,3.069,10.59,3.822,27.49,23.48,13.06,39.99,79.0267,19.68167,234.93830,1.06157
01,2008,172,1253,969.33620,992.19930,55.17622,0.24935,9.97388,40.15,2.715,143.8,3.332,27.43,23.48,13.06,40.15,80.4420,19.84750,235.40652,1.06268
01,2008,172,1254,969.17730,990.96120,55.1368,0.24885,9.95420,40.35,3.394,165.3,4.116,27.36,23.48,13.06,40.35,80.3150,20.01426,235.86812,1.06380
01,2008,172,1255,970.78110,991.25340,55.15213,0.24858,9.94329,40.16,2.488,167.2,3.626,27.28,23.51,13.06,40.16,80.0764,20.18193,236.32323,1.06493
01,2008,172,1256,970.858,989.90830,55.13264,0.24818,9.92716,40.13,2.38,163.5,2.94,27.21,23.54,13,40.13,79.6484,20.35048,236.77196,1.06609
01,2008,172,1257,970.84810,988.691,55.095,0.24768,9.90736,40.1,1.642,14.63,2.45,27.16,23.56,13.04,40.1,79.4427,20.51989,237.21445,1.06726
01,2008,172,1258,971.435,987.51540,55.1125,0.24746,9.89838,40.18,2.215,14.74,2.94,27.11,23.56,13.06,40.18,78.7333,20.69014,237.65082,1.06845
01,2008,172,1259,970.38380,986.28230,55.01366,0.24676,9.87049,40.1,1.707,19.36,2.45,27.05,23.57,13.06,40.1,79.5113,20.86121,238.08119,1.06966
01,2008,172,1300,968.50150,982.51330,54.85427,0.24577,9.83090,40.58,1.815,152.6,2.45,26.98,23.57,13.06,40.58,78.5398,21.03308,238.50569,1.07089
01,2008,172,1301,970.316,982.11520,54.84615,0.24546,9.81849,40.77,1.557,158.8,2.156,26.92,23.58,13.05,40.77,77.5015,21.20572,238.92443,1.07213
01,2008,172,1302,971.53920,979.10660,54.81172,0.24505,9.80205,40.79,1.511,162.6,2.156,26.88,23.58,13.05,40.79,74.4202,21.37912,239.33752,1.07340
01,2008,172,1303,973.846,979.94580,54.86012,0.24500,9.80001,40.8,1.325,146.1,1.96,26.86,23.59,13.05,40.8,74.1945,21.55326,239.74508,1.07468
01,2008,172,1304,975.17610,979.70830,54.83287,0.24458,9.78338,40.74,1.955,145.3,2.646,26.87,23.59,13.05,40.74,73.8174,21.72811,240.14722,1.07597
01,2008,172,1305,973.93950,979.06650,54.71739,0.24379,9.75161,40.64,2.027,134.3,2.548,26.88,23.58,13.05,40.64,75.4334,21.90367,240.54405,1.07729
01,2008,172,1306,974.29470,979.76670,54.67843,0.24336,9.73424,40.62,2.731,143.5,3.234,26.85,23.58,13.06,40.62,76.9263,22.07991,240.93568,1.07863
01,2008,172,1307,973.27510,978.41220,54.59335,0.24280,9.71194,40.27,1.249,37.51,2.45,26.8,23.58,13.06,40.27,77.6505,22.25681,241.32222,1.07999
01,2008,172,1308,973.53360,975.16070,54.52024,0.24219,9.68767,40.73,1.449,144.4,2.548,26.76,23.58,13.06,40.73,75.3068,22.43437,241.70376,1.08136
01,2008,172,1309,974.41930,974.91280,54.46493,0.24157,9.66288,41.25,1.798,129.8,2.548,26.71,23.58,13.06,41.25,75.4010,22.61256,242.08041,1.08275
01,2008,172,1310,973.15170,973.94590,54.36629,0.24075,9.62997,41.3,2.806,141.5,4.018,26.62,23.58,13.06,41.3,76.7764,22.79137,242.45226,1.08416
01,2008,172,1311,970.94950,974.82260,54.39553,0.24051,9.62030,40.7,3.244,146.4,4.214,26.5,23.59,13.06,40.7,80.8655,22.97078,242.81942,1.08559
01,2008,172,1312,969.60110,974.71890,54.35756,0.23997,9.59898,40.47,3.183,126.8,3.724,26.36,23.59,13.06,40.47,83.1964,23.15077,243.18198,1.08704
01,2008,172,1313,971.223,975.15610,54.29506,0.23929,9.57169,40.55,2.698,118.3,3.43,26.21,23.6,13.06,40.55,83.3501,23.33134,243.54003,1.08851
01,2008,172,1314,970.85990,974.09420,54.21627,0.23846,9.53829,40.59,2.916,115.8,3.92,26.02,23.6,13.06,40.59,83.8416,23.51247,243.89367,1.09000
01,2008,172,1315,969.93960,971.14890,54.1754,0.23775,9.51016,40.69,2.071,117,2.744,25.82,23.59,13.06,40.69,82.9717,23.69415,244.24298,1.09151
01,2008,172,1316,970.49890,969.45470,54.17,0.23726,9.49031,40.72,1.597,106.3,2.646,25.63,23.6,13.06,40.72,82.0100,23.87635,244.58805,1.09304
01,2008,172,1317,970.10210,966.59750,54.14297,0.23680,9.47192,40.68,1.508,104.3,1.96,25.82,23.61,13.06,40.68,80.7724,24.05908,244.92897,1.09459
01,2008,172,1318,969.63110,963.36380,54.04057,0.23628,9.45110,40.73,0.314,119.3,1.078,26.08,23.63,13.06,40.73,79.2375,24.24231,245.26582,1.09615
01,2008,172,1319,968.94480,959.83990,53.93007,0.23570,9.42803,40.94,1.236,20.21,1.862,26.22,23.67,13.06,40.94,77.6197,24.42603,245.59868,1.09774
01,2008,172,1320,967.24460,957.49890,53.90969,0.23550,9.41981,40.73,1.552,13.99,1.96,26.33,23.72,13.06,40.73,78.1171,24.61024,245.92764,1.09935
01,2008,172,1321,964.30570,954.16950,53.75731,0.23478,9.39109,40.53,1.465,22.21,2.156,26.42,23.77,13.06,40.53,78.7586,24.79492,246.25277,1.10098
01,2008,172,1322,963.73990,951.97330,53.68072,0.23432,9.37286,40.81,2.117,98.1,2.94,26.5,23.8,13.06,40.81,78.3866,24.98005,246.57414,1.10263
01,2008,172,1323,964.14270,951.62410,53.60343,0.23382,9.35261,40.78,2.27,157.5,2.646,26.57,23.82,13.06,40.78,78.9956,25.16563,246.89184,1.10429
01,2008,172,1324,964.57310,950.089,53.49704,0.23318,9.32725,40.75,1.918,162.4,2.744,26.64,23.83,13.06,40.75,78.4073,25.35165,247.20594,1.10598
01,2008,172,1325,964.63170,947.567,53.38219,0.23258,9.30326,40.91,2.275,155.7,2.646,26.73,23.84,13.06,40.91,77.1810,25.53810,247.51651,1.10769
01,2008,172,1326,963.74540,947.28780,53.2887,0.23206,9.28235,40.8,3.113,142.3,4.606,26.8,23.85,13.06,40.8,79.0611,25.72496,247.82361,1.10943
01,2008,172,1327,962.58720,946.98160,53.23092,0.23162,9.26493,40.55,3.005,154.8,4.41,26.82,23.85,13.06,40.55,81.1686,25.91223,248.12733,1.11118
01,2008,172,1328,962.35670,946.22530,53.20322,0.23128,9.25119,40.46,2.326,126.9,3.332,26.84,23.86,13.06,40.46,82.0017,26.09990,248.42772,1.11295
01,2008,172,1329,964.58710,945.39360,53.20712,0.23105,9.24201,40.57,1.841,116.5,2.744,26.83,23.86,13.06,40.57,80.5645,26.28795,248.72486,1.11475
01,2008,172,1330,966.07090,942.70320,53.15675,0.23064,9.22555,40.72,1.21,129.8,1.862,26.81,23.87,13.06,40.72,77.9555,26.47638,249.01880,1.11656
01,2008,172,1331,966.15560,940.24640,53.0855,0.23009,9.20356,40.86,1.374,130.7,1.862,26.8,23.87,13.06,40.86,76.8470,26.66518,249.30961,1.11840
01,2008,172,1332,965.53540,937.62320,53.01343,0.22952,9.18069,40.92,2.631,138.7,3.724,26.79,23.87,13.06,40.92,76.2133,26.85434,249.59734,1.12026
01,2008,172,1333,963.41730,937.02810,52.96398,0.22899,9.15973,40.8,2.135,136.9,3.038,26.77,23.87,13.06,40.8,78.9520,27.04385,249.88208,1.12214
01,2008,172,1334,961.886,933.99180,52.82591,0.22807,9.12278,40.75,0.701,120.2,1.47,26.74,23.88,13.06,40.75,78.7334,27.23371,250.16386,1.12405
01,2008,172,1335,962.18570,930.43490,52.68631,0.22716,9.08651,40.88,1.142,75.14,2.156,26.74,23.89,13.06,40.88,76.3764,27.42390,250.44275,1.12597
01,2008,172,1336,963.28860,929.59640,52.57567,0.22641,9.05633,40.91,1.41,78.12,2.45,26.73,23.9,13.06,40.91,76.0389,27.61441,250.71880,1.12792
01,2008,172,1337,962.77870,927.12860,52.46494,0.22566,9.02623,40.98,0.815,67.42,1.862,26.7,23.91,13.06,40.98,75.5140,27.80525,250.99207,1.12989
01,2008,172,1338,961.27960,923.37420,52.38155,0.22499,8.99977,41.28,0.416,51.83,1.372,26.69,23.92,13.06,41.28,74.5863,27.99640,251.26262,1.13188
01,2008,172,1339,960.84190,919.78850,52.24562,0.22415,8.96613,41.47,1.202,17.52,1.862,26.73,23.93,13.06,41.47,72.8990,28.18785,251.53049,1.13390
01,2008,172,1340,958.86930,917.287,52.144,0.22353,8.94120,41.27,2.607,15.89,4.312,26.78,23.94,13.06,41.27,73.6567,28.37960,251.79574,1.13594
01,2008,172,1341,956.31760,916.32750,52.13854,0.22324,8.92948,40.93,2.357,9.09,3.332,26.81,23.95,13.06,40.93,76.4705,28.57164,252.05842,1.13800
01,2008,172,1342,955.52250,914.47240,52.04036,0.22261,8.90421,40.84,1.323,20.73,1.96,26.84,23.96,13.06,40.84,76.8523,28.76397,252.31857,1.14009
01,2008,172,1343,955.59910,911.94930,51.9197,0.22184,8.87352,40.86,1.104,19.56,1.666,26.85,23.97,13.06,40.86,75.8126,28.95657,252.57625,1.14220
01,2008,172,1344,957.30460,909.45620,51.81316,0.22108,8.84308,41.12,1.184,10.18,1.568,26.88,23.97,13.06,41.12,73.3921,29.14944,252.83150,1.14433
01,2008,172,1345,958.72170,906.33770,51.67237,0.22033,8.81307,41.5,0.276,92.6,0.784,26.94,23.97,13.06,41.5,70.6148,29.34258,253.08437,1.14649
01,2008,172,1346,960.08680,904.21550,51.562,0.21961,8.78427,41.97,0.297,71.91,1.176,27.02,23.99,13.06,41.97,68.8955,29.53597,253.33490,1.14867
01,2008,172,1347,959.28550,902.53890,51.41105,0.21878,8.75118,41.92,1.955,158,2.646,27.1,24,13.06,41.92,69.5191,29.72962,253.58314,1.15088
01,2008,172,1348,958.57940,900.891,51.33667,0.21827,8.73065,41.86,2.324,166.6,3.626,27.19,24,13.06,41.86,70.0978,29.92351,253.82914,1.15311
01,2008,172,1349,957.97340,898.85630,51.27111,0.21779,8.71170,41.57,2.594,167.1,3.332,27.27,24,13.06,41.57,70.2122,30.11764,254.07292,1.15536
01,2008,172,1350,955.67770,897.26480,51.14973,0.21703,8.68102,41.23,3.521,164.6,4.606,27.34,24,13.05,41.23,72.2380,30.31201,254.31454,1.15764
01,2008,172,1351,954.12820,894.94830,51.03477,0.21634,8.65354,41.16,3.365,171.5,4.704,27.41,24.01,13.06,41.16,72.8995,30.50661,254.55404,1.15995
01,2008,172,1352,952.23650,893.17290,50.9269,0.21571,8.62839,41.12,3.703,169.7,4.9,27.46,24.01,13.06,41.12,74.4023,30.70143,254.79145,1.16228
01,2008,172,1353,952.28430,891.107,50.82838,0.21509,8.60364,41.05,3.147,159.8,4.41,27.49,24.01,13.06,41.05,73.9551,30.89646,255.02682,1.16463
01,2008,172,1354,953.69520,890.79160,50.75905,0.21455,8.58202,40.89,1.486,153.9,2.548,27.53,24.03,13.05,40.89,74.1026,31.09171,255.26018,1.16701
01,2008,172,1355,954.80680,888.24440,50.63036,0.21378,8.55110,41.05,0.523,132.7,2.744,27.57,24.06,13.05,41.05,72.2903,31.28717,255.49156,1.16942
01,2008,172,1356,954.14940,884.70940,50.37132,0.21259,8.50379,41.5,2.556,151.5,3.724,27.61,24.08,12.99,41.5,71.0140,31.48284,255.72101,1.17185
01,2008,172,1357,954.48110,882.408,50.28778,0.21193,8.47737,41.83,2.061,160,2.94,27.66,24.08,13.04,41.83,70.1385,31.67870,255.94857,1.17431
01,2008,172,1358,953.99150,881.17620,50.14855,0.21111,8.44422,41.66,3.388,139.5,5.586,27.7,24.08,13.05,41.66,71.0423,31.87475,256.17425,1.17680
01,2008,172,1359,953.06030,882.28520,50.05242,0.21040,8.41619,41.6,3.159,111,4.508,27.7,24.07,13.05,41.6,74.6706,32.07100,256.39811,1.17931
01,2008,172,1400,953.863,882.34,49.98169,0.20970,8.38791,41.46,2.765,126.1,4.018,27.63,24.06,13.05,41.46,75.7863,32.26742,256.62017,1.18185
01,2008,172,1401,953.91060,880.89230,49.90997,0.20903,8.36133,41.3,3.045,124.5,3.724,27.52,24.06,13.05,41.3,76.0507,32.46403,256.84047,1.18442
01,2008,172,1402,953.79160,877.60880,49.82587,0.20837,8.33483,41.19,1.89,111.4,3.724,27.4,24.05,13.04,41.19,74.6307,32.66082,257.05903,1.18702
01,2008,172,1403,953.92360,876.10590,49.73598,0.20768,8.30709,41.27,3.477,114.3,4.802,27.28,24.05,13.05,41.27,74.7910,32.85777,257.27590,1.18964
01,2008,172,1404,953.32950,874.74820,49.6585,0.20692,8.27678,41.48,2.37,125.2,3.43,27.12,24.04,13.05,41.48,75.7166,33.05490,257.49109,1.19229
01,2008,172,1405,952.51590,871.80430,49.57099,0.20605,8.24197,41.37,0.856,122.9,1.764,26.98,24.04,13.05,41.37,75.2483,33.25218,257.70464,1.19497
01,2008,172,1406,952.256,866.91490,49.46009,0.20519,8.20754,41.34,0.915,149.6,1.764,26.87,24.04,13.05,41.34,72.3803,33.44963,257.91658,1.19768
01,2008,172,1407,953.21610,863.25110,49.3804,0.20450,8.18005,41.6,0.885,114.5,2.45,26.81,24.04,13.05,41.6,69.7322,33.64723,258.12694,1.20041
01,2008,172,1408,954.12090,862.35030,49.30276,0.20381,8.15248,41.44,1.78,101.5,2.548,26.75,24.03,13.05,41.44,69.9076,33.84498,258.33575,1.20318
01,2008,172,1409,953.61630,861.72660,49.17712,0.20296,8.11841,41.41,0.988,107.6,1.666,26.68,24.02,13.05,41.41,71.5422,34.04288,258.54303,1.20597
01,2008,172,1410,952.14280,858.889,49.04564,0.20207,8.08266,41.63,2.479,143.5,3.332,26.63,24.01,13.05,41.63,71.7727,34.24093,258.74881,1.20879
01,2008,172,1411,949.77530,856.77740,48.92202,0.20112,8.04474,41.2,1.671,165.3,2.45,26.57,24,13.05,41.2,73.4715,34.43911,258.95312,1.21165
01,2008,172,1412,949.55330,852.89780,48.78276,0.20015,8.00598,41.29,1.795,142,2.842,26.55,24,13.05,41.29,71.6384,34.63744,259.15599,1.21453
01,2008,172,1413,947.66440,849.75540,48.57016,0.19895,7.95814,41.52,3.154,145.5,4.606,26.54,24,13.05,41.52,71.9205,34.83589,259.35743,1.21744
01,2008,172,1414,947.17820,848.627,48.48325,0.19818,7.92738,41.68,3.03,145.5,4.312,26.54,24,13.05,41.68,73.0711,35.03448,259.55748,1.22039
01,2008,172,1415,946.45540,847.95450,48.37736,0.19746,7.89857,41.39,2.292,138.6,3.332,26.53,24,13.05,41.39,74.8795,35.23319,259.75615,1.22336
01,2008,172,1416,946.50370,845.51760,48.28141,0.19677,7.87082,41.53,2.862,129.1,5.292,26.52,23.99,13.05,41.53,74.3028,35.43203,259.95348,1.22637
01,2008,172,1417,948.627,844.01830,48.23463,0.19618,7.84712,41.65,1.993,142.9,3.43,26.5,23.99,13.05,41.65,72.9878,35.63099,260.14949,1.22941
01,2008,172,1418,947.37290,841.46390,48.11691,0.19530,7.81219,41.4,2.249,136.1,3.332,26.49,24,13.05,41.4,73.3749,35.83007,260.34419,1.23248
01,2008,172,1419,945.70970,837.95740,47.93399,0.19423,7.76926,41.21,1.346,138.2,2.254,26.47,23.99,13.05,41.21,73.1461,36.02926,260.53762,1.23558
01,2008,172,1420,945.22020,834.82760,47.76497,0.19325,7.73003,41.15,1.281,127,1.764,26.47,23.99,13.06,41.15,72.3508,36.22856,260.72979,1.23871
01,2008,172,1421,945.46310,831.77110,47.62073,0.19234,7.69378,41.24,1.155,109.9,1.666,26.46,23.99,13.05,41.24,71.0477,36.42797,260.92073,1.24188
01,2008,172,1422,945.41060,828.31050,47.43714,0.19129,7.65180,41.45,2.128,108.4,3.822,26.45,24,13.05,41.45,69.5888,36.62748,261.11045,1.24508
01,2008,172,1423,945.63830,827.19950,47.31794,0.19048,7.61900,41.77,2.282,105,3.43,26.42,24,13.05,41.77,70.2653,36.82710,261.29898,1.24831
01,2008,172,1424,946.36650,825.18210,47.23563,0.18973,7.58919,41.92,2.28,91.1,4.214,26.38,24,13.05,41.92,69.6469,37.02682,261.48634,1.25158
01,2008,172,1425,945.36150,823.57150,47.11167,0.18882,7.55267,41.59,2.138,97.2,4.018,26.33,23.99,13.05,41.59,70.8285,37.22663,261.67255,1.25488
01,2008,172,1426,942.85320,820.77190,46.92802,0.18777,7.51080,41.47,3.371,88.4,4.312,26.28,23.99,13.05,41.47,72.0209,37.42654,261.85763,1.25821
01,2008,172,1427,939.81160,817.74120,46.75698,0.18669,7.46774,41.38,2.234,86.7,4.508,26.22,23.99,13.05,41.38,73.4039,37.62654,262.04160,1.26158
01,2008,172,1428,937.84250,815.53550,46.61479,0.18572,7.42891,41.38,3.964,79.52,5.292,26.16,23.98,13.06,41.38,74.7618,37.82663,262.22447,1.26499
01,2008,172,1429,934.30830,814.38340,46.39361,0.18454,7.38153,41.17,3.396,64.31,4.9,26.09,23.97,13.06,41.17,78.4076,38.02681,262.40628,1.26842
01,2008,172,1430,931.83910,814.46160,46.37984,0.18404,7.36144,41.02,2.337,82.6,2.744,26,23.97,13.06,41.02,82.4418,38.22707,262.58702,1.27190
01,2008,172,1431,931.00040,811.22,46.24508,0.18306,7.32226,41.07,2.048,59.74,2.94,25.94,23.97,13.06,41.07,81.8778,38.42741,262.76673,1.27541
01,2008,172,1432,929.75960,808.17620,46.09633,0.18211,7.28421,41.04,2.03,73.86,3.528,25.9,23.96,13.05,41.04,81.8319,38.62783,262.94541,1.27896
01,2008,172,1433,928.09450,805.69740,45.95278,0.18119,7.24740,40.95,1.668,82.7,1.96,25.87,23.95,13.05,40.95,82.6857,38.82833,263.12309,1.28254
01,2008,172,1434,927.07940,803.69660,45.82198,0.18031,7.21232,40.95,0.812,106.8,1.274,25.85,23.95,13.05,40.95,83.5150,39.02890,263.29979,1.28617
01,2008,172,1435,927.21740,800.66880,45.74074,0.17954,7.18173,41.11,1.243,85,1.96,25.85,23.94,13.05,41.11,82.4291,39.22955,263.47552,1.28983
01,2008,172,1436,927.68430,798.10680,45.63932,0.17876,7.15054,41.4,1.385,43.28,2.45,25.86,23.94,13.05,41.4,81.5651,39.43026,263.65029,1.29352
01,2008,172,1437,924.07950,794.71320,45.46188,0.17776,7.11050,41.29,0.831,38.21,2.94,25.87,23.94,13.05,41.29,83.0169,39.63104,263.82413,1.29726
01,2008,172,1438,924.47310,790.78480,45.30655,0.17689,7.07545,41.49,0.457,45.32,1.372,25.89,23.93,13.06,41.49,80.8568,39.83189,263.99705,1.30103
01,2008,172,1439,925.673,787.35990,45.22757,0.17623,7.04928,41.58,0.65,49.8,1.47,25.91,23.93,13.06,41.58,78.5939,40.03279,264.16906,1.30485
01,2008,172,1440,926.79440,784.62020,45.11836,0.17544,7.01758,41.72,0.188,92.6,0.392,25.93,23.93,13.06,41.72,77.0910,40.23376,264.34018,1.30870
01,2008,172,1441,927.86310,780.84540,45.01057,0.17463,6.98507,41.86,0.235,104.9,0.49,25.97,23.92,13.06,41.86,74.6074,40.43479,264.51043,1.31260
01,2008,172,1442,929.18370,777.65280,44.87522,0.1738,6.95200,42.16,0.82,121.2,2.45,26.03,23.92,13.06,42.16,72.5291,40.63588,264.67981,1.31653
01,2008,172,1443,927.52010,776.18130,44.76581,0.17306,6.92244,41.89,2.205,131.6,2.646,26.08,23.91,13.06,41.89,74.4449,40.83702,264.84835,1.32051
01,2008,172,1444,923.426,773.37970,44.58674,0.17209,6.88368,41.55,1.883,131.1,2.548,26.11,23.91,13.06,41.55,76.8654,41.03821,265.01606,1.32452
01,2008,172,1445,926.11870,772.66510,44.51376,0.17144,6.85769,41.45,1.341,122.2,1.764,26.12,23.91,13.06,41.45,76.2598,41.23946,265.18295,1.32858
01,2008,172,1446,926.96760,771.63040,44.44896,0.17080,6.83186,41.51,0.825,125.1,1.176,26.13,23.91,13.06,41.51,76.7379,41.44075,265.34903,1.33268
01,2008,172,1447,929.39490,770.02230,44.39659,0.17022,6.80890,41.58,0.302,100,0.588,26.13,23.91,13.06,41.58,75.4760,41.64209,265.51433,1.33683
