01,2007,365,1154,947.34360,568.33870,30.08642,0.09626,3.85042,9.53,3.698,158.6,4.9,24.91,25.56,13.02,7.601,82.8689,59.17259,182.86204,1.94616
01,2007,365,1155,947.25740,566.64580,30.07035,0.09621,3.84845,9.72,3.077,167,4.214,24.91,25.56,13.02,8.161,81.3692,59.18309,183.12942,1.94675
01,2007,365,1156,947.40650,565.58960,30.05055,0.09614,3.84553,9.84,3.167,166.4,4.312,24.91,25.55,12.96,8.255,80.3991,59.19452,183.39671,1.94740
01,2007,365,1157,947.02840,564.87030,30.01868,0.09602,3.84099,9.79,3.584,158.4,4.9,24.91,25.54,13.01,7.975,80.0491,59.20690,183.66392,1.94810
01,2007,365,1158,944.80540,565.42820,29.96626,0.09586,3.83430,9.61,4.676,158.2,6.566,24.91,25.54,13.02,7.263,81.9337,59.22022,183.93103,1.94886
01,2007,365,1159,942.00340,565.73960,29.92669,0.09571,3.82831,9.52,3.829,164.7,5.684,24.91,25.54,13.02,7.525,83.8804,59.23447,184.19803,1.94967
01,2007,365,1200,935.66050,562.40730,29.81595,0.09536,3.81445,9.69,3.655,159.6,6.37,24.91,25.54,13.02,7.817,84.0058,59.24966,184.46493,1.95053
01,2007,365,1201,933.42080,561.78970,29.78072,0.09523,3.80913,9.63,5.65,162.4,7.742,24.9,25.54,13.02,6.924,84.7592,59.26579,184.73170,1.95145
01,2007,365,1202,931.58150,561.91550,29.75374,0.09512,3.80481,9.62,6.001,154.8,8.43,24.9,25.54,13.01,6.794,86.0635,59.28286,184.99835,1.95242
01,2007,365,1203,932.379,563.85470,29.77962,0.09516,3.80659,9.56,6.546,151.2,8.72,24.9,25.54,13.01,6.544,87.8472,59.30086,185.26487,1.95344
01,2007,365,1204,936.62810,566.71140,29.83427,0.09528,3.81132,9.54,6.579,150.3,9.21,24.9,25.54,13.02,6.509,88.8008,59.31979,185.53125,1.95452
01,2007,365,1205,934.533,566.35850,29.77811,0.09510,3.80404,9.69,5.62,158.7,9.21,24.9,25.54,13.02,7.010,89.7957,59.33966,185.79749,1.95566
01,2007,365,1206,932.36210,563.85530,29.7284,0.09495,3.79793,9.89,5.581,161.4,7.938,24.9,25.54,13.02,7.276,88.6908,59.36047,186.06357,1.95685
01,2007,365,1207,937.48150,565.31380,29.79864,0.09511,3.80447,9.56,5.98,158.5,7.84,24.9,25.54,13.02,6.724,87.8462,59.38220,186.32950,1.95809
01,2007,365,1208,938.51050,565.95490,29.81228,0.09511,3.80435,9.46,5.356,159.4,6.958,24.9,25.54,13.02,6.814,88.2828,59.40487,186.59526,1.95940
01,2007,365,1209,936.75390,564.74030,29.7581,0.09492,3.79697,9.47,4.021,156.8,5.39,24.9,25.54,13.02,7.373,88.2943,59.42846,186.86084,1.96075
01,2007,365,1210,937.68540,563.87890,29.70692,0.09475,3.78999,9.71,4.098,157.1,6.468,24.9,25.54,13.02,7.633,87.3048,59.45298,187.12625,1.96216
01,2007,365,1211,934.67880,561.74010,29.63973,0.09452,3.78097,9.74,4.562,161.7,6.762,24.9,25.54,13.02,7.471,87.0517,59.47843,187.39147,1.96363
01,2007,365,1212,936.04630,561.47050,29.66782,0.09454,3.78179,9.81,5.633,159.2,8.33,24.9,25.54,13.02,7.158,86.4588,59.50481,187.65649,1.96516
01,2007,365,1213,936.18440,562.69460,29.65757,0.09446,3.77845,9.79,5.365,159.2,7.938,24.9,25.54,13.02,7.226,87.9973,59.53211,187.92132,1.96674
01,2007,365,1214,929.91630,562.358,29.55478,0.09412,3.76476,9.66,4.015,162.6,5.684,24.9,25.53,13.03,7.609,91.2339,59.56034,188.18594,1.96837
01,2007,365,1215,896.48210,544.46020,29.07976,0.09275,3.71015,9.72,4.743,161.5,7.644,24.9,25.52,13.03,7.373,90.6681,59.58949,188.45035,1.97007
01,2007,365,1216,916.44130,553.50320,29.35584,0.09345,3.73818,9.62,7.178,151.4,8.92,24.9,25.52,13.03,6.436,90.0228,59.61955,188.71454,1.97182
01,2007,365,1217,935.32160,564.50150,29.59739,0.09407,3.76274,9.53,7.535,152.8,9.41,24.89,25.52,13.03,6.221,91.9090,59.65054,188.97851,1.97363
01,2007,365,1218,938.05550,565.76480,29.59355,0.09400,3.76009,9.43,4.923,157.7,7.252,24.89,25.52,13.03,6.940,92.2418,59.68245,189.24224,1.97549
01,2007,365,1219,936.58150,563.69340,29.54549,0.09381,3.75228,9.7,6.427,155.4,11.07,24.89,25.51,13.03,6.760,91.3777,59.71527,189.50573,1.97742
01,2007,365,1220,934.15480,563.86060,29.48166,0.09356,3.74232,9.53,7.562,154.2,9.11,24.89,25.51,13.03,6.213,93.2438,59.74901,189.76898,1.97940
01,2007,365,1221,930.19240,562.39760,29.39977,0.09326,3.73035,9.58,5.223,157.8,7.84,24.88,25.51,13.03,7.014,94.2630,59.78366,190.03198,1.98144
01,2007,365,1222,930.36170,561.72660,29.36367,0.09309,3.72374,10.03,5.836,149,8.23,24.88,25.51,13.03,7.368,94.0059,59.81922,190.29473,1.98354
01,2007,365,1223,927.37280,560.98570,29.28851,0.09283,3.71314,9.87,6.238,152.6,7.546,24.88,25.51,13.03,7.036,95.2780,59.85569,190.55721,1.98570
01,2007,365,1224,923.38010,558.86070,29.17602,0.09245,3.69807,9.86,4.488,154.6,6.174,24.89,25.51,13.03,7.650,95.6791,59.89308,190.81942,1.98792
01,2007,365,1225,918.86650,556.29120,29.08038,0.09212,3.68487,9.88,6.208,153.8,9.51,24.89,25.51,13.03,7.058,95.9050,59.93136,191.08135,1.99019
01,2007,365,1226,912.035,554.06060,28.97227,0.09175,3.66991,9.65,7.528,156.1,11.56,24.89,25.51,13.03,6.378,97.6373,59.97056,191.34300,1.99253
01,2007,365,1227,905.23110,551.92590,28.86503,0.09138,3.65512,9.46,7.388,158.8,10.58,24.9,25.51,13.03,6.171,99.4561,60.01065,191.60437,1.99493
01,2007,365,1228,907.488,553.30260,28.87228,0.09132,3.65294,9.5,7.285,153.3,9.31,24.91,25.51,13.03,6.251,100.2673,60.05165,191.86544,1.99739
01,2007,365,1229,902.368,552.11050,28.76854,0.09097,3.63886,9.73,6.912,155.3,9.31,24.92,25.5,13.03,6.653,102.2030,60.09355,192.12621,1.99991
01,2007,365,1230,888.99640,545.28280,28.55283,0.09031,3.61233,9.58,6.692,153.7,9.51,24.92,25.49,13.03,6.526,102.6179,60.13634,192.38668,2.00249
01,2007,365,1231,882.91770,541.23930,28.42257,0.08989,3.59565,9.76,6.153,156.4,8.33,24.92,25.49,13.03,6.922,102.1852,60.18003,192.64684,2.00514
01,2007,365,1232,891.89120,545.01510,28.50087,0.09004,3.60150,9.68,6.675,154.4,8.43,24.91,25.48,13.03,6.659,102.1009,60.22461,192.90668,2.00784
01,2007,365,1233,888.94640,542.72980,28.43252,0.08979,3.59145,9.65,6.63,153.7,8.43,24.91,25.48,13.03,6.634,101.8906,60.27009,193.16620,2.01061
01,2007,365,1234,895.73870,544.56390,28.47451,0.08982,3.59293,9.94,4.913,152.1,6.37,24.9,25.48,13.03,7.581,100.9858,60.31645,193.42539,2.01345
01,2007,365,1235,897.515,543.95450,28.44378,0.08966,3.58634,10.17,5.918,154.3,8.72,24.9,25.48,13.03,7.519,100.1400,60.36370,193.68424,2.01634
01,2007,365,1236,896.69820,542.58750,28.39613,0.08945,3.57789,10.05,5.704,152.7,7.742,24.89,25.48,13.03,7.437,99.8319,60.41184,193.94276,2.01930
01,2007,365,1237,903.98060,544.55580,28.44872,0.08951,3.58034,10.01,5.815,163.4,7.84,24.89,25.48,13.03,7.349,98.8771,60.46086,194.20093,2.02233
01,2007,365,1238,905.40870,544.242,28.41601,0.08934,3.57357,9.93,5.875,158.3,8.33,24.89,25.48,13.03,7.228,98.5454,60.51076,194.45876,2.02542
01,2007,365,1239,906.55960,543.56530,28.37441,0.08914,3.56563,9.85,5.842,157.1,7.84,24.88,25.48,13.03,7.138,98.0017,60.56154,194.71623,2.02858
01,2007,365,1240,903.22540,541.24270,28.27912,0.08879,3.55172,10.11,4.706,159.4,7.252,24.88,25.48,13.03,7.873,98.0272,60.61320,194.97334,2.03180
01,2007,365,1241,905.254,541.695,28.26188,0.08865,3.54589,9.96,5.797,159.1,7.84,24.88,25.47,13.03,7.292,98.2074,60.66573,195.23008,2.03509
01,2007,365,1242,906.20050,541.33510,28.21642,0.08843,3.53705,9.92,5.619,162,7.644,24.88,25.47,13.03,7.301,98.1203,60.71913,195.48646,2.03844
01,2007,365,1243,912.58060,542.65120,28.24485,0.08840,3.53606,9.96,5.232,156.2,7.154,24.89,25.47,13.03,7.488,97.0702,60.77340,195.74245,2.04187
01,2007,365,1244,911.42210,542.16460,28.1608,0.08808,3.52316,9.79,7.708,152.7,9.31,24.9,25.47,13.03,6.511,97.9149,60.82854,195.99807,2.04536
01,2007,365,1245,908.88510,540.86120,28.0528,0.08770,3.50799,9.72,5.653,157.5,8.82,24.91,25.46,13.03,7.037,98.6240,60.88454,196.25330,2.04892
01,2007,365,1246,909.08080,539.34630,27.97964,0.08740,3.49607,9.82,6.406,154.2,8.43,24.92,25.46,13.03,6.920,97.8023,60.94141,196.50814,2.05255
01,2007,365,1247,909.78310,538.99980,27.91642,0.08712,3.48485,9.59,8.85,152.2,11.17,24.92,25.46,13.03,5.965,97.9161,60.99913,196.76259,2.05626
01,2007,365,1248,910.17380,538.37740,27.83957,0.08681,3.47229,9.68,6.388,153.8,8.23,24.92,25.46,13.03,6.746,97.9185,61.05771,197.01664,2.06003
01,2007,365,1249,908.52930,536.49780,27.7267,0.08640,3.45607,9.74,5.56,154,6.958,24.92,25.45,13.03,7.094,97.6597,61.11715,197.27028,2.06387
01,2007,365,1250,900.44510,529.94170,27.52841,0.08578,3.43123,9.7,5.117,156,8.13,24.91,25.45,13.03,7.204,95.8383,61.17744,197.52351,2.06779
01,2007,365,1251,906.65410,530.18960,27.52019,0.08567,3.42694,9.68,6.55,153.3,8.33,24.91,25.44,13.03,6.697,93.9407,61.23858,197.77633,2.07177
01,2007,365,1252,910.76250,530.04360,27.47156,0.08543,3.41730,9.93,4.688,153.4,7.154,24.9,25.44,13.03,7.656,92.6819,61.30057,198.02874,2.07583
01,2007,365,1253,911.32390,528.11990,27.39623,0.08511,3.40432,10.04,6.115,153.5,7.742,24.9,25.44,13.03,7.291,91.3655,61.36340,198.28071,2.07997
01,2007,365,1254,912.88490,528.05370,27.33701,0.08484,3.39369,10.09,6.141,158.2,9.11,24.9,25.44,13.03,7.346,91.4418,61.42707,198.53227,2.08418
01,2007,365,1255,918.17790,528.41690,27.33846,0.08473,3.38909,10.09,6.638,154.9,9.02,24.89,25.44,13.03,7.195,90.1817,61.49158,198.78339,2.08846
01,2007,365,1256,925.28270,531.54520,27.36259,0.08469,3.38742,9.8,7.435,152.4,9.11,24.89,25.44,12.97,6.597,90.8466,61.55693,199.03407,2.09282
01,2007,365,1257,926.91740,531.50510,27.30873,0.08443,3.37714,9.79,5.707,158.6,8.23,24.88,25.44,13.01,7.107,90.9697,61.62311,199.28432,2.09726
01,2007,365,1258,928.517,530.64690,27.26167,0.08417,3.36692,9.83,5.436,157.5,7.938,24.88,25.44,13.03,7.251,90.3070,61.69012,199.53412,2.10178
01,2007,365,1259,927.67180,528.27310,27.16041,0.08379,3.35174,9.99,3.895,154.7,5.39,24.88,25.44,13.02,8.070,89.3014,61.75796,199.78348,2.10637
01,2007,365,1300,925.47480,525.14320,27.03603,0.08336,3.33438,10.24,4.123,151.5,6.37,24.88,25.44,13.02,8.275,88.1885,61.82663,200.03239,2.11104
01,2007,365,1301,924.62770,523.24480,26.93629,0.08298,3.31921,10.28,5.223,154,9.02,24.89,25.44,13.02,7.893,87.6789,61.89612,200.28084,2.11580
01,2007,365,1302,924.91370,522.44420,26.87639,0.08270,3.30805,10.03,6.77,152.7,8.53,24.89,25.44,13.02,7.080,87.7451,61.96643,200.52883,2.12063
01,2007,365,1303,923.83510,521.69990,26.79116,0.08236,3.29449,10.15,5.276,155,7.546,24.9,25.44,13.02,7.710,88.5203,62.03755,200.77635,2.12555
01,2007,365,1304,921.77470,519.88540,26.67367,0.08193,3.27708,10.44,4.049,161.6,6.958,24.9,25.44,13.02,8.553,88.6945,62.10949,201.02342,2.13055
01,2007,365,1305,920.76590,517.72960,26.584,0.08157,3.26292,10.5,4.626,161.2,7.252,24.91,25.43,13.02,8.390,88.0443,62.18224,201.27001,2.13563
01,2007,365,1306,921.33540,517.42590,26.53048,0.08131,3.25221,10.17,6.716,159.2,8.92,24.91,25.43,13.03,7.275,88.5213,62.25580,201.51612,2.14080
01,2007,365,1307,920.28720,515.59230,26.45026,0.08097,3.23881,10.16,5.057,163.6,8.43,24.91,25.43,13.03,7.802,88.2332,62.33017,201.76177,2.14605
01,2007,365,1308,917.465,513.62910,26.3397,0.08056,3.22220,10.01,7.606,164.3,10.68,24.91,25.43,13.03,6.823,88.6469,62.40533,202.00693,2.15139
01,2007,365,1309,915.97810,513.03990,26.26405,0.08023,3.20922,9.99,6.669,158.5,8.72,24.91,25.44,13.03,7.058,89.8231,62.48130,202.25161,2.15682
01,2007,365,1310,916.578,511.98720,26.20179,0.07994,3.19779,9.97,6.262,161.4,8.72,24.91,25.44,13.03,7.155,89.5826,62.55806,202.49580,2.16233
01,2007,365,1311,913.37980,509.49450,26.08561,0.07951,3.18032,9.99,5.65,165.1,8.43,24.92,25.44,13.03,7.379,89.6614,62.63561,202.73950,2.16794
01,2007,365,1312,891.22990,499.38250,25.76698,0.07854,3.14169,9.97,6.597,162,9.11,24.91,25.44,13.03,7.054,90.8133,62.71396,202.98271,2.17363
01,2007,365,1313,885.56890,494.46340,25.64664,0.07809,3.12340,9.97,5.877,161.8,8.43,24.91,25.44,13.03,7.278,89.5767,62.79309,203.22542,2.17942
01,2007,365,1314,890.50330,496.68060,25.62026,0.07789,3.11545,9.87,6.819,164,8.43,24.91,25.44,13.03,6.860,90.6430,62.87301,203.46763,2.18530
01,2007,365,1315,882.96440,491.96370,25.46355,0.07734,3.09355,9.87,7.766,163.4,10.49,24.91,25.44,13.03,6.600,90.4707,62.95371,203.70934,2.19127
01,2007,365,1316,905.50620,500.31180,25.64538,0.07768,3.10721,9.88,6.849,159.4,9.7,24.9,25.44,13.03,6.864,89.7161,63.03518,203.95055,2.19734
01,2007,365,1317,906.32350,502.02060,25.55586,0.07732,3.09273,9.91,5.679,158.5,7.742,24.9,25.44,13.03,7.268,92.2144,63.11744,204.19125,2.20351
01,2007,365,1318,902.95030,499.00610,25.42205,0.07684,3.07360,10.03,5.646,161.1,7.35,24.9,25.44,13.03,7.431,91.8926,63.20046,204.43144,2.20977
01,2007,365,1319,900.62340,496.99910,25.30452,0.07640,3.05607,10.08,5.594,160.1,9.31,24.89,25.44,13.03,7.512,92.1108,63.28425,204.67111,2.21613
01,2007,365,1320,893.65310,493.821,25.14835,0.07586,3.03423,10.15,5.73,158.4,8.62,24.89,25.44,13.03,7.555,93.2448,63.36881,204.91027,2.22259
01,2007,365,1321,889.01620,491.32720,25.01978,0.07537,3.01494,9.89,7.556,153.9,9.7,24.88,25.44,13.03,6.681,94.0133,63.45413,205.14892,2.22915
01,2007,365,1322,888.86020,490.737,24.92546,0.07499,2.99946,9.94,5.388,156.9,7.056,24.87,25.43,13.03,7.407,94.6879,63.54021,205.38704,2.23582
01,2007,365,1323,890.36720,489.56290,24.83681,0.07461,2.98441,10.26,4.384,159.2,6.174,24.87,25.43,13.03,8.189,94.0508,63.62705,205.62464,2.24259
01,2007,365,1324,884.78650,484.56850,24.67467,0.07406,2.96221,10.34,5.673,160.3,8.04,24.87,25.42,13.03,7.814,92.7477,63.71464,205.86172,2.24946
01,2007,365,1325,883.45730,482.28730,24.57264,0.07367,2.94668,10.26,5.859,159.4,8.43,24.88,25.42,13.03,7.652,92.2769,63.80297,206.09827,2.25644
01,2007,365,1326,889.882,482.86240,24.5497,0.07348,2.93929,10.11,5.498,162.5,7.252,24.89,25.42,13.03,7.582,91.2577,63.89206,206.33429,2.26353
01,2007,365,1327,889.43370,481.40820,24.44977,0.07310,2.92413,10.15,6.569,159.3,10.78,24.91,25.42,13.03,7.292,91.2534,63.98189,206.56977,2.27073
01,2007,365,1328,893.84340,482.62380,24.41016,0.07287,2.91461,10,6.012,156.4,9.41,24.92,25.42,13.03,7.273,91.8049,64.07246,206.80473,2.27804
01,2007,365,1329,896.28010,481.97910,24.33257,0.07253,2.90110,10.09,5.851,157.3,8.43,24.92,25.42,13.03,7.439,91.3798,64.16376,207.03915,2.28546
01,2007,365,1330,898.15760,480.06010,24.24381,0.07216,2.88643,10.22,5.522,162.6,9.51,24.92,25.41,13.03,7.713,89.9417,64.25580,207.27303,2.29299
01,2007,365,1331,899.06710,478.39430,24.13652,0.07174,2.86951,10.18,5.775,159.3,8.62,24.92,25.41,13.03,7.578,89.1926,64.34857,207.50638,2.30065
01,2007,365,1332,900.07760,476.75420,24.03673,0.07134,2.85375,10.28,6.906,155.9,9.9,24.91,25.42,13.03,7.362,88.4396,64.44207,207.73918,2.30842
01,2007,365,1333,901.92630,476.89230,23.96726,0.07102,2.84091,10.06,8.26,157,10.19,24.91,25.42,13.03,6.722,89.1187,64.53629,207.97144,2.31630
01,2007,365,1334,903.48360,475.991,23.89571,0.07070,2.82805,9.99,6.907,161.1,9.51,24.9,25.42,13.03,6.989,88.9001,64.63123,208.20316,2.32431
01,2007,365,1335,902.38840,472.75090,23.78148,0.07027,2.81069,10.13,4.942,159.4,8.82,24.89,25.42,13.03,7.807,87.4911,64.72689,208.43433,2.33245
01,2007,365,1336,901.25380,470.40160,23.65772,0.06980,2.79211,10.09,6.256,155.3,8.13,24.89,25.41,12.93,7.310,86.9975,64.82326,208.66496,2.34071
01,2007,365,1337,897.75310,467.65550,23.50642,0.06926,2.77054,10.09,5.121,160,8.13,24.88,25.41,12.99,7.691,87.1179,64.92035,208.89503,2.34909
01,2007,365,1338,897.65080,465.05530,23.38342,0.06880,2.75204,10.29,5.331,156.5,7.84,24.87,25.41,13.02,7.867,85.9492,65.01814,209.12456,2.35760
01,2007,365,1339,896.91240,463.40920,23.2582,0.06833,2.73326,10.23,7.174,152.1,9.21,24.86,25.41,13.02,7.223,86.0132,65.11663,209.35353,2.36625
01,2007,365,1340,895.42350,461.365,23.13847,0.06789,2.71550,10.11,7.546,152.7,9.31,24.87,25.41,13.02,6.968,86.0023,65.21583,209.58196,2.37502
01,2007,365,1341,894.59620,459.66870,23.01829,0.06743,2.69739,10.12,6.762,156.1,9.41,24.88,25.41,13.02,7.197,86.0695,65.31572,209.80983,2.38393
01,2007,365,1342,891.87830,456.47450,22.86872,0.06691,2.67641,10.13,5.671,157.9,8.43,24.9,25.41,13.01,7.549,85.4336,65.41631,210.03714,2.39298
01,2007,365,1343,889.86510,452.77720,22.72592,0.06640,2.65619,10.3,5.302,155,7.35,24.92,25.41,13.02,7.890,84.0048,65.51759,210.26390,2.40217
01,2007,365,1344,891.56510,451.33620,22.62836,0.06601,2.64043,10.23,5.318,160.1,7.84,24.92,25.41,13.02,7.796,83.3039,65.61956,210.49010,2.41149
01,2007,365,1345,891.42260,449.14380,22.50418,0.06555,2.62188,10.23,5.896,158.9,7.154,24.92,25.41,13.02,7.602,82.6256,65.72221,210.71575,2.42096
01,2007,365,1346,890.14080,446.60240,22.36044,0.06504,2.6017,10.25,5.957,157,8.23,24.92,25.41,13.02,7.608,82.0752,65.82554,210.94083,2.43058
01,2007,365,1347,890.49970,445.36190,22.24299,0.06460,2.58398,10.3,4.273,157.4,5.978,24.91,25.41,13.02,8.285,82.1631,65.92955,211.16536,2.44034
01,2007,365,1348,889.79190,442.93960,22.11412,0.06413,2.56514,10.32,6.034,154.9,8.04,24.91,25.41,13.03,7.672,81.5144,66.03424,211.38932,2.45025
01,2007,365,1349,888.89610,441.46790,21.99286,0.06367,2.54698,10.24,6.194,153.4,9.02,24.9,25.4,13.03,7.520,81.9008,66.13959,211.61272,2.46032
01,2007,365,1350,887.31380,439.36690,21.85354,0.06318,2.52711,10.29,5.558,156.3,9.02,24.89,25.4,13.03,7.789,81.9421,66.24562,211.83557,2.47054
01,2007,365,1351,886.57830,437.16020,21.72789,0.06273,2.50910,10.25,5.251,156.9,8.62,24.89,25.4,13.03,7.845,81.5433,66.35230,212.05785,2.48092
01,2007,365,1352,885.24430,434.37240,21.59744,0.06226,2.49023,10.35,5.615,155.9,9.6,24.88,25.4,13.03,7.846,80.8105,66.45965,212.27956,2.49146
01,2007,365,1353,881.68480,430.98820,21.45801,0.06175,2.47006,10.13,5.53,156.7,8.33,24.88,25.39,13.03,7.597,80.3722,66.56766,212.50072,2.50217
01,2007,365,1354,870.07480,423.44410,21.2335,0.06105,2.44181,10.28,4.098,158.4,6.076,24.87,25.39,13.03,8.335,78.9597,66.67632,212.72130,2.51304
01,2007,365,1355,882.26840,426.19580,21.2109,0.06085,2.43382,10.35,5.24,153.6,6.958,24.88,25.39,13.03,7.974,78.4299,66.78563,212.94133,2.52408
01,2007,365,1356,881.56260,424.51360,21.11053,0.06045,2.41813,10.22,6.868,160.5,9.9,24.88,25.39,12.97,7.295,78.5815,66.89559,213.16079,2.53529
01,2007,365,1357,883.64780,422.74790,21.02569,0.06010,2.40393,10.28,6.055,162.8,9.21,24.89,25.39,13.01,7.615,77.5671,67.00619,213.37968,2.54668
01,2007,365,1358,883.08730,420.83090,20.90563,0.05966,2.38622,10.17,6.244,160.5,8.13,24.9,25.39,13.03,7.416,77.4481,67.11744,213.59801,2.55824
01,2007,365,1359,882.40120,419.45710,20.78349,0.05920,2.36817,10.09,6.176,156.2,8.53,24.91,25.39,13.02,7.335,77.9292,67.22932,213.81577,2.56999
01,2007,365,1400,882.87640,418.73220,20.67374,0.05879,2.35150,10.15,6.661,157.6,9.21,24.92,25.39,13.02,7.265,78.6197,67.34184,214.03297,2.58192
01,2007,365,1401,881.23830,417.03110,20.54458,0.05833,2.33305,10.12,7.425,158.6,10.58,24.92,25.39,13.02,7.013,79.1563,67.45499,214.24960,2.59404
01,2007,365,1402,878.99010,414.36030,20.41644,0.05786,2.31456,10.15,6.787,158.7,10.29,24.92,25.39,13.02,7.229,78.9602,67.56876,214.46567,2.60635
01,2007,365,1403,876.63930,410.82540,20.26573,0.05735,2.29410,10.32,4.606,159.4,6.272,24.91,25.39,13.02,8.174,77.9409,67.68316,214.68117,2.61886
01,2007,365,1404,874.49850,407.47230,20.1098,0.05682,2.27298,10.37,5.04,161.6,6.958,24.9,25.39,13.02,8.071,77.0254,67.79818,214.89610,2.63157
01,2007,365,1405,874.54250,405.59790,19.99955,0.05641,2.25653,10.39,5.836,160.5,8.62,24.89,25.39,13.02,7.824,76.7693,67.91382,215.11047,2.64448
01,2007,365,1406,874.92390,403.95040,19.88113,0.05597,2.23897,10.28,5.632,161,8.53,24.88,25.39,13.03,7.752,76.6240,68.03008,215.32427,2.65759
01,2007,365,1407,873.276,401.30260,19.73108,0.05546,2.21848,10.41,5.343,158.7,7.742,24.88,25.39,13.03,8.014,76.2453,68.14694,215.53751,2.67092
01,2007,365,1408,872.61930,399.46960,19.59802,0.05499,2.19947,10.32,6.987,153,9.02,24.87,25.39,13.03,7.390,76.3180,68.26442,215.75018,2.68446
01,2007,365,1409,870.45780,397.21180,19.44064,0.05445,2.17786,10.35,5.679,154.8,7.448,24.86,25.39,13.03,7.824,76.5276,68.38249,215.96228,2.69822
01,2007,365,1410,868.25440,394.30650,19.29189,0.05394,2.15763,10.5,5.705,157.2,7.35,24.87,25.39,13.03,8.006,76.1067,68.50117,216.17382,2.71221
01,2007,365,1411,867.463,392.15810,19.16186,0.05348,2.13907,10.37,7.11,156,9.11,24.88,25.39,13.03,7.421,75.9292,68.62045,216.38480,2.72642
01,2007,365,1412,865.83750,390.42270,19.02226,0.05300,2.11993,10.3,5.083,160.2,9.8,24.9,25.39,13.03,7.968,76.4739,68.74032,216.59521,2.74086
01,2007,365,1413,867.42460,388.17680,18.91261,0.05259,2.10365,10.42,6.636,160.6,9.9,24.92,25.39,13.03,7.618,75.3528,68.86078,216.80506,2.75555
01,2007,365,1414,866.468,385.45010,18.76981,0.05211,2.08425,10.27,7.167,162,10.19,24.93,25.38,13.03,7.276,74.6793,68.98183,217.01435,2.77047
01,2007,365,1415,866.68990,382.76170,18.63966,0.05165,2.06582,10.38,4.425,160.8,7.546,24.92,25.38,13.03,8.321,73.6295,69.10347,217.22307,2.78564
01,2007,365,1416,864.441,380.08620,18.48235,0.05113,2.04503,10.47,5.024,160.9,7.252,24.91,25.38,13.03,8.202,73.4795,69.22568,217.43123,2.80106
01,2007,365,1417,862.96590,377.55660,18.34088,0.05064,2.02546,10.34,5.9,163.9,8.62,24.9,25.38,13.03,7.740,73.2030,69.34848,217.63883,2.81674
01,2007,365,1418,861.24970,374.35380,18.1859,0.05012,2.00479,10.28,5.937,154.4,8.33,24.9,25.37,13.03,7.652,72.3415,69.47185,217.84587,2.83268
01,2007,365,1419,859.90940,372.31270,18.04379,0.04963,1.98535,10.24,6.252,155.1,8.13,24.89,25.37,13.03,7.503,72.5131,69.59579,218.05235,2.84889
01,2007,365,1420,858.76970,370.83540,17.9047,0.04916,1.96622,10.24,6.329,155.9,9.7,24.88,25.37,13.03,7.479,73.1830,69.72030,218.25826,2.86537
01,2007,365,1421,857.13170,367.99880,17.74794,0.04863,1.94521,10.32,6.68,157.7,9.41,24.86,25.37,13.03,7.477,72.6700,69.84538,218.46362,2.88213
01,2007,365,1422,856.94710,365.77810,17.61133,0.04815,1.92619,10.27,5.517,159.3,7.84,24.85,25.37,13.03,7.778,72.2776,69.97102,218.66842,2.89918
01,2007,365,1423,855.576,362.80540,17.4543,0.04764,1.90541,10.31,5.114,157.9,7.546,24.86,25.36,13.03,7.969,71.5457,70.09722,218.87267,2.91652
01,2007,365,1424,854.67330,360.051,17.29709,0.04712,1.88499,10.42,4.871,160.9,7.448,24.89,25.36,13.03,8.196,70.8772,70.22397,219.07636,2.93416
01,2007,365,1425,852.21360,356.33360,17.12639,0.04658,1.86317,10.51,5.071,161.7,7.938,24.92,25.36,13.03,8.235,69.7745,70.35127,219.27949,2.95211
01,2007,365,1426,849.55930,352.96030,16.95482,0.04603,1.84120,10.6,4.157,160,6.762,24.93,25.36,13.03,8.704,69.0799,70.47913,219.48207,2.97037
01,2007,365,1427,847.80390,350.54650,16.80869,0.04554,1.82176,10.39,7.587,154.6,9.11,24.92,25.35,13.03,7.320,69.0441,70.60753,219.68409,2.98894
01,2007,365,1428,843.54720,347.36680,16.61837,0.04495,1.79810,10.42,5.057,158.2,7.056,24.92,25.35,13.03,8.128,69.0691,70.73647,219.88556,3.00784
01,2007,365,1429,842.28780,344.01680,16.45564,0.04443,1.77720,10.59,3.325,160.1,4.9,24.91,25.35,13.03,9.078,67.9322,70.86595,220.08648,3.02708
01,2007,365,1430,840.46760,340.63050,16.29273,0.04391,1.75658,10.69,4.905,155.2,7.448,24.9,25.35,13.03,8.521,66.9451,70.99597,220.28685,3.04666
01,2007,365,1431,839.97920,339.40840,16.1563,0.04345,1.73804,10.49,5.981,154.5,8.82,24.89,25.34,13.03,7.905,67.6924,71.12652,220.48667,3.06659
01,2007,365,1432,837.23060,337.31560,16.0013,0.04295,1.71795,10.33,6.151,155.3,8.53,24.88,25.34,13.03,7.648,68.3018,71.25760,220.68595,3.08687
01,2007,365,1433,834.10970,333.96410,15.82867,0.04241,1.69647,10.39,6.238,157.7,8.04,24.87,25.34,13.03,7.698,67.7682,71.38921,220.88467,3.10752
01,2007,365,1434,834.30240,331.57860,15.68734,0.04195,1.67791,10.4,5.723,159.6,8.23,24.86,25.34,13.03,7.873,67.1453,71.52134,221.08285,3.12855
