01,2006,343,1202,885.51074,533.94427,28.59811,0.09304,3.72152,17.89,0.96,134.2,3.136,24.72,24.75,13.03,17.89,81.9048,59.30389,187.83628,1.95362
01,2006,343,1203,885.68213,533.75763,28.57135,0.09293,3.71703,17.91,2.772,145.3,4.018,24.73,24.74,13.03,17.91,82.0035,59.33194,188.10199,1.95522
01,2006,343,1204,885.34937,534.37689,28.55905,0.09285,3.71382,17.89,1.999,143.9,3.332,24.74,24.74,13.03,17.89,83.1776,59.36091,188.36749,1.95687
01,2006,343,1205,884.75623,534.11713,28.52885,0.09271,3.70830,17.74,2.189,139.8,2.94,24.74,24.74,13.03,17.74,83.6175,59.39081,188.63277,1.95859
01,2006,343,1206,884.88391,533.47083,28.49639,0.09256,3.70243,17.52,1.767,145.4,2.352,24.74,24.73,13.03,17.52,83.3159,59.42164,188.89782,1.96036
01,2006,343,1207,884.21515,533.35754,28.44212,0.09236,3.69428,17.42,2.164,142.7,2.646,24.75,24.74,13.03,17.42,83.9647,59.45338,189.16264,1.96219
01,2006,343,1208,885.31036,533.08710,28.42418,0.09226,3.69024,17.52,1.537,147.1,2.352,24.74,24.73,13.03,17.52,83.5723,59.48604,189.42722,1.96407
01,2006,343,1209,885.61462,532.85980,28.40898,0.09215,3.68600,17.55,1.919,139.5,2.254,24.71,24.72,13.03,17.55,83.6378,59.51963,189.69155,1.96601
01,2006,343,1210,885.89258,532.85614,28.36870,0.09198,3.67908,17.47,1.379,144.3,2.058,24.73,24.73,13.03,17.47,83.9530,59.55413,189.95564,1.96801
01,2006,343,1211,887.10168,531.99750,28.33923,0.09184,3.67374,17.79,1.364,140,2.058,24.72,24.73,13.03,17.79,82.9545,59.58955,190.21946,1.97007
01,2006,343,1212,887.74481,530.87677,28.29415,0.09166,3.66654,18,0.903,149.4,1.372,24.71,24.73,13.03,18,81.9938,59.62588,190.48302,1.97219
01,2006,343,1213,887.12720,529.59009,28.22941,0.09142,3.65666,17.95,1.771,150,2.548,24.71,24.73,13.03,17.95,81.5170,59.66312,190.74631,1.97436
01,2006,343,1214,885.33618,530.51715,28.18649,0.09123,3.64913,18,2.514,130.4,3.822,24.72,24.74,13.03,18,83.8576,59.70127,191.00932,1.97660
01,2006,343,1215,884.15887,530.34479,28.15868,0.09108,3.64320,17.94,2.94,141,4.018,24.71,24.74,13.03,17.94,84.7997,59.74034,191.27205,1.97889
01,2006,343,1216,883.44183,531.15186,28.15939,0.09101,3.64030,17.93,3.386,143.6,4.312,24.7,24.74,13.04,17.93,86.5006,59.78031,191.53449,1.98124
01,2006,343,1217,882.81860,530.76007,28.12909,0.09085,3.63416,17.89,2.692,140.7,4.312,24.74,24.73,13.04,17.89,86.9668,59.82118,191.79664,1.98366
01,2006,343,1218,882.36926,530.19470,28.07788,0.09065,3.62603,17.9,2.77,136.1,4.018,24.74,24.73,13.04,17.9,87.1836,59.86296,192.05848,1.98613
01,2006,343,1219,882.89594,529.64594,28.03835,0.09046,3.61849,17.91,2.429,139.4,3.234,24.74,24.74,13.04,17.91,86.9393,59.90564,192.32002,1.98866
01,2006,343,1220,882.05743,528.66797,27.98429,0.09023,3.60922,18.05,2.491,133.9,3.724,24.74,24.73,13.04,18.05,86.9624,59.94922,192.58124,1.99126
01,2006,343,1221,881.89178,528.20581,27.95558,0.09007,3.60263,17.93,2.563,146.6,3.332,24.74,24.72,13.04,17.93,87.1759,59.99369,192.84215,1.99392
01,2006,343,1222,882.76837,527.20251,27.92951,0.08991,3.59627,18.01,1.589,149.6,2.156,24.74,24.72,13.04,18.01,86.3397,60.03906,193.10273,1.99663
01,2006,343,1223,881.28131,525.71594,27.83894,0.08957,3.58287,18.04,2.863,150.8,4.606,24.71,24.72,13.04,18.04,86.2124,60.08533,193.36298,1.99942
01,2006,343,1224,879.92920,525.59900,27.78705,0.08934,3.57346,18.18,3.35,153.1,5.096,24.71,24.71,13.04,18.18,87.3976,60.13249,193.62290,2.00226
01,2006,343,1225,880.46606,525.61688,27.76942,0.08920,3.56812,18.22,3.441,142.8,5.39,24.73,24.7,13.04,18.22,87.7886,60.18053,193.88247,2.00517
01,2006,343,1226,880.14764,525.47577,27.72621,0.08899,3.55960,17.96,2.597,142.7,3.724,24.71,24.7,13.04,17.96,88.4581,60.22946,194.14170,2.00814
01,2006,343,1227,879.71301,525.00891,27.66555,0.08874,3.54954,17.72,3.27,143.6,4.606,24.74,24.71,13.04,17.72,88.8711,60.27928,194.40058,2.01117
01,2006,343,1228,879.46765,524.06421,27.59350,0.08845,3.53794,17.86,2.801,158.5,4.018,24.74,24.7,13.04,17.86,88.7241,60.32998,194.65910,2.01427
01,2006,343,1229,879.14966,522.65881,27.53864,0.08820,3.52815,17.93,2.698,157.1,4.214,24.74,24.7,13.04,17.93,88.1639,60.38156,194.91725,2.01744
01,2006,343,1230,877.76349,520.82489,27.43236,0.08783,3.51308,18.1,2.963,147.1,4.508,24.74,24.7,13.04,18.1,87.7139,60.43401,195.17504,2.02067
01,2006,343,1231,875.38641,519.99597,27.36021,0.08752,3.50078,17.97,3.853,136.4,5.782,24.74,24.7,13.04,17.868,88.7668,60.48735,195.43246,2.02397
01,2006,343,1232,874.64771,520.19305,27.32600,0.08732,3.49267,17.79,3.597,134.5,5.39,24.73,24.69,13.04,17.719,90.0481,60.54155,195.68949,2.02733
01,2006,343,1233,873.14502,519.40314,27.26281,0.08704,3.48176,17.66,4.14,141,4.9,24.71,24.69,13.04,17.412,90.7282,60.59663,195.94615,2.03076
01,2006,343,1234,873.21234,518.29645,27.20585,0.08677,3.47085,17.86,2.635,145.3,3.724,24.7,24.69,13.04,17.86,90.3315,60.65257,196.20241,2.03426
01,2006,343,1235,872.75476,515.24982,27.10942,0.08639,3.45569,18.07,2.457,149.6,3.528,24.71,24.68,13.04,18.07,88.2636,60.70938,196.45828,2.03783
01,2006,343,1236,873.42371,514.04156,27.04587,0.08612,3.44464,18.25,2.189,149,3.332,24.72,24.67,13.04,18.25,87.4951,60.76706,196.71376,2.04147
01,2006,343,1237,874.30005,513.74628,26.99961,0.08589,3.43567,18.17,2.661,145.8,3.626,24.73,24.66,13.04,18.17,87.5515,60.82559,196.96883,2.04518
01,2006,343,1238,871.50214,511.48096,26.85644,0.08541,3.41624,18.3,1.875,140.2,3.136,24.74,24.66,13.04,18.3,87.4391,60.88499,197.22349,2.04895
01,2006,343,1239,869.92584,510.03479,26.76698,0.08506,3.40225,18.22,3.339,135.2,4.41,24.74,24.65,13.04,18.22,87.5593,60.94523,197.47775,2.05280
01,2006,343,1240,867.98340,510.25150,26.70755,0.08479,3.39143,18.16,3.221,133.8,4.018,24.73,24.65,13.04,18.16,89.5288,61.00634,197.73158,2.05672
01,2006,343,1241,867.74780,509.36795,26.66373,0.08456,3.38248,18.27,1.442,138.9,2.548,24.72,24.65,13.04,18.27,89.5803,61.06829,197.98499,2.06071
01,2006,343,1242,866.91119,506.20819,26.56631,0.08419,3.36755,18.44,1.403,153.8,2.156,24.73,24.65,13.04,18.44,87.6572,61.13109,198.23798,2.06477
01,2006,343,1243,865.61664,504.12921,26.45032,0.08377,3.35063,18.56,2.716,134.6,4.508,24.74,24.65,13.04,18.56,87.0455,61.19474,198.49054,2.06891
01,2006,343,1244,867.06934,505.19727,26.42718,0.08360,3.34393,18.61,2.172,123.3,3.43,24.73,24.65,13.04,18.61,88.2691,61.25923,198.74266,2.07312
01,2006,343,1245,866.15869,503.64856,26.36602,0.08332,3.33274,18.54,2.29,139.5,3.528,24.73,24.65,13.04,18.54,88.0244,61.32455,198.99435,2.07741
01,2006,343,1246,867.60730,502.76474,26.33397,0.08312,3.32477,18.42,2.189,145.7,2.744,24.73,24.65,13.04,18.42,87.3248,61.39072,199.24559,2.08177
01,2006,343,1247,867.44641,501.71451,26.27104,0.08284,3.31343,18.46,0.666,160.3,1.372,24.74,24.64,13.04,18.46,87.2424,61.45772,199.49638,2.08621
01,2006,343,1248,863.85376,498.22852,26.13631,0.08237,3.29465,18.5,0.508,11.62,1.176,24.72,24.64,13.04,18.5,86.3717,61.52555,199.74673,2.09073
01,2006,343,1249,861.70587,495.38052,26.01378,0.08192,3.27672,18.52,0.898,135.2,1.862,24.72,24.63,13.04,18.52,85.4558,61.59421,199.99661,2.09532
01,2006,343,1250,863.17761,494.46890,25.98692,0.08172,3.26884,18.54,1.496,110.7,2.352,24.72,24.63,13.04,18.54,84.7651,61.66370,200.24605,2.09999
01,2006,343,1251,865.61078,495.46429,25.96050,0.08152,3.26086,18.66,1.798,128.8,2.548,24.71,24.62,13.04,18.66,85.5409,61.73401,200.49501,2.10475
01,2006,343,1252,864.80127,494.03458,25.85529,0.08112,3.24482,18.75,2.564,109.9,4.116,24.7,24.62,13.04,18.75,85.4404,61.80514,200.74351,2.10958
01,2006,343,1253,862.68799,493.94125,25.77334,0.08079,3.23142,18.58,2.687,121.5,3.822,24.71,24.61,13.04,18.58,87.3006,61.87709,200.99154,2.11449
01,2006,343,1254,860.63324,492.76553,25.68588,0.08043,3.21731,18.62,2.296,101.6,3.724,24.73,24.61,13.04,18.62,88.0577,61.94985,201.23910,2.11949
01,2006,343,1255,861.20288,491.88110,25.63127,0.08018,3.20720,18.67,2.213,106,3.234,24.74,24.6,13.04,18.67,87.8817,62.02342,201.48618,2.12457
01,2006,343,1256,861.02582,491.00446,25.57061,0.07991,3.19626,18.61,2.066,99.4,2.548,24.73,24.6,12.97,18.61,88.0756,62.09780,201.73278,2.12974
01,2006,343,1257,858.53864,488.75479,25.45832,0.07949,3.17955,18.67,2.347,109.7,2.842,24.73,24.6,13.03,18.67,87.9858,62.17299,201.97889,2.13498
01,2006,343,1258,859.31824,488.24768,25.39860,0.07921,3.16850,18.74,3.353,108,5.586,24.73,24.6,13.04,18.74,88.1230,62.24898,202.22452,2.14032
01,2006,343,1259,858.93683,488.91345,25.33768,0.07892,3.15694,18.73,2.773,112.7,4.214,24.71,24.6,13.03,18.73,89.9855,62.32576,202.46965,2.14574
01,2006,343,1300,857.44556,487.46463,25.23683,0.07852,3.14083,18.57,2.729,109.1,3.528,24.69,24.6,13.03,18.57,90.2579,62.40335,202.71429,2.15125
01,2006,343,1301,855.68768,485.22913,25.12219,0.07808,3.12306,18.53,2.852,111,4.214,24.68,24.6,13.03,18.53,89.8745,62.48173,202.95844,2.15685
01,2006,343,1302,854.75336,484.08035,25.04301,0.07774,3.10943,18.55,3.054,109.1,4.116,24.67,24.6,13.03,18.55,90.2052,62.56090,203.20208,2.16254
01,2006,343,1303,855.98853,483.95636,25.00038,0.07749,3.09974,18.57,2.702,109.6,3.626,24.65,24.6,13.03,18.57,90.5726,62.64085,203.44522,2.16832
01,2006,343,1304,856.09546,483.48517,24.92933,0.07717,3.08663,18.59,4.232,113.5,5.782,24.63,24.6,13.03,18.536,91.1241,62.72159,203.68786,2.17419
01,2006,343,1305,854.75818,483.33499,24.84573,0.07681,3.07222,18.55,3.574,121.7,4.704,24.6,24.6,13.03,18.55,92.6681,62.80311,203.92998,2.18016
01,2006,343,1306,853.88873,481.35669,24.74727,0.07641,3.05655,18.63,2.337,132.9,2.94,24.59,24.59,13.03,18.63,92.1785,62.88542,204.17160,2.18621
01,2006,343,1307,854.11688,478.32626,24.64065,0.07600,3.03981,18.76,1.135,120.8,2.156,24.59,24.59,13.04,18.76,90.1468,62.96849,204.41270,2.19237
01,2006,343,1308,855.01984,476.26468,24.55553,0.07563,3.02522,18.85,2.096,121.4,2.94,24.61,24.59,13.04,18.85,88.7898,63.05233,204.65328,2.19862
01,2006,343,1309,854.68182,475.43082,24.45624,0.07524,3.00943,18.82,2.716,116.6,3.724,24.62,24.58,13.04,18.82,89.2347,63.13695,204.89334,2.20497
01,2006,343,1310,850.98492,473.74512,24.31311,0.07472,2.98896,18.75,2.563,122.2,4.018,24.61,24.58,13.04,18.75,90.3512,63.22233,205.13288,2.21142
01,2006,343,1311,850.71265,471.45090,24.22629,0.07436,2.97439,18.78,2.241,134.7,3.332,24.61,24.57,13.04,18.78,89.3219,63.30847,205.37190,2.21798
01,2006,343,1312,851.25201,470.24390,24.14914,0.07403,2.96119,18.54,3.905,142,5.488,24.62,24.57,13.04,18.54,89.0266,63.39537,205.61039,2.22463
01,2006,343,1313,848.93066,469.10580,24.03479,0.07360,2.94402,18.39,3.729,133.5,4.802,24.62,24.57,13.04,18.39,90.0898,63.48303,205.84835,2.23138
01,2006,343,1314,848.61365,467.67981,23.95075,0.07324,2.92975,18.39,2.667,136.2,4.214,24.61,24.57,13.04,18.39,89.9775,63.57144,206.08578,2.23825
01,2006,343,1315,849.78931,465.92059,23.87367,0.07290,2.91585,18.49,2.179,128.1,3.038,24.61,24.57,13.04,18.49,88.8796,63.66060,206.32267,2.24521
01,2006,343,1316,849.51532,464.19565,23.77249,0.07249,2.89957,18.53,2.117,120.1,3.528,24.61,24.57,13.04,18.53,88.4713,63.75050,206.55903,2.25229
01,2006,343,1317,848.81598,462.31512,23.66438,0.07207,2.88279,18.59,2.135,115.1,3.038,24.61,24.57,13.04,18.59,88.1050,63.84115,206.79485,2.25947
01,2006,343,1318,846.79065,459.75903,23.53997,0.07160,2.86403,18.69,2.646,130.1,3.822,24.61,24.57,13.04,18.69,87.6546,63.93254,207.03013,2.26676
01,2006,343,1319,844.55115,457.61780,23.42033,0.07114,2.84573,18.63,3.031,123.6,4.606,24.61,24.57,13.04,18.63,87.7177,64.02466,207.26487,2.27417
01,2006,343,1320,842.71588,455.82086,23.29476,0.07067,2.82681,18.61,2.87,129.5,4.312,24.6,24.56,13.04,18.61,87.9529,64.11752,207.49907,2.28169
01,2006,343,1321,839.31317,453.51245,23.14908,0.07016,2.80628,18.66,2.925,122.5,4.508,24.6,24.56,13.04,18.66,88.3637,64.21111,207.73272,2.28933
01,2006,343,1322,837.74677,451.60825,23.01578,0.06966,2.78657,18.69,3.02,133.2,4.116,24.59,24.55,13.04,18.69,88.3831,64.30542,207.96582,2.29708
01,2006,343,1323,835.14490,449.04373,22.88302,0.06918,2.76731,18.51,3.275,145.7,4.508,24.59,24.55,13.04,18.51,88.1955,64.40045,208.19838,2.30495
01,2006,343,1324,835.20410,447.97540,22.80516,0.06883,2.75314,18.34,3.833,145.7,5.096,24.59,24.54,13.04,18.327,88.3609,64.49621,208.43038,2.31294
01,2006,343,1325,834.48810,446.21567,22.69953,0.06842,2.73661,18.38,2.986,140.8,3.92,24.6,24.54,13.04,18.38,88.1781,64.59268,208.66184,2.32106
01,2006,343,1326,830.73706,443.08783,22.53462,0.06784,2.71376,18.37,2.066,141.2,2.548,24.6,24.53,13.04,18.37,87.9330,64.68987,208.89273,2.32929
01,2006,343,1327,828.56891,439.52765,22.39004,0.06732,2.69276,18.39,1.388,146,2.254,24.62,24.53,13.04,18.39,86.5801,64.78776,209.12308,2.33766
01,2006,343,1328,826.47577,436.88519,22.23428,0.06677,2.67064,18.54,2.711,123.7,5.096,24.63,24.52,13.04,18.54,86.1166,64.88637,209.35287,2.34615
01,2006,343,1329,824.97083,435.45004,22.12558,0.06633,2.65315,18.66,2.932,124,4.018,24.63,24.52,13.04,18.66,86.6154,64.98567,209.58210,2.35477
01,2006,343,1330,824.47125,433.48801,22.02030,0.06590,2.63606,18.77,1.516,130.1,3.43,24.62,24.52,13.04,18.77,86.1692,65.08568,209.81078,2.36352
01,2006,343,1331,823.91632,431.20047,21.91851,0.06549,2.61970,18.93,1.914,107.7,2.94,24.63,24.52,13.04,18.93,85.4293,65.18638,210.03889,2.37241
01,2006,343,1332,821.05829,428.32318,21.79421,0.06503,2.60101,19.05,3.257,113.6,5.488,24.63,24.52,13.04,19.05,85.0708,65.28778,210.26644,2.38143
01,2006,343,1333,820.74133,427.48257,21.68961,0.06460,2.58413,18.85,3.497,111,5.194,24.61,24.53,13.04,18.85,85.6917,65.38986,210.49344,2.39059
01,2006,343,1334,820.59619,426.38641,21.58809,0.06419,2.56764,18.74,2.326,113.9,3.528,24.6,24.53,13.04,18.74,85.9947,65.49263,210.71987,2.39989
01,2006,343,1335,821.06287,424.69583,21.49751,0.06381,2.55240,18.86,1.988,128.9,3.724,24.59,24.52,13.04,18.86,85.4601,65.59609,210.94573,2.40934
01,2006,343,1336,820.05914,422.86078,21.39983,0.06340,2.53610,18.86,3.097,129.7,5.194,24.6,24.52,13.04,18.86,85.3976,65.70023,211.17103,2.41893
01,2006,343,1337,817.35883,421.69638,21.28691,0.06296,2.51860,18.62,3.544,138.6,4.802,24.6,24.52,13.04,18.62,86.7077,65.80504,211.39577,2.42866
01,2006,343,1338,814.18280,419.22934,21.14316,0.06245,2.49784,18.43,3.388,138.2,5.096,24.59,24.52,13.04,18.43,86.9102,65.91052,211.61994,2.43855
01,2006,343,1339,814.13098,417.76605,21.03922,0.06203,2.48119,18.3,5.029,141.9,6.958,24.59,24.51,13.04,18.002,86.8456,66.01668,211.84354,2.44858
01,2006,343,1340,813.57672,416.22580,20.92581,0.06160,2.46383,18.43,3.799,143.1,6.468,24.58,24.51,13.04,18.43,86.9171,66.12350,212.06658,2.45878
01,2006,343,1341,811.64374,413.60815,20.78460,0.06108,2.44314,18.38,3.44,140.5,5.194,24.58,24.5,13.04,18.38,86.4747,66.23098,212.28905,2.46913
01,2006,343,1342,811.05298,410.99735,20.65195,0.06059,2.42374,18.51,1.798,142,2.744,24.59,24.5,13.04,18.51,85.5036,66.33913,212.51095,2.47963
01,2006,343,1343,813.71057,409.76144,20.58090,0.06026,2.41041,18.74,3.126,124.3,5.194,24.6,24.5,13.04,18.74,84.6170,66.44793,212.73228,2.49031
01,2006,343,1344,812.55432,407.93365,20.46231,0.05981,2.39235,18.84,3.327,125.8,4.998,24.6,24.5,13.04,18.84,84.6748,66.55738,212.95304,2.50114
01,2006,343,1345,810.22418,405.29724,20.32575,0.05931,2.37233,18.84,2.458,129.8,3.626,24.59,24.5,13.04,18.84,84.3944,66.66748,213.17323,2.51215
01,2006,343,1346,807.11005,403.09998,20.18924,0.05882,2.35262,18.71,3.294,139.7,4.998,24.59,24.5,13.04,18.71,84.8637,66.77823,213.39286,2.52333
01,2006,343,1347,804.90063,401.06314,20.07221,0.05836,2.33459,18.59,3.404,131.6,5.096,24.59,24.5,13.04,18.59,85.1367,66.88963,213.61191,2.53468
01,2006,343,1348,803.80994,398.78461,19.93974,0.05788,2.31517,18.56,2.801,136,3.822,24.59,24.5,13.04,18.56,84.7325,67.00166,213.83039,2.54621
01,2006,343,1349,801.52759,396.01370,19.80096,0.05738,2.29528,18.53,3.058,144,4.508,24.59,24.5,13.04,18.53,84.3048,67.11433,214.04830,2.55792
01,2006,343,1350,795.91840,391.90268,19.61076,0.05675,2.27006,18.53,2.042,143.3,3.724,24.6,24.5,13.04,18.53,83.8257,67.22763,214.26564,2.56981
01,2006,343,1351,794.24103,388.58829,19.45921,0.05622,2.24886,18.7,1.996,130.8,4.802,24.61,24.5,13.04,18.7,82.6174,67.34156,214.48242,2.58189
01,2006,343,1352,792.98083,386.52563,19.32642,0.05574,2.22953,18.81,2.528,145.4,3.528,24.62,24.5,13.04,18.81,82.5040,67.45612,214.69861,2.59416
01,2006,343,1353,791.62360,384.62579,19.20809,0.05529,2.21158,18.84,2.968,130.9,4.508,24.63,24.5,13.04,18.84,82.5949,67.57130,214.91424,2.60663
01,2006,343,1354,791.10065,382.81268,19.08326,0.05483,2.19328,18.96,1.463,133.5,2.45,24.63,24.5,13.04,18.96,82.4598,67.68710,215.12930,2.61929
01,2006,343,1355,788.12708,380.25342,18.93498,0.05432,2.17294,18.96,3.394,129.5,5.39,24.63,24.5,13.04,18.96,82.5116,67.80351,215.34379,2.63216
01,2006,343,1356,786.31305,378.70187,18.80796,0.05386,2.15423,18.9,3.58,129,4.802,24.61,24.5,12.97,18.9,83.1330,67.92054,215.55771,2.64523
01,2006,343,1357,784.93982,376.24518,18.66849,0.05336,2.13450,18.87,2.576,132.2,4.41,24.6,24.49,13.03,18.87,82.6866,68.03818,215.77105,2.65851
01,2006,343,1358,783.63794,373.41183,18.53595,0.05288,2.11529,18.82,3.376,139.9,5.586,24.6,24.49,13.04,18.82,81.8406,68.15643,215.98383,2.67201
01,2006,343,1359,780.95941,371.07309,18.38060,0.05235,2.09408,18.72,3.477,134.7,5.488,24.6,24.49,13.04,18.72,82.0028,68.27527,216.19604,2.68572
01,2006,343,1400,778.70233,368.56934,18.22300,0.05182,2.07266,18.7,2.352,129.9,3.92,24.59,24.49,13.03,18.7,81.8432,68.39472,216.40768,2.69966
01,2006,343,1401,779.12671,366.58112,18.10902,0.05139,2.05578,18.66,3.054,141.7,4.018,24.59,24.49,13.03,18.66,81.2170,68.51476,216.61875,2.71382
01,2006,343,1402,776.72437,363.62466,17.94839,0.05085,2.03399,18.64,2.492,136.1,3.528,24.6,24.49,13.03,18.64,80.6628,68.63540,216.82925,2.72821
01,2006,343,1403,777.42926,361.95197,17.81599,0.05038,2.01523,18.72,2.274,133.5,3.332,24.6,24.49,13.03,18.72,80.2658,68.75663,217.03919,2.74284
01,2006,343,1404,774.85406,358.50064,17.64986,0.04983,1.99315,18.82,1.677,145.2,2.548,24.61,24.5,13.03,18.82,79.2836,68.87844,217.24856,2.75771
01,2006,343,1405,775.65271,356.36896,17.54865,0.04944,1.97748,18.9,1.704,139.7,2.352,24.62,24.5,13.03,18.9,78.4104,69.00083,217.45736,2.77283
01,2006,343,1406,774.07190,353.48462,17.41683,0.04897,1.95871,18.95,1.784,124.6,3.43,24.64,24.5,13.04,18.95,77.6443,69.12381,217.66559,2.78819
01,2006,343,1407,772.74365,350.91837,17.27630,0.04849,1.93940,18.96,3.118,106.1,4.018,24.64,24.51,13.04,18.96,77.1090,69.24736,217.87326,2.80381
01,2006,343,1408,772.72766,349.76678,17.15601,0.04804,1.92179,18.89,3.118,98.9,4.018,24.63,24.51,13.04,18.89,77.5291,69.37149,218.08037,2.81970
01,2006,343,1409,773.30066,348.76596,17.05603,0.04766,1.90629,19.03,1.441,82.3,3.332,24.62,24.52,13.04,19.03,77.9021,69.49618,218.28691,2.83585
01,2006,343,1410,774.08856,346.64566,16.95879,0.04728,1.89126,19.22,1.351,100.8,3.234,24.61,24.52,13.04,19.22,77.0916,69.62144,218.49288,2.85227
01,2006,343,1411,771.73444,343.86563,16.82319,0.04681,1.87235,19.34,2.422,123.7,3.626,24.61,24.52,13.04,19.34,76.7207,69.74727,218.69830,2.86897
01,2006,343,1412,766.72559,340.74185,16.66616,0.04629,1.85150,19.34,3.45,115.9,4.9,24.61,24.52,13.04,19.34,76.9181,69.87366,218.90315,2.88595
01,2006,343,1413,764.38544,337.96210,16.51368,0.04578,1.83119,19.34,3.178,114.7,4.018,24.6,24.52,13.04,19.34,76.5344,70.00060,219.10745,2.90323
01,2006,343,1414,765.23462,336.72168,16.40982,0.04538,1.81527,19.34,3.278,114.2,4.9,24.59,24.52,13.04,19.34,76.6043,70.12810,219.31118,2.92080
01,2006,343,1415,765.98444,335.70917,16.29606,0.04496,1.79851,19.43,3.131,116.1,4.508,24.57,24.51,13.04,19.43,76.9475,70.25614,219.51435,2.93868
01,2006,343,1416,766.40881,334.32034,16.19152,0.04457,1.78284,19.56,2.128,101.9,3.234,24.56,24.51,13.04,19.56,77.0350,70.38474,219.71697,2.95686
01,2006,343,1417,766.93750,331.39166,16.07050,0.04413,1.76529,19.66,2.388,100.1,3.332,24.56,24.51,13.04,19.66,75.5577,70.51387,219.91903,2.97537
01,2006,343,1418,767.50720,329.10855,15.95413,0.04371,1.74842,19.68,2.394,101.4,3.234,24.56,24.51,13.04,19.68,74.7228,70.64355,220.12053,2.99420
01,2006,343,1419,767.60059,326.65601,15.83462,0.04328,1.73140,19.75,1.018,94.9,1.764,24.56,24.51,13.04,19.75,73.8859,70.77377,220.32148,3.01336
01,2006,343,1420,764.47986,323.26746,15.66811,0.04275,1.70991,19.8,1.887,91,3.136,24.57,24.51,13.04,19.8,73.1729,70.90452,220.52187,3.03286
01,2006,343,1421,760.32074,320.40842,15.50896,0.04223,1.68935,19.72,2.613,94.2,3.038,24.57,24.51,13.04,19.72,73.3214,71.03580,220.72172,3.05271
01,2006,343,1422,755.39453,317.24979,15.34689,0.04172,1.66860,19.77,2.164,100.3,2.94,24.57,24.52,13.04,19.77,73.4078,71.16761,220.92101,3.07292
01,2006,343,1423,751.24567,313.76123,15.20081,0.04123,1.64927,19.92,3.49,111,5.39,24.57,24.52,13.04,19.92,72.9014,71.29994,221.11975,3.09348
01,2006,343,1424,748.93970,311.79169,15.06716,0.04078,1.63114,19.77,3.334,117.9,5.194,24.56,24.52,13.04,19.77,73.3168,71.43280,221.31794,3.11443
01,2006,343,1425,745.80511,309.73163,14.91232,0.04028,1.61101,19.61,2.808,110.7,3.92,24.55,24.53,13.04,19.61,73.9012,71.56618,221.51559,3.13576
01,2006,343,1426,741.16608,305.74374,14.74203,0.03974,1.58943,19.57,2.492,116.3,4.41,24.55,24.53,13.04,19.57,73.0240,71.70006,221.71268,3.15747
01,2006,343,1427,736.78210,302.04398,14.56621,0.03919,1.56749,19.61,2.367,115.7,3.724,24.55,24.54,13.04,19.61,72.3423,71.83447,221.90924,3.17959
01,2006,343,1428,735.38043,298.95267,14.41132,0.03869,1.54759,19.65,2.702,114.4,3.92,24.55,24.54,13.04,19.65,71.3338,71.96938,222.10525,3.20213
01,2006,343,1429,732.70184,296.12610,14.26042,0.03820,1.52803,19.64,3.84,112.9,5.194,24.55,24.54,13.04,19.64,70.9837,72.10479,222.30071,3.22508
01,2006,343,1430,729.99615,294.01025,14.11351,0.03772,1.50895,19.54,3.489,122.6,5.292,24.55,24.53,13.04,19.54,71.3478,72.24071,222.49564,3.24846
01,2006,343,1431,728.79132,291.66904,13.97128,0.03726,1.49028,19.56,2.819,125.8,4.9,24.54,24.53,13.04,19.56,71.0272,72.37713,222.69003,3.27229
01,2006,343,1432,726.62616,289.25589,13.82384,0.03678,1.47137,19.56,2.752,130.7,4.802,24.54,24.53,13.04,19.56,70.9251,72.51405,222.88388,3.29658
01,2006,343,1433,723.85413,286.62912,13.68064,0.03632,1.45289,19.66,3.116,119.3,4.312,24.54,24.52,13.04,19.66,70.7876,72.65145,223.07719,3.32133
01,2006,343,1434,721.80084,284.10449,13.53270,0.03585,1.43381,19.7,3.606,113.2,4.998,24.53,24.52,13.04,19.7,70.5340,72.78935,223.26997,3.34656
01,2006,343,1435,720.40668,281.57977,13.39134,0.03539,1.41557,19.58,4.825,115.4,6.762,24.53,24.52,13.04,19.58,70.0845,72.92774,223.46221,3.37229
01,2006,343,1436,716.22577,278.94131,13.23104,0.03489,1.39567,19.48,2.837,124.4,4.508,24.52,24.52,13.04,19.48,70.3335,73.06661,223.65392,3.39851
01,2006,343,1437,713.81958,275.10681,13.07693,0.03441,1.37630,19.57,1.589,109.3,2.744,24.52,24.52,13.04,19.57,68.8613,73.20596,223.84510,3.42526
01,2006,343,1438,713.00153,271.62521,12.92997,0.03395,1.35787,19.7,1.958,123.6,4.116,24.52,24.52,13.04,19.7,67.2825,73.34578,224.03576,3.45254
01,2006,343,1439,711.64197,269.31888,12.78815,0.03349,1.33977,19.67,4.121,134.1,6.272,24.52,24.53,13.04,19.67,67.0359,73.48609,224.22588,3.48037
01,2006,343,1440,709.50842,266.91739,12.64153,0.03303,1.32132,19.55,2.571,121.7,4.606,24.53,24.53,13.04,19.55,66.9128,73.62686,224.41548,3.50876
01,2006,343,1441,707.13318,264.04205,12.48913,0.03256,1.30239,19.64,3.09,118.7,4.508,24.53,24.53,13.04,19.64,66.3801,73.76810,224.60456,3.53773
01,2006,343,1442,703.52972,261.23169,12.33319,0.03208,1.28333,19.63,2.643,110.8,3.626,24.53,24.54,13.04,19.63,66.2483,73.90981,224.79312,3.56729
