01,2009,129,1205,926.562,1092.69,59.3303,0.256405,10.2562,31.07,1.171,168.1,1.568,25.52,24.84,13.03,31.07,219.4214,19.52725,200.53944,1.06056
01,2009,129,1206,891.429,1071.25,58.5749,0.253007,10.1203,30.9,0.88,154.7,1.764,25.53,24.84,13.04,30.9,231.4679,19.59908,201.21803,1.06103
01,2009,129,1207,853.870,1060.08,57.3826,0.247866,9.91464,31.1,1.491,153.2,2.646,25.53,24.84,13.04,31.1,256.0517,19.67314,201.89206,1.06152
01,2009,129,1208,677.237,904.409,51.6809,0.224877,8.99508,30.99,1.592,143.9,2.45,25.53,24.85,13.04,30.99,267.0074,19.74940,202.56146,1.06202
01,2009,129,1209,641.896,913.529,50.4663,0.219190,8.76759,31.42,1.645,163.5,2.352,25.54,24.85,13.04,31.42,309.6871,19.82784,203.22615,1.06255
01,2009,129,1210,408.057,695.100,42.1075,0.185090,7.40361,31.54,0.653,127.2,1.666,25.54,24.85,13.04,31.54,311.4292,19.90841,203.88604,1.06308
01,2009,129,1211,252.965,571.191,35.9742,0.159926,6.39705,31.6,1.083,47.54,1.764,25.53,24.85,13.04,31.6,333.4682,19.99111,204.54108,1.06364
01,2009,129,1212,68.4591,388.853,28.6169,0.130266,5.21066,31.64,0.405,29.59,1.176,25.52,24.85,13.04,31.64,324.5536,20.07591,205.19119,1.06421
01,2009,129,1213,87.3230,381.365,29.7971,0.134451,5.37803,31.6,1.174,143.1,1.666,25.52,24.85,13.04,31.6,299.3934,20.16277,205.83632,1.06480
01,2009,129,1214,125.958,446.947,31.8012,0.142298,5.69194,31.5,1.774,162.4,4.018,25.51,24.85,13.04,31.5,328.7756,20.25167,206.47642,1.06541
01,2009,129,1215,101.350,432.316,31.2259,0.140125,5.60500,31.18,3.223,148.3,4.116,25.51,24.85,13.04,31.18,337.2871,20.34258,207.11144,1.06603
01,2009,129,1216,251.136,560.152,37.6431,0.165403,6.61610,31,2.476,141.9,3.92,25.51,24.85,13.04,31,324.8210,20.43548,207.74133,1.06668
01,2009,129,1217,437.843,743.732,44.9269,0.194380,7.77520,30.9,2.937,146.4,3.626,25.5,24.85,13.04,30.9,333.6979,20.53034,208.36606,1.06733
01,2009,129,1218,383.525,736.819,42.9802,0.187214,7.48856,30.98,2.256,151.4,3.43,25.5,24.84,13.04,30.98,377.8807,20.62713,208.98559,1.06801
01,2009,129,1219,482.795,772.603,46.8877,0.202508,8.10030,31.21,2.496,129.7,4.41,25.5,24.84,13.04,31.21,321.0523,20.72583,209.59990,1.06870
01,2009,129,1220,551.347,882.515,49.1093,0.211282,8.45127,31.12,1.424,142.1,2.548,25.51,24.83,13.04,31.12,367.1919,20.82640,210.20895,1.06941
01,2009,129,1221,363.712,684.676,42.1819,0.184325,7.37300,31.16,1.498,115.2,2.254,25.51,24.83,13.04,31.16,344.9599,20.92882,210.81273,1.07014
01,2009,129,1222,538.072,809.851,48.8019,0.210118,8.40470,31.38,1.565,113.7,2.156,25.5,24.82,13.04,31.38,307.6288,21.03306,211.41122,1.07089
01,2009,129,1223,849.550,1103.85,60.0751,0.254201,10.1680,31.18,2.625,100.8,3.822,25.51,24.82,13.04,31.18,311.4682,21.13909,212.00441,1.07165
01,2009,129,1224,531.604,880.968,47.9122,0.206712,8.26849,31.21,1.56,98.4,3.234,25.51,24.81,13.04,31.21,385.4984,21.24689,212.59229,1.07243
01,2009,129,1225,440.079,732.211,44.3203,0.191934,7.67735,31.64,0.737,99.7,1.568,25.5,24.81,13.04,31.64,322.3509,21.35643,213.17485,1.07323
01,2009,129,1226,253.103,596.116,36.6540,0.161657,6.46629,31.83,2.045,96.9,3.822,25.5,24.81,13.04,31.83,360.5722,21.46768,213.75210,1.07404
01,2009,129,1227,136.277,449.346,31.8114,0.142320,5.69280,31.37,1.793,95.9,3.234,25.49,24.81,13.04,31.37,322.6219,21.58062,214.32403,1.07488
01,2009,129,1228,87.1712,389.952,29.5159,0.133112,5.32448,31.22,0.715,76.24,1.862,25.48,24.81,13.04,31.22,308.9557,21.69521,214.89065,1.07573
01,2009,129,1229,110.310,398.556,30.3021,0.136235,5.44940,31.3,1.521,75.5,2.45,25.48,24.81,13.04,31.3,296.1429,21.81144,215.45198,1.07660
01,2009,129,1230,356.274,605.357,40.2493,0.175277,7.01110,31.26,1.604,113.7,2.548,25.48,24.81,13.04,31.26,274.8610,21.92928,216.00801,1.07749
01,2009,129,1231,318.285,624.743,38.9418,0.170958,6.83830,31.45,1.571,105.7,2.45,25.48,24.81,13.04,31.45,329.7357,22.04869,216.55877,1.07839
01,2009,129,1232,393.019,663.266,42.1944,0.183830,7.35321,31.55,1.829,119.9,2.156,25.48,24.81,13.04,31.55,299.3027,22.16965,217.10428,1.07932
01,2009,129,1233,408.041,680.568,42.5376,0.185150,7.40598,31.55,1.101,136.8,2.45,25.48,24.81,13.04,31.55,303.0233,22.29215,217.64454,1.08026
01,2009,129,1234,527.361,793.995,46.2362,0.199308,7.97232,31.72,1.821,157.4,2.646,25.49,24.81,13.04,31.72,306.4821,22.41614,218.17960,1.08122
01,2009,129,1235,428.142,692.408,42.5258,0.185105,7.40422,31.59,3.544,151.8,4.508,25.49,24.81,13.04,31.59,296.9755,22.54162,218.70946,1.08220
01,2009,129,1236,458.621,728.758,43.3266,0.188431,7.53724,30.92,2.767,147.5,3.92,25.49,24.81,13.04,30.92,305.5655,22.66854,219.23415,1.08319
01,2009,129,1237,467.353,685.176,42.9046,0.186938,7.47752,30.83,1.798,151,2.352,25.49,24.81,13.04,30.83,254.3307,22.79689,219.75372,1.08421
01,2009,129,1238,526.335,724.484,44.7104,0.194591,7.78365,30.95,2.613,166.8,3.626,25.49,24.81,13.04,30.95,239.7272,22.92664,220.26818,1.08524
01,2009,129,1239,918.030,1046.83,58.2362,0.247923,9.91693,30.91,1.97,170.4,2.646,25.5,24.81,13.04,30.91,202.1411,23.05777,220.77757,1.08629
01,2009,129,1240,942.742,1068.70,58.5069,0.249462,9.97847,31.01,1.831,161.5,3.234,25.51,24.8,13.04,31.01,202.1294,23.19026,221.28193,1.08736
01,2009,129,1241,787.876,940.754,52.4823,0.226248,9.04993,31.28,2.404,164.2,3.234,25.51,24.8,13.04,31.28,217.2632,23.32408,221.78128,1.08845
01,2009,129,1242,849.349,926.664,54.1106,0.232568,9.3027,31.58,1.963,164.5,2.842,25.51,24.79,13.04,31.58,147.5190,23.45920,222.27567,1.08956
01,2009,129,1243,943.426,1022.58,56.8521,0.243280,9.73121,31.45,1.792,169.9,2.744,25.52,24.79,13.04,31.45,158.0306,23.59561,222.76514,1.09069
01,2009,129,1244,944.788,1011.98,56.5119,0.241883,9.67532,31.47,0.91,12.52,1.372,25.53,24.78,13.04,31.47,147.0937,23.73327,223.24973,1.09184
01,2009,129,1245,945.167,1003.83,56.1634,0.240338,9.61351,31.53,0.475,25.1,1.176,25.53,24.77,13.04,31.53,139.5215,23.87218,223.72947,1.09300
01,2009,129,1246,947.651,998.274,55.9049,0.239324,9.57295,31.7,1.145,29.07,2.058,25.54,24.77,13.04,31.7,132.6346,24.01231,224.20442,1.09419
01,2009,129,1247,948.596,992.309,55.6815,0.238350,9.53399,32.13,2.022,164.8,2.548,25.54,24.76,13.04,32.13,126.7611,24.15363,224.67460,1.09539
01,2009,129,1248,948.399,987.778,55.4405,0.237126,9.48505,32.28,1.468,158.8,2.45,25.55,24.76,13.04,32.28,123.3776,24.29612,225.14008,1.09662
01,2009,129,1249,947.682,983.625,55.1832,0.235890,9.43558,32.12,2.857,168.6,3.626,25.55,24.76,13.04,32.12,120.8584,24.43977,225.60089,1.09786
01,2009,129,1250,943.505,980.031,54.8994,0.234630,9.38520,31.63,2.899,160.7,4.214,25.55,24.76,13.04,31.63,122.0563,24.58455,226.05708,1.09912
01,2009,129,1251,943.172,978.002,54.7661,0.233841,9.35365,31.89,2.782,151,3.724,25.55,24.76,13.04,31.89,121.3320,24.73044,226.50870,1.10041
01,2009,129,1252,943.506,978.851,54.7578,0.233474,9.33897,31.98,3.322,136,4.998,25.54,24.76,13.04,31.98,122.8930,24.87741,226.95579,1.10171
01,2009,129,1253,943.39,977.979,54.7189,0.233117,9.32468,31.8,2.623,142.4,3.724,25.53,24.76,13.04,31.8,123.1546,25.02547,227.39840,1.10303
01,2009,129,1254,943.078,976.397,54.6576,0.232629,9.30516,31.67,3.745,137.4,4.312,25.53,24.77,13.04,31.67,122.8964,25.17457,227.83659,1.10438
01,2009,129,1255,942.740,975.488,54.6183,0.232220,9.28881,31.56,2.316,137.9,4.018,25.53,24.77,13.04,31.56,123.3470,25.32471,228.27039,1.10574
01,2009,129,1256,946.179,973.607,54.5681,0.231890,9.27559,32.05,2.12,118,4.018,25.53,24.77,12.98,32.05,119.4282,25.47586,228.69985,1.10712
01,2009,129,1257,946.376,973.359,54.4278,0.231181,9.24725,31.96,3.304,114.9,4.508,25.52,24.77,13.03,31.96,120.0863,25.62800,229.12504,1.10853
01,2009,129,1258,944.711,971.581,54.3467,0.230547,9.22187,32.1,2.858,116.6,3.822,25.52,24.77,13.04,32.1,120.9045,25.78112,229.54599,1.10995
01,2009,129,1259,942.709,970.753,54.2860,0.229899,9.19595,31.98,2.808,116.7,4.214,25.51,24.77,13.04,31.98,122.9850,25.93520,229.96275,1.11139
01,2009,129,1300,940.447,967.615,54.2122,0.229280,9.17121,31.85,1.201,90.9,2.156,25.51,24.77,13.04,31.85,122.9971,26.09023,230.37538,1.11286
01,2009,129,1301,937.324,961.612,54.0303,0.228285,9.13139,32.05,1.926,105.8,2.842,25.51,24.77,13.04,32.05,120.9240,26.24617,230.78392,1.11434
01,2009,129,1302,938.120,960.717,53.9907,0.227881,9.11525,31.84,1.067,89.4,1.96,25.51,24.76,13.03,31.84,120.4539,26.40302,231.18843,1.11585
01,2009,129,1303,937.187,959.388,53.9367,0.227372,9.09488,31.86,0.977,67.12,1.96,25.51,24.76,13.03,31.86,121.1111,26.56077,231.58895,1.11738
01,2009,129,1304,933.758,956.449,53.8768,0.226924,9.07696,31.8,2.091,42.73,2.842,25.51,24.76,13.03,31.8,122.3983,26.71938,231.98554,1.11893
01,2009,129,1305,930.081,954.671,53.7877,0.226323,9.05290,31.66,2.316,33.62,3.43,25.51,24.76,13.04,31.66,125.0718,26.87886,232.37823,1.12050
01,2009,129,1306,930.203,953.086,53.7337,0.225775,9.03100,31.67,2.535,40.54,3.234,25.51,24.76,13.04,31.67,124.5580,27.03917,232.76710,1.12209
01,2009,129,1307,929.189,950.565,53.6064,0.224978,8.99910,31.59,1.862,35.76,2.548,25.51,24.75,13.04,31.59,124.1314,27.20031,233.15217,1.12371
01,2009,129,1308,931.151,947.662,53.5027,0.224318,8.97273,31.8,0.242,40.76,1.078,25.51,24.75,13.04,31.8,120.6898,27.36227,233.53350,1.12534
01,2009,129,1309,932.744,944.586,53.3714,0.223500,8.93999,32.17,1.32,18.8,1.96,25.52,24.74,13.04,32.17,117.4201,27.52501,233.91114,1.12700
01,2009,129,1310,933.693,942.210,53.3610,0.223155,8.92621,32.84,1.354,152.7,2.548,25.52,24.74,13.04,32.84,115.4374,27.68854,234.28514,1.12868
01,2009,129,1311,935.659,943.667,53.4034,0.222946,8.91786,32.48,2.056,137.8,3.234,25.53,24.74,13.04,32.48,116.4036,27.85284,234.65555,1.13038
01,2009,129,1312,935.059,943.176,53.3580,0.222443,8.89772,32.15,1.493,120.7,2.254,25.53,24.74,13.04,32.15,117.7050,28.01789,235.02240,1.13211
01,2009,129,1313,936.862,941.688,53.2915,0.221919,8.87677,32.28,1.21,117.1,1.764,25.53,24.74,13.04,32.28,115.9022,28.18367,235.38577,1.13386
01,2009,129,1314,934.883,938.72,53.1813,0.221175,8.84701,32.3,2.262,142.1,3.038,25.53,24.74,13.04,32.3,115.9652,28.35018,235.74568,1.13563
01,2009,129,1315,931.000,935.089,53.0087,0.220168,8.80673,32.44,2.345,144.4,3.528,25.53,24.74,13.04,32.44,117.0453,28.51741,236.10218,1.13742
01,2009,129,1316,929.809,934.112,52.9277,0.219541,8.78164,32.24,3.108,145,3.822,25.53,24.74,13.04,32.24,118.4193,28.68533,236.45533,1.13923
01,2009,129,1317,926.244,932.440,52.7948,0.218666,8.74663,31.88,2.022,143.1,2.94,25.53,24.75,13.04,31.88,121.1866,28.85393,236.80516,1.14107
01,2009,129,1318,925.447,929.839,52.6511,0.217833,8.71332,31.77,1.223,152.5,2.646,25.54,24.75,13.04,31.77,120.6066,29.02321,237.15173,1.14293
01,2009,129,1319,926.248,927.427,52.5714,0.217286,8.69145,31.9,0.185,88.1,0.588,25.54,24.75,13.04,31.9,118.8306,29.19315,237.49508,1.14482
01,2009,129,1320,926.214,922.732,52.4095,0.216380,8.65521,32.09,0.612,30.27,0.98,25.55,24.76,13.04,32.09,115.5140,29.36374,237.83526,1.14673
01,2009,129,1321,924.449,918.726,52.3017,0.215703,8.62813,32.28,0.755,20.55,1.176,25.55,24.76,13.04,32.28,114.4044,29.53496,238.17230,1.14866
01,2009,129,1322,922.865,915.620,52.201,0.215090,8.60361,32.37,1.597,22.54,2.744,25.56,24.76,13.04,32.37,114.0447,29.70680,238.50625,1.15061
01,2009,129,1323,918.957,910.881,51.9560,0.213931,8.55724,32.59,2.197,163.6,3.528,25.56,24.76,13.04,32.59,114.0744,29.87926,238.83716,1.15260
01,2009,129,1324,920.636,909.812,51.8969,0.213462,8.53846,32.95,1.431,103.5,2.254,25.57,24.76,13.04,32.95,112.9386,30.05233,239.16507,1.15460
01,2009,129,1325,921.993,909.173,51.9023,0.213243,8.52973,32.92,1.102,162.5,1.764,25.57,24.76,13.05,32.92,112.5280,30.22598,239.49002,1.15663
01,2009,129,1326,921.803,907.536,51.7930,0.212514,8.50056,33.01,1.344,156.2,1.96,25.58,24.76,13.05,33.01,112.4700,30.40021,239.81205,1.15868
01,2009,129,1327,919.311,904.205,51.585,0.211505,8.46020,33.01,1.62,146.7,4.312,25.58,24.76,13.05,33.01,112.7113,30.57501,240.13121,1.16076
01,2009,129,1328,919.113,905.224,51.4925,0.210896,8.43586,33.14,2.744,122,4.214,25.57,24.75,13.05,33.14,115.3354,30.75036,240.44754,1.16287
01,2009,129,1329,914.329,903.974,51.3235,0.209813,8.39254,32.55,2.855,144.2,4.312,25.56,24.75,13.05,32.55,119.6357,30.92627,240.76107,1.16499
01,2009,129,1330,910.481,902.041,51.2541,0.209220,8.36880,32.16,3.36,141.3,3.92,25.55,24.74,13.05,32.16,122.4483,31.10271,241.07185,1.16715
01,2009,129,1331,910.616,902.290,51.2508,0.208968,8.35872,32.08,3.219,144.3,3.92,25.55,24.74,13.05,32.08,124.0384,31.27968,241.37992,1.16933
01,2009,129,1332,907.910,900.914,51.1457,0.208128,8.32513,32.16,2.685,134.8,3.626,25.54,24.74,13.05,32.16,126.4391,31.45717,241.68531,1.17153
01,2009,129,1333,909.353,899.365,51.0868,0.207629,8.30515,32.02,1.607,129.4,2.744,25.54,24.73,13.05,32.02,125.1372,31.63517,241.98807,1.17376
01,2009,129,1334,911.159,895.537,50.9519,0.206825,8.27300,32.1,0.892,111,1.96,25.54,24.73,13.05,32.1,121.2642,31.81367,242.28823,1.17602
01,2009,129,1335,911.802,893.352,50.8211,0.206058,8.24231,32.24,0.769,105.6,1.47,25.54,24.73,13.05,32.24,120.0381,31.99266,242.58583,1.17831
01,2009,129,1336,911.885,890.783,50.7170,0.205389,8.21557,32.46,0.841,136.9,1.666,25.54,24.73,13.05,32.46,118.9158,32.17213,242.88091,1.18062
01,2009,129,1337,908.212,887.033,50.4924,0.204261,8.17045,32.63,1.338,144.7,2.156,25.55,24.73,13.05,32.63,119.7974,32.35207,243.17350,1.18296
01,2009,129,1338,905.925,884.053,50.3882,0.203607,8.14429,32.66,2.047,154.9,3.43,25.55,24.74,13.05,32.66,120.2796,32.53247,243.46364,1.18532
01,2009,129,1339,904.765,883.921,50.3397,0.203125,8.12499,32.44,2.035,158.4,2.842,25.55,24.74,13.05,32.44,122.6653,32.71333,243.75137,1.18771
01,2009,129,1340,904.478,880.998,50.1785,0.202194,8.08775,32.75,1.472,133.3,2.94,25.56,24.74,13.05,32.75,121.5343,32.89464,244.03672,1.19013
01,2009,129,1341,904.056,877.845,50.0379,0.201257,8.05029,32.99,1.695,152.8,2.254,25.56,24.74,13.05,32.99,120.2970,33.07639,244.31972,1.19258
01,2009,129,1342,904.020,874.814,49.9313,0.200547,8.02186,32.98,1.264,153.5,2.058,25.56,24.74,13.05,32.98,118.8687,33.25856,244.60042,1.19506
01,2009,129,1343,904.153,874.062,49.9427,0.200332,8.01326,32.91,1.209,157.3,1.764,25.57,24.75,13.05,32.91,119.5896,33.44116,244.87884,1.19756
01,2009,129,1344,904.948,871.428,49.8303,0.199611,7.98442,33.29,1.828,163.2,2.548,25.57,24.75,13.05,33.29,117.8890,33.62418,245.15502,1.20009
01,2009,129,1345,902.157,866.788,49.6058,0.198388,7.93552,33.11,0.913,158.4,1.568,25.58,24.75,13.05,33.11,117.1761,33.80760,245.42899,1.20265
01,2009,129,1346,902.613,864.173,49.5254,0.197744,7.90977,33.3,1.599,8.5,2.058,25.58,24.75,13.05,33.3,115.7974,33.99143,245.70078,1.20524
01,2009,129,1347,901.53,861.974,49.4438,0.197152,7.88608,33.22,1.044,3.672,1.47,25.59,24.75,13.05,33.22,116.1207,34.17564,245.97042,1.20786
01,2009,129,1348,902.258,859.096,49.3504,0.196562,7.86248,33.39,0.632,51.7,0.98,25.6,24.74,13.05,33.39,114.2772,34.36024,246.23795,1.21051
01,2009,129,1349,904.366,857.708,49.3054,0.196102,7.84409,33.7,1.818,102,3.528,25.6,24.74,13.05,33.7,112.8009,34.54523,246.50340,1.21319
01,2009,129,1350,902.464,859.883,49.2910,0.195754,7.83015,33.28,2.362,133,3.626,25.59,24.74,13.05,33.28,118.2019,34.73058,246.76680,1.21589
01,2009,129,1351,901.137,859.140,49.1487,0.194889,7.79555,33.01,2.429,120,3.92,25.58,24.74,13.05,33.01,120.2175,34.91629,247.02817,1.21863
01,2009,129,1352,902.114,859.497,49.0931,0.194363,7.77452,32.97,2.213,127.9,2.842,25.56,24.73,13.05,32.97,121.4541,35.10237,247.28755,1.22140
01,2009,129,1353,902.492,857.097,48.9780,0.193571,7.74284,32.96,1.921,107.6,2.842,25.55,24.73,13.05,32.96,120.4374,35.28880,247.54497,1.22420
01,2009,129,1354,901.359,854.458,48.8605,0.192799,7.71196,32.9,2.004,116.8,3.234,25.55,24.72,13.05,32.9,120.4245,35.47557,247.80045,1.22703
01,2009,129,1355,902.674,852.643,48.8401,0.192456,7.69822,33.01,1.181,107.4,1.862,25.54,24.72,13.05,33.01,119.2534,35.66268,248.05403,1.22989
01,2009,129,1356,901.467,848.319,48.6769,0.191518,7.66071,33.1,1.539,127.7,2.94,25.54,24.72,12.98,33.1,117.6334,35.85013,248.30572,1.23279
01,2009,129,1357,897.588,844.433,48.5488,0.190705,7.62822,33.32,3.064,143.8,3.822,25.55,24.71,13.03,33.32,118.6182,36.03790,248.55557,1.23571
01,2009,129,1358,895.380,843.312,48.5378,0.19034,7.6136,33.04,1.743,143.3,2.45,25.55,24.71,13.04,33.04,121.0158,36.22599,248.80359,1.23867
01,2009,129,1359,895.402,841.434,48.3959,0.189555,7.58218,32.99,1.445,141.2,2.058,25.55,24.71,13.04,32.99,120.8640,36.41440,249.04982,1.24166
01,2009,129,1400,894.273,838.624,48.0711,0.188275,7.53101,33.35,2.115,121.6,2.94,25.55,24.72,13.04,33.35,120.7150,36.60312,249.29427,1.24468
01,2009,129,1401,895.668,837.228,47.9670,0.187588,7.50353,33.36,2.016,107.3,2.94,25.54,24.72,13.04,33.36,119.9649,36.79214,249.53698,1.24774
01,2009,129,1402,900.638,837.104,48.1224,0.187675,7.50702,33.4,1.08,108.6,2.058,25.54,24.72,13.03,33.4,117.6471,36.98145,249.77797,1.25083
01,2009,129,1403,899.915,834.372,47.9213,0.186537,7.46146,33.48,1.256,91.9,1.862,25.54,24.73,13.03,33.48,117.2881,37.17106,250.01727,1.25395
01,2009,129,1404,895.964,830.283,47.6951,0.185280,7.41120,33.38,0.874,98.6,1.96,25.54,24.73,13.03,33.38,118.1455,37.36096,250.25489,1.25711
01,2009,129,1405,895.375,826.450,47.6259,0.184682,7.38725,33.55,0.382,78.62,0.784,25.54,24.74,13.04,33.55,116.5881,37.55114,250.49087,1.26031
01,2009,129,1406,895.429,822.575,47.4945,0.183944,7.35776,33.9,0.706,108.2,1.666,25.55,24.74,13.04,33.9,114.4883,37.74160,250.72524,1.26353
01,2009,129,1407,893.982,819.417,47.3882,0.183248,7.32992,33.78,1.944,139.8,2.254,25.56,24.74,13.04,33.78,114.3000,37.93233,250.95800,1.26680
01,2009,129,1408,893.090,818.797,47.3568,0.182821,7.31282,33.71,2.181,141.1,3.332,25.56,24.75,13.04,33.71,116.2176,38.12332,251.18919,1.27010
01,2009,129,1409,891.797,816.572,47.2037,0.181900,7.27602,33.53,2.412,138.4,3.038,25.56,24.75,13.04,33.53,116.8515,38.31458,251.41883,1.27343
01,2009,129,1410,892.569,816.408,47.1526,0.181352,7.25406,33.41,2.177,137.4,2.744,25.55,24.75,13.04,33.41,117.9353,38.50609,251.64694,1.27680
01,2009,129,1411,890.151,811.480,46.8847,0.179990,7.19961,33.4,1.754,131.5,2.254,25.55,24.75,13.04,33.4,116.7583,38.69786,251.87354,1.28021
01,2009,129,1412,891.749,809.082,46.8285,0.179460,7.17841,33.45,0.764,140.2,1.372,25.56,24.75,13.04,33.45,114.9855,38.88987,252.09866,1.28365
01,2009,129,1413,891.598,804.349,46.6352,0.178432,7.13727,33.67,0.482,122.4,1.078,25.57,24.75,13.04,33.67,112.2522,39.08213,252.32232,1.28713
01,2009,129,1414,891.217,800.957,46.4179,0.177284,7.09137,33.97,1.281,69.23,1.764,25.57,24.74,13.05,33.97,111.0475,39.27463,252.54453,1.29065
01,2009,129,1415,889.030,798.196,46.2305,0.176248,7.04990,34.02,0.699,56.71,1.274,25.57,24.74,13.05,34.02,111.8765,39.46736,252.76533,1.29421
01,2009,129,1416,887.506,796.049,46.2018,0.175777,7.03108,34.07,1.227,48.91,1.862,25.57,24.74,13.05,34.07,112.8098,39.66031,252.98472,1.29781
01,2009,129,1417,887.696,794.461,46.1001,0.175082,7.00326,34.15,1.117,68.76,1.666,25.57,24.74,13.05,34.15,112.9897,39.85350,253.20274,1.30144
01,2009,129,1418,889.133,792.951,45.9897,0.174379,6.97517,34.23,0.449,43.22,1.372,25.57,24.73,13.05,34.23,112.3037,40.04691,253.41940,1.30512
01,2009,129,1419,887.724,788.638,45.7981,0.173323,6.93290,34.36,0.297,155.2,0.686,25.58,24.73,13.05,34.36,111.0034,40.24053,253.63471,1.30883
01,2009,129,1420,885.375,783.801,45.5803,0.172157,6.88628,34.44,0.219,140.3,0.784,25.58,24.73,13.05,34.44,109.8983,40.43436,253.84871,1.31259
01,2009,129,1421,885.147,779.924,45.3952,0.171109,6.84436,34.6,1.036,155.2,2.156,25.59,24.74,13.05,34.6,108.1430,40.62841,254.06141,1.31638
01,2009,129,1422,884.920,778.193,45.2186,0.170110,6.80438,34.48,2.561,128.3,3.528,25.59,24.74,13.05,34.48,108.5416,40.82266,254.27282,1.32022
01,2009,129,1423,882.206,777.938,45.0058,0.168971,6.75884,34.25,2.656,118.3,4.018,25.58,24.74,13.05,34.25,112.3015,41.01711,254.48297,1.32410
01,2009,129,1424,883.693,776.842,44.8702,0.168071,6.72286,34.2,2.283,122,2.94,25.57,24.74,13.05,34.2,112.0577,41.21176,254.69187,1.32802
01,2009,129,1425,883.838,777.115,44.8056,0.167402,6.69607,34.09,2.569,119.5,3.332,25.56,24.75,13.05,34.09,114.2056,41.40660,254.89955,1.33198
01,2009,129,1426,885.907,775.997,44.8040,0.167102,6.68407,34.31,2.009,127.8,2.842,25.55,24.75,13.05,34.31,113.5342,41.60163,255.10602,1.33599
01,2009,129,1427,890.354,774.659,44.7763,0.166723,6.66892,34.6,2.074,148.1,3.332,25.56,24.75,13.05,34.6,110.8888,41.79685,255.31130,1.34004
01,2009,129,1428,886.304,770.348,44.5245,0.165429,6.61716,34.63,1.648,155.7,2.646,25.56,24.76,13.05,34.63,111.6155,41.99225,255.51540,1.34414
01,2009,129,1429,884.533,764.265,44.2730,0.164180,6.56722,34.9,1.707,145.8,3.136,25.57,24.76,13.05,34.9,108.8727,42.18783,255.71834,1.34827
01,2009,129,1430,884.878,762.982,44.1729,0.163486,6.53942,34.91,1.359,143.1,2.45,25.57,24.76,13.05,34.91,109.3682,42.38358,255.92014,1.35246
01,2009,129,1431,883.061,758.206,43.9624,0.162407,6.49629,34.75,1.708,153.6,2.254,25.58,24.76,13.05,34.75,107.9736,42.57951,256.12082,1.35669
01,2009,129,1432,885.717,757.485,43.8944,0.161860,6.47441,34.51,2.419,132.8,3.528,25.58,24.76,13.05,34.51,107.3518,42.77560,256.32039,1.36096
01,2009,129,1433,884.144,758.32,43.7555,0.161013,6.44052,34.29,2.065,117.2,2.842,25.57,24.76,13.05,34.29,111.4020,42.97187,256.51887,1.36528
01,2009,129,1434,882.027,753.72,43.4398,0.159621,6.38484,34.21,0.972,100,1.372,25.57,24.76,13.05,34.21,110.4159,43.16829,256.71627,1.36965
01,2009,129,1435,881.598,749.438,43.2665,0.158599,6.34396,34.15,0.299,107.9,0.98,25.57,24.76,13.05,34.15,108.5200,43.36487,256.91260,1.37407
01,2009,129,1436,881.101,745.824,43.1577,0.157881,6.31526,34.44,0.242,125,0.784,25.57,24.76,13.05,34.44,107.3485,43.56161,257.10790,1.37854
01,2009,129,1437,881.139,743.005,43.0369,0.157164,6.28654,34.73,1.08,123.4,2.058,25.57,24.76,13.05,34.73,106.5924,43.75850,257.30216,1.38305
01,2009,129,1438,880.113,739.835,42.8868,0.156303,6.25213,34.85,1.503,136,2.156,25.57,24.75,13.05,34.85,106.2605,43.95555,257.49541,1.38761
01,2009,129,1439,879.159,737.133,42.7321,0.155447,6.21788,35.11,1.334,152.4,2.156,25.58,24.75,13.05,35.11,106.3492,44.15273,257.68765,1.39223
01,2009,129,1440,876.926,732.243,42.4876,0.154240,6.16961,35.11,2.149,144.6,4.214,25.59,24.74,13.05,35.11,105.1688,44.35006,257.87891,1.39689
01,2009,129,1441,875.466,731.566,42.3833,0.153499,6.13997,34.73,2.633,143.4,3.822,25.59,24.74,13.05,34.73,107.6488,44.54754,258.06920,1.40161
01,2009,129,1442,871.260,728.518,42.1363,0.152293,6.09173,34.43,1.756,150.9,2.646,25.59,24.74,13.05,34.43,109.7099,44.74515,258.25852,1.40637
01,2009,129,1443,868.891,723.358,41.8847,0.15107,6.04280,34.64,0.853,147.4,1.862,25.59,24.74,13.05,34.64,108.3472,44.94289,258.44691,1.41119
01,2009,129,1444,867.737,718.124,41.6011,0.149842,5.99370,34.75,0.733,29.15,1.568,25.59,24.74,13.05,34.75,106.0506,45.14077,258.63436,1.41607
01,2009,129,1445,867.696,715.112,41.5317,0.149199,5.96795,34.92,1.387,153.2,2.254,25.6,24.74,13.05,34.92,105.1968,45.33877,258.82089,1.42100
01,2009,129,1446,868.630,713.860,41.4406,0.148495,5.93979,34.8,0.761,43.09,1.666,25.6,24.74,13.05,34.8,105.4284,45.53691,259.00652,1.42598
01,2009,129,1447,866.424,709.046,41.1827,0.147244,5.88978,34.84,0.565,12.02,0.98,25.61,24.74,13.05,34.84,104.3029,45.73516,259.19126,1.43101
01,2009,129,1448,867.360,705.150,41.0153,0.146370,5.85478,34.92,0.265,12.97,0.882,25.61,24.74,13.05,34.92,101.9078,45.93354,259.37512,1.43611
