01,2006,327,1148,332.43417,531.29852,28.60202,0.09349,3.73974,18.85,3.58,117,5.096,25.12,25.78,13.02,18.85,348.7841,56.69989,185.94637,1.81731
01,2006,327,1149,232.30017,468.52792,26.74055,0.08811,3.52438,18.76,3.682,167.3,4.41,25.11,25.78,13.02,18.76,341.0625,56.72144,186.22530,1.81834
01,2006,327,1150,412.25409,544.93030,30.19068,0.09790,3.91606,18.68,2.994,164.4,3.822,25.09,25.79,13.02,18.68,318.8578,56.74396,186.50406,1.81943
01,2006,327,1151,736.98199,735.97290,36.10720,0.11472,4.58861,18.72,1.921,169.8,3.038,25.09,25.79,13.02,18.72,332.0785,56.76746,186.78262,1.82056
01,2006,327,1152,636.59424,699.30389,34.19509,0.10916,4.36633,18.83,2.573,169.4,3.038,25.12,25.8,13.02,18.83,350.6533,56.79193,187.06099,1.82174
01,2006,327,1153,426.48166,585.17743,29.98354,0.09689,3.87541,19.07,1.775,159.8,2.646,25.14,25.8,13.02,19.07,351.7600,56.81738,187.33916,1.82297
01,2006,327,1154,257.38309,479.55057,26.37144,0.08625,3.44988,19.11,1.689,156.4,2.548,25.15,25.8,13.02,19.11,338.7817,56.84380,187.61711,1.82425
01,2006,327,1155,205.62589,442.93719,24.96451,0.08194,3.27766,19.02,1.712,156.8,2.352,25.14,25.81,13.02,19.02,330.5579,56.87118,187.89484,1.82558
01,2006,327,1156,219.44193,445.19977,24.91555,0.08157,3.26290,19.06,0.996,30.31,1.47,25.14,25.81,12.95,19.06,325.3606,56.89954,188.17234,1.82695
01,2006,327,1157,218.94179,443.09872,24.68292,0.08075,3.23017,19.2,1.354,139.5,2.646,25.14,25.82,13.01,19.2,323.6266,56.92886,188.44961,1.82838
01,2006,327,1158,181.14534,422.92386,23.71000,0.07783,3.11318,19.18,1.441,156.4,2.156,25.14,25.82,13.02,19.18,324.1567,56.95915,188.72664,1.82986
01,2006,327,1159,80.17045,361.42432,21.63160,0.07182,2.87271,19.12,1.659,158.9,2.548,25.12,25.83,13.02,19.12,317.7491,56.99041,189.00342,1.83139
01,2006,327,1200,43.40033,337.13550,20.92215,0.06975,2.79005,19.1,1.767,160.3,2.548,25.1,25.83,13.02,19.1,313.5124,57.02262,189.27994,1.83296
01,2006,327,1201,91.23578,365.19931,22.01813,0.07288,2.91519,19.07,1.56,156.4,1.96,25.08,25.83,13.01,19.07,315.5833,57.05580,189.55620,1.83459
01,2006,327,1202,134.75366,394.77722,23.11676,0.07605,3.04198,19.06,1.475,160.8,2.058,25.07,25.84,13.01,19.06,321.5626,57.08993,189.83219,1.83627
01,2006,327,1203,186.37901,430.20502,24.35338,0.07963,3.18507,19.18,1.397,154,2.058,25.06,25.85,13.01,19.18,329.0371,57.12503,190.10789,1.83800
01,2006,327,1204,219.22504,453.01514,25.30784,0.08242,3.29691,19.2,2.287,4.021,2.842,25.05,25.85,13.01,19.2,334.1340,57.16108,190.38331,1.83978
01,2006,327,1205,345.05551,522.44757,27.98900,0.09013,3.60503,19.06,2.107,163.8,2.45,25.04,25.86,13.01,19.06,335.5185,57.19808,190.65844,1.84161
01,2006,327,1206,474.15976,602.87653,30.58930,0.09759,3.90342,19.03,1.87,155.4,2.352,25.05,25.87,13.02,19.03,346.2710,57.23604,190.93327,1.84350
01,2006,327,1207,433.02747,590.00104,30.05353,0.09615,3.84592,19.03,1.653,168.2,2.352,25.07,25.87,13.02,19.03,355.9028,57.27495,191.20779,1.84543
01,2006,327,1208,397.32489,566.89948,29.51517,0.09466,3.78638,19.14,2.221,161.4,2.94,25.09,25.88,13.02,19.14,352.3349,57.31480,191.48199,1.84742
01,2006,327,1209,403.69952,573.23230,29.60362,0.09489,3.79549,19.18,2.363,166.6,3.332,25.11,25.88,13.02,19.18,355.4673,57.35560,191.75588,1.84946
01,2006,327,1210,384.42514,555.93610,29.28364,0.09396,3.75857,19.15,2.087,168.5,2.646,25.12,25.89,13.02,19.15,348.8041,57.39734,192.02944,1.85156
01,2006,327,1211,485.26761,607.93890,31.06066,0.09898,3.95901,19.21,1.663,164.9,2.254,25.14,25.9,13.02,19.21,346.7766,57.44003,192.30266,1.85370
01,2006,327,1212,481.45981,611.49274,30.94297,0.09864,3.94555,19.3,1.411,168.2,2.058,25.16,25.9,13.02,19.3,352.6888,57.48366,192.57554,1.85590
01,2006,327,1213,378.79932,555.56879,29.05807,0.09329,3.73152,19.55,1.441,112.5,2.058,25.18,25.91,13.02,19.55,352.1974,57.52822,192.84808,1.85816
01,2006,327,1214,346.59497,532.83203,28.41098,0.09141,3.65643,19.71,0.704,160.9,1.372,25.2,25.91,13.02,19.71,346.9829,57.57372,193.12026,1.86046
01,2006,327,1215,331.13251,520.86481,28.03319,0.09028,3.61136,19.75,1.69,160.1,2.156,25.21,25.92,13.02,19.75,343.5335,57.62015,193.39208,1.86283
01,2006,327,1216,310.88821,511.84485,27.51373,0.08873,3.54933,19.64,1.988,169.7,2.45,25.22,25.93,13.02,19.64,345.5720,57.66751,193.66353,1.86524
01,2006,327,1217,184.84090,439.90152,25.14747,0.08198,3.27913,19.65,1.604,167.1,2.352,25.22,25.93,13.02,19.65,341.1745,57.71581,193.93461,1.86772
01,2006,327,1218,267.68472,471.93387,26.49070,0.08562,3.42473,19.57,2.478,169.3,2.842,25.21,25.93,13.02,19.57,329.1528,57.76502,194.20532,1.87024
01,2006,327,1219,255.37775,474.72314,26.23975,0.08484,3.39344,19.3,2.546,170.1,3.038,25.21,25.94,13.02,19.3,338.6956,57.81517,194.47563,1.87283
01,2006,327,1220,305.62268,494.39819,27.12991,0.08724,3.48962,19.22,2.347,171.3,3.038,25.2,25.95,13.02,19.22,331.8382,57.86623,194.74555,1.87547
01,2006,327,1221,297.48389,499.22470,26.95737,0.08668,3.46708,19.2,2.202,71.26,2.842,25.19,25.95,13.02,19.2,341.2223,57.91821,195.01508,1.87817
01,2006,327,1222,283.94739,485.94592,26.67682,0.08577,3.43085,19.23,2.693,139.8,4.606,25.19,25.96,13.02,19.23,335.3553,57.97111,195.28420,1.88092
01,2006,327,1223,318.96664,506.70654,27.12432,0.08687,3.47497,19.26,3.257,16.34,4.312,25.17,25.96,13.02,19.26,337.7976,58.02492,195.55291,1.88373
01,2006,327,1224,264.19122,474.75598,25.95532,0.08342,3.33671,19.28,2.59,14.15,3.136,25.16,25.97,13.02,19.28,335.0675,58.07964,195.82121,1.88660
01,2006,327,1225,234.49948,456.71689,25.09475,0.08081,3.23243,19.41,2.458,169,3.626,25.15,25.98,13.02,19.41,332.9210,58.13527,196.08909,1.88953
01,2006,327,1226,203.42404,430.56451,24.26817,0.07829,3.13154,19.42,2.922,171.8,3.822,25.14,25.98,13.02,19.42,323.3443,58.19181,196.35654,1.89251
01,2006,327,1227,200.80095,426.56104,24.01984,0.07742,3.09700,19.35,3.229,171.7,4.508,25.12,25.99,13.02,19.35,320.8945,58.24925,196.62356,1.89556
01,2006,327,1228,186.98872,420.85010,23.65848,0.07629,3.05158,19.2,3.781,174.2,4.606,25.09,25.99,13.02,19.2,322.6139,58.30759,196.89013,1.89866
01,2006,327,1229,113.21822,381.43216,22.42044,0.07280,2.91188,19.07,2.685,170,3.724,25.06,26,13.02,19.07,322.0516,58.36683,197.15627,1.90183
01,2006,327,1230,77.62193,360.33301,21.98132,0.07162,2.86480,19.16,2.615,162.1,3.234,25.04,26,13.02,19.16,319.6913,58.42696,197.42196,1.90505
01,2006,327,1231,256.67572,445.11291,25.41410,0.08127,3.25099,19.23,2.461,169.6,3.332,25.01,26.01,13.02,19.23,310.9543,58.48799,197.68719,1.90834
01,2006,327,1232,291.39517,489.06326,26.24184,0.08372,3.34891,19.3,2.355,162.5,3.332,25,26.01,13.02,19.3,337.0261,58.54990,197.95197,1.91169
01,2006,327,1233,212.82750,438.96112,24.86462,0.07987,3.19487,19.43,2.886,150.7,4.704,25,26.02,13.02,19.43,328.1162,58.61270,198.21628,1.91510
01,2006,327,1234,116.75881,389.16592,22.96216,0.07449,2.97945,19.34,3.57,44.21,4.312,24.99,26.03,13.02,19.34,328.4664,58.67639,198.48012,1.91857
01,2006,327,1235,81.03156,359.92566,22.12194,0.07202,2.88086,19.24,2.875,5.273,4.116,24.96,26.03,13.02,19.24,317.8777,58.74095,198.74349,1.92211
01,2006,327,1236,68.89354,349.15341,21.74807,0.07089,2.83566,19.26,2.267,7.601,3.234,24.93,26.04,13.02,19.26,313.4713,58.80639,199.00638,1.92571
01,2006,327,1237,63.74774,341.22101,21.58739,0.07037,2.81477,19.24,2.069,48.64,3.626,24.91,26.04,13.02,19.24,308.2672,58.87271,199.26879,1.92938
01,2006,327,1238,133.73178,371.61017,22.67237,0.07326,2.93056,19.37,3.046,7.794,3.626,24.88,26.05,13.02,19.37,302.6130,58.93990,199.53071,1.93311
01,2006,327,1239,231.58455,420.99652,24.14517,0.07720,3.08791,19.38,2.808,26.17,3.332,24.86,26.06,13.02,19.38,301.7492,59.00795,199.79214,1.93690
01,2006,327,1240,269.60675,445.96597,24.58162,0.07830,3.13209,19.49,2.161,156.5,3.136,24.84,26.06,13.02,19.49,307.4184,59.07688,200.05306,1.94077
01,2006,327,1241,206.22136,395.51831,23.41648,0.07498,2.99921,19.6,2.35,169.9,3.234,24.83,26.07,13.02,19.6,289.7593,59.14666,200.31349,1.94470
01,2006,327,1242,417.18124,511.00790,26.71059,0.08398,3.35922,19.49,2.991,165.5,3.528,24.83,26.07,13.02,19.49,297.5015,59.21730,200.57341,1.94869
01,2006,327,1243,302.43121,450.15701,24.73164,0.07848,3.13908,19.36,2.141,163,3.43,24.83,26.08,13.02,19.36,295.7021,59.28880,200.83282,1.95276
01,2006,327,1244,246.90096,416.92334,23.62991,0.07537,3.01481,19.43,1.607,168.5,2.548,24.84,26.08,13.02,19.43,291.0965,59.36116,201.09172,1.95689
01,2006,327,1245,292.56750,429.42532,24.15326,0.07669,3.06746,19.42,2.274,172.7,2.842,24.84,26.09,13.02,19.42,280.6474,59.43436,201.35010,1.96109
01,2006,327,1246,189.96252,380.26880,22.16893,0.07109,2.84353,19.42,3.038,173.7,3.724,24.84,26.1,13.02,19.42,283.8796,59.50841,201.60796,1.96537
01,2006,327,1247,79.72336,310.35040,19.92038,0.06469,2.58755,19.25,2.818,164.8,3.626,24.83,26.11,13.02,19.25,269.9876,59.58330,201.86529,1.96971
01,2006,327,1248,51.59930,286.13098,19.04954,0.06208,2.48321,19.17,2.59,10.92,3.626,24.79,26.11,13.02,19.17,260.0659,59.65903,202.12209,1.97412
01,2006,327,1249,35.65808,272.77429,18.47429,0.06031,2.41230,19.16,2.332,160.1,2.842,24.75,26.12,13.02,19.16,254.8029,59.73560,202.37835,1.97861
01,2006,327,1250,9.48397,253.74709,17.77742,0.05823,2.32900,19.24,1.674,161.1,2.254,24.71,26.12,13.02,19.24,248.9783,59.81300,202.63408,1.98317
01,2006,327,1251,13.73588,251.68733,17.67686,0.05778,2.31132,19.49,1.89,162.4,2.744,24.7,26.13,13.02,19.49,244.7968,59.89123,202.88927,1.98781
01,2006,327,1252,22.96447,256.48712,17.69876,0.05768,2.30732,19.45,2.47,156.9,3.43,24.71,26.13,13.02,19.45,244.9946,59.97029,203.14391,1.99252
01,2006,327,1253,40.13432,265.11136,17.88687,0.05802,2.32076,19.31,2.853,151.1,3.822,24.72,26.14,13.02,19.31,245.0746,60.05018,203.39800,1.99730
01,2006,327,1254,41.97722,272.00284,17.94238,0.05804,2.32149,19.25,2.638,150.1,3.626,24.72,26.15,13.02,19.25,251.0973,60.13088,203.65154,2.00216
01,2006,327,1255,12.34149,258.86746,17.58656,0.05698,2.27938,19.33,1.708,155.8,2.744,24.7,26.15,13.02,19.33,252.7364,60.21240,203.90453,2.00710
01,2006,327,1256,26.68469,268.52744,18.00541,0.05808,2.32313,19.43,1.695,157.7,2.548,24.74,26.16,12.94,19.43,255.3041,60.29473,204.15696,2.01212
01,2006,327,1257,85.04454,300.10330,19.19253,0.06127,2.45071,19.61,1.134,162.7,1.666,24.75,26.16,13.01,19.61,258.0677,60.37787,204.40883,2.01721
01,2006,327,1258,156.33974,339.66266,20.66697,0.06525,2.61008,19.7,1.682,174.1,2.156,24.75,26.17,13.01,19.7,262.5866,60.46182,204.66014,2.02239
01,2006,327,1259,239.05840,394.04837,22.31493,0.06975,2.79015,19.49,1.952,169.5,2.352,24.75,26.18,13.01,19.49,276.4995,60.54657,204.91087,2.02765
01,2006,327,1300,352.63455,456.51273,24.35189,0.07528,3.01108,19.63,1.939,159.4,2.842,24.72,26.18,13.01,19.63,283.5754,60.63212,205.16104,2.03298
01,2006,327,1301,315.81708,444.30115,24.04444,0.07448,2.97918,19.64,2.012,162.7,2.548,24.72,26.19,13.01,19.64,289.8346,60.71847,205.41064,2.03840
01,2006,327,1302,522.55530,534.70026,27.13596,0.08278,3.31117,19.57,1.138,163.7,1.764,24.73,26.2,13,19.57,279.8113,60.80561,205.65966,2.04391
01,2006,327,1303,327.69650,451.80423,24.28177,0.07511,3.00423,19.66,1.983,169.1,2.352,24.71,26.21,13,19.66,292.4016,60.89354,205.90810,2.04950
01,2006,327,1304,579.64221,551.57294,27.68811,0.08413,3.36530,19.55,2.171,171.9,2.842,24.73,26.21,13,19.55,270.3998,60.98226,206.15596,2.05517
01,2006,327,1305,627.48682,582.35944,28.30272,0.08574,3.42963,19.54,2.282,168.9,2.744,24.72,26.22,13.01,19.54,278.8353,61.07175,206.40324,2.06093
01,2006,327,1306,537.00293,527.69507,27.10282,0.08250,3.29993,19.51,1.627,170.8,2.254,24.74,26.23,13.01,19.51,268.6801,61.16203,206.64993,2.06678
01,2006,327,1307,811.62354,648.01447,30.62555,0.09185,3.67399,19.71,1.81,166.2,2.646,24.77,26.23,13.01,19.71,257.6709,61.25308,206.89604,2.07272
01,2006,327,1308,834.39197,664.59399,30.83382,0.09240,3.69594,19.76,2.778,166.3,3.626,24.83,26.24,13.01,19.76,264.4730,61.34490,207.14156,2.07875
01,2006,327,1309,738.24005,612.57111,29.33772,0.08837,3.53483,19.65,2.149,166.7,2.744,24.89,26.25,13.01,19.65,259.6058,61.43749,207.38648,2.08487
01,2006,327,1310,633.29340,558.19971,27.68145,0.08391,3.35649,19.58,1.798,167.6,2.058,24.95,26.25,13.01,19.58,256.3179,61.53084,207.63081,2.09108
01,2006,327,1311,451.35870,462.16705,24.84336,0.07624,3.04960,19.62,1.736,166,1.96,24.99,26.26,13.01,19.62,247.6629,61.62496,207.87455,2.09739
01,2006,327,1312,320.31451,390.67361,22.60345,0.07010,2.80385,19.69,1.142,166.3,1.666,25.02,26.27,13.01,19.69,238.9139,61.71983,208.11769,2.10379
01,2006,327,1313,183.87602,314.06006,20.20421,0.06348,2.53912,19.73,0.699,164.7,1.078,25.03,26.27,13.01,19.73,227.2130,61.81546,208.36022,2.11028
01,2006,327,1314,54.03527,240.83798,17.83079,0.05691,2.27641,19.82,0.815,46.15,1.372,25.04,26.28,13.01,19.82,215.3966,61.91183,208.60216,2.11688
01,2006,327,1315,46.46655,226.91145,17.44168,0.05563,2.22504,19.78,1.214,165.3,1.47,25.03,26.28,13.01,19.78,205.1031,62.00896,208.84349,2.12357
01,2006,327,1316,185.73547,289.01544,19.46008,0.06082,2.43272,19.75,0.942,164.8,1.47,25.01,26.29,13.01,19.75,202.1238,62.10682,209.08422,2.13036
01,2006,327,1317,321.77783,361.19714,21.40707,0.06585,2.63410,19.84,0.578,167.5,0.882,25.01,26.29,13.01,19.84,211.1512,62.20542,209.32434,2.13726
01,2006,327,1318,356.44232,383.51773,21.86440,0.06690,2.67609,19.9,0.281,170.8,0.49,25.01,26.3,13.01,19.9,217.8546,62.30477,209.56386,2.14425
01,2006,327,1319,338.40619,378.99625,21.47120,0.06568,2.62732,19.98,0.314,167.6,0.686,25.03,26.31,13.01,19.98,222.2393,62.40484,209.80276,2.15136
01,2006,327,1320,388.59122,384.25616,22.04525,0.06697,2.67889,20.05,0.441,5.211,0.882,25.04,26.31,13.01,20.05,204.8586,62.50564,210.04106,2.15856
01,2006,327,1321,438.95984,425.67355,22.65607,0.06844,2.73771,20.1,0.647,24.76,0.882,25.06,26.31,13.01,20.1,223.7130,62.60716,210.27874,2.16588
01,2006,327,1322,217.42598,327.32703,19.53157,0.06007,2.40273,20.07,0.686,8.68,0.98,25.07,26.32,13.01,20.07,227.6364,62.70941,210.51581,2.17330
01,2006,327,1323,85.27766,255.07803,17.50187,0.05453,2.18135,20.08,0.42,153.4,0.784,25.08,26.32,13.01,20.08,216.1142,62.81237,210.75227,2.18084
01,2006,327,1324,117.78751,263.16138,17.84517,0.05526,2.21045,20.07,1.047,150.3,1.666,25.07,26.33,13.01,20.07,209.5332,62.91605,210.98811,2.18848
01,2006,327,1325,101.95405,266.55716,17.67036,0.05468,2.18730,19.93,1.125,155.9,1.764,25.06,26.34,13.01,19.93,220.3034,63.02043,211.22334,2.19624
01,2006,327,1326,99.54491,265.86676,17.70332,0.05464,2.18557,19.88,0.9,141.1,1.176,25.04,26.34,13.01,19.88,220.8687,63.12553,211.45795,2.20411
01,2006,327,1327,325.96368,362.34940,20.65080,0.06214,2.48580,19.86,0.433,151.1,0.686,25.03,26.34,13.01,19.86,215.5388,63.23132,211.69194,2.21211
01,2006,327,1328,286.68066,371.20032,20.09050,0.06054,2.42150,19.96,0.111,165.4,0.196,25.03,26.35,13.01,19.96,242.5583,63.33782,211.92531,2.22022
01,2006,327,1329,79.13515,262.63336,17.18674,0.05274,2.10947,20.1,0.214,169.8,0.686,25.03,26.35,13.01,20.1,227.2555,63.44501,212.15807,2.22845
01,2006,327,1330,116.02150,278.18964,17.54954,0.05347,2.13880,20.13,0.555,138.4,0.784,25.02,26.36,13.01,20.13,226.5170,63.55289,212.39020,2.23680
01,2006,327,1331,74.35563,260.78860,17.05269,0.05204,2.08153,20.2,0.681,150.1,1.372,25.02,26.36,13.01,20.2,227.7989,63.66146,212.62171,2.24528
01,2006,327,1332,62.77011,255.85219,16.94787,0.05164,2.06559,20.31,0.549,111.2,1.176,25.01,26.37,13.01,20.31,228.1100,63.77072,212.85261,2.25388
01,2006,327,1333,153.41460,299.67264,18.20945,0.05480,2.19198,20.37,0.57,136.3,1.274,25.01,26.37,13.01,20.37,232.1330,63.88065,213.08288,2.26262
01,2006,327,1334,159.64372,312.19736,18.40106,0.05521,2.20834,20.44,0.39,153.9,0.686,25.01,26.38,13.01,20.44,242.1923,63.99126,213.31253,2.27148
01,2006,327,1335,55.53587,266.39398,17.11996,0.05180,2.07183,20.5,0.32,153.2,0.588,25.01,26.38,13.01,20.5,242.1380,64.10255,213.54156,2.28048
01,2006,327,1336,86.33711,274.95926,17.49505,0.05263,2.10531,20.48,0.25,115.4,0.49,25,26.39,13.01,20.48,237.4023,64.21451,213.76996,2.28960
01,2006,327,1337,106.73669,286.83844,17.74073,0.05314,2.12563,20.51,0.098,91.4,0.098,24.99,26.39,13.01,20.51,240.5967,64.32713,213.99775,2.29887
01,2006,327,1338,115.70588,291.33325,17.83030,0.05324,2.12954,20.57,0.193,168.4,0.49,24.98,26.39,13.01,20.57,241.4120,64.44042,214.22491,2.30828
01,2006,327,1339,135.22214,299.78564,18.01700,0.05359,2.14347,20.59,0.199,23.97,0.49,24.98,26.4,13.01,20.59,241.6868,64.55436,214.45145,2.31783
01,2006,327,1340,171.87732,315.84625,18.43925,0.05455,2.18180,20.52,0.276,19.74,0.49,24.98,26.41,13.01,20.52,242.3090,64.66896,214.67736,2.32752
01,2006,327,1341,218.82977,337.18280,18.94411,0.05572,2.22897,20.55,0.413,16.07,1.176,24.99,26.41,13.01,20.55,243.9551,64.78422,214.90265,2.33735
01,2006,327,1342,222.90176,339.03070,18.91242,0.05553,2.22124,20.5,0.818,157.4,1.372,24.99,26.42,13.01,20.5,244.4763,64.90012,215.12732,2.34734
01,2006,327,1343,213.26906,332.37482,18.70786,0.05490,2.19582,20.38,0.704,170.7,1.176,25,26.42,13.01,20.38,242.2996,65.01666,215.35137,2.35747
01,2006,327,1344,172.56644,313.35028,18.08365,0.05319,2.12776,20.34,0.395,10.9,0.686,25.01,26.42,13.01,20.34,240.7861,65.13385,215.57479,2.36776
01,2006,327,1345,128.79559,286.24237,17.36688,0.05124,2.04973,20.36,0.379,31.45,0.686,25.01,26.43,13.01,20.36,232.3243,65.25167,215.79760,2.37821
01,2006,327,1346,176.96513,297.91571,17.67292,0.05188,2.07525,20.38,0.614,22.8,1.372,25.01,26.43,13.01,20.38,224.1646,65.37013,216.01978,2.38882
01,2006,327,1347,223.98889,316.86429,17.96044,0.05247,2.09884,20.32,1.909,61.2,2.842,25.01,26.44,13.01,20.32,223.9393,65.48922,216.24134,2.39958
01,2006,327,1348,217.39914,309.49893,17.67077,0.05159,2.06371,20.19,1.94,169.3,2.548,25,26.44,13.01,20.19,219.7212,65.60893,216.46228,2.41052
01,2006,327,1349,240.92842,314.44940,17.73338,0.05161,2.06431,20.07,1.599,169.7,2.254,24.99,26.44,13.01,20.07,215.4161,65.72927,216.68260,2.42162
01,2006,327,1350,318.62241,339.83371,18.29434,0.05288,2.11507,20.08,1.581,143.6,2.156,24.98,26.44,13.01,20.08,209.4778,65.85022,216.90230,2.43289
01,2006,327,1351,237.92305,309.36731,17.25551,0.05013,2.00521,20.12,2.1,171.2,2.842,24.98,26.45,13.01,20.12,212.4883,65.97180,217.12137,2.44433
01,2006,327,1352,308.43881,321.77151,17.80995,0.05138,2.05524,20,1.939,170.4,2.646,24.96,26.46,13.01,20,196.7805,66.09398,217.33983,2.45595
01,2006,327,1353,386.29172,357.46085,18.46026,0.05291,2.11650,19.96,2.035,169.7,2.646,24.95,26.46,13.01,19.96,201.6781,66.21677,217.55768,2.46775
01,2006,327,1354,462.36713,381.51428,19.05210,0.05428,2.17133,20,1.022,156,1.568,24.95,26.46,13.01,20,195.9637,66.34017,217.77490,2.47974
01,2006,327,1355,441.16754,367.72665,18.64203,0.05316,2.12643,20.08,0.617,154.9,1.372,24.95,26.47,13.01,20.08,191.5585,66.46417,217.99151,2.49191
01,2006,327,1356,480.60770,375.81485,18.88820,0.05369,2.14763,20.18,0.769,153,1.078,24.97,26.47,12.94,20.18,184.8561,66.58877,218.20750,2.50427
01,2006,327,1357,511.96930,384.81131,19.03739,0.05398,2.15923,20.28,0.784,143.8,1.176,24.99,26.47,13,20.28,182.4187,66.71396,218.42288,2.51683
01,2006,327,1358,471.58267,363.07095,18.49425,0.05254,2.10168,20.31,0.418,166.2,0.98,25.01,26.48,13.01,20.31,177.5955,66.83974,218.63764,2.52958
01,2006,327,1359,512.60510,369.00595,18.71580,0.05299,2.11960,20.45,0.351,142.1,0.784,25.03,26.49,13.01,20.45,168.4362,66.96611,218.85179,2.54254
01,2006,327,1400,532.91559,377.06189,18.73787,0.05294,2.11750,20.52,0.71,155.3,1.078,25.05,26.49,13,20.52,169.6323,67.09307,219.06532,2.55570
01,2006,327,1401,552.32190,377.07877,18.74993,0.05285,2.11409,20.53,1.29,158.7,1.764,25.07,26.5,13,20.53,163.2285,67.22060,219.27825,2.56907
01,2006,327,1402,580.22418,385.40347,18.82983,0.05292,2.11682,20.4,1.316,164.6,1.568,25.08,26.5,13,20.4,161.9467,67.34872,219.49056,2.58265
01,2006,327,1403,508.91644,354.89575,17.98947,0.05070,2.02814,20.3,0.926,168.4,1.176,25.1,26.51,13,20.3,159.9564,67.47740,219.70227,2.59646
01,2006,327,1404,469.71954,333.54309,17.39382,0.04908,1.96311,20.31,0.982,9.39,1.274,25.11,26.51,13,20.31,154.5973,67.60666,219.91337,2.61048
01,2006,327,1405,346.84534,281.20132,16.16714,0.04590,1.83610,20.32,1.093,10.09,1.274,25.11,26.52,13,20.32,149.7931,67.73648,220.12386,2.62473
01,2006,327,1406,398.83386,296.17709,16.29362,0.04604,1.84164,20.23,0.931,4.317,1.176,25.12,26.53,13.01,20.23,145.9124,67.86686,220.33374,2.63922
01,2006,327,1407,311.02808,260.53400,15.29386,0.04342,1.73697,20.21,0.779,5.1,1.176,25.12,26.53,13.01,20.21,144.0098,67.99781,220.54302,2.65394
01,2006,327,1408,317.82150,256.53662,15.12035,0.04282,1.71289,20.27,1.044,9.18,1.568,25.12,26.54,13.01,20.27,138.1439,68.12931,220.75170,2.66890
01,2006,327,1409,348.16714,266.98840,15.18542,0.04281,1.71234,20.2,0.954,10.47,1.372,25.11,26.54,13.01,20.2,138.0366,68.26136,220.95978,2.68411
01,2006,327,1410,358.74442,273.10461,15.09792,0.04244,1.69750,20.23,0.354,5.247,0.784,25.11,26.55,13.01,20.23,141.0069,68.39397,221.16725,2.69957
01,2006,327,1411,261.40631,236.49994,14.17031,0.04002,1.60063,20.35,0.74,142.4,1.078,25.11,26.55,13.01,20.35,140.8093,68.52712,221.37413,2.71529
01,2006,327,1412,301.43756,247.60986,14.37297,0.04035,1.61406,20.38,0.805,133.4,1.078,25.1,26.56,13.01,20.38,137.9202,68.66081,221.58041,2.73127
01,2006,327,1413,345.64340,267.78873,14.63456,0.04084,1.63355,20.39,0.583,126.5,0.784,25.08,26.56,13.01,20.39,142.7677,68.79504,221.78609,2.74751
01,2006,327,1414,318.30060,260.01443,14.35196,0.04000,1.60008,20.44,0.274,133.1,0.686,25.07,26.57,13.01,20.44,145.5817,68.92981,221.99118,2.76403
01,2006,327,1415,319.34186,259.40753,14.27569,0.03966,1.58643,20.53,0.302,116.7,0.49,25.05,26.58,13.01,20.53,145.3045,69.06510,222.19567,2.78083
01,2006,327,1416,238.29112,233.34326,13.54185,0.03772,1.50899,20.64,0.109,113.8,0.196,25.04,26.58,13.01,20.64,148.7280,69.20093,222.39957,2.79792
01,2006,327,1417,137.46324,192.22139,12.59469,0.03527,1.41078,20.78,0.098,113.9,0.098,25.02,26.58,13.01,20.78,143.7153,69.33728,222.60288,2.81530
01,2006,327,1418,129.76129,185.93225,12.37464,0.03458,1.38307,20.87,0.098,113.9,0.098,25.01,26.58,13.01,20.87,140.4341,69.47416,222.80561,2.83298
01,2006,327,1419,156.82428,197.50281,12.47560,0.03467,1.38682,20.95,0.173,109.8,0.392,24.99,26.59,13.01,20.95,142.8679,69.61155,223.00775,2.85096
01,2006,327,1420,105.60477,181.57709,11.98253,0.03334,1.33346,20.83,0.581,14.86,1.372,24.98,26.59,13.01,20.83,145.0246,69.74947,223.20930,2.86926
01,2006,327,1421,68.38184,168.71768,11.65000,0.03238,1.29532,20.68,1.06,170.5,1.47,24.96,26.6,13.01,20.68,145.2040,69.88789,223.41027,2.88788
01,2006,327,1422,54.42235,164.96970,11.50977,0.03190,1.27615,20.5,1.305,170.4,1.568,24.94,26.6,13.01,20.5,146.3801,70.02682,223.61066,2.90682
01,2006,327,1423,48.54859,166.06277,11.44996,0.03162,1.26495,20.34,1.147,162.7,1.47,24.9,26.6,13.01,20.34,149.5906,70.16626,223.81046,2.92611
01,2006,327,1424,34.80677,163.79207,11.33027,0.03120,1.24791,20.27,0.993,37.61,1.176,24.87,26.61,13.01,20.27,152.0624,70.30620,224.00970,2.94573
01,2006,327,1425,29.55100,163.04971,11.26038,0.03090,1.23591,20.23,1.22,132.4,1.568,24.84,26.61,13.01,20.23,153.1594,70.44664,224.20835,2.96570
01,2006,327,1426,39.66256,168.57634,11.32578,0.03091,1.23655,20.23,1.365,164,1.764,24.8,26.62,13.01,20.23,155.3939,70.58757,224.40643,2.98604
01,2006,327,1427,28.40194,167.39938,11.21767,0.03052,1.22100,20.21,1.166,7.178,1.568,24.76,26.62,13.01,20.21,158.0257,70.72900,224.60394,3.00674
01,2006,327,1428,18.36628,164.30583,11.09542,0.03010,1.20402,20.21,1.602,170.6,1.96,24.72,26.62,13.01,20.21,158.2872,70.87092,224.80087,3.02782
