01,2006,118,1144,952.30835,997.32410,61.72770,0.24934,9.9736,-99999,2.21,115.6,3.136,25.37,29.53,12.97,-99999,113.1267,21.80120,184.06352,1.07652
01,2006,118,1145,949.48450,995.53827,61.62018,0.24893,9.9572,-99999,1.733,118.6,2.94,25.37,29.55,12.97,-99999,114.0566,21.81645,184.71423,1.07664
01,2006,118,1146,949.26013,994.96417,61.52098,0.24859,9.9436,-99999,2.866,117.7,4.018,25.37,29.57,12.97,-99999,113.7988,21.83398,185.36406,1.07677
01,2006,118,1147,948.39594,996.73816,61.47348,0.24838,9.9352,-99999,2.935,107,3.626,25.36,29.58,12.97,-99999,116.4970,21.85379,186.01288,1.07692
01,2006,118,1148,949.58966,996.75623,61.50853,0.24853,9.9412,-99999,1.834,115.8,2.842,25.37,29.6,12.97,-99999,115.5435,21.87588,186.66058,1.07708
01,2006,118,1149,949.73755,995.28552,61.38300,0.24802,9.9208,-99999,2.244,110.6,3.038,25.37,29.61,12.97,-99999,114.0860,21.90023,187.30705,1.07727
01,2006,118,1150,948.15771,993.19342,61.22617,0.24744,9.8976,-99999,2.234,124.9,3.136,25.37,29.63,12.97,-99999,113.6241,21.92684,187.95215,1.07747
01,2006,118,1151,946.19366,993.07233,61.18851,0.24733,9.8932,-99999,2.852,142.7,5.096,25.37,29.64,12.97,-99999,115.5031,21.95570,188.59579,1.07769
01,2006,118,1152,945.47839,991.48340,61.13119,0.24711,9.8844,-99999,1.731,133.4,2.94,25.37,29.66,12.97,-99999,114.7696,21.98681,189.23784,1.07792
01,2006,118,1153,947.15503,991.34277,61.13386,0.24710,9.8840,-99999,3.415,145.6,4.802,25.37,29.67,12.97,-99999,113.2807,22.02015,189.87820,1.07818
01,2006,118,1154,946.32489,995.03101,61.19743,0.24725,9.8900,-99999,2.367,147.3,3.038,25.37,29.69,12.97,-99999,117.9589,22.05571,190.51676,1.07845
01,2006,118,1155,947.68280,994.55609,61.21932,0.24735,9.8940,-99999,2.079,144.1,3.234,25.37,29.71,12.97,-99999,116.4603,22.09348,191.15341,1.07873
01,2006,118,1156,949.83624,996.35693,61.33688,0.24778,9.9112,-99999,2.52,136,3.43,25.36,29.72,12.97,-99999,116.5152,22.13345,191.78804,1.07904
01,2006,118,1157,952.18890,995.75391,61.37928,0.24795,9.9180,-99999,2.11,118.7,3.626,25.37,29.74,12.97,-99999,113.9971,22.17561,192.42056,1.07936
01,2006,118,1158,952.18225,993.25488,61.19962,0.24731,9.8924,-99999,2.768,127.6,3.626,25.37,29.76,12.97,-99999,111.7826,22.21994,193.05086,1.07970
01,2006,118,1159,949.99951,992.86340,61.01226,0.24652,9.8608,-99999,2.713,120.8,3.332,25.37,29.77,12.97,-99999,113.7036,22.26643,193.67885,1.08006
01,2006,118,1200,949.51453,992.48267,60.95299,0.24618,9.8472,-99999,2.011,112.4,2.744,25.37,29.79,12.97,-99999,114.0774,22.31508,194.30443,1.08043
01,2006,118,1201,947.85516,989.96863,60.86068,0.24576,9.8304,-99999,1.694,112.2,3.92,25.37,29.8,12.97,-99999,113.4178,22.36585,194.92751,1.08083
01,2006,118,1202,949.96533,992.54297,61.03363,0.24646,9.8584,-99999,2.813,122,3.724,25.37,29.82,12.97,-99999,114.3748,22.41875,195.54801,1.08124
01,2006,118,1203,949.93805,993.09894,60.95100,0.24622,9.8488,-99999,3.615,109.4,4.802,25.37,29.84,12.97,-99999,115.3042,22.47375,196.16583,1.08167
01,2006,118,1204,948.43323,993.01392,60.81602,0.24571,9.8284,-99999,2.541,129.5,4.508,25.37,29.85,12.97,-99999,116.9714,22.53084,196.78089,1.08211
01,2006,118,1205,949.49957,990.44971,60.78364,0.24549,9.8196,-99999,1.297,113.9,1.862,25.37,29.87,12.96,-99999,113.7983,22.59000,197.39312,1.08257
01,2006,118,1206,950.43329,990.00812,60.81582,0.24554,9.8216,-99999,2.231,119.3,3.528,25.38,29.89,12.96,-99999,112.8853,22.65122,198.00242,1.08306
01,2006,118,1207,949.80090,990.95685,60.76183,0.24538,9.8152,-99999,2.247,135.5,4.018,25.38,29.9,12.96,-99999,114.8220,22.71448,198.60874,1.08356
01,2006,118,1208,948.40198,987.79968,60.61117,0.24477,9.7908,-99999,1.606,118.6,3.038,25.38,29.92,12.96,-99999,113.3730,22.77975,199.21200,1.08407
01,2006,118,1209,946.85077,987.09161,60.48178,0.24411,9.7644,-99999,3.348,101.1,4.018,25.38,29.93,12.96,-99999,114.5263,22.84704,199.81212,1.08461
01,2006,118,1210,945.56494,987.00336,60.40330,0.24362,9.7448,-99999,1.803,105.5,2.94,25.38,29.95,12.96,-99999,116.0675,22.91631,200.40905,1.08516
01,2006,118,1211,944.80969,982.16284,60.15065,0.24257,9.7028,-99999,1.434,128.6,2.058,25.38,29.96,12.96,-99999,112.3807,22.98754,201.00272,1.08573
01,2006,118,1212,948.66901,981.97375,60.29686,0.24308,9.7232,-99999,2.592,123.2,4.704,25.39,29.98,12.96,-99999,109.1127,23.06073,201.59307,1.08632
01,2006,118,1213,948.49664,984.32245,60.26783,0.24285,9.7140,-99999,3.28,123.1,4.9,25.39,30,12.96,-99999,112.1078,23.13585,202.18005,1.08692
01,2006,118,1214,948.68567,986.82935,60.32150,0.24295,9.7180,-99999,2.715,117.7,4.116,25.38,30.01,12.96,-99999,114.9428,23.21288,202.76359,1.08755
01,2006,118,1215,948.88263,987.62604,60.29940,0.24277,9.7108,-99999,2.685,104.6,3.822,25.38,30.03,12.96,-99999,116.0745,23.29180,203.34366,1.08819
01,2006,118,1216,944.41180,983.28473,60.03718,0.24173,9.6692,-99999,2.241,116.6,3.724,25.38,30.05,12.96,-99999,116.3671,23.37260,203.92020,1.08885
01,2006,118,1217,940.57800,977.16547,59.67500,0.24031,9.6124,-99999,2.233,127.5,4.606,25.39,30.06,12.96,-99999,114.3062,23.45524,204.49316,1.08953
01,2006,118,1218,942.29108,979.33325,59.75004,0.24044,9.6176,-99999,3.056,128.2,4.606,25.39,30.08,12.96,-99999,115.4564,23.53973,205.06251,1.09023
01,2006,118,1219,939.88489,978.06915,59.62946,0.23976,9.5904,-99999,2.853,128.6,4.802,25.39,30.09,12.96,-99999,116.9647,23.62602,205.62822,1.09094
01,2006,118,1220,939.48712,977.14008,59.56993,0.23931,9.5724,-99999,1.901,120,3.038,25.38,30.11,12.96,-99999,116.9799,23.71411,206.19023,1.09168
01,2006,118,1221,939.60950,974.22101,59.46858,0.23877,9.5508,-99999,2.127,114.2,3.43,25.39,30.13,12.96,-99999,114.5425,23.80397,206.74851,1.09243
01,2006,118,1222,941.42694,973.27094,59.41721,0.23857,9.5428,-99999,1.679,131.8,2.254,25.39,30.14,12.96,-99999,112.5383,23.89559,207.30305,1.09320
01,2006,118,1223,935.01727,971.30420,59.08411,0.23725,9.4900,-99999,3.045,159.6,4.116,25.39,30.16,12.96,-99999,117.0500,23.98894,207.85380,1.09399
01,2006,118,1224,932.23114,968.20532,58.85755,0.23614,9.4456,-99999,2.574,155.1,5.096,25.39,30.17,12.96,-99999,117.1266,24.08400,208.40075,1.09480
01,2006,118,1225,935.18689,974.93164,59.09129,0.23681,9.4724,-99999,3.43,142.7,4.704,25.38,30.19,12.96,-99999,121.8001,24.18075,208.94386,1.09563
01,2006,118,1226,933.20416,969.84668,58.77054,0.23541,9.4164,-99999,1.826,147.8,2.94,25.38,30.2,12.96,-99999,119.1818,24.27917,209.48313,1.09647
01,2006,118,1227,939.45477,970.84290,59.06807,0.23643,9.4572,-99999,1.922,162.1,2.94,25.38,30.22,12.96,-99999,115.1563,24.37925,210.01853,1.09733
01,2006,118,1228,936.01935,968.87512,58.89789,0.23564,9.4256,-99999,1.509,154.4,2.45,25.38,30.23,12.96,-99999,117.0047,24.48095,210.55005,1.09822
01,2006,118,1229,937.68909,965.33563,58.80949,0.23516,9.4064,-99999,1.04,23.36,1.96,25.39,30.25,12.96,-99999,112.6476,24.58426,211.07768,1.09912
01,2006,118,1230,941.26300,964.53052,58.83133,0.23516,9.4064,-99999,0.536,21.38,1.176,25.39,30.26,12.96,-99999,109.3110,24.68916,211.60139,1.10004
01,2006,118,1231,942.57764,961.66479,58.69037,0.23453,9.3812,-99999,0.278,113.4,0.784,25.4,30.28,12.96,-99999,105.9838,24.79563,212.12120,1.10098
01,2006,118,1232,942.52563,959.84314,58.52641,0.23387,9.3548,-99999,0.503,54.01,1.568,25.4,30.29,12.96,-99999,104.9561,24.90364,212.63708,1.10194
01,2006,118,1233,939.68384,958.64331,58.32558,0.23301,9.3204,-99999,1.664,158.5,2.45,25.4,30.31,12.96,-99999,107.0919,25.01318,213.14904,1.10292
01,2006,118,1234,935.57196,956.66144,58.00528,0.23156,9.2624,-99999,2.123,140.2,3.136,25.4,30.32,12.96,-99999,109.6046,25.12423,213.65707,1.10392
01,2006,118,1235,938.31311,955.76642,58.02723,0.23152,9.2608,-99999,1.581,153.3,2.156,25.4,30.34,12.96,-99999,107.0119,25.23676,214.16117,1.10494
01,2006,118,1236,938.68848,954.99817,58.04619,0.23146,9.2584,-99999,1.102,149.3,1.96,25.4,30.35,12.9,-99999,106.7021,25.35076,214.66134,1.10598
01,2006,118,1237,942.99249,955.10602,58.18665,0.23187,9.2748,-99999,1.098,111.3,2.548,25.4,30.37,12.92,-99999,103.7356,25.46621,215.15760,1.10703
01,2006,118,1238,945.36926,955.52509,58.12587,0.23153,9.2612,-99999,1.929,106.4,2.842,25.41,30.38,12.96,-99999,102.8398,25.58308,215.64993,1.10811
01,2006,118,1239,945.58752,957.82739,58.09459,0.23126,9.2504,-99999,2.657,97.6,3.822,25.4,30.4,12.95,-99999,105.7899,25.70136,216.13836,1.10921
01,2006,118,1240,945.35468,961.13062,58.18575,0.23130,9.2520,-99999,2.907,88,3.92,25.4,30.41,12.95,-99999,110.1611,25.82102,216.62288,1.11032
01,2006,118,1241,941.73340,960.38062,58.10860,0.23072,9.2288,-99999,2.595,93.5,3.332,25.39,30.42,12.95,-99999,113.5392,25.94206,217.10351,1.11146
01,2006,118,1242,938.55670,956.72180,57.93250,0.22985,9.1940,-99999,1.604,106,2.548,25.39,30.44,12.95,-99999,113.6158,26.06443,217.58027,1.11261
01,2006,118,1243,940.89539,955.28699,57.97903,0.22984,9.1936,-99999,0.371,88.6,1.372,25.4,30.46,12.95,-99999,110.9747,26.18814,218.05315,1.11379
01,2006,118,1244,938.38708,949.58984,57.64679,0.22850,9.1400,-99999,1.018,86.2,1.862,25.4,30.47,12.95,-99999,108.4340,26.31315,218.52218,1.11499
01,2006,118,1245,932.41052,942.19122,57.10139,0.22639,9.0556,-99999,1.844,88.1,2.548,25.41,30.49,12.95,-99999,107.3058,26.43945,218.98737,1.11620
01,2006,118,1246,927.58514,939.66168,56.67218,0.22465,8.9860,-99999,2.27,72.26,3.234,25.41,30.5,12.95,-99999,110.0186,26.56703,219.44874,1.11744
01,2006,118,1247,920.67175,938.27063,56.30061,0.22300,8.9200,-99999,2.523,79.63,3.234,25.4,30.52,12.95,-99999,115.7389,26.69585,219.90631,1.11870
01,2006,118,1248,929.10889,944.28949,56.85868,0.22501,9.0004,-99999,1.379,84.8,1.666,25.4,30.53,12.95,-99999,115.1696,26.82591,220.36009,1.11998
01,2006,118,1249,933.90436,943.82367,56.99137,0.22538,9.0152,-99999,0.732,82.8,1.176,25.4,30.55,12.95,-99999,111.3922,26.95719,220.81011,1.12128
01,2006,118,1250,936.13770,940.92358,56.95595,0.22510,9.0040,-99999,1.514,85.8,2.646,25.4,30.56,12.95,-99999,107.4849,27.08966,221.25639,1.12260
01,2006,118,1251,937.11572,942.30884,56.98824,0.22503,9.0012,-99999,3.273,79.23,4.606,25.4,30.58,12.95,-99999,108.9971,27.22331,221.69894,1.12394
01,2006,118,1252,939.67627,947.41461,57.20115,0.22559,9.0236,-99999,3.801,73.93,4.998,25.4,30.59,12.95,-99999,112.8397,27.35812,222.13780,1.12530
01,2006,118,1253,938.58911,950.17657,57.25564,0.22552,9.0208,-99999,3.737,76.58,5.096,25.39,30.61,12.95,-99999,117.5930,27.49407,222.57298,1.12669
01,2006,118,1254,936.76575,948.76099,57.01726,0.22447,8.9788,-99999,3.948,86.7,5.292,25.39,30.62,12.95,-99999,118.8319,27.63115,223.00452,1.12809
01,2006,118,1255,935.31201,944.61108,56.77393,0.22339,8.9356,-99999,4.165,80.4,5.586,25.39,30.63,12.95,-99999,117.0186,27.76934,223.43243,1.12952
01,2006,118,1256,932.63544,942.17499,56.54288,0.22230,8.8920,-99999,2.466,65.09,3.626,25.39,30.65,12.95,-99999,118.0095,27.90862,223.85674,1.13097
01,2006,118,1257,930.32581,941.57922,56.45734,0.22174,8.8696,-99999,3.497,74.09,4.704,25.38,30.66,12.95,-99999,120.5239,28.04898,224.27748,1.13244
01,2006,118,1258,932.14160,942.35577,56.48592,0.22157,8.8628,-99999,2.455,62.11,3.528,25.38,30.67,12.95,-99999,120.7823,28.19039,224.69468,1.13393
01,2006,118,1259,933.33618,938.82874,56.37108,0.22099,8.8396,-99999,3.342,52,4.312,25.39,30.69,12.95,-99999,117.3012,28.33285,225.10836,1.13544
01,2006,118,1300,929.22021,936.22833,56.08002,0.21977,8.7908,-99999,2.342,48.96,3.626,25.39,30.7,12.95,-99999,119.4306,28.47633,225.51855,1.13698
01,2006,118,1301,930.17651,933.37219,56.03821,0.21953,8.7812,-99999,1.279,37.9,1.96,25.39,30.71,12.95,-99999,116.8549,28.62082,225.92528,1.13853
01,2006,118,1302,934.47034,932.72119,56.12692,0.21971,8.7884,-99999,1.726,57.93,2.744,25.39,30.72,12.95,-99999,113.5740,28.76631,226.32859,1.14011
01,2006,118,1303,931.40643,928.86249,55.83601,0.21841,8.7364,-99999,1.269,34.98,2.156,25.39,30.74,12.95,-99999,113.5496,28.91277,226.72849,1.14172
01,2006,118,1304,924.73456,919.97101,55.20682,0.21595,8.6380,-99999,1.387,66.75,2.058,25.39,30.75,12.95,-99999,111.6514,29.06020,227.12502,1.14334
01,2006,118,1305,925.20288,916.95074,55.04794,0.21526,8.6104,-99999,1.165,91.2,1.47,25.4,30.76,12.95,-99999,109.3883,29.20857,227.51821,1.14499
01,2006,118,1306,927.80908,915.66620,55.00128,0.21485,8.5940,-99999,1.367,103.2,2.744,25.4,30.77,12.95,-99999,107.0115,29.35788,227.90809,1.14666
01,2006,118,1307,929.54401,917.38104,54.97279,0.21455,8.5820,-99999,1.565,85.5,2.842,25.4,30.79,12.95,-99999,108.4119,29.50811,228.29469,1.14836
01,2006,118,1308,927.63220,915.35181,54.75336,0.21354,8.5416,-99999,2.207,90.6,3.234,25.4,30.8,12.95,-99999,109.2545,29.65924,228.67804,1.15007
01,2006,118,1309,926.54822,915.28448,54.60925,0.21284,8.5136,-99999,1.289,78.03,2.058,25.39,30.81,12.95,-99999,111.3484,29.81126,229.05818,1.15181
01,2006,118,1310,923.17340,909.49292,54.34950,0.21171,8.4684,-99999,0.577,47.62,0.882,25.4,30.81,12.95,-99999,109.7127,29.96415,229.43513,1.15358
01,2006,118,1311,921.17480,904.44153,54.18477,0.21090,8.4360,-99999,0.851,48.39,1.47,25.4,30.83,12.95,-99999,107.6303,30.11791,229.80893,1.15537
01,2006,118,1312,922.77362,902.43524,54.19246,0.21075,8.4300,-99999,1.494,82.2,3.038,25.41,30.84,12.95,-99999,105.4934,30.27251,230.17961,1.15718
01,2006,118,1313,932.80896,910.45221,54.58387,0.21197,8.4788,-99999,1.829,95.5,2.548,25.41,30.85,12.95,-99999,106.1221,30.42795,230.54719,1.15901
01,2006,118,1314,928.03619,908.15338,54.36155,0.21093,8.4372,-99999,1.635,92.5,2.156,25.41,30.86,12.95,-99999,109.2235,30.58421,230.91172,1.16087
01,2006,118,1315,920.03442,901.55676,53.93761,0.20923,8.3692,-99999,1.086,97.7,1.764,25.41,30.87,12.95,-99999,110.8017,30.74128,231.27322,1.16276
01,2006,118,1316,921.96448,901.39777,53.76877,0.20832,8.3328,-99999,2.45,115,4.214,25.41,30.89,12.95,-99999,110.2853,30.89914,231.63172,1.16467
01,2006,118,1317,924.53125,903.95819,53.79583,0.20809,8.3236,-99999,2.535,118.1,3.43,25.4,30.9,12.95,-99999,111.9608,31.05778,231.98726,1.16660
01,2006,118,1318,925.99182,904.73688,53.79851,0.20781,8.3124,-99999,2.522,113,4.312,25.4,30.91,12.95,-99999,112.8206,31.21720,232.33987,1.16856
01,2006,118,1319,922.89105,904.15704,53.67147,0.20720,8.2880,-99999,2.233,112.4,4.606,25.39,30.92,12.95,-99999,116.2327,31.37736,232.68958,1.17054
01,2006,118,1320,921.16357,901.12427,53.46668,0.20636,8.2544,-99999,2.391,110.2,3.528,25.39,30.93,12.95,-99999,116.0249,31.53828,233.03642,1.17255
01,2006,118,1321,923.43011,902.35498,53.44866,0.20598,8.2392,-99999,1.676,113.5,2.254,25.39,30.95,12.95,-99999,116.6898,31.69993,233.38043,1.17458
01,2006,118,1322,924.24280,897.31586,53.34127,0.20537,8.2148,-99999,1.021,108.3,1.372,25.39,30.96,12.95,-99999,112.3386,31.86229,233.72163,1.17664
01,2006,118,1323,928.94183,895.26801,53.39812,0.20546,8.2184,-99999,0.531,102.7,0.98,25.4,30.97,12.95,-99999,107.6987,32.02537,234.06006,1.17873
01,2006,118,1324,927.47028,890.27765,53.09034,0.20427,8.1708,-99999,0.91,117.8,1.568,25.41,30.98,12.95,-99999,105.3650,32.18915,234.39574,1.18084
01,2006,118,1325,929.10925,888.94073,53.02514,0.20382,8.1528,-99999,1,97.7,1.96,25.41,30.99,12.95,-99999,104.0650,32.35361,234.72872,1.18298
01,2006,118,1326,927.46033,884.44403,52.71215,0.20248,8.0992,-99999,0.969,43.52,1.862,25.41,31,12.95,-99999,102.3950,32.51875,235.05901,1.18514
01,2006,118,1327,924.20917,883.05780,52.45588,0.20130,8.0520,-99999,0.789,18.95,1.176,25.41,31.02,12.95,-99999,105.1912,32.68455,235.38666,1.18733
01,2006,118,1328,923.91656,880.82227,52.32080,0.20067,8.0268,-99999,0.57,35.39,0.784,25.42,31.03,12.95,-99999,104.6547,32.85101,235.71169,1.18955
01,2006,118,1329,918.39319,877.24030,51.83983,0.19870,7.9480,-99999,1.677,142.4,2.842,25.41,31.04,12.95,-99999,107.1691,33.01811,236.03413,1.19179
01,2006,118,1330,915.30823,873.58582,51.55803,0.19738,7.8952,-99999,2.154,133.6,2.94,25.41,31.05,12.95,-99999,107.5647,33.18584,236.35402,1.19406
01,2006,118,1331,916.99695,873.78931,51.49767,0.19696,7.8784,-99999,1.62,130.1,2.646,25.41,31.07,12.95,-99999,107.8331,33.35420,236.67138,1.19636
01,2006,118,1332,919.11438,873.80054,51.49048,0.19668,7.8672,-99999,1.702,113.5,2.45,25.41,31.08,12.95,-99999,107.5693,33.52316,236.98624,1.19869
01,2006,118,1333,920.60016,869.34851,51.32829,0.19582,7.8328,-99999,0.644,118.2,1.274,25.41,31.09,12.95,-99999,103.3867,33.69274,237.29864,1.20104
01,2006,118,1334,922.87866,865.95245,51.23463,0.19519,7.8076,-99999,0.258,59.04,0.882,25.42,31.1,12.95,-99999,99.6187,33.86290,237.60860,1.20343
01,2006,118,1335,922.29846,862.98810,51.03063,0.19422,7.7688,-99999,1.865,126.2,3.332,25.42,31.12,12.95,-99999,98.6711,34.03365,237.91615,1.20584
01,2006,118,1336,924.42950,863.76990,51.07048,0.19411,7.7644,-99999,2.099,110.4,2.94,25.42,31.13,12.95,-99999,99.2373,34.20497,238.22132,1.20828
01,2006,118,1337,932.37354,871.53925,51.48409,0.19523,7.8092,-99999,2.685,115.9,3.234,25.42,31.14,12.95,-99999,102.0126,34.37686,238.52414,1.21075
01,2006,118,1338,929.22931,870.47534,51.18681,0.19394,7.7576,-99999,2.278,117.6,2.94,25.41,31.15,12.95,-99999,105.1263,34.54930,238.82464,1.21324
01,2006,118,1339,926.08759,864.66553,50.87389,0.19268,7.7072,-99999,0.897,97,2.352,25.41,31.17,12.95,-99999,103.4933,34.72229,239.12285,1.21577
01,2006,118,1340,926.60565,862.02545,50.75129,0.19207,7.6828,-99999,2.491,119.1,3.332,25.41,31.18,12.95,-99999,102.0294,34.89582,239.41880,1.21833
01,2006,118,1341,929.56006,865.43427,50.89122,0.19233,7.6932,-99999,3.12,100.3,4.018,25.41,31.2,12.95,-99999,104.6341,35.06988,239.71250,1.22092
01,2006,118,1342,934.62286,869.35785,51.08216,0.19284,7.7136,-99999,3.045,102.2,4.214,25.41,31.21,12.95,-99999,106.0538,35.24445,240.00400,1.22353
01,2006,118,1343,934.30841,868.86346,50.95800,0.19226,7.6904,-99999,3.905,111.9,5.292,25.41,31.22,12.95,-99999,107.4674,35.41954,240.29332,1.22618
01,2006,118,1344,931.92163,868.44739,50.79941,0.19154,7.6616,-99999,3.592,108.3,4.312,25.4,31.24,12.94,-99999,110.6552,35.59514,240.58048,1.22886
01,2006,118,1345,930.28345,866.47742,50.64237,0.19075,7.6300,-99999,3.177,110.6,3.724,25.4,31.25,12.94,-99999,111.6850,35.77123,240.86552,1.23157
01,2006,118,1346,930.53168,866.75696,50.58628,0.19024,7.6096,-99999,3.742,106.1,4.998,25.39,31.27,12.94,-99999,113.4431,35.94780,241.14845,1.23431
01,2006,118,1347,925.55383,861.44391,50.21752,0.18871,7.5484,-99999,3.098,102,4.116,25.39,31.28,12.94,-99999,113.8425,36.12486,241.42931,1.23708
01,2006,118,1348,923.65051,857.91418,50.01617,0.18776,7.5104,-99999,3.069,109,4.214,25.39,31.29,12.94,-99999,113.5409,36.30239,241.70813,1.23988
01,2006,118,1349,923.74976,855.55017,49.89446,0.18715,7.4860,-99999,2.488,129.7,4.018,25.39,31.31,12.94,-99999,112.7995,36.48038,241.98492,1.24272
01,2006,118,1350,922.78253,851.61310,49.71848,0.18630,7.4520,-99999,2.955,107.9,4.606,25.4,31.32,12.94,-99999,111.3525,36.65883,242.25971,1.24558
01,2006,118,1351,923.32867,850.11450,49.63548,0.18577,7.4308,-99999,2.723,122.3,3.822,25.4,31.34,12.94,-99999,111.1406,36.83773,242.53253,1.24848
01,2006,118,1352,921.86920,847.65656,49.42268,0.18479,7.3916,-99999,3.482,114.8,4.214,25.4,31.36,12.94,-99999,111.5844,37.01707,242.80340,1.25142
01,2006,118,1353,922.43018,846.52289,49.28930,0.18403,7.3612,-99999,3.603,117.7,5.292,25.39,31.36,12.94,-99999,111.7490,37.19685,243.07235,1.25438
01,2006,118,1354,919.79443,844.40338,49.06633,0.18296,7.3184,-99999,3.508,121.4,4.704,25.39,31.37,12.94,-99999,113.4816,37.37705,243.33941,1.25738
01,2006,118,1355,918.75226,841.03290,48.86676,0.18201,7.2804,-99999,2.884,116.2,4.312,25.39,31.39,12.94,-99999,112.7011,37.55768,243.60459,1.26042
01,2006,118,1356,920.09204,839.95801,48.78466,0.18143,7.2572,-99999,2.425,116.4,3.528,25.39,31.4,12.94,-99999,112.3399,37.73872,243.86792,1.26349
01,2006,118,1357,920.03668,837.20563,48.61680,0.18056,7.2224,-99999,2.269,115.6,3.724,25.39,31.42,12.94,-99999,111.4183,37.92017,244.12943,1.26659
01,2006,118,1358,920.71228,835.74054,48.48014,0.17981,7.1924,-99999,2.602,109.7,3.822,25.39,31.44,12.94,-99999,111.2198,38.10202,244.38914,1.26973
01,2006,118,1359,918.48688,833.96912,48.21861,0.17866,7.1464,-99999,3.641,117.2,5.194,25.39,31.45,12.94,-99999,113.0060,38.28426,244.64706,1.27290
01,2006,118,1400,916.58240,831.27734,48.05208,0.17778,7.1112,-99999,2.657,133.5,4.214,25.39,31.46,12.94,-99999,113.6229,38.46689,244.90323,1.27611
01,2006,118,1401,916.10962,829.36218,47.90900,0.17695,7.0780,-99999,1.775,137.1,2.646,25.39,31.48,12.94,-99999,113.9018,38.64990,245.15767,1.27935
01,2006,118,1402,853.41132,786.56879,45.78002,0.16948,6.7792,-99999,1.676,109.3,2.646,25.4,31.49,12.94,-99999,121.7838,38.83329,245.41039,1.28263
01,2006,118,1403,852.97632,765.87122,45.62803,0.16864,6.7456,-99999,1.877,113.1,2.548,25.4,31.51,12.94,-99999,103.1439,39.01705,245.66143,1.28595
01,2006,118,1404,915.16730,816.29669,47.36641,0.17416,6.9664,-99999,2.974,118,5.096,25.4,31.52,12.94,-99999,107.1047,39.20117,245.91080,1.28931
01,2006,118,1405,918.68170,819.10242,47.47997,0.17427,6.9708,-99999,3.948,111.1,5.194,25.4,31.54,12.94,-99999,109.0602,39.38565,246.15852,1.29270
01,2006,118,1406,921.32727,820.16602,24.50027,0.08982,3.5928,-99999,2.476,106.1,4.018,1.484,31.55,12.85,-99999,109.9687,39.57048,246.40462,1.29613
01,2006,118,1407,923.47333,817.05219,-0.00929,-0.00004,-0.0016,-99999,1.976,113.6,3.332,-25.67,31.57,12.64,-99999,107.1056,39.75566,246.64911,1.29960
01,2006,118,1408,922.28961,811.68054,-0.00832,-0.00004,-0.0016,-99999,1.847,132.4,2.646,-26.12,31.58,12.59,-99999,104.5575,39.94118,246.89202,1.30311
01,2006,118,1409,921.38306,810.68115,-0.00832,-0.00002,-0.0008,-99999,2.068,141.7,3.038,-26.33,31.59,12.56,-99999,106.1756,40.12703,247.13337,1.30665
01,2006,118,1410,922.59491,809.82825,10.72121,0.03915,1.5660,-99999,2.432,122.7,4.116,-13.57,31.61,12.62,-99999,106.3320,40.31322,247.37318,1.31024
01,2006,118,1411,918.92364,805.49530,46.25626,0.17069,6.8276,-99999,2.855,100.2,4.018,27.28,31.62,12.94,-99999,106.7374,40.49972,247.61147,1.31386
01,2006,118,1412,903.92157,791.00861,45.65454,0.16738,6.6952,-99999,1.846,107.5,2.646,25.56,31.63,12.94,-99999,105.5763,40.68655,247.84825,1.31753
01,2006,118,1413,896.10468,783.10358,45.33066,0.16534,6.6136,-99999,2.27,121.2,2.744,25.45,31.64,12.94,-99999,105.5104,40.87369,248.08355,1.32123
01,2006,118,1414,899.61560,781.32343,45.32307,0.16474,6.5896,-99999,1.292,133.2,2.352,25.43,31.65,12.94,-99999,103.0051,41.06114,248.31739,1.32498
01,2006,118,1415,912.18079,784.98297,45.45686,0.16482,6.5928,-99999,1.062,129.7,1.96,25.42,31.66,12.94,-99999,99.1575,41.24889,248.54979,1.32877
01,2006,118,1416,917.55975,785.47784,45.42677,0.16439,6.5756,-99999,1.579,86,2.548,25.42,31.68,12.94,-99999,97.5975,41.43694,248.78076,1.33261
01,2006,118,1417,916.49432,783.05743,45.21983,0.16343,6.5372,-99999,1.753,144.5,2.744,25.42,31.69,12.94,-99999,97.9733,41.62528,249.01032,1.33648
01,2006,118,1418,917.94934,783.84644,45.17591,0.16295,6.5180,-99999,2.662,140.8,3.234,25.42,31.7,12.94,-99999,99.6858,41.81391,249.23849,1.34040
01,2006,118,1419,915.09045,780.73175,44.92383,0.16179,6.4716,-99999,1.944,134.2,2.94,25.41,31.72,12.94,-99999,100.7173,42.00283,249.46530,1.34436
01,2006,118,1420,911.63898,774.74890,44.67054,0.16065,6.4260,-99999,1.661,120.5,2.548,25.41,31.73,12.94,-99999,99.3173,42.19203,249.69075,1.34836
01,2006,118,1421,917.45880,776.23468,44.68228,0.16042,6.4168,-99999,2.657,95.5,3.822,25.41,31.75,12.94,-99999,98.5326,42.38150,249.91487,1.35241
01,2006,118,1422,916.69104,773.91034,44.47414,0.15945,6.3780,-99999,2.109,99.2,2.744,25.41,31.76,12.94,-99999,98.8254,42.57124,250.13767,1.35651
01,2006,118,1423,919.59729,772.75751,44.45492,0.15911,6.3644,-99999,1.816,75.23,2.45,25.41,31.77,12.94,-99999,97.5991,42.76125,250.35917,1.36065
01,2006,118,1424,919.23834,770.07037,44.33881,0.15844,6.3376,-99999,1.947,69.22,2.548,25.41,31.79,12.94,-99999,97.2517,42.95152,250.57939,1.36483
