01,2007,76,1200,970.59420,854.672,49.97807,0.20310,8.12397,29.3,0.555,28.63,1.078,25.49,25.77,13.02,29.3,83.5918,37.39748,184.65983,1.25772
01,2007,76,1201,968.08950,852.45750,49.90536,0.20279,8.11140,29.28,0.431,73.42,1.274,25.5,25.76,13.01,29.28,83.5402,37.41434,185.07034,1.25801
01,2007,76,1202,969.15470,853.20280,49.93031,0.20279,8.11171,29.57,2.063,104.4,3.332,25.49,25.76,13.01,29.57,83.6276,37.43264,185.48051,1.25831
01,2007,76,1203,971.647,857.37960,50.08259,0.20325,8.13013,29.49,2.448,95.8,3.43,25.49,25.76,13.01,29.49,86.0289,37.45239,185.89032,1.25865
01,2007,76,1204,970.03690,858.12180,50.02505,0.20303,8.12125,29.37,1.839,100.1,2.45,25.48,25.75,13.01,29.37,88.2674,37.47357,186.29975,1.25900
01,2007,76,1205,968.50780,856.62640,49.91313,0.20262,8.10463,29.44,0.532,119.8,1.372,25.48,25.75,13.01,29.44,88.2182,37.49618,186.70876,1.25938
01,2007,76,1206,968.10970,853.47930,49.82234,0.20225,8.09018,29.7,0.265,101.6,0.686,25.49,25.75,13.02,29.7,85.6344,37.52023,187.11734,1.25978
01,2007,76,1207,967.30660,851.45560,49.78497,0.20207,8.08269,29.94,1.312,114.7,2.646,25.49,25.74,13.02,29.94,84.5097,37.54571,187.52545,1.26022
01,2007,76,1208,967.27010,851.89650,49.77527,0.20199,8.07979,30.02,0.472,99.9,1.176,25.49,25.74,13.02,30.02,85.2564,37.57261,187.93308,1.26067
01,2007,76,1209,967.98210,850.63120,49.79335,0.20204,8.08178,30,0.929,142.2,1.666,25.49,25.73,13.02,30,83.7187,37.60094,188.34019,1.26115
01,2007,76,1210,970.79980,851.65190,49.84633,0.20216,8.08638,29.85,2.169,109,2.842,25.49,25.73,13.02,29.85,82.8146,37.63068,188.74676,1.26165
01,2007,76,1211,970.08240,853.12480,49.80946,0.20197,8.07890,29.43,2.326,107.8,3.234,25.49,25.72,13.02,29.43,85.1779,37.66184,189.15276,1.26218
01,2007,76,1212,968.33010,853.56250,49.76146,0.20174,8.06972,29.19,2.05,110.3,2.45,25.48,25.71,13.02,29.19,87.3393,37.69442,189.55818,1.26273
01,2007,76,1213,968.99820,854.00480,49.80175,0.20178,8.07139,29.19,1.122,98,1.862,25.47,25.7,13.02,29.19,87.6045,37.72840,189.96298,1.26331
01,2007,76,1214,967.58690,853.21070,49.71622,0.20142,8.05664,29.33,1.08,114.8,1.568,25.48,25.7,13.02,29.33,88.2924,37.76379,190.36714,1.26391
01,2007,76,1215,965.73440,850.75450,49.59435,0.20094,8.03766,29.51,0.575,118,1.372,25.48,25.69,13.02,29.51,87.6806,37.80058,190.77065,1.26454
01,2007,76,1216,965.00280,848.69750,49.5532,0.20074,8.02975,29.86,0.626,109.2,1.96,25.49,25.68,13.02,29.86,86.5961,37.83877,191.17346,1.26519
01,2007,76,1217,965.37260,849.11360,49.46717,0.20038,8.01529,29.81,2.362,147.9,2.744,25.49,25.68,13.02,29.81,87.1294,37.87835,191.57557,1.26587
01,2007,76,1218,963.26430,849.14180,49.384,0.20001,8.00057,29.41,2.419,165.4,3.234,25.49,25.67,13.02,29.41,89.2448,37.91932,191.97694,1.26657
01,2007,76,1219,960.84520,846.936,49.29458,0.19959,7.9837,29.51,2.316,161.8,3.43,25.49,25.67,13.02,29.51,89.3841,37.96167,192.37756,1.26730
01,2007,76,1220,961.33540,845.71720,49.1913,0.19916,7.9665,29.44,2.319,165.3,2.646,25.49,25.66,13.02,29.44,88.2303,38.00540,192.77740,1.26805
01,2007,76,1221,960.37620,844.10550,49.10263,0.19872,7.94865,29.32,1.834,160.5,2.646,25.5,25.66,13.03,29.32,87.8402,38.05050,193.17644,1.26883
01,2007,76,1222,961.55630,843.74180,49.05918,0.19845,7.93782,29.39,1.967,161.1,2.646,25.5,25.66,13.03,29.39,87.0282,38.09698,193.57466,1.26964
01,2007,76,1223,962.31230,843.10030,49.00967,0.19814,7.92574,29.44,1.579,163.2,2.254,25.5,25.65,13.03,29.44,86.2877,38.14482,193.97204,1.27047
01,2007,76,1224,962.57310,842.11770,48.94303,0.19780,7.91189,29.54,1.772,164.8,2.352,25.5,25.64,13.03,29.54,85.6108,38.19401,194.36855,1.27132
01,2007,76,1225,962.262,841.51690,48.84621,0.19735,7.89410,29.64,1.811,145,2.45,25.5,25.64,13.03,29.64,85.7797,38.24456,194.76419,1.27221
01,2007,76,1226,962.35140,840.59440,48.72732,0.19683,7.87306,29.73,1.289,142.4,1.764,25.5,25.63,13.03,29.73,85.3269,38.29646,195.15891,1.27311
01,2007,76,1227,960.20430,836.53250,48.48252,0.19590,7.83612,29.79,0.621,147.7,1.47,25.51,25.62,13.03,29.79,83.5033,38.34970,195.55272,1.27405
01,2007,76,1228,961.17660,834.93150,48.45585,0.19567,7.82692,30.11,0.789,120,2.45,25.51,25.61,13.03,30.11,81.7082,38.40428,195.94557,1.27500
01,2007,76,1229,962.65950,837.15810,48.52828,0.19575,7.83017,30.06,2.702,126.6,3.528,25.5,25.6,13.03,30.06,83.3566,38.46018,196.33747,1.27599
01,2007,76,1230,962.48980,840.18120,48.59097,0.19583,7.83333,29.93,1.676,114.2,2.254,25.49,25.6,13.03,29.93,87.1110,38.51742,196.72838,1.27700
01,2007,76,1231,963.03820,839.33090,48.58819,0.19570,7.82801,29.89,0.813,97.1,1.274,25.49,25.59,13.03,29.89,86.4449,38.57597,197.11830,1.27804
01,2007,76,1232,962.47540,837.00840,48.55865,0.19549,7.81942,30.1,1.983,131.2,3.528,25.49,25.59,13.03,30.1,85.1898,38.63583,197.50719,1.27910
01,2007,76,1233,963.15170,837.31850,48.62626,0.19558,7.82305,29.83,2.03,144.8,2.94,25.49,25.58,13.03,29.83,85.6141,38.69700,197.89505,1.28019
01,2007,76,1234,965.14370,836.93560,48.64207,0.19553,7.82105,29.59,1.46,148.8,2.548,25.5,25.58,13.03,29.59,84.3349,38.75947,198.28186,1.28131
01,2007,76,1235,965.06320,835.46190,48.57853,0.19519,7.80773,29.69,1.885,146.7,2.548,25.5,25.57,13.03,29.69,83.5968,38.82324,198.66760,1.28245
01,2007,76,1236,966.54440,834.845,48.59507,0.19514,7.80557,29.81,1.428,144.3,2.156,25.5,25.57,13.03,29.81,82.5144,38.88829,199.05225,1.28362
01,2007,76,1237,967.05430,834.08080,48.57546,0.19496,7.79835,29.94,1.114,145.7,1.96,25.5,25.57,13.03,29.94,82.0567,38.95462,199.43580,1.28482
01,2007,76,1238,965.86140,832.501,48.49928,0.19457,7.78264,29.89,1.653,163.1,2.548,25.51,25.57,13.03,29.89,82.1216,39.02223,199.81823,1.28605
01,2007,76,1239,964.40940,831.00020,48.45061,0.19426,7.77023,29.93,1.882,157.5,3.136,25.51,25.56,13.03,29.93,82.4793,39.09110,200.19953,1.28730
01,2007,76,1240,966.49370,832.08250,48.46125,0.19412,7.7648,29.99,1.55,145.2,2.058,25.5,25.56,13.03,29.99,82.6904,39.16123,200.57969,1.28858
01,2007,76,1241,970.02150,830.75910,48.47822,0.19405,7.76209,30.12,0.934,159.6,1.568,25.51,25.55,13.03,30.12,79.3955,39.23262,200.95868,1.28988
01,2007,76,1242,972.94930,829.73350,48.4987,0.19398,7.75904,30.43,0.939,134,2.352,25.52,25.54,13.03,30.43,76.8828,39.30526,201.33649,1.29122
01,2007,76,1243,975.062,831.16460,48.53725,0.19393,7.75713,30.67,1.382,129.5,2.94,25.52,25.54,13.03,30.67,77.4761,39.37913,201.71312,1.29258
01,2007,76,1244,975.55,831.09390,48.48907,0.19360,7.74383,30.85,1.867,127.1,3.43,25.52,25.53,13.03,30.85,77.8402,39.45424,202.08854,1.29397
01,2007,76,1245,974.303,830.43420,48.39271,0.19309,7.72341,30.9,0.913,115.3,1.764,25.51,25.52,13.03,30.9,78.9688,39.53057,202.46275,1.29539
01,2007,76,1246,973.50020,829.17740,48.31081,0.19263,7.70533,30.97,1.963,136,2.842,25.51,25.52,13.03,30.97,79.1705,39.60812,202.83573,1.29683
01,2007,76,1247,971.86540,827.83070,48.18452,0.19206,7.68234,30.73,2.007,142.8,3.038,25.51,25.51,13.03,30.73,79.9357,39.68688,203.20748,1.29831
01,2007,76,1248,969.65840,826.79850,48.09378,0.19151,7.66058,30.63,2.525,142.7,3.724,25.51,25.51,13.03,30.63,81.4668,39.76684,203.57797,1.29981
01,2007,76,1249,967.77280,827.53620,48.04224,0.19111,7.64454,30.21,2.915,145.5,4.214,25.5,25.51,13.03,30.21,84.5315,39.84800,203.94720,1.30134
01,2007,76,1250,967.28340,826.18930,47.98667,0.19071,7.62821,30,1.991,146.6,3.136,25.5,25.51,13.03,30,84.4519,39.93035,204.31516,1.30290
01,2007,76,1251,967.63940,825.22820,47.9334,0.19033,7.61312,30.1,2.019,145.4,2.548,25.5,25.51,13.03,30.1,84.1240,40.01387,204.68183,1.30449
01,2007,76,1252,968.201,824.34740,47.89369,0.18999,7.59962,30,1.847,157.4,3.038,25.51,25.5,13.03,30,83.7342,40.09857,205.04721,1.30611
01,2007,76,1253,968.46660,821.66970,47.7812,0.18939,7.57563,30.24,0.853,139.1,2.254,25.51,25.5,13.03,30.24,81.7890,40.18444,205.41129,1.30775
01,2007,76,1254,968.96080,819.58730,47.68193,0.18884,7.55375,30.56,0.993,124.2,2.156,25.51,25.5,13.03,30.56,80.2796,40.27147,205.77406,1.30943
01,2007,76,1255,970.41350,818.26460,47.62821,0.18845,7.53795,30.82,1.599,105.5,2.94,25.52,25.5,13.03,30.82,78.8147,40.35964,206.13551,1.31114
01,2007,76,1256,969.83730,818.67240,47.54947,0.18796,7.51838,30.44,2.071,101.4,3.332,25.51,25.5,12.96,30.44,80.6415,40.44896,206.49563,1.31287
01,2007,76,1257,967.87860,819.25260,47.49062,0.18757,7.50271,30.45,3.097,121.3,4.508,25.5,25.49,13.01,30.45,83.7045,40.53941,206.85442,1.31464
01,2007,76,1258,965.45010,818.75670,47.40108,0.18705,7.48207,30.51,2.775,118.1,3.724,25.49,25.49,13.03,30.51,86.0581,40.63099,207.21186,1.31644
01,2007,76,1259,963.93460,817.01890,47.25503,0.18640,7.45598,30.54,2.221,143,3.332,25.49,25.48,13.02,30.54,86.4870,40.72369,207.56795,1.31826
01,2007,76,1300,962.24940,814.59820,47.16233,0.18586,7.43447,30.47,2.955,143.6,3.92,25.49,25.48,13.02,30.47,86.3722,40.81750,207.92269,1.32012
01,2007,76,1301,962.95650,814.97890,47.15774,0.18559,7.42354,30.16,2.38,147.7,3.136,25.49,25.48,13.02,30.16,87.2615,40.91242,208.27606,1.32201
01,2007,76,1302,962.663,812.05050,47.03091,0.18493,7.39736,30.21,1.963,158.9,3.92,25.5,25.48,13.02,30.21,85.6124,41.00843,208.62806,1.32393
01,2007,76,1303,963.65680,810.65840,46.94698,0.18443,7.37729,30.43,3.087,146.2,4.41,25.5,25.48,13.02,30.43,84.5430,41.10552,208.97868,1.32588
01,2007,76,1304,963.04250,810.74240,46.8548,0.18389,7.35552,30.61,1.991,127.9,3.92,25.5,25.48,13.02,30.61,86.1758,41.20370,209.32793,1.32786
01,2007,76,1305,963.55660,808.83090,46.74073,0.18326,7.33023,30.67,2.605,145,3.332,25.5,25.48,13.02,30.67,84.9781,41.30295,209.67579,1.32987
01,2007,76,1306,961.817,806.63630,46.58787,0.18255,7.30186,30.35,2.347,141.2,2.94,25.5,25.48,13.03,30.35,85.2029,41.40326,210.02225,1.33192
01,2007,76,1307,961.56480,804.75250,46.46009,0.18188,7.27532,30.5,0.933,142.1,1.862,25.5,25.48,13.03,30.5,84.6346,41.50463,210.36733,1.33399
01,2007,76,1308,960.94690,802.13390,46.28052,0.18106,7.24251,30.85,1.673,148.6,2.94,25.51,25.48,13.03,30.85,83.6182,41.60705,210.71100,1.33610
01,2007,76,1309,961.795,800.93780,46.19494,0.18054,7.22147,31.25,1.127,137.6,2.548,25.51,25.49,13.02,31.25,82.9423,41.71051,211.05327,1.33824
01,2007,76,1310,961.41270,799.775,46.09288,0.17995,7.19814,31.35,2.414,122,4.312,25.51,25.49,13.03,31.35,83.2327,41.81500,211.39414,1.34042
01,2007,76,1311,962.33940,801.63810,46.10107,0.17975,7.18985,30.98,2.149,143,3.234,25.5,25.49,13.03,30.98,85.5879,41.92051,211.73360,1.34263
01,2007,76,1312,961.32420,798.62870,45.96749,0.17905,7.16183,30.97,1.793,128.9,3.332,25.5,25.49,13.03,30.97,84.5293,42.02704,212.07164,1.34487
01,2007,76,1313,957.76280,796.78090,45.76907,0.17811,7.12441,31.01,3.149,124.4,4.116,25.5,25.48,13.03,31.01,86.5317,42.13458,212.40828,1.34714
01,2007,76,1314,955.91390,796.70390,45.66029,0.17749,7.09954,30.75,2.545,123.8,3.626,25.49,25.48,13.03,30.75,89.0420,42.24312,212.74350,1.34945
01,2007,76,1315,954.77450,794.41750,45.53176,0.17679,7.07158,30.72,2.692,128.8,4.312,25.49,25.48,13.03,30.72,88.8274,42.35265,213.07729,1.35179
01,2007,76,1316,952.27260,791.72830,45.38174,0.17603,7.04136,30.81,3.296,131.6,4.704,25.48,25.47,13.03,30.81,89.2259,42.46317,213.40968,1.35417
01,2007,76,1317,950.34710,789.90560,45.27437,0.17544,7.01775,30.68,3.072,136.8,3.528,25.48,25.47,13.03,30.68,90.0735,42.57467,213.74064,1.35658
01,2007,76,1318,953.01620,789.16750,45.3065,0.17530,7.01218,30.66,2.05,129.3,3.038,25.48,25.47,13.03,30.66,88.6368,42.68713,214.07018,1.35903
01,2007,76,1319,953.57890,786.722,45.21993,0.17474,6.98972,30.87,1.3,135.6,2.744,25.49,25.47,13.03,30.87,87.0589,42.80055,214.39830,1.36151
01,2007,76,1320,954.18680,786.76420,45.18596,0.17433,6.97332,30.84,2.427,139,3.528,25.49,25.47,13.03,30.84,87.9507,42.91493,214.72500,1.36403
01,2007,76,1321,955.39470,785.20610,45.11349,0.17382,6.95290,30.86,1.07,139.1,1.666,25.49,25.47,13.03,30.86,86.8187,43.03025,215.05028,1.36658
01,2007,76,1322,952.80320,781.49050,44.86031,0.17273,6.90940,30.98,1.782,144.4,2.548,25.49,25.47,13.03,30.98,86.3182,43.14651,215.37413,1.36917
01,2007,76,1323,952.51670,779.91620,44.74276,0.17208,6.88306,31.2,1.735,126.3,2.646,25.49,25.47,13.03,31.2,86.2867,43.26369,215.69657,1.37179
01,2007,76,1324,955.13940,779.29140,44.70649,0.17164,6.86546,31.53,1.692,120.9,2.94,25.5,25.47,13.03,31.53,85.1029,43.38181,216.01758,1.37445
01,2007,76,1325,953.50050,778.01210,44.55789,0.17086,6.83445,31.72,2.649,117.8,4.41,25.49,25.48,13.03,31.72,86.3768,43.50083,216.33718,1.37715
01,2007,76,1326,949.94890,776.635,44.38232,0.17003,6.80113,31.59,2.613,124.1,3.92,25.49,25.48,13.03,31.59,88.9461,43.62076,216.65536,1.37989
01,2007,76,1327,945.71340,772.75490,44.22886,0.16925,6.77020,31.62,2.063,131.6,3.332,25.49,25.48,13.03,31.62,89.5096,43.74159,216.97212,1.38266
01,2007,76,1328,946.89510,770.16910,44.17933,0.16887,6.75488,31.68,1.465,140.1,3.332,25.49,25.47,13.03,31.68,87.4624,43.86330,217.28747,1.38547
01,2007,76,1329,948.30650,770.00230,44.14713,0.16851,6.74038,31.77,2.607,120.3,5.39,25.49,25.47,13.03,31.77,87.6857,43.98591,217.60141,1.38832
01,2007,76,1330,947.59730,769.68770,44.04486,0.16790,6.71603,31.57,2.662,120.8,4.116,25.49,25.47,13.03,31.57,89.3012,44.10939,217.91393,1.39121
01,2007,76,1331,946.14460,768.82320,43.89129,0.16714,6.68571,31.47,1.798,142.3,3.822,25.48,25.47,13.03,31.47,90.9105,44.23373,218.22505,1.39413
01,2007,76,1332,945.79510,767.715,43.84182,0.16672,6.66892,31.29,3.551,128.9,5.292,25.48,25.46,13.03,31.29,91.4961,44.35894,218.53476,1.39710
01,2007,76,1333,949.15960,767.88970,43.91323,0.16666,6.66645,31.19,2.138,131.7,3.136,25.48,25.46,13.03,31.19,90.7270,44.48499,218.84307,1.40011
01,2007,76,1334,948.44420,765.583,43.76689,0.16592,6.63678,31.23,1.991,144.7,3.038,25.48,25.46,13.03,31.23,90.4043,44.61190,219.14998,1.40315
01,2007,76,1335,946.12540,761.86780,43.57047,0.16504,6.60153,31.21,2.31,146.8,2.94,25.49,25.46,13.03,31.21,89.8229,44.73964,219.45549,1.40624
01,2007,76,1336,945.98110,760.63520,43.38439,0.16421,6.56837,31.34,3.035,147.3,3.92,25.49,25.46,13.03,31.34,90.1887,44.86821,219.75961,1.40937
01,2007,76,1337,945.77390,759.23750,43.25302,0.16350,6.53984,31.46,2.979,142.2,4.41,25.49,25.46,13.03,31.46,90.4464,44.99760,220.06234,1.41254
01,2007,76,1338,949.08410,759.57240,43.24108,0.16318,6.52709,31.6,2.195,122.9,3.528,25.49,25.46,13.03,31.6,89.9673,45.12781,220.36369,1.41575
01,2007,76,1339,949.99870,757.48450,43.14072,0.16260,6.50413,31.97,2.313,119.1,3.626,25.49,25.46,13.03,31.97,88.7754,45.25883,220.66365,1.41900
01,2007,76,1340,949.21890,756.21680,43.00977,0.16191,6.47623,31.64,2.06,114.1,3.136,25.49,25.47,13.03,31.64,89.6095,45.39065,220.96224,1.42229
01,2007,76,1341,950.61820,754.64270,42.93673,0.16139,6.45572,31.65,1.148,120.2,1.96,25.49,25.47,13.03,31.65,88.6209,45.52326,221.25945,1.42563
01,2007,76,1342,950.40440,751.215,42.79799,0.16068,6.42710,31.92,2.012,114.4,3.626,25.49,25.47,13.03,31.92,86.9236,45.65665,221.55529,1.42901
01,2007,76,1343,949.36490,749.917,42.67815,0.16003,6.40126,31.74,2.388,109.7,3.528,25.49,25.46,13.03,31.74,87.9440,45.79083,221.84977,1.43244
01,2007,76,1344,946.24270,747.07540,42.46866,0.15910,6.36413,31.6,1.851,125.5,3.822,25.49,25.46,13.03,31.6,88.8788,45.92578,222.14288,1.43591
01,2007,76,1345,945.19120,745.02510,42.34853,0.15842,6.33694,31.53,2.742,136.7,3.528,25.49,25.46,13.03,31.53,89.1702,46.06149,222.43465,1.43942
01,2007,76,1346,943.78810,744.29870,42.23513,0.15775,6.30998,31.44,3.82,139.9,4.9,25.49,25.46,13.03,31.44,91.0380,46.19796,222.72506,1.44298
01,2007,76,1347,942.75340,743.88390,42.15828,0.15719,6.28744,31.24,3.244,135.5,4.116,25.48,25.45,13.03,31.24,92.9708,46.33519,223.01413,1.44658
01,2007,76,1348,940.73560,741.89680,41.95802,0.15625,6.24983,31.28,3.049,125.2,4.018,25.48,25.45,13.03,31.28,94.0174,46.47315,223.30185,1.45023
01,2007,76,1349,941.01870,739.91620,41.79979,0.15546,6.21858,31.39,3.201,125.4,4.704,25.48,25.45,13.03,31.39,93.4955,46.61185,223.58825,1.45393
01,2007,76,1350,941.05370,738.18440,41.68714,0.15478,6.19107,31.72,3.59,118.7,4.802,25.47,25.45,13.03,31.72,93.4058,46.75129,223.87331,1.45767
01,2007,76,1351,940.30860,736.51280,41.56704,0.15408,6.16336,31.87,2.85,125.6,4.606,25.47,25.45,13.03,31.87,93.9220,46.89144,224.15705,1.46147
01,2007,76,1352,935.55690,729.98750,41.26291,0.15285,6.11412,32,2.213,120.2,3.724,25.47,25.45,13.03,32,92.3252,47.03231,224.43947,1.46531
01,2007,76,1353,933.95230,726.29350,41.06863,0.15192,6.07689,32.11,2.909,129.7,4.704,25.48,25.45,13.03,32.11,91.4155,47.17389,224.72059,1.46919
01,2007,76,1354,933.93860,724.51210,40.9672,0.15129,6.05147,32.08,1.919,122.4,2.94,25.48,25.45,13.03,32.08,91.3464,47.31618,225.00039,1.47313
01,2007,76,1355,935.23950,722.26470,40.87739,0.15068,6.02713,32.24,1.942,120.1,4.998,25.48,25.46,13.03,32.24,89.9347,47.45916,225.27890,1.47712
01,2007,76,1356,937.62610,722.88710,40.81684,0.15019,6.00763,32.03,3.652,110.2,5.194,25.48,25.46,12.96,32.03,90.6777,47.60282,225.55611,1.48116
01,2007,76,1357,937.05550,721.25490,40.66627,0.14940,5.97615,31.73,1.771,114.7,2.45,25.47,25.46,13.01,31.73,91.1757,47.74718,225.83203,1.48524
01,2007,76,1358,935.85530,717.61850,40.48636,0.14853,5.94121,31.86,1.932,134.4,2.646,25.48,25.46,13.03,31.86,90.1017,47.89220,226.10667,1.48938
01,2007,76,1359,935.89040,715.35430,40.42228,0.14797,5.91861,32.14,2.401,131.1,3.234,25.48,25.46,13.02,32.14,89.5816,48.03790,226.38004,1.49358
01,2007,76,1400,933.84660,712.01280,40.23819,0.14707,5.88261,32.05,1.673,139,2.94,25.48,25.46,13.02,32.05,89.3826,48.18427,226.65214,1.49782
01,2007,76,1401,933.33940,708.67790,40.06876,0.14619,5.84752,32.06,2.249,135.9,3.332,25.49,25.46,13.02,32.06,88.1728,48.33128,226.92298,1.50212
01,2007,76,1402,932.78030,707.79070,39.89658,0.14534,5.81346,32.16,3.19,125.8,4.802,25.49,25.46,13.02,32.16,89.4552,48.47895,227.19256,1.50647
01,2007,76,1403,931.38970,706.06320,39.69893,0.14441,5.77654,31.99,2.051,145.8,2.744,25.49,25.46,13.02,31.99,90.4567,48.62727,227.46090,1.51087
01,2007,76,1404,926.75460,701.05190,39.45082,0.14331,5.73234,31.91,1.267,128.7,1.862,25.49,25.46,13.02,31.91,90.3191,48.77622,227.72799,1.51534
01,2007,76,1405,928.85960,699.32620,39.3368,0.14262,5.70477,32.16,1.606,117.3,2.254,25.49,25.46,13.02,32.16,89.0322,48.92580,227.99384,1.51985
01,2007,76,1406,927.06510,696.11240,39.13096,0.14164,5.66553,32.28,2.202,128.6,4.9,25.49,25.46,13.03,32.28,88.8318,49.07601,228.25847,1.52442
01,2007,76,1407,925.42270,694.71910,38.97107,0.14081,5.63224,32.09,3.219,131.1,5.292,25.49,25.46,13.02,32.09,90.3571,49.22684,228.52188,1.52905
01,2007,76,1408,923.54550,693.55110,38.80731,0.13999,5.59958,32.02,3.75,125.6,5.488,25.48,25.47,13.02,32.02,92.2658,49.37829,228.78408,1.53374
01,2007,76,1409,923.78690,692.45,38.68573,0.13934,5.57348,31.98,3.464,136.3,5.292,25.48,25.47,13.03,31.98,92.8704,49.53034,229.04506,1.53849
01,2007,76,1410,925.13620,690.64110,38.59109,0.13874,5.54944,31.94,2.555,123.8,4.41,25.48,25.47,13.03,31.94,92.0630,49.68299,229.30485,1.54330
01,2007,76,1411,925.95750,688.04260,38.45863,0.13800,5.52013,31.93,1.772,136.8,2.548,25.48,25.48,13.03,31.93,90.8237,49.83624,229.56344,1.54816
01,2007,76,1412,927.16190,684.91920,38.316,0.13726,5.49031,31.98,1.478,125.8,2.45,25.49,25.48,13.03,31.98,88.8280,49.99008,229.82085,1.55309
01,2007,76,1413,924.33580,681.16910,38.08945,0.13627,5.45066,32.16,3.149,121.1,4.018,25.49,25.48,13.03,32.16,88.8052,50.14450,230.07708,1.55808
01,2007,76,1414,922.40120,678.17150,37.90015,0.13535,5.41397,32.29,1.978,122.9,3.528,25.49,25.47,13.03,32.29,88.9651,50.29950,230.33214,1.56313
01,2007,76,1415,920.31410,674.41680,37.692,0.13438,5.37523,32.44,1.945,132.9,3.822,25.49,25.47,13.03,32.44,88.4684,50.45508,230.58603,1.56824
01,2007,76,1416,920.12120,673.39580,37.5555,0.13361,5.34457,32.6,2.515,121.7,4.116,25.49,25.47,13.03,32.6,89.5060,50.61122,230.83877,1.57342
01,2007,76,1417,919.72150,671.41080,37.395,0.13276,5.31055,32.65,2.548,119.8,4.41,25.49,25.47,13.03,32.65,89.7209,50.76792,231.09036,1.57866
01,2007,76,1418,913.30710,665.78940,37.05391,0.13136,5.25433,32.55,1.802,131.1,2.548,25.49,25.47,13.03,32.55,90.1002,50.92518,231.34080,1.58397
01,2007,76,1419,906.95580,660.13710,36.72503,0.12998,5.19926,32.55,1.39,124.3,3.822,25.49,25.46,13.03,32.55,90.3928,51.08298,231.59012,1.58934
01,2007,76,1420,904.51680,658.79770,36.58715,0.12923,5.16938,32.53,5.019,122.2,6.174,25.49,25.46,13.03,32.53,92.5327,51.24133,231.83830,1.59478
01,2007,76,1421,907.37150,660.40280,36.55211,0.12884,5.15344,32.35,4.766,123.2,6.566,25.47,25.47,13.03,32.35,94.3150,51.40023,232.08537,1.60029
01,2007,76,1422,911.28550,660.82310,36.53151,0.12847,5.13866,32.19,4.178,119.5,6.664,25.47,25.47,13.03,32.19,94.2774,51.55965,232.33132,1.60587
01,2007,76,1423,911.18580,657.61190,36.39885,0.12773,5.10911,32.17,3.04,115.8,3.822,25.47,25.47,13.03,32.17,93.1228,51.71961,232.57617,1.61152
01,2007,76,1424,911.11740,655.19020,36.26751,0.12696,5.07858,32.25,3.2,127.7,5.586,25.47,25.47,13.03,32.25,92.7489,51.88008,232.81992,1.61724
01,2007,76,1425,907.12070,651.27020,36.04647,0.12594,5.03756,32.16,3.732,142.3,5.39,25.47,25.48,13.03,32.16,93.3036,52.04108,233.06258,1.62304
01,2007,76,1426,903.94580,648.407,35.85487,0.12504,5.00160,31.96,3.304,134.3,4.606,25.47,25.48,13.03,31.96,94.4045,52.20258,233.30416,1.62890
01,2007,76,1427,905.31210,645.96630,35.7272,0.12433,4.97312,32.18,2.251,116.2,3.332,25.47,25.48,13.03,32.18,93.1514,52.36460,233.54466,1.63484
01,2007,76,1428,907.41450,644.26420,35.60906,0.12367,4.94675,32.47,2.747,130.8,4.508,25.47,25.47,13.03,32.47,92.2060,52.52712,233.78410,1.64086
01,2007,76,1429,907.34220,641.78190,35.44019,0.12286,4.91450,32.21,2.929,137.7,4.998,25.48,25.47,13.03,32.21,91.8187,52.69013,234.02248,1.64695
01,2007,76,1430,903.04540,637.58360,35.17789,0.12175,4.86980,32.17,3.174,122.7,4.606,25.48,25.47,13.03,32.17,92.2768,52.85364,234.25981,1.65312
01,2007,76,1431,902.55530,634.80850,35.01458,0.12091,4.83656,32.22,2.883,131.7,4.802,25.47,25.46,13.03,32.22,91.8590,53.01763,234.49609,1.65936
01,2007,76,1432,903.46,632.12170,34.85432,0.12014,4.80553,32.15,2.28,133.3,3.822,25.48,25.46,13.03,32.15,90.7020,53.18211,234.73133,1.66569
01,2007,76,1433,904.58510,630.31490,34.72201,0.11942,4.77695,32.11,2.95,139.3,4.508,25.48,25.46,13.03,32.11,90.3080,53.34706,234.96555,1.67210
01,2007,76,1434,903.18770,628.139,34.5481,0.11857,4.74281,32,3.494,138.7,4.214,25.47,25.46,13.03,32,91.0606,53.51249,235.19874,1.67859
01,2007,76,1435,901.39950,625.35430,34.37288,0.11770,4.70812,32.14,2.933,124.6,4.214,25.47,25.46,13.03,32.14,91.4398,53.67838,235.43092,1.68516
01,2007,76,1436,902.89760,623.30380,34.25798,0.11706,4.68221,32.25,2.982,123.6,4.214,25.47,25.46,13.03,32.25,90.6164,53.84474,235.66209,1.69182
01,2007,76,1437,903.405,621.63440,34.1287,0.11633,4.65322,32.29,3.83,122.3,5.586,25.47,25.46,13.03,32.29,90.7736,54.01155,235.89227,1.69856
01,2007,76,1438,901.88640,619.43990,33.94458,0.11544,4.61750,32.22,4.072,125.6,5.684,25.46,25.46,13.03,32.22,91.6042,54.17882,236.12145,1.70539
01,2007,76,1439,898.87090,615.82890,33.74507,0.11450,4.58009,32.19,3.025,128.3,4.312,25.46,25.46,13.03,32.19,91.8938,54.34654,236.34965,1.71230
01,2007,76,1440,900.119,613.29210,33.62148,0.11380,4.55190,32.25,2.14,125.7,3.234,25.46,25.46,13.03,32.25,90.7784,54.51470,236.57687,1.71931
