01,2009,142,1219,533.369,834.719,49.0908,0.210109,8.40436,30.46,0.693,28.91,1.176,25.47,25.36,13.03,30.46,327.5583,18.03588,213.43239,1.05123
01,2009,142,1220,533.844,845.165,49.2058,0.210672,8.42688,30.65,0.346,12.3,0.588,25.49,25.36,13.03,30.65,337.8772,18.14805,214.09388,1.05190
01,2009,142,1221,485.280,789.342,47.4876,0.204088,8.16350,30.81,1.284,163.1,1.666,25.49,25.36,13.03,30.81,328.5042,18.26214,214.74799,1.05259
01,2009,142,1222,520.005,818.284,48.5744,0.208268,8.33074,30.84,1.746,16.16,2.646,25.5,25.35,13.03,30.84,324.8011,18.37812,215.39476,1.05329
01,2009,142,1223,529.033,828.808,48.7364,0.208804,8.35215,31.21,2.453,139.6,4.116,25.51,25.35,13.03,31.21,327.1016,18.49594,216.03419,1.05401
01,2009,142,1224,511.449,809.008,48.0149,0.205962,8.23848,31.09,1.62,136.5,2.156,25.51,25.35,13.03,31.09,324.3172,18.61558,216.66632,1.05475
01,2009,142,1225,460.979,759.151,46.0483,0.198329,7.93318,31.29,0.828,89.5,1.274,25.51,25.35,13.03,31.29,322.6025,18.73699,217.29117,1.05550
01,2009,142,1226,491.177,771.665,47.0418,0.202043,8.08172,31.72,0.856,111.7,2.254,25.51,25.34,13.03,31.72,306.8591,18.86015,217.90879,1.05628
01,2009,142,1227,517.928,804.822,48.0508,0.20602,8.24080,31.65,1.122,138.9,1.96,25.51,25.34,13.03,31.65,315.0674,18.98502,218.51921,1.05706
01,2009,142,1228,549.843,828.929,49.1249,0.210145,8.40579,31.54,1.361,143.5,2.058,25.52,25.33,13.03,31.54,309.3918,19.11156,219.12249,1.05787
01,2009,142,1229,494.390,781.019,46.9618,0.201710,8.06840,31.64,1.29,133.7,1.862,25.52,25.33,13.03,31.64,314.2417,19.23975,219.71866,1.05869
01,2009,142,1230,488.701,768.436,46.5384,0.199720,7.98881,31.81,2.973,117.2,4.508,25.52,25.32,13.04,31.81,307.3959,19.36954,220.30779,1.05953
01,2009,142,1231,429.147,721.264,44.1926,0.190371,7.61482,31.51,4.046,118.7,5.488,25.51,25.31,13.04,31.51,316.7345,19.50091,220.88993,1.06038
01,2009,142,1232,343.358,640.078,40.9863,0.177744,7.10976,31.51,2.19,132.5,3.528,25.5,25.31,13.04,31.51,316.6831,19.63382,221.46514,1.06126
01,2009,142,1233,372.556,659.365,42.2577,0.182364,7.29456,31.5,2.21,124.3,3.234,25.5,25.3,13.04,31.5,308.7643,19.76824,222.03347,1.06215
01,2009,142,1234,389.361,669.799,42.8371,0.184477,7.37907,31.64,1.199,96.9,2.058,25.5,25.29,13.04,31.64,303.6971,19.90414,222.59500,1.06306
01,2009,142,1235,542.872,809.404,48.4470,0.205884,8.23536,31.75,2.468,78.58,4.116,25.5,25.28,13.04,31.75,299.4058,20.04149,223.14980,1.06398
01,2009,142,1236,588.659,866.790,50.3616,0.213281,8.53123,31.19,2.801,76.16,3.724,25.5,25.27,13.04,31.19,314.2676,20.18026,223.69792,1.06492
01,2009,142,1237,675.182,951.671,53.5750,0.225579,9.02318,31.01,2.259,76.61,3.626,25.5,25.26,13.04,31.01,318.5088,20.32042,224.23944,1.06588
01,2009,142,1238,506.311,814.747,47.6383,0.202938,8.11752,31.12,2.04,72.85,3.234,25.5,25.26,13.04,31.12,340.3819,20.46194,224.77444,1.06686
01,2009,142,1239,519.256,809.448,47.9474,0.203791,8.15162,31.17,1.697,73.93,2.646,25.49,25.25,13.04,31.17,323.4088,20.60479,225.30299,1.06785
01,2009,142,1240,516.861,809.203,47.6921,0.202566,8.10264,31.43,1.713,70.25,2.156,25.5,25.25,13.04,31.43,325.8647,20.74895,225.82517,1.06887
01,2009,142,1241,421.186,722.243,44.1906,0.189007,7.56028,31.56,2.684,72.18,3.43,25.5,25.25,13.04,31.56,328.7544,20.89438,226.34104,1.06990
01,2009,142,1242,415.795,714.722,43.8522,0.187385,7.49541,31.47,2.427,59.34,3.234,25.49,25.25,13.04,31.47,326.6508,21.04106,226.85069,1.07095
01,2009,142,1243,404.915,705.398,43.4728,0.185842,7.43368,31.19,1.285,57.82,2.058,25.49,25.25,13.04,31.19,327.8579,21.18896,227.35420,1.07201
01,2009,142,1244,393.593,686.216,43.2268,0.184872,7.39486,31.09,1.325,46.8,1.666,25.49,25.25,13.04,31.09,319.6039,21.33806,227.85165,1.07309
01,2009,142,1245,439.536,728.258,44.9728,0.191623,7.66493,31.18,1.406,68.83,2.254,25.49,25.24,13.04,31.18,319.2732,21.48833,228.34311,1.07420
01,2009,142,1246,537.572,797.813,48.8185,0.206403,8.25612,31.25,1.071,90,1.568,25.5,25.24,13.04,31.25,298.1286,21.63975,228.82867,1.07532
01,2009,142,1247,721.156,976.374,55.2097,0.230907,9.23629,31.49,0.946,113.6,1.568,25.5,25.24,13.04,31.49,306.7548,21.79228,229.30840,1.07646
01,2009,142,1248,710.120,968.975,54.7911,0.229440,9.17761,31.76,1.971,115.8,3.626,25.51,25.24,13.04,31.76,310.3124,21.94591,229.78239,1.07761
01,2009,142,1249,682.308,950.351,53.4756,0.224211,8.96843,31.81,1.865,105.7,3.528,25.51,25.24,13.04,31.81,318.1759,22.10062,230.25072,1.07879
01,2009,142,1250,489.740,779.004,46.5992,0.197754,7.91016,31.94,2.85,120.5,4.116,25.51,25.24,13.04,31.94,325.7504,22.25637,230.71347,1.07998
01,2009,142,1251,456.158,737.146,45.2419,0.192096,7.68384,32.07,2.432,143.7,4.214,25.51,25.24,13.04,32.07,315.4469,22.41316,231.17072,1.08119
01,2009,142,1252,444.162,715.373,44.6838,0.189678,7.58710,32.33,2.383,140.7,4.802,25.51,25.24,13.04,32.33,305.2316,22.57094,231.62255,1.08243
01,2009,142,1253,503.682,772.486,46.5938,0.196680,7.86722,32.36,2.22,149.7,3.724,25.51,25.23,13.04,32.36,307.9210,22.72971,232.06904,1.08367
01,2009,142,1254,500.341,760.615,46.4558,0.196062,7.84248,32.29,1.624,133.1,3.136,25.51,25.23,13.04,32.29,299.6723,22.88945,232.51027,1.08494
01,2009,142,1255,528.000,789.892,47.4713,0.199933,7.99730,32.34,2.922,116.2,4.312,25.51,25.22,13.04,32.34,304.0461,23.05012,232.94632,1.08623
01,2009,142,1256,516.940,788.130,47.0962,0.198328,7.93311,32.06,3.724,119.7,5.586,25.5,25.22,12.97,32.06,313.0338,23.21172,233.37727,1.08754
01,2009,142,1257,551.274,812.061,48.3535,0.202880,8.11522,31.8,3.219,115.2,5.096,25.5,25.21,13.02,31.8,306.0283,23.37422,233.80319,1.08887
01,2009,142,1258,580.403,847.711,49.4056,0.206715,8.26859,31.39,3.575,114.1,4.41,25.49,25.21,13.03,31.39,315.5986,23.53760,234.22418,1.09021
01,2009,142,1259,528.375,801.306,47.6412,0.199915,7.99660,31.29,2.584,127,3.822,25.49,25.21,13.03,31.29,317.4996,23.70185,234.64029,1.09158
01,2009,142,1300,555.723,814.035,48.5681,0.203206,8.12823,31.45,1.676,129.8,3.528,25.49,25.2,13.03,31.45,305.8332,23.86693,235.05162,1.09296
01,2009,142,1301,588.188,849.833,49.6336,0.207170,8.28679,31.5,2.964,107.8,4.312,25.49,25.2,13.03,31.5,312.6338,24.03285,235.45823,1.09436
01,2009,142,1302,590.296,844.766,49.6890,0.207296,8.29185,31.54,1.617,106.7,2.744,25.5,25.2,13.03,31.54,306.3433,24.19957,235.86020,1.09579
01,2009,142,1303,592.697,849.129,49.6840,0.207237,8.28948,31.56,2.827,102.7,3.626,25.5,25.2,13.03,31.56,309.2290,24.36709,236.25761,1.09723
01,2009,142,1304,637.094,876.581,51.266,0.213080,8.52319,31.85,2.368,112,3.43,25.5,25.21,13.03,31.85,297.0134,24.53538,236.65053,1.09869
01,2009,142,1305,668.655,905.243,52.3278,0.217031,8.68126,31.88,2.721,114.1,3.528,25.5,25.21,13.03,31.88,297.7860,24.70443,237.03903,1.10018
01,2009,142,1306,698.806,927.292,53.2588,0.220503,8.82010,31.76,1.383,94,2.94,25.5,25.21,13.03,31.76,293.3118,24.87421,237.42318,1.10168
01,2009,142,1307,671.967,904.823,52.3216,0.217022,8.68088,31.93,1.143,105,1.764,25.51,25.21,13.03,31.93,296.0360,25.04473,237.80306,1.10321
01,2009,142,1308,728.829,937.905,54.2242,0.224112,8.96447,31.96,1.689,129.3,2.744,25.51,25.22,13.03,31.96,278.5272,25.21595,238.17874,1.10475
01,2009,142,1309,730.643,943.087,54.1605,0.223876,8.95505,32.15,1.607,122.6,2.254,25.51,25.22,13.03,32.15,283.0051,25.38787,238.55028,1.10631
01,2009,142,1310,776.545,962.765,55.5456,0.228917,9.15669,32.42,1.628,81.3,3.234,25.52,25.22,13.03,32.42,262.2201,25.56047,238.91775,1.10790
01,2009,142,1311,796.157,985.318,55.9815,0.230416,9.21664,32.47,1.512,66.09,2.254,25.53,25.22,13.03,32.47,268.1226,25.73373,239.28122,1.10951
01,2009,142,1312,790.933,975.878,55.5767,0.228691,9.14766,32.43,0.483,74.02,1.078,25.53,25.22,13.03,32.43,264.4342,25.90765,239.64076,1.11113
01,2009,142,1313,798.598,971.386,55.6194,0.228628,9.14513,32.7,1.784,114.3,2.744,25.53,25.22,13.03,32.7,254.1139,26.08220,239.99643,1.11278
01,2009,142,1314,801.471,974.806,55.4198,0.227686,9.10745,32.6,1.705,107.1,2.45,25.53,25.22,13.03,32.6,256.0342,26.25738,240.34830,1.11445
01,2009,142,1315,789.936,954.577,54.8226,0.225213,9.00853,32.37,1.625,112.5,2.254,25.53,25.22,13.04,32.37,247.2255,26.43317,240.69643,1.11614
01,2009,142,1316,785.407,948.519,54.5017,0.22378,8.95120,32.24,2.006,119.6,2.548,25.53,25.22,13.04,32.24,246.3027,26.60956,241.04089,1.11786
01,2009,142,1317,786.479,942.223,54.4356,0.223274,8.93094,32.12,1.655,123.5,2.058,25.53,25.22,13.04,32.12,240.1396,26.78653,241.38173,1.11959
01,2009,142,1318,812.258,962.316,55.0924,0.225445,9.01779,31.97,1.903,138.3,2.646,25.53,25.21,13.04,31.97,238.3577,26.96407,241.71901,1.12135
01,2009,142,1319,812.537,964.166,55.0296,0.224937,8.99748,31.72,1.354,134.4,2.548,25.53,25.21,13.04,31.72,241.1078,27.14218,242.05280,1.12312
01,2009,142,1320,804.815,947.195,54.4854,0.222691,8.90763,31.95,1.137,143,2.058,25.54,25.2,13.04,31.95,232.1568,27.32083,242.38316,1.12493
01,2009,142,1321,820.550,953.433,54.8357,0.223713,8.94853,32.25,1.602,123.1,2.744,25.55,25.2,13.04,32.25,225.5964,27.50002,242.71014,1.12675
01,2009,142,1322,825.702,957.279,54.8176,0.223412,8.93650,32.32,1.689,125.5,4.41,25.55,25.2,13.04,32.32,226.0720,27.67974,243.03380,1.12859
01,2009,142,1323,832.728,962.207,54.9441,0.223602,8.94408,32.33,3.68,122.6,5.488,25.55,25.2,13.04,32.33,225.9986,27.85997,243.35420,1.13046
01,2009,142,1324,821.325,952.633,54.4399,0.221480,8.85921,32.31,2.953,80.4,4.802,25.54,25.19,13.04,32.31,227.7202,28.04071,243.67138,1.13235
01,2009,142,1325,823.734,948.513,54.2915,0.220650,8.82601,31.89,4.163,78.68,4.998,25.54,25.2,13.04,31.89,222.7025,28.22194,243.98542,1.13426
01,2009,142,1326,815.953,942.217,53.9550,0.219182,8.76727,31.6,3.502,78.02,4.508,25.53,25.2,13.04,31.6,224.4899,28.40365,244.29635,1.13620
01,2009,142,1327,823.698,945.442,54.0362,0.219218,8.76872,31.76,3.356,78.43,4.41,25.52,25.2,13.04,31.76,222.1518,28.58584,244.60423,1.13816
01,2009,142,1328,823.795,941.862,53.9310,0.218604,8.74415,31.7,3.474,75.58,4.41,25.52,25.2,13.04,31.7,219.7468,28.76849,244.90912,1.14014
01,2009,142,1329,829.634,944.138,54.0299,0.218715,8.74861,31.8,2.306,71.99,3.136,25.52,25.2,13.04,31.8,218.1842,28.95160,245.21106,1.14214
01,2009,142,1330,836.394,945.548,54.1049,0.218764,8.75056,32.04,1.96,70.9,2.842,25.52,25.21,13.04,32.04,214.9798,29.13514,245.51011,1.14417
01,2009,142,1331,842.202,946.961,54.1493,0.218693,8.74771,32.08,2.323,76.07,3.038,25.52,25.21,13.04,32.08,212.6402,29.31913,245.80630,1.14623
01,2009,142,1332,844.470,946.278,54.0765,0.218164,8.72655,31.86,2.336,76.74,2.94,25.52,25.21,13.04,31.86,211.3144,29.50354,246.09970,1.14830
01,2009,142,1333,840.566,939.618,53.7926,0.216862,8.67449,31.93,1.331,77.19,2.254,25.53,25.21,13.04,31.93,209.3913,29.68837,246.39034,1.15040
01,2009,142,1334,840.383,932.596,53.5986,0.215885,8.63542,32.38,0.26,142.7,0.588,25.54,25.21,13.04,32.38,203.8778,29.87360,246.67828,1.15253
01,2009,142,1335,840.244,929.039,53.4625,0.215104,8.60415,32.79,1.993,164.1,3.332,25.54,25.21,13.04,32.79,201.8011,30.05924,246.96356,1.15468
01,2009,142,1336,838.946,925.491,53.3411,0.214326,8.57305,32.78,2.238,165.7,3.136,25.55,25.21,13.04,32.78,200.7447,30.24526,247.24623,1.15686
01,2009,142,1337,833.993,919.646,53.0477,0.212998,8.51990,32.57,2.063,161.7,2.45,25.56,25.2,13.04,32.57,200.5491,30.43167,247.52632,1.15906
01,2009,142,1338,837.564,920.198,53.0026,0.212547,8.50189,32.57,1.591,142.6,2.058,25.56,25.2,13.04,32.57,199.4089,30.61846,247.80389,1.16128
01,2009,142,1339,838.759,917.368,52.8755,0.211792,8.4717,32.89,2.019,164.7,2.45,25.57,25.2,13.04,32.89,196.9498,30.80562,248.07897,1.16353
01,2009,142,1340,836.709,912.452,52.6497,0.210668,8.42671,33.18,1.738,152.3,3.626,25.57,25.19,13.04,33.18,195.2008,30.99313,248.35160,1.16581
01,2009,142,1341,831.399,908.106,52.3052,0.209079,8.36315,33.07,2.783,141.9,4.018,25.57,25.19,13.04,33.07,196.8142,31.18100,248.62184,1.16811
01,2009,142,1342,830.515,908.499,52.2097,0.208379,8.33515,33.04,3.724,123,5.194,25.56,25.18,13.04,33.04,199.3799,31.36922,248.88971,1.17044
01,2009,142,1343,829.940,909.598,52.1227,0.207722,8.30887,32.65,1.707,112.2,3.43,25.55,25.18,13.04,32.65,202.3954,31.55777,249.15526,1.17279
01,2009,142,1344,829.613,904.971,51.9121,0.206615,8.26459,32.67,0.474,118.4,1.666,25.56,25.18,13.04,32.67,199.4823,31.74666,249.41852,1.17517
01,2009,142,1345,827.936,902.788,51.5966,0.205026,8.20104,32.96,1.313,126.6,2.254,25.56,25.18,13.04,32.96,200.1678,31.93587,249.67954,1.17758
01,2009,142,1346,812.813,896.085,51.0598,0.202632,8.10529,32.54,4.541,139.8,5.782,25.56,25.18,13.04,32.54,207.7248,32.12539,249.93835,1.18002
01,2009,142,1347,784.741,881.082,50.0537,0.198528,7.94110,32.12,4.433,140.4,5.978,25.55,25.18,13.04,32.12,217.8819,32.31523,250.19499,1.18248
01,2009,142,1348,699.366,817.925,47.3645,0.188552,7.54207,31.92,3.456,136.2,5.586,25.54,25.18,13.04,31.92,228.1210,32.50538,250.44950,1.18496
01,2009,142,1349,635.750,760.728,45.2790,0.180775,7.23100,32.32,3.551,133,5.782,25.53,25.18,13.04,32.32,225.7125,32.69582,250.70190,1.18748
01,2009,142,1350,694.623,793.184,47.0586,0.186729,7.46917,32.54,3.061,135.5,5.096,25.53,25.18,13.04,32.54,209.8762,32.88656,250.95224,1.19002
01,2009,142,1351,747.368,843.438,48.8474,0.192894,7.71577,32.49,3.232,136.6,5.488,25.53,25.19,13.04,32.49,217.1942,33.07758,251.20055,1.19260
01,2009,142,1352,737.652,845.080,48.7406,0.192338,7.69351,32.51,4.011,123.3,5.978,25.52,25.19,13.04,32.51,228.3252,33.26889,251.44686,1.19520
01,2009,142,1353,743.490,845.303,49.0390,0.193198,7.72792,32.53,2.816,125.3,4.704,25.52,25.2,13.04,32.53,225.0342,33.46047,251.69120,1.19782
01,2009,142,1354,773.750,862.403,49.9884,0.196345,7.85379,32.78,1.527,132.4,2.94,25.52,25.2,13.04,32.78,218.3214,33.65232,251.93361,1.20048
01,2009,142,1355,810.332,891.583,51.1806,0.200331,8.01324,32.98,1.424,140.3,2.842,25.53,25.2,13.04,32.98,218.5595,33.84443,252.17413,1.20317
01,2009,142,1356,826.301,907.652,51.8124,0.202318,8.09273,32.61,2.692,146.9,3.43,25.54,25.2,12.97,32.61,222.9144,34.03680,252.41277,1.20588
01,2009,142,1357,834.346,918.076,52.0928,0.202992,8.1197,32.69,2.27,141,4.018,25.54,25.2,13.02,32.69,228.2456,34.22943,252.64957,1.20863
01,2009,142,1358,829.745,916.071,51.9173,0.201886,8.07542,32.69,1.547,124.7,3.724,25.55,25.2,13.03,32.69,231.6197,34.42230,252.88457,1.21140
01,2009,142,1359,805.711,900.619,50.9737,0.198021,7.92084,32.51,2.169,111,2.94,25.55,25.2,13.03,32.51,237.5321,34.61541,253.11779,1.21421
01,2009,142,1400,783.553,884.525,50.0995,0.194388,7.77554,32.65,1.929,120.1,2.646,25.55,25.2,13.03,32.65,241.1795,34.80877,253.34926,1.21704
01,2009,142,1401,716.592,836.444,48.1076,0.186905,7.47621,32.8,2.43,147.9,3.822,25.55,25.2,13.03,32.8,249.4631,35.00235,253.57900,1.21991
01,2009,142,1402,737.103,850.834,48.5530,0.187849,7.51395,33.05,1.79,160.1,2.548,25.55,25.2,13.03,33.05,248.4856,35.19617,253.80706,1.22281
01,2009,142,1403,670.168,807.949,46.3130,0.179459,7.17835,33.25,2.494,164.6,3.332,25.55,25.2,13.03,33.25,261.6101,35.39021,254.03345,1.22573
01,2009,142,1404,562.390,721.599,42.8505,0.166768,6.67073,32.6,2.564,164.3,3.332,25.55,25.2,13.03,32.6,264.2305,35.58446,254.25820,1.22869
01,2009,142,1405,496.013,664.250,40.6119,0.158445,6.33781,32.28,2.31,155.7,3.038,25.55,25.19,13.03,32.28,261.8451,35.77893,254.48133,1.23168
01,2009,142,1406,491.673,658.890,40.3989,0.157336,6.29346,32.16,1.971,156.9,3.038,25.55,25.19,13.03,32.16,260.9851,35.97361,254.70288,1.23471
01,2009,142,1407,448.437,625.603,38.9444,0.152042,6.08169,32.22,0.995,124.9,2.94,25.55,25.19,13.03,32.22,263.5866,36.16849,254.92288,1.23776
01,2009,142,1408,427.120,604.997,38.4164,0.150028,6.00113,32.36,2.672,114.1,3.822,25.54,25.19,13.03,32.36,261.0497,36.36358,255.14133,1.24085
01,2009,142,1409,416.473,597.626,38.0232,0.148458,5.93830,32.35,0.802,105.7,2.352,25.53,25.2,13.03,32.35,263.0960,36.55886,255.35828,1.24397
01,2009,142,1410,396.928,566.339,37.3102,0.145760,5.83039,32.42,2.608,100.8,3.92,25.53,25.2,13.03,32.42,248.3169,36.75434,255.57374,1.24713
01,2009,142,1411,470.584,623.127,39.3604,0.152601,6.10404,32.52,3.066,101.1,4.508,25.52,25.2,13.04,32.52,247.0549,36.95000,255.78773,1.25032
01,2009,142,1412,531.958,670.279,40.9468,0.157843,6.31371,32.54,3.484,105.3,5.096,25.51,25.21,13.04,32.54,246.2547,37.14585,256.00029,1.25354
01,2009,142,1413,554.609,689.429,41.5424,0.159696,6.38786,32.38,3.211,110.2,4.508,25.51,25.21,13.04,32.38,248.4980,37.34187,256.21143,1.25680
01,2009,142,1414,565.557,697.510,41.7222,0.160124,6.40495,32.24,3.023,112,3.724,25.5,25.21,13.04,32.24,249.0524,37.53808,256.42118,1.26009
01,2009,142,1415,525.538,659.780,40.3604,0.155223,6.20890,32.3,2.502,109.9,3.43,25.5,25.21,13.04,32.3,244.1553,37.73445,256.62956,1.26341
01,2009,142,1416,516.078,643.933,39.9681,0.153622,6.14487,32.49,2.408,110.3,3.136,25.5,25.22,13.04,32.49,236.8756,37.93100,256.83659,1.26677
01,2009,142,1417,563.252,675.078,41.1173,0.157320,6.29279,32.53,1.965,112.4,2.352,25.49,25.22,13.04,32.53,232.0034,38.12771,257.04229,1.27017
01,2009,142,1418,587.007,684.360,41.6138,0.158789,6.35158,32.52,0.84,130.8,1.274,25.5,25.22,13.04,32.52,223.8469,38.32458,257.24668,1.27361
01,2009,142,1419,575.719,674.059,40.9949,0.156498,6.25992,32.6,1.129,126.3,1.862,25.51,25.22,13.04,32.6,223.6319,38.52161,257.44979,1.27708
01,2009,142,1420,528.053,628.082,39.4190,0.150945,6.03781,32.73,1.147,117.5,1.47,25.51,25.22,13.04,32.73,216.0817,38.71880,257.65163,1.28058
01,2009,142,1421,527.325,618.641,39.1701,0.149904,5.99618,32.68,1.361,114.4,2.842,25.51,25.21,13.04,32.68,208.3472,38.91614,257.85223,1.28413
01,2009,142,1422,525.413,608.057,38.8827,0.148757,5.95029,32.63,2.525,133.4,3.92,25.51,25.21,13.04,32.63,200.3909,39.11362,258.05160,1.28771
01,2009,142,1423,600.303,658.476,40.9276,0.155512,6.22047,32.67,2.945,146.7,4.606,25.51,25.21,13.04,32.67,194.0121,39.31125,258.24977,1.29133
01,2009,142,1424,631.133,679.749,41.7114,0.157998,6.31993,32.46,2.332,152.1,2.842,25.52,25.21,13.04,32.46,192.8145,39.50903,258.44675,1.29499
01,2009,142,1425,655.475,692.816,42.2098,0.159556,6.38226,32.6,2.643,147.7,4.41,25.52,25.2,13.04,32.6,188.5445,39.70694,258.64256,1.29868
01,2009,142,1426,708.736,720.702,43.6656,0.164320,6.57281,32.91,3.206,118.8,4.41,25.52,25.2,13.04,32.91,177.0240,39.90498,258.83722,1.30242
01,2009,142,1427,799.570,786.625,45.9087,0.171608,6.86431,33.16,3.079,105.2,5.096,25.52,25.19,13.04,33.16,175.0452,40.10316,259.03074,1.30619
01,2009,142,1428,805.972,788.290,45.8811,0.171259,6.85034,32.94,3.763,106.9,4.9,25.51,25.19,13.04,32.94,173.6140,40.30146,259.22316,1.31001
01,2009,142,1429,815.037,789.830,45.9953,0.171372,6.85488,32.86,3.538,112.7,4.312,25.51,25.19,13.04,32.86,170.0700,40.49990,259.41447,1.31387
01,2009,142,1430,819.928,787.812,45.9368,0.170864,6.83457,32.74,3.227,103.1,4.606,25.5,25.19,13.04,32.74,166.1820,40.69845,259.60471,1.31776
01,2009,142,1431,824.060,785.492,45.8321,0.170189,6.80758,32.77,2.465,109.5,3.038,25.51,25.19,13.04,32.77,162.5963,40.89713,259.79388,1.32170
01,2009,142,1432,824.140,778.935,45.5826,0.169008,6.76032,33.12,1.932,102,2.646,25.51,25.19,13.04,33.12,157.8547,41.09592,259.98201,1.32568
01,2009,142,1433,821.061,770.877,45.2895,0.167692,6.70769,33.37,1.71,121,3.626,25.52,25.2,13.04,33.37,153.9944,41.29483,260.16911,1.32971
01,2009,142,1434,823.788,768.335,45.2055,0.167072,6.68288,33.72,2.295,129.9,3.626,25.52,25.2,13.04,33.72,151.2956,41.49385,260.35519,1.33377
01,2009,142,1435,825.427,768.661,45.1181,0.166454,6.65815,33.52,4.098,133.5,6.86,25.52,25.2,13.04,33.52,152.2984,41.69297,260.54028,1.33788
01,2009,142,1436,822.630,767.133,44.9595,0.165571,6.62285,32.88,4.358,139.1,5.586,25.52,25.21,13.04,32.88,154.7653,41.89221,260.72438,1.34203
01,2009,142,1437,821.202,763.341,44.7156,0.164384,6.57537,32.92,3.205,127.6,5.096,25.52,25.21,13.04,32.92,153.9478,42.09155,260.90752,1.34623
01,2009,142,1438,194.123,762.276,44.6611,0.163832,6.55328,32.89,4.214,116.3,6.174,25.51,25.21,13.04,32.89,618.6760,42.29099,261.08970,1.35047
01,2009,142,1439,5.68522,759.034,44.4367,0.162709,6.50836,32.86,3.633,116.9,5.292,25.51,25.21,13.04,32.86,754.8418,42.49053,261.27095,1.35476
01,2009,142,1440,7.63432,747.630,43.9776,0.160844,6.43377,32.69,2.296,120.7,2.842,25.51,25.21,13.04,32.69,742.0185,42.69016,261.45128,1.35909
01,2009,142,1441,5.30573,740.595,43.7323,0.159683,6.38732,32.76,2.084,133.8,3.234,25.51,25.21,13.04,32.76,736.7077,42.88989,261.63070,1.36347
01,2009,142,1442,4.01551,735.893,43.5364,0.158707,6.34828,32.75,2.744,129.5,4.116,25.51,25.21,13.04,32.75,732.9605,43.08971,261.80922,1.36790
01,2009,142,1443,4.46399,739.014,43.5791,0.158498,6.33992,33.15,2.452,118.4,5.782,25.52,25.21,13.04,33.15,735.7647,43.28962,261.98686,1.37237
01,2009,142,1444,687.202,735.533,43.3884,0.157526,6.30105,33.35,3.247,133.5,5.88,25.52,25.2,13.04,33.35,236.9686,43.48962,262.16364,1.37690
01,2009,142,1445,814.961,735.580,43.3374,0.156979,6.27918,33.04,3.023,130.9,4.704,25.51,25.2,13.04,33.04,146.2887,43.68970,262.33956,1.38147
01,2009,142,1446,809.872,732.552,43.0491,0.155650,6.22599,33.02,3.804,122.9,4.704,25.51,25.2,13.04,33.02,148.8984,43.88986,262.51465,1.38609
01,2009,142,1447,807.903,728.955,42.8772,0.154695,6.18781,33.02,2.742,125.1,4.508,25.51,25.19,13.04,33.02,148.6815,44.09010,262.68890,1.39076
01,2009,142,1448,811.853,726.406,42.7866,0.154036,6.16143,33.09,2.13,123.6,3.136,25.51,25.19,13.04,33.09,145.2739,44.29042,262.86235,1.39548
01,2009,142,1449,812.765,721.627,42.6063,0.153106,6.12423,33.3,2.074,152.5,3.234,25.52,25.18,13.04,33.3,141.8306,44.49081,263.03499,1.40025
01,2009,142,1450,811.596,717.506,42.3654,0.151942,6.07768,33.26,3.838,151.7,6.272,25.52,25.18,13.04,33.26,140.5371,44.69128,263.20685,1.40507
01,2009,142,1451,810.818,717.897,42.2732,0.151258,6.05033,32.95,3.629,150.4,5.292,25.52,25.18,13.04,32.95,143.4805,44.89181,263.37792,1.40994
01,2009,142,1452,809.193,714.370,42.0291,0.150085,6.00340,32.67,2.579,156.2,3.528,25.52,25.18,13.04,32.67,143.1078,45.09242,263.54824,1.41487
01,2009,142,1453,809.288,709.373,41.8257,0.149069,5.96275,32.74,2.316,158.4,3.332,25.53,25.18,13.04,32.74,140.0548,45.29309,263.71780,1.41985
01,2009,142,1454,808.564,705.242,41.6179,0.148025,5.921,32.83,3.396,149.8,4.312,25.53,25.19,13.04,32.83,138.4499,45.49383,263.88662,1.42489
01,2009,142,1455,805.980,701.341,41.3923,0.146911,5.87644,32.6,2.13,152,2.646,25.53,25.19,13.04,32.6,138.3782,45.69463,264.05471,1.42998
01,2009,142,1456,805.601,697.218,41.1298,0.145711,5.82845,32.96,2.076,144.1,2.94,25.53,25.19,12.97,32.96,136.5444,45.89549,264.22208,1.43513
01,2009,142,1457,805.553,693.439,40.9581,0.144787,5.79149,33.03,1.57,118.5,2.352,25.54,25.19,13.02,33.03,134.8307,46.09641,264.38875,1.44033
01,2009,142,1458,807.773,690.456,40.7817,0.143858,5.75431,33.08,1.54,109.7,2.156,25.54,25.2,13.03,33.08,132.3532,46.29738,264.55472,1.44559
01,2009,142,1459,806.908,686.855,40.5391,0.142709,5.70836,33.13,0.853,127,1.666,25.54,25.2,13.03,33.13,131.4000,46.49841,264.72001,1.45090
01,2009,142,1500,803.675,681.751,40.2193,0.141333,5.65330,33.33,2.269,130.2,5.096,25.54,25.2,13.03,33.33,130.5708,46.69950,264.88462,1.45628
01,2009,142,1501,801.767,679.631,40.0431,0.140405,5.61622,33.38,1.78,132.2,4.9,25.54,25.21,13.03,33.38,131.8111,46.90063,265.04857,1.46172
01,2009,142,1502,802.364,676.469,39.8904,0.139530,5.58119,33.47,2.114,97.3,4.116,25.54,25.21,13.03,33.47,130.3017,47.10181,265.21186,1.46721
01,2009,142,1503,803.770,676.038,39.8008,0.138891,5.55564,33.26,3.592,96.3,4.41,25.53,25.21,13.03,33.26,130.9850,47.30304,265.37451,1.47277
