0,2010,141,1154,960.385,1052.52,56.9917,0.246427,9.85709,30.87,7.236,75.37,10.49,25.44,25.51,12.92,30.87,130.2996,16.20668,194.48172,1.04096
0,2010,141,1155,961.933,1054.43,57.0777,0.246729,9.86916,30.71,7.227,67.21,11.56,25.44,25.51,12.92,30.71,130.9661,16.25846,195.29963,1.04123
0,2010,141,1156,961.826,1056.53,57.0693,0.246721,9.86883,30.5,10.17,70.63,13.62,25.43,25.5,12.87,30.5,133.4257,16.31302,196.11265,1.04152
0,2010,141,1157,959.41,1056.19,56.9611,0.246255,9.85020,30.34,8.62,71.32,11.27,25.43,25.5,12.9,30.34,135.6744,16.37033,196.92056,1.04183
0,2010,141,1158,958.784,1052.87,56.9314,0.245948,9.83794,30.63,9.45,74.04,14.9,25.43,25.5,12.92,30.63,133.2386,16.43035,197.72317,1.04215
0,2010,141,1159,957.860,1051.36,56.7314,0.245213,9.80851,30.71,8.69,67.7,12.84,25.43,25.49,12.92,30.71,132.9120,16.49306,198.52030,1.04249
0,2010,141,1200,957.477,1051.61,56.8000,0.245326,9.81302,30.62,8.79,75.37,11.37,25.43,25.49,12.92,30.62,133.8399,16.55843,199.31177,1.04284
0,2010,141,1201,958.905,1051.85,56.8747,0.245506,9.82024,30.76,7.363,72.59,10.78,25.43,25.48,12.92,30.76,133.0361,16.62642,200.09742,1.04320
0,2010,141,1202,953.761,1047.31,56.6262,0.244496,9.77983,30.81,6.855,75.23,12.05,25.43,25.48,12.92,30.81,133.7619,16.69700,200.87710,1.04359
0,2010,141,1203,955.939,1047.16,56.6518,0.244509,9.78035,30.81,8.18,70.79,11.66,25.43,25.47,12.92,30.81,131.8771,16.77014,201.65066,1.04399
0,2010,141,1204,958.711,1049.82,56.7538,0.244719,9.78876,30.5,9.26,70.84,12.74,25.43,25.47,12.92,30.5,132.2491,16.84581,202.41797,1.04441
0,2010,141,1205,956.555,1049.04,56.7450,0.244634,9.78535,30.53,7.878,76.06,12.35,25.43,25.47,12.92,30.53,133.9116,16.92397,203.17891,1.04484
0,2010,141,1206,954.413,1046.33,56.6300,0.244112,9.76448,30.84,7.682,73.26,10.88,25.43,25.46,12.92,30.84,133.6426,17.00458,203.93336,1.04528
0,2010,141,1207,958.221,1048.29,56.8160,0.244650,9.78601,30.74,7.843,66.46,10.68,25.44,25.46,12.92,30.74,132.3682,17.08762,204.68122,1.04575
0,2010,141,1208,956.078,1047.11,56.7959,0.244542,9.78169,30.38,8.21,66.5,10.98,25.43,25.46,12.92,30.38,133.6565,17.17304,205.42238,1.04623
0,2010,141,1209,956.771,1046.98,56.7990,0.244398,9.77594,30.55,6.107,69.19,9.41,25.43,25.46,12.92,30.55,133.2982,17.26082,206.15678,1.04672
0,2010,141,1210,957.124,1045.25,56.6831,0.243883,9.75531,30.73,7.526,59.09,11.07,25.44,25.46,12.92,30.73,131.6788,17.35090,206.88432,1.04723
0,2010,141,1211,953.582,1040.50,56.5612,0.243235,9.72940,30.77,6.886,66.64,9.7,25.44,25.46,12.92,30.77,130.7692,17.44327,207.60495,1.04776
0,2010,141,1212,962.225,1045.11,56.8339,0.244064,9.76256,31.15,8.44,74.59,12.84,25.44,25.46,12.92,31.15,127.6112,17.53788,208.31860,1.04831
0,2010,141,1213,962.207,1047.10,56.8558,0.244086,9.76342,30.71,8.11,72.03,12.45,25.44,25.46,12.92,30.71,130.1096,17.63469,209.02522,1.04887
0,2010,141,1214,961.719,1045.43,56.8046,0.243812,9.75250,30.89,6.723,67.23,9.7,25.44,25.46,12.92,30.89,129.4093,17.73367,209.72478,1.04945
0,2010,141,1215,958.678,1043.77,56.6880,0.243279,9.73114,30.71,5.744,63.09,8.04,25.44,25.46,12.92,30.71,131.1626,17.83478,210.41723,1.05004
0,2010,141,1216,957.997,1041.77,56.6355,0.24301,9.72040,30.6,6.76,66.09,10,25.44,25.47,12.92,30.6,130.3408,17.93799,211.10254,1.05065
0,2010,141,1217,954.821,1040.55,56.4953,0.242319,9.69277,30.68,5.945,66.28,9.7,25.44,25.47,12.92,30.68,132.6843,18.04326,211.78071,1.05127
0,2010,141,1218,953.936,1039.38,56.5054,0.242281,9.69122,30.62,8.82,60.92,11.56,25.44,25.47,12.92,30.62,132.9106,18.15055,212.45171,1.05191
0,2010,141,1219,962.302,1045.88,56.7770,0.243175,9.72701,30.44,9.63,66.72,12.64,25.44,25.46,12.92,30.44,132.0343,18.25982,213.11555,1.05257
0,2010,141,1220,955.669,1042.71,56.5717,0.242172,9.68689,30.43,7.951,70.54,11.07,25.43,25.46,12.92,30.43,135.7463,18.37105,213.77221,1.05325
0,2010,141,1221,955.568,1039.92,56.5328,0.241912,9.67650,30.42,9.06,67.07,13.03,25.43,25.46,12.92,30.42,133.6486,18.48419,214.42171,1.05394
0,2010,141,1222,954.646,1040.82,56.3826,0.241365,9.65461,30.13,7.997,71.59,11.17,25.43,25.46,12.92,30.13,136.0325,18.59921,215.06406,1.05465
0,2010,141,1223,952.780,1037.08,56.3444,0.241008,9.64031,30.61,7.453,67.79,10.09,25.43,25.45,12.92,30.61,134.6827,18.71608,215.69928,1.05537
0,2010,141,1224,957.528,1037.24,56.5027,0.241429,9.65715,30.64,10.46,67.62,13.72,25.43,25.45,12.92,30.64,130.9842,18.83475,216.32739,1.05612
0,2010,141,1225,959.710,1038.96,56.5789,0.241620,9.66482,30.22,8.22,65.38,11.47,25.43,25.45,12.92,30.22,131.2923,18.95520,216.94841,1.05688
0,2010,141,1226,960.629,1038.5,56.5519,0.241434,9.65736,30.14,6.091,64.46,8.72,25.43,25.44,12.92,30.14,130.6307,19.07739,217.56239,1.05765
0,2010,141,1227,956.728,1034.13,56.3738,0.240598,9.62391,30.41,7.923,70.84,12.74,25.43,25.44,12.93,30.41,130.6258,19.20129,218.16935,1.05844
0,2010,141,1228,956.702,1033.17,56.3243,0.240256,9.61024,30.37,8.27,71.59,10.29,25.43,25.44,12.92,30.37,130.3821,19.32686,218.76935,1.05925
0,2010,141,1229,957.243,1032.75,56.3203,0.239993,9.59972,30.3,8.55,64.68,11.07,25.43,25.44,12.92,30.3,130.1572,19.45407,219.36241,1.06008
0,2010,141,1230,955.975,1031.21,56.2721,0.239646,9.58584,30.46,6.277,63.89,9.7,25.43,25.44,12.92,30.46,130.5309,19.58289,219.94860,1.06092
0,2010,141,1231,952.305,1025.43,56.0642,0.238721,9.54885,30.62,6.435,59.77,9.11,25.43,25.44,12.83,30.62,128.9374,19.71329,220.52796,1.06178
0,2010,141,1232,953.224,1023.99,56.0320,0.238381,9.53523,30.67,5.32,60.42,9.41,25.44,25.44,12.92,30.67,127.3750,19.84523,221.10055,1.06266
0,2010,141,1233,953.369,1022.64,55.9203,0.237869,9.51474,30.87,6.512,68.54,10.19,25.44,25.45,12.92,30.87,126.6449,19.97868,221.66643,1.06356
0,2010,141,1234,953.594,1020.98,55.8853,0.237606,9.50425,30.97,5.55,60.92,8.43,25.44,25.46,12.92,30.97,125.5433,20.11362,222.22564,1.06447
0,2010,141,1235,958.33,1023.70,56.0183,0.237953,9.51812,30.86,8.12,72.72,12.25,25.44,25.46,12.92,30.86,124.6031,20.25000,222.77827,1.06540
0,2010,141,1236,958.107,1024.47,56.0051,0.237744,9.50977,30.87,6.989,73.09,9.11,25.44,25.46,12.91,30.87,126.3826,20.38782,223.32437,1.06635
0,2010,141,1237,958.459,1023.11,55.9787,0.237530,9.50118,30.88,8.12,65.85,11.07,25.44,25.47,12.91,30.88,125.5065,20.52702,223.86401,1.06731
0,2010,141,1238,954.029,1020.8,55.8530,0.236905,9.47619,30.43,8.36,61.59,12.15,25.44,25.47,12.92,30.43,128.1686,20.66758,224.39726,1.06829
0,2010,141,1239,954.305,1020.16,55.8304,0.236648,9.46592,30.58,7.74,64.1,12.05,25.44,25.48,12.92,30.58,128.1073,20.80949,224.92418,1.06929
0,2010,141,1240,957.519,1019.72,55.8978,0.236743,9.46971,30.8,8.73,72.64,12.74,25.44,25.48,12.92,30.8,125.5160,20.95270,225.44486,1.07031
0,2010,141,1241,959.299,1020.44,55.8575,0.236420,9.45681,30.41,8.52,70.36,12.54,25.43,25.48,12.92,30.41,125.4417,21.09719,225.95935,1.07135
0,2010,141,1242,958.598,1019.13,55.8273,0.236069,9.44274,30.81,7.659,74.61,14.21,25.43,25.48,12.92,30.81,125.6663,21.24294,226.46774,1.07240
0,2010,141,1243,954.885,1016.40,55.6734,0.235226,9.40906,30.65,7.414,75.83,10.19,25.43,25.47,12.92,30.65,127.2875,21.38992,226.97009,1.07347
0,2010,141,1244,948.416,1011.68,55.4206,0.234022,9.36089,30.63,8.89,79.36,12.35,25.43,25.47,12.92,30.63,129.4884,21.53809,227.46650,1.07456
0,2010,141,1245,942.339,1007.84,55.1602,0.232899,9.31594,30.68,9.21,76.26,11.56,25.43,25.46,12.92,30.68,132.2058,21.68745,227.95702,1.07567
0,2010,141,1246,948.076,1009.53,55.3040,0.233128,9.32513,31.05,8.1,77.08,12.64,25.43,25.46,12.92,31.05,129.4883,21.83795,228.44174,1.07680
0,2010,141,1247,955.220,1012.50,55.4690,0.233464,9.33857,31.13,10.32,71.6,14.21,25.43,25.45,12.93,31.13,126.7704,21.98959,228.92073,1.07794
0,2010,141,1248,953.327,1012.29,55.4366,0.233154,9.32615,30.56,10.25,68.82,15.29,25.43,25.45,12.93,30.56,129.2704,22.14233,229.39407,1.07911
0,2010,141,1249,952.310,1011.94,55.4429,0.233020,9.32082,30.23,8.68,67.45,11.76,25.43,25.44,12.93,30.23,130.8292,22.29614,229.86184,1.08029
0,2010,141,1250,954.559,1009.87,55.4364,0.232838,9.31351,30.45,7.446,72.33,11.66,25.43,25.44,12.93,30.45,127.6605,22.45102,230.32412,1.08149
0,2010,141,1251,949.666,1005.28,55.2428,0.231967,9.27870,30.42,7.907,64.61,10.49,25.43,25.43,12.93,30.42,128.5828,22.60693,230.78097,1.08271
0,2010,141,1252,953.441,1006.41,55.3257,0.232129,9.28516,30.55,9.14,69.52,12.84,25.43,25.43,12.93,30.55,127.2349,22.76385,231.23249,1.08394
0,2010,141,1253,951.894,1005.24,55.2249,0.231542,9.26169,30.27,9.66,74.45,12.94,25.43,25.43,12.93,30.27,128.5099,22.92177,231.67875,1.08520
0,2010,141,1254,953.876,1005.06,55.2143,0.231239,9.24958,30.41,6.367,65.43,9.41,25.43,25.43,12.93,30.41,127.5380,23.08065,232.11981,1.08648
0,2010,141,1255,950.480,999.232,54.9990,0.230258,9.21033,30.83,6.306,64.12,10.49,25.43,25.44,12.93,30.83,125.8770,23.24049,232.55578,1.08777
0,2010,141,1256,952.600,999.587,55.0926,0.230404,9.21615,30.63,9.5,68.04,12.74,25.43,25.44,12.87,30.63,125.3422,23.40125,232.98670,1.08909
0,2010,141,1257,953.483,1001.18,55.1234,0.230349,9.21395,30.16,10.15,69.25,14.31,25.43,25.44,12.9,30.16,127.1969,23.56293,233.41267,1.09042
0,2010,141,1258,950.209,998.605,54.9560,0.229534,9.18137,30.02,9.44,67.61,12.25,25.43,25.44,12.92,30.02,128.7042,23.72549,233.83376,1.09177
0,2010,141,1259,950.146,997.281,54.8455,0.228922,9.15688,30.13,8.87,77.1,11.27,25.42,25.44,12.92,30.13,128.5319,23.88893,234.25003,1.09314
0,2010,141,1300,950.667,994.471,54.7393,0.228259,9.13037,30.57,7.134,70,9.8,25.43,25.44,12.92,30.57,126.3530,24.05322,234.66158,1.09454
0,2010,141,1301,950.874,991.717,54.6748,0.227754,9.11017,30.89,7.087,69.39,9.7,25.43,25.45,12.92,30.89,124.5305,24.21834,235.06847,1.09595
0,2010,141,1302,948.644,988.012,54.4992,0.226901,9.07603,30.76,8.55,67.36,11.66,25.43,25.46,12.92,30.76,123.9900,24.38429,235.47076,1.09738
0,2010,141,1303,946.747,987.570,54.4380,0.226361,9.05444,30.6,9.47,75.15,14.5,25.43,25.48,12.92,30.6,126.4169,24.55103,235.86855,1.09883
0,2010,141,1304,942.286,985.528,54.2279,0.225266,9.01062,30.18,9.62,70.93,12.64,25.43,25.5,12.92,30.18,129.5810,24.71855,236.26189,1.10030
0,2010,141,1305,942.859,984.610,54.2094,0.224917,8.99670,30.37,10.41,75.02,14.8,25.43,25.52,12.92,30.37,129.3043,24.88685,236.65085,1.10179
0,2010,141,1306,948.101,985.637,54.3262,0.225001,9.00003,30.75,8.01,63.57,11.27,25.43,25.54,12.92,30.75,126.7569,25.05589,237.03552,1.10331
0,2010,141,1307,946.010,981.412,54.2452,0.224460,8.97841,30.81,6.656,62.49,10.49,25.43,25.55,12.92,30.81,125.6171,25.22566,237.41595,1.10484
0,2010,141,1308,946.273,980.878,54.2388,0.224137,8.96549,30.6,8.22,68.64,13.72,25.43,25.57,12.92,30.6,126.0490,25.39616,237.79221,1.10639
0,2010,141,1309,946.165,979.823,54.1733,0.223657,8.94628,30.48,7.811,69.13,12.54,25.43,25.59,12.92,30.48,126.3078,25.56735,238.16438,1.10796
0,2010,141,1310,944.377,977.507,54.0516,0.222968,8.91870,30.26,8.1,62.27,11.07,25.43,25.6,12.92,30.26,126.8313,25.73924,238.53251,1.10956
0,2010,141,1311,947.473,977.716,54.1167,0.222973,8.91891,30.44,8.76,67.94,12.94,25.43,25.61,12.92,30.44,125.4946,25.91180,238.89668,1.11117
0,2010,141,1312,947.498,976.909,54.0301,0.222481,8.89925,30.37,8.9,68.68,12.54,25.43,25.62,12.92,30.37,125.9207,26.08502,239.25695,1.11281
0,2010,141,1313,946.381,975.029,53.9604,0.22194,8.8776,30.32,8.62,63.73,12.64,25.43,25.63,12.92,30.32,126.3106,26.25889,239.61338,1.11447
0,2010,141,1314,946.543,973.212,53.9270,0.221610,8.86442,30.36,9.74,61.69,12.64,25.43,25.64,12.92,30.36,125.6277,26.43339,239.96604,1.11615
0,2010,141,1315,947.991,972.457,53.9011,0.221306,8.85223,30.48,7.585,70.88,10.09,25.43,25.65,12.92,30.48,124.8699,26.60851,240.31498,1.11785
0,2010,141,1316,949.840,969.978,53.8318,0.220793,8.83170,30.63,7.458,65.82,11.27,25.43,25.65,12.92,30.63,122.0465,26.78424,240.66028,1.11957
0,2010,141,1317,946.306,967.637,53.6609,0.219801,8.79204,30.31,8.77,69.33,11.86,25.43,25.66,12.92,30.31,124.1766,26.96056,241.00198,1.12131
0,2010,141,1318,942.633,964.414,53.5219,0.218987,8.75950,30.58,9.66,70.04,13.23,25.43,25.66,12.92,30.58,125.5509,27.13746,241.34016,1.12308
0,2010,141,1319,941.454,962.501,53.3440,0.218149,8.72597,30.43,10.45,75.1,16.07,25.43,25.66,12.92,30.43,126.0213,27.31493,241.67486,1.12487
0,2010,141,1320,941.445,960.793,53.1508,0.217294,8.69174,30.38,9.65,75.33,13.03,25.42,25.67,12.92,30.38,125.6676,27.49295,242.00615,1.12668
0,2010,141,1321,946.104,960.937,53.2615,0.217487,8.69948,30.49,10.36,77.91,14.99,25.42,25.67,12.92,30.49,123.0441,27.67153,242.33408,1.12851
0,2010,141,1322,943.411,959.153,53.1093,0.216759,8.67034,30.01,9.88,77,14.7,25.42,25.67,12.92,30.01,125.0187,27.85063,242.65870,1.13036
0,2010,141,1323,943.966,958.030,53.1178,0.216472,8.65888,30.3,10.42,73.76,13.62,25.42,25.67,12.92,30.3,124.7917,28.03027,242.98008,1.13224
0,2010,141,1324,944.727,955.410,53.1143,0.216073,8.64294,30.59,8.91,74.75,15.68,25.42,25.66,12.92,30.59,122.8999,28.21041,243.29827,1.13414
0,2010,141,1325,946.673,956.090,53.119,0.215795,8.63181,30.19,10.48,70.35,14.6,25.42,25.66,12.92,30.19,123.2801,28.39105,243.61332,1.13606
0,2010,141,1326,943.167,953.446,52.9925,0.215145,8.60582,30.12,9.29,66.96,14.31,25.42,25.65,12.92,30.12,125.1424,28.57219,243.92528,1.13801
0,2010,141,1327,942.893,951.398,52.9134,0.214602,8.58406,30.21,9.02,69.07,11.37,25.42,25.65,12.92,30.21,124.7686,28.75381,244.23421,1.13998
0,2010,141,1328,939.883,947.648,52.7675,0.213774,8.55096,30.24,8.25,64.99,13.72,25.42,25.64,12.92,30.24,125.0985,28.93589,244.54015,1.14197
0,2010,141,1329,938.899,945.584,52.6254,0.212992,8.51970,30.29,8.46,71.82,13.03,25.42,25.63,12.92,30.29,125.3472,29.11845,244.84316,1.14399
0,2010,141,1330,941.109,943.654,52.4785,0.212263,8.49051,30.54,7.396,71.08,10.19,25.42,25.63,12.92,30.54,122.9534,29.30145,245.14328,1.14603
0,2010,141,1331,940.635,941.474,52.4578,0.211747,8.46988,30.6,8.78,67.14,11.76,25.43,25.62,12.83,30.6,122.6649,29.48489,245.44056,1.14809
0,2010,141,1332,935.211,938.373,52.263,0.210703,8.42812,30.36,8.84,66.09,12.05,25.42,25.62,12.92,30.36,125.7668,29.66877,245.73506,1.15018
0,2010,141,1333,929.492,934.668,52.0529,0.209610,8.38442,30.24,7.745,66.13,11.86,25.43,25.62,12.92,30.24,128.5152,29.85308,246.02681,1.15229
0,2010,141,1334,924.613,930.018,51.7965,0.208350,8.33398,30.25,10.21,72.69,14.6,25.42,25.61,12.92,30.25,129.5848,30.03780,246.31586,1.15443
0,2010,141,1335,927.689,929.723,51.7799,0.207988,8.31954,30.31,9.5,74.01,14.01,25.42,25.61,12.92,30.31,128.1315,30.22292,246.60226,1.15659
0,2010,141,1336,926.015,928.255,51.6558,0.207190,8.28759,30.17,10.82,77.5,15.78,25.42,25.61,12.91,30.17,129.6235,30.40845,246.88605,1.15878
0,2010,141,1337,927.672,927.176,51.6039,0.206743,8.26970,30.16,8.64,73.3,11.27,25.42,25.61,12.91,30.16,128.6433,30.59437,247.16727,1.16099
0,2010,141,1338,929.141,925.208,51.5576,0.206281,8.25124,30.32,9.06,71.02,13.43,25.42,25.62,12.91,30.32,126.9527,30.78067,247.44598,1.16323
0,2010,141,1339,932.406,926.309,51.5669,0.205982,8.23927,30.1,10,72.45,12.45,25.42,25.62,12.91,30.1,126.8075,30.96735,247.72220,1.16549
0,2010,141,1340,925.290,919.936,51.3287,0.204813,8.19253,30.51,8.38,71.5,15.97,25.42,25.63,12.92,30.51,128.0947,31.15439,247.99598,1.16778
0,2010,141,1341,925.514,916.264,51.2352,0.204222,8.16889,30.79,8.33,76.01,11.27,25.42,25.63,12.92,30.79,125.8013,31.34179,248.26736,1.17010
0,2010,141,1342,932.881,918.917,51.3489,0.204404,8.17616,30.46,8.74,69.39,12.45,25.43,25.64,12.92,30.46,123.7567,31.52955,248.53638,1.17244
0,2010,141,1343,930.866,918.198,51.2448,0.203781,8.15123,30.22,8.01,72.21,10.58,25.42,25.64,12.92,30.22,126.3576,31.71765,248.80308,1.17481
0,2010,141,1344,932.016,916.091,51.1377,0.203165,8.12661,30.32,6.822,72.03,9.7,25.42,25.65,12.92,30.32,124.8882,31.90609,249.06750,1.17720
0,2010,141,1345,938.538,916.292,51.1670,0.202926,8.11704,30.56,8.34,75,12.84,25.43,25.65,12.92,30.56,121.1912,32.09487,249.32968,1.17962
0,2010,141,1346,938.941,913.093,51.0730,0.20225,8.09000,30.69,10.54,68.37,13.33,25.43,25.65,12.92,30.69,119.3016,32.28396,249.58965,1.18207
0,2010,141,1347,936.074,912.246,50.9958,0.201639,8.06554,30.16,10.71,69.66,15.39,25.42,25.65,12.92,30.16,122.5356,32.47338,249.84745,1.18454
0,2010,141,1348,934.977,910.814,50.8940,0.200957,8.03826,30.09,9.35,69.14,12.25,25.42,25.65,12.92,30.09,123.6957,32.66311,250.10311,1.18705
0,2010,141,1349,933.519,908.171,50.7454,0.200068,8.00273,30.3,8.61,64.94,12.84,25.42,25.66,12.92,30.3,123.9555,32.85314,250.35667,1.18958
0,2010,141,1350,930.301,903.855,50.5759,0.199069,7.96275,30.4,8.98,67.07,13.23,25.42,25.65,12.92,30.4,124.0236,33.04347,250.60817,1.19213
0,2010,141,1351,933.728,902.587,50.5079,0.198463,7.93852,30.21,8.92,69.87,11.27,25.42,25.65,12.92,30.21,121.5811,33.23410,250.85764,1.19472
0,2010,141,1352,933.933,899.628,50.4008,0.197740,7.90959,30.4,7.682,72.85,11.27,25.42,25.65,12.92,30.4,120.1605,33.42501,251.10510,1.19734
0,2010,141,1353,932.752,896.639,50.2754,0.196963,7.87850,30.43,9.26,72.37,12.74,25.43,25.64,12.92,30.43,119.8761,33.61621,251.35061,1.19998
0,2010,141,1354,933.221,895.072,50.1914,0.196370,7.85480,30.54,9.25,71.49,12.74,25.43,25.64,12.92,30.54,119.6494,33.80768,251.59417,1.20265
0,2010,141,1355,931.263,892.251,50.0415,0.195487,7.81950,30.38,9.17,67.61,12.74,25.43,25.63,12.92,30.38,120.1937,33.99941,251.83584,1.20535
0,2010,141,1356,931.404,890.256,49.9016,0.194673,7.78691,30.55,6.747,76.16,10.68,25.43,25.62,12.87,30.55,119.8314,34.19142,252.07564,1.20809
0,2010,141,1357,930.790,887.738,49.7475,0.193750,7.75001,30.61,9.94,77.43,14.11,25.43,25.61,12.9,30.61,119.5809,34.38368,252.31359,1.21085
0,2010,141,1358,930.374,886.673,49.6658,0.193072,7.72290,30.56,9.54,73.11,12.54,25.43,25.6,12.92,30.56,120.6289,34.57620,252.54973,1.21364
0,2010,141,1359,930.683,885.253,49.6091,0.192458,7.69832,30.65,10,74.27,13.33,25.43,25.59,12.92,30.65,120.7358,34.76897,252.78410,1.21646
0,2010,141,1400,926.911,881.188,49.4241,0.191422,7.65688,30.62,10.66,65.76,14.9,25.43,25.57,12.92,30.62,121.5543,34.96197,253.01670,1.21931
0,2010,141,1401,929.255,881.669,49.4113,0.190985,7.63940,30.56,9.46,71.6,13.82,25.43,25.57,12.92,30.56,121.9146,35.15522,253.24759,1.22219
0,2010,141,1402,930.716,880.537,49.3404,0.190322,7.61288,30.39,11.91,71.5,15.09,25.42,25.56,12.92,30.39,121.4021,35.34870,253.47678,1.22511
0,2010,141,1403,929.727,879.704,49.2377,0.189560,7.58240,30.13,10.74,73.68,14.31,25.42,25.55,12.92,30.13,123.1987,35.54241,253.70430,1.22805
0,2010,141,1404,928.471,875.977,49.0611,0.188510,7.54040,30.4,8.43,72.15,13.03,25.42,25.54,12.92,30.4,122.3249,35.73635,253.93017,1.23103
0,2010,141,1405,928.940,871.792,48.9340,0.187660,7.50641,30.73,7.971,67.04,12.25,25.42,25.54,12.92,30.73,119.6020,35.93050,254.15444,1.23404
0,2010,141,1406,927.911,868.494,48.8097,0.186914,7.47656,30.8,7.299,64.55,12.84,25.43,25.53,12.92,30.8,118.9887,36.12487,254.37711,1.23708
0,2010,141,1407,928.770,866.973,48.7215,0.18628,7.45120,30.55,8.99,69.62,12.05,25.43,25.53,12.92,30.55,118.6377,36.31945,254.59821,1.24015
0,2010,141,1408,927.609,864.416,48.5879,0.185456,7.41822,30.4,8.89,66.92,12.05,25.43,25.53,12.92,30.4,118.8882,36.51423,254.81778,1.24326
0,2010,141,1409,926.242,861.732,48.4147,0.184541,7.38165,30.43,7.471,73.4,10.19,25.43,25.53,12.92,30.43,119.1828,36.70922,255.03583,1.24640
0,2010,141,1410,925.750,859.197,48.1988,0.183547,7.34187,30.4,9.19,77.98,11.76,25.43,25.53,12.92,30.4,118.9317,36.90440,255.25240,1.24957
0,2010,141,1411,926.922,858.068,48.1472,0.183014,7.32056,30.57,8.46,70.95,12.84,25.43,25.53,12.92,30.57,118.7678,37.09978,255.46749,1.25278
0,2010,141,1412,926.547,855.487,48.0502,0.182261,7.29046,30.62,11.06,66.61,14.9,25.43,25.52,12.92,30.62,118.3979,37.29535,255.68114,1.25602
0,2010,141,1413,925.934,853.681,48.0080,0.181758,7.27032,30.56,9.31,62.89,13.13,25.43,25.52,12.92,30.56,119.0006,37.49110,255.89337,1.25930
0,2010,141,1414,922.193,849.923,47.8435,0.180812,7.23249,30.45,9.47,55.11,14.21,25.43,25.52,12.92,30.45,120.1346,37.68704,256.10421,1.26261
0,2010,141,1415,919.812,847.532,47.6745,0.179901,7.19604,30.32,10.54,53.99,13.62,25.42,25.52,12.92,30.32,121.5568,37.88315,256.31366,1.26595
0,2010,141,1416,918.278,843.575,47.4861,0.178865,7.15459,30.43,7.711,54.12,11.07,25.43,25.52,12.92,30.43,120.7466,38.07943,256.52177,1.26933
0,2010,141,1417,918.366,839.749,47.2713,0.177759,7.11035,30.68,8,66.72,10.19,25.43,25.52,12.92,30.68,118.7976,38.27589,256.72854,1.27275
0,2010,141,1418,923.369,839.393,47.2850,0.177480,7.09918,30.8,8.01,71.15,13.43,25.43,25.51,12.92,30.8,116.4812,38.47251,256.93399,1.27621
0,2010,141,1419,922.923,837.777,47.1725,0.176778,7.07113,30.57,8.61,64.97,12.74,25.43,25.51,12.92,30.57,117.1907,38.66930,257.13816,1.27970
0,2010,141,1420,919.177,833.863,46.9915,0.175732,7.02927,30.34,9.35,59.92,14.5,25.43,25.5,12.92,30.34,118.1799,38.86624,257.34106,1.28323
0,2010,141,1421,921.228,833.859,46.9630,0.175272,7.01089,30.29,10.62,60.89,13.43,25.43,25.49,12.92,30.29,118.5718,39.06334,257.54270,1.28679
0,2010,141,1422,918.176,829.846,46.7402,0.174177,6.96706,30.24,8.2,63.56,11.27,25.43,25.48,12.92,30.24,118.9247,39.26060,257.74312,1.29040
0,2010,141,1423,919.920,828.631,46.6735,0.173611,6.94445,30.3,7.668,70.68,11.47,25.43,25.48,12.92,30.3,118.3694,39.45800,257.94232,1.29404
0,2010,141,1424,920.074,825.888,46.5371,0.172786,6.91143,30.53,9.3,67.45,12.35,25.43,25.47,12.92,30.53,117.5277,39.65555,258.14033,1.29772
0,2010,141,1425,917.829,823.078,46.3274,0.171756,6.87025,30.33,8.76,69.08,12.35,25.42,25.46,12.92,30.33,118.4713,39.85324,258.33717,1.30144
0,2010,141,1426,916.715,820.053,46.1896,0.170939,6.83754,30.52,10.13,74.48,14.01,25.42,25.45,12.92,30.52,118.3341,40.05107,258.53284,1.30520
0,2010,141,1427,915.795,817.513,46.0601,0.170151,6.80603,30.66,8.59,68.72,12.45,25.42,25.44,12.92,30.66,118.5386,40.24904,258.72739,1.30900
0,2010,141,1428,916.511,815.224,45.9613,0.169508,6.78030,30.74,11.13,79.46,15.19,25.42,25.43,12.93,30.74,117.7547,40.44714,258.92081,1.31284
0,2010,141,1429,918.853,816.271,45.9480,0.169135,6.76539,30.58,11.2,74.32,16.37,25.42,25.41,12.93,30.58,119.0860,40.64537,259.11313,1.31672
0,2010,141,1430,917.241,812.826,45.7298,0.167992,6.71970,30.54,9.81,68.03,13.43,25.42,25.4,12.93,30.54,118.9367,40.84372,259.30436,1.32064
0,2010,141,1431,917.346,809.451,45.5728,0.167116,6.68464,30.82,8.52,69.24,13.33,25.42,25.39,12.83,30.82,117.5647,41.04221,259.49453,1.32460
0,2010,141,1432,917.060,807.045,45.4664,0.166391,6.65565,30.63,10.08,75.86,14.5,25.42,25.38,12.92,30.63,117.4658,41.24081,259.68364,1.32861
0,2010,141,1433,914.159,804.148,45.2466,0.165329,6.61316,30.58,9.48,75.73,13.92,25.42,25.38,12.92,30.58,118.8445,41.43953,259.87172,1.33266
0,2010,141,1434,915.999,800.907,45.1513,0.164656,6.58622,31.08,7.749,63.28,12.15,25.43,25.37,12.92,31.08,116.3321,41.63837,260.05878,1.33675
0,2010,141,1435,917.790,798.496,45.0941,0.164167,6.56667,31,7.752,64.58,10.39,25.43,25.37,12.92,31,114.7042,41.83732,260.24483,1.34089
0,2010,141,1436,917.947,796.117,45.0009,0.163536,6.54144,30.88,7.847,69.27,10.39,25.43,25.36,12.92,30.88,114.3396,42.03638,260.42990,1.34507
0,2010,141,1437,915.822,793.468,44.8094,0.162567,6.50268,30.7,8.34,66.62,11.56,25.43,25.36,12.92,30.7,115.4047,42.23555,260.61399,1.34929
