01,2007,24,1156,962.87080,619.27740,34.76671,0.11360,4.54389,14.03,2.697,171.5,3.234,24.61,25.82,12.96,13.528,69.7047,55.19643,181.02750,1.74846
01,2007,24,1157,961.57860,618.70150,34.74182,0.11352,4.54070,13.96,2.579,30.04,3.626,24.6,25.84,13.01,13.504,69.9209,55.20039,181.31495,1.74864
01,2007,24,1158,961.012,618.585,34.71033,0.11342,4.53667,14.05,2.226,166.7,3.038,24.6,25.85,13.02,13.803,70.1963,55.20536,181.60237,1.74885
01,2007,24,1159,959.26030,617.12950,34.58749,0.11307,4.52288,14.34,2.901,150.8,3.724,24.6,25.86,13.02,13.802,69.8226,55.21135,181.88973,1.74912
01,2007,24,1200,959.24390,618.13350,34.53951,0.11291,4.51629,14.09,2.298,155.3,3.332,24.6,25.88,13.02,13.809,70.9322,55.21834,182.17704,1.74942
01,2007,24,1201,960.14380,618.55350,34.54539,0.11289,4.51553,14.16,2.408,153.1,3.332,24.6,25.9,13.02,13.831,70.9491,55.22635,182.46429,1.74977
01,2007,24,1202,959.81620,619.70820,34.52023,0.11279,4.51149,14.21,2.654,150.9,3.724,24.6,25.91,13.01,13.764,72.4147,55.23537,182.75146,1.75017
01,2007,24,1203,960.14390,619.963,34.51405,0.11276,4.51058,14.29,2.174,154.2,2.744,24.61,25.93,13.01,14.115,72.6207,55.24540,183.03855,1.75061
01,2007,24,1204,960.33030,620.31370,34.5109,0.11276,4.51031,14.2,2.048,156.5,2.842,24.61,25.94,13.01,14.085,73.0172,55.25644,183.32555,1.75109
01,2007,24,1205,960.78690,618.89610,34.49866,0.11272,4.50868,14.25,0.585,106.3,1.372,24.62,25.96,13.02,14.25,71.5054,55.26849,183.61245,1.75162
01,2007,24,1206,960.101,616.03730,34.43773,0.11253,4.50109,14.53,0.67,45.38,1.568,24.64,25.98,13.02,14.53,69.2173,55.28155,183.89924,1.75219
01,2007,24,1207,960.96110,615.25760,34.42607,0.11247,4.49886,14.77,1.385,140.4,2.548,24.66,25.99,13.02,14.77,68.1416,55.29561,184.18591,1.75281
01,2007,24,1208,960.92220,616.02360,34.40202,0.11238,4.49524,14.71,1.361,143.7,2.156,24.66,26.01,13.02,14.71,69.1376,55.31069,184.47245,1.75347
01,2007,24,1209,958.93120,615.58750,34.32444,0.11215,4.48595,14.75,1.308,153.1,1.862,24.65,26.02,13.02,14.75,70.0560,55.32677,184.75886,1.75418
01,2007,24,1210,960.20970,614.71510,34.35735,0.11223,4.48915,14.77,1.516,168,1.862,24.65,26.04,13.02,14.77,68.6917,55.34385,185.04513,1.75493
01,2007,24,1211,960.06640,613.64180,34.36067,0.11222,4.48894,14.8,2.587,163.8,3.92,24.66,26.05,13.02,14.498,67.9493,55.36194,185.33125,1.75573
01,2007,24,1212,959.13930,613.41750,34.36037,0.11220,4.48782,14.58,2.46,11.23,3.038,24.67,26.06,13.02,14.300,68.5150,55.38104,185.61720,1.75657
01,2007,24,1213,957.92550,612.67230,34.32579,0.11208,4.48311,14.52,2.721,169.5,3.528,24.67,26.08,13.02,14.101,68.7359,55.40113,185.90299,1.75746
01,2007,24,1214,959.13710,613.34880,34.40361,0.11227,4.49065,14.42,2.221,115.1,2.842,24.67,26.09,13.02,14.240,69.0152,55.42223,186.18860,1.75839
01,2007,24,1215,958.92470,612.51390,34.35346,0.11210,4.48389,14.36,1.756,7.404,2.548,24.67,26.1,13.02,14.36,68.6054,55.44433,186.47402,1.75937
01,2007,24,1216,960.95680,612.22960,34.42264,0.11224,4.48968,14.51,1.089,17.62,1.764,24.68,26.12,13.02,14.51,67.4875,55.46743,186.75925,1.76040
01,2007,24,1217,960.82480,611.76920,34.39009,0.11211,4.48428,14.66,1.782,161.2,2.352,24.69,26.13,13.02,14.66,67.4349,55.49152,187.04428,1.76147
01,2007,24,1218,961.41540,612.61080,34.36145,0.11198,4.47902,14.75,1.929,160.3,2.744,24.7,26.14,13.02,14.75,68.2889,55.51661,187.32910,1.76259
01,2007,24,1219,962.20970,613.02960,34.35603,0.11192,4.47681,14.78,2.47,165.5,3.234,24.7,26.15,13.02,14.532,68.6192,55.54270,187.61370,1.76375
01,2007,24,1220,962.17630,611.74390,34.32047,0.11177,4.47082,14.69,1.289,155.1,1.96,24.7,26.17,13.02,14.69,67.7274,55.56978,187.89807,1.76496
01,2007,24,1221,962.84620,612.35460,34.28859,0.11162,4.46478,14.74,2.404,155,3.234,24.72,26.18,13.02,14.518,68.3485,55.59785,188.18220,1.76621
01,2007,24,1222,961.37350,611.09440,34.20307,0.11132,4.45289,14.79,1.246,103.1,2.45,24.72,26.19,13.02,14.79,68.3228,55.62692,188.46610,1.76752
01,2007,24,1223,961.87180,609.782,34.19679,0.11127,4.45087,14.82,2.223,28.19,2.744,24.73,26.2,13.02,14.709,67.1456,55.65697,188.74974,1.76886
01,2007,24,1224,961.14230,609.79960,34.21497,0.11129,4.45150,14.79,2.367,141.4,3.332,24.73,26.22,13.02,14.597,68.0047,55.68801,189.03312,1.77026
01,2007,24,1225,962.24690,609.55120,34.21608,0.11124,4.44950,14.92,2.324,159,2.94,24.73,26.23,13.02,14.773,67.5780,55.72004,189.31624,1.77171
01,2007,24,1226,963.58530,610.65310,34.20537,0.11114,4.44545,14.75,1.421,157.7,2.548,24.73,26.24,13.02,14.75,68.3849,55.75305,189.59908,1.77320
01,2007,24,1227,963.45260,609.41220,34.12562,0.11085,4.4338,14.78,1.187,152.4,1.764,24.73,26.25,13.02,14.78,67.6913,55.78704,189.88163,1.77473
01,2007,24,1228,963.27390,607.96620,34.1235,0.11077,4.43074,14.81,1.852,166.3,2.548,24.73,26.26,13.02,14.81,66.8321,55.82201,190.16390,1.77632
01,2007,24,1229,963.60410,607.26920,34.13177,0.11071,4.42848,14.91,1.833,165.2,2.156,24.73,26.28,13.02,14.91,66.4499,55.85796,190.44587,1.77795
01,2007,24,1230,963.19160,606.068,34.10963,0.11058,4.42311,14.9,2.032,165.5,2.548,24.7,26.29,13.02,14.9,65.9941,55.89489,190.72753,1.77964
01,2007,24,1231,963.61570,605.89310,34.10386,0.11048,4.41904,14.84,2.073,27.24,2.744,24.72,26.3,13.02,14.817,66.1094,55.93279,191.00888,1.78137
01,2007,24,1232,962.78340,605.68380,34.05409,0.11027,4.41073,14.74,2.02,171,2.548,24.7,26.31,13.02,14.732,66.9076,55.97167,191.28991,1.78315
01,2007,24,1233,961.62650,604.75460,33.95541,0.10993,4.39719,14.75,1.426,159.5,1.764,24.71,26.33,13.02,14.75,67.1801,56.01152,191.57061,1.78498
01,2007,24,1234,961.92550,604.44980,33.86859,0.10961,4.38426,14.79,0.423,145.8,1.078,24.72,26.34,13.02,14.79,67.2765,56.05233,191.85098,1.78685
01,2007,24,1235,959.40170,601.33550,33.6908,0.10903,4.36104,14.87,0.439,15.69,0.784,24.7,26.35,13.02,14.87,66.1521,56.09411,192.13100,1.78878
01,2007,24,1236,956.16490,597.85680,33.49335,0.10840,4.33613,14.98,0.358,89.9,0.784,24.7,26.36,13.02,14.98,65.0712,56.13686,192.41067,1.79076
01,2007,24,1237,955.25710,596.86970,33.40285,0.10807,4.32265,15.07,1.032,139.3,1.372,24.7,26.37,13.02,15.07,65.1951,56.18057,192.68998,1.79279
01,2007,24,1238,954.92510,596.69990,33.33458,0.10779,4.3115,15.1,0.923,147.5,1.176,24.71,26.38,13.02,15.1,65.8288,56.22523,192.96893,1.79486
01,2007,24,1239,956.12730,596.21080,33.31779,0.10765,4.30605,15.12,0.511,148.2,1.176,24.71,26.39,13.02,15.12,65.3043,56.27086,193.24751,1.79699
01,2007,24,1240,957.63960,595.89110,33.28817,0.10748,4.29933,15.27,0.488,131.4,0.686,24.7,26.4,13.02,15.27,64.7926,56.31744,193.52571,1.79917
01,2007,24,1241,958.33010,594.06170,33.22969,0.10722,4.28872,15.47,0.118,140.3,0.196,24.69,26.42,13.02,15.47,63.2420,56.36497,193.80353,1.80140
01,2007,24,1242,957.90970,591.926,33.15502,0.10691,4.27623,15.68,0.614,138.5,1.176,24.71,26.43,13.02,15.68,62.0142,56.41345,194.08095,1.80368
01,2007,24,1243,957.69940,591.14140,33.11332,0.10669,4.26779,15.66,0.755,21.44,1.176,24.69,26.44,13.02,15.66,62.0344,56.46288,194.35798,1.80602
01,2007,24,1244,957.42140,590.36730,33.04715,0.10643,4.25722,15.71,0.477,25.31,0.784,24.69,26.45,13.02,15.71,62.1157,56.51325,194.63460,1.80840
01,2007,24,1245,958.48240,590.46620,33.03493,0.10632,4.25260,15.77,1.441,149,2.45,24.71,26.47,13.02,15.77,62.3454,56.56457,194.91081,1.81084
01,2007,24,1246,959.61290,591.83470,33.00362,0.10613,4.24526,15.74,1.156,122.1,1.666,24.71,26.48,13.02,15.74,63.8216,56.61682,195.18660,1.81333
01,2007,24,1247,959.64830,591.41960,32.94736,0.10589,4.23545,15.78,0.799,132.2,1.568,24.7,26.49,13.02,15.78,64.1312,56.67002,195.46196,1.81588
01,2007,24,1248,957.68850,590.002,32.82481,0.10544,4.2177,15.6,0.875,141.2,1.47,24.7,26.5,13.02,15.6,64.5466,56.72415,195.73690,1.81847
01,2007,24,1249,954.01890,587.48610,32.62368,0.10478,4.19105,15.56,0.913,139.5,1.372,24.71,26.51,13.02,15.56,64.8108,56.77921,196.01140,1.82113
01,2007,24,1250,951.748,585.19190,32.48529,0.10428,4.17114,15.4,1.013,159,1.372,24.73,26.52,13.02,15.4,64.5390,56.83520,196.28546,1.82383
01,2007,24,1251,952.674,584.48490,32.46869,0.10413,4.16517,15.38,0.941,163,1.372,24.76,26.54,13.01,15.38,64.1179,56.89211,196.55906,1.82659
01,2007,24,1252,952.84830,583.82680,32.4542,0.10400,4.16009,15.45,1.609,162.7,2.548,24.78,26.55,13.01,15.45,64.1706,56.94995,196.83222,1.82941
01,2007,24,1253,953.53560,583.80160,32.48086,0.10399,4.15974,15.38,1.656,165.7,2.45,24.79,26.56,13.01,15.38,64.5905,57.00871,197.10491,1.83228
01,2007,24,1254,953.03060,583.28790,32.42959,0.10375,4.15013,15.3,1.808,160.9,2.548,24.79,26.57,13.01,15.3,65.1846,57.06839,197.37714,1.83521
01,2007,24,1255,952.00310,581.90750,32.30712,0.10329,4.13148,15.39,1.522,160,1.862,24.79,26.58,13.01,15.39,65.2081,57.12898,197.64889,1.83819
01,2007,24,1256,953.25890,581.36820,32.29311,0.10313,4.12501,15.51,1.71,163.3,2.058,24.8,26.59,12.94,15.51,64.8469,57.19048,197.92016,1.84124
01,2007,24,1257,952.14,580.77810,32.24523,0.10288,4.11517,15.56,1.741,162.9,2.352,24.8,26.6,13,15.56,65.7351,57.25289,198.19096,1.84434
01,2007,24,1258,952.383,580.82090,32.20489,0.10267,4.10665,15.71,1.749,163.2,2.058,24.81,26.62,13.01,15.71,66.5320,57.31621,198.46126,1.84749
01,2007,24,1259,951.85840,579.33930,32.14159,0.10239,4.09552,15.5,1.524,161.7,1.862,24.8,26.63,13.01,15.5,66.2319,57.38043,198.73107,1.85071
01,2007,24,1300,950.77750,577.63440,32.03646,0.10197,4.07870,15.51,1.599,163.9,1.96,24.81,26.64,13.01,15.51,66.0202,57.44555,199.00038,1.85398
01,2007,24,1301,949.27480,576.10350,31.94398,0.10157,4.06297,15.41,1.4,162.9,1.764,24.82,26.65,13,15.41,66.2201,57.51156,199.26919,1.85731
01,2007,24,1302,948.71210,574.78230,31.84789,0.10118,4.04726,15.57,1.285,166.5,1.666,24.82,26.67,13,15.57,66.1360,57.57847,199.53749,1.86071
01,2007,24,1303,948.11580,573.31540,31.74937,0.10079,4.03146,15.74,1.38,166,1.764,24.83,26.68,13,15.74,65.9362,57.64627,199.80527,1.86416
01,2007,24,1304,946.83170,571.78770,31.66457,0.10044,4.01780,15.57,1.517,165.5,1.96,24.85,26.69,13,15.57,66.0549,57.71496,200.07254,1.86767
01,2007,24,1305,946.24930,570.81290,31.56486,0.10005,4.00195,15.61,1.558,165.2,1.862,24.85,26.7,13,15.61,66.3629,57.78453,200.33928,1.87125
01,2007,24,1306,945.62470,569.44750,31.50626,0.09975,3.99007,15.46,1.333,161.1,1.764,24.86,26.72,13.01,15.46,66.3146,57.85498,200.60549,1.87489
01,2007,24,1307,945.78360,568.424,31.44348,0.09944,3.97778,15.57,1.024,169.5,1.47,24.87,26.73,13.01,15.57,66.2038,57.92631,200.87117,1.87858
01,2007,24,1308,946.59140,567.45290,31.37799,0.09914,3.96558,15.6,0.588,32.33,0.882,24.89,26.74,13.01,15.6,65.8149,57.99851,201.13631,1.88235
01,2007,24,1309,946.72810,565.42970,31.30134,0.09881,3.95253,15.67,0.131,136,0.392,24.9,26.75,13.01,15.67,64.7436,58.07158,201.40091,1.88617
01,2007,24,1310,947.33610,563.63540,31.21061,0.09844,3.93774,15.95,0.557,128.1,1.47,24.91,26.76,13.01,15.95,63.6658,58.14552,201.66496,1.89007
01,2007,24,1311,946.24560,561.46720,31.10209,0.09803,3.92129,15.94,1.111,163.2,1.568,24.93,26.78,13.01,15.94,63.1228,58.22032,201.92846,1.89402
01,2007,24,1312,946.43570,560.058,31.02521,0.09769,3.90766,15.96,1.073,149,1.666,24.96,26.79,13.01,15.96,62.6764,58.29598,202.19141,1.89804
01,2007,24,1313,946.84270,559.55240,30.96171,0.09740,3.89580,15.84,1.031,148.7,1.47,24.98,26.8,13.01,15.84,63.0331,58.37250,202.45380,1.90213
01,2007,24,1314,948.12130,559.544,30.90209,0.09710,3.88386,15.73,0.962,152.2,1.372,24.99,26.81,13.01,15.73,63.4449,58.44987,202.71563,1.90629
01,2007,24,1315,948.82450,558.50120,30.82406,0.09674,3.86975,15.73,0.719,154.8,1.176,25.01,26.82,13.01,15.73,63.1385,58.52809,202.97689,1.91051
01,2007,24,1316,948.533,556.66620,30.72346,0.09633,3.85335,15.86,0.126,149.8,0.294,25.02,26.83,13.01,15.86,62.5726,58.60716,203.23758,1.91480
01,2007,24,1317,950.00420,555.80960,30.67442,0.09606,3.84224,16.16,0.26,114.5,0.49,25.02,26.84,13.01,16.16,62.0812,58.68708,203.49769,1.91916
01,2007,24,1318,949.91610,556.17520,30.59501,0.09569,3.82778,16.42,0.577,98.3,1.078,25.01,26.84,13.01,16.42,63.6368,58.76783,203.75723,1.92359
01,2007,24,1319,949.57190,555.47280,30.52279,0.09536,3.81428,16.5,0.441,94,0.686,24.99,26.85,13.01,16.5,64.2696,58.84941,204.01619,1.92809
01,2007,24,1320,947.49350,553.83340,30.41054,0.09491,3.79637,16.61,0.283,66,0.686,24.96,26.86,13.01,16.61,64.8723,58.93183,204.27456,1.93266
01,2007,24,1321,946.91490,553.22110,30.30922,0.09449,3.77943,16.95,0.157,50.28,0.49,24.94,26.87,13.01,16.95,65.7375,59.01508,204.53235,1.93730
01,2007,24,1322,945.75370,550.83110,30.20128,0.09404,3.76168,17.1,0.214,70.08,0.49,24.92,26.88,13.01,17.1,65.1356,59.09915,204.78954,1.94202
01,2007,24,1323,943.95960,547.56180,30.0713,0.09354,3.74178,17.42,0.163,73.41,0.588,24.93,26.89,13.01,17.42,63.9883,59.18405,205.04614,1.94681
01,2007,24,1324,942.64780,546.56760,29.95446,0.09309,3.72345,17.49,0.57,56.23,0.98,24.92,26.9,13.01,17.49,64.8777,59.26976,205.30215,1.95167
01,2007,24,1325,943.45550,546.38460,29.90208,0.09279,3.71168,17.44,0.263,53.26,0.686,24.91,26.91,13.01,17.44,65.5073,59.35629,205.55755,1.95661
01,2007,24,1326,942.69070,544.08950,29.7949,0.09235,3.69402,17.57,0.16,46.42,0.392,24.9,26.92,13.01,17.57,64.8389,59.44363,205.81235,1.96163
01,2007,24,1327,940.30490,541.29550,29.66027,0.09184,3.67368,17.27,1.586,171.8,2.352,24.91,26.93,13.01,17.27,64.5040,59.53177,206.06654,1.96672
01,2007,24,1328,939.16280,540.16570,29.59692,0.09153,3.66126,16.81,2.009,155.7,2.744,24.92,26.94,13.01,16.81,65.2106,59.62072,206.32013,1.97189
01,2007,24,1329,938.12740,539.88210,29.53783,0.09122,3.64881,16.36,1.718,162.6,2.842,24.91,26.95,13.01,16.36,66.7189,59.71047,206.57310,1.97714
01,2007,24,1330,936.98380,538.02340,29.43421,0.09079,3.63156,16.29,1.826,168.8,2.156,24.91,26.96,13.01,16.29,66.7161,59.80101,206.82547,1.98246
01,2007,24,1331,936.06410,537.02,29.34884,0.09040,3.61600,16.02,1.96,164.8,2.45,24.9,26.97,13.01,16.02,67.4656,59.89235,207.07721,1.98787
01,2007,24,1332,935.30430,535.08080,29.23431,0.08992,3.59688,15.94,1.63,162.7,2.548,24.89,26.98,13.01,15.94,67.2091,59.98447,207.32834,1.99336
01,2007,24,1333,935.31770,533.62530,29.13428,0.08948,3.57931,16.04,1.478,165,1.764,24.88,26.99,13.01,16.04,67.0608,60.07738,207.57884,1.99894
01,2007,24,1334,934.83480,531.80740,29.01873,0.08902,3.56075,15.97,1.506,171.3,1.862,24.88,27,13.01,15.97,66.8093,60.17107,207.82873,2.00459
01,2007,24,1335,932.52560,529.83420,28.86425,0.08845,3.53801,16,1.865,171.7,2.254,24.89,27.01,13.01,16,67.3192,60.26554,208.07799,2.01034
01,2007,24,1336,930.65770,528.44930,28.72899,0.08792,3.51688,15.93,1.756,165.6,2.156,24.88,27.02,13.01,15.93,68.2047,60.36078,208.32662,2.01616
01,2007,24,1337,928.98960,525.71340,28.56783,0.08732,3.49285,15.98,1.597,165.8,2.156,24.88,27.03,13.01,15.98,67.6473,60.45679,208.57462,2.02208
01,2007,24,1338,928.64860,523.46690,28.4391,0.08681,3.47251,15.94,0.955,22.29,1.47,24.88,27.04,13.01,15.94,66.9343,60.55356,208.82199,2.02808
01,2007,24,1339,928.03670,521.47190,28.31208,0.08632,3.45288,15.94,0.462,11.4,0.98,24.89,27.05,13,15.94,66.6165,60.65110,209.06873,2.03417
01,2007,24,1340,927.99650,519.49730,28.19493,0.08585,3.43406,16.06,1.264,155,2.156,24.9,27.06,13.01,16.06,66.0500,60.74940,209.31484,2.04035
01,2007,24,1341,927.26370,517.80660,28.06757,0.08535,3.41390,16.09,1.068,160.8,1.96,24.9,27.06,13,16.09,66.1167,60.84845,209.56031,2.04663
01,2007,24,1342,926.54220,515.66580,27.92106,0.08480,3.39215,16.36,1.297,163.8,1.862,24.91,27.07,13,16.36,65.7375,60.94825,209.80514,2.05299
01,2007,24,1343,924.044,513.14920,27.73267,0.08415,3.36581,16.46,1.387,164.7,2.156,24.91,27.08,13,16.46,65.8523,61.04880,210.04933,2.05945
01,2007,24,1344,922.43070,511.15140,27.57331,0.08357,3.34275,16.47,0.495,145.3,1.078,24.92,27.09,13,16.47,66.0631,61.15010,210.29289,2.06601
01,2007,24,1345,921.25160,508.42470,27.41475,0.08299,3.31963,16.58,0.622,155.7,1.666,24.93,27.1,13,16.58,65.3430,61.25213,210.53580,2.07266
01,2007,24,1346,921.25790,506.85570,27.3064,0.08253,3.30133,16.5,1.414,166.6,2.156,24.95,27.11,13,16.5,65.2204,61.35489,210.77807,2.07941
01,2007,24,1347,919.83030,504.82280,27.1752,0.08202,3.28084,16.35,0.689,101.4,1.078,24.96,27.12,13,16.35,65.3308,61.45839,211.01970,2.08626
01,2007,24,1348,919.27380,502.61240,27.04548,0.08152,3.26093,16.32,0.898,27.98,1.47,24.97,27.13,13,16.32,64.8561,61.56262,211.26068,2.09321
01,2007,24,1349,917.14,501.01640,26.91383,0.08103,3.24106,16.34,0.856,40.56,1.372,24.97,27.14,13,16.34,65.7542,61.66757,211.50101,2.10026
01,2007,24,1350,915.13920,499.27590,26.76453,0.08048,3.21912,16.57,0.392,53.44,0.588,24.96,27.15,13,16.57,66.4496,61.77325,211.74070,2.10741
01,2007,24,1351,913.92350,497.33180,26.60526,0.07990,3.19602,16.79,0.4,53.55,0.686,24.95,27.16,13,16.79,66.5764,61.87963,211.97974,2.11467
01,2007,24,1352,910.99230,493.88250,26.41185,0.07923,3.16936,16.82,1.225,159.4,2.45,24.95,27.17,13,16.82,66.0113,61.98673,212.21814,2.12203
01,2007,24,1353,909.29440,493.14710,26.24502,0.07864,3.14564,16.7,2.347,163.6,3.038,24.94,27.18,13,16.7,67.5846,62.09454,212.45588,2.12951
01,2007,24,1354,908.19590,491.03590,26.14626,0.07822,3.12869,16.53,2.213,163.3,2.842,24.92,27.19,13,16.53,67.5084,62.20306,212.69297,2.13709
01,2007,24,1355,907.45870,489.27940,26.04038,0.07778,3.11104,16.46,1.909,164,2.744,24.91,27.2,13,16.46,67.6266,62.31228,212.92942,2.14479
01,2007,24,1356,907.13120,488.88390,25.93796,0.07734,3.09369,16.55,2.207,161.6,2.842,24.9,27.2,12.93,16.55,68.9250,62.42219,213.16521,2.15259
01,2007,24,1357,906.68460,486.73990,25.8278,0.07689,3.07575,16.41,1.405,157.8,2.254,24.88,27.21,12.99,16.41,68.5400,62.53280,213.40035,2.16052
01,2007,24,1358,906.00490,483.43670,25.6861,0.07636,3.05449,16.52,0.581,139.6,1.176,24.87,27.22,13,16.52,67.1126,62.64409,213.63485,2.16855
01,2007,24,1359,905.07540,481.22580,25.53436,0.07581,3.03241,16.7,0.165,123.2,0.392,24.88,27.23,13,16.7,66.9007,62.75608,213.86869,2.17671
01,2007,24,1400,905.11140,478.72870,25.39743,0.07529,3.01153,16.91,0.098,122.8,0.098,24.87,27.24,13,16.91,65.9703,62.86874,214.10187,2.18499
01,2007,24,1401,904.89290,475.88850,25.26423,0.07477,2.99075,17.28,0.149,79.56,0.392,24.88,27.25,12.99,17.28,64.8237,62.98209,214.33441,2.19338
01,2007,24,1402,901.55480,472.27,25.06672,0.07409,2.96346,17.22,0.626,19.68,1.764,24.89,27.26,12.99,17.22,64.3206,63.09610,214.56629,2.20190
01,2007,24,1403,898.41490,469.46050,24.90745,0.07351,2.94059,16.92,1.563,10.98,1.96,24.89,27.27,12.99,16.92,64.5365,63.21079,214.79752,2.21055
01,2007,24,1404,898.71790,467.83260,24.82324,0.07312,2.92478,16.69,0.459,16.49,0.98,24.89,27.28,12.99,16.69,64.3881,63.32615,215.02810,2.21933
01,2007,24,1405,900.12960,465.99910,24.72416,0.07269,2.90776,16.82,0.577,24.27,1.568,24.9,27.29,12.99,16.82,63.5504,63.44217,215.25802,2.22823
01,2007,24,1406,899.321,464.03630,24.62084,0.07225,2.89007,16.72,1.269,33.43,1.666,24.91,27.3,13,16.72,63.5881,63.55885,215.48730,2.23726
01,2007,24,1407,898.31180,463.06660,24.51989,0.07182,2.87263,16.76,1.125,27.48,1.47,24.89,27.31,13,16.76,64.7158,63.67618,215.71592,2.24644
01,2007,24,1408,899.21560,461.87130,24.4368,0.07142,2.85686,16.75,0.758,22.82,1.274,24.87,27.32,13,16.75,64.7802,63.79417,215.94389,2.25574
01,2007,24,1409,900.73940,460.42650,24.33488,0.07098,2.83931,16.81,0.165,23.85,0.392,24.85,27.33,13,16.81,64.3367,63.91280,216.17121,2.26518
01,2007,24,1410,898.83250,457.95480,24.15365,0.07034,2.81376,16.95,0.147,150.2,0.294,24.84,27.34,13,16.95,64.3850,64.03208,216.39788,2.27477
01,2007,24,1411,895.82970,454.76640,23.96002,0.06969,2.78748,16.86,1.762,16.67,2.352,24.84,27.35,13,16.86,64.1979,64.15200,216.62390,2.28450
01,2007,24,1412,892.39870,452.70180,23.79634,0.06909,2.76352,16.83,1.606,11.34,2.254,24.83,27.35,13,16.83,65.3199,64.27256,216.84926,2.29437
01,2007,24,1413,891.76790,451.46,23.68207,0.06863,2.74514,16.77,1.976,11.27,2.352,24.8,27.36,13,16.77,66.0520,64.39375,217.07398,2.30439
01,2007,24,1414,890.95280,449.13080,23.56679,0.06817,2.72686,16.61,1.79,9.47,2.352,24.79,27.37,13,16.61,65.7842,64.51556,217.29805,2.31456
01,2007,24,1415,889.81060,446.57220,23.42454,0.06764,2.70578,16.62,1.33,4.882,1.764,24.79,27.38,13,16.62,65.4345,64.63801,217.52148,2.32489
01,2007,24,1416,887.54020,443.37050,23.24951,0.06704,2.68148,16.66,1.107,9.08,1.372,24.79,27.38,13,16.66,64.9288,64.76108,217.74425,2.33537
01,2007,24,1417,885.51460,439.60930,23.0714,0.06642,2.65676,16.71,0.452,11.12,0.882,24.79,27.39,13,16.71,63.7612,64.88476,217.96638,2.34601
01,2007,24,1418,883.36120,436.27680,22.88213,0.06578,2.63102,16.84,0.505,29.77,1.078,24.8,27.4,13,16.84,63.0788,65.00906,218.18786,2.35681
01,2007,24,1419,885.06520,434.32170,22.7996,0.06540,2.61609,16.94,0.634,25.63,1.078,24.83,27.41,13,16.94,62.1536,65.13397,218.40870,2.36778
01,2007,24,1420,883.07190,431.759,22.63829,0.06484,2.59349,16.95,0.871,30.17,1.274,24.85,27.41,13,16.95,62.1851,65.25948,218.62889,2.37891
01,2007,24,1421,880.00570,428.58540,22.45155,0.06421,2.56848,17,1.408,22.34,1.96,24.86,27.42,13,17,62.0549,65.38560,218.84844,2.39021
01,2007,24,1422,878.96410,426.71910,22.32203,0.06371,2.54831,16.91,1.532,24.58,1.96,24.85,27.43,13,16.91,62.3907,65.51233,219.06735,2.40169
01,2007,24,1423,879.68610,425.94170,22.25222,0.06336,2.53456,16.87,1.539,14.95,2.058,24.83,27.43,13,16.87,63.0938,65.63964,219.28562,2.41334
01,2007,24,1424,882.32430,425.59880,22.20709,0.06308,2.52328,16.84,1.147,12.9,1.862,24.81,27.44,13,16.84,63.4580,65.76755,219.50325,2.42517
01,2007,24,1425,881.95070,423.03180,22.06114,0.06255,2.50209,16.81,1.052,24.59,1.47,24.79,27.45,13,16.81,62.8489,65.89605,219.72024,2.43718
01,2007,24,1426,880.51140,420.199,21.90458,0.06199,2.47950,16.83,0.428,27.59,0.686,24.78,27.46,13,16.83,62.4156,66.02513,219.93659,2.44939
01,2007,24,1427,877.24660,416.82080,21.68998,0.06128,2.45138,17.07,0.123,34.66,0.294,24.77,27.46,13,17.07,62.1789,66.15479,220.15230,2.46178
01,2007,24,1428,874.39140,413.65590,21.50004,0.06064,2.42576,17.23,0.748,32.16,1.176,24.75,27.47,13,17.23,61.9871,66.28504,220.36738,2.47437
01,2007,24,1429,872.59170,410.49980,21.33142,0.06005,2.40204,17.26,0.428,32.06,0.686,24.75,27.48,13,17.26,61.3798,66.41585,220.58183,2.48715
01,2007,24,1430,870.53960,407.66,21.15554,0.05945,2.37801,17.28,1.044,21.72,1.568,24.75,27.48,13,17.28,61.1915,66.54724,220.79564,2.50013
01,2007,24,1431,869.43,405.183,20.99799,0.05890,2.35583,17.12,0.728,22.52,1.274,24.75,27.49,13,17.12,60.9939,66.67919,221.00883,2.51333
01,2007,24,1432,869.47170,402.50160,20.85842,0.05839,2.33551,17.11,0.542,20.72,0.882,24.76,27.5,13,17.11,60.1436,66.81171,221.22138,2.52673
01,2007,24,1433,868.94790,399.78330,20.70295,0.05784,2.31372,17.12,0.98,27.24,1.666,24.78,27.5,13,17.12,59.4877,66.94479,221.43330,2.54034
01,2007,24,1434,864.83840,397.09480,20.53075,0.05726,2.29043,17.08,1.842,26.2,2.254,24.79,27.51,13,17.08,60.2655,67.07842,221.64460,2.55417
01,2007,24,1435,862.78910,395.12380,20.37711,0.05672,2.26865,16.95,1.744,42.65,2.156,24.77,27.52,13,16.95,60.9547,67.21261,221.85528,2.56823
01,2007,24,1436,860.698,392.32630,20.1943,0.05611,2.24421,17.02,1.08,162.4,1.568,24.75,27.52,13,17.02,60.8340,67.34735,222.06533,2.58251
01,2007,24,1437,858.00320,389.41270,19.9823,0.05543,2.21703,17.03,1.434,20.1,2.058,24.75,27.53,13,17.03,60.8288,67.48263,222.27476,2.59702
01,2007,24,1438,857.53110,386.79810,19.84093,0.05492,2.19680,17.1,1.117,147,1.47,24.74,27.54,13,17.1,60.2738,67.61846,222.48357,2.61177
