01,2006,126,625,714.87659,288.92859,15.04747,0.03675,1.47018,-99999,0.81,152.7,0.98,25.06,24.74,13.04,-99999,52.8888,70.72014,83.08983,3.00544
01,2006,126,626,717.75531,292.63541,15.26817,0.03737,1.49481,-99999,0.577,144,0.98,24.59,24.75,13.04,-99999,53.2778,70.51982,83.22837,2.97623
01,2006,126,627,721.11395,296.49783,15.51585,0.03808,1.52337,-99999,0.658,150.1,1.176,25.05,24.75,13.04,-99999,53.6440,70.31943,83.36699,2.94760
01,2006,126,628,725.27747,300.85501,15.76473,0.03874,1.54975,-99999,1.008,155.6,1.47,24.61,24.76,13.04,-99999,54.2114,70.11898,83.50569,2.91954
01,2006,126,629,729.42303,304.64551,16.03137,0.03952,1.58081,-99999,0.613,167.5,1.176,25.02,24.76,13.04,-99999,54.1931,69.91847,83.64448,2.89203
01,2006,126,630,731.59723,307.76932,16.24936,0.04015,1.60584,-99999,0.612,167,1.078,24.52,24.77,13.04,-99999,54.1665,69.71790,83.78335,2.86505
01,2006,126,631,734.11084,311.56671,16.48092,0.04079,1.63169,-99999,0.975,162.8,1.372,24.49,24.77,13.04,-99999,54.6828,69.51726,83.92232,2.83860
01,2006,126,632,736.29590,315.33163,16.71061,0.04145,1.65808,-99999,0.934,170.2,1.274,24.5,24.77,13.04,-99999,55.2687,69.31656,84.06138,2.81264
01,2006,126,633,738.04633,318.86658,16.92671,0.04208,1.68331,-99999,0.858,171.2,1.078,24.5,24.78,13.04,-99999,55.7677,69.11581,84.20055,2.78719
01,2006,126,634,740.52686,322.51251,17.15830,0.04276,1.71021,-99999,0.892,160.4,1.078,24.49,24.79,13.04,-99999,56.1061,68.91500,84.33981,2.76221
01,2006,126,635,743.22150,326.48187,17.39806,0.04345,1.73815,-99999,0.938,163.9,1.274,24.5,24.79,13.04,-99999,56.6766,68.71414,84.47919,2.73770
01,2006,126,636,746.31842,330.74182,17.64788,0.04418,1.76721,-99999,0.867,156.7,1.176,24.5,24.79,12.98,-99999,57.3754,68.51322,84.61867,2.71364
01,2006,126,637,749.93994,334.84134,17.89851,0.04491,1.79641,-99999,0.216,152.1,0.392,24.5,24.8,13,-99999,57.7024,68.31225,84.75827,2.69002
01,2006,126,638,750.31525,337.85168,18.11784,0.04557,1.82295,-99999,0.459,170.7,0.784,24.5,24.8,13.03,-99999,58.1296,68.11122,84.89799,2.66683
01,2006,126,639,753.45514,342.23132,18.35657,0.04628,1.85131,-99999,0.993,2.693,1.568,24.51,24.81,13.03,-99999,58.8869,67.91015,85.03784,2.64407
01,2006,126,640,754.24500,346.28717,18.58058,0.04696,1.87858,-99999,1.173,165.6,1.666,24.51,24.81,13.03,-99999,60.1942,67.70903,85.17781,2.62171
01,2006,126,641,757.30145,351.33557,18.83431,0.04771,1.90839,-99999,1.383,169.3,1.764,24.51,24.82,13.03,-99999,61.6249,67.50786,85.31791,2.59975
01,2006,126,642,760.95929,356.44437,19.08998,0.04847,1.93863,-99999,1.248,171.1,1.568,24.51,24.83,13.02,-99999,62.8670,67.30665,85.45815,2.57818
01,2006,126,643,762.82733,360.28928,19.32193,0.04917,1.96677,-99999,1.112,160.5,1.372,24.52,24.83,13.03,-99999,63.5210,67.10539,85.59853,2.55698
01,2006,126,644,765.32031,364.50488,19.56393,0.04990,1.99609,-99999,1.04,160.7,1.372,24.52,24.84,13.03,-99999,64.2915,66.90408,85.73905,2.53616
01,2006,126,645,768.65790,369.17938,19.81114,0.05065,2.02597,-99999,1.24,173.8,1.568,24.52,24.84,13.03,-99999,65.1740,66.70274,85.87972,2.51570
01,2006,126,646,770.21326,373.65414,20.04079,0.05136,2.05438,-99999,1.568,172.1,1.96,24.53,24.85,13.03,-99999,66.5490,66.50136,86.02054,2.49558
01,2006,126,647,760.85406,373.71622,20.15801,0.05182,2.07290,-99999,1.813,167.6,2.058,24.53,24.86,13.03,-99999,67.8918,66.29993,86.16151,2.47581
01,2006,126,648,759.79071,376.01709,20.36428,0.05249,2.09943,-99999,1.767,169.4,2.156,24.53,24.86,13.03,-99999,68.1757,66.09847,86.30265,2.45638
01,2006,126,649,721.53027,366.37866,20.21116,0.05234,2.09352,-99999,1.944,170.3,2.352,24.53,24.87,13.03,-99999,71.7210,65.89697,86.44396,2.43727
01,2006,126,650,731.87634,370.66934,20.53144,0.05327,2.13075,-99999,1.736,162.5,2.254,24.53,24.87,13.03,-99999,69.4385,65.69543,86.58543,2.41848
01,2006,126,651,736.44171,375.43622,20.79062,0.05406,2.16235,-99999,1.521,158.7,1.96,24.53,24.88,13.03,-99999,69.9670,65.49386,86.72707,2.40001
01,2006,126,652,710.54736,373.54895,20.69113,0.05404,2.16158,-99999,1.851,165.8,2.156,24.54,24.88,13.03,-99999,76.5474,65.29226,86.86889,2.38183
01,2006,126,653,659.46051,347.58862,20.45039,0.05369,2.14778,-99999,1.441,163.4,1.764,24.54,24.88,13.03,-99999,69.8342,65.09062,87.01090,2.36396
01,2006,126,654,772.36426,399.49472,21.78867,0.05699,2.27957,-99999,0.965,159.7,1.47,24.54,24.89,13.03,-99999,71.7235,64.88896,87.15309,2.34637
01,2006,126,655,764.34509,400.74817,21.89775,0.05746,2.29824,-99999,0.854,155.7,1.274,24.55,24.9,13.03,-99999,73.9457,64.68726,87.29547,2.32907
01,2006,126,656,726.29718,386.10449,21.72640,0.05728,2.29115,-99999,1.037,158.8,1.666,24.56,24.9,13.03,-99999,73.2601,64.48554,87.43805,2.31205
01,2006,126,657,766.47540,403.04004,22.38619,0.05903,2.36125,-99999,1.014,162.1,1.372,24.56,24.9,13.03,-99999,70.4557,64.28379,87.58083,2.29530
01,2006,126,658,775.88898,410.80988,22.71206,0.06002,2.40064,-99999,1.209,165.7,1.568,24.57,24.91,13.03,-99999,71.6812,64.08202,87.72382,2.27881
01,2006,126,659,794.01776,421.89969,23.13884,0.06124,2.44956,-99999,1.171,161.1,1.47,24.58,24.91,13.03,-99999,72.3341,63.88022,87.86701,2.26258
01,2006,126,700,798.11377,426.32236,23.39125,0.06206,2.48243,-99999,0.792,162.7,1.176,24.59,24.92,13.03,-99999,72.4315,63.67840,88.01042,2.24661
01,2006,126,701,777.91602,419.35394,23.36197,0.06223,2.48905,-99999,0.139,165.3,0.392,24.6,24.93,13.03,-99999,71.9647,63.47656,88.15404,2.23088
01,2006,126,702,785.94775,423.68219,23.64636,0.06313,2.52511,-99999,0.9,163.7,1.372,24.62,24.93,13.03,-99999,70.2309,63.27470,88.29789,2.21540
01,2006,126,703,802.70508,434.17413,24.05360,0.06431,2.57257,-99999,0.903,171.2,1.372,24.63,24.93,13.03,-99999,70.6629,63.07282,88.44197,2.20016
01,2006,126,704,805.67859,438.56027,24.27467,0.06508,2.60328,-99999,1.104,148.5,1.764,24.64,24.94,13.03,-99999,71.1736,62.87092,88.58628,2.18515
01,2006,126,705,803.22742,441.19730,24.44036,0.06572,2.62868,-99999,1.21,149.4,1.372,24.64,24.94,13.03,-99999,72.4114,62.66901,88.73083,2.17036
01,2006,126,706,792.81989,438.62903,24.53233,0.06618,2.64739,-99999,1.222,144.5,1.47,24.65,24.95,13.03,-99999,72.1416,62.46708,88.87562,2.15580
01,2006,126,707,809.08887,447.43869,24.93135,0.06739,2.69555,-99999,1.134,146,1.666,24.66,24.95,13.03,-99999,70.9044,62.26514,89.02067,2.14146
01,2006,126,708,794.75995,445.79346,24.95224,0.06769,2.70746,-99999,1.204,150,1.568,24.67,24.96,13.03,-99999,73.4504,62.06319,89.16596,2.12733
01,2006,126,709,758.04993,428.75101,24.73787,0.06743,2.69728,-99999,1.199,150.7,1.47,24.68,24.97,13.03,-99999,71.2481,61.86123,89.31151,2.11341
01,2006,126,710,793.46991,450.58829,25.34193,0.06912,2.76499,-99999,1.258,147.3,1.47,24.68,24.97,13.03,-99999,73.9168,61.65925,89.45733,2.09970
01,2006,126,711,757.84131,433.38614,25.13145,0.06887,2.75474,-99999,0.918,144.7,1.274,24.69,24.98,13.03,-99999,71.2790,61.45727,89.60341,2.08618
01,2006,126,712,812.31781,462.88409,26.04579,0.07133,2.85317,-99999,0.828,148.4,1.176,24.7,24.98,13.03,-99999,72.2341,61.25529,89.74977,2.07287
01,2006,126,713,810.90796,464.12845,26.26480,0.07212,2.88475,-99999,0.611,145.8,0.98,24.71,24.99,13.03,-99999,71.6524,61.05329,89.89640,2.05974
01,2006,126,714,824.69885,473.09900,26.66486,0.07335,2.93395,-99999,0.599,157.4,1.176,24.72,24.99,13.03,-99999,71.4064,60.85130,90.04332,2.04681
01,2006,126,715,827.48145,478.04346,26.91405,0.07420,2.96819,-99999,0.74,151.4,1.078,24.73,25,13.03,-99999,72.4502,60.64930,90.19053,2.03406
01,2006,126,716,827.53741,480.67349,27.12501,0.07497,2.99895,-99999,0.766,153.5,1.274,24.73,25,13.03,-99999,72.5123,60.44730,90.33803,2.02149
01,2006,126,717,828.90265,484.66901,27.34164,0.07577,3.03073,-99999,1.308,165.8,1.568,24.73,25.01,13.03,-99999,73.2949,60.24530,90.48584,2.00910
01,2006,126,718,820.86896,483.80386,27.39106,0.07613,3.04537,-99999,0.946,158,1.372,24.71,25.01,13.03,-99999,73.9068,60.04331,90.63395,1.99689
01,2006,126,719,774.50549,463.67551,26.93311,0.07527,3.01069,-99999,0.559,160.4,0.784,24.71,25.02,13.03,-99999,74.5666,59.84131,90.78237,1.98485
01,2006,126,720,774.38983,466.63065,27.14286,0.07605,3.04200,-99999,0.768,159.3,1.176,24.71,25.03,13.03,-99999,75.2218,59.63932,90.93110,1.97297
01,2006,126,721,789.88580,472.95557,27.57702,0.07739,3.09575,-99999,0.43,158.5,0.686,24.7,25.03,13.03,-99999,71.3142,59.43734,91.08016,1.96126
01,2006,126,722,829.32983,492.96890,28.38387,0.07967,3.18693,-99999,0.33,148.6,0.784,24.7,25.04,13.03,-99999,68.7563,59.23537,91.22955,1.94972
01,2006,126,723,836.47113,501.07413,28.70367,0.08076,3.23026,-99999,0.343,127.2,0.686,24.7,25.04,13.03,-99999,70.6777,59.03340,91.37927,1.93833
01,2006,126,724,841.32581,504.92407,28.98383,0.08175,3.26996,-99999,0.211,115.8,0.392,24.71,25.05,13.03,-99999,69.4896,58.83145,91.52934,1.92710
01,2006,126,725,842.57336,507.46313,29.20545,0.08258,3.30323,-99999,0.214,128.9,0.392,24.69,25.06,13.03,-99999,68.8446,58.62950,91.67974,1.91602
01,2006,126,726,843.34131,509.65469,29.40611,0.08338,3.33518,-99999,0.289,145.4,0.686,24.7,25.06,13.03,-99999,68.1014,58.42757,91.83050,1.90509
01,2006,126,727,847.02271,513.51147,29.65316,0.08429,3.37173,-99999,0.098,153.4,0.098,24.71,25.07,13.03,-99999,67.4903,58.22565,91.98162,1.89430
01,2006,126,728,847.23547,514.92218,29.86097,0.08509,3.40361,-99999,0.098,174.2,0.098,24.74,25.07,13.03,-99999,66.2537,58.02376,92.13310,1.88367
01,2006,126,729,847.39703,517.80853,30.05818,0.08589,3.43557,-99999,0.441,165.9,0.882,24.77,25.08,13.03,-99999,66.5245,57.82187,92.28495,1.87317
01,2006,126,730,851.75885,521.96252,30.31406,0.08684,3.47349,-99999,0.828,160,1.176,24.8,25.09,13.03,-99999,65.8185,57.62001,92.43718,1.86282
01,2006,126,731,847.35303,522.22919,30.43417,0.08743,3.49712,-99999,0.379,167.3,0.882,24.83,25.09,13.03,-99999,65.9265,57.41817,92.58979,1.85260
01,2006,126,732,838.33325,520.74927,30.47437,0.08784,3.51368,-99999,0.727,159.1,1.078,24.86,25.1,13.03,-99999,66.8184,57.21635,92.74279,1.84252
01,2006,126,733,856.78094,533.19440,31.00945,0.08952,3.58092,-99999,0.929,159.7,1.372,24.89,25.11,13.03,-99999,66.7406,57.01455,92.89618,1.83257
01,2006,126,734,856.87421,537.57654,31.20791,0.09033,3.61331,-99999,0.627,156,0.98,24.9,25.12,13.03,-99999,68.5437,56.81278,93.04998,1.82275
01,2006,126,735,856.54211,540.24200,31.41912,0.09119,3.64741,-99999,0.898,4.926,1.176,24.91,25.12,13.03,-99999,68.8699,56.61104,93.20418,1.81306
01,2006,126,736,854.52936,543.52808,31.59561,0.09192,3.67693,-99999,1.171,151,1.47,24.92,25.13,13.03,-99999,70.7546,56.40933,93.35880,1.80349
01,2006,126,737,855.99628,548.02637,31.83169,0.09282,3.71282,-99999,0.719,166.6,1.176,24.93,25.14,13.03,-99999,71.9342,56.20764,93.51384,1.79404
01,2006,126,738,850.05865,545.75470,31.89018,0.09329,3.73145,-99999,0.72,167,1.764,24.93,25.14,13.03,-99999,70.4816,56.00599,93.66930,1.78472
01,2006,126,739,858.65283,555.30890,32.20310,0.09442,3.77670,-99999,1.594,162.4,1.96,24.94,25.15,13.03,-99999,72.7286,55.80437,93.82521,1.77552
01,2006,126,740,861.08618,561.46539,32.46654,0.09542,3.81680,-99999,1.886,159.9,2.352,24.93,25.16,13.03,-99999,75.0146,55.60278,93.98155,1.76643
01,2006,126,741,862.65649,567.10168,32.80064,0.09659,3.86342,-99999,1.927,165.3,2.548,24.92,25.17,13.03,-99999,77.2629,55.40124,94.13835,1.75746
01,2006,126,742,849.76056,565.08795,32.79465,0.09688,3.87523,-99999,2.135,169.4,2.45,24.9,25.17,13.03,-99999,80.1147,55.19973,94.29560,1.74861
01,2006,126,743,848.95282,567.77716,32.93063,0.09756,3.90228,-99999,1.86,163.9,2.254,24.88,25.18,13.03,-99999,80.8166,54.99826,94.45331,1.73986
01,2006,126,744,769.67163,528.96771,31.68476,0.09459,3.78368,-99999,1.571,162.8,2.058,24.86,25.19,13.03,-99999,85.2693,54.79683,94.61150,1.73123
01,2006,126,745,846.16339,564.28394,33.37952,0.09935,3.97410,-99999,1.547,150.4,2.254,24.85,25.2,13.03,-99999,74.0626,54.59544,94.77016,1.72270
01,2006,126,746,868.94446,586.19348,33.99963,0.10131,4.05244,-99999,1.774,148.1,2.254,24.84,25.21,13.03,-99999,80.2882,54.39410,94.92930,1.71428
01,2006,126,747,868.54724,589.07336,34.20155,0.10219,4.08750,-99999,1.661,152.1,2.254,24.83,25.21,13.03,-99999,80.9216,54.19281,95.08894,1.70596
01,2006,126,748,869.40668,593.74329,34.47164,0.10321,4.12853,-99999,2.251,154.3,2.842,24.83,25.22,13.03,-99999,82.6153,53.99156,95.24908,1.69775
01,2006,126,749,866.88696,595.75909,34.57228,0.10381,4.15240,-99999,1.434,162.6,1.96,24.81,25.23,13.03,-99999,83.6531,53.79037,95.40973,1.68963
01,2006,126,750,868.55371,599.19861,34.83839,0.10482,4.19281,-99999,1.788,156.7,2.646,24.8,25.24,13.03,-99999,83.6510,53.58922,95.57089,1.68162
01,2006,126,751,860.71521,597.80725,34.89977,0.10528,4.21123,-99999,0.88,160.4,1.372,24.79,25.24,13.03,-99999,84.4844,53.38814,95.73258,1.67370
01,2006,126,752,864.46063,602.42645,35.15009,0.10626,4.25031,-99999,1.253,156.2,1.862,24.79,25.25,13.03,-99999,84.4383,53.18710,95.89480,1.66588
01,2006,126,753,847.16077,593.44592,34.96248,0.10607,4.24275,-99999,1.362,146.4,1.764,24.8,25.26,13.03,-99999,83.4480,52.98613,96.05756,1.65816
01,2006,126,754,848.30316,596.49518,35.18864,0.10701,4.28048,-99999,1.512,141.7,2.156,24.81,25.27,13.03,-99999,83.4374,52.78521,96.22087,1.65053
01,2006,126,755,870.54840,612.52869,35.85489,0.10912,4.36464,-99999,1.718,139,2.548,24.83,25.28,13.03,-99999,83.5898,52.58435,96.38473,1.64299
01,2006,126,756,868.11487,614.95074,36.01000,0.10985,4.39400,-99999,2.355,143.7,2.842,24.84,25.29,13.03,-99999,85.0773,52.38356,96.54915,1.63554
01,2006,126,757,873.94153,620.71924,36.35714,0.11111,4.44427,-99999,2.112,142.8,2.744,24.85,25.3,13.03,-99999,84.8674,52.18283,96.71415,1.62818
01,2006,126,758,875.85974,624.52197,36.57220,0.11202,4.48079,-99999,2.053,148.3,2.94,24.86,25.31,13.03,-99999,85.0741,51.98217,96.87973,1.62091
01,2006,126,759,873.68073,626.69812,36.69829,0.11269,4.50768,-99999,1.715,146.6,2.548,24.87,25.31,13.03,-99999,86.1859,51.78158,97.04591,1.61373
01,2006,126,800,868.37085,623.88940,36.79712,0.11327,4.53081,-99999,0.637,137.8,1.372,24.87,25.32,13.03,-99999,84.2778,51.58106,97.21268,1.60663
01,2006,126,801,879.97601,634.11511,37.30140,0.11495,4.59820,-99999,1.878,145.2,2.94,24.89,25.33,13.03,-99999,84.8833,51.38061,97.38005,1.59961
01,2006,126,802,878.71045,638.81586,37.47014,0.11575,4.63005,-99999,1.963,143,2.352,24.9,25.34,13.03,-99999,87.9763,51.18023,97.54805,1.59268
01,2006,126,803,873.65961,638.12823,37.49518,0.11616,4.64646,-99999,1.086,149.1,1.47,24.9,25.35,13.03,-99999,88.0787,50.97993,97.71667,1.58583
01,2006,126,804,878.53662,641.90167,37.83998,0.11743,4.69720,-99999,1.609,134.9,2.156,24.9,25.35,13.03,-99999,86.3998,50.77972,97.88592,1.57906
01,2006,126,805,876.67566,644.01703,37.99367,0.11817,4.72679,-99999,0.707,126.5,1.078,24.92,25.36,13.03,-99999,87.3228,50.57958,98.05582,1.57237
01,2006,126,806,851.76019,629.55652,37.59436,0.11738,4.69531,-99999,1.41,131,2.94,24.95,25.37,13.03,-99999,86.3896,50.37952,98.22637,1.56575
01,2006,126,807,862.88293,640.10791,38.16745,0.11931,4.77249,-99999,2.617,143.8,3.528,24.96,25.38,13.03,-99999,87.5316,50.17955,98.39759,1.55921
01,2006,126,808,882.63300,659.11890,38.76577,0.12131,4.85229,-99999,2.043,145.2,2.842,24.96,25.39,13.03,-99999,91.5334,49.97967,98.56947,1.55275
01,2006,126,809,884.28088,662.16699,38.98985,0.12226,4.89053,-99999,1.462,133.5,1.666,24.95,25.4,13.03,-99999,91.1639,49.77987,98.74205,1.54637
01,2006,126,810,881.42096,663.52576,39.13067,0.12299,4.91962,-99999,1.524,125.9,1.862,24.95,25.41,13.03,-99999,92.0270,49.58017,98.91531,1.54005
01,2006,126,811,859.62732,654.12018,38.78653,0.12235,4.89399,-99999,0.854,121.1,1.764,24.96,25.42,13.03,-99999,94.4755,49.38056,99.08928,1.53381
01,2006,126,812,842.30316,642.75439,38.55345,0.12199,4.87956,-99999,1.429,166.5,1.96,24.98,25.43,13.03,-99999,92.1653,49.18105,99.26396,1.52764
01,2006,126,813,846.34143,643.85333,38.93204,0.12337,4.93483,-99999,0.985,72.97,1.47,24.99,25.44,13.03,-99999,88.3987,48.98163,99.43936,1.52155
01,2006,126,814,885.20422,675.98614,40.03162,0.12678,5.07113,-99999,1.155,8.27,1.862,24.99,25.45,13.03,-99999,92.7060,48.78232,99.61550,1.51552
01,2006,126,815,890.45416,681.81506,40.34131,0.12797,5.11860,-99999,1.434,165,1.96,25,25.46,13.03,-99999,92.7503,48.58311,99.79238,1.50956
01,2006,126,816,895.68793,688.04968,40.65178,0.12918,5.16707,-99999,1.22,171.3,1.862,25,25.47,13.03,-99999,93.1920,48.38400,99.97002,1.50367
01,2006,126,817,888.22345,686.06964,40.63379,0.12945,5.17809,-99999,1.176,166,1.568,25.01,25.48,13.03,-99999,93.8666,48.18500,100.14842,1.49784
01,2006,126,818,896.68140,692.31604,40.97126,0.13071,5.22853,-99999,1.282,167.9,1.862,25.02,25.49,13.03,-99999,92.1576,47.98612,100.32760,1.49208
01,2006,126,819,884.31592,687.02875,40.88439,0.13079,5.23152,-99999,1.269,174.7,1.568,25.04,25.5,13.03,-99999,92.8708,47.78734,100.50757,1.48639
01,2006,126,820,899.49640,699.32892,41.40042,0.13260,5.30388,-99999,1.563,168.4,2.156,25.05,25.51,13.03,-99999,92.6651,47.58868,100.68834,1.48076
01,2006,126,821,884.38348,694.56000,41.18451,0.13230,5.29205,-99999,2.035,167.7,2.45,25.06,25.52,13.03,-99999,95.8300,47.39014,100.86991,1.47519
01,2006,126,822,883.33636,693.44409,41.35608,0.13315,5.32583,-99999,1.633,164.1,1.96,25.06,25.53,13.03,-99999,93.1751,47.19171,101.05232,1.46968
01,2006,126,823,884.29700,693.81403,41.49515,0.13393,5.35703,-99999,1.637,168,1.96,25.07,25.54,13.03,-99999,90.6505,46.99341,101.23555,1.46424
01,2006,126,824,900.47882,708.06891,42.05497,0.13589,5.43560,-99999,0.982,47.42,1.862,25.08,25.55,13.03,-99999,91.5941,46.79523,101.41964,1.45886
01,2006,126,825,899.31000,707.54553,42.11669,0.13639,5.45559,-99999,1.169,158.4,1.862,25.09,25.56,13.03,-99999,89.6088,46.59719,101.60458,1.45354
01,2006,126,826,862.34216,686.21326,41.29523,0.13434,5.37358,-99999,1.254,159.2,2.548,25.11,25.57,13.03,-99999,91.5173,46.39927,101.79039,1.44828
01,2006,126,827,843.82666,671.05627,41.06703,0.13397,5.35879,-99999,1.852,147.7,2.45,25.12,25.59,13.03,-99999,87.0232,46.20148,101.97709,1.44307
01,2006,126,828,886.31744,706.07825,42.38254,0.13814,5.52545,-99999,1.331,135.3,1.96,25.12,25.6,13.03,-99999,90.4331,46.00384,102.16468,1.43792
01,2006,126,829,899.91589,715.33722,42.89859,0.14000,5.60009,-99999,0.939,142,1.47,25.13,25.61,13.03,-99999,88.0185,45.80633,102.35318,1.43283
01,2006,126,830,897.92047,716.80200,42.97615,0.14059,5.62356,-99999,0.73,135.7,2.254,25.14,25.62,13.03,-99999,88.6603,45.60896,102.54261,1.42780
01,2006,126,831,900.06433,721.74457,43.21591,0.14163,5.66516,-99999,2.478,138.7,3.43,25.15,25.63,13.03,-99999,89.8929,45.41173,102.73297,1.42282
01,2006,126,832,902.21112,727.23914,43.47815,0.14273,5.70933,-99999,1.073,125.9,2.058,25.14,25.64,13.03,-99999,91.6741,45.21466,102.92427,1.41790
01,2006,126,833,902.25763,729.25104,43.60813,0.14349,5.73942,-99999,1.535,126.9,2.058,25.15,25.65,13.03,-99999,91.4560,45.01773,103.11654,1.41303
01,2006,126,834,904.62329,731.44513,43.78870,0.14437,5.77475,-99999,0.83,139.6,1.372,25.17,25.66,13.02,-99999,89.7841,44.82096,103.30979,1.40822
01,2006,126,835,907.96832,732.62732,44.02593,0.14537,5.81484,-99999,0.794,136.2,1.274,25.18,25.67,13.03,-99999,86.4012,44.62434,103.50403,1.40345
01,2006,126,836,909.26221,734.49872,44.20334,0.14623,5.84907,-99999,1.357,149.6,1.96,25.2,25.68,13.03,-99999,85.1654,44.42789,103.69927,1.39874
01,2006,126,837,908.99011,737.85406,44.37264,0.14708,5.88316,-99999,1.191,136.8,1.764,25.21,25.69,13.02,-99999,86.5389,44.23159,103.89552,1.39409
01,2006,126,838,908.26489,740.05206,44.51835,0.14788,5.91526,-99999,0.82,126.7,1.372,25.21,25.7,13.02,-99999,87.0916,44.03546,104.09281,1.38948
01,2006,126,839,907.40063,742.02014,44.64674,0.14859,5.94359,-99999,0.818,161.6,1.47,25.22,25.72,13.02,-99999,87.5276,43.83950,104.29115,1.38492
01,2006,126,840,907.76331,743.22321,44.84349,0.14948,5.97905,-99999,1.388,162.5,2.254,25.23,25.72,13.02,-99999,86.3244,43.64372,104.49055,1.38041
01,2006,126,841,907.28876,746.46570,45.04838,0.15042,6.01672,-99999,1.628,166.5,2.156,25.23,25.73,13.02,-99999,87.7763,43.44810,104.69103,1.37595
01,2006,126,842,914.01141,752.80927,45.41404,0.15185,6.07402,-99999,1.235,163.1,1.47,25.23,25.74,13.02,-99999,87.0991,43.25267,104.89260,1.37154
01,2006,126,843,915.21289,756.67578,45.64162,0.15286,6.11451,-99999,1.163,149.6,2.352,25.24,25.75,13.02,-99999,87.9573,43.05742,105.09528,1.36718
01,2006,126,844,913.38654,760.53027,45.73056,0.15346,6.13860,-99999,2.409,152.7,3.038,25.23,25.75,13.02,-99999,91.0271,42.86236,105.29909,1.36287
01,2006,126,845,909.04633,763.79858,45.78261,0.15396,6.15822,-99999,2.365,149.1,3.038,25.21,25.76,13.02,-99999,95.3774,42.66748,105.50403,1.35860
01,2006,126,846,910.86841,766.34766,46.02001,0.15501,6.20021,-99999,1.109,154.4,1.568,25.2,25.77,13.02,-99999,94.4929,42.47280,105.71013,1.35438
01,2006,126,847,911.54749,768.79938,46.22118,0.15594,6.23750,-99999,1.921,143.9,2.45,25.2,25.77,13.02,-99999,94.3583,42.27831,105.91741,1.35020
01,2006,126,848,911.71570,770.57031,46.39211,0.15679,6.27165,-99999,0.897,145.9,1.96,25.2,25.78,13.02,-99999,93.9289,42.08403,106.12588,1.34607
01,2006,126,849,914.52155,770.30499,46.58879,0.15772,6.30899,-99999,0.508,141.5,1.96,25.22,25.78,13.02,-99999,89.5089,41.88994,106.33555,1.34199
01,2006,126,850,913.54272,773.62512,46.76367,0.15860,6.34416,-99999,1.429,118.6,2.058,25.23,25.79,13.02,-99999,91.4976,41.69607,106.54645,1.33794
01,2006,126,851,913.09399,775.15546,46.90186,0.15940,6.37613,-99999,1.083,124.6,1.96,25.24,25.79,13.02,-99999,91.3139,41.50241,106.75858,1.33395
01,2006,126,852,914.65344,778.41534,47.07413,0.16028,6.41124,-99999,1.512,126.3,2.156,25.25,25.8,13.02,-99999,91.3634,41.30896,106.97198,1.32999
01,2006,126,853,916.56854,781.02032,47.26154,0.16121,6.44831,-99999,1.223,120.3,2.254,25.25,25.81,13.02,-99999,90.4933,41.11573,107.18666,1.32608
01,2006,126,854,917.27942,783.69568,47.43334,0.16214,6.48574,-99999,1.708,109.8,2.646,25.26,25.81,13.02,-99999,90.6052,40.92273,107.40263,1.32221
01,2006,126,855,917.71399,786.83466,47.62240,0.16308,6.52328,-99999,1.148,123.8,2.058,25.26,25.82,13.02,-99999,91.3971,40.72995,107.61992,1.31838
01,2006,126,856,920.06396,791.40240,47.80909,0.16399,6.55958,-99999,2.499,147.1,3.038,25.26,25.82,13.02,-99999,92.1706,40.53741,107.83854,1.31460
01,2006,126,857,920.49872,795.83075,47.96941,0.16481,6.59246,-99999,1.906,143.2,2.548,25.25,25.83,13.02,-99999,94.2644,40.34510,108.05851,1.31085
01,2006,126,858,919.18329,795.89551,48.02494,0.16538,6.61530,-99999,0.903,146,1.47,25.25,25.84,13.02,-99999,93.3408,40.15303,108.27985,1.30715
01,2006,126,859,919.53870,795.31207,48.15815,0.16618,6.64731,-99999,0.193,158.1,0.49,25.26,25.84,13.02,-99999,90.5045,39.96121,108.50259,1.30349
01,2006,126,900,920.41858,796.53790,48.33734,0.16711,6.68432,-99999,0.546,167,0.98,25.27,25.84,13.02,-99999,89.0833,39.76964,108.72673,1.29986
01,2006,126,901,921.28156,798.18201,48.52100,0.16800,6.72006,-99999,0.503,146.2,2.254,25.28,25.85,13.02,-99999,88.1002,39.57832,108.95231,1.29628
01,2006,126,902,921.84729,803.83661,48.75400,0.16905,6.76195,-99999,1.976,146.4,2.842,25.28,25.85,13.02,-99999,91.3641,39.38725,109.17934,1.29273
01,2006,126,903,922.59967,810.25958,48.98751,0.17007,6.80269,-99999,2.564,152.4,3.43,25.27,25.86,13.02,-99999,95.2600,39.19645,109.40784,1.28922
01,2006,126,904,923.91455,814.65771,49.21071,0.17106,6.84245,-99999,2.092,158.9,3.038,25.26,25.87,13.02,-99999,96.7014,39.00592,109.63784,1.28575
01,2006,126,905,924.37354,817.84821,49.41937,0.17201,6.88040,-99999,1.743,147.2,2.744,25.26,25.87,13.02,-99999,97.6072,38.81567,109.86935,1.28232
01,2006,126,906,923.54834,819.77576,49.54397,0.17275,6.90986,-99999,2.174,142.8,2.94,25.25,25.88,13.02,-99999,98.2622,38.62568,110.10240,1.27892
01,2006,126,907,923.36877,821.57306,49.65816,0.17349,6.93960,-99999,1.535,158.5,1.96,25.25,25.88,13.02,-99999,98.2954,38.43599,110.33700,1.27556
