0,2010,44,1218,891.710,686.449,38.8332,0.134134,5.36536,16.28,1.036,141.6,1.47,25.01,22.11,13.09,16.28,107.7689,49.53710,187.52585,1.53870
0,2010,44,1219,890.999,684.898,38.7605,0.133883,5.35531,16.26,0.947,147.2,1.372,25.02,22.12,13.09,16.26,106.9962,49.56388,187.84371,1.53954
0,2010,44,1220,889.183,682.152,38.6321,0.133463,5.33851,16.42,0.377,169.1,0.98,25.04,22.13,13.09,16.42,105.7575,49.59176,188.16127,1.54042
0,2010,44,1221,887.542,680.193,38.5846,0.133275,5.33101,16.76,0.934,147.7,2.156,25.07,22.15,13.09,16.76,105.2043,49.62076,188.47853,1.54133
0,2010,44,1222,883.167,679.582,38.4891,0.132925,5.31701,16.71,2.2,155.2,2.744,25.09,22.16,13.09,16.71,107.7811,49.65086,188.79547,1.54228
0,2010,44,1223,879.060,677.485,38.3854,0.132527,5.3011,16.31,1.568,159.6,1.96,25.09,22.18,13.09,16.31,108.7081,49.68206,189.11209,1.54327
0,2010,44,1224,878.087,675.653,38.3539,0.132373,5.29490,16.21,1.446,158,2.254,25.09,22.19,13.09,16.21,107.8832,49.71437,189.42836,1.54429
0,2010,44,1225,883.982,677.421,38.3823,0.132412,5.29649,16.21,1.134,166,1.568,25.1,22.2,13.09,16.21,106.2328,49.74777,189.74429,1.54535
0,2010,44,1226,886.329,678.029,38.4096,0.132448,5.29793,16.32,0.434,106.4,1.078,25.11,22.22,13.09,16.32,105.7317,49.78227,190.05985,1.54644
0,2010,44,1227,888.059,677.518,38.4423,0.132497,5.29989,16.56,0.933,160.2,1.47,25.13,22.23,13.09,16.56,104.5250,49.81787,190.37505,1.54757
0,2010,44,1228,890.864,677.798,38.4652,0.132505,5.30018,16.62,0.987,161.8,1.47,25.15,22.24,13.09,16.62,103.4311,49.85456,190.68986,1.54875
0,2010,44,1229,885.840,673.857,38.3633,0.132154,5.28618,16.57,0.882,162.3,1.666,25.17,22.26,13.09,16.57,103.1759,49.89233,191.00428,1.54995
0,2010,44,1230,887.892,673.85,38.3867,0.132174,5.28697,16.54,0.59,167.7,1.078,25.18,22.27,13.01,16.54,102.3077,49.93120,191.31829,1.55120
0,2010,44,1231,889.739,673.852,38.3577,0.132034,5.28135,16.66,0.105,54.89,0.196,25.18,22.28,13.07,16.66,101.5957,49.97115,191.63189,1.55248
0,2010,44,1232,892.588,674.383,38.4220,0.132186,5.28742,16.9,0.521,27.63,1.372,25.19,22.29,13.08,16.9,100.7839,50.01218,191.94507,1.55380
0,2010,44,1233,890.199,673.112,38.3884,0.132023,5.28094,16.85,1.192,52.54,1.47,25.19,22.31,13.08,16.85,101.5496,50.05430,192.25781,1.55516
0,2010,44,1234,887.312,671.600,38.2816,0.131621,5.26484,16.79,0.684,163.6,1.568,25.18,22.32,13.08,16.79,102.4042,50.09749,192.57011,1.55655
0,2010,44,1235,884.308,668.985,38.1601,0.131173,5.24693,16.76,0.642,2.119,1.078,25.18,22.33,13.08,16.76,102.2404,50.14175,192.88195,1.55799
0,2010,44,1236,878.987,664.916,38.0470,0.130777,5.23110,16.77,0.784,16.9,1.274,25.17,22.35,13.07,16.77,102.1157,50.18708,193.19332,1.55946
0,2010,44,1237,879.429,663.846,38.0664,0.130771,5.23086,16.7,0.722,16.22,1.372,25.17,22.36,13.08,16.7,101.3099,50.23349,193.50423,1.56097
0,2010,44,1238,881.328,663.619,38.0602,0.130680,5.22719,16.68,0.443,26.15,0.686,25.18,22.37,13.08,16.68,100.4296,50.28095,193.81465,1.56252
0,2010,44,1239,882.672,662.713,38.0213,0.130506,5.22025,16.78,0.183,40.27,0.49,25.19,22.39,13.08,16.78,99.2401,50.32948,194.12457,1.56411
0,2010,44,1240,885.002,662.304,37.9936,0.130364,5.21456,16.99,0.604,39.77,1.372,25.2,22.4,13.08,16.99,97.9334,50.37907,194.43399,1.56574
0,2010,44,1241,885.213,662.481,38.0125,0.130349,5.21394,16.89,1.163,43.36,1.47,25.21,22.41,13.08,16.89,98.5788,50.42971,194.74290,1.56740
0,2010,44,1242,883.158,661.483,38.0052,0.130226,5.20905,16.71,1.439,43.59,1.764,25.22,22.43,13.08,16.71,99.5044,50.48141,195.05129,1.56911
0,2010,44,1243,883.476,661.576,37.9885,0.130073,5.20290,16.65,1.151,44.93,1.764,25.21,22.44,13.08,16.65,100.0226,50.53415,195.35915,1.57086
0,2010,44,1244,883.400,661.648,37.9426,0.129818,5.19272,16.73,1.047,52.84,1.372,25.19,22.45,13.08,16.73,100.7835,50.58795,195.66647,1.57264
0,2010,44,1245,882.765,659.983,37.8639,0.129475,5.17900,16.87,0.539,64.13,0.882,25.18,22.46,13.08,16.87,100.1746,50.64278,195.97324,1.57447
0,2010,44,1246,885.002,659.083,37.9120,0.129541,5.18164,17.2,0.127,77.01,0.294,25.17,22.48,13.08,17.2,98.5235,50.69865,196.27946,1.57634
0,2010,44,1247,886.042,658.747,37.8293,0.129212,5.16847,17.48,0.813,63.91,1.372,25.17,22.49,13.08,17.48,98.2101,50.75556,196.58510,1.57824
0,2010,44,1248,883.540,657.965,37.7046,0.128729,5.14914,17.42,0.738,60.23,1.568,25.15,22.5,13.08,17.42,99.7031,50.81350,196.89018,1.58019
0,2010,44,1249,881.787,655.624,37.5797,0.128254,5.13016,17.59,0.27,96.5,0.98,25.14,22.51,13.08,17.59,99.1735,50.87246,197.19467,1.58218
0,2010,44,1250,881.586,653.163,37.4964,0.127923,5.11694,17.73,0.711,108.9,1.372,25.14,22.52,13.08,17.73,97.5557,50.93246,197.49858,1.58421
0,2010,44,1251,882.123,651.818,37.3878,0.127498,5.09991,17.78,0.665,128.6,0.98,25.14,22.53,13.08,17.78,96.6019,50.99347,197.80189,1.58629
0,2010,44,1252,881.183,650.389,37.3188,0.127184,5.08738,17.64,1.07,147.2,1.568,25.15,22.54,13.08,17.64,96.5062,51.05550,198.10459,1.58840
0,2010,44,1253,881.645,650.888,37.3430,0.127166,5.08665,17.51,1.609,136.8,2.352,25.16,22.55,13.08,17.51,97.4696,51.11854,198.40667,1.59056
0,2010,44,1254,881.151,653.662,37.3301,0.127005,5.08019,17.22,1.192,124.6,2.156,25.14,22.57,13.08,17.22,101.3209,51.18260,198.70814,1.59276
0,2010,44,1255,883.010,652.483,37.3221,0.126844,5.07376,17.29,0.892,122.7,1.078,25.1,22.58,13.08,17.29,99.7581,51.24765,199.00898,1.59500
0,2010,44,1256,884.231,650.183,37.3000,0.126659,5.06636,17.3,1.122,145.7,2.548,25.08,22.59,13.02,17.3,97.4893,51.31371,199.30918,1.59729
0,2010,44,1257,887.199,651.070,37.4904,0.127151,5.08604,17.27,1.612,149.6,2.156,25.07,22.6,13.06,17.27,97.3320,51.38077,199.60875,1.59962
0,2010,44,1258,887.296,652.410,37.5011,0.127082,5.08329,17.19,2.829,143.7,3.822,25.07,22.61,13.08,17.19,99.4352,51.44882,199.90766,1.60199
0,2010,44,1259,886.705,654.494,37.5078,0.126969,5.07877,16.97,2.084,139.7,2.646,25.05,22.62,13.08,16.97,102.7236,51.51787,200.20591,1.60441
0,2010,44,1300,887.307,654.014,37.4790,0.126751,5.07005,16.98,2.04,150,2.548,25.01,22.63,13.08,16.98,102.7183,51.58789,200.50350,1.60687
0,2010,44,1301,889.173,655.157,37.5597,0.126859,5.07435,16.84,1.625,152.2,2.156,25,22.65,13.08,16.84,103.5658,51.65890,200.80043,1.60937
0,2010,44,1302,890.441,654.735,37.5850,0.126818,5.07272,16.81,1.512,146.9,1.96,24.99,22.66,13.08,16.81,103.2352,51.73089,201.09668,1.61192
0,2010,44,1303,890.710,652.081,37.5018,0.126453,5.05811,17.09,1.246,155.2,2.058,25,22.67,13.08,17.09,101.3055,51.80385,201.39224,1.61452
0,2010,44,1304,892.615,651.252,37.5219,0.126386,5.05542,17.35,1.442,153.1,2.156,25.01,22.68,13.08,17.35,100.2041,51.87778,201.68712,1.61716
0,2010,44,1305,895.014,652.914,37.6302,0.126576,5.06304,17.37,2.682,145.2,3.332,25.01,22.7,13.08,17.37,101.3060,51.95267,201.98130,1.61985
0,2010,44,1306,894.326,653.333,37.6185,0.126388,5.05552,17.18,2.417,141.7,3.136,24.99,22.71,13.08,17.18,103.0819,52.02853,202.27478,1.62258
0,2010,44,1307,893.362,652.529,37.5508,0.126019,5.04078,16.93,2.501,140.6,3.136,24.97,22.72,13.08,16.93,103.8156,52.10534,202.56756,1.62536
0,2010,44,1308,889.801,650.546,37.3744,0.125323,5.01291,16.73,1.218,135.4,1.862,24.94,22.73,13.08,16.73,104.9733,52.18310,202.85963,1.62819
0,2010,44,1309,889.936,647.636,37.2320,0.124743,4.98971,16.99,1.377,120.5,2.744,24.91,22.75,13.08,16.99,102.9468,52.26181,203.15098,1.63107
0,2010,44,1310,888.486,645.546,37.0878,0.124167,4.96666,17.13,2.432,149.7,3.234,24.89,22.76,13.08,17.13,102.7216,52.34146,203.44161,1.63399
0,2010,44,1311,886.275,645.401,37.0035,0.123771,4.95084,16.9,1.857,147.7,2.45,24.88,22.77,13.08,16.9,104.9149,52.42206,203.73151,1.63696
0,2010,44,1312,886.131,643.606,36.9655,0.123502,4.94008,17,1.375,157.2,2.058,24.86,22.78,13.08,17,104.2076,52.50358,204.02068,1.63998
0,2010,44,1313,887.864,641.707,36.9375,0.123247,4.92986,17.22,2.004,149.7,2.842,24.85,22.8,13.08,17.22,102.2680,52.58604,204.30911,1.64305
0,2010,44,1314,886.936,640.420,36.8430,0.122809,4.91237,17.12,1.472,148.3,2.058,24.86,22.81,13.08,17.12,102.5706,52.66942,204.59680,1.64617
0,2010,44,1315,885.133,638.242,36.6842,0.122193,4.88773,17.2,1.741,142.5,2.156,24.87,22.82,13.08,17.2,102.5221,52.75372,204.88374,1.64934
0,2010,44,1316,884.274,637.955,36.6089,0.121833,4.87333,17.02,1.684,154.4,2.058,24.88,22.83,13.08,17.02,103.8026,52.83894,205.16994,1.65256
0,2010,44,1317,884.714,636.022,36.5435,0.121490,4.85961,17.04,1.019,150.5,1.568,24.91,22.85,13.08,17.04,102.6643,52.92508,205.45538,1.65583
0,2010,44,1318,884.202,632.471,36.4163,0.120973,4.83890,17.19,0.921,147.6,1.47,24.93,22.86,13.08,17.19,100.4943,53.01211,205.74006,1.65915
0,2010,44,1319,883.371,630.416,36.3682,0.120689,4.82754,17.21,0.975,148.3,1.274,24.96,22.87,13.08,17.21,100.0229,53.10005,206.02398,1.66253
0,2010,44,1320,883.904,629.785,36.3554,0.120497,4.81990,17.23,0.853,123.8,1.274,24.98,22.88,13.08,17.23,100.1685,53.18890,206.30713,1.66595
0,2010,44,1321,883.006,626.741,36.1841,0.119837,4.79346,17.58,0.364,91.4,0.784,25,22.89,13.08,17.58,98.7704,53.27863,206.58952,1.66943
0,2010,44,1322,881.453,624.139,36.0424,0.119267,4.77067,17.91,0.132,94.9,0.294,25.01,22.91,13.08,17.91,98.2151,53.36925,206.87112,1.67297
0,2010,44,1323,882.923,623.049,36.0446,0.119134,4.76536,18.02,0.887,141.8,2.352,25.02,22.92,13.08,18.02,97.3803,53.46076,207.15195,1.67655
0,2010,44,1324,882.106,623.103,35.9718,0.118755,4.75019,17.67,1.998,134.3,2.94,25.03,22.93,13.08,17.67,99.0642,53.55314,207.43201,1.68019
0,2010,44,1325,877.998,621.536,35.7804,0.118007,4.72029,17.4,1.94,135.5,2.548,25.02,22.94,13.08,17.4,101.0879,53.64641,207.71127,1.68389
0,2010,44,1326,878.057,622.070,35.7356,0.117697,4.70788,17.29,1.887,134.6,2.744,24.98,22.95,13.08,17.29,102.7495,53.74054,207.98975,1.68764
0,2010,44,1327,877.329,620.286,35.6467,0.117275,4.69099,17.45,2.572,143.7,3.234,24.94,22.96,13.08,17.45,102.5697,53.83553,208.26744,1.69145
0,2010,44,1328,875.680,617.218,35.5082,0.116691,4.66763,17.36,1.924,152.5,2.45,24.91,22.97,13.08,17.36,101.6583,53.93139,208.54434,1.69531
0,2010,44,1329,874.461,615.377,35.3917,0.116183,4.64730,17.32,1.604,133.1,2.156,24.9,22.99,13.08,17.32,101.7288,54.02811,208.82045,1.69923
0,2010,44,1330,873.739,613.515,35.3017,0.115734,4.62935,17.44,1.241,129.9,2.156,24.9,23,13,17.44,101.4958,54.12567,209.09575,1.70321
0,2010,44,1331,873.625,612.354,35.2094,0.115276,4.61104,17.53,1.529,125.4,1.96,24.89,23.01,13.05,17.53,101.6182,54.22408,209.37026,1.70724
0,2010,44,1332,872.381,610.708,35.1133,0.114802,4.59208,17.54,1.168,133,1.764,24.87,23.02,13.07,17.54,101.9263,54.32334,209.64396,1.71134
0,2010,44,1333,871.093,608.242,35.0240,0.114357,4.57429,17.61,0.81,121.9,1.47,24.84,23.03,13.07,17.61,101.4484,54.42343,209.91686,1.71550
0,2010,44,1334,871.550,606.935,34.9904,0.114083,4.56331,17.67,1.233,122.2,1.862,24.83,23.04,13.07,17.67,101.1250,54.52435,210.18895,1.71971
0,2010,44,1335,872.837,605.859,35.0087,0.113961,4.55845,17.81,0.477,114.5,0.784,24.81,23.05,12.95,17.81,100.5652,54.62611,210.46023,1.72399
0,2010,44,1336,874.508,604.148,34.9607,0.113653,4.54611,18.14,0.465,126.4,0.882,24.8,23.07,13.04,18.14,99.1642,54.72868,210.73071,1.72833
0,2010,44,1337,873.290,600.879,34.7999,0.113023,4.52091,18.36,0.795,151,1.666,24.8,23.08,13.06,18.36,97.8860,54.83207,211.00037,1.73273
0,2010,44,1338,871.516,598.607,34.6601,0.112446,4.49782,18.39,0.875,115.7,2.254,24.82,23.09,13.06,18.39,97.9323,54.93628,211.26922,1.73719
0,2010,44,1339,870.626,597.888,34.5886,0.112079,4.48314,17.96,2.586,156.7,3.43,24.84,23.1,13.06,17.96,99.0316,55.04129,211.53725,1.74172
0,2010,44,1340,866.420,597.823,34.5568,0.111818,4.47270,17.57,1.728,146.6,2.254,24.85,23.12,13.06,17.57,102.6888,55.14711,211.80447,1.74631
0,2010,44,1341,870.184,596.730,34.4638,0.11139,4.4556,17.44,1.377,148.3,2.156,24.87,23.13,13.06,17.44,100.7745,55.25373,212.07087,1.75097
0,2010,44,1342,869.648,594.680,34.3775,0.110982,4.43928,17.47,1.4,151.2,1.862,24.88,23.14,13.06,17.47,100.3705,55.36114,212.33645,1.75569
0,2010,44,1343,869.833,593.704,34.3064,0.110602,4.42408,17.51,1.86,146.5,2.254,24.9,23.16,13.06,17.51,100.6417,55.46935,212.60122,1.76048
0,2010,44,1344,869.322,592.617,34.2245,0.110183,4.40730,17.35,1.222,141.4,1.666,24.92,23.17,13.06,17.35,101.2075,55.57833,212.86516,1.76534
0,2010,44,1345,869.662,591.145,34.1615,0.109806,4.39222,17.33,0.949,137.3,1.372,24.93,23.18,13.07,17.33,100.9186,55.68810,213.12828,1.77027
0,2010,44,1346,868.982,588.728,34.0382,0.109279,4.37118,17.45,1.918,136.7,2.744,24.94,23.19,13.07,17.45,100.2706,55.79864,213.39058,1.77526
0,2010,44,1347,866.536,587.165,33.8974,0.108697,4.34788,17.55,2.39,149.5,3.038,24.94,23.2,13.07,17.55,101.4758,55.90995,213.65205,1.78032
0,2010,44,1348,865.406,585.923,33.8131,0.108270,4.33081,17.64,2.471,145.5,3.626,24.94,23.21,13.07,17.64,102.2700,56.02203,213.91271,1.78546
0,2010,44,1349,863.926,585.471,33.7401,0.107858,4.31431,-99999,2.822,151.5,3.626,24.93,23.22,13.07,-99999,104.0570,56.13487,214.17254,1.79067
0,2010,44,1350,862.795,584.844,33.6626,0.107438,4.29751,17.5,2.419,146,2.94,24.92,23.23,13.07,17.5,105.4816,56.24847,214.43155,1.79595
0,2010,44,1351,862.125,581.772,33.6036,0.107062,4.28250,17.45,1.904,145.8,2.352,24.91,23.24,13.07,17.45,104.2134,56.36281,214.68973,1.80130
0,2010,44,1352,863.413,580.179,33.5151,0.106609,4.26435,17.66,0.972,87.1,1.47,24.9,23.24,13.07,17.66,103.3519,56.47791,214.94709,1.80673
0,2010,44,1353,861.981,576.75,33.4111,0.106129,4.24517,17.88,1.803,137.1,3.234,24.91,23.25,13.07,17.88,102.1675,56.59375,215.20363,1.81223
0,2010,44,1354,860.580,573.760,33.2822,0.105553,4.22214,17.93,1.478,153,2.254,24.91,23.26,13.07,17.93,101.4115,56.71032,215.45935,1.81781
0,2010,44,1355,859.655,570.617,33.1373,0.104941,4.19764,17.88,1.687,153.1,3.332,24.92,23.27,13.07,17.88,100.2484,56.82763,215.71424,1.82347
0,2010,44,1356,859.017,568.480,33.0341,0.104446,4.17784,17.94,1.63,153.4,2.352,24.92,23.27,13.01,17.94,99.9428,56.94566,215.96830,1.82920
0,2010,44,1357,856.597,565.678,32.8702,0.103782,4.15127,17.86,1.65,157.5,2.548,24.92,23.28,13.05,17.86,99.9498,57.06442,216.22155,1.83502
0,2010,44,1358,853.185,561.738,32.6647,0.102990,4.11959,17.97,0.537,156.2,1.764,24.92,23.29,13.07,17.97,99.3591,57.18389,216.47397,1.84091
0,2010,44,1359,852.720,558.996,32.4957,0.102324,4.09297,18.04,1.357,152.7,2.058,24.93,23.3,13.07,18.04,98.3734,57.30408,216.72558,1.84689
0,2010,44,1400,851.359,555.959,32.3033,0.101584,4.06335,17.97,1.359,155.7,2.058,24.95,23.31,13.06,17.97,97.5844,57.42498,216.97636,1.85294
0,2010,44,1401,850.182,553.852,32.2079,0.101135,4.04540,17.95,2.158,147.6,2.646,24.96,23.32,13.06,17.95,97.6327,57.54659,217.22632,1.85909
0,2010,44,1402,850.843,553.504,32.1245,0.100694,4.02777,17.83,1.8,146,2.254,24.97,23.33,13.06,17.83,98.4636,57.66889,217.47546,1.86531
0,2010,44,1403,850.531,551.900,31.9947,0.100127,4.00509,17.83,0.699,158.4,1.568,24.98,23.34,13.06,17.83,98.5703,57.79189,217.72379,1.87163
0,2010,44,1404,850.356,549.146,31.8505,0.099539,3.98156,18.05,0.511,99.2,1.372,24.99,23.34,13.07,18.05,97.4639,57.91558,217.97130,1.87803
0,2010,44,1405,849.385,546.481,31.6794,0.098858,3.95431,18.26,1.065,149.6,1.96,24.99,23.35,13.07,18.26,96.8780,58.03996,218.21799,1.88452
0,2010,44,1406,849.428,544.103,31.5715,0.098354,3.93416,18.38,1.096,20.46,1.764,25,23.36,13.07,18.38,96.0512,58.16501,218.46387,1.89110
0,2010,44,1407,846.664,541.600,31.4301,0.097758,3.91033,18.25,1.05,28.31,1.96,25.02,23.37,13.07,18.25,96.5857,58.29075,218.70893,1.89776
0,2010,44,1408,846.118,539.864,31.3388,0.097301,3.89203,18.42,0.405,78.62,1.764,25.03,23.38,13.07,18.42,96.7259,58.41715,218.95318,1.90453
0,2010,44,1409,845.194,537.368,31.1591,0.096591,3.86364,18.58,0.51,35.09,2.254,25.04,23.39,13.07,18.58,96.3118,58.54423,219.19662,1.91138
0,2010,44,1410,842.672,534.613,30.9857,0.095901,3.83605,18.65,0.263,61.04,1.078,25.05,23.4,13.07,18.65,96.4766,58.67197,219.43925,1.91833
0,2010,44,1411,842.786,532.049,30.8185,0.095230,3.80919,18.74,0.199,52.46,0.686,25.06,23.4,13.07,18.74,95.4677,58.80036,219.68108,1.92538
0,2010,44,1412,840.695,528.294,30.5617,0.094306,3.77224,18.95,0.508,99.8,1.372,25.07,23.41,13.07,18.95,94.4166,58.92941,219.92209,1.93253
0,2010,44,1413,838.217,524.809,30.4010,0.093660,3.74641,19.03,0.387,89.2,1.176,25.08,23.42,13.07,19.03,93.8369,59.05911,220.16231,1.93977
0,2010,44,1414,837.545,522.920,30.2879,0.093143,3.72572,19.09,0.405,110.4,1.47,25.08,23.43,13.07,19.09,93.9287,59.18946,220.40172,1.94711
0,2010,44,1415,836.437,520.645,30.1775,0.092629,3.70517,18.8,1.034,147.6,1.862,25.08,23.44,13.07,18.8,93.8647,59.32045,220.64032,1.95456
0,2010,44,1416,834.846,517.813,30.046,0.092057,3.68227,18.64,0.872,88.7,2.45,25.08,23.44,13.07,18.64,93.4950,59.45207,220.87813,1.96211
0,2010,44,1417,831.300,514.523,29.8580,0.091332,3.65328,18.46,1.571,154.1,2.646,25.08,23.45,13.07,18.46,93.6610,59.58433,221.11515,1.96977
0,2010,44,1418,828.008,511.005,29.6515,0.090567,3.62267,18.32,0.694,148.2,1.666,25.08,23.46,13.07,18.32,93.4668,59.71721,221.35136,1.97753
0,2010,44,1419,827.835,508.022,29.5475,0.090083,3.60333,18.49,1.261,143.7,2.842,25.09,23.47,13.07,18.49,92.2379,59.85071,221.58678,1.98540
0,2010,44,1420,830.986,508.152,29.4837,0.089699,3.58797,18.55,1.8,158.7,2.548,25.08,23.48,13.07,18.55,92.4686,59.98484,221.82142,1.99339
0,2010,44,1421,830.784,506.279,29.3557,0.089145,3.56581,18.57,1.568,152.8,2.156,25.08,23.48,13.07,18.57,92.3895,60.11958,222.05526,2.00148
0,2010,44,1422,829.370,503.515,29.2034,0.088526,3.54104,18.6,1.395,154.9,1.764,25.07,23.49,13.07,18.6,92.0298,60.25493,222.28832,2.00969
0,2010,44,1423,828.376,501.893,29.0649,0.087942,3.51767,18.59,1.962,146.4,2.352,25.08,23.5,13.07,18.59,92.6088,60.39088,222.52059,2.01801
0,2010,44,1424,826.758,500.468,28.9393,0.087388,3.49551,18.41,1.645,153.5,2.254,25.06,23.51,13.07,18.41,93.6975,60.52743,222.75208,2.02645
0,2010,44,1425,826.011,497.817,28.7978,0.086785,3.47139,18.61,0.483,135.7,1.666,25.06,23.52,13.07,18.61,93.1366,60.66459,222.98279,2.03502
0,2010,44,1426,823.076,494.316,28.5746,0.085959,3.43834,18.65,1.557,151.6,2.45,25.05,23.52,13.07,18.65,92.7997,60.80233,223.21272,2.04370
0,2010,44,1427,817.234,489.529,28.2507,0.084870,3.39482,18.37,1.473,154.5,2.254,25.04,23.53,13.06,18.37,92.5861,60.94067,223.44187,2.05251
0,2010,44,1428,819.539,489.354,28.2606,0.084697,3.38789,18.26,1.495,156.1,2.058,25.03,23.54,13.07,18.26,93.0297,61.07959,223.67026,2.06144
0,2010,44,1429,817.243,486.093,28.1094,0.084077,3.36308,18.38,0.457,126.9,1.176,25.03,23.55,13.06,18.38,92.6218,61.21909,223.89787,2.07050
0,2010,44,1430,815.971,482.831,27.9609,0.083481,3.33926,18.61,0.253,41.83,0.784,25.03,23.55,12.98,18.61,91.7218,61.35916,224.12472,2.07969
0,2010,44,1431,814.962,479.485,27.8059,0.082865,3.31458,18.66,1.333,150.4,2.548,25.03,23.56,13.04,18.66,90.6163,61.49981,224.35080,2.08901
0,2010,44,1432,814.776,478.020,27.7145,0.082410,3.29640,18.56,1.694,157,2.548,25.03,23.57,13.06,18.56,91.0061,61.64102,224.57612,2.09847
0,2010,44,1433,814.315,477.986,27.6070,0.081908,3.27632,18.22,1.882,150.6,2.254,25.03,23.58,13.06,18.22,92.9654,61.78280,224.80068,2.10806
0,2010,44,1434,812.368,475.955,27.4486,0.081282,3.25128,18.14,1.184,151.7,1.666,25.03,23.58,13.06,18.14,93.6345,61.92514,225.02449,2.11779
0,2010,44,1435,811.776,472.014,27.2872,0.080642,3.22567,18.21,0.464,148.9,1.176,25.03,23.59,13.06,18.21,91.7596,62.06803,225.24754,2.12766
0,2010,44,1436,810.845,468.588,27.1287,0.080011,3.20046,18.29,0.632,146.6,1.176,25.04,23.6,13.05,18.29,90.5644,62.21147,225.46984,2.13768
0,2010,44,1437,810.629,465.921,26.9986,0.079458,3.17832,18.37,0.84,137.1,1.372,25.04,23.61,13.05,18.37,89.8015,62.35547,225.69139,2.14785
0,2010,44,1438,810.827,463.801,26.8703,0.078911,3.15645,18.48,0.926,124.6,1.96,25.05,23.62,13.05,18.48,89.4027,62.50000,225.91220,2.15816
0,2010,44,1439,809.507,460.956,26.7111,0.078280,3.13119,18.53,2.104,155.6,2.646,25.05,23.63,13.06,18.53,88.9865,62.64507,226.13226,2.16862
0,2010,44,1440,808.178,459.679,26.5702,0.077710,3.10838,18.37,2.198,152.3,2.94,25.04,23.63,13.06,18.37,90.1456,62.79068,226.35159,2.17924
0,2010,44,1441,806.415,457.760,26.4212,0.077119,3.08475,18.27,1.906,156.2,2.45,25.04,23.64,13.06,18.27,90.8631,62.93682,226.57018,2.19002
0,2010,44,1442,805.079,454.281,26.2439,0.076445,3.05779,18.38,1.725,157.4,2.156,25.03,23.65,13.06,18.38,89.8284,63.08348,226.78804,2.20096
0,2010,44,1443,802.293,450.515,26.0141,0.075633,3.02533,18.45,1.544,155.1,2.352,25.03,23.66,13.06,18.45,89.1625,63.23067,227.00516,2.21206
0,2010,44,1444,799.753,446.900,25.7844,0.074819,2.99275,18.46,1.94,157.9,2.254,25.03,23.66,13.06,18.46,88.5335,63.37838,227.22157,2.22332
0,2010,44,1445,797.805,444.069,25.6134,0.074166,2.96663,18.43,1.677,157.1,2.254,25.03,23.67,13.06,18.43,88.4217,63.52661,227.43724,2.23476
0,2010,44,1446,794.995,440.941,25.3956,0.073398,2.93594,18.51,1.264,156,1.764,25.03,23.67,13.06,18.51,88.3949,63.67534,227.65220,2.24637
0,2010,44,1447,793.840,438.752,25.2152,0.072726,2.90905,18.43,0.928,149.4,1.372,25.03,23.68,13.06,18.43,88.5727,63.82458,227.86644,2.25815
0,2010,44,1448,792.265,436.596,25.0464,0.072089,2.88356,18.41,1.343,140.7,2.254,25.04,23.68,13.06,18.41,88.9709,63.97433,228.07996,2.27012
0,2010,44,1449,790.260,434.095,24.8635,0.071409,2.85636,18.38,1.062,149.9,1.862,25.03,23.69,13.06,18.38,89.2130,64.12458,228.29278,2.28227
0,2010,44,1450,787.303,429.644,24.6251,0.070594,2.82376,18.49,0.895,150.5,1.274,25.02,23.7,13.06,18.49,87.9174,64.27532,228.50489,2.29460
0,2010,44,1451,786.863,426.084,24.4259,0.069867,2.79469,18.54,0.823,148.5,1.372,25.03,23.7,13.06,18.54,86.4207,64.42656,228.71629,2.30712
0,2010,44,1452,784.507,424.140,24.2504,0.069222,2.76889,18.51,1.558,150.9,2.254,25.03,23.7,13.06,18.51,87.3688,64.57828,228.92699,2.31984
0,2010,44,1453,781.485,421.825,24.0706,0.068566,2.74265,18.36,0.965,147.3,1.274,25.03,23.71,13.06,18.36,88.2273,64.73049,229.13700,2.33276
0,2010,44,1454,781.414,418.070,23.8872,0.067901,2.71602,18.35,0.367,151.5,0.98,25.04,23.71,13.06,18.35,86.3869,64.88318,229.34631,2.34587
0,2010,44,1455,779.501,414.190,23.6790,0.067172,2.68689,18.5,0.537,154.5,1.176,25.05,23.72,13.06,18.5,85.2069,65.03635,229.55493,2.35920
0,2010,44,1456,777.977,411.912,23.4882,0.066486,2.65946,18.54,1.176,130.2,1.764,25.05,23.72,13,18.54,85.4645,65.18999,229.76287,2.37273
0,2010,44,1457,775.644,409.656,23.2921,0.065780,2.63121,18.57,0.457,124,0.784,25.03,23.73,13.05,18.57,86.0824,65.34410,229.97011,2.38648
0,2010,44,1458,774.4,407.529,23.1302,0.065175,2.60700,18.61,0.941,93.6,1.372,25.01,23.73,13.06,18.61,86.3743,65.49868,230.17668,2.40044
0,2010,44,1459,773.244,404.612,22.9684,0.064568,2.58270,18.65,0.563,99.4,1.176,24.98,23.73,13.06,18.65,85.8418,65.65372,230.38258,2.41463
0,2010,44,1500,771.315,400.296,22.7501,0.063827,2.55308,18.82,0.492,135.4,0.98,24.97,23.74,13.06,18.82,84.2294,65.80922,230.58780,2.42905
0,2010,44,1501,768.298,396.267,22.4952,0.062994,2.51975,18.89,0.482,139.4,1.176,24.97,23.75,13.06,18.89,83.3455,65.96518,230.79235,2.44370
0,2010,44,1502,765.843,393.090,22.2655,0.062221,2.48884,18.97,1.086,145.8,1.96,24.97,23.75,13.06,18.97,83.0789,66.12158,230.99623,2.45859
