01,2009,144,1208,955.054,1042.38,57.4985,0.241141,9.64565,31.95,6.004,71.14,7.546,25.48,24.09,13.05,31.95,127.0232,16.57751,206.02311,1.04294
01,2009,144,1209,954.081,1041.53,57.3815,0.240625,9.62502,32.01,4.283,64.58,6.272,25.48,24.1,13.05,32.01,127.5331,16.66723,206.77661,1.04343
01,2009,144,1210,956.710,1041.76,57.4776,0.240962,9.63847,32.29,5.575,64.18,7.938,25.48,24.11,13.05,32.29,125.6867,16.75931,207.52265,1.04393
01,2009,144,1211,953.381,1040.93,57.3090,0.240183,9.60732,32.12,4.24,62.42,6.566,25.47,24.11,13.05,32.12,128.4985,16.85371,208.26118,1.04445
01,2009,144,1212,955.191,1040.17,57.3263,0.240099,9.60395,32.18,3.811,73.48,5.586,25.47,24.12,13.06,32.18,126.4748,16.95039,208.99213,1.04498
01,2009,144,1213,956.801,1037.59,57.3500,0.240060,9.60241,32.39,4.216,65.67,7.448,25.48,24.12,13.06,32.39,122.8378,17.04932,209.71545,1.04553
01,2009,144,1214,958.427,1037.64,57.4546,0.240398,9.61593,32.47,3.468,58.15,4.9,25.48,24.12,13.06,32.47,121.8307,17.15045,210.43112,1.04610
01,2009,144,1215,959.264,1036.79,57.4637,0.240386,9.61544,32.72,4.931,62.18,8.23,25.48,24.12,13.06,32.72,120.6923,17.25374,211.13909,1.04668
01,2009,144,1216,957.748,1038.24,57.4421,0.240217,9.60867,32.46,7.187,71.14,10.58,25.48,24.13,13.06,32.46,124.1143,17.35916,211.83936,1.04728
01,2009,144,1217,954.966,1037.14,57.3234,0.239612,9.58448,32.12,6.528,77.19,8.92,25.48,24.13,13.06,32.12,126.2058,17.46667,212.53190,1.04790
01,2009,144,1218,957.825,1037.67,57.347,0.239723,9.58890,32.01,7.004,76.6,8.53,25.48,24.13,13.06,32.01,124.5600,17.57622,213.21671,1.04853
01,2009,144,1219,959.190,1038.75,57.4075,0.239933,9.59732,32.17,5.875,74.78,8.13,25.48,24.13,13.06,32.17,124.9045,17.68779,213.89379,1.04918
01,2009,144,1220,957.516,1036.53,57.2740,0.239273,9.57094,32.15,5.71,79.36,7.742,25.48,24.13,13.06,32.15,124.8576,17.80132,214.56316,1.04984
01,2009,144,1221,954.306,1031.77,57.0657,0.238253,9.53012,32.2,6.545,82.4,10,25.48,24.12,13.06,32.2,123.7437,17.91679,215.22482,1.05052
01,2009,144,1222,955.398,1032.64,57.0876,0.238259,9.53036,32.07,6.581,76.72,8.72,25.48,24.12,13.06,32.07,124.1787,18.03415,215.87881,1.05122
01,2009,144,1223,955.84,1032.09,57.0996,0.238207,9.52826,32.37,5.16,64.49,7.644,25.48,24.12,13.06,32.37,123.8261,18.15338,216.52514,1.05193
01,2009,144,1224,952.203,1029.07,56.9381,0.237422,9.49686,32.52,5.124,52.79,7.644,25.48,24.12,13.06,32.52,124.8908,18.27442,217.16386,1.05266
01,2009,144,1225,949.452,1027.85,56.8725,0.237041,9.48165,32.07,4.281,50.93,7.938,25.48,24.11,13.06,32.07,126.9234,18.39725,217.79499,1.05341
01,2009,144,1226,951.717,1027.62,56.9456,0.237223,9.48890,32.22,2.922,59.39,5.194,25.48,24.11,13.06,32.22,125.1993,18.52182,218.41860,1.05417
01,2009,144,1227,954.936,1026.10,56.9589,0.237148,9.48593,32.53,4.572,63.75,7.742,25.48,24.11,13.06,32.53,121.2979,18.64811,219.03471,1.05495
01,2009,144,1228,959.688,1027.70,57.1082,0.237671,9.50684,32.65,6.576,50.65,9.41,25.48,24.1,13.06,32.65,119.0830,18.77608,219.64340,1.05575
01,2009,144,1229,953.710,1028.51,56.9762,0.236983,9.47930,31.84,5.842,39.61,8.62,25.48,24.1,13.06,31.84,126.2496,18.90569,220.24470,1.05656
01,2009,144,1230,952.317,1026.06,56.9036,0.236546,9.46185,31.99,5.094,48.17,7.742,25.47,24.1,13.06,31.99,125.8265,19.03691,220.83869,1.05739
01,2009,144,1231,955.761,1025.18,56.9550,0.236563,9.46252,32.56,3.512,66.76,5.488,25.48,24.11,13.06,32.56,122.4158,19.16971,221.42542,1.05824
01,2009,144,1232,960.321,1026.55,57.1086,0.237025,9.48098,32.65,4.42,76.55,6.272,25.48,24.11,13.06,32.65,120.2205,19.30404,222.00496,1.05911
01,2009,144,1233,963.349,1028.58,57.2039,0.237309,9.49238,32.33,3.766,83.4,5.88,25.48,24.11,13.06,32.33,120.1504,19.43989,222.57739,1.05999
01,2009,144,1234,963.853,1026.49,57.1289,0.236891,9.47565,32.45,2.659,83.8,3.822,25.48,24.12,13.06,32.45,118.3566,19.57722,223.14277,1.06089
01,2009,144,1235,963.898,1024,57.0602,0.236432,9.45729,32.88,3.366,73.95,4.704,25.49,24.12,13.06,32.88,116.6091,19.71599,223.70118,1.06180
01,2009,144,1236,960.051,1020.74,56.8405,0.235294,9.41177,32.9,3.876,56.62,6.37,25.49,24.12,13.06,32.9,117.7657,19.85617,224.25269,1.06273
01,2009,144,1237,960.540,1020.86,56.8604,0.235222,9.40888,32.77,3.611,54.56,5.292,25.49,24.13,13.06,32.77,118.2347,19.99774,224.79738,1.06369
01,2009,144,1238,962.184,1022.04,56.9270,0.235404,9.41617,32.41,3.997,46.22,5.88,25.49,24.13,13.06,32.41,118.6935,20.14067,225.33533,1.06465
01,2009,144,1239,958.284,1018.17,56.6665,0.234241,9.36963,32.37,3.165,68.65,5.88,25.49,24.13,13.06,32.37,119.3186,20.28492,225.86663,1.06564
01,2009,144,1240,959.357,1016.88,56.5801,0.233786,9.35143,32.56,4.655,68.12,6.37,25.49,24.13,13.06,32.56,117.8699,20.43047,226.39135,1.06664
01,2009,144,1241,957.535,1015.09,56.4537,0.233103,9.32414,32.62,5.031,75.54,7.252,25.49,24.13,13.06,32.62,118.6468,20.57729,226.90958,1.06766
01,2009,144,1242,956.265,1012.59,56.3351,0.232509,9.30037,32.65,3.107,65.22,5.39,25.49,24.13,13.06,32.65,118.2072,20.72535,227.42140,1.06870
01,2009,144,1243,959.752,1012.83,56.4836,0.233025,9.32098,33.03,3.278,63.9,4.312,25.5,24.13,13.06,33.03,116.0738,20.87462,227.92691,1.06976
01,2009,144,1244,959.943,1013.53,56.4798,0.232921,9.31685,33.01,5.127,80.4,7.546,25.5,24.13,13.06,33.01,117.4967,21.02508,228.42617,1.07083
01,2009,144,1245,960.362,1012.98,56.4126,0.232524,9.30094,32.77,3.433,66.72,7.84,25.5,24.13,13.06,32.77,117.4705,21.17670,228.91928,1.07192
01,2009,144,1246,959.443,1009.76,56.2887,0.231907,9.27628,32.89,2.729,60.09,4.41,25.5,24.13,13.06,32.89,116.0347,21.32946,229.40633,1.07303
01,2009,144,1247,957.932,1008.57,56.1461,0.231182,9.24729,32.71,3.107,70.02,4.116,25.5,24.13,13.06,32.71,117.1911,21.48333,229.88740,1.07416
01,2009,144,1248,958.137,1007.47,56.1117,0.230864,9.23456,32.44,2.662,68.95,4.606,25.5,24.12,13.06,32.44,116.8526,21.63828,230.36257,1.07531
01,2009,144,1249,958.112,1006.64,56.1003,0.230646,9.22584,32.69,3.557,66.49,5.292,25.5,24.12,13.06,32.69,117.0112,21.79430,230.83195,1.07647
01,2009,144,1250,957.029,1004.17,56.0408,0.230205,9.20821,33.07,3.842,68.26,6.174,25.5,24.12,13.06,33.07,116.5241,21.95136,231.29560,1.07765
01,2009,144,1251,956.235,1002.87,55.9856,0.229847,9.19386,33.01,2.924,51.56,4.508,25.5,24.12,13.06,33.01,116.9501,22.10943,231.75362,1.07885
01,2009,144,1252,956.724,1002.07,56.0019,0.229779,9.19115,32.97,2.265,58.52,3.528,25.5,24.12,13.06,32.97,116.7002,22.26850,232.20609,1.08007
01,2009,144,1253,956.146,999.090,55.8828,0.229140,9.16561,33.08,1.9,36.9,2.842,25.51,24.12,13.06,33.08,115.2706,22.42854,232.65311,1.08131
01,2009,144,1254,956.894,996.307,55.8534,0.228830,9.15322,33.32,2.223,56.89,3.43,25.51,24.13,13.06,33.32,112.8255,22.58953,233.09474,1.08257
01,2009,144,1255,957.604,995.025,55.7508,0.228241,9.12964,33.52,2.955,60.72,4.704,25.51,24.13,13.06,33.52,111.9311,22.75145,233.53108,1.08385
01,2009,144,1256,957.631,993.657,55.6459,0.227619,9.10474,33.63,3.108,62.98,5.782,25.51,24.14,12.99,33.63,111.5942,22.91429,233.96222,1.08514
01,2009,144,1257,957.698,994.100,55.5877,0.227227,9.08909,33.43,5.336,72.32,8.23,25.51,24.14,13.04,33.43,113.0446,23.07800,234.38823,1.08646
01,2009,144,1258,956.727,995.942,55.5977,0.227079,9.08316,32.82,7.5,68.2,10,25.5,24.15,13.05,32.82,116.8608,23.24259,234.80919,1.08779
01,2009,144,1259,956.197,997.406,55.6042,0.226921,9.07682,32.94,3.866,66.1,5.488,25.49,24.15,13.05,32.94,119.9050,23.40803,235.22519,1.08914
01,2009,144,1300,954.659,993.297,55.4824,0.226208,9.04833,33.33,3.971,64.01,6.86,25.5,24.16,13.05,33.33,118.3118,23.57431,235.63632,1.09051
01,2009,144,1301,954.242,992.891,55.4492,0.225895,9.03579,33.28,3.672,65.4,5.096,25.49,24.16,13.05,33.28,119.4046,23.74139,236.04264,1.09190
01,2009,144,1302,955.466,991.380,55.4184,0.225589,9.02357,33.27,4.162,69.59,6.86,25.49,24.17,13.04,33.27,117.9041,23.90928,236.44423,1.09332
01,2009,144,1303,958.343,993.397,55.5016,0.225771,9.03083,32.78,5.769,70.36,7.448,25.49,24.18,13.04,32.78,118.4381,24.07794,236.84119,1.09475
01,2009,144,1304,958.840,994.471,55.5216,0.225698,9.02791,32.29,4.199,70.26,6.762,25.49,24.18,13.05,32.29,120.2189,24.24736,237.23358,1.09620
01,2009,144,1305,959.208,991.974,55.4569,0.225236,9.00945,32.45,3.133,63.65,4.998,25.49,24.18,13.05,32.45,118.5602,24.41753,237.62148,1.09767
01,2009,144,1306,960.475,990.979,55.4322,0.224936,8.99745,32.71,2.871,71.01,4.802,25.49,24.19,13.05,32.71,117.5997,24.58842,238.00496,1.09916
01,2009,144,1307,958.534,988.395,55.3006,0.224197,8.96787,32.94,4.665,68.44,7.84,25.49,24.19,13.05,32.94,117.9791,24.76003,238.38410,1.10067
01,2009,144,1308,955.401,985.028,55.1106,0.223233,8.92931,32.97,4.635,65.79,7.742,25.49,24.19,13.05,32.97,118.6644,24.93233,238.75898,1.10220
01,2009,144,1309,955.850,984.773,55.0676,0.222907,8.91627,32.88,5.8,71.92,7.448,25.48,24.19,13.05,32.88,119.2227,25.10532,239.12966,1.10375
01,2009,144,1310,953.397,982.911,54.9555,0.222212,8.88847,32.69,6.385,75.73,7.84,25.48,24.19,13.05,32.69,120.8120,25.27898,239.49622,1.10532
01,2009,144,1311,951.197,979.572,54.8176,0.221388,8.85551,32.69,6.491,71.5,9.8,25.48,24.19,13.05,32.69,120.7020,25.45328,239.85872,1.10691
01,2009,144,1312,952.541,978.187,54.8995,0.221489,8.85955,33.09,3.686,57.43,6.076,25.49,24.19,13.05,33.09,119.3574,25.62823,240.21724,1.10853
01,2009,144,1313,953.258,978.381,54.9682,0.221561,8.86244,32.72,4.034,42.11,5.978,25.49,24.18,13.05,32.72,120.1724,25.80380,240.57184,1.11016
01,2009,144,1314,952.371,976.125,54.8837,0.221018,8.84073,32.83,2.096,51.22,2.842,25.49,24.18,13.05,32.83,119.9938,25.97998,240.92259,1.11182
01,2009,144,1315,953.481,972.012,54.7363,0.220199,8.80798,33.21,2.935,60.74,4.9,25.5,24.18,13.05,33.21,116.1757,26.15676,241.26956,1.11349
01,2009,144,1316,954.629,971.129,54.6170,0.219506,8.78025,33.25,3.373,65.99,5.88,25.5,24.17,13.06,33.25,115.5691,26.33412,241.61282,1.11519
01,2009,144,1317,951.928,967.658,54.3034,0.218015,8.72062,33.25,3.657,60.28,6.468,25.5,24.16,13.06,33.25,115.8344,26.51206,241.95241,1.11691
01,2009,144,1318,946.416,961.223,54.0225,0.216621,8.66483,33.36,3.139,57.08,4.508,25.5,24.16,13.06,33.36,115.6520,26.69056,242.28842,1.11865
01,2009,144,1319,947.415,959.796,54.0226,0.216364,8.65456,33.6,4.434,60.37,8.72,25.5,24.16,13.06,33.6,114.6664,26.86961,242.62090,1.12041
01,2009,144,1320,948.915,960.158,54.0174,0.216162,8.64646,33.51,3.713,59.15,5.586,25.5,24.15,13.06,33.51,115.0387,27.04919,242.94991,1.12219
01,2009,144,1321,951.172,960.080,54.0470,0.216064,8.64258,33.5,3.2,67.8,4.704,25.5,24.15,13.06,33.5,114.3145,27.22929,243.27551,1.12400
01,2009,144,1322,957.173,961.986,54.1396,0.216182,8.64726,33.36,5.38,72.75,8.82,25.5,24.15,13.06,33.36,112.2693,27.40992,243.59776,1.12583
01,2009,144,1323,956.890,961.650,54.0975,0.215770,8.63081,33.14,3.223,64.24,5.684,25.5,24.15,13.06,33.14,113.5813,27.59104,243.91672,1.12768
01,2009,144,1324,955.283,959.300,54.0100,0.215163,8.60653,33.27,4.06,74.77,6.566,25.5,24.16,13.06,33.27,114.0623,27.77265,244.23245,1.12955
01,2009,144,1325,953.343,957.488,53.9057,0.214465,8.57859,32.85,4.996,66.84,6.86,25.5,24.16,13.06,32.85,115.3829,27.95475,244.54499,1.13145
01,2009,144,1326,951.076,954.607,53.8121,0.213837,8.55349,33.34,3.314,55.69,6.468,25.5,24.16,13.06,33.34,115.9293,28.13732,244.85441,1.13337
01,2009,144,1327,949.815,951.762,53.7738,0.213405,8.53621,33.64,4.116,59.12,7.35,25.5,24.16,13.06,33.64,115.6314,28.32035,245.16077,1.13531
01,2009,144,1328,949.616,951.121,53.7786,0.213199,8.52796,33.56,2.978,57.82,4.312,25.5,24.16,13.06,33.56,116.6125,28.50383,245.46410,1.13727
01,2009,144,1329,948.764,949.242,53.7085,0.212722,8.5089,33.32,2.746,55.13,4.214,25.5,24.17,13.06,33.32,116.9400,28.68776,245.76447,1.13926
01,2009,144,1330,952.314,949.274,53.7134,0.212525,8.50101,33.27,3.535,66.07,5.488,25.5,24.17,13.06,33.27,115.3330,28.87211,246.06193,1.14127
01,2009,144,1331,954.122,946.840,53.5501,0.211641,8.46564,33.25,2.657,62.04,4.704,25.5,24.17,13.05,33.25,112.8058,29.05689,246.35652,1.14331
01,2009,144,1332,952.199,942.639,53.3611,0.210657,8.42629,33.4,2.858,60.56,4.312,25.5,24.18,13.06,33.4,111.7849,29.24209,246.64830,1.14536
01,2009,144,1333,950.788,939.837,53.2338,0.209924,8.39697,33.5,2.465,69.03,3.234,25.5,24.18,13.06,33.5,111.7230,29.42769,246.93731,1.14745
01,2009,144,1334,950.339,937.103,53.0374,0.208907,8.35626,33.42,3.058,74.79,4.704,25.5,24.18,13.06,33.42,110.9002,29.61369,247.22360,1.14955
01,2009,144,1335,949.781,934.761,52.9118,0.208161,8.32642,33.35,3.881,77.19,5.488,25.51,24.18,13.06,33.35,110.5745,29.80007,247.50722,1.15168
01,2009,144,1336,944.358,930.502,52.6134,0.206704,8.26815,33.02,4.25,78.9,5.684,25.5,24.18,13.06,33.02,112.5556,29.98684,247.78822,1.15384
01,2009,144,1337,940.513,926.350,52.3450,0.205391,8.21563,33.01,3.67,80.9,5.488,25.5,24.17,13.06,33.01,113.2736,30.17398,248.06664,1.15602
01,2009,144,1338,940.713,923.854,52.3363,0.205050,8.20199,33.07,2.948,82.6,3.626,25.5,24.17,13.06,33.07,112.1564,30.36149,248.34251,1.15823
01,2009,144,1339,939.153,921.214,52.1935,0.204251,8.17004,33.05,3.989,79.23,5.88,25.51,24.17,13.06,33.05,112.4233,30.54935,248.61590,1.16046
01,2009,144,1340,938.743,919.795,52.1334,0.203783,8.15131,32.93,3.94,84.6,9.11,25.51,24.16,13.06,32.93,112.9291,30.73756,248.88683,1.16271
01,2009,144,1341,937.425,919.091,52.0760,0.203248,8.12993,32.86,5.939,80.8,9.11,25.5,24.16,13.06,32.86,114.9391,30.92612,249.15536,1.16499
01,2009,144,1342,936.674,918.27,52.0275,0.202760,8.11039,32.75,5.429,85.4,7.252,25.5,24.16,13.06,32.75,116.3537,31.11501,249.42152,1.16730
01,2009,144,1343,937.870,917.352,52.0111,0.202409,8.09635,32.82,4.65,75.17,5.782,25.5,24.15,13.06,32.82,116.0167,31.30423,249.68535,1.16963
01,2009,144,1344,937.923,915.565,51.9515,0.201958,8.0783,33.18,2.381,70,3.332,25.5,24.15,13.06,33.18,115.8009,31.49377,249.94689,1.17199
01,2009,144,1345,937.381,911.761,51.7845,0.201105,8.04420,33.17,1.465,66.95,2.156,25.5,24.15,13.06,33.17,114.0861,31.68363,250.20619,1.17438
01,2009,144,1346,939.311,909.795,51.8025,0.200928,8.03712,33.24,1.233,59.86,2.156,25.51,24.14,13.06,33.24,112.1196,31.87379,250.46327,1.17679
01,2009,144,1347,939.827,907.155,51.7195,0.200356,8.01424,33.58,1.686,64.99,2.646,25.51,24.14,13.06,33.58,110.6955,32.06426,250.71818,1.17923
01,2009,144,1348,940.724,903.469,51.6015,0.199613,7.98450,33.92,1.075,61.5,2.646,25.52,24.14,13.06,33.92,107.9165,32.25502,250.97095,1.18169
01,2009,144,1349,939.489,901.876,51.5130,0.199000,7.95998,33.63,3.267,36.14,4.9,25.52,24.14,13.06,33.63,109.0442,32.44607,251.22162,1.18419
01,2009,144,1350,935.159,898.727,51.2893,0.197912,7.91647,33.49,2.422,56.21,4.312,25.52,24.14,13.06,33.49,111.2291,32.63740,251.47022,1.18671
01,2009,144,1351,937.981,898.124,51.1571,0.197170,7.88678,33.43,3.239,68.28,4.998,25.51,24.15,13.06,33.43,109.9459,32.82901,251.71679,1.18925
01,2009,144,1352,937.319,896.780,51.0436,0.196471,7.85886,33.38,2.948,57.84,4.998,25.51,24.15,13.06,33.38,110.8644,33.02090,251.96137,1.19183
01,2009,144,1353,935.080,892.637,50.8869,0.195595,7.82381,33.82,1.947,45.82,2.548,25.52,24.15,13.06,33.82,110.3120,33.21304,252.20399,1.19443
01,2009,144,1354,932.821,888.354,50.7410,0.194782,7.79129,34.01,2.827,48.73,4.41,25.52,24.15,13.06,34.01,109.6392,33.40545,252.44467,1.19707
01,2009,144,1355,932.257,888.551,50.7405,0.194518,7.78071,33.87,4.41,37.18,5.88,25.51,24.16,13.06,33.87,112.0374,33.59812,252.68345,1.19973
01,2009,144,1356,931.499,888.489,50.7414,0.194225,7.76900,33.5,4.828,48.78,7.35,25.51,24.16,12.99,33.5,114.3467,33.79103,252.92037,1.20242
01,2009,144,1357,931.178,886.346,50.5438,0.193193,7.72772,33.6,2.751,60.31,4.41,25.51,24.16,13.04,33.6,114.2208,33.98418,253.15545,1.20514
01,2009,144,1358,932.089,882.169,50.3366,0.192149,7.68595,33.8,3.925,70.14,6.468,25.51,24.16,13.05,33.8,111.0514,34.17758,253.38873,1.20789
01,2009,144,1359,935.45,881.816,50.2453,0.191526,7.66104,33.17,3.874,79.31,5.586,25.51,24.16,13.05,33.17,109.6981,34.37121,253.62023,1.21067
01,2009,144,1400,938.940,881.320,50.2722,0.191329,7.65317,33.05,2.332,73.84,3.136,25.51,24.17,13.05,33.05,108.1194,34.56507,253.84999,1.21347
01,2009,144,1401,939.145,879.179,50.2118,0.190800,7.63201,33.49,2.484,55.47,4.018,25.51,24.17,13.05,33.49,107.6189,34.75916,254.07803,1.21631
01,2009,144,1402,935.413,876.258,50.1187,0.190162,7.60649,33.72,2.909,68.5,4.998,25.51,24.17,13.04,33.72,109.5770,34.95346,254.30437,1.21918
01,2009,144,1403,935.416,873.803,49.9562,0.189261,7.57042,33.73,2.927,59.14,4.606,25.51,24.17,13.05,33.73,108.9433,35.14798,254.52906,1.22208
01,2009,144,1404,931.164,870.846,49.7510,0.188226,7.52905,33.32,2.788,53.39,4.508,25.51,24.17,13.05,33.32,111.2893,35.34271,254.75212,1.22502
01,2009,144,1405,931.046,867.456,49.5789,0.187327,7.49308,33.53,2.633,64.68,4.998,25.51,24.16,13.05,33.53,109.8323,35.53764,254.97357,1.22798
01,2009,144,1406,931.072,864.422,49.4159,0.186404,7.45614,33.65,3.063,58.31,6.958,25.51,24.16,13.05,33.65,108.6247,35.73278,255.19343,1.23097
01,2009,144,1407,930.822,863.125,49.3818,0.185902,7.43606,33.72,3.858,68.78,6.272,25.51,24.16,13.05,33.72,109.3883,35.92811,255.41175,1.23400
01,2009,144,1408,932.415,862.505,49.2857,0.185241,7.40963,33.74,5.058,72.42,7.546,25.5,24.16,13.05,33.74,109.3498,36.12364,255.62853,1.23706
01,2009,144,1409,929.086,859.719,49.0650,0.184136,7.36545,33.43,3.623,66.39,6.664,25.5,24.16,13.05,33.43,111.1281,36.31935,255.84381,1.24015
01,2009,144,1410,925.610,855.604,48.8749,0.183188,7.32751,33.56,2.814,67.04,5.782,25.5,24.15,13.05,33.56,111.6926,36.51525,256.05761,1.24327
01,2009,144,1411,926.551,853.663,48.7576,0.182493,7.29971,33.54,2.904,80.8,5.194,25.5,24.15,13.05,33.54,110.8865,36.71133,256.26995,1.24643
01,2009,144,1412,925.935,850.024,48.5824,0.181549,7.26195,33.6,4.237,89,5.88,25.5,24.15,13.05,33.6,109.6416,36.90759,256.48086,1.24962
01,2009,144,1413,925.328,847.294,48.4522,0.180770,7.23079,33.58,3.569,93.2,4.998,25.5,24.15,13.05,33.58,109.3064,37.10402,256.69037,1.25285
01,2009,144,1414,925.965,845.877,48.3627,0.180112,7.20449,33.52,3.201,87.6,4.116,25.5,24.15,13.05,33.52,109.3024,37.30062,256.89848,1.25611
01,2009,144,1415,922.118,842.472,48.1230,0.178951,7.15804,33.17,3.52,85.4,4.508,25.5,24.15,13.05,33.17,110.8809,37.49738,257.10524,1.25940
01,2009,144,1416,917.945,837.846,47.8464,0.177673,7.10693,32.98,3.118,87.4,3.822,25.5,24.15,13.05,32.98,111.4906,37.69431,257.31065,1.26273
01,2009,144,1417,918.342,834.929,47.7138,0.176911,7.07645,33.25,2.151,88.7,2.744,25.5,24.15,13.05,33.25,110.1952,37.89139,257.51474,1.26609
01,2009,144,1418,916.323,829.878,47.4948,0.175847,7.03389,33.73,2.662,70.25,4.214,25.51,24.15,13.05,33.73,108.6792,38.08863,257.71753,1.26949
01,2009,144,1419,916.997,828.293,47.4549,0.175358,7.01430,34.12,5.558,76.31,8.33,25.51,24.15,13.05,34.12,108.5168,38.28602,257.91904,1.27293
01,2009,144,1420,917.214,828.236,47.4477,0.174976,6.99903,33.91,4.789,77.62,6.566,25.5,24.16,13.05,33.91,110.2531,38.48356,258.11930,1.27640
01,2009,144,1421,918.649,827.827,47.4144,0.174496,6.97984,33.7,4.503,82.6,5.782,25.5,24.16,13.05,33.7,110.6974,38.68125,258.31831,1.27991
01,2009,144,1422,919.092,826.47,47.3467,0.173925,6.95699,33.41,3.698,89,5.978,25.5,24.16,13.05,33.41,110.9822,38.87907,258.51611,1.28346
01,2009,144,1423,920.252,824.711,47.2713,0.173356,6.93423,33.48,4.611,77.13,5.684,25.5,24.16,13.05,33.48,110.3202,39.07703,258.71271,1.28704
01,2009,144,1424,918.502,823.450,47.1155,0.172511,6.90045,33.39,4.503,83.4,5.782,25.5,24.16,13.05,33.39,112.4238,39.27513,258.90814,1.29066
01,2009,144,1425,917.242,821.078,46.9842,0.171709,6.86838,33.7,4.604,61.42,8.04,25.5,24.17,13.05,33.7,113.0403,39.47336,259.10240,1.29432
01,2009,144,1426,914.168,817.596,46.9132,0.171142,6.84570,33.91,2.225,64.03,3.332,25.5,24.17,13.05,33.91,113.9474,39.67172,259.29552,1.29802
01,2009,144,1427,912.943,813.077,46.6730,0.169986,6.79943,33.82,3.004,72.69,4.606,25.5,24.17,13.05,33.82,112.3945,39.87020,259.48751,1.30176
01,2009,144,1428,915.889,811.276,46.5740,0.169333,6.77330,33.7,3.889,69.99,6.272,25.5,24.16,13.05,33.7,110.3718,40.06881,259.67840,1.30554
01,2009,144,1429,917.399,810.525,46.5204,0.168827,6.75308,33.74,3.843,75.1,6.076,25.5,24.16,13.05,33.74,110.5177,40.26754,259.86820,1.30935
01,2009,144,1430,919.509,808.569,46.4490,0.168256,6.73024,33.96,3.245,71.65,4.704,25.5,24.16,13.05,33.96,109.0186,40.46638,260.05693,1.31321
01,2009,144,1431,918.485,806.480,46.3069,0.167449,6.69798,33.92,3.082,61.34,7.252,25.5,24.16,13.06,33.92,109.7827,40.66533,260.24461,1.31711
01,2009,144,1432,912.710,802.273,46.1108,0.166462,6.65849,33.81,4.163,63.23,7.546,25.5,24.16,13.06,33.81,112.0269,40.86440,260.43125,1.32105
01,2009,144,1433,913.697,800.631,45.9624,0.165611,6.62444,33.57,4.366,65.85,7.938,25.5,24.16,13.06,33.57,111.7207,41.06358,260.61687,1.32503
01,2009,144,1434,915.400,798.777,45.8507,0.164910,6.59638,33.59,4.02,53.47,5.88,25.5,24.15,13.06,33.59,110.6784,41.26286,260.80148,1.32906
01,2009,144,1435,914.415,795.866,45.7275,0.164155,6.56618,33.49,4.539,40.28,6.762,25.5,24.15,13.06,33.49,110.6106,41.46225,260.98510,1.33312
01,2009,144,1436,912.706,792.279,45.5899,0.163384,6.53538,33.34,4.936,33.19,6.566,25.5,24.14,13.06,33.34,110.4125,41.66174,261.16775,1.33723
01,2009,144,1437,913.063,789.912,45.4646,0.162643,6.50573,33.24,4.002,40.07,6.174,25.5,24.14,13.06,33.24,109.8972,41.86132,261.34944,1.34139
01,2009,144,1438,914.628,786.014,45.2918,0.161755,6.47021,33.28,3.598,35.77,5.096,25.5,24.13,13.06,33.28,106.9649,42.06100,261.53018,1.34559
01,2009,144,1439,915.439,782.318,45.1451,0.160947,6.43787,33.42,2.684,45.22,4.508,25.5,24.13,13.06,33.42,104.8093,42.26078,261.71000,1.34983
01,2009,144,1440,916.247,778.291,44.9138,0.159804,6.39218,33.69,3.443,43.78,4.9,25.5,24.12,13.06,33.69,102.3378,42.46064,261.88891,1.35412
01,2009,144,1441,916.712,776.124,44.6777,0.158638,6.34552,33.68,4.134,40.43,6.566,25.5,24.12,13.06,33.68,101.9916,42.66060,262.06691,1.35845
01,2009,144,1442,915.074,774.266,44.4181,0.15739,6.29560,33.46,3.147,45.09,4.9,25.5,24.12,13.06,33.46,103.5072,42.86063,262.24403,1.36283
01,2009,144,1443,912.379,770.604,44.1078,0.156006,6.24025,33.31,2.78,50.05,4.606,25.5,24.12,13.06,33.31,103.9924,43.06076,262.42028,1.36726
01,2009,144,1444,911.747,766.137,43.8499,0.154751,6.19006,33.4,1.996,65.52,3.136,25.5,24.12,13.06,33.4,102.1665,43.26096,262.59567,1.37173
01,2009,144,1445,915.147,763.323,43.6877,0.153840,6.15361,33.63,2.819,71.26,4.312,25.5,24.12,13.06,33.63,99.0728,43.46124,262.77022,1.37625
01,2009,144,1446,915.553,761.420,43.5139,0.152917,6.11667,33.67,2.651,68.92,3.822,25.5,24.13,13.06,33.67,99.0815,43.66160,262.94393,1.38082
01,2009,144,1447,915.157,759.428,43.4151,0.152209,6.08837,33.71,1.414,63.49,2.254,25.5,24.13,13.06,33.71,99.5903,43.86203,263.11683,1.38544
01,2009,144,1448,916.452,757.355,43.4085,0.151801,6.07202,34.1,1.708,59.74,3.234,25.51,24.13,13.06,34.1,98.8099,44.06254,263.28892,1.39011
01,2009,144,1449,916.074,754.649,43.2720,0.150997,6.03989,34.3,2.703,61.08,4.312,25.51,24.14,13.06,34.3,98.6097,44.26311,263.46022,1.39483
01,2009,144,1450,917.519,753.944,43.1988,0.150447,6.01786,34.26,2.86,68.86,4.9,25.51,24.14,13.06,34.26,99.1165,44.46376,263.63074,1.39960
01,2009,144,1451,910.083,747.860,42.7782,0.148705,5.94822,33.81,4.75,70.24,7.056,25.5,24.15,13.05,33.81,100.5766,44.66447,263.80049,1.40442
