01,2008,22,1218,806.72690,595.94930,31.5397,0.09967,3.98699,10.94,1.579,162.2,2.94,24.85,24.35,13.05,10.672,145.4772,56.05514,187.41914,1.78698
01,2008,22,1219,816.14550,596.18410,31.69407,0.10013,4.00521,11.24,0.598,133.4,1.862,24.75,24.36,13.05,11.24,140.7648,56.08155,187.70095,1.78820
01,2008,22,1220,824.11410,599.13970,31.80571,0.10039,4.01546,11.44,2.702,146.2,4.214,25.05,24.36,13.05,10.438,139.6008,56.10894,187.98253,1.78947
01,2008,22,1221,831.45710,603.05580,31.92352,0.10067,4.02685,11.24,2.71,145.9,3.822,24.8,24.37,13.05,10.195,139.7641,56.13731,188.26388,1.79078
01,2008,22,1222,837.596,605.04970,32.05494,0.10109,4.04357,11.23,2.408,149.6,2.94,24.81,24.38,13.05,10.369,138.6938,56.16666,188.54499,1.79214
01,2008,22,1223,841.779,606.79320,32.07942,0.10108,4.04317,11.19,2.546,145.4,3.136,25.03,24.39,13.05,10.234,138.4785,56.19699,188.82585,1.79355
01,2008,22,1224,842.03490,605.6,32.03207,0.10090,4.03604,11.12,2.352,146.3,2.646,24.78,24.39,13.05,10.276,137.5253,56.22830,189.10646,1.79501
01,2008,22,1225,843.29960,605.57760,31.97269,0.10076,4.03035,11.14,2.167,135.7,2.744,24.85,24.4,13.05,10.426,137.1949,56.26058,189.38680,1.79651
01,2008,22,1226,845.68080,605.11290,31.93678,0.10055,4.02187,11.24,1.485,145,2.254,25.01,24.41,13.05,11.104,135.8160,56.29384,189.66687,1.79807
01,2008,22,1227,846.946,603.07930,31.88709,0.10036,4.01424,11.24,1.225,152.5,1.764,24.71,24.42,13.05,11.24,133.5013,56.32807,189.94666,1.79967
01,2008,22,1228,845.37680,599.78640,31.76394,0.10004,4.00165,11.32,1.986,155.3,2.45,24.95,24.42,13.05,10.769,131.5108,56.36327,190.22616,1.80132
01,2008,22,1229,841.28140,596.11330,31.57368,0.09938,3.97527,11.24,1.365,164.9,1.96,24.92,24.43,13.05,11.225,130.5485,56.39944,190.50537,1.80302
01,2008,22,1230,839.79530,592.40290,31.47779,0.09915,3.96601,11.37,1.619,161,1.96,24.7,24.44,13.05,11.128,128.1140,56.43658,190.78428,1.80477
01,2008,22,1231,849.95820,595.50590,31.55496,0.09925,3.96991,11.6,0.928,148.4,1.862,25.02,24.45,13.05,11.6,126.0694,56.47468,191.06288,1.80657
01,2008,22,1232,847.99420,593.89620,31.47553,0.09901,3.96026,11.78,1.46,122,1.862,24.6,24.45,13.05,11.744,126.0265,56.51375,191.34116,1.80842
01,2008,22,1233,849.33960,591.39630,31.4893,0.09899,3.95964,11.83,0.76,137.1,1.47,25.07,24.46,13.05,11.83,123.2793,56.55377,191.61912,1.81033
01,2008,22,1234,852.11660,590.50770,31.45862,0.09883,3.95314,11.65,0.877,151.9,1.47,24.62,24.46,13.05,11.65,121.3689,56.59476,191.89675,1.81228
01,2008,22,1235,849.13310,587.28090,31.38317,0.09863,3.94538,11.62,0.933,128.5,1.47,25.03,24.47,13.05,11.62,120.3037,56.63670,192.17404,1.81428
01,2008,22,1236,852.04120,585.73970,31.40202,0.09857,3.94265,11.81,0.389,116.8,0.882,24.52,24.48,13.05,11.81,117.6961,56.67960,192.45099,1.81634
01,2008,22,1237,856.97310,587.05320,31.45946,0.09860,3.94417,12.05,0.769,87.4,1.47,24.49,24.48,13.05,12.05,116.8485,56.72344,192.72758,1.81844
01,2008,22,1238,853.59580,585.12480,31.30026,0.09807,3.92293,12.05,0.768,73.9,1.666,24.49,24.49,13.05,12.05,117.3313,56.76824,193.00382,1.82060
01,2008,22,1239,850.98110,581.84160,31.12857,0.09751,3.90049,12.14,0.341,100.9,0.686,24.49,24.49,13.05,12.14,116.0495,56.81399,193.27969,1.82281
01,2008,22,1240,850.45770,581.046,31.00486,0.09709,3.88356,12.11,1.548,153.7,2.254,24.49,24.5,13.05,12.039,116.1206,56.86068,193.55519,1.82507
01,2008,22,1241,849.51610,582.63510,31.02293,0.09703,3.88124,12.08,2.571,124.1,3.724,24.55,24.51,13.05,11.276,118.8160,56.90832,193.83031,1.82738
01,2008,22,1242,845.70580,584.44970,30.96186,0.09691,3.87653,11.91,3.314,122.4,4.018,25.02,24.51,13.05,10.682,123.3118,56.95689,194.10505,1.82975
01,2008,22,1243,839.85750,583.20430,30.78694,0.09632,3.85268,11.73,2.646,122.1,3.528,24.92,24.52,13.05,10.816,125.8639,57.00641,194.37939,1.83217
01,2008,22,1244,845.66350,585.385,30.84698,0.09643,3.85738,11.82,2.132,127.1,3.038,24.74,24.53,13.05,11.247,125.5077,57.05686,194.65334,1.83464
01,2008,22,1245,846.92520,583.77210,30.83696,0.09638,3.85516,11.66,1.109,131.8,1.666,24.92,24.54,13.05,11.66,123.8462,57.10824,194.92688,1.83717
01,2008,22,1246,844.79440,580.22230,30.67457,0.09580,3.83207,11.78,1.411,138.2,1.862,25,24.54,13.05,11.78,122.1015,57.16055,195.20002,1.83975
01,2008,22,1247,841.33450,577.73880,30.46207,0.09512,3.80465,11.97,2.404,121.2,3.528,24.83,24.55,13.05,11.246,122.1513,57.21379,195.47273,1.84239
01,2008,22,1248,838.16240,577.82930,30.30654,0.09464,3.78546,11.88,2.373,116.3,3.43,24.76,24.55,13.05,11.159,124.6259,57.26796,195.74502,1.84509
01,2008,22,1249,833.45230,573.85290,30.04634,0.09384,3.75367,11.65,1.581,114.2,2.94,25,24.56,13.05,11.483,123.8706,57.32305,196.01689,1.84783
01,2008,22,1250,831.03160,572.11630,29.88751,0.09327,3.73064,11.61,1.973,116,2.548,24.97,24.57,13.05,11.116,124.1249,57.37906,196.28832,1.85064
01,2008,22,1251,832.69290,571.395,29.90612,0.09323,3.72912,11.59,1.148,108.9,1.47,24.89,24.57,13.05,11.59,123.2051,57.43599,196.55931,1.85350
01,2008,22,1252,830.41640,569.62660,29.83165,0.09294,3.71750,11.66,1.173,127.2,1.568,24.82,24.58,13.05,11.66,123.3688,57.49383,196.82985,1.85642
01,2008,22,1253,830.51970,567.49620,29.6879,0.09248,3.69926,11.62,0.918,131.8,1.274,24.83,24.59,13.05,11.62,121.9013,57.55258,197.09994,1.85939
01,2008,22,1254,828.77780,564.01350,29.5292,0.09197,3.67869,11.87,0.289,107.7,0.588,25.03,24.59,13.05,11.87,120.0817,57.61225,197.36958,1.86242
01,2008,22,1255,827.80780,560.88940,29.44317,0.09163,3.66503,12.22,0.234,84.5,0.49,24.96,24.6,13.05,12.22,118.2164,57.67281,197.63875,1.86552
01,2008,22,1256,829.76780,559.86450,29.43397,0.09152,3.66068,12.28,0.572,162,0.98,24.78,24.61,12.99,12.28,116.8959,57.73428,197.90745,1.86866
01,2008,22,1257,828.05880,557.77160,29.2626,0.09100,3.63990,12.28,1.392,161,1.96,24.89,24.61,13.03,12.28,116.4778,57.79666,198.17568,1.87187
01,2008,22,1258,827.44380,557.39020,29.22957,0.09076,3.63036,12.03,1.338,166.7,1.96,25.01,24.62,13.04,12.03,117.1976,57.85992,198.44343,1.87514
01,2008,22,1259,827.45750,555.87070,29.09728,0.09030,3.61182,11.98,1.465,161.8,1.764,24.7,24.63,13.04,11.967,116.4557,57.92409,198.71070,1.87847
01,2008,22,1300,824.46720,553.30410,29.04127,0.09011,3.60440,11.83,1.07,127.7,1.96,24.98,24.64,13.04,11.83,116.2705,57.98914,198.97748,1.88186
01,2008,22,1301,821.72580,551.52010,28.91265,0.08958,3.58326,11.73,0.75,158.3,1.078,24.86,24.65,13.04,11.73,116.7419,58.05508,199.24376,1.88531
01,2008,22,1302,825.23930,552.77370,29.0062,0.08984,3.5934,11.65,2.292,144.5,2.842,24.78,24.65,13.04,10.940,116.9535,58.12191,199.50954,1.88882
01,2008,22,1303,826.14760,554.54390,29.00515,0.08966,3.58628,11.47,2.094,151.4,2.646,24.97,24.66,13.04,10.864,119.0734,58.18962,199.77482,1.89240
01,2008,22,1304,828.90660,556.23570,29.07147,0.08981,3.59260,11.51,1.53,140.9,2.058,24.66,24.67,13.04,11.370,120.1544,58.25820,200.03959,1.89603
01,2008,22,1305,829.17480,556.59680,29.04914,0.08959,3.58351,11.59,0.771,139.3,1.666,24.99,24.68,13.04,11.59,121.2296,58.32766,200.30385,1.89973
01,2008,22,1306,831.712,555.52870,29.09859,0.08968,3.58729,11.73,0.139,130.4,0.392,24.65,24.69,13.04,11.73,119.6986,58.39800,200.56759,1.90350
01,2008,22,1307,828.05430,551.33470,28.88163,0.08890,3.55605,12.08,0.653,128.7,1.666,24.49,24.7,13.04,12.08,118.2981,58.46920,200.83081,1.90733
01,2008,22,1308,824.89460,547.94040,28.72389,0.08834,3.53353,12.3,0.939,113.6,1.764,24.48,24.7,13.04,12.3,117.4409,58.54127,201.09350,1.91122
01,2008,22,1309,825.09850,546.32430,28.61868,0.08794,3.51760,12.42,1.029,134.2,1.47,24.48,24.71,13.04,12.42,116.6146,58.61420,201.35566,1.91518
01,2008,22,1310,819.89250,542.085,28.27616,0.08688,3.47515,12.52,0.988,130.6,1.666,24.48,24.72,13.04,12.52,115.9884,58.68800,201.61729,1.91921
01,2008,22,1311,822.74460,542.52280,28.29996,0.08682,3.47270,12.35,1.088,149.4,1.96,24.86,24.73,13.04,12.35,115.8601,58.76264,201.87837,1.92330
01,2008,22,1312,813.634,539.13120,28.16416,0.08647,3.45873,12.16,0.47,142.1,1.176,24.77,24.73,13.04,12.16,118.1102,58.83814,202.13892,1.92747
01,2008,22,1313,777.65030,521.92030,27.60963,0.08476,3.39058,12.21,1.289,151.9,2.254,24.5,24.74,13.04,12.21,120.4064,58.91449,202.39891,1.93170
01,2008,22,1314,718.82720,497.50890,26.69965,0.08214,3.28549,12.13,1.003,161.8,1.47,24.49,24.75,13.04,12.13,127.1961,58.99169,202.65836,1.93599
01,2008,22,1315,782.15690,517.83590,27.65526,0.08457,3.38269,12.04,0.933,165.9,1.666,24.49,24.76,13.04,12.04,115.8115,59.06972,202.91725,1.94036
01,2008,22,1316,741.79550,508.67970,27.07071,0.08291,3.31638,12.1,0.861,154.9,1.47,24.5,24.76,13.04,12.1,128.2772,59.14860,203.17558,1.94480
01,2008,22,1317,811.96280,537.78370,28.03653,0.08542,3.41664,12.03,0.416,141.4,0.882,24.5,24.77,13.04,12.03,122.3686,59.22831,203.43335,1.94932
01,2008,22,1318,814.68960,538.56850,27.91479,0.08499,3.39961,12.13,0.26,24.46,0.49,24.51,24.77,13.04,12.13,122.7428,59.30886,203.69055,1.95390
01,2008,22,1319,803.86790,530.58810,27.50706,0.08378,3.35103,12.08,0.751,7.017,1.274,24.51,24.78,13.04,12.08,121.2681,59.39023,203.94718,1.95856
01,2008,22,1320,803.947,527.19010,27.31373,0.08314,3.32573,12.02,0.905,11.03,1.372,24.52,24.79,13.04,12.02,118.8229,59.47243,204.20325,1.96329
01,2008,22,1321,801.71420,525.70860,27.19972,0.08272,3.30864,12.03,0.498,37.32,0.98,24.53,24.79,13.04,12.03,119.4766,59.55545,204.45873,1.96809
01,2008,22,1322,801.621,525.23050,27.17255,0.08253,3.30101,12.01,1.506,154.1,2.058,24.54,24.8,13.04,11.963,120.0574,59.63929,204.71364,1.97297
01,2008,22,1323,805.45260,525.33970,27.22561,0.08255,3.30195,11.97,1.511,134.7,2.842,24.54,24.81,13.04,11.913,119.2572,59.72394,204.96797,1.97793
01,2008,22,1324,807.57960,527.41170,27.2729,0.08254,3.30157,12.13,3.296,122.8,4.508,24.52,24.81,13.04,10.957,121.2977,59.80941,205.22171,1.98296
01,2008,22,1325,809.68870,530.14320,27.35455,0.08261,3.30460,11.99,1.906,115,2.744,24.48,24.82,13.04,11.608,124.0228,59.89568,205.47486,1.98807
01,2008,22,1326,814.13140,532.32170,27.4212,0.08269,3.30772,11.84,2.432,108,2.94,25,24.82,13.04,11.075,125.0438,59.98275,205.72742,1.99326
01,2008,22,1327,812.40280,531.46720,27.40185,0.08257,3.30279,11.7,2.564,115.3,3.528,24.69,24.83,13.04,10.829,126.1334,60.07063,205.97939,1.99853
01,2008,22,1328,816.22770,533.76670,27.485,0.08273,3.30909,11.79,2.69,120.1,3.332,24.93,24.84,13.04,10.862,127.6198,60.15930,206.23077,2.00388
01,2008,22,1329,817.61910,534.47070,27.48272,0.08255,3.30219,11.86,2.239,126.9,3.136,24.98,24.84,13.04,11.222,128.7394,60.24877,206.48154,2.00931
01,2008,22,1330,816.85280,532.67540,27.36733,0.08212,3.28476,12.01,2.114,120.5,3.332,24.84,24.85,13.04,11.482,128.4420,60.33902,206.73172,2.01483
01,2008,22,1331,817.23280,530.80330,27.2508,0.08171,3.26824,12.06,2.136,110.7,2.744,24.76,24.85,13.04,11.526,127.5108,60.43007,206.98129,2.02043
01,2008,22,1332,816.47010,526.90360,27.10498,0.08121,3.24851,12,1.669,119.4,2.646,24.97,24.86,13.04,11.808,125.1260,60.52189,207.23025,2.02611
01,2008,22,1333,815.148,524.31650,26.92658,0.08055,3.22203,12.1,1.937,144.7,2.842,24.99,24.87,13.04,11.713,124.3369,60.61449,207.47861,2.03188
01,2008,22,1334,813.23280,520.72160,26.71699,0.07984,3.19359,12.14,1.713,135.4,2.94,24.91,24.87,13.04,11.933,122.8372,60.70787,207.72636,2.03774
01,2008,22,1335,812.35550,519.51640,26.57079,0.07932,3.17290,12.13,3.048,127.5,4.018,24.8,24.88,13.04,11.078,123.2259,60.80202,207.97350,2.04368
01,2008,22,1336,811.18330,518.51150,26.45317,0.07889,3.15541,12.02,2.055,121.6,3.332,24.83,24.89,12.94,11.535,123.9664,60.89693,208.22002,2.04971
01,2008,22,1337,806.43330,514.57240,26.1608,0.07797,3.11888,12.15,1.971,132.6,3.724,25,24.89,13.01,11.746,123.5149,60.99262,208.46592,2.05584
01,2008,22,1338,801.975,510.85970,25.9036,0.07712,3.08460,12.26,2.136,137.8,3.724,24.97,24.9,13.04,11.760,123.1452,61.08906,208.71121,2.06205
01,2008,22,1339,798.75660,508.69460,25.72219,0.07649,3.05947,11.92,3.121,132,3.822,24.9,24.91,13.03,10.788,123.7227,61.18625,208.95588,2.06836
01,2008,22,1340,797.116,508.08570,25.61229,0.07605,3.04214,11.71,2.809,132.2,3.724,24.85,24.92,13.03,10.700,125.0991,61.28420,209.19993,2.07476
01,2008,22,1341,799.37130,508.567,25.61242,0.07592,3.03685,11.7,2.71,120.8,3.43,24.83,24.93,13.03,10.743,125.7050,61.38290,209.44335,2.08126
01,2008,22,1342,800.09460,507.90410,25.52249,0.07555,3.02182,11.88,2.514,122.3,3.92,24.87,24.94,13.03,11.072,125.9153,61.48235,209.68615,2.08785
01,2008,22,1343,795.00850,503.51620,25.25573,0.07470,2.98816,11.99,2.368,132.1,2.94,24.94,24.94,13.03,11.292,125.1777,61.58253,209.92833,2.09454
01,2008,22,1344,791.91,499.304,25.05727,0.07403,2.96125,11.78,1.444,142.9,1.96,24.97,24.95,13.03,11.759,123.6675,61.68345,210.16987,2.10133
01,2008,22,1345,792.06310,496.61770,24.93914,0.07356,2.94242,11.73,0.57,160.8,1.176,24.95,24.96,13.03,11.73,122.1463,61.78511,210.41079,2.10822
01,2008,22,1346,788.42110,492.82050,24.75664,0.07294,2.91753,11.8,0.598,34.56,1.274,24.93,24.96,13.04,11.8,121.3131,61.88750,210.65108,2.11521
01,2008,22,1347,789.84560,491.89240,24.72883,0.07273,2.90940,11.95,1.983,148.3,3.528,24.88,24.98,13.04,11.505,120.9681,61.99061,210.89074,2.12230
01,2008,22,1348,790.54530,492.33770,24.68438,0.07249,2.89962,11.71,3.162,144.3,4.606,24.82,24.98,13.04,10.514,122.3503,62.09445,211.12977,2.12950
01,2008,22,1349,791.31570,492.153,24.678,0.07235,2.89418,11.62,1.052,115.5,2.254,24.86,24.99,13.04,11.62,123.0818,62.19901,211.36816,2.13681
01,2008,22,1350,792.55180,490.43390,24.64996,0.07216,2.88658,11.87,0.84,73.53,1.47,25,25,13.04,11.87,122.0749,62.30428,211.60592,2.14422
01,2008,22,1351,790.93820,487.40920,24.51365,0.07166,2.86627,11.99,1.73,143.4,3.43,24.98,25.01,13.04,11.746,121.0963,62.41027,211.84305,2.15174
01,2008,22,1352,788.30690,485.91530,24.3838,0.07118,2.84725,11.8,2.135,145,2.94,24.9,25.02,13.04,11.222,122.1226,62.51696,212.07954,2.15938
01,2008,22,1353,785.38680,484.81890,24.23486,0.07066,2.82632,11.69,1.624,135.5,2.254,24.8,25.03,13.04,11.491,123.6805,62.62435,212.31540,2.16712
01,2008,22,1354,780.16270,482.563,24.03973,0.07002,2.80097,11.78,2.241,128.3,3.136,24.86,25.03,13.04,11.126,125.1344,62.73245,212.55061,2.17498
01,2008,22,1355,777.32480,480.45140,23.84332,0.06937,2.77471,11.87,2.63,133.8,3.43,25.01,25.04,13.04,10.992,125.6356,62.84124,212.78519,2.18296
01,2008,22,1356,774.83850,478.66980,23.63766,0.06868,2.74726,11.92,2.688,144.9,3.626,24.95,25.05,12.98,11.018,126.3069,62.95073,213.01914,2.19105
01,2008,22,1357,770.34390,474.21040,23.40303,0.06794,2.7177,11.75,2.697,152.2,3.626,24.89,25.05,13.02,10.810,125.2114,63.06090,213.25244,2.19927
01,2008,22,1358,770.40280,470.46960,23.252,0.06742,2.69685,11.83,1.731,161.3,2.842,24.81,25.06,13.04,11.561,122.7735,63.17177,213.48511,2.20760
01,2008,22,1359,769.66480,466.70980,23.10639,0.06693,2.67734,11.95,1.413,163.5,1.96,24.86,25.07,13.03,11.95,120.6845,63.28331,213.71713,2.21606
01,2008,22,1400,766.52090,461.50990,22.93244,0.06636,2.65427,12.04,3.257,154.4,4.214,25.03,25.08,13.03,10.867,118.2397,63.39553,213.94852,2.22464
01,2008,22,1401,763.991,459.05780,22.78126,0.06580,2.63211,11.87,2.863,135.1,4.508,24.94,25.09,13.03,10.862,118.2672,63.50842,214.17927,2.23335
01,2008,22,1402,762.92520,456.00140,22.63056,0.06528,2.61111,11.98,1.756,135.6,2.842,24.85,25.1,13.03,11.714,117.0403,63.62199,214.40938,2.24219
01,2008,22,1403,760.23560,451.97430,22.46796,0.06474,2.58945,12.18,1.581,132.6,2.352,24.78,25.1,13.03,12.090,115.5667,63.73622,214.63885,2.25116
01,2008,22,1404,757.94410,448.16340,22.33706,0.06428,2.5714,12.34,0.635,107.9,1.666,24.98,25.11,13.03,12.34,114.1335,63.85112,214.86767,2.26026
01,2008,22,1405,757.91990,445.45090,22.23548,0.06384,2.55378,12.42,1.094,132.4,2.842,24.99,25.12,13.03,12.42,112.8045,63.96667,215.09586,2.26950
01,2008,22,1406,755.27260,444.66370,22.12542,0.06342,2.53695,12.15,2.447,143.1,3.626,24.89,25.13,13.03,11.432,114.5563,64.08288,215.32341,2.27888
01,2008,22,1407,750.24070,442.68490,22.00059,0.06298,2.51903,12.08,1.659,137.8,3.038,24.77,25.14,13.04,11.909,116.1538,64.19974,215.55032,2.28840
01,2008,22,1408,751.74870,440.41140,21.91605,0.06264,2.50554,12.06,1.124,140.2,1.568,24.92,25.14,13.04,12.06,114.6128,64.31726,215.77660,2.29806
01,2008,22,1409,756.80260,439.13160,21.84754,0.06229,2.49159,12.09,1.067,129.5,2.156,25.01,25.15,13.04,12.09,112.5499,64.43541,216.00223,2.30786
01,2008,22,1410,752.45330,433.78080,21.6621,0.06167,2.46696,12.44,1.619,81.4,2.352,24.9,25.16,13.04,12.356,110.4840,64.55421,216.22722,2.31781
01,2008,22,1411,740.44090,425.636,21.39014,0.06086,2.43444,12.36,1.695,96.3,2.744,24.78,25.16,13.04,12.201,108.8948,64.67364,216.45158,2.32791
01,2008,22,1412,745.24560,424.07770,21.30147,0.06051,2.42056,12.35,2.112,107.2,2.646,24.89,25.17,13.04,11.881,106.6935,64.79371,216.67530,2.33817
01,2008,22,1413,736.71420,418.21450,21.11275,0.05988,2.39532,12.38,1.062,131.9,2.156,25,25.18,13.04,12.38,105.8685,64.91440,216.89838,2.34857
01,2008,22,1414,732.05540,412.15590,20.89594,0.05918,2.36734,12.53,1.416,143.6,3.136,24.94,25.18,13.04,12.53,103.1897,65.03572,217.12083,2.35914
01,2008,22,1415,733.49,412.14130,20.75945,0.05870,2.34819,12.31,1.929,147.8,2.842,24.85,25.19,13.04,11.963,103.9855,65.15767,217.34263,2.36987
01,2008,22,1416,752.233,420.54430,20.82226,0.05873,2.34924,12.14,2.708,148.4,3.528,24.78,25.19,13.04,11.269,105.9751,65.28023,217.56381,2.38076
01,2008,22,1417,755.00590,421.99170,20.71819,0.05835,2.33408,12.16,3.352,148.6,4.018,24.98,25.2,13.04,10.967,107.7381,65.40341,217.78435,2.39181
01,2008,22,1418,754.52,420.63360,20.57727,0.05782,2.31292,11.97,3.116,145.3,3.822,24.98,25.21,13.04,10.851,108.0652,65.52720,218.00425,2.40304
01,2008,22,1419,755.56460,419.94010,20.46882,0.05740,2.29598,11.99,2.556,141.3,3.43,24.91,25.21,13.04,11.178,108.4328,65.65160,218.22352,2.41444
01,2008,22,1420,755.454,418.42150,20.3529,0.05697,2.27860,12.12,2.04,145.2,2.744,24.83,25.22,13.04,11.662,108.4621,65.77660,218.44216,2.42601
01,2008,22,1421,754.31570,417.78110,20.25704,0.05659,2.26357,12.31,2.496,151.3,3.234,24.8,25.22,13.04,11.592,109.7975,65.90220,218.66017,2.43776
01,2008,22,1422,755.74550,418.785,20.23036,0.05640,2.25586,12.16,2.086,158.6,2.548,24.99,25.23,13.04,11.677,111.7379,66.02840,218.87755,2.44970
01,2008,22,1423,757.09980,419.29230,20.19895,0.05614,2.24541,12.15,2.256,151.4,3.234,24.98,25.23,13.04,11.551,113.2267,66.15520,219.09430,2.46182
01,2008,22,1424,757.29340,420.48520,20.1983,0.05600,2.23981,12.22,2.984,146.1,3.822,24.9,25.24,13.04,11.218,115.8820,66.28258,219.31042,2.47413
01,2008,22,1425,759.45090,422.53210,20.23632,0.05596,2.23821,12.18,1.527,144.1,2.45,24.8,25.24,13.04,12.138,118.6148,66.41055,219.52591,2.48663
01,2008,22,1426,759.54530,423.511,20.23119,0.05582,2.23267,12.54,1.053,110.7,1.862,24.87,25.25,13.04,12.54,121.1184,66.53910,219.74078,2.49933
01,2008,22,1427,757.67420,425.56850,20.20992,0.05560,2.22418,12.6,3.002,128.9,4.018,25.01,25.25,13.04,11.666,125.4881,66.66823,219.95502,2.51222
01,2008,22,1428,754.77540,427.51460,20.16578,0.05534,2.21343,12.39,2.419,132.7,3.626,24.94,25.26,13.04,11.733,130.1520,66.79794,220.16864,2.52533
01,2008,22,1429,750.70130,427.49350,20.08498,0.05499,2.19976,12.38,2.961,138.1,4.018,24.87,25.26,13.04,11.422,133.3056,66.92822,220.38164,2.53864
01,2008,22,1430,748.06070,429.02850,20.07016,0.05483,2.19300,12.32,2.128,133.4,2.94,24.82,25.27,13.04,11.835,137.4479,67.05906,220.59401,2.55216
01,2008,22,1431,746.75240,430.08270,20.09672,0.05477,2.19088,12.39,2.096,131.7,3.136,24.85,25.27,13.04,11.939,140.5901,67.19047,220.80577,2.56590
01,2008,22,1432,746.58,432.45180,20.14012,0.05476,2.19036,12.38,2.608,116.7,4.41,24.99,25.28,13.04,11.611,144.6119,67.32245,221.01691,2.57986
01,2008,22,1433,745.18590,431.59230,20.09937,0.05451,2.18047,12.35,2.14,123.8,3.822,24.96,25.28,13.04,11.862,145.8811,67.45498,221.22743,2.59404
01,2008,22,1434,743.43530,431.10680,20.06194,0.05429,2.17165,12.28,2.999,124.2,4.704,24.92,25.29,13.04,11.283,147.6624,67.58806,221.43733,2.60846
01,2008,22,1435,742.51530,428.33520,19.96542,0.05393,2.15712,12.2,1.903,134.5,3.234,24.89,25.29,13.04,11.854,146.8434,67.72170,221.64662,2.62310
01,2008,22,1436,742.71780,423.70880,19.82768,0.05346,2.13842,12.3,2.282,136.1,3.234,24.86,25.3,13.04,11.711,143.7505,67.85588,221.85530,2.63799
01,2008,22,1437,743.00510,417.801,19.59181,0.05276,2.11043,12.29,2.486,128.9,3.332,24.84,25.3,13.04,11.575,139.3535,67.99061,222.06336,2.65313
01,2008,22,1438,741.52460,408.51870,19.24289,0.05178,2.07124,12.35,2.344,139.3,4.998,24.88,25.31,13.04,11.731,132.2498,68.12588,222.27082,2.66851
01,2008,22,1439,741.49820,400.219,18.94835,0.05094,2.03748,12.39,1.619,124,4.116,24.97,25.31,13.04,12.298,125.5918,68.26168,222.47767,2.68415
01,2008,22,1440,741.98190,393.97910,18.66709,0.05009,2.00376,12.48,3.067,125,4.312,24.97,25.32,13.04,11.489,120.8135,68.39802,222.68391,2.70004
01,2008,22,1441,739.67940,388.76090,18.37226,0.04923,1.96927,12.35,2.847,127.1,3.92,24.93,25.32,13.04,11.445,118.0866,68.53489,222.88955,2.71621
01,2008,22,1442,738.10590,382.74850,18.11315,0.04846,1.93853,12.22,1.689,137.5,2.744,24.91,25.32,13.04,12.045,114.2980,68.67228,223.09458,2.73265
01,2008,22,1443,735.01350,376.17620,17.8541,0.04770,1.90808,12.11,0.884,150.8,1.372,24.89,25.33,13.04,12.11,110.4993,68.81020,223.29902,2.74936
01,2008,22,1444,735.24460,371.87830,17.68989,0.04718,1.88729,12.33,0.758,78.23,1.176,24.86,25.33,13.04,12.33,107.7750,68.94864,223.50285,2.76636
01,2008,22,1445,735.48650,368.66880,17.55667,0.04674,1.86963,12.55,1.227,71.23,2.058,24.84,25.34,13.04,12.55,106.1441,69.08760,223.70609,2.78365
01,2008,22,1446,735.16130,364.89680,17.42252,0.04629,1.85173,12.52,1.526,87.8,2.156,24.88,25.34,13.04,12.52,104.1606,69.22706,223.90873,2.80124
01,2008,22,1447,733.92460,360.48660,17.26155,0.04580,1.83206,12.32,1.896,79.05,2.254,24.96,25.35,13.04,11.999,101.8662,69.36704,224.11078,2.81912
01,2008,22,1448,732.07780,355.15190,17.04267,0.04514,1.80566,12.24,1.452,88.6,2.058,24.97,25.35,13.04,12.24,98.8629,69.50753,224.31223,2.83732
01,2008,22,1449,730.576,350.458,16.83483,0.04450,1.78009,12.28,1.062,80,1.568,24.94,25.36,13.04,12.28,96.3795,69.64852,224.51310,2.85584
01,2008,22,1450,729.88580,346.28230,16.64208,0.04391,1.75640,12.44,0.769,101.9,1.176,24.92,25.36,13.04,12.44,94.1345,69.79000,224.71338,2.87469
01,2008,22,1451,730.74840,342.31090,16.46546,0.04336,1.73453,12.67,1.057,111.6,1.666,24.88,25.36,13.04,12.67,91.5653,69.93199,224.91307,2.89386
01,2008,22,1452,730.324,338.05620,16.27781,0.04280,1.71191,12.76,1.312,114.5,2.94,24.84,25.37,13.04,12.76,89.1628,70.07447,225.11218,2.91338
01,2008,22,1453,728.38380,334.62830,16.09346,0.04224,1.68977,12.67,2.568,114.8,4.214,24.85,25.37,13.04,11.978,88.1056,70.21743,225.31070,2.93325
01,2008,22,1454,726.14810,330.65190,15.91103,0.04170,1.66791,12.61,2.909,119.7,4.9,24.91,25.38,13.04,11.724,86.5974,70.36089,225.50865,2.95347
01,2008,22,1455,722.11780,328.21270,15.72248,0.04113,1.64513,12.49,2.956,124.9,4.116,24.95,25.38,13.04,11.557,87.2221,70.50482,225.70601,2.97406
01,2008,22,1456,717.05140,323.86590,15.50619,0.04048,1.61934,12.43,2.592,124.7,3.332,24.95,25.38,12.98,11.679,86.2706,70.64924,225.90281,2.99503
01,2008,22,1457,710.14540,319.55620,15.27175,0.03980,1.59191,12.42,1.834,138.1,2.94,24.93,25.39,12.99,12.161,85.9444,70.79413,226.09903,3.01638
01,2008,22,1458,704.38490,314.64470,15.06827,0.03919,1.56779,12.41,1.885,130.9,2.744,24.93,25.39,13.03,12.112,84.6163,70.93950,226.29467,3.03812
